Price,Close,High,Low,Open,Volume
2017-06-09,218.30531311035156,219.55500473672421,216.7598947090478,218.12405745956193,432300
2017-06-12,216.68357849121094,219.04940727667392,216.68357849121094,218.63920937245777,474500
2017-06-13,217.91421508789062,218.08593635492738,216.20662416521412,216.87439674513368,351900
2017-06-14,218.30531311035156,218.84908006272047,217.28457828861033,218.7250599740016,304500
2017-06-15,220.1083221435547,220.30866118175572,216.4546347494125,216.8934650178603,401900
2017-06-16,221.5106658935547,222.36924311110457,219.46918141447225,220.72842217767192,697600
2017-06-19,224.42027282714844,224.65876408413797,221.63469669227285,221.89227132559986,434200
2017-06-20,222.2261962890625,224.3153824611731,221.7682970567663,223.6189919225876,280100
2017-06-21,221.9590301513672,222.50279717701915,220.36591038151826,222.16890361147668,391700
2017-06-22,221.71104431152344,223.02750632202333,221.55840639378772,221.87321664048528,274400
2017-06-23,220.8524627685547,222.51236734077284,220.5090347383148,222.0544681525706,1180500
2017-06-26,221.88267517089844,222.90342452077678,220.80470481687925,221.84452298268852,370200
2017-06-27,219.52642822265625,222.13076323722998,219.36425591418757,221.48205944700408,229000
2017-06-28,221.6061248779297,222.45515334668855,220.13701027855106,220.79524861340929,296400
2017-06-29,219.32611083984375,221.8254946435891,217.88561428054027,221.45344885176172,434000
2017-06-30,220.87155151367188,221.91137004070265,219.79356622882446,219.99390531647916,315900
2017-07-03,221.6442413330078,223.04657115334365,220.2991470879752,222.35018072656828,179900
2017-07-05,224.77793884277344,225.96263066071208,221.33847806547635,222.2747700521754,395800
2017-07-06,222.7524871826172,225.18877084966508,222.1123681071407,224.1664959190213,511200
2017-07-07,223.99452209472656,225.63781856070517,223.039117850707,223.039117850707,312700
2017-07-10,224.2716064453125,226.61234402097207,223.23020469822728,223.26842903336913,443600
2017-07-11,224.77793884277344,225.37028475174276,222.89579149774008,224.24291485037398,358500
2017-07-12,227.0613555908203,227.85434279101443,225.95308326922537,226.24925622554753,394600
2017-07-13,225.85752868652344,226.9466888028426,224.9976708077541,226.9466888028426,402200
2017-07-14,225.29383850097656,227.5485927602341,224.19512961723942,226.27790355776642,461400
2017-07-17,225.9912872314453,226.2014773069944,224.35755432768045,225.1123171783811,218000
2017-07-18,223.5167999267578,225.6186861594322,223.03909784759043,225.37028632645695,378100
2017-07-19,225.53274536132812,225.60917945765237,222.40856909877297,223.75569271215062,402600
2017-07-20,224.376708984375,225.92445930806488,223.99453851176997,225.68560822955408,262900
2017-07-21,224.3002166748047,224.3957483344269,221.22381441577227,222.8766593681588,285900
2017-07-24,224.5391387939453,225.54231629665432,223.55507346053642,224.39581939166473,256700
2017-07-25,223.01046752929688,225.93400232294633,222.54231417919982,225.37031729087667,288900
2017-07-26,223.33526611328125,224.35755553881668,222.81935429307316,223.46902210950634,255700
2017-07-27,221.6156005859375,223.97543593058657,220.46910369736077,223.87990424208084,305300
2017-07-28,221.9786376953125,222.24614974043746,218.62517375786643,221.54870866409837,474000
2017-07-31,222.09329223632812,223.46906219644526,216.69524913980257,216.69524913980257,732200
2017-08-01,225.92445373535156,226.34483395569143,221.9595317611972,223.25886760106582,522700
2017-08-02,225.24612426757812,226.5454747664786,224.34805642452181,225.71427764718737,490700
2017-08-03,225.84799194335938,226.15372827640468,223.18242071430788,225.3798386502503,311100
2017-08-04,226.10595703125,227.22377817390446,225.51359652562928,226.27792278628414,260800
2017-08-07,225.91490173339844,226.344830742347,224.2620418379534,225.81935547438218,226900
2017-08-08,225.45626831054688,226.62186254537184,225.01679056330428,225.3702854354312,263000
2017-08-09,224.05186462402344,225.5040832904284,223.5646136629508,225.5040832904284,205400
2017-08-10,218.94044494628906,223.5741468862469,218.90222061182027,223.2588617292841,602600
2017-08-11,219.30348205566406,220.33532038059397,218.54871912320394,219.98182547811018,388200
2017-08-14,223.52639770507812,223.88944142787622,219.4468172391065,220.8799236972016,449400
2017-08-15,222.92449951171875,224.90217894238734,221.3385247863969,223.59327964338655,354800
2017-08-16,222.7047882080078,223.8226096906165,222.03599341509528,223.17292706906824,376100
2017-08-17,219.07420349121094,222.39900629111037,219.07420349121094,222.34168436705713,290000
2017-08-18,218.0232391357422,219.2174944055242,217.3640078942927,218.64426062301567,404200
2017-08-21,217.63153076171875,218.85446163100946,217.17294079717982,218.07102313737298,323000
2017-08-22,222.13150024414062,222.57099263757587,218.27167327801186,218.27167327801186,325600
2017-08-23,220.73658752441406,221.3862699834188,219.7334247426563,220.39264141748487,315900
2017-08-24,218.81622314453125,221.90217463403087,218.4627282549692,221.23339460851705,282400
2017-08-25,220.46908569335938,220.97544879386083,219.35126443876302,219.35126443876302,247200
2017-08-28,219.7429656982422,221.5868888041207,219.5709999400677,221.09008911718695,346200
2017-08-29,219.23660278320312,219.52322695866002,217.76527215240296,218.78756164325992,282500
2017-08-30,221.30029296875,221.38627585318412,218.9882164135456,219.37992107984942,349100
2017-08-31,220.37359619140625,222.00732965377176,219.85766961926916,221.9022345800635,425900
2017-09-01,219.82896423339844,221.36716568596825,219.1983939185609,220.88946355260262,293900
2017-09-05,218.797119140625,219.65699170120067,217.31625423542727,218.52005832625915,320500
2017-09-06,219.35125732421875,220.13469580347086,218.48183596162784,219.7334277695778,298900
2017-09-07,219.70474243164062,220.4499564945174,217.8990291903145,219.3894573160681,267300
2017-09-08,223.9276580810547,224.09007505800213,218.9213344443487,219.34171465683016,348100
2017-09-11,226.25885009765625,226.66011814853755,223.95632226868997,225.09325570200994,297700
2017-09-12,226.78427124023438,227.777899688629,225.83843049179924,226.65051524660163,152100
2017-09-13,225.0741424560547,226.66011706263916,224.30981611495147,226.57411959775965,271400
2017-09-14,225.86712646484375,225.9531093501567,224.43402006304572,224.58688824469908,241400
2017-09-15,227.2238311767578,227.4817944477931,224.7875470306372,225.27479802853563,409100
2017-09-18,227.20472717285156,228.66649479739934,226.44996408094258,227.81618543032047,375800
2017-09-19,227.95950317382812,228.59962239349773,226.42130145607092,227.24294985024522,241700
2017-09-20,235.23968505859375,236.27152361492728,229.47859738613445,230.87347972054303,801700
2017-09-21,235.56443786621094,236.45297127993354,233.32879572067918,235.1727186775987,398700
2017-09-22,235.1823272705078,236.50077529845177,234.49443500448803,235.11544197155263,319200
2017-09-25,233.36703491210938,235.60269191799622,232.02947480458033,235.23008484673372,310000
2017-09-26,232.5550079345703,234.7237656074006,231.92443747908584,233.84479523535353,263000
2017-09-27,230.28106689453125,233.99758854828426,229.62183568193703,233.166391581958,370400
2017-09-28,230.93081665039062,230.94991424305564,229.33527838564532,229.69833674269094,391200
2017-09-29,232.5454559326172,232.95628745976106,230.1091860525501,230.60598590997202,305800
2017-10-02,236.74917602539062,236.85427107600523,232.59316170727283,232.59316170727283,343500
2017-10-03,238.71730041503906,238.793734502492,236.41477273232172,237.47527200597455,341700
2017-10-04,238.52626037597656,239.90204501205218,238.04855818724553,238.7173383358062,255700
2017-10-05,240.1622314453125,240.65016633775886,238.22003947507403,238.95672291290512,265700
2017-10-06,241.09031677246094,241.26252396431323,239.33947066140306,240.2388138155968,206300
2017-10-09,240.39187622070312,241.635648327433,239.7412962687763,241.53998253385575,587200
2017-10-10,240.8702850341797,241.56871988559195,239.913539362549,240.8128826296867,493400
2017-10-11,239.10028076171875,241.03289623619787,238.26790221698926,240.9180914433159,424000
2017-10-12,241.14772033691406,241.33906652838004,238.32532386614957,238.3922884637123,296000
2017-10-13,239.28207397460938,242.2097130961954,238.6984585903287,241.29123092139443,368800
2017-10-16,240.87982177734375,240.97548756932997,238.459256798545,239.36816211569294,187800
2017-10-17,239.85609436035156,241.1668456248709,239.5403665929321,240.52581329179696,511900
2017-10-18,239.4064178466797,240.51624610938333,238.45924916282223,240.1718171519504,228800
2017-10-19,241.06163024902344,241.06163024902344,238.1626776206886,238.9185148276855,299600
2017-10-20,243.79788208007812,243.79788208007812,241.2720600823944,241.92265457843394,223900
2017-10-23,242.76461791992188,244.98425997536614,242.50629253716116,244.84075398426484,240300
2017-10-24,243.80743408203125,244.60153452255548,242.6306413178026,243.97007904954447,253200
2017-10-25,244.1232147216797,244.92687753488394,242.72635969977557,243.66396631518052,295400
2017-10-26,246.38111877441406,246.61075757496616,244.19017775277032,245.30002076194842,273200
2017-10-27,246.42892456054688,246.66811091527873,243.4151677316596,246.0079542404146,396500
2017-10-30,245.93138122558594,247.61526238950682,237.30154865559342,241.43469558655323,565000
2017-10-31,247.00296020507812,249.77751588448436,245.5008629960456,246.56283632122017,453700
2017-11-01,247.04127502441406,248.96434303782945,245.9793014154024,248.1128254327152,361700
2017-11-02,245.5774383544922,247.56748542957766,244.78335240271693,246.89775187213303,335600
2017-11-03,246.89776611328125,248.0362957080738,245.0416773216476,245.83579251678447,363500
2017-11-06,247.03170776367188,248.41897126497818,245.5296102727072,246.73511898488988,236700
2017-11-07,249.08871459960938,250.06458456836302,246.5820458817373,247.59619384854724,357800
2017-11-08,248.04580688476562,249.10778020030892,247.5195794277647,248.85901706799757,355500
2017-11-09,246.67767333984375,248.19892434120842,244.72591899139792,246.81163172136962,597800
2017-11-10,247.03170776367188,248.39984686548004,244.86945352056492,246.50548020312962,408900
2017-11-13,244.96517944335938,246.50552601961522,243.92231552574964,246.17065918204074,443800
2017-11-14,245.50088500976562,246.8211983846281,243.2238261977626,245.00335869601824,299000
2017-11-15,244.34326171875,245.89319954024,242.86987989699523,244.72595412474928,336000
2017-11-16,245.4052276611328,246.40979878540148,244.03708856501646,245.13734008149078,320700
2017-11-17,245.25210571289062,246.43846063365388,243.52039892143395,244.09445198545063,345300
2017-11-20,246.9456024169922,248.16068806274393,245.18519394815064,245.22347194895755,207200
2017-11-21,249.2130584716797,250.26545507968677,246.78291692021372,247.22301163979233,357300
2017-11-22,249.30877685546875,250.55256376004084,248.5625163917499,249.32793045553916,251800
2017-11-24,249.09825134277344,250.5046684350714,248.52422738473862,249.8158104878733,100700
2017-11-27,249.35653686523438,251.47093584238905,248.71550465534676,249.7679303445018,331500
2017-11-28,253.57591247558594,253.8533477325694,248.2946570258732,249.85415733591333,447500
2017-11-29,250.89688110351562,254.18808731034142,250.62899358424144,253.88192180329952,398700
2017-11-30,255.65199279785156,256.24517041958194,250.92566702801568,251.43274104635552,421000
2017-12-01,249.32794189453125,254.7813750111189,246.18981708292316,254.18819733294336,496300
2017-12-04,250.54295349121094,253.18358056280357,250.39944749765857,252.13115461415742,552900
2017-12-05,247.03170776367188,251.1074238710709,246.71596538783524,251.1074238710709,348900
2017-12-06,247.71099853515625,249.02173529181587,246.72555176793674,247.20392455197646,302900
2017-12-07,249.2130584716797,250.0741235134824,247.51960038532934,247.9501475050073,432500
2017-12-08,249.30877685546875,250.65779177018374,247.65362551279912,250.65779177018374,269900
2017-12-11,245.366943359375,249.71057611539516,244.61112083597456,249.71057611539516,649800
2017-12-12,244.37193298339844,246.33326417113327,243.44388868381822,245.06080550761257,699900
2017-12-13,244.83119201660156,246.34286640792465,242.53500842721652,244.1040706196781,447400
2017-12-14,241.4634552001953,245.14693153869678,241.3199346033049,244.8216269450126,359400
2017-12-15,241.6930694580078,243.5491582628627,241.45388305735702,242.08533865878218,909600
2017-12-18,250.0167236328125,251.21265542441571,242.1044348119082,243.08988144028712,997300
2017-12-19,247.93106079101562,250.28464671568182,247.93106079101562,249.81582153248434,493000
2017-12-20,247.7779998779297,249.22266596051003,247.31875145308467,248.18939350155904,553400
2017-12-21,247.20388793945312,248.60072808665174,245.15643871217617,247.864044619459,210300
2017-12-22,248.3041534423828,248.60074220560045,246.93601441237178,247.8257807020247,310700
2017-12-26,249.44259643554688,250.66722905846507,248.22754060733382,248.76331555501397,277900
2017-12-27,249.33741760253906,250.85866856123295,248.69641450194473,249.45225158243508,282600
2017-12-28,249.32794189453125,250.2464096156559,248.0076281217857,250.2464096156559,222100
2017-12-29,247.79710388183594,250.52383460962255,247.79710388183594,250.52383460962255,283800
2018-01-02,249.2895965576172,249.3565757477235,247.07951686454606,249.17479177318046,360300
2018-01-03,250.7438507080078,250.9160870901523,246.8020638737929,249.37571163451634,347800
2018-01-04,253.40357971191406,254.25509715653953,251.04044653751387,251.44226326611542,367100
2018-01-05,255.47018432617188,256.19732028191476,253.25055685702918,255.36495633129164,343900
2018-01-08,256.9391784667969,257.1595521129366,254.94604856053482,255.11852252084958,397700
2018-01-09,259.02813720703125,260.49422452203703,257.61954121866955,257.75367789990884,331300
2018-01-10,257.5428161621094,258.05067560982343,256.00967542826055,257.9165389548649,268100
2018-01-11,261.11700439453125,261.32781562283634,257.3128398947418,258.1081558853388,348200
2018-01-12,263.7808532714844,264.01081850354257,261.02115351566084,262.6597142796381,249800
2018-01-16,263.3975830078125,265.33319205340433,262.4010182079949,264.4516391188904,289100
2018-01-17,265.0361328125,265.54399220264435,263.9437687013212,264.3845451501981,336000
2018-01-18,264.87322998046875,265.82186574593436,264.3270333458397,265.285260742966,319100
2018-01-19,264.17376708984375,265.50568823603135,263.18679384012415,264.8732837591733,645300
2018-01-22,264.5378723144531,265.05529410841973,261.0786558414288,263.5796448167309,320200
2018-01-23,265.0744934082031,265.73567276104905,263.5892231512196,264.71995389144485,289200
2018-01-24,264.9594421386719,265.7451663062646,263.34003564967156,265.42896416163023,443100
2018-01-25,267.4222106933594,268.2463018357653,264.2696621784661,265.42910966809563,585300
2018-01-26,272.2708740234375,272.3475193842391,266.89520060459097,267.94925708307,297000
2018-01-29,269.5494079589844,272.6828308772657,269.5110999103903,271.4850463960353,301100
2018-01-30,267.9492492675781,270.2202445160471,265.30453113377007,268.1792145860685,378900
2018-01-31,268.8691101074219,270.3351973365603,266.32981252006294,269.3673779900845,1206500
2018-02-01,269.5015869140625,271.14974001085756,266.5598203515212,268.6966790169477,537900
2018-02-02,273.2865295410156,278.2884788984731,265.4194597081645,268.9265763144541,678300
2018-02-05,255.60720825195312,277.45478548883915,254.68731795850138,273.29608127983477,1009700
2018-02-06,257.5620422363281,258.6256609904198,247.51980500098568,250.51906250386318,970600
2018-02-07,255.0706024169922,261.4524016228716,255.0706024169922,256.71875502790505,616700
2018-02-08,248.5642547607422,255.51140545240537,248.40137243083007,255.51140545240537,834300
2018-02-09,250.60519409179688,252.4929031140112,243.4855720013838,250.98847917775979,637100
2018-02-12,258.8364562988281,261.04039750897846,250.71070428605216,252.29177410983706,571000
2018-02-13,259.1718444824219,259.65095832741895,255.00354818238975,257.62908269528134,392900
2018-02-14,259.7659606933594,260.5517144770799,256.23009790940773,257.90699649421117,504700
2018-02-15,264.2313232421875,264.4708801988894,256.3738433652484,260.93501717854605,434000
2018-02-16,264.7679138183594,265.8794615450146,262.334007085118,262.8418666354803,492600
2018-02-20,265.1799011230469,266.30104030071493,262.583112471384,263.57008574626013,418700
2018-02-21,266.7993469238281,270.78557789551775,265.5249168759449,265.60156222955084,531600
2018-02-22,267.9202880859375,271.7531962724523,267.37409165109466,267.74781423580885,456800
2018-02-23,269.3961486816406,270.73766160843735,267.61382995956257,269.33862811647424,310700
2018-02-26,273.4111022949219,274.60888694410767,270.20106282933534,270.7855677015992,282300
2018-02-27,268.6199035644531,273.9476753947133,268.5241042081955,273.32480412234236,452700
2018-02-28,263.598876953125,270.737685623755,263.589285317615,269.67403757983914,417700
2018-03-01,256.3163146972656,265.42906936043715,256.067195383684,263.51261398599354,551500
2018-03-02,256.81463623046875,257.71537268153116,253.5566383898815,254.66818612189027,420500
2018-03-05,261.14581298828125,262.1519404496645,254.10283303022595,256.2013541859484,418500
2018-03-06,262.30517578125,262.94720104685763,259.5742509119916,261.68233378023984,326300
2018-03-07,267.71929931640625,268.71583524892793,259.7180907330077,259.7180907330077,562500
2018-03-08,268.00665283203125,269.44399408748876,264.5570279703767,269.05111730186314,434900
2018-03-09,273.1332092285156,273.89977962806273,268.51454507786065,268.7636936169673,621800
2018-03-12,271.01544189453125,274.05303561060464,270.287208957719,273.9572070223247,289600
2018-03-13,269.89434814453125,272.73069321978045,268.3036870621008,272.443236680755,357000
2018-03-14,268.1599426269531,272.37613732091984,267.1633779471059,271.9928522110646,321000
2018-03-15,271.04425048828125,272.21328935409775,268.0162769434971,268.69661036554527,419400
2018-03-16,274.6951599121094,275.5192217344286,271.2742798518345,271.59048214015024,744700
2018-03-19,271.98333740234375,274.3789065690528,269.6740052165017,273.4590161970171,342100
2018-03-20,276.89898681640625,276.9660697560332,272.5773716682654,273.04692300287337,520600
2018-03-21,277.7518615722656,280.7319648663626,275.4425585947578,276.8990541424434,431000
2018-03-22,269.1277770996094,275.442522421621,268.7732375830537,275.1358825857085,379200
2018-03-23,263.311279296875,271.20706263156035,262.67884579053725,269.3385077608909,467600
2018-03-26,270.7184753417969,271.29341780199803,264.29836739078416,266.387296728153,337000
2018-03-27,265.8218688964844,272.606106081723,264.7294756142791,271.56164171560977,327900
2018-03-28,264.9403076171875,267.7287531039585,263.5413036789293,266.42557776262913,341000
2018-03-29,268.96484375,272.1749112990988,266.5021923823612,267.3070998667968,373400
2018-04-02,263.1101379394531,269.5015292966208,258.8651964251567,268.96492414659986,582100
2018-04-03,265.0841369628906,265.0841369628906,259.7755470766301,263.92466033860205,708800
2018-04-04,265.2757263183594,265.6111118282358,258.7693527007858,260.1108947402914,676700
2018-04-05,264.04913330078125,267.4891660703106,262.621383868719,267.4508287873057,645600
2018-04-06,257.036865234375,263.9464701949794,255.76052270147076,262.66052163305346,565300
2018-04-09,257.2671813964844,261.8351997386219,256.7393769486078,258.0157195100832,625500
2018-04-10,262.1231689453125,264.3783604752789,260.3765699054686,261.63372994410736,466400
2018-04-11,259.1289978027344,261.393824748335,258.5724044195585,259.8103817360661,441500
2018-04-12,263.3227844238281,264.57994462027074,260.72206831320756,260.7412803778972,366700
2018-04-13,262.0943603515625,265.19409199374485,260.89477788291816,265.078936762624,318600
2018-04-16,263.274658203125,264.8773126474295,262.85240299456586,264.4070565866836,371300
2018-04-17,265.58758544921875,267.1326337676653,264.24405880563813,265.54919060606375,452200
2018-04-18,268.38018798828125,269.1287262714719,265.39561160025056,266.9790838759872,436300
2018-04-19,268.6871643066406,269.66601259920964,265.3571237625075,267.8810487798189,393900
2018-04-20,270.7601318359375,273.2264507657369,263.87931493593896,266.7295236277918,915900
2018-04-23,265.913818359375,271.54705245656993,262.7181438268422,271.54705245656993,670400
2018-04-24,255.1271514892578,266.1537018440999,250.7414718799108,266.1537018440999,991800
2018-04-25,257.01776123046875,257.17131130850396,250.40564827640267,254.54180649133966,846100
2018-04-26,255.47268676757812,257.3920188360042,253.1310993011637,257.305652407327,452300
2018-04-27,257.45916748046875,257.7374787928198,254.61856460570638,255.47265203095043,377000
2018-04-30,253.53414916992188,259.1001999541956,253.514966394165,257.70870190146746,527500
2018-05-01,254.09080505371094,254.46508892316834,249.66675800204965,253.33268985458938,511200
2018-05-02,252.0467529296875,255.20403374278825,250.9239305534425,253.2655184996668,637600
2018-05-03,253.99478149414062,254.9352353136159,247.05638663448246,251.21172701117177,430900
2018-05-04,258.342041015625,259.3880732067887,251.51880205575955,252.57444027650865,366600
2018-05-07,259.7046813964844,260.06935898424797,256.22109083197245,258.7162270707047,381200
2018-05-08,260.7412414550781,261.2210744137465,258.27489301871947,258.77390875252996,274400
2018-05-09,263.9753112792969,264.551116687839,258.95624798141125,261.9984018297565,303100
2018-05-10,267.9675598144531,268.50497045576765,264.17686722873646,265.3380549408606,473700
2018-05-11,268.1593933105469,269.2054254629315,267.4684327995518,268.0538441357227,390200
2018-05-14,267.4013366699219,269.93483957068025,266.99826408130895,268.70646831556206,340000
2018-05-15,267.23822021484375,267.4685307072565,264.57995565929593,266.1346100564524,306400
2018-05-16,264.62786865234375,267.52604909129747,264.1000641285427,266.50880559281205,401600
2018-05-17,264.1480407714844,264.88697297630546,262.7181479424969,264.6374797555504,454000
2018-05-18,264.3592224121094,265.29009970294885,263.3227959076098,263.9465730168623,542100
2018-05-21,269.86767578125,270.7409753819333,266.36490063317234,266.44169031602524,407200
2018-05-22,268.4953918457031,273.49524424168317,268.1499260924391,270.62585185089034,439400
2018-05-23,267.631591796875,268.19779108079405,264.8101721199394,267.8811142661757,339300
2018-05-24,270.57781982421875,270.8753139186454,266.7967337290176,268.63927590826165,469100
2018-05-25,268.05389404296875,269.77167496771256,266.6815787947053,269.77167496771256,247900
2018-05-29,263.197998046875,266.9119006612787,261.99841558554664,265.971417468392,417500
2018-05-30,267.439697265625,268.93677378984756,263.49548430783716,264.2535993144107,358900
2018-05-31,264.6662292480469,267.4396480768753,263.82171868987734,267.17094283442816,533000
2018-06-01,268.1593933105469,269.7428359396305,265.9425677724949,267.2093335904316,260400
2018-06-04,268.8983459472656,269.60848920697947,266.2112643643719,268.7735847180351,226700
2018-06-05,270.7216796875,271.8540781004558,269.416519203525,269.70443646410973,251500
2018-06-06,272.3147888183594,272.5642820224494,268.3225753994686,270.980839239783,401800
2018-06-07,272.8425598144531,274.45479120295795,272.37233298114097,273.0440814163478,273300
2018-06-08,274.0613708496094,274.4452606333689,271.89254586209694,273.1784946349912,220300
2018-06-11,274.01348876953125,274.94436615450616,271.5375628609843,274.2150104711519,304900
2018-06-12,274.7811584472656,276.1151082718326,273.18813862735055,274.26295988320385,282500
2018-06-13,273.984619140625,276.3070235445234,273.04413599931945,274.74276341487456,324600
2018-06-14,271.7869567871094,274.7619267751637,271.1056022348596,274.7619267751637,365200
2018-06-15,272.54522705078125,272.92908771041596,268.15954506555966,269.87735592928703,577200
2018-06-18,270.2994384765625,271.0575825627219,267.8234846259004,269.81960563739085,332900
2018-06-19,265.2612609863281,267.94831385297164,264.02328374680894,267.2093816363146,453100
2018-06-20,266.3169250488281,267.1998013816033,264.9733691992164,265.3956245885202,397300
2018-06-21,264.98291015625,266.99821414906404,263.0731846281751,265.6546879160798,501800
2018-06-22,265.07891845703125,267.6892109000093,264.76224159331775,267.11340549748724,1063800
2018-06-25,262.1135559082031,263.93691528838207,258.9562468492887,263.93691528838207,420100
2018-06-26,262.23834228515625,263.39952995264935,261.49938071673876,263.39952995264935,447100
2018-06-27,259.0042724609375,268.86963783282573,258.7067490552792,263.46671353225895,460100
2018-06-28,260.57806396484375,261.6144901843192,256.4515125738315,259.5608205189351,372200
2018-06-29,264.7813720703125,267.1421415390213,261.06747042327686,262.1806861718296,449400
2018-07-02,263.5242614746094,263.8121495293667,259.40728657150567,263.13079494198837,429600
2018-07-03,261.85430908203125,265.7889434113739,260.93303842055906,264.69493999212557,178300
2018-07-05,264.8677978515625,265.4723920760055,261.63372833902633,262.9484659830729,369800
2018-07-06,265.4376220703125,266.3603027724453,263.3616344863511,264.3035267041523,257100
2018-07-09,269.67620849609375,270.1471401413091,266.3507963673209,266.6871886841479,276300
2018-07-10,270.0605773925781,270.67569797161576,267.80200667599354,270.2431894813197,317300
2018-07-11,265.9566650390625,268.33059277974894,265.3992376978991,267.0523082029226,377100
2018-07-12,270.964111328125,271.3293356321956,266.5526463864501,268.28265161669384,289500
2018-07-13,272.4248962402344,273.09765133251517,271.55028822276387,271.55028822276387,303100
2018-07-16,271.5984191894531,274.25107603861807,271.13707863681583,273.0689073709313,505900
2018-07-17,272.0309143066406,272.63641458616,269.5800812386129,271.5984057268211,315500
2018-07-18,272.7613220214844,274.21259854598406,271.33890677629165,272.61716227779164,383900
2018-07-19,272.4345703125,273.30917859636025,270.14713777479943,271.6753191626959,318500
2018-07-20,273.6647644042969,274.79888950185165,271.2524131254652,271.2524131254652,383300
2018-07-23,271.3869323730469,273.02082090880106,269.8395690083779,273.02082090880106,333500
2018-07-24,271.7330017089844,273.89548616442755,270.67578122020876,270.79110903160745,476900
2018-07-25,277.3650207519531,278.07622837979255,270.9833049627054,270.9833049627054,529200
2018-07-26,291.7720947265625,300.22983202700595,280.5271895391728,282.8530460321228,1429400
2018-07-27,287.21630859375,293.1367126040438,285.1114885404101,293.1367126040438,902900
2018-07-30,282.81451416015625,289.1962304099989,282.2762981871781,287.45663425973544,528700
2018-07-31,290.1573181152344,290.46487846253393,283.57374925053745,283.57374925053745,726300
2018-08-01,286.8127136230469,289.81135388102643,286.5628171580249,289.81135388102643,549700
2018-08-02,285.0154113769531,285.5920797076279,282.8048836616979,283.70832386928873,519500
2018-08-03,283.56414794921875,286.25522756481774,280.86344790731,285.7938870604716,302100
2018-08-06,284.0830993652344,285.0442033380021,282.4492402098686,283.31422791924643,236500
2018-08-07,287.7834167480469,288.2543777396774,283.766008326571,284.6214051229784,283600
2018-08-08,285.1210632324219,287.3796630792695,283.85239914858903,287.3796630792695,250900
2018-08-09,283.9774475097656,287.187531886547,283.68912799381,284.94817209776835,274000
2018-08-10,281.84381103515625,283.20859192584254,280.97882310781256,283.20859192584254,246300
2018-08-13,280.7384948730469,283.31424665102867,279.5947787233894,281.843758648693,285800
2018-08-14,283.4007263183594,283.96777414774914,280.03686238327145,281.1901988932422,288500
2018-08-15,282.0647888183594,283.8620484547079,280.4405208481637,281.71877615548965,353800
2018-08-16,283.6698303222656,284.9577061198684,282.5261142537666,283.89089479393505,271400
2018-08-17,286.2936096191406,287.21626107064026,282.8432504367627,282.9489577779333,778900
2018-08-20,289.3980407714844,290.04199342237547,286.56280128169226,287.168301556117,449600
2018-08-21,291.8104553222656,292.492831098279,289.5710954201446,289.5710954201446,417700
2018-08-22,287.8505859375,291.7718765065945,286.98559839011034,290.74351773954595,337000
2018-08-23,285.6496887207031,288.29272450875357,285.24604149818947,288.21584910036756,385100
2018-08-24,285.0826721191406,287.34127245126535,280.58471230701593,286.11106046853297,681700
2018-08-27,285.9958190917969,288.51390771334314,285.10199911494135,287.24524297360074,512000
2018-08-28,287.0338134765625,288.831073950825,286.2168688981038,287.1299297794243,309700
2018-08-29,286.85107421875,288.15819083131703,284.9576982804344,287.47578591472364,477900
2018-08-30,285.1691589355469,287.27397903688535,283.8716626725817,286.55315103863427,274200
2018-08-31,286.7646179199219,287.34128623054306,284.74629349803206,285.36141418417964,408800
2018-09-04,286.1302490234375,287.88908567878417,284.4483171092828,286.7645811507293,396200
2018-09-05,290.0323181152344,290.25338257487385,284.9000267244721,285.41903105156786,519100
2018-09-06,291.3202819824219,292.7811791480133,289.12896556460754,290.128522152027,586800
2018-09-07,292.1947937011719,292.99252635395624,289.63825383740834,290.76275829270276,336800
2018-09-10,294.3477783203125,296.2123227934904,293.84798537044696,294.07867032060494,429300
2018-09-11,293.5115661621094,294.5495455820477,292.70421298702047,293.30012210778926,443800
2018-09-12,292.65618896484375,296.1161694788177,292.38708099878846,293.5019652383228,670000
2018-09-13,298.8648986816406,298.9706353760309,293.3866233506751,293.9921235778575,328800
2018-09-14,298.739990234375,300.3642585953827,296.327638761086,298.5093346240069,305400
2018-09-17,299.28778076171875,300.4891607658446,297.7788404372007,299.06674561252214,416900
2018-09-18,299.3934326171875,299.8931959982859,296.759988449577,298.0863162911914,393200
2018-09-19,296.8851318359375,300.1144577472062,295.9336479024441,299.1917764407994,339200
2018-09-20,297.73089599609375,298.88423291588697,295.4722949710015,298.08649990270004,305500
2018-09-21,294.1458740234375,295.8662584343385,292.55046715877893,295.0493141500179,879600
2018-09-24,287.8603210449219,293.80955823885205,287.80265714082657,293.19443748773983,582200
2018-09-25,286.4281921386719,289.35957682052185,285.2940965030754,288.8694044142195,457300
2018-09-26,284.5251770019531,287.3700360357704,283.775517211604,286.87027261905774,380900
2018-09-27,282.8048400878906,286.7549632828344,282.4972797815095,285.73619543219155,443600
2018-09-28,284.6886901855469,288.1294599284678,282.45895055016547,282.5166144604424,723200
2018-10-01,287.1106262207031,289.9746975461229,286.3417253748499,287.47582112559417,650800
2018-10-02,286.3608703613281,287.8697809381947,285.7072975285102,286.8221813838368,511400
2018-10-03,286.5627746582031,289.494130151535,284.6213551202798,287.3797189314393,322000
2018-10-04,284.77557373046875,286.70044824216075,282.79292596187224,285.3626463583328,329200
