Price,Close,High,Low,Open,Volume
2017-06-27,137.88522338867188,139.1032638448055,137.7793115117697,138.71490233891132,883300
2017-06-28,139.4651336669922,139.80053923384233,138.33536208890064,138.96203878465653,1052300
2017-06-29,138.6178436279297,139.92413979057542,137.30271249489746,139.92413979057542,1462700
2017-06-30,141.0626983642578,143.3398842668278,139.23563788743212,139.30625028666546,1474400
2017-07-03,142.29843139648438,143.022185172596,140.85091037631832,141.72472397068927,484800
2017-07-05,142.22779846191406,143.260479760188,141.65409111885327,142.15718604819352,896600
2017-07-06,140.7361297607422,142.36900968564464,140.4536936007883,141.2215816412218,790800
2017-07-07,142.01596069335938,142.39550073220525,140.6655302723284,140.96563639651143,973800
2017-07-10,144.1784210205078,144.83156224840084,140.66552430662938,141.53051623385343,799100
2017-07-11,143.97540283203125,144.46967622889818,142.47492617213095,144.44319825891887,1225300
2017-07-12,144.57559204101562,146.12902453841514,144.45202369994905,144.98159653254615,850000
2017-07-13,145.4935760498047,145.74071281633297,144.2755486913277,144.5138504868019,934800
2017-07-14,145.68772888183594,146.0407909576005,144.93749722322582,145.82895371214175,676500
2017-07-17,146.49093627929688,147.25882444184342,145.34350805240481,145.59947975188146,1146700
2017-07-18,145.86427307128906,146.56156234852165,145.09638483721994,146.2349782004239,550700
2017-07-19,147.1881561279297,147.2676034857003,145.15810711428605,146.5703145382148,556000
2017-07-20,146.4821014404297,147.50594774129087,146.27026420510992,147.18819862228142,656400
2017-07-21,145.22877502441406,145.71422702833857,143.48116127822883,145.56418067584244,1057400
2017-07-24,145.10519409179688,145.5465116084604,143.36640199870715,145.237597427561,763800
2017-07-25,146.499755859375,147.84136485173977,144.54030505077034,146.53506880198384,1079700
2017-07-26,145.33470153808594,146.35856150569353,144.10783926467542,146.22615815743183,788400
2017-07-27,144.8139190673828,146.51739801340938,144.46967851632152,145.67006255683572,1060300
2017-07-28,145.4141387939453,146.06729364366453,144.08136458578062,144.63741556378662,745800
2017-07-31,146.499755859375,146.95872983769954,145.55534339768153,146.27027560418347,690700
2017-08-01,145.21107482910156,147.3470493371926,143.8076753217552,146.62328236767354,1159200
2017-08-02,145.01693725585938,145.90839378237234,143.75476216717337,144.74332255306538,1435800
2017-08-03,145.9171905517578,147.1440523762216,141.87472158066248,142.89856770567002,1353300
2017-08-04,144.94630432128906,146.63214021219747,144.4343744632569,146.63214021219747,918900
2017-08-07,143.33106994628906,144.71681309826624,142.73970622452094,144.56675332491818,1313800
2017-08-08,142.66908264160156,144.14308108057855,142.13949639629612,143.05744409243385,933700
2017-08-09,142.1219024658203,142.6867883708032,141.52170361605843,142.06011154642823,811200
2017-08-10,137.47923278808594,141.45109057804777,137.32036494109977,141.35400018224212,1662500
2017-08-11,138.59130859375,139.41215242518615,136.84368213751162,137.3467903964722,1013800
2017-08-14,139.68577575683594,140.62137993886384,139.3768616638855,139.4562955619638,843400
2017-08-15,139.6240234375,140.3301340837153,139.22684040773527,139.8976381142726,936500
2017-08-16,140.15359497070312,140.71848078864414,139.8535023260339,139.96824917697106,627400
2017-08-17,137.3115692138672,140.49786946536145,137.3115692138672,139.77411557999704,1057000
2017-08-18,136.94081115722656,138.185329705856,135.6168586930525,136.62306202710715,867100
2017-08-21,136.94081115722656,137.19678284234715,136.3582823086251,137.16146990125557,682600
2017-08-22,140.45376586914062,140.61263376561908,137.52341007770423,137.73524740762196,795300
2017-08-23,139.0679931640625,140.59494821445077,139.0679931640625,139.74762600588883,1478900
2017-08-24,138.77545166015625,139.83019395441656,138.7134008357103,139.4845189278224,587100
2017-08-25,139.4225311279297,139.8834358352232,139.02367726711236,139.47570983942586,621100
2017-08-28,140.40634155273438,140.51269894822076,139.40476432992935,139.80361808759574,656600
2017-08-29,141.1065216064453,141.44333798983112,139.5199655062765,139.5997335366816,772200
2017-08-30,142.223388671875,142.52474370919006,140.92045618893547,141.02681360808302,821200
2017-08-31,142.60446166992188,143.36672113005136,141.96629033006505,142.746280528688,864200
2017-09-01,144.3240509033203,145.14834807687453,143.0831555503838,143.26043597551586,1099900
2017-09-05,141.60289001464844,144.46580254700683,141.505391236076,144.09353817189148,1043700
2017-09-06,141.87767028808594,143.30467697532228,141.60289116472006,142.62219904436353,976700
2017-09-07,140.8052215576172,142.11701260331662,139.18320335113035,142.11701260331662,993600
2017-09-08,142.99447631835938,143.375599338233,140.42405986903069,140.42405986903069,686700
2017-09-11,146.3271484375,146.3271484375,143.3224300723917,143.62378506485837,886000
2017-09-12,147.58572387695312,147.6034546146216,146.2827919124183,146.53098166600648,1084600
2017-09-13,148.8621063232422,149.52686715546082,146.3360232755676,147.2844083634108,849900
2017-09-14,148.83554077148438,149.11030646213618,147.99351295428164,148.4632762688662,756400
2017-09-15,150.4043731689453,151.27299030011457,148.36577035022154,148.7734963238044,1142300
2017-09-18,153.89657592773438,154.05611204312814,150.76776921296448,151.11344432091204,1726100
2017-09-19,156.0769805908203,156.54674384205435,153.7813430386247,154.366335831533,2046500
2017-09-20,156.25425720214844,157.41538425133498,155.5894963117705,156.32516665340682,969400
2017-09-21,155.91738891601562,156.74168558306224,155.3323963315759,155.7667114669186,683800
2017-09-22,156.98104858398438,157.4242224534525,155.62493762537935,155.62493762537935,741600
2017-09-25,156.77716064453125,157.32669180352534,155.26150036704087,156.7594299064568,717800
2017-09-26,154.1979217529297,157.05196263808452,152.00864169149864,156.93673310076912,1858000
2017-09-27,155.57180786132812,156.20997951607166,154.40182198609918,155.14635107510082,922200
2017-09-28,155.83767700195312,156.0681225615638,154.2865683488263,154.9158677143222,691500
2017-09-29,155.12860107421875,156.13903705996083,154.88928337310773,155.83768204350667,659800
2017-10-02,156.1390380859375,156.1390380859375,151.26412498636785,152.45182784108755,1155500
2017-10-03,157.01649475097656,157.308991124439,155.84652278171993,155.9972002726685,590000
2017-10-04,157.35333251953125,157.88514663866283,156.8303905346286,157.0962975941944,603400
2017-10-05,157.11402893066406,158.11560641769907,156.9190313044343,157.4153975050348,790400
2017-10-06,157.0430908203125,157.76104387203569,156.73287721670746,157.08741091356856,951000
2017-10-09,157.17604064941406,157.7698919906976,156.70627744624065,157.42421692563428,435000
2017-10-10,157.32672119140625,158.21306891642826,156.36946402543134,157.79648440370048,609300
2017-10-11,157.37989807128906,157.6014849999825,156.80377746652326,157.34445011351895,533600
2017-10-12,159.61351013183594,159.71100892879468,157.26468039586382,157.26468039586382,793300
2017-10-13,159.89707946777344,161.26206215635224,159.57799383501637,160.5884294179822,679400
2017-10-16,160.7924041748047,160.88103086569544,159.75537857165637,160.33149939853942,500800
2017-10-17,160.83665466308594,161.28868710737754,160.12757381990116,160.34028860564206,606800
2017-10-18,161.0139617919922,161.67872271299606,160.6771452641463,161.45713573932812,471600
2017-10-19,161.32412719726562,161.34185793674354,159.66666145775596,160.4377795676512,521800
2017-10-20,163.53115844726562,163.5843371478664,161.48369732657625,161.9800498983078,450700
2017-10-23,162.08639526367188,163.76159183116968,161.9711792624567,163.60205574121383,588100
2017-10-24,163.49571228027344,164.43523873343284,162.9018473848075,163.38934135331286,738200
2017-10-25,162.80438232421875,163.25642842713023,160.8367023497546,162.768934357616,967500
2017-10-26,163.82366943359375,164.39093149824117,163.25640736894636,163.97434694026322,567600
2017-10-27,162.98162841796875,163.77047737361428,162.44095575008183,163.5577490449955,574300
2017-10-30,161.26210021972656,162.68024840314231,160.94301451165435,162.5118537033921,572800
2017-10-31,161.8560028076172,163.0259750913592,161.22668980017502,161.79395195811588,874500
2017-11-01,161.3064422607422,163.67298928242158,161.08485530899773,163.67298928242158,842000
2017-11-02,165.85337829589844,168.25538652819856,163.17661796346954,163.17661796346954,1698200
2017-11-03,164.31118774414062,166.78409258051957,163.93005109181763,166.78409258051957,840800
2017-11-06,163.63751220703125,164.4884119714883,163.09683955529957,164.4706812301515,917700
2017-11-07,164.39093017578125,164.98478158832276,163.52231310478263,163.93889765940932,525800
2017-11-08,163.85911560058594,164.18707348759798,162.72459148371956,163.6641180000688,425300
2017-11-09,162.1956787109375,163.2898021657812,160.68349178341498,163.0585174161157,649000
2017-11-10,162.09786987304688,162.5070566710132,161.439631144345,161.8932832605897,409500
2017-11-13,161.27056884765625,161.67974194405346,160.06970702417564,161.36841694862912,545500
2017-11-14,159.82069396972656,160.99487156616306,159.5627381133864,160.99487156616306,678900
2017-11-15,159.8740692138672,160.11424438089327,158.10392597663213,159.14466693634162,982000
2017-11-16,162.16012573242188,162.52483360014216,159.8651536297888,160.2654364629462,849300
2017-11-17,162.1956787109375,162.35579996632507,160.61232828913703,161.2438958176984,641200
2017-11-20,162.69383239746094,163.28092112774107,162.22238605821946,162.81836513663697,529600
2017-11-21,163.93026733398438,164.34834443292667,162.96959397157485,162.98737466762103,518100
2017-11-22,164.2149200439453,165.0510742351933,163.92137568490824,164.23271431290067,540700
2017-11-24,163.03187561035156,164.65081499090704,162.6582773470816,164.45511872352006,211800
2017-11-27,163.5033416748047,163.69903796573158,162.6405026392781,163.01410094748746,435400
2017-11-28,165.21115112304688,165.33568383640716,163.2986815450753,164.04587782523694,541400
2017-11-29,163.95692443847656,165.9316534757415,163.52994352545716,165.2556207230313,672700
2017-11-30,166.7767791748047,167.35496406660096,164.41953356836427,164.86429535376217,779000
2017-12-01,166.3853759765625,167.61290919597315,163.36098788570857,166.77676849433607,718800
2017-12-04,165.3179473876953,169.00946447194082,165.12225113246265,168.2177891023364,757200
2017-12-05,163.94808959960938,165.0333094579618,163.14752380320968,164.9176670486619,717200
2017-12-06,165.74490356445312,166.4209364899465,163.10301787200257,165.8160670681446,960100
2017-12-07,170.19252014160156,170.23699902788175,165.34462014416988,165.39798937848593,1102700
2017-12-08,171.66024780273438,171.68693242291207,170.12137588926254,171.15322644630635,1082800
2017-12-11,170.735107421875,172.11387127610018,170.09464954859683,171.83810764681624,667100
2017-12-12,170.66395568847656,171.57127333365298,170.47714980712718,170.65506534100263,705000
2017-12-13,173.19911193847656,173.72392750134478,170.3437357739872,170.3882146598176,959000
2017-12-14,170.52162170410156,174.19535744470875,170.45045820807695,173.00339942565694,753700
2017-12-15,172.79881286621094,173.7506094306685,170.62838714559155,171.72249714023474,1057900
2017-12-18,176.24130249023438,176.59710647533117,173.34144707679278,173.34144707679278,1279800
2017-12-19,176.18788146972656,177.89576452775313,175.24497539753298,177.86907991536583,949600
2017-12-20,177.06854248046875,177.57557738120462,176.43698840799738,177.2464444625853,744800
2017-12-21,177.62893676757812,177.9402618257538,175.56523588493184,177.41544625704734,788600
2017-12-22,177.23753356933594,178.1181666023522,176.46365257165624,178.1181666023522,614300
2017-12-26,176.9617919921875,177.35318447010366,176.50812635958002,177.13080361429223,445200
2017-12-27,176.93507385253906,177.20193354356257,176.19676792236135,177.08629117707457,357000
2017-12-28,177.20199584960938,177.56669019675581,176.04561249727635,177.56669019675581,565000
2017-12-29,177.53111267089844,178.63412676499485,177.07746054431277,178.28719954854122,655300
2018-01-02,177.79794311523438,178.4472914025503,176.47254835115933,177.99363935081726,855400
2018-01-03,179.24789428710938,179.3279617259763,176.74833516319325,177.62006448362547,650600
2018-01-04,180.06626892089844,181.50730648731508,178.84762584369938,179.17674525624417,823000
2018-01-05,181.2937774658203,182.2010952117643,180.31530978608362,180.58215597043383,721600
2018-01-08,182.841552734375,183.6065434646821,181.169244260436,181.29377700383245,974700
2018-01-09,184.416015625,184.96751584292093,182.88603414329882,183.2062631411677,728500
2018-01-10,183.784423828125,184.4426760075405,183.02832353518892,184.1669123617648,993700
2018-01-11,185.3321990966797,185.37666440662684,183.9089562790849,184.02459866026618,1043100
2018-01-12,186.8355255126953,187.11128922200226,185.34113242342553,185.87485199705193,862600
2018-01-16,186.7198944091797,189.2906169639102,185.49234754858472,187.82289494079612,1237800
2018-01-17,187.51156616210938,188.47225322030306,186.71989074929962,188.00080682689116,821200
2018-01-18,187.28025817871094,188.7746646086618,186.89776961642707,188.1430969971774,859700
2018-01-19,187.63604736328125,188.56114562456773,186.79989328830302,187.511514644011,902500
2018-01-22,187.0044708251953,187.29801512925224,184.5227069062382,186.7731996642934,835700
2018-01-23,186.20394897460938,187.39590716284903,185.492327486404,187.1913205658947,940500
2018-01-24,185.75918579101562,188.08973291297048,184.7273353198254,186.99562285756315,842400
2018-01-25,184.58499145507812,186.94223655281203,183.0728044256741,186.94223655281203,960600
2018-01-26,186.4974822998047,186.54196118512974,183.90896590665778,184.83406428538837,1162700
2018-01-29,183.65992736816406,187.04900990193238,183.4553407533286,185.99937863420507,578500
2018-01-30,182.04098510742188,182.82377015772371,180.30641693736843,182.37900839242528,992600
2018-01-31,179.16778564453125,184.32702361971653,178.47395854015983,182.8237270358955,1544700
2018-02-01,172.09608459472656,176.3035262638392,171.23324585444723,174.15977172054522,3058500
2018-02-02,169.57876586914062,172.06943447733985,166.46543350215458,171.78478043157904,2002500
2018-02-05,161.89324951171875,169.7833172736669,160.77245497831993,167.37271659887796,1771600
2018-02-06,166.2696990966797,167.28375514923712,158.13056606218305,160.389949346636,2991500
2018-02-07,163.05853271484375,167.52394399514276,162.93399998143542,165.68262403719447,1506600
2018-02-08,155.7916717529297,162.9335742986582,155.78274927870282,162.9335742986582,1520800
2018-02-09,157.91639709472656,159.42512623458197,150.37276501754803,158.06816089395306,2086400
2018-02-12,161.5676727294922,163.1478223469853,158.76447676455646,159.50545072505213,1529100
2018-02-13,160.54103088378906,161.4337686319353,159.58579495466606,160.54103088378906,1077300
2018-02-14,164.16555786132812,164.43338193286758,159.45190324178716,159.89827215365352,1152300
2018-02-15,164.82614135742188,166.78123880872423,163.44239540412667,165.38855676161853,920100
2018-02-16,163.56736755371094,166.3170007171742,163.50486938945133,164.57616529835147,869200
2018-02-20,162.1300506591797,164.00480477405947,161.07661337286754,162.47821772370392,893100
2018-02-21,161.8533172607422,164.90647798524276,161.8176001310931,162.22826538949556,687900
2018-02-22,164.1923370361328,165.35289891818627,162.37115789018432,162.89786993088387,848200
2018-02-23,163.8798828125,165.50465850843116,161.78194355506668,165.0225860950729,722700
2018-02-26,165.6475067138672,166.22778085324208,163.75489325543415,164.81725345031583,860400
2018-02-27,162.3800506591797,166.14740463300444,162.3532696194398,165.54927204198808,721100
2018-02-28,159.32693481445312,164.33519500070813,159.29121766991798,163.18355547618833,983400
2018-03-01,158.2823944091797,161.8712037201107,156.8093690544226,159.35367690766918,1830500
2018-03-02,156.7200927734375,157.86279584352602,154.6042953394292,157.39856846439784,1354100
2018-03-05,158.12168884277344,158.97872298393094,154.2650692628035,155.77379807688666,1026500
2018-03-06,158.76446533203125,161.2373525134341,158.46093779091785,158.90730662976551,1174000
2018-03-07,157.4700164794922,158.46095596024014,156.25589255372984,156.99686654582942,1223000
2018-03-08,161.7283477783203,161.82654945974636,158.61268863316243,159.66612609046848,1417900
2018-03-09,166.56698608398438,167.7096891430813,162.54966681063246,163.18350288983257,1315800
2018-03-12,162.79966735839844,167.15623222443375,161.96049163858692,167.15623222443375,1039700
2018-03-13,162.35330200195312,164.6922707530627,161.86229347196112,163.19247774010339,823300
2018-03-14,160.21070861816406,163.64774048226363,159.8357468084626,163.37991645623222,861600
2018-03-15,160.76419067382812,162.09437461858846,159.71968930328273,160.54992874316693,677600
2018-03-16,163.11212158203125,164.09412494151417,160.56781352563573,160.80885653422303,1181300
2018-03-19,162.3889617919922,163.2102923603126,160.54100206850765,162.9424683595207,781000
2018-03-20,161.04100036621094,164.9511969975298,160.91601759645692,163.07644182911932,1312700
2018-03-21,162.25509643554688,164.1030702347953,160.7910069768308,161.1391741767054,972900
2018-03-22,157.00576782226562,161.23734923238672,156.9165022295701,160.81776144264052,1144600
2018-03-23,151.08694458007812,157.9699451347745,150.87268261205864,157.39859350881983,1433400
2018-03-26,155.88987731933594,155.89881341588222,151.72079323964712,154.4079428571831,1071500
2018-03-27,152.08677673339844,156.800430129868,151.56898729533467,155.92555110380593,1430800
2018-03-28,150.11380004882812,152.74738648154906,149.5335261424854,152.26530061964314,1083900
2018-03-29,152.68490600585938,154.8006896945974,150.51556024228154,150.59590335454126,1291000
2018-04-02,148.7122344970703,152.5777900295142,146.23934747344137,151.7832540919418,1162100
2018-04-03,150.658447265625,150.73880403164227,148.26591616608115,148.8819075136487,955900
2018-04-04,152.613525390625,152.8813494571593,147.0160555262397,147.63204679263924,1433500
2018-04-05,153.71157836914062,155.30958656079093,152.54209410292663,153.4794714594353,810900
2018-04-06,149.4800262451172,153.0152604663581,147.64991094703265,152.01539844372,1392100
2018-04-09,149.29251098632812,152.25640647510852,149.087185144328,150.22096575572004,960900
2018-04-10,153.91690063476562,154.53289178931493,151.76539964113834,151.92608587862318,1540500
2018-04-11,152.08677673339844,153.34554000754855,151.58684586136297,152.22068192337414,759100
2018-04-12,154.05081176757812,154.8007081489217,152.92596719556278,153.274134345622,731700
2018-04-13,153.9793701171875,155.22921087105576,152.94380490318636,155.16671270342,886500
2018-04-16,155.80059814453125,155.94342583375465,154.0776071792073,155.22924652134603,961800
2018-04-17,156.98793029785156,158.00565073293856,156.28265988511188,156.96114925656738,879800
2018-04-18,159.31800842285156,160.1214670678493,157.72892246048656,158.00568264648263,1156700
2018-04-19,157.2825164794922,159.44295363269765,156.04161166057105,159.20191064712424,928200
2018-04-20,157.4700164794922,160.22857295056707,156.76475962696952,157.91638536952104,1575200
2018-04-23,153.5151824951172,158.42523989659236,153.30092054091628,157.46108153583293,1138200
2018-04-24,145.82870483398438,156.18445370307575,143.61470558943523,154.3811197832385,2573900
2018-04-25,150.22097778320312,150.77447080251696,144.65028958711875,145.80192885761568,1824600
2018-04-26,145.114501953125,148.6408128057801,137.6601374236368,147.58738895933567,4111800
2018-04-27,146.74826049804688,148.28377077724807,144.13253136511372,144.15931241237075,2795800
2018-04-30,146.96249389648438,148.11413329955045,145.98049047892118,147.23924043799855,2173700
2018-05-01,149.95314025878906,150.38165050545336,145.57873133644057,146.31076910690476,1663500
2018-05-02,149.81924438476562,151.4886594916246,149.56034282852045,149.77460477623066,1682700
2018-05-03,150.3102569580078,150.7834068957274,146.8464436047114,149.25683290711444,1294500
2018-05-04,152.613525390625,153.24737522735293,148.65870344400446,149.2925396586345,1113100
2018-05-07,152.22068786621094,152.47958940639788,149.44427330153232,151.76539658042392,910200
2018-05-08,152.75634765625,153.14021832679518,151.91717204275582,152.02429620716916,749600
2018-05-09,156.5135955810547,156.68397467133528,153.14193130772586,153.6799690998888,1150200
2018-05-10,156.2536163330078,156.9978963196093,155.67075322299308,156.71093906473283,1354300
2018-05-11,157.03372192382812,158.81820101218864,155.9845603646892,156.34325684828698,734600
2018-05-14,158.20838928222656,158.36084380625772,156.45978706551853,157.61656415855762,939100
2018-05-15,158.41465759277344,158.7374775420536,156.84539661099745,157.53586159131257,835000
2018-05-16,158.60296630859375,159.59832671039317,157.840762017134,158.23532126582862,985600
2018-05-17,159.90321350097656,161.0868775004639,158.75539861981093,158.75539861981093,890000
2018-05-18,160.5937042236328,161.1765808787179,159.36520126346562,159.55350494494363,906700
2018-05-21,163.58872985839844,164.91588617671383,161.5083452149604,161.57110854085803,927000
2018-05-22,159.8135528564453,164.34199480521326,159.52659568512226,163.38249715683173,1003500
2018-05-23,159.47279357910156,159.50867006671464,156.64812906732854,159.14997360493857,1178200
2018-05-24,159.1499786376953,160.38745752493108,157.27583574533924,158.80923409182145,792800
2018-05-25,158.83612060546875,159.3831207062101,157.63450463010787,158.44156136127893,645200
2018-05-29,154.8905792236328,157.4103624705109,153.6082750534487,156.9978785668619,756400
2018-05-30,157.10540771484375,157.88556374917474,155.7872276626597,155.7872276626597,630700
2018-05-31,153.24949645996094,157.3564771472743,152.49625467875924,156.6390981582348,1000300
2018-06-01,154.8726043701172,156.60326837622014,154.38836763522593,154.48700743804682,893600
2018-06-04,154.44216918945312,156.44186577302423,154.2448895831558,155.76034943022657,652800
2018-06-05,155.19541931152344,155.71550514655317,154.28076059502166,154.36146215395368,819300
2018-06-06,156.19078063964844,156.19078063964844,154.56771861461527,155.8679743734658,779400
2018-06-07,157.35650634765625,157.57172418916556,155.85002250569715,156.56740162785948,498000
2018-06-08,156.66607666015625,157.78697751471302,156.16390158370254,157.35654173489556,485800
2018-06-11,156.47775268554688,158.11875310923668,156.35221234245498,156.71089512761148,1321500
2018-06-12,156.18179321289062,157.35649476859265,155.01605393551623,156.97091155748885,855100
2018-06-13,154.36146545410156,156.22664572555058,154.23592513212273,155.99350332269526,1233500
2018-06-14,154.15521240234375,156.41493803423717,153.36609404544058,155.18643542367755,768200
2018-06-15,153.2674560546875,153.69787803494233,150.72077328744996,153.59027596059565,1171500
2018-06-18,152.0389404296875,152.83702100621164,150.67592164541173,151.65334355813528,1215200
2018-06-19,146.71243286132812,150.18273661223537,146.2102716003343,150.06617225849132,1192900
2018-06-20,147.483642578125,147.9947662202863,145.39428187582575,147.15186032474185,1020100
2018-06-21,142.1301727294922,145.86053259732137,141.1975896039681,145.86053259732137,1758800
2018-06-22,141.1258544921875,143.91465535627376,140.3456984754293,143.49319569287186,2775600
2018-06-25,139.6732177734375,140.7851564187574,137.64663382343477,140.67755430829413,1607500
2018-06-26,139.7359619140625,141.3500616055861,139.68216087148994,139.99600484745295,1060800
2018-06-27,138.05909729003906,141.70874269162135,138.02322080682958,141.12587982672525,1360700
2018-06-28,138.83924865722656,139.70906871203718,136.72298754699716,138.10393121589382,1202600
2018-06-29,139.7539520263672,142.11231859262506,139.63737393561175,139.84361590297758,797300
2018-07-02,139.9690704345703,140.3367290469518,137.96938796689295,138.88404651776247,778800
2018-07-03,140.61477661132812,142.3633793122968,140.19331677021356,140.34575765359313,762900
2018-07-05,140.85687255859375,141.7266926294721,140.01395301090787,141.4487114345694,852300
2018-07-06,140.62371826171875,141.412823013551,139.32346256375766,140.65958106199187,757500
2018-07-09,143.2869873046875,143.75328587604466,141.41284442142245,141.41284442142245,950900
2018-07-10,143.502197265625,144.12989895229765,142.2557561724927,143.56497427572754,1053900
2018-07-11,141.64596557617188,142.56958652726527,140.93754877190074,142.08534983117931,986100
2018-07-12,142.2198944091797,142.74895628589766,140.54301756188704,141.9508754892461,767800
2018-07-13,144.82933044433594,145.49290857414354,141.84324938450624,141.84324938450624,1495600
2018-07-16,141.412841796875,143.76225917147232,140.83894113619107,143.3766621822552,1229900
2018-07-17,142.3544158935547,142.650335376412,140.5699367149447,140.7134153156402,1453600
2018-07-18,145.3583984375,146.07576389078216,141.9149813205485,142.65029869789234,1604600
2018-07-19,148.03062438964844,148.24584223927252,144.3451025224096,144.41684180561765,1298000
2018-07-20,146.58694458007812,147.77060887503367,146.21032350064348,147.0084044343468,998500
2018-07-23,143.26901245117188,146.99039638638024,142.4529936584639,145.7618938999707,1535400
2018-07-24,145.026611328125,146.60484825977625,143.46632632162223,144.69482910175276,1283800
2018-07-25,146.29995727539062,146.60485267182526,143.5201316848034,145.17009426948525,1340200
2018-07-26,148.1203155517578,149.0977514932412,146.2910113825867,146.79317277479558,948100
2018-07-27,147.43881225585938,148.5507508225719,146.82904876251075,148.42521047494884,1308100
2018-07-30,146.62277221679688,149.1963694998612,146.38066751994305,147.31325087155753,1050600
2018-07-31,151.59063720703125,151.82377966340565,146.68557387901848,147.43881598380227,1189500
2018-08-01,148.55075073242188,150.64011155313673,147.7975086471407,150.43385594562486,1453600
2018-08-02,153.850341796875,154.77396281150683,141.07207475126884,142.04052084432703,2425500
2018-08-03,154.69325256347656,154.75602956789086,153.0074272838621,154.26283054345473,1308400
2018-08-06,156.29840087890625,157.61658123497722,154.2359407944988,156.48670453956194,1509900
2018-08-07,156.11007690429688,157.59863629774037,156.09215234500456,156.48669789248083,1164600
2018-08-08,154.93540954589844,156.12804978115201,154.07456529133236,155.98457117776675,726600
2018-08-09,153.33026123046875,155.79624289511432,153.2316214165681,154.73810546573733,1100200
2018-08-10,150.64903259277344,152.4873122151517,150.2993121715692,152.4873122151517,871700
2018-08-13,150.00340270996094,151.6982038914283,149.07978169842875,150.66698079944385,1733700
2018-08-14,149.04388427734375,150.4606902837469,148.95420677588578,149.54604544663079,901400
2018-08-15,149.2949981689453,149.67161912993282,146.7931403584922,148.0037184839203,955000
2018-08-16,150.86424255371094,151.45606760904948,149.8419818617497,150.0302854802633,943200
2018-08-17,152.0569305419922,152.14659439924702,150.46973112528153,150.97189251109762,791800
2018-08-20,152.53216552734375,153.55442637016293,151.6175067681258,152.02999054384324,920900
2018-08-21,154.2987060546875,154.7649908722446,152.60389114061115,152.84600951160337,1817100
2018-08-22,153.05226135253906,154.26283960335542,152.71151683799152,154.0027966567636,632600
2018-08-23,151.6174774169922,152.93565741740173,151.25878106964495,152.93565741740173,602600
2018-08-24,153.81446838378906,153.98484747038913,151.2319089297865,152.20036872503746,1505800
2018-08-27,157.3182373046875,157.70553656261433,154.66114174633933,154.77822486835063,1229700
2018-08-28,157.7505645751953,158.5071587113443,157.14708969918868,158.09283924125623,754300
2018-08-29,158.35403442382812,158.45311320592324,156.71474718088226,157.97573736776368,699600
2018-08-30,157.70555114746094,158.61527843105068,157.20115497711188,158.50718372042957,983200
2018-08-31,158.16493225097656,158.7413870151338,156.49861061170537,157.16514201616698,841100
2018-09-04,157.3903045654297,158.22795951497446,156.61569226295393,157.81363999490856,660600
2018-09-05,159.02960205078125,159.57003438647192,156.73278523974372,156.75080331593747,763900
2018-09-06,160.1735076904297,161.22733836456638,159.31783462104673,160.11946720618138,844300
2018-09-07,160.07443237304688,160.58783072834785,158.840462143296,159.87627476397904,656800
2018-09-10,162.41624450683594,163.04673957605652,160.25452945610024,161.083182081899,580700
2018-09-11,162.30819702148438,162.75855273671812,160.9391117989194,161.65968369204654,616700
2018-09-12,165.1454315185547,165.46968815430242,161.60562876632827,162.44329746857844,1138000
2018-09-13,166.34339904785156,167.98270063226317,165.66786539919633,166.12723707629294,795100
2018-09-14,168.56813049316406,168.71224761351382,164.33478972518637,167.19004317126144,748600
2018-09-17,168.83834838867188,170.02729402809794,168.54111197881537,168.83834838867188,680500
2018-09-18,170.13540649414062,171.0451202245267,167.62242728197518,168.8293774772441,1010400
2018-09-19,171.56748962402344,172.6933787821521,169.43280817821602,170.36954191052286,1781900
2018-09-20,171.59451293945312,174.00842648449793,170.84692087580646,172.94557995341992,900600
2018-09-21,171.65757751464844,173.15276171322844,171.22523989782033,172.0718970555106,1084800
2018-09-24,170.81089782714844,172.40516074588922,169.1445763520153,172.40516074588922,1533000
2018-09-25,169.5769500732422,171.31531659045456,168.9464548012938,170.8289384503133,924600
2018-09-26,168.23486328125,169.57692812796287,167.91960881419044,168.91039678743675,680400
2018-09-27,167.98268127441406,169.1355908024262,167.37920626707688,169.1355908024262,766900
2018-09-28,165.66781616210938,167.46923868980053,165.0193166964027,167.46923868980053,1767400
2018-10-01,166.51449584960938,168.11776088545068,165.85698044011048,166.95584934023955,990700
2018-10-02,166.50550842285156,166.81174699753225,165.44266183386574,166.31635298333399,1226200
2018-10-03,166.99188232421875,168.64920168853055,166.41542759777784,167.027918475489,1414600
2018-10-04,166.6045684814453,167.19904123160066,165.42463889004716,166.9468431697948,816400
2018-10-05,164.26272583007812,167.00989821855057,162.82159590468072,166.83876086166407,883300
2018-10-08,163.45208740234375,164.02854210819368,161.35342833817154,163.2899522149487,1037000
2018-10-09,160.65086364746094,163.15483989384256,160.39866558982274,162.84860135867666,682600
2018-10-10,155.0395050048828,160.29965788800922,154.9224080891348,160.27263763726268,1036700
2018-10-11,149.15785217285156,155.363754784895,148.4192620355419,154.23786524175384,1971900
2018-10-12,150.68899536132812,152.94977565838852,148.04990424353224,151.463607588585,1130800
2018-10-15,147.29330444335938,149.7432400568736,146.76188812301393,147.53650032057743,1612500
2018-10-16,148.7074432373047,149.46403744153562,146.89700470261013,148.25708758091523,1664700
2018-10-17,146.401611328125,149.20282407202737,145.3838168862988,148.73446408298472,1245300
