Price,Close,High,Low,Open,Volume
2017-02-09,42.51637268066406,42.994555776699606,42.415703397345744,42.67576597926964,1463400
2017-02-10,42.75126647949219,42.952608235693,42.51637043077344,42.742878706417365,2306200
2017-02-13,43.20429229736328,43.47274589639731,42.952617448296294,42.952617448296294,1410600
2017-02-14,42.72611618041992,43.22107818542454,42.60866811147304,42.952624542054565,1719600
2017-02-15,42.95261001586914,42.99455528341897,42.47442692531984,42.60865370161054,2007700
2017-02-16,42.62543487548828,43.27140227323282,42.39053560344183,43.078448271124294,2255300
2017-02-17,40.5784797668457,41.971084102356166,40.41908643213639,40.68754004860447,5094000
2017-02-21,40.58686828613281,41.28316881163759,40.39391746098765,40.43586273598106,2124100
2017-02-22,40.813385009765625,40.89727557701509,40.20097170800851,40.360368266090504,1984700
2017-02-23,39.24458694458008,41.16571012494994,39.19425390768105,41.0147046138158,2350500
2017-02-24,40.0331916809082,40.04157945777717,38.590250842718724,38.88387103643398,2410700
2017-02-27,40.217735290527344,40.28485027918573,39.6556616614979,39.982839230660566,1061300
2017-02-28,38.967750549316406,40.24290658161166,38.85869028860052,40.08351007743793,1587100
2017-03-01,40.34358215332031,40.58686923427255,39.59694536024984,39.59694536024984,1465100
2017-03-02,39.4543342590332,40.40231301752105,39.37044369288878,40.226140908485775,1682800
2017-03-03,39.02648162841797,39.664058159825636,38.900642597112224,39.5046648270286,1005400
2017-03-06,38.71607971191406,38.95097580509008,38.539904441812794,38.623798189532266,1071100
2017-03-07,38.59024429321289,39.001315694867635,38.489574986770336,38.77480735520721,1186700
2017-03-08,38.56507110595703,38.900636469548814,38.4224533462608,38.64896164680023,2219500
2017-03-09,37.93588638305664,38.53990538024828,37.566760284541346,38.464402605571905,2575700
2017-03-10,38.59024429321289,38.699304575320404,38.170785116112754,38.195951642668504,1398600
2017-03-13,38.774803161621094,39.118759521634736,38.48957082403276,38.632185392717325,1020900
2017-03-14,38.16239929199219,38.52313125854131,37.508040766107925,38.388904443014745,1811700
2017-03-15,39.580169677734375,39.85701108079196,38.548300447756674,38.85031157852472,1726200
2017-03-16,39.362037658691406,39.86539046366659,39.00130580208782,39.66404870163277,1103100
2017-03-17,39.42076110839844,39.538209124944935,39.018077622784105,39.46270637141956,1332500
2017-03-20,39.24458694458008,39.43753771986958,39.00130313239155,39.412371201420065,873400
2017-03-21,38.43086242675781,39.56340126281927,38.33858086822145,39.412395657981676,1225400
2017-03-22,38.708839416503906,38.902593827787314,38.21181611328217,38.23708744976124,1633100
2017-03-23,38.818363189697266,39.05423762275974,38.55721420055799,38.67515141708923,879500
2017-03-24,38.45612335205078,39.205869796027734,38.262365692248515,38.92787219039244,1011300
2017-03-27,39.568115234375,39.719749737937214,37.807473021723574,38.45613101728448,1807700
2017-03-28,39.74501419067383,40.03143451288723,39.39119933921114,39.49229113308507,1332600
2017-03-29,39.93034362792969,40.13252077691257,39.58495471933175,39.62707469090753,812000
2017-03-30,40.43578338623047,40.74747498337274,39.81239697839858,39.93876008689949,1632200
2017-03-31,40.789608001708984,40.94124249501669,40.1914959522999,40.22519322049014,1395300
2017-04-03,40.56215286254883,41.02547897721042,39.99773495979726,40.78960135188166,1622600
2017-04-04,40.29258728027344,40.621127607371236,40.1662241328289,40.58743033957958,1488000
2017-04-05,40.174644470214844,41.37087169778055,40.149373127637844,40.66324518369118,1109300
2017-04-06,41.10129928588867,41.303476450095815,40.14937243156477,40.28415827888556,1470600
2017-04-07,40.974937438964844,41.3456009409354,40.680094392895704,40.96651472916923,1014700
2017-04-10,41.44669723510742,41.63202580701472,40.8570078197416,41.143428209287926,1036400
2017-04-11,41.41298294067383,41.514071503213856,40.92438554377414,41.44668019936966,945300
2017-04-12,40.19992446899414,41.059185581976884,40.09040994708643,40.89070244370699,1373500
2017-04-13,39.593387603759766,40.33471150549613,39.517570350019135,40.12410837994422,962800
2017-04-17,40.38523483276367,40.402083460354135,39.610217244885206,39.871366152216666,1164800
2017-04-18,40.18306350708008,40.334697963652076,39.89664322394937,39.98930908224865,1010800
2017-04-19,40.50318908691406,41.51408137991269,40.37682594351512,40.739063526807314,1534100
2017-04-20,41.421409606933594,41.64043859584012,40.83172359114164,40.85699493080479,940200
2017-04-21,40.991790771484375,41.573054220464236,40.89912488536834,41.54778287463206,1086300
2017-04-24,41.57305908203125,41.99426536741576,41.295064604722924,41.699422253066174,834400
2017-04-25,42.626075744628906,42.76928755589392,41.98584359055021,41.98584359055021,1326500
2017-04-26,43.080963134765625,43.48532064025228,42.56709113397597,42.56709113397597,1618300
2017-04-27,42.7776985168457,43.325267835041,42.71030719924136,43.038847504739294,993200
2017-04-28,42.853515625,43.249450460425095,42.55024666284871,42.70188114392435,2217500
2017-05-01,41.82577133178711,43.01357252782483,41.69940820332758,43.01357252782483,2275900
2017-05-02,42.0953483581543,43.73804995567964,41.758382115121876,42.05322516761405,3475000
2017-05-03,42.305938720703125,42.51654175581049,41.6404323585125,42.04478980029297,1380700
2017-05-04,40.966514587402344,42.55024753444767,40.713791518282186,42.29752446532751,2315600
2017-05-05,42.103763580322266,42.129034919313504,40.949659705538814,41.10971687506281,1217800
2017-05-08,41.80050277709961,42.19643763711866,41.51408242989295,42.02795451284151,996500
2017-05-09,41.396141052246094,42.17116206071678,41.25293249979002,41.84261855525382,966800
2017-05-10,41.918434143066406,41.92686006555454,41.24450495366943,41.404565345465365,964400
2017-05-11,41.421409606933594,41.952130234694124,41.07602070616355,41.80049576961969,584000
2017-05-12,41.32032775878906,41.40457092728806,41.10972465786399,41.278207781313704,750800
2017-05-15,41.851043701171875,42.11219267342086,41.606743360701664,41.74152920138386,1443300
2017-05-16,41.76680374145508,42.23855257690649,41.320323033341225,42.12061536804364,888100
2017-05-17,40.72221755981445,41.7668104014708,40.68852029089524,41.7668104014708,1106700
2017-05-18,40.90753936767578,41.134991057191854,40.0482785006865,40.6295417870847,1100300
2017-05-19,41.370872497558594,41.93528724967716,40.705365946081436,41.22766072190802,1674100
2017-05-22,41.370872497558594,42.4828565821175,41.278206621587316,42.4828565821175,1048300
2017-05-23,41.67413330078125,41.68255600896959,41.05917276951014,41.4719529552378,724100
2017-05-24,41.2781982421875,41.92685602876187,41.18553238502723,41.63200982747486,1170500
2017-05-25,40.34312057495117,41.48880170472124,40.301000606792954,41.3792872166718,1626300
2017-05-26,40.5200309753418,40.61269684395196,40.023007582062895,40.3178538197814,1219700
2017-05-30,40.68851852416992,40.89912162544777,39.997740609062454,40.3178582227983,747200
2017-05-31,40.85699462890625,40.87384325973977,40.20833680278036,40.65481427245168,1137000
2017-06-01,41.53092956542969,41.72468402661672,40.72221445433209,41.06760340054345,1198600
2017-06-02,40.93281173706055,41.55619822182426,40.80644861296523,41.50565232947658,1470700
2017-06-05,40.90753936767578,41.126565135238856,40.68008767815971,40.77275353835674,898600
2017-06-06,40.05670166015625,40.67166221419597,39.854524520674865,40.67166221419597,1549500
2017-06-07,38.986839294433594,40.326274948325604,38.683570359431954,40.09882324707438,1308500
2017-06-08,39.32380676269531,39.50071257598062,38.63302892777826,38.98684055434888,1476800
2017-06-09,39.846107482910156,39.955621999116616,39.256418136438654,39.382781286949836,1737500
2017-06-12,40.991790771484375,41.40457429685168,40.01459243220818,40.03144106727915,1481700
2017-06-13,41.03388977050781,41.21922144797416,40.6800782555778,40.974921184686146,708500
2017-06-14,39.98931884765625,41.06760572344402,39.643929881908704,41.06760572344402,1189100
2017-06-15,39.97246551513672,40.35997441388133,39.635499299286096,39.635499299286096,718500
2017-06-16,39.97246551513672,40.47791162536465,39.84610238080574,40.056705462325375,1277300
2017-06-19,40.039852142333984,40.39366694890749,39.69446325762164,40.18306389204514,880500
2017-06-20,38.7509651184082,39.72816324067832,38.47296752179492,39.57652877226159,1216700
2017-06-21,37.25370788574219,38.81017534190118,37.16911533401426,38.776338321210005,1316600
2017-06-22,37.43133544921875,37.60897491079897,36.88149533266107,37.32982764644075,2369000
2017-06-23,37.617454528808594,37.97273362907378,37.439811751799525,37.439811751799525,2732800
2017-06-26,38.488731384277344,38.717126441255324,37.87122025698549,37.95580958466207,1508700
2017-06-27,38.32801818847656,38.74251049625972,38.209588587947565,38.51411539269737,1129100
2017-06-28,38.6071662902832,38.945530129733136,38.446445241326686,38.632542448835096,793100
2017-06-29,38.6663818359375,38.99628482473567,38.25188949555716,38.67484270722187,918600
2017-06-30,39.275421142578125,39.537653199669556,38.74249938707813,38.96243678383242,1014100
2017-07-03,39.70684814453125,40.04521201991102,39.385406012485234,39.63071643391465,393700
2017-07-05,39.520751953125,39.85065496548486,39.09779871125295,39.6814730233606,1418600
2017-07-06,39.18238830566406,40.138263541597055,39.06396191352456,39.55458599908496,1888600
2017-07-07,39.17391586303711,39.766047600062656,38.93705994135094,39.190834373648684,1231400
2017-07-10,39.23313903808594,39.73222393428888,38.937069867223,39.089333274666394,1010300
2017-07-11,38.70866775512695,38.835554980672946,38.19266766420118,38.700210112632774,1129300
2017-07-12,39.13161849975586,39.45306375195042,38.86092878007918,39.12316085777421,820000
2017-07-13,38.7255973815918,39.15701149076701,38.37031821109655,39.106255940606076,1393800
2017-07-14,39.05548095703125,39.33463150369968,38.818628294555374,38.869383819461135,1191700
2017-07-17,38.82709884643555,39.461528545057845,38.801719464214756,39.21621495380691,1211800
2017-07-18,39.01319885253906,39.182380763118466,38.66637738794573,38.75096995667371,923000
2017-07-19,39.368465423583984,39.38538393055509,38.93705156300874,39.03856260483542,774400
2017-07-20,39.41077423095703,39.64762695986177,39.047034267638224,39.46152977009794,899600
2017-07-21,39.10625457763672,39.216223319047465,38.79327009641214,39.19930480291681,477500
2017-07-24,39.114707946777344,39.21621579721464,38.75942562993225,39.106247076896345,857000
2017-07-25,39.96907424926758,40.256682531670705,39.376939170569784,39.55457872611615,1186700
2017-07-26,39.45306396484375,40.17208615845161,39.36001376816353,40.0705750928681,1246000
2017-07-27,39.21622085571289,39.48691064304618,38.66638041007395,39.39386042361097,1527400
2017-07-28,34.93593215942383,35.62111747538243,34.039273479513845,34.724455568595744,6850100
2017-07-31,34.79212188720703,35.64648570427726,34.648316159457,34.944385256883066,3100200
2017-08-01,35.18123245239258,35.23198797664046,34.758279430953316,34.79211644711857,2356300
2017-08-02,35.46038818359375,35.5788177682764,34.885174906659195,34.99514039497873,1584600
2017-08-03,34.8682746887207,35.468867662349695,34.71601122683195,35.375817410431246,2030200
2017-08-04,34.8428840637207,35.138953245025,34.60603130017877,34.944395156847435,1200800
2017-08-07,34.30149459838867,34.82595552103192,34.16614974006538,34.775203215958165,2043000
2017-08-08,33.70090103149414,34.4114623241744,33.66706401115797,34.19998578738713,1260500
2017-08-09,33.09185028076172,33.7009037891465,32.948047772879825,33.574016565940966,1432700
2017-08-10,32.6858024597168,33.117216262568164,32.50816300060144,32.88882128933064,2066300
2017-08-11,32.84654235839844,32.914213182734336,32.372833680541675,32.372833680541675,1045100
2017-08-14,33.396385192871094,33.43867986864578,32.97343198137038,33.18490858712074,1420400
2017-08-15,33.3625373840332,33.8108698376705,33.23565339769787,33.590932431687854,2261400
2017-08-16,33.345619201660156,33.83624632223297,33.30332453913255,33.47250641611889,1149300
2017-08-17,32.47433853149414,33.2948685788473,32.465880889311855,33.151062846739805,806500
2017-08-18,32.24594497680664,32.601227275709334,32.23748733422915,32.3897507156337,1382600
2017-08-21,31.789148330688477,32.19518281454536,31.729931943263814,32.19518281454536,956200
2017-08-22,32.761959075927734,32.81271462871611,31.924513429621886,31.958347237936852,1408600
2017-08-23,32.601234436035156,32.84654807405229,32.49972334155273,32.54202124435887,994200
2017-08-24,32.1698112487793,32.76194622486619,32.06830340989686,32.65197751706588,740500
2017-08-25,32.49126434326172,32.77887264522391,32.245950715466385,32.525101373345926,902400
2017-08-28,32.48280715942383,32.73657843489747,32.03447457164766,32.516640963110625,936400
2017-08-29,32.70273971557617,32.75349525880064,32.16136016202189,32.18673632019579,822400
2017-08-30,32.964969635009766,32.981888148281854,32.296702881706366,32.66890049306292,820300
2017-08-31,33.22718811035156,33.32869915817118,32.77040130266504,33.15105643792457,946200
2017-09-01,33.44713592529297,33.7516627100379,33.235659349984154,33.32870955942026,1292700
2017-09-05,33.455596923828125,33.68399203529316,33.24412032730977,33.531728627649805,2165000
2017-09-06,33.80241012573242,34.123855377157334,33.58247593910021,33.73473930941327,2035200
2017-09-07,33.7601203918457,33.853170601388264,33.303330214205744,33.853170601388264,1113500
2017-09-08,33.396385192871094,33.793962244282376,32.98189285265147,33.70091202145191,1542400
2017-09-11,34.02235412597656,34.242288355188094,33.590940084275694,33.68399029824555,1061500
2017-09-12,34.2169075012207,34.52989190144476,34.073101764765646,34.1661519659643,1128600
2017-09-13,34.60601806640625,34.65677359356007,34.14922800264883,34.216902038853924,1476100
2017-09-14,34.9866943359375,35.05436517985615,34.428396159380085,34.58911723720452,909100
2017-09-15,35.01206970214844,35.088201416622425,34.5975773220279,34.92748034245611,1349000
2017-09-18,35.0205192565918,35.32504278919703,34.93592669736019,35.13048474327861,961800
2017-09-19,35.502689361572266,35.56190254595319,34.93593044794217,35.054356816704015,891700
2017-09-20,36.010223388671875,36.103273578477996,35.51113864715557,35.6041888369617,1387200
2017-09-21,35.84878158569336,36.095194949494925,35.70433438429833,36.010226388832294,684200
2017-09-22,36.22264862060547,36.256634097802525,35.44092430090635,35.75531508538428,962600
2017-09-25,36.56253433227539,36.62201298246979,36.06971076761559,36.06971076761559,1450000
2017-09-26,36.8514289855957,36.97888507770535,36.42657966702098,36.62200996460418,1135600
2017-09-27,36.74947738647461,37.08935824265593,36.21416617245945,37.00438640793857,1213500
2017-09-28,36.112205505371094,36.90242579103146,35.86579203105888,36.67300668474191,1402900
2017-09-29,36.18867111206055,36.341617151523785,35.84029474247065,36.13768801845827,1026800
2017-10-02,35.75531768798828,36.222651257226346,35.500405521728574,36.12918389511016,2008700
2017-10-03,36.26513671875,36.273632278608645,35.61936396383281,35.789304333092225,1548800
2017-10-04,36.58802795410156,37.038367237290295,36.316124623722324,36.36710447232882,1855600
2017-10-05,36.715476989746094,36.893912923955455,36.48605797090133,36.61351406181832,1547200
2017-10-06,36.808956146240234,36.82595051322809,36.51156282731291,36.588035858086236,1324000
2017-10-09,36.715476989746094,36.80894435757282,36.579525338728054,36.74946571283637,838500
2017-10-10,36.99588394165039,37.072356957954,36.79195481772627,36.88542219780218,990400
2017-10-11,37.14883804321289,37.157333606272594,36.605031249755015,36.97039880551739,847800
2017-10-12,37.44621658325195,37.514194026262516,36.89391120349121,36.91940436529161,1774300
2017-10-13,37.70962905883789,37.97303358029731,37.60766288148912,37.80309643406928,1061700
2017-10-16,37.93056106567383,38.05801720624478,37.667156462465506,37.93905987042885,1510500
2017-10-17,37.87957000732422,38.015521671125775,37.70113081499321,37.82008811565166,923700
2017-10-18,37.913551330566406,38.09199050331047,37.752109760443,37.86257148807638,1169400
2017-10-19,37.80308151245117,38.08348028612316,37.53117505485789,37.65013554814208,743000
2017-10-20,38.559326171875,38.559326171875,37.97303202089783,37.97303202089783,990800
2017-10-23,37.90506362915039,38.55933208794154,37.83708616994648,38.55933208794154,1062900
2017-10-24,38.10049819946289,38.372401583829294,37.85408474446083,38.193965595590846,1115400
2017-10-25,37.75210952758789,38.06649710592822,37.34425458346837,37.97302974014902,1096800
2017-10-26,38.01552200317383,38.16846479011104,37.78610296075296,38.04101192743947,868600
2017-10-27,37.6076545715332,38.01551270811954,37.412224303479476,37.97302518960747,1195200
2017-10-30,37.28477478027344,37.71811963200135,37.28477478027344,37.48020506566782,986800
2017-10-31,37.44621658325195,37.5821682279302,37.21679757510562,37.36124802083163,2340500
2017-11-01,37.37824249267578,38.09198943969361,37.29327068866003,37.76060426604653,2270800
2017-11-02,33.2572021484375,36.893911060491995,32.220568835944526,36.893911060491995,7255300
2017-11-03,33.350669860839844,33.78401471819109,32.04213324633937,32.747384636183895,4762900
2017-11-06,33.9964485168457,34.183383295327104,33.05328554507883,33.155248496366966,2319000
2017-11-07,33.597084045410156,34.13239183957738,33.16373593621613,34.055922075847484,1580400
2017-11-08,33.06177520751953,33.49512010417505,32.96830783495733,33.49512010417505,1709000
2017-11-09,33.138248443603516,33.282695663025756,32.61143617079413,32.72189466517235,1143400
2017-11-10,33.248722076416016,33.27421200864825,32.730405178731345,32.849362517607624,1200600
2017-11-13,33.45262908935547,33.58858071991282,32.75587657758125,33.01928427987347,1584900
2017-11-14,33.20622634887695,33.39315785649503,32.79836812544433,33.2147219095828,1769000
2017-11-15,32.823856353759766,33.11275399445936,32.67940591273858,32.94281363381087,2332600
2017-11-16,33.20622634887695,33.32518364681844,32.84935121370922,32.95131414889575,1478600
2017-11-17,33.316680908203125,33.70754148135499,32.934315894753304,33.15523934312115,936100
2017-11-20,33.08726119995117,33.29968584277882,32.96830391858254,33.291190283256554,1550500
2017-11-21,33.129756927490234,33.33368281996314,33.129756927490234,33.22322107075654,1288500
2017-11-22,33.55460739135742,33.87749060498835,33.155247913924136,33.155247913924136,1231700
2017-11-24,33.19772720336914,33.69904955475256,33.18923164275119,33.60558218123889,316900
2017-11-27,33.885990142822266,33.93696999800403,33.17224299818339,33.17224299818339,892500
2017-11-28,34.939605712890625,34.9820899948512,33.89447681821428,33.91996673912204,1692400
2017-11-29,35.270999908447266,35.338977376284014,34.8461504584998,34.91412792633655,1576300
2017-11-30,36.18017578125,36.40959160056463,35.47492423463272,35.47492423463272,1532000
2017-12-01,36.01872253417969,36.384093185388544,35.296480032772145,36.23964598164419,1582900
2017-12-04,36.39259338378906,37.276277483549855,36.358604661129,36.486057509089754,2296000
2017-12-05,35.72132873535156,36.51154866640992,35.68734001455828,36.51154866640992,1067800
2017-12-06,35.52589797973633,36.10369326015688,35.4749148992253,35.619362098659046,875900
2017-12-07,36.23964309692383,36.588019359724015,35.37295021941888,35.534391770989785,986100
2017-12-08,35.79780960083008,36.316126362096,35.52590625743542,35.79780960083008,1240500
2017-12-11,35.338958740234375,36.044206769734714,35.177517201274625,35.34745429856179,1981200
2017-12-12,35.050079345703125,35.627874852406485,35.033084978877255,35.44094005866597,987400
2017-12-13,34.85464096069336,35.13503984537211,34.69319937505064,35.01608254633608,1111000
2017-12-14,34.15788650512695,35.03307508064751,34.149387703443246,34.9311121498449,951100
2017-12-15,34.96510696411133,35.38995636468938,34.36181835186929,34.45528573861145,1848200
2017-12-18,35.101051330566406,35.62786356996406,35.07555816772862,35.26249290227163,1109100
2017-12-19,34.982093811035156,35.22001165038606,34.79516230174773,35.15203419875915,1242400
2017-12-20,34.94810485839844,35.32197108121498,34.744175765098426,35.24549807639535,1407800
2017-12-21,35.338958740234375,35.517394637191316,34.820642166018395,35.08404985296127,827400
2017-12-22,35.16902542114258,35.44942752204931,35.12654113834117,35.389948877858735,516400
2017-12-26,35.491912841796875,35.729827425510194,35.05856471706977,35.270989378626126,474600
2017-12-27,35.51741027832031,35.576888936832454,35.237011351240746,35.49192035077048,459000
2017-12-28,35.653350830078125,35.77230810996471,35.296478990418365,35.67034519025375,491600
2017-12-29,35.79780960083008,36.07820850561803,35.55139618295882,35.687347854656146,678900
2018-01-02,36.112205505371094,36.358618979683314,35.80631336365169,36.06972120598657,705100
2018-01-03,36.00172805786133,36.24814142487913,35.80629777271224,36.06120669937006,718900
2018-01-04,37.06008529663086,37.22225726765871,36.146813034313816,36.146813034313816,1200100
2018-01-05,37.043033599853516,37.29909077560586,36.82965207740261,37.29055369137939,911100
2018-01-08,37.316165924072266,37.45272998370521,37.00035889071657,37.10278437739929,927500
2018-01-09,36.957679748535156,37.367371888811924,36.821115701776236,37.33323331907997,884800
2018-01-10,36.24925994873047,36.897938449460675,36.03587839170887,36.897938449460675,1111700
2018-01-11,37.10277557373047,37.44418401383215,36.36020562322426,36.45409400243378,1194900
2018-01-12,37.55514907836914,37.56368290690807,37.00889288545295,37.179598759725195,1427000
2018-01-16,38.45135498046875,38.70741219142194,37.72585900677738,38.02459187689875,1764500
2018-01-17,37.02595901489258,38.74154485262075,36.88939498430697,38.65619355448349,1679900
2018-01-18,37.83681106567383,38.02458458117481,36.872325724995726,36.95767702695586,1649400
2018-01-19,37.30763626098633,38.016064699730926,37.19668017892208,37.939247197408555,1489200
2018-01-22,37.35884475708008,37.41859133475043,36.974757289239065,37.239351601739386,1091700
2018-01-23,37.61488723754883,37.649029055959964,36.60772638602123,37.2393370028553,2493500
2018-01-24,38.69887161254883,38.89518221523948,37.82827464239235,37.82827464239235,1974500
2018-01-25,38.43428421020508,39.08296595340056,38.05020002030239,38.93786480454995,1511800
2018-01-26,38.90372848510742,38.90372848510742,38.434286437455114,38.485499185183805,846200
2018-01-29,38.724491119384766,38.972014552101,38.51110952344555,38.71595728816289,1012000
2018-01-30,38.587913513183594,38.741548468926275,38.00751551503204,38.32332251069401,1145500
2018-01-31,38.68180465698242,39.39876674950316,38.38307180840872,38.92079093584138,1025500
2018-02-01,38.91223907470703,39.074407795076,38.35744603480202,38.408658751943854,1132200
2018-02-02,38.04166793823242,38.63059992869299,37.84535727474557,38.57939043314091,1222700
2018-02-05,35.941986083984375,38.27211204299995,35.91638134182344,37.77706532159647,1423300
2018-02-06,35.703006744384766,36.5650668760376,34.82387244004904,35.10553768231679,2546700
2018-02-07,35.464012145996094,36.20657901131254,35.44694123167406,35.7286064340716,1821200
2018-02-08,34.8409423828125,35.68593483004965,34.67877356224731,35.41280668175861,1868500
2018-02-09,34.44831848144531,35.60057756674525,33.10828258736247,35.20795629014837,2582800
2018-02-12,35.353057861328125,35.65179402055543,34.50806864578836,34.64463272385259,1415000
2018-02-13,35.07139587402344,35.28477744949062,34.328828903062096,35.07139587402344,1200600
2018-02-14,36.01026153564453,36.19803830155003,34.61047938675034,34.84946888588734,1416100
2018-02-15,36.59067153930664,36.829661117152725,35.77128707340575,36.18097930635619,2118800
2018-02-16,37.59782028198242,38.36599499729629,34.4909861106123,36.12975775130076,4359100
2018-02-20,37.29909133911133,39.34755203202141,37.043034159490524,37.555148518732125,2314300
2018-02-21,37.36738967895508,38.32334171732795,37.08572762289442,37.08572762289442,2060100
2018-02-22,37.19667434692383,38.152622804652744,37.12839068625683,37.401518817036525,1187200
2018-02-23,37.777061462402344,37.81974036956903,37.077170363322594,37.46125773621843,799200
2018-02-26,38.340389251708984,38.775689367900824,37.78559926339031,38.00751460752907,2050500
2018-02-27,37.52955627441406,38.58792717085562,37.52101918721587,38.37454557412767,1241600
2018-02-28,36.14683151245117,37.70878594546095,36.12976385451069,37.631968460953196,1419900
2018-03-01,35.165283203125,36.266332879988475,35.07992862200515,36.180978298868624,1684400
2018-03-02,36.09562301635742,36.283396562345885,34.7641210003658,34.99457346020727,1843200
2018-03-05,37.07716751098633,37.23080244832557,36.00172620555488,36.087077501435246,1998700
2018-03-06,37.666107177734375,37.84534687480042,37.17106048380686,37.17106048380686,1544500
2018-03-07,37.87095642089844,37.998986652730295,37.17960228564976,37.17960228564976,1557800
2018-03-08,37.981910705566406,38.09287000805587,37.49540109857734,37.896559399616734,1248900
2018-03-09,38.90372848510742,39.065897302331855,38.05020222529491,38.34039802792465,1444200
2018-03-12,38.545223236083984,39.390215172079024,38.434263975491376,38.980519941574386,1057600
2018-03-13,38.067264556884766,38.95493252426718,37.93923758939973,38.52816945409607,1263500
2018-03-14,37.777061462402344,38.68180024567436,37.70024398782318,38.45988490574759,622100
2018-03-15,37.427120208740234,37.956308763667316,37.35030272534397,37.80267379687479,1004400
2018-03-16,38.01607131958008,38.17824018341306,37.30764275747475,37.38446027317358,1051100
2018-03-19,37.503944396972656,37.947778463060104,36.957688086694084,37.80268055511805,941600
2018-03-20,37.640506744384766,38.135553537785015,37.58929725261528,37.725861323907715,847200
2018-03-21,38.340389251708984,38.622054415826476,37.46125844723962,37.65756905134717,1310300
2018-03-22,36.932071685791016,38.16114799608522,36.88085895188331,37.86241518814881,1458800
2018-03-23,35.941986083984375,37.034498495435066,35.82249294597493,37.034498495435066,939100
2018-03-26,36.582130432128906,36.676018827326985,35.97612766159703,36.56505951882527,1363200
2018-03-27,35.984676361083984,36.778456250044634,35.73715289980698,36.63335505497203,1565700
2018-03-28,35.83033752441406,36.499100839048346,35.59026604246313,36.14757098511442,942000
2018-03-29,37.15071487426758,37.32219027897305,36.13041855457804,36.13041855457804,1435900
2018-04-02,36.4733772277832,37.16786114579811,36.01038576865072,36.85920344372694,1498900
2018-04-03,36.867774963378906,36.8849231581695,36.04468123753268,36.55911399851564,1333100
2018-04-04,37.76803970336914,37.862353153791574,36.20758971642772,36.413364814684314,1808900
2018-04-05,38.41966247558594,38.84835764740182,37.74232331915254,37.999539768105144,1320300
2018-04-06,37.02210235595703,38.11098810415382,36.61055552738149,37.96523009594054,1686900
2018-04-09,37.25360107421875,37.87091973168337,37.02210535116312,37.24502534150351,1048400
2018-04-10,38.22245788574219,38.81405596486636,37.853779826514554,37.853779826514554,1731500
2018-04-11,39.66286849975586,40.031546540781704,37.7766127102182,37.982384522935334,2686700
2018-04-12,39.362789154052734,39.80005677474875,38.719746419056875,39.76576364793584,1718900
2018-04-13,39.15700149536133,39.765750908524474,39.01124675871834,39.70573386747343,1189400
2018-04-16,39.405643463134766,39.84291419303181,39.26846119449091,39.740025038536466,772900
2018-04-17,39.654296875,40.30591198995307,39.482818180322646,39.654296875,1156200
2018-04-18,40.10871505737305,40.36593475026072,39.731464522853656,39.954384549914145,952200
2018-04-19,40.84606170654297,40.89750628730119,40.108705735759365,40.108705735759365,1829200
2018-04-20,40.56312561035156,41.077558346883535,40.46881217882787,40.726028547093854,1542400
2018-04-23,40.211605072021484,41.240470782051794,40.134439816700784,40.580283150699934,1547700
2018-04-24,39.10557174682617,40.70031821347576,38.771190056209534,40.60600475803324,1925000
2018-04-25,39.439937591552734,39.64571261808749,38.83119151369054,39.13127668709216,982400
2018-04-26,38.78833770751953,39.7057450454936,38.556841939430136,39.7057450454936,1498400
2018-04-27,38.61684799194336,38.968377775744386,38.21387362855556,38.702585687237885,1067000
2018-04-30,38.07669448852539,38.79690230861768,37.95666039695729,38.728309530188085,1758800
2018-05-01,38.35963439941406,38.488240951622714,37.502244301955116,37.85377411108594,1317200
2018-05-02,38.796897888183594,39.43136793363245,38.18815176705676,38.18815176705676,1326800
2018-05-03,38.556827545166016,38.78832322683207,37.990950302432275,38.556827545166016,1239500
2018-05-04,39.21702194213867,39.371349140598895,38.21387389270478,38.27389093396249,865700
2018-05-07,39.774322509765625,40.43451321773518,39.20844522731791,39.40564453946206,1341000
2018-05-08,40.143001556396484,40.16872221107085,39.611420645464406,39.808619962895925,1475900
2018-05-09,41.000396728515625,41.043265581896804,40.10871018717807,40.38307477363826,1645200
2018-05-10,41.05184555053711,41.17187966066257,40.52026124757552,41.17187966066257,1234300
2018-05-11,37.322174072265625,40.040101229644854,36.71342814612421,40.040101229644854,5418700
2018-05-14,38.07669448852539,38.48824134705189,36.524817218734555,37.185007993042795,2502300
2018-05-15,37.3136100769043,37.93950433216196,36.73058466393056,37.74230504110952,2268300
2018-05-16,37.15071487426758,37.442224370540366,36.63627884810006,37.08212209583843,1476100
2018-05-17,37.8109130859375,38.059557072133586,37.13357719588849,37.210742458132636,1627800
2018-05-18,38.21388626098633,38.385364978944814,37.768042902568055,37.82805996325085,1490400
2018-05-21,38.573978424072266,38.88263608377959,38.37677584134671,38.445368612848355,895900
2018-05-22,38.231021881103516,38.899785063352624,38.205301226611915,38.668289360877914,1186900
2018-05-23,37.219295501708984,38.008095912022576,36.81632120129428,37.9309306900428,1184500
2018-05-24,37.03067398071289,37.29646606575394,36.73916124155552,37.150711331516945,1401200
2018-05-25,36.25045394897461,36.893496551781965,36.07897853810636,36.78203818885437,880500
2018-05-29,35.58168411254883,36.19900594377071,35.31589204173203,35.83032799131133,1794700
