Price,Close,High,Low,Open,Volume
2017-06-08,61.67755126953125,62.21232862640069,61.26161584383064,62.21232862640069,1617300
2017-06-09,61.83353042602539,61.907803803708546,61.38045545545401,61.425018348724805,1412600
2017-06-12,61.87065124511719,62.19745514147147,61.3730078650139,61.833511734154904,1546100
2017-06-13,61.55870819091797,61.70726060211003,61.283896146929024,61.528997708679555,1687300
2017-06-14,62.086063385009766,62.37573920228127,61.82610371996682,62.06378193753404,1312100
2017-06-15,62.583702087402344,62.583702087402344,61.69983362801351,62.20490050956495,1907800
2017-06-16,63.021907806396484,63.1630311600869,62.6505353317958,62.761948207514855,2975700
2017-06-19,62.94766616821289,62.95509520812326,62.6134330393083,62.925384715178865,1687200
2017-06-20,63.103614807128906,63.229880097696714,62.9253575929923,62.98477855326939,1283000
2017-06-21,62.87336730957031,63.229881747143736,62.650541536065816,63.16303741510927,1135000
2017-06-22,62.539119720458984,63.02933408550192,62.50941491048124,62.739664021319825,1154600
2017-06-23,62.27174377441406,62.79909775932912,62.19004703030239,62.494569561468175,1347100
2017-06-26,62.4202880859375,62.82137105055773,62.190038958110755,62.32373327965083,1387900
2017-06-27,61.40273666381836,62.22718418630176,61.29132376437822,62.063779356015615,1566000
2017-06-28,60.77141189575195,61.69241435493136,60.76398285709434,61.65528049503557,1627100
2017-06-29,60.03609848022461,60.511454975508705,59.91725652305538,60.31091058945973,2111700
2017-06-30,60.028663635253906,60.42231766358404,60.01381122539249,60.132647504371455,1943400
2017-07-03,59.84296798706055,60.37031628846148,59.84296798706054,60.266332435604674,929600
2017-07-05,59.7686767578125,59.95436296338955,59.54585104444272,59.86523154470298,1551500
2017-07-06,59.70927429199219,59.86525007294809,59.449314657065685,59.686992847097784,1200200
2017-07-07,59.81326675415039,60.088084503021,59.62758046438005,59.80583771588474,1345700
2017-07-10,59.69443130493164,60.10293774808574,59.69443130493164,59.8726885589135,1314300
2017-07-11,59.72414016723633,59.90239741636966,59.44932242202161,59.79841354881723,1060000
2017-07-12,60.244041442871094,60.32574383812314,60.0286447341788,60.14748664243417,1233400
2017-07-13,59.664703369140625,60.17719353279713,59.6498452967481,60.0880677652191,1512200
2017-07-14,59.9618034362793,60.3257468819601,59.86524296427616,60.08806872015099,837100
2017-07-17,60.244041442871094,60.251470478810575,59.78353754842266,60.02121569823932,885500
2017-07-18,60.31832504272461,60.4668774532643,60.192059743787155,60.296043597817416,1104300
2017-07-19,60.71940994262695,60.71940994262695,60.229195472617725,60.511442228087965,988100
2017-07-20,61.209625244140625,61.21704861497842,60.66741883813103,60.90509703893222,969500
2017-07-21,61.595855712890625,61.63299523718756,61.08335974441118,61.217054098506004,1628600
2017-07-24,61.00906753540039,61.63297621753952,60.7713893866555,61.580984299585765,1601600
2017-07-25,60.541141510009766,61.038779258684734,60.340597203311745,61.001639745090536,1326200
2017-07-26,60.98679733276367,60.98679733276367,60.34060709052347,60.45944902014263,1294300
2017-07-27,61.12050247192383,61.127931510511715,60.57087261703814,60.86054278830871,1653700
2017-07-28,61.187347412109375,61.26904983727966,60.73427238769098,61.1056449869391,2203700
2017-07-31,61.54385757446289,61.618130948873215,61.0165092494458,61.20962455626882,2909000
2017-08-01,61.45473861694336,61.714698313568626,61.1799265090951,61.60329106265522,1694300
2017-08-02,61.425018310546875,61.521578801500894,61.016511900195674,61.23190866202979,1804300
2017-08-03,61.736961364746094,61.7369613647461,61.224465543535004,61.28388649865685,2194400
2017-08-04,61.499305725097656,62.10835657132719,61.16506698019719,61.16506698019719,1396100
2017-08-07,62.01923370361328,62.01923370361328,61.38047228039599,61.50673762373738,1267200
2017-08-08,62.43513870239258,62.47970725275805,61.87065662024306,61.937500945749875,1386400
2017-08-09,61.840972900390625,62.509444778173204,61.751841427787376,61.982090648641545,2978300
2017-08-10,62.12318801879883,62.27916378044003,61.514137378092734,61.885509858198745,1430500
2017-08-11,61.55129623413086,62.26433093998898,61.28390751109705,62.15291802760888,1546900
2017-08-14,61.82841110229492,62.00067360827134,61.44642902384321,61.67111999436993,1566400
2017-08-15,62.202903747558594,62.30026926645888,61.55877932585085,61.55877932585085,1047700
2017-08-16,62.4950065612793,62.56241214088622,62.113024467350535,62.21788140069972,872600
2017-08-17,62.18043899536133,62.65230097761274,62.09805629096637,62.50999267004166,1044700
2017-08-18,62.562416076660156,62.96686672256837,61.97072007880969,62.135496902802814,2024000
2017-08-21,62.72719955444336,62.86201645071347,62.39764587149969,62.68226249377841,937300
2017-08-22,62.862022399902344,62.862022399902344,62.39765177674107,62.73469690645154,1084900
2017-08-23,63.109161376953125,63.13162990004546,62.64479094737566,62.89195612993819,825900
2017-08-24,63.08671188354492,63.318894311233215,62.936912160620906,63.094197583984766,845800
2017-08-25,63.273956298828125,63.566058611288085,63.13913940736391,63.24399635469441,778600
2017-08-28,63.356327056884766,63.48365822401429,63.10167615117368,63.40876123493891,825300
2017-08-29,63.22901153564453,63.60350225411806,63.19156589236211,63.5061367244539,1070900
2017-08-30,62.974361419677734,63.184075310502095,62.90695011804136,63.15411536691648,708900
2017-08-31,63.11664962768555,63.19903802520499,62.81706168864064,62.97434707092131,1328900
2017-09-01,62.906944274902344,63.28143496352539,62.734681758129426,63.243989323227744,853800
2017-09-05,63.191566467285156,63.2215264107486,62.83954427443332,63.011806806504474,1130100
2017-09-06,62.95188903808594,63.31139691056259,62.77962080157969,63.303905496555906,1414900
2017-09-07,63.46868133544922,63.55106974542218,62.94439664859811,63.1241505820507,1658200
2017-09-08,64.06037139892578,64.17271973980445,63.333858604087595,63.468675470287195,1505500
2017-09-11,64.44984436035156,64.5322327620398,63.82818849825814,64.00045100049795,1109800
2017-09-12,63.07172393798828,64.41989276357064,62.84703294324101,64.41240134946332,1614000
2017-09-13,62.73467254638672,63.124140291085844,62.71220402265244,63.03426619614874,1424400
2017-09-14,63.296409606933594,63.2964096069336,62.49499986547233,62.6897308841003,1531300
2017-09-15,63.24398422241211,63.581023529279854,63.06422459209361,63.46118949000815,2472200
2017-09-18,62.592350006103516,63.32635399495531,62.113002561484,63.31886258399405,1271300
2017-09-19,62.472511291503906,62.6972021749489,62.315220244539006,62.667242247635194,1305200
2017-09-20,61.8658561706543,62.71220872324082,61.633673788965474,62.6148374940624,1431700
2017-09-21,61.73851776123047,62.26280229188506,61.64115226675827,61.89580312042684,1086100
2017-09-22,61.109405517578125,61.97822690955553,61.101919815916176,61.97822690955553,1140700
2017-09-25,61.59622573852539,61.67861414565807,61.049472543126,61.206757943759015,1354800
2017-09-26,61.29664611816406,61.52134286450854,60.81729839261977,60.81729839261977,1505300
2017-09-27,60.382877349853516,61.15432721145029,60.04583232017615,60.89967058585356,1496900
2017-09-28,60.45030212402344,60.652530348904946,59.933503009632844,60.25556531487575,1619500
2017-09-29,60.42781448364258,60.585099878663016,60.128220806057605,60.42781448364258,1848500
2017-10-02,60.7498664855957,61.1692941352176,60.39784440211741,60.58508970488049,1973700
2017-10-03,60.59259033203125,60.712424372602186,60.11324274119947,60.69744726038358,1181100
2017-10-04,61.2516975402832,61.25918895422659,60.382882093910695,60.64502443918367,1136700
2017-10-05,61.24421691894531,61.364056706059735,60.914668932931775,61.2591997494724,1444600
2017-10-06,61.0869026184082,61.22921086979216,60.734880552946535,60.9146401486756,1095700
2017-10-09,61.03448486328125,61.349061353811024,60.982056400571935,61.161816027810055,1224300
2017-10-10,61.71607971191406,61.72357112727156,60.96709817588179,61.07944654914176,1557100
2017-10-11,62.04560470581055,62.26280995646919,61.56625715755475,61.56625715755475,1352500
2017-10-12,62.562416076660156,62.59237601868387,62.01566284898259,62.01566284898259,1227900
2017-10-13,62.225379943847656,62.98184709050067,62.113031584022714,62.73468755601575,1558500
2017-10-16,62.0531120300293,62.45007128450364,61.62619283182246,62.18043750518617,1582800
2017-10-17,62.58488464355469,62.65229594171866,61.91080594756285,62.180433997394786,1144400
2017-10-18,62.74964141845703,62.83202980418088,62.14296850019311,62.457539219717155,1530700
2017-10-19,63.54356384277344,63.558546667138344,62.734668469538164,62.8470167951821,1320800
2017-10-20,63.558555603027344,63.72333240856849,63.28892186928256,63.35632744558175,1358200
2017-10-23,63.738319396972656,63.79823928359472,63.3114002047716,63.56605686577788,1611100
2017-10-24,64.23265075683594,64.25511928605363,63.76828020066196,64.03042256532672,1950200
2017-10-25,63.91056823730469,63.992956627825734,63.094175744216074,63.91056823730469,1637300
2017-10-26,64.03790283203125,64.50227330736706,63.81320615041979,64.21765674875603,1354900
2017-10-27,64.35245513916016,64.65954013491287,63.87310768933296,63.888090511418255,1125200
2017-10-30,64.33750915527344,64.41989757378175,64.0753667846902,64.26261215143181,1490500
2017-10-31,64.44984436035156,64.55470128717768,64.1876963290123,64.27008473070053,1398500
2017-11-01,64.26261138916016,64.80936465356612,63.865646416385566,64.30005703349924,1305300
2017-11-02,65.01158905029297,65.02656616429887,64.21017916552175,64.44236157539878,1690100
2017-11-03,65.19134521484375,65.5957958781042,64.74195749375711,65.01159126926407,1629400
2017-11-06,64.65206909179688,65.34113055372069,64.61461773905735,65.23627362317899,1372600
2017-11-07,65.67815399169922,65.68563968836665,64.50225390214813,64.81682459034776,1487400
2017-11-08,65.80550384521484,65.97028066144931,65.34113333712449,65.6032756746455,1799400
2017-11-09,65.65570831298828,65.97027911061856,65.43101162080994,65.59578843317082,1134700
2017-11-10,65.30369567871094,65.48344963008488,65.026570479875,65.28871284943597,1578200
2017-11-13,66.14253997802734,66.40468801714347,65.46096993343808,65.49092987260205,1370100
2017-11-14,67.1540756225586,67.1918218990161,65.93116883217722,66.05195230942272,1583900
2017-11-15,66.44448852539062,67.6221044168473,66.42939347004587,67.27486055118484,1311900
2017-11-16,65.9462890625,66.52754387987686,65.80286008086063,66.48225294221174,2826300
2017-11-17,65.3197250366211,65.94627643092616,65.08571422447473,65.73491108327477,3068900
2017-11-20,64.91963195800781,65.66696099236981,64.81394929695756,65.41785515376453,2553500
2017-11-21,65.28197479248047,65.56127649201768,64.81394747862177,65.05550866271302,3014600
2017-11-22,65.41786193847656,65.44050740258268,65.13100403506934,65.35747019467782,1024500
2017-11-24,65.5990219116211,65.86322855339044,65.44804257398658,65.56127563739425,603900
2017-11-27,66.05197143554688,66.2104954758792,65.53865302716248,65.67453159877232,1140800
2017-11-28,66.41429901123047,66.53507673289324,66.17273780863154,66.29351553029433,1365300
2017-11-29,66.7313461303711,67.07103958729903,66.02930799468318,66.15763612203166,1474300
2017-11-30,67.21446228027344,67.34279039569125,66.64075232527183,66.83702258132263,2608700
2017-12-01,67.04837799072266,67.61453745554837,66.65584329585646,67.44091268558886,1803800
2017-12-04,66.7917251586914,67.38053011025484,66.65584664992507,66.94269871986637,1374500
2017-12-05,66.44448852539062,66.93516133355813,65.90098014387983,66.93516133355813,2147100
2017-12-06,66.78419494628906,66.9200734961408,66.42185022692644,66.60302546624472,1088600
2017-12-07,66.7992935180664,66.82948939287495,66.3765627892953,66.82948939287495,1107500
2017-12-08,67.12388610839844,67.1465315727077,66.4897900706442,66.65586448794376,1628700
2017-12-11,67.68250274658203,67.71269286021096,66.78419424536395,67.01820506126828,1923900
2017-12-12,66.4973373413086,67.6749533652887,66.45959681906291,67.58436574520593,1729400
2017-12-13,66.41429901123047,67.04084460094828,66.20292791959221,66.77663793549218,2109300
2017-12-14,66.11988830566406,66.57282058338821,65.62167086314992,66.39919577569086,1596100
2017-12-15,66.61056518554688,66.89742308026813,66.27087171569367,66.30861223496986,3595300
2017-12-18,65.91606903076172,66.63320215763066,65.73489958721206,66.58791123656145,2190500
2017-12-19,64.58749389648438,66.02176622534898,64.5572980226976,65.9236339549975,1415000
2017-12-20,64.0968246459961,64.81395790685454,64.06662877321722,64.54220081111845,1244300
2017-12-21,64.0062255859375,64.30062809381204,63.674076804018405,63.93828344451186,1461300
2017-12-22,63.97605895996094,64.27046160239748,63.91566719759563,64.16477889789593,968700
2017-12-26,63.560848236083984,64.25534171641678,63.54575318096235,63.99112929796581,701400
2017-12-27,63.90809631347656,63.98358310580931,63.61368803261459,63.757116969537975,743300
2017-12-28,64.23269653320312,64.2553477569248,63.96094520055441,64.02888159389815,815400
2017-12-29,64.12699127197266,64.50443090455465,64.02885904083917,64.44404494038805,1346800
2018-01-02,63.092830657958984,64.11946724953357,62.828623982025874,63.976038300052636,1998200
2018-01-03,62.49647903442383,63.394787547623885,62.24736739910843,62.9569560236042,1884300
2018-01-04,61.76423263549805,62.5191120398719,61.537766510476764,62.40587897736126,2289700
2018-01-05,61.70384216308594,62.05108600508811,61.16787846613,61.98314962175576,1748700
2018-01-08,62.57197570800781,62.58707652667953,61.59062982824075,61.802000974720855,1848100
2018-01-09,61.90768051147461,62.49648570560005,61.66611925851867,62.405898076013614,1712900
2018-01-10,61.084861755371094,61.73405873487648,60.926337715158134,61.53024375725262,1461200
2018-01-11,60.68476104736328,61.35660332504925,60.450750251103095,61.175433862114694,1513600
2018-01-12,60.005367279052734,60.53378636204348,59.7713564870169,60.49604008494654,1899700
2018-01-16,59.650569915771484,60.28467163063741,59.31087647659997,60.13369804862185,2754200
2018-01-17,59.83930206298828,60.04312277577118,59.52225402007508,59.80911194780298,1951600
2018-01-18,59.09196090698242,59.68076594137768,58.70697078477283,59.552437820398815,2487700
2018-01-19,59.084407806396484,59.58263097233858,58.9485292847098,59.212741680797556,2584100
2018-01-22,59.280704498291016,59.9299015292738,59.15992673586008,59.31845078864304,3095700
2018-01-23,60.13370895385742,60.49604792011406,59.39392444556623,59.39392444556623,2066000
2018-01-24,59.952537536621094,60.12616238184933,59.69588123241998,60.03557475486838,1773800
2018-01-25,60.67719268798828,60.775330677467466,59.95250929138163,59.95250929138163,2728000
2018-01-26,60.69231033325195,60.85083433029953,59.86194407093326,60.77534753541115,2505200
2018-01-29,59.733612060546875,60.413004754427305,59.718517004804404,59.85439554358049,3332500
2018-01-30,60.080848693847656,60.322415630798965,59.67321888592425,59.76380072800822,2082400
2018-01-31,60.662113189697266,60.69985946598552,59.66567254398281,60.156345339364336,3505400
2018-02-01,59.44676971435547,60.88104213550909,59.31089115320883,60.68477182290295,2924600
2018-02-02,58.85041427612305,59.66568564506793,58.797572933280755,59.242954902329586,2621600
2018-02-05,58.2238655090332,59.4241271510228,58.08798694124712,58.79002524826281,2953000
2018-02-06,57.2802619934082,57.92191426103764,56.291371560052326,57.446336426946445,3234400
2018-02-07,56.81222152709961,57.831307498346106,56.80467112099889,57.21230666135197,2643100
2018-02-08,56.412147521972656,57.90680570553135,56.38949629920181,56.76693604888662,3054800
2018-02-09,58.04267120361328,58.50314805550158,56.56310840841907,56.578203460934255,2788800
2018-02-12,58.42768478393555,58.72963778918622,57.65015968292538,58.140826837273856,2442900
2018-02-13,58.690528869628906,58.820053504191804,57.73051078675048,58.21052273467552,2193000
2018-02-14,57.82196044921875,58.41625559916831,57.7152923870726,58.14196463565722,2825400
2018-02-15,58.75148391723633,58.84291614885392,57.646705396805906,57.82194324119169,2234000
2018-02-16,59.25436782836914,59.41437574410849,57.71529583059506,58.54578376585081,3347100
2018-02-20,58.1800537109375,59.37626463080287,57.82195135307808,59.101973710441285,2512100
2018-02-21,57.50193405151367,58.72100130013318,57.49431324631166,58.21813860325252,2210000
2018-02-22,57.74575424194336,58.2943360211013,57.509561569850526,57.68479941915429,1901600
2018-02-23,59.14767837524414,59.20863319606175,57.72289576970549,57.80670719508678,1422300
2018-02-26,58.63719177246094,59.460064371675145,58.53052374807814,59.19339431071814,1774800
2018-02-27,57.646705627441406,58.95719940803988,57.639084821533196,58.71338593572252,2417700
2018-02-28,57.06003189086914,58.08861990814481,57.06003189086914,57.86004802262374,1799400
2018-03-01,56.83146667480469,57.898153147106406,56.511462477006255,57.07528604033524,2626700
2018-03-02,56.64859390258789,57.45623081800606,56.176208531559716,56.785739355170435,1723000
2018-03-05,57.97430419921875,58.16478358872277,56.36666349973688,56.57237868269458,2363400
2018-03-06,57.2504997253418,57.90574946059145,56.93049566290951,57.89812865539892,2266600
2018-03-07,56.747642517089844,57.334316688285675,56.50382904409042,57.14383723084951,1849400
2018-03-08,57.380035400390625,57.418133620719985,56.717170545249104,56.83907438695295,1739100
2018-03-09,57.326698303222656,57.42575134557431,56.915261960229266,57.387653127289525,1844700
2018-03-12,57.66956329345703,57.83718614869208,57.28860437263984,57.372415800257365,1764800
2018-03-13,57.517173767089844,58.21814256914673,57.28098110647821,57.783843837614526,2134100
2018-03-14,57.88290786743164,58.241010235713894,57.486707276278764,57.71528498755716,1679600
2018-03-15,58.34767150878906,58.60672079271568,57.83718793424757,58.004804981685496,1855500
2018-03-16,59.01053237915039,59.10958541528907,58.33242598961276,58.45433563009987,3479000
2018-03-19,58.70578384399414,59.42198280652198,58.393394675795534,59.0105463916368,2177100
2018-03-20,58.58387756347656,59.01054980523651,58.4086396697423,58.72864385106226,1429500
2018-03-21,58.41624069213867,59.147681137190126,58.15719141102483,58.614340962560505,1440900
2018-03-22,58.484798431396484,59.59719746460474,58.35526801749123,58.439079421148094,2187100
2018-03-23,57.585750579833984,58.82005373541524,57.45622594476192,58.67529330155834,1592700
2018-03-26,58.22575759887695,58.31718982867415,57.61622683914364,57.71527406169527,1526500
2018-03-27,59.14005661010742,59.673396698758324,58.04289321291586,58.24860844340378,2044500
2018-03-28,59.0943603515625,59.40674953305838,58.69054472707132,59.15531518887485,1976200
2018-03-29,59.38388442993164,59.734365974896114,59.16292753600292,59.23149735844335,1745300
2018-04-02,58.72101593017578,59.78770221834151,58.41624758884663,59.559124509101494,1699500
2018-04-03,59.17053985595703,59.437209926597404,58.56100328337484,58.72100532575906,2116100
2018-04-04,59.63530349731445,59.92483598088321,58.80481588764331,59.12481996772,2431200
2018-04-05,60.10770797729492,60.28295166748788,58.78959314908603,59.63531674488273,2032300
2018-04-06,59.856258392333984,60.48865153909631,59.650543151312085,60.30579290119115,1646100
2018-04-09,59.78008270263672,60.2829513486389,59.642937236724556,59.95532639190277,2282600
2018-04-10,59.124820709228516,59.8791177111468,59.018152681198515,59.74959307896345,1892100
2018-04-11,59.05625534057617,59.40673686090051,58.7972002437448,59.01815712213944,1435100
2018-04-12,58.141971588134766,59.21627895917854,57.95911286158604,59.17056573078489,1838000
2018-04-13,58.431480407714844,58.80481851783613,58.22575933777024,58.27909335350185,1412100
2018-04-16,59.269596099853516,59.36102834354912,58.62958201992916,58.70577846282839,1318000
2018-04-17,59.78008270263672,59.97056219346069,59.10197618034122,59.33055389451908,1336900
2018-04-18,59.43721389770508,60.3362772051975,59.406736485742556,59.856265233002794,1573900
2018-04-19,59.513404846191406,59.74959752397608,59.11720430148657,59.33816117969273,1574400
2018-04-20,59.124820709228516,59.68863825924015,58.87338643759857,59.5057796130418,1640200
2018-04-23,59.20101547241211,59.536261191391254,58.97244360190339,59.292447708398775,1451700
2018-04-24,59.665775299072266,59.978164357147655,59.08672201230038,59.3610128588643,1441400
2018-04-25,59.72674560546875,59.9705591086631,59.254354399854236,59.42197727323269,1284900
2018-04-26,60.53437805175781,60.58009708101235,59.50578999460559,59.77246011120467,1238100
2018-04-27,61.28105545043945,61.54772554640865,60.351514704799285,60.38199211762035,1551500
2018-04-30,61.05247497558594,61.57820015006486,60.9458069420644,61.48676791577274,1587500
2018-05-01,60.91534423828125,61.136301164773705,60.76296295730802,61.136301164773705,977500
2018-05-02,60.381980895996094,61.11342122885163,60.199122266024965,60.95341920100552,1782000
2018-05-03,60.19150161743164,60.458171664534916,59.43720468049066,60.37436024787802,1322200
2018-05-04,60.381980895996094,60.839130377409425,59.909589804518724,60.183880655960934,1921300
2018-05-07,59.703887939453125,60.48866245729291,59.62769731098785,60.328660393624126,1471900
2018-05-08,58.080997467041016,59.52863666197049,57.974323625242434,59.52863666197049,2204900
2018-05-09,57.471473693847656,58.187678458064326,57.05241647798197,58.0962462074283,2281900
2018-05-10,58.34003829956055,58.36289490058046,57.51716578501899,57.90574544126985,1928400
2018-05-11,58.53817367553711,58.71341159721409,58.20292782471261,58.33245251690417,1702700
2018-05-14,58.385772705078125,58.804829919198,58.02767613743453,58.69816186705346,1886200
2018-05-15,57.60513687133789,58.25117295985376,57.28211882707995,57.997376420920276,1720700
2018-05-16,57.343650817871094,57.7128185457774,56.98986825697695,57.60514584758014,1746500
2018-05-17,56.8668098449707,57.497466663726634,56.80528091930639,57.45900961825611,1361700
2018-05-18,56.889869689941406,57.25903143038739,56.41302941850194,57.04368610384055,1728500
2018-05-21,56.789913177490234,56.99757189838781,56.43613054795993,56.99757189838781,1410500
2018-05-22,57.020626068115234,57.389793752934125,56.64377166840939,56.75913693664787,1410700
2018-05-23,57.758949279785156,57.8204781985077,56.98985539891526,57.06676361345812,1941100
2018-05-24,58.358848571777344,58.42807008057777,57.720505033514286,57.87432148105979,1474900
2018-05-25,58.381935119628906,58.75109699646955,58.33578548423215,58.44345818728752,1474100
2018-05-29,58.4434700012207,58.78956593190717,58.07430804975659,58.33579727640005,2012800
2018-05-30,58.704952239990234,58.80493235750842,58.158896150057764,58.35116966909267,2287600
2018-05-31,59.012577056884766,59.21253724452675,58.374227716736534,58.70493832580074,2786200
2018-06-01,58.097347259521484,58.96642115465609,57.851237474403355,58.96642115465609,1590300
2018-06-04,57.643592834472656,58.497287642136314,57.56668460817499,58.30501414253137,1405400
2018-06-05,56.92063903808594,57.635896572855096,56.736052284279296,57.52822390032818,1970800
2018-06-06,55.674713134765625,57.00524831133081,55.53627598268209,56.889883039974286,2162400
2018-06-07,55.982364654541016,56.489963749324254,55.382472148105016,55.65165393077209,2286100
2018-06-08,55.95159149169922,56.259230281692794,55.70548163324872,56.159244301004804,1509600
2018-06-11,54.905601501464844,56.090006562436116,54.79792884753287,55.997713201471754,2385900
2018-06-12,55.74393081665039,55.82083903636619,54.69796259889661,54.836399741473464,2015900
2018-06-13,55.70549392700195,56.10542033484882,55.43631212674702,55.859310422083865,2382300
2018-06-14,56.336124420166016,56.45148967102102,55.643938782756415,55.75930403361142,2323700
2018-06-15,56.705291748046875,56.74374291964729,55.85928382475251,56.35150341591267,3218700
2018-06-18,56.836055755615234,57.10523751987488,56.45920128565172,56.72069046586899,1769700
2018-06-19,57.574398040771484,57.65130629492025,56.87451943225328,56.87451943225328,2047100
2018-06-20,57.70511245727539,57.72818433467205,57.182128387975666,57.55898274346911,2559800
2018-06-21,58.02813720703125,58.27424704067652,57.47439448212035,57.59744646508235,1968700
2018-06-22,58.266571044921875,58.435772686878245,57.84356694003096,58.035840466304585,2427500
2018-06-25,59.543251037597656,59.658616301388285,58.428067178970714,58.45113905818463,1800700
2018-06-26,59.58940124511719,59.89703412793213,59.243305450368695,59.37405001233716,1763000
2018-06-27,59.91242599487305,60.058549870240114,59.320220306992205,59.46635005008105,1423900
2018-06-28,59.94319534301758,60.68921755028252,59.84320935582397,60.1662333335819,1363800
2018-06-29,59.97395324707031,60.41233659634715,59.42020462320028,59.88165985385143,1961800
2018-07-02,60.25083923339844,60.320060765396946,59.64325995457186,59.981657426122744,1543900
2018-07-03,60.343116760253906,60.73535635767476,59.95856974607865,60.258515947717605,1008800
2018-07-05,60.75074005126953,60.75074005126954,60.150847604594254,60.450793827931896,1734000
2018-07-06,61.1429557800293,61.19679211015826,60.68919326433086,60.758408888331005,1322700
2018-07-09,59.1125602722168,61.142967789780506,58.85106528328455,61.142967789780506,2460900
2018-07-10,59.88166427612305,60.11239484234892,58.397312498299065,58.75878764711599,2177200
2018-07-11,60.7815055847168,60.87379898879398,59.9124313669486,60.004718903303484,2018100
2018-07-12,60.9276123046875,61.0583568435717,60.5969017331027,60.78917518477479,2095100
2018-07-13,61.11219787597656,61.26602016977803,60.58921381249263,61.035289662936094,1412700
2018-07-16,60.91224670410156,61.127597968017476,60.643064958859135,60.973775636648966,1353400
2018-07-17,60.727664947509766,61.11221196911334,60.67382859919414,61.081447503258424,1375100
2018-07-18,60.40463638305664,60.84301967695731,60.20467032353608,60.81994779849741,1559000
2018-07-19,60.5892333984375,60.96608787156133,60.30467233142912,60.489253275937585,1953200
2018-07-20,60.02778625488281,60.61998602553902,59.574017764774744,60.33541914639596,1438600
2018-07-23,59.57402420043945,60.15853731935654,59.29714987399041,60.08931580388332,992200
2018-07-24,59.689388275146484,59.835518018853904,58.458838997857626,59.40482137101146,1802100
2018-07-25,59.520179748535156,59.897034137448124,59.34329142766057,59.49710786909248,1296800
2018-07-26,60.22005081176758,60.55844811577209,59.873955058579696,59.8893402215056,1836700
2018-07-27,60.41233444213867,60.743045088061685,60.11238825952495,60.22006094724673,1483900
2018-07-30,60.112388610839844,60.41233479520655,59.75860021457618,60.204676133585636,1031800
2018-07-31,60.70460510253906,60.83534970755718,60.00472656793083,60.466187779538615,2439500
2018-08-01,59.82012176513672,60.35849100822711,59.41250294268244,60.31234138482349,1856100
2018-08-02,60.13545608520508,60.327729567132224,59.28944807054883,59.79705287934258,1763800
2018-08-03,60.84303283691406,61.20450799155953,59.73553548952746,60.18161146197174,1775200
2018-08-06,60.70460510253906,61.189132333459575,60.520024138529784,60.789205933485626,1650700
2018-08-07,60.389259338378906,60.673826235660194,59.881660340850964,60.58922542478526,1567500
2018-08-08,60.38156509399414,60.45847331218481,59.989325553184536,60.25081466857699,1069700
2018-08-09,60.719966888427734,60.758423934208814,60.23543979728146,60.489242216905325,710800
2018-08-10,60.50462341308594,61.227573648861046,60.42771518683192,60.896862995019404,1108000
2018-08-13,60.79689025878906,60.850726610466246,60.28928534207085,60.42002992932654,1684500
2018-08-14,60.940452575683594,61.297470132094745,60.63001179471826,60.754186922848724,1532000
2018-08-15,61.926124572753906,62.32970116789689,61.0568749323122,61.13448513276907,2081700
2018-08-16,62.64014434814453,62.71775454421186,61.62343716072225,61.856267748924225,2286900
2018-08-17,62.99715805053711,63.07476824914654,62.29865442049502,62.570298997545926,1986100
2018-08-20,62.321937561035156,63.27655417397128,62.29864917426272,63.1368534597272,1611900
2018-08-21,61.794193267822266,62.2986625855401,61.48374651141788,62.22105237675885,1497500
2018-08-22,61.2586669921875,61.98821591284261,61.025830466491115,61.949407851466944,1224800
2018-08-23,61.328495025634766,61.778642341780184,61.11894695571986,61.30521256467499,1382500
2018-08-24,61.66225051879883,61.7709059973208,61.10345345266272,61.33628408323289,908500
2018-08-27,61.25090408325195,61.83298947514589,60.93270048141492,61.77866174208694,1011800
2018-08-28,60.8861198425293,61.2819395033887,60.761944724605044,61.157764385464446,1220900
2018-08-29,61.475975036621094,61.538065563393566,60.870607203785845,61.041353191770874,1391500
2018-08-30,61.61568069458008,61.91060183844485,61.37508728567141,61.55359016283622,1510300
2018-08-31,61.2586669921875,61.91836258662217,61.09568379271156,61.61567865598416,1623300
2018-09-04,61.74762725830078,62.03479156676708,61.35957026261758,61.46046887111431,1495100
2018-09-05,62.624610900878906,62.655656156731986,61.73984183353609,61.80192642396514,2623000
2018-09-06,63.136844635009766,63.29207091873929,62.23655587448762,62.57804185613803,1780000
2018-09-07,62.151206970214844,62.927320925623285,62.0270258951353,62.71000996551365,1765200
2018-09-10,62.50822067260742,62.71001196540725,62.081355615007745,62.39180239132753,1129400
2018-09-11,62.244327545166016,62.810893253234184,62.174480141840746,62.5159721259519,1500200
2018-09-12,62.20552062988281,62.67118771346718,62.05029432116921,62.24432276610255,1194100
2018-09-13,62.67119598388672,62.67895878066638,61.825234694553444,62.26761937052972,1337900
2018-09-14,62.31418228149414,62.37627281115349,61.48374069145643,62.37627281115349,1551800
2018-09-17,62.36075210571289,62.50045284775627,61.941649879582734,62.34523243272108,1208100
2018-09-18,62.151206970214844,62.54702082415186,61.801952137513304,62.345235459066956,1455500
2018-09-19,60.78523635864258,62.1822436540168,60.40494223095467,62.06582539252249,1480500
2018-09-20,60.87838363647461,60.901666108909836,60.07898716937257,60.71540040814816,1607600
