Price,Close,High,Low,Open,Volume
2017-03-16,14.546358108520508,14.744970322239814,14.427191083347111,14.522525612660392,1242200
2017-03-17,14.776744842529297,14.919745838583564,14.578132684740705,14.578132684740705,2502400
2017-03-20,14.776744842529297,14.967412332171483,14.760855506236487,14.760855506236487,1566900
2017-03-21,14.760856628417969,15.221636808906299,14.760856628417967,14.832357131880865,2566400
2017-03-22,15.134247779846191,15.158081787375984,14.70524625134488,14.737023412760562,1393800
2017-03-23,15.221638679504395,15.531473222392325,15.078637655005098,15.181916846161617,1823600
2017-03-24,15.34080982208252,15.60297793243411,15.237532118431199,15.237532118431199,1834100
2017-03-27,14.927690505981445,15.261357476370657,14.776744841788341,15.205746314639121,1297800
2017-03-28,15.261359214782715,15.324916567190545,14.85619170021757,14.927692206385698,1115500
2017-03-29,15.253417015075684,15.51558504899304,15.197804328240432,15.237527675979896,954400
2017-03-30,15.595029830932617,15.595029830932617,15.12630641635939,15.309029283176685,1034000
2017-03-31,15.674473762512207,15.777752950477147,15.5394174119132,15.610917921953307,938700
2017-04-03,15.690364837646484,15.92075573222246,15.10247286860249,15.380530270049348,1134700
2017-04-04,15.531472206115723,15.730084390415364,15.459971698544594,15.698307228878592,981300
2017-04-05,15.475861549377441,15.77775292807158,15.4440843867885,15.650641247134288,1155800
2017-04-06,15.66653060913086,15.714198630631094,15.380530056584012,15.483807739252697,1094600
2017-04-07,15.547359466552734,15.690360462582245,15.515582309263127,15.595025960132402,615900
2017-04-10,15.626808166503906,15.73008584516312,15.459973128311821,15.610918826620688,1137500
2017-04-11,15.690364837646484,15.84925521427067,15.475863283791114,15.67447549692588,644600
2017-04-12,15.61091423034668,15.674470055876151,15.452025424168204,15.658580720671182,515100
2017-04-13,15.531472206115723,15.84925291322772,15.452028544628435,15.658583882844235,1071800
2017-04-17,15.078635215759277,15.658582374375273,14.967412888159105,15.571194052099665,2483200
2017-04-18,15.261359214782715,15.372583066205735,14.983303374451866,14.983303374451866,1314000
2017-04-19,15.269303321838379,15.42024899766997,15.21369215581901,15.34080382537489,1220900
2017-04-20,15.642699241638184,15.698310422107566,15.356697153177338,15.412308333646719,1853900
2017-04-21,15.714194297790527,15.825416620042162,15.53941463106311,15.650638468605237,1554600
2017-04-24,15.96047592163086,16.095532273236483,15.626807377387014,15.920754089219527,2191400
2017-04-25,15.75391674041748,16.190862893785173,15.738027403675606,16.079640567173154,2136400
2017-04-26,16.68342399597168,16.921758018369257,16.14319859556036,16.14319859556036,4401600
2017-04-27,16.739038467407227,16.93765069699733,16.659593272512975,16.921761354960267,1704400
2017-04-28,17.23159408569336,17.23159408569336,16.405366645220166,16.405366645220166,2431500
2017-05-01,17.43020248413086,17.60498062837867,17.160089842381243,17.287201495523366,2363300
2017-05-02,17.28720474243164,17.54142809646449,17.120369719290885,17.27131540398191,1379000
2017-05-03,17.326927185058594,17.438151042843188,17.120370323790947,17.223649512070157,1196900
2017-05-04,17.215293884277344,17.350847439305877,17.071766411791927,17.350847439305877,1140700
2017-05-05,16.912290573120117,17.33489905984391,16.776738543218983,17.263135325855544,1885800
2017-05-08,16.944190979003906,17.06379672879942,16.85647938608137,16.85647938608137,1410000
2017-05-09,17.15150260925293,17.334898132582424,16.904317272553648,16.904317272553648,1431900
2017-05-10,17.558168411254883,17.64587847992857,17.087717828764006,17.087717828764006,2023900
2017-05-11,17.51032066345215,17.590058314590785,17.223267248569936,17.454504763915864,1327900
2017-05-12,17.318952560424805,17.526269861164106,17.295032327830977,17.45450612164399,1041600
2017-05-15,17.087717056274414,17.438561877717103,16.98405763316045,17.19137495851888,1800000
2017-05-16,16.920270919799805,17.143536123809042,16.86445499901494,17.143536123809042,1038300
2017-05-17,16.657136917114258,17.119613624790702,16.6332166783065,16.864454271709867,1186400
2017-05-18,16.417924880981445,16.673084225936606,16.346161125104096,16.673084225936606,1335100
2017-05-19,16.043155670166016,16.28236711451687,15.772048555438104,15.955444097498376,1809300
2017-05-22,16.146812438964844,16.18668050330598,15.955442992562894,16.059100872371346,1106000
2017-05-23,15.923551559448242,16.146816733398403,15.899631322829363,16.138842814235584,1012200
2017-05-24,16.186683654785156,16.2265532477579,15.819892524652687,15.947472180426542,1007100
2017-05-25,16.154787063598633,16.362104353165357,16.106945080119925,16.23452471664264,1428300
2017-05-26,16.298311233520508,16.649154402456624,16.067072238619552,16.122888128183526,982000
2017-05-30,15.931525230407715,16.394001888558996,15.8039455675294,16.30629182087362,1504100
2017-05-31,15.971386909484863,16.035176709307013,15.835833394754191,16.00328104896154,1778600
2017-06-01,16.250471115112305,16.25844503254512,15.907601790716718,16.05112774189966,1455300
2017-06-02,16.33021354675293,16.521583058527025,16.274397629260864,16.282371549026827,1058000
2017-06-05,16.354129791259766,16.449813754446293,16.2106023256108,16.23452407684202,1231200
2017-06-06,16.386022567749023,16.48170804379912,16.146811158927346,16.266416863338186,1264900
2017-06-07,16.30629539489746,16.489691010373107,16.25047794939324,16.394005481807184,1515300
2017-06-08,16.601318359375,16.8006617623855,16.186683716104497,16.34615904686068,1697600
2017-06-09,16.98405647277832,17.14353179550285,16.57739728948262,16.633213196175387,2060400
2017-06-12,17.239213943481445,17.27110808930722,16.888369214183353,16.94418511003028,2074400
2017-06-13,16.808629989624023,17.255158635329906,16.768761930869,17.11163119042149,2262600
2017-06-14,16.792688369750977,17.183401269385346,16.744846377373374,16.92026803000426,2104500
2017-06-15,16.473735809326172,16.85647471086538,16.401972075178918,16.641185029292828,2261100
2017-06-16,16.8485050201416,16.8724267778146,16.290344362264538,16.386028351217366,2233900
2017-06-19,16.912290573120117,17.1515035267044,16.665105223198637,16.912290573120117,1126700
2017-06-20,16.394001007080078,16.920267468374018,16.322237260460952,16.832557405404675,1298500
2017-06-21,16.178714752197266,16.505637880852653,16.154792991245728,16.433874118867834,1550100
2017-06-22,16.66510772705078,16.720923635012426,16.003287708176636,16.290342687258722,2518400
2017-06-23,16.505634307861328,16.66510811707408,16.44981687772393,16.66510811707408,1811500
2017-06-26,16.689029693603516,16.752819520777393,16.48171237507105,16.48968629357647,1695900
2017-06-27,16.872426986694336,16.944190739732182,16.712951641972545,16.720925561295594,1516800
2017-06-28,16.72092056274414,17.07973922066813,16.697000332795305,16.936211757498537,2133400
2017-06-29,16.90432357788086,17.09569308937121,16.728900385029107,16.728900385029107,911900
2017-06-30,16.928239822387695,17.063793384487536,16.736870356047213,16.928239822387695,962100
2017-07-03,17.031898498535156,17.15947813725406,16.928239091532763,17.02392458100657,636800
2017-07-05,16.928239822387695,17.13555712447388,16.665106616060868,17.063793384487536,1395600
2017-07-06,16.85647201538086,17.047841435548964,16.7767358976292,16.912287906154603,958200
2017-07-07,16.872426986694336,16.99203273480088,16.760795157910845,16.872426986694336,968700
2017-07-10,16.824583053588867,16.952162706322458,16.641187492893007,16.90432071676472,647500
2017-07-11,17.007978439331055,17.055820428396665,16.76876697313359,16.824582880521703,746000
2017-07-12,17.055818557739258,17.30300543601754,17.00000265647295,17.09568814497894,755400
2017-07-13,17.07973861694336,17.19934432506722,16.80065761740829,17.039870554525105,752300
2017-07-14,16.832555770874023,17.167452715619845,16.816607935202956,17.07176722246276,810000
2017-07-17,16.784711837768555,16.896345163762813,16.673080032643576,16.768765523371616,953600
2017-07-18,16.673078536987305,16.880395814242952,16.56144674187624,16.76876401913189,1190500
2017-07-19,16.952157974243164,17.223265040841717,16.633208931441633,16.633208931441633,1430100
2017-07-20,16.97608184814453,17.215293279977136,16.880396362889975,16.928238345082654,870400
2017-07-21,16.872426986694336,17.087718245807874,16.816611072302592,17.063796487838726,1346400
2017-07-24,16.433866500854492,17.00000089311124,16.433866500854492,16.856473435674573,2003000
2017-07-25,16.561452865600586,16.593347024195797,16.18668623623636,16.449819508343086,4052500
2017-07-26,14.775338172912598,16.346164129556833,14.480309175537823,15.971398962880171,6543000
2017-07-27,14.615859031677246,14.775334370985373,14.472331530473843,14.759386532880649,2543100
2017-07-28,14.017827987670898,14.552068366622787,13.730773001705865,14.544094448027153,2918800
2017-07-31,13.898221015930176,14.15338030484749,13.762667453584188,13.977958673934168,2155900
2017-08-01,14.097570419311523,14.145412426191818,13.746725486826085,13.962016799092375,2302600
2017-08-02,13.826457977294922,14.113512952325214,13.643062419189746,14.089591197449556,1828400
2017-08-03,13.515482902526855,14.00187975620876,13.515482902526855,13.762668288553359,1571400
2017-08-04,13.682930946350098,13.762668611060235,13.30019198078479,13.523455616929825,2102700
2017-08-07,13.795082092285156,13.87519321462213,13.626850110570828,13.626850110570828,1260000
2017-08-08,13.891218185424805,13.979340588278152,13.6268525048576,13.747018445480359,1856200
2017-08-09,13.843152046203613,13.995361523841831,13.747018377385892,13.88320685021518,909000
2017-08-10,13.867185592651367,14.027407879417469,13.819119517818725,13.835142052093929,1159100
2017-08-11,13.96331787109375,14.075472543795605,13.73900699769722,13.90724053474282,742400
2017-08-14,13.987349510192871,14.075471907901937,13.763040174922878,14.003372042138656,972100
2017-08-15,13.939282417297363,14.115527199755011,13.891216352987383,14.01138227775865,1179900
2017-08-16,14.195636749267578,14.427958860627855,14.01138223004623,14.01138223004623,1300700
2017-08-17,14.099506378173828,14.40392685969668,14.075472579109068,14.123538649245768,1091300
2017-08-18,14.211661338806152,14.32381601405944,14.019395526375009,14.019395526375009,1552000
2017-08-21,13.835142135620117,14.219673792588708,13.78707453250431,14.219673792588708,798600
2017-08-22,13.771055221557617,14.035420959270201,13.739010148868495,13.835143838942694,2275500
2017-08-23,13.771055221557617,13.859176115466367,13.594810377753783,13.739010148868495,2605700
2017-08-24,13.682931900024414,13.923263817418713,13.682931900024414,13.819120394012668,1577400
2017-08-25,13.931272506713867,14.059449709333986,13.642874564814989,13.739006702783685,956900
2017-08-28,13.722986221313477,13.91525358197017,13.522709121289681,13.91525358197017,1072000
2017-08-29,13.48265266418457,13.779063408299546,13.362486724459568,13.690941006104559,2104000
2017-08-30,13.546740531921387,13.650885461224815,13.36248599914485,13.506685730184833,1982800
2017-08-31,13.626852989196777,13.658896528105114,13.450609705218705,13.626852989196777,1320200
2017-09-01,13.771055221557617,13.835143838942694,13.594810377753783,13.674921531483418,754000
2017-09-05,13.722986221313477,13.763042558114043,13.450610771034686,13.755031290753928,1511100
2017-09-06,13.290386199951172,13.682929065300828,13.218286334071362,13.682929065300828,1895600
2017-09-07,13.114143371582031,13.306409177705097,12.905855032950509,13.234309309409847,2231300
2017-09-08,13.402544975280762,13.594810833886894,13.018013258068496,13.090113146044947,1307700
2017-09-11,13.51469898223877,13.75503088396254,13.42657657187667,13.522708721368991,1414200
2017-09-12,13.819119453430176,13.859174260938586,13.466631340982914,13.506687676484285,856700
2017-09-13,14.067463874816895,14.46801809755764,13.803098148927727,13.803098148927727,1469400
2017-09-14,13.730997085571289,14.003374055846892,13.650887470307968,14.003374055846892,1812200
2017-09-15,13.763041496276855,14.003373386566276,13.60281921742198,13.771052763018888,3984000
2017-09-18,13.4586181640625,13.86718356024201,13.418563362237991,13.835140024380953,2216600
2017-09-19,13.48265266418457,13.68292973972385,13.234309518353855,13.490663930565281,1463000
2017-09-20,13.650884628295898,13.666905631217329,13.450607575847842,13.474639844226314,925700
2017-09-21,13.570779800415039,13.68293451288342,13.4586235599533,13.62685715664923,612700
2017-09-22,13.811108589172363,13.931274543195556,13.578787948459926,13.578787948459926,971300
2017-09-25,13.931272506713867,14.027406172675349,13.674918101473626,13.795084037930891,1356600
2017-09-26,13.819119453430176,13.88320806223941,13.650887428303301,13.88320806223941,1309900
2017-09-27,13.955307006835938,14.04342941106511,13.690941322141281,13.851163597468346,1199300
2017-09-28,14.027405738830566,14.139560405656214,13.835139940846853,13.971328405417742,728600
2017-09-29,14.099506378173828,14.267738387648684,13.923261574351233,14.05945004639923,849600
2017-10-02,14.131548881530762,14.147571413068158,13.907239551978025,14.067460283373878,591200
2017-10-03,13.755030632019043,14.235695954655464,13.714975825129732,14.187628352796764,1236200
2017-10-04,13.610827445983887,13.95530419903347,13.586793651122559,13.779060954028067,1006400
2017-10-05,13.883206367492676,13.979340032967805,13.610829431304712,13.65889550004589,1121100
2017-10-06,14.067463874816895,14.187629836040498,13.875198031260508,13.955309181407276,845600
2017-10-09,13.883206367492676,14.067460904327834,13.739006633276368,14.067460904327834,916600
2017-10-10,14.067463874816895,14.13155248933569,13.859175495632535,13.94729791359329,726900
2017-10-11,14.075470924377441,14.195636849588729,14.019393594478352,14.043427390717664,567800
2017-10-12,14.187627792358398,14.195639059018387,13.7630413553291,13.939284637870236,1206000
2017-10-13,14.123541831970215,14.267741602868389,14.035420938193791,14.179620709091965,1129700
2017-10-16,14.027405738830566,14.235694068644438,13.867183476514438,14.07547180632831,1016300
2017-10-17,14.387907028198242,14.54812932939142,13.971331795483573,13.987352803208406,883900
2017-10-18,14.235696792602539,14.339840213440642,13.915253734647196,14.339840213440642,1118400
2017-10-19,14.460007667541504,14.49205274065411,14.179620917772144,14.211664462891562,743100
2017-10-20,14.427961349487305,14.77243817927628,14.395916282533497,14.580172361532108,1507100
2017-10-23,14.043429374694824,14.476027072168968,14.027406841605043,14.435972267437366,833900
2017-10-24,14.1555814743042,14.195636271746627,13.939281900932908,13.995359228549336,849000
2017-10-25,14.035417556762695,14.099506158611222,13.77105188313842,14.099506158611222,862700
2017-10-26,14.243706703186035,14.363872647473077,14.051440886728193,14.051440886728193,848200
2017-10-27,14.403925895690918,14.58017068771805,14.251716429112765,14.251716429112765,1137300
2017-10-30,14.37989616394043,14.46801704751254,14.147573998175353,14.355862362242771,1408500
2017-10-31,14.243706703186035,14.540115930561212,14.147573030960674,14.451995053013587,1289600
2017-11-01,14.099506378173828,14.37989458862474,14.06746131275415,14.299783453068363,1073800
2017-11-02,13.859174728393555,14.19564031798889,13.787074850052196,14.027408287187729,2159600
2017-11-03,13.859174728393555,14.812494153579172,13.787074850052196,14.019397019817243,3997800
2017-11-06,13.570779800415039,13.955311552872367,13.40254620371911,13.722989330766882,1891300
2017-11-07,13.242321014404297,13.626852639390604,13.202264681806025,13.498675431061836,2419700
2017-11-08,13.562765121459961,13.626853730757164,13.058065986250638,13.12215459554784,2822300
2017-11-09,13.63486385345459,13.706963723861248,13.458619046685937,13.554752716559097,1229400
2017-11-10,13.667060852050781,13.771697633950748,13.506083431356442,13.570474706675999,911400
2017-11-13,13.771695137023926,13.828037300812081,13.538275846805774,13.570472246232619,930100
2017-11-14,14.286825180053711,14.552439333260441,13.948770663680707,14.06950409055489,3612100
2017-11-15,14.294875144958496,14.335119111282403,14.029260975677548,14.246582078328025,2043700
2017-11-16,14.31097412109375,14.383414492569505,14.206337346646995,14.31097412109375,1170600
2017-11-17,14.705367088317871,14.729512849166744,14.302921365278248,14.310970463964072,1160500
2017-11-20,16.532474517822266,16.902723924019554,14.319022575391134,14.616831613383054,7571200
2017-11-21,16.765892028808594,16.84638149614906,16.130028460757575,16.548570927551996,3929200
2017-11-22,16.194421768188477,16.61296428772192,16.02539371195399,16.315155216807913,2324100
2017-11-24,16.500280380249023,16.55662255542617,16.146127591009513,16.218567969154165,910100
2017-11-27,16.186365127563477,16.612956549666478,16.09782659005151,16.5002722548028,1324600
2017-11-28,16.749792098999023,16.902721917636082,16.09783039774865,16.363444537903153,1993100
2017-11-29,17.200536727905273,17.417856325495972,16.66930678043601,16.765894462305635,1585900
2017-11-30,17.281024932861328,17.498346068945192,16.99126495329199,17.21663365571157,1297200
2017-12-01,17.248825073242188,17.337363629419702,16.838330224431026,17.337363629419702,981400
2017-12-04,17.82834815979004,18.077864119309343,17.353462005576908,17.401756605645563,1635200
2017-12-05,18.045669555664062,18.085913521184114,17.369560495506818,17.87664152302031,1634500
2017-12-06,17.490291595458984,17.85249337768599,17.36150908071353,17.433949437158933,1752400
2017-12-07,17.474193572998047,17.715661941979985,17.409802314977934,17.56273212847896,815000
2017-12-08,17.369564056396484,17.514444818304508,17.152242913534447,17.514444818304508,951600
2017-12-11,17.168336868286133,17.393707057169202,17.039554341841182,17.33736489375064,1432200
2017-12-12,17.200536727905273,17.30517197598901,17.047606871282166,17.22468249696584,1044700
2017-12-13,17.128093719482422,17.442000950727554,17.07175001817404,17.26492535224215,850900
2017-12-14,16.862478256225586,17.192483662443646,16.798086994895446,17.120043301546144,994300
2017-12-15,16.7980899810791,17.01540956719558,16.556621556758845,16.902725223638217,2127800
2017-12-18,17.02345848083496,17.224681397949343,16.902725037608135,16.95906720876672,851100
2017-12-19,17.144189834594727,17.36956002697084,16.902722977570118,17.128093169946233,731400
2017-12-20,16.838329315185547,17.297117199315696,16.83028021640326,17.208578647919136,484500
2017-12-21,17.07175064086914,17.224680479580833,16.87052773448336,16.90272413640538,945700
2017-12-22,17.015409469604492,17.30517096304327,16.96711639910104,17.224681488731495,925000
2017-12-26,17.136140823364258,17.281020004224057,17.00735677058548,17.00735677058548,534300
2017-12-27,17.184436798095703,17.232729866572704,17.11199642777571,17.12004552839004,338800
2017-12-28,17.377607345581055,17.425900404993854,17.160286275410435,17.240775731237555,586900
2017-12-29,17.1763916015625,17.570788410054597,17.160293396674827,17.361516352142793,611100
2018-01-02,17.49834442138672,17.56273569247371,17.281023305764748,17.281023305764748,684800
2018-01-03,17.763957977294922,17.941035117918553,17.393708565461775,17.49834380156842,935200
2018-01-04,17.723712921142578,18.07786411021476,17.659321656292285,17.85249545084316,509600
2018-01-05,17.627126693725586,17.957132144895837,17.594931826279428,17.876642673466975,569200
2018-01-08,17.659320831298828,17.747857856826247,17.28906992430008,17.57883137019399,850600
2018-01-09,17.59493064880371,17.83639751172204,17.522490282886437,17.67541857963724,505400
2018-01-10,17.570785522460938,17.715666272221576,17.425904772700303,17.554687320218854,388800
2018-01-11,17.97323226928711,18.085916620218903,17.53859153340081,17.602982810391712,750300
2018-01-12,17.98932456970215,18.480307319953692,17.93298241272317,18.037617627797182,1174300
2018-01-16,17.570785522460938,18.18250339077859,17.482246945338535,18.069819045502122,1310700
2018-01-17,17.659320831298828,18.06176660161424,17.490292809457788,17.66736993093019,1192000
2018-01-18,17.6754207611084,17.852497915298024,17.59493282034118,17.59493282034118,731300
2018-01-19,17.627126693725586,17.699567064490665,16.757843779753635,17.007359759495028,1311900
2018-01-22,17.466148376464844,17.683467942233406,17.192485108984094,17.627125775730118,683200
2018-01-23,17.570785522460938,17.65932409958334,17.409806570458215,17.498345147580622,582200
2018-01-24,17.723712921142578,17.949081580514175,17.433951461711835,17.67541832109822,683400
2018-01-25,17.659320831298828,17.8927385797732,17.58688046982535,17.75590695645761,500100
2018-01-26,18.029569625854492,18.085911786261395,17.763955487358565,17.772004586732226,719900
2018-01-29,18.005422592163086,18.110057806218332,17.900785842899218,18.045666550982343,800100
2018-01-30,17.788105010986328,17.9732297141157,17.58688210709555,17.965180613734997,751800
2018-01-31,17.731761932373047,17.8846902261213,17.67541823260339,17.80420229686805,445500
2018-02-01,17.99738121032715,18.02152698188855,17.627130182556442,17.69152146540231,375800
2018-02-02,17.635175704956055,18.005426657567572,17.546637133312416,17.900789884678,381700
2018-02-05,16.918819427490234,17.796151271256203,16.918819427490234,17.522488042822303,777200
2018-02-06,17.015409469604492,17.160290216323883,16.492230189391503,16.62101273420673,1087100
2018-02-07,17.031509399414062,17.42590617482474,16.9027268415334,16.951019916936353,1315000
2018-02-08,16.69345474243164,17.136146126896648,16.69345474243164,17.04760754296181,632700
2018-02-09,16.68539810180664,16.862475189668412,16.202462962051293,16.862475189668412,833900
2018-02-12,16.68539810180664,17.023452546114537,16.38758914801664,16.757838449530368,827500
2018-02-13,16.69345474243164,16.757846021145383,16.476133601069318,16.6290634637179,625800
2018-02-14,17.095897674560547,17.168338042541606,16.645158801174226,16.653207901528667,778100
2018-02-15,17.61907196044922,17.75590355757212,17.15223501765494,17.184431410017265,778100
2018-02-16,16.733692169189453,17.707609981258628,16.701495777778025,17.546631094618355,2661500
2018-02-20,16.81418800354004,16.93492299303916,16.427840335728515,16.629063271281495,861000
2018-02-21,17.723712921142578,18.005425280565927,16.78198971320152,16.81418457802224,2025900
2018-02-22,19.11617088317871,19.49446929113918,18.198595172052862,18.528600525535264,3584000
2018-02-23,19.405935287475586,19.671549431075487,19.075929882857796,19.502521411398046,1915500
2018-02-26,19.108123779296875,19.39788520682599,18.625188578484575,19.236906294818997,1650300
2018-02-27,18.882755279541016,19.317397459274936,18.80226735162776,19.140321868573423,1195100
2018-02-28,18.584943771362305,19.11617200749062,18.544699812798402,18.890801847990364,879100
2018-03-01,18.51250648498535,18.850561012641265,17.97322906075351,18.311283588409424,2091600
2018-03-02,19.18318748474121,19.223591079387404,18.38321480562117,18.908449206105292,3006200
2018-03-05,19.304401397705078,19.43368985969446,19.167032214186353,19.2155165433624,1438000
2018-03-06,19.207435607910156,19.42561046305233,19.078147147360724,19.288241281063556,1052500
2018-03-07,19.39328384399414,19.40944528376167,18.87613010135101,18.989257097244263,896500
2018-03-08,19.38520622253418,19.490254056573658,19.215515701571906,19.46601189304763,1178000
2018-03-09,19.692264556884766,19.75690877551007,19.352882023791988,19.3932840824679,1108900
2018-03-12,19.619543075561523,19.79731432279738,19.466012451306913,19.764991437169034,566500
2018-03-13,19.538734436035156,19.91043831688278,19.490251656194115,19.74882853699938,730600
2018-03-14,19.086223602294922,19.627619487787868,19.06198144339595,19.54681383269764,888800
2018-03-15,19.021577835083008,19.288235396264565,18.87612797603133,19.11854338029109,674900
2018-03-16,19.27207374572754,19.425604322059563,18.97309331194829,19.045818240671903,1114800
2018-03-19,19.39328384399414,19.433685902173238,19.134706972672575,19.20743191038673,837200
2018-03-20,19.522573471069336,20.080130847157637,19.4821714104246,19.4821714104246,1404000
2018-03-21,19.490251541137695,19.999324579562888,19.409445881053124,19.52257288042766,1205100
2018-03-22,19.150869369506836,19.449848313949,19.078144428158243,19.263996371053622,714900
2018-03-23,19.247838973999023,19.69226943574262,19.03774482610498,19.167033295387448,1388300
2018-03-26,19.781156539916992,19.886204396405184,19.466016052933018,19.466016052933018,1795100
2018-03-27,19.48217010498047,19.999323844531233,19.393283728030287,19.805391192199696,1243900
2018-03-28,19.65186309814453,19.886199379468284,19.41752835806069,19.45793042113862,695200
2018-03-29,19.619543075561523,19.756912257001964,19.441770287085653,19.676106584171116,1176200
2018-04-02,19.44985008239746,19.910440391990498,19.207434616687426,19.635702042191152,953900
2018-04-03,19.781156539916992,19.837720058992034,19.4821774987374,19.53874101781244,611800
2018-04-04,19.967002868652344,20.072050695287672,19.36096269437733,19.43368763858952,804700
2018-04-05,20.03972816467285,20.120533830909412,19.716507040966494,20.055889606168144,1083400
2018-04-06,19.950843811035156,20.201339995431326,19.870038142805445,19.991245874530048,1261200
2018-04-09,19.65186309814453,20.128614840415693,19.579138151612327,20.128614840415693,1607000
2018-04-10,19.700347900390625,19.88620141681361,19.538738090282035,19.87812069512217,2520700
2018-04-11,19.32863998413086,19.95892227557982,19.16702866594197,19.611459020341538,1669400
2018-04-12,18.803403854370117,19.54681307827646,18.74684036036196,19.344799718967558,2418800
2018-04-13,18.827648162841797,19.021582382096064,18.270092291515525,18.81956898317613,3161400
2018-04-16,19.110471725463867,19.344808063135588,18.859975483419152,18.859975483419152,1795900
2018-04-17,19.118547439575195,19.369043615994684,18.98925899102063,19.158949501783543,1130900
2018-04-18,19.110471725463867,19.344808063135588,19.013506134264752,19.21551958070991,1309100
2018-04-19,19.175111770629883,19.280159602888542,18.965017647352514,19.110467543562997,845900
2018-04-20,19.15894889831543,19.280158163602383,18.892291288915825,19.110466116944547,1500600
2018-04-23,19.118547439575195,19.320560833096692,18.981178270330982,19.223595267300706,1109700
2018-04-24,19.13471221923828,19.377127717260464,18.98118158182949,19.191275732694113,1851100
2018-04-25,18.973093032836914,19.183187097032288,18.868046771358983,19.126623606910364,2252500
2018-04-26,19.38520622253418,19.805394476212147,19.22359642274725,19.797313755036804,5213900
2018-04-27,19.48217010498047,19.78114903269336,19.29631663124466,19.47408938514502,2279000
2018-04-30,19.118547439575195,19.6276220543437,19.118547439575195,19.441768560961613,1865600
2018-05-01,19.805395126342773,20.007408538637694,18.81148950774937,19.078147150329066,5488900
2018-05-02,19.773067474365234,20.12861142584912,19.700342540169903,19.83771168906779,1778800
2018-05-03,19.611461639404297,19.805394322386345,19.449850299632608,19.70034648916276,998200
2018-05-04,19.806110382080078,20.089982051510948,19.554681896344686,19.562792692268555,1634200
2018-05-07,19.42491912841797,19.781784993477256,16.60242457428132,16.60242457428132,1697900
2018-05-08,19.773672103881836,19.846667738329444,19.433026325451845,19.433026325451845,1433000
2018-05-09,19.42491912841797,19.8628914344368,19.40869753083072,19.757454144073076,1423600
2018-05-10,19.327592849731445,19.433030149695686,19.189712351638615,19.433030149695686,1181700
2018-05-11,18.938282012939453,19.489803954606042,18.865286370837893,19.360034267975866,1797800
2018-05-14,18.00556182861328,19.05994092030771,17.956897035844595,18.995056076926158,2117800
2018-05-15,17.827129364013672,18.224549268016627,17.770355313009944,18.046116315293933,1597600
2018-05-16,17.900121688842773,18.110997801233626,17.73791036567975,17.802795204340274,1687900
2018-05-17,17.851455688476562,18.183990628605965,17.75412767203502,17.924451314063635,1894600
2018-05-18,17.291820526123047,17.900116285045627,17.162050887977653,17.859563853241234,2170200
2018-05-21,17.3729305267334,17.567585024175827,17.275602504523967,17.332378086549053,1946300
2018-05-22,17.251272201538086,17.81090331916222,17.07283774637403,17.54325318339262,2068500
2018-05-23,17.17827606201172,17.332378119563334,17.048506396802917,17.09716963451211,2427600
2018-05-24,17.51080894470215,17.591915362577918,17.04850437387939,17.12961079175516,2807600
2018-05-25,17.348602294921875,17.59192163530928,17.316160644389637,17.486482790381697,2871200
2018-05-29,17.567588806152344,17.59192120368712,17.226942975549246,17.31616021953334,2022800
2018-05-30,17.68924331665039,17.81090218022488,17.559473655907418,17.567584453075902,1333800
2018-05-31,17.210721969604492,17.77846555581093,17.056621420843538,17.72980230604309,1833000
2018-06-01,16.9511775970459,17.381040560197285,16.934956002894594,17.31615573056843,1439400
2018-06-04,17.14583396911621,17.543253787614923,16.991733448682538,17.04039668950493,1776400
2018-06-05,17.600025177001953,17.608134426058417,17.056614218625132,17.186383861194866,1499100
2018-06-06,17.762237548828125,17.965002821182274,17.58380466606793,17.63246789827957,1737000
2018-06-07,17.22694206237793,18.135331411492913,17.113393973854812,17.810905649466836,2268500
2018-06-08,17.454042434692383,17.470264034650317,17.09717497050242,17.24316627616999,1411000
2018-06-11,17.535140991210938,17.59191501852073,17.235047715032596,17.413480593288554,956900
2018-06-12,17.6649112701416,17.746016142355025,17.55136166448551,17.608135693825417,1185600
2018-06-13,17.583805084228516,17.81090120460093,17.50269866396281,17.713574737863123,1069600
2018-06-14,17.6649112701416,17.83523335816132,17.470256792272085,17.543250867868913,1157200
2018-06-15,18.0866641998291,18.183992224814194,17.567585525179215,17.616248764183524,2101800
2018-06-18,18.297542572021484,18.338096565378528,17.997450756062694,18.078557195800116,2131200
2018-06-19,18.281322479248047,18.670631532712584,18.029892361947617,18.273211680595452,1523000
2018-06-20,17.940673828125,18.273208785309777,17.810902617221664,18.273208785309777,1201700
2018-06-21,18.30565071105957,18.784176934310803,18.06233297417568,18.06233297417568,2132900
2018-06-22,17.835233688354492,18.329981462292544,17.58380517649024,18.31375986875903,2537500
2018-06-25,17.786571502685547,17.89200877291297,17.61624785450107,17.66491263796886,1283100
2018-06-26,17.543254852294922,17.70546772751613,17.30804788489846,17.624361289905526,1760400
2018-06-27,16.740304946899414,17.51081381035265,16.49698717263875,17.51081381035265,1897200
2018-06-28,16.448322296142578,16.894405353711782,16.318552623141482,16.797077325472696,1603700
2018-06-29,16.302331924438477,16.634866923176254,16.205003890843138,16.513208041414536,1519500
2018-07-02,15.937350273132324,16.30232838617919,15.612926143188597,16.18877878046668,1736600
