Price,Close,High,Low,Open,Volume
2017-07-11,124.83708190917969,125.66672981414163,124.27584986791564,125.26004136814117,920000
2017-07-12,124.39788818359375,126.17918591132346,124.12134296488975,125.26006587199379,670200
2017-07-13,125.48773193359375,125.53653254034157,124.03992268141668,124.4466109525033,1019300
2017-07-14,126.6752700805664,127.09821695627268,125.37386261848505,125.57720675873892,646000
2017-07-17,129.3431396484375,129.93690104192905,126.88673904563963,127.24462670565347,931200
2017-07-18,127.44795989990234,129.42445874650767,127.17141488131507,128.97711162102703,887500
2017-07-19,128.2776641845703,128.48100839027012,126.95185599184104,127.45614565041005,1154900
2017-07-20,122.28303527832031,132.16556843221903,121.59980191180432,130.1402562266802,2289700
2017-07-21,122.00653076171875,124.03997294108073,120.9166087322558,122.39694818503534,1522400
2017-07-24,119.98119354248047,122.00650601026251,119.13528722837916,121.900763066821,1285900
2017-07-25,121.95768737792969,122.03088829204808,119.5744875254499,120.1845199653866,1092100
2017-07-26,122.03900909423828,122.71411310344168,121.31510447901987,122.16915231770564,1300200
2017-07-27,125.97573852539062,126.11401102155341,121.25002371263375,122.07152939376745,1697300
2017-07-28,123.98298645019531,126.57765973283598,123.89352694086176,125.25999364142015,1209800
2017-07-31,125.42266845703125,125.64228361278393,122.51892046690054,124.24327487660122,725100
2017-08-01,124.41409301757812,127.25276947280481,123.80406055374768,125.78055977921008,742200
2017-08-02,124.43852233886719,125.19495681304831,123.25911603820953,124.405980316302,464200
2017-08-03,124.32457733154297,125.51209982622527,124.08056194967439,124.43844952159658,470500
2017-08-04,124.25141906738281,124.72317903832861,123.42991307604153,124.3164906921143,409900
2017-08-07,126.03271484375,126.7810199045251,124.4791623969077,125.27628048413742,481200
2017-08-08,125.44710540771484,126.7891846280952,125.17868956363877,126.07340904389234,543600
2017-08-09,126.23605346679688,126.76475573543397,125.4877484389104,125.82936514221883,670200
2017-08-10,124.2595443725586,126.14657159607103,123.66577052945316,125.39013732932652,574800
2017-08-11,124.00741577148438,125.50402590425868,123.91794383902813,124.03181607932305,603100
2017-08-14,125.06478118896484,125.23559573537695,123.7471150723129,124.81263642947138,495700
2017-08-15,123.24282836914062,125.11359706874134,122.80359804612661,125.06478404640696,502600
2017-08-16,123.82305908203125,123.87208944787768,122.21316223234425,123.34089805553484,506800
2017-08-17,121.61658477783203,124.37873216680977,121.55937438096402,123.65141943400234,425400
2017-08-18,120.91380310058594,121.89444778926627,120.84842512539741,121.00369625777344,757700
2017-08-21,115.798095703125,119.94950396617097,115.42218790012616,119.17316070647135,1854200
2017-08-22,116.04325103759766,116.68067071474532,115.08712152187618,116.00238824402176,1291300
2017-08-23,115.642822265625,117.20368879518549,115.5202463474185,115.83895620432997,871000
2017-08-24,116.72156524658203,116.85232123374979,115.52027111233,115.93704179315279,639400
2017-08-25,118.42131805419922,119.93314159076851,116.6970129885833,116.76239096139969,655700
2017-08-28,118.29874420166016,118.8789659881515,117.73488249734791,118.75639006755642,320400
2017-08-29,119.0669174194336,119.67982194884341,117.54691368771424,117.8247607483488,620100
2017-08-30,119.43466186523438,119.4428419064434,118.05359408458551,119.05057401566057,512500
2017-08-31,120.59513854980469,120.95469884399971,119.5164202584843,119.69620664037103,442300
2017-09-01,119.32020568847656,121.00365998844578,119.24666016452397,120.94644960121376,425100
2017-09-05,118.22518157958984,119.29571936346886,117.83292622074575,119.29571936346886,613300
2017-09-06,119.0669174194336,119.72068474471898,117.8247607483488,118.74003999157819,411100
2017-09-07,119.58991241455078,119.67980556534133,118.52754221509143,118.94432521856255,341400
2017-09-08,120.12930297851562,120.45618044776957,118.9933869389304,119.32026440818433,298700
2017-09-11,120.3008804321289,120.94646757649996,119.7043111747747,120.94646757649996,378400
2017-09-12,122.06607818603516,122.15597136098741,120.15381879477053,120.59511709710928,369400
2017-09-13,121.73918914794922,122.46650205088362,121.44499446420188,121.80456712984586,436900
2017-09-14,120.137451171875,121.7391804398318,119.86777169193245,121.7391804398318,611800
2017-09-15,119.85143280029297,120.26820336376159,118.96884883979438,119.90046316428061,779600
2017-09-18,119.85143280029297,120.37444413211729,119.38561940326298,120.21917299977396,565400
2017-09-19,119.96587371826172,120.88114068011738,119.50006019473201,120.01490409556439,476400
2017-09-20,121.81268310546875,122.05784731634353,119.8350467516665,120.24364961326786,577400
2017-09-21,121.42047119140625,122.3275703667373,121.29788280742551,121.91078731860664,453800
2017-09-22,122.02520751953125,122.17229861608143,121.02003514814167,121.42863815354663,423100
2017-09-25,121.81268310546875,122.13139283873502,121.56751889459397,122.0251645740261,746900
2017-09-26,122.27849578857422,122.83418969239317,120.92193130162367,121.93527088276197,431500
2017-09-27,122.62179565429688,122.8914752029149,121.60845545369375,122.70350879445012,541800
2017-09-28,120.447998046875,122.58090631554853,120.16197094430888,122.40928756009393,808700
2017-09-29,121.7718505859375,121.93530174685178,120.37443543495948,120.37443543495948,495400
2017-10-02,120.8647689819336,122.08241047716672,120.62778471566455,121.88627653745897,843300
2017-10-03,123.11207580566406,123.120255845985,119.6961607972539,120.97100012995384,711300
2017-10-04,123.75765228271484,124.11722484128087,122.6625994685884,122.98947681115496,518700
2017-10-05,121.42864990234375,124.14178010613644,120.94650130201354,123.89661578525784,867600
2017-10-06,121.98434448242188,122.01702723617663,120.42347801218206,121.19165365594716,778000
2017-10-09,123.34906005859375,123.55336153279454,121.96798009786491,122.11507117389472,374600
2017-10-10,122.78520202636719,124.06004139670046,122.58906809647975,123.65961843551122,368700
2017-10-11,123.34906005859375,123.5370139233782,122.3684154763445,122.74432320591339,432200
2017-10-12,123.8965835571289,124.4441099985752,123.09572528884932,123.37357229443602,517300
2017-10-13,124.22349548339844,125.2041527846752,123.99467877165402,124.26435828254758,481800
2017-10-16,124.23167419433594,124.35425012089483,122.95683467982155,124.09275065437735,640900
2017-10-17,124.41963958740234,124.98351384076322,123.77405219865284,124.14996005450902,478100
2017-10-18,125.45747375488281,126.90391945608974,124.42778617214118,124.42778617214118,1055700
2017-10-19,127.63939666748047,128.25230111721643,121.42862658899342,127.41058000381153,1400000
2017-10-20,130.85104370117188,131.3904027485563,127.1817960975478,127.94997186753604,2093100
2017-10-23,132.5099639892578,133.11470099167562,131.2923348820534,132.15040378007546,1368100
2017-10-24,132.64889526367188,133.25361977492506,132.10953626479065,133.12286381103112,1146900
2017-10-25,130.6875762939453,132.5344572839263,129.2656334272406,132.30564061152418,788100
2017-10-26,130.31983947753906,131.73360234067277,129.8131757569004,130.924576395727,768100
2017-10-27,129.486328125,130.7039699294294,128.6037438765621,130.25450399695023,1060800
2017-10-30,128.37486267089844,129.51895833094065,127.45959611852192,129.3391720482136,557000
2017-10-31,128.9387969970703,129.70697284259538,128.2359991458003,128.5628891170755,390100
2017-11-01,129.41275024414062,129.61705175611547,127.79468576078062,129.25747909990778,526400
2017-11-02,129.52720642089844,130.12376356466706,128.53021367674853,129.38828283780597,364200
2017-11-03,129.29832458496094,129.94391178975343,129.09402310033923,129.51079363992125,462000
2017-11-06,130.05836486816406,130.82654070975974,128.57105603259618,128.97965914241706,475100
2017-11-07,129.5680389404297,130.57319902403006,128.75083278182663,130.4015927136862,571400
2017-11-08,128.57101440429688,129.4209031109362,127.13273641245603,129.38822035934643,1191200
2017-11-09,128.14610290527344,128.62825157312744,127.45965268633786,128.06438976658706,427700
2017-11-10,127.3779067993164,128.26867089709964,126.83856026720443,127.62307111549917,357900
2017-11-13,127.54130554199219,129.19205215501046,127.10817502875634,127.10817502875634,388400
2017-11-14,128.03981018066406,128.05615778960225,126.76497101407074,127.88455153925348,370400
2017-11-15,128.04798889160156,128.89787750399003,126.77314973823289,127.46776724124946,390400
2017-11-16,129.0338134765625,129.3870546565194,127.97406486634547,128.3848174208106,282000
2017-11-17,128.99273681640625,129.5842215027045,128.62306202126314,128.62306202126314,331800
2017-11-20,130.96432495117188,131.0629015394318,128.6558979181614,128.9762843651776,399500
2017-11-21,132.36093139648438,132.82097236397146,130.81650993923148,131.13689650838685,621200
2017-11-22,132.5663299560547,132.8867165789411,131.9091356266721,132.6402749730118,590400
2017-11-24,131.1943359375,133.08379979971525,131.06289213913342,132.8702130287475,126100
2017-11-27,132.5005645751953,132.5416423411088,130.84113314182426,131.16151965967057,330700
2017-11-28,134.7843780517578,134.82544328784425,131.8926759403193,132.56630375535264,507600
2017-11-29,137.37213134765625,137.95539315073432,134.82545964258534,135.01441490627758,457400
2017-11-30,139.1876220703125,141.1345979469236,137.05171603994057,137.5774788742817,934300
2017-12-01,138.2182159423828,139.14652060157167,136.60806063049088,139.00686625610305,617300
2017-12-04,142.38330078125,142.99120666437813,139.0069135877039,139.18763321647862,846600
2017-12-05,140.61705017089844,142.4983041867759,140.41988440099388,141.31533463769884,418100
2017-12-06,138.52215576171875,140.86344980053465,138.36606782110832,140.64163996202666,423700
2017-12-07,140.41990661621094,140.55957355980723,138.34972211298643,138.68654232250287,323900
2017-12-08,141.4549560546875,141.78355305943285,140.14876603834225,141.1838578849451,395200
2017-12-11,140.7484893798828,142.67901910565712,140.38702508122216,141.9807471970397,666100
2017-12-12,140.29664611816406,141.24137201046025,139.89410408887622,140.8470530550432,350300
2017-12-13,139.88589477539062,141.3728170788922,139.70516264108034,140.0255491455079,415000
2017-12-14,135.95909118652344,139.95981692800754,135.918013425354,139.95981692800754,702900
2017-12-15,138.17721557617188,138.8097782888998,136.4438385577875,136.95318046584438,761900
2017-12-18,141.80819702148438,142.3257492116911,139.08080678720356,139.08080678720356,656000
2017-12-19,141.58642578125,142.52294120484788,139.74624962647238,141.84109038680762,584800
2017-12-20,143.71414184570312,143.98524010393837,142.49831748906507,142.59689411563195,742100
2017-12-21,144.2152099609375,144.66704023270924,142.95830827275455,143.68122417241744,619600
2017-12-22,143.5169677734375,144.89710314159254,143.3526692269174,144.56849351337678,359500
2017-12-26,143.6155548095703,144.46991475996887,143.29515572609853,143.88664051298036,192800
2017-12-27,144.10020446777344,144.54381168126426,143.62373003244045,143.8373168337253,258500
2017-12-28,144.48631286621094,144.65061136992807,142.82686914777153,144.18234747240328,275000
2017-12-29,143.18832397460938,145.20100871711932,143.12260207040367,145.20100871711932,326300
2018-01-02,145.31602478027344,145.48032327983262,141.5370966145526,143.41835015974527,727700
2018-01-03,143.9195098876953,145.38999880174543,142.67081837064973,145.1435447143426,434800
2018-01-04,144.72457885742188,145.26677533262156,143.81270752555892,144.48634784962675,432400
2018-01-05,146.59756469726562,146.7865073373587,144.81490035204195,145.18457509489238,407800
2018-01-08,149.0785675048828,149.25929967334662,145.86647877966595,146.32651974114617,1454300
2018-01-09,146.85227966308594,149.50575074864787,146.6469033426343,148.79925570488714,617400
2018-01-10,148.1913299560547,148.29812964866485,145.42286130451544,146.22793293102822,494700
2018-01-11,150.95980834960938,150.96803142506403,148.40492638323897,148.52815969847464,425300
2018-01-12,150.82015991210938,152.36459393747685,150.56549526647464,150.99268154618454,584600
2018-01-16,148.42132568359375,151.96201067735433,148.33095962071752,151.53483704846042,647500
2018-01-17,148.83212280273438,149.1689430047842,147.5916542365025,149.1689430047842,398200
2018-01-18,147.67373657226562,149.7110780291125,147.51766114939477,148.9881496066719,592200
2018-01-19,150.16294860839844,150.28618192478055,147.44376806492642,148.14205258556336,542600
2018-01-22,150.08078002929688,150.82012966091835,149.11962049411935,150.2861563197666,511000
2018-01-23,150.49978637695312,151.15699320225934,148.71712116786517,150.33548780442098,550600
2018-01-24,150.146484375,150.89404445809154,149.18532495230585,150.7708237122997,505300
2018-01-25,148.71710205078125,150.49155649045457,148.50351518746308,150.27795709196045,399100
2018-01-26,149.71932983398438,149.72754037371277,148.19132958776964,149.21000059697118,337000
2018-01-29,146.15399169921875,149.07854817675178,146.00611424638618,147.87093454184608,772500
2018-01-30,142.03005981445312,144.6835185917239,140.74030293002718,144.6835185917239,1206600
2018-01-31,140.7320556640625,143.28693737119443,140.4527469008175,142.8597511517066,765100
2018-02-01,139.55731201171875,141.02780085296905,138.95760417052077,139.72982108973738,698800
2018-02-02,137.92250061035156,139.3272799473845,136.78881947994512,138.53041894052984,792800
2018-02-05,134.96505737304688,140.32127373841377,134.82540302060522,136.51770139570905,922700
2018-02-06,137.24888610839844,138.00466942302097,131.4490485994649,131.91731260193683,887100
2018-02-07,136.887451171875,140.28026000841348,136.71492951942423,137.00246142844955,865200
2018-02-08,128.7462615966797,134.80897236637458,128.57374003523248,134.72681685422424,1697000
2018-02-09,130.46322631835938,131.9747927332295,126.92254125090365,130.98077855607485,2047600
2018-02-12,130.82469177246094,133.0263195009478,130.30713953001768,131.66263051375637,761200
2018-02-13,129.50210571289062,130.4961327236699,128.2205593444115,130.4961327236699,747700
2018-02-14,130.64393615722656,130.96432259848723,128.89412653601838,128.89412653601838,466900
2018-02-15,132.41021728515625,132.72239330816822,130.60290814518507,131.64622337853348,492700
2018-02-16,132.16375732421875,135.0472359923647,131.54762843943058,132.36091054483944,721300
2018-02-20,132.21302795410156,132.92773335365268,130.71788271001466,131.30936736315095,732200
2018-02-21,129.86354064941406,132.8373853964174,129.83067342244289,132.35270034757391,614500
2018-02-22,131.26829528808594,132.6812850723137,130.0113934795258,130.56180039597206,438600
2018-02-23,131.6215362548828,132.27874278264903,130.72609878507694,131.95013325117998,262800
2018-02-26,131.572265625,132.39377076121727,130.3810856845197,132.08159479819918,486700
2018-02-27,130.0196533203125,132.86205476933287,129.97036500567395,131.65444091998194,549700
2018-02-28,130.80006408691406,132.541651168098,129.55137262399487,130.7836304724194,990300
2018-03-01,126.52262878417969,131.65884402510366,125.7959577867296,131.1881559653737,844300
2018-03-02,126.877685546875,127.1419341005214,124.42518378362678,125.50693712504409,495400
2018-03-05,128.85952758789062,129.39626520274481,125.27574119316513,126.47308767250098,523300
2018-03-06,131.24595642089844,131.72489749220432,129.39625427655145,129.39625427655145,496800
2018-03-07,131.25421142578125,131.41110743770045,129.27239757011745,129.84217251863873,426200
2018-03-08,127.80253601074219,131.93132493891702,126.86117263912087,131.93132493891702,1071600
2018-03-09,126.65472412109375,128.56222245327612,126.32441347045987,128.56222245327612,1915000
2018-03-12,125.07756042480469,126.64649552402618,123.29392018985394,126.58869901829907,1599600
2018-03-13,125.46566772460938,127.08414628650578,125.22619085775531,125.98589927668084,834500
2018-03-14,125.68861389160156,127.4309635422659,125.23444453241126,125.86201599234167,676400
2018-03-15,125.6308364868164,126.65478106404406,125.30879133269887,125.89508512612753,520700
2018-03-16,126.25837707519531,127.19974057126694,125.42436613746891,125.42436613746891,1223800
2018-03-19,123.39301300048828,126.37399991127113,122.03877037232492,126.13453563314941,839400
2018-03-20,124.51602172851562,125.49867559447846,123.54988654771304,123.9379937485566,613900
2018-03-21,125.2674789428711,127.03460045818665,124.09490416168661,124.89589038405579,539600
2018-03-22,122.55072784423828,125.3500465043119,122.45989397502966,124.30133048709698,559600
2018-03-23,120.7753677368164,124.0949186225328,120.5936999579917,122.89757197123761,465200
2018-03-26,122.91407012939453,123.1452813365389,121.90664446966586,122.32777646837901,947400
2018-03-27,120.87444305419922,123.6572430903894,120.28814941271352,123.43428493376072,1061200
2018-03-28,121.56806182861328,122.15434279854297,120.54411764160841,121.43593755930998,492300
2018-03-29,121.83233642578125,123.42605600480401,121.60112518116672,121.93968900366221,629000
2018-04-02,120.17256927490234,121.55158372092659,118.12469281734033,121.48552156422225,792500
2018-04-03,122.22041320800781,122.2617036199686,119.9330730661434,120.51110103340038,695400
2018-04-04,124.32610321044922,124.47474617946482,120.35420986156014,120.50284023051054,618900
2018-04-05,123.5416030883789,125.13530931217494,122.75713583728536,124.81326433119709,545700
2018-04-06,120.52764129638672,123.80588891189474,118.81831621569236,122.88930964261837,530400
2018-04-09,120.06520080566406,121.87361273090481,119.83398958783172,121.65892020007946,355800
2018-04-10,121.32037353515625,122.32779938360235,120.67628325173243,121.49378827303258,607800
2018-04-11,119.39630126953125,120.7835807395605,118.6778961118743,120.46153574474232,860500
2018-04-12,120.0982437133789,120.7671056672174,119.30551050138001,120.0156628746053,434400
2018-04-13,120.19732666015625,121.07262808188082,119.67709511325461,120.94051638431098,340500
2018-04-16,121.43597412109375,122.97188456399904,120.66802519967491,121.2212815688844,680600
2018-04-17,119.27246856689453,121.39465973734593,118.93390481672365,121.39465973734593,737600
2018-04-18,118.61186981201172,120.93224760377056,118.54580766490714,119.44588079408295,1195000
2018-04-19,126.00240325927734,130.98998836073753,123.08747868775566,125.51520909011457,2819500
2018-04-20,121.25426483154297,125.88676630714508,120.80009554960878,125.88676630714508,1340200
2018-04-23,121.70844268798828,124.02056706794804,121.05609956438866,122.53420049511217,938700
2018-04-24,120.70100402832031,123.70676161535421,118.82653048199154,122.49289676289217,829500
2018-04-25,120.85794067382812,121.4690061262616,119.24771510330342,120.47808645203065,781700
2018-04-26,122.08008575439453,122.95538740521991,120.42856940187274,121.52682928830811,578700
2018-04-27,121.57633972167969,122.17915209857216,120.36247452446662,122.17915209857216,475300
2018-04-30,119.94136047363281,121.708482251307,119.9248417841027,121.60939531426287,587900
2018-05-01,119.82569885253906,120.05690999764268,118.05857790064005,119.42107304857653,640600
2018-05-02,119.89177703857422,121.47723050310294,119.71010931450763,120.065179120597,598100
2018-05-03,118.19072723388672,119.26420237819312,116.95209043655004,119.26420237819312,695200
2018-05-04,120.33769989013672,120.8827031492173,117.25762633210762,117.31543543537347,391100
2018-05-07,121.05609893798828,121.37814397709762,120.04040776843533,120.58541094233242,374000
2018-05-08,122.12957000732422,122.22866950846884,120.6349504490565,120.96526111943238,499800
2018-05-09,122.24520111083984,122.74891396325826,121.22952236254466,122.54247447620261,526100
2018-05-10,122.00572967529297,122.74890674496395,120.78361151180926,122.22042219318188,244100
2018-05-11,123.02141571044922,123.0957435019075,122.00573696122713,122.00573696122713,425900
2018-05-14,123.5334243774414,124.32614514602764,122.63333841717888,123.14531703862981,424500
2018-05-15,123.48383331298828,123.94626833037202,122.58376020784702,122.98838612303308,457200
2018-05-16,124.49126434326172,125.18491059919147,123.4260421289049,123.64900030402755,427100
2018-05-17,125.37480163574219,126.0849538100761,124.46646306389763,124.74723027705357,389900
2018-05-18,124.81026458740234,125.75673983331768,124.71063961472258,125.45785224679253,402100
2018-05-21,128.30557250976562,128.72069344312882,125.86467206311781,126.05562414528893,645700
2018-05-22,126.89418029785156,128.28068287456415,126.80285317394895,128.2474787697301,563500
2018-05-23,125.51595306396484,126.20505529915998,124.4366488258973,126.14694495900298,399500
2018-05-24,125.99748229980469,126.45411779194404,124.5611676322424,125.55745518969321,270700
2018-05-25,125.55742645263672,126.32124716081171,124.79360574446171,125.49100560821097,224900
2018-05-29,124.00489807128906,125.61556896056034,123.48184175796332,124.91816898844783,335800
2018-05-30,124.79367065429688,125.38314803738406,123.730961927692,124.37854966207661,286400
2018-05-31,122.72636413574219,124.75214373676484,121.76328048819116,124.75214373676484,551000
2018-06-01,125.21703338623047,126.32955399378075,123.12482118762044,123.52333357405271,555500
2018-06-04,127.01038360595703,127.22625457598988,125.1423396061234,125.61558350028699,676700
2018-06-05,127.2179946899414,127.85728466042048,126.71985702612419,127.02704255223593,428600
2018-06-06,129.03614807128906,129.2271000922911,127.02696491764603,127.79908352549003,306300
2018-06-07,129.84152221679688,131.07858713206548,129.2354492143968,129.7834118749978,326000
2018-06-08,130.29820251464844,130.40613804596666,129.31021234839898,129.36833537864405,235300
2018-06-11,131.08688354492188,131.97524839414785,129.99097090428538,130.41438968181777,554000
2018-06-12,131.63487243652344,132.2160393063704,130.5887594023113,131.21144090610895,396400
2018-06-13,131.58505249023438,132.38207767559902,131.06199600275409,131.68467747128324,530000
2018-06-14,132.40696716308594,133.51119034774266,131.1948211521143,132.3405462946308,635700
2018-06-15,133.81011962890625,133.9346635467608,131.7428122100177,132.4817398512159,886700
2018-06-18,132.2907257080078,132.41526957941525,131.09517548600974,132.41526957941525,414700
2018-06-19,131.8258056640625,131.84241404896085,130.3894907482574,131.02878054774294,578600
2018-06-20,132.97152709960938,133.18738540268748,130.87931425779644,132.4484707220351,688300
2018-06-21,131.80087280273438,132.9300020465554,131.24461237159593,132.6892375223397,408300
2018-06-22,132.56471252441406,133.4364689865063,132.2409187148924,132.68094587479402,781800
2018-06-25,132.52320861816406,132.77228372297782,130.87933319597093,132.42358364363298,603600
2018-06-26,133.08779907226562,134.15880570982623,131.0288023985087,132.4319007785021,551800
2018-06-27,134.40785217285156,135.1052522842519,132.00845374053347,133.56100194130246,769100
2018-06-28,134.49917602539062,134.6901280984978,132.73075687928977,134.26670932722058,981500
2018-06-29,133.4364471435547,136.6245722336532,133.37832414363666,134.9308847384393,613700
2018-07-02,133.12928771972656,133.9180149554072,130.76309334419923,132.58962290800844,558100
2018-07-03,132.90512084960938,134.18368776277745,132.53151453961445,133.8682044648966,181300
2018-07-05,136.0433807373047,136.21773703674083,133.5526560900955,133.5526560900955,802500
2018-07-06,135.62823486328125,136.01015147930698,134.53231014045136,136.01015147930698,340100
2018-07-09,137.4631805419922,137.85338264549446,135.62004220107653,136.26762997831844,317100
2018-07-10,138.0857696533203,138.23520703951982,137.263826023784,137.70385299667765,319500
2018-07-11,135.5950927734375,137.34689075693714,135.2463800796726,137.1808449356345,490300
2018-07-12,136.24269104003906,136.69101605959986,135.08865538893582,136.48345559955624,519100
2018-07-13,137.20579528808594,137.9364123388973,136.0600698847996,136.1928989834568,276400
2018-07-16,136.0517120361328,137.52954134327587,135.10523694427172,137.52954134327587,431000
2018-07-17,132.48165893554688,134.98897946029598,129.56750279538235,134.98897946029598,1431700
2018-07-18,131.38575744628906,133.32852010837627,130.39776773300568,132.96321171000423,1399000
2018-07-19,143.87261962890625,144.06358439564735,128.68750018161032,134.50749159691057,2717100
2018-07-20,144.24623107910156,145.34214379046637,142.84312025269534,143.28314744259382,1729300
2018-07-23,142.1208038330078,144.75268183153267,141.92985174120628,143.63185018753032,866900
2018-07-24,137.57107543945312,141.57284733704668,136.18457303562096,141.57284733704668,1018500
2018-07-25,139.6798553466797,139.77948028762003,136.6660741984165,137.47140958696903,759100
2018-07-26,140.15309143066406,141.58940594332958,139.4972060988575,140.31083937170774,620100
2018-07-27,139.48895263671875,140.7592218721058,139.12365680145012,140.2195696442309,404900
2018-07-30,138.9243927001953,140.91696839436105,138.2851028253515,139.46404492238975,483200
2018-07-31,140.8007354736328,141.62267960106064,138.6255055225552,139.87086850251333,543900
2018-08-01,138.79981994628906,140.65126830698415,138.65868035857196,140.3938953724127,553600
2018-08-02,138.85794067382812,139.6632762311252,137.7371091794707,138.53414687944468,453200
2018-08-03,139.83766174316406,141.41512923184044,138.73345097012535,139.4474596365079,451700
2018-08-06,140.15309143066406,140.70935181801448,139.33116030193654,139.96213939762907,979600
2018-08-07,141.2324676513672,141.73891577998796,139.48895437749565,140.21957139412564,1011000
2018-08-08,141.48155212402344,141.9880002860707,140.75923291909442,141.26568108114165,450500
2018-08-09,142.427978515625,143.04234931905503,140.78410335429447,141.68075331975908,788200
2018-08-10,141.29055786132812,142.8929312864566,140.97507455970364,142.22873524498084,331100
2018-08-13,141.3486785888672,142.2619497146917,140.82562215603267,141.91323698047827,303000
2018-08-14,142.6687469482422,143.44087840485707,141.29885305450165,141.29885305450165,499000
2018-08-15,143.03408813476562,143.25825701784888,140.47694130123978,142.3200795210637,517900
2018-08-16,145.12791442871094,145.2530411817205,141.95790515208446,143.64301755734007,380900
2018-08-17,146.2707977294922,146.84640631651015,144.60237294582083,145.4365853376565,359800
2018-08-20,148.0810546875,148.38972196492372,146.25414002472266,146.86311157898177,421100
2018-08-21,150.2166290283203,150.60869713526634,147.55548950563806,148.16446097748656,487700
2018-08-22,147.98924255371094,150.17488722317964,147.91416650897997,150.1581994146611,290200
2018-08-23,147.33026123046875,148.12276051176067,146.70460189327957,148.12276051176067,366700
2018-08-24,146.89646911621094,147.58886698592278,146.31252293966838,147.58886698592278,332600
2018-08-27,147.52212524414062,148.74008101071317,147.01325514516515,147.8474675874809,350000
2018-08-28,148.33966064453125,148.79012975664423,147.3886462529354,148.07270655655947,303000
2018-08-29,149.34071350097656,149.7411319051623,147.2218067903059,148.36468648067105,651900
2018-08-30,148.87355041503906,149.6910750024063,148.26456619847505,149.40744584155436,357000
2018-08-31,147.47206115722656,148.74006751866713,146.77966336542252,148.5899026735543,344100
2018-09-04,148.67332458496094,148.6816621259143,146.89644822349257,147.6305591576335,357600
2018-09-05,151.00079345703125,151.04250662602655,148.58991994633809,148.58991994633809,510800
2018-09-06,151.32614135742188,152.03522706912636,151.20935211739587,151.2927784584455,465000
2018-09-07,150.65882873535156,151.684906860478,150.30011063136578,150.81731846647278,425600
2018-09-10,153.2865447998047,154.0456812195049,151.30946527487365,151.30946527487365,442400
2018-09-11,154.137451171875,155.25529289578134,151.9851813387741,152.936183104184,646000
2018-09-12,155.52218627929688,156.05609434820335,153.19473966335167,154.32926885164,704000
2018-09-13,155.33033752441406,156.69010773259558,154.87151818462243,156.23128839280395,580100
2018-09-14,155.51390075683594,156.29806258399975,154.54621115186472,155.2386090901248,620300
2018-09-17,155.76412963867188,156.45652741056307,155.08006940774195,155.9643451833741,682000
2018-09-18,156.20628356933594,156.69012832496992,155.01336585817353,155.99773045375605,485100
2018-09-19,156.08116149902344,156.9654246991,155.5722913724981,156.47324238646453,383800
2018-09-20,156.48992919921875,157.32414174921715,155.43882596868718,156.79859649848802,460100
2018-09-21,157.21566772460938,158.04988008863262,156.43150606577626,156.84026197754253,644400
2018-09-24,155.04676818847656,157.38256622284254,154.69640039268296,157.15732523659122,419000
2018-09-25,153.3449249267578,156.04776487593347,152.5691007986669,155.71408501746532,552400
2018-09-26,153.9038543701172,154.63795264596084,152.46065771463,153.19476871954504,521800
2018-09-27,153.69529724121094,154.72137492962347,153.11133837763973,154.0873780877477,278300
2018-09-28,153.16140747070312,154.12074667502188,152.7192759004618,153.49508735157795,479900
2018-10-01,153.41998291015625,154.72135202555825,152.91111291204965,154.2458449177395,287100
2018-10-02,154.77978515625,154.86321149976933,152.8360811887929,153.65360589317626,503900
2018-10-03,153.9706268310547,156.60672899246066,153.60357124768728,155.4721993389043,509900
2018-10-04,150.67543029785156,153.60352378740166,150.3417504501127,153.30320683280857,714300
2018-10-05,149.67440795898438,151.38454616106506,149.20725098709502,151.32614517504248,651900
2018-10-08,149.59095764160156,150.54195916649007,148.68165654898587,149.49919377827592,641100
2018-10-09,148.48983764648438,150.14157497301812,148.37304839570064,149.3741009351431,686200
2018-10-10,142.18312072753906,147.92250438657933,141.96621742217266,147.92250438657933,860100
2018-10-11,139.9975128173828,143.55959013583222,139.74724658421206,141.77437634184938,671100
2018-10-12,140.67324829101562,142.03300591689825,138.66279324905693,141.8995416001558,531600
2018-10-15,141.1487579345703,142.1498104276237,139.4469699692869,140.1226800838711,782000
2018-10-16,143.14251708984375,143.60133650190713,140.82340740240227,141.982962246123,606900
2018-10-17,139.7889404296875,143.87657500009243,138.29569350650405,143.1257891333871,1315800
2018-10-18,126.3581314086914,132.96509094736606,125.4571806449082,132.63141113666214,3299100
2018-10-19,125.55730438232422,127.72626172502206,123.47177337168058,127.71792418344508,1559900
2018-10-22,125.7825698852539,127.8430759449105,125.0067583075827,126.01614838578332,1115900
2018-10-23,124.38939666748047,124.7481018468308,121.31115124122307,123.58854725801181,1188900
2018-10-24,123.1297607421875,125.74083701315492,122.8878320072769,124.38941693907364,968000
2018-10-25,125.09848022460938,125.6740760105216,122.35391467066795,123.48844389074293,856400
2018-10-26,124.05571746826172,125.11515793060407,123.11305349037843,123.81378877155045,858000
2018-10-29,123.73875427246094,126.21636666847556,122.37898368547629,125.29039018987339,1107200
2018-10-30,125.74087524414062,126.87540501210589,123.45514061933851,124.1391884062618,859400
2018-10-31,128.41868591308594,129.47813944814428,126.44994372568222,126.62512123826134,851600
