Price,Close,High,Low,Open,Volume
2017-01-11,25.55048370361328,25.75423556479919,25.387481592863224,25.75423556479919,275600
2017-01-12,25.305978775024414,25.534181403280396,24.898475081033663,25.428231126824222,311600
2017-01-13,25.876489639282227,26.039491770622423,25.020732336005015,25.46898586543526,295100
2017-01-17,25.591232299804688,26.039487306897982,25.55048255120678,25.87648520349983,385900
2017-01-18,25.46898651123047,25.9172400520267,25.42823675461393,25.672738403320313,300300
2017-01-19,25.224483489990234,25.574935419532707,25.061481363386328,25.46898512539261,249800
2017-01-20,25.265233993530273,25.468985880574873,25.0859328925523,25.224484237922766,235900
2017-01-23,25.020727157592773,25.428230847100778,24.81697531283877,25.224479002346776,213200
2017-01-24,25.55048370361328,25.55048370361328,25.020729175430592,25.020729175430592,246600
2017-01-25,25.6727352142334,26.06393842536948,25.631985462678823,25.7949860234005,190100
2017-01-26,25.265233993530273,25.672737767619473,25.10223186209318,25.631988012011966,312200
2017-01-27,25.305978775024414,25.346730077125425,24.939226383134674,25.305978775024414,308800
2017-01-30,25.346729278564453,25.3874790248784,24.572471662574095,25.06147639085731,379800
2017-01-31,25.42823600769043,25.63198789379531,25.14298305624289,25.18373281166246,313400
2017-02-01,25.591232299804688,26.063936534255422,25.55048255120678,25.713483100101673,612200
2017-02-02,25.42823600769043,25.7949884699771,25.346734942347773,25.591236583872217,464600
2017-02-03,26.120986938476562,26.186189023773878,25.550482682654515,25.550482682654515,227100
2017-02-06,25.6727352142334,26.243241063017713,25.61568494025564,26.120988699347233,504800
2017-02-07,25.42823600769043,25.876489535319756,25.346734942347773,25.713487404634442,422300
2017-02-08,25.020727157592773,25.428230847100778,24.979975855940047,25.305978496645807,421200
2017-02-09,25.020727157592773,25.18372770069405,24.81697531283877,24.979975855940047,430500
2017-02-10,25.55048370361328,25.713484259860007,25.06147892586644,25.14297998124147,228400
2017-02-13,25.020727157592773,25.819434015947692,24.93922610879053,25.754233487806538,362200
2017-02-14,24.572479248046875,25.02073436839156,24.531729489153566,24.979983054994594,286400
2017-02-15,24.53172492980957,24.735476795415124,24.450223872666673,24.53172492980957,311400
2017-02-16,24.776229858398438,24.776229858398438,24.368726072719173,24.61322927682888,518500
2017-02-17,24.572479248046875,24.8169824649177,24.4909781757566,24.69473007923046,294300
2017-02-21,24.857728958129883,25.102230588375683,24.694726834963717,24.694726834963717,311500
2017-02-22,24.61322593688965,24.97997836153166,24.531724879912524,24.939228610294784,316200
2017-02-23,24.69472885131836,24.735480162689022,24.246475307766133,24.735480162689022,536600
2017-02-24,24.61322593688965,24.776226496340534,24.409474071698522,24.65397568812653,389100
2017-02-27,24.735477447509766,24.89847801158933,24.572475328926796,24.613226635824244,467800
2017-02-28,24.287220001220703,24.759924233045698,24.24647025284915,24.69472370294926,478900
2017-03-01,24.918384552001953,25.041336796215557,24.508542695674873,24.631494939888476,374400
2017-03-02,24.508535385131836,24.7954249116703,24.45115779250857,24.7954249116703,389500
2017-03-03,24.959362030029297,25.082314236579652,24.42656652927421,24.508535188115157,611700
2017-03-06,25.041330337524414,25.123299000332892,24.75444236282805,24.75444236282805,217000
2017-03-07,25.533143997192383,25.615112670422214,24.918381293102247,25.041333521235796,366500
2017-03-08,25.492156982421875,25.73806140531413,25.28723610887093,25.656092743209314,304500
2017-03-09,25.000347137451172,25.574126221712383,24.959363587184896,25.53314110802388,175200
2017-03-10,25.369205474853516,25.451172575810347,24.877395052001354,25.000347266858835,287700
2017-03-13,25.164283752441406,25.53314038465463,24.795425556805995,25.451171723022075,203500
2017-03-14,25.287240982055664,25.434784289593434,24.959367833873113,25.369209659956926,206100
2017-03-15,25.164283752441406,25.451171723022075,24.836409105911184,25.451171723022075,438300
2017-03-16,25.164283752441406,25.287235963179146,24.959362880071108,25.246250850651776,335300
2017-03-17,24.71346092224121,25.24625496453854,24.67247736645774,25.24625496453854,983800
2017-03-20,24.098691940307617,24.87739180514386,23.852787542686716,24.713454497781903,608400
2017-03-21,23.975740432739258,24.38558214953822,23.40196140385188,24.098692635094533,745500
2017-03-22,23.975740432739258,24.139677744827676,23.647867371984507,23.934756886428193,446800
2017-03-23,25.901992797851562,26.18888226780835,24.83640356135804,26.06592852109699,1340800
2017-03-24,25.73806381225586,26.475778713343566,25.656095142485594,26.065936927914578,526900
2017-03-27,25.492156982421875,25.697077855972818,24.926574933663055,25.28723610887093,357800
2017-03-28,25.697080612182617,25.80363878995253,25.082317925591752,25.451174599492855,304500
2017-03-29,25.697080612182617,25.885607460849116,25.451174599492855,25.574128387548917,328300
2017-03-30,25.820030212402344,25.90199887496743,25.574125788129297,25.697078000265822,251300
2017-03-31,25.861021041870117,26.065941974257115,25.697085234014104,25.861021041870117,459100
2017-04-03,25.533143997192383,26.02495447314897,25.410191769058834,25.861017126689305,337500
2017-04-04,25.574129104614258,25.65609621438674,25.410191758224496,25.451175313110735,315300
2017-04-05,26.024951934814453,26.188889265284548,25.697078837296516,25.697078837296516,657000
2017-04-06,25.820030212402344,26.106919749669032,25.410188462999134,26.02495108710395,558800
2017-04-07,25.861021041870117,25.98397485204043,25.65610010948312,25.65610010948312,356100
2017-04-10,25.861021041870117,26.172501734615032,25.697085234014104,25.820037480761776,304700
2017-04-11,26.43479347229004,26.516760573404312,25.697078618305927,25.820030833399574,391500
2017-04-12,25.820030212402344,26.475776386078604,25.820030212402344,26.39380928693572,270800
2017-04-13,25.287240982055664,26.06593951356141,25.287240982055664,25.820035043280118,247200
2017-04-17,25.65609359741211,25.65609359741211,25.287236950792884,25.41018916633263,441100
2017-04-18,25.615114212036133,25.779051568362163,25.28724106280657,25.615114212036133,342700
2017-04-19,26.065937042236328,26.131511665655673,25.697080371785887,25.697080371785887,324900
2017-04-20,26.352825164794922,26.59872958372519,25.861013200090053,26.188887843226635,390200
2017-04-21,26.229867935180664,26.418394735743504,26.18888439190073,26.352821691864392,335000
2017-04-24,26.475778579711914,26.680699471392106,26.295450321287714,26.639715918425,277700
2017-04-25,26.844636917114258,27.04955780961131,26.516762238381098,26.680699577747678,343500
2017-04-26,27.0495548248291,27.45939656459924,26.803650406335883,26.803650406335883,291200
2017-04-27,27.254478454589844,27.50038289798413,27.049557563953833,27.090541116712107,443100
2017-04-28,27.131521224975586,27.295458542040585,26.803649717689826,27.295458542040585,476300
2017-05-01,27.377431869506836,27.500382526119097,27.090540750389025,27.336445190458146,374500
2017-05-02,27.86924171447754,27.910225268100476,27.172511922353486,27.37743281731288,626300
2017-05-03,27.664316177368164,27.869237037941264,27.5823490838766,27.787269944449697,292800
2017-05-04,27.336448669433594,27.869244296426814,27.279071063676785,27.787277181587086,138700
2017-05-05,27.254478454589844,27.37743223970931,27.033163517481594,27.37743223970931,156500
2017-05-08,27.131521224975586,27.459395859105587,27.049554129865207,27.2544749944854,324800
2017-05-09,27.09054183959961,27.295462735703758,26.88562094349546,27.21349562799999,257200
2017-05-10,27.29546356201172,27.29546356201172,26.926605312488963,27.090542659704056,193100
2017-05-11,26.80364990234375,27.213491634407585,26.516758813792503,27.213491634407585,233300
2017-05-12,26.31184196472168,26.844637548482904,26.229874856532913,26.80365399438852,201400
2017-05-15,26.885618209838867,27.295459960375574,26.270855584033814,26.270855584033814,212200
2017-05-16,26.762672424316406,27.213497806465575,26.516764827830514,26.885623095714376,280000
2017-05-17,26.229867935180664,26.639709621667862,26.065930635217,26.434788778424263,272400
2017-05-18,25.901992797851562,26.270849347720148,25.779040614562035,26.270849347720148,475400
2017-05-19,26.065937042236328,26.31184148920329,25.779049041915655,25.86101614862308,888900
2017-05-22,26.10692596435547,26.336437961488,25.942988600200437,26.188894646432985,250100
2017-05-23,25.901992797851562,26.22986580776425,25.738055511184303,26.22986580776425,214100
2017-05-24,25.94298553466797,26.35282889662673,25.73806463539978,25.902001980183286,356300
2017-05-25,25.901992797851562,26.311832887676044,25.738055511184303,26.02494498114109,236700
2017-05-26,25.861021041870117,26.024958413148774,25.615116548374775,25.9020061664011,185800
2017-05-30,25.94298553466797,26.024954207059718,24.844609389516695,25.73806463539978,124800
2017-05-31,26.00067138671875,26.041877832239543,25.654545103669967,26.041877832239543,169600
2017-06-01,26.907197952270508,26.907197952270508,26.10781009194481,26.124292672374605,261400
2017-06-02,26.948396682739258,27.81371152361688,26.86598379939421,26.86598379939421,300000
2017-06-05,26.453927993774414,27.030805584386027,26.453927993774414,26.989600715855904,223400
2017-06-06,26.701162338256836,26.948394682480917,26.08307833396681,26.247900944692805,311100
2017-06-07,26.49513816833496,26.865985159101314,26.371520408926035,26.57754791212077,259000
2017-06-08,26.865985870361328,27.19563114169214,26.453930853062964,26.536343742760813,246100
2017-06-09,26.371517181396484,26.742367270505838,25.671023441892658,26.61874952622611,344500
2017-06-12,26.4127254486084,27.11322085015859,26.330315704299075,26.45393032076306,370000
2017-06-13,26.20669937133789,26.536344653988344,26.12428962254048,26.453931761460527,325100
2017-06-14,26.00067138671875,26.371521537080007,25.95946651306313,26.24790534424798,315900
2017-06-15,25.75343894958496,26.000671334754905,25.530928859812903,25.835850268596666,247600
2017-06-16,25.506208419799805,25.62982462137693,25.09415336663254,25.465001971363908,547900
2017-06-19,25.5886173248291,25.753439969379222,25.36610879811124,25.5886173248291,385800
2017-06-20,25.3001766204834,25.877052654374683,25.217765309394636,25.54740898188466,194000
2017-06-21,25.17656135559082,25.465000186969352,25.052945162675783,25.423795313286064,243200
2017-06-22,24.64089012145996,24.846917633465253,24.187630223794386,24.72330144063511,704500
2017-06-23,24.228837966918945,24.68209949013036,24.146426637983655,24.68209949013036,796900
2017-06-26,24.31124496459961,24.682095092805636,24.212351073122978,24.35244983579358,460000
2017-06-27,24.97053337097168,25.176560879220176,24.105218465074056,24.270041100418908,743800
2017-06-28,25.341384887695312,25.506207531971132,25.052946046145248,25.135357368283156,439500
2017-06-29,25.01173973083496,25.506206063325855,24.871640962826962,25.423794745933183,378300
2017-06-30,25.052947998046875,25.341386862069516,25.01174311970022,25.09415444825888,314100
2017-07-03,25.17656135559082,25.423795313286064,25.052945162675783,25.135356481907532,184000
2017-07-05,25.423791885375977,25.547408061623745,24.640886816031845,25.17655796101548,1309500
2017-07-06,27.525278091430664,29.09108536640444,26.907195527794322,27.195632799999085,2017100
2017-07-07,28.10215187072754,28.555414920037986,27.591204512277148,27.60768709077302,744100
2017-07-10,27.690095901489258,28.43179619002552,27.673616467282045,28.102150918736005,708400
2017-07-11,27.360456466674805,28.019743930408893,27.360456466674805,27.854921278542722,660300
2017-07-12,27.772510528564453,28.39059309310047,27.44286523665305,27.48407011220935,728500
2017-07-13,28.30817985534668,28.39059274919147,27.772510192142587,27.813715067199755,597200
2017-07-14,28.225770950317383,28.51420822808388,28.102153177714285,28.390593599211332,327200
2017-07-17,27.978530883789062,28.431790686273573,27.879638579037643,28.266968082534746,296400
2017-07-18,27.813709259033203,28.184559344566274,27.442859173500135,27.89611899193842,497500
2017-07-19,27.690095901489258,27.978536299800158,27.607686155532026,27.813713664155397,757900
2017-07-20,28.143354415893555,28.18455928225507,27.607681722004536,27.69009145472756,360500
2017-07-21,27.813709259033203,28.3493819541065,27.747778957725192,28.308173943924096,374900
2017-07-24,27.854921340942383,27.97853911605159,27.48407115934538,27.97853911605159,250300
2017-07-25,27.607694625854492,27.937339998282575,27.319257282778366,27.896131968930618,553200
2017-07-26,27.442861557006836,27.81371167474951,27.36045181694405,27.607684180862474,379300
2017-07-27,27.896121978759766,27.978534864218677,27.4840669826556,27.525274997250126,510900
2017-07-28,27.525278091430664,27.854920239131754,27.30276799127392,27.813715363635428,265300
2017-07-31,27.747779846191406,27.854915017382424,27.319245448887123,27.52527293147683,492700
2017-08-01,27.56648063659668,27.92084819462352,27.484067748840307,27.854917884418423,279800
2017-08-02,27.31924819946289,27.797230372456,27.17914786245666,27.607685446637163,246100
2017-08-03,27.360456466674805,27.591206293049087,27.220356112282847,27.360456466674805,542400
2017-08-04,27.854921340942383,27.93733423892539,27.442866282219182,27.442866282219182,408900
2017-08-07,27.442861557006836,27.896121414812296,27.195629193088408,27.854916544780902,385100
2017-08-08,27.64889144897461,27.73130433991541,27.335728750860252,27.484068810823352,427300
2017-08-09,27.195632934570312,27.607687979033496,26.86598764150756,27.607687979033496,363300
2017-08-10,26.865985870361328,27.236836014675916,26.82478099737755,27.154426268708363,370700
2017-08-11,27.030813217163086,27.195635881555045,26.783580792440574,26.989608336997808,401400
2017-08-14,27.27804183959961,27.56648224801254,27.113222341912685,27.19563209075615,340000
2017-08-15,26.948396682739258,27.442861407889314,26.78357405977922,27.319246798466825,403300
2017-08-16,27.27804183959961,27.484069355438674,26.989604574917088,27.113222341912685,327600
2017-08-17,27.195632934570312,27.607687979033496,27.030810288038936,27.23683781027053,533400
2017-08-18,27.195632934570312,27.23683781027053,26.98960541233872,27.030810288038936,425300
2017-08-21,26.865985870361328,27.236836014675916,26.865985870361328,27.19563114169214,308200
2017-08-22,27.072010040283203,27.072010040283203,26.74236795333667,26.94839543657697,298800
2017-08-23,27.360456466674805,27.632411170082978,26.907196531840782,26.989606285908568,414500
2017-08-24,27.236839294433594,27.52527972751354,27.055537202727198,27.52527972751354,371800
2017-08-25,27.484067916870117,27.591203099743286,27.36045330007515,27.401658172340138,211400
2017-08-28,27.690095901489258,27.813713664155397,27.44286351988727,27.525276409574793,218700
2017-08-29,27.854921340942383,27.854921340942383,27.319251650840588,27.64889381158078,312800
2017-08-30,27.962623596191406,27.962623596191406,27.63121345971573,27.921198119272272,213500
2017-08-31,27.879776000976562,28.211183016814914,27.796921876595718,27.96262696479573,282900
2017-09-01,28.169755935668945,28.277464710968427,27.879774418202835,28.00405085687624,289700
2017-09-05,27.962623596191406,28.443167978025006,27.79691852795357,28.211179618267515,252100
2017-09-06,27.755504608154297,28.252616859299177,27.714079113985992,28.045486227895044,200900
2017-09-07,27.299808502197266,27.83834606308509,27.134103421708115,27.75549510312128,231800
2017-09-08,27.714073181152344,27.714073181152344,27.05125593466288,27.299812007026187,360700
2017-09-11,28.376890182495117,28.45974115237983,27.75549842667406,27.83834939655877,470200
2017-09-12,28.584012985229492,28.832568987771452,28.50116203790252,28.50116203790252,295400
2017-09-13,28.666872024536133,28.749726155811913,28.542595568465373,28.62544653917921,280900
2017-09-14,28.252609252929688,28.832575496831133,28.128332803883367,28.74972453080025,366100
2017-09-15,28.666872024536133,28.708300670454992,28.169759879129217,28.294039495761915,584800
2017-09-18,28.87399673461914,28.956850849030076,28.459735644248358,28.66686618943375,467400
2017-09-19,28.956850051879883,29.453962082415355,28.832570463965407,28.9982755276643,398400
2017-09-20,28.956850051879883,29.28825701871646,28.708294036612145,28.956850051879883,888500
2017-09-21,28.00405502319336,29.661099736525063,27.382663255693974,27.7140734625851,1068300
2017-09-22,28.376890182495117,29.163987038647512,28.0040544968901,28.211185082163787,750900
2017-09-25,28.335464477539062,28.70830016024916,28.08690840925296,28.335464477539062,460800
2017-09-26,28.584012985229492,28.666863932556463,28.004046872257554,28.376882456351016,552400
2017-09-27,29.08112907409668,29.122557714138924,28.00405080478967,28.70829659820842,706700
2017-09-28,29.453968048095703,29.61967314535692,28.91543043269905,29.24683746665964,431100
2017-09-29,29.74395179748535,30.116784303575432,29.412541613670005,29.61967218841416,876900
2017-10-02,30.24106216430664,30.655323289845086,29.495390874112807,29.909651999651256,593700
2017-10-03,29.90965461730957,30.36534442373256,29.90965461730957,30.158213842835508,485500
2017-10-04,29.619665145874023,30.03392619686527,29.49538556635225,29.909646617343498,567500
2017-10-05,29.536823272705078,29.86823031895954,29.453969140719988,29.702525215551326,260900
2017-10-06,29.371116638183594,29.661098183609788,29.2716948455463,29.53682173295362,458900
2017-10-09,29.163982391357422,29.453963900307173,29.122556913016233,29.37111294362479,163600
2017-10-10,29.371116638183594,29.453967605287705,29.205411543413568,29.371116638183594,207900
2017-10-11,29.66109848022461,29.702523964190927,29.24683731943778,29.41254241586488,486300
2017-10-12,29.951080322265625,30.15821088283299,29.578244681132063,29.74394976169826,445300
2017-10-13,29.578248977661133,29.99251015897134,29.520252665122662,29.99251015897134,284500
2017-10-16,29.66109848022461,29.909654544584342,29.536822028325663,29.578247512291977,237900
2017-10-17,29.1225643157959,29.743956130552036,29.08113566636239,29.743956130552036,272800
2017-10-18,29.41254234313965,29.578247439157025,29.130844628078655,29.28826273098616,246200
2017-10-19,29.578248977661133,29.661099949698375,29.163987796350924,29.41254387302465,204200
2017-10-20,29.619665145874023,29.743944725395796,29.412534620378402,29.66109061886095,298700
2017-10-23,29.163982391357422,29.74394856981833,29.122556913016233,29.74394856981833,155000
2017-10-24,28.99828338623047,29.371119090451558,28.178044836944068,28.956857899219695,271400
2017-10-25,29.163982391357422,29.329687465283598,28.675154161583983,28.956851839090056,219600
2017-10-26,29.1225643157959,29.536825525633326,28.874005061443675,29.288266271281103,174500
2017-10-27,28.99828338623047,29.2054139818464,28.73315647668704,29.122563007824855,219300
2017-10-30,27.796920776367188,28.998278667564303,27.631215694725938,28.915427707024456,287900
2017-10-31,27.838346481323242,28.21118212788486,27.308092744240753,27.96262608369764,304900
2017-11-01,27.50694465637207,28.16976195255505,27.258388565373725,28.086910975742992,266600
2017-11-02,27.42408561706543,27.672644824197103,27.100962440468184,27.42408561706543,270600
2017-11-03,27.134105682373047,27.631217804695623,27.134105682373047,27.465515870962626,357400
2017-11-06,27.175537109375,27.482089546501356,26.554145240286108,27.216962601868428,245900
2017-11-07,27.134105682373047,27.27495295815845,26.802695493783467,27.134105682373047,333100
2017-11-08,27.05125617980957,27.216958122512125,26.636995001929254,26.96840204789633,369800
2017-11-09,26.96839714050293,27.175527691751896,26.71984111111645,26.96839714050293,162200
2017-11-10,27.25838279724121,27.366088412192923,26.67841660059664,26.88554715935817,251000
2017-11-13,27.38266372680664,27.50694334666951,27.134107647642928,27.134107647642928,261700
2017-11-14,27.42408561706543,27.46551425862845,27.134104089493952,27.34123465506261,217900
2017-11-15,27.548368453979492,27.755499043859036,26.926976684340858,27.34123786409995,270200
2017-11-16,28.501163482666016,28.542588958429416,27.589787213065172,27.589787213065172,324100
2017-11-17,28.29403305053711,28.459734954218806,28.12832798629419,28.29403305053711,234500
2017-11-20,28.666872024536133,28.708300670454992,28.169759879129217,28.418315951832675,164500
2017-11-21,28.99828338623047,29.081134360252015,28.625447682009376,28.83257827762531,258800
2017-11-22,28.542593002319336,29.288261153389783,28.459738878492626,29.03970510303297,155500
2017-11-24,28.501163482666016,28.873995925097823,28.335458419051207,28.625439909956214,107700
2017-11-27,28.459741592407227,28.79115179819395,27.92120395870624,28.501170238552035,305000
2017-11-28,29.163982391357422,29.205407869698615,28.459736617311535,28.58401621289652,577700
2017-11-29,29.74395179748535,29.785377280321836,28.83257537227402,29.246836521762333,413100
2017-11-30,29.7689266204834,30.185275244546105,29.43584645063807,29.893832478297377,291600
2017-12-01,28.769695281982422,29.835550141679708,28.228443863816754,29.810567059018606,282100
2017-12-04,28.728057861328125,29.28596354725406,28.728057861328125,29.14440652598505,303700
2017-12-05,28.18680763244629,28.911256706686444,28.18680763244629,28.89460237637749,336000
2017-12-06,28.35334587097168,28.628137538037667,28.103537285949823,28.27007740146056,220400
2017-12-07,28.31170654296875,28.68642094133504,28.14516645741841,28.31170654296875,160500
2017-12-08,28.478254318237305,28.62814011805609,28.020271341674924,28.35334842622539,280000
2017-12-11,28.977867126464844,29.186041463833828,28.628135764399335,28.64479009256745,377000
2017-12-12,29.26931381225586,29.47748815465743,28.478250675832225,29.019502060183274,344600
2017-12-13,28.93623161315918,29.56075459761585,28.728057285006955,29.186040171644215,394400
2017-12-14,28.478254318237305,29.14441166382702,28.27007994920997,29.061143186811602,416500
2017-12-15,29.477497100830078,29.56076559246664,28.603162056199448,28.603162056199448,1660000
2017-12-18,29.852205276489258,29.93547693565207,29.477493927968094,29.477493927968094,221100
2017-12-19,29.893840789794922,30.060377744532573,29.62737785042813,29.977109267163748,326700
2017-12-20,30.35181999206543,30.43508845907437,29.768931193537643,29.935471304043926,849100
2017-12-21,32.0588493347168,32.35029214898248,29.977105871423497,30.809803256740818,1080200
2017-12-22,31.600858688354492,32.39192164645582,31.434318616677213,32.225381574778545,473800
2017-12-26,32.516845703125,32.97482881907244,31.85068815479329,32.475211451946095,613700
2017-12-27,32.47520065307617,32.89154937939766,32.308660527249835,32.72500925357133,429700
2017-12-28,33.05809020996094,33.09972444818291,32.142121086633686,32.558469821830954,398000
2017-12-29,33.34953689575195,33.640982949856856,32.6833794779951,33.099728261154276,367300
2018-01-02,33.932411193847656,34.01567964397365,33.266254063376415,33.391156738565414,434000
2018-01-03,33.59932327270508,33.89076913374364,33.39114901902912,33.807497526381034,393500
2018-01-04,33.34953689575195,33.765885678911125,33.307902652733866,33.640982949856856,278300
2018-01-05,33.1829948425293,33.516075120533905,32.97482046289865,33.43280663927723,339600
2018-01-08,33.26625442504883,33.43279450359921,32.97480849346371,33.099714346498445,210700
2018-01-09,32.55845642089844,33.26625088530164,32.350282138983516,33.26625088530164,382400
2018-01-10,32.84992218017578,33.058096587937996,32.017224549126915,32.35030169565283,351600
2018-01-11,34.05732727050781,34.05732727050781,32.6417409579521,32.89154955981753,678600
2018-01-12,33.7658805847168,34.05732659485179,33.516071987807265,34.05732659485179,297100
2018-01-16,33.7242546081543,34.14060343047719,33.51608019699285,33.97406326625015,461900
2018-01-17,33.7242546081543,34.057334936608385,33.34954003276581,33.7658888550887,432100
2018-01-18,33.39115905761719,34.057319410841735,33.30789060170811,33.59933337387786,283400
2018-01-19,33.7658805847168,33.9324207081527,33.1496862574392,33.391166101108176,353100
2018-01-22,34.098968505859375,34.14060275196634,33.266270877762636,33.55771377700075,327400
2018-01-23,34.307132720947266,34.51530706612718,33.80751238662242,34.09895837576735,404900
2018-01-24,34.14059066772461,34.84838213048458,33.97405056575513,34.47367087166356,330200
2018-01-25,34.556941986083984,34.556941986083984,33.8491504690126,34.22386175658658,320500
2018-01-26,34.182220458984375,34.556934845619985,33.97404615268546,34.556934845619985,376300
2018-01-29,34.098968505859375,34.30714291288356,33.682619691811006,34.05733425975241,278700
2018-01-30,33.807518005371094,34.22386676492734,33.807518005371094,33.807518005371094,251900
2018-01-31,33.7242546081543,34.432046335507444,33.51608019699285,34.01569751318455,334400
2018-02-01,33.432804107666016,33.849152835400396,33.09972385488303,33.5993410575688,297100
2018-02-02,33.05809020996094,33.3911672922255,32.808281604140326,33.2246303393376,277800
2018-02-05,31.392698287963867,32.97482172796076,31.30942662702357,32.93318748573514,375500
2018-02-06,30.56000328063965,31.267794986843388,30.226922962138286,30.560003280639652,552100
2018-02-07,31.18451499938965,31.30941769041568,30.518357784453006,30.601626245137023,357200
2018-02-08,30.22691535949707,31.434327239765917,29.93547253647876,31.226152887184686,445200
2018-02-09,30.35181999206543,30.684897036589593,29.47748838251795,30.518360102571712,508600
2018-02-12,30.60162925720215,30.93470948569906,29.89383774225681,30.47672337739369,339500
2018-02-13,30.268552780151367,30.85144166401923,29.977109926461868,30.559998810329734,579900
2018-02-14,30.809804916381836,30.934710801503154,30.01874172242026,30.226916079963377,281800
2018-02-15,31.517608642578125,31.51760864257812,30.68491089057881,31.05962551427647,242700
2018-02-16,31.017974853515625,31.80903793474184,31.017974853515625,31.47595773954507,198600
2018-02-20,30.51836395263672,31.084598493898746,30.51836395263672,30.893075277937314,212800
2018-02-21,30.976341247558594,31.559230012656847,30.643261045648675,30.643261045648675,244900
2018-02-22,31.017974853515625,31.47595773954507,30.893068986194795,31.14288072083645,238000
2018-02-23,31.434328079223633,31.517596551884406,30.91805656045187,31.267787957413464,195900
2018-02-26,31.392698287963867,31.45931244022704,30.89307785178927,31.434332530189483,155300
2018-02-27,30.8930721282959,31.684135289980297,30.809803659271637,31.475960940931166,248600
2018-02-28,29.893840789794922,31.226155486628905,29.852203374621713,31.059615355402457,281200
2018-03-01,30.42108154296875,30.546616861865136,29.709723249211297,30.044481971271143,365600
2018-03-02,30.75583839416504,30.839526473341408,29.960788872007235,30.295547573703864,238700
2018-03-05,30.46292495727539,30.630301104819075,30.027739950171984,30.630301104819075,291300
2018-03-06,31.132431030273438,31.199380833384392,30.462917036691174,30.713984385222705,277200
2018-03-07,31.592737197875977,31.827066412446896,30.88137882935933,31.006910968952564,326400
2018-03-08,31.801956176757812,32.01117957265753,31.509044699496467,31.718268095396187,445600
2018-03-09,31.927490234375,32.05302235147549,31.55088749808246,32.01117831244199,470800
2018-03-12,32.178550720214844,32.345930032740945,31.801948065154832,32.01117140768874,172000
2018-03-13,32.178550720214844,32.76437671780877,31.843792095162645,32.345930032740945,578200
2018-03-14,31.34166717529297,32.22040485090951,31.25797589654634,32.17856080778412,357400
2018-03-15,31.425350189208984,31.760108865170718,30.965059404133097,31.42535018920898,277300
2018-03-16,31.592737197875977,32.22040747333047,31.341669726193402,31.467201865786635,705600
2018-03-19,31.550886154174805,32.806226426681796,31.132439396672474,31.592730191425957,259300
2018-03-20,31.38351058959961,31.843801439747914,31.241240207324736,31.676422078104228,195700
2018-03-21,31.241241455078125,32.05302612385408,31.174288430748277,31.425355886993376,453800
2018-03-22,26.947969436645508,30.755833954406313,26.864278177054814,30.00262858056566,1412600
2018-03-23,25.69263458251953,26.94797500323714,25.483411179066596,26.780595641975637,1518200
2018-03-26,25.901857376098633,26.403992255564315,25.608944298911748,26.152924815831472,984800
2018-03-27,25.316024780273438,25.926956565425275,25.064957404422596,25.818161128222567,767900
2018-03-28,26.111082077026367,26.261721590631144,25.274188441176136,25.399722167304084,542100
2018-03-29,26.738750457763672,26.947973852280608,26.320303668729796,26.320303668729796,829600
2018-04-02,26.487682342529297,26.747118913752132,25.943701817224174,26.738751382380194,573900
2018-04-03,26.98981475830078,27.199038128520165,26.65505768519929,26.73874735253657,557400
2018-04-04,27.240880966186523,27.282724999891315,26.52952281571967,26.696900546786402,425700
2018-04-05,27.282726287841797,27.49194965873781,27.132085205397047,27.366417551697374,436200
2018-04-06,26.822437286376953,27.61748678692386,26.763854994046753,27.157195978974226,382400
2018-04-09,26.27845573425293,27.031659569403146,26.27845573425293,27.031659569403146,287800
2018-04-10,26.947969436645508,27.07350153728887,26.529522716177393,26.655056413068316,763500
2018-04-11,26.864280700683594,27.073504080572082,26.738748588247752,26.864280700683594,208400
2018-04-12,27.199039459228516,27.32457476450005,26.822436735909342,26.947972041180876,337700
2018-04-13,27.115352630615234,27.32457602068944,27.031661359088208,27.32457602068944,591300
2018-04-16,27.701169967651367,27.95224053897042,27.324570495662652,27.40825855777238,538000
2018-04-17,27.659326553344727,27.826705873791344,27.450103200910206,27.826705873791344,443400
2018-04-18,27.45010757446289,27.743022230037532,27.36641949715328,27.659330960232417,686300
2018-04-19,27.073505401611328,27.45010814228585,26.864282011513883,27.45010814228585,438600
2018-04-20,26.696903228759766,26.98981628286208,26.403990174657455,26.947972244953633,372100
2018-04-23,26.571367263793945,27.15719332228214,26.44583356447436,26.82243466243312,412200
2018-04-24,26.571367263793945,26.82243466243312,26.345405647270134,26.655056928756203,390900
2018-04-25,26.236616134643555,26.722014385719582,26.06923676685956,26.613217317785605,365500
2018-04-26,26.36214828491211,26.61321572531689,26.111080844507327,26.278458606027897,347500
2018-04-27,26.194766998291016,26.512787435384006,26.069233287332302,26.48768005469317,291900
2018-04-30,25.69263458251953,26.44583851570052,25.60894490188878,26.194769473808265,847100
2018-05-01,26.27845573425293,26.32030136724597,25.39971819261896,25.60894156884111,565300
2018-05-02,26.61321258544922,26.864279996232682,25.98554246224289,26.194765836645,308300
2018-05-03,26.738750457763672,26.864282578976447,26.320303668729796,26.571371103650993,331100
2018-05-04,26.947969436645508,27.07350153728887,26.362143389491123,26.696900446616105,286700
2018-05-07,26.696903228759766,26.98981628286208,26.613213556695143,26.864280976641282,256700
