Price,Close,High,Low,Open,Volume
2016-12-22,112.09599304199219,113.74969564387402,111.32002138921972,113.21542294350725,1618000
2016-12-23,111.91150665283203,112.51574417279431,110.99560528541721,112.51574417279431,973500
2016-12-27,111.9178695678711,112.17228229250505,111.49171321101305,111.9178695678711,1041200
2016-12-28,110.79846954345703,112.29952844316684,110.10518637375563,112.20412606393334,1290100
2016-12-29,111.93061828613281,112.20412127029537,110.28962949683648,111.16737016919242,1472900
2016-12-30,113.00553894042969,113.72426923875568,111.6952944606414,112.33133622405141,2285100
2017-01-03,116.15389251708984,116.15389251708984,112.49665398992481,113.90866685856983,2751200
2017-01-04,117.08256530761719,117.11436933583742,115.46701384420695,116.33839763235252,1991700
2017-01-05,117.28604888916016,117.4959437490934,113.32351305583693,114.290298854711,2186400
2017-01-06,118.8316879272461,119.63946371214288,116.14123389255072,116.74547164761661,2251400
2017-01-09,118.24649810791016,119.44224973580002,117.85214570994535,118.6154034065354,1954000
2017-01-10,117.15249633789062,118.24012196916013,116.80902846100891,117.74401032941896,2666100
2017-01-11,115.75323486328125,117.33697251758728,115.48609850840103,116.84086075777739,2151700
2017-01-12,116.45282745361328,116.53551594828315,115.1934680924799,115.511488819398,1243200
2017-01-13,117.0379867553711,117.64859083350166,116.06484408805566,116.31289987177875,1740400
2017-01-17,117.87762451171875,118.78715960061338,117.1207332390149,117.26702013127351,1888500
2017-01-18,118.6662826538086,119.04790178000765,117.48960184460674,117.66769271121117,1330300
2017-01-19,116.3447265625,118.08748401424397,116.2238771074765,117.9984385797884,1939700
2017-01-20,117.36880493164062,117.69318278990218,115.18718598651607,116.28753569887343,2673600
2017-01-23,117.6677017211914,117.80127473398477,116.91081062755421,117.2733590156897,2150200
2017-01-24,117.12068939208984,117.90301777286639,116.66273870450752,117.78853495358268,2315200
2017-01-25,116.01398468017578,117.17158505789044,115.81681333578419,116.96804708611546,2063800
2017-01-26,115.81681823730469,116.66275477099933,115.67688830209354,116.33837703313262,1891300
2017-01-27,114.17582702636719,116.19207778502685,113.55250895997496,116.12212252426305,2194000
2017-01-30,113.05004119873047,114.47476821827918,112.33766798373118,114.46205437362244,1716100
2017-01-31,116.88538360595703,117.07619805321404,113.85781896271804,113.85781896271804,3403200
2017-02-01,115.46063232421875,118.30373908840649,115.43519493019754,117.90939639711705,2925100
2017-02-02,116.37018585205078,116.72636762718683,115.3207112947119,115.3207112947119,1535100
2017-02-03,117.87762451171875,117.92850901885814,116.8854008855692,117.09529583805889,1805300
2017-02-06,115.8041000366211,117.98571808996542,115.60056206388795,117.1843091590843,1179400
2017-02-07,113.88961791992188,116.62459899496038,113.54615969432425,115.8422704717696,1812900
2017-02-08,114.8818588256836,115.21260325615958,113.63522241925617,114.01684164959585,1406100
2017-02-09,115.75323486328125,116.3129449712666,114.9899770433648,115.12990699666773,1298500
2017-02-10,116.94771575927734,117.32019298346239,115.63116899284648,115.83667333034674,1193500
2017-02-13,116.67158508300781,118.03308226572085,115.9394579452057,117.41655930728525,1250600
2017-02-14,116.20276641845703,117.13397927581634,115.50275211460018,116.29267642262712,1079700
2017-02-15,114.66143035888672,116.13211292396335,113.56966330936744,115.87522021854694,1954900
2017-02-16,115.07246398925781,116.15139389468715,114.66787384924582,114.87980668423116,1373100
2017-02-17,116.29908752441406,116.91562022692594,114.56510338531578,115.1880547307609,1657800
2017-02-21,118.91290283203125,119.20831716622561,116.26696211148827,116.5816519713033,1521200
2017-02-22,118.61750793457031,119.25330645314617,117.91107493560892,118.70099930150772,1469200
2017-02-23,118.80377197265625,119.31753793035433,117.93035612532903,118.61752348345183,1043700
2017-02-24,118.35418701171875,118.62392682171661,116.81928850922024,118.61107973565589,1213100
2017-02-27,119.66431427001953,120.319378460526,118.36061433170369,118.83584871743231,1313800
2017-02-28,118.42481994628906,119.68998831710095,117.39085010515484,119.24043834257617,1841800
2017-03-01,117.21749114990234,118.73312419933345,117.02482402169063,118.34137129843727,1845900
2017-03-02,116.33123779296875,117.24318515530598,115.34222749280127,117.21750077584856,1566500
2017-03-03,115.2137451171875,116.70369350969848,114.83483937579139,116.56882360541992,1729600
2017-03-06,114.82843017578125,115.68258017457467,114.01281163867746,114.78347027083919,1104200
2017-03-07,113.85869598388672,115.01468903482781,112.97886145597002,114.62936455081939,1379700
2017-03-08,112.18889617919922,113.60819034855983,111.5274134125824,113.37699182240074,3275700
2017-03-09,108.74015808105469,112.24023783570725,108.64381967713055,112.16959359261,4031600
2017-03-10,108.0016098022461,110.33286017509742,107.62912284188336,108.74016508207714,3101200
2017-03-13,108.33557891845703,109.02274595959064,107.17958644797909,108.53466460514571,2719600
2017-03-14,107.39797973632812,108.78517124180166,107.02549258396265,107.96313400880774,2718900
2017-03-15,109.17692565917969,111.09073020041619,107.57138263477998,107.89890988395302,2657100
2017-03-16,108.79161071777344,109.5494322554773,108.53472770807035,109.17694503178674,1110200
2017-03-17,107.90534210205078,108.99710943693938,107.25669642585234,108.4897523357867,2846800
2017-03-20,107.96308135986328,108.67594249703411,107.73830152943611,108.18143274976555,1076000
2017-03-21,108.50899505615234,108.99707647724638,107.19886681089068,108.25853080330148,2042000
2017-03-22,106.22271728515625,108.5347030449496,105.03462138593571,108.34846437515401,2554700
2017-03-23,107.60990142822266,108.91360142656599,106.27408861328126,106.35116133300774,1459700
2017-03-24,107.86038970947266,108.1172824999408,106.9291766177383,107.8282768857319,1545900
2017-03-27,106.70439147949219,108.12369590459923,106.33191410041724,107.19890150265078,1598200
2017-03-28,107.924560546875,107.96951063771755,106.12635112466036,106.70434246062618,1980600
2017-03-29,109.0870361328125,109.10630186876764,107.29525409277332,107.7769170905693,1916500
2017-03-30,109.20260620117188,109.81913901265293,107.47505019912455,108.6502990281943,1548100
2017-03-31,110.48063659667969,110.776060853771,109.31822490144727,109.40813492761282,2052000
2017-04-03,111.78430938720703,112.3109321248604,110.33932087951418,110.64116370729978,2526500
2017-04-04,109.53656005859375,112.84398439732314,109.45306868982067,111.77790153243764,2966100
2017-04-05,109.36314392089844,110.2044565401604,109.21543673407753,109.81912236646095,1725000
2017-04-06,109.04853057861328,109.58157226546462,108.56043901985436,109.22835068990516,1819800
2017-04-07,109.05488586425781,109.76132860493031,108.50257875776533,108.93286304546389,1501100
2017-04-10,110.13379669189453,110.20444095376625,108.64384855040123,108.9649570499175,1379400
2017-04-11,111.32833862304688,111.72651009071714,110.00536316053399,110.08243587645313,1807600
2017-04-12,111.28338623046875,112.27882476626229,110.55767771995275,110.98797183112211,1913900
2017-04-13,111.64302062988281,111.89348491210433,110.9686907009924,111.30907478655774,1043300
2017-04-17,112.11184692382812,113.13938843232083,111.63660272899735,111.98339566074294,1215700
2017-04-18,112.21456909179688,112.27879470896025,111.35400069874629,111.63015909320481,1190200
2017-04-19,112.02192687988281,112.92103672227509,111.59164258794483,112.00266115035242,1367000
2017-04-20,112.21456909179688,112.36870469331697,111.18702781335618,112.23383481705523,1145900
2017-04-21,110.448486328125,112.3751374923064,110.01178343464873,112.13110167513919,2003800
2017-04-24,108.49613189697266,111.20628817985533,107.59702229727795,111.11637819983116,2407300
2017-04-25,107.91815185546875,108.88790590034353,107.51998040891102,108.74019871846805,1754600
2017-04-26,105.99151611328125,107.71908184711378,105.88876881493967,107.64843756730983,2025600
2017-04-27,107.80896759033203,109.17689297341242,105.99149225489897,105.99149225489897,2388200
2017-04-28,106.13278198242188,107.77686579732396,105.85663336551725,107.6676802795968,1838300
2017-05-01,108.2842025756836,109.33101936170397,105.8566232383279,106.74930442535073,2955500
2017-05-02,108.39981842041016,109.00350405354153,107.50071841327095,108.37413404854408,1954800
2017-05-03,106.34475708007812,109.03564905212126,106.0942927327699,108.83014461816842,1520500
2017-05-04,106.23555755615234,106.42180601345409,104.87406036244113,105.71536324344027,2223200
2017-05-05,105.65755462646484,106.53738887259401,105.36213046382946,106.25481179514836,1665000
2017-05-08,104.5786361694336,105.96582753632396,103.04373760497658,105.86307044260116,2399600
2017-05-09,104.3345718383789,104.68136468570098,103.17857934821673,104.68136468570098,2041000
2017-05-10,106.38326263427734,106.44748826643753,104.16119687369573,104.33459824096374,2429300
2017-05-11,103.89788055419922,104.99607609533423,102.54280209556562,104.88047192284125,2684400
2017-05-12,101.13636016845703,103.82083311389148,101.02718442227415,103.68596319245579,2834800
2017-05-15,101.41558837890625,102.38323843496622,100.99345044737566,101.1298359106883,2108400
2017-05-16,100.09727478027344,101.46108035972875,99.50628740772082,101.41562512853557,3241200
2017-05-17,100.18167114257812,101.34416338797892,98.77240075049573,99.9673567636566,3276400
2017-05-18,100.01930236816406,100.50637774931923,99.04515160585372,99.81148869184966,2319600
2017-05-19,102.526123046875,103.36389829802393,99.55821538034417,100.16218412968797,4364900
2017-05-22,102.35081481933594,103.98738156360169,101.92218594887593,102.86386338155738,2106100
2017-05-23,102.12348937988281,102.7794141067038,101.85721908014901,102.35079522786546,1802000
2017-05-24,103.76656341552734,103.8964482332219,101.85073510319762,102.20142510193055,1619600
2017-05-25,104.36402893066406,105.37065348827605,103.31194915164488,103.95489229969839,1777800
2017-05-26,102.12995147705078,104.40296968038119,101.94162004327265,104.3899881398261,1475500
2017-05-30,100.6492691040039,102.79240308488443,100.62978687859753,102.63653537205795,1767500
2017-05-31,100.17518615722656,101.47405404905446,99.96087176592589,100.72070829349613,3560300
2017-06-01,100.55184173583984,100.83109352794345,99.12958005344532,100.01281046431836,2096500
2017-06-02,99.12960052490234,101.47405754684775,98.77891054223385,100.9090531654912,1903100
2017-06-05,98.88280487060547,99.30494286340648,97.51249890608709,98.87631409886706,1609000
2017-06-06,99.42184448242188,99.99334954934767,97.83722400381924,98.99321568222751,1836000
2017-06-07,100.83761596679688,101.38962889922024,99.24650471163677,99.37638952458485,2070300
2017-06-08,100.38301849365234,101.66239436139269,99.81800417313066,100.83762031335404,1790400
2017-06-09,101.05194091796875,101.67539204904244,99.0646644250316,100.33755950780406,1217500
2017-06-12,103.7405776977539,104.4744312870708,100.92202696048247,101.01294731267993,2386400
2017-06-13,103.1366195678711,104.44198834636053,102.01959221264755,103.46133659184126,1940400
2017-06-14,103.67562866210938,104.422473692374,103.13659732939642,103.68211943374146,1793000
2017-06-15,104.38353729248047,105.0394720578531,102.6495494815718,103.16260795604609,1647400
2017-06-16,104.07828521728516,105.78629974179917,102.77292649559416,104.67576328485607,4639200
2017-06-19,103.24053192138672,103.76008114430925,102.09753155861893,103.76008114430925,2150500
2017-06-20,103.24700164794922,104.77966609287549,102.37027180321407,104.29259065371978,1829000
2017-06-21,103.11709594726562,103.85745006835111,102.31829516362491,103.5392239451508,1749600
2017-06-22,103.34441375732422,103.75355035237331,101.96111645851121,103.00021460280985,1903000
2017-06-23,103.195068359375,104.19520236297203,102.87685201152105,103.57174130401489,1967900
2017-06-26,104.20166778564453,105.9681287950996,103.70810158666369,103.76005748806824,1801400
2017-06-27,105.44856262207031,106.1499523131381,103.77952291400051,103.87044324934782,1819200
2017-06-28,106.37732696533203,106.95532302337644,105.68242759498372,106.0201361632642,2014300
2017-06-29,105.5849609375,107.40337777545737,105.5524872617272,106.18243891533643,2008500
2017-06-30,105.05245971679688,107.07220022701533,104.0393440748107,106.24742602925222,1568800
2017-07-03,107.27347564697266,107.40986111194813,105.40311294873341,105.44207739313387,1057100
2017-07-05,102.75994110107422,107.38391801209077,102.72746741850929,107.14362068877156,2456900
2017-07-06,101.1688232421875,103.29896587498726,100.94151738843392,102.55212077192719,1594500
2017-07-07,101.7273178100586,101.93514139853659,100.9414984917906,101.428573879015,1343800
2017-07-10,100.94801330566406,102.05204902269534,100.90904885476274,101.8702083121055,1140400
2017-07-11,99.97384643554688,101.13632864335779,99.45429738412442,101.13632864335779,1668400
2017-07-12,101.0,103.23405502210082,100.77269408768055,100.81815923397585,1861400
2017-07-13,102.64302825927734,102.90929853237894,101.18829277875679,101.39611638007746,1331000
2017-07-14,104.38353729248047,104.51342212704868,102.16247391975774,102.16247391975774,1365400
2017-07-17,105.29273986816406,105.74085092338731,103.92243370214626,104.31858884709672,1246900
2017-07-18,103.79902648925781,105.52002244437459,103.67563245670691,105.02645622374638,1268700
2017-07-19,104.08477020263672,104.33154833729397,103.58470334285244,103.77303480689936,1185700
2017-07-20,104.56536865234375,105.24078558676719,103.94840831136734,104.35755491761276,1241300
2017-07-21,104.28609466552734,104.74718717550186,103.25998793588344,104.48741758477605,1321500
2017-07-24,103.93537902832031,105.18879139161996,103.3573833536223,104.31205181435331,1221000
2017-07-25,104.9290542602539,105.24727057243464,103.38988896926531,104.266628817418,1362300
2017-07-26,106.35778045654297,106.70197959155007,104.83160700164441,105.20827980986563,1090500
2017-07-27,108.02034759521484,108.42949414531958,104.9290456321331,105.81226627052038,1498800
2017-07-28,104.24711608886719,107.60468763728595,104.05877473797912,106.39024960539945,2031700
2017-07-31,102.93528747558594,104.46146131681473,102.46769420974462,104.29910281921917,3627000
2017-08-01,106.88380432128906,107.48128216289486,103.37685623850864,107.31892373062462,3144100
2017-08-02,104.79915618896484,107.38391051511512,104.1107577687857,105.50704674498341,2486400
2017-08-03,105.17581176757812,106.21490990861803,103.99384729398018,104.51988713566095,1919500
2017-08-04,106.85140228271484,107.00727004962911,105.05896755630604,105.34472017419272,1647200
2017-08-07,108.04631042480469,108.5333858302077,106.16944692570134,106.80589925698825,1534200
2017-08-08,106.56561279296875,108.44247648242255,105.40313040105468,107.65016628317868,1387900
2017-08-09,106.1240005493164,106.76044302405455,104.96150826887215,106.5526293200805,1194800
2017-08-10,104.65625762939453,105.95512528801352,104.56533728967416,105.95512528801352,1191500
2017-08-11,102.53912353515625,104.5133983360798,101.31169379517465,104.13673537444718,1839300
2017-08-14,104.13020324707031,104.53285890342742,102.65599579564847,102.9872034348192,1644600
2017-08-15,103.44059753417969,104.11710833152402,102.05473356618508,103.73615884976266,2024300
2017-08-16,103.74272918701172,104.83303190113011,103.34865075129291,103.93977341591402,2043300
2017-08-17,103.2500991821289,104.29442031936455,103.25009918212889,103.6113451792466,1302700
2017-08-18,100.8724594116211,102.5670233319371,100.16967083826812,102.3108689034058,2131500
2017-08-21,101.5292739868164,102.126971037178,100.19595596498463,101.09577876202115,1145800
2017-08-22,100.64257049560547,102.25174622785518,100.43896185490752,101.69346608756774,1052100
2017-08-23,103.4931411743164,103.61792615494699,100.47182329055005,100.5572114549523,1731200
2017-08-24,102.89543914794922,105.79196189050906,102.71153389655665,104.21561827874973,2289900
2017-08-25,104.45863342285156,105.08260840443353,102.36342645731116,103.23040692200296,1501200
2017-08-28,103.00708770751953,104.88555694347224,102.53418566056054,104.56371776587731,1100900
2017-08-29,102.62612915039062,103.48654501365424,102.24517975633442,102.7377851762563,1068500
2017-08-30,103.13190460205078,103.19757933124977,101.44390471047018,102.92172141560775,909100
2017-08-31,103.02021026611328,104.16304834600469,102.77718479432215,103.46683433823586,2279500
2017-09-01,103.90037536621094,104.77393050466235,103.11877287274987,103.4603155636082,1043200
2017-09-05,103.0399169921875,104.5505655381738,102.46192344772366,103.90033282273454,1397800
2017-09-06,104.25505828857422,105.00381848523386,103.18446881061551,103.49316915698365,1676600
2017-09-07,105.61460876464844,106.16632445436457,103.92660930620144,104.32726213322745,1456800
2017-09-08,104.80017852783203,105.65403008207835,104.7739106437084,105.41757903662683,915800
2017-09-11,105.29936218261719,105.94959506363178,104.74763637600908,105.20083506404052,736600
2017-09-12,103.48001098632812,106.25173909944797,103.1187649010474,105.35190611936949,1302400
2017-09-13,105.37158966064453,105.37158966064452,103.57850854919107,103.67046116972499,1540600
2017-09-14,107.55220794677734,107.62445715910592,105.20740080109249,105.39131608690768,1770300
2017-09-15,108.22213745117188,108.49799530387715,107.19751970624266,108.03823221603501,2811600
2017-09-18,106.0875473022461,108.19589370716548,105.85766067470395,108.03826632561596,1718200
2017-09-19,104.9118423461914,106.02184844673576,104.30101627973924,105.89048897221669,1733700
2017-09-20,105.02349090576172,105.50296748556303,104.48491409204274,105.01692644023416,1637000
2017-09-21,104.81332397460938,105.8116740085999,104.5440305407558,104.93154449361708,1231100
2017-09-22,104.30757141113281,105.22053320715382,104.09739827512803,104.71478875232526,855100
2017-09-25,105.40444946289062,106.46848427314752,104.41923835618816,104.44551626473485,933200
2017-09-26,107.3945541381836,107.83461381064767,105.58833412838683,105.8576275169657,1706500
2017-09-27,105.16141510009766,107.51935085462628,104.87241829034568,107.12527249576036,1478300
2017-09-28,106.13347625732422,106.3502238425391,104.71477025705394,105.39785537810978,1168600
2017-09-29,105.75254821777344,106.40279110469714,104.96438139919266,105.59492086730819,1611000
2017-10-02,104.88555145263672,105.9955573096924,104.76075647148845,105.86418784190478,1335600
2017-10-03,104.45863342285156,105.31905944427393,103.71644795447615,104.7936115755081,1168400
2017-10-04,104.98410034179688,105.24682933489626,103.86096521531677,104.05143496598829,1661700
2017-10-05,105.91676330566406,106.77718946362378,105.03007928212185,105.35848299945292,1371200
2017-10-06,105.24678039550781,105.8247638673935,104.28127309175856,105.27304827156013,1161900
2017-10-09,105.58834838867188,105.91675207116947,105.1811310294421,105.22053786780819,551500
2017-10-10,107.00047302246094,107.49307846695712,105.81821795125346,106.11377921353447,1076700
2017-10-11,108.42574310302734,108.4454465189552,106.80999284236003,107.16467437322808,1414900
2017-10-12,108.07108306884766,108.97748047015601,106.86255988182677,108.08422202277418,1385500
2017-10-13,109.233642578125,110.22542821608491,107.96600904304294,108.64251989726253,1446500
2017-10-16,108.58997344970703,109.87074593196351,108.39292921657079,109.32559456319055,1092800
2017-10-17,109.75252532958984,110.1728816830169,108.2550051941256,108.49802073564383,1366200
2017-10-18,108.0382308959961,110.0809018961002,107.82804776007424,109.50290829439865,1092700
2017-10-19,108.71477508544922,109.34530464338094,107.82151652664042,108.21559499482609,1518300
2017-10-20,108.18929290771484,108.89864595273023,107.11212939982114,108.70816623454317,1300000
2017-10-23,108.66221618652344,109.15482172893908,107.86091036909384,108.52428222492948,965400
2017-10-24,107.6310043334961,108.85924074575986,107.42083121817795,108.56366945602821,1507700
2017-10-25,107.50623321533203,107.63760271641459,105.79853994420287,107.09901582381642,1220700
2017-10-26,107.55876922607422,108.26155790900282,106.16634083563203,107.84120160120413,1868200
2017-10-27,102.89543914794922,106.40278789933056,100.95785952086597,105.91018239979662,3493800
2017-10-30,103.60477447509766,103.95288149987844,102.5538789144233,102.83631123046369,1371900
2017-10-31,102.02190399169922,103.51942419913226,101.18119124444159,103.38149022277737,2357300
2017-11-01,103.17786407470703,103.59822037728793,101.99560884179677,102.45538200387867,1539800
2017-11-02,104.66880798339844,105.26650501031052,102.94797612604384,103.1056034582695,1690100
2017-11-03,101.80510711669922,103.59162334657815,101.60806296947636,102.70492969511618,2114200
2017-11-06,101.7985610961914,102.067844456698,100.97755201908772,101.79198660944117,2230300
2017-11-07,104.46520233154297,105.33875723702283,101.58181870579267,101.96276813975197,2481300
2017-11-08,103.1384506225586,105.18112174833307,102.25175674922235,104.49147207152535,2289400
2017-11-09,105.91676330566406,107.38801556725824,102.7837990582277,102.79036352462333,2798300
2017-11-10,107.55220794677734,108.044813479358,106.15320502718099,107.15811951187872,2832400
2017-11-13,105.29275512695312,108.91833348770089,105.16139569823312,107.91341932597395,2945900
2017-11-14,105.42417907714844,106.29116987706189,104.99069369927984,105.48329937502483,2085100
2017-11-15,105.90254211425781,106.60687410478901,104.32111056944443,104.98557624186128,1726300
2017-11-16,106.22817993164062,106.55377193317392,104.83944837588388,105.56371390814589,1601700
2017-11-17,107.61023712158203,109.08535204761944,106.6467637139488,106.6467637139488,2209600
2017-11-20,105.65670776367188,107.44412246497234,105.60354928070659,107.23813968032177,1440200
2017-11-21,105.749755859375,105.90923134338612,104.58694040319423,105.63679786030526,1407900
2017-11-22,105.20487213134766,106.34775412716118,105.14507264223899,105.59026351495395,1152200
2017-11-24,104.98556518554688,106.24140476860117,104.64669137832095,105.72312240981307,589500
2017-11-27,103.91580963134766,105.15835747563179,103.22476963670967,104.98560001170826,1377800
2017-11-28,103.73641967773438,104.03543746295566,102.67992126271922,103.77628601204505,2312400
2017-11-29,105.4706802368164,106.30126269662017,103.33109900924623,103.68991630969124,2627300
2017-11-30,107.47734832763672,107.85609871857558,105.55704247868523,105.88263438639001,2655100
2017-12-01,107.87602996826172,108.16838641244564,106.9657049000788,107.77635401186247,1725100
2017-12-04,108.75311279296875,109.10527884459609,107.8361467738182,108.44081306583612,2498800
2017-12-05,108.14180755615234,109.13186523541107,107.68997568466891,109.13186523541107,2010500
2017-12-06,108.14842987060547,108.92585349553441,107.49725634645792,108.21488049384038,1310800
2017-12-07,107.68999481201172,108.39432705380244,107.44413553103078,107.68999481201172,1137900
2017-12-08,107.80957794189453,108.13516983962782,106.8062382163071,107.55043668090472,1423800
2017-12-11,107.81622314453125,108.52720645736127,107.41754972539101,107.84280745584036,1122300
2017-12-12,110.53390502929688,111.16514559799143,108.62688102754312,110.30133791185659,4140500
2017-12-13,110.18836212158203,111.85616758855771,109.76974543341223,110.81296158045659,1878300
2017-12-14,110.05548095703125,111.48407846567518,109.82955486453353,110.30133007478399,1342800
2017-12-15,111.50401306152344,112.36782069737427,110.46080694557652,110.56711377635573,3053300
2017-12-18,112.83959197998047,113.57713931699678,111.56380866566228,111.72992512296014,1689000
2017-12-19,111.90929412841797,113.27145062394999,111.13851160600743,112.8594852001176,1569500
2017-12-20,108.95909118652344,112.29471210084908,108.90593270968424,111.8428802561299,2263500
2017-12-21,109.43753051757812,109.58371382511133,108.8395152696295,109.29799835789774,1098500
2017-12-22,111.01227569580078,111.50397376433095,108.97236138130076,109.29795318422696,2015600
2017-12-26,112.53392028808594,112.95253695676817,110.73986478350069,111.13189714426574,1103000
2017-12-27,113.4708480834961,113.78978888643367,112.38112437942617,112.83960748680568,1617700
2017-12-28,113.72331237792969,113.90936198224739,112.90602232046673,113.51732961164531,995000
2017-12-29,114.11531829833984,114.52064269327367,113.1983525861099,113.83624398134373,1190900
2018-01-02,114.56721496582031,114.96589858124943,113.18512460833031,114.51405647450005,1442900
2018-01-03,114.03561401367188,114.69343878643676,112.859516882136,114.35456488837538,1849300
2018-01-04,110.70001220703125,113.94924973581088,110.6601357402037,113.94924973581088,2159500
2018-01-05,111.72992706298828,111.87611035906417,110.54717867760635,110.99902072155294,2126500
2018-01-08,112.46085357666016,113.07216098799577,111.85618717430442,112.26816292679311,1874900
2018-01-09,109.98902893066406,112.56715961666609,109.7232466520623,112.23492669894186,1720900
2018-01-10,109.62356567382812,109.71659048097364,108.1551019225352,109.42422390453245,1339500
2018-01-11,109.52389526367188,109.96244510993468,109.01225377636526,109.80296967340007,1494600
2018-01-12,109.97572326660156,110.2813819744988,109.21823271279158,109.64349038968591,1238100
2018-01-16,109.6634521484375,111.69672640209599,109.57042732420047,110.2481854087533,1448900
2018-01-17,111.23157501220703,111.60368439079538,109.38436083044058,110.11527729327358,1699300
2018-01-18,109.1385269165039,111.38442496143996,108.80629395785397,110.98574135548193,1947600
2018-01-19,109.1318588256836,109.82953975455891,108.32785080413382,109.57704966312454,1805200
2018-01-22,110.36773681640625,110.85279385056386,109.01887250106458,109.15840459496056,1751600
2018-01-23,110.52058410644531,112.48075594701994,110.02887582504013,110.91925745393348,2864000
2018-01-24,110.36773681640625,111.07206870848334,109.48399637895135,110.73318477399862,1802200
2018-01-25,109.10523986816406,110.45410410606708,108.04210108530658,110.02220555974051,1476900
2018-01-26,108.77972412109375,109.87608887279012,108.32124099763851,109.53721489147114,1574700
2018-01-29,108.25479888916016,108.83288106141761,107.53053338661633,108.59367289721685,1678600
2018-01-30,108.04878234863281,108.62022333269768,107.15174947795708,108.18167347863651,2145000
2018-01-31,108.55375671386719,108.75309844899165,105.35767836180909,106.29457741963479,3259500
2018-02-01,106.08198547363281,109.52392438673222,105.84942847315926,108.71327511194202,2652400
2018-02-02,104.00218200683594,106.31451997744134,103.45731522525905,105.77630434228637,3166200
2018-02-05,103.07192993164062,105.76965941239432,102.56693958208673,103.44402915120068,2678600
2018-02-06,103.64335632324219,103.7164479552894,101.08516947947396,102.43403402993802,3469700
2018-02-07,102.899169921875,105.31782492791095,102.8327192890562,103.51711822352907,2055700
2018-02-08,101.118408203125,104.23475466237439,101.09183403025604,102.5868821930047,2940100
2018-02-09,104.45401763916016,105.29789201099696,100.51374046625357,101.59017177561148,3211700
2018-02-12,104.18824768066406,104.87928770600173,101.23801767387452,104.54041377130888,2338500
2018-02-13,104.61884307861328,105.02927176134321,103.27990124917163,103.99310283337962,1481900
2018-02-14,103.67688751220703,104.30935249822191,101.80641163723058,104.0604074462628,2092500
2018-02-15,105.06291961669922,105.41279582043524,103.52213581940207,103.9998519975775,1692400
2018-02-16,105.02253723144531,105.9981433692826,104.61884345024733,104.96870934062815,1909900
2018-02-20,104.68617248535156,105.90399960198391,104.64580411389146,104.94185252676627,1516600
2018-02-21,101.7996597290039,104.75339690721049,101.78620019107547,104.2891403815625,1657100
2018-02-22,103.63651275634766,104.93508636873564,102.2975707884716,102.2975707884716,1602800
2018-02-23,105.40606689453125,105.40606689453124,103.53559114802674,103.91237615212529,1071000
2018-02-26,107.02757263183594,107.08139024847364,105.29838653205448,105.73572396691384,1451800
2018-02-27,103.5692367553711,108.38000155911746,103.5692367553711,107.72735236233875,1944300
2018-02-28,103.28663635253906,104.84088990199182,103.19917500470146,104.07385008280605,2076100
2018-03-01,104.24879455566406,105.56081745509798,102.86948421867085,103.14534833939379,1655200
2018-03-02,104.63904571533203,104.78706987401358,103.0242395115211,104.13442070163278,1565900
2018-03-05,105.94432830810547,106.75845079318668,103.86526575815033,103.86526575815033,1610300
2018-03-06,106.0587387084961,106.42878888816017,104.98220109504541,105.46664199443586,1472000
2018-03-07,104.90815734863281,106.63734370011122,104.46408494709121,105.41950691407374,1461900
2018-03-08,105.150390625,105.66847515702338,104.40354522773784,105.08310318622543,1201700
2018-03-09,105.34551239013672,105.49352626758699,103.7172468053509,105.05618873886212,1376300
2018-03-12,105.45990753173828,106.17310927089504,105.03601921760365,105.4464479895025,2259700
2018-03-13,105.95105743408203,107.16215939153372,104.98890050493779,105.72229658284701,1409100
2018-03-14,106.63736724853516,107.1958201919856,105.64830134788014,106.4826081774887,2498200
2018-03-15,105.36570739746094,107.09488377949036,104.82070375647683,106.6575462058134,1792800
2018-03-16,105.72232818603516,106.34133375674286,104.99566679434592,105.2984398075604,2092600
2018-03-19,104.57848358154297,105.84341357597809,103.7172577073044,105.84341357597809,1269300
2018-03-20,104.00658416748047,105.50027507883988,103.74417956232935,104.75342962316017,1318200
2018-03-21,103.84507751464844,104.72648739701198,103.15879501690264,104.1949536664104,1401000
2018-03-22,102.62725067138672,104.43044904746763,102.54651396995422,103.5759479796995,1797300
2018-03-23,102.0890121459961,104.04023522787004,101.85352660849935,102.80894883481422,1785000
2018-03-26,103.15878295898438,103.30679680593865,102.11588952848822,102.80217194601656,1485000
2018-03-27,101.2344970703125,102.14281581361362,99.09488195951403,101.94096378178422,3576100
2018-03-28,104.90147399902344,105.04276328545458,101.7324236800923,101.75934276954314,2420800
2018-03-29,103.85182189941406,105.8299431381716,103.14534489511863,105.19748847269253,1761500
2018-04-02,102.99729919433594,104.62555417522947,102.25717862728477,103.99982427759271,1680700
2018-04-03,103.77107238769531,104.51791772827785,102.40522167052684,103.16552655116716,1429700
2018-04-04,105.150390625,105.56081936163277,102.87621071382621,102.94349815260078,2066900
2018-04-05,104.65921020507812,105.24457182552645,103.76434078380801,104.94852356385871,1477800
2018-04-06,103.6836166381836,105.80303744700764,103.33374044414995,104.65248797558046,1198800
2018-04-09,103.22608184814453,104.27570013512283,102.94349309908276,103.73070681431649,1310500
2018-04-10,104.24205017089844,104.56501752186263,103.212616122924,103.94601216577882,1409200
2018-04-11,103.35391998291016,104.76687396978586,103.30681672559115,103.74416451515793,1269800
