Price,Close,High,Low,Open,Volume
2017-03-17,4079.736572265625,4161.801740677263,3984.175175077421,4018.4792663757507,4300
2017-03-20,4023.379638671875,4145.423807049233,3976.637923879339,4111.590154501465,800
2017-03-21,3888.867919921875,3969.4727092664907,3872.980266203435,3895.963955391185,700
2017-03-22,3794.35546875,3957.819369649759,3768.548918052934,3916.5465478646356,600
2017-03-23,3833.23681640625,3944.9603212050724,3787.181137406256,3851.859035662634,600
2017-03-24,3801.8720703125,3904.578521139691,3768.548107850364,3889.102442639856,200
2017-03-27,3834.833984375,3861.5617865912004,3724.4435525677686,3798.932423619124,300
2017-03-28,3900.864013671875,3901.7656443597084,3802.852355036903,3834.833444392082,200
2017-03-29,3905.5595703125,3920.46710820564,3800.8928614053684,3843.037882818579,300
2017-03-30,4003.471435546875,4116.488710403331,3822.4538025173797,3832.2549661135777,500
2017-03-31,4086.55712890625,4156.665140875959,3888.16199320025,3904.784733297154,1100
2017-04-03,3945.489013671875,4077.2852711129426,3915.5660235808186,4033.1800217859995,700
2017-04-04,3954.06494140625,4028.6712947513847,3915.5659315179223,3939.970739857174,600
2017-04-05,3861.855224609375,4018.4778988663465,3811.6733045588344,3986.1340523632757,500
2017-04-06,3917.359130859375,3969.4718489066286,3822.4641837577074,3871.4601983163416,600
2017-04-07,3930.33642578125,3961.63148328911,3871.4607518535336,3876.6554179347977,400
2017-04-10,4007.021240234375,4018.0475538716883,3895.9641518506405,3944.9699902386988,500
2017-04-11,3958.6416015625,3993.5044134517607,3920.5642180344025,3966.9431598374863,200
2017-04-12,3908.24365234375,3983.653752180841,3896.9428813201407,3983.653752180841,200
2017-04-13,3854.799072265625,3910.665725486866,3838.1861416649917,3866.903609511418,200
2017-04-17,3901.8447265625,3969.472781355972,3822.45527093538,3865.7763828153857,400
2017-04-18,3982.2138671875,3992.015033486263,3874.4108486388545,3901.8443035376413,300
2017-04-19,4083.322265625,4083.322265625,3977.3127130141756,3982.2132954599792,400
2017-04-20,4202.7392578125,4214.491083539689,4077.303976065743,4096.886683222073,500
2017-04-21,4101.787109375,4269.387012768818,4077.284199522103,4214.500494698327,500
2017-04-24,4233.9072265625,4253.696200595173,4160.594700998649,4199.799362492158,300
2017-04-25,4231.7509765625,4263.506654550863,4213.0402276767945,4253.705489827757,400
2017-04-26,4190.017578125,4267.152936615649,4083.174831663864,4231.75101446134,600
2017-04-27,4164.515625,4241.807489631708,4104.140343947757,4202.740174158625,300
2017-04-28,4149.822265625,4163.534323301871,4023.3872543947878,4108.647806798834,1000
2017-05-01,4090.4580078125,4205.680579557879,4047.9014190929456,4091.98704722772,300
2017-05-02,4093.5556640625,4165.496136924507,4051.80259530492,4152.754619329208,600
2017-05-03,3951.007080078125,4077.285399607101,3951.007080078125,4051.802365859557,500
2017-05-04,3876.37109375,4018.4781947787865,3834.7161368529028,3928.503440023799,600
2017-05-05,3891.562744140625,4008.676866293731,3885.1723648098905,4008.676866293731,300
2017-05-08,3930.267822265625,3930.267822265625,3881.261989070293,3920.466655626559,200
2017-05-09,3902.422607421875,3944.9693836249394,3881.4577789828636,3944.9693836249394,300
2017-05-10,3758.747314453125,3919.3297108960587,3757.678901172446,3891.0826823306984,800
2017-05-11,3668.050537109375,3813.644974007147,3667.972020507018,3759.2370380319016,500
2017-05-12,3689.867919921875,3748.943065653701,3616.085269028599,3671.98360322075,500
2017-05-15,3754.619873046875,3797.4775010436874,3725.8322801311,3742.490969947261,300
2017-05-16,3698.29931640625,3774.915487204052,3627.899362902268,3755.4134459721427,400
2017-05-17,3622.948486328125,3745.48157596151,3183.684366740845,3696.3193979045213,800
2017-05-18,3731.793701171875,3773.7395298629185,3627.8508619020195,3642.558365396217,400
2017-05-19,3755.119873046875,3823.9509421292128,3701.3884119327636,3821.009441404498,700
2017-05-22,3789.6728515625,3823.941288572435,3725.9010748645524,3763.160085613198,200
2017-05-23,3799.44775390625,3814.145441030552,3773.405613443819,3804.3404398967973,300
2017-05-24,3843.560546875,3920.980799589838,3759.9729099818637,3801.7619408300943,400
2017-05-25,3826.1279296875,3902.391273296769,3797.52681195691,3866.4756614803414,200
2017-05-26,3916.1669921875,3920.039920220685,3853.2579442166157,3860.229406180299,600
2017-05-30,3942.83642578125,3966.123305510763,3872.965972015522,3901.1455381635333,600
2017-05-31,3970.545654296875,4004.0689010462042,3897.488569671063,3972.9870903917354,1500
2017-06-01,4020.05029296875,4020.05029296875,3898.507542411874,3950.4347878953886,700
2017-06-02,4047.5048828125,4111.237396713375,3990.5966120992985,4021.91373147879,800
2017-06-05,3986.2333984375,4080.8418536530235,3959.259828219824,4076.919852832598,800
2017-06-06,4040.03173828125,4069.074257886852,3848.4716126953076,3999.458770583246,700
2017-06-07,4103.392578125,4119.080578423685,4034.7575768182496,4058.2895772662782,700
2017-06-08,4076.919677734375,4166.145192566945,4020.050668280649,4075.93917757138,600
2017-06-09,4016.432373046875,4172.027874565083,3944.3656165767143,4118.080740571313,600
2017-06-12,4129.21826171875,4167.114965549994,3946.512065057791,4038.679054900135,800
2017-06-13,4147.525390625,4192.520678524093,4069.0954291602525,4154.379316777213,300
2017-06-14,4123.36474609375,4152.75005832889,4021.520112340086,4132.836049035322,700
2017-06-15,4075.939697265625,4147.487013936215,4026.051957513955,4049.4661894893025,500
2017-06-16,4023.775634765625,4067.1139254754135,3765.149374734108,3799.437430380238,1800
2017-06-19,4044.5634765625,4069.066407283436,3988.674963068182,3988.674963068182,500
2017-06-20,3894.947998046875,4076.919082924943,3864.15057859721,4048.484582346582,1300
2017-06-21,3861.2880859375,3911.2052621208877,3809.243061662047,3911.2052621208877,800
2017-06-22,3863.945068359375,3897.5762700220366,3800.42824248215,3870.9457338204625,1000
2017-06-23,3737.26416015625,4029.8550851628074,3737.26416015625,3874.9360818889086,22800
2017-06-26,3752.76611328125,3810.478456436624,3732.7640063200747,3785.0737841674377,1100
2017-06-27,3669.0322265625,3774.916447384545,3652.853971154087,3745.511252129543,1500
2017-06-28,3789.623779296875,3794.9281996512345,3657.2660556671126,3750.4135825540766,1900
2017-06-29,3828.540283203125,3833.756612423406,3745.5115753088007,3786.69259262895,1100
2017-06-30,3917.098388671875,3921.6576189542743,3797.4773615334598,3823.9508675395027,800
2017-07-03,3907.79345703125,3922.0008957007285,3848.4633789063396,3922.0008957007285,200
2017-07-05,3853.36572265625,3897.48823093094,3850.424222104604,3850.424222104604,700
2017-07-06,3799.457275390625,3879.701484655964,3799.437646239479,3833.7551475603514,1100
2017-07-07,3825.852783203125,3857.2386032801096,3799.438166023937,3833.6086927658253,500
2017-07-10,3740.609130859375,3827.138293585021,3740.609130859375,3827.138293585021,400
2017-07-11,3771.00341796875,3821.9403507384977,3737.6664142737586,3740.4901396843893,200
2017-07-12,3817.14599609375,3858.2681151994852,3756.2960989400835,3842.580112698039,600
2017-07-13,3762.894775390625,3839.4621173424775,3755.3155284744107,3778.2201170248536,200
2017-07-14,3770.022705078125,3823.920764284435,3758.7469544647574,3758.7469544647574,300
2017-07-17,3838.658203125,3843.560704022989,3774.9256914511498,3774.9256914511498,400
2017-07-18,3889.3203125,3907.2929561999767,3817.1360185495882,3824.0485922326493,700
2017-07-19,4050.75927734375,4064.1631151296556,3917.097683437886,3917.097683437886,1100
2017-07-20,4082.65478515625,4103.392263207609,4020.049768017013,4034.90424640786,1900
2017-07-21,4095.244873046875,4148.49589051073,4044.5628807271946,4072.330470987528,700
2017-07-24,4175.55810546875,4175.55810546875,4078.909897635269,4144.574204450484,400
2017-07-25,4167.1259765625,4221.053489200368,4118.10096507353,4213.209487362133,1700
2017-07-26,4163.478515625,4216.141626089024,4094.5691666452976,4141.623604856973,400
2017-07-27,4146.5361328125,4205.356580779355,4094.5696123492553,4205.356580779355,300
2017-07-28,4179.978515625,4201.275182685735,4121.04080462278,4121.04080462278,600
2017-07-31,4191.638671875,4201.443674616228,4147.859430387397,4173.009166666667,700
2017-08-01,4234.31884765625,4239.731227309377,4162.25209096223,4201.442890256818,600
2017-08-02,4154.21337890625,4249.08636306829,4101.432968408077,4240.66401825602,1500
2017-08-03,4265.17529296875,4265.17529296875,4154.212176948416,4265.17529296875,600
2017-08-04,4286.9423828125,4286.9423828125,4179.136214012405,4265.175090844967,600
2017-08-07,4289.68798828125,4289.68798828125,4214.110963077001,4289.68798828125,500
2017-08-08,4263.95166015625,4314.202312086807,4131.829214348591,4294.592301577321,800
2017-08-09,4165.33056640625,4296.844915178063,4118.099958483961,4281.362782033362,700
2017-08-10,4155.5615234375,4181.338433853649,4095.3769251794392,4131.550423818132,500
2017-08-11,4236.2763671875,4247.065679537364,4136.337775330324,4136.337775330324,400
2017-08-14,4300.02099609375,4315.7241169151075,4212.038883320534,4242.160637649509,400
2017-08-15,4221.46435546875,4315.723782039522,4214.696611687234,4315.723782039522,300
2017-08-16,4270.69287109375,4302.678613450845,4168.61637007139,4213.715663344538,700
2017-08-17,4245.10400390625,4279.943693631512,4198.023368003408,4277.373760645523,200
2017-08-18,4261.7099609375,4324.944872605769,4181.496058339141,4252.911556267053,300
2017-08-21,4122.4970703125,4267.260024979942,4122.4970703125,4267.260024979942,200
2017-08-22,4130.34375,4214.696531405842,4070.521704556681,4210.851690556425,700
2017-08-23,4149.5,4199.0035296120495,4072.4254905140447,4124.459201592775,200
2017-08-24,4143.06640625,4158.789164934917,4100.919221366247,4148.980699923278,100
2017-08-25,4156.740234375,4202.820393657425,4073.9563889009505,4129.3646494393515,300
2017-08-28,4169.2451171875,4202.819473566219,4148.755099799503,4169.088028490979,300
2017-08-29,4146.83251953125,4198.022838683822,4129.363586649273,4144.066704935131,200
2017-08-30,4151.9248046875,4196.161094352705,4139.173795365285,4173.503435848173,300
2017-08-31,4213.3916015625,4278.451207906945,4154.893798952671,4175.3349598312325,400
2017-09-01,4323.1787109375,4323.1787109375,4224.093587936386,4262.434720654786,400
2017-09-05,4315.6767578125,4324.935893464869,4273.558777802124,4303.465024462058,200
2017-09-06,4287.28955078125,4340.24568222267,4266.682196083303,4324.944381319892,200
2017-09-07,4301.03076171875,4315.733399055048,4242.209197009583,4315.733399055048,400
2017-09-08,4350.05517578125,4350.05517578125,4247.066270830397,4313.7149966059305,100
2017-09-11,4384.38427734375,4389.386690761419,4315.725015729866,4359.863112481648,300
2017-09-12,4418.71240234375,4438.329327548384,4384.382783235641,4386.344475756104,400
2017-09-13,4387.71875,4427.531636129168,4387.71875,4415.72220565156,200
2017-09-14,4389.75927734375,4399.832590979952,4354.96843806858,4384.580618077442,200
2017-09-15,4411.6015625,4411.6015625,4287.2500760259345,4384.383076955144,800
2017-09-18,4435.6328125,4435.6328125,4356.566915085781,4413.357828165881,500
2017-09-19,4439.3115234375,4453.043375255468,4413.8684211834,4442.518910840713,300
2017-09-20,4462.8525390625,4462.8525390625,4390.269882383242,4455.986612079327,400
2017-09-21,4393.21240234375,4463.833365274929,4376.743947812558,4463.833365274929,400
2017-09-22,4433.42529296875,4460.888989473867,4389.296787876999,4438.231344071373,400
2017-09-25,4402.13818359375,4457.948265209573,4379.549015823011,4427.973532493905,200
2017-09-26,4412.3857421875,4462.850473731227,4389.2870043840085,4407.403445497272,400
2017-09-27,4412.1611328125,4453.042986210455,4384.383733119103,4409.964285756626,200
2017-09-28,4413.81005859375,4443.235458984374,4412.741088970184,4413.81005859375,100
2017-09-29,4418.71240234375,4443.233558849542,4390.287496879389,4403.999708440275,300
2017-10-02,4430.4541015625,4457.162530645514,4398.115384095677,4433.377004761411,600
2017-10-03,4442.74365234375,4477.347701699966,4418.71291617366,4424.9116928447675,300
2017-10-04,4417.85986328125,4484.64602460094,4264.543695218781,4477.56410241122,500
2017-10-05,4447.35400390625,4462.85118568277,4399.096168744444,4433.425793249697,400
2017-10-06,4462.8525390625,4462.8525390625,4427.590908198724,4446.178144960508,100
2017-10-09,4403.52099609375,4472.661112341313,4364.76797147343,4462.852644989687,300
2017-10-10,4413.22998046875,4452.061533781772,4342.216322365129,4439.800954541351,300
2017-10-11,4483.12548828125,4508.754891770195,4400.6754759921405,4400.6754759921405,400
2017-10-12,4564.93896484375,4564.93896484375,4484.430993218736,4498.23133350651,200
2017-10-13,4531.51171875,4600.170987215909,4413.819694246565,4560.937119521104,800
2017-10-16,4408.0205078125,4548.967803554921,4392.228789981483,4541.307817051136,900
2017-10-17,4291.20263671875,4437.348737946429,4291.20263671875,4408.02152885497,500
2017-10-18,4297.08837890625,4340.245623524345,4266.682138379864,4315.724461809518,700
2017-10-19,4266.6328125,4316.057315719705,4248.045582418441,4305.915517621093,300
2017-10-20,4188.2138671875,4268.80035565039,4168.596940409104,4264.719881623244,400
2017-10-23,4183.3681640625,4276.48964955638,4161.877669470003,4276.48964955638,600
2017-10-24,4165.6552734375,4188.214743955292,4162.369341728461,4168.597813070255,200
2017-10-25,4069.53076171875,4170.557917288052,4059.5752688731654,4165.653686435173,300
2017-10-26,4099.83984375,4148.980345040877,4054.083454170261,4055.8095139787724,200
2017-10-27,4134.26904296875,4144.077510449103,4079.7535040842963,4127.628691327388,400
2017-10-30,4193.1171875,4212.724531439173,4090.128344298246,4127.626072527791,300
2017-10-31,4315.84326171875,4358.882699624455,4193.139244753143,4212.71690641283,400
2017-11-01,4310.7900390625,4359.8615660502355,4252.949325172964,4340.107188544032,200
2017-11-02,4265.0439453125,4329.456052408769,4247.113804743023,4329.456052408769,200
2017-11-03,4345.1015625,4350.025431561123,4259.816759544022,4259.816759544022,100
2017-11-06,4338.35302734375,4364.76739887091,4248.9293188588945,4364.76739887091,100
2017-11-07,4227.5087890625,4345.151501591196,4218.631837802228,4345.151501591196,100
2017-11-08,4295.9306640625,4311.800931808272,4241.641196983713,4241.641196983713,200
2017-11-09,4208.5771484375,4283.700515576422,4192.844809510028,4265.701884591207,100
2017-11-10,4122.02734375,4247.178394026496,4122.02734375,4179.868675868081,100
2017-11-13,4210.16748046875,4286.818140924349,4120.997068409765,4120.997068409765,100
2017-11-14,4272.9521484375,4287.797428211546,4170.054707070725,4170.054707070725,100
2017-11-15,4258.8134765625,4292.703798133073,4222.067740411918,4229.907674000384,200
2017-11-16,4200.69775390625,4303.467768432427,4175.01004123889,4282.02868280377,400
2017-11-17,4231.5654296875,4302.515288898621,4199.49040740846,4205.671708659325,200
2017-11-20,4190.66943359375,4243.634496381094,4168.092495874027,4225.354574076196,200
2017-11-21,4179.90673828125,4225.27669361064,4177.924716240915,4214.209086370181,200
2017-11-22,4220.10595703125,4237.708919665984,4170.055706622309,4184.783132222214,100
2017-11-24,4238.73876953125,4238.73876953125,4194.585240681966,4234.568714028817,100
2017-11-27,4238.73876953125,4263.268507780852,4222.6473570588005,4244.213883763993,200
2017-11-28,4219.1142578125,4237.756855695858,4143.572258844154,4143.572258844154,300
2017-11-29,4234.50927734375,4262.139724505396,4194.584737648204,4230.741663311304,100
2017-11-30,4243.68359375,4263.2585146235915,4199.4907832545805,4234.509376710292,100
2017-12-01,4366.2861328125,4366.295714746565,4185.491805390259,4233.992201950448,400
2017-12-04,4356.4814453125,4415.303948357942,4285.835800253378,4415.303948357942,300
2017-12-05,4174.9599609375,4306.410086185643,4174.911093117012,4250.53117074563,400
2017-12-06,4199.490234375,4246.538453288836,4170.054555162091,4170.054555162091,100
2017-12-07,4160.20263671875,4209.301379246331,4131.022321042559,4199.489487919416,100
2017-12-08,4163.5,4189.668721021633,4130.81652698825,4170.054516986085,200
2017-12-11,4188.6767578125,4207.044829149452,4125.900296367177,4207.044829149452,100
2017-12-12,4120.99560546875,4187.451546390227,4120.99560546875,4182.722385812941,300
2017-12-13,4029.793701171875,4101.371658963877,4027.7824545566305,4101.371658963877,500
2017-12-14,4101.3720703125,4118.93526637326,4050.8700364337583,4050.8700364337583,200
2017-12-15,4131.23876953125,4144.543754416251,4106.002848108451,4138.450606968646,600
2017-12-18,4230.8896484375,4238.699879497898,4121.0553396846235,4160.62679378011,300
2017-12-19,4243.64453125,4268.174268424856,4219.114794075144,4244.900242990924,400
2017-12-20,4171.03564453125,4219.113919427046,4120.994991068278,4120.994991068278,200
2017-12-21,4170.0556640625,4217.1819882118,4150.441454631581,4175.658218168147,100
2017-12-22,4150.66748046875,4219.115032991163,4150.66748046875,4217.1526539060515,400
2017-12-26,4209.509765625,4219.115650981352,4143.564045138198,4143.564045138198,100
2017-12-27,4214.3955078125,4234.588465512535,4177.571674610869,4209.784204361261,300
2017-12-28,4238.73876953125,4243.615492297708,4182.840191205618,4219.114978931568,400
2017-12-29,4327.04541015625,4327.04541015625,4204.396730730053,4224.982065921089,400
2018-01-02,4289.66357421875,4333.16985556825,4229.90921144905,4333.16985556825,700
2018-01-03,4265.07275390625,4317.232930532328,4243.889030178399,4317.232930532328,300
2018-01-04,4302.134765625,4320.1789814137055,4268.175918498664,4307.423513151525,500
2018-01-05,4200.4736328125,4315.272842118518,4191.642924404345,4315.272842118518,200
2018-01-08,4150.9326171875,4241.80094045993,4130.808646361231,4204.397874027999,300
2018-01-09,4160.25146484375,4194.239990222847,4145.524046068769,4178.040787762872,300
2018-01-10,4176.92431640625,4268.17495333972,4160.244092450669,4160.244092450669,300
2018-01-11,4183.7822265625,4243.644364850448,4170.055156211423,4184.772997939229,300
2018-01-12,4199.41162109375,4236.775386194343,4170.054513970809,4211.0680349638,600
2018-01-16,4181.73193359375,4242.66390463925,4165.14992488289,4242.66390463925,500
2018-01-17,4180.84033203125,4222.717207837952,4168.536173093078,4208.7060277060755,600
2018-01-18,4225.98388671875,4268.155399352236,4176.306368968092,4176.306368968092,400
2018-01-19,4291.7216796875,4291.7216796875,4206.377859871192,4226.963190693587,300
2018-01-22,4238.73876953125,4299.572520390263,4219.114978931568,4280.1451593351585,200
2018-01-23,4292.7041015625,4292.7041015625,4209.842455894906,4246.588194642857,300
2018-01-24,4248.5517578125,4292.705298020713,4220.116897082274,4278.4191172973115,100
2018-01-25,4248.5517578125,4292.705298020713,4237.856885003604,4277.987451284642,100
2018-01-26,4306.82421875,4306.82421875,4258.157115761977,4287.798817082785,100
2018-01-29,4234.94140625,4319.225490164391,4234.813966595599,4293.783552542875,200
2018-01-30,4175.0400390625,4284.275946540098,4155.357319518535,4225.983323013254,200
2018-01-31,4254.4375,4268.1645705163255,4179.86710101476,4257.381068380996,200
2018-02-01,4175.9521484375,4268.164798783731,4175.9521484375,4245.204580906883,100
2018-02-02,4209.095703125,4258.331950199944,4135.722105643972,4219.1136066400395,200
2018-02-05,4158.58349609375,4218.651622540038,4120.994085408866,4181.827807622045,200
2018-02-06,4091.56005859375,4124.184608221626,4032.8161304911837,4103.3343321436605,400
2018-02-07,4140.6005859375,4165.149969586413,4052.372091270158,4100.391454158215,300
2018-02-08,4125.90234375,4188.64961146061,4048.388363926873,4150.432084200357,200
2018-02-09,3954.19384765625,4268.164918642778,3954.19384765625,4268.164918642778,500
2018-02-12,4067.03173828125,4071.937687302096,3914.9473186350274,4022.878197093637,500
2018-02-13,3945.598388671875,4086.654198388331,3910.8938412088564,4086.654198388331,300
2018-02-14,3929.6640625,3979.2435981317108,3924.7679363336456,3959.0309980209104,300
2018-02-15,3941.801513671875,4022.877089893084,3929.6640841516587,3954.193822504665,100
2018-02-16,4065.942626953125,4248.571364614685,3944.382891698492,3944.382891698492,200
2018-02-20,4042.501953125,4081.7495449029125,3998.3582338547244,4062.9105092108825,200
2018-02-21,4041.421875,4101.372657268852,3985.6315667325925,4047.103001290779,100
2018-02-22,3968.88232421875,4040.538626864468,3891.2605519132962,4040.538626864468,400
2018-02-23,3973.84716796875,3998.710597566017,3934.5701212791214,3934.5701212791214,200
2018-02-26,4027.783203125,4047.4069946140376,3973.847240963168,3979.7049139768574,300
2018-02-27,4045.58154296875,4103.285351158283,3993.441002222711,4022.876685285778,300
2018-02-28,3975.780029296875,4078.206539864984,3975.780029296875,4056.237571844344,100
2018-03-01,3984.52197265625,4120.004928438703,3976.613767727043,3993.441071015356,400
2018-03-02,3945.11328125,4023.3625894404645,3926.2085773645194,3926.2085773645194,200
2018-03-05,3916.39208984375,3980.183138383331,3901.678636414993,3936.0231278880797,800
2018-03-06,3950.766845703125,3994.91703991185,3920.525168042964,3938.674056754293,200
2018-03-07,3962.2802734375,4018.3758777443113,3930.2425196778113,3950.6979112160893,400
2018-03-08,3960.46435546875,4017.757664879312,3929.202065789082,3961.544158601557,100
2018-03-09,3985.091552734375,4012.565185406481,3945.8491204062834,3973.1264905930348,200
2018-03-12,3985.1015625,4023.3820947506156,3926.2182610671507,3983.079507642661,200
2018-03-13,3980.1640625,4012.6142305825447,3945.858866494737,4012.6142305825447,300
2018-03-14,3918.4150390625,3999.775789376165,3918.4150390625,3987.0647372671756,1200
2018-03-15,3969.297607421875,3982.2051586071616,3913.467050729005,3913.467050729005,200
2018-03-16,4044.317626953125,4044.317626953125,3926.207415686983,4004.7315640007223,1700
2018-03-19,3938.978271484375,4032.235542991199,3926.208269502349,4024.363476239908,400
2018-03-20,3975.285888671875,3991.9624487774017,3945.849151639747,3948.4796440924833,100
2018-03-21,4023.67626953125,4043.7784370571144,3948.8036873826645,3963.163679357725,200
2018-03-22,4009.650390625,4043.994891048703,3995.0155342181315,4015.4512776096744,300
2018-03-23,4027.876953125,4051.8463746166767,4006.6949857522463,4009.649466652539,400
2018-03-26,4032.853759765625,4073.382082507138,3998.5682135415736,4063.6159271122347,300
2018-03-27,4106.7548828125,4112.703145829786,4014.5577645915037,4033.8942923140007,200
2018-03-28,4112.69384765625,4112.703433126289,4053.8395408892457,4094.9961943229296,400
2018-03-29,4186.318359375,4186.318359375,4075.9527342786264,4112.6923900975435,300
2018-04-02,4147.03857421875,4179.537634770327,4074.5216095707406,4179.537634770327,600
2018-04-03,4123.49951171875,4216.25616581478,4094.5926166958707,4179.55580625685,400
2018-04-04,4185.42626953125,4185.436334274292,4093.297925188844,4142.1497915458585,200
2018-04-05,4170.62451171875,4220.674083989238,4127.701257007631,4199.079937513015,400
2018-04-06,4108.0703125,4205.950902373262,4033.2173766668047,4153.75178724712,400
2018-04-09,4088.15478515625,4132.805339588249,3983.5308241326443,4132.805339588249,400
2018-04-10,4073.450927734375,4112.703427490993,4025.433474185949,4112.703427490993,400
2018-04-11,4088.16455078125,4102.789581410739,4034.198834777651,4102.789581410739,200
2018-04-12,4048.724853515625,4105.027017215944,4048.724853515625,4075.4036074729115,300
2018-04-13,4012.9189453125,4084.2777376607737,3975.2861501551342,4084.2777376607737,200
2018-04-16,4014.548095703125,4034.1695522661603,3975.2860116375687,4033.433388189931,400
2018-04-17,4050.511962890625,4050.511962890625,4004.7322424712997,4023.9314574994905,300
2018-04-18,4024.36328125,4073.4408822408536,3988.536632526677,4050.5119612544922,500
2018-04-19,3975.285888671875,4053.8196398434816,3975.285888671875,4006.1065278552787,300
2018-04-20,4017.4931640625,4034.1795515018016,3941.9234695919795,4032.981846934625,200
2018-04-23,3947.390869140625,4043.995162329794,3937.035445251479,4039.0874012104614,400
2018-04-24,3936.02392578125,3966.1575273605063,3927.2096070834823,3966.1575273605063,300
2018-04-25,3911.55322265625,4024.3140331550358,3909.531168164606,3943.875660661403,300
2018-04-26,3940.166015625,3990.009259684429,3908.049659885253,3908.049659885253,200
2018-04-27,3926.198486328125,4019.4557588309394,3910.120778318435,3961.5441862372822,200
2018-04-30,3933.1279296875,3959.52175712578,3896.192003878361,3926.19811516012,200
2018-05-01,3985.05224609375,3985.1013716241955,3903.4264628890164,3940.234665213132,200
2018-05-02,3918.346435546875,4000.8066428922516,3918.346435546875,3959.4048394809283,600
2018-05-03,3877.130615234375,3925.344567176541,3855.5659453536437,3911.484937141515,700
2018-05-04,3849.9423828125,3898.548868705394,3811.141594170813,3847.684764742566,400
2018-05-07,3867.197021484375,3873.9600490356997,3812.377485460403,3842.726996952152,300
2018-05-08,3824.166259765625,3873.9898536570745,3823.194532777751,3862.407491017146,400
2018-05-09,3941.285400390625,3945.8298718816623,3834.00170100037,3834.070237113344,300
2018-05-10,3965.47021484375,3984.0804030547047,3931.655795221252,3970.3779750106355,200
2018-05-11,3944.17236328125,3984.607620594768,3922.7567053108232,3971.8525339129615,100
2018-05-14,3952.195068359375,3962.033892892276,3877.098098162367,3942.6508667822495,100
2018-05-15,3885.483642578125,3967.699507541117,3878.570910750692,3962.0338290833015,500
2018-05-16,3927.66650390625,3948.4634309212265,3886.4260056152343,3894.3304823994936,200
2018-05-17,3990.704833984375,4005.7183750334407,3909.0094323511144,3944.6137328261134,300
2018-05-18,4035.530029296875,4035.530029296875,3977.7441415696594,3981.6718079646926,200
2018-05-21,4096.978515625,4096.978515625,3977.439756746156,4031.749622270538,300
2018-05-22,3998.658935546875,4101.465553498619,3998.658935546875,4089.8594721288287,200
2018-05-23,4004.776123046875,4074.462711617662,3967.09004131711,4035.677008012674,100
2018-05-24,3955.170166015625,4041.5594149824124,3942.3954205805794,4008.998904858941,300
2018-05-25,3928.648193359375,4018.984517725549,3928.648193359375,3974.9454637067493,200
2018-05-29,3933.56787109375,3996.3319057310555,3927.686200035349,3932.576125702733,200
2018-05-30,4101.46630859375,4101.46630859375,3966.943712405734,3992.4637194220063,400
2018-05-31,4001.320556640625,4124.050320764046,4001.320556640625,4121.104570534929,200
2018-06-01,3998.36376953125,4057.710742014389,3942.4240183498573,4011.128683333781,200
2018-06-04,3917.946044921875,4027.822431249216,3917.847757358453,4004.109238081826,300
2018-06-05,3883.14697265625,3976.7433483520967,3819.6563192144945,3939.4501677862604,1300
2018-06-06,3883.500244140625,3960.0602612242074,3883.500244140625,3886.426336757293,400
2018-06-07,3828.4833984375,3921.7753140320856,3731.794089404706,3888.3901461109313,500
2018-06-08,3742.575439453125,3878.570900128517,3742.575439453125,3878.570900128517,400
2018-06-11,3697.898193359375,3799.065097023389,3694.5106287800722,3755.6840855001265,500
2018-06-12,3682.186767578125,3772.0321247070315,3679.2410181640626,3760.7400852864585,900
2018-06-13,3808.2265625,3829.475134433266,3706.735546791174,3774.9689287641354,700
2018-06-14,3873.661865234375,3875.6158701223567,3723.4384201308317,3809.8274430068423,500
2018-06-15,3956.86865234375,3967.9250430227166,3829.4748002446413,3867.3572199808355,800
2018-06-18,3976.762451171875,3976.762451171875,3888.3899522569445,3941.4134516059025,400
2018-06-19,3963.280517578125,3976.76221326132,3878.600039939585,3957.1238813439804,600
2018-06-20,3881.9189453125,3967.1493569042404,3849.1131969428834,3967.1493569042404,700
2018-06-21,3858.9326171875,3903.1188685293414,3830.4865192574093,3878.570951117207,200
2018-06-22,3976.7724609375,3983.380741145756,3868.7616240140524,3878.57096225107,1100
2018-06-25,3996.194091796875,3996.194091796875,3905.091847859416,3980.1494894804864,400
2018-06-26,3996.194091796875,3996.194091796875,3996.194091796875,3996.194091796875,0
2018-06-27,3990.53955078125,4008.6558686555272,3938.4881291549127,4005.2388172074857,600
2018-06-28,3922.63818359375,3986.5806964334474,3889.7734695259496,3986.5806964334474,400
2018-06-29,3891.07958984375,3918.769585833869,3868.7508193232825,3917.846641903527,500
2018-07-02,3868.75146484375,3878.5804597533597,3817.691800840736,3869.7333814591925,300
2018-07-03,3865.806396484375,3927.637667891684,3854.023395021888,3868.752146849997,200
2018-07-05,3868.810791015625,3922.757237265007,3809.836816167266,3878.5709855311084,500
2018-07-06,3888.35986328125,3893.2891033014043,3829.51367441502,3888.8409927784023,200
2018-07-09,3908.02783203125,3927.6661628454776,3870.8132910285763,3900.761745520273,100
2018-07-10,3855.318603515625,3927.66614681679,3844.203241196933,3897.3640970147826,100
2018-07-11,3905.161376953125,3917.847664105605,3823.416811029117,3839.323813750259,300
2018-07-12,3826.037353515625,3901.5269732704123,3819.6548967472813,3868.7507180422335,400
2018-07-13,3716.62353515625,3872.9544556319443,3715.5924746693395,3826.9319045328834,500
