Price,Close,High,Low,Open,Volume
2017-06-19,47.17797088623047,47.359355547671264,46.615681549426206,46.63381690190809,11265300
2017-06-20,46.76079559326172,47.27773970707053,46.34360977154964,47.205184447772716,10676500
2017-06-21,47.694915771484375,47.78560637400661,47.06914231098163,47.06914231098163,13021700
2017-06-22,47.52259826660156,47.722118267381475,47.241451886906745,47.70397945646977,10660700
2017-06-23,47.93070983886719,47.99419394782268,46.86054420272531,47.29586874931223,8522400
2017-06-26,48.32069778442383,48.5837054217635,47.76747601609741,48.021415975429825,7966200
2017-06-27,48.02140426635742,48.30254719116043,47.74025788192992,48.239063081713006,7873100
2017-06-28,48.39325714111328,48.61998716635491,48.03048771687642,48.22094010776924,7527200
2017-06-29,48.22093200683594,48.63811781251038,48.05768959894165,48.36604251985317,14801900
2017-06-30,53.50827407836914,54.15218637679887,51.240974329285706,51.3316649353991,46553000
2017-07-03,53.19086456298828,53.517352888692905,52.90065041150046,52.93692458571725,9910000
2017-07-05,52.20231628417969,52.86436746697917,52.1569675166196,52.81902215904432,16167000
2017-07-06,51.839542388916016,52.347418788602276,51.69443534038064,52.10254999551916,9035700
2017-07-07,52.58321762084961,52.673911690477674,51.72164298732053,52.05720585550686,8145400
2017-07-10,53.26341247558594,53.335967737964296,52.311147144434585,52.50159951873979,8942400
2017-07-11,52.76461410522461,53.44480421129784,52.637645838964396,53.09110590967989,7223000
2017-07-12,52.80088806152344,53.28155459590418,52.692055161205666,52.882511006948995,7243100
2017-07-13,52.546932220458984,53.12736380134838,52.53786454464994,52.80087211823075,8108600
2017-07-14,52.60136032104492,52.79181269189726,52.274868565512186,52.556015012693216,6345300
2017-07-17,52.410911560058594,52.91878458397855,52.38370160547324,52.60136394402858,6885000
2017-07-18,52.283935546875,52.67391139502576,52.12068968208515,52.36555847926993,4922500
2017-07-19,52.39276885986328,52.492530613488455,52.048138290874135,52.238590660726594,4451100
2017-07-20,53.59895706176758,54.043349271622475,53.326881822496425,53.61709587233557,11915500
2017-07-21,54.369850158691406,54.41519546298557,53.426652607023,53.50827553860248,11048300
2017-07-24,53.462947845458984,54.20662215165578,53.29063078890352,54.13406687318483,7498900
2017-07-25,53.86198425292969,53.97988483477255,53.435730698315545,53.79850012262021,5157100
2017-07-26,52.92784881591797,53.62617759231408,52.8915711876214,53.58989996401752,5529500
2017-07-27,52.737388610839844,53.21805500557091,52.59228157886682,53.14549975977212,8259900
2017-07-28,53.2089958190918,53.272483403235306,52.57415457390985,52.73740045399244,5112800
2017-07-31,53.55361557006836,53.6170996817546,52.90063564134916,53.24526268775318,6225900
2017-08-01,54.27009963989258,54.36079026724135,53.41759598008681,53.508286607435586,9051700
2017-08-02,54.22475051879883,54.3698575881435,53.75315167852228,54.007088184969106,4468100
2017-08-03,54.54216766357422,54.89586590625425,54.08870766842029,54.23381472848454,5677200
2017-08-04,54.197540283203125,54.723555569110374,54.07964316846563,54.56937736269344,4106000
2017-08-07,54.22475051879883,54.50589351961483,54.152195254313774,54.25195701316801,4066700
2017-08-08,53.92546463012695,54.52403171683256,53.8347740101755,54.30637284509892,5586400
2017-08-09,54.32450485229492,54.38798897022928,53.74407319462724,53.88918024413792,5310900
2017-08-10,53.5717658996582,54.13405534960853,53.562698221592626,54.12498767154296,5585100
2017-08-11,53.481082916259766,53.75315827220222,53.1364522869322,53.263420555730285,4980000
2017-08-14,54.21567916870117,54.41520268562861,53.62618321538211,53.644322031432374,5900000
2017-08-15,53.10923385620117,53.51734506860411,52.86436505298437,53.453860948469206,8913000
2017-08-16,53.09111022949219,53.55363801702069,52.800896037390764,53.417602060512806,5489600
2017-08-17,52.111610412597656,53.27247009878171,52.075332790611554,53.08201431316691,9148600
2017-08-18,49.83525466918945,50.26150471644982,49.127854716967015,49.74456059345568,22905200
2017-08-21,48.61997985839844,49.372721630052446,48.1665198760737,49.372721630052446,14289300
2017-08-22,49.091583251953125,49.34551975875276,48.783230296714095,48.901127412227964,8212800
2017-08-23,48.61997985839844,49.04623334886373,48.47487280243953,48.90112283327971,6409400
2017-08-24,48.82856750488281,48.946468060458244,48.48393697453724,48.91019043418506,5461900
2017-08-25,48.88298034667969,49.155055604455114,48.55648865349933,49.000877433953455,6416600
2017-08-28,48.728797912597656,49.3636424316103,48.62903618622969,49.037150766996696,5269400
2017-08-29,47.82188415527344,47.957923519126446,47.22331718164472,47.83095529133016,12539900
2017-08-30,47.66770935058594,48.03047522081659,47.386562946966784,47.88536818079938,7434500
2017-08-31,48.05903244018555,48.21373699052943,47.74961986798377,47.867922122418264,7728900
2017-09-01,48.55954360961914,48.64144702574497,48.140927692315316,48.23192994511583,5509800
2017-09-05,48.24103927612305,48.65965875600657,48.12273701604965,48.459449590475934,6306500
2017-09-06,48.01353073120117,48.54135363918886,47.96802959432636,48.341144471122604,7407600
2017-09-07,47.67680740356445,48.09542332285672,47.63130627694807,48.01351990634184,6905800
2017-09-08,47.50390625,47.7860153447497,47.42200282569859,47.54940738094217,8563300
2017-09-11,48.25924301147461,48.35024876046349,47.61311781546825,47.66772126486157,8649900
2017-09-12,48.595951080322266,49.22387502322308,48.50494534630591,48.93266361739832,7823700
2017-09-13,48.70515060424805,48.81435400484234,48.268333530357324,48.64144833127524,6086000
2017-09-14,48.89624786376953,49.0418535266,48.341125189380634,48.72334222400612,7497400
2017-09-15,49.0236701965332,49.196579370632385,48.70515877821486,49.01457135808729,10046800
2017-09-18,48.68695831298828,49.28758233275523,48.59595604119583,49.02367088443732,8166400
2017-09-19,48.532257080078125,49.18748111918397,47.78602381991932,48.0317341364019,14707200
2017-09-20,48.74156188964844,48.81436301297475,48.268342437727874,48.67785960492011,7058000
2017-09-21,48.404842376708984,48.81435951455198,48.313840111194494,48.73245608698338,8065400
2017-09-22,48.45035934448242,48.787071978624624,48.04994094240704,48.250150143444735,10962400
2017-09-25,48.441246032714844,48.74155976607646,48.231938038938864,48.30474263060738,12262400
2017-09-26,48.86895751953125,49.11466777489893,48.21373017188408,48.39573815417646,16183700
2017-09-27,47.931640625,47.94984177911413,46.43918070279336,47.47662218669235,36202500
2017-09-28,47.895225524902344,48.25923806903462,47.622215248924626,48.04993007506791,11334700
2017-09-29,47.185394287109375,48.06813086193683,47.10349085777988,47.85882286954234,12189900
2017-10-02,47.20359802246094,47.513010608942956,47.01249116738755,47.467509472713225,7516200
2017-10-03,46.83958053588867,47.36739990937844,46.77587825756256,47.321898777933185,8126700
2017-10-04,47.394710540771484,47.440211679105374,46.77588533919046,46.875986454919286,8204300
2017-10-05,47.48571014404297,47.61311471281085,47.12169411483691,47.331002116600445,5287400
2017-10-06,47.7041015625,47.740503847955246,47.43109136461168,47.50389593552217,5360300
2017-10-09,46.88508605957031,47.59491349685216,46.86688491098435,47.531211212558354,6875100
2017-10-10,46.89418029785156,47.15809171918746,46.748574594961724,46.93968490060959,8372700
2017-10-11,46.439170837402344,46.88509033968078,46.2571662779559,46.76678459882904,9109600
2017-10-12,46.257164001464844,46.521071988280035,45.82034336005055,46.393667414331816,10658400
2017-10-13,46.39366149902344,46.475564924906436,45.86584212117707,46.25715810356099,16227900
2017-10-16,46.74856948852539,46.78497177815001,46.084243324686504,46.22984901167156,9299300
2017-10-17,47.32190704345703,47.358309343577,46.757685277655234,46.86688870650071,9492700
2017-10-18,47.594905853271484,47.68591158158608,47.412897868155866,47.485702450807544,10890300
2017-10-19,47.94982147216797,48.04992604164338,46.848678150965824,47.01248499710492,12568200
2017-10-20,48.28654098510742,48.686955820616056,48.04083069802918,48.04083069802918,13020900
2017-10-23,48.83256530761719,49.09647676283574,48.231941272145384,48.286544719557085,12242600
2017-10-24,48.6141471862793,49.14197001199395,48.322935789855244,49.05096775242906,14767600
2017-10-25,49.997406005859375,50.880142556094675,47.93162265388961,48.62325236485146,24804000
2017-10-26,51.69917678833008,52.09959161387073,50.179413970126895,50.28861738227182,22185100
2017-10-27,50.925636291503906,51.28965224140066,50.64352722827163,50.798231750494054,12801800
2017-10-30,50.29772186279297,50.89834586278711,49.906405858242266,50.69813670561772,10169400
2017-10-31,50.042911529541016,50.30681949131047,49.615193239151644,49.82450122956173,9794800
2017-11-01,50.115726470947266,50.5070425740167,49.915517263372706,50.43423796343871,7544500
2017-11-02,50.161216735839844,50.343224751288766,49.67889844568722,50.18852019464138,7250300
2017-11-03,50.69813537597656,50.70723768552592,50.08841255369935,50.188517129658635,9448200
2017-11-06,50.998451232910156,51.08035466470393,50.1794169149724,50.31592379180006,9332200
2017-11-07,50.18852615356445,50.98025712252884,50.070220408748995,50.734546793226535,7774700
2017-11-08,50.74362564086914,50.75272794846896,49.95189498383165,50.051999538350465,7079400
2017-11-09,51.08035659790039,51.280562294240134,50.33412684509919,50.507032553645836,10958500
2017-11-10,51.0439453125,51.4079612860485,50.61622706430756,50.85283848856816,7535700
2017-11-13,50.88014602661133,51.04395289188003,50.65263687723969,50.65263687723969,10106100
2017-11-14,50.943851470947266,51.12585949603802,50.53433428237166,50.6981411578019,5037500
2017-11-15,51.535369873046875,51.753776697076894,50.12481394018056,50.92564359030915,6610500
2017-11-16,52.081398010253906,52.12689914927869,51.335168221401496,51.5262750882142,8233300
2017-11-17,53.86506652832031,54.17447911936102,53.11883677431289,53.27354480559035,15475500
2017-11-20,53.9196662902832,54.14717543074853,52.76391944013765,53.3554445939531,8480600
2017-11-21,54.04707336425781,54.0561756743471,53.62845735951816,53.7194596313262,9057800
2017-11-22,53.755859375,54.00156966302632,53.6375536500583,53.855963952141906,8501300
2017-11-24,53.98335647583008,54.010656455684334,53.6102417079314,53.692145119007364,3400400
2017-11-27,54.26547622680664,54.32917850262965,53.84685680802359,53.87416026302893,7891600
2017-11-28,54.2199821472168,54.23817982423499,53.27354325262129,53.473748943448484,8665300
2017-11-29,54.9298095703125,55.17551986817344,54.356485541970315,54.356485541970315,12022800
2017-11-30,54.984413146972656,55.70334293913157,54.78420744307203,54.83880742072022,12551200
2017-12-01,54.67396926879883,55.17615097969601,54.0896121155335,55.16701843996434,10113500
2017-12-04,54.87483596801758,55.42267337259788,54.7561408242785,55.03005778504709,7513200
2017-12-05,55.16701889038086,55.51398225910623,54.46396657921069,55.377025509403374,8862900
2017-12-06,54.52787399291992,55.55962795452835,54.50961239850522,55.1578833265338,7862200
2017-12-07,55.33137130737305,55.75138107399554,54.46396808612533,54.6557096308405,6113300
2017-12-08,55.97052001953125,56.03443387547387,55.04833189589927,55.240073463727114,6065200
2017-12-11,56.527469635009766,56.810519114232974,55.97050321498114,56.03441705173431,9017800
2017-12-12,56.76486587524414,57.093567611829044,56.290078348002645,56.43616762170227,7358000
2017-12-13,58.70969009399414,58.85577589572258,56.62791343219289,56.81052590891837,16072600
2017-12-14,58.919700622558594,59.21187924606729,58.48143617033948,58.8283961088536,13055100
2017-12-15,59.15708923339844,59.412744620619435,58.572732072297065,59.248393733679244,15659300
2017-12-18,59.175350189208984,59.42188001450351,58.791867089958814,59.28491977446068,12652000
2017-12-19,58.6548957824707,59.52230582834772,58.60011448322499,59.48578264015529,8212500
2017-12-20,58.061424255371094,58.89230783904989,58.05229519754773,58.7918707877738,12468600
2017-12-21,59.138832092285156,59.33058062452742,57.7966376461599,58.70056764567143,14352300
2017-12-22,57.78750228881836,58.01576702832258,54.90223612080678,55.87920892724136,20414200
2017-12-26,58.11620330810547,58.335335504648626,57.34923365411749,57.431409098582044,4563500
2017-12-27,57.47706604003906,58.07055231356833,57.31271513769711,58.0340325998597,8959700
2017-12-28,57.47706604003906,57.81489690238919,57.38575804815812,57.52271829445766,3987200
2017-12-29,57.11183547973633,57.86054352506732,57.11183547973633,57.71445423532087,5222100
2018-01-02,57.97010803222656,57.97010803222656,57.385747441329386,57.385747441329386,6511000
2018-01-03,57.96097946166992,58.125330344887026,57.303575928801514,57.96097946166992,6091100
2018-01-04,57.92445373535156,58.02489076881781,57.111831894460195,57.88793402749008,5780500
2018-01-05,58.41750717163086,58.709689219867315,57.95184867180517,58.161851797847596,11632300
2018-01-08,58.937950134277344,59.08403592439371,58.41750339791386,58.572725209857396,11905700
2018-01-09,58.517940521240234,59.09317207635139,57.951848471558094,58.64577517377662,8771300
2018-01-10,58.63663864135742,58.645771180078064,57.92445039199608,58.326198502672476,5010600
2018-01-11,58.7005615234375,58.71881963760558,58.234899502150284,58.46316424273011,5103500
2018-01-12,59.04751205444336,59.093167781751646,58.72794286154324,58.89229372733273,5135700
2018-01-16,57.90618133544922,59.67751745034512,57.86052909685802,59.147941730168085,9117000
2018-01-17,58.26227951049805,58.444891955285875,57.595747047608754,58.13444836101669,7422600
2018-01-18,58.53620147705078,58.62750596578612,58.01575822856483,58.43576444961613,5656900
2018-01-19,61.3666877746582,61.39407842705828,59.45839801919615,59.63187447309216,12896100
2018-01-22,60.61798095703125,61.01972910975635,60.042756346973086,60.764073727508276,8491800
2018-01-23,61.30277633666992,61.47625976346221,60.66363786862492,60.74580982905063,6412000
2018-01-24,62.088008880615234,62.252359771001515,61.23886377463393,61.48538662716986,7421800
2018-01-25,61.82322692871094,62.67237211683778,61.58582962716804,62.20671005468108,5707600
2018-01-26,62.12454605102539,62.67238015353162,62.014976444088724,62.270631894185726,6290500
2018-01-29,61.704524993896484,62.21583577244829,61.55843221940345,61.923657189549125,5067300
2018-01-30,61.47625732421875,62.37105114397829,61.321038983293235,61.63147566514426,6350500
2018-01-31,62.28886413574219,62.84583048668059,61.604070127154145,61.631460772924086,11036400
2018-02-01,61.768436431884766,62.060615003387255,60.901026290862,61.78669454494077,5790500
2018-02-02,61.37581253051758,61.896255758376505,61.17493848360963,61.37581253051758,9348300
2018-02-05,58.791866302490234,61.36669230967641,58.791866302490234,60.83711643718387,12549500
2018-02-06,59.54969787597656,59.732306855139825,56.691822769120854,57.04791515474945,13356700
2018-02-07,59.924072265625,61.02887305205964,59.44015200841937,59.48580775445676,8845700
2018-02-08,57.05705261230469,59.997099923413494,57.0296584766342,59.83274904156379,14121800
2018-02-09,59.79622268676758,60.30754038441584,57.37661880180692,58.21663127968343,13733300
2018-02-12,60.243629455566406,61.01059558998988,59.969708998365675,60.207106263533866,9792200
2018-02-13,60.1431884765625,60.47189021722206,59.741440356626114,60.124923398700226,9538400
2018-02-14,62.05146789550781,62.11538172532823,59.8510000693322,60.00621837516963,8662600
2018-02-15,62.3527946472168,62.781933455322736,61.403212531981396,62.44409914624031,7390200
2018-02-16,62.361907958984375,63.001046221171116,61.85059038315039,61.99668310941284,6842100
2018-02-20,61.62232971191406,62.06060095298734,61.22058862085569,61.75928991012978,4859100
2018-02-21,61.22059631347656,62.10625751224374,61.20233123617402,61.77756274774324,5107900
2018-02-22,61.29364776611328,61.61322398691797,60.93755531570143,61.40321735319666,6515800
2018-02-23,62.23409652709961,62.23409652709961,61.037984658848856,61.53103728936585,4428500
2018-02-26,63.59455108642578,63.74063688187733,62.398439241115206,62.44409497061735,6499500
2018-02-27,62.115386962890625,64.1423785453751,62.115386962890625,63.91411385304281,6843100
2018-02-28,61.20233917236328,62.36192791843248,61.184081058779114,62.17931195215667,6091800
2018-03-01,60.554054260253906,61.78668214368811,59.96056469679736,61.39406661396319,7323900
2018-03-02,60.343414306640625,60.52657561821499,58.804835533085026,59.44591409790762,8380500
2018-03-05,59.57415008544922,59.97710651493238,58.923911122355776,59.967953337033215,8838400
2018-03-06,59.748130798339844,59.85803177984992,59.18947970318718,59.7206572997514,6550100
2018-03-07,58.768218994140625,59.33603040489012,58.5117902883693,59.0796016991188,6457600
2018-03-08,59.629085540771484,59.75729987808905,59.05212102284244,59.125381367625806,5573000
2018-03-09,60.71892547607422,60.91124701714843,59.85805163655845,59.99542616222821,5838400
2018-03-12,61.19514846801758,61.9186477726623,60.737238046381066,61.03946060157921,7522700
2018-03-13,60.599849700927734,61.99190097801437,60.56321603709315,61.634731489573305,5167300
2018-03-14,60.6273307800293,61.26840949652979,60.14194690107586,61.039454309313435,6463800
2018-03-15,60.801334381103516,61.00281604863171,60.563219047919546,60.892915051664346,5260800
2018-03-16,60.36174011230469,61.07607907434149,60.36174011230469,60.72806276872381,12860900
2018-03-19,60.17857360839844,60.75553809806712,59.7023499484245,60.16941344556519,7255600
2018-03-20,61.17683029174805,61.240937466225525,60.38006370567821,60.38922386979156,6906200
2018-03-21,60.76469421386719,61.55230047330266,60.728060552131055,61.112710506782165,5805200
2018-03-22,58.99715805053711,60.58153067360516,58.823156897608776,60.077826577126686,12313300
2018-03-23,59.189483642578125,61.46072183485573,59.03379581544419,61.0852320300726,17343800
2018-03-26,60.35259246826172,60.49912016379122,59.51919218158122,59.60161968738264,10796000
2018-03-27,60.599849700927734,61.9461071514319,59.92214438788018,60.34342104124255,9452500
2018-03-28,59.931304931640625,61.497357387951546,59.77561011256456,60.98449307816371,7208400
2018-03-29,60.84712600708008,60.947866837197,60.0869931933459,60.16941369771954,10748300
2018-04-02,58.72243118286133,60.489965575389526,57.889030915622286,60.41669823575482,12383900
2018-04-03,61.08523941040039,61.11271990129431,58.94222227307688,59.042963111548424,8766400
2018-04-04,62.66045379638672,62.73372113302199,60.38006209408689,60.41669576240452,10275800
2018-04-05,63.73196029663086,63.90596846862688,62.63297823187958,62.733719069650164,9093300
2018-04-06,61.863685607910156,63.47552486658675,61.29587430875739,62.742872563685616,9719300
2018-04-09,61.524818420410156,62.77949495860643,61.49734492471664,62.63296033203362,6504500
2018-04-10,61.3599967956543,62.16591662624998,60.89292620692477,62.10180944639758,10098900
2018-04-11,61.20431137084961,61.54316062623771,60.9204021454664,60.975356149788965,5185500
2018-04-12,62.06516647338867,62.275808311143315,61.424094770931084,61.424094770931084,5145300
2018-04-13,61.588932037353516,62.57801990907165,61.34166356300213,62.38569843187473,4300200
2018-04-16,61.414939880371094,62.257500316572504,61.41493988037109,62.101805472187316,6484400
2018-04-17,61.827056884765625,61.97358456219091,61.6164150512174,61.69884254683449,5605700
2018-04-18,60.6273307800293,62.03769557174102,60.59070409877355,61.84537405293821,7384000
2018-04-19,60.196903228759766,60.718920796345,59.51919081759725,60.47164527176574,8274300
2018-04-20,60.52659225463867,60.54491258312535,59.94046751191025,60.21521654194586,10402800
2018-04-23,61.25009536743164,61.387469891095726,60.39838170530457,60.44417554224544,6338400
2018-04-24,61.3325080871582,61.82705206080256,61.10355293197972,61.64388374436567,8176100
2018-04-25,61.05775451660156,61.35997697563789,60.673111561731496,61.21344233350283,5188900
2018-04-26,62.32159423828125,62.541389224513985,61.03028384645605,61.158498170688205,5355200
2018-04-27,63.70447540283203,64.1074386818652,62.68791403047567,62.706234354335166,7814900
2018-04-30,62.63298797607422,63.93345191868775,62.63298797607422,63.72281703396683,6484100
2018-05-01,62.36740493774414,62.468145800635675,61.387476806384136,62.25751089616015,4957800
2018-05-02,62.5139045715332,62.7886465085183,61.7995657533544,62.31242295878423,5752100
2018-05-03,61.268409729003906,62.13843664886414,61.03029437699121,62.09264980354183,6155900
2018-05-04,62.36740493774414,62.57804682937897,61.17684190190861,61.213468590997074,5132900
2018-05-07,63.50300216674805,63.57626949756897,62.33075282224229,62.33075282224229,5041600
2018-05-08,62.697113037109375,63.402299212323484,62.458997589503,63.37481870950838,6534900
2018-05-09,62.23001480102539,62.70624548572268,61.36914808003152,62.6604516551011,7956300
2018-05-10,62.20255661010742,62.52309254189316,61.662225608977074,62.40403833498968,4965200
2018-05-11,62.66960144042969,62.76118209934934,62.19337782175365,62.30327181759468,4145100
2018-05-14,63.045082092285156,63.0908759137645,62.37653701648616,62.82528712092786,3453800
2018-05-15,63.649559020996094,63.66787236650799,62.48646943409938,62.559729803306645,5045000
2018-05-16,65.33464050292969,65.49033532053718,63.75943488582757,63.80522172511231,9693000
2018-05-17,64.96834564208984,65.57278388426839,64.85844460389379,65.38962247443487,6064700
2018-05-18,65.31632995605469,65.56359846279912,64.53788378337663,64.80347261634344,5688100
2018-05-21,65.37127685546875,65.66433919014148,64.75767868399105,65.46286451211921,5480700
2018-05-22,65.30716705322266,66.11309368142462,65.26138021390196,65.44454154549862,5675300
2018-05-23,65.33464050292969,65.86581814616251,64.86757701157795,64.97747101558687,6806400
2018-05-24,66.10394287109375,66.19552354984894,65.31633645691494,65.417077299693,5613800
2018-05-25,66.16804504394531,67.30366074642694,65.6002336991258,66.94649123526614,5889700
2018-05-29,64.94999694824219,65.58191541441101,64.50124679908592,65.49948792496615,5857900
2018-05-30,66.14974212646484,66.20468914079048,64.96833240835431,65.44455616921294,5799900
2018-05-31,65.75596618652344,66.1406094208094,65.24310155364743,65.93912763508969,7856200
2018-06-01,66.82124328613281,66.9957304931668,66.23348141610697,66.23348141610697,4085900
2018-06-04,67.80390167236328,67.84063766147278,66.84878697553657,67.04164566335636,4581900
2018-06-05,68.00596618652344,68.16208893132583,67.17023795256553,67.60187719369318,4928700
2018-06-06,68.6488265991211,68.82332084197738,68.13453662860827,68.30902386478921,5318100
2018-06-07,68.65799713134766,69.71413409240554,68.55697490857936,68.8324843288507,6846300
2018-06-08,68.78658294677734,68.94270568256816,68.23555699260817,68.67637495327345,5524900
2018-06-11,68.50189208984375,69.07128964081527,68.45597733993276,68.93353137772966,4902800
2018-06-12,68.22635650634766,68.52023741887886,68.02431206523114,68.34574321851939,4356500
2018-06-13,68.06107330322266,68.78659360788461,67.95086529263783,68.20801031065953,4696200
2018-06-14,68.60291290283203,69.0161876833769,68.28148163352569,68.51107639826967,4636000
2018-06-15,69.64984893798828,69.65903468839899,68.4192246365877,68.61208335516504,10977300
2018-06-18,69.43861389160156,69.57637209758722,68.79575160589971,69.1355472397678,4515900
2018-06-19,68.19882202148438,68.80494847819296,67.63861030775395,68.4192310051352,7562200
2018-06-20,68.62127685546875,68.79577109960617,67.93249263704261,68.14371587362174,4424900
2018-06-21,67.90496826171875,68.68558927202291,67.54680089220652,67.68455218303578,5537900
2018-06-22,67.43657684326172,68.33659143418973,67.23453232244054,67.56514935529766,9404900
2018-06-25,66.4447021484375,67.37226666158844,66.1508212243378,67.33553067024174,9064100
2018-06-26,66.6375732421875,67.30799294727944,66.44471450675219,66.58247274825605,7072600
2018-06-27,65.52632141113281,66.99572598737268,65.34264846660547,66.79368855106209,7624700
2018-06-28,65.84776306152344,66.23348751718153,65.52633185403738,65.61816834093699,9118500
2018-06-29,73.1764144897461,74.38867408343138,71.96415489606082,72.33150777435071,31314100
2018-07-02,71.9549789428711,72.99275149081787,70.7335334341117,72.16620915381249,11867000
2018-07-03,70.0539321899414,71.53252258569721,69.88862372933909,71.09170469520703,5794900
2018-07-05,70.30191802978516,71.10090330707476,69.92537926170652,70.36620428205761,6534500
2018-07-06,70.23762512207031,70.78865109028911,69.861086389671,70.23762512207031,5916200
2018-07-09,70.97232818603516,71.06416468494211,70.11823543351649,70.56823918283364,4871400
2018-07-10,71.2386474609375,71.71620138232485,70.86211577407578,71.11926073225932,6281800
2018-07-11,71.04579162597656,71.30293659459736,70.55905193441936,70.83456139793812,3656600
2018-07-12,71.05496978759766,71.7988543683236,70.92639731701969,71.57844541971482,4879200
2018-07-13,71.06415557861328,71.27538580503992,70.84374660814515,70.89884709909347,2963100
2018-07-16,71.40396118164062,71.72539240298823,70.99069346943301,71.045793962614,4755100
2018-07-17,71.14681243896484,71.65191661529875,71.08252619809781,71.18354843469953,4355400
2018-07-18,70.33863067626953,71.28456674937642,70.09067147704594,71.1100725309056,6101600
2018-07-19,70.66926574707031,70.86213151522534,69.61313543516366,69.73252219036215,4875100
2018-07-20,70.67845916748047,70.78866718885757,69.9437600449972,70.08151131337243,5246400
2018-07-23,70.33863067626953,70.66924761301722,69.91617725857512,70.44883865741022,4198200
2018-07-24,69.36515808105469,70.79782694120003,69.28250734220401,70.57741796425653,6054000
2018-07-25,70.86211395263672,70.88047844631724,68.93351280248368,69.0988212723061,5542400
2018-07-26,71.77129364013672,72.03762429218833,70.54984834141928,70.71515678039361,6706200
2018-07-27,70.61415100097656,72.01009081200141,70.52231451499,71.78967483762396,6125700
2018-07-30,69.76004791259766,70.67842664816109,69.27330830381683,70.60495466771432,7275300
2018-07-31,70.63253021240234,71.25702118795009,69.94374598230354,70.20089097380567,8265600
2018-08-01,71.21111297607422,71.68866700314886,70.25599791524878,70.25599791524878,6878300
2018-08-02,72.2304916381836,72.61620903985555,71.08251817605948,71.42231383657689,5313800
2018-08-03,72.31315612792969,72.5335721194155,72.03764664858537,72.30397738329091,3762100
2018-08-06,73.02030181884766,73.08458805587397,72.02845101329238,72.31314620488398,4280600
2018-08-07,73.95704650878906,74.04888299101292,72.79988721408003,73.22234764432379,5418900
2018-08-08,73.92949676513672,74.46215817498431,73.50704333870831,73.66316606021293,5327100
2018-08-09,74.62745666503906,75.19684698652685,73.84683615525275,73.92030112769811,4558500
2018-08-10,74.1407241821289,74.65501407198309,73.7366352648582,74.22337491156651,5036700
2018-08-13,73.60807037353516,74.52644927524695,73.4794978878295,74.22338255608005,4101200
2018-08-14,73.59888458251953,74.25093276157838,73.17643112876345,73.77337881588562,6079700
2018-08-15,73.07540893554688,73.34173965786837,72.6621412324092,73.07540893554688,5057200
2018-08-16,73.5162353515625,74.0305253046467,73.28664062155346,73.37847711222206,5475800
2018-08-17,73.24071502685547,73.87439869054036,73.17642878609576,73.50704574048136,9001400
2018-08-20,75.47238159179688,75.69279057559301,74.34277241232554,74.86624812801341,9345200
2018-08-21,76.17953491210938,76.29892866585645,75.32544216560069,75.59177291522983,6337000
2018-08-22,75.89483642578125,76.84995138160853,75.56421944081507,76.31728990508796,4308300
2018-08-23,76.1427993774414,76.74892581923628,75.61931666830367,75.70197441431098,4156900
2018-08-24,75.7203369140625,76.11524011826153,75.39890570289468,75.69278666834454,3453000
2018-08-27,75.90401458740234,76.63871347533768,75.51829714573569,76.2621817841892,4012400
2018-08-28,75.8397216796875,76.80401519907844,75.74788520260371,76.43666929074327,3788800
2018-08-29,76.03257751464844,76.31727268486809,75.50910190768151,75.69277485491861,5712400
2018-08-30,74.75605010986328,76.00504607879533,74.39788286945965,75.83973758271092,7122100
2018-08-31,75.67668151855469,75.72271637455614,74.80207544599011,74.80207544599011,5177100
2018-09-04,73.28300476074219,74.54428515929196,72.73062169694416,73.08967103960947,18565800
2018-09-05,73.57762908935547,73.94588690442797,73.00683614873002,73.32905910294335,12269100
2018-09-06,74.01953125,74.42460847785374,73.43952297604515,73.80778074822084,8576900
2018-09-07,73.9274673461914,74.71921908496145,73.6604806413566,73.6604806413566,6633900
2018-09-10,75.58462524414062,75.89764683885929,74.77446368687292,74.93097097226553,6965600
2018-09-11,76.07254028320312,76.94715318292106,75.99889436367644,76.59730521346137,7166800
2018-09-12,76.41320037841797,76.45002686002654,75.52938589161187,76.1370052783203,5384300
2018-09-13,76.84590911865234,77.24178504879832,76.52368615782045,76.60654048034847,5382100
2018-09-14,76.86431121826172,77.18653414710472,76.46843532741657,76.94717255649738,4884400
2018-09-17,76.652587890625,77.26941580575775,76.35798298907392,76.86433143214943,4861100
2018-09-18,78.49384307861328,78.5766973859912,76.63414457511888,76.63414457511888,7277700
2018-09-19,77.72969818115234,79.03700634994246,77.4443017985953,78.88970748356611,8053100
2018-09-20,78.59510803222656,79.05542843461389,78.19002383046751,78.33732270678685,6620300
2018-09-21,78.7608413696289,79.21195349871277,78.26369438038132,79.17512701536849,13852700
2018-09-24,77.58241271972656,78.49385235215914,77.56400299055619,78.40178965844068,8770400
2018-09-25,78.0611572265625,78.34655371081712,77.39829453183724,78.12560182055334,10519500
2018-09-26,77.05764770507812,78.00591382059537,75.4465259798614,76.05415240200254,16357100
2018-09-27,77.83099365234375,78.18083471572668,77.0852766644256,77.12209612462705,6080600
2018-09-28,77.9967041015625,78.50305242069827,77.56400172183689,77.60082820350856,7452700
2018-10-01,77.75733184814453,79.03702217470388,77.67447753620593,78.3465414794841,7876400
