Price,Close,High,Low,Open,Volume
2017-09-07,69.29229736328125,69.36128384937885,68.73054811392558,68.8783784466956,1539300
2017-09-08,69.61752319335938,69.74563880608721,69.01635201547094,69.21346163385583,1383300
2017-09-11,70.52420806884766,70.53406542995326,69.59781913693537,69.6076689790775,1619100
2017-09-12,69.14447784423828,70.4552211425503,68.78968803626954,70.41579921733562,1963400
2017-09-13,68.54330444335938,69.14447562540586,68.46446059546008,69.0754816192716,2544900
2017-09-14,69.07546997070312,69.14446396520256,68.2476322642529,68.46444904993136,1944600
2017-09-15,69.26273345947266,69.36128450926925,68.94736558874567,69.144475207302,3026000
2017-09-18,68.64185333251953,69.31201098063677,68.18851249981714,69.25287433709266,1487900
2017-09-19,68.2771987915039,68.75025429380479,68.2476342324155,68.67141045692762,1694000
2017-09-20,68.050537109375,68.65170825111058,67.66618277534243,68.46445600464658,2700700
2017-09-21,68.17864227294922,68.33632241506308,67.91255374358643,68.10965580096912,2346000
2017-09-22,67.90270233154297,68.4447367962943,67.77457921595858,68.4447367962943,2890000
2017-09-25,68.28706359863281,68.36590744410914,67.68589243506096,67.89285189021412,1959700
2017-09-26,68.04067993164062,68.34619042387938,67.86328504476847,67.98155080900413,2344000
2017-09-27,66.98617553710938,67.91257199752567,66.5426845103519,67.6563332388856,2631300
2017-09-28,67.5920639038086,67.67151978842384,66.80737926057972,66.95637135856927,2349800
2017-09-29,67.63179779052734,67.79072473873607,67.27422731316565,67.62187053980479,3118800
2017-10-02,67.67152404785156,68.0688338081471,67.55233642440027,67.83045098319113,1525000
2017-10-03,67.85030364990234,67.89997020482029,67.15501734936488,67.53245740136346,2576900
2017-10-04,68.73433685302734,68.74427168295847,67.82052952879073,67.98938374734546,2279100
2017-10-05,68.6052017211914,68.85351937728056,68.25755851827726,68.69460001797131,1783000
2017-10-06,68.37674713134766,68.48600750785008,68.12842947167009,68.46614542941944,2201400
2017-10-09,68.18802642822266,68.48600305362363,68.10856296356117,68.43634407175001,963900
2017-10-10,68.7243881225586,68.85351055908878,68.06882595697655,68.2972815056634,2004700
2017-10-11,68.68466186523438,69.20115923055556,68.20788865427757,68.61513322801703,4473600
2017-10-12,64.0659408569336,68.88330078560429,63.986477406130554,68.8237069865279,12958000
2017-10-13,57.33157730102539,63.62890894424822,55.75227697654725,63.519652366639946,29216400
2017-10-16,53.07044982910156,57.093195104989206,49.494677092540705,56.89454022206321,39289900
2017-10-17,57.0534553527832,59.09959391802824,54.09350975913485,55.02718644096787,27735300
2017-10-18,56.0601921081543,57.5004352567232,56.03039520221325,57.321646243023515,12402500
2017-10-19,56.61642074584961,57.162718784714805,56.15951720709155,56.447566572884135,10741800
2017-10-20,57.47063446044922,57.97720077228976,56.9044705517342,56.954133321283045,7758300
2017-10-23,56.874671936035156,57.45077069311685,56.646220156545496,57.351445150391456,6345700
2017-10-24,56.72568130493164,57.14285311417039,56.56675816964644,56.88460444021685,5599300
2017-10-25,56.298580169677734,56.75548375464115,56.00059973552885,56.46743435971895,6567900
2017-10-26,56.35817337036133,56.954134192112626,56.25884404071845,56.59655618345125,3300500
2017-10-27,56.745548248291016,56.89453655912341,56.20918123563083,56.31844160365715,3027800
2017-10-30,56.88460922241211,57.182589652494286,56.31844526854795,56.626356737721274,4254400
2017-10-31,57.3812370300293,57.98713263905974,56.58662139073783,56.87466695502545,5332000
2017-11-01,56.85480880737305,57.29184649192044,56.52702770219262,57.222317855493046,4444100
2017-11-02,56.26877975463867,57.59976248060923,55.52382682120053,57.510367977035585,4879300
2017-11-03,56.41777038574219,56.626356306307905,55.662886382683375,56.29857897242274,5250100
2017-11-06,56.38797378540039,56.57669383993164,55.85160673901464,56.119790262207516,3449700
2017-11-07,55.92113494873047,56.616425138055796,55.81187457467592,56.60649409906298,4986400
2017-11-08,55.45429611206055,56.22904592140257,55.30530401532874,55.821805151232226,6035400
2017-11-09,55.573490142822266,55.96086506580333,55.076854848943654,55.3450383623213,4783500
2017-11-10,56.5667610168457,56.63628965521844,55.12651789950379,55.20598136565928,5597300
2017-11-13,56.507164001464844,56.72568474662512,56.099923205774004,56.536960907067915,5047500
2017-11-14,56.22904968261719,56.50716424015841,55.87147165776324,56.328375227731435,6677600
2017-11-15,55.25564193725586,56.51709599454441,55.16624743590387,56.4376325315531,5129300
2017-11-16,54.778873443603516,55.28543976706242,54.75900757752306,55.255642862455,5942900
2017-11-17,53.63661193847656,54.87820017779315,53.63661193847656,54.63981356867266,7721000
2017-11-20,52.29570007324219,53.86506569499116,52.29570007324219,53.63661390526306,8836300
2017-11-21,53.36842727661133,53.65647665130573,52.10697319790537,52.39502257259977,10990900
2017-11-22,53.527347564697266,54.0239828232883,53.070444036159834,53.418087201563026,4241400
2017-11-24,53.69620895385742,53.73593689742313,53.457822347330314,53.64654239360379,1865300
2017-11-27,53.82533264160156,53.88493024186336,53.3684290733411,53.6366125909792,3104500
2017-11-28,54.679542541503906,54.97752294609268,53.89485790449989,54.01405309755653,6209200
2017-11-29,54.68947982788086,54.84840297007594,54.07364933647668,54.51069081928308,3996900
2017-11-30,53.874996185302734,54.90799467545931,52.65327007704167,54.69940876976652,11086500
2017-12-01,53.7657356262207,54.292167802234104,53.15983998792717,53.83526426120261,5284200
2017-12-04,53.15983963012695,54.0537808406031,53.010847533867725,53.91472357157524,4594200
2017-12-05,53.23929977416992,53.34856014052377,52.24602922771879,53.28896633271363,4675800
2017-12-06,52.70294189453125,53.52735456125765,52.67314119858264,53.43796005146546,4275100
2017-12-07,52.60361099243164,52.79233483473014,52.126841550723924,52.702940327595776,4303800
2017-12-08,53.10023880004883,53.10023880004883,52.25596041006628,52.52414389358485,3299200
2017-12-11,53.34855651855469,53.378357209462955,52.38508673044748,52.901584045192486,4697100
2017-12-12,53.07044982910156,53.51742236842835,52.96118945404093,53.12011260257637,3504400
2017-12-13,52.73273468017578,53.42802483655013,52.58374257915752,53.308829640124905,4851000
2017-12-14,52.3652229309082,52.822126459904425,52.30562533576796,52.66320332855677,2451300
2017-12-15,52.69300079345703,53.11017638583425,52.534077660414845,52.60360629430665,5757300
2017-12-18,52.14670181274414,52.68306879789868,52.067238353154,52.44468220815456,4235100
2017-12-19,51.699737548828125,52.82213446540399,51.66000581271305,52.106978371440334,3638100
2017-12-20,50.77599334716797,52.08711027054594,50.656801932959084,51.650072559095534,5923600
2017-12-21,44.20054244995117,44.518388744221944,41.32999097349075,42.790099992752964,52389100
2017-12-22,44.27006912231445,44.78657027480394,44.06148321141289,44.339597759281645,10939400
2017-12-26,44.15087890625,44.75677457819845,43.972089895215156,44.468725194972684,8470100
2017-12-27,44.37933349609375,44.72697671229903,44.150881698440735,44.170747566370586,7581500
2017-12-28,44.508453369140625,44.88589343867466,44.32966437240289,44.558116137339695,5923800
2017-12-29,44.5283203125,44.697174486271,44.29986475300469,44.54818238903953,4154500
2018-01-02,44.19061279296875,44.23034073922502,43.18740731671825,44.041620680170574,7915100
2018-01-03,43.47545623779297,44.369397537710206,43.3761269006732,44.021754330357965,6513700
2018-01-04,43.22713851928711,43.80323351768506,43.078146408325054,43.43572444341257,10027300
2018-01-05,43.9919548034668,44.17074381060649,43.217201176185945,43.42579087719996,6407000
2018-01-08,44.925628662109375,44.98522626199817,43.83303252066781,43.991955664677974,6556500
2018-01-09,44.53825759887695,44.9057666908376,44.40913134909679,44.9057666908376,6127600
2018-01-10,44.250205993652344,44.498523652190265,43.644310300575526,44.19061218058037,6916500
2018-01-11,43.584712982177734,44.36939384038881,43.38605811351898,44.25020243480414,5697700
2018-01-12,43.525115966796875,43.763502570179874,43.306595229448,43.55491287133481,6279200
2018-01-16,43.72377395629883,43.96215678765572,43.4754562967031,43.69397704963591,4543000
2018-01-17,43.902557373046875,44.021748773518354,43.64430491816131,43.82309391338168,4322100
2018-01-18,44.20054244995117,44.30980282404926,43.654244368487454,43.72377300854502,7085700
2018-01-19,44.09127426147461,44.478649127147776,44.01181459650306,44.28992910744255,4337700
2018-01-22,43.64430618286133,44.39919391545013,43.515183740703215,44.200539049556944,4921200
2018-01-23,43.54498291015625,43.872760235262426,43.455588405304276,43.55491394890576,4493200
2018-01-24,43.38605880737305,44.081348964284935,43.227135667709746,43.52511608095012,6067100
2018-01-25,43.19733810424805,43.61450991861656,42.92915459971408,43.39598918402745,5662300
2018-01-26,43.247005462646484,43.604583506630355,43.0284847048726,43.475457259852426,4230300
2018-01-29,42.69076919555664,43.177473448317386,42.6609722905601,42.97881857394511,2737700
2018-01-30,41.69750213623047,42.73050453903547,41.528647941612846,42.64111002746529,7566500
2018-01-31,42.14447021484375,42.26366162126035,41.38958246647681,41.80675807247464,7153100
2018-02-01,42.28352737426758,46.683716251757474,41.57830618706483,42.164335968169226,15252800
2018-02-02,41.1611328125,42.00541510642922,40.902884120455944,41.81669126510213,5668500
2018-02-05,40.0287971496582,41.419377252624635,40.0287971496582,41.270385174083245,5042400
2018-02-06,39.59176254272461,39.820214301924814,38.191251296131185,39.730819805800714,7861400
2018-02-07,39.21432113647461,40.078465460154774,39.06533282633747,39.55203327742254,5693500
2018-02-08,37.98267364501953,39.23419307335202,37.9727388160572,39.09513578009586,6051700
2018-02-09,38.310447692871094,38.588562255308084,37.04899354477561,38.191256278830494,7358000
2018-02-12,39.07526779174805,39.32358545595869,38.03233435986871,38.37004653475626,6050500
2018-02-13,39.561973571777344,39.81029124534654,38.72762603702376,38.956077842024186,8801000
2018-02-14,38.8170166015625,39.69109199549226,38.78721590722796,39.214322565432404,4741400
2018-02-15,39.69108963012695,39.72089032268554,38.97593742216952,39.07526295996111,4891600
2018-02-16,40.128135681152344,40.28705883321718,39.611634489684924,39.80035454869104,4106900
2018-02-20,39.740753173828125,40.23738845052145,39.47257345875702,40.028802543676605,4057200
2018-02-21,39.52223205566406,40.356579383975294,39.50236619201069,39.71095207683199,6735000
2018-02-22,39.820220947265625,40.078469651929254,39.52224050679933,39.66129779308181,4619400
2018-02-23,40.86315155029297,40.91281432208966,39.96921029087268,39.97914132962137,3304600
2018-02-26,40.783695220947266,41.49884752938135,40.664500012019154,40.912817680412346,8214600
2018-02-27,39.95927429199219,41.37965150010426,39.95927429199219,40.85321931423982,5602700
2018-02-28,40.8134880065918,41.17106601920769,39.79042052862807,40.17779544595311,7791000
2018-03-01,40.982337951660156,42.23386086652808,40.81348379038298,40.81348379038298,7259500
2018-03-02,40.445980072021484,41.30019339484724,40.32678487184116,40.72409462772228,4818000
2018-03-05,41.667701721191406,41.866356595627884,39.949344067015055,40.44597935859296,5381600
2018-03-06,42.13453674316406,42.38285439145436,41.2604613492814,41.64783627436999,6426800
2018-03-07,40.843284606933594,42.32325941722571,40.823418740933356,42.07494177576255,6288100
2018-03-08,41.449180603027344,41.52864406768908,40.823419080409096,40.86315081273997,2675600
2018-03-09,41.747161865234375,41.75709669303212,41.28032726245937,41.37965280627704,3644100
2018-03-12,42.13453674316406,42.15440260971048,41.50877899757169,41.70743387400925,5138100
2018-03-13,44.7964973449707,45.37259604483714,41.68756345591615,42.34312182426605,12897400
2018-03-14,43.87276077270508,45.392467373805125,43.26686888687128,44.73690892653556,11014700
2018-03-15,43.87276077270508,44.41906263628526,43.544983443583625,43.92242733414085,5516000
2018-03-16,44.776641845703125,44.88589843228549,43.92242849715196,43.92242849715196,7944900
2018-03-19,44.18067169189453,44.85609593970352,43.96215096788978,44.74683557770115,3075600
2018-03-20,43.15760803222656,44.349533501868606,41.97561360134478,44.20054139727837,4698700
2018-03-21,42.670902252197266,43.30659480292232,42.17426697331501,43.237066167000926,4469700
2018-03-22,43.833030700683594,44.34953184452773,42.49211317656137,42.780162547190564,4323200
2018-03-23,42.79010009765625,43.872761435214436,42.6510390281735,43.872761435214436,3340300
2018-03-26,42.58150100708008,43.20726242030135,42.35304926965584,43.09800207000587,8519800
2018-03-27,43.64430618286133,43.9422903762143,42.43251870006312,42.760296008114416,4292400
2018-03-28,42.94902038574219,43.89262438002152,42.69076792006618,43.70390433897095,3684500
2018-03-29,43.63437271118164,43.92242206121119,42.92915157616545,43.008611244675485,3474600
2018-04-02,43.03841781616211,43.753570086569454,42.70070565354344,43.67411040720273,2276000
2018-04-03,43.38605880737305,43.564847813122576,42.64110587975885,43.02848079587398,2344400
2018-04-04,43.16754150390625,43.37612743086718,42.53184889467667,43.23707014622656,3051700
2018-04-05,43.73370361328125,43.86282985311742,42.83976234040625,43.25693417660925,2860900
2018-04-06,43.67410659790039,44.1906077303278,43.51518346400168,43.98201803850179,4130900
2018-04-09,44.13101577758789,44.53825659709436,43.6443114864573,43.703909090175394,3292400
2018-04-10,43.85289764404297,44.39919570550465,43.73370244628559,44.24027256418805,4280600
2018-04-11,44.4985237121582,44.52832440776112,43.842965244295705,43.842965244295705,3461300
2018-04-12,44.32966995239258,45.04482224033686,44.200543707600175,44.508458971635356,5024900
2018-04-13,45.03488540649414,45.32293476588098,44.5481811858396,44.5481811858396,3448700
2018-04-16,45.283203125,45.352731758226675,44.717039232139214,45.134211031499234,3860400
2018-04-17,46.48506164550781,46.68371651614778,45.39246554052772,45.46199417689774,7157600
2018-04-18,46.137420654296875,47.04129675905028,46.137420654296875,46.634055959964165,4095600
2018-04-19,46.18708038330078,46.514861482173025,45.700376148649205,46.12748278649862,4296000
2018-04-20,45.422264099121094,46.27647742166258,45.36266649905077,46.27647742166258,5174500
2018-04-23,45.26333999633789,45.66064974367518,44.935562675457206,45.491791774897536,3580200
2018-04-24,45.988426208496094,48.57093194006282,45.17394465173987,45.49179092808247,6356400
2018-04-25,46.028160095214844,46.157286335095165,45.154080899837325,45.77984244338244,3931000
2018-04-26,45.97849655151367,46.05795622847349,45.33286915196707,45.98842759024867,3659200
2018-04-27,46.31620788574219,46.812843172304646,45.35273421732253,45.372600083468214,2559200
2018-04-30,45.78976821899414,46.62411558480829,45.69044268528879,46.5148590133429,3903000
2018-05-01,45.95863342285156,46.2665486883521,45.68051885338452,45.8096413097646,2885600
2018-05-02,45.56132125854492,46.276477301424116,45.372601209019194,45.93876514662301,4167000
2018-05-03,44.071414947509766,45.501727019819434,43.455588243613434,45.17394590690627,5651600
2018-05-04,44.57798767089844,44.95542778842723,44.07141751938466,44.29986931337108,3052200
2018-05-07,44.31973648071289,44.776643871111915,44.230341968355134,44.47865963723479,2451000
2018-05-08,42.482181549072266,44.16080740151837,42.015343181700416,44.16080740151837,5462600
2018-05-09,42.30339431762695,42.909289980018194,42.065007710331855,42.641106467696176,3417200
2018-05-10,43.088077545166016,43.12780548752919,42.34312463222967,42.819894041825755,3614300
2018-05-11,43.028480529785156,43.41585544350476,42.57157697970698,43.15760676403386,3947800
2018-05-14,42.9390869140625,43.40592530127482,42.75036686705351,42.85962723759482,2767700
2018-05-15,42.660972595214844,43.068213385524274,42.482183585905666,42.680838461696595,2753200
2018-05-16,42.29346466064453,42.829827913784435,42.114675646589,42.7602992737658,4756600
2018-05-17,41.935882568359375,42.8894213582265,41.90608187622042,42.442448866405556,5178600
2018-05-18,42.49211502075195,42.58150952623989,41.52864511607821,42.20406942664783,4759000
2018-05-21,42.919219970703125,43.15760657217741,42.33319018898143,42.551710924580654,4163500
2018-05-22,43.336395263671875,43.53505013196419,42.939085527087244,43.01854899001476,3429500
2018-05-23,43.554908752441406,43.70390083909424,42.998679712193315,43.386054590659285,3212800
2018-05-24,43.53505325317383,43.614512932771675,43.04834898041511,43.614512932771675,2044700
2018-05-25,44.35946273803711,44.65744314608223,43.415854955038846,43.62444086176778,2925800
2018-05-29,42.05507278442383,43.564844387003795,42.04514174667499,43.15760363682952,5754400
2018-05-30,42.800025939941406,42.929152165697936,41.65776335084198,41.98554443414097,5484100
2018-05-31,43.03841781616211,43.495321392344216,42.50205077158656,42.84969397324105,5331400
2018-06-01,41.98554611206055,43.038414246794225,41.608102246548256,43.038414246794225,3578500
2018-06-04,41.71736526489258,42.60137549402342,41.61803972034873,42.114675021121265,3477100
2018-06-05,41.69750213623047,42.01534844647402,41.349858918472485,41.69750213623047,2656600
2018-06-06,40.873085021972656,41.945815255491055,40.78369052009391,41.767026251733576,4112000
2018-06-07,41.389583587646484,41.916019575880775,40.94261485422004,40.94261485422004,3321700
2018-06-08,41.17106628417969,41.52864429909691,41.00220831534586,41.46904670026852,2671900
2018-06-11,39.492435455322266,39.78048482458608,37.75421199042376,38.12172482252993,12657900
2018-06-12,39.02560043334961,39.919541646102886,38.9759376641455,39.552032607160754,8442200
2018-06-13,39.114994049072266,39.70102380609308,38.906404360689294,39.08519335700251,7696900
2018-06-14,39.62156295776367,39.9592751076141,39.28385080791325,39.403042216970285,6159800
2018-06-15,39.92947769165039,40.75389029486633,38.995800930409374,39.66129418293392,10227200
2018-06-18,39.52223205566406,39.86987519703288,38.9759340667876,39.09512545968176,6823800
2018-06-19,39.62156295776367,40.068535478010794,39.25405390290563,39.68116055680548,7105200
2018-06-20,39.73082733154297,40.56517485706645,39.661298686834925,39.869884620959056,4931700
2018-06-21,40.25726318359375,40.80356513950953,39.50237906391595,39.78049366763504,6337700
2018-06-22,42.63117218017578,42.740432552027684,40.167861555704896,40.167861555704896,16113700
2018-06-25,42.00541305541992,42.69076838044054,41.369720500787494,42.51197937582186,5771900
2018-06-26,42.33319091796875,42.78016343528845,41.81668976340227,41.98554773173485,7854500
2018-06-27,42.1842041015625,42.551713167052675,42.08487476695253,42.313326553015436,4346900
2018-06-28,42.422584533691406,42.65103630686829,41.84648958155545,42.20406758792848,3426100
2018-06-29,42.273597717285156,42.66097264153343,42.01534524176857,42.422586032520165,4030000
2018-07-02,43.44565963745117,43.51518827941178,42.15440476897862,42.42258829755245,5198200
2018-07-03,43.67410659790039,44.08134736532998,43.2171992725435,43.405923099003864,3156900
2018-07-05,43.882694244384766,43.902560110539774,43.26686754968561,43.6045796962677,3709900
2018-07-06,44.72697448730469,46.1672176338442,43.82309838110844,43.892627020890714,5933500
2018-07-09,44.78657531738281,45.01502712014334,44.24027719869227,44.6077862910438,6238300
2018-07-10,43.4257926940918,44.70710891349984,43.34632922580435,44.66738096838283,8459400
2018-07-11,43.356258392333984,43.6145070524923,42.968879718557176,43.207266303263964,5722100
2018-07-12,43.36619186401367,43.51518396144596,43.21719976658138,43.51518396144596,4189500
2018-07-13,42.97881317138672,43.49531426421836,42.90928454245035,43.44565149912468,3475100
2018-07-16,42.750370025634766,43.127810147539655,42.72056932935932,43.127810147539655,5389500
2018-07-17,42.28352737426758,43.0284802931786,42.204067699877506,42.75036574927363,4847600
2018-07-18,41.85641860961914,42.353053863722884,41.68756444195649,42.28352523127046,4496500
2018-07-19,41.97561264038086,42.45238584854402,41.826624328228085,42.104738875467824,5637200
2018-07-20,41.1611328125,41.97561441152001,41.05187622792189,41.97561441152001,5348000
2018-07-23,41.25052261352539,41.558437832283836,41.081668447417584,41.17106294389414,3493500
2018-07-24,42.204063415527344,42.93908143238262,40.296982166418914,41.131329502461455,10716900
2018-07-25,42.70070266723633,43.29666348240125,41.69749728857609,42.154400832804285,7594300
2018-07-26,44.39919662475586,44.88589709741561,42.44245232819815,43.127807678873296,8280100
2018-07-27,43.18740463256836,44.49852150320824,42.94902181373925,44.15087831365471,4530500
2018-07-30,42.92915344238281,43.2271338430451,42.39278644777486,43.098007613448445,3664300
2018-07-31,42.79010009765625,43.40592682068728,42.60137625501445,43.20727193902435,3413000
2018-08-01,42.223934173583984,42.74043537249664,41.14126900046507,41.57831051671333,6080700
2018-08-02,42.02528381347656,42.70070817865521,41.975617248280265,42.2438007864271,3150900
2018-08-03,42.670902252197266,42.839760217311,41.87628656379095,42.03520970147221,2488500
2018-08-06,44.280006408691406,44.607783745591,43.05828020208118,43.336398554419915,5114600
2018-08-07,43.36619186401367,44.50845450692408,43.1874028627055,44.31973067830632,5436000
2018-08-08,43.79330062866211,44.03168723832655,42.95895317837651,43.22713669336402,3931500
2018-08-09,43.60457992553711,43.76350306658626,43.09800980848719,43.65424269667249,3435900
2018-08-10,42.382850646972656,43.445653573662035,42.30339097683378,43.42578770887075,7867800
2018-08-13,42.50204849243164,42.55171126300103,42.07494184528713,42.32325948716061,7920300
2018-08-14,42.55171203613281,42.94902178595981,42.40271993269105,42.412654760401345,5378800
2018-08-15,43.17747116088867,43.71383436754416,42.58150656934448,42.7602955679051,5550400
2018-08-16,44.48858642578125,44.55811505738005,43.2271324411618,43.43571833595819,5910200
2018-08-17,44.94548797607422,45.561314595703074,43.991949251030945,44.34952722017869,8389900
2018-08-20,44.47865676879883,45.40239874058102,43.13774295893523,44.6971775158091,10916300
2018-08-21,44.39919662475586,45.1540806143824,44.220407613444664,44.62764840831424,5830100
2018-08-22,44.29986572265625,45.064684513067355,43.94229150172157,44.4885895551505,7061600
2018-08-23,43.66417694091797,44.49852443993671,43.56485139135517,44.280007473093185,6127700
2018-08-24,42.521915435791016,43.80323162066119,42.06500808350754,43.73370298229717,8611000
2018-08-27,43.3165283203125,43.59464285558694,42.800027191212564,43.45558558794972,6510500
2018-08-28,45.362667083740234,45.799708578502475,43.41585759133639,43.79330148526014,10426900
2018-08-29,46.58439636230469,47.1505603462319,45.58119085462527,46.32614386390076,16275600
2018-08-30,46.70357894897461,47.76637807139253,46.27647233465419,46.753241715727306,9025100
2018-08-31,45.869232177734375,47.150552037257675,45.19380793189386,46.76317714694279,9362500
2018-09-04,46.69364547729492,48.362340253990816,46.59431994090702,47.88557085908147,11538200
2018-09-05,46.683719635009766,46.882374518921544,46.09768981143475,46.42547093824319,4501000
2018-09-06,45.22361373901367,46.872442948741714,44.78657599525182,46.852577080067036,13180100
2018-09-07,45.471923828125,45.60105005845561,44.73690575491525,44.76670265844294,6104200
2018-09-10,45.93876647949219,46.147352401708325,45.28320801750807,45.48186290063014,3032400
2018-09-11,45.97849655151367,46.04802518973849,45.48186125617831,45.69044717085278,4521400
2018-09-12,45.60104751586914,46.22680897824454,45.48185611937779,45.8195682336251,9258600
2018-09-13,46.20695114135742,46.31621151921681,45.40240054996025,45.720246855172924,3925700
2018-09-14,46.6539192199707,46.783041664129954,45.8990314756827,46.395666753599265,8436100
2018-09-17,46.50492858886719,46.95190111090564,46.34600544647869,46.66385173125568,3551200
2018-09-18,46.88237380981445,46.90223967680783,46.4056043690535,46.554592687963776,3239200
2018-09-19,46.39566421508789,46.88236842798804,46.12748072500327,46.75324220186739,5866600
2018-09-20,46.60425567626953,46.6837191446102,46.18708383456116,46.54466186404075,3883400
2018-09-21,46.475128173828125,48.03456257481384,46.33607090836845,46.49499403875469,8661700
2018-09-24,45.968563079833984,46.58439359231611,45.809639932199474,46.385738710516286,4420300
2018-09-25,45.531524658203125,46.01822892154097,45.3924673798285,45.91889958768291,4808700
2018-09-26,44.85609817504883,45.38253035744749,44.776638500831325,45.13421271834979,5473400
2018-09-27,44.96535873413086,45.32293674219973,44.58791486016633,45.00509046592218,4966500
2018-09-28,45.700374603271484,45.779838062987274,44.74683582083981,45.12427967643721,4941600
2018-10-01,45.56132125854492,45.80963890798613,44.96536041549668,45.799707869180196,5876900
2018-10-02,47.10088348388672,47.220078667411805,45.71030711066243,45.91889299829215,4832900
2018-10-03,46.88237380981445,47.468403624525635,46.564527515973815,47.170423197678375,5015900
2018-10-04,46.67378234863281,46.8823682437591,45.94869155105356,46.6837133864371,3353700
2018-10-05,47.627323150634766,47.88557182386222,46.82277264918814,46.87243541838268,6327400
2018-10-08,47.5975227355957,47.9153727961533,47.33927406086155,47.9153727961533,4573500
2018-10-09,48.22328567504883,48.52126608984612,47.50813343734064,47.71671934879609,6681900
2018-10-10,47.329341888427734,48.292811718219994,47.269744293058864,47.85577405259394,4019500
2018-10-11,46.306278228759766,47.59752936019919,46.2069526759671,47.4783379390426,5867000
2018-10-12,46.951900482177734,47.07109189011638,46.13741891471501,46.455265195235754,3985600
2018-10-15,47.51806640625,47.865709606131404,46.8227762174605,46.99163419242197,4434300
2018-10-16,48.461673736572266,48.610662053934725,47.220085480085125,47.49820003704971,6036600
2018-10-17,48.63052749633789,48.779519601426806,48.15375806469065,48.37227880841395,4522100
2018-10-18,47.915374755859375,48.75965323870198,47.50813396699005,48.60073009643655,3981600
2018-10-19,48.52126693725586,48.67025904176988,47.89550919196084,47.915375058497816,5754600
2018-10-22,47.458473205566406,48.53120738870918,47.28961900397563,48.471609782192225,2825300
2018-10-23,46.97176742553711,47.58759413454042,46.58439249908299,47.39887408522413,4676800
2018-10-24,46.92210388183594,47.57766231329093,46.9022380155462,47.36907261176199,4433000
2018-10-25,47.05121994018555,47.38893204320064,46.345998833280106,46.723442663479574,3651300
2018-10-26,45.97849655151367,47.29954446681188,45.53152402790653,47.15055615162724,4348700
2018-10-29,46.46520233154297,47.02143528996333,45.99836767709173,46.18708774684631,3984900
2018-10-30,46.61418533325195,46.99162918794555,45.95862694827165,46.773108463276685,4618800
2018-10-31,46.494998931884766,47.13069152032997,45.95863188949911,46.45526719785026,3369900
2018-11-01,46.86250686645508,47.03136104848039,46.246680159911854,46.52479471337784,4194700
2018-11-02,47.120758056640625,47.26975016907057,46.44533371460471,47.140623924233076,3733200
2018-11-05,48.382205963134766,48.51133219124393,47.279675083261395,47.62732203755125,4427700
2018-11-06,48.253082275390625,48.60072543165807,47.60745494057824,48.57092852941407,5332900
2018-11-07,48.47159957885742,49.08742622712538,48.12395641992219,48.35240817994052,3837000
2018-11-08,47.47833251953125,48.908644566252256,46.743314419100976,48.63052622993066,7940500
2018-11-09,39.65135192871094,44.279995557735994,39.52222950683038,44.180666245875,23627100
2018-11-12,32.75806427001953,34.91346346446758,24.782102482527385,32.936853282979335,44033200
2018-11-13,32.49980926513672,33.03617241079577,30.55299826216629,32.3806140869672,17907500
2018-11-14,25.417795181274414,29.00350270652084,22.199598617046213,26.768643823486254,53543100
2018-11-15,17.620620727539062,24.017284107463432,17.14385128039912,23.8484280247872,107155700
2018-11-16,24.23579978942871,25.338330649232248,22.855154402476987,25.04034836291374,54698400
2018-11-19,23.10347557067871,23.232599921728827,21.395050732903893,22.21946529749179,22846000
2018-11-20,23.351789474487305,24.245732537627692,22.92468286016688,24.00734784709113,16367400
2018-11-21,24.136472702026367,24.384790330213935,23.48091431517224,23.48091431517224,10688600
2018-11-23,23.6795711517334,23.917955867346556,23.10347428203994,23.90802293404851,5736500
2018-11-26,24.950958251953125,24.9906880907208,23.182935905728737,23.36172491646656,9648200
2018-11-27,26.78850746154785,26.818306261641137,24.79203332361741,25.38799606388988,19132500
2018-11-28,27.275209426879883,27.334807026187097,26.11308465808868,27.334807026187097,13017200
2018-11-29,26.579919815063477,27.41426721825706,26.043552815361945,26.917631949428173,10133100
2018-11-30,26.20247459411621,26.80837019698278,25.844898507329294,26.62958120633277,9689900
2018-12-03,26.927566528320312,27.12621951128828,25.924362996615127,26.123015979583094,6789700
2018-12-04,26.569990158081055,27.156019999110086,26.152816405052143,26.96729804322444,6481900
2018-12-06,25.854833602905273,26.470660294991518,25.258870882376485,26.391198725221898,9359100
2018-12-07,25.61644744873047,26.500457599370094,25.55684985387984,25.83496627964331,6837300
2018-12-10,25.71577262878418,25.78530126063512,24.64304056498067,25.24893617598993,7141300
2018-12-11,25.884632110595703,26.172681502920963,25.179410872028427,25.8250364032059,4841800
2018-12-12,26.212411880493164,26.738846007685513,25.090016878155865,25.278738832358922,6293500
2018-12-13,26.33160400390625,26.748777734389055,25.924363206829387,26.22234363095425,7338900
2018-12-14,25.8349666595459,27.19574622192186,25.507187461100074,26.401130557360215,12100200
2018-12-17,24.27553367614746,24.821831741178723,23.96761843013545,24.28546660935881,15783300
2018-12-18,22.865089416503906,24.55364828132048,22.805491817106404,24.186139224269056,11884000
2018-12-19,23.590171813964844,23.898085105072976,22.64656418360108,22.934613506695698,14386500
2018-12-20,23.689504623413086,24.126544225892953,22.795561445919137,23.470983874916477,10699200
