Price,Close,High,Low,Open,Volume
2017-02-28,44.18195724487305,44.59844366584801,43.7047372203181,43.73944497371827,6405700
2017-03-01,44.54731750488281,44.59951239405504,44.016681079315234,44.59951239405504,3649400
2017-03-02,44.16456604003906,44.512522021367886,44.0166821762253,44.512522021367886,2145600
2017-03-03,44.286354064941406,44.30375236304861,43.94709554781612,44.199365892791455,2582500
2017-03-06,44.086280822753906,44.35594947934528,43.9383969406276,44.02538843552137,5087200
2017-03-07,44.39944076538086,44.55602212792099,43.79921110284837,43.964493273521846,3717500
2017-03-08,44.677799224853516,44.73869159778949,44.155860333192436,44.43422973310961,4059500
2017-03-09,45.347618103027344,45.40851047523484,44.63430461283769,44.67779869035942,5026200
2017-03-10,45.24323272705078,45.52160215066138,45.02575899994474,45.47810475053159,2320600
2017-03-13,45.49549865722656,45.521597758463386,45.034455462129415,45.2345308735562,2410400
2017-03-14,45.14754104614258,45.39111052609476,45.11274445803933,45.312819862055086,1758000
2017-03-15,45.37372589111328,45.46071406917259,45.09535973925996,45.147554637127314,2914900
2017-03-16,44.73869705200195,45.36502247099805,44.547319103222954,45.26933349660855,2665500
2017-03-17,44.91267776489258,45.086657420767104,44.738698109018046,44.76479389596415,3494600
2017-03-20,44.5299186706543,44.982264416192905,44.51252037447369,44.921372038753645,2335000
2017-03-21,44.71259689331055,45.138843514145364,44.39073340758651,44.7473901655523,3180900
2017-03-22,45.05186462402344,45.21714348592585,44.49513233299823,44.61691710686172,3170600
2017-03-23,44.96488571166992,45.20845864593988,44.70391779202588,44.86049920748973,1348200
2017-03-24,45.25193405151367,45.39981459481042,44.869181482052284,44.990966239681555,2655500
2017-03-27,45.0866584777832,45.21714073395869,44.70390256220868,45.05186188211534,1568500
2017-03-28,45.138851165771484,45.22584265708588,44.86048503033761,45.017066396317425,2372700
2017-03-29,45.21713638305664,45.399813515156296,44.85178211885733,44.99096516975026,2500800
2017-03-30,45.452003479003906,45.50419836182818,44.95616370652196,45.112745036609454,2530700
2017-03-31,45.11274719238281,45.38241247056455,45.017058228491685,45.278026018313085,2198900
2017-04-03,45.48680114746094,45.49549863561214,44.86047581224131,45.15624018516331,2655100
2017-04-04,45.565093994140625,45.8695558697789,45.13014656129419,45.8695558697789,2816600
2017-04-05,45.712974548339844,46.26100924311236,45.56509401393289,45.712974548339844,2839800
2017-04-06,45.69557571411133,45.69557571411133,45.32152066063977,45.59988674902993,2552900
2017-04-07,45.92176055908203,46.008748736866124,45.55640291193903,45.634693599299226,3417500
2017-04-10,45.96524429321289,46.07833155356565,45.81736044223074,45.9304477025835,4972000
2017-04-11,46.07833480834961,46.13052637959476,45.7999687004229,46.05223570434127,2774500
2017-04-12,46.56547546386719,46.57417627163567,45.98264744204169,46.017444036343896,3741300
2017-04-13,46.321903228759766,46.530679463965,46.17402268921139,46.4175921982961,3923800
2017-04-17,45.947845458984375,46.278406429315446,45.46940395779115,45.852156495068634,3764600
2017-04-18,45.86955261230469,46.30450001426288,45.75646535864767,45.85215431802012,2933700
2017-04-19,45.85215759277344,46.2523084347412,45.834759297246286,46.00873893413223,4243000
2017-04-20,46.00874328613281,46.052237369872046,45.56509832257525,45.79997035683016,2998300
2017-04-21,46.00005340576172,46.08704158762918,45.747783032605064,45.97395429649233,3217500
2017-04-24,46.495880126953125,46.72205132655391,46.38279286795999,46.4784818318476,2664000
2017-04-25,46.287109375,46.64376617085466,46.1392288267025,46.35670256364768,4410500
2017-04-26,48.35746383666992,48.37486213511153,46.75685688228959,46.97433063523047,7921700
2017-04-27,48.20957565307617,49.149063774691946,48.08779089324876,48.40965440809073,6411300
2017-04-28,48.43574905395508,48.609728700349486,48.11388886507616,48.322661786040854,3456600
2017-05-01,48.35746383666992,48.670626571846576,48.13999008372904,48.47924860737504,2548900
2017-05-02,48.43574905395508,48.635824485873634,48.31396429699472,48.5488363218693,2408900
2017-05-03,48.63581848144531,48.72280663471035,48.148676195359215,48.47923715085997,2838700
2017-05-04,48.67932891845703,48.75761961006201,48.35746866114166,48.65323312738419,1776200
2017-05-05,48.67061233520508,48.85328943782787,48.45313864587743,48.71410640939358,1760800
2017-05-08,48.45314407348633,48.68801608247623,48.383550892280944,48.63582119657219,2219400
2017-05-09,48.83590316772461,48.93159214552873,48.331365809829194,48.531441255062376,5019600
2017-05-10,48.87939453125,48.94898771791873,48.479243663062135,48.801103855440566,1889800
2017-05-11,49.01857376098633,49.03597205629582,48.62712373087216,48.80980085404351,2130700
2017-05-12,48.87939453125,49.14906315201267,48.69671739382325,49.01857758620169,1508200
2017-05-15,49.32304382324219,49.38393620364732,48.6619218097209,48.75761078418208,1396500
2017-05-16,50.088539123535156,50.27121621669291,49.41871979690508,49.58399859761186,4913600
2017-05-17,49.46223068237305,50.08855614997293,49.45352987399743,50.08855614997293,3144900
2017-05-18,49.64490509033203,49.70579747204717,49.18386182352137,49.436132158276074,3274300
2017-05-19,49.76669692993164,49.87108672918839,49.57532226806704,49.757999439186776,2054700
2017-05-22,50.14943313598633,50.31471194212468,49.731880740210855,49.914561157757035,1440100
2017-05-23,50.38431167602539,50.419108268894355,50.0885505917964,50.140742162714105,1646300
2017-05-24,50.74966812133789,50.85405457920794,50.32341816425788,50.47130202142731,2402200
2017-05-25,51.44559097290039,51.6804630266028,50.732277321679526,50.845364603473904,3216100
2017-05-26,51.01063537597656,51.41948703261186,50.84535654292972,51.38469044090128,2014100
2017-05-30,51.62826156616211,51.75004964097078,50.914948005639985,51.062831865857646,2559900
2017-05-31,51.73293685913086,52.142890417820304,51.60209856394645,51.84632649911089,4111600
2017-06-01,52.33476638793945,52.62260920020344,51.62824584385453,51.90736433173515,2820200
2017-06-02,52.090545654296875,52.47433279568874,52.003319035329206,52.36093985470842,3219800
2017-06-05,51.97716522216797,52.727297689040725,51.93355356586618,52.666240704747,2714500
2017-06-06,51.802711486816406,52.177777692864325,51.70676385354519,51.91610444680565,3043900
2017-06-07,51.98588562011719,52.07311225906616,51.71549135776552,51.93355296410386,2088000
2017-06-08,52.125450134277344,52.299900102286486,51.86377684594182,52.012060483324326,4531100
2017-06-09,51.384033203125,52.38711785331113,51.08746930608043,52.22138891453704,3069900
2017-06-12,49.84888458251953,51.27064386136509,49.84016025493915,51.19214154992191,5790900
2017-06-13,50.485626220703125,50.72113316504533,49.92738901664287,50.04950298911153,3731600
2017-06-14,50.572853088378906,51.27937397103243,50.31117979651493,50.68624606821732,2427700
2017-06-15,50.52922439575195,50.67750465779672,49.99715366280487,50.19776989652412,3264900
2017-06-16,50.52922439575195,50.89556621540747,50.363498809815695,50.66006266126053,6522800
2017-06-19,51.9422721862793,52.0905558037386,50.78218621049552,50.78218621049552,4703700
2017-06-20,52.230125427246094,52.43946274026141,52.05567544816226,52.05567544816226,3074900
2017-06-21,52.37839126586914,52.74473645339906,52.27372263829874,52.360945940048126,2411000
2017-06-22,52.92790985107422,53.19830742287279,52.25627974875325,52.33478205492988,3070500
2017-06-23,53.53849411010742,53.65188376578247,52.72730455333636,52.92792086032667,3900600
2017-06-26,53.18958282470703,53.66059665936548,53.172137498161625,53.53848270090347,1911300
2017-06-27,52.93663787841797,53.26809247376171,52.84941456102259,53.13725417031237,2546800
2017-06-28,53.0936393737793,53.425093949534066,53.006416061538815,53.15469635781885,2152500
2017-06-29,52.474342346191406,53.04130382692658,52.099276134755385,53.04130382692658,2062100
2017-06-30,52.80580139160156,52.99769334985281,52.57029444854413,52.69240842034661,2428600
2017-07-03,52.54412841796875,53.10236562215412,52.47434710376748,53.01513897940253,1354600
2017-07-05,52.954078674316406,53.084916966565544,52.526679797367066,52.69240541717412,1782900
2017-07-06,52.474342346191406,52.9191865381461,52.343504057604555,52.718570269040576,3123100
2017-07-07,52.962799072265625,53.05874670248224,52.53539689967045,52.66623518221233,2561800
2017-07-10,52.81451416015625,52.96279776520129,52.56156192807426,52.87557113654078,1542600
2017-07-11,52.88429641723633,53.547202170238215,52.64006517993608,53.50359051879894,2592400
2017-07-12,53.451255798339844,53.59081508264272,52.97152096650843,53.02385694588044,1505500
2017-07-13,53.46870422363281,53.57337286108721,53.023860018934656,53.52104020603801,1736200
2017-07-14,54.17521667480469,54.29733062093272,53.39019369633094,53.45125066939496,1951300
2017-07-17,54.253726959228516,54.41073157803558,54.000774703666465,54.16650032247127,2730000
2017-07-18,54.20138168334961,54.50666986861873,54.04437709146387,54.410722248315736,2239100
2017-07-19,54.471778869628906,54.524111515017374,54.175215012124546,54.375831249942884,3049300
2017-07-20,54.98640441894531,55.02129506752353,54.306050081091485,54.524111643672306,2394400
2017-07-21,54.66368865966797,55.07364559518469,54.602631668508856,54.8555839618003,2798800
2017-07-24,54.71601486206055,54.84685314962974,54.48923226794395,54.794517169130884,1669200
2017-07-25,54.15777587890625,54.96024092191314,53.80015500933044,54.93407459622771,3074400
2017-07-26,53.39891815185547,53.8350412904303,52.44816957666813,53.25063455451517,4118900
2017-07-27,52.666221618652344,53.76525026501055,52.230098558972045,53.76525026501055,3414600
2017-07-28,52.971527099609375,53.06747474255574,52.46562588319607,52.68368749812647,2054400
2017-07-31,52.75345230102539,53.241911394246536,52.64878368367634,53.015125508075684,2042600
2017-08-01,52.954078674316406,53.364035551164775,52.82324370942326,53.10236229402249,2650200
2017-08-02,51.898658752441406,52.93663072964214,51.698042487639036,52.93663072964214,3536800
2017-08-03,51.97716522216797,52.15161517473123,51.29681406726296,51.54976300475579,2017900
2017-08-04,52.230125427246094,52.456908070905456,51.85505913679066,52.12545344338183,1594200
2017-08-07,52.09926986694336,52.25627446341676,51.88993262321582,52.195217490049934,1858600
2017-08-08,52.090545654296875,52.33477353269576,51.776536480723856,52.038209682916275,1969600
2017-08-09,52.352230072021484,52.42200805478902,51.89866153828651,52.090556813770235,2196800
2017-08-10,52.08183288574219,52.31733981818122,51.83760495314883,52.03822123025852,2939200
2017-08-11,52.195228576660156,52.65751813816102,52.00333328968718,52.00333328968718,2213800
2017-08-14,52.535404205322266,52.840692464588585,52.38712390335341,52.39584490396962,1976400
2017-08-15,53.03257369995117,53.16341197422913,52.448170283515495,52.500502931342254,2161200
2017-08-16,53.52103805541992,53.66931834190901,53.04130321506199,53.20702882831848,2965500
2017-08-17,53.050025939941406,53.625708432563144,53.0064142852826,53.23319688592197,2608700
2017-08-18,53.0936393737793,53.44253927745338,52.875577765822015,52.962804405418574,2308200
2017-08-21,53.30298614501953,53.33787680489265,52.79708155892864,53.02386752074747,1677800
2017-08-22,54.210113525390625,54.26244617837148,53.224474190195565,53.224474190195565,1789700
2017-08-23,53.59953308105469,54.14032482795761,53.486140136148215,54.07926785624384,2734200
2017-08-24,53.651878356933594,53.931000285646576,53.60826669935088,53.80888298611631,2286100
2017-08-25,53.651878356933594,53.89610962863793,53.599545698776815,53.89610962863793,2389300
2017-08-28,53.76525115966797,53.91353473265126,53.67802787722246,53.76525115966797,2386400
2017-08-29,53.56464385986328,53.74781477988648,53.38147293984008,53.57336485861679,1562200
2017-08-30,53.76579666137695,53.966937011282006,53.59963811216359,53.60838189431245,1918700
2017-08-31,54.255523681640625,54.33423105330447,53.87947772102978,54.028145347479466,3532700
2017-09-01,54.42169189453125,54.657814051559775,54.15933505429341,54.31674982564576,2214900
2017-09-05,54.377960205078125,54.6053352181423,54.071877815174844,54.21180166999461,1772600
2017-09-06,54.684051513671875,54.81523160848114,54.37796907384811,54.48291114806649,1498200
2017-09-07,54.95514678955078,55.09507064504867,54.526628105561564,54.78024113616645,1724600
2017-09-08,55.339935302734375,56.319405605047535,54.8589472688749,55.03385291829138,2583000
2017-09-11,56.21446228027344,56.24944407865226,55.593550371264946,55.64602306883318,2711600
2017-09-12,56.100772857666016,56.45932459198828,55.82092516059911,56.31940407950252,1840400
2017-09-13,56.5030517578125,56.625484704487015,56.004572854324756,56.100771122725476,2482500
2017-09-14,56.24943542480469,56.616734243130495,56.127002485362745,56.28441721780164,1864500
2017-09-15,55.93460464477539,56.25818121831807,55.86464439647381,56.06578469740592,4525600
2017-09-18,56.24068832397461,56.24068832397461,55.9083712985545,56.03080423803006,1547200
2017-09-19,55.987083435058594,56.27567826507694,55.89963227592764,56.214461786475695,1825500
2017-09-20,56.21446228027344,56.41560595292771,56.02206572523783,56.10077643961414,1680100
2017-09-21,55.427391052246094,56.24944328628091,55.40115303580763,56.153245010118226,1595000
2017-09-22,55.54106521606445,55.75095262321259,55.39239761037186,55.51483054118862,2352300
2017-09-25,54.88518142700195,55.576056900804176,54.71902289646187,55.54107510404382,1679000
2017-09-26,54.67529296875,54.99012244245095,54.596585600324765,54.972631545462285,1301600
2017-09-27,54.622825622558594,54.972636924465455,54.1680722644988,54.76274947611177,2310900
2017-09-28,54.51787567138672,54.6840341809039,54.09810417151648,54.465402982885195,1529100
2017-09-29,54.87643051147461,54.893921407580834,54.35171697247704,54.47414990917332,1579100
2017-10-02,55.2349967956543,55.44488425564625,55.00762177204036,55.02510933566235,1811600
2017-10-03,54.76274490356445,55.20000732641384,54.614077281098474,55.06883060118755,1648800
2017-10-04,55.00761795043945,55.10381288786938,54.75400492691604,54.86769409884856,1902800
2017-10-05,54.841461181640625,54.99887594632088,54.7015373170413,54.86769919978605,1792300
2017-10-06,55.016361236572266,55.17377598520147,54.58784256840436,54.76274821533101,2513100
2017-10-09,53.73955535888672,55.138793853705764,53.44221676173171,55.138793853705764,2610200
2017-10-10,53.96693801879883,54.0106636024557,53.15362948579783,53.66959937946461,2264700
2017-10-11,54.229286193847656,54.36046625991091,53.88822202534038,53.984420295647084,2280900
2017-10-12,54.684051513671875,54.72778043597389,54.106865101398206,54.22929807732771,1460000
2017-10-13,54.93764877319336,54.98137434686263,54.47415168741365,54.73650846547674,2837100
2017-10-16,55.66350555419922,55.71597490778853,55.00761194595358,55.00761194595358,2715100
2017-10-17,55.899627685546875,56.127006018292064,55.383661218577465,55.61103621527504,2484400
2017-10-18,55.82966232299805,56.065784414914894,55.56730555510621,55.882135010995334,1340100
2017-10-19,55.50608825683594,56.02205466887824,54.92890204168891,55.91711263050076,3306700
2017-10-20,55.611045837402344,55.89089357531905,55.44488728552936,55.71598790510906,2738600
2017-10-23,56.07453536987305,56.55552003056416,55.71597698141516,55.75095877580826,1798900
2017-10-24,56.27567672729492,56.31065852441055,55.532331886850685,56.09202729650956,4001500
2017-10-25,56.30191421508789,56.84412208927861,54.67530060065958,55.3049596359531,3117200
2017-10-26,56.782894134521484,57.22015652376866,56.15323522647043,56.43308288870484,2264900
2017-10-27,57.43878936767578,57.4562769280262,56.62548103343912,56.79164288119444,2460400
2017-10-30,56.46806335449219,57.211408064337974,56.17946858306325,57.167685829696694,2891500
2017-10-31,56.38062286376953,56.80039109051357,56.1444973981423,56.68670525245699,2679300
2017-11-01,56.14449691772461,56.72168656467834,56.13575647247666,56.49430821841515,1848700
2017-11-02,56.030818939208984,56.32816092173292,55.7597149763479,56.004584255594395,1775000
2017-11-03,56.75666427612305,56.931566577829535,55.777194039119365,55.864648526020176,1629300
2017-11-06,56.284423828125,56.992786871246295,56.24944203101961,56.93157039433576,2178900
2017-11-07,56.24943542480469,56.80913076856634,56.144490045813825,56.35438080379554,2233800
2017-11-08,56.85285568237305,56.97528861321073,56.04828784417555,56.18821500632966,1887300
2017-11-09,57.185184478759766,57.20267871368437,56.5817601436793,56.79165093020032,1626600
2017-11-10,56.00457763671875,56.9578066132401,55.02510730758758,56.89659013467539,4103000
2017-11-13,56.32814407348633,56.50304635999979,55.392399493193466,55.6984818306393,1657600
2017-11-14,56.37186813354492,56.47681351210629,55.6285233836625,56.02205687710179,2304500
2017-11-15,56.336891174316406,56.67795534378522,56.0920252754255,56.32815072942412,2508100
2017-11-16,56.83536148071289,57.09772157384159,56.25817861676182,56.46806268800818,2557500
2017-11-17,55.864654541015625,56.730435706291445,55.11256255292809,56.5467862680974,4883400
2017-11-20,55.864654541015625,56.15324603874228,55.759709145435096,55.97834371820391,2582400
2017-11-21,56.1882209777832,56.46806865973817,55.96958976775292,56.153239183526956,2952900
2017-11-22,56.00457763671875,56.503056582773056,55.81218108348801,56.240696433440995,1553400
2017-11-24,56.07453536987305,56.24943766974344,55.84715704236549,56.03955357547996,692500
2017-11-27,56.61674118041992,56.651722977703216,55.97834172826268,56.17947872252212,2563100
2017-11-28,57.762367248535156,57.87605307361144,56.23194880774076,56.7216805737246,5399700
2017-11-29,57.00153350830078,57.71864366268057,56.54678349395321,57.71864366268057,4770100
2017-11-30,57.44863510131836,57.72917143647694,56.65962456852431,57.15056817143717,4236400
2017-12-01,57.41356658935547,57.790537912610176,56.563188951652045,57.36973675877603,2598400
2017-12-04,56.32648468017578,57.61520065274815,56.317716039348475,57.509997028360104,2945900
2017-12-05,56.12485885620117,56.808672537710926,56.01966189636485,56.23006250455223,2562400
2017-12-06,55.86184310913086,56.107311526899004,55.57253817882723,56.107311526899004,2387100
2017-12-07,55.6865234375,55.86185950633947,55.414752363585954,55.73035661864553,2794400
2017-12-08,56.151161193847656,56.17746043212492,55.800489076950775,55.86185619576916,1723900
2017-12-11,56.23004913330078,56.41415045775061,55.86184648440112,56.01964857514571,1805400
2017-12-12,56.37908935546875,56.615795864275,56.15115817696918,56.36155876039722,2577000
2017-12-13,56.738525390625,56.94892595660687,56.194983349282325,56.43168983846115,3067400
2017-12-14,56.79113006591797,57.51877351807317,56.75606218633667,56.90510234668573,3405300
2017-12-15,57.2733039855957,57.45740533359202,56.75606113202261,57.045366116808545,4988900
2017-12-18,57.37849426269531,57.53629635527569,57.0804273592175,57.41356213754798,3157200
2017-12-19,57.667808532714844,57.8519098890564,57.37850353481483,57.51000641463432,2642900
2017-12-20,57.23824691772461,57.860686837138665,57.20317903217118,57.781789111029894,1665700
2017-12-21,56.57196044921875,57.474936604609915,56.47552545315619,57.41356948788957,3603500
2017-12-22,56.738525390625,56.96646323873818,56.46675771421036,56.46675771421036,1293900
2017-12-26,57.001522064208984,57.22945990287793,56.843719974132505,56.843719974132505,1563200
2017-12-27,56.79113006591797,57.07166641405424,56.55443023938685,56.98400005935806,1853000
2017-12-28,56.89633560180664,57.06289967472905,56.6859350058174,56.948934078675364,1626500
2017-12-29,56.66838836669922,57.246998270799054,56.66838836669922,57.07165889599005,1539600
2018-01-02,58.886383056640625,59.61402645538344,57.70287063383207,57.93957044298833,5571300
2018-01-03,59.83319091796875,60.20139356452849,58.94774548727815,59.280886948129144,4259900
2018-01-04,59.973472595214844,60.36797454227848,59.62280048198369,60.175104545575635,3698000
2018-01-05,60.64850997924805,60.797543451353455,59.87703669260168,60.14003575716755,2190000
2018-01-08,60.73617172241211,60.76247095802039,60.22769753894001,60.648505374213315,2634900
2018-01-09,60.82387161254883,61.06057824058483,60.56963438061109,60.78004175853584,3141700
2018-01-10,59.990997314453125,60.70110342501288,59.83319521338278,60.552069965255775,2074100
2018-01-11,60.017311096191406,60.201412477308274,59.61404044871895,60.00854245275293,2104500
2018-01-12,59.91210174560547,60.157576918943164,59.841972670309275,60.157576918943164,2372000
2018-01-16,59.324729919433594,60.05237342161048,59.21076431934543,60.05237342161048,4247000
2018-01-17,59.78935623168945,59.87702926418206,59.44745280821088,59.6315541371214,3151900
2018-01-18,60.666046142578125,60.90275267977725,59.894572785128034,59.894572785128034,4383100
2018-01-19,61.37615966796875,61.38492162238452,60.806318270747575,60.806318270747575,3530500
2018-01-22,61.542724609375,61.5865611361234,61.183290506394776,61.3936911200543,3381200
2018-01-23,61.01673126220703,61.49013774879379,60.84139849910801,61.45506985847076,2344100
2018-01-24,61.4901123046875,61.76187998159059,61.10437235926629,61.279711738327485,2491400
2018-01-25,62.28788757324219,62.296649525267625,61.66544117676012,61.805712671323114,2357300
2018-01-26,63.34865951538086,63.34865951538086,62.007345249351665,62.68238335795343,2885900
2018-01-29,63.164573669433594,63.550306959375554,63.006771559021075,63.006771559021075,2581900
2018-01-30,62.901580810546875,63.190885853664845,62.244072997196206,62.70871078180156,2710100
2018-01-31,63.14702224731445,63.62919711242668,62.72622117277331,63.20838934937305,4320700
2018-02-01,61.32353591918945,62.033648634091826,60.63096717334762,60.99916980269683,5971600
2018-02-02,60.096214294433594,61.314794855639015,60.03484716863602,61.069326352448726,4100000
2018-02-05,57.43986511230469,60.19263661514946,57.38726664085685,59.9120935980579,4634300
2018-02-06,58.44805145263672,58.88638993364677,55.98459132968485,56.36156269089407,5225300
2018-02-07,57.46617889404297,58.693521319067955,57.404811772791724,58.28148875553218,3943300
2018-02-08,54.84489822387695,57.59765931644855,54.80983035154958,57.46616315586182,4900700
2018-02-09,56.37908935546875,56.9226314418813,55.09037658526531,55.46734792018561,5678000
2018-02-12,56.98401641845703,57.36098787153516,56.41417491656925,56.74731652397358,4232700
2018-02-13,56.65962600708008,56.86126463833565,55.96705379321784,56.519361180196455,2871300
2018-02-14,57.8869743347168,57.957110091594096,56.28265401084664,56.40538824112496,3556400
2018-02-15,58.246429443359375,58.52696585157087,57.66781933913315,58.34286446073041,2064700
2018-02-16,58.14998245239258,58.83378938857399,58.09737728833034,58.13244516820044,3732200
2018-02-20,58.77242660522461,59.272132225325485,57.79931460473638,58.52695811654554,3784200
2018-02-21,58.78118896484375,59.91209628273037,58.649686091817834,58.81625015503763,2517100
2018-02-22,59.11432647705078,59.877037824590744,58.83379012310176,59.12309511925632,4542100
2018-02-23,59.92963409423828,59.98223256850638,58.9214543101775,59.11432430051258,2079900
2018-02-26,60.613433837890625,60.70110018079685,59.77182490666708,60.122496966805194,2493000
2018-02-27,60.21893310546875,60.80630497156994,60.21893310546875,60.62220364138211,1767500
2018-02-28,59.42995071411133,60.78003446205996,59.37735222020311,60.34169584344741,3590100
2018-03-01,58.26996994018555,59.49143315288015,57.76029951429908,59.4035594038885,3217600
2018-03-02,58.24360656738281,58.31390824599532,57.60212218697066,57.68120654715692,2824200
2018-03-05,58.74449157714844,59.02569157425193,57.804228458302056,57.93604242351799,4767600
2018-03-06,58.88511657714844,58.98177974022283,58.42816222364422,58.89389926154485,2046200
2018-03-07,58.893890380859375,59.0608552199636,58.21725504570863,58.436942800598096,2840200
2018-03-08,59.59688949584961,59.79021577863042,58.964187735598856,59.0520614902253,3553900
2018-03-09,60.537139892578125,60.616230947980974,59.596876838659114,60.053824288272715,2438000
2018-03-12,60.194435119628906,60.76562453097456,60.141712212357255,60.5986597188315,1976600
2018-03-13,59.83415222167969,60.61624677770695,59.75506784996053,60.37019086668079,2441700
2018-03-14,59.12235641479492,60.1329212382814,58.95539160706133,60.097770399582906,2484500
2018-03-15,59.39478302001953,59.640838957133376,59.13116171533427,59.28933717988093,2120900
2018-03-16,59.65840530395508,59.8605209853894,59.465079009801755,59.57932093144043,4669900
2018-03-19,58.665409088134766,59.73748620632483,58.217244273868744,59.579310783897824,3247300
2018-03-20,58.7972297668457,59.157514173057464,58.551173867175486,58.7972297668457,1837400
2018-03-21,58.40177917480469,58.96417916790055,58.173302082504264,58.814793136308126,4014200
2018-03-22,57.602134704589844,58.70935621383218,57.5669838576449,57.92726830623814,3790200
2018-03-23,56.494903564453125,57.74272839683526,56.39824041644652,57.60213172067723,2419900
2018-03-26,57.54939651489258,57.64605965351675,56.47731930785179,57.12759982302123,2790700
2018-03-27,57.004573822021484,58.1205845254003,56.70579502701198,57.7778722075882,3761000
2018-03-28,56.10824966430664,57.33850239761346,56.09946362931501,57.13638671894686,3629200
2018-03-29,57.15396499633789,57.90090199438549,56.18733689938153,56.41581068103653,3967900
2018-04-02,55.73917007446289,57.452731654469474,55.14161919193851,57.048507043399646,2859200
2018-04-03,56.25764083862305,56.41581630020389,55.475556270847775,55.9764441151307,2461000
2018-04-04,56.600345611572266,56.75851432881399,55.07131430153282,55.58977743844769,2759600
2018-04-05,57.57575607299805,57.830594638761546,56.83760853437603,56.96063312414636,3909400
2018-04-06,56.14341354370117,57.347305099377465,55.50192557096647,57.101255836457256,3003800
2018-04-09,56.93427658081055,57.69000295706512,56.38944856173417,56.67064860608439,2733400
2018-04-10,58.17330551147461,58.65662117668779,57.39121776546574,57.39121776546574,3359600
2018-04-11,57.06608963012695,57.76030369477905,56.91669687125762,57.5581880235663,3989500
2018-04-12,57.79544448852539,58.02392160268669,57.347286350868,57.4175813284783,2229800
2018-04-13,57.75152587890625,58.18211205943694,57.43517493278681,58.076659509284084,2280600
2018-04-16,58.25239562988281,58.70934312965302,58.085430820189345,58.313907922242976,1894900
2018-04-17,58.75328826904297,58.82358995314555,58.00635131238145,58.59511283198096,2944100
2018-04-18,59.06962966918945,59.47385423144069,57.47909287141057,58.74448946061635,3947400
2018-04-19,58.8587532043457,59.29812876611367,58.62148664656116,58.96419904839305,2430000
2018-04-20,58.92025375366211,59.22781524463909,58.66541517418471,58.929036436020255,2890700
2018-04-23,59.034481048583984,59.31568104611059,58.709340827807026,59.148716242963395,2824300
2018-04-24,58.12938690185547,59.63205048598619,57.830608040077934,59.09601177590964,3787500
2018-04-25,58.45451736450195,58.50724698687464,57.29456623738051,57.90969599991278,2914900
2018-04-26,61.503787994384766,61.64439138934207,60.124149026975935,60.124149026975935,5460100
2018-04-27,61.69709396362305,62.0222341789819,60.95894649654242,61.547707934000066,3351300
2018-04-30,61.073184967041016,62.215563770461486,61.0643955811983,61.67073582194238,4030500
2018-05-01,61.644405364990234,61.890454657609446,60.871099926083694,61.0556435998885,3192900
2018-05-02,61.890419006347656,62.28585418393689,61.17863300495243,61.424682155837864,3371000
2018-05-03,61.30167007446289,61.5652913451396,60.60745599763979,61.415905287989006,2710400
2018-05-04,61.84648895263672,62.110116917262644,60.78320111616406,60.96773800966715,1656300
2018-05-07,61.80256652832031,62.32981584793267,61.679541910555386,61.969524678521935,1580200
2018-05-08,61.02925491333008,61.732258402495894,60.65139171116263,61.64438464243471,3476600
2018-05-09,60.915035247802734,61.275326471678575,60.24718243302061,61.12593366666135,2286700
2018-05-10,62.039825439453125,62.07497628747537,61.301677744002156,61.4862146678649,2291600
2018-05-11,61.96952819824219,62.22436683646913,61.68832809818818,61.90801588586597,2215000
2018-05-14,62.56707763671875,63.00645320075284,61.705905285641805,61.85529136837202,2981900
2018-05-15,61.90801239013672,62.435268414262495,61.53014914849397,62.07497724473247,2304300
2018-05-16,62.162841796875,62.725241881837235,61.6707433986175,61.89043114131644,2206300
2018-05-17,62.08376693725586,62.43526872028295,61.70590369376105,62.2770932531377,2709500
2018-05-18,62.039825439453125,62.338604295472855,61.837716443748626,62.162850055361616,3478400
2018-05-21,63.35795593261719,63.533710183441165,62.54071710321837,62.54071710321837,3227700
2018-05-22,63.02403259277344,63.61279424528326,62.883429192827684,63.40189584970375,2515600
2018-05-23,63.57764434814453,63.60400580994466,62.79555636115758,62.848279284757844,2816700
2018-05-24,63.630367279052734,64.02580257311399,63.111900668974414,63.57763765666299,5207400
2018-05-25,63.73580551147461,64.18397037445956,63.454605474851014,63.64793175709306,2537100
2018-05-29,63.03279113769531,63.437015658232625,62.41766162044093,63.20853859729038,2074100
2018-05-30,63.15585708618164,63.59523272742708,62.681330589115746,63.340394050983896,3023600
2018-05-31,62.41572570800781,63.64923948196762,62.362863040674014,63.14702397596868,4969800
2018-06-01,64.05451965332031,64.09857634652522,62.79457485968644,62.91793225623867,3546500
2018-06-04,65.37615966796875,65.62286781400051,64.01930183639705,64.12502717687245,5339100
2018-06-05,65.42903137207031,65.49951269417429,64.75059571020417,65.32329930574952,4334700
2018-06-06,66.32772064208984,66.3982086759248,65.32328968732276,65.46426575499268,3993000
2018-06-07,65.50833892822266,66.48633889709627,65.13828670273298,66.32774412587052,2965500
2018-06-08,65.8871841430664,65.94004681030003,65.30567463716875,65.4907006945957,3039600
2018-06-11,66.24842071533203,66.40701541620953,65.6404732416169,65.9576626433719,2987200
2018-06-12,66.3893814086914,66.62727679010328,65.87835335879896,66.10743605738996,3591500
