Price,Close,High,Low,Open,Volume
2017-05-22,44.00114822387695,44.052778797974426,43.29554679041997,43.45473859867258,747800
2017-05-23,44.112998962402344,44.39696210693026,43.8849697428612,44.044161501082066,854200
2017-05-24,44.5346565246582,44.547563348197706,44.07429455086778,44.20336606877129,695800
2017-05-25,44.82292175292969,44.95199655879636,44.4529108107878,44.57337887892541,761400
2017-05-26,44.951988220214844,45.0982699093871,44.74546922563911,44.86163390336367,669200
2017-05-30,44.624996185302734,44.89174589041049,44.43999076925654,44.89174589041049,612200
2017-05-31,44.81001281738281,44.97780808759772,44.655124370644664,44.69384484107494,938600
2017-06-01,45.3779296875,45.3779296875,44.771282808787745,44.973498435025164,1019400
2017-06-02,45.35641098022461,45.54141639572384,44.977796696590026,45.42094836377228,925200
2017-06-05,45.347816467285156,45.4166539494674,45.03803959119422,45.29618589376722,656200
2017-06-06,45.29618835449219,45.494100639966724,45.18002366090158,45.34781893081496,669400
2017-06-07,45.5715446472168,45.704922814791374,45.25316430100654,45.41665620149105,883600
2017-06-08,44.96489715576172,45.597357708404324,44.80570535490687,45.57154078130113,876000
2017-06-09,44.91756057739258,45.055238790677386,44.74976535753008,44.83581300989276,773600
2017-06-12,44.977806091308594,45.13269453117219,44.62930874286968,44.87454822556899,761000
2017-06-13,45.16712951660156,45.31341126681701,44.58629603807353,44.96061043584568,632600
2017-06-14,45.352115631103516,45.82108098767398,45.128386449109435,45.27467141926065,867800
2017-06-15,45.403751373291016,45.52421944025848,45.0767642754446,45.300493499105855,924600
2017-06-16,43.81184005737305,45.12838843410278,43.38159514654548,45.093968053434615,2611600
2017-06-19,43.95382308959961,44.10010478841575,43.3557796242686,43.9753333663329,1184800
2017-06-20,43.49776077270508,43.99684645570646,43.441830114785915,43.95382262019109,1153400
2017-06-21,43.033103942871094,43.80324289549085,42.99008009888579,43.68277481932845,1242200
2017-06-22,42.899715423583984,43.11053448994531,42.72331673448797,43.03309028235227,1279800
2017-06-23,43.123443603515625,43.30844902393557,42.91692462717168,43.02018247408977,1215400
2017-06-26,43.200904846191406,43.49346831408438,43.14497089173381,43.30846610321408,997800
2017-06-27,42.39204025268555,43.14066564996916,42.38773688348887,42.78786487354732,1281000
2017-06-28,42.572731018066406,42.92983506847357,42.22853707180715,42.63296504072448,2153200
2017-06-29,41.02814865112305,42.353303560534044,40.916284072404544,42.19411178630031,3629800
2017-06-30,41.95317077636719,42.26294755320645,41.2604763955203,41.415364783939935,2569800
2017-07-03,41.862831115722656,42.16400124014903,41.78108353230343,42.10807058347218,1051600
2017-07-05,41.626197814941406,42.2758685914139,41.626197814941406,41.91876450452763,2001800
2017-07-06,41.392723083496094,41.61322003010161,41.30193099925422,41.47919409124908,1416000
2017-07-07,41.39705276489258,41.82939796348153,41.37543418555029,41.51810889273235,1244000
2017-07-10,41.0598258972168,41.55702355781689,41.051177145675375,41.55702355781689,1011600
2017-07-11,41.61322021484375,41.66942389623395,40.873910412564875,41.02955492867955,2514000
2017-07-12,42.023956298828125,42.21851363729129,41.80778367733512,41.89425470505178,2647600
2017-07-13,41.91154861450195,42.101778277069826,41.68240616510338,42.101778277069826,2043200
2017-07-14,42.22715759277344,42.31362861742251,42.015309354814754,42.0369279356101,1474600
2017-07-17,42.05854415893555,42.20121887889964,41.9547822255673,42.20121887889964,1266800
2017-07-18,41.99800109863281,42.18823399068233,41.94179742531419,42.097441919076296,1831000
2017-07-19,39.80601119995117,40.125945634085916,39.01914328992387,39.12722955942505,9789200
2017-07-20,39.98328399658203,40.355097819511506,39.866548949931676,39.90546173165912,3731800
2017-07-21,40.497772216796875,40.502096592185595,39.95734074182564,39.95734074182564,3504600
2017-07-24,40.618831634521484,40.835004242046416,40.350779712251196,40.49345442486538,2155800
2017-07-25,40.99064636230469,41.0079405657091,40.56694992375877,40.72259445586642,2093600
2017-07-26,40.94309997558594,41.30194737837271,40.796104151909226,40.99065822407734,2232400
2017-07-27,41.180885314941406,41.180885314941406,40.69665744450136,41.033889512335904,1495400
2017-07-28,41.29761505126953,41.76454869282133,40.86094874250627,41.74725448774174,2025800
2017-07-31,41.20249938964844,41.461905853154406,41.09441308830994,41.31058569098694,2090600
2017-08-01,41.180885314941406,41.44029180682509,40.8782449574992,41.202503896986926,1239600
2017-08-02,41.34516143798828,41.48351174043108,40.77879040275861,41.14628308438497,1915000
2017-08-03,41.150611877441406,41.582957031313015,41.09008381978192,41.35381462752614,1135600
2017-08-04,40.860939025878906,41.22410735059268,40.7139399669246,41.22410735059268,941600
2017-08-07,41.09442138671875,41.18521350235335,40.86527561084154,40.87824874038889,858000
2017-08-08,40.212425231933594,41.01658751294894,40.17783682664582,40.61882744920332,3259200
2017-08-09,41.40137481689453,42.127714841700815,40.44589237746141,40.44589237746141,11451800
2017-08-10,41.159263610839844,41.56566917303443,40.977679410148234,41.23276480509981,2850600
2017-08-11,41.9504508972168,42.25309449230506,41.1722315781295,41.30625752395708,3925200
2017-08-14,42.38279724121094,43.11346164703769,42.08447801307444,42.12339079430317,2302200
2017-08-15,41.82939529418945,42.47358867538959,41.68239951934497,42.43035481799603,2574200
2017-08-16,42.35686111450195,42.5643849699026,41.799135392997876,41.829399426015975,2051600
2017-08-17,41.77750778198242,42.48655351530475,41.7472437555064,42.20553182596949,1764000
2017-08-18,41.54404067993164,41.846684240737055,41.3711052720788,41.72994921205177,1377000
2017-08-21,41.60458755493164,41.72131932864185,41.37544178681515,41.66943670780803,1913600
2017-08-22,42.06718444824219,42.149327783806676,41.557017038890656,41.678073153222925,1598800
2017-08-23,41.96342849731445,42.110427596107556,41.82940252666122,41.98072270296849,874400
2017-08-24,40.977684020996094,42.054222815980665,40.973359644721924,41.920196838275025,2054400
2017-08-25,41.03389358520508,41.18088940240083,40.830690768525095,41.11603694835977,1624000
2017-08-28,40.92147445678711,41.167911092561994,40.85662201610273,41.167911092561994,1463600
2017-08-29,41.22843551635742,41.310582153871366,40.85661840770633,40.91714646739075,1368600
2017-08-30,41.32355499267578,41.45325657350953,41.03820557748376,41.15494062861944,1145800
2017-08-31,41.12899398803711,41.33652111671943,40.98199821655814,41.12034853616909,1611200
2017-09-01,41.56565856933594,41.62186224610759,41.15925311081831,41.34084056371791,1560400
2017-09-05,41.62186050415039,41.881270197855464,41.3235446340396,41.505128780808136,1474000
2017-09-06,42.17094421386719,42.17958966508005,41.544041798658824,41.75589328648694,1612000
2017-09-07,41.77750778198242,42.45196841256894,41.4446034907462,42.244441303496586,2199800
2017-09-08,42.196895599365234,42.22715963482286,41.52676244322282,41.6521396625955,2059800
2017-09-11,42.38713455200195,42.63789562323557,42.214195768443155,42.31363664101267,1928800
2017-09-12,42.65949630737305,42.69408471195188,41.998008737828904,42.34388618655365,2303800
2017-09-13,42.52547836303711,42.910265365403475,42.46495029290301,42.62491592174351,1265600
2017-09-14,42.57303237915039,42.694088507406256,42.23580365085703,42.46494607913164,1815400
2017-09-15,42.77622985839844,42.96213840337016,42.538438708365405,42.56870273668491,4597600
2017-09-18,42.77190399169922,43.0356347857996,42.59896527939103,43.00969513343942,1741200
2017-09-19,42.650856018066406,42.802176183250246,42.36983096927802,42.7978518075215,1600000
2017-09-20,42.248779296875,42.55141965918912,42.0758405333244,42.43468789044869,1807000
2017-09-21,41.87263107299805,42.44332659296353,41.7991331822032,42.23580274853901,1397600
2017-09-22,41.53107833862305,42.17095067799867,41.51378413501483,41.98504211237546,1382200
2017-09-25,41.842369079589844,41.842369079589844,41.33220159761054,41.54837420355886,2214000
2017-09-26,42.05854415893555,42.21851308421641,41.7472550602984,41.911548361541556,2123200
2017-09-27,41.69969940185547,42.09313517547101,41.27600289022768,42.09313517547101,2743400
2017-09-28,43.94789123535156,44.38456082083336,42.832439802433164,42.83676417812012,5198000
2017-09-29,44.375911712646484,44.777992886463956,44.12082962421401,44.21162172171704,6363200
2017-10-02,43.135074615478516,44.427789002447334,43.00104867310632,44.37590639643305,3230400
2017-10-03,42.40441131591797,43.13507234561242,42.27038208206694,43.12210251942429,3540000
2017-10-04,43.135074615478516,43.295043510123726,42.33091566271359,42.594643172323856,4527800
2017-10-05,42.508174896240234,43.2993673101577,42.46494104106844,43.11778313931715,3427400
2017-10-06,42.651554107666016,42.68196351652765,42.35614700113431,42.48212978481164,3119200
2017-10-09,42.065067291259766,42.83833763117077,42.05637699846549,42.725387025474326,2456200
2017-10-10,42.334407806396484,42.464735686683895,42.08678748535095,42.230147490791964,1839400
2017-10-11,42.69932556152344,42.786208608880855,42.373509162369416,42.373509162369416,1388400
2017-10-12,43.016456604003906,43.112029955690815,42.699330461816835,42.760149264821926,1283200
2017-10-13,42.794898986816406,43.085960841852355,42.738422022984246,43.06423842278217,1444600
2017-10-16,43.064239501953125,43.177190118072126,42.790554912439745,42.812277332054286,1041200
2017-10-17,43.08161544799805,43.17718878835725,42.72973479883534,43.0251417988657,1339000
2017-10-18,43.06858444213867,43.23800870831645,42.91219230191675,43.13374838629379,1310200
2017-10-19,43.16849136352539,43.26840651199568,42.74710172720506,43.01209926521321,1819400
2017-10-20,43.12071228027344,43.34226502982517,42.9165334874753,43.3205459266954,1897400
2017-10-23,43.10334396362305,43.1294082185437,42.803591774530474,43.07293456142353,1668600
2017-10-24,43.07727813720703,43.21194786855256,42.86006718245559,43.08161996995124,1494400
2017-10-25,42.951290130615234,42.990386506786486,42.58202890121615,42.903503461266546,1492600
2017-10-26,43.025142669677734,43.198912081631875,42.85571840447581,43.198912081631875,1252000
2017-10-27,43.164146423339844,43.19455581402443,42.77316617569863,42.968657956706735,1338400
2017-10-30,42.56465148925781,43.25538059389936,42.55596119678564,43.2249711989977,1826400
2017-10-31,43.23801803588867,43.51604783084465,42.72105483227837,42.86441487747096,1969800
2017-11-01,43.37702178955078,43.58988757160758,43.05989568976474,43.41612148018409,2596200
2017-11-02,42.59505844116211,43.39439295523248,42.43432118340055,43.324887191318886,1767600
2017-11-03,42.09547805786133,42.72538841655614,42.02596897074636,42.57768657800039,2217400
2017-11-06,40.83130645751953,42.13891708051742,40.80524220858535,42.09547556083529,2700800
2017-11-07,41.34827423095703,41.43950242706109,40.70532839707369,40.76180536207327,2982600
2017-11-08,41.891292572021484,41.95211135635319,41.40908412883781,41.40908412883781,1714600
2017-11-09,41.491634368896484,42.06941294594357,41.43515740372865,41.89564684677578,1663800
2017-11-10,42.10416793823242,42.1736770301377,41.4568802631501,41.47860268296448,1679200
2017-11-13,42.12154769897461,42.47777353008865,42.091138298063996,42.130237993163995,1564200
2017-11-14,42.825321197509766,42.83835332710055,41.94344507518092,42.05639240788557,2473000
2017-11-15,41.917362213134766,42.77317376414255,41.878265838622006,42.72104195041661,1598200
2017-11-16,43.24669647216797,43.424807707105785,42.13457428293465,42.2040833698011,2719800
2017-11-17,43.151126861572266,43.68980907380664,43.033831095949054,43.033831095949054,4644800
2017-11-20,43.47693634033203,43.99824119617516,43.16849724728104,43.16849724728104,2035800
2017-11-21,43.46824645996094,44.12422433937571,43.35964100443285,43.472591606207196,1739600
2017-11-22,43.01210021972656,43.502995624871126,42.87742721773995,43.39439018276502,1357800
2017-11-24,43.064239501953125,43.33358225904431,43.033830103118305,43.146780719237306,428600
2017-11-27,43.49431228637695,43.55513107389421,43.05989048161066,43.19890532656086,1446200
2017-11-28,43.794063568115234,43.86357265173044,43.40742840503835,43.5551335505329,1890600
2017-11-29,44.363155364990234,44.906182614449385,43.650703878849846,43.902666003673666,2312800
2017-11-30,44.38923263549805,45.15381615507894,44.189398946793915,44.55431177459026,3103800
2017-12-01,44.68028259277344,44.741101381155644,43.789719868962315,44.41094319118805,1849400
2017-12-04,45.38839340209961,45.50134068942253,44.702006128173586,44.87143037353342,1948000
2017-12-05,44.72807312011719,45.510033773102464,44.610780679357234,45.47093408326536,2025000
2017-12-06,44.74545669555664,45.00610917848077,44.64988334513003,44.72373427432291,1392800
2017-12-07,44.371849060058594,44.814961218749666,44.28930784504489,44.80192577871397,2133000
2017-12-08,43.94611740112305,44.46307716607195,43.82882164166453,44.3240623020152,2075400
2017-12-11,43.66809844970703,43.95047341560888,43.18589307376546,43.83752608074963,2414600
2017-12-12,43.90702438354492,44.15898989868801,43.55079853310604,43.876614980984634,1951400
2017-12-13,43.85923767089844,44.08079378330373,43.59424002835273,44.08079378330373,1367800
2017-12-14,43.54644775390625,43.88529628557645,43.542105921513674,43.88529628557645,1174400
2017-12-15,44.06340789794922,44.22848700597523,43.65939544927641,43.69849182445008,2674200
2017-12-18,44.176353454589844,44.68028101400415,44.14159891549223,44.202417701725416,1555000
2017-12-19,44.124229431152344,44.68463404407099,44.124229431152344,44.33275338815439,1346600
2017-12-20,44.05038070678711,44.29800105374885,43.5507948658991,44.29800105374885,1511000
2017-12-21,43.9417724609375,44.21111189697671,43.8722633713946,44.15029310081458,1251800
2017-12-22,44.27627182006836,44.45872819198988,43.86791755639289,44.15897938508324,955800
2017-12-26,44.31538009643555,44.61512896143442,44.267593421046016,44.3023479693977,695000
2017-12-27,44.36750411987305,44.64987899652949,44.22848925489422,44.48914502680836,871600
2017-12-28,44.6425895690918,44.67752197307433,44.42426704120708,44.489764465839976,1761400
2017-12-29,44.49850845336914,45.00064770648605,44.467940095047084,44.74302866924089,1454600
2018-01-02,44.20158386230469,44.67752541067151,43.89593030094592,44.54216649899611,1736800
2018-01-03,44.30637741088867,44.34130981729085,43.82606848254043,44.13608609385009,1643200
2018-01-04,44.58582305908203,44.9045720567061,44.07494918749029,44.24524047802087,1523000
2018-01-05,45.0224723815918,45.10543600898013,44.424267450396194,44.76048601198448,1822200
2018-01-08,45.07051086425781,45.23206743034684,44.83472209423111,44.89585214594123,1465600
2018-01-09,45.02684020996094,45.33249042230062,45.009374007636175,45.10543645475364,1139000
2018-01-10,44.35440444946289,44.887111937122754,44.205943401938306,44.72555207126838,1097200
2018-01-11,44.10114669799805,44.472294296020706,44.02255046171843,44.32820064095189,1529400
2018-01-12,44.10552215576172,44.52906843262584,43.93523083453519,44.22341486609634,1145400
2018-01-16,44.2277717590332,44.5290578703557,44.07494667768734,44.12297789344417,1868800
2018-01-17,44.821617126464844,45.01810607553811,44.28890960775731,44.43300328045771,1384800
2018-01-18,44.935142517089844,45.08796761431784,44.58145777054817,44.882743913181415,1981000
2018-01-19,43.310829162597656,44.49413700098314,43.04010799739334,44.489769617145285,5783000
2018-01-22,43.284629821777344,43.66451227787652,42.97461218436497,43.37632489780033,2562000
2018-01-23,43.17983627319336,43.40252622038043,42.93968012119378,43.18857104126859,2847000
2018-01-24,43.703800201416016,44.09678140140724,43.22349132646553,43.371952371500996,3562200
2018-01-25,45.887027740478516,46.36733997138224,44.974441164436286,45.28009137379554,5561200
2018-01-26,46.91750717163086,46.96553839146923,45.52461179032975,45.73856692239518,3120800
2018-01-29,47.06160354614258,47.581212228186466,46.52453199345658,46.878213422363814,2908200
2018-01-30,47.144569396972656,47.42838936268977,46.90878065613094,47.074704585758425,2478600
2018-01-31,47.493873596191406,47.88685474931896,47.052864559499746,47.21442107204223,3799400
2018-02-01,46.94807434082031,47.62487550129651,46.90004645011937,47.46768301668703,2453200
2018-02-02,45.218971252441406,46.71666426955309,45.197140993462114,46.71666426955309,2493000
2018-02-05,44.33257293701172,45.52024804737694,44.33257293701172,45.144733024795656,3203200
2018-02-06,44.7386474609375,44.95260258371399,43.441811244278504,43.89155507293273,3207600
2018-02-07,44.82597351074219,45.57263599788036,44.55088505193459,44.555252434339856,2069200
2018-02-08,44.25834655761719,45.625044489069396,44.245247737940474,44.943879215179024,2191200
2018-02-09,44.467933654785156,44.77795459529997,43.607745639577324,44.6032958958281,2126000
2018-02-12,44.66879653930664,45.0312094524715,44.54653310894085,44.62076531021169,1394200
2018-02-13,44.84781265258789,45.07050256069774,44.21904271502473,44.49849861164852,1189000
2018-02-14,45.306297302246094,45.36305996695862,44.31074698982457,44.62512866900679,1252000
2018-02-15,45.764774322509766,45.80407411591576,44.620766231133445,45.41109283854538,1184600
2018-02-16,46.06605529785156,46.22761517448099,45.30629380201696,45.58137899930081,1176000
2018-02-20,45.673072814941406,46.135918845930426,45.437284081721515,46.06168665358045,1800600
2018-02-21,45.43728256225586,46.22324498003883,45.4110849254422,45.62940744912221,1641800
2018-02-22,45.87392807006836,46.218878060705634,45.432918966371055,45.550811664553166,1896800
2018-02-23,46.380435943603516,46.559458674858725,45.48094824154807,45.88702492420099,1777200
2018-02-26,46.9044189453125,47.039781200576684,46.166490942806554,46.37607873912213,2212000
2018-02-27,46.5419921875,47.35415221048477,46.5419921875,47.03977058694565,2137600
2018-02-28,46.624969482421875,47.218807164371825,46.53764178327437,46.773430568578455,2484000
2018-03-01,46.60749816894531,47.25373439837032,46.36297797305696,46.424108022029046,2567200
2018-03-02,47.28429412841797,47.34542417054531,46.37607160061545,46.41100400507034,1297600
2018-03-05,47.91742706298828,48.09645313331018,47.1401994036161,47.1401994036161,2473600
2018-03-06,48.05714797973633,48.148843030635625,47.45021169187647,47.88685669501807,1840600
2018-03-07,47.677284240722656,47.996033329633704,47.50699290142211,47.681648293590214,1595800
2018-03-08,47.865047454833984,47.869411508218434,47.46333134378752,47.67292250308735,1205200
2018-03-09,48.266746520996094,48.279845340104735,47.76023663987852,48.030957783028,2540400
2018-03-12,48.33224868774414,48.66846395940893,48.16195735995657,48.34098012422701,1111000
2018-03-13,48.35407638549805,48.59423251778975,48.25364988023982,48.59423251778975,1311400
2018-03-14,48.275474548339844,48.63352334782678,48.14884708700044,48.47633086694595,1553800
2018-03-15,47.58121871948242,48.44141012913539,47.419658827634095,48.301683825574464,1295200
2018-03-16,47.07469940185547,47.83446414912539,47.026668182269304,47.51134442984808,2559000
2018-03-19,47.10090637207031,47.55065027521067,46.84765142403517,47.000476537043404,1400800
2018-03-20,47.04850387573242,47.40655268148682,46.83018135194712,47.18823015770152,1355600
2018-03-21,46.73849105834961,47.01794365078782,45.81280226381198,46.72102485490501,2303800
2018-03-22,46.52888107299805,47.25371323088692,46.51578225856281,46.65550849809922,2141400
2018-03-23,46.16212463378906,47.21007363378595,46.13155960730881,46.6468010046459,2213000
2018-03-26,46.70792007446289,46.834547534773236,46.12281399341982,46.515795192428264,3519400
2018-03-27,46.873844146728516,48.49816422053749,46.367337635120066,48.04842036456789,4693400
2018-03-28,46.262550354003906,47.851938366298214,46.07479281418869,47.851938366298214,5050800
2018-03-29,46.45465850830078,46.84327226857811,46.314932249901474,46.349864647335494,2432600
2018-04-02,45.33686828613281,46.52454366806905,45.07488185337352,46.47214504898189,2637200
2018-04-03,45.424190521240234,45.66871071821686,45.10107407075857,45.45912292976199,3245000
2018-04-04,45.86520004272461,46.23198031439932,45.13600355165396,45.13600355165396,2347200
2018-04-05,45.978729248046875,46.17958558941775,45.5289820076247,46.10098934006935,1617400
2018-04-06,45.72421646118164,46.597454892979016,45.50042471542792,45.899741959163904,1857600
2018-04-09,46.25956344604492,46.64572017547357,45.67594264206397,45.85585718152416,1886200
2018-04-10,46.391212463378906,46.55357078624749,46.084042006402754,46.3824343471928,1967600
2018-04-11,46.77297592163086,46.8782932266173,46.26834473035306,46.26834473035306,1651200
2018-04-12,46.11037063598633,46.939725135794895,46.07087581092057,46.8344111820699,1828600
2018-04-13,46.42631149291992,46.571116910266056,45.912898902414845,46.27272461279205,1414600
2018-04-16,47.06698226928711,47.27322447216606,46.28150828387615,46.707156515712235,1218400
2018-04-17,47.58917236328125,47.79980365079496,47.01432956599516,47.238124681252714,1738400
2018-04-18,47.44873809814453,47.777847082492386,47.28637980850288,47.571608264511624,1024200
2018-04-19,46.7115364074707,47.32148482416718,46.53162522702802,47.238112820100035,1616400
2018-04-20,45.302955627441406,46.952889891887104,45.206416439668,46.755425806256255,3138200
2018-04-23,45.53553009033203,45.57941397857688,45.0835541635234,45.32929121578615,1443600
2018-04-24,45.48725891113281,45.842695601886156,45.14059698835536,45.70227587917999,1441600
2018-04-25,46.15863800048828,46.294668656977095,45.38632789875974,45.478478022304095,2089600
2018-04-26,46.887062072753906,46.930942603687484,45.93922988268296,46.57989500834895,2004000
2018-04-27,46.81686019897461,47.05381911537773,46.67644047235095,46.961665635773436,1509200
2018-04-30,46.25517272949219,47.11962952368853,46.220066967367636,46.93532929433924,2786000
2018-05-01,45.9436149597168,46.0928127802807,45.553072548406085,45.99188454744013,1612000
2018-05-02,44.59208297729492,45.91729393241172,44.48676567187359,45.84708574333451,2550200
2018-05-03,44.33317947387695,44.86414163584172,44.241029348035475,44.64473561778007,2178200
2018-05-04,45.285396575927734,45.50919163093486,44.28052005281362,44.28490576230035,1369600
2018-05-07,45.65838623046875,45.8909560359187,45.28978243951688,45.28978243951688,1070000
2018-05-08,45.807594299316406,45.90413349581268,45.55308248089361,45.55308248089361,1608600
2018-05-09,46.23323440551758,46.518462886305485,45.80319715554766,45.93923115744743,1081200
2018-05-10,47.12841033935547,47.216171401827204,46.391206031835154,46.63693968505195,1624800
2018-05-11,46.96166229248047,47.422416266218505,46.82124257585356,47.12841300763563,1630000
2018-05-14,46.92216873168945,47.08453038189764,46.71153749217261,47.009929795230654,1133400
2018-05-15,46.500911712646484,46.81685691233733,46.206908453772556,46.62377854633289,1514600
2018-05-16,46.78614044189453,46.79052615178412,46.25078922279199,46.46580618283689,1234800
2018-05-17,46.141090393066406,46.79053038978315,45.91729529723205,46.702769313860486,2069000
2018-05-18,45.17570114135742,45.92168366699914,44.22347975560206,45.63645515272055,3669600
2018-05-21,45.16252136230469,45.46530265412806,44.802695726923396,45.34243585392994,1694600
2018-05-22,44.89924240112305,45.74176061314713,44.81586705222793,45.281010035260415,1784600
2018-05-23,45.193241119384766,45.33804986421473,44.877295984435555,44.9124017434009,1572200
2018-05-24,45.28101348876953,45.29417731373174,44.74566228783956,45.254682490975085,1193200
2018-05-25,45.390708923339844,46.066479724273215,45.18007771546511,45.259063999934455,1337600
2018-05-29,45.17570114135742,45.46970777181895,44.98262610764778,45.13620966214536,1360800
2018-05-30,45.645233154296875,45.79443100914175,44.89047915475029,45.276632597393004,1635400
2018-05-31,44.32001876831055,45.675946448402854,43.986520659976975,45.675946448402854,2797800
2018-06-01,44.10499572753906,44.43849044213991,43.95579790437981,44.43849044213991,2263000
2018-06-04,44.42094421386719,44.807097603239356,44.12255189321182,44.26735732180753,1544400
2018-06-05,44.24979782104492,44.477981922176525,43.889972136524776,44.477981922176525,1764800
2018-06-06,44.40777587890625,44.44288164462279,43.898755667496886,44.306850987308835,2147000
2018-06-07,44.341957092285156,45.03089184736021,43.67496093004822,44.179595435506535,1990800
2018-06-08,45.40827178955078,45.44776326653601,44.4077775169456,44.469210935280536,2171200
2018-06-11,46.149864196777344,46.443867477629794,45.57941051946414,45.57941051946414,2592000
2018-06-12,46.15425491333008,46.294674645639,45.56185927227278,46.141091086530885,1384800
2018-06-13,45.95240020751953,46.417539927379124,45.78564947936581,46.22007583631015,1437600
2018-06-14,46.45265197753906,46.50969634874862,45.733000357933214,46.02261462052052,1659000
2018-06-15,46.68960189819336,46.79491585077907,46.30783421674864,46.4877487607915,2676600
2018-06-18,46.31660842895508,46.76858425807563,46.0226018414648,46.54917825575537,1459400
2018-06-19,46.40437316894531,46.63255395638222,46.06210031385488,46.211294800280896,1823600
2018-06-20,46.43069839477539,46.610612928518876,46.15863708718085,46.40437074510366,1700800
2018-06-21,46.10598373413086,46.57990156986006,46.000669775481164,46.47019855313777,1427000
2018-06-22,46.55356979370117,46.724709576977475,45.86902405207728,45.86902405207728,3755400
2018-06-25,46.891448974609375,46.98359908969472,46.224452882749105,46.53601233815592,1973800
2018-06-26,46.75102996826172,47.33026166302914,46.33854562500302,46.90900255300463,2120800
2018-06-27,46.483360290527344,47.51456793180046,46.36488251085462,46.79491644227291,2415000
2018-06-28,50.388790130615234,51.70083726504039,47.47946400261856,47.94021800913136,8311600
2018-06-29,50.94167709350586,51.39804191809887,49.97629215355068,50.50286514845906,4227200
2018-07-02,50.761783599853516,51.59552725512338,50.380015869590984,50.97680059033969,3173800
2018-07-03,50.59941864013672,51.169875669380204,50.45022414355112,50.963633461148014,1892000
2018-07-05,51.83247756958008,51.85441616209591,50.72228033473294,50.90219487186112,3281600
2018-07-06,52.61701202392578,52.82857462222008,51.76195478905847,52.13218513273173,2583400
2018-07-09,52.749229431152344,52.991644513797965,52.5288533060828,52.832973434734065,2304400
2018-07-10,51.9735107421875,52.89027633910692,51.76195151992807,52.67871375417428,2063600
2018-07-11,52.14541244506836,52.282047968027896,51.603288906553104,51.94707522125522,1667800
2018-07-12,52.02640151977539,52.71397402675418,51.82365586676045,52.506819909222585,1224800
2018-07-13,52.51123809814453,52.56853469677897,51.8280705664954,51.841295962494534,1086400
2018-07-16,52.21592330932617,52.5949705402993,52.06166068338898,52.51563499514974,1434200
2018-07-17,52.634639739990234,52.665492266999735,52.06606885995235,52.06606885995235,1242800
2018-07-18,51.797210693359375,52.58175264043369,51.66057855146376,52.58175264043369,1251200
2018-07-19,52.06167221069336,52.40545852823702,51.64295543309819,51.68702999845721,1332200
2018-07-20,51.9338493347168,52.19389160276309,51.65617320677247,52.19389160276309,1222800
2018-07-23,51.65616989135742,52.03081204865445,51.32120055361117,51.94265956818967,1104400
2018-07-24,51.64295196533203,51.84569764250841,51.10523356110732,51.673804495279015,1716200
2018-07-25,51.867733001708984,51.93825162411437,51.28153161076716,51.559207723672934,1589000
2018-07-26,52.352561950683594,52.70075669976833,51.872143518355884,52.2071128727102,1550400
2018-07-27,51.89418411254883,52.51123811509663,51.85010954722551,52.48038558310293,1160600
2018-07-30,51.42698669433594,51.669401843038486,51.12727494806447,51.65177134470797,1865400
2018-07-31,51.8060302734375,51.96910984925322,51.28594237947419,51.62091509829975,1947600
2018-08-01,51.77077102661133,52.18507931486102,51.41376269641447,51.87214554746925,1364800
2018-08-02,52.727203369140625,52.86383888671839,51.77077155946446,51.779588489720375,1430800
2018-08-03,53.56023025512695,54.02743008650154,52.84180505252658,52.907918585168396,1691800
2018-08-06,53.7100830078125,53.90401512280678,53.51174579033101,53.736527073430395,978200
2018-08-07,53.31781005859375,53.710079364460455,53.09302542806868,53.68363530063636,2723400
2018-08-08,53.48088073730469,53.67481281908457,53.00927592607249,53.32221300809842,1210200
2018-08-09,53.2516975402832,53.652783783435,53.0048773061427,53.46766524515614,1110000
2018-08-10,53.331031799316406,53.52496390009668,52.73160836297137,53.02250651414179,928200
2018-08-13,53.366294860839844,53.56463207147087,53.04895263369138,53.410369422905234,800000
2018-08-14,53.80263137817383,53.86433642915487,53.278135082161945,53.35747062809086,1156800
2018-08-15,54.71058654785156,54.72821704490607,53.7982293419902,53.81145137411271,1563600
2018-08-16,55.26594161987305,55.468687314676515,54.87367226386814,54.87367226386814,2529200
2018-08-17,55.71109390258789,55.772798958354144,55.10285354907289,55.22185855853162,1259400
2018-08-20,55.76839828491211,55.91825584319031,55.51716956200125,55.78162031832734,1606600
2018-08-21,54.59158706665039,55.90502720403562,54.212539771591224,55.75076455201703,1491400
2018-08-22,54.463768005371094,54.57836455844651,53.9172360304072,54.4329154752362,929200
2018-08-23,54.626853942871094,54.635667511360836,54.203732039209925,54.278659140731655,893000
2018-08-24,54.76788330078125,54.87807137892231,54.31831405886868,54.609212199244254,625400
2018-08-27,54.53868865966797,55.054371406292184,54.172866806304846,54.96621892868954,894800
2018-08-28,54.26982879638672,54.58717098636767,54.01419502127819,54.371203303670185,814800
2018-08-29,54.754661560058594,54.80314122103856,54.24779572538471,54.5298769379092,910800
2018-08-30,54.50343322753906,54.851624599412176,54.32713162790281,54.52546882582277,832000
2018-08-31,55.0411491394043,55.094040628970525,54.52987819095761,54.679732367385185,1093000
2018-09-04,55.64057922363281,55.89621640976043,54.886893061227966,54.886893061227966,1198600
2018-09-05,56.29729461669922,56.35459120702797,55.50393910544481,55.631757680184315,1179000
