Price,Close,High,Low,Open,Volume
2017-01-27,88.54830932617188,90.39410354746111,88.53832992050587,90.39410354746111,419100
2017-01-30,87.99955749511719,88.14921813409298,85.90433138562513,87.77008444580312,645700
2017-01-31,89.36644744873047,89.58594870579878,87.05172006774377,87.64037560983029,289700
2017-02-01,90.65351867675781,90.9827705692729,89.5161099681207,89.82540304845253,290800
2017-02-02,90.70340728759766,91.42176466661229,90.0947929263878,91.19229161294352,206900
2017-02-03,89.48617553710938,91.49160218858987,89.2766536904796,91.49160218858987,336000
2017-02-06,89.28662872314453,89.58595000750624,88.53833312429673,89.39637935327339,184100
2017-02-07,88.91747283935547,89.2566965176338,88.08935723124357,89.2566965176338,294000
2017-02-08,90.264404296875,90.57369737283825,88.40863061698268,88.67801368119963,236300
2017-02-09,91.33197021484375,91.6312838777872,89.935150284939,90.26440216502739,275800
2017-02-10,91.03265380859375,91.75101881736869,90.9428619885252,91.36190570629171,231500
2017-02-13,91.34194946289062,92.21994686288791,90.54376447230675,91.40181067296474,152500
2017-02-14,91.67119598388672,92.10021909476228,90.04490296975935,90.98276921494231,345600
2017-02-15,91.04263305664062,91.8208592774423,90.82313179189008,91.62131682515451,199400
2017-02-16,90.863037109375,91.50158205816683,90.09479033450415,91.22221959457742,209000
2017-02-17,91.2820816040039,91.59138228744852,89.39637734620847,90.15465233405912,190900
2017-02-21,93.41722106933594,93.60679172610442,91.03265300474364,91.16236244866167,289700
2017-02-22,94.26529693603516,94.33513755609852,92.40952318914388,93.3174512499676,380000
2017-02-23,92.71881103515625,98.56549442558799,92.56915039717843,97.67751761552418,645300
2017-02-24,93.9460220336914,94.58456700419949,91.77097584913065,92.53922265012875,477900
2017-02-27,94.52469635009766,94.95371945748295,92.8086039205565,92.95826456025952,347000
2017-02-28,92.45940399169922,94.30519831221869,92.36961217204652,94.20542708636349,492400
2017-03-01,94.89385986328125,96.39045106169861,93.37730985280004,93.37730985280004,534000
2017-03-02,94.81404113769531,95.71199739145527,94.38501801712425,94.85395115031315,372200
2017-03-03,94.53467559814453,95.34283239431285,93.7664288133008,94.77412805403583,392600
2017-03-06,93.76642608642578,94.67435407847348,93.73648786976072,94.04578854551738,440600
2017-03-07,92.1002197265625,93.78638157585888,92.08026852659589,93.16778780810331,498400
2017-03-08,93.62673950195312,94.48478571102352,91.92062648960794,92.48933082705634,495300
2017-03-09,92.51927185058594,94.48478857678116,92.44943123201104,93.9360430342803,490900
2017-03-10,93.33740997314453,94.2752686399457,92.78865680741778,93.35736117369065,319700
2017-03-13,98.03670501708984,99.17411374345723,94.73422185848024,94.78411127765956,822700
2017-03-14,98.80494689941406,99.48340186127078,97.14872331173977,97.94690069435833,366500
2017-03-15,100.89020538330078,102.9654727537683,99.10427228303735,99.57320541594059,657800
2017-03-16,100.23169708251953,101.69835762808212,99.93238341962396,100.69065078860439,378200
2017-03-17,99.29383087158203,100.74054021795851,98.82490537178023,100.74054021795851,559400
2017-03-20,99.57320404052734,100.01219894887915,98.79497022378818,99.23397274419646,383100
2017-03-21,95.45258331298828,99.95233624378778,95.40270150772294,99.72285558098687,530100
2017-03-22,95.38274383544922,96.9591550521484,94.315175755696,95.44261265936174,438000
2017-03-23,95.07344818115234,95.58229130430614,94.39499322096604,94.77412690587218,342000
2017-03-24,95.49249267578125,96.0113152089998,94.62446705985194,95.2829708261548,447500
2017-03-27,95.37276458740234,95.72197528929163,94.0358134400262,94.78410903769219,299800
2017-03-28,97.17865753173828,97.86708431289544,95.282973807913,95.282973807913,350700
2017-03-29,97.38817596435547,98.35597279845832,96.92922225569916,97.5278571969006,219600
2017-03-30,97.9169692993164,98.07660934178612,97.24849374860088,97.26844494788149,234900
2017-03-31,97.72740173339844,98.56549675867855,97.19860739714208,98.02672301643913,423200
2017-04-03,96.60995483398438,99.25393420901153,95.70201916288381,99.2040447896112,449300
2017-04-04,94.90383911132812,96.4602915192331,94.48478779130593,96.17094964124063,406100
2017-04-05,94.55462646484375,96.03126643042941,94.44488344915791,95.52242330290281,486000
2017-04-06,94.86392974853516,94.96370097320172,93.79636165928419,94.63444908095119,407800
2017-04-07,94.81404113769531,95.27299486471561,94.28524679160793,94.69431871189836,213200
2017-04-10,95.00360870361328,95.81176549967506,94.89385807549917,94.89385807549917,210800
2017-04-11,95.46256256103516,95.77185563416053,93.96597138853485,94.62446754616569,432300
2017-04-12,94.37503814697266,95.48251625248908,94.1854751030406,95.21313318371377,256100
2017-04-13,94.19544982910156,94.96369659689242,93.46710545969326,94.01585858815541,263500
2017-04-17,94.91381072998047,94.98365134784576,94.01586210372855,94.6344482585193,245000
2017-04-18,94.03581237792969,94.8439691784231,93.68660929204096,94.47481489279345,363400
2017-04-19,95.22311401367188,95.8217489848344,94.03581586555894,94.07572587857733,373200
2017-04-20,96.88931274414062,97.0289939774058,95.73194525473622,95.96142591627547,294800
2017-04-21,96.79951477050781,97.62763038877884,96.31063044673304,96.31063044673304,314000
2017-04-24,97.64759063720703,98.01674493093317,96.77956499434012,97.37819995642988,270500
2017-04-25,97.85710906982422,98.66526585976936,97.52785718797386,98.34599338368741,233100
2017-04-26,98.2562026977539,99.1741101255372,97.76731076621286,98.50563456043783,311200
2017-04-27,102.74597930908203,104.46206418171326,99.84258868653441,100.01220053135536,750600
2017-04-28,102.7160415649414,105.39993093620764,101.72829348588824,103.92329852074224,509300
2017-05-01,102.61626434326172,103.74370120747365,101.79812815761414,103.35458050785681,245500
2017-05-02,100.18181610107422,102.66615530018093,98.65528672074687,102.3867928343609,496000
2017-05-03,101.13963317871094,102.60628611914424,99.38363075561641,100.29155876636084,344800
2017-05-04,100.82036590576172,101.50879269763888,100.1718415148733,101.04983896570188,282700
2017-05-05,100.74053955078125,101.6285163520994,99.67297150806976,101.28928506855367,327200
2017-05-08,100.95006561279297,101.59858999002144,100.20177001108084,100.45120187831822,280800
2017-05-09,101.9976806640625,102.30697373801152,100.67070132735162,100.67070132735162,190400
2017-05-10,101.51876831054688,102.34688392316771,101.04983518985661,101.93781201378042,153200
2017-05-11,101.52874755859375,101.99768067855493,100.37138006149328,101.4189969300047,131300
2017-05-12,103.34461212158203,106.70694878967187,102.2770440439894,103.42443214526622,631900
2017-05-15,102.57635498046875,103.76365306193932,101.89790002135075,103.37453997192155,277400
2017-05-16,102.2969970703125,102.86570142811735,101.34915901132327,102.86570142811735,263700
2017-05-17,98.00677490234375,101.4788623122437,97.80722483668148,101.35913227284634,406200
2017-05-18,99.6729736328125,100.08203792844975,97.19860621109736,97.81719996954023,363300
2017-05-19,99.73283386230469,100.63079007957565,99.2040395377052,100.09201634921307,250600
2017-05-22,99.84258270263672,100.54098885242787,99.06435653228198,99.80267269235492,418800
2017-05-23,98.7650375366211,100.7106106193877,98.73510693123421,100.08203745803799,213800
2017-05-24,99.79269409179688,99.98226473915065,98.316061759739,98.85483548480536,174700
2017-05-25,99.47342681884766,100.72058617019758,98.34599750556768,99.9922493717609,268300
2017-05-26,100.03215789794922,100.29156155849445,98.86481097726973,99.73283661325058,209800
2017-05-30,99.14418029785156,100.31151959747798,98.61537835068522,99.91242709164108,207400
2017-05-31,100.06208801269531,100.4312499137368,96.8992937870949,99.3936124404813,265800
2017-06-01,101.21944427490234,102.19722050122361,99.97228499299345,99.97228499299345,297200
2017-06-02,101.80811309814453,101.98770434924818,100.04213119361594,101.32920055784929,197900
2017-06-05,101.75822448730469,102.95550204152188,101.47886200827101,101.76820389357208,153800
2017-06-06,102.06752014160156,102.5564044557529,99.96231463455099,101.28928634439035,241200
2017-06-07,102.45663452148438,102.76592759586632,101.50878887448285,102.25708446377314,174700
2017-06-08,100.62081146240234,101.62851831479608,100.08203772781727,101.18951580245499,214300
2017-06-09,100.71060943603516,101.38906439437237,99.80267381900109,100.33146814010611,213200
2017-06-12,99.76276397705078,100.80040142167829,99.06435781819393,100.58090016830721,303700
2017-06-13,98.99452209472656,100.29156325556998,98.35597711448378,100.29156325556998,336900
2017-06-14,98.02672576904297,99.11424507798613,97.62763325113426,99.11424507798613,260800
2017-06-15,94.9437484741211,97.388177699263,94.56460716869621,97.388177699263,853400
2017-06-16,92.16008758544922,95.22311056205913,90.99274068013072,94.78410804682632,884500
2017-06-19,93.04806518554688,93.26756644499335,92.20997015966543,92.80860511411993,567500
2017-06-20,92.23989868164062,93.50701679179731,91.54149251923194,93.50701679179731,355000
2017-06-21,93.98592376708984,94.2553144442705,91.7909263980461,92.65895202932447,418800
2017-06-22,94.64442443847656,95.02355812081413,92.98819325404455,93.45712636318027,380500
2017-06-23,95.69204711914062,95.8616589653688,94.06574644043316,94.80406265088153,591100
2017-06-26,98.3160629272461,98.77501663655505,96.59997051118704,96.59997051118704,483300
2017-06-27,98.69519805908203,99.03442935217981,96.33058886155264,97.32831631693048,540600
2017-06-28,100.75051879882812,101.92783746566369,98.61537510468892,99.37365007961424,571600
2017-06-29,101.16956329345703,101.9278382743988,99.99224461728016,100.77047079758998,403300
2017-06-30,101.82806396484375,102.6960896110102,101.4988196822796,101.6484727143285,206200
2017-07-03,101.06979370117188,103.7137653532773,100.94008426099258,102.50651605256628,216000
2017-07-05,103.73372650146484,104.23259023755956,101.22942841489353,101.22942841489353,349200
2017-07-06,101.03985595703125,103.92329530331767,100.94008473400328,103.01535966603336,363800
2017-07-07,102.65617370605469,103.20492683225784,101.09972136563283,101.28928439936618,205500
2017-07-10,104.37226867675781,104.7214717602516,102.13736133034124,103.06524815908548,379300
2017-07-11,104.00310516357422,105.52962691342414,103.72374270112537,104.60174009911549,388700
2017-07-12,104.96092224121094,105.90876786378429,104.31240550351822,104.61171916428651,253500
2017-07-13,105.09063720703125,106.06840587385837,104.84120533724074,104.96092776302397,282000
2017-07-14,105.06070709228516,105.62941145358688,104.27250146661144,105.07067888644272,114500
2017-07-17,106.05843353271484,106.81670093228624,105.94868290160858,106.81670093228624,184900
2017-07-18,107.41534423828125,107.49515665158341,105.87884300438006,106.1382466687111,319000
2017-07-19,109.00172424316406,109.49060856377135,107.37543123507088,107.90422556724599,431600
2017-07-20,110.29877471923828,110.37858713157831,109.05161538325439,109.66022974817905,246400
2017-07-21,107.55502319335938,109.68017994203932,105.16047576782668,109.68017994203932,583200
2017-07-24,107.85433959960938,108.60263521331441,107.33552465674545,107.56499771552996,302700
2017-07-25,109.34095001220703,109.93959258510434,107.64481635448206,108.58268261410176,324500
2017-07-26,109.7200927734375,110.3087483359616,108.63256585622013,109.42077148303285,398200
2017-07-27,111.27654266357422,111.85522641865992,106.25797474562984,110.38856583100248,429500
2017-07-28,111.18675231933594,111.67563665101561,109.76000172471214,110.51826912550526,318500
2017-07-31,111.2865219116211,111.47609256506614,109.9595425616186,111.32643192350723,276100
2017-08-01,111.11691284179688,111.49604654608748,109.00172783140991,111.3463859007955,332400
2017-08-02,109.27111053466797,111.91508988571816,109.25115933432278,111.09695365454613,261900
2017-08-03,108.45297241210938,109.83981297964104,108.25342996391093,109.26113683504296,285600
2017-08-04,111.14684295654297,111.22666298195298,108.59265542781866,109.06158856203176,276000
2017-08-07,112.63345336914062,112.78311401190551,110.657957243225,111.1867515838786,206500
2017-08-08,115.4470443725586,116.5146124585009,112.06474886606587,112.60352261206336,416400
2017-08-09,114.85839080810547,116.00577132615588,114.21984582670022,114.73866076957076,197900
2017-08-10,113.11236572265625,114.34954565089119,112.53368196465443,114.2597462205533,158900
2017-08-11,113.56134033203125,114.08015526713147,112.3540910067662,112.68334289876299,207400
2017-08-14,114.1500015258789,114.75860826898035,113.41167773014415,114.55906582324772,134800
2017-08-15,114.18990325927734,114.61892636595061,113.67108833616507,114.31961269909765,114700
2017-08-16,114.2597427368164,114.9381976984639,113.84069904016668,114.24977094312683,171000
2017-08-17,112.39399719238281,114.1799302163422,112.11463472822045,114.12006139398152,109300
2017-08-18,113.13231658935547,113.35181784947191,110.99718042431518,111.9549978767771,124200
2017-08-21,113.67108917236328,113.74092978968172,112.28424861985711,113.05249541035981,140700
2017-08-22,113.58129119873047,114.47924744151479,113.39172815618345,114.1001137443643,187900
2017-08-23,113.22211456298828,113.95045133994407,112.9926338998031,113.08242571666489,216900
2017-08-24,113.02256774902344,113.61123092066241,112.57359342771676,113.49150088268756,162100
2017-08-25,111.84524536132812,114.22981335229348,111.76542533862106,113.43163596139176,242500
2017-08-28,112.1246109008789,112.64343345063389,111.60579596318046,112.19445151964709,223200
2017-08-29,113.72097778320312,113.9005690281846,111.39627100429186,111.41622220393143,221900
2017-08-30,114.32958221435547,115.00803716924645,113.3318547872838,113.65113487152065,248300
2017-08-31,115.17765808105469,115.7762930224958,114.35952188493869,114.35952188493869,164800
2017-09-01,115.5667724609375,116.3649498543981,114.69874683834202,115.50690363768709,275800
2017-09-05,113.56134033203125,115.50690585372773,112.64343288651581,115.40713462913806,171500
2017-09-06,113.34183502197266,114.20986063021442,112.18447515637318,114.20986063021442,252900
2017-09-07,113.57131958007812,113.83072324123904,112.32416024430127,113.3318595069283,283200
2017-09-08,114.69874572753906,114.85838577191896,113.26201577634511,113.57131645931709,288200
2017-09-11,115.66654205322266,115.73638266931671,114.48922337331115,115.45702020494046,197000
2017-09-12,119.08875274658203,119.09873215276833,115.596706562922,115.98581967156531,234300
2017-09-13,118.74951934814453,119.18852186791183,117.83161190868239,119.17854246190173,295800
2017-09-14,118.82933807373047,119.46788303438417,117.87152063274989,118.73954625678995,164300
2017-09-15,119.42797088623047,119.96674461440377,118.31052103110619,118.77945414333422,291500
2017-09-18,121.01436614990234,121.03431735006346,119.32820428416866,119.84702683303588,195400
2017-09-19,121.15404510498047,121.67286003201808,120.02661582173053,120.84475202994207,329300
2017-09-20,121.76265716552734,122.34134090512329,119.61754165637427,121.20393223739677,430700
2017-09-21,123.27920532226562,123.39893536052584,121.17399972487733,121.74270408551428,134200
2017-09-22,125.17488861083984,125.19484742317296,123.21934366530687,123.45879612890813,199700
2017-09-25,123.90777587890625,125.68372954243809,123.17943148271016,125.22477582359721,163700
2017-09-26,124.39665985107422,125.34449789198523,123.05970109819121,123.63838485111157,219600
2017-09-27,123.71820068359375,125.22477122651968,123.09960693983557,125.0651311847539,211500
2017-09-28,123.39893341064453,123.92772775017237,122.49099776197865,123.50868404096802,160100
2017-09-29,123.48872375488281,124.94541253777872,122.78033817528625,123.4787519610135,175900
2017-10-02,126.44200134277344,126.51184195882732,123.60845146561007,124.28690642672895,246000
2017-10-03,126.5118408203125,127.85876371263461,125.31456334037699,127.81886131415399,191400
2017-10-04,127.48961639404297,127.5993670259948,126.1526652223485,126.65152896319987,211200
2017-10-05,126.91092681884766,128.09822490358746,126.2524306693337,127.609340591306,195300
2017-10-06,125.44427490234375,127.48961159561843,125.34449606828365,126.44200234649422,192300
2017-10-09,124.81570434570312,126.10277368896499,124.44655005537928,125.67375057454436,145400
2017-10-10,124.0075454711914,125.58395666650746,123.18940926801133,124.62613922952028,275600
2017-10-11,124.22705078125,124.71593511552702,122.97989143009472,124.05743132432987,306200
2017-10-12,123.37898254394531,124.26695938292063,121.94225255186996,123.66831681151824,204100
2017-10-13,123.60845184326172,124.02749554086523,122.42115375466217,123.78804308681411,215400
2017-10-16,124.1871337890625,124.3367944252013,122.76038326704413,123.61842946138,188800
2017-10-17,123.33907318115234,124.45652308126684,122.91005006248508,124.45652308126684,184000
2017-10-18,123.57852172851562,124.5064085552099,123.20935983417702,123.788043578149,221700
2017-10-19,122.73045349121094,123.36899843846378,122.10188033759353,123.2492684063328,445000
2017-10-20,123.59847259521484,124.50640821990399,122.90006643165111,123.29915893028308,219800
2017-10-23,122.2814712524414,124.59619858305099,122.24156124183791,123.5984711541321,247300
2017-10-24,123.74813842773438,124.15721034931741,122.1617553844595,122.1617553844595,295900
2017-10-25,121.7127685546875,124.01752412259663,118.68965562245033,124.01752412259663,401600
2017-10-26,126.28236389160156,126.69143580264071,119.77718422314177,121.28374720209683,409700
2017-10-27,125.90322875976562,127.54947295488519,123.91774566291441,127.34993051064534,269000
2017-10-30,124.19711303710938,126.17260907305534,123.78804113965276,126.00299723793945,217300
2017-10-31,125.75357055664062,126.3023160949586,124.47648061983078,125.27465802430869,167700
2017-11-01,125.59392547607422,126.66149351598,125.23474299423152,125.7635449234294,183600
2017-11-02,126.48190307617188,126.51184129322851,124.34676698283677,125.67374629293515,204200
2017-11-03,125.33452606201172,127.04063910239442,125.19484482680306,126.51184476738216,151100
2017-11-06,125.46422576904297,125.83338766273947,124.41660891064197,125.51411518594065,211100
2017-11-07,125.31456756591797,126.24245440903196,124.62614079409924,125.5540200251568,162200
2017-11-08,125.85334014892578,126.39211388629249,124.14722711995942,125.19484398907073,234800
2017-11-09,125.31456756591797,125.4642282074634,123.49870389157252,125.04518450078132,210200
2017-11-10,126.67147827148438,127.29007204124072,123.97761715594689,125.06513644097181,196800
2017-11-13,127.01071166992188,127.61932604370425,125.06513851023746,125.47421043218088,234100
2017-11-14,126.94086456298828,127.86875137952528,126.35220141965206,126.92090575159047,178500
2017-11-15,126.90095520019531,127.16035885324173,124.59619964357707,125.79347713570432,208400
2017-11-16,127.74901580810547,127.89868405984899,125.36445542719686,127.6692033973878,265900
2017-11-17,128.87644958496094,129.55491215010244,127.21024661307919,127.61931851087682,418000
2017-11-20,130.95172119140625,132.2886722530212,129.29549005436047,129.31544886510287,209600
2017-11-21,130.95172119140625,131.35080606158292,129.44515829876065,131.11136122912168,195700
2017-11-22,130.34310913085938,131.3009341496634,129.53495235905308,131.3009341496634,142700
2017-11-24,130.15354919433594,130.92180363128588,129.53496301669787,130.3231610422653,67500
2017-11-27,129.80435180664062,131.09141356287265,129.73450357516015,130.26329792394904,179200
2017-11-28,132.1190643310547,132.51816443715163,129.8342752170852,130.17349888918332,171100
2017-11-29,129.5349578857422,132.7376545050353,129.43517905015324,132.2587495872566,222100
2017-11-30,131.39073181152344,131.83970612427584,129.56488873049165,130.19346190281274,209000
2017-12-01,130.58258056640625,131.47055743580566,129.32543416821116,130.64244178077487,300300
2017-12-04,127.43972778320312,132.39842670839383,127.42974837754305,131.67008994838832,314500
2017-12-05,127.97850799560547,129.28552855725292,126.15266488212015,127.17034356140738,235400
2017-12-06,126.40209197998047,128.86647997803405,126.02295068055298,127.93858554104375,249900
2017-12-07,127.90865325927734,128.65694883047917,125.9431366197144,126.32227030211642,237300
2017-12-08,128.38755798339844,129.4551336377344,127.82883306020338,128.5871156480644,141600
2017-12-11,127.68916320800781,128.93631491634036,126.92090880389664,128.78666188753883,193400
2017-12-12,126.75129699707031,128.13812994069232,125.94314019310048,127.91864390642903,231400
2017-12-13,125.2447280883789,128.5172729719769,125.19484628211391,127.3200030528262,231300
2017-12-14,123.26923370361328,126.35220797565098,123.00982242637514,125.25470926556801,296400
2017-12-15,124.61615753173828,125.70367677667161,123.26922702362438,123.5485894861006,331000
2017-12-18,127.00072479248047,127.72906916175292,124.87556811839424,125.65379429166367,240300
2017-12-19,128.07826232910156,129.9839253297262,126.47192820737176,127.4596762086502,178600
2017-12-20,129.3453826904297,130.06374765392766,127.1404059959494,128.0782645986885,155500
2017-12-21,127.31999969482422,129.64470646545297,127.16035965005109,129.2954957705258,113000
2017-12-22,125.10504150390625,126.89097451227315,124.86558905272285,126.48190261328101,152600
2017-12-26,124.72591400146484,126.16263639180448,124.26696027560084,124.5862327636826,108600
2017-12-27,125.55401611328125,125.90322680335909,124.51638628489015,124.94540938418993,114100
2017-12-28,127.54947662353516,127.74901907351436,125.50413986905043,126.0129830121709,178200
2017-12-29,124.8556137084961,127.70911485244493,124.7259118790644,127.70911485244493,155800
2018-01-02,125.274658203125,125.76355014217697,124.057429476598,124.71593325798729,228900
2018-01-03,127.38983917236328,127.85876467256486,124.49642808919972,125.71365677751417,185100
2018-01-04,132.9372100830078,133.61565743716884,128.7068402409203,128.7068402409203,287400
2018-01-05,136.42926025390625,136.81837335974032,133.31634018312073,133.98481576370165,258700
2018-01-08,135.59115600585938,137.53673673618894,134.93266745121804,136.55895286199768,207900
2018-01-09,138.38479614257812,140.32038985762549,135.8106574598555,135.8106574598555,301400
2018-01-10,135.69093322753906,138.32493308710914,135.06236006219544,137.70634693969964,188800
2018-01-11,137.76620483398438,138.66415342790248,134.71316134572808,136.44919732385137,161900
2018-01-12,137.71632385253906,139.03333144333462,137.20748831470257,137.88593569848456,167700
2018-01-16,131.20115661621094,137.33717420101237,130.80207173516018,137.33717420101237,603200
2018-01-17,135.81065368652344,136.49908805306896,129.80434548449477,130.8918647357069,389100
2018-01-18,132.08914184570312,136.3195118856995,131.63018050150714,135.06236550435716,255800
2018-01-19,131.5503692626953,133.32632289078853,130.7022948477026,132.09910717627727,340700
2018-01-22,129.10592651367188,129.94402914571927,126.2424535911722,128.70684162154475,299300
2018-01-23,127.42974853515625,129.43517518810896,126.84108539338277,129.3054809746485,430000
2018-01-24,131.7000274658203,133.27643871238052,127.70911754261364,127.70911754261364,462600
2018-01-25,130.9317626953125,132.84739748016548,129.50501981809595,132.6578420620488,417200
2018-01-26,134.97256469726562,135.34171897242004,130.70229254058614,132.19888367654707,315800
2018-01-29,132.8074951171875,137.52674146689122,132.78753630639193,134.80294992160825,257500
2018-01-30,131.04151916503906,133.13675289226242,130.77214371585438,131.7998017677852,268300
2018-01-31,129.78439331054688,133.72541383860576,129.33541898630708,131.77984828415777,242700
2018-02-01,127.63927459716797,131.67009445959036,126.97079902410763,128.21795074032335,388900
2018-02-02,123.64836120605469,127.39981848945102,123.13951808331444,126.32227103378565,368200
2018-02-05,119.77718353271484,123.45879265056335,119.32820161254848,122.620705245543,427100
2018-02-06,121.28374481201172,122.74042595665883,115.84613332490851,118.11097125770858,653800
2018-02-07,124.46649932861328,126.65152487893755,120.99440445495118,120.99440445495118,338000
2018-02-08,119.6075668334961,124.60618360922395,119.6075668334961,124.3567517407433,318200
2018-02-09,118.53002166748047,121.45336334034982,115.18762868906528,119.5377208905785,450700
2018-02-12,121.31367492675781,123.43883923080014,118.93908637651744,119.70734076269207,334600
2018-02-13,119.9068832397461,120.62524820965871,118.50008390499121,120.62524820965871,197100
2018-02-14,123.099609375,123.69825193140792,119.31822144650104,119.31822144650104,312400
2018-02-15,124.08736419677734,124.44654668339977,122.08192991514478,123.55856226054257,304300
2018-02-16,123.2193374633789,125.06513168434621,122.37127067126487,124.017522451284,235200
2018-02-20,124.27693176269531,126.74131984214031,122.27150502003713,122.2814768140994,251100
2018-02-21,124.12727355957031,125.88326836049242,120.32592686467557,124.4265872221552,318800
2018-02-22,127.30004119873047,130.95172730537598,122.17172273455492,122.17172273455492,454700
2018-02-23,126.35220336914062,128.30775586526352,125.5939283775046,127.99844756821851,309000
2018-02-26,128.11817932128906,128.33768056761807,126.09278630147065,127.70910743275664,297200
2018-02-27,124.09733581542969,128.69686751886,122.63068287785585,128.31772622126206,419500
2018-02-28,123.55856323242188,125.8832700079981,122.47104397030155,124.10731637242702,353200
2018-03-01,123.17942810058594,126.73133533012529,121.37354388072224,123.33906814382898,551800
2018-03-02,121.40348052978516,126.11275547111518,119.92684050449859,122.4411180263542,501500
2018-03-05,121.13409423828125,122.58079600646846,120.18624858666169,120.57536168602395,408200
2018-03-06,120.39576721191406,123.98758443931393,118.72956422986739,121.14406278479137,584700
2018-03-07,121.47332000732422,122.25154621942157,118.13093449051962,119.2284331899404,285700
2018-03-08,121.8724136352539,122.71050106762955,120.63523368705607,122.03204607434881,267500
2018-03-09,122.81027221679688,124.27693283459398,121.17399975379976,122.5708197522759,433400
2018-03-12,122.63068389892578,124.8556118381648,120.10642706935629,122.86015694848717,246800
2018-03-13,123.23928833007812,124.84563009516152,120.10642482089769,122.86015464847723,348500
2018-03-14,121.72274780273438,124.00754455608492,121.1141334547562,124.00754455608492,271400
2018-03-15,120.8447494506836,123.19938680202267,120.7250194183582,121.85244867754477,337300
2018-03-16,121.67285919189453,122.48102360066144,120.72502116148229,121.2937255021409,263600
2018-03-19,118.92910766601562,121.24383501966378,118.20077089840713,121.05427198248067,315400
2018-03-20,118.50008392333984,119.55768017901103,117.95133840216779,119.52774957393608,244600
2018-03-21,120.49554443359375,121.43341070083319,118.72957014295717,118.75950074943391,193100
2018-03-22,113.19217681884766,119.52775225299966,112.93277316101302,116.72413292592503,477700
2018-03-23,108.5128402709961,113.39172692299833,108.40308964184624,113.05249562961066,493100
2018-03-26,112.6434326171875,113.64116008481173,109.21124769270205,109.98947389951992,332400
2018-03-27,110.0992202758789,115.75633297183367,109.6801765825614,113.04252075888023,268200
2018-03-28,107.64481353759766,114.03027071426786,107.35547166481729,110.0094303249057,428400
2018-03-29,109.98947143554688,110.74774642533032,108.20353839506102,108.40308845134945,292900
2018-04-02,108.25342559814453,110.04933800772884,105.66931522152416,109.68017612018757,396000
2018-04-03,110.23890686035156,111.41622558831322,108.65252382487411,109.18131817003326,417800
2018-04-04,112.57359313964844,112.88288622188796,108.16363951495664,108.16363951495664,345300
2018-04-05,113.22211456298828,114.6787957289562,109.64026905328151,113.0624745169366,212200
2018-04-06,111.84524536132812,113.65113721780804,110.66792666859598,112.48379031887204,261900
2018-04-09,113.03254699707031,114.63888884705023,112.29423079406641,113.77086320007422,348700
2018-04-10,115.79624938964844,117.1731181896707,114.86836252478601,115.87606941528439,349500
2018-04-11,115.10781860351562,116.31506790411447,114.86835853492518,115.35725046592174,227400
2018-04-12,115.03797912597656,116.86381459171145,114.70872723744571,116.3250408501309,201500
2018-04-13,111.68561553955078,116.7640447131515,111.56588550269049,115.92595729129899,322300
2018-04-16,115.30735778808594,116.63433708545718,112.56360737920333,113.87062786539491,297500
2018-04-17,115.76631164550781,117.02345032956758,115.10781550475203,116.61437843244693,418600
2018-04-18,115.97583770751953,116.88377334903369,115.33729274269798,116.35497901367113,228400
2018-04-19,115.57674407958984,116.46472851260836,114.57901663023404,115.60668229719785,373600
2018-04-20,116.3849105834961,116.75406487468265,114.7286793339833,115.12777184331644,324100
2018-04-23,116.41484069824219,118.21075317663323,116.12549882049828,117.96132131085983,442600
2018-04-24,115.87606811523438,118.19079554831144,115.05793189178618,117.06336624406471,346000
2018-04-25,116.63433837890625,116.83388082057905,114.12006098631416,115.62663154072932,562100
2018-04-26,123.87784576416016,124.75584319341655,111.29650181586088,114.04025234585062,975700
2018-04-27,122.54088592529297,126.15266205882483,121.98216098540868,125.15493460214208,454300
2018-04-30,124.1572036743164,125.08509048757209,122.7304531466664,123.35901868646302,482800
2018-05-01,123.35902404785156,124.4665021509043,121.49327093458784,123.57852530965395,348800
2018-05-02,124.26696014404297,124.63611443833811,122.42115822434107,123.69825578737263,347800
2018-05-03,123.29916381835938,123.97761880931353,122.49099938327527,123.44882446278655,285500
2018-05-04,124.39665985107422,124.57625109811653,122.38125373387186,123.23929234523351,200600
2018-05-07,124.33679962158203,124.86559396092356,124.00754773072757,124.25697959736462,289800
2018-05-08,125.0551528930664,125.47420420040623,121.44338445458924,122.49099369279827,461200
2018-05-09,125.47420501708984,125.93315872615763,124.62613821528944,125.32454437864124,206100
2018-05-10,128.93630981445312,129.69459239467727,125.96308637504505,125.96308637504505,339200
2018-05-11,128.06829833984375,129.40524949253356,127.85876887305483,129.1757764377556,182100
2018-05-14,129.3753204345703,130.5426597586439,128.56716361206654,128.56716361206654,144300
2018-05-15,130.19346618652344,130.66239932668216,126.76128117094197,128.60706790056935,207300
2018-05-16,132.23878479003906,133.66554290899754,128.71680823556025,130.65240185512104,307800
2018-05-17,133.78526306152344,134.79297747631358,130.59253843471487,132.38845079482965,375000
2018-05-18,132.34854125976562,134.00477249440473,131.7598857131294,133.58572878879355,448900
2018-05-21,130.98165893554688,133.42608815288168,130.17350213371208,133.09683626618735,380700
2018-05-22,131.9993438720703,133.09683492588675,131.5703131546571,131.7798426164845,323900
2018-05-23,129.2356414794922,131.4206671339665,127.58938958689058,130.97169280510093,469000
