Price,Close,High,Low,Open,Volume
2017-04-03,22.102312088012695,22.29902736904242,21.94072525360251,22.284975990394607,3753600
2017-04-04,22.29200553894043,22.355235413788808,21.912627629863607,22.123392986015904,3992500
2017-04-05,22.32712745666504,22.383331624522693,22.165539301562855,22.22174346942051,2590500
2017-04-06,22.313079833984375,22.355232631966768,22.2006714793558,22.242824277338194,3060700
2017-04-07,22.003952026367188,22.439535323165675,21.989900649693325,22.40440688148102,5747600
2017-04-10,22.200668334960938,22.21471971230266,21.91964748819193,22.003953072216085,3235300
2017-04-11,22.08826446533203,22.23579993723143,22.010983214329467,22.144468646057522,2588300
2017-04-12,22.207698822021484,22.22877455257478,21.96180502546373,22.060162008081473,2718700
2017-04-13,21.96882438659668,22.284972313936724,21.961798698431835,22.207692424149425,3432200
2017-04-17,22.081235885620117,22.10933730229874,21.821290746273597,21.98990326638491,3007100
2017-04-18,22.109338760375977,22.17959431672557,21.933700539508635,22.095288721116685,2988700
2017-04-19,21.673755645751953,22.116363350732268,21.624577160755607,22.095287622884243,4920400
2017-04-20,21.540271759033203,21.680782874726944,21.47704189097235,21.673757184940925,4598900
2017-04-21,21.505146026611328,21.659707191756898,21.470017575432745,21.52622175730508,4208200
2017-04-24,21.575397491455078,21.603500248806213,21.188993957969526,21.498117588765904,5218400
2017-04-25,21.505146026611328,21.659707191756898,21.399762013088978,21.491094646139896,4051000
2017-04-26,21.441913604736328,21.884521316846556,21.413810847135306,21.49811777992514,5786100
2017-04-27,21.441913604736328,21.59647475150225,21.385709429547518,21.441913604736328,4538600
2017-04-28,21.03443145751953,21.70888151033938,20.60587381561537,21.554320374904783,9610000
2017-05-01,20.697206497192383,21.090637061412068,20.6620793903932,21.062534303962135,6328500
2017-05-02,20.395105361938477,20.879865760094315,20.352951235132196,20.746381711913223,7207000
2017-05-03,20.594297409057617,20.686775519910817,20.067878954897978,20.402225920932306,8991800
2017-05-04,20.537385940551758,20.679660050892462,20.473362116004644,20.551612401798238,4818600
2017-05-05,20.508930206298828,20.70100167902161,20.480475927102532,20.56584012153083,4303700
2017-05-08,20.672550201416016,20.715233664055653,20.41645620977659,20.544502527176466,4652000
2017-05-09,20.459135055541992,20.772140280825518,20.45202114623561,20.587182709377956,6631600
2017-05-10,20.52315902709961,20.62986495376845,20.380883553648175,20.50893120838657,3227700
2017-05-11,20.494707107543945,20.537390571426112,20.35243296512255,20.523162750132055,4804400
2017-05-12,20.43067741394043,20.565838963822593,20.323971498492128,20.5302707776196,2578900
2017-05-15,20.580068588256836,20.67254669460908,20.409338837179227,20.409338837179227,4446500
2017-05-16,20.40933609008789,20.60140618617296,20.338198364170815,20.53738372537078,3272800
2017-05-17,20.33820343017578,20.551615304246116,20.252837866443887,20.40934117381243,2710200
2017-05-18,20.03231430053711,20.508935471788202,20.01808647886639,20.224385822572568,5121900
2017-05-19,20.089221954345703,20.096335864375085,19.868696170793314,20.02519812092088,4897000
2017-05-22,20.231491088867188,20.302628809985208,20.04653355669601,20.04653355669601,3050700
2017-05-23,20.274173736572266,20.38087964276533,20.188808197514287,20.23149164546288,3222600
2017-05-24,20.395105361938477,20.40933317645859,20.210147843694248,20.30973983165688,2678700
2017-05-25,20.5302734375,20.60852372865247,20.331088041174745,20.359543679295285,3512300
2017-05-26,20.572956085205078,20.608524276962573,20.380884593299704,20.551614356046855,2475900
2017-05-30,20.76502799987793,20.928643856236828,20.480478389506032,20.53738831158041,3148500
2017-05-31,20.800594329833984,20.900186345336593,20.66543276819512,20.722342685173675,3308900
2017-06-01,20.907297134399414,20.914411042565,20.672543592292104,20.793477317428554,2940100
2017-06-02,20.94999122619629,21.078037567707888,20.864625641681958,21.049583277429733,2794700
2017-06-05,20.708112716674805,20.949980162083687,20.665429268539672,20.87172853067516,2830200
2017-06-06,20.672550201416016,20.80059787565557,20.59429990025604,20.75080185941567,4209200
2017-06-07,20.729455947875977,20.829049317111846,20.68677385068312,20.68677385068312,2805000
2017-06-08,20.537385940551758,20.72945605735368,20.38799656432869,20.72945605735368,3636000
2017-06-09,20.708112716674805,20.708112716674805,20.409335363924967,20.523155178606885,2933800
2017-06-12,20.992666244506836,21.078030443328114,20.708116653703453,20.729457024989035,4892900
2017-06-13,20.89307403564453,20.94287004397427,20.651206546466256,20.91441440673473,3483600
2017-06-14,21.04957389831543,21.20607581721214,20.93575407423794,21.05668780692519,3415200
2017-06-15,21.19185447692871,21.20608094074611,20.942873042788843,20.992669058248886,3829300
2017-06-16,21.29144287109375,21.55465072409293,21.213191227685623,21.234532955025863,12165600
2017-06-19,21.248760223388672,21.440830337122854,21.092256940622324,21.3412383257911,3720400
2017-06-20,21.248760223388672,21.3412383257911,21.220304587671375,21.23453240553002,2884800
2017-06-21,20.93575668334961,21.22030627900523,20.715230916321445,21.2131923695089,5344300
2017-06-22,20.757909774780273,21.113597053013414,20.736568049624143,20.900183871969958,2940800
2017-06-23,20.565841674804688,20.857505182002054,20.480477473929096,20.736571433395376,4799500
2017-06-26,21.405263900756836,21.49062810121469,20.61563758390443,20.636979312438644,7131300
2017-06-27,21.142053604125977,21.433717095106452,21.049575498846078,21.3554668081279,5086100
2017-06-28,20.701005935668945,21.405266790293474,20.67966420425377,21.21319527807596,4798600
2017-06-29,20.501813888549805,20.672543614186925,20.43067616365786,20.55872379709551,4171900
2017-06-30,20.743682861328125,20.935754325579524,20.508929301745084,20.537384936525743,5200000
2017-07-03,20.672550201416016,20.942873370775,20.658323737375817,20.80059787565557,1929100
2017-07-05,20.779254913330078,20.885962206767932,20.58007086017056,20.70100461680581,4757600
2017-07-06,20.850387573242188,20.935753115811988,20.729453846091214,20.75790947922757,4930600
2017-07-07,20.807706832885742,20.93575447664395,20.708114824113515,20.85038892852536,3148500
2017-07-10,20.850387573242188,21.07802721097596,20.786363755524658,20.800591572092834,3805000
2017-07-11,20.82904815673828,20.900184529150273,20.715228332671895,20.87884416016241,4665400
2017-07-12,21.149166107177734,21.241645563148584,20.9855502781085,21.006892004141623,3707300
2017-07-13,21.0993709564209,21.22030469515316,20.90018557590912,21.149166962338995,5687400
2017-07-14,21.48351287841797,21.81785844286212,21.241645412449234,21.277213598746087,7637400
2017-07-17,21.51197052001953,21.6755863735134,21.36258248600501,21.490628790800507,5336000
2017-07-18,21.661357879638672,21.675584340944425,21.469286405197085,21.568878418534464,3770200
2017-07-19,21.93167495727539,22.02415304179395,21.611555901558972,21.725377065577465,7007000
2017-07-20,22.216230392456055,22.32293632050265,21.839202689568786,21.98147680801775,7000500
2017-07-21,22.579030990600586,22.65016872621996,22.10952383508794,22.16643375221555,7311200
2017-07-24,22.23045539855957,22.586142684936522,22.223341490011315,22.579028776388267,5705900
2017-07-25,21.960132598876953,22.308705959895413,21.945904782466588,22.230454326477652,4536100
2017-07-26,22.12375259399414,22.12375259399414,21.810747358067648,21.9530228353541,5624300
2017-07-27,22.23045539855957,22.34427522165305,21.910336298084584,22.08817994127306,5909200
2017-07-28,22.870691299438477,23.012964028738192,22.095291627731033,22.145087625721608,10070800
2017-07-31,22.699966430664062,22.86358228502942,22.54346448607627,22.835126645919157,5072100
2017-08-01,22.71419334411621,22.828013182337717,22.628827787030332,22.771101906387464,4034900
2017-08-02,22.91337776184082,22.97740159150506,22.493667949476766,22.621714251965727,4887500
2017-08-03,23.064453125,23.07164606974277,22.7910745708027,22.970928377236213,5394900
2017-08-04,23.071645736694336,23.15078184947893,22.863016037774454,22.89898624967165,3875900
2017-08-07,22.870214462280273,23.07164988056516,22.84863150796009,23.02129102599394,3599400
2017-08-08,22.98531723022461,23.064453344906077,22.798269105089286,22.81985068387466,3422200
2017-08-09,22.7407169342041,23.035677082670926,22.711939664999672,23.035677082670926,3041600
2017-08-10,23.050067901611328,23.150785609019906,22.726330453261117,22.76230067099965,4237900
2017-08-11,23.143587112426758,23.201141649310603,22.870211295282594,22.956540356256994,3904700
2017-08-14,23.36661148071289,23.438554666148036,23.179564687285332,23.388193064167478,3564500
2017-08-15,23.524879455566406,23.5608496695504,23.20833498606388,23.229919309935404,2957400
2017-08-16,23.517688751220703,23.654379435426282,23.409778086394823,23.524884442153628,3787100
2017-08-17,23.488910675048828,23.74070493265453,23.481714985202046,23.510492255886007,4429600
2017-08-18,23.618408203125,23.79826204782372,23.373806864560663,23.474524578495647,3306000
2017-08-21,23.68315315246582,23.76228928389727,23.56085385432769,23.647182932092953,2855500
2017-08-22,23.66876220703125,23.75509126636713,23.54646019065004,23.668762207031246,2610700
2017-08-23,23.690343856811523,23.755091337595406,23.532071627261736,23.668762278000667,2469300
2017-08-24,23.50330352783203,23.726323325164905,23.48172194060228,23.661575819123257,2770800
2017-08-25,23.517688751220703,23.683153966101987,23.424166723908673,23.560854663762253,3779600
2017-08-28,23.596824645996094,23.6615721419756,23.467329654037083,23.575243062120247,2285900
2017-08-29,23.496103286743164,23.726315960241138,23.46013307107502,23.675957109435426,2394000
2017-08-30,23.45294189453125,23.611214167150287,23.409778725163928,23.510496446157106,3458100
2017-08-31,23.438552856445312,23.546463509738324,23.388191258353196,23.47452307420965,3853300
2017-09-01,23.323442459106445,23.553657877446156,23.30905656828979,23.488910391365014,2581900
2017-09-05,23.395383834838867,23.496101528915233,23.186752757479912,23.496101528915233,3226800
2017-09-06,23.237112045288086,23.49610197459784,23.201141831628707,23.452936071595747,2388200
2017-09-07,23.107616424560547,23.43135382700617,23.064453267135338,23.280277287315315,4814000
2017-09-08,23.172365188598633,23.17956087813562,22.841434823035232,23.122006339245573,4649800
2017-09-11,23.38819122314453,23.438552821160833,23.129204009020157,23.14358990062287,3403500
2017-09-12,22.848628997802734,23.402577709405076,22.70474539582702,23.38818907477236,3336000
2017-09-13,22.647193908691406,22.819853420559003,22.460145761124224,22.77668888563606,5821100
2017-09-14,22.762296676635742,22.762296676635742,22.402589073669056,22.596831508593212,3859100
2017-09-15,22.747909545898438,22.76949112400788,22.496113947941826,22.517695526051273,5434200
2017-09-18,22.48172378540039,22.805461156780364,22.19395799538237,22.74790799877676,4440100
2017-09-19,22.568056106567383,22.596832001901603,22.416978196491893,22.5105029437233,3938900
2017-09-20,22.43856430053711,22.63999971271238,22.25151615196305,22.60402949544561,3658300
2017-09-21,22.409788131713867,22.611224925977183,22.373817912677087,22.474535623720794,2445800
2017-09-22,22.22273826599121,22.510505484872507,22.2155439483016,22.474533896424447,2699300
2017-09-25,22.381011962890625,22.3953992270275,22.143604952433652,22.229934025958432,3211500
2017-09-26,22.1795711517334,22.345036322817432,22.13640662279314,22.30906611072982,4357900
2017-09-27,21.625621795654297,22.13640733113186,21.6040402165814,22.06446553247895,5710000
2017-09-28,21.6328182220459,21.819866367911334,21.445770076180462,21.58245936973132,3703200
2017-09-29,22.1795711517334,22.265901581789556,21.6543983710707,21.697562900010965,7725700
2017-10-02,22.193960189819336,22.38100831486939,22.050076594496016,22.244319036529802,4121400
2017-10-03,22.316267013549805,22.43137337281107,22.050082700148113,22.17238337838521,3659200
2017-10-04,22.55367088317871,22.59683541879482,22.19396321796749,22.309069561061015,3514600
2017-10-05,22.539278030395508,22.68316161843129,22.46014191975827,22.582442557936005,3345300
2017-10-06,22.57525634765625,22.60403362446701,22.28749044042909,22.460149984765387,4478900
2017-10-09,22.59683609008789,22.661583581523455,22.50331269811201,22.57525313555074,2433100
2017-10-10,22.726329803466797,22.769494337954043,22.57525187449772,22.604029145606425,3519600
2017-10-11,22.89898681640625,22.934957029193686,22.7047443741325,22.7047443741325,4329300
2017-10-12,23.345027923583984,23.424164048696234,22.85582528139162,22.927767088568586,4196700
2017-10-13,23.373804092407227,23.604016766770016,23.222724795071006,23.38818998324729,4332900
2017-10-16,23.064453125,23.40257641493612,23.050064491163162,23.3162473562664,5436900
2017-10-17,23.143587112426758,23.215530283531564,23.006899203854676,23.13639416749196,3881200
2017-10-18,23.01409912109375,23.16517707282498,22.87021686039964,23.10762252193612,3909300
2017-10-19,23.237112045288086,23.244307734630794,22.956540536652984,23.114812769975916,3206700
2017-10-20,23.11481475830078,23.22272540856134,22.963736829149216,23.1939508817695,3053800
2017-10-23,23.11481475830078,23.165173610626034,23.042871580442117,23.1507849750543,1944700
2017-10-24,23.028480529785156,23.122005279017305,22.949345786791415,23.10042370009886,2671300
2017-10-25,22.913381576538086,22.99971065917924,22.546479544873115,22.949351798942562,4901000
2017-10-26,22.86301612854004,23.143586252368177,22.776685698598154,23.0140926657188,3028600
2017-10-27,23.237112045288086,23.37380269928567,22.747910827512335,23.09322844629918,5708800
2017-10-30,23.50330352783203,23.52488785941418,23.208343276831727,23.301868062081304,6294900
2017-10-31,23.70473289489746,23.8270321693789,23.503294759940726,23.532072028413314,3714700
2017-11-01,23.424165725708008,23.70473728439178,23.380999815005936,23.69034864749109,3430800
2017-11-02,23.45294189453125,23.546466668747232,23.22272917673196,23.44574894775405,2867200
2017-11-03,23.560853958129883,23.647183036275486,23.352222836955416,23.424166022370017,3110200
2017-11-06,23.83726692199707,24.193696879480196,23.56084987089017,23.58994698676536,5491100
2017-11-07,24.10640525817871,24.171872373191974,23.793618239210154,23.866361019698974,4937700
2017-11-08,24.535581588745117,24.651967279929337,24.03366881579825,24.062765932307745,4221500
2017-11-09,24.44101333618164,24.724706013308058,24.37554622220682,24.419191889807802,3248000
2017-11-10,24.644695281982422,24.717435301040357,24.27371397016692,24.27371397016692,3961500
2017-11-13,24.884737014770508,25.095686933217483,24.60832275079196,24.63014419930248,4124200
2017-11-14,25.495759963989258,25.50303562932478,24.826543045492503,24.826543045492503,5251500
2017-11-15,25.299362182617188,25.619424905937315,25.044769357115886,25.54668211661288,5353000
2017-11-16,25.197528839111328,25.357560224820975,25.153885933811683,25.284817424564725,1862200
2017-11-17,25.204803466796875,25.47394487950692,25.095690658340754,25.146609228992546,4260700
2017-11-20,25.132061004638672,25.262995266590227,25.059320981267373,25.204803802863992,3077600
2017-11-21,24.8992862701416,25.16115475902396,24.862916263319864,25.16115475902396,3256400
2017-11-22,24.906564712524414,25.022950412238615,24.819273356598295,24.921110496991474,2856700
2017-11-24,24.688335418701172,25.037492465815127,24.68106252755139,24.928382449447138,2533200
2017-11-27,24.688335418701172,24.775626761619822,24.535579730873852,24.761078204466713,4417100
2017-11-28,24.397377014160156,24.70288844508775,24.273715643412757,24.666518433051714,6057800
2017-11-29,24.49193572998047,24.550129962562263,24.28098857400581,24.310082915442973,4447100
2017-11-30,24.833816528320312,24.90655930914415,24.49193239558166,24.521029507911198,4660200
2017-12-01,24.557397842407227,24.97202472779896,24.20096795257388,24.94292761744635,4432200
2017-12-04,23.69905662536621,24.601044898454532,23.64813529194435,24.601044898454532,8799800
2017-12-05,23.531753540039062,23.82271915879023,23.45174063099359,23.699060574475947,5046100
2017-12-06,23.54630470275879,23.69178752822524,23.379000424671304,23.60449894288701,3343200
2017-12-07,23.800893783569336,23.815442339593066,23.429912542097547,23.539025324848858,4849000
2017-12-08,23.880908966064453,23.910003302663792,23.655410514586606,23.79361763170661,3548200
2017-12-11,24.10640525817871,24.171872373191974,23.859085354223417,23.859085354223417,4390600
2017-12-12,23.757251739501953,24.200973053925665,23.757251739501953,24.04094168810629,4266900
2017-12-13,23.473560333251953,23.829990276084242,23.473560333251953,23.815444493598243,4284600
2017-12-14,23.36444664001465,23.488107985207616,23.218965234506967,23.386270862609567,4042800
2017-12-15,23.153499603271484,23.57539806496215,23.102581038702635,23.437190928968654,7756100
2017-12-18,22.920732498168945,23.27716390395704,22.847991083483663,23.24806678311209,4881100
2017-12-19,22.557024002075195,22.942552480680117,22.513379713671952,22.89163252554493,4921800
2017-12-20,22.251506805419922,22.63703520773907,22.251506805419922,22.535196705046737,3340100
2017-12-21,22.251506805419922,22.477003869548245,22.011461185560318,22.156942580593228,3600300
2017-12-22,22.171493530273438,22.39699200617641,22.09147923996518,22.28060493518599,2657000
2017-12-26,22.05510711669922,22.309701311352793,22.040558559878615,22.186041353231154,1908200
2017-12-27,22.05510711669922,22.171492796410554,21.989639998433248,22.091478508750725,2258400
2017-12-28,22.149673461914062,22.178769190904557,21.953272088377435,22.062383500088824,1932000
2017-12-29,22.273332595825195,22.338798330453336,22.113301236390036,22.17149407961369,2323400
2018-01-02,22.41881561279297,22.44791273019823,22.0987542584697,22.346074206706735,4084400
2018-01-03,22.098756790161133,22.557026729806154,21.982371082060478,22.302432473050818,3772800
2018-01-04,22.05510711669922,22.382442708029064,22.018737112074454,22.091478508750725,3195400
2018-01-05,21.90235137939453,22.229685582506008,21.880528544216403,22.069655620146623,4564300
2018-01-08,22.10603141784668,22.236965688374937,21.895082838883344,21.90235711918237,6862800
2018-01-09,21.865978240966797,22.22240952918048,21.836882517146613,22.098749581234785,4145300
2018-01-10,21.691404342651367,22.026014255922025,21.57501864779903,21.822338596216976,4755200
2018-01-11,21.996915817260742,22.084205776870423,21.640484474755983,21.698677318686823,5618400
2018-01-12,21.873260498046875,22.084210469259993,21.815067641751384,21.953276195738354,3989100
2018-01-16,21.76414680480957,22.004192485518143,21.589568254060335,21.960548194687583,4599200
2018-01-17,21.76414680480957,22.011466765227738,21.604116813479518,21.749598245390388,4773100
2018-01-18,21.502281188964844,21.771424024860895,21.349525456713945,21.72050544744393,5686600
2018-01-19,21.38589096069336,21.764145152310263,21.342246673176604,21.56774377734454,6574500
2018-01-22,23.604494094848633,24.826545138007788,23.080757140679413,23.378995622947212,30608600
2018-01-23,23.27716064453125,23.74270341344527,23.269886365338607,23.720881963294232,17914400
2018-01-24,22.622493743896484,23.22624512174735,22.571575170301255,23.20442228130922,15246700
2018-01-25,23.342628479003906,23.495384184409563,22.702505764872853,22.724328603113776,21936700
2018-01-26,23.342628479003906,24.00457264394895,23.131678538289126,23.633594105841805,19393600
2018-01-29,23.400819778442383,23.546302590860293,23.131678379124256,23.386273994569056,16728800
2018-01-30,23.509931564331055,23.56812579672203,23.10258164958227,23.313530192292102,13242100
2018-01-31,23.931835174560547,23.96820518807698,23.349903858881014,23.459016674284467,15400300
2018-02-01,23.728153228759766,24.00457026942733,23.597218987120055,23.9318302573402,7683400
2018-02-02,23.357177734375,23.815447639112087,23.320807723649125,23.63359481062876,7225900
2018-02-05,22.986196517944336,23.560850702493823,22.94255223001793,23.291709308282954,6006100
2018-02-06,22.728666305541992,23.03769970699898,22.16946294083816,22.73602441074514,7664200
2018-02-07,22.669803619384766,23.052416682151076,22.640372601010878,22.706594146621015,6409300
2018-02-08,22.544713973999023,23.045053813679285,22.434345221931864,22.588862597557746,8581600
2018-02-09,23.022985458374023,23.22164869001691,22.596223766731633,22.63301429363965,8359600
2018-02-12,23.177501678466797,23.30994476974731,22.8758263720679,23.08920581647475,7463100
2018-02-13,23.618976593017578,23.69991434892451,23.00091117757911,23.26579735806353,10011000
2018-02-14,23.508609771728516,23.766136449422913,23.243723585054124,23.471819243904218,7642000
2018-02-15,24.126672744750977,24.185534773021637,23.51596271131765,23.574827546418135,7773000
2018-02-16,24.303264617919922,24.501929250511523,24.067810862292138,24.200253950686538,4806400
2018-02-20,24.134033203125,24.32534114015628,23.861790315474618,24.156108923139538,5779100
2018-02-21,24.10460090637207,24.91397567824542,24.08988750205953,24.656446193491515,12353100
2018-02-22,24.222326278686523,24.575509710436478,23.97951582704229,24.134031824164083,5658400
2018-02-23,24.869821548461914,24.89925396424284,24.22232243542983,24.273830566461278,5105700
2018-02-26,24.774171829223633,25.061133721823904,24.685877373639773,24.943406845435383,4850100
2018-02-27,24.207618713378906,24.950769264590782,24.185542989301776,24.855115278471963,5445000
2018-02-28,23.7882137298584,24.30326711903077,23.7882137298584,24.25912128957626,6759500
2018-03-01,23.773494720458984,24.178180681547307,23.618975915058243,23.795567632589034,7098800
2018-03-02,23.751420974731445,23.97951804406907,23.56747254015185,23.736704763145433,9225000
2018-03-05,24.00894546508789,24.075167000012808,23.62633246405835,23.692553998983264,9118600
2018-03-06,23.43503189086914,24.02366774981464,23.376168445316114,23.950086688604305,5186100
2018-03-07,23.243724822998047,23.449747579541324,23.022987257956487,23.36880981743232,5005300
2018-03-08,23.39824104309082,23.4791788059098,23.177503476112975,23.354093810378295,3894900
2018-03-09,24.023666381835938,24.031023084122815,23.30994556630473,23.398240027898897,8118800
2018-03-12,24.060453414916992,24.20025320085494,23.950083242398026,24.060453414916992,6814400
2018-03-13,24.273834228515625,24.450423136182824,24.126674934239574,24.126674934239574,5127600
2018-03-14,24.590221405029297,24.627013331451195,24.259116521871487,24.31062185066625,6060500
2018-03-15,24.781532287597656,24.965480714431468,24.58286764979751,24.61230007173018,5669200
2018-03-16,24.936050415039062,25.024344881522392,24.744745269853436,24.781534396985617,12514000
2018-03-19,24.86246681213379,25.024339498057948,24.678518409215066,24.94340455851081,6738900
2018-03-20,24.825687408447266,25.09057085457525,24.774179253188823,24.884549460865383,7894100
2018-03-21,25.061132431030273,25.186216002762364,24.818319182143288,24.83303539178765,5436100
2018-03-22,25.348102569580078,25.48790241199633,25.002278509017877,25.002278509017877,7572200
2018-03-23,24.825687408447266,25.392246241149405,24.818327897625643,25.34074089272194,5021900
2018-03-26,25.009626388549805,25.016983089747512,24.671159190027193,24.85510759509887,9011700
2018-03-27,25.40696144104004,25.774858376157702,24.97284294532796,25.06114023067442,6219900
2018-03-28,25.303951263427734,25.67920771671236,25.208297272437214,25.495259245408775,7195700
2018-03-29,25.024349212646484,25.517332583399025,24.958127649614976,25.267162546038996,10424400
2018-04-02,24.91396713256836,25.28186386445666,24.74473497271926,25.031693974499444,5680600
2018-04-03,25.039058685302734,25.134712652110096,24.64908892291688,24.847753558518225,3269300
2018-04-04,25.149425506591797,25.230363251794138,24.766812497254264,24.906612270984773,3956600
2018-04-05,25.27451515197754,25.318663789117238,24.752102243228393,25.149431556994156,4503500
2018-04-06,25.16414451599121,25.436387392745768,25.068490551303878,25.24508227020125,3919200
2018-04-09,25.119997024536133,25.311304962592594,24.958121508769942,25.164145657971535,2674000
2018-04-10,25.303951263427734,25.348099906999725,25.156791925018684,25.259805426686665,3619200
2018-04-11,25.384883880615234,25.46582164063179,25.14943010974726,25.26715699518125,2855400
2018-04-12,25.083209991455078,25.49525551738317,25.002272226823624,25.392242030778263,3010800
2018-04-13,25.31865882873535,25.458458608709336,25.11263750944107,25.164142839264642,3156600
2018-04-16,25.465816497802734,25.590900060327403,25.326013919887178,25.406951663558335,5121200
2018-04-17,25.796932220458984,25.87786718254724,25.487897357934994,25.568835126853912,3964100
2018-04-18,25.82636070251465,26.135395551428456,25.80428778717457,25.88522555252891,3369300
2018-04-19,25.657127380371094,25.936729792414607,25.495254663360992,25.80428669233244,3541500
2018-04-20,25.340740203857422,25.72335335808261,25.30395107124231,25.70863714367038,4231200
2018-04-23,25.384883880615234,26.16482625088437,25.14943010974726,25.35545145754915,6854200
2018-04-24,25.230363845825195,25.583544445799113,25.149426098717235,25.56882823661313,8441900
2018-04-25,25.134714126586914,25.23036809900562,24.76681725540922,25.200935675672113,5859900
2018-04-26,25.230363845825195,25.259796264197167,24.92132906657933,25.149426098717235,5580700
2018-04-27,25.23772621154785,25.384885529607335,25.11264261563714,25.19358038091138,3856800
2018-04-30,25.311309814453125,25.65713101874738,25.20093961312318,25.65713101874738,5732500
2018-05-01,24.928695678710938,25.311308806093052,24.84775790853751,25.19358190588553,3752800
2018-05-02,25.024349212646484,25.156792338709497,24.855116953083957,24.92869802691395,4204900
2018-05-03,24.928695678710938,25.05377928219299,24.568155467983136,24.95076859536525,4066700
2018-05-04,25.367477416992188,25.449284451557347,24.9361322663671,24.9807550589415,3985900
2018-05-07,25.382343292236328,25.769065522474055,25.322846255134426,25.62032576669418,4924000
2018-05-08,24.720455169677734,25.31541137536117,24.601463928541047,25.263352884674806,7280100
2018-05-09,24.92868995666504,24.92868995666504,24.675833206267257,24.73532741031523,4953400
2018-05-10,25.218732833862305,25.293101303753236,24.980750325840994,25.04768308353294,2873800
2018-05-11,25.330286026000977,25.41209020050262,25.144362031544944,25.24847901452432,1958500
2018-05-14,25.09973907470703,25.35259581886456,24.980747832572607,25.315411587630365,3937700
2018-05-15,25.010499954223633,25.107178401960642,24.668397601466353,24.965877168131275,3156100
2018-05-16,25.04024314880371,25.114614451554722,24.84688343560132,25.062555958116576,4535000
2018-05-17,24.72789764404297,25.05512293741979,24.66840058871496,25.017938696327654,3855600
2018-05-18,24.675838470458984,24.9063852981441,24.489914433060694,24.71302271054351,3412200
2018-05-21,24.85431480407715,24.87662760949083,24.59402238237272,24.735323577444465,4335000
2018-05-22,24.958436965942383,24.995621195842745,24.69070597149996,24.80225866120104,3561700
2018-05-23,25.174104690551758,25.270785950408193,24.92124797498662,25.00305497663632,3478000
2018-05-24,25.24103546142578,25.412085161973806,25.129482789055047,25.218725494346526,3884200
2018-05-25,25.360036849975586,25.426969615027303,25.174112817829208,25.293104084923865,2176500
2018-05-29,25.330286026000977,25.456712980483076,25.062555020068288,25.3525959975037,3864300
2018-05-30,25.456716537475586,25.59058205914657,25.092307046129896,25.233608280349085,2714200
2018-05-31,25.59801483154297,25.843435872076196,25.36003233967898,25.44927790185929,7741400
2018-06-01,25.434402465820312,25.650074975657557,25.166671465605106,25.59801364830464,2755800
2018-06-04,25.151798248291016,25.590578997500263,25.08486549546333,25.51621053301398,2165500
2018-06-05,25.24103546142578,25.43439796602751,25.14435704609937,25.181541270222947,4559700
2018-06-06,24.668397903442383,25.367474042570006,24.556845192309027,25.21873425741676,3291200
2018-06-07,24.794830322265625,25.032812868757226,24.564283489175,24.63865480806346,2741800
2018-06-08,24.779949188232422,24.89894042848783,24.71301643827782,24.8394462268476,2893300
2018-06-11,24.51966094970703,24.891508994018146,24.48247387569557,24.802263420761165,2575200
2018-06-12,24.779949188232422,24.86175619784082,24.51221818841401,24.519656736728383,3014400
2018-06-13,25.010499954223633,25.166675450083787,24.70558467503102,24.817137384798816,4921600
2018-06-14,25.486461639404297,25.538520131177773,24.995622404843658,25.0625551566917,5916600
2018-06-15,25.806249618530273,25.96242508465165,25.151796398673017,25.783936811245177,8589100
2018-06-18,25.836000442504883,26.01448589486435,25.664947864945646,25.73931916757469,4119200
2018-06-19,25.969865798950195,26.13347984467905,25.761631804004676,25.865748801477437,3538800
2018-06-20,25.947551727294922,26.111165747189574,25.821124775176298,26.036794448612476,2766200
2018-06-21,26.14091682434082,26.282218050000278,25.947554266096045,26.029361284047663,2598500
2018-06-22,26.096294403076172,26.28965412702977,26.044235906743463,26.1409171872079,3629000
2018-06-25,26.92179298400879,26.98872573056776,26.155784254061718,26.185532771860107,6082400
2018-06-26,26.817678451538086,27.152339377842733,26.77305567077577,26.884611204194027,3554800
2018-06-27,27.12259864807129,27.182092862978866,26.691253532845117,26.795370536665068,5202500
2018-06-28,26.91435432434082,27.30107654319003,26.765617409915947,27.063094075740484,4327900
2018-06-29,26.706119537353516,26.854859284090324,26.50532130480503,26.832549315020948,4169200
2018-07-02,26.936662673950195,27.003595409156134,26.639183220373955,26.691241699203648,3946800
2018-07-03,27.09284019470215,27.3233869308085,26.80279926548823,26.91435194143037,2398100
2018-07-05,27.263893127441406,27.28620309787534,26.973852163900787,27.10771766045413,2864300
2018-07-06,27.34569549560547,27.51674519285385,27.24157853527814,27.263888501927028,2687000
2018-07-09,26.26734161376953,27.368011316488722,26.11860185135342,27.36057560500667,5805200
2018-07-10,26.319395065307617,26.624310243235296,26.007044177321706,26.111161139983675,4601100
2018-07-11,26.698692321777344,26.85486782890507,26.42352270981827,26.42352270981827,3570200
2018-07-12,26.512765884399414,26.80280689618736,26.259909108511785,26.750748398531847,3940700
2018-07-13,26.654062271118164,26.67637224120835,26.371457023084886,26.512761065588943,2202800
2018-07-16,26.88460922241211,27.018474717856183,26.50532270632895,26.587129713208643,3791000
2018-07-17,26.966419219970703,27.182091768902993,26.847427957969344,26.93667353220196,3499200
