Price,Close,High,Low,Open,Volume
2017-05-11,10.593534469604492,10.709560541740862,10.512667787865022,10.672643307564014,8454500
2017-05-12,10.560135841369629,10.58123164909097,10.45114195249766,10.558377997103888,8270500
2017-05-15,10.415982246398926,10.660340195749267,10.408950031276321,10.597052774444407,10156000
2017-05-16,10.317538261413574,10.477513864587106,10.2753466356155,10.463450268743225,8089500
2017-05-17,10.148770332336426,10.391370450019354,10.147012488031413,10.25600721760466,10269000
2017-05-18,10.238846778869629,10.31126209545081,10.15053568422589,10.168197566272617,9762000
2017-05-19,10.16819953918457,10.320095459960658,10.14170628987153,10.25651149316832,11822500
2017-05-22,9.943888664245605,10.19469317446178,9.93152509128443,10.175265183925784,11393500
2017-05-23,9.588874816894531,9.96331586941197,9.55355020518921,9.952719243885031,21818500
2017-05-24,9.38222599029541,9.634797441492415,9.334537803905171,9.62596607751509,15287000
2017-05-25,9.604772567749023,9.680720112843751,9.39282403041695,9.396357081546089,13615500
2017-05-26,9.693081855773926,9.73723782780461,9.539419847935857,9.6400953631012,13238000
2017-05-30,9.682486534118652,9.767266288707603,9.6330322387453,9.655993281912256,13180000
2017-05-31,9.74077033996582,9.744303390537981,9.525290469885062,9.700147417129667,11021000
2017-06-01,9.910329818725586,9.922693391268307,9.710745711502923,9.779628833757455,13522000
2017-06-02,9.822019577026367,9.91562986068891,9.664825315229328,9.853811987196295,13342500
2017-06-05,9.87324047088623,9.924460872497232,9.723110633005806,9.841448061849059,14146000
2017-06-06,9.71781063079834,9.859109091273833,9.671888546923277,9.818486162879495,11336500
2017-06-07,9.624197959899902,9.85557442603238,9.58887335358529,9.71957431272885,14264500
2017-06-08,9.61536693572998,10.00393846105324,9.588873690614102,9.670120372213866,19753000
2017-06-09,10.07105541229248,10.15053598940499,9.585341429431098,9.659522852226734,17647500
2017-06-12,10.194692611694336,10.471991199124373,10.078121306092363,10.081654356889985,18274000
2017-06-13,10.09401798248291,10.286536827070028,9.995108561525841,10.166433312241272,11885000
2017-06-14,9.912096977233887,10.199993069413148,9.850279107945813,10.11344721020454,11436000
2017-06-15,9.860876083374023,9.95448635598095,9.74430476872369,9.899732907522381,7861500
2017-06-16,9.797289848327637,9.83438056265845,9.629498160647945,9.816718678684076,16210500
2017-06-19,9.825550079345703,9.905029820842024,9.708978781171597,9.839679755020262,10254000
2017-06-20,9.474067687988281,9.864405283676374,9.465237168515024,9.83614509474694,12578500
2017-06-21,9.329239845275879,9.53588922228803,9.322174585384552,9.477603565351675,8950000
2017-06-22,9.2780179977417,9.382225731626484,9.269187476213057,9.336303650856742,11137500
2017-06-23,9.299211502075195,9.338069159639335,9.203835146608798,9.278016569259313,13584000
2017-06-26,9.334535598754883,9.37515935813066,9.200302435272151,9.29921099339574,9458000
2017-06-27,9.495265007019043,9.5729794933625,9.323940253077767,9.334537721315748,9203500
2017-06-28,9.383990287780762,9.590638756400436,9.378691134008214,9.532353118132326,6928500
2017-06-29,9.375162124633789,9.509395327727203,9.3469019266842,9.383993489130866,6757000
2017-06-30,9.57474422454834,9.610068832873827,9.366328782766443,9.44227715387904,7707000
2017-07-03,9.70721435546875,9.783162750524484,9.617137123274745,9.657760056663356,5491000
2017-07-05,9.361031532287598,9.749602267941693,9.355732377224914,9.684251356134805,14124500
2017-07-06,9.096095085144043,9.385757197499176,9.08373151488654,9.355730902756639,15417500
2017-07-07,9.018383026123047,9.150850968585612,8.993655878992636,9.099629727639519,16913000
2017-07-10,8.947733879089355,9.074902667120377,8.933604200909308,9.00778564300853,12683000
2017-07-11,8.839990615844727,8.938899168285742,8.809964324022289,8.923003391559144,11931500
2017-07-12,8.829398155212402,8.960099177394177,8.808203212760125,8.885917721016659,12436000
2017-07-13,8.892977714538574,8.984821857986146,8.829393761031428,8.882380248586545,20683000
2017-07-14,9.099632263183594,9.219735823341624,8.914177765824729,8.937138814873073,15384000
2017-07-17,9.233861923217773,9.392822243214342,9.083732123850654,9.103160111440555,15206000
2017-07-18,9.15085220336914,9.263890485188963,9.074903805044428,9.235631125285357,7933500
2017-07-19,9.156147956848145,9.331004908139091,9.09962841064221,9.18970646372683,8859500
2017-07-20,9.189705848693848,9.306277141752792,9.059004880580355,9.131420202164374,11024500
2017-07-21,9.292146682739258,9.318639926506991,9.156146571576164,9.17027624543862,12070000
2017-07-24,9.099632263183594,9.285086760542459,9.071372899218947,9.285086760542459,10245000
2017-07-25,9.454642295837402,9.502330482891287,9.142019081213418,9.142019081213418,13439500
2017-07-26,9.431681632995605,9.539421584285225,9.331006099505473,9.456408779704352,16929000
2017-07-27,10.161133766174316,10.305965262323912,9.477602578327094,9.537654333431007,46862500
2017-07-28,10.000408172607422,10.199992285721763,9.931525048319477,10.113446433162695,16886500
2017-07-31,9.912096977233887,10.065759019295841,9.897967298854514,10.02690219320124,9014000
2017-08-01,9.924461364746094,9.961552089359811,9.74430605567716,9.961552089359811,12114000
2017-08-02,9.834380149841309,9.924458196724327,9.800821645273025,9.86970475851238,7106500
2017-08-03,9.804356575012207,9.912096525780125,9.712512406421435,9.772564168452648,9555500
2017-08-04,10.065757751464844,10.101082364066624,9.807887995251338,9.837914294955189,8762500
2017-08-07,9.998640060424805,10.094017266000838,9.899731488693552,10.055159605216296,9896000
2017-08-08,9.843209266662598,10.060456023633902,9.797287201647606,9.982741565407396,7970000
2017-08-09,9.800820350646973,9.827314435304404,9.664821088440794,9.795522039038481,8749500
2017-08-10,9.394588470458984,9.761965084022297,9.375160482614474,9.761965084022297,12076000
2017-08-11,9.447574615478516,9.495262790313836,9.29567872913508,9.398120336716703,8066000
2017-08-14,9.542952537536621,9.617134810107334,9.408719352750595,9.502329613918862,8452000
2017-08-15,9.288614273071289,9.569445876751782,9.15791330697291,9.569445876751782,12757500
2017-08-16,9.489964485168457,9.512925520638923,9.327471132947466,9.33630165258609,8517500
2017-08-17,9.749138832092285,9.823694920611622,9.376356696578057,9.473989790561776,15786000
2017-08-18,9.710083961486816,9.738486882740224,9.571622788789194,9.674580944764072,15241500
2017-08-21,9.720736503601074,9.805944434510755,9.621328379484877,9.702985415634105,8569000
2017-08-22,9.97103214263916,9.974582190446498,9.749138071965222,9.765114133556942,12578000
2017-08-23,10.125471115112305,10.160974135678511,9.928429054709284,9.940855069584517,21873500
2017-08-24,10.240854263305664,10.423695251203627,10.175173306411015,10.208901296725136,16673000
2017-08-25,10.576359748840332,10.65624090657481,10.262157650458335,10.271032770345228,17435500
2017-08-28,10.466300010681152,10.615413031779546,10.436122909534026,10.59943696919923,10288000
2017-08-29,10.430795669555664,10.43434571713292,10.313635634919681,10.381091617639465,6958500
2017-08-30,10.46452522277832,10.508904209952334,10.377543118942624,10.420146235604307,6696500
2017-08-31,10.563933372497559,10.67754252128489,10.517779364832524,10.558607454289211,11442000
2017-09-01,10.569258689880371,10.61541269861804,10.498252652816069,10.606536732370321,10882000
2017-09-05,10.540860176086426,10.649144292236986,10.473404164139906,10.618966335379117,10352000
2017-09-06,10.654463768005371,10.784049803681203,10.484049649576763,10.535528720538649,12192000
2017-09-07,10.817780494689941,10.826656461491568,10.665117420828865,10.721922423316975,10453000
2017-09-08,10.70594596862793,10.810680002971454,10.587010895796535,10.79292807001755,14404500
2017-09-11,10.81600284576416,10.82132876313614,10.707718785731103,10.752097762510438,11664500
2017-09-12,10.952692031860352,10.958017103847494,10.766300968970425,10.816005026685406,7085000
2017-09-13,11.076952934265137,11.098254916589127,10.924289856221609,10.936715871500803,9917500
2017-09-14,11.094704627990723,11.098254676148208,11.002396604225796,11.068077573892007,8488000
2017-09-15,11.21186351776123,11.21718858944461,11.059200458874573,11.139082459336171,10597500
2017-09-18,10.890564918518066,11.250920281313517,10.87458800529846,11.220743172270224,11841000
2017-09-19,10.872810363769531,10.950917347212565,10.768076326648172,10.913638456312379,8062500
2017-09-20,10.759202003479004,10.867486951701855,10.636716860681226,10.821332933497729,10165500
2017-09-21,10.784051895141602,10.831981774607407,10.663341800639259,10.782276871172263,7397000
2017-09-22,10.849732398986816,10.945590460921165,10.741448323337227,10.768075374661501,10340000
2017-09-25,11.15505599975586,11.201209996415622,10.84440488050761,10.860380938405795,10618000
2017-09-26,11.156834602355957,11.243817553099678,11.053876435047718,11.167485593191081,5621000
2017-09-27,11.167485237121582,11.23316620410085,11.027248183132404,11.194113136589767,6637500
2017-09-28,11.20298957824707,11.254469512791694,11.107131498937651,11.171037449449834,5964000
2017-09-29,11.234940528869629,11.242041470910948,11.116005463273746,11.19588746378912,5116500
2017-10-02,11.181682586669922,11.194109443530571,10.949138435869656,11.004167547739943,8667000
2017-10-03,11.21718692779541,11.265116798139276,11.160382785752528,11.215411904163892,4655000
2017-10-04,11.03967571258545,11.26867076997558,11.021924623629468,11.208315713191054,5068000
2017-10-05,11.08582878112793,11.089379675782636,10.901212731599847,11.023698705405517,7187000
2017-10-06,10.837309837341309,11.080505963890104,10.807131882157996,11.059203977461763,9731500
2017-10-09,10.68996810913086,10.876359156279282,10.63848903176779,10.846182057983231,6960500
2017-10-10,10.704171180725098,10.824881280222622,10.677543280706914,10.70772122881068,6391000
2017-10-11,10.549731254577637,10.782276311668626,10.535530217101103,10.686418250628662,10312000
2017-10-12,10.331390380859375,10.721923653907075,10.223105435660646,10.721923653907075,15472000
2017-10-13,10.441447257995605,10.537305319752177,10.224879107098072,10.377542165644124,11314000
2017-10-16,10.409494400024414,10.47517536342821,10.340263388801615,10.436122298043058,7189500
2017-10-17,10.491150856018066,10.562156887298901,10.395292798434804,10.397067822248026,10591500
2017-10-18,10.416595458984375,10.65446559470036,10.363340508808331,10.491151542772117,8020500
2017-10-19,10.37221622467041,10.452098224777854,10.304760238227795,10.395293228113479,8584000
2017-10-20,10.453874588012695,10.492927657897246,10.3526905953851,10.397069584070474,9670000
2017-10-23,10.37221622467041,10.56038229998814,10.36156523489217,10.427246197448197,10354000
2017-10-24,10.349141120910645,10.377544047685808,10.162750035265647,10.3633421610688,15072500
2017-10-25,10.281683921813965,10.432571966219651,10.198251868358351,10.379317860228676,22268000
2017-10-26,10.180500984191895,10.216004004377774,9.720735899357152,9.74558792884139,38286500
2017-10-27,10.34203815460205,10.382866239536115,9.988782194120382,10.136120166835957,17926500
2017-10-30,10.737899780273438,10.771627781016699,10.276360454939146,10.34381645642567,17147000
2017-10-31,10.69706916809082,10.828430245164103,10.51955408468656,10.780501214967888,14697500
2017-11-01,10.523103713989258,10.759198807852062,10.505352629584008,10.72192076878825,7964000
2017-11-02,10.590560913085938,10.636714922881714,10.384642893003436,10.533755912840462,9808000
2017-11-03,10.4680757522583,10.686419803603,10.278134626452935,10.278134626452935,9367000
2017-11-06,10.583459854125977,10.61541282512332,10.475175773281288,10.492926859529542,7753500
2017-11-07,10.49825382232666,10.590561850085159,10.418371810115742,10.5621589242201,4745500
2017-11-08,10.7645263671875,10.798254363805208,10.484052249853827,10.501803336965956,9668000
2017-11-09,10.984644889831543,11.03434894703373,10.681093781768737,10.698844868001487,7947000
2017-11-10,11.124881744384766,11.247366861242028,10.927839696586855,10.945590782505002,15080000
2017-11-13,10.88701343536377,11.176363571125213,10.879913337835227,11.085830555964828,7199000
2017-11-14,10.94381332397461,11.030796249645167,10.78760024751977,10.81600231725391,6909500
2017-11-15,11.15505599975586,11.226062018238801,10.847954927494206,10.952688931725323,10311000
2017-11-16,11.236715316772461,11.389378372555667,11.147958198642886,11.208313242121081,10953500
2017-11-17,11.498781204223633,11.51660918054996,11.254544219179738,11.308026447989318,9791000
2017-11-20,11.718060493469238,11.728757109194152,11.52374048298349,11.552264224860128,11155500
2017-11-21,11.564743995666504,11.73054027183768,11.398947719495329,11.72875764414967,10569000
2017-11-22,11.538002967834473,11.725192477853366,11.479172003259526,11.571875444418197,7421500
2017-11-24,11.461343765258789,11.538002705274284,11.431037394852567,11.516609473172997,2717500
2017-11-27,11.538002967834473,11.596833932409417,11.409644422390524,11.511261002056958,7916500
2017-11-28,12.078176498413086,12.088873113142359,11.489866938726147,11.539783907406344,10996500
2017-11-29,12.365201950073242,12.472167264856292,12.033609389237313,12.072829749632337,16204000
2017-11-30,12.165533065795898,12.588046437327952,12.16196781036568,12.404423031400377,12450500
2017-12-01,12.15127182006836,12.333113457734719,11.985475532834203,12.217234149434546,13236500
2017-12-04,12.170881271362305,12.375897901152284,12.13879142362732,12.23327748910974,24109500
2017-12-05,12.256454467773438,12.377681659062564,12.138792532085526,12.26001972337465,17305000
2017-12-06,11.946255683898926,12.347375860574799,11.935559066512987,12.281413528375637,7569500
2017-12-07,11.851768493652344,12.012216900814334,11.796503630144056,11.9391240586948,9534500
2017-12-08,12.062131881713867,12.0924391002962,11.814328800663027,11.917728849251104,9496000
2017-12-11,11.971214294433594,12.18692757202851,11.878510842882765,12.17623095453535,8446500
2017-12-12,12.094223022460938,12.122747616547937,11.87494365888646,11.944471241237276,5801000
2017-12-13,12.108482360839844,12.222579013144333,12.038954793037226,12.083523877539097,8434500
2017-12-14,11.905251502990723,12.19584109184444,11.898120141575033,12.137010122940607,7320000
2017-12-15,12.19762134552002,12.254669675487186,11.924859788253707,11.996169988191506,30423000
2017-12-18,12.336676597595215,12.390158822970855,12.202969333986822,12.227928669258052,7792500
2017-12-19,12.568434715270996,12.586261839716695,12.201186260725,12.327762159619457,11452000
2017-12-20,13.008776664733887,13.055128383825716,12.643311645017011,12.67361886522502,15116500
2017-12-21,13.261929512023926,13.286888001133656,12.951729325764175,13.012342920757062,10230000
2017-12-22,13.277973175048828,13.302931662585083,13.103262912210319,13.27619054737977,5767500
2017-12-26,13.424159049987793,13.484772638246916,13.272624654297646,13.297583140634655,5536500
2017-12-27,13.34928035736084,13.459811748643144,13.338583743685632,13.458028271293498,4321500
2017-12-28,13.384940147399902,13.399202020607385,13.2851061848627,13.39207150904606,3058000
2017-12-29,13.3261079788208,13.409897432729046,13.295801607239495,13.370677072412459,3655000
2018-01-02,13.491904258728027,13.679093771742705,13.37245969996499,13.43307329321155,7950000
2018-01-03,13.593521118164062,13.613131722539366,13.449118077086064,13.520428283797523,3930500
2018-01-04,13.837759017944336,13.855586144656181,13.564997433600759,13.639872895943004,6128500
2018-01-05,14.16221809387207,14.17826344061426,13.850236197197647,13.885891295391428,10800500
2018-01-08,14.128350257873535,14.212139718570276,14.032080701885429,14.114087534707638,7048500
2018-01-09,14.171133995056152,14.18896197160339,14.042775454204063,14.164003484505027,5583000
2018-01-10,13.999992370605469,14.139047552497855,13.934030035579122,14.103391592959932,7162000
2018-01-11,13.992860794067383,14.001774783815145,13.52934437828674,13.900157340894284,14868000
2018-01-12,14.192529678344727,14.235316149380806,13.985729535116828,14.001774886797786,10497000
2018-01-16,14.115867614746094,14.427850369979952,13.980377727878464,14.256705383949992,7039500
2018-01-17,14.365452766418457,14.459939673810819,14.16935014186862,14.222833216799708,5409500
2018-01-18,14.422502517700195,14.474202967195625,14.308405853384077,14.363671557987926,4938000
2018-01-19,14.688133239746094,14.697047227398215,14.445677196048566,14.483114924085896,5610000
2018-01-22,14.60791015625,14.73983310307609,14.51520671785735,14.716658093562643,6744000
2018-01-23,14.447460174560547,14.641781018257682,14.402891938008846,14.597211081536736,12678000
2018-01-24,14.383283615112305,14.467073074174412,14.231749197630684,14.440332806493288,12949000
2018-01-25,13.932242393493652,14.119431863275123,13.62917364717274,14.051686924669827,12307000
2018-01-26,14.101606369018555,14.122999600769058,13.955420702197967,13.992858432718993,10565000
2018-01-29,14.101606369018555,14.153306820763055,13.944724086322717,14.0570381279705,9017000
2018-01-30,13.916200637817383,14.124782526576194,13.909069277055103,13.996423983448228,7043500
2018-01-31,13.593521118164062,14.021382358432824,13.516862178402649,13.919765781415588,14368000
2018-02-01,12.736014366149902,12.889331386032955,12.354504018943919,12.835848309290185,39760500
2018-02-02,12.101353645324707,12.62904967785492,12.047870565977009,12.504256392766766,22734000
2018-02-05,11.703798294067383,12.161966729434806,11.698449561312689,12.071045923367056,16424000
2018-02-06,11.994386672973633,12.16018292082685,11.347245328012601,11.602179745719397,19040000
2018-02-07,12.010433197021484,12.122747241990243,11.923078489889466,11.962298849201941,11878500
2018-02-08,11.755498886108398,12.117398663294543,11.75371625840121,12.038957093585081,10805000
2018-02-09,11.85533332824707,11.944470661491202,11.3775542637637,11.81789559727945,12804500
2018-02-12,11.885638236999512,12.05500059448173,11.698448755094468,11.917728081062133,8840500
2018-02-13,11.794718742370605,11.907031925796362,11.603963148153179,11.867811570485175,7359500
2018-02-14,12.122746467590332,12.161966824397414,11.69844965265608,11.74301874225962,7225500
2018-02-15,12.325981140136719,12.580915598618542,12.122747134469558,12.2101018408268,10468000
2018-02-16,12.001517295837402,12.361634383334763,11.844635033505032,12.29032418681236,9556000
2018-02-20,11.983691215515137,12.183359953185713,11.842853437603885,11.880291166526243,7539500
2018-02-21,11.819679260253906,12.20653754764149,11.80541738769577,12.028262015452814,8057000
2018-02-22,11.728758811950684,11.914165711319901,11.680624459242878,11.846420751921947,7463000
2018-02-23,11.789619445800781,11.891655613552771,11.669682690169399,11.809310860697055,6760500
2018-02-26,11.610610961914062,11.905977959721401,11.56048828436805,11.854065308489863,8473500
2018-02-27,11.641042709350586,11.936410573117794,11.633882814308583,11.696536163865451,8832500
2018-02-28,11.623143196105957,11.712648721134823,11.535427645003596,11.678636655767372,8546000
2018-03-01,11.431601524353027,11.628512299823205,11.354626675812804,11.599871011838125,7974000
2018-03-02,11.496041297912598,11.546163963197221,11.207835118938391,11.320611115828793,10489000
2018-03-05,11.531845092773438,11.623140571110438,11.435179693869673,11.55511645573825,9442000
2018-03-06,11.596288681030273,11.610609322079712,11.474561098140756,11.555115877726958,6779000
2018-03-07,11.417277336120605,11.510362780516974,11.277650023113738,11.447709444322374,7480500
2018-03-08,11.530052185058594,11.549743595967787,11.420856145699739,11.46560888671834,5986500
2018-03-09,11.69653606414795,11.705486786462012,11.504995216001431,11.617771244242336,4579000
2018-03-12,11.395798683166504,11.766349694954808,11.386847961207526,11.691165679110174,7744000
2018-03-13,11.265121459960938,11.766349950311973,11.186356641470637,11.691165932835672,11092500
2018-03-14,11.209627151489258,11.356415227814042,11.191725708548889,11.325983969838308,14201000
2018-03-15,11.274066925048828,11.404744344529147,11.225734239322376,11.225734239322376,6574500
2018-03-16,11.52468490600586,11.635670943856834,11.317032618118283,11.320612565071874,10800000
2018-03-19,11.313457489013672,11.555121083048567,11.259753993901418,11.49067774250196,6588000
2018-03-20,11.245429992675781,11.359996845689246,11.152344531300821,11.320614009822705,4950000
2018-03-21,11.075369834899902,11.327774909644345,11.062839165207922,11.259750786409116,6563500
2018-03-22,10.7441987991333,11.044936523063507,10.72987815837179,11.03956574928563,9808000
2018-03-23,10.629636764526367,10.849818938620492,10.58667397270897,10.796116302436758,11067500
2018-03-26,10.771053314208984,10.855188057351574,10.522228178768971,10.772843287996803,6404000
2018-03-27,10.640375137329102,10.896360171593674,10.590252456199446,10.796114809334364,7175000
2018-03-28,10.740621566772461,10.855188428993946,10.60815411247207,10.665437543582811,8546000
2018-03-29,11.281232833862305,11.311664096202039,10.817596321142487,10.81938629497566,14171500
2018-04-02,10.810436248779297,11.279443565938761,10.704820103721158,11.197098789344075,13515000
2018-04-03,10.885619163513184,11.005555941463504,10.792533699172546,10.89635985967463,7728000
2018-04-04,11.077159881591797,11.1595046424452,10.704818057354569,10.731669368575433,8201000
2018-04-05,10.984075546264648,11.148765084775132,10.876669436834492,11.13086363974283,10792000
2018-04-06,10.68691635131836,10.987654102511845,10.541918249986379,10.890988701623858,8328500
2018-04-09,10.633214950561523,10.824755800761466,10.60994358444819,10.695868300255928,9090000
2018-04-10,11.000184059143066,11.061047424149075,10.744199077841477,10.749569851758674,9736500
2018-04-11,10.98049259185791,11.052096650769968,10.855185915555666,10.88919797157705,8750000
2018-04-12,10.776421546936035,11.091479931095897,10.753150184165206,11.032406537415156,7715500
2018-04-13,10.439881324768066,10.81222311309671,10.430931457616097,10.81222311309671,9856000
2018-04-16,10.699450492858887,10.83012798412374,10.615314886285697,10.780004444261673,16886000
2018-04-17,10.498956680297852,10.762102456318493,10.472105366642557,10.737041116428502,15732000
2018-04-18,10.858765602111816,11.061047106368548,10.532966544360812,10.584880040659565,12382500
2018-04-19,10.719137191772461,10.819383381728759,10.647533136198392,10.781790527002851,7542000
2018-04-20,10.799695014953613,11.211418877471163,10.76568295092087,10.951853889378876,9813000
2018-04-23,11.034196853637695,11.15234364466874,10.765681186679565,10.78716257661026,9014000
2018-04-24,10.953641891479492,11.200676164521594,10.91067911231121,11.143392743493138,8198500
2018-04-25,11.13265323638916,11.139813984877073,10.745990743386779,10.912471103630965,13004500
2018-04-26,11.932829856872559,12.119000786694542,11.188146991172504,11.236479697401231,25438000
2018-04-27,12.249676704406738,12.29621943094564,11.918507697997358,12.042025262115127,17271500
2018-04-30,12.172701835632324,12.330230592843547,12.09572700364844,12.281897896272062,8895000
2018-05-01,12.129738807678223,12.330230337055028,11.974000027113355,12.126158860921327,8726500
2018-05-02,12.208504676818848,12.369613391578211,12.025913718880407,12.120789144918927,9696500
2018-05-03,11.841535568237305,11.961473212689993,11.485305143553129,11.93104109469108,11391000
2018-05-04,11.986533164978027,12.049186514076045,11.581969222492344,11.782460793193863,5587500
2018-05-07,11.959678649902344,11.999060622565718,11.868383184522903,11.973999289635604,8035000
2018-05-08,11.900609016418457,12.084989991806507,11.82005506664671,11.907769765850329,7631500
2018-05-09,11.938200950622559,12.03307639184069,11.836164760532382,11.932830175571551,10554000
2018-05-10,12.136899948120117,12.142269868429493,11.932827611785024,11.948939079888577,7815000
2018-05-11,12.462700843811035,12.477021487973843,12.170913771149806,12.172704598559568,8747000
2018-05-14,12.747323989868164,12.83682948735207,12.339181038239015,12.44121634935246,14143500
2018-05-15,12.684672355651855,12.822510567122407,12.55757483946393,12.684672355651855,7889500
2018-05-16,12.711523056030273,12.879793371644265,12.623808377957634,12.731214472033171,5279500
2018-05-17,12.829669952392578,12.906644789931743,12.66498043604567,12.6667712631782,5326000
2018-05-18,13.035531997680664,13.049852639322292,12.854731869684219,12.854731869684219,6695000
2018-05-21,13.182320594787598,13.318368829786191,13.058803882012153,13.074914497803974,10682000
2018-05-22,13.191272735595703,13.479479852394665,12.994361109811582,13.35059235142897,12245000
2018-05-23,13.307628631591797,13.323739247985134,12.951398268590813,13.184111060616834,7342500
2018-05-24,13.284358024597168,13.37565351440395,13.06596500927732,13.248555988890882,5422500
2018-05-25,13.183690071105957,13.33828468201226,13.118975569516293,13.313118217116864,6959000
2018-05-29,13.221439361572266,13.23222511150529,13.072237201805775,13.129760915725766,7930500
2018-05-30,13.543213844299316,13.566582829810033,13.244810337022463,13.278965074089548,8616500
2018-05-31,13.358057975769043,13.564782987435363,13.352664672344913,13.564782987435363,8395500
2018-06-01,13.505463600158691,13.57197558922427,13.377832926173427,13.451534844542211,8035000
2018-06-04,13.57736873626709,13.598940239625934,13.446143090864073,13.545011481228823,11642500
2018-06-05,13.631296157836914,13.696009804398418,13.501868007545456,13.573772440244216,10175500
2018-06-06,13.800271987915039,13.81105773892666,13.636689097602014,13.69061785266012,10552500
2018-06-07,13.802070617675781,13.884760810860447,13.73196365885605,13.841617803227212,7647000
2018-06-08,13.766119956970215,13.859595912655585,13.70500126067639,13.778703192761041,9403500
2018-06-11,13.647475242614746,13.798474903968305,13.593546485999724,13.7876891526453,9630500
2018-06-12,13.622309684753418,13.764321086624543,13.602535663146266,13.708594843929836,8350000
2018-06-13,13.52164077758789,13.697806889745967,13.503665098518272,13.649271441939044,8949000
2018-06-14,13.359857559204102,13.60612978698683,13.20526293236765,13.55939267391396,10542000
2018-06-15,13.374238014221191,13.404796928217202,13.302333577894881,13.343678243056688,11889000
2018-06-18,13.591750144958496,13.65826214084071,13.295144101590722,13.295144101590722,7644500
2018-06-19,13.591750144958496,13.611524166905875,13.464119457892707,13.492881749558764,5053500
2018-06-20,13.809261322021484,13.839820237938333,13.564785708843937,13.598940446821072,5787500
2018-06-21,13.940485954284668,14.021378658637994,13.771509759149625,13.81645024569797,7784500
2018-06-22,13.81464958190918,13.976434953357131,13.67263822570904,13.976434953357131,11005000
2018-06-25,13.654664039611816,13.793079589946384,13.56478307740608,13.751734930206245,6854500
2018-06-26,13.821843147277832,13.866783632517377,13.624105526524911,13.730164694536114,5323000
2018-06-27,13.99621295928955,14.208331326110455,13.890154633047684,13.93329678512016,7986500
2018-06-28,14.012389183044434,14.136424023779849,13.906330021079066,14.014186665204598,5762500
2018-06-29,13.74993896484375,14.201139593404086,13.731962427552286,14.012390237686096,6293000
2018-07-02,13.615118026733398,13.667249301135174,13.469511669218269,13.634892047075642,6166500
2018-07-03,13.685226440429688,13.82004791812857,13.649274217810373,13.649274217810373,3278000
2018-07-05,13.855998992919922,13.877569638969723,13.739154064794405,13.780498731655765,6509500
2018-07-06,13.79128360748291,13.936889959207468,13.771509587927053,13.847009844396748,5974000
2018-07-09,13.944080352783203,14.131032220646224,13.88475915295501,14.100472451026903,6905500
2018-07-10,13.97104549407959,13.98542706758087,13.863188835831123,13.931498309872376,4132000
2018-07-11,13.909927368164062,13.980034327430213,13.789487471117669,13.940487141626958,2800000
2018-07-12,13.891950607299805,13.9998072615237,13.859593353882088,13.9584617392952,4165500
2018-07-13,14.064522743225098,14.16339199868534,13.881166664311195,13.918916369631534,4985500
2018-07-16,14.096877098083496,14.186758065054214,14.037555899889982,14.098674580275963,7207000
2018-07-17,14.18675708770752,14.224506782653954,13.8793653675934,14.0231742191046,6165000
2018-07-18,14.159791946411133,14.341351345693473,14.071709326976759,14.28562511705716,9801500
2018-07-19,14.276637077331543,14.335958270964705,14.113054210034688,14.141816494408308,5620000
2018-07-20,14.357532501220703,14.38090148670865,14.156199900978827,14.280234758003449,6916500
2018-07-23,14.431232452392578,14.589422882024115,14.303601790830527,14.361125505499412,7343500
2018-07-24,14.08249568939209,14.488756645763878,13.98901976264292,14.443815307324794,11289500
2018-07-25,14.050138473510742,14.172375828550262,13.724771068385285,14.0645191875445,15025500
2018-07-26,14.445616722106934,14.801543969505826,14.16159306001388,14.380902209578824,18868000
2018-07-27,13.706793785095215,14.393481628715966,13.633091879671202,14.389886664695773,12559000
2018-07-30,13.915319442749023,13.962057411461911,13.719379299183036,13.735557497134234,5130000
2018-07-31,14.028566360473633,14.116649837269653,13.852400264049942,13.935090437588885,4669500
2018-08-01,13.803865432739258,14.078899910333403,13.647473346042068,14.062721714181414,6389500
2018-08-02,14.138222694396973,14.168782465193841,13.724772619078754,13.766117283743183,5885000
2018-08-03,14.132831573486328,14.359330652157702,14.066319578718273,14.193950263646087,8852000
2018-08-06,14.161593437194824,14.247879456197117,14.066320005520286,14.11665380232782,2851500
2018-08-07,14.37730598449707,14.451007045829908,14.12563960072554,14.141818656023828,6589500
2018-08-08,14.609197616577148,14.630769119047748,14.292818437570036,14.3269723164519,7430000
2018-08-09,14.571447372436523,14.713459615543933,14.479769776108089,14.557065799880112,5023000
2018-08-10,14.45460319519043,14.537292522307089,14.398876959189806,14.472578017822146,3658500
2018-08-13,14.289223670959473,14.503139514781493,14.166986290823623,14.35573566562759,5032500
2018-08-14,14.646946907043457,14.697279839952653,14.341353487831565,14.350340899302154,7337500
2018-08-15,14.458197593688965,14.609196383905417,14.308995428496885,14.578636615122509,6728500
2018-08-16,14.31618595123291,14.551673257529009,14.247876486151762,14.544481614553167,4600000
2018-08-17,14.472576141357422,14.504934246572914,14.301803348139485,14.37910107561293,6595000
2018-08-20,14.627171516418457,14.738623973360466,14.48336266877437,14.526505665934934,7228000
2018-08-21,14.986695289611816,15.03702822040883,14.593018397160717,14.681101026055488,8388500
2018-08-22,15.513397216796875,15.673384288428107,14.986696317999382,15.00826782044075,12322000
2018-08-23,15.973587036132812,16.034706585535332,15.44149448860516,15.454077723560129,11774000
