Price,Close,High,Low,Open,Volume
2017-06-08,167.03131103515625,167.73635139830657,161.41474049701517,163.98141040272347,1076200
2017-06-09,160.0997314453125,168.12451407455825,159.4105259859265,167.23727551905847,955600
2017-06-12,160.26608276367188,161.10579240978402,158.06382128464307,159.24417493284378,649900
2017-06-13,162.5554962158203,163.15756135430667,160.62257314793814,160.66218460511007,367200
2017-06-14,161.84251403808594,163.81503617926006,160.52749121882468,162.55547180925672,338300
2017-06-15,162.69810485839844,162.76148077615258,159.7274267070997,160.79686358893505,287500
2017-06-16,165.73216247558594,165.73216247558594,162.8644595524882,162.8644595524882,500300
2017-06-19,167.46702575683594,167.6254715959734,165.87474661035583,166.5164111606132,380700
2017-06-20,166.1282501220703,167.9344214794622,165.53411448904086,167.150158092284,329200
2017-06-21,166.69068908691406,167.61753920909368,165.2093148003176,166.5243378814491,338400
2017-06-22,166.8728790283203,167.70467127760682,165.55786810004176,166.76990374499198,287400
2017-06-23,167.3719482421875,168.4176326364743,165.5736945513743,166.81742413357432,271300
2017-06-26,166.5861358642578,168.64020069065234,166.02086501835984,168.0749298447544,253600
2017-06-27,163.60061645507812,166.3314009272839,163.48915611229964,166.3314009272839,222100
2017-06-28,163.73594665527344,164.4365492594289,163.49709961256045,164.3091746984785,258400
2017-06-29,160.16920471191406,163.72003359339806,158.56895004765397,163.72003359339806,452100
2017-06-30,161.48284912109375,162.15956825580844,160.00996910437928,160.00996910437928,247700
2017-07-03,159.41285705566406,162.23123036729993,159.34916369937258,161.85703949175354,159600
2017-07-05,159.11830139160156,159.99406994047214,157.6772739915873,159.22976173888813,449800
2017-07-06,158.50526428222656,158.88742445926118,157.22346420722323,158.48138078969524,245600
2017-07-07,160.9653778076172,161.48288187848132,158.68840362957997,158.99093194894732,559200
2017-07-10,161.6580047607422,162.47803699450034,160.30455432675166,161.03700971281398,225900
2017-07-11,161.4112091064453,161.65801328616774,160.08959920725235,161.33954648308526,237300
2017-07-12,164.0066375732422,164.5241293858904,162.06403273787546,162.33472038916022,293200
2017-07-13,162.5974884033203,163.935024888525,161.71376262774865,163.935024888525,271000
2017-07-14,162.23919677734375,163.17865865114092,161.92869924029773,163.0512719312589,209100
2017-07-17,162.6770477294922,163.52096331647033,162.27897342255807,162.63723786914602,178100
2017-07-18,162.39845275878906,162.9716809511399,161.4112358761714,162.68506685496448,180900
2017-07-19,164.0225372314453,164.2454578665757,162.43819715123828,162.43819715123828,167700
2017-07-20,164.09423828125,164.683392797601,163.35381354122325,164.19774151813704,162600
2017-07-21,165.94125366210938,166.82497913022837,164.45245960658775,164.6514967647383,266000
2017-07-24,167.11961364746094,167.7087560414114,165.9890837001782,166.4667657373055,322900
2017-07-25,167.08775329589844,168.0112888666152,166.51452515878236,167.83613514981485,221800
2017-07-26,169.38067626953125,170.21663503330004,167.17534044373136,167.17534044373136,250500
2017-07-27,168.13072204589844,169.90614287317945,167.8680035944131,169.74691551982616,209900
2017-07-28,168.72776794433594,169.81053053253933,167.54947141102343,167.7723920484538,161700
2017-07-31,167.79629516601562,169.08606431720318,167.6370678561171,168.72778768460023,174200
2017-08-01,168.7198486328125,169.4682304325429,168.47304445380917,168.77558487878943,365800
2017-08-02,167.8679656982422,169.452293906608,167.03200709651944,168.8312988649318,271200
2017-08-03,169.3567657470703,169.49210957891634,167.58931452228987,167.94757903579597,213900
2017-08-04,170.1210479736328,170.69427600810846,169.26121807018438,169.8583295937411,188900
2017-08-07,170.16087341308594,170.7500278769629,169.53192122927456,170.71021800876227,214800
2017-08-08,170.08921813964844,170.9411031316912,168.51284701916958,170.1369851208348,168600
2017-08-09,169.3567657470703,171.92036573442695,168.91888149800022,169.80260711039043,284300
2017-08-10,168.8870391845703,169.73891203481247,167.67688967617974,168.60042514701112,164700
2017-08-11,170.11309814453125,170.84555352033388,167.76446181428895,167.76446181428895,161100
2017-08-14,174.0460968017578,174.38843496864916,171.3232692517271,171.3232692517271,284400
2017-08-15,173.09864807128906,174.64317848565085,173.00311411518916,174.18141078405966,218800
2017-08-16,176.38671875,176.6892469468734,172.95532034463298,173.1065783689381,273800
2017-08-17,174.79444885253906,176.80870408404795,174.57152818924467,176.0125553870637,218600
2017-08-18,175.31988525390625,176.42653130116244,173.97439220148945,174.67499469549364,203300
2017-08-21,175.0810546875,176.17973157717466,174.69093747083326,175.44727626797007,202500
2017-08-22,177.04754638671875,177.78000171055902,175.43136554693533,175.43136554693533,300500
2017-08-23,176.7290802001953,177.88349335402953,176.3150916342471,176.68927033662902,198800
2017-08-24,175.77371215820312,177.66854998554092,175.55079149007693,177.66854998554092,183300
2017-08-25,176.53005981445312,177.14309775651822,175.90110764406023,176.20364805801083,154500
2017-08-28,174.07789611816406,177.35803679163945,173.09067957468105,176.94403609532426,382000
2017-08-29,174.6830291748047,175.11294422599352,173.28976863082931,173.28976863082931,198000
2017-08-30,178.19400024414062,178.61595806523306,174.73870580123568,174.73870580123568,341300
2017-08-31,181.48207092285156,181.6492674740714,178.22582606474873,178.87866159958875,277900
2017-09-01,181.83238220214844,183.11418196181165,180.74166248399422,181.77665811603984,188800
2017-09-05,180.20826721191406,181.97571833806197,178.63985326530295,181.50598136167346,233700
2017-09-06,180.16848754882812,181.04424399663787,179.64302639118185,180.6063718468667,183400
2017-09-07,179.73057556152344,181.0362589910785,179.14939039090083,180.87703167494067,156600
2017-09-08,181.30691528320312,182.44541408578354,179.38023715017658,179.85793116423025,191500
2017-09-11,183.41676330566406,184.6269007274845,182.5887617557169,182.5887617557169,260000
2017-09-12,183.48838806152344,185.00903496262032,182.9231171509914,183.72723509623086,208700
2017-09-13,183.0106964111328,183.7113111493313,182.19863348996458,183.31323680231216,177400
2017-09-14,181.9358673095703,182.6364697622083,181.58556000912003,182.6364697622083,187300
2017-09-15,180.7576141357422,182.10310752116166,180.53469344862415,181.89611321119958,306700
2017-09-18,181.7448272705078,182.70020329665834,180.78945124435728,181.16364211140825,195400
2017-09-19,183.13807678222656,183.36896669853857,182.02347350843792,182.3180446275968,262600
2017-09-20,182.3021240234375,183.91034778218116,182.16678020364068,183.4087702189668,164100
2017-09-21,182.92311096191406,183.13011738751348,181.29897304773192,182.3339687309358,265000
2017-09-22,184.92942810058594,185.04088843810177,182.42952154636035,182.42952154636035,213200
2017-09-25,182.41358947753906,185.27177259368912,181.91998116226796,184.9294223295462,228400
2017-09-26,179.12550354003906,183.0425537552104,179.10957716424446,182.9629340245026,510200
2017-09-27,181.55377197265625,182.4693504066593,180.1844071756064,180.5028618450102,528900
2017-09-28,176.5778350830078,181.1477335185963,173.67189685397366,180.3277012353916,1045400
2017-09-29,181.617431640625,182.11900919273165,175.9727404570764,177.06346025310293,547200
2017-10-02,176.70518493652344,182.31803517393269,176.2991535110395,182.31803517393269,365200
2017-10-03,176.4344940185547,177.8436804603318,175.43135114292863,176.8166419499936,305100
2017-10-04,175.55076599121094,177.25452350628353,175.07307197274577,177.25452350628353,319300
2017-10-05,172.35824584960938,175.59060780442033,172.0795889300847,175.38360135622514,428600
2017-10-06,174.12872314453125,174.15272337095598,171.032571859308,171.9046126397887,568600
2017-10-09,173.25668334960938,174.04071923511157,172.40064678442337,173.88872186943794,237900
2017-10-10,172.64865112304688,173.8327070193121,172.53664600053045,173.0406629480329,280600
2017-10-11,173.08868408203125,173.39269102509357,172.3206401988539,172.4086450999717,205100
2017-10-12,173.58468627929688,174.24071275589878,172.75263781184807,172.75263781184807,249700
2017-10-13,173.96072387695312,174.49674928698485,173.31269333956612,174.2727390322744,182000
2017-10-16,173.1446990966797,173.76872947778944,172.4726682566607,173.69672878942555,401400
2017-10-17,175.2008056640625,175.31281080239586,172.97669491169702,173.28070188280498,272700
2017-10-18,177.4488983154297,178.33694332321255,174.416739471205,175.24878801942776,330500
2017-10-19,178.0089569091797,178.10495783342571,175.54483145648572,177.12890774477273,467100
2017-10-20,182.81712341308594,182.92912851706555,177.752869096987,178.40890771146806,532800
2017-10-23,183.40118408203125,183.53718942459471,182.64914448744554,183.0491645094471,318000
2017-10-24,181.42507934570312,183.86520385619596,181.22506934005028,183.72119030415212,341900
2017-10-25,180.54502868652344,181.34506870137452,179.48097400185452,181.29706825370616,254100
2017-10-26,180.57704162597656,181.53708722620763,180.07301249760735,181.38507766637298,194700
2017-10-27,181.86509704589844,182.35310972223215,179.69698329377476,180.9770521654728,186000
2017-10-30,181.10501098632812,182.28907871491592,179.60894042243868,181.9290510281362,170900
2017-10-31,183.2251739501953,184.24121601466072,181.35307097295043,181.58508942155345,225100
2017-11-01,184.38523864746094,185.98531881122065,183.7372081343611,184.34523420183837,182300
2017-11-02,185.44924926757812,187.02532883024332,184.59320072411512,184.59320072411512,232300
2017-11-03,188.5054473876953,188.8014705304972,185.08928489706108,185.9133252362673,238600
2017-11-06,189.37753295898438,189.4975341134326,187.9054496210952,188.4814795777376,302000
2017-11-07,188.60145568847656,190.22553609867373,187.79340738264085,189.2414779959813,183700
2017-11-08,187.9214324951172,189.2735023173086,186.66537579322204,188.60946752029443,214600
2017-11-09,186.07330322265625,187.53737787622515,185.3052594572471,186.68132922319245,176500
2017-11-10,185.6412811279297,187.6973898418608,185.55327623730147,186.54533025823392,192600
2017-11-13,183.4732208251953,185.9213418878988,183.3452114631553,184.89729140686785,293400
2017-11-14,183.793212890625,184.72126235734257,181.97713061226207,183.27319169698058,317300
2017-11-15,181.5851287841797,183.06520806669133,181.25710936581734,183.04920384423232,270300
2017-11-16,182.86517333984375,183.82521902788682,180.5770581427254,182.19313037133466,386500
2017-11-17,184.33721923828125,184.54522524342696,181.84909435121133,182.37712368078306,267700
2017-11-20,182.80113220214844,185.00124206021815,182.77713198030804,184.21719412129556,218700
2017-11-21,183.9532470703125,184.68929483602815,183.26522418120686,183.44923001881313,198100
2017-11-22,184.01722717285156,184.36924678569693,183.23319125819646,183.88122181473287,210600
2017-11-24,185.6412811279297,185.6972897890758,184.0652135173657,184.40922486677658,107600
2017-11-27,181.84910583496094,185.39327739734674,181.71310049135676,184.7932473597529,272900
2017-11-28,180.84104919433594,183.1531644718012,179.80100688588166,182.7531444431211,371400
2017-11-29,179.0729522705078,181.88108823820886,178.88894649110784,180.76103713624187,361100
2017-11-30,180.13706970214844,181.57714462631287,177.70494045074946,179.99305610590915,657000
2017-12-01,178.97694396972656,181.6730747156282,176.85683076124917,180.29700501437705,357200
2017-12-04,176.6968536376953,180.5770529324818,176.56084828818072,180.05701955271584,419100
2017-12-05,178.7529754638672,179.3130133682207,176.70487451153488,176.7288747408478,382000
2017-12-06,176.9528350830078,178.85693412212126,176.32880488168578,178.37691746368034,603400
2017-12-07,180.40902709960938,187.27337203465788,175.56878246760363,184.0092072412867,893000
2017-12-08,180.4010772705078,182.06516242685976,177.07290695780392,179.94504847616616,753700
2017-12-11,179.70501708984375,181.28109718391005,176.3288466332022,180.01703226438437,521900
2017-12-12,174.75279235839844,179.92905394239418,174.56878651228914,179.7610523200127,376200
2017-12-13,176.63284301757812,177.17687660495818,173.8887114784782,175.60879272001358,385900
2017-12-14,174.8968048095703,177.52893193999913,174.66479850144512,176.9849104132803,331400
2017-12-15,175.8808135986328,176.66486169034616,173.92871379092728,175.39278864670644,549700
2017-12-18,177.60092163085938,177.80892768018776,174.8407732798322,176.82488168979438,558000
2017-12-19,175.41677856445312,179.21696883653294,175.18477231920463,178.60094678192996,436700
2017-12-20,173.6007080078125,175.40879426316238,173.5286951200438,175.2087842354963,379900
2017-12-21,172.51268005371094,174.18476121768393,170.53657969350826,173.70473219286282,946300
2017-12-22,172.14462280273438,173.86471630185858,171.78460720773163,173.6247018359758,647900
2017-12-26,172.85455322265625,173.94795925933002,171.94605792424707,171.94605792424707,406800
2017-12-27,171.9138946533203,173.48164271048614,169.4778525334905,172.87866174483165,629400
2017-12-28,172.66162109375,172.8786977215102,170.44265509473118,172.27571663037318,634400
2017-12-29,170.82049560546875,173.0796624189077,170.67577378864965,173.0796624189077,345400
2018-01-02,169.1964569091797,171.70486607425534,166.08507904470298,171.57622719036854,1060600
2018-01-03,170.9169921875,170.9169921875,168.03072572808878,170.62756078166302,1024600
2018-01-04,168.05477905273438,171.9620953878942,167.13824866634758,171.9620953878942,634800
2018-01-05,166.6398162841797,168.05480714264843,165.12030480361727,167.74125754404596,553800
2018-01-08,165.3454132080078,166.55941039379417,164.70223109770365,166.39861793313773,551100
2018-01-09,171.50389099121094,172.4364923311863,164.86305203663036,165.3213235097249,953800
2018-01-10,171.6566162109375,172.1309705588226,169.03566337356676,170.73205030764242,787800
2018-01-11,176.02223205566406,176.8744433197393,171.74508053780895,172.09079605621892,1003400
2018-01-12,178.73155212402344,179.42297061893493,172.16308255620226,172.45251383936696,1436400
2018-01-16,178.61099243164062,181.75453592726856,177.23619052673465,179.0612162255322,1039000
2018-01-17,180.97467041015625,181.05506050201657,178.72353928754634,179.15768013308966,750700
2018-01-18,180.74154663085938,180.77371248809953,179.4149933101854,179.8330513128666,617400
2018-01-19,186.0879669189453,186.2567947155942,180.72544552394876,181.38471058657856,562000
2018-01-22,186.31312561035156,188.35521621599227,185.3885472245716,186.39351573019204,651100
2018-01-23,187.42250061035156,188.8535740029685,185.68592530012924,185.7743629712539,427400
2018-01-24,187.04466247558594,188.48378370015945,185.36435871520888,188.0898317788848,369200
2018-01-25,187.82456970214844,189.72999812591897,187.33414463343863,188.1300840206603,481600
2018-01-26,184.81768798828125,188.66872098731807,184.02978403470073,188.5079285182311,523700
2018-01-29,180.94252014160156,184.64080818063957,179.7606765071458,183.9011530263677,526400
2018-01-30,178.2974090576172,180.2832268397166,177.10751809330574,179.6882813575609,459700
2018-01-31,175.7166748046875,179.35867851652384,174.68758836725831,179.35867851652384,528800
2018-02-01,180.5244140625,181.05504013332904,175.7086150528212,176.15080344517872,548300
2018-02-02,175.2503662109375,180.46013004552515,175.00113606719552,179.5114337122903,282100
2018-02-05,170.94105529785156,175.52371978970015,169.90393358435915,173.71477715376332,400900
2018-02-06,170.39437866210938,172.8866925611405,167.2267167757403,167.3955568394945,593200
2018-02-07,172.2515106201172,173.40923568816333,170.3139294233921,170.5310059405696,321200
2018-02-08,165.6750030517578,172.63741171946333,165.6187189578026,172.01031269705655,412800
2018-02-09,165.59466552734375,168.42465983087536,161.34163260778539,166.80062754520506,468200
2018-02-12,169.4376678466797,169.70298096952212,166.63983932857468,166.76846595700226,448200
2018-02-13,170.85260009765625,171.02947545200848,168.3924403277994,168.7381557086428,287100
2018-02-14,170.67576599121094,172.25959696761473,169.49393459085923,169.7351171617397,337500
2018-02-15,172.21139526367188,172.44455481955856,169.43768472876576,171.84960906654177,332800
2018-02-16,173.69064331054688,175.07348041387513,171.57619874522197,171.80131062086357,364900
2018-02-20,173.65850830078125,174.44639994978854,171.38325878008942,172.63745715498874,348900
2018-02-21,173.74696350097656,175.52375288955983,173.25653846982115,173.58617102321801,311600
2018-02-22,170.20138549804688,175.7327335385209,169.71096060181094,174.4383342069917,702900
2018-02-23,169.41351318359375,170.9491074732529,166.57548408682985,170.57123846443253,503700
2018-02-26,170.4747314453125,171.7128589280123,168.51304415585213,169.52604751359877,416400
2018-02-27,168.32008361816406,171.16614764277483,168.24772886522692,170.5712144283905,305000
2018-02-28,165.5142364501953,170.1290547770728,165.01577615555294,169.6949139184614,464600
2018-03-01,166.80056762695312,167.1302000710009,164.02685843578246,165.3373283490878,323300
2018-03-02,167.75733947753906,168.8185795481878,163.35154992880138,165.43385342275965,460600
2018-03-05,170.16123962402344,170.4828368632635,166.34235981526982,166.4951169704488,360200
2018-03-06,171.71286010742188,172.5731063677085,169.92000056476695,170.20138425445785,659700
2018-03-07,174.3097381591797,174.9690032465037,170.45065746854388,170.45065746854388,622000
2018-03-08,183.73231506347656,186.35326785319603,176.5849813326851,176.5849813326851,1251700
2018-03-09,182.4941864013672,186.98036583496844,181.68216425953452,183.70818354805593,615700
2018-03-12,179.62400817871094,183.5072070665227,178.49040101994967,183.0811014992174,610600
2018-03-13,177.97581481933594,182.35748525668782,177.20400624000845,180.56461345336274,370500
2018-03-14,179.33456420898438,179.95362805795875,177.09148057412875,178.32156067512673,381100
2018-03-15,181.3525390625,181.76256165291332,179.50339520585132,179.8812642131191,376000
2018-03-16,182.4218292236328,183.2660049950938,181.24803319432252,181.98768834362127,324100
2018-03-19,183.0650177001953,183.8207558024377,180.90232401925715,182.3575283797872,288700
2018-03-20,185.316162109375,186.74723604576837,183.28210716828735,183.54742028247443,369400
2018-03-21,184.67295837402344,187.0044920141252,184.1744980606162,185.54125239161183,433000
2018-03-22,183.26596069335938,188.4757113325136,182.92829291993672,184.11817158833213,516900
2018-03-23,179.79283142089844,183.5875922546471,178.86825333355765,183.10520262058424,562700
2018-03-26,183.62890625,184.4543900488571,180.39172844145804,181.4357252000707,379300
2018-03-27,180.33505249023438,184.74570400778913,179.83329396991417,184.2925011702288,331800
2018-03-28,181.06346130371094,182.6901512083652,180.17324473216487,181.06346130371094,241600
2018-03-29,179.42059326171875,182.42308137525,179.4044039135811,181.63806470010869,438600
2018-04-02,177.45396423339844,182.61725345896946,175.81918629326952,180.10034769748,320900
2018-04-03,180.43218994140625,181.32241875021091,176.2562277364092,178.43323171978818,306600
2018-04-04,182.60107421875,183.29706780063435,177.63200778259676,177.63200778259676,249100
2018-04-05,185.25558471679688,186.4695263210501,183.426571463123,183.426571463123,300600
2018-04-06,181.17672729492188,185.10180994271212,179.96278573566948,184.30060406801877,274800
2018-04-09,182.1802520751953,183.33753707112245,181.38714706790284,182.1640627304766,256700
2018-04-10,183.92831420898438,188.03142978128608,183.69361195276522,184.42198421302902,415700
2018-04-11,184.47862243652344,185.0208481039802,183.10282467667867,183.39417110160994,233200
2018-04-12,182.79534912109375,185.68453648242013,182.71442707847706,184.8509641154566,219300
2018-04-13,180.81256103515625,183.887882355364,180.0922894825606,183.887882355364,285400
2018-04-16,182.47161865234375,182.78724299046988,180.5050267387479,181.48427844613323,251300
2018-04-17,185.21511840820312,186.1053471950992,182.73867949955917,183.84740888508668,274400
2018-04-18,183.5155792236328,186.5504329842589,183.5155792236328,185.95156307876036,219600
2018-04-19,187.44873046875,188.89737409342524,183.32133719787734,184.3248541658733,448000
2018-04-20,187.2383270263672,187.97478779241027,185.9920192559373,187.3759055735097,282100
2018-04-23,188.9216766357422,191.17960245782135,187.6349015720965,187.6349015720965,338700
2018-04-24,186.85794067382812,190.1436732085635,186.57468275924072,189.55289188971372,193600
2018-04-25,186.23480224609375,187.88576955013178,185.96773364253315,186.75275010937307,183700
2018-04-26,186.1619873046875,187.36784038982557,185.5954837021856,186.9631931953453,183600
2018-04-27,186.75279235839844,187.41641976868445,184.93187975305534,186.5100138901025,148100
2018-04-30,185.5792999267578,187.10077737530247,185.13418552969924,187.10077737530247,243300
2018-05-01,182.65774536132812,185.27986368805267,182.2935653476073,185.2313079994036,310500
2018-05-02,179.7928466796875,182.6982106089243,179.7038238018265,182.22881837555292,399900
2018-05-03,181.68658447265625,182.58490170943728,179.3072570698929,179.3072570698929,316800
2018-05-04,184.32489013671875,184.8428380644922,180.2622410949669,181.63803912041027,172600
2018-05-07,184.71331787109375,185.2231648342775,182.74672648814266,184.58382783171223,144300
2018-05-08,184.96424865722656,185.66833087572294,183.08667960943177,184.37346716755548,276600
2018-05-09,187.270751953125,188.02340229808252,184.81050198059813,185.49840728037668,153700
2018-05-10,189.12400817871094,190.00613610103693,186.68802415892046,187.32737364306675,171200
2018-05-11,192.63636779785156,192.7820472284622,189.3749119685242,189.3749119685242,417500
2018-05-14,192.50685119628906,193.8583713358882,191.90798125531413,192.99243276629517,177000
2018-05-15,191.09869384765625,193.38899852015825,190.4107886565096,191.8432432263552,241100
2018-05-16,190.9853973388672,192.7415647733929,190.6859500019865,191.2443651355485,223200
2018-05-17,191.48712158203125,192.61204014607318,190.75876166387633,190.75876166387633,124900
2018-05-18,193.372802734375,193.78553842600613,191.6004460516814,191.80276964835687,116000
2018-05-21,194.02830505371094,195.20988014467522,193.87453716356654,193.90691585036052,160400
2018-05-22,191.82705688476562,195.3070253877493,191.76231184879697,194.5220088063023,125300
2018-05-23,191.9888916015625,192.247871716167,189.9171000801328,191.43047653469168,194000
2018-05-24,192.86293029785156,193.32423399457556,191.03392955297824,191.9646130953088,198800
2018-05-25,195.3151397705078,195.94638851879196,192.6282883404261,193.02483475861345,135000
2018-05-29,194.7647705078125,195.23416268682237,192.71725690299002,193.89881967355697,195400
2018-05-30,196.77178955078125,198.51986797101833,194.9508776169133,195.51738108212456,246900
2018-05-31,194.8699951171875,197.50020194384027,194.64339367079947,196.81230910618112,213800
2018-06-01,198.64939880371094,198.93264442006415,195.76021201448546,195.76021201448546,310000
2018-06-04,206.38624572753906,206.38624572753906,199.12687452097887,199.71765593059317,586500
2018-06-05,207.95628356933594,208.78177966966553,204.49250450091444,207.1227113193891,432100
2018-06-06,209.6881866455078,209.99572247305062,207.57591539184585,207.95628475259005,393800
2018-06-07,219.09222412109375,224.09365857101884,217.29558921121554,221.13163751972178,630200
2018-06-08,222.75827026367188,233.74847669070832,218.88174340439846,220.3465642048846,842500
2018-06-11,220.1199493408203,225.05664952352745,218.8817300464259,224.45777964319484,612200
2018-06-12,226.19778442382812,228.48000055548198,220.9940273679313,221.63335216052045,465400
2018-06-13,223.25198364257812,226.14927197442287,222.4588907867926,226.08451457943443,386400
2018-06-14,227.4765167236328,228.1725229267954,224.27171700294932,224.27171700294932,278200
2018-06-15,228.35858154296875,229.75864486345327,225.20231404182854,226.35152280497883,261100
2018-06-18,230.6893310546875,231.7171506254192,227.97821489940196,228.34238251691542,362300
2018-06-19,227.26605224609375,230.19569393107346,226.25443427765026,228.32622590120621,419900
2018-06-20,226.56199645996094,230.57609011056525,225.420888295025,228.2210402422133,414000
2018-06-21,225.65553283691406,227.67876871275155,225.1214202996721,226.2625035996653,382000
2018-06-22,227.25794982910156,228.43143654347088,225.5503505650637,225.86596252623147,444300
2018-06-25,223.50283813476562,227.75163359826936,220.67030782576316,226.61052556720384,279300
2018-06-26,225.26840209960938,226.37494526815223,223.03907702736765,223.48656094935754,309100
2018-06-27,220.20762634277344,226.71662708347168,220.0449162221764,225.67518795815465,280700
2018-06-28,221.04568481445312,221.74541538670894,218.14103693809554,220.09375725052195,335900
2018-06-29,223.0878448486328,224.11302031308682,221.26533276059456,222.3230353481457,248900
2018-07-02,226.4969482421875,226.5132118046404,222.18472052499956,222.59153305511919,180300
2018-07-03,227.0908966064453,229.3121021353332,226.19592883328912,227.85570620995097,162700
2018-07-05,227.40823364257812,229.23889026403,226.72479148348708,228.47408062245609,225700
2018-07-06,230.7847442626953,231.51700185376697,227.49769205426423,228.29505355513177,198900
2018-07-09,231.82623291015625,232.15167803910953,230.02812808804515,231.65537856268332,215100
2018-07-10,229.97927856445312,233.6812629150756,229.0436146458212,231.88315835876196,274900
2018-07-11,231.4031219482422,232.135379585805,227.3756676968447,228.31947580987577,163200
2018-07-12,232.3957061767578,234.03921969171282,229.18187758533773,231.92378978532642,148000
2018-07-13,234.35659790039062,234.51118866708887,231.9319859862692,232.37135052477322,131100
2018-07-16,234.4298095703125,235.4793929264545,232.77815157151403,234.9830686922059,156300
2018-07-17,236.26046752929688,236.96831741454594,232.7049297094524,233.58363391841405,180600
2018-07-18,234.95864868164062,237.26119672380923,234.47046866959448,237.22866959824185,155400
2018-07-19,232.20050048828125,235.38989726786048,231.9238460786427,234.69019153606956,351200
2018-07-20,232.0702667236328,234.09618501965093,231.91567598788657,232.84319557249972,316000
2018-07-23,233.5266571044922,234.52742487270962,232.63168939731864,232.64795295985883,216400
2018-07-24,228.6367950439453,234.68202351821733,225.89488245673843,234.68202351821733,266200
2018-07-25,231.8588104248047,232.78633038603564,228.65312465008424,229.0843450801926,144300
2018-07-26,231.86691284179688,234.1857247419674,230.1338872348206,230.9231046529784,107700
2018-07-27,225.5531463623047,233.36395212022475,222.46138098077262,233.12799389393862,210700
2018-07-30,223.0227508544922,226.72475973517922,222.20100643713187,225.39040273294492,165600
2018-07-31,225.26840209960938,226.91194087246225,222.2173076409412,223.30756241458752,261200
2018-08-01,226.74920654296875,227.76623803206317,224.95922119021444,225.73217505387433,185500
2018-08-02,230.0037078857422,231.04514713999572,225.7159120557043,226.16339598008162,157500
2018-08-03,230.2071075439453,231.1590350879436,228.08353293910275,229.92233376852363,127400
2018-08-06,231.7123565673828,232.42020660691057,229.76778017845143,230.4268146862789,147700
2018-08-07,232.51783752441406,233.55927691648938,231.40317483483426,232.33883896500078,99900
2018-08-08,231.11830139160156,233.20932347300143,229.8409042604868,232.39569852271632,282500
2018-08-09,234.13694763183594,237.33451398602506,231.91576641610715,232.29002710811974,193000
2018-08-10,234.2996063232422,235.89430446671224,233.96601707361165,234.66574752719094,133400
2018-08-13,233.7382354736328,236.69169878355544,232.92461031188532,234.4867815475831,192200
2018-08-14,236.13034057617188,238.13999610306524,233.73828015695872,233.73828015695872,204200
2018-08-15,235.92694091796875,238.2050819388393,234.66583157246447,234.66583157246447,128500
2018-08-16,236.78118896484375,238.3677679845245,234.9180051957304,238.03417868392964,157100
2018-08-17,239.8810577392578,242.46026002099785,235.96752331389874,236.31740094905638,228800
2018-08-20,237.53787231445312,241.20730485417062,236.51269668058555,239.93805160741505,260100
2018-08-21,239.0511932373047,240.1902634332152,235.6502462131333,238.1399370805763,263800
2018-08-22,238.9535675048828,240.95507838143953,237.48905219615713,239.4336033541859,170200
2018-08-23,238.9535675048828,240.75981629490775,237.99349580627668,239.49056307271385,149200
2018-08-24,240.3123321533203,241.98842294367208,239.23022153995026,239.23022153995026,119300
2018-08-27,242.69630432128906,243.59941651062817,240.8656473462645,241.15854054392875,135100
2018-08-28,241.46771240234375,243.7295897137502,240.43441722352847,243.2332902055402,174600
2018-08-29,240.1902618408203,243.29017152443538,239.58004300814227,242.6474255648527,171200
2018-08-30,239.79159545898438,243.34713324725158,239.00237810235382,240.10889634306122,202600
2018-08-31,242.5009765625,242.76948677839374,239.64516904622283,239.64516904622283,318300
2018-09-04,245.2429656982422,246.333220695553,241.4921398960429,242.4115405209814,235300
2018-09-05,235.7316436767578,243.13561330692718,233.92539469709843,243.13561330692718,380000
2018-09-06,237.28567504882812,239.56381577099197,235.76417500488225,235.76417500488225,152700
2018-09-07,239.21395874023438,240.3855810427505,236.35812627411738,236.6022039080286,169000
2018-09-10,240.08450317382812,240.15775128908865,237.53787726011143,240.06823960925334,327800
2018-09-11,237.72503662109375,241.5002699699638,237.51351092524897,239.75909989185374,203000
2018-09-12,238.37594604492188,239.99505242403055,236.70799930500306,237.97725276910683,159900
2018-09-13,239.14883422851562,241.1584893409346,238.60371928308837,239.16512262262148,229500
2018-09-14,239.3603057861328,240.0274841478821,237.39132264849403,239.80778953884757,242500
2018-09-17,235.8454132080078,239.75894644996143,235.54437600937413,239.75894644996143,201700
2018-09-18,237.86329650878906,239.77532040797817,236.2848618711493,236.93575200157386,336500
2018-09-19,232.61541748046875,238.99423545919205,231.47634727531607,238.4409763352419,348600
2018-09-20,233.8521270751953,234.47860943640697,231.94822257307533,233.4290261503391,542300
2018-09-21,229.6375732421875,235.16209541657804,229.29586455586212,233.84402653815226,823900
2018-09-24,231.4763641357422,232.47713204773603,228.57171627863102,229.39348565750086,431800
2018-09-25,235.12953186035156,235.95130123434677,230.3779638081822,232.12725297204906,437000
2018-09-26,234.90171813964844,237.79822178634245,233.59179352167575,235.69093555534076,252400
2018-09-27,232.80255126953125,234.87728531971385,231.6390733485248,234.77965428156887,378300
2018-09-28,223.27499389648438,232.63168183530243,221.70467870214134,230.25588579873988,1014800
2018-10-01,216.14768981933594,222.42073362935395,215.61069416748506,222.3556545336171,698900
2018-10-02,211.2008514404297,216.6114797284416,210.76963101034957,216.01752430102482,621100
