Price,Close,High,Low,Open,Volume
2021-07-01,76.96087646484375,77.25154024748404,76.60457154050461,77.06401661098738,1576100
2021-07-02,77.50471496582031,77.76725095201371,76.74522768739615,77.06402649460892,1113100
2021-07-06,77.12026977539062,77.42031187621599,76.60456906136204,77.13901927700623,1570300
2021-07-07,78.83613586425781,79.37058605937128,77.18590079632753,77.69222316331413,1645300
2021-07-08,77.90788269042969,78.69549772746278,77.31717677783118,77.74848687880971,1478100
2021-07-09,78.59235382080078,78.77050628031145,78.03915409389433,78.61110332274335,1073300
2021-07-12,78.59235382080078,78.65798780795186,78.04852526808156,78.26418388504541,1506700
2021-07-13,78.32044219970703,79.1268067283684,78.1047907290001,78.77050895083573,1683000
2021-07-14,79.49247741699219,79.68188243261001,78.19854722022002,78.19854722022002,1772100
2021-07-15,79.91441345214844,80.09255874562311,79.22993864527632,79.22993864527632,1769100
2021-07-16,79.62373352050781,80.21444645017466,79.57685619745865,79.76437979678882,1654800
2021-07-19,78.81739807128906,79.1455752208178,77.84225925931746,79.0518062331985,2534100
2021-07-20,80.73015594482422,80.90830840703633,78.89239712315886,79.18306090586856,1839200
2021-07-21,81.39588928222656,81.48965827149316,80.77518120855606,80.87081727946735,1447700
2021-07-22,81.8834457397461,82.18348784553426,81.2177275410776,81.57402530621103,2123200
2021-07-23,82.99922943115234,83.27864782007796,82.1834936982807,82.58667597729342,1648700
2021-07-26,83.50553894042969,84.5744393001195,81.43337220266025,84.33066002760602,3098600
2021-07-27,82.71794128417969,83.59556251048049,82.06159423418642,83.47273574185252,1701900
2021-07-28,82.4460220336914,82.92421658862094,81.82718117983343,82.5304055209077,1670200
2021-07-29,83.32740020751953,83.3930341942952,82.38976773725696,82.8398273169849,2009900
2021-07-30,83.9649887084961,84.19001849336193,83.15862422969498,83.2992633742562,1545200
2021-08-02,84.32128143310547,85.01512740129253,84.08687333473183,84.08687333473183,1441000
2021-08-03,85.58708953857422,86.0934119238308,84.4806829530657,84.49006128063562,1683700
2021-08-04,85.13703918457031,85.95277493229001,84.92138054851635,85.3245628348678,1214800
2021-08-05,85.0714111328125,85.70900160334814,84.41506400379596,85.46521511808089,1547000
2021-08-06,84.51819610595703,85.6246027830508,84.34942196356752,85.35268848955835,1938600
2021-08-09,84.1337890625,84.44320243055576,83.39305833810933,84.21817257554154,1867200
2021-08-10,84.26504516601562,84.91200680195143,83.81497836601893,84.28379467062965,1269500
2021-08-11,84.79011535644531,84.89325551357804,84.20878057565803,84.3025495574652,1539600
2021-08-12,84.574462890625,84.79012154953672,83.97437856178735,84.79012154953672,1344100
2021-08-13,85.0057601928711,85.35267961636235,84.4806811635969,84.63070578726604,2823900
2021-08-16,86.1684341430664,86.35595779461464,84.81824096049908,85.09015526274216,2660100
2021-08-17,85.08078002929688,86.02779095727547,84.54632973401569,85.72774881174163,1821700
2021-08-18,84.85575103759766,85.99966396411202,84.66822737739524,84.8276232039242,2377400
2021-08-19,84.79935455322266,85.44804372895481,83.96264306377266,84.20707780967906,1343500
2021-08-20,84.63011169433594,84.99676731324307,84.11304686694503,84.45149269009791,3291500
2021-08-23,84.53609466552734,85.54202879959836,84.47968942313118,85.11897513644851,2037500
2021-08-24,84.95917510986328,85.32582361523953,84.28698140161285,84.47970892106706,2585500
2021-08-25,85.67365264892578,85.99329911738162,85.19419370512686,85.3352068223678,2034500
2021-08-26,86.31294250488281,86.49156869197556,85.46683507096829,85.47623116416983,1527800
2021-08-27,86.5009536743164,87.1298964608936,86.26592228733132,86.5949647945927,1195500
2021-08-30,86.83941650390625,87.28126957326025,86.28004054538509,86.50097066635715,867900
2021-08-31,86.69837188720703,87.09792090792577,86.35992614460521,86.83939214205581,2124700
2021-09-01,86.02149963378906,86.67958474009365,85.5091328601241,86.67018864756766,1711600
2021-09-02,86.54796600341797,86.92401770210553,86.16251821239064,86.39754962749667,1547000
2021-09-03,86.32233428955078,86.91931606759968,86.0967061486888,86.38814279616008,1313400
2021-09-07,84.0284423828125,86.08732020358673,83.91563187598041,86.08732020358673,2056300
2021-09-08,85.2881851196289,85.60782434158467,83.71065323654551,83.79338186920948,2312400
2021-09-09,85.06257629394531,85.79587319062409,84.7241304689259,85.40101494637487,1610300
2021-09-10,85.12837219238281,85.77705395039636,84.79932250883225,85.5796284438193,1494900
2021-09-13,84.56430053710938,86.218923712692,84.05193377207897,85.86167854280274,2013200
2021-09-14,84.94975280761719,85.39161300292837,83.92031409143249,84.80873252808966,2113700
2021-09-15,84.94033813476562,85.15657015734465,84.10362700722614,85.15657015734465,2868600
2021-09-16,82.91908264160156,84.94035430115207,82.37851324115202,84.94035430115207,3171200
2021-09-17,79.92947387695312,82.21397932958155,79.80726013334679,82.03536034624751,11037500
2021-09-20,78.19964599609375,79.34660035079156,77.34412827583625,78.97054868444309,4458100
2021-09-21,77.09030151367188,79.08337042762092,77.02449300660037,78.33126705601278,4208800
2021-09-22,79.24321746826172,80.42777817780363,78.14327182426871,78.83896302141918,3488600
2021-09-23,80.60637664794922,81.61231087425081,78.99876253895825,79.4688253955962,4250200
2021-09-24,79.77906799316406,80.98712579575142,79.49702741229912,80.30553609334937,1874200
2021-09-27,79.18678283691406,80.03759536152208,79.0175599411707,79.48762274350345,1614400
2021-09-28,78.69792175292969,79.11721701322026,77.76719931510142,78.56630472829094,2440600
2021-09-29,78.33126831054688,79.3372024619447,78.13384278617042,78.8765429050663,1784600
2021-09-30,77.3535385131836,79.04576757800743,77.34413524821524,78.85773814158834,2354800
2021-10-01,77.56036376953125,78.03042658025569,76.19718448746612,77.71078731180593,2530400
2021-10-04,77.00569152832031,78.14794069228812,76.69544835813555,77.19371377974731,2474600
2021-10-05,78.36888885498047,78.730839303664,76.949296859796,77.35355124891777,2080900
2021-10-06,77.90821838378906,78.50049498537875,76.34760629812287,77.8330066072917,1916800
2021-10-07,79.32780456542969,80.01409948740054,78.76373057581237,78.91415413175828,2487900
2021-10-08,78.4534912109375,79.33251366726564,77.70139491216717,78.88595536915354,1942600
2021-10-11,76.73307037353516,78.50050429529662,76.6766579481769,78.24667348525172,2134100
2021-10-12,77.03392028808594,77.26424654835043,76.41343373717162,76.9116993278559,2368900
2021-10-13,76.41341400146484,77.36294294508241,76.22539173479926,77.31593379212116,1519300
2021-10-14,78.41590118408203,78.49110580148132,77.04331112082666,77.05271438772323,2166500
2021-10-15,79.0645751953125,79.6192531249596,78.4910979063543,78.89535227115122,1681400
2021-10-18,78.33126831054688,78.8474006741656,78.00504459756995,78.65091475900599,1452300
2021-10-19,79.36540985107422,79.66624978808912,78.75432671172182,78.97055877860278,1388000
2021-10-20,80.34315490722656,81.28328076456259,79.18680411935424,79.5628487242158,2339900
2021-10-21,80.23973083496094,80.2773367254407,78.49109637689794,79.13978543564104,1917700
2021-10-22,80.50297546386719,81.51831312234009,80.29615379796299,80.71920756936446,2678500
2021-10-25,76.95868682861328,78.92354600820549,76.23478605632911,76.23478605632911,3623700
2021-10-26,75.4638900756836,77.65438477368032,74.98443111202866,77.40525202611741,3657600
2021-10-27,74.94682312011719,75.9903632371943,74.73059104980635,75.8399396800059,2896600
2021-10-28,75.13484954833984,75.3604848965982,73.89388382328043,74.83400958991909,2435300
2021-10-29,75.5014877319336,76.60144018013528,74.77759414623534,74.79639350306581,2870500
2021-11-01,76.07495880126953,76.30059410054888,75.33225874613319,75.64250190320068,1846100
2021-11-02,76.25360107421875,76.57324039022312,75.3510812040654,76.46042988932291,1465500
2021-11-03,75.78353118896484,76.9210823943047,74.84810356078268,76.41341366940607,2306700
2021-11-04,76.93988800048828,76.95869453215431,75.9527602657299,76.09378056286403,1943200
2021-11-05,76.81766510009766,77.75779073907462,76.67664481973323,77.21251614704653,1500900
2021-11-08,77.31593322753906,77.45601390355816,76.51964666889658,77.19371947235784,2422400
2021-11-09,78.5381088256836,78.66032259542372,77.15612277612382,77.4663660061455,3078900
2021-11-10,78.36888885498047,79.39362255496894,78.20906918715323,78.92355964541295,2986300
2021-11-11,78.40646362304688,78.6884969532658,77.81418000167005,78.4534655917894,1743500
2021-11-12,80.50297546386719,80.52178199787103,78.32188373784639,78.91416762491782,1737600
2021-11-15,79.12097930908203,80.46535212264415,78.91132451512786,80.38074425574426,1319100
2021-11-16,79.45942687988281,79.90128713914939,79.17739345259528,79.49703277137256,1532800
2021-11-17,80.44656372070312,80.89312203730822,79.05987961225968,79.3090123732896,2657800
2021-11-18,81.2950439453125,81.47416531827523,79.83374786155342,79.93745311615633,2586400
2021-11-19,81.32333374023438,82.80348219829509,81.14420515721467,81.49303261026263,2901700
2021-11-22,79.38121032714844,81.4458783879454,79.07010177515137,81.31389119794365,1770400
2021-11-23,79.01354217529297,79.54620946480082,78.74013804407493,79.19267075606838,1683000
2021-11-24,79.62635040283203,79.71120343994284,78.1273496105934,78.86270903265492,1024700
2021-11-26,78.42903137207031,79.4095129448209,77.7785178303503,78.18390918069176,1170100
2021-11-29,78.79670715332031,79.51320707293425,78.2404691919544,79.29637403162799,1934300
2021-11-30,75.79871368408203,78.79672273971279,75.56302117088076,78.32533771331025,2602300
2021-12-01,75.84583282470703,78.5704371613834,75.81755087957582,77.0242951569291,2247400
2021-12-02,78.10847473144531,78.31494298171395,76.22765362619363,76.23236488569287,2224700
2021-12-03,78.06135559082031,78.81556724341037,77.23171342237806,78.57987475333273,2236400
2021-12-06,79.20211029052734,79.65463586587352,77.94822445513623,78.62702001091982,2046200
2021-12-07,80.79537963867188,81.32333568738055,79.87146914076818,80.26743078272692,2093000
2021-12-08,81.27619934082031,81.56468672534167,79.85261465305018,80.74825045222282,2923600
2021-12-09,81.25733184814453,81.65329344024222,80.2957026184641,81.11591493874884,2406900
2021-12-10,81.15363311767578,81.61558834559088,80.88494024894871,81.37989587523943,2379000
2021-12-13,80.49369049072266,81.68158256420624,79.94688942189295,81.31390288311236,2502400
2021-12-14,79.95630645751953,80.51254439381722,79.26337006158188,80.20142862568952,2178600
2021-12-15,80.06001281738281,80.49840453174578,78.70337139538366,80.18257749953912,2011900
2021-12-16,81.55902099609375,81.89370026185412,80.33341732512936,80.80480224584443,3345100
2021-12-17,79.34351348876953,81.70986061738232,79.21151909332538,80.54082802530867,2875700
2021-12-20,77.61824798583984,78.48559457196346,75.96368219960274,78.48559457196346,2440500
2021-12-21,79.36238098144531,79.45665654537963,78.07078345797531,78.5610278988569,1415100
2021-12-22,79.48493194580078,79.72062443259797,78.85327780744764,79.31523306759625,1014500
2021-12-23,80.37113952636719,80.6897933578086,79.59806844268044,79.99403010176691,933100
2021-12-27,81.56844329833984,81.5873027230655,80.6916670604359,80.82366145522639,674400
2021-12-28,81.51187133789062,81.74756377428035,81.20075559559322,81.54015327941542,730200
2021-12-29,81.85127258300781,82.24063840375395,81.28561214961343,81.28561214961343,1229700
2021-12-30,81.41761016845703,82.27930324895856,81.36104627542645,81.89842483750783,864300
2021-12-31,82.08698272705078,82.55742546985648,81.23848829764822,81.23848829764822,985600
2022-01-03,80.6728286743164,83.17117061479017,79.73948838757279,82.2095411861028,2209600
2022-01-04,81.28562927246094,81.5118920549285,80.10716679099464,80.51255817232962,1739200
2022-01-05,79.03239440917969,82.11996695636343,78.93811886731604,81.5778700033125,2656900
2022-01-06,79.8620376586914,80.11658956057232,78.98526136076607,79.37180047370985,1641400
2022-01-07,79.53207397460938,80.38999089337239,79.3906570428148,79.56978563593887,2351500
2022-01-10,79.81491088867188,79.84319283755892,77.74081259286311,79.01355064212973,1940000
2022-01-11,81.30445861816406,81.35159998125694,79.3623552971415,80.32397724648179,2334200
2022-01-12,81.97383117675781,82.341510823085,81.20076022899774,81.75699815085345,2864100
2022-01-13,80.85194396972656,82.66206034695043,80.64453345285992,82.10582239782958,3365800
2022-01-14,79.36238098144531,80.74353561535602,78.28762372851226,80.00346488606894,2870400
2022-01-18,79.08895874023438,79.33408090466774,77.00543832445784,78.29703555281357,2640500
2022-01-19,78.34416961669922,79.60748489982443,78.10847716466778,79.38121496708501,2632200
2022-01-20,77.50509643554688,79.28693059914187,77.15626905597482,78.81554574755035,3534500
2022-01-21,78.35360717773438,79.09839626389365,76.90174066465012,77.5051128268717,2844000
2022-01-24,78.46675872802734,78.57988653685986,75.55359537358405,77.00546219331017,4451900
2022-01-25,78.22161865234375,78.8438430373447,76.2889375074539,77.05258600677958,4027200
2022-01-26,76.85460662841797,79.77719935955558,76.36436939710467,78.7872879902652,3633100
2022-01-27,77.8822250366211,78.64586638356968,76.64719872138053,77.58996865796449,3093400
2022-01-28,78.03307342529297,78.08021480462796,76.21352695153779,77.50512450201134,4367500
2022-01-31,80.54081726074219,80.79065066048045,75.91181449488866,76.64718091652283,4710600
2022-02-01,78.77784729003906,81.42703549074876,76.90173728046646,80.93679113504052,4970900
2022-02-02,78.50443267822266,79.48679856958634,77.71250955325182,79.02295890964089,2889900
2022-02-03,77.16571807861328,78.84384741940889,77.07144252325381,77.93878914098308,2902900
2022-02-04,77.72195434570312,78.46674344409404,76.33608141532785,76.6094855546939,3508500
2022-02-07,76.98660278320312,78.15563558639832,76.83575612846083,77.87280170513871,1790200
2022-02-08,79.2586669921875,79.4377955789103,77.20813953635265,77.34484520288227,3294300
2022-02-09,78.975830078125,80.24291447190893,78.63643953696835,80.0505943640474,2132000
2022-02-10,76.88288116455078,78.56101028166277,76.55290597563042,78.13675954994926,1926400
2022-02-11,75.08219146728516,77.15628229301704,74.5825245897165,76.93001953940852,2494800
2022-02-14,75.18590545654297,75.65729044373133,74.16771215795274,75.00677685972688,3899000
2022-02-15,74.2808609008789,77.00546605599567,74.04987962498446,76.53408098150813,4126300
2022-02-16,74.35626220703125,74.78050577125897,73.02695323832803,74.42225581019474,3305200
2022-02-17,72.0772476196289,73.85506217471479,72.02145621101141,73.7888671437998,2253500
2022-02-18,72.2001724243164,72.73919111548332,71.24506659796221,71.916482553275,6320300
2022-02-22,72.15290069580078,73.2971332029049,71.7557232980657,71.9637668838514,2481400
2022-02-23,70.63041687011719,72.62573375101093,70.12922482969975,72.5973582645285,2771000
2022-02-24,72.42713928222656,72.74866318707741,69.12683149452586,69.33960074119828,3807000
2022-02-25,74.2427749633789,74.49809657166601,72.30419502318476,72.51223859312366,3005300
2022-02-28,74.07257843017578,74.63996554869236,72.96617246686066,72.96617246686066,3918500
2022-03-01,73.42953491210938,74.21442412309327,72.39877531394725,74.08202682636778,3501600
2022-03-02,74.49810791015625,74.71087715189809,73.80778928453005,73.93072086060543,3266200
2022-03-03,74.8763656616211,76.16244677564269,74.42245170943566,75.33973089374553,2660900
2022-03-04,73.72265625,74.30896012246153,72.49331919542132,73.95906805450156,2967900
2022-03-07,70.26161193847656,73.84560960445506,70.21432667772227,73.57137817917727,2768400
2022-03-08,69.50508880615234,71.14106209810623,69.48617903129309,70.176497641779,3249800
2022-03-09,71.16943359375,72.05833734677995,70.69660983894248,70.8668266792619,3050200
2022-03-10,69.78878021240234,70.49801575433848,69.31595651777826,70.26160390702644,3981100
2022-03-11,68.46488952636719,70.08667174096888,68.34195071763713,69.96846578778617,3290800
2022-03-14,68.06770324707031,69.38687819986998,67.20716064721725,69.3443257982642,4014900
2022-03-15,69.64694213867188,69.8928125169856,68.03933700627363,68.5594460344915,4655600
2022-03-16,71.3963851928711,72.65409808078108,69.97791396387366,70.46019620185376,2692800
2022-03-17,72.23800659179688,72.2852918491781,70.91409874701333,70.96138400439455,1868200
2022-03-18,73.74158477783203,74.11038667340807,72.3609332744711,72.48387204947433,3822500
2022-03-21,73.12691497802734,73.91652968915025,72.2663723832638,73.30658307753937,1805000
2022-03-22,73.31604766845703,74.30898040425966,73.09855278919362,73.09855278919362,2601700
2022-03-23,72.2853012084961,73.39170711318492,72.10562586484434,72.93779311359249,1675300
2022-03-24,73.2120361328125,73.2593213991342,71.82193299369146,72.22856175401449,1837900
2022-03-25,73.04181671142578,73.52409899505146,72.45551983203617,73.39170891165907,1531900
2022-03-28,73.76996612548828,73.80779289260319,72.1718194847945,72.77703332919678,2218200
2022-03-29,74.37517547607422,75.16951589333814,73.84560798318059,74.42245352107268,1812200
2022-03-30,73.52409362792969,74.37517782669497,73.4768083667191,73.76050550454683,1261600
2022-03-31,72.767578125,74.08676053444555,72.72030007500658,73.3917089885481,2413400
2022-04-01,72.13399505615234,73.05505486036942,71.63280300138865,72.7297576391282,2591900
2022-04-04,72.47441864013672,72.57844043487549,71.68952953973229,72.15290197619314,1872600
2022-04-05,71.06542205810547,72.40823998423798,70.83846864312846,72.20965484429323,1582900
2022-04-06,72.08670806884766,72.20018114508353,70.1292181418867,70.28997647636584,2666000
2022-04-07,73.32550811767578,73.75104660738006,71.66116649524163,71.66116649524163,3012100
2022-04-08,73.04181671142578,73.94963751813866,72.91888512390955,73.06073370317809,2107000
2022-04-11,72.21910095214844,73.06072663575165,72.0205158462697,72.81485626978466,1750400
2022-04-12,71.76518249511719,72.99452703331644,71.38692208223148,72.36093777547802,2814200
2022-04-13,71.7178955078125,72.34202625622454,71.16942549781307,71.16942549781307,1592600
2022-04-14,70.6871566772461,72.32785580740045,70.63987141231037,71.89758442652825,1717000
2022-04-18,69.61857604980469,70.98976212759753,69.14575226922533,70.6304186516558,1517100
2022-04-19,71.2734375,71.3774592771149,69.85496659175995,70.00626640365316,1380400
2022-04-20,71.41529083251953,72.21909692084459,71.1977959635768,71.85029499983966,2107800
2022-04-21,71.12215423583984,72.46497207942082,70.77226203094119,71.96378001207852,2256200
2022-04-22,69.429443359375,70.57367606157389,69.33488004463563,69.82661361011145,2115500
2022-04-25,70.5453109741211,71.89758735864018,69.08901277427603,71.1883516439914,4038900
2022-04-26,68.43650817871094,69.94954264747479,68.26629135005516,69.38215562352802,2231400
2022-04-27,69.57128143310547,70.30888527729522,68.37976364610498,68.37976364610498,2499900
2022-04-28,71.93540954589844,72.36094806168745,69.44835906228865,69.5902004244061,2837400
2022-04-29,68.88096618652344,71.7935624611741,68.62564451468725,71.47204574740124,2808100
2022-05-02,68.98497772216797,70.01573718132998,67.45303348989486,69.032262979959,2627400
2022-05-03,69.33486938476562,69.62801777980322,68.52918025503949,68.95660896924521,2297000
2022-05-04,72.43659210205078,72.65409418664846,69.2781331311689,69.92117367577059,2700800
2022-05-05,70.6209487915039,71.96376638072888,69.91643887451275,71.38692088407134,2377800
2022-05-06,70.5263900756836,70.80062870787239,68.81476324820987,70.19541490397904,2470400
2022-05-09,69.3254165649414,70.15759099014717,68.8147660443973,69.30650678924033,2718000
2022-05-10,68.81476593017578,70.73443643031406,67.58542849954458,69.8549839599564,2771000
2022-05-11,68.93770599365234,69.95900705186185,68.40813847381146,68.75803065524936,3214400
2022-05-12,69.03225708007812,70.26160153040459,67.38683269856408,68.5783431741173,2482100
2022-05-13,71.02758026123047,71.38692369348803,69.4909031611561,69.81715268444975,2601200
2022-05-16,70.29943084716797,70.79117158153585,69.58074395034997,70.50747444903763,2101000
2022-05-17,71.35855865478516,71.35855865478516,69.84552411531575,70.96138844093402,2742800
2022-05-18,68.28521728515625,70.80064354674595,68.07717364370518,70.36564648494786,1899700
2022-05-19,68.92134094238281,69.77585692451666,67.61108793231722,67.65856385947276,1780500
2022-05-20,69.72840118408203,70.60190335293098,67.83896903848019,69.60496664808959,3017700
2022-05-23,70.13665771484375,70.99591840600209,69.43405164943984,70.25058835175606,2473100
2022-05-24,71.67476654052734,72.04505553238087,69.52899116307059,71.04812641731687,3071700
2022-05-25,69.81383514404297,71.1335847680095,69.09699501539649,70.94369554992586,2854900
2022-05-26,71.2854995727539,71.75073321229206,70.33603902621368,70.6208728438903,3380100
2022-05-27,72.44383239746094,72.74765943981845,71.57032331235104,72.01657086539664,2837700
2022-05-31,70.6398696899414,71.83144012844258,70.00373283004721,71.73175082253874,9765400
2022-06-01,70.23159790039062,71.37094766056141,69.86130886614465,70.56390764345635,2384000
2022-06-02,71.43741607666016,71.55135396051608,69.92777714557037,70.26008691872129,2133600
2022-06-03,71.38995361328125,71.5133808986919,70.34554102976654,70.96269194444058,1415400
2022-06-06,71.39942169189453,72.21595824409732,71.28549107592741,71.71274537342059,1019900
2022-06-07,72.62422943115234,72.69069137439986,70.62086725693759,70.96267360615583,1582500
2022-06-08,72.48180389404297,73.05148593250887,71.38993022253541,71.9975843026782,1926900
2022-06-09,72.15901184082031,73.2603897091038,71.9311433053793,72.3394116884416,2505100
2022-06-10,69.58596801757812,71.23802742795355,69.5669747491064,71.01015891295924,2314500
2022-06-13,67.50663757324219,68.55104263536944,66.88948682259156,67.81996126502291,1860400
2022-06-14,65.71216583251953,67.60634229623722,65.17097359200153,67.33574255407353,1859400
2022-06-15,66.23436737060547,67.19331727254823,65.28490685824396,65.90205764004071,1629300
2022-06-16,64.5158462524414,65.02381116133512,63.58537890107245,64.96209390299597,1818700
2022-06-17,64.44937133789062,65.26590788665382,63.83222785384645,64.50634388944243,3669400
2022-06-21,66.33882141113281,66.5666899498161,64.71524449087026,65.32289875656582,2506000
2022-06-22,65.284912109375,65.62671850082273,64.43989276490962,65.01906430353998,2621800
2022-06-23,65.12350463867188,66.00650336183442,64.48736772085857,65.2089598667509,1791000
2022-06-24,67.27879333496094,67.31677263648214,65.00958258669924,65.46531971733155,3453500
2022-06-27,66.38627624511719,67.7629983127449,65.63145688813663,67.69653636767381,2327700
2022-06-28,66.2628402709961,67.26926594790301,65.97799926170165,66.65211525697022,1877800
2022-06-29,66.25336456298828,66.65213630689345,65.05704208746269,65.98751673371817,2728700
2022-06-30,67.09837341308594,67.32624915411844,65.27541094767943,65.48429342172143,2822500
2022-07-01,68.26622009277344,68.59378516599973,66.68062259435453,67.39271806004311,2096300
2022-07-05,67.76300811767578,67.87693875782064,66.62840294877138,66.82303687362209,1936800
2022-07-06,67.65856170654297,68.15227801172696,67.02241762442442,67.84845092150391,2440000
2022-07-07,66.54768371582031,66.66162158487187,63.95566057822462,65.18046550624575,4386800
2022-07-08,66.35779571533203,66.81353995599933,65.3428221792065,66.4622369529056,2485600
2022-07-11,65.51276397705078,66.62363084510434,65.22792297527971,66.39576238997203,2116900
2022-07-12,65.36087036132812,66.65213747802302,65.09502252738685,65.40834629330772,2430700
2022-07-13,64.94309997558594,65.46529890692864,64.40190777761475,64.63927290380929,1635500
2022-07-14,65.50328063964844,65.53176329684479,63.61385619293091,63.91768327604031,2793600
2022-07-15,65.99699401855469,66.60464809124088,65.75962892004264,66.39576564554102,3010100
2022-07-18,65.47480010986328,66.92177999044883,65.30389691732319,66.35779873068557,1525900
2022-07-19,68.20923614501953,68.29469135341998,66.22486725553757,66.27234317618321,2450500
2022-07-20,68.99729919433594,69.08275441404041,67.50664636086587,68.39914163164227,1942400
2022-07-21,69.26313781738281,69.41979966289698,68.59851839139098,68.97830402501852,1520900
2022-07-22,68.26622009277344,69.58596977634483,67.77249651336261,69.38658391520919,3805300
2022-07-25,68.7314453125,68.98780370514068,68.08581187995772,68.33267363929092,1620800
2022-07-26,69.04476928710938,69.11123123290388,67.971874277244,68.73144558101725,1897800
2022-07-27,72.57676696777344,72.73817352322128,69.1207311353851,69.1207311353851,3786500
2022-07-28,72.9660415649414,73.57369573532308,72.07355357683593,72.21596686379328,2118300
2022-07-29,74.21932983398438,74.58012948086463,72.5292912053637,73.19391069623391,2183100
2022-08-01,74.32376098632812,75.0548495708616,73.39329382540502,73.39329382540502,2425700
2022-08-02,73.54521942138672,74.78901052682157,73.48825410169039,74.21933559842903,2146700
2022-08-03,75.22575378417969,75.67199410579933,73.54425581139843,73.91549374206227,2483600
2022-08-04,75.48213195800781,75.7764624815856,75.04538086876596,75.5580905588701,2129600
2022-08-05,75.31121826171875,75.68625203016393,74.58962614143083,74.92194316306741,1492700
2022-08-08,75.27323150634766,76.0185615177139,75.02162503922878,75.76695505059503,1882400
2022-08-09,74.87447357177734,75.08335609089735,74.39974320789025,74.91245287014557,1276600
2022-08-10,75.86189270019531,76.47429151363515,75.3681692012252,75.95683729805619,1419700
2022-08-11,76.52652740478516,77.41902273921046,76.05179707690955,76.63096865642258,1665800
2022-08-12,77.618408203125,77.72284945421809,76.47905831968566,76.96327803605193,1758800
2022-08-15,77.42850494384766,77.79879395107585,76.91579541603741,77.15316053573797,2015600
2022-08-16,77.21012878417969,77.62789372876676,76.81610180122757,77.13417020447133,1862100
2022-08-17,76.50753784179688,76.77338565410676,76.10876612333205,76.45056527929505,1623200
2022-08-18,76.62187957763672,76.79339277873693,76.24072216747723,76.74575264620006,1183100
2022-08-19,75.66898345947266,76.42176001336672,75.26876421325916,76.25977049012229,1212500
2022-08-22,73.6869888305664,74.58746963114278,73.45828998567704,74.3921254273734,2493900
2022-08-23,73.27722930908203,74.00142761476361,72.94848115485907,73.49638989858238,1680300
2022-08-24,73.72510528564453,74.00144427066714,73.16289637957121,73.33441687820682,1676800
2022-08-25,74.49693298339844,74.55410405124545,73.7441490868631,74.0490735653355,1881600
2022-08-26,71.6859130859375,74.69704150338991,71.62873474619418,74.69704150338991,1482100
2022-08-29,70.58055114746094,71.27616393920056,70.40903068305751,71.22851653854359,1441700
2022-08-30,69.42756652832031,70.85690153957592,68.82724844078352,70.63773363906158,2247000
2022-08-31,68.8177261352539,70.0278933977571,68.44609956732126,69.75155438852967,3350600
2022-09-01,69.29415893554688,69.33227540627831,67.96011153984026,68.74148101490117,1653600
2022-09-02,68.34126281738281,70.14222409477013,68.08397848062876,69.99928915990374,1565900
2022-09-06,68.6843032836914,68.75100528351018,67.58847848383486,68.32220048184142,1597300
2022-09-07,69.95165252685547,70.04694006487456,68.35079717022613,68.808180260707,1751400
2022-09-08,69.47521209716797,69.77060566528128,69.00829077147282,69.5037976334404,1883900
2022-09-09,69.942138671875,70.0755427116735,69.34181322280679,69.73250167505594,1803300
2022-09-12,70.32328033447266,70.60914295389716,69.43709240130748,70.50432447911619,1693800
2022-09-13,67.76952362060547,69.01780690324807,67.42648271896792,68.86534104919936,1756300
2022-09-14,66.55934143066406,67.82192459468216,66.04478014083423,67.70281338694298,2097200
2022-09-15,65.6827163696289,67.14063709241309,65.45402477604847,66.60702095073383,2129100
2022-09-16,64.6059341430664,65.08237906367907,63.86267396013371,64.95849873153736,3782500
2022-09-19,65.03473663330078,65.13002417071026,64.22478166036052,64.27242179407871,2338000
2022-09-20,64.43441772460938,64.80604420441192,63.738804898071834,64.6345237314282,1842500
2022-09-21,63.872222900390625,65.59695167283647,63.862691963699184,64.72982545325512,1579600
2022-09-22,62.366641998291016,63.95320457838766,62.276123563187646,63.44341225449774,1981000
2022-09-23,62.68109893798828,62.824033882636286,61.70438529786237,61.92831501481716,2551600
2022-09-26,62.29042053222656,63.44341653419402,61.79491367205835,62.395239011493935,2415500
2022-09-27,62.06171798706055,63.12895731662246,61.56621842653336,62.83356376726817,1890500
2022-09-28,62.67155838012695,63.10989408173622,61.83777981267142,62.63344918604734,2264400
2022-09-29,61.46139907836914,62.28088498101191,60.86584288574929,62.147480975462905,1910800
2022-09-30,60.79437255859375,61.86160818781735,60.73720149318039,61.489981722685066,2625600
2022-10-03,62.357120513916016,62.9002674933935,61.08977513847743,61.67103858826585,1905500
2022-10-04,63.89127731323242,64.30102030342368,63.16231704591144,63.32906843367988,2424900
2022-10-05,64.25336456298828,64.68216209875543,63.20994898665238,63.29094375363183,1452500
2022-10-06,63.65305709838867,64.42489569855721,63.55776227913042,64.05326916736688,1670000
2022-10-07,62.18559646606445,63.37670883256905,61.81396998931285,63.05272248849387,1446600
2022-10-10,61.947383880615234,62.88121205382478,61.43282238375576,62.70016788879997,841300
2022-10-11,61.69963073730469,62.48100028750325,61.44235362259412,61.909267711499886,1449200
2022-10-12,61.53763198852539,62.261823084049354,61.5233392215067,62.004546007739826,1637600
2022-10-13,61.947383880615234,62.4619453774747,59.546100530258094,60.20359335292049,1946400
