Price,Close,High,Low,Open,Volume
2017-03-29,41.051021575927734,41.70821356345264,37.960654456203365,38.28142655817924,1245200
2017-03-30,41.45785140991211,41.64561882753227,40.706772785903595,40.89454318803305,556300
2017-03-31,40.871063232421875,41.85684940044484,40.769354164571475,41.434368335074176,579500
2017-04-03,39.5254020690918,40.894551970005566,38.34401962612064,40.644193369742126,1031500
2017-04-04,38.36749267578125,39.212452202878886,37.780714148668196,39.212452202878886,792800
2017-04-05,38.6647834777832,39.57233693975557,37.976298966955554,38.52395940678018,845800
2017-04-06,39.86180877685547,40.65982766970808,38.69607450610272,38.94643302332994,715600
2017-04-07,39.5254020690918,40.35471679778314,39.23592549713281,39.720994912079476,658800
2017-04-10,41.08232116699219,41.42656649530902,39.52540374223038,39.79141013933427,884400
2017-04-11,41.481319427490234,41.77079592218715,40.76936178841893,41.07448606451961,617900
2017-04-12,41.066673278808594,41.74733551439928,40.91019841265296,41.48915153756601,477700
2017-04-13,40.83195495605469,41.20749280244755,40.292119861460485,41.05102093816598,448700
2017-04-17,40.73025894165039,41.152737258292035,40.12000717848314,40.87890844338446,379200
2017-04-18,40.45641326904297,40.96495573320948,40.19040694670359,40.6207105016472,317700
2017-04-19,41.442203521728516,42.13068803058776,40.68330250080514,40.68330250080514,672500
2017-04-20,42.9208984375,43.34337973887886,41.73951587081212,41.73951587081212,835200
2017-04-21,42.201107025146484,43.014773896852475,41.89598269438415,42.81135867118081,510500
2017-04-24,42.545345306396484,42.9991190356769,41.96638932406307,42.600111049852586,522000
2017-04-25,42.40452575683594,43.218192638548736,42.083753637921625,42.63923655380817,548200
2017-04-26,42.576637268066406,43.26512472733343,42.459283384293855,42.52969690836104,623200
2017-04-27,43.202552795410156,43.359024699147,42.16982271129368,42.63142199014197,468700
2017-04-28,43.31990051269531,43.413787222889745,42.694004033948254,43.20254660171702,638000
2017-05-01,42.78007125854492,43.421615610790376,42.49841705814248,43.421615610790376,561800
2017-05-02,43.76586151123047,44.30569976711806,42.62359981465894,42.78007471469173,775800
2017-05-03,44.329158782958984,44.54822179707675,43.523317280017466,43.74238029413522,552500
2017-05-04,44.117919921875,45.16629764961133,43.695438676852184,44.571696737160956,443100
2017-05-05,45.05677032470703,45.18194963288093,44.063158260353546,44.36828263749553,518800
2017-05-08,44.50910949707031,45.45577819666513,44.29004645505105,44.82988165910286,576000
2017-05-09,44.49345016479492,45.36970807450875,44.32133052694809,44.51692333071307,796200
2017-05-10,45.299293518066406,45.86259875066348,44.31350413813032,44.31350413813032,671900
2017-05-11,37.37388610839844,42.91307465718198,36.9279346017616,42.63924583188229,5522600
2017-05-12,36.716697692871094,37.64771877848116,35.605728521389295,36.466339031454766,3024900
2017-05-15,37.01398849487305,38.21883806827515,36.88880920213609,37.21740372637945,1314500
2017-05-16,38.44572448730469,38.86038031352653,36.6306233439247,36.97486563507966,1444900
2017-05-17,39.18898391723633,39.98700311094977,38.023249206990506,38.44573048328175,1331400
2017-05-18,37.89806365966797,40.323416413950994,37.85894569264122,39.2985089645965,882600
2017-05-19,38.86037826538086,39.22027130592644,36.86533218964814,38.132775754051046,1047000
2017-05-22,39.73663330078125,40.284293728538564,38.86820080576039,39.02467564004951,792300
2017-05-23,38.531795501708984,40.04959510288557,38.50832531228425,39.84617983068039,695800
2017-05-24,38.76649475097656,39.23591929059701,37.7102947597221,38.531783973421064,666700
2017-05-25,39.25156784057617,39.8148761481539,38.92297331749566,39.001209255988236,836500
2017-05-26,39.82270050048828,40.213886151830955,38.66478834614545,39.2202742392794,818900
2017-05-30,40.71459197998047,41.137073082165685,39.720980343882125,39.720980343882125,657400
2017-05-31,40.27647018432617,40.753717107669445,39.165504480715384,40.753717107669445,499000
2017-06-01,40.847599029541016,41.34831611258891,39.97916653290704,40.331234164584224,731300
2017-06-02,40.46424865722656,41.46568306681591,40.198242269115646,40.871082132249725,477900
2017-06-05,40.42511749267578,40.91018977377805,39.55668798868971,40.33905916974719,505300
2017-06-06,39.06379699707031,40.127822381287224,38.26577795890763,40.09652681480802,844700
2017-06-07,38.96990966796875,39.376743040939076,38.500485167844886,39.14985468177134,589900
2017-06-08,39.009037017822266,42.4514692579491,38.93079809005193,40.78502038732492,1309400
2017-06-09,42.96782684326172,43.45289915836874,38.83690767273367,38.91514658702968,1467700
2017-06-12,43.42942810058594,44.48563111104649,42.81135706243816,42.827004846057164,1183000
2017-06-13,42.81917953491211,44.0866201651136,42.70964803390216,43.54678505963194,495500
2017-06-14,43.5154914855957,43.55460945424685,41.802099388793806,42.79571131198348,504800
2017-06-15,43.56243896484375,43.883211113381705,42.56882694754082,43.25731460215032,757400
2017-06-16,43.49201583862305,43.687608641821654,42.24022309195568,42.96782557410592,979300
2017-06-19,42.90524673461914,43.609382172655714,41.87251674850548,43.562438815283286,588300
2017-06-20,40.64419174194336,43.12430745913382,40.519012446825066,42.952187793664805,784600
2017-06-21,39.6975212097168,40.56595084867174,39.21244885322596,40.526832880441106,616300
2017-06-22,40.7928352355957,41.68473795548413,39.2750361319706,39.45498115576306,822300
2017-06-23,43.03041458129883,43.08518032473248,40.22170194652095,40.82412810880024,2454800
2017-06-26,42.623592376708984,43.2025485104475,42.0055182709161,43.2025485104475,723700
2017-06-27,43.19472122192383,44.59516664513227,42.54535455780824,42.55317695807043,900400
2017-06-28,44.31493377685547,45.145301302296076,43.37489568902243,43.37489568902243,1176700
2017-06-29,46.571014404296875,47.009696557920975,44.31492408459419,44.46376224553122,1725000
2017-06-30,45.192291259765625,46.81385533227389,45.035620770058934,46.73552008742054,1136300
2017-07-03,46.69635772705078,47.14287524728713,45.38030514478626,45.38030514478626,662300
2017-07-05,46.179344177246094,47.456229323295055,45.92083242256981,46.35168235873146,707700
2017-07-06,44.17392349243164,46.09316710707785,43.84491183818861,45.9991642041939,1019500
2017-07-07,43.78224182128906,44.667444550987064,43.476730141664575,44.29926227641476,791300
2017-07-10,42.31735610961914,43.70391181214893,42.176350242358566,43.633408878518644,732800
2017-07-11,43.171234130859375,43.32790768679448,42.356534030636446,42.44270463581573,452500
2017-07-12,44.12692642211914,44.26009696089248,43.06155015873802,43.42189713361734,688900
2017-07-13,46.91571044921875,47.44839867343205,44.33843992152487,44.41677818290866,1404600
2017-07-14,46.37518310546875,46.88436828259217,45.756324378460015,46.84520065178248,612600
2017-07-17,47.81657409667969,48.16908875103617,46.16367437492936,46.336015536681124,876600
2017-07-18,47.27605438232422,48.145589602642346,46.89220738579572,47.699072001122055,416000
2017-07-19,49.101280212402344,49.17961545609613,47.16636921252628,47.26820741996659,773900
2017-07-20,50.11966323852539,50.527013160586414,48.60776942736954,49.15612520661702,712700
2017-07-21,53.19829559326172,53.315795508032195,49.6104841061881,50.23717223248964,1964400
2017-07-24,52.84577178955078,54.56917738432668,51.55321908761816,52.88494240766279,1825100
2017-07-25,57.201263427734375,59.292850829072854,53.02593589536301,53.14343576909342,4922600
2017-07-26,57.58512878417969,58.90901078752853,56.12023494851998,57.62429342506861,2351300
2017-07-27,60.71076202392578,61.1494443273292,57.122950395096034,57.85931509860731,2247700
2017-07-28,61.783966064453125,61.971971888648696,59.82555463067355,60.358242779725494,2030300
2017-07-31,57.827980041503906,65.3639503629392,57.57730358468891,63.946056237787325,2458100
2017-08-01,60.04488754272461,60.24072865931758,56.731253220269025,58.21181158358417,1303300
2017-08-02,57.2560920715332,60.06053761436137,56.433563167583124,59.30850862649482,876400
2017-08-03,56.4335823059082,58.39982897918437,56.13590593161266,57.01327039336675,817400
2017-08-04,57.13078308105469,57.56946536423122,55.501383205544904,56.229912555304715,607800
2017-08-07,58.446815490722656,58.59565663192105,56.97409264264992,57.43627474717749,503700
2017-08-08,57.67129898071289,60.20156307144575,57.49895782746727,59.23019272549425,494700
2017-08-09,57.45195388793945,57.8906421050629,56.80176584618739,57.44412454549955,803400
2017-08-10,48.333595275878906,51.937074143733476,46.47702205446026,48.302259975427425,5462100
2017-08-11,45.442970275878906,48.176913511979016,44.40109711481948,47.78523128830439,2863000
2017-08-14,45.2236328125,46.163670822342525,44.70661235533138,45.7876562160652,1108400
2017-08-15,44.784950256347656,45.49781487145972,43.515900511665215,44.792785575359126,1023800
2017-08-16,43.8135871887207,45.92867244155796,43.523743091216446,45.60749303937779,840100
2017-08-17,42.951873779296875,43.79007349297892,42.45051802636249,43.46105887350004,1230900
2017-08-18,43.633392333984375,44.001571524851705,42.37217532631486,42.44267823321247,751500
2017-08-21,43.484561920166016,44.103420590080816,42.98320912013828,43.50806488712247,940000
2017-08-22,44.85545349121094,45.027794651052496,43.50806847703629,43.90758308867968,915300
2017-08-23,45.027801513671875,45.10613977476593,44.04076333027962,44.54211624808515,506100
2017-08-24,44.761444091796875,47.03320218688482,44.26009132307909,45.92865843446026,647900
2017-08-25,46.03050231933594,46.249846438131534,44.502943748663434,44.706617228653506,662500
2017-08-28,47.3935546875,47.71473402948665,45.43514333677686,45.43514333677686,789200
2017-08-29,47.9810791015625,48.114249641828394,46.79036461669116,47.08804398498365,672700
2017-08-30,47.589393615722656,48.29442286460829,47.244714309766586,48.05157879259248,455800
2017-08-31,47.628562927246094,47.91840696723657,46.9470366214258,47.38572183494267,436100
2017-09-01,47.28388214111328,48.64693471043611,47.02537041930814,47.76173496871786,730000
2017-09-05,45.889495849609375,47.22904848595198,45.380307707040096,47.20554551788205,744800
2017-09-06,47.0723762512207,47.33872031957565,46.0696705766132,46.26551171545364,644400
2017-09-07,45.239315032958984,47.91842108624141,45.17664441757723,47.30739752776635,567800
2017-09-08,44.1817626953125,44.86328903066324,43.22605696902162,44.85545371155995,763700
2017-09-11,45.48213195800781,45.568299520125855,44.34625313473306,44.34625313473306,570300
2017-09-12,47.1193733215332,48.176914144009224,45.630979656724186,45.646647304472495,734900
2017-09-13,47.15854263305664,49.07778622052898,46.97836915995574,48.059409998561115,753200
2017-09-14,46.28901672363281,47.158551952658456,45.87383442045078,47.12721664984877,534400
2017-09-15,46.53969192504883,46.79036836422538,45.834662572177976,46.367350752502865,849600
2017-09-18,46.320343017578125,47.65206324499347,46.1480018739425,46.798195833441724,494600
2017-09-19,44.29143142700195,46.91570141806147,44.119090273431986,46.406516264429754,527900
2017-09-20,43.468902587890625,44.52644359330283,43.08505262240321,44.244431861646575,413300
2017-09-21,43.31222915649414,43.60990555089361,42.80304097463915,43.476735004183126,409500
2017-09-22,45.06695556640625,45.583975980595106,42.70902990171267,43.296553235486286,1407200
2017-09-25,44.769287109375,45.81116045074739,44.41677244939986,44.73795180886638,410500
2017-09-26,44.52643585205078,45.60747963935269,44.49510055658157,45.03562394438165,666600
2017-09-27,44.55777359008789,45.207964571075884,43.938914917988434,44.730111748019304,632300
2017-09-28,44.761810302734375,45.201265142941864,44.40082868583206,44.69902932924098,343400
2017-09-29,44.00061798095703,44.92661660639032,43.98492273383213,44.92661660639032,378000
2017-10-02,42.06229019165039,43.851509099792715,40.469260337653154,43.27079704329878,1052400
2017-10-03,42.44682693481445,42.61162254897483,41.12845603440653,41.732709613223705,584200
2017-10-04,41.80332565307617,42.5017475415087,41.55220773798946,42.36834245880212,388300
2017-10-05,41.47373962402344,42.36835073911624,41.465893497326796,41.850419563832126,354700
2017-10-06,41.8661003112793,41.95242264902996,41.08135614054446,41.5286600783784,465800
2017-10-09,41.112754821777344,42.16431233993558,40.594823685583705,41.86610865741135,339600
2017-10-10,40.65760040283203,41.86610426477841,40.437869978654916,41.31678568823993,326500
2017-10-11,41.332481384277344,41.37956712057502,40.571281438951104,40.626213301184066,552400
2017-10-12,40.681156158447266,41.081374547678934,39.70022550550782,40.963664665463874,439800
2017-10-13,41.520816802978516,42.36049288379809,40.60266749712523,40.75176782211393,676900
2017-10-16,40.13966369628906,41.19906708094601,39.83361096909625,40.610508979789635,763600
2017-10-17,40.36725616455078,40.7125456618186,39.87286928292901,40.11613816302657,308000
2017-10-18,40.171051025390625,41.04211749057669,40.14750965937844,40.15535578352874,488700
2017-10-19,40.335845947265625,40.61835129473551,39.55110188598467,40.03764236578178,514600
2017-10-20,42.227088928222656,42.33695264362326,40.547733728253434,40.8067007661792,581800
2017-10-23,42.79209899902344,43.96921526411503,42.39188078605934,42.52528585919355,624900
2017-10-24,41.79547119140625,43.553299365862074,41.72484409971916,42.67438677541481,420800
2017-10-25,41.5914421081543,42.18784637593435,41.08920630506341,41.93672847438891,451900
2017-10-26,42.635154724121094,43.01967771385458,41.104902903062694,41.75623904617847,458400
2017-10-27,41.17552185058594,41.71699417515146,39.97486140128521,40.17889653359873,750500
2017-10-30,40.084747314453125,41.12845585993714,39.394171371082614,40.8616426313778,551900
2017-10-31,39.865020751953125,40.92442764303957,39.715920371828105,40.17891975528898,553500
2017-11-01,40.4064826965332,41.64637705325065,39.94348346989957,40.11612516905056,487700
2017-11-02,40.484962463378906,41.159843105472085,40.092590275516564,40.86948852465138,400000
2017-11-03,40.437862396240234,41.26969221747806,40.171049283281775,40.34369394271406,480400
2017-11-06,41.22261047363281,41.37955990703603,40.249529374943464,40.48495202826757,352700
2017-11-07,39.6138916015625,41.63068419764074,39.16658759347118,41.22261680553671,850300
2017-11-08,40.03764343261719,40.39862499197043,39.27644071495227,39.2842898321684,1540000
2017-11-09,44.9030647277832,45.14633351740276,40.28092180227249,40.759613256565835,2172700
2017-11-10,44.94230651855469,47.218063197396546,42.407582783236506,46.2999138012975,2279200
2017-11-13,42.5174446105957,45.114949211134665,42.03090400342408,45.114949211134665,984900
2017-11-14,42.289859771728516,43.153080092188276,41.40309808581771,41.47372517573205,498500
2017-11-15,42.50959396362305,42.76856099924368,41.37171721262097,41.669917867893474,431400
2017-11-16,43.63962173461914,43.97706195144497,42.13291144193334,42.70577430005221,381600
2017-11-17,43.6160774230957,44.7304125802919,42.94904315865645,44.1418545200249,698000
2017-11-20,42.52528381347656,43.89073993246336,41.81901588453414,43.51406310498181,433600
2017-11-21,41.22261047363281,42.39972673381478,40.98718782030871,42.39972673381478,490600
2017-11-22,41.308929443359375,42.33694530444284,41.04996544388718,41.26184671267055,366300
2017-11-24,41.22261047363281,42.03874513248039,40.96364645304474,41.61498256036013,308000
2017-11-27,43.16093063354492,43.412048535927894,41.22261151806239,41.22261151806239,856700
2017-11-28,45.08354568481445,45.146323651346194,42.7685501687132,43.192312668655994,571500
2017-11-29,49.7841682434082,49.92542243115598,45.16202563755423,45.44453401304978,1603400
2017-11-30,47.16313552856445,51.26735122574319,47.068967042184184,50.03529980844128,1271100
2017-12-01,45.0443115234375,47.42993125862861,44.2752596884157,47.38284852956764,1155500
2017-12-04,46.2528190612793,47.657511806349916,45.87614222901189,45.87614222901189,760000
2017-12-05,45.31898880004883,46.75507247945379,44.40083929503566,46.30776542033703,428700
2017-12-06,46.048789978027344,47.0611107162967,45.04431835816653,45.45238270856381,429300
2017-12-07,45.781986236572266,46.99049327350367,45.32683306932713,46.464712993877804,421700
2017-12-08,46.12726593017578,46.354842480504594,44.573472678677284,45.962470356583914,682300
2017-12-11,45.49946594238281,46.535327991930764,44.91090782361414,46.35483719473574,464600
2017-12-12,44.808895111083984,45.97816535118771,44.25172741659587,45.39745329377018,541700
2017-12-13,45.554405212402344,46.00955833528012,44.57347485471253,44.746119555605745,479600
2017-12-14,44.730411529541016,46.18218684667188,43.93782134416688,45.82120529664251,609100
2017-12-15,45.625038146972656,46.18220594286961,44.60487104335065,44.82459851360584,911600
2017-12-18,47.76738357543945,48.22253669560706,45.844759487103126,46.05664080232992,589500
2017-12-19,47.681060791015625,48.02635018759962,46.93555612525328,47.75168789544764,276700
2017-12-20,47.68891143798828,48.222537801112495,47.202370810514545,48.049893097289385,278300
2017-12-21,48.19113540649414,48.57566133541577,47.37500081819275,48.03418598665754,310600
2017-12-22,48.74045944213867,49.28193182580881,47.751680140666345,48.30885076006294,396500
2017-12-26,49.63507843017578,51.25949893931475,48.85818023323183,48.85818023323183,559500
2017-12-27,48.355934143066406,50.11376237289214,48.02634303385236,49.78416827011671,303000
2017-12-28,47.82145309448242,48.65463530726661,47.31053893598143,48.26948421876811,412600
2017-12-29,47.20048904418945,48.4659814194689,47.1533297745298,47.89218731733136,401600
2018-01-02,47.64851760864258,48.583883053755606,47.13760655729769,47.49131305498743,797600
2018-01-03,46.673851013183594,48.08868588524829,45.76992715130567,47.90003983637362,801600
2018-01-04,44.999637603759766,46.98826691740717,43.92279122031256,46.47735580043866,865200
2018-01-05,45.864253997802734,45.950716655300745,44.622344276581735,44.897450006413976,445200
2018-01-08,47.23193359375,48.10441611969469,45.77779804946072,46.398751461191644,949900
2018-01-09,48.010074615478516,48.151555373162516,46.58737817833403,47.65636522520209,802100
2018-01-10,49.8886833190918,50.29741402122219,46.85464606751355,47.60136556182045,749500
2018-01-11,51.877315521240234,52.396091554943595,49.880824173981885,50.29741677694719,737800
2018-01-12,55.021392822265625,56.538411464239466,52.01093517574481,52.56900858331937,1381600
2018-01-16,53.30000305175781,56.11395549815974,52.67904666295814,55.07640955662425,710900
2018-01-17,54.526187896728516,54.966357002864186,53.355014244275054,54.03099165547158,571300
2018-01-18,54.62837219238281,54.91920165644738,53.75588979704386,54.52619178455973,540200
2018-01-19,55.14714431762695,55.80739797860203,54.51046429099605,54.80915561112182,843500
2018-01-22,55.532310485839844,55.82313402840374,54.36899832501538,55.06069971674852,581300
2018-01-23,55.45370101928711,55.7366686358661,54.37685170081399,55.17858928321756,335600
2018-01-24,54.51048278808594,55.555890769556676,53.82664926386654,55.48514585510094,426000
2018-01-25,53.72445297241211,54.80130227415261,53.103496601060016,54.77772263927998,314900
2018-01-26,54.32182693481445,54.596932655704975,53.252839564907035,53.80305100668808,388500
2018-01-29,54.32182693481445,55.343655037384906,53.60654606364414,53.98383819290468,411300
2018-01-30,52.317481994628906,54.69912130343541,52.026658473120854,53.88166589451821,594400
2018-01-31,53.103492736816406,53.82663546913514,52.17598918590231,52.796945512068554,773600
2018-02-01,51.97163009643555,53.26855793804692,51.61006171667398,52.72620836683208,424100
2018-02-02,50.05374526977539,52.3332040788625,49.99086224129649,51.25635470437002,583500
2018-02-05,48.04939270019531,51.232772389002726,47.97865079606947,49.55069044470797,710900
2018-02-06,50.36814880371094,50.729717181898174,46.375166893000596,46.375166893000596,726500
2018-02-07,50.54107666015625,52.073812905422805,49.87295801627537,50.36815134082253,553600
2018-02-08,49.32273483276367,50.87119455912161,49.220551434984806,50.588226995073754,452200
2018-02-09,50.59608840942383,51.15416165652332,48.27732678056499,50.08517442361736,706000
2018-02-12,49.692169189453125,51.08342149811674,48.64676149038765,50.80831578700865,667000
2018-02-13,50.879058837890625,51.11486115449724,49.34631679410225,49.574263231286814,483100
2018-02-14,53.40218734741211,53.86593615280103,50.258105136242776,50.376006307664035,846400
2018-02-15,55.021392822265625,55.84671611334197,53.54367757390719,54.3139737151796,781500
2018-02-16,54.84060287475586,55.84671333073456,53.8816636849924,55.037107839330076,508600
2018-02-20,53.9130973815918,54.76986211656966,52.773371024289055,54.353272565236324,679800
2018-02-21,54.23538589477539,55.53232023510888,53.92097666123131,53.92097666123131,562400
2018-02-22,55.68952560424805,56.24759918286887,53.795220189138796,54.54193692184861,707400
2018-02-23,56.066802978515625,56.63273828692996,54.32183777652348,56.161121532013915,552400
2018-02-26,55.75238800048828,57.11220497472945,55.021389302734875,56.522690089343,442200
2018-02-27,65.16889953613281,66.0256581744298,61.301677856878065,63.10952565801505,3862900
2018-02-28,64.09992218017578,67.12609745117275,64.02917727419185,66.09640735352333,1005200
2018-03-01,64.61870574951172,64.83093451520404,60.830089456345874,64.0999356496602,1060100
2018-03-02,69.14615631103516,69.57060768303728,63.243146484933334,64.43789982764774,1452000
2018-03-05,66.2771987915039,69.30337425568591,66.14357684560545,68.70600343983772,948100
2018-03-06,68.3758773803711,68.94967461277383,66.03354116397828,66.34795035994458,682200
2018-03-07,68.21865844726562,69.08327901884064,67.21255407329795,67.79420704008768,430800
2018-03-08,66.4422607421875,69.05970843089001,66.30863879932849,68.71385775821412,464900
2018-03-09,67.25186157226562,67.39334539592232,65.49117865320366,66.81169234171414,599200
2018-03-12,65.8212890625,67.5741156604402,64.81518478973886,67.05533977156709,508700
2018-03-13,65.26322937011719,66.57588112430136,64.94096433919708,65.8291646405538,502900
2018-03-14,64.30429077148438,65.85275104647145,63.604733489412496,65.6876875751029,390600
2018-03-15,63.243167877197266,64.87809090084984,62.92090279863634,64.68944778176889,491300
2018-03-16,63.455379486083984,64.38288306647611,62.755816364688435,63.227433030232405,815600
2018-03-19,63.35319519042969,63.93484816799078,61.733996308393706,63.549700142010956,428400
2018-03-20,63.49467849731445,64.0841933474334,62.9994881820824,63.3924980821617,275000
2018-03-21,63.46323776245117,65.13746379526818,63.2824565644409,63.4475200048719,288900
2018-03-22,62.89731216430664,64.20997000510755,62.26063793995685,63.11740278208094,316000
2018-03-23,62.59076690673828,63.97416370774011,62.34710263949172,62.89731420967954,576200
2018-03-26,60.17769241333008,63.33749633604157,59.85542731492125,63.31391669431129,763700
2018-03-27,60.13050842285156,62.62218948949457,59.60387665107299,60.17766768693486,645200
2018-03-28,62.63331604003906,62.963874942357705,60.3115195487178,60.3115195487178,602400
2018-03-29,63.23149108886719,63.798167126284326,62.578245216843996,63.0740837472314,668400
2018-04-02,60.35087203979492,63.48332733917291,59.44576517154153,63.231466084623335,758500
2018-04-03,61.31110382080078,62.23194949219043,60.209234280093185,60.209234280093185,496200
2018-04-04,63.42037582397461,63.68010329571093,60.634223138713246,60.634223138713246,602200
2018-04-05,65.18335723876953,65.6241024820581,63.137032317453674,63.75092919337807,562100
2018-04-06,62.54677963256836,65.14403750724509,61.625933822584074,64.78986788946862,451400
2018-04-09,61.7360954284668,63.38889632294431,61.60229260002424,63.1449131732213,442200
2018-04-10,64.16020202636719,64.43567385213711,62.106010615162724,62.70416325384626,417700
2018-04-11,63.640769958496094,64.81347105385903,63.42826340814,63.71160147214403,522500
2018-04-12,62.65694046020508,64.45141033419688,62.63332996260588,63.87686821026839,378600
2018-04-13,60.15414047241211,63.215759846848556,59.674040220458295,62.85371811671559,493300
2018-04-16,59.4142951965332,61.01987500877626,58.98928824581851,60.63422288866081,752100
2018-04-17,58.123558044433594,60.36664613055147,57.99763334725653,59.69765578973826,549600
2018-04-18,57.81658935546875,59.53235554128383,57.62769937304721,58.41474797195863,346900
2018-04-19,58.123558044433594,58.91060691708593,56.97446741092595,57.8638304753288,575500
2018-04-20,57.131866455078125,58.70596397091603,56.79344125369025,58.084200736300886,437600
2018-04-23,57.75361633300781,57.871674808058685,56.24248466552631,57.29713277002308,481500
2018-04-24,58.217987060546875,59.50087414236639,57.73788692462267,58.265208055980594,358400
2018-04-25,58.61151123046875,59.036518202485496,57.47815930509076,58.17076592824593,317000
2018-04-26,59.910133361816406,60.0439301643032,58.312419879396636,58.68233363132179,239000
2018-04-27,61.421268463134766,61.54719310643471,59.24114065602448,59.729112909983265,319700
2018-04-30,58.67448425292969,62.34212815162159,58.446239404440135,61.555079434639055,414900
2018-05-01,57.643436431884766,59.2962372522127,56.5966663819897,58.233722868052176,302800
2018-05-02,59.115230560302734,59.49301058787367,56.69111903201898,57.27353341060226,354000
2018-05-03,58.288814544677734,59.52448054607622,57.79297611261347,59.09947360229086,264100
2018-05-04,57.46240997314453,58.30455158848654,56.85637929391426,58.09204514081241,362200
2018-05-07,55.172115325927734,57.32862718645932,53.779041701913094,57.32862718645932,734700
2018-05-08,53.6845817565918,55.71516849006884,53.07855700520883,55.38460953476905,522900
2018-05-09,54.243385314941406,54.99108504977579,53.01559148282698,53.68458155789692,613400
2018-05-10,55.04619598388672,55.27444086055796,52.472542998946786,54.14108864666104,413600
2018-05-11,55.746646881103516,56.352671586044835,54.11745672088579,54.98320887281776,416000
2018-05-14,56.86426544189453,57.7615004300823,55.90406512004681,56.60453794407577,786400
2018-05-15,57.596229553222656,57.792991746831,55.95916666127189,56.57306374457702,527800
2018-05-16,56.66749954223633,59.563838647916576,54.76284335986242,59.41429749150807,1147700
2018-05-17,60.232826232910156,61.775440712915106,56.88786980310398,59.925877770316035,1710200
2018-05-18,60.89394760131836,61.36617552360074,58.863360930329904,60.28791686388118,695800
2018-05-21,62.861568450927734,66.30096669485802,62.641189817881965,63.648616983408445,1185900
2018-05-22,58.871246337890625,63.71159113581703,58.68235032272961,63.02686259615016,965100
2018-05-23,60.86247634887695,60.99627318441035,58.39901011790187,58.62725495747909,511800
2018-05-24,61.68885803222656,62.40507503513317,60.55551229813418,60.59486111952362,377000
2018-05-25,61.657371520996094,62.46016428739949,60.815229935661094,61.680988017998686,482600
2018-05-29,63.9398193359375,64.67964685759307,61.09857373157932,61.34256285312525,617000
2018-05-30,65.0180892944336,65.64773061474236,63.837516322383166,64.28613381157415,524300
2018-05-31,64.08936309814453,65.93105380654883,63.42037303752,65.10465643920223,404500
2018-06-01,65.35650634765625,65.7972515739254,64.13657880461412,64.73473732933893,334700
2018-06-04,69.14221954345703,69.43342969234955,65.75004193840176,65.84448993378149,691600
2018-06-05,72.08580017089844,73.65203168148831,68.42602787894127,69.2839082298731,943100
2018-06-06,72.05430603027344,73.19552416647096,70.66909873032185,72.07791652892924,557000
2018-06-07,73.13256072998047,74.08488889692173,72.29041889609324,72.59736739598733,436900
2018-06-08,73.85662841796875,74.32099015579324,72.17234510697158,73.18763839336393,341800
2018-06-11,74.76962280273438,75.92658529527681,74.14785363991548,74.45480213736086,401500
2018-06-12,76.34370422363281,76.45389053285766,74.47053096210705,75.3284109417438,588900
2018-06-13,72.47931671142578,77.17799872304515,72.43209570779719,75.88723924974971,572500
2018-06-14,69.99224853515625,72.31404004387957,69.13436223896011,72.31404004387957,742500
2018-06-15,71.52698516845703,72.29042338394409,69.48853187570352,69.85844573308013,658900
2018-06-18,71.25939178466797,72.50293020261722,70.5825294055161,70.95244326443691,320900
2018-06-19,72.32976531982422,72.44782380713971,70.32278904957312,70.69270284096642,383400
2018-06-20,76.22567749023438,76.73726042735795,72.51080607597238,73.43952392953788,525500
2018-06-21,76.74512481689453,77.72106357951216,75.3599173441852,75.88723856227894,409000
2018-06-22,74.45479583740234,77.28816957660986,73.72284040434252,77.25669291697017,520400
2018-06-25,72.2589111328125,75.312662744592,71.94409657896955,74.4626490379295,567300
2018-06-26,74.56501007080078,74.9270518392161,72.32979410805233,72.32979410805233,322200
2018-06-27,75.57240295410156,77.02844764906382,72.40847026502573,74.94276768505429,337100
2018-06-28,76.25785827636719,77.49481264241099,75.30453729459781,75.50150458862367,393100
2018-06-29,74.4536361694336,77.03784607154954,74.2881843659284,76.81724366687594,466800
2018-07-02,72.78336334228516,74.66637047734096,71.31792597202066,74.05971376473136,460600
2018-07-03,72.9251708984375,73.57122339907491,72.32639463704228,73.12213819754604,220400
2018-07-05,71.89305114746094,73.69727200168275,71.12881720364605,73.69727200168275,322400
2018-07-06,71.61731719970703,72.24760900344691,70.86096342863989,71.76700827220132,324100
2018-07-09,70.27006530761719,72.52337200307623,69.04098510311586,72.16094683275935,340400
2018-07-10,69.190673828125,70.88459383295309,68.82037433742246,69.88399656944217,229900
2018-07-11,68.75733947753906,69.68702533393261,67.87492985856534,69.03309849443306,233000
2018-07-12,67.44949340820312,69.38765122679169,66.0313262185208,68.84401946891914,445700
2018-07-13,67.41797637939453,68.88341377172313,67.32342989857902,67.34707102700725,162900
2018-07-16,67.45735931396484,68.09553140694197,66.0313120538678,67.60705036617841,382900
2018-07-17,67.45735931396484,68.0797766686433,66.29131031803055,67.20524142443374,337900
2018-07-18,67.78038024902344,68.2531005245298,66.6694879021317,67.62280882750946,348100
2018-07-19,66.86646270751953,67.84341885494334,65.464050450019,67.04766926155135,407800
2018-07-20,66.59069061279297,67.52825672201563,66.15736623437736,66.63796684406596,318600
2018-07-23,66.19676208496094,67.13432827921991,65.56647038347215,66.50403657773114,416200
