Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2020-04-21,7.157232284545898,7.487689954223709,7.0766325154582725,7.278131169520973,15522000
2020-04-22,7.32649040222168,7.4957492843034315,7.270071031079857,7.374849643584304,11047700
2020-04-23,7.592467308044434,7.673067055491524,7.382908579606923,7.407088196378587,12417400
2020-04-24,7.890686988830566,8.05994588312239,7.576348822672512,7.673068849687557,16855700
2020-04-27,8.446823120117188,8.52742288835332,7.818147541306964,7.979346309122874,14233000
2020-04-28,8.616080284118652,9.01907750686549,8.543541429695432,8.86593890043042,11182800
2020-04-29,9.075498580932617,9.236697332999853,8.873999948684503,9.019078441216873,11712000
2020-04-30,8.664443016052246,8.857881559374935,8.503244229950004,8.753102156244367,9886400
2020-05-01,8.196964263916016,8.406523021906805,8.092184884920622,8.374283272112551,6817500
2020-05-04,8.188904762268066,8.213084384303901,7.890686861638358,8.00352637889946,6483200
2020-05-05,8.043827056884766,8.527424203576206,8.003527935207542,8.430704927969213,8155700
2020-05-06,7.7778449058532715,8.229202064731046,7.753665291398273,8.156662452709968,8734600
2020-05-07,7.939047336578369,8.205025500426796,7.874567828291258,7.906807582434813,9976700
2020-05-08,8.317863464355469,8.36622347529869,8.068005585675001,8.196964589981862,7561600
2020-05-11,7.906808376312256,8.172786566866032,7.7859087096428,8.172786566866032,10962000
2020-05-12,7.511869430541992,8.092185758114338,7.511869430541992,7.987406367812641,10209900
2020-05-13,7.189472675323486,7.495750748868959,7.028273891524931,7.447390729401176,14005600
2020-05-14,7.527988910675049,7.640827651098698,6.778413764003571,6.955732772941653,16513000
2020-05-15,7.407089710235596,7.552168977829119,7.262011211298387,7.415149840358861,9178000
2020-05-18,8.084124565124512,8.148604063196107,7.753666945343531,7.810086313992114,10766400
2020-05-19,7.769786834716797,8.08412418070423,7.729486958174348,7.955165190693364,9639400
2020-05-20,8.100244522094727,8.1566638886407,7.930985653800584,7.947105143389625,9019100
2020-05-21,8.011587142944336,8.28562546951006,7.987407516675731,8.059947164138006,7991500
2020-05-22,8.019646644592285,8.17278605912846,7.866507998712511,8.043826268961428,6788200
2020-05-26,8.833699226379395,9.019077581420365,8.398462252961236,8.45488161864219,13327600
2020-05-27,9.655814170837402,9.671934430509937,9.148038289653165,9.357596284802101,15820400
2020-05-28,9.268936157226562,9.849252375337528,9.228636281072596,9.80089237022153,12227400
2020-05-29,9.115799903869629,9.268938550406661,8.930420733160165,9.027139999708249,19646300
2020-06-01,9.252817153930664,9.373716798785848,9.075498904659822,9.148038537841671,8730400
2020-06-02,9.430135726928711,9.631634356857342,9.30923685643404,9.438195856603361,10844500
2020-06-03,9.921793937683105,10.066872444071144,9.671935271624022,9.75253503968343,11358900
2020-06-04,10.554403305053711,10.554403305053711,9.770781701316066,9.909548083740509,14367300
2020-06-05,10.880913734436035,11.631884591384537,10.758473155383696,11.427816440658493,14606200
2020-06-08,11.297213554382324,11.41149122670199,11.01151781666664,11.248236853060854,8903500
2020-06-09,10.987028121948242,11.133957424275186,10.636030690148603,10.791122904484407,10772500
2020-06-10,10.334010124206543,10.872749870441668,10.301359254084964,10.823773954488374,11739000
2020-06-11,9.30550765991211,9.852410383659638,9.248368824984476,9.485087856273838,11101700
2020-06-12,9.713643074035645,9.91771121238478,9.297344663431614,9.91771121238478,11041600
2020-06-15,9.925874710083008,10.03199024169723,9.215717640164637,9.321833171778861,12572500
2020-06-16,10.268706321716309,10.570727004301142,9.983010681684659,10.521751098183596,11065700
2020-06-17,10.089128494262695,10.399312158414965,10.048315489300641,10.334010416325874,9980800
2020-06-18,10.089128494262695,10.36666128737042,9.852409484575196,9.934037051415645,9730400
2020-06-19,9.795270919799805,10.325847783239018,9.729969175944461,10.325847783239018,51155600
2020-06-22,9.860573768615723,10.031991060059303,9.656505601585666,9.729970266269811,7723000
2020-06-23,9.803433418273926,10.187080952603257,9.787107593770639,10.089128340958014,9601000
2020-06-24,9.207554817199707,9.672830733966702,9.199392682732949,9.632016947800023,9605400
2020-06-25,9.509574890136719,9.54222576097786,9.093276481526711,9.14225239855934,10895300
2020-06-26,8.693303108215332,9.281019613705798,8.652490099903991,9.223880779303334,14589700
2020-06-29,8.864721298217773,9.036138597447927,8.725954876057253,8.881047125981747,9390100
2020-06-30,9.076950073242188,9.158577634325587,8.750441385824816,8.77492934276659,14251800
2020-07-01,8.676977157592773,9.142252254354588,8.603512504744455,9.060625467768354,12519300
2020-07-02,8.65248966217041,9.10143895854847,8.595350052200432,8.913696638747927,13439800
2020-07-06,8.815743446350098,9.05246244801649,8.644326184560079,8.856557228387366,9382800
2020-07-07,8.43209457397461,8.71779025057449,8.415769529331865,8.685139382830911,9078700
2020-07-08,8.440258979797363,8.562699560898269,8.25251587318998,8.407608106273239,9510300
2020-07-09,8.023958206176758,8.456582391288894,7.991307338969391,8.39944356829052,10371200
2020-07-10,8.399444580078125,8.415770404877438,7.999471213993017,8.023959172733814,10660900
2020-07-13,8.554536819458008,8.67697818147262,8.285166912867403,8.579025558935877,9936600
2020-07-14,8.33414363861084,8.5463747106458,8.219865189409344,8.497398009999944,10079800
2020-07-15,8.758605003356934,8.791256656089775,8.49739800916018,8.619839371533594,9049800
2020-07-16,8.815743446350098,8.97083488394195,8.570861532584622,8.644326184560079,9137100
2020-07-17,8.423933982849121,8.725954787285252,8.383120970771019,8.693303910547787,17500000
2020-07-20,8.35046672821045,8.51372183977202,8.30149081750843,8.32597877285944,8707400
2020-07-21,8.815743446350098,8.872882274127388,8.440258052831874,8.440258052831874,10967500
2020-07-22,8.815743446350098,8.889208098325554,8.68513996659735,8.717790836535537,9561900
2020-07-23,9.011649131774902,9.076950875026604,8.750442158768095,8.758604292830919,6922700
2020-07-24,8.913694381713867,9.15041333891225,8.864717696777857,9.060623658063896,6263400
2020-07-27,8.660652160644531,8.832069440848533,8.619839152681191,8.823907306330803,9275100
2020-07-28,8.60351276397705,8.709628290348864,8.562698980225095,8.60351276397705,9091200
2020-07-29,9.011649131774902,9.011649131774902,8.530048191449962,8.595349934701664,9914100
2020-07-30,8.774930000305176,8.783092912716818,8.530048077163164,8.685140299151646,5713900
2020-07-31,8.864721298217773,8.864721298217773,8.628002244848352,8.734117789939239,11041700
2020-08-03,8.78309154510498,8.930020053345467,8.725951945578853,8.872881232277392,6465600
2020-08-04,8.73411750793457,8.848395963217655,8.701466631919159,8.783094211186832,6312900
2020-08-05,8.921858787536621,8.962671790289011,8.815743267772524,8.864719182458645,5624900
2020-08-06,8.848396301269531,8.954511846988321,8.766768718883288,8.85655921519982,6168500
2020-08-07,9.191229820251465,9.199392733221245,8.717791766419378,8.742279726870493,7677400
2020-08-10,9.38713550567627,9.525901918906406,9.199393169222711,9.207555304121104,6380000
2020-08-11,9.738130569458008,10.048314193613423,9.672828835789296,9.672828835789296,10987100
2020-08-12,9.72996997833252,10.048316589723614,9.387135405590803,9.94220105259325,11644900
2020-08-13,9.485086441040039,9.583039048497234,9.427947614637874,9.542225267442205,6540500
2020-08-14,9.607528686523438,9.713643437391205,9.36264675565261,9.387134715202233,5124500
2020-08-17,9.525901794433594,9.599366456767045,9.387135383016686,9.48508800664187,9335600
2020-08-18,9.281020164489746,9.525902121181527,9.24836928882806,9.525902121181527,5079600
2020-08-19,9.321831703186035,9.452435174302224,9.199391143629132,9.264692879187226,5046900
2020-08-20,9.044299125671387,9.2238792914148,9.036136213942571,9.183065511228827,5384600
2020-08-21,8.954509735107422,9.101438258908583,8.897370129529843,9.003485650221764,5334400
2020-08-24,9.41978645324707,9.41978645324707,8.97899924854761,9.052463912407232,5806100
2020-08-25,9.534062385559082,9.71364176257095,9.395296007940233,9.583038296213932,8049800
2020-08-26,9.289180755615234,9.53406265108366,9.281017844126067,9.493248872095908,5936500
2020-08-27,9.55038833618164,9.599365029943597,9.281018466636224,9.305506424288135,6175600
2020-08-28,9.558552742004395,9.623854491586767,9.493250992422022,9.59120361679558,4964800
2020-08-31,9.436112403869629,9.574878041531365,9.411623663289664,9.56671590646299,7327600
2020-09-01,9.493249893188477,9.56671454757666,9.281018842391095,9.34632058441211,5897400
2020-09-02,9.623852729797363,9.664666510429342,9.38713373628163,9.444272562091529,6862800
2020-09-03,9.537003517150879,10.016748655089964,9.487375144993734,9.735519372265719,7846700
2020-09-04,9.760334014892578,9.917491585846394,9.52873309339214,9.793419860821214,6025100
2020-09-08,9.404659271240234,9.627989291812295,9.330215931049548,9.578360135408943,7351300
2020-09-09,9.479104995727539,9.5535483546431,9.371575787163827,9.495647526137176,6218900
2020-09-10,9.297130584716797,9.752061518792116,9.28885892673773,9.561818118245899,6968100
2020-09-11,9.528730392456055,9.570087096522622,9.264042911224342,9.321943716808956,6161100
2020-09-14,9.97539234161377,9.99193487005386,9.586633062911803,9.627990567255209,6420700
2020-09-15,9.909218788146973,10.041562945478068,9.727247050870528,10.02501963000092,7992800
2020-09-16,10.000205039978027,10.190448427276252,9.843046704634682,9.909218386201776,8277100
2020-09-17,9.950575828552246,10.025019167104665,9.793418282919435,9.843046649401938,8007100
2020-09-18,9.851318359375,9.975390853901263,9.768604151852825,9.859590016775819,12367600
2020-09-21,9.355031967163086,9.718976263123036,9.247502773422273,9.528732851078436,8490600
2020-09-22,9.13170051574707,9.487373887315272,9.08207136134018,9.346758870129175,8993700
2020-09-23,8.891828536987305,9.396387825805462,8.883556879261917,9.181330246746278,7301300
2020-09-24,8.90009880065918,9.131699658892689,8.776026320698369,8.94145629397945,6390500
2020-09-25,9.098612785339355,9.139970273947505,8.767754454131136,8.817382809398127,6619100
2020-09-28,9.52046012878418,9.537002655064969,9.288858450223682,9.346759264278147,9044400
2020-09-29,9.404659271240234,9.570088477870272,9.255772590858863,9.437745112566242,7784100
2020-09-30,9.537003517150879,9.68589021127982,9.38811761185069,9.487375144993734,9507000
2020-10-01,9.537003517150879,9.644532708596364,9.412931797929263,9.545275175453321,7672700
2020-10-02,9.884405136108398,9.950576823923432,9.346759975404064,9.37984581931158,8072300
2020-10-05,10.397236824035645,10.405508482786903,10.008478328672043,10.025020857345764,8103500
2020-10-06,10.2483491897583,10.752908456427747,10.190448377050968,10.562665070067167,9982500
2020-10-07,10.513035774230957,10.69500828962612,10.372420756265875,10.430320779370795,7868600
2020-10-08,10.785994529724121,10.794266187264842,10.479950300175542,10.612293665512368,10066200
2020-10-09,10.579208374023438,10.860438434395222,10.504765029945174,10.802538406258227,6694500
2020-10-12,10.711551666259766,10.736365851157668,10.521308267327985,10.57093663712379,5145200
2020-10-13,10.33106517791748,10.670195299948821,10.297979331593174,10.661924429989345,6629100
2020-10-14,10.132549285888672,10.413779351464711,10.132549285888672,10.331064347885146,7819800
2020-10-15,10.372421264648438,10.422050421762734,10.008477004848794,10.041562846648763,7103800
2020-10-16,10.314523696899414,10.438595436011335,10.149094448473894,10.372423736641126,6503400
2020-10-19,10.206990242004395,10.455134405826632,10.190446929629589,10.42204856990557,6513300
2020-10-20,10.703280448913574,11.058953865347988,10.488222856231804,10.546122886319733,16365500
2020-10-21,10.579208374023438,10.860438434395222,10.529579215028356,10.711551746238696,9093300
2020-10-22,11.414627075195312,11.431169602565863,10.537851037351587,10.604022724491257,15865600
2020-10-23,11.398083686828613,11.613142063085256,11.25746865533994,11.522156191051474,9295300
2020-10-26,11.042413711547852,11.265743010489729,10.976242008985153,11.240928819235945,9455600
2020-10-27,10.670194625854492,11.017596384726847,10.670194625854492,11.009325515289886,8385100
2020-10-28,10.529581069946289,10.703281973785591,10.41378099327266,10.446866842154963,9612100
2020-10-29,10.918340682983398,11.017598232330743,10.355881236681777,10.455138786029122,8177400
2020-10-30,11.001053810119629,11.0424113124431,10.752909585007552,10.876981303149218,7247900
2020-11-02,11.381540298461914,11.414626139319067,10.934881052476017,11.19956777933324,7507400
2020-11-03,11.604869842529297,11.70412736779916,11.464254817856485,11.62968481546828,8472900
2020-11-04,10.860437393188477,11.265739128947988,10.661922353897529,11.265739128947988,10892800
2020-11-05,11.315367698669434,11.563511090550504,10.893522670345847,10.893522670345847,10522900
2020-11-06,10.794265747070312,11.348454158439752,10.73636493547516,11.290553346844598,10748100
2020-11-09,12.589173316955566,12.903489165656504,11.770297463495597,11.778569120026075,22576700
2020-11-10,12.59744644165039,12.7794189737807,12.407203040336356,12.72979060336344,10973000
2020-11-11,12.299674987792969,12.647076768090262,12.10943156892144,12.62226258059154,8738700
2020-11-12,11.927457809448242,12.18387289484466,11.737213621056293,12.03498699613435,8837100
2020-11-13,12.32448673248291,12.382387543608603,12.051528357613044,12.076343329022045,6048300
2020-11-16,12.911761283874512,13.060647960528609,12.713246240888159,12.878675443376787,9783800
2020-11-17,12.92003345489502,12.944847639047738,12.55608919494994,12.671889246881756,9589100
2020-11-18,12.746333122253418,13.13509237146933,12.721518937060958,12.969663155471727,7031300
2020-11-19,12.787692070007324,12.804234599064017,12.432018623757052,12.630534494239072,5775800
2020-11-20,12.498190879821777,12.671891781288766,12.390661675215656,12.655349251487973,6150000
2020-11-23,12.729792594909668,12.853864329192273,12.638805920195498,12.704977616990067,5890300
2020-11-24,13.308792114257812,13.42459216119904,12.961390395776816,13.151633780796637,12374000
2020-11-25,13.027562141418457,13.143362977764939,12.911761305071975,13.135091320419763,6104400
2020-11-27,12.92003345489502,13.192991847061002,12.820775929455452,13.027562637995056,3711100
2020-11-30,12.630533218383789,13.201264217692383,12.605718244062176,13.19299255958518,12087700
2020-12-01,13.12682056427002,13.275706462561345,12.903491322418674,12.977933877149978,8931100
2020-12-02,13.374963760375977,13.408048811848893,12.911761207325318,13.011018728230034,9168800
2020-12-03,13.387493133544922,13.479358811528167,13.195407673294076,13.39584484843917,14249700
2020-12-04,13.504415512084961,13.654743211647531,13.362439528378859,13.51276722794143,16112100
2020-12-07,13.337382316589355,13.471005759315153,13.23716413719754,13.454303924111453,7397600
2020-12-08,13.32068157196045,13.445954918784475,13.170354670820451,13.253869438906351,8927000
2020-12-09,13.253867149353027,13.454304310354047,13.12859462063279,13.42924916743935,9757800
2020-12-10,13.237164497375488,13.270570558081726,13.028376418845674,13.136945518793462,10552500
2020-12-11,12.978269577026367,13.07013606359278,12.827941874950895,13.020027360543274,8628300
2020-12-14,12.652558326721191,13.212110488943567,12.585746199571958,13.212110488943567,8948800
2020-12-15,12.844644546508789,12.869698896550265,12.594098656703752,12.769480699920935,8566800
2020-12-16,13.028376579284668,13.053430926007053,12.802885069393247,12.86134547723325,9109200
2020-12-17,12.994972229003906,13.053432644540443,12.769480689425677,13.036729213550903,10842000
2020-12-18,12.744425773620605,13.045080349914032,12.610801517490193,12.978268221848825,15145100
2020-12-21,12.978269577026367,13.12859727910184,12.660911537346744,12.83629359094697,10235700
2020-12-22,12.886402130126953,13.078486804941138,12.878050414753272,13.036729024536145,6277600
2020-12-23,13.312326431274414,13.429248032269724,12.961563221214975,12.994969279147456,5870900
2020-12-24,13.32068157196045,13.379142785730375,13.103541741302902,13.37079106998275,2588200
2020-12-28,13.329031944274902,13.529469119698588,13.287274166208993,13.437601848660917,4884100
2020-12-29,13.153648376464844,13.36243644593254,13.111890603278649,13.36243644593254,4173000
2020-12-30,13.303977966308594,13.362438379349964,13.18705634376246,13.195408058900767,3726300
2020-12-31,13.462656021118164,13.479357856796943,13.170352392230068,13.278921492311953,4764700
2021-01-04,13.32068157196045,13.60463433213555,13.128596888545777,13.587930900640298,7872800
2021-01-05,13.5712251663208,13.721552838416,13.295624965121814,13.337382740310849,7444800
2021-01-06,14.406377792358398,14.606814161796533,13.947044644845175,13.947044644845175,13449500
2021-01-07,14.74878978729248,14.974281295131462,14.565056851049587,14.581758686761392,9326900
2021-01-08,14.673624992370605,14.815600940665389,14.372969668234232,14.807249226891987,7526900
2021-01-11,14.932525634765625,14.974284214502923,14.331216422890996,14.489895840038848,9390700
2021-01-12,15.249883651733398,15.308344067305448,14.849010865302029,15.032743827518026,7801600
2021-01-13,15.166367530822754,15.24153137462491,14.907470731574657,15.158015815630648,8682400
2021-01-14,15.575592041015625,15.625700739316553,15.18307098395922,15.30834352617494,7244000
2021-01-15,15.22482967376709,15.441969514648337,15.091205401367395,15.291641809966936,9273200
2021-01-19,15.383502960205078,15.408558098636554,15.066145838038084,15.299987425026497,9750100
2021-01-20,15.158013343811035,15.366801410786191,15.016037394550867,15.333396148391966,7854900
2021-01-21,14.8573637008667,15.224829653001164,14.732089551851749,15.132963961431036,8286100
2021-01-22,14.815603256225586,15.216476022442938,14.707034146055927,14.890767099007185,7702600
2021-01-25,14.79889965057373,14.857361655431411,14.364621622118255,14.581759839882615,9305300
2021-01-26,14.823953628540039,15.057796850781862,14.757141506889036,14.982633014808656,8197400
2021-01-27,14.322861671447754,14.740437822760672,14.289456407664554,14.414728934473109,10037100
2021-01-28,14.707032203674316,14.807249585529396,14.389673444304586,14.498244133061911,10431800
2021-01-29,14.20594310760498,14.790548856229682,14.105724114537598,14.656924594091072,11010100
2021-02-01,14.464835166931152,14.48989030520299,14.147478046786189,14.414726483313807,6484600
2021-02-02,14.832306861877441,14.97428283404178,14.52329977201619,14.673627459358054,6677900
2021-02-03,15.316692352294922,15.325044065924216,14.782195423432116,14.823952398652086,8066500
2021-02-04,15.851189613342285,15.968112013676176,15.358449649373371,15.400208218394951,8473600
2021-02-05,15.809436798095703,16.0766853384642,15.78438165008855,16.018224919374457,6505300
2021-02-08,16.318876266479492,16.32722638747888,15.867893272037879,15.89294841381571,6693600
2021-02-09,16.327226638793945,16.33557835284844,16.076681588865377,16.22700925599315,6400900
2021-02-10,16.268770217895508,16.536018761387734,16.168552810549407,16.385692650368586,7591600
2021-02-11,16.1518497467041,16.37734130776578,15.859546048245665,16.243717032972267,5560500
2021-02-12,16.33557891845703,16.527665162508146,16.068330431166167,16.126790838645217,5460400
2021-02-16,16.88677978515625,16.97029533795825,16.51096218693726,16.544367452302055,8479400
2021-02-17,16.719749450683594,17.095567030430708,16.611178759499367,16.819966834778853,6377100
2021-02-18,16.419095993041992,16.611180661996407,16.210307893849773,16.519314981542042,6136700
2021-02-19,17.012056350708008,17.053813336634494,16.53601810934074,16.53601810934074,8363400
2021-02-22,17.296005249023438,17.50479334672537,16.936891059034597,16.945242774093888,11219100
2021-02-23,17.755338668823242,17.772042097670955,17.312707361918747,17.463035035694862,12472000
2021-02-24,18.548736572265625,18.640603858546875,17.805451344504977,17.805451344504977,11766600
2021-02-25,17.805448532104492,18.882795869654686,17.73028469027882,18.815983742801503,11435000
2021-02-26,17.22919273376465,17.77204304991525,17.11227191141922,17.62171536808442,12723700
2021-03-01,17.805448532104492,17.93072107083837,17.579957006627463,17.64676913348065,7944800
2021-03-02,17.63006591796875,17.897314404485346,17.60501077501033,17.80544713989778,7403500
2021-03-03,17.52984619140625,18.139506974385768,17.52149447744298,17.872258499267435,11910000
2021-03-04,17.046064376831055,17.70233001199021,16.717932361640106,17.500400889804887,16952500
2021-03-05,17.592947006225586,17.626602386053825,16.62537730303945,17.441501006552187,15265900
2021-03-08,17.937910079956055,18.38383431989261,17.60977808732522,17.836947130582175,13417600
2021-03-09,17.685501098632812,17.95473776995199,17.26481839850231,17.71074103358327,9513300
2021-03-10,18.097768783569336,18.114596475634468,17.601363101087326,17.702327648701058,8383100
2021-03-11,18.038877487182617,18.257632718461114,17.870603738575344,17.988394399733995,6163600
2021-03-12,18.392248153686523,18.442729628338377,18.131423724301467,18.29128359960567,7792600
2021-03-15,18.055702209472656,18.31652666051935,17.90425777293954,18.24921748713443,10244700
2021-03-16,17.61819076538086,17.929495044209826,17.4330893625103,17.90425511092896,11756600
2021-03-17,17.82853126525879,18.038872591543843,17.584534556475184,17.82853126525879,9633900
2021-03-18,18.055702209472656,18.678314069254792,17.99680688335801,18.148252924668405,10846900
2021-03-19,17.73598289489746,18.03046111128368,17.315300187139194,17.685501419304078,35973000
2021-03-22,17.197513580322266,17.635022479483496,17.06289521061457,17.609782538149275,9712400
2021-03-23,16.87778663635254,17.256401644592327,16.768409858848198,17.012404949331824,9890500
2021-03-24,16.759998321533203,17.37419465967283,16.759998321533203,17.1217856892743,7892600
2021-03-25,17.46674919128418,17.525644523629122,16.54124675575345,16.7431742972693,7907200
2021-03-26,17.668672561645508,17.786463198527816,17.34895443091764,17.735981726260693,6685400
2021-03-29,17.09654426574707,17.39943631609189,16.877789074362155,17.365780930597086,7028900
2021-03-30,17.592947006225586,17.752806850856047,17.323710386707027,17.348951921578205,7129800
2021-03-31,17.382606506347656,17.73597998712085,17.357364970300676,17.542466358424722,9146800
2021-04-01,17.719154357910156,17.76122358954956,17.32371320916237,17.365780836024673,8297600
2021-04-05,17.660261154174805,18.08094389230601,17.567710438257205,17.946325544486207,8978200
2021-04-06,17.73598289489746,17.820119757404548,17.534055387746754,17.60136455679699,6360600
2021-04-07,17.769638061523438,17.8790148580827,17.62660587846769,17.710741135154592,4987000
2021-04-08,17.71074104309082,17.761224122573125,17.34054142221679,17.685501108126815,5412400
2021-04-09,17.862186431884766,17.937909443617514,17.660258935523135,17.879014124442506,6675600
2021-04-12,18.02204704284668,18.089356211068875,17.862187166527537,18.047288582721436,6555800
2021-04-13,17.534055709838867,17.921083037792933,17.416265063031492,17.8874292550382,9252700
2021-04-14,17.862186431884766,18.022046301629132,17.441503746603765,17.48357297799812,9291900
2021-04-15,17.643430709838867,17.887427430222072,17.29005720068953,17.862185892148176,9283100
2021-04-16,17.836950302124023,17.971568661743436,17.685504246357826,17.879017937713552,5956700
2021-04-19,17.584537506103516,17.92949721069235,17.550883722736845,17.836948102851085,6321600
2021-04-20,16.827308654785156,17.517228052866994,16.73475794365513,17.42467734173697,9068200
2021-04-21,17.290058135986328,17.2984719824661,16.583311079456536,16.67586178595693,6896300
2021-04-22,17.071306228637695,17.475161270795503,17.04606468671135,17.424678186942813,8567600
2021-04-23,17.35736846923828,17.458333029001963,16.061666515063987,16.061666515063987,11971500
2021-04-26,17.76122283935547,17.95473648239184,17.44991695748115,17.50039842853911,8653800
2021-04-27,17.862186431884766,17.929495597338644,17.635017396686525,17.845358739327025,6626000
2021-04-28,18.013635635375977,18.114600203769054,17.887431128467664,17.921084914747105,7530100
2021-04-29,18.467973709106445,18.484799799787442,18.148253914507006,18.24921848247982,7674500
2021-04-30,18.341764450073242,18.577347331726735,18.181906184986282,18.24921535049055,8753100
2021-05-03,18.341764450073242,18.661484189801346,18.148250799845602,18.560519639156396,6154100
2021-05-04,18.779277801513672,18.796105496748297,18.064116801815533,18.223976696989787,8167200
2021-05-05,18.92230796813965,19.132649321638013,18.594175970210895,18.80451732370926,5449500
2021-05-06,19.082164764404297,19.09899245511305,18.720377438050697,19.014855606346202,5657300
2021-05-07,19.25885009765625,19.2756777878365,18.661481539249223,18.695135314832854,5183900
2021-05-10,19.056926727294922,19.570160154705867,19.056926727294922,19.43554181387303,6131500
2021-05-11,18.880239486694336,19.35140364791467,18.703551923251023,18.897065574583667,7200300
2021-05-12,18.4174861907959,19.208370034471738,18.367004721345904,19.10740549079477,6789700
2021-05-13,18.981203079223633,19.11582141558303,18.299697550807043,18.35017902574753,7776900
2021-05-14,19.56174659729004,19.6122280746551,19.01485937896641,19.03168707301384,8138400
2021-05-17,19.687946319580078,19.7131878545312,19.32615900916492,19.45236507914367,6069400
2021-05-18,19.25044059753418,19.780501724412694,19.22520066134383,19.679537165319616,6208600
2021-05-19,19.073753356933594,19.09899489622293,18.661484510537115,19.014858036702257,5702900
2021-05-20,18.947547912597656,19.149475402377355,18.770860356054772,19.04009700909437,4270500
2021-05-21,19.149477005004883,19.3766460518103,19.006444820510044,19.073753989403077,6461900
2021-05-24,19.24202537536621,19.351402159732395,19.09899320825537,19.2504376162754,4063600
2021-05-25,18.89706802368164,19.536505984884517,18.880241933611615,19.27568313386009,5569200
2021-05-26,19.208375930786133,19.242031323935173,18.87183002318311,19.02327608279884,5005700
2021-05-27,19.662708282470703,19.687948215075004,19.3682300987969,19.502848421943153,8693800
2021-05-28,19.69636344909668,19.738431076253498,19.317748385576888,19.704777295483467,7593700
2021-06-01,19.8730525970459,20.032910876800162,19.78891573125157,19.982429399234462,4862400
2021-06-02,19.56174659729004,19.898292454352486,19.368232930076285,19.87305251805857,8820400
2021-06-03,19.43045997619629,19.862436384410724,19.36269906601839,19.464339623511474,9401100
2021-06-04,19.167884826660156,19.379637870600735,18.99001304521288,19.379637870600735,8759500
2021-06-07,19.06624412536621,19.21870657433227,18.930722307518046,19.184825312096475,6187200
2021-06-08,18.92224884033203,18.990009737970084,18.43945224271752,18.84601762854582,10307200
2021-06-09,18.549562454223633,18.7782560816755,18.507212500494255,18.7782560816755,5509500
2021-06-10,18.032888412475586,18.905309842880516,18.00747746783906,18.854489569154833,6833200
2021-06-11,18.22770118713379,18.320871421644,18.049827802073555,18.117588706966167,5695000
2021-06-14,17.939716339111328,18.278520852274262,17.77878358952868,18.1853490053242,6615700
2021-06-15,18.041357040405273,18.25311006489617,17.795724372080468,17.965125822344763,6459600
2021-06-16,18.126062393188477,18.312406127960763,17.63479533746212,17.871959356468803,7344900
2021-06-17,16.787778854370117,18.32934055276454,16.745428897377995,18.286990595772416,15610300
2021-06-18,16.372745513916016,16.635318839594095,16.228753377470447,16.406626776866755,14896400
2021-06-21,16.82166290283203,16.923303462692502,16.49979736032954,16.550619255807348,6617700
2021-06-22,16.83860206604004,16.974125506282498,16.57602873263717,16.787781785666358,5417000
2021-06-23,16.957183837890625,17.109646285240792,16.88095261421554,16.923302576013928,4119900
2021-06-24,17.211284637451172,17.304456480142505,16.88942076854509,17.041883196386443,5243700
2021-06-25,17.448448181152344,17.54161840609404,17.236695173166385,17.346806026478298,7740700
2021-06-28,17.228227615356445,17.35527911736577,17.05882453564568,17.35527911736577,6225300
2021-06-29,16.99106216430664,17.52468068857925,16.931771576175763,17.456919785637197,6591500
2021-06-30,17.09270668029785,17.151997276593523,16.923303591840856,16.94024422379607,6498900
2021-07-01,17.30445671081543,17.372217611254047,17.109644323997813,17.28751608181895,4718700
2021-07-02,17.16046714782715,17.34680924786239,17.03341564255096,17.27057802158717,4125900
2021-07-06,16.584497451782227,17.075764422886294,16.559086506268294,17.016473832234542,7910700
2021-07-07,16.457443237304688,16.62684466611141,16.304980820495626,16.457443237304688,6788600
2021-07-08,16.067821502685547,16.38968705641844,15.940769990653143,16.025471537190622,10783700
2021-07-09,16.83013343811035,16.83860213858613,16.321925785541264,16.448977294796638,8324500
2021-07-12,16.965654373168945,17.033415282252776,16.440506116108644,16.601438881013053,5436100
2021-07-13,16.703081130981445,16.999535744121534,16.559088982630414,16.855543595770502,7071300
2021-07-14,16.516738891601562,17.00800593247345,16.26263586256522,16.703081005191706,9286300
2021-07-15,16.711549758911133,16.85554189271343,16.271103041922046,16.355804582196487,10422800
2021-07-16,16.101701736450195,16.86401237537783,16.04241114233491,16.8470717440456,8739800
2021-07-19,15.364801406860352,15.779837207629667,15.263160843493138,15.678196644262451,10147200
2021-07-20,16.016998291015625,16.211810681531734,15.263158057380993,15.381739231513004,8121200
2021-07-21,16.296512603759766,16.54214688812642,16.144050167331823,16.169461111918938,8446200
2021-07-22,16.05934715270996,16.38121262559708,15.97464724299493,16.313451728496723,10334600
2021-07-23,16.17793846130371,16.703085286737124,16.067825935760915,16.24569939411925,8420900
2021-07-26,16.381214141845703,16.53367657832027,16.220281390506173,16.338864183068267,5664200
2021-07-27,16.423564910888672,16.47438680258577,16.06781974674626,16.1525212840273,4869200
2021-07-28,16.440505981445312,16.64378870703172,16.127112385329912,16.508266889974117,6322600
2021-07-29,16.542142868041992,16.75389584149879,16.41508979153033,16.635313077791036,5580500
2021-07-30,16.30497932434082,16.68613533138837,16.245688748921648,16.423560475179166,7369100
2021-08-02,16.186399459838867,16.847067770495382,16.186399459838867,16.415091466694584,5606400
