Price,Close,High,Low,Open,Volume
2017-05-18,104.1795883178711,104.88106994647991,101.65620342791182,102.01668910737864,3174500
2017-05-19,104.871337890625,105.17336184916174,103.59503542516445,104.64725799659938,2282400
2017-05-22,105.60204315185547,105.61178801787418,104.65699184322129,105.09542161620516,1493200
2017-05-23,106.20609283447266,108.9730399842822,105.39743996047663,107.25830788074765,3032700
2017-05-24,109.42119598388672,109.6452832685726,105.60202674495176,105.98199469594431,4492500
2017-05-25,110.90211486816406,111.22362853227389,109.61606764487921,109.61606764487921,3419800
2017-05-26,109.245849609375,110.66829538052446,108.91459847491726,110.580613880164,2212500
2017-05-30,109.94733428955078,110.01553349159835,108.76845812092527,109.72325438274684,2360100
2017-05-31,110.41499328613281,110.56113655980468,109.0510017871215,109.95708116410027,3430000
2017-06-01,110.94108581542969,111.9835634223738,110.26883133032821,111.0287673048841,2232700
2017-06-02,111.57435607910156,111.59384580914073,110.28830892321788,110.92159135271719,1872600
2017-06-05,111.74000549316406,112.16868298609786,111.25286623466482,111.73026062671062,1879800
2017-06-06,110.76573944091797,112.42201013293767,110.6683056317295,111.59387478692783,2508400
2017-06-07,112.40251922607422,112.5681447959656,111.29184227138838,111.88614534963654,2480100
2017-06-08,111.35030364990234,113.05529122384903,110.32730813227197,113.05529122384903,3293900
2017-06-09,107.6187973022461,112.39276322081349,104.27702190256439,111.88613426138829,5738200
2017-06-12,106.09893035888672,108.3202841542352,102.82535399737684,106.4886432463341,5836900
2017-06-13,107.15113830566406,108.10592694482878,105.30000791771806,107.4921342482229,2740000
2017-06-14,107.19010925292969,108.2520766034512,105.88457972884682,107.32651507119272,2171800
2017-06-15,107.68699645996094,108.17413568754289,104.5595635108634,105.45589790565704,3705600
2017-06-16,107.66751861572266,109.61607560666354,107.23883369910604,107.87211620779284,9608200
2017-06-19,110.72676849365234,110.93136611528095,108.32029907287054,108.32029907287054,2891300
2017-06-20,110.5513687133789,112.1589295233086,110.3759983080565,110.51239668629013,2710500
2017-06-21,110.25909423828125,111.74000169636628,108.9535646377782,111.38926084751219,3054000
2017-06-22,109.72325897216797,110.60010376855405,108.49566585080929,110.5903663343939,2380400
2017-06-23,108.01825714111328,110.04475071882611,107.92082334714178,109.61607324460188,7457900
2017-06-26,108.98278045654297,109.74271640555652,107.54084517991546,108.14490045297569,2446300
2017-06-27,105.53384399414062,109.05098987952599,105.34872870549249,108.48590658071421,3058000
2017-06-28,106.0112533569336,106.39122142083146,103.99449692810805,105.90408211499769,3668200
2017-06-29,103.93602752685547,105.92355649858882,102.75715146956773,105.37796293373627,3820400
2017-06-30,103.000732421875,104.79340143689568,102.93253321876347,104.3452341831405,3216500
2017-07-03,102.70843505859375,104.24779683317158,102.50383747080629,103.77040246166752,1656400
2017-07-05,104.01398468017578,104.54983344648493,102.64024829599613,103.22481396522238,2824900
2017-07-06,103.02993774414062,104.36470178848718,102.78636815136488,103.33196166057324,2471600
2017-07-07,104.68621063232422,105.6799787583871,102.82534276199749,103.54630669344704,2152500
2017-07-10,105.06617736816406,105.8943199411309,104.25753195859878,105.06617736816406,2188400
2017-07-11,105.63127899169922,106.88809921775459,104.3452315983423,104.86159804241777,2289900
2017-07-12,107.8331298828125,108.0474723127099,106.24505882162885,106.68348111321606,1943500
2017-07-13,106.17686462402344,108.73921417197789,106.11840286475092,107.9792781998247,1710800
2017-07-14,106.18659973144531,107.5018740723875,105.95277499893774,106.79065500967363,1321300
2017-07-17,106.62503814697266,107.5895717510939,105.9235564591918,106.2158355403306,1686400
2017-07-18,107.44342803955078,108.07671052907217,106.66400972665545,107.17063125837967,1908700
2017-07-19,108.7099838256836,108.7781830152092,106.985506924151,107.58956219791648,2498400
2017-07-20,109.08995819091797,109.29455577147974,107.5408516050152,108.73921735762507,2143800
2017-07-21,109.33354949951172,110.00580413559844,108.40798033729499,108.63206769370926,2434900
2017-07-24,110.82415771484375,111.03850013225616,109.33351309048933,109.33351309048933,2784600
2017-07-25,110.73648834228516,111.57436094163246,110.39548495012525,111.03851227266796,2735500
2017-07-26,114.96485137939453,115.0720225982141,112.22713144973189,112.49018334755448,4520400
2017-07-27,114.57514190673828,117.15698123344086,113.07475223222752,115.94887806125662,8953500
2017-07-28,115.20842742919922,115.69556665722966,110.58060476291004,111.06774399094047,5012300
2017-07-31,113.73727416992188,116.18271537567449,113.50344940265055,115.98786264180761,2951400
2017-08-01,113.91263580322266,114.62386234988534,113.44498630480878,114.54591828909811,2488200
2017-08-02,113.824951171875,114.39977187973648,110.90211587132075,114.09774794395533,3111600
2017-08-03,115.79301452636719,116.16324516566483,113.9711182323098,114.36082374060359,2929100
2017-08-04,114.2049331665039,116.11451823831395,113.89316432688504,116.08529107103021,2341200
2017-08-07,113.95161437988281,114.9258928962291,113.49370228789523,114.57515203569201,1882900
2017-08-08,113.5034408569336,114.11723361224138,113.03578392444568,113.5034408569336,1329900
2017-08-09,113.12346649169922,113.83468556662174,111.79844726282084,112.57787296209789,1709400
2017-08-10,111.05799102783203,112.74349590451487,110.76571197221674,112.44147198376615,2950200
2017-08-11,112.48045349121094,112.99682735676923,110.59035819459952,110.81443809428312,1584900
2017-08-14,114.09774780273438,114.96485501283988,113.40601100777126,113.70803494317859,2890000
2017-08-15,114.40951538085938,114.59463065962952,113.58138020887661,114.21466266974149,1048100
2017-08-16,116.18269348144531,116.51394455322696,114.01979435059931,114.46796150056186,2098200
2017-08-17,113.47421264648438,116.39704800641859,113.46446778066795,116.12425122879615,1793900
2017-08-18,113.87367248535156,114.80897898689479,112.49019874972441,113.0163100505591,1911700
2017-08-21,113.83470153808594,114.38030257739163,113.13322723010216,113.84444640481159,1848500
2017-08-22,115.9683837890625,117.35185765552328,114.20494185270272,114.26339619171608,2512900
2017-08-23,115.14022827148438,116.29962201317774,114.5264355199051,115.59814033528444,1297800
2017-08-24,114.78948211669922,115.86118688244848,113.01629570554189,115.4422468682828,1342800
2017-08-25,113.92237854003906,115.6565929777935,112.73375765128928,115.14997145845413,2206100
2017-08-28,115.67607116699219,115.97809507531872,113.94184946912456,114.49718782842227,1775200
2017-08-29,116.1632308959961,116.35808362620699,114.20492899480935,114.44849862415056,1301300
2017-08-30,118.832763671875,118.93993491400704,116.00735420623707,116.3483502343136,2193400
2017-08-31,118.37482452392578,119.6316445404793,117.82923100349483,118.8619637194975,2617600
2017-09-01,116.24116516113281,118.63788937306641,115.4617468230056,118.15075012430377,2751500
2017-09-05,115.16946411132812,116.23143157401076,113.32807828472812,115.74429230912916,2336300
2017-09-06,113.99058532714844,116.0852856039792,113.47421890770634,115.71505501407346,1770600
2017-09-07,115.87094116210938,116.03656672152233,113.59112562930305,114.1854361031072,1810900
2017-09-08,115.23766326904297,117.06931166154891,114.68232480460676,116.90367866235157,2424200
2017-09-11,118.07280731201172,118.22868799821403,116.2119319112499,116.79649749252921,2282100
2017-09-12,117.3128662109375,118.98861882221618,115.62736130117985,118.48199732264901,2659200
2017-09-13,116.52368927001953,117.35182438157564,115.93912374616545,116.77700372251273,2515300
2017-09-14,116.1242446899414,116.5821567265179,114.68230938964658,115.68581495074605,2543100
2017-09-15,116.34832763671875,116.8354668488301,114.7212844522239,116.2216741175054,3192000
2017-09-18,116.87445068359375,117.76104770710822,116.42628345515922,116.42628345515922,2573700
2017-09-19,117.11799621582031,118.08252967348346,116.29960599311309,117.15696824068547,2237900
2017-09-20,117.24466705322266,118.27740728192784,115.68582299395185,117.66360709100995,2393300
2017-09-21,114.98434448242188,117.39081354962818,114.78949175706838,117.39081354962818,1914400
2017-09-22,115.4520263671875,117.08881488642832,114.13675160406606,114.43877562354731,2077300
2017-09-25,111.26260375976562,115.24740676281792,109.9473292473635,115.01358199982882,4113100
2017-09-26,110.98979949951172,111.72050833871995,109.92783955444335,111.55488278578989,2994400
2017-09-27,112.98707580566406,113.64958546523157,112.43173737287621,112.43173737287621,1793200
2017-09-28,113.61062622070312,113.7859966630657,112.27586188532372,112.84094524773155,1395600
2017-09-29,115.02330017089844,115.13047138456182,113.30857561859231,113.70802587875711,1743500
2017-10-02,114.9161376953125,116.64061467672919,113.93212183416756,115.83196179692712,1850700
2017-10-03,114.92588806152344,115.06228645342149,113.75675686435301,114.88691603053044,1249700
2017-10-04,115.51044464111328,115.6955599155876,113.41575202916502,114.49719421387404,1642400
2017-10-05,116.44575500488281,116.66984231499022,114.89665586481509,115.57864779443838,1438900
2017-10-06,117.0010986328125,117.19595878793521,115.39354509369063,115.96836582670417,1912800
2017-10-09,115.56893157958984,116.2314413327792,114.64336243871104,116.17297956153938,1516000
2017-10-10,114.78948211669922,116.41652527953747,113.70803248555418,115.96835810233885,1558200
2017-10-11,113.06501770019531,114.96485771458978,112.5486438750849,114.3120929335573,3152800
2017-10-12,114.1269760131836,114.75051362093019,112.79221187273765,112.98707202088009,2046200
2017-10-13,115.56893157958984,115.86121070316531,114.52645376254321,114.73105137899282,1931200
2017-10-16,114.4582290649414,115.93912895410342,114.03928905794915,115.75401368052533,2601800
2017-10-17,112.99681091308594,115.11099323487319,112.65580753015219,114.18542430472395,3130300
2017-10-18,110.24934387207031,110.82416454222151,107.47264457218151,110.4929134644708,9784700
2017-10-19,110.16165161132812,110.17139647601162,108.26181182150594,109.11917408480834,3183200
2017-10-20,110.69752502441406,111.34054496440137,110.23961294350755,110.67803529199186,1988800
2017-10-23,110.73648834228516,111.48667945209723,109.83040911798234,110.88262415817721,2204700
2017-10-24,110.47344207763672,111.76923430831896,109.85964927880816,110.75598374371327,2006100
2017-10-25,111.61334991455078,111.92511875770825,109.69401995414319,110.28833047284266,3205300
2017-10-26,112.85066986083984,114.04902814094427,112.06149929526772,112.11021618896325,2453200
2017-10-27,113.88339233398438,114.52641959368445,112.44146458163571,113.82493801334026,2892000
2017-10-30,114.5556640625,114.74077191689267,113.6398399238817,114.11723429196462,2614100
2017-10-31,116.52368927001953,116.75751399293037,113.37677435947552,115.09149890502698,5477400
2017-11-01,111.5256576538086,113.60086811903992,108.41770695579862,113.016302523652,9669200
2017-11-02,109.79141998291016,111.5743435573881,109.7037310738832,111.40871803641339,3438300
2017-11-03,110.28831481933594,110.8339157922896,109.67452208706186,110.55137415684946,2925300
2017-11-06,109.56734466552734,110.58059506292825,107.91107440877154,110.0837110126399,3642500
2017-11-07,108.82688903808594,109.8206571205409,107.24856286371643,109.40171713149694,2830300
2017-11-08,111.2138900756836,112.62659089965445,109.21661621667867,109.55761219834527,3393900
2017-11-09,109.01200103759766,110.38573704184599,108.0864396033997,110.0837057069726,3445700
2017-11-10,109.84988403320312,109.92782808521022,107.9695265191667,108.39821137205188,2534000
2017-11-13,109.12894439697266,110.32730287210126,108.3300362691684,109.11919953001677,3168100
2017-11-14,109.38224029541016,110.9703189549413,107.55059945211478,107.75519703834819,3618000
2017-11-15,108.61257934570312,109.96682597696032,107.67726536792665,109.82068270336053,2585900
2017-11-16,108.72947692871094,110.2201218144552,108.34950891599789,108.97304654881698,2445800
2017-11-17,106.02098846435547,106.73221505598795,104.73494111267028,106.18661402913453,8556400
2017-11-20,104.871337890625,105.66050110262364,104.00423061411523,105.49487554040381,5974700
2017-11-21,104.93953704833984,105.97226988667141,104.77391148618385,105.00773624647202,3298400
2017-11-22,104.55956268310547,105.65075722018616,103.86782587739388,105.26104435457488,2558200
2017-11-24,105.16362762451172,105.7871652933147,104.82262419016027,104.89083082355484,1306300
2017-11-27,104.23805236816406,105.50461736389803,104.04319964566109,105.08567732067725,2540100
2017-11-28,106.6542739868164,107.67726200374226,103.99449027649835,104.23805991383624,5499400
2017-11-29,102.77661895751953,106.57630593141286,102.25050776730473,106.4009355346746,5590700
2017-11-30,103.61451721191406,103.76066047386037,102.3576970522239,103.38069245269301,5395200
2017-12-01,103.29298400878906,104.12112652565222,101.27622818775727,103.1371033431414,3859400
2017-12-04,98.23651123046875,103.15661361084989,98.09036795650273,102.81561759369963,6573200
2017-12-05,100.72090911865234,102.48435826633192,97.06736472679991,97.96370660013224,4582300
2017-12-06,100.52605438232422,101.24701837996018,97.82730624938996,100.31171192631368,4668400
2017-12-07,101.6854476928711,102.88380606140362,100.10711387841434,100.5747708196754,3590500
2017-12-08,102.5622787475586,103.66321804149702,101.80234282302115,101.80234282302115,3535400
2017-12-11,105.14412689208984,105.3779590682963,102.29923564663574,102.89354608647332,3998200
2017-12-12,104.89082336425781,106.11840888126423,104.26727830664282,105.22207447524707,3880700
2017-12-13,102.82536315917969,105.52411157970494,102.513594308074,104.93954591302624,3790100
2017-12-14,103.68272399902344,104.85186274701658,102.00696366344222,102.49410295015045,2751200
2017-12-15,106.46914672851562,106.85885959112686,103.88730737601516,104.99798420290668,6107300
2017-12-18,104.57904052734375,107.17062465509933,103.8191045600032,107.06345343579189,4375300
2017-12-19,104.24781036376953,104.98826418221638,103.94578637590493,104.65700559245496,2077200
2017-12-20,105.66050720214844,106.0697098478766,104.39394952992527,104.73494554040245,2650400
2017-12-21,105.1928482055664,105.94303936123111,105.00773291658275,105.10515927751709,2804400
2017-12-22,103.29298400878906,105.52408224909587,102.96173294856673,105.52408224909587,2424600
2017-12-26,102.35768127441406,103.2929876002816,101.9582310153657,102.94225423209096,1689900
2017-12-27,102.5233154296875,103.702191357176,101.8900330069794,102.68894096747383,2527500
2017-12-28,102.60127258300781,102.83510478884224,101.86082623066527,102.58179028243269,1438900
2017-12-29,102.35768127441406,102.96173652854169,101.70491656258264,102.58176856594406,2113600
2018-01-02,106.63477325439453,107.17062937452906,102.64023310070212,103.41965883305147,4599100
2018-01-03,106.92707061767578,108.46643250710851,106.55684744545941,106.92707061767578,3210600
2018-01-04,104.43289947509766,107.70647534957273,103.92627056684458,107.0439657694253,3777900
2018-01-05,109.49916076660156,109.85964648999415,104.82262096146819,105.24156101664953,5963000
2018-01-08,110.30780029296875,111.23336178842709,108.33975378638719,110.58059705233946,4579100
2018-01-09,109.29457092285156,110.72676161848132,107.618810583289,110.41499277157357,4111700
2018-01-10,109.36275482177734,110.38575015640102,108.42744841193937,108.63204599223317,2493600
2018-01-11,109.11920928955078,110.09348794392177,108.82692271997699,109.66480295738855,2788800
2018-01-12,110.22012329101562,110.97032189355903,107.64802866289112,107.64802866289112,3467400
2018-01-16,109.04125213623047,111.74974528125479,108.73922816820634,111.067753278247,3570800
2018-01-17,110.22987365722656,110.51241532641083,108.65153974310745,110.09347525598662,2709000
2018-01-18,112.31481170654297,112.65580765670556,110.28831086964215,111.11645344837814,4353800
2018-01-19,113.1916732788086,113.41576059816366,111.76922760035367,112.38302036234472,3534200
2018-01-22,114.9551010131836,115.2571323577468,112.84091876701093,113.32805794446016,4235800
2018-01-23,114.64334869384766,115.61762718860253,113.93212955524342,114.84794628576758,3449700
2018-01-24,111.71076202392578,115.36430592947299,111.32104918736992,115.36430592947299,6553600
2018-01-25,111.55486297607422,112.98705323590129,110.74621022032578,112.72399393793329,3457700
2018-01-26,112.23686981201172,113.2501202499684,110.61957151732531,112.36353076247778,3417600
2018-01-29,114.62385559082031,116.33858766125246,112.24661390907262,112.24661390907262,6486500
2018-01-30,115.64684295654297,116.25089823969401,113.40600709934581,113.40600709934581,8493600
2018-01-31,123.69439697265625,127.64022042196117,123.21700259085151,126.21778214279135,14727300
2018-02-01,124.88300323486328,126.71465145827743,122.76882823833479,123.48979220225598,6297200
2018-02-02,121.32689666748047,124.87326970326812,121.25869747191358,124.39587533429993,6471200
2018-02-05,118.51123809814453,122.96369061918466,117.5759316147114,120.54748406193788,4533400
2018-02-06,119.96289825439453,120.17724069444782,114.731027936523,115.80273270363503,4652300
2018-02-07,119.88496398925781,121.7848039577367,119.03733907777634,119.6998487086326,4066900
2018-02-08,113.54240417480469,119.83624166627442,113.52291444448772,119.83624166627442,5478900
2018-02-09,117.53695678710938,118.99837452643831,111.72051299527541,114.9258901288488,5945100
2018-02-12,119.0763168334961,120.96641946042617,118.40406230471069,118.64763192433962,3695100
2018-02-13,119.13477325439453,119.96290848903557,117.47850278511247,117.74155470834009,2388700
2018-02-14,120.58643341064453,121.65814558928682,118.11177283401845,118.11177283401845,4293400
2018-02-15,123.22674560546875,123.76259431037802,120.26493812985609,121.61918462443113,3207100
2018-02-16,122.77855682373047,123.528755330628,121.92119453471592,123.17801452304158,3214500
2018-02-20,123.09034729003906,124.269230865711,122.1258136158265,122.1453033492116,2540600
2018-02-21,121.68739318847656,124.80508902904164,121.59970425315431,123.35340862804439,3191000
2018-02-22,121.40484619140625,123.10008872402499,120.73259163831814,122.55449513494199,1919700
2018-02-23,123.83080291748047,124.00617335479677,120.5572263763464,121.8822458064795,2476900
2018-02-26,125.26299285888672,125.48707274949176,123.64568699416688,124.11333650778478,2877800
2018-02-27,122.56422424316406,125.29220670415012,122.32065464604581,124.76608804924199,3158800
2018-02-28,120.51822662353516,124.46405683905233,120.48899946289713,123.25595378937315,3496000
2018-03-01,119.02761840820312,121.72637437507832,118.20922792715827,121.33666143656151,3919200
2018-03-02,121.87248992919922,122.08683238134967,117.47849939273443,117.82924023567973,2935800
2018-03-05,122.85651397705078,123.37288037851326,120.50850672201,120.96641879369328,1642500
2018-03-06,121.34638214111328,123.33390360878845,120.2844147809475,123.22673981936241,2269300
2018-03-07,123.89900207519531,124.2302606491891,120.0798319229422,120.4500550979654,2679300
2018-03-08,125.50657653808594,126.52955717626133,123.53852960116254,124.10360554064061,3693600
2018-03-09,125.18505859375,127.49409404342008,124.89277204999541,126.62698671227852,2647500
2018-03-12,124.8245620727539,125.92550158268854,124.27896846771716,125.253247009943,2341100
2018-03-13,123.3144302368164,125.97421382942574,122.64217568890473,125.73064420286703,2948600
2018-03-14,124.67842864990234,124.78559988627289,120.45980069649603,123.62620601998545,3579500
2018-03-15,125.79882049560547,126.51005442142434,123.28518790787355,124.89274873207533,2690700
2018-03-16,125.21424865722656,127.75711556164435,124.83428072283341,126.99717969285804,4187200
2018-03-19,122.21349334716797,124.78558790682835,120.97615553082203,124.24973177641795,3207700
2018-03-20,123.58722686767578,124.49330617461575,121.81404028597291,122.53500429836065,1960100
2018-03-21,122.75910186767578,124.45434452646961,122.38887868083631,123.265723461938,2050100
2018-03-22,119.8167724609375,122.39860452347533,119.51474107325654,121.61918618817985,2727000
2018-03-23,118.3163833618164,122.05760923210615,118.25792159729903,120.03110816912168,2645800
2018-03-26,123.1877670288086,124.22049978567219,119.82650198648004,121.04435002359448,2654800
2018-03-27,116.8939437866211,123.72363107533418,115.86120346830647,123.11958313110392,3142400
2018-03-28,116.26065063476562,118.25791702163517,115.21817297792802,117.16672990159866,3304300
2018-03-29,118.12152099609375,119.83625320453139,115.74428655617521,117.27390347454913,2809700
2018-04-02,115.66633605957031,118.20920334906258,113.98083111002714,117.381068172623,2610600
2018-04-03,116.43601989746094,117.74154945542467,114.59463421755407,116.78676073488651,2378100
2018-04-04,117.02058410644531,117.46875129718615,113.28909589462903,113.70803592145376,3623800
2018-04-05,118.11177825927734,119.62190537764467,117.4492686243919,118.39431246500158,2915200
2018-04-06,115.31560516357422,118.0825525670668,114.63361317909511,116.97187565911216,2472900
2018-04-09,115.802734375,117.9558888057084,115.48122071027971,116.12424803972029,2572100
2018-04-10,117.60514831542969,118.13125955925979,115.25714116592516,117.27389721736326,2975600
2018-04-11,115.72479248046875,117.40055259477779,115.27662528785314,116.64061659716198,2455200
2018-04-12,117.97537994384766,118.46251919362783,115.93914144768095,116.87444791528029,2498700
2018-04-13,117.42977905273438,118.87171441291186,116.57241670242765,118.87171441291186,2165100
2018-04-16,119.04708099365234,119.64139141689276,118.16048407489376,118.29688245729442,1849400
2018-04-17,121.112548828125,121.65814980154843,119.70959294841137,119.85572876587305,2304700
2018-04-18,121.71661376953125,122.18427072191456,120.85925136217611,121.46329927727548,1432900
2018-04-19,119.94342041015625,122.59345897983765,119.19322184211536,120.89820912728416,3081700
2018-04-20,117.780517578125,119.38807845746896,116.83546632158897,119.38807845746896,2753100
2018-04-23,116.52368927001953,119.24192676075263,116.18269333386748,119.24192676075263,1822400
2018-04-24,115.53968048095703,118.29689034197219,113.74701165954745,116.86469979815318,3010300
2018-04-25,113.6788101196289,115.8319646073837,112.83118519013301,115.26688132105312,3027800
2018-04-26,116.52368927001953,117.06929020101674,113.5229101655736,113.5229101655736,3162100
2018-04-27,114.44849395751953,116.47499497496514,112.83118811672499,115.93913883900191,2536000
2018-04-30,114.94538879394531,115.71506232196192,113.27936590046343,114.61413021538061,2227800
2018-05-01,116.74778747558594,117.05955627966442,114.16594811794761,115.02331047087479,2345900
2018-05-02,115.88068389892578,117.41030080343998,115.29611086889601,116.70881911392814,2399900
2018-05-03,117.07904052734375,121.11255274927443,111.92510659195351,115.1402284769845,11445500
2018-05-04,120.45977020263672,121.00536368011363,115.36429878068463,116.05603549195818,3909200
2018-05-07,120.73258972167969,122.54474832311456,120.186996141258,121.49252576102559,3177800
2018-05-08,120.70336151123047,121.13204642536826,119.01786388637957,120.11879590395938,4446800
2018-05-09,127.64021301269531,129.033438911723,122.82728257589658,124.69789539586259,7595100
2018-05-10,130.3195037841797,130.47539193240087,126.40291440772903,127.57204578676374,4610300
2018-05-11,129.39390563964844,131.1183824864426,128.72165119769608,129.87130738432813,4364200
2018-05-14,129.12109375,130.5240567919501,127.58173234932175,129.64721232388436,2280200
2018-05-15,126.76335906982422,128.89703107460082,126.27621988576776,128.40013959242603,2107300
2018-05-16,127.49407196044922,127.81558561625947,124.72712487362644,127.0069327606716,1842300
2018-05-17,127.44538116455078,128.60477507604315,126.28598725305841,126.56853637192059,2773900
2018-05-18,128.60475158691406,128.79960429787488,126.54902352371332,127.37716612818292,2989200
2018-05-21,129.49134826660156,131.14761860601578,127.6694375135679,129.2964955560191,2088400
2018-05-22,128.78012084960938,130.41691640741325,128.3904154086754,129.72517215349936,1709900
2018-05-23,130.06617736816406,130.10514196627406,127.45511817180792,127.90327794846733,2002000
2018-05-24,128.09811401367188,130.056423022589,126.2372536531321,130.056423022589,3319300
2018-05-25,128.4586181640625,129.18932699351382,127.77661136352727,128.38067410496393,1459300
2018-05-29,127.87405395507812,128.12736101485078,126.50031769324626,127.34795010283943,1750100
2018-05-30,127.990966796875,128.75090286731128,127.65971566182549,128.75090286731128,1395000
2018-05-31,127.54279327392578,129.540067035495,126.99719972987565,128.44886508108564,2516500
2018-06-01,132.1998748779297,132.30704612609333,128.2832704688645,128.68272829077557,2909600
2018-06-04,131.19635009765625,133.4664208509756,130.24154643684193,132.20959322520775,2470000
2018-06-05,133.43719482421875,133.94380895916652,131.33274961866275,131.8393786199212,2645200
2018-06-06,133.41769409179688,134.83039487919018,132.61877862235644,134.26531159097095,2915000
2018-06-07,133.38845825195312,135.18112692579376,131.99523242054383,133.88533488013366,2481600
2018-06-08,134.32373046875,134.5088457050722,132.72591481787683,133.19357905689253,3494500
2018-06-11,135.58056640625,136.92506029771423,134.86933257178222,135.50262236139162,5073200
2018-06-12,136.1846466064453,136.7886945150822,135.12268661664498,135.4247105709634,2902100
2018-06-13,139.5946044921875,141.19242043381132,136.73022368879046,137.23685260676137,6432900
2018-06-14,140.67605590820312,143.2578876909724,139.7212672501254,139.90638252253308,4558800
2018-06-15,142.8778839111328,143.3455481241233,139.9550494783134,140.57858689599604,3943800
2018-06-18,141.13400268554688,141.94265573096672,138.77625018909592,141.7575404129859,2890200
2018-06-19,139.4095458984375,141.10479631335807,137.97735491448887,139.44852537444814,4117800
2018-06-20,139.8479461669922,141.01709240064227,139.5556744748916,139.9161528060236,1935800
2018-06-21,139.46795654296875,141.02680803600458,137.9870639775253,140.42276014395026,1536000
2018-06-22,137.6265869140625,141.88419441945985,137.32456293275132,141.75753344678947,3053000
2018-06-25,136.9055938720703,137.27580952507645,135.26879856180136,137.1101839944118,2574200
2018-06-26,136.75946044921875,139.4582159021026,136.5256431370588,137.81168295286633,2691200
2018-06-27,134.2068634033203,138.5521520554137,134.13865677247708,137.11020917136614,2541800
2018-06-28,137.01278686523438,137.74349572238444,134.29454159150274,134.62579270549642,2708200
2018-06-29,137.3927459716797,139.46794888239833,136.91534419741123,138.11370248290328,2371200
2018-07-02,139.7894744873047,139.88690828345923,136.6035945081299,136.87639129779055,1872100
2018-07-03,137.5973358154297,140.45197928998394,137.3732559434784,140.0817487366054,1168800
2018-07-05,139.54588317871094,139.76997790178154,138.4157315970107,138.91260820104335,1266600
2018-07-06,141.36782836914062,141.55292881224744,139.2828727957407,139.38029173427407,1628500
2018-07-09,140.91966247558594,143.11178942461828,138.61062684649184,141.80625960955396,2041900
2018-07-10,140.48123168945312,141.6113984170917,139.67257867914162,140.69557416767117,1716000
2018-07-11,141.9718475341797,142.51744105148808,139.07823953973997,139.36077373037884,2057200
2018-07-12,144.7875213623047,144.91418231829763,142.58565741241378,143.15072583228368,1903400
2018-07-13,144.90444946289062,147.36937308816522,143.5891822958465,144.8752222947104,2108600
2018-07-16,142.90716552734375,145.2649326173658,142.66359589845234,145.11878192024471,1917700
2018-07-17,144.91416931152344,145.3915561957701,141.28010030759674,141.85493584114073,2478100
2018-07-18,145.09925842285156,146.14174332775016,143.91065258745488,145.22591935762048,2486800
2018-07-19,144.15423583984375,145.62539084375126,143.21892205261022,144.31010908245906,1645500
2018-07-20,143.68658447265625,145.9371653578612,143.35533336104808,144.37832872695296,2153700
2018-07-23,142.7902374267578,144.0568022978564,141.60161661025236,142.74152053434858,2226900
2018-07-24,140.60787963867188,143.9204205776084,139.28286028983524,143.70607811924438,3880200
2018-07-25,142.73178100585938,143.0143151915896,140.53965467641785,141.18268196763464,2944900
2018-07-26,138.25010681152344,144.19321133326983,137.4317164772759,144.19321133326983,6273500
2018-07-27,130.3682403564453,134.43098105963492,127.87408907388124,131.46918012816863,11612100
2018-07-30,122.96367645263672,130.1343735324707,122.36936603166146,130.01745001492387,9488300
2018-07-31,125.43834686279297,125.67217903600064,122.08682671169416,124.17178194062531,6231300
2018-08-01,124.20101165771484,127.83507330047074,123.75283705991791,126.89975951069417,4863900
2018-08-02,125.34092712402344,125.55526959024644,122.22323879665787,123.50928616084057,3535300
2018-08-03,127.5037841796875,130.55327972449996,125.53575290549107,127.64018253400117,5456500
2018-08-06,125.71115112304688,127.11411451328,124.36664949617675,126.6756921704096,3366600
2018-08-07,124.80506896972656,127.41612794554703,124.03538070869735,126.81208009484708,3858900
2018-08-08,125.10708618164062,125.59422535543443,123.83077649175618,124.83428943362071,2740000
2018-08-09,124.53227233886719,125.58448742544715,124.14255946861492,125.19478198834962,4261100
2018-08-10,127.9422378540039,128.64370457691783,123.51900589606234,124.90247934527487,5190400
2018-08-13,127.9422378540039,130.21229328805097,127.08486816355371,128.0299193360797,4636100
2018-08-14,128.51705932617188,128.90676471543307,125.79881443394429,127.63046246934881,3052900
2018-08-15,124.75636291503906,127.39664928293338,122.77857134762931,126.48083999519228,5484700
2018-08-16,126.37366485595703,127.56227089326917,124.72713188948245,126.62697190221873,4673400
2018-08-17,124.71739196777344,126.11061802625363,123.71389368265439,125.49681778187396,3805600
2018-08-20,124.42508697509766,124.99991506586095,122.34987676905928,123.81129429157602,3625400
2018-08-21,123.4995346069336,125.8475417340159,122.72985376311486,125.233741572165,5814300
2018-08-22,124.33743286132812,125.75014123729117,121.45356920739893,122.81755324880389,6609700
2018-08-23,122.86625671386719,124.69789753570426,122.5544879051895,124.34715669679753,4468200
2018-08-24,125.65270233154297,126.16906875955523,123.10008992471877,123.62620121924691,3483300
2018-08-27,125.65270233154297,127.21155391525085,124.77585760715132,126.93874225173806,2404600
2018-08-28,124.5030517578125,126.45160134579882,123.90874127171195,126.27623834972503,2418700
2018-08-29,125.21424865722656,125.56498943253614,123.7625686687467,124.27893496763208,3138100
2018-08-30,112.95783233642578,118.52096072734479,112.68503559241842,117.49796550416343,19585500
2018-08-31,110.492919921875,112.52915826543054,110.1811436895537,112.16867257167492,9652900
