Price,Close,High,Low,Open,Volume
2016-12-23,61.13324737548828,61.301732790526586,61.00519681469378,61.25455707998653,4266500
2016-12-27,61.16023254394531,61.40285205959339,61.04566364538068,61.214149134482454,4960600
2016-12-28,60.856937408447266,61.402828538662185,60.82997912350532,61.11303340274512,6745900
2016-12-29,60.890602111816406,61.05908745531438,60.67494107780958,60.72211676831842,6684700
2016-12-30,60.82996368408203,61.12649445964595,60.661478302283925,60.67495487045082,9117800
2017-01-03,61.25456619262695,61.557837928105926,60.75585072961601,61.28826533735465,10360600
2017-01-04,60.58060073852539,61.429768464222995,60.486249340310714,61.40955104200064,9434200
2017-01-05,59.677555084228516,60.85695336540482,59.60342106664167,60.78281934781798,14443200
2017-01-06,59.64384841918945,59.96734274079001,59.18556779628655,59.83929215531532,16518100
2017-01-09,58.659881591796875,59.45513294119739,58.329651624349495,59.45513294119739,13762300
2017-01-10,57.91180419921875,58.84184179320893,57.89832762905942,58.74749037679398,13283100
2017-01-11,58.50487518310547,58.59922660629914,57.86463264832454,57.891590932346574,11183700
2017-01-12,58.18811798095703,58.8890178945519,58.00615600287532,58.814883903764304,10407000
2017-01-13,58.194862365722656,58.41726435157121,58.07355265905681,58.14094579792297,8415600
2017-01-17,58.87556076049805,58.89577819342953,58.127484891423485,58.349886937206364,13237300
2017-01-18,58.147682189941406,58.90923951178307,57.99267849662663,58.67335583121156,11831700
2017-01-19,57.10307693481445,58.02637368304568,57.008720375590144,57.93876312162543,16382900
2017-01-20,57.88484573364258,57.932021441700506,57.3187372369474,57.58157405923681,18739700
2017-01-23,57.26481246948242,57.87809658637956,57.11654451060716,57.74331033745614,11433900
2017-01-24,57.345699310302734,57.6018004583117,57.170478162658796,57.271570450464054,11858100
2017-01-25,57.5141716003418,57.878100668220036,57.45351932657851,57.51417160034179,9578500
2017-01-26,57.689414978027344,57.84442384883349,57.36592580504503,57.75007241156634,8779400
2017-01-27,57.628761291503906,57.790505874080466,57.31200784187278,57.48723413902847,10947900
2017-01-30,57.19070053100586,57.58832371780768,56.732419909575405,57.568106286854075,12789200
2017-01-31,56.53696060180664,57.33221189813786,56.02476354439847,57.311994472752836,19128100
2017-02-01,55.89672088623047,56.718930504112734,55.62714320371334,56.611097374399236,15111800
2017-02-02,56.24043273925781,56.29434930921574,55.63388932341604,56.07868817115115,12200100
2017-02-03,56.30110168457031,56.422411420910905,55.86977932019669,56.40892970477964,12746300
2017-02-06,56.14607238769531,56.37521520270824,55.88997643375503,56.307822071857245,9938200
2017-02-07,55.78214645385742,56.35500095278235,55.5664853379237,56.092164128418325,11705200
2017-02-08,55.41489028930664,55.85015654484703,55.204054467341436,55.76173968155151,14006300
2017-02-09,55.65973663330078,55.80256311067271,55.41490384485369,55.41490384485369,9603000
2017-02-10,56.122188568115234,56.29221459468812,55.85694838176413,55.945365236402864,8739800
2017-02-13,56.44865036010742,56.571069327475854,56.00658157856676,56.29222410616531,9071600
2017-02-14,56.32623291015625,56.51666126701871,55.80935223525558,56.387444989881224,11370500
2017-02-15,56.5574836730957,56.571083477856895,56.081407485898275,56.20382648388793,11768500
2017-02-16,55.97258377075195,56.73429723606235,55.884166894397126,56.53026906733299,10615000
2017-02-17,55.605342864990234,55.897787994352015,55.38770964235718,55.82977339639112,15646000
2017-02-21,55.69374465942383,55.87057324281682,55.29248558459925,55.85017094257616,16419600
2017-02-22,55.04084014892578,55.56451816679818,55.00003555212074,55.53051606572196,12917400
2017-02-23,55.61892318725586,55.91817070934037,55.108845013948255,55.37408524896553,13847000
2017-02-24,55.14287185668945,55.6325479069271,54.925238633115534,55.496523899202565,11338700
2017-02-27,55.45570755004883,55.57132404054705,54.95922910734434,55.17686228484039,13465900
2017-02-28,55.30609893798828,55.76176771761222,55.122473002051315,55.44892026344717,16834200
2017-03-01,56.46225357055664,56.67308942023316,55.56451615191213,55.56451615191213,17482100
2017-03-02,56.65269470214844,57.29879176223254,56.305840029125726,56.31264252551798,14170300
2017-03-03,56.081382751464844,56.85670100052057,55.94536400870443,56.65267288637995,12190400
2017-03-06,56.333030700683594,56.38063778592324,55.9929786093195,56.067790484522256,9617200
2017-03-07,56.122188568115234,56.64587163567796,55.86375087568616,56.523452688994176,12711500
2017-03-08,55.10885238647461,56.026992183501406,55.095252583098414,56.00658988404502,16817700
2017-03-09,55.54411697387695,55.57812426441394,54.61917471013835,54.843610374600814,14721800
2017-03-10,55.503318786621094,56.088208967677865,55.19727389157762,56.067806666512915,11355200
2017-03-13,55.37407684326172,55.7277338954558,55.1224416367826,55.42848641879661,9571400
2017-03-14,55.08164596557617,55.24487473397907,54.70759171275029,55.088448461455634,11335700
2017-03-15,55.768558502197266,55.80936310410488,55.12246142433198,55.32648962265464,11970300
2017-03-16,55.8161506652832,55.90456234202052,55.54410795152884,55.78894587502945,9923800
2017-03-17,55.768558502197266,55.94538709177123,55.64613950768984,55.78896080315107,18834100
2017-03-20,55.768558502197266,55.79576329973054,55.38770171430064,55.578130108248956,7700300
2017-03-21,55.6529426574707,56.00659465198489,55.496516367014564,55.87737834816596,13387700
2017-03-22,55.605342864990234,55.82977339639112,55.38090714480403,55.74136168334139,11168400
2017-03-23,55.673336029052734,55.918173981670975,55.401293282945375,55.516909763686265,8928000
2017-03-24,55.244876861572266,55.788957210850114,55.190467270009215,55.788957210850114,9128500
2017-03-27,55.258460998535156,55.38087995045245,54.945613718920455,54.966016012776215,8481200
2017-03-28,55.65973663330078,55.78215562191649,55.06124668272639,55.306084659957804,11028600
2017-03-29,55.78214645385742,55.95897500585846,55.4625018255256,55.557716002268435,8495500
2017-03-30,56.92473220825195,57.04035389161152,55.727752284207476,55.788959185293926,44704900
2017-03-31,55.77534484863281,56.65947716292675,55.67332818461884,56.62547506744414,21750400
2017-04-03,55.8161506652832,55.97937421802255,55.32647481828198,55.78214338027021,11438700
2017-04-04,56.02020263671875,56.05420474426166,55.31289342113623,55.836571538604346,9270900
2017-04-05,56.128997802734375,56.822706980179575,56.08819321186695,56.34663093533258,13809100
2017-04-06,56.45545196533203,56.59147073191596,56.08139257405119,56.27862341774624,9554900
2017-04-07,56.28544998168945,56.69351164472134,56.231040376275715,56.61189723660073,8909600
2017-04-10,56.53705978393555,56.76829790808195,56.394238525837714,56.530262477918896,8885300
2017-04-11,56.33983612060547,56.56427177853677,56.05419356802957,56.503064883892165,8576500
2017-04-12,56.42823791503906,56.68667560465525,56.244606902620795,56.353426049058655,9516100
2017-04-13,55.55772399902344,56.26503312005136,55.476109612017986,56.25823062393818,8667900
2017-04-17,55.48291778564453,55.74815808457375,55.38770358545377,55.66654368921678,9577200
2017-04-18,55.1224479675293,55.64612592304394,55.1088429776917,55.30607382007037,8821400
2017-04-19,54.74159240722656,55.43530168314418,54.612376121543015,55.20406352824367,10764400
2017-04-20,55.095245361328125,55.59171854563753,54.88440952075159,55.05443557898042,11649100
2017-04-21,54.87761688232422,55.08844755205083,54.72799310815025,55.040840459248564,9816700
2017-04-24,55.16326904296875,55.360499944282545,54.95923564470348,55.27888554721947,8729700
2017-04-25,55.58491897583008,55.720937741361084,55.278868970210354,55.38088563875026,10733800
2017-04-26,55.3604850769043,55.99298221512402,55.35368258177967,55.44209426326589,9445900
2017-04-27,55.265281677246094,55.29248647426616,55.047648489870035,55.13606018859689,12385300
2017-04-28,55.53050994873047,56.101794996206536,55.46929787148183,56.08139270005144,12072200
2017-05-01,55.80936050415039,55.91137719295143,55.41490393025572,55.43530623025906,8664100
2017-05-02,55.80256652832031,56.16981832787557,55.700549833428454,55.86377343198464,9102900
2017-05-03,56.244632720947266,56.49627322101007,55.707354802323366,55.74815940657711,10289000
2017-05-04,55.523738861083984,56.013415000927886,55.36051521073144,55.965807886708966,16164500
2017-05-05,55.78214645385742,55.931770214105725,55.50330641876296,55.51690622024759,10213000
2017-05-08,56.373844146728516,56.407851436720215,55.76855174412065,55.76855174412065,8097100
2017-05-09,55.9793815612793,56.448655174344324,55.87737007042505,56.421450380521904,8647100
2017-05-10,56.23340606689453,56.54920772909757,56.05490765337692,56.37757604934919,9520300
2017-05-11,56.713966369628906,56.78261798633895,56.363836315290314,56.700232903617334,10047300
2017-05-12,56.67278289794922,56.78262444963149,56.46682278659304,56.56293610848373,7480200
2017-05-15,56.84441375732422,57.10529202186287,56.741433703133154,56.98171700439022,10881500
2017-05-16,56.67278289794922,57.1396212776111,56.604126035641684,56.91306620267595,9574200
2017-05-17,56.288326263427734,57.009181439605946,56.267731299156935,56.67278480168836,11151100
2017-05-18,56.123538970947266,56.39815060674057,55.89698397858418,56.13726719573534,9905800
2017-05-19,56.247135162353516,56.35697671543579,56.08237021383845,56.295191823911374,13028500
2017-05-22,56.494285583496094,56.52174728139694,56.24713554017173,56.37071056183391,9218700
2017-05-23,56.69337844848633,56.906200058050075,56.45995663734711,56.51488003264849,6857200
2017-05-24,56.494285583496094,56.665917267038935,56.302058935973434,56.58353217333637,8136000
2017-05-25,56.123538970947266,56.782603754182425,55.96563557808719,56.521725580958496,12370900
2017-05-26,55.986263275146484,56.157894977108576,55.491963135450256,56.02745320752655,8227100
2017-05-30,55.67731475830078,55.84207970101135,55.63612483206891,55.800889774779485,8973600
2017-05-31,55.26539993286133,55.57433485600631,55.244804969689405,55.56747336013775,13572300
2017-06-01,55.40269088745117,55.53999934110563,55.05256611564169,55.176141105039726,9884100
2017-06-02,54.578861236572266,55.38896278267669,54.41409632960684,55.327172668950936,21687300
2017-06-05,55.004512786865234,55.18987266326127,54.51021279943278,54.5376744918215,11527100
2017-06-06,55.75281524658203,55.82833357899283,55.07315549266625,55.12807886856164,12208600
2017-06-07,55.54686737060547,55.88326392379747,55.155542196886806,55.64298067151747,13096500
2017-06-08,55.3477897644043,55.663591448252426,55.258537932636564,55.54688315509229,11720700
2017-06-09,56.384437561035156,56.3913042948063,55.3958426471018,55.71164430939277,13553900
2017-06-12,56.93365478515625,57.45541650107205,56.384431374951966,56.384431374951966,18172900
2017-06-13,56.95426559448242,57.167087237209444,56.686520547895505,56.87874722362108,12175500
2017-06-14,56.34323501586914,56.85812993994658,55.99310500091752,56.851263207713245,13714000
2017-06-15,56.47368240356445,56.56979571334294,56.00684408273356,56.14414731447924,11862600
2017-06-16,57.318115234375,57.35244366599625,56.432495123936214,56.713973597437274,39726100
2017-06-19,56.81696319580078,57.318124859818205,56.67279318679094,57.318124859818205,10445700
2017-06-20,56.507999420166016,56.617846183789894,55.89012970701861,56.34323451251217,13232600
2017-06-21,55.910743713378906,56.72770703558051,55.704783580308785,56.322658741735374,11422300
2017-06-22,55.66358947753906,56.00685284841025,55.54001445451411,55.91760101980238,8139900
2017-06-23,56.027442932128906,56.08236632375199,55.44389630003667,55.50568118727545,10611200
2017-06-26,55.77341079711914,56.12354077495454,55.546861035255255,55.999965796764485,7718700
2017-06-27,55.68417739868164,56.10982581032692,55.68417739868164,55.917593947214954,9221600
2017-06-28,55.97250747680664,56.13041088424451,55.73909096939094,55.89012764491018,9189700
2017-06-29,55.40269088745117,56.18533074104476,55.203602795770614,55.862667659966164,20525100
2017-06-30,55.42329788208008,55.773422696836015,55.402697683168626,55.66358115822119,14000600
2017-07-03,56.36384582519531,56.63159084198717,55.416440784069025,55.4644974476526,8422300
2017-07-05,55.50566482543945,56.07548306054763,55.2791098301148,56.07548306054763,9830800
2017-07-06,55.004512786865234,55.663577690847745,54.98391258923699,55.512541001600916,9822400
2017-07-07,55.07317352294922,55.33405178718853,54.79169505766883,55.0594400555885,10777800
2017-07-10,55.03197479248047,55.203606442550154,54.89466632975534,54.92212802230036,6338300
2017-07-11,55.33404541015625,55.437025452361105,54.94959217289283,55.14868552441354,9681100
2017-07-12,55.58119583129883,55.96564907143255,55.43702586624868,55.7390992622295,7974000
2017-07-13,55.58806610107422,55.67044595046861,55.42330116450255,55.58806610107422,5582300
2017-07-14,55.80089569091797,55.89014752426049,55.4507655674762,55.60866903107814,7497200
2017-07-17,55.51254653930664,55.903866528763444,55.49195157740619,55.6086598533639,7914700
2017-07-18,55.33404541015625,55.66358049765528,55.20360891196046,55.622385338103825,8046100
2017-07-19,55.50566482543945,55.51939828818836,55.107478210223036,55.22419169246327,9393200
2017-07-20,55.51254653930664,55.94505645256434,55.43702818714982,55.58806489146346,9681000
2017-07-21,55.004512786865234,55.49880753651542,54.92212770969907,55.368371044896826,12268600
2017-07-24,54.832881927490234,55.073165192124335,54.75736358177918,54.96331842098741,9403000
2017-07-25,55.107486724853516,55.64298186139125,55.10748672485351,55.45075001767448,11465300
2017-07-26,55.1761589050293,55.540017258476965,55.0594453723254,55.320328899539675,10465100
2017-07-27,55.49197006225586,55.52629326426236,54.85349984174825,55.08691647141675,11149700
2017-07-28,54.647518157958984,54.86720646786684,53.734436492055316,54.68184658423121,22800800
2017-07-31,54.94959259033203,55.18987586544705,54.647519194311684,54.80542262526302,12820200
2017-08-01,55.038841247558594,55.292857998156165,54.901538010241545,55.03197975214067,10421200
2017-08-02,55.33404541015625,55.36150710392972,54.784827248034574,54.85347886357697,10410100
2017-08-03,55.25852584838867,55.485080888708275,55.128089353056936,55.155545808445,10136700
2017-08-04,55.06631088256836,55.30659420141094,54.956469324433264,55.22421434225549,8292200
2017-08-07,55.03197479248047,55.038836287280006,54.826014717283925,55.038836287280006,7893800
2017-08-08,54.894683837890625,55.07318227747252,54.805437236991665,54.93587377095415,9028400
2017-08-09,55.06631088256836,55.16242421010539,54.77110416576649,55.093772581548016,8087100
2017-08-10,54.740516662597656,55.30199170587321,54.698927485629845,55.28813040973478,12580300
2017-08-11,54.21369934082031,54.93460840115261,54.20676604823992,54.90688051938375,10192400
2017-08-14,54.22754669189453,54.61572632186892,54.151296366213735,54.49788683256253,8862500
2017-08-15,54.0958366394043,54.24140398992693,53.846291098922514,54.15129237918923,10350900
2017-08-16,53.70072937011719,54.18595392265554,53.58981787893643,54.095842302484414,9117100
2017-08-17,52.86198043823242,53.56902267639704,52.8273192755019,53.55516138443539,13400400
2017-08-18,53.12539291381836,53.45118883916645,52.71641865079942,52.80653027945999,14324300
2017-08-21,52.945159912109375,53.11152715055265,52.73720879688183,53.007548948663356,10084900
2017-08-22,53.19472122192383,53.60370086009476,53.0491538116248,53.06302039654047,9503600
2017-08-23,53.10459518432617,53.38186863342783,53.007550270423266,53.166978933884685,7054300
2017-08-24,52.9105110168457,53.13232874214668,52.8203940953301,53.02835052654115,8678300
2017-08-25,53.18085479736328,53.46505629809813,52.97983164389127,53.069943282943385,6844900
2017-08-28,53.007564544677734,53.33336053846351,52.86199713462395,53.30563265723146,8229700
2017-08-29,52.993690490722656,53.02141836804666,52.737216880441316,52.82732851533046,7060400
2017-08-30,52.751068115234375,52.99368038486364,52.72334024319805,52.84811302308608,8218000
2017-08-31,52.9105110168457,53.021417235220326,52.71642116827631,52.86891655747245,15641700
2017-09-01,53.07687759399414,53.27096745940408,52.903582315799234,52.93824348685909,7361100
2017-09-05,53.49971008300781,53.624482875229624,53.104597122397294,53.12539170634237,12784800
2017-09-06,54.608802795410156,54.91380415266541,53.77698764287079,53.99187207809058,18574400
2017-09-07,54.78209686279297,54.990053290660654,54.490962094619526,54.775163571583604,9836400
2017-09-08,54.63652801513672,54.789028686347706,54.50482192844514,54.7682341018283,8436000
2017-09-11,54.93460464477539,55.05244416782077,54.69199230657833,55.0455161642668,12955800
2017-09-12,55.10789108276367,55.239597168882845,54.927662536792916,55.03857403848307,7644400
2017-09-13,55.295047760009766,55.295047760009766,55.02470758469951,55.10789121116093,8369700
2017-09-14,55.516868591308594,55.613918805236395,55.29505086351316,55.35050661759997,9072600
2017-09-15,55.50299835205078,55.60004326178677,55.1425465856815,55.53765951490689,16043700
2017-09-18,55.516868591308594,55.55152975975079,55.246528400825156,55.30891744631076,8594400
2017-09-19,55.60698699951172,55.724826513680696,55.44755302439044,55.496075488374835,9277100
2017-09-20,55.83574676513672,55.911997118841285,55.63472358614766,55.6485848829336,10606900
2017-09-21,55.37821578979492,55.82185109554109,55.288104186254294,55.7941232278632,11984200
2017-09-22,55.399024963378906,55.662437131440186,55.225729711149704,55.26039087701611,10205800
2017-09-25,56.1338005065918,56.14766179982667,55.440619496717396,55.475275374080276,10496600
2017-09-26,56.071434020996094,56.14768438583893,55.84268292646761,55.946661177485424,8755100
2017-09-27,56.44575119018555,56.45961248866197,56.00211559919231,56.07143266868124,9724500
2017-09-28,56.972557067871094,57.15278034853839,56.5358495843221,56.58437205043286,15581700
2017-09-29,56.82699203491211,56.88244250666665,56.54971852192986,56.799264154758646,9944000
2017-10-02,56.58436965942383,56.71607575696721,56.32096275288902,56.35562392231157,6777900
2017-10-03,56.67448425292969,56.82005163912232,56.35562160385748,56.43187194260863,6082000
2017-10-04,56.69527053833008,56.750726283585436,56.45958626527026,56.70220382862473,6357100
2017-10-05,56.85470199584961,57.0072026585384,56.55663396110823,56.64675087372499,7375900
2017-10-06,56.63982391357422,56.76459671621501,56.397211599703745,56.68141308493722,6070600
2017-10-09,56.86165237426758,56.96563061085252,56.67449577925693,56.729946255356474,7489900
2017-10-10,57.02107238769531,57.353796316883425,56.90322759457933,57.076522850192326,7218500
2017-10-11,57.256771087646484,57.353816041079774,56.93790834228663,56.95177492909328,7023700
2017-10-12,57.138919830322266,57.187442297092865,56.95869125865195,57.055736192193145,6647500
2017-10-13,57.12504196166992,57.58947190724024,57.09038080036737,57.34685964377446,7180000
2017-10-16,57.40232849121094,57.499373427693186,57.21517191043872,57.32607814275312,5734000
2017-10-17,57.50631332397461,57.51324661696311,57.21517848109362,57.27756225233112,6444100
2017-10-18,57.36768341064453,57.80438570705295,57.21518268501046,57.50631754928274,6367100
2017-10-19,57.353797912597656,57.568687631751516,57.069596435531984,57.08345772940401,7945500
2017-10-20,57.61028289794922,57.62414419328798,57.2706256323513,57.43005432723203,9574100
2017-10-23,57.700374603271484,58.06083162016621,57.56174054357375,57.63799086297262,9829900
2017-10-24,57.85983657836914,58.09551565180752,57.74892504600783,57.9152923445498,7551200
2017-10-25,57.65187072753906,58.04005573914709,57.49937003960935,57.84596058906704,9153300
2017-10-26,57.85983657836914,57.98460940799915,57.610290919109126,57.790519514919794,9154500
2017-10-27,58.02619171142578,58.393576863864595,56.847785906785916,57.53403374414432,14866200
2017-10-30,57.908355712890625,58.192557243212995,57.81824406445722,58.02619524281569,7811100
2017-10-31,57.776634216308594,58.005385211300855,57.651861427090196,57.98459062785633,9754200
2017-11-01,58.137088775634766,58.185611231089545,57.714247968721295,57.80435958926559,9430000
2017-11-02,57.90141677856445,58.02618958884294,57.471647878701305,57.949939244308744,7775500
2017-11-03,57.65879821777344,57.97766085656474,57.64493692415275,57.825160183979435,6903500
2017-11-06,58.053916931152344,58.13710056675334,57.57562028141275,57.741987552614745,9276700
2017-11-07,57.936065673828125,58.10242762276701,57.55481403193588,58.04697187693704,8471800
2017-11-08,57.85983657836914,57.88063116854865,57.43699561620928,57.78358622200897,8691600
2017-11-09,58.206417083740234,58.32425660001099,57.58948633555562,57.741987021812854,10528800
2017-11-10,58.0245246887207,58.122467753610294,57.660731586990735,58.0734962211655,8693700
2017-11-13,57.98954391479492,58.12946105677,57.78666032268328,57.821642276925466,6720400
2017-11-14,57.53479766845703,57.891593272551134,57.42985715695922,57.660725214755175,9251700
2017-11-15,56.814208984375,57.42985174296387,56.772234918731286,57.191991587655316,9663600
2017-11-16,56.3594856262207,56.56236922758088,56.07265387084741,56.27553747220758,10527200
2017-11-17,56.135623931884766,56.42945853024612,56.07966026612358,56.19159293514387,9536400
2017-11-20,56.35249328613281,56.41545440139806,55.97471058205014,56.128622647139046,8468600
2017-11-21,56.57636260986328,56.84220731952029,56.41545308987553,56.45043504476323,8838400
2017-11-22,56.737266540527344,56.95414505237405,56.702289923291815,56.77924595370566,7941600
2017-11-24,56.96112823486328,57.157014340633516,56.82121111288342,56.97512314955891,3851300
2017-11-27,56.74427032470703,56.94715394227904,56.68130386666864,56.891184943466584,9127500
2017-11-28,57.13602828979492,57.36689634878301,56.884173195898136,56.954137095588706,9794600
2017-11-29,57.555789947509766,57.58377444229209,57.003113522422844,57.12204362212526,9725000
2017-11-30,58.26937484741211,58.34633086527216,57.653732042027706,57.68171119625315,18592700
2017-12-01,58.388309478759766,58.8570377422119,57.653736529505636,58.37431990055817,13779300
2017-12-04,58.465267181396484,58.89202138500129,58.06649747249487,58.213412066564246,12597700
2017-12-05,57.98954391479492,58.605186811980815,57.86361635201862,58.35333702392505,9357200
2017-12-06,57.562782287597656,58.206409597875556,57.51381076045686,57.96155196217158,13398900
2017-12-07,57.75168228149414,57.800653813727216,57.48583224580312,57.64674175885277,11359600
2017-12-08,57.828651428222656,57.996553100041815,57.54881175019211,57.70971596224858,11988600
2017-12-11,58.08747863769531,58.24139067425728,57.884595074726896,58.09447609503796,8760700
2017-12-12,57.898597717285156,58.33234405549369,57.85661830512221,57.98954332489413,11307000
2017-12-13,58.15044021606445,58.27636775022142,57.70269905850536,57.79364464637043,10172700
2017-12-14,57.99655532836914,58.297382059748124,57.9895578683376,58.08750095878675,9492400
2017-12-15,58.08747863769531,58.262377708789174,57.97554600769319,58.1784295706616,26582300
2017-12-18,58.0245246887207,58.53522705028833,58.003537651601036,58.19242632317476,9363500
2017-12-19,57.67473602294922,58.18543846881123,57.597779982477256,58.08749538775557,10285100
2017-12-20,57.97554397583008,58.16443261749322,57.7306810148835,57.78664999667105,10620300
2017-12-21,58.66115188598633,58.954981067008205,58.038511572036704,58.31135371691366,13578100
2017-12-22,58.745121002197266,58.78009762591515,58.48626836669501,58.68215453950843,10161400
2017-12-26,58.75210189819336,59.01794658099192,58.69613291102638,58.73810698265342,4777200
2017-12-27,58.696128845214844,58.83604596594401,58.5841908786347,58.75908994829416,7000600
2017-12-28,58.78007507324219,58.80106744441607,58.62616838043803,58.752095920002056,7495300
2017-12-29,58.51423263549805,58.90600484566047,58.51423263549805,58.76608772417276,8523400
2018-01-02,59.48667526245117,59.605605357905006,58.52823170350431,58.64016434113838,11469300
2018-01-03,60.65500259399414,60.84389660117945,59.339763351819286,59.57762889096066,13957700
2018-01-04,60.738948822021484,61.01878840154797,60.466106699794565,60.7179617876188,10863000
2018-01-05,60.68998718261719,60.78093279234297,59.96240629232019,60.68998718261719,11047600
2018-01-08,60.96284103393555,60.96983849371623,60.585058268247536,60.65501685356059,10927100
2018-01-09,60.70399475097656,60.96984487549007,60.62004657481313,60.82293022970558,8131600
2018-01-10,60.221256256103516,60.997808646653034,60.15129768724701,60.86488362957801,10822300
2018-01-11,60.81591796875,61.12374210643172,60.11632153765314,60.41714821652468,14366000
2018-01-12,61.228668212890625,61.55747934070007,60.99080802362207,61.00479760166877,9834500
2018-01-16,60.84389114379883,61.39657286201415,60.585038590964956,61.38257794699816,10882800
2018-01-17,61.564476013183594,61.71139059953367,60.815908166068596,61.004796823519754,10546000
2018-01-18,61.165706634521484,61.69740133364103,61.10274019005515,61.403566821958755,9223700
2018-01-19,60.96983337402344,61.396587647345434,60.59205064005818,61.26366261016391,13090000
2018-01-22,61.7393684387207,61.767352928937456,60.899855082200986,60.98380321535551,10270400
2018-01-23,61.77437210083008,61.88630476354799,61.38259443757331,61.73939014138831,10281800
2018-01-24,61.93524932861328,62.20809141343133,61.57146166135431,61.90726484074793,10316100
2018-01-25,61.82331466674805,62.173112747234924,61.70437926288622,61.94924218922313,11271900
2018-01-26,62.26405715942383,62.26405715942383,61.89327205505793,62.0122021191951,10514400
2018-01-29,61.57149124145508,62.47397139307371,61.5295118207417,61.97725316670008,9315700
2018-01-30,60.710960388183594,61.83031329611074,60.710960388183594,61.242655021009874,12408000
2018-01-31,61.07476043701172,61.1936905295675,60.39615115743438,60.55705532089308,14404700
2018-02-01,62.31306076049805,62.43898834545097,61.10975391261409,61.21469445632448,17971000
2018-02-02,59.13687515258789,60.17228003852561,58.066493653693904,59.55663187053703,29822100
2018-02-05,55.77183151245117,58.75910609460441,54.65947034825532,58.26239324078022,30452700
2018-02-06,54.8133544921875,56.21254672089679,53.79894226137117,54.92529243248173,36262800
2018-02-07,53.826934814453125,55.554938329915146,53.812939901071296,54.87632914327665,21994500
2018-02-08,53.218292236328125,54.27468418171761,53.190307742824835,54.176741123204295,25650800
2018-02-09,53.55752944946289,54.052257826151376,52.2288410107353,53.889702907163816,29491600
2018-02-12,54.00984191894531,54.85794528315748,53.59992556251321,54.45509793758121,19340400
2018-02-13,53.92502975463867,54.243065113130015,53.522182450914705,53.78367651258431,11926600
2018-02-14,54.038108825683594,54.17946207262815,53.126400603172584,53.56458758058815,17188400
2018-02-15,53.86144256591797,54.20774872146052,53.32431079971522,54.15121279244746,14432400
2018-02-16,54.09465789794922,54.504574284881514,53.606998562044396,53.81902576689236,13722400
2018-02-20,53.53632354736328,54.75193466093981,53.331365358020655,54.04518451510003,13387300
2018-02-21,52.92852783203125,54.023992918602424,52.914395198999955,53.585805805558614,11715000
2018-02-22,53.614070892333984,54.30668307250439,53.14054954988008,53.21829250366518,14020200
2018-02-23,54.79435729980469,54.857967639279366,53.67769038082784,53.77663500483059,13378800
2018-02-26,55.72019577026367,55.78380610651655,54.81555617258471,54.942771453013144,16940400
2018-02-27,54.77315139770508,56.44815164611172,54.77315139770508,55.833276908628406,14629500
2018-02-28,53.52926254272461,55.30320718390014,53.500991885613374,55.239602249457235,17087800
2018-03-01,53.147613525390625,54.1936062065436,52.90732104268353,53.380842388307165,15696700
2018-03-02,53.394981384277344,53.62114123944516,52.63875886305281,52.92852364995082,15630300
2018-03-05,53.903839111328125,54.108797330559206,53.09108063875071,53.16882359749617,14891000
2018-03-06,53.840232849121094,54.4056351911282,53.614072990733526,54.18653895276036,10754300
2018-03-07,52.4832763671875,53.175888609680314,51.98854794475887,53.00627005528486,27255500
2018-03-08,52.38432693481445,52.84371025264146,52.0804241321471,52.6528900705369,19299800
2018-03-09,52.695289611816406,53.04866468784431,52.44792813701202,52.87904616113212,19714100
2018-03-12,53.17587661743164,53.41617445803669,52.78716729326744,52.914382528393546,14226700
2018-03-13,52.67410659790039,53.58581526352231,52.47621734807442,53.23950907632687,13739700
2018-03-14,52.01681137084961,52.85784579759956,51.96733907469231,52.75183219381224,14820700
2018-03-15,52.596343994140625,53.00626036842124,52.37018416558505,52.54687170014646,15640600
2018-03-16,53.09107971191406,53.09107971191406,52.553948022343235,52.553948022343235,32109700
2018-03-19,52.40552520751953,53.013330773761254,52.20056701498911,53.00626176241171,12744800
2018-03-20,52.292442321777344,52.794234283464654,52.26417166860226,52.45499722951514,13003200
2018-03-21,53.03452682495117,53.458575795933,52.28537346314744,52.462060983729465,15418500
2018-03-22,51.94614028930664,52.794238382097504,51.868397335058596,52.59634918658472,17737000
2018-03-23,51.51502990722656,52.44794010513852,51.359543975561735,52.16523890139129,20157300
2018-03-26,52.29950714111328,52.40552073400358,51.41606952048637,52.05214568575281,15032700
2018-03-27,52.08749008178711,52.928524585595575,51.79065627764637,52.29951730878842,15821900
2018-03-28,51.4584846496582,52.306588195989804,51.43728300461331,52.11576260643266,18163900
2018-03-29,52.73063659667969,52.92852580399554,51.77652483736314,51.8259971391921,14882900
2018-04-02,51.748252868652344,52.58221835839967,50.999099347923455,52.49033737727728,17891100
2018-04-03,53.02039337158203,53.10520532991525,51.66343439070468,51.91079586241529,15999200
2018-04-04,52.91439437866211,53.048673262646076,51.903741282177045,52.334859375983186,13122200
2018-04-05,53.727149963378906,53.93917718862259,53.02039973533507,53.048670391505986,14200000
2018-04-06,52.91439437866211,53.79783221153099,52.45500562715497,53.45858971119563,14299600
2018-04-09,52.91439437866211,53.56460332955522,52.86492207570451,53.16175589345007,11103100
2018-04-10,54.46923828125,54.96396126971411,53.75541906182936,53.76955708554328,19006100
2018-04-11,54.72365951538086,55.15477750031547,54.24306923998205,54.49749970296232,13734000
