Price,Close,High,Low,Open,Volume
Ticker,AGNC,AGNC,AGNC,AGNC,AGNC
Date,,,,,
2023-01-26,7.810285568237305,7.817077276351641,7.715203597715394,7.749161490594143,11080100
2023-01-27,7.932531356811523,7.96648859186602,7.810283237998565,7.823866650174557,11343200
2023-01-30,7.74039363861084,7.918807128443807,7.719807668065868,7.905083366219227,14278300
2023-01-31,7.959981441497803,8.117808340424352,7.7678434935659,7.8021538881549075,22696600
2023-02-01,8.200153350830078,8.275636354007062,7.932533697868427,7.93939525363475,16606200
2023-02-02,8.33053207397461,8.406014416821495,8.282497260875383,8.282497260875383,13321300
2023-02-03,8.207014083862305,8.26191044661058,8.172703693540566,8.227600056288841,10561600
2023-02-06,7.898220062255859,8.090357287660085,7.863909679829648,8.090357287660085,14927200
2023-02-07,8.056048393249512,8.06977281052145,7.8501867150840825,7.911945283975335,10957800
2023-02-08,8.049186706542969,8.062911124704833,7.932532424248513,8.049186706542969,8965900
2023-02-09,7.8639116287231445,8.207014229183288,7.815877474071932,8.138393447324749,17069100
2023-02-10,7.788429260253906,7.891359778203089,7.719808478676935,7.850187178373652,15961700
2023-02-13,7.850185871124268,7.870772494818942,7.767841339594059,7.7884279632887345,13506400
2023-02-14,7.829600811004639,7.8844971717325745,7.712945880853713,7.83646301969969,9410500
2023-02-15,7.877635955810547,7.891360374930261,7.719809062431777,7.7884298491976995,8583700
2023-02-16,7.870772838592529,7.946255165521372,7.754117916892197,7.795289857247495,6610900
2023-02-17,7.8158793449401855,7.877637278096188,7.7609829680794515,7.863913511089221,6424000
2023-02-21,7.630602836608887,7.7884303954739185,7.575706465112277,7.767843765350413,12892000
2023-02-22,7.719808101654053,7.760980699472688,7.630601351727213,7.637463560433026,7281100
2023-02-23,7.767842769622803,7.80215316101417,7.6649122498649875,7.747256796554497,5795500
2023-02-24,7.61687707901001,7.719807585044118,7.5619807218696575,7.68549719822735,11699900
2023-02-27,7.554444313049316,7.7209332798902075,7.540569901695069,7.700122324427182,9406500
2023-02-28,7.540570259094238,7.582192833561413,7.4989483461954425,7.547507465100164,11123000
2023-03-01,7.346334457397461,7.54057162989511,7.297775329665173,7.505886255128406,10819900
2023-03-02,7.318585395812988,7.346333559922761,7.186781120115256,7.263089067593443,10075200
2023-03-03,7.42957878112793,7.471201362160164,7.325523320900068,7.353271487732063,6868300
2023-03-06,7.436515808105469,7.547508472745056,7.429578601173378,7.457326767333275,6701600
2023-03-07,7.346334457397461,7.505886255128406,7.33246004286338,7.4642643346631585,5803700
2023-03-08,7.498950004577637,7.5128237580892705,7.3948938761820235,7.457327420905687,10333600
2023-03-09,7.249215602874756,7.533634487590998,7.235341849789538,7.485075359439982,12243400
2023-03-10,6.916236400604248,7.27002531304158,6.902361988336547,7.228403399375254,19213800
2023-03-13,6.909299373626709,6.985606658372528,6.6040695730750265,6.791369512566912,26674400
2023-03-14,7.1174092292785645,7.332457281008502,7.013353144172379,7.034164758134565,17774100
2023-03-15,6.860739707946777,7.013354265323536,6.805243384979165,6.9856061038397295,26016100
2023-03-16,6.909299373626709,6.9301103309994945,6.756684142566664,6.83299208888089,18842000
2023-03-17,6.756683826446533,6.881550887977996,6.687313751260014,6.881550887977996,16820000
2023-03-20,6.715061187744141,6.853801984687552,6.715061187744141,6.784431255431694,14035800
2023-03-21,6.83299446105957,6.888490807699011,6.805246287739851,6.826057252337481,10491200
2023-03-22,6.7705583572387695,6.916236377725798,6.735872988252642,6.798306520113995,13516500
2023-03-23,6.680377006530762,7.0272293911176025,6.645691635758393,6.819117828051813,18459100
2023-03-24,6.791369438171387,6.805243850646862,6.52082434901521,6.624880457876078,12040600
2023-03-27,6.860739707946777,6.923172575109077,6.798306179216125,6.89542441362527,10786200
2023-03-28,6.8399271965026855,6.874612559215261,6.777494337501972,6.826053448358617,11436400
2023-03-29,6.888488292694092,6.9231730005037875,6.860740129505298,6.902362043504291,9236800
2023-03-30,6.958707332611084,6.965729397910711,6.874444557998576,6.9446638716728355,6078300
2023-03-31,7.078080654144287,7.078080654144288,6.958708207683313,6.965730273865979,14563300
2023-04-03,7.0078606605529785,7.127233095582609,6.986795133683346,7.06403651497371,9541200
2023-04-04,7.127229690551758,7.148295877018056,6.9657262789410455,7.035945561173959,12602000
2023-04-05,7.239583969116211,7.316824678978227,7.078079814381619,7.0921239450807185,9744200
2023-04-06,7.225539207458496,7.302779910575591,7.20447368291037,7.281714386027466,5470700
2023-04-10,7.035948753356934,7.239583960628048,6.85337907244876,7.211496368923791,17480300
2023-04-11,7.049990653991699,7.113187888753974,6.9727499613160635,7.05701271777881,9476300
2023-04-12,7.02892541885376,7.155319223870403,7.02892541885376,7.141275765384504,7818000
2023-04-13,7.064035892486572,7.085101417499899,6.9516848632065775,7.057013827595142,7570300
2023-04-14,6.993815898895264,7.099144183321698,6.895509009012597,7.0780786603685915,13321500
2023-04-17,7.071059226989746,7.1131909582322,6.916577774976768,6.993818500983258,10787700
2023-04-18,7.021905422210693,7.071058545874621,6.965730232405895,7.064037149394835,8435900
2023-04-19,7.021905422210693,7.071058545874621,6.937642637503496,6.993817827308294,5602500
2023-04-20,7.0078606605529785,7.035948922593857,6.93764201443386,6.9797730681731265,9558900
2023-04-21,7.057014465332031,7.057014465332031,6.916576503116977,6.979773083867981,8798900
2023-04-24,7.057014465332031,7.113189650218053,6.909554437590967,7.064036530858041,13939500
2023-04-25,6.846356391906738,7.057013645589905,6.811246738016052,7.028926056409546,14525100
2023-04-26,6.867421627044678,6.979771979032669,6.811246451050683,6.902531279456156,11752800
2023-04-27,6.952731132507324,7.00249551915354,6.888748833947677,6.90296742384079,8304700
2023-04-28,7.0451507568359375,7.087805853524304,6.974059832995008,6.988277746571289,12857300
2023-05-01,6.803440093994141,7.038041429788438,6.789222180481029,7.030932812021761,14125000
2023-05-02,6.568838596343994,6.84609502180556,6.469311170265284,6.8034399263577265,15078300
2023-05-03,6.689694404602051,6.853204824952619,6.590166971151941,6.590166971151941,15481000
2023-05-04,6.575948238372803,6.661257755783309,6.483529425016476,6.6328212499798065,13453400
2023-05-05,6.732347011566162,6.775001416407008,6.647037523904928,6.68258263527912,8071100
2023-05-08,6.753675937652588,6.775003145516118,6.668366428218753,6.732348729789058,6170800
2023-05-09,6.654149055480957,6.725240665343338,6.625712547131973,6.711022072178927,6224000
2023-05-10,6.63992977142334,6.817658081459384,6.561728881100474,6.753675781369656,9495400
2023-05-11,6.63992977142334,6.647039066539909,6.561728881100474,6.611493268936761,5250900
2023-05-12,6.519075393676758,6.661257926334635,6.504856801421073,6.661257926334635,6459300
2023-05-15,6.483529567718506,6.5972755934360565,6.4337658509620255,6.547511876679576,12496800
2023-05-16,6.412437438964844,6.476419057956172,6.405328144194807,6.455091851625729,5228000
2023-05-17,6.533292293548584,6.568838090688916,6.412437668038958,6.433764875131281,6722100
2023-05-18,6.5972747802734375,6.6043840754994605,6.490638063801942,6.526183861952344,6795400
2023-05-19,6.547510147094727,6.654146848540919,6.490637149259475,6.611492439154287,9036700
2023-05-22,6.519075393676758,6.583057702867751,6.48352959101734,6.568839110612066,7970900
2023-05-23,6.405329704284668,6.590167345446894,6.405329704284668,6.547512244417215,10666700
2023-05-24,6.30579948425293,6.398218274012891,6.220489988623643,6.398218274012891,15955100
2023-05-25,6.2204909324646,6.298691145828603,6.092526330614679,6.298691145828603,15620200
2023-05-26,6.476418972015381,6.490637561366775,6.156508169385228,6.227599760182887,11757500
2023-05-30,6.678133487701416,6.714153073773163,6.476420233145887,6.519644698273376,11554800
2023-05-31,6.620499610900879,6.685335955013563,6.5340513810937875,6.606091916114426,11228800
2023-06-01,6.807805061340332,6.815009252892756,6.613296698631504,6.620500203154409,10243800
2023-06-02,6.822211742401123,6.915864148129152,6.793395670410141,6.872639696628004,8972000
2023-06-05,6.8366217613220215,6.865437843118854,6.764581900344734,6.851030145735229,7952700
2023-06-06,6.959090232849121,7.0023146987618485,6.8078056326989405,6.815009824855991,8671300
2023-06-07,6.973498821258545,7.067151260952425,6.94468273881655,6.99511071133264,9762600
2023-06-08,7.009517669677734,7.074354020090708,6.9518855108727635,6.987905781883252,7955600
2023-06-09,7.052741527557373,7.07435341349874,6.9879051827038055,7.0167212596354505,13677200
2023-06-12,7.225638389587402,7.240046772366461,7.03113003127664,7.052741918415724,12383300
2023-06-13,7.304884433746338,7.3264963247698045,7.2184361826228445,7.261659964669777,11489200
2023-06-14,7.2904744148254395,7.398535219789205,7.225638069253074,7.33369887421684,11593400
2023-06-15,7.384127140045166,7.427351601206705,7.268862826320402,7.276067017685575,8760900
2023-06-16,7.355310916900635,7.40573888140569,7.304882952395579,7.369718612318013,8897600
2023-06-20,7.297677993774414,7.3481059529766455,7.276066109406232,7.326494068608463,6729500
2023-06-21,7.333697319030762,7.384125271769068,7.276065176750032,7.319288939945915,6528700
2023-06-22,7.297677993774414,7.33369825907433,7.276066109406232,7.319289878142597,6158400
2023-06-23,7.160801887512207,7.28327039038874,7.153598383306727,7.2688626949482895,9592300
2023-06-26,7.319289684295654,7.391330212987535,7.153597430145485,7.196821197737095,10761600
2023-06-27,7.412940979003906,7.427349357381437,7.26886063037507,7.326492769826604,10010600
2023-06-28,7.43455696105957,7.448965347385964,7.39133317613974,7.420149261762852,11207000
2023-06-29,7.398111343383789,7.419978183632358,7.2596248307039595,7.4126892368828345,13694500
2023-06-30,7.3835344314575195,7.43455567045922,7.33251319245582,7.427266723426906,10132800
2023-07-03,7.26691198348999,7.405398461982026,7.24504514863963,7.390821267193835,5923000
2023-07-05,7.135713577270508,7.296066886622663,7.1284246325017655,7.274200052316438,8636500
2023-07-06,6.902473449707031,7.055537826356909,6.793141354893069,7.055537826356909,15314900
2023-07-07,7.113850116729736,7.186737506526118,6.887897609602677,6.887897609602677,9350500
2023-07-10,7.26691198348999,7.26691198348999,7.091980780247353,7.121136560047834,6897500
2023-07-11,7.2523369789123535,7.368957364063183,7.208604682036956,7.281492075200061,9279800
2023-07-12,7.398111343383789,7.405400290133311,7.339801159612048,7.3762451982474415,10507200
2023-07-13,7.470998764038086,7.573041924226301,7.390822442176591,7.398110693173338,10542300
2023-07-14,7.3835344314575195,7.485577604573168,7.361668285472827,7.485577604573168,7284000
2023-07-17,7.441844463348389,7.4637106088801675,7.317935146814585,7.376245331640818,7724200
2023-07-18,7.47829008102417,7.522022381317946,7.419979883890882,7.449134982457526,8393200
2023-07-19,7.514732360839844,7.5876197425600065,7.500154467428481,7.514732360839844,8488000
2023-07-20,7.390822410583496,7.507442767378854,7.390822410583496,7.507442767378854,10629900
2023-07-21,7.361667156219482,7.44184347593943,7.332512067674762,7.44184347593943,7567100
2023-07-24,7.47829008102417,7.529311329737702,7.36895794006497,7.398113038631614,12431600
2023-07-25,7.580331325531006,7.6896634484191715,7.456422003325111,7.529310085250555,17990000
2023-07-26,7.653219223022461,7.733395555118477,7.580331142853538,7.580331142853538,13058000
2023-07-27,7.449132919311523,7.755261717030639,7.419977828819807,7.696951536047207,14688000
2023-07-28,7.618766784667969,7.655643821958515,7.456508242612159,7.53026231719325,9204000
2023-07-31,7.515511512756348,7.633518177342495,7.486010022452564,7.626142628923796,13047500
2023-08-01,7.456508159637451,7.55238817417754,7.43438221885773,7.493385196517635,9224500
2023-08-02,7.404881477355957,7.43438296916331,7.294251058921147,7.404881477355957,14004300
2023-08-03,7.161492824554443,7.34587729408121,7.154117276964349,7.331126198901021,17560000
2023-08-04,7.309000015258789,7.323751109946045,7.183618523900753,7.2204955572479825,13979000
2023-08-07,7.353251934051514,7.3827534173995595,7.308999357344023,7.331125294012346,7983500
2023-08-08,7.397505283355713,7.412256379658332,7.242622289033146,7.316376363804268,7964600
2023-08-09,7.368003845214844,7.427006824092502,7.316376414539639,7.404880882856128,9072900
2023-08-10,7.360630035400391,7.419633731584168,7.35325518882718,7.4122581816398005,7893800
2023-08-11,7.2647504806518555,7.353254967203299,7.242623831485643,7.345879417481229,7823300
2023-08-14,7.139368057250977,7.279499967614071,7.08773991901527,7.272124418813107,18605400
2023-08-15,7.087740898132324,7.1319934936802225,7.05086455577541,7.117242394040542,9357200
2023-08-16,7.043485641479492,7.124614540631299,7.021359705960056,7.080362669592426,10608300
2023-08-17,6.969732761383057,7.087738708561079,6.940231274588551,7.050862377596142,11611000
2023-08-18,6.991860866546631,7.058239408239477,6.89598153229157,6.932857874679911,17481600
2023-08-21,7.013985633850098,7.028736026172996,6.9328560142758064,7.006610086003169,10619700
2023-08-22,6.977108955383301,7.065613423967134,6.969733407158566,7.0582378757424,14417600
2023-08-23,7.139368057250977,7.161494000282824,6.999235443516834,7.006610992317799,13871200
2023-08-24,7.161492824554443,7.242621737932685,7.11724024238481,7.139366885155092,9274800
2023-08-25,7.198370933532715,7.235247973616367,7.1098664593545715,7.190995384841777,7348700
2023-08-28,7.368003845214844,7.368003845214844,7.2352474944256056,7.249997887459525,11074000
2023-08-29,7.463884353637695,7.47863545101477,7.316376896722136,7.37537987948836,13068600
2023-08-30,7.351925849914551,7.448955713213355,7.336997740600008,7.441492370367514,10318900
2023-08-31,7.3967084884643555,7.419099939820192,7.344461531363602,7.3519255857526815,10352300
2023-09-01,7.434028625488281,7.478812243486623,7.3668535543964975,7.419100515551681,7888300
2023-09-05,7.284750938415527,7.426564420898854,7.277286883597603,7.426564420898854,10765400
2023-09-06,7.225039958953857,7.299678372065069,7.187720396492527,7.292215029021961,8225900
2023-09-07,7.18772029876709,7.2399672584157235,7.142936682060089,7.18772029876709,8352100
2023-09-08,7.23250150680542,7.2698210600036,7.202646006609131,7.210110059611021,7821700
2023-09-11,7.3369975090026855,7.344461563424348,7.239966936955287,7.254895045798613,7491900
2023-09-12,7.2922139167785645,7.426563324611709,7.284749863062462,7.351924922884704,10996100
2023-09-13,7.411637783050537,7.426565182405568,7.269823574214389,7.344462706424101,9952300
2023-09-14,7.531059265136719,7.553450718410024,7.44149274023203,7.44149274023203,16386800
2023-09-15,7.516130447387695,7.531058556038631,7.478811599383153,7.516130447387695,14225600
2023-09-18,7.590768814086914,7.6654079263153,7.56837736514293,7.590768814086914,19431300
2023-09-19,7.553449630737305,7.680335700700622,7.531058180688296,7.58330513473977,8936100
2023-09-20,7.545985221862793,7.657943890464649,7.545985221862794,7.583304778063412,8572700
2023-09-21,7.299679279327393,7.501204514578868,7.299679279327393,7.478813059043661,13448800
2023-09-22,7.3220696449279785,7.3817806528697645,7.284750087011521,7.32953298706218,12083800
2023-09-25,7.2175750732421875,7.322069693742637,7.202646965251537,7.292214189572704,14356800
2023-09-26,7.053369045257568,7.202646557659744,7.038441649923014,7.195183215898131,19335300
2023-09-27,7.001121520996094,7.113079468183827,6.92648241499676,7.0832239681463465,18309500
2023-09-28,7.106971263885498,7.152335229347406,6.917956063026461,7.00112321286733,11391100
2023-09-29,7.137214183807373,7.250623745153387,7.122093341582731,7.144774965437605,11899600
2023-10-02,6.887712001800537,7.144772728457883,6.85746960578412,7.144772728457883,13881900
2023-10-03,6.7440619468688965,6.84991071142898,6.653334743404132,6.819668310274058,20210300
2023-10-04,6.6457743644714355,6.781865538410651,6.471880727580892,6.781865538410651,19186200
2023-10-05,6.804547309875488,6.834789713522393,6.585289703176487,6.645774510470296,12895800
2023-10-06,6.751623630523682,6.849911627683253,6.668456475446297,6.6986988806464876,8596600
2023-10-09,6.872591972351074,6.910395152075182,6.7289400336066025,6.7289400336066025,9514100
2023-10-10,6.895274639129639,6.955759447461284,6.842350612098397,6.857471453663413,10304400
2023-10-11,6.940639019012451,6.963320643227911,6.857471861829375,6.93307823726202,9431600
2023-10-12,6.751623630523682,6.92551728016582,6.676017257005299,6.910396438083632,11839200
2023-10-13,6.638215065002441,6.796987896354975,6.630655003346358,6.766745486622869,16203400
2023-10-16,6.7365007400512695,6.751622300189733,6.562607124672983,6.676015941568763,11258900
2023-10-17,6.6911396980285645,6.736502951262789,6.630654879692326,6.67601813292655,16109300
2023-10-18,6.487000465393066,6.645773234309776,6.479439685674261,6.638212454590971,17240400
2023-10-19,6.245062351226807,6.494562356352518,6.199698386187694,6.487001575340039,33088300
2023-10-20,6.199698448181152,6.320668061447396,6.199698448181152,6.237501632585796,15222200
2023-10-23,6.131652355194092,6.177016316948698,5.995561551483843,6.131652355194092,17200000
2023-10-24,5.7006988525390625,5.844350459125123,5.54948682482632,5.557047245953001,43471500
2023-10-25,5.277304172515869,5.655334556333574,5.277304172515869,5.625092154469587,60663900
2023-10-26,5.390714168548584,5.526804997354611,5.292426167485271,5.292426167485271,30726100
2023-10-27,5.292425155639648,5.466319139459951,5.292425155639648,5.428515958426813,22024500
2023-10-30,5.33858060836792,5.423197982266484,5.238578290742889,5.346272896828157,17291800
2023-10-31,5.677049160003662,5.746281216331347,5.446274660762165,5.469352257408697,22784700
2023-11-01,5.969365119934082,6.000135012980665,5.638588219474224,5.653973165997516,24741600
2023-11-02,6.27706241607666,6.30013964645008,6.0385956236508616,6.0770581633478455,26814700
2023-11-03,6.423220157623291,6.600146819712434,6.384757616504621,6.461681965130007,22574200
2023-11-06,6.41552734375,6.453989883915865,6.307832378007966,6.4232199985055605,17668000
2023-11-07,6.50783634185791,6.5232209162012875,6.32321704806622,6.400141387006827,15043600
2023-11-08,6.546300888061523,6.561685467128466,6.438605900144574,6.51553099631555,13247900
2023-11-09,6.361679553985596,6.653993067621638,6.323217017892898,6.592453303318065,15888100
2023-11-10,6.461681842803955,6.4770671524049455,6.346294955244289,6.42322003602536,12507800
2023-11-13,6.492452144622803,6.5001447999164705,6.346295362103037,6.384757904959392,9381000
2023-11-14,6.669380187988281,6.792459750043788,6.646302953505888,6.7001500785021575,19485900
2023-11-15,6.669380187988281,6.707842734533641,6.600147750929044,6.707842734533641,14778900
2023-11-16,6.677072048187256,6.753996398497395,6.607839619379752,6.669379393072651,13384300
2023-11-17,6.692455291748047,6.7924575874827475,6.6232228767308055,6.715532518883186,10897200
2023-11-20,6.746304512023926,6.784766320572718,6.6539941173933,6.707841969863161,12788600
2023-11-21,6.784765243530273,6.792457897463657,6.730918133220305,6.730918133220305,14817000
2023-11-22,6.761688709259033,6.884768250376751,6.723226169256764,6.823228479817892,15060100
2023-11-24,6.700149059295654,6.8001513716567175,6.6847637495730545,6.761688830962163,7589800
2023-11-27,6.707842826843262,6.746305373917922,6.59245518561928,6.707842826843262,14226000
2023-11-28,6.800151824951172,6.869384256093977,6.630917074781203,6.707842161298097,17812500
2023-11-29,6.979512691497803,7.010706015225432,6.846940879728501,6.846940879728501,16352600
2023-11-30,6.878134250640869,7.010706063319628,6.854739443611531,6.979512739378008,17749300
2023-12-01,7.057497024536133,7.096488868724026,6.854740029725145,6.87033706488333,21228000
2023-12-04,7.080892086029053,7.088690603886195,6.9951106207232785,7.018505430587108,13722800
2023-12-05,7.0185041427612305,7.1198826251793434,6.979512304337732,7.080890786755845,9665200
2023-12-06,6.9483184814453125,7.080890276303807,6.901528873676083,7.049696956555185,12637000
2023-12-07,6.987311363220215,7.018504687639199,6.932723231413871,6.971714329156963,10419100
2023-12-08,7.026304244995117,7.073093866697572,6.917127221510012,6.940522032361239,10045900
2023-12-11,6.956119060516357,7.088690894696079,6.940522024162212,7.041900529341272,10591400
2023-12-12,6.979512691497803,7.041899338953062,6.9171260440425435,6.963916401487738,11084000
2023-12-13,7.30704402923584,7.3460358755146125,6.97171519242905,7.002908520710546,22121600
2023-12-14,7.704758644104004,7.735951968828816,7.439615012089333,7.455212046305501,28446400
2023-12-15,7.587783336639404,7.767145516741674,7.564388528350429,7.704758865499374,25772600
2023-12-18,7.587783336639404,7.673565539878226,7.548792237393627,7.6189774059681,12125000
2023-12-19,7.681365013122559,7.759347965026294,7.618978354116513,7.62677612871154,14485900
2023-12-20,7.618978977203369,7.751550080652267,7.540995275214417,7.650172309257409,13495000
2023-12-21,7.735951900482178,7.735951900482178,7.650170444173698,7.712557093072141,10338400
2023-12-22,7.759346008300781,7.813934878945764,7.728152686663985,7.759346008300781,10366600
2023-12-26,7.852927207946777,7.884120534488179,7.78274203730173,7.7905405548639735,9049800
2023-12-27,7.899717330932617,7.907515848259237,7.829532162408127,7.884120296279376,13197400
2023-12-28,7.939175128936768,7.947066380797963,7.852364584856863,7.899715859138899,11073600
2023-12-29,7.741879940032959,7.907608279808068,7.741879940032959,7.836581740958305,11909300
2024-01-02,7.623502254486084,7.694528794547747,7.568259724492801,7.678744784479367,13970300
2024-01-03,7.497235298156738,7.568261858243204,7.347290923347828,7.544586589088794,13575500
2024-01-04,7.4104228019714355,7.497232592625996,7.378855536949508,7.497232592625996,13891700
2024-01-05,7.576153755187988,7.615612285663047,7.339398809221509,7.370966085175491,11985500
2024-01-08,7.860259056091309,7.86815106305219,7.544586303888127,7.607720854328763,14624300
2024-01-09,7.852364540100098,7.868148548978469,7.757662744698777,7.797122014271736,9567500
2024-01-10,7.836582183837891,7.947067248183283,7.80501491507877,7.876040705319499,9036100
2024-01-11,7.868149757385254,7.891825021715938,7.678745384870528,7.812906470449545,13109300
2024-01-12,7.947070598602295,8.041772444805167,7.899720051812544,7.907612060485293,11234700
2024-01-16,7.844475746154785,7.931286325268691,7.789233197717409,7.876043024208039,12248300
2024-01-17,7.655070781707764,7.812907145249782,7.631395515332248,7.741881346123235,11579200
2024-01-18,7.702423572540283,7.7576661224215,7.607721735905357,7.710315580415684,17948100
2024-01-19,7.726094722747803,7.749769981123258,7.51301589212292,7.741878730080035,17837800
2024-01-22,7.655070781707764,7.805015891540042,7.599828242623845,7.7734486188316385,15674200
2024-01-23,7.694528579711914,7.733987851158115,7.513016984731598,7.576151517996317,26033400
2024-01-24,7.670854568481445,7.828690927375482,7.6629625623809625,7.773448389918351,14822900
2024-01-25,7.749773025512695,7.773449045811836,7.655071202185701,7.7103144969271735,11862800
2024-01-26,7.741879940032959,7.81290572625971,7.733987935133427,7.781338459284594,10275900
2024-01-29,7.828691005706787,7.852366271621998,7.718205177063914,7.773448467696917,12981000
2024-01-30,7.6609344482421875,7.804726994297896,7.6609344482421875,7.804726994297896,13543100
2024-01-31,7.573059558868408,7.740817245898476,7.5650716780299465,7.676909628157393,14116300
2024-02-01,7.72484016418457,7.748805328646026,7.461221069592034,7.636967386600006,17807600
2024-02-02,7.628978729248047,7.676909058075136,7.517140025586772,7.565071116252701,13647100
2024-02-05,7.501163005828857,7.541104689923144,7.36535914675967,7.533116810207561,16396500
2024-02-06,7.573059558868408,7.605014129577848,7.469210251418322,7.501164060288863,8274300
2024-02-07,7.445243835449219,7.597024989016221,7.389324864050242,7.581047704708601,13221200
2024-02-08,7.469210147857666,7.525129122146072,7.389325245869468,7.429267696863567,11639500
2024-02-09,7.5411057472229,7.565071675246161,7.461221605995392,7.509151938364118,10127100
2024-02-12,7.620990753173828,7.668921848028528,7.509152039738799,7.5570831345934995,12588000
2024-02-13,7.357371807098389,7.4692105231332,7.309440711129491,7.453233237197259,18158200
2024-02-14,7.38932466506958,7.461220918840145,7.349382217214952,7.413289829046826,11626100
2024-02-15,7.636966228485107,7.692885191028234,7.429266136412456,7.445242656351037,14945800
2024-02-16,7.573059558868408,7.660933104641571,7.485186774934144,7.533117869159405,9606400
2024-02-20,7.589037895202637,7.613003064714672,7.525130268611209,7.557084081906923,10613800
2024-02-21,7.573059558868408,7.605014129577848,7.517140583804685,7.573059558868408,6131900
2024-02-22,7.549093723297119,7.652943783377719,7.541105081328112,7.57305888736531,9805300
2024-02-23,7.5970258712768555,7.6529448491698355,7.533118250302326,7.557083417708041,9525400
2024-02-26,7.620990753173828,7.660933205246261,7.581048301101396,7.613002110391561,9585200
2024-02-27,7.644955158233643,7.700874890300929,7.589036188005188,7.660932442206819,13170800
2024-02-28,7.596415996551514,7.653045046825675,7.580235827037212,7.604505309795718,10670500
2024-02-29,7.733943939208984,7.758213420674105,7.620685073183579,7.66922403611382,15277900
2024-03-01,7.750125885009766,7.7663060589827015,7.669226558171403,7.709676221590584,10378400
2024-03-04,7.685406684875488,7.766306011216281,7.669226511002067,7.7501258373428605,10519500
2024-03-05,7.693496227264404,7.750125288786847,7.653046566957046,7.66922596817213,9587500
2024-03-06,7.750125885009766,7.790575548428946,7.72585639556352,7.750125885009765,9715100
2024-03-07,7.790573596954346,7.85529273360816,7.782483511994378,7.806752995361317,7709500
2024-03-08,7.871473789215088,7.944283026157571,7.822934812262185,7.871473789215088,9849200
2024-03-11,7.944283485412598,8.025182813695023,7.863384928643344,7.8876544185228035,12686900
2024-03-12,7.9604620933532715,7.968552178892323,7.903833037605956,7.968552178892323,6927300
2024-03-13,7.976641654968262,8.009001226268849,7.936192769477307,7.976641654968262,8633300
2024-03-14,7.782484531402588,7.97664196679623,7.75821504485665,7.9523724802502915,8534500
2024-03-15,7.790573596954346,7.863382818568129,7.725854460300532,7.750123943667471,16690100
2024-03-18,7.766307353973389,7.822936429294946,7.742037088967047,7.814846340959498,9674300
2024-03-19,7.758216381072998,7.806755362524861,7.717766715520979,7.750126293659954,8667500
2024-03-20,7.8795623779296875,7.928102117168045,7.733944703240578,7.758214187103266,15455000
2024-03-21,7.952371120452881,7.984730687485238,7.879561901751844,7.9119214687842,9580700
2024-03-22,7.911923408508301,8.0251823066451,7.903834093401699,7.984732645059591,10185100
2024-03-25,7.976641654968262,7.992821826375073,7.920012598070496,7.944282083667677,8955600
2024-03-26,7.8795623779296875,8.00091134026909,7.8795623779296875,8.00091134026909,10352900
2024-03-27,8.018806457519531,8.026997458566191,7.9041347862768525,7.9287077894168325,7269100
2024-03-28,8.108903884887695,8.117094884681059,8.010614230777529,8.010614230777529,10238200
2024-04-01,8.026998519897461,8.10071597679063,7.9860442903860385,8.10071597679063,7476500
2024-04-02,7.9450883865356445,8.043378047967431,7.945088386535645,7.961470387342672,7919300
2024-04-03,7.9369001388549805,7.936900138854981,7.871373675174179,7.90413690701458,9357600
2024-04-04,7.904135227203369,8.043379128216795,7.904135227203369,7.986043679965467,6368800
2024-04-05,7.912327289581299,7.945090518851608,7.863182836244335,7.879564060310989,6054600
2024-04-08,7.9450883865356445,7.961470387342672,7.87956194558112,7.961470387342672,8030100
2024-04-09,8.01061725616455,8.01061725616455,7.928709570706861,7.961472801117342,7636700
2024-04-10,7.6338396072387695,7.904136449562922,7.617458382835164,7.863182997985398,22399000
2024-04-11,7.6911749839782715,7.764891657242761,7.568312299596928,7.699365204694151,14234100
2024-04-12,7.625649929046631,7.707557619175841,7.625649929046632,7.65841316132573,9850400
2024-04-15,7.478213787078857,7.674793149047631,7.404496331056331,7.6338389200199,13514700
2024-04-16,7.338968276977539,7.4864031568778895,7.306205057125992,7.461830156136646,13910700
2024-04-17,7.404496669769287,7.461832124348708,7.3717334412757625,7.388115446091017,7594600
2024-04-18,7.420879364013672,7.470023820751181,7.37992512930771,7.4044973576764646,12774000
2024-04-19,7.494595050811768,7.535549280062473,7.4208783755248415,7.429068596465421,10174600
2024-04-22,7.535549640655518,7.568312869396486,7.486405188112561,7.519168416853528,12554000
2024-04-23,7.674792766571045,7.682983768195779,7.371732736688076,7.453641190661595,18484600
2024-04-24,7.66660213470459,7.682984138744157,7.568312453878025,7.633838907762401,11672300
2024-04-25,7.568312644958496,7.633839100497248,7.502786189419745,7.617457877181043,18869700
2024-04-26,7.642030715942383,7.691175952108485,7.576504255145599,7.601076482660136,13154100
2024-04-29,7.666922092437744,7.73330230863347,7.658624367584629,7.675219817290858,10293700
2024-04-30,7.592243194580078,7.658623402410271,7.575648538279778,7.617136366002272,9004800
2024-05-01,7.675219535827637,7.749897474137912,7.583946939734282,7.592243872968538,17635800
2024-05-02,7.716708183288574,7.758196019105406,7.68351807289804,7.733302842826517,9364200
2024-05-03,7.799681663513184,7.874359596315368,7.7664915590804915,7.799681663513184,12486800
2024-05-06,7.915848255157471,7.915848255157471,7.83287258971329,7.83287258971329,9015400
