Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2019-12-12,108.0223159790039,109.05424035932252,107.42397238155291,108.20441911389818,5897800
2019-12-13,108.8027572631836,109.0368879632045,107.34592564106073,107.7101318926121,5471600
2019-12-16,108.88079833984375,109.56585673458993,108.69869521454423,108.80275697867997,8281900
2019-12-17,108.66400909423828,109.24501234683152,107.7968475651398,108.90681326383907,8832200
2019-12-18,107.53670501708984,109.14962601960103,107.25921358740607,108.66401105571626,8607600
2019-12-19,108.3258056640625,108.56860980909032,107.4413039049016,107.66676773210605,6629100
2019-12-20,108.70736694335938,109.78264535855944,108.42120205850152,109.39242532714762,16250500
2019-12-23,108.30847930908203,109.10626635014111,108.12637617683491,108.84611523783516,6619500
2019-12-24,108.58595275878906,108.66399411000603,108.03096998596882,108.2130730880583,2022100
2019-12-26,108.58595275878906,109.04554724728864,108.28244758863994,108.48189100791657,4760400
2019-12-27,109.34040069580078,109.52251045002357,108.73339023478422,108.88080611589999,5192000
2019-12-30,107.93558502197266,109.24500064308664,107.64942016020768,109.05422406857664,3884300
2019-12-31,108.30847930908203,108.38652067322325,107.48467186405826,107.90091232056426,4798900
2020-01-02,107.01640319824219,108.16105610619957,106.6088362373324,107.96160605148644,8130800
2020-01-03,106.29664611816406,107.12044680271465,105.67228885092231,105.93243991757852,7970500
2020-01-06,106.44407653808594,106.82562972382925,106.12322439408203,106.2879871999107,6674400
2020-01-07,105.78502655029297,106.84296460901474,105.68097140741347,106.55679973426207,7583400
2020-01-08,106.23595428466797,107.03374125482384,105.79370007942018,105.95846287696519,5385100
2020-01-09,107.39795684814453,107.42397063614709,106.23596354457966,106.23596354457966,5944000
2020-01-10,107.50200653076172,107.80551171653435,106.92100994429457,107.44130549360719,3927100
2020-01-13,108.2911148071289,108.3084617402915,107.36325236042606,107.52801514588805,8409200
2020-01-14,108.12638854980469,108.56863622904683,107.9442853967194,108.0917012898001,7829700
2020-01-15,109.22764587402344,109.36639486950182,108.40384521509827,108.4471993142481,4843700
2020-01-16,109.32303619384766,109.938719986957,108.9067958155638,109.35772344336434,6233700
2020-01-17,109.61788177490234,110.12950385338429,109.15828065027007,109.56584758921905,11315200
2020-01-21,109.34040069580078,109.8000018916194,108.2564487183299,109.61789875331444,8553100
2020-01-22,109.53117370605469,109.85202586258168,109.11493986528642,109.54852064203864,7396700
2020-01-23,109.03045654296875,110.39127005415183,107.86155971135699,108.42856478641464,11096500
2020-01-24,109.16131591796875,110.60063459073595,108.83855751212606,109.23110259845757,9508600
2020-01-27,109.64108276367188,110.25169953386661,108.8211059677901,108.8211059677901,9338400
2020-01-28,109.93766784667969,110.76636965355623,109.66725279502487,109.85043782890946,6200200
2020-01-29,109.09150695800781,109.97254531738061,109.06533862197483,109.83297864013046,5271000
2020-01-30,109.86788177490234,109.9638367915447,108.53324319552539,108.85600158379728,5894400
2020-01-31,108.70771026611328,110.7401956537991,108.5681369122475,109.90277549627588,6612900
2020-02-03,109.13512420654297,109.86786422909516,108.59428753140487,108.74258585949325,6052300
2020-02-04,109.61490631103516,111.08911144859762,109.35320962590787,109.6585179884076,6512200
2020-02-05,110.61808013916016,110.83615852861847,109.38812148333193,109.83300326128968,6125400
2020-02-06,110.90593719482422,111.73463235278251,110.43488710901228,110.69658381953796,9102700
2020-02-07,109.98127746582031,111.01932590888839,109.95510912808578,110.94954589333739,5915100
2020-02-10,110.05977630615234,110.63550632491427,109.70213128513409,110.31274798210323,5216100
2020-02-11,108.30644226074219,110.14701753637208,108.19303725173248,110.14701753637208,6105700
2020-02-12,107.68709564208984,108.14070237523762,107.16370888903162,107.88773066929437,6031700
2020-02-13,109.00428771972656,109.28342775702173,107.74815422428658,107.93134590505778,7159000
2020-02-14,110.03363037109375,110.04235537003326,108.85600841277963,109.29216518661629,5889100
2020-02-18,108.92578887939453,110.06851743197969,108.89089554085143,109.76320903875737,6767600
2020-02-19,109.42300415039062,110.32148596247879,108.73387570829784,108.90833574075673,4734000
2020-02-20,110.41744232177734,110.57445901499226,109.15258377776178,109.4491738228227,6094600
2020-02-21,110.52213287353516,111.71721158276084,109.89407265819663,110.0249143768767,8723900
2020-02-24,107.55624389648438,110.42614909958934,107.4166705592563,109.26597734619025,7533900
2020-02-25,105.9250259399414,108.13197797528302,105.44525086476989,107.31200117598031,8903200
2020-02-26,104.81717681884766,106.7624318900444,104.54675515095639,105.91628686369401,6894200
2020-02-27,99.00757598876953,104.60782670735644,98.94651431384003,103.90997994462252,13298900
2020-02-28,98.77205657958984,98.77205657958984,93.04967572309661,95.48343108930362,22784300
2020-03-02,104.2938003540039,104.49443538811744,98.17888748592429,98.73716759577431,12399800
2020-03-03,103.081298828125,106.28268821471757,102.18281686479696,104.4421126002175,12510900
2020-03-04,108.60301971435547,108.76876139218533,104.32868266764544,104.5729293579906,9459300
2020-03-05,106.0994644165039,107.20730603582113,104.9218427910679,105.81160608511098,9363500
2020-03-06,106.12567138671875,106.95436661039756,102.5404621063969,102.95916889017538,9817400
2020-03-09,101.24068450927734,104.70376954754589,100.4207144920008,100.55155616933777,13116500
2020-03-10,105.15738677978516,105.39290847788074,99.82755118341771,103.77040496363861,11419100
2020-03-11,97.34146118164062,103.31681403675097,96.54765934992679,102.58406722917583,16456000
2020-03-12,88.83638763427734,97.33272438472144,88.10364762084843,89.84827430640979,20988000
2020-03-13,99.50479125976562,99.9932846438537,91.95056052555806,92.90137895604708,17378700
2020-03-16,94.64600372314453,101.14473587891177,88.10365323536956,88.75788828414706,17367400
2020-03-17,103.142333984375,104.4159107427327,96.62615185743388,97.2193252323753,19451400
2020-03-18,102.45321655273438,105.98608884292125,97.77761572239007,98.58886753282879,23139200
2020-03-19,96.67848205566406,102.93296665246294,95.77127544925298,101.72045173024577,16428100
2020-03-20,89.35108947753906,95.69280692965951,88.61834253407751,95.24793174975532,19922900
2020-03-23,85.22502136230469,90.50252039437959,82.29404763928329,87.39708664353068,17776800
2020-03-24,90.08381652832031,90.72060834209712,83.80316168980325,88.30430275974567,14625500
2020-03-25,88.03388214111328,91.33122630547902,86.01011496506094,87.67623704522337,13789100
2020-03-26,93.66901397705078,94.48026573540747,89.43829516087328,90.61591696359149,15796000
2020-03-27,96.10277557373047,99.69670954757649,92.89266166506694,92.89266166506694,16073100
2020-03-30,100.31604766845703,101.00517609889326,96.12894040803202,99.3565041957165,14571600
2020-03-31,95.95447540283203,99.69670074216926,95.03854365735208,99.00757234746759,21691000
2020-04-01,95.37003326416016,97.85612532240185,93.3375412819811,94.16623641632047,11095800
2020-04-02,99.79264831542969,100.30730999610451,93.77368488480248,93.9394265505492,9168800
2020-04-03,100.3858413696289,101.10113818904166,98.58015265140254,99.21693779338425,7768700
2020-04-06,102.76725769042969,103.80531294959742,99.94968863729477,102.06068584120084,16848400
2020-04-07,98.37077331542969,104.72993842031495,98.13525163979217,101.80769003586344,14438400
2020-04-08,100.40328216552734,102.32237585190629,97.57698829893882,99.78394038133435,12564500
2020-04-09,100.01946258544922,103.50871635802699,99.61819254500617,100.5428493202912,12747300
2020-04-13,101.14474487304688,101.84259831588761,98.71099613177367,99.10353453385679,7926700
2020-04-14,105.51502990722656,105.9599116124548,101.40643452013435,103.59594305581652,10474200
2020-04-15,105.74182891845703,107.66091569109784,104.31995385065534,105.42779556944703,14192900
2020-04-16,105.98607635498047,106.85838974061816,104.59037626900475,106.72754140172792,12020200
2020-04-17,108.7687759399414,109.03046600521647,105.14867346756513,106.81478884538912,15899800
2020-04-20,105.20101165771484,107.49520052867057,105.14867497495436,105.95992683386271,10832000
2020-04-21,104.39847564697266,104.93931239058102,103.3080838168761,104.24145895722981,9465400
2020-04-22,104.15423583984375,104.92186934319044,103.61339906041657,104.66889762322727,10259400
2020-04-23,104.84883880615234,105.08593121942954,103.66336334055116,104.19024058086195,17277000
2020-04-24,104.30438232421875,105.16495351356984,104.16388487062258,104.58538393101786,12751100
2020-04-27,103.136474609375,104.66442724478436,102.65350661969646,104.66442724478436,10635700
2020-04-28,102.64472961425781,103.54042696474829,102.01247423734871,102.82913631592169,9958000
2020-04-29,102.81157684326172,103.66336496660223,101.0553148816055,103.19794991909286,8707900
2020-04-30,103.50529479980469,103.86532499615701,101.56462625466654,101.79293547201881,10026400
2020-05-01,102.58325958251953,103.94436526500152,102.1441940977973,103.26820066674901,7366400
2020-05-04,101.66121673583984,102.91694425741008,100.98505885481315,102.82034931731948,5636000
2020-05-05,101.8719711303711,102.9696347935734,101.16946370607867,101.68756443890598,5425200
2020-05-06,99.31660461425781,101.9861233855025,99.13219792704906,101.4592461792479,7892200
2020-05-07,98.49994659423828,100.22986562960797,98.19260210309308,100.1596135460298,8762800
2020-05-08,101.81928253173828,102.12663372863048,99.57126940919055,99.68542402257982,9279900
2020-05-11,101.25727844238281,101.87197413165023,100.91480790534266,101.64365820708763,6947500
2020-05-12,100.58989715576172,101.77537252943691,100.22986027137654,101.16067688040035,6734400
2020-05-13,100.03665924072266,101.2923865541207,99.86981894426711,100.35278686504708,9312600
2020-05-14,99.9400634765625,100.50206664850262,97.69205078880205,99.70297111011531,9310000
2020-05-15,100.64259338378906,100.80065723010517,98.39458019138905,100.04546404210683,10694800
2020-05-18,102.04759216308594,102.73253320038457,100.73039579917096,101.88952833143185,10020800
2020-05-19,98.73705291748047,101.5470694698993,98.64923445678595,101.0640947345111,8047600
2020-05-20,99.47469329833984,99.90497567599311,98.46484115928479,99.22881765396654,6593800
2020-05-21,98.01697540283203,99.40441716049212,97.8501283846674,99.0531701532509,6552700
2020-05-22,98.8775405883789,99.75567151136559,98.13991382888157,98.60532214612736,5571900
2020-05-26,98.37700653076172,100.23864650503864,98.06966204669902,100.23864650503864,10432400
2020-05-27,100.01033020019531,100.08058228188185,98.19259945910191,98.78972875422284,8279700
2020-05-28,101.91585540771484,102.73251729488724,100.89722719445814,101.45044716979191,6586700
2020-05-29,101.79293823242188,102.49544567306768,100.65137201588179,101.97734492817972,7868000
2020-06-01,102.9608383178711,103.18037102217359,101.21335986751302,101.8631747963586,5105600
2020-06-02,103.6721420288086,103.74239411557109,102.58326148242088,102.80279422884787,6327900
2020-06-03,104.0848617553711,104.66443140555397,103.57554418998753,103.70726517408431,6171000
2020-06-04,101.9071044921875,104.34830758257958,101.48559866741113,103.61945724994948,6895800
2020-06-05,103.90924072265625,104.34830621371833,101.90710315535043,102.08272667193218,7337800
2020-06-08,104.54149627685547,104.60296517772284,102.60082090745522,103.12770485729853,6926700
2020-06-09,103.91802215576172,105.16497330144078,103.75118181694896,104.84884559685827,5563200
2020-06-10,104.69955444335938,105.2791173773028,103.71604538321593,104.49758138025936,6678200
2020-06-11,102.09151458740234,104.9981261290181,101.86319864558234,104.33074467579473,8937500
2020-06-12,101.52949523925781,103.66335355576813,101.2133675849891,102.38127656923004,7998500
2020-06-15,102.4690933227539,102.98718732003319,99.89616960670966,100.58989379768207,8786000
2020-06-16,103.73359680175781,104.47123021308606,102.67984244226811,104.08485048812332,8165200
2020-06-17,103.55796813964844,104.59416277792494,103.1276859126203,103.96190751394518,6320800
2020-06-18,104.74346160888672,105.34059093977311,103.06623493070774,103.1452635026331,6274400
2020-06-19,104.42732238769531,106.97390327342264,104.34829382449885,105.8059875979577,17506200
2020-06-22,103.39990997314453,104.56782563849632,103.03987310052653,104.3043836975755,5695600
2020-06-23,103.38235473632812,104.66442505792706,103.31210265578945,104.20779323403272,5340400
2020-06-24,102.23200988769531,103.5843324379395,102.10907208309202,102.93451737080663,6547800
2020-06-25,103.52286529541016,103.64580310210326,101.88954106407834,102.73254603837735,5489300
2020-06-26,101.1870346069336,104.03217707344999,101.02018757878223,103.25941753220798,23201700
2020-06-29,103.32087707519531,103.66334756425789,102.17052112769169,102.31102527684894,6866900
2020-06-30,104.99811553955078,105.36692892402743,103.44382673376643,103.59310738468211,7818000
2020-07-01,105.35816955566406,105.71819981340137,104.40978638469367,105.06838469237726,6501200
2020-07-02,106.14846801757812,107.63251148363774,105.84112352154412,106.25384614462159,6150900
2020-07-06,106.80704498291016,107.49199262297697,106.14844689406631,106.92998275685918,6023300
2020-07-07,107.32518768310547,108.22966167424696,106.1572716733596,106.51730865214499,6866300
2020-07-08,107.91351318359375,108.22085767980087,107.13197716483528,107.26369814881191,6494100
2020-07-09,107.55348205566406,108.87067848497297,106.96512922553772,107.85204336382915,5341000
2020-07-10,108.79164123535156,109.32730164282314,107.54469691287333,107.63250866664087,6752600
2020-07-13,108.93214416503906,110.284459896851,108.30866531126703,108.88823493884983,7681500
2020-07-14,109.84539794921875,110.34593902521054,108.44917294652848,108.87945523860436,6272100
2020-07-15,109.3272933959961,111.43480882547884,109.11654386292987,110.62693003238596,8145000
2020-07-16,109.55561828613281,110.22299297886133,108.80920832476617,109.83661991980993,3959300
2020-07-17,110.31957244873047,110.70595215320836,109.61707181285102,109.84538100221845,4868600
2020-07-20,109.97712707519531,110.50400434730382,109.58197079601592,110.17910015763438,4242100
2020-07-21,109.82782745361328,111.20649264915271,109.69610648341896,110.19664081047195,5162300
2020-07-22,110.76744079589844,110.99575672558822,109.07264774393995,110.2054375071295,5929200
2020-07-23,111.48408508300781,112.38542773709136,110.98922407942207,111.44873738690285,6664800
2020-07-24,111.30734252929688,112.90678695368493,110.74179289608064,112.21752375957037,6014200
2020-07-27,111.62548828125,111.90826315673212,110.93622494363015,111.08644762144272,6464600
2020-07-28,113.00399780273438,113.51653603546738,111.598962249619,111.66965764322934,7644400
2020-07-29,113.38399505615234,114.20581733860816,112.54450903532482,112.72124080543013,6702000
2020-07-30,116.13220977783203,116.67125040964581,114.56810606195126,115.46062369711692,10400700
2020-07-31,115.86711883544922,115.94665959778477,114.23233301305159,115.46063708915878,8487000
2020-08-03,116.01732635498047,116.57404419969232,115.29272210539294,115.29272210539294,7769400
2020-08-04,118.22651672363281,118.35023031218327,115.49597242248846,115.55783595864862,7773700
2020-08-05,117.91722106933594,118.98645688535824,117.63443949182302,118.04976650644028,5680000
2020-08-06,117.27214813232422,117.85536155922632,116.75077126648779,117.39586170576021,3974100
2020-08-07,118.01445007324219,118.09397735202968,117.04240505327094,117.43122306125944,4934900
2020-08-10,118.50045013427734,118.80089545307132,117.69630517770993,118.1469731559009,5812700
2020-08-11,117.73165893554688,119.06601276288968,117.34284095893756,118.6506856954906,5329900
2020-08-12,119.70223999023438,120.15290794996604,118.14696831661772,118.20883184171268,5920400
2020-08-13,119.98503875732422,120.06456603812332,119.23391181527687,119.3664707670463,4989500
2020-08-14,119.38414001464844,119.8613171513338,118.8981175248402,119.83480805950516,5845200
2020-08-17,119.73758697509766,119.91431872406373,118.99530553917927,119.24273268448539,5603800
2020-08-18,120.630126953125,121.52264479909955,119.66692717355426,120.01155890586729,8670700
2020-08-19,119.97618103027344,120.46220344780593,119.73758575552694,119.77292671145294,6827700
2020-08-20,120.93055725097656,121.04542547873615,119.46365802595423,119.50784433683205,4352200
2020-08-21,121.45193481445312,122.0351618249589,120.09991714340735,120.70965324677516,5706600
2020-08-24,122.39743041992188,122.63602568713912,121.2398220061815,121.49609449268793,7420500
2020-08-25,122.88347625732422,122.96300353364082,121.7700539375813,122.83045807311314,4718300
2020-08-26,122.2913818359375,123.11320390356225,122.16766828082655,122.45044982608941,4746200
2020-08-27,122.1323471069336,123.44017825614114,122.10582453447483,122.68905145319911,6156100
2020-08-28,122.6271743774414,122.75088792531625,121.01888477130291,122.22952465096978,4166300
2020-08-31,122.2384033203125,122.59186688278564,121.78773525559366,122.11468972506984,5596800
2020-09-01,122.10580444335938,122.14115887830826,121.12494135566983,121.82303638259921,5671800
2020-09-02,124.16475677490234,124.98657880542724,121.60211318453364,122.04394921623621,8384800
2020-09-03,122.17652893066406,125.21636383954832,121.14263394428822,124.36804597144119,7277900
2020-09-04,121.91143035888672,122.99834345820693,120.28546316033909,121.77887143023834,7437700
2020-09-08,120.12643432617188,122.51234723082759,119.33112103543903,122.40631085223845,6847500
2020-09-09,122.07933044433594,123.32531170093559,120.41803558597316,120.55058104570925,6002900
2020-09-10,120.79800415039062,122.5830260226364,120.63010425121018,122.05281723404234,5242500
2020-09-11,122.07049560546875,122.53000899432595,121.20450049412884,121.67284575216357,4398000
2020-09-14,122.50350952148438,123.34299560743484,122.23840510387612,122.33560960754012,4767400
2020-09-15,122.50350952148438,123.5108955213791,122.2914232906436,122.64488685827408,4046500
2020-09-16,121.68167877197266,123.86435053497166,121.59331962805248,123.33415522014108,6049900
2020-09-17,121.52262878417969,121.84075137852717,120.34734290738959,121.116133558825,4648500
2020-09-18,121.39005279541016,121.88490709852785,120.40917605752742,120.98357111089283,10192800
2020-09-21,120.80683898925781,121.47842504376085,119.03064914069083,121.06309800838827,7092600
2020-09-22,121.91143035888672,122.85695266115609,120.3915130000115,120.61243106399024,4722800
2020-09-23,120.4533462524414,122.31789499181241,120.25893730454365,122.31789499181241,6373700
2020-09-24,120.9924087524414,121.19564960439777,119.9231728287078,120.77149067916778,5708200
2020-09-25,121.61096954345703,121.93793744172888,120.08222034133045,120.08222034133045,4969900
2020-09-28,121.95558166503906,123.66107582957223,121.7523408574966,122.4416040167851,5810800
2020-09-29,121.29287719726562,122.31794048859196,120.76268181069014,122.29143139345177,4492100
2020-09-30,122.82157897949219,123.5815374564483,121.77883898377802,122.08812958444904,8727800
2020-10-01,123.0425033569336,123.70525740661101,122.13232220741119,123.34294862335027,5713400
2020-10-02,122.05278778076172,122.93645989266128,121.0188930278912,121.88488792209817,6077900
2020-10-05,123.17507934570312,123.40482928579345,122.21187979054068,122.58302053242613,6333900
2020-10-06,123.36951446533203,124.39457776987176,122.66257379034698,123.20161453809875,6042900
2020-10-07,124.33265686035156,124.94239274266099,123.15737139574,123.78478449480544,4640900
2020-10-08,125.17219543457031,125.41962263847971,124.03226392254285,124.20899571336794,4569800
2020-10-09,126.29447937011719,126.93072468553525,125.21639777920174,125.34011139699008,6551700
2020-10-12,127.68184661865234,128.42412829556633,126.65678326456774,126.65678326456774,5791500
2020-10-13,127.43440246582031,127.99110690767216,126.77164816722993,127.08977076990413,4509400
2020-10-14,127.28416442871094,128.22086848337077,126.43584648984802,127.40787802328556,3860700
2020-10-15,127.09858703613281,127.5934413609249,126.26793292647366,126.41815559765918,4997100
2020-10-16,127.59339904785156,128.9012298273463,127.17807213075449,127.619908129048,6806100
2020-10-19,125.40193176269531,128.47710740569224,124.7126684889851,127.66413055679735,6427600
2020-10-20,125.9056396484375,128.74223398241045,125.3931080389065,128.67153857242988,7582100
2020-10-21,126.5860824584961,127.54928222329667,125.89681900443955,125.9144962294536,5649700
2020-10-22,125.68948364257812,126.84463893303035,125.36071378585915,125.7250343916839,4502900
2020-10-23,126.51583099365234,126.96012031327199,125.96490301745284,125.96490301745284,4278100
2020-10-26,125.55619812011719,126.22263227833582,124.40992377514405,125.73391118391463,5315500
2020-10-27,126.49810791015625,127.36891154012416,125.86721084972748,126.1249063544557,6806700
2020-10-28,122.32176971435547,125.2363073045862,122.0107616883936,124.80089877996708,8192200
2020-10-29,122.2417984008789,123.59242848511616,120.66901004641632,122.04630996999035,5476900
2020-10-30,121.82415008544922,122.61498461786074,119.67377761349968,121.89522445270454,6422000
2020-11-02,123.06818389892578,124.40105231660368,122.12629238648226,123.07706480726704,6682800
2020-11-03,125.48509979248047,126.76465543969277,123.79680548824211,123.79680548824211,6244200
2020-11-04,124.96974182128906,127.06678866609606,124.64097195161668,124.80980411992584,5820600
2020-11-05,126.51583099365234,127.53769100532391,125.98267838665515,126.56914354262526,5673100
2020-11-06,127.27116394042969,128.01758059072586,126.51587994005281,126.7735618793251,4702300
2020-11-09,122.6150131225586,130.55001656872858,122.26846787742559,129.86580698677517,12664700
2020-11-10,124.6321029663086,124.95199199307655,121.86862135020367,122.71278236434229,7854000
2020-11-11,126.24038696289062,127.06675867550238,124.97859323185638,126.04489855716056,5554300
2020-11-12,126.31143951416016,126.66687908075082,125.35178658094812,126.43583997280861,5631700
2020-11-13,128.20413208007812,128.38184510603452,126.07154865133182,126.36478124554553,6466800
2020-11-16,126.56031799316406,128.64848435587558,125.520682046189,128.64848435587558,7976600
2020-11-17,126.07156372070312,127.48440075009024,125.95604413863774,126.08044462754032,6396800
2020-11-18,124.13444519042969,126.26704226594859,124.0989080072236,126.16929806383769,6097100
2020-11-19,123.9833984375,124.50765667355908,123.02373170988335,124.28551197435068,5284100
2020-11-20,123.779052734375,124.71206336084637,123.18370645390864,123.98342210023324,4726900
2020-11-23,123.2991943359375,124.35660531959073,122.49947880742242,123.79680987308498,4770600
2020-11-24,122.89936065673828,124.25888545682741,122.68611037194918,123.36142553818075,7101800
2020-11-25,123.2281265258789,123.85902356792879,122.65943652062009,122.76607521817058,8411300
2020-11-27,123.16592407226562,123.41472508402055,122.20625721608025,123.14814869752934,4252200
2020-11-30,123.39696502685547,123.69019773253167,121.50430092096717,122.62390561284363,11640400
2020-12-01,123.84123229980469,123.99228908009083,122.76605946405111,123.65463833065489,7169700
2020-12-02,122.94379425048828,124.34775073484558,122.17073483870315,123.84125418323471,6963000
2020-12-03,122.03740692138672,122.93488017061344,120.43796239870981,122.70384100928241,8742500
2020-12-04,122.15291595458984,122.49946110802723,120.73118459971923,121.92189037184328,6617200
2020-12-07,122.33953094482422,122.39285706568319,121.34432696032172,121.38875861505217,6918000
2020-12-08,122.66830444335938,123.31696316243627,121.2287975863607,121.75306937605042,6493500
2020-12-09,121.21104431152344,122.65941861869096,121.06886844129924,122.4728246528293,6773400
2020-12-10,120.41131591796875,121.66421535923601,119.99368277087966,121.30878924022447,6800500
2020-12-11,121.29991149902344,121.5576069956797,119.247296227646,119.47833543963289,6548000
2020-12-14,120.71343231201172,122.56166423707883,120.64234438279588,121.75306785435052,6485300
2020-12-15,121.4242935180664,122.21512814628773,121.0599864968639,121.19326789990907,5397000
2020-12-16,121.97522735595703,122.86380624107059,121.47762534967548,121.47762534967548,5382500
2020-12-17,122.84603118896484,123.61909048227596,122.57945481100445,122.63276737486896,7405300
2020-12-18,123.54798126220703,124.46322983256168,122.1351443286175,122.85489093408253,19988800
2020-12-21,122.19735717773438,123.00595356003099,121.04220205620703,122.58833400889465,6732400
2020-12-22,121.33543395996094,122.68607748905802,121.18437719584237,121.99297357334338,5023100
2020-12-23,121.14884948730469,122.22403597105395,120.96225550264717,122.08186008650819,6004200
2020-12-24,122.37508392333984,122.73940451667984,121.02444023500476,121.02444023500476,2588200
2020-12-28,123.2281265258789,123.85902356792879,122.57946766643663,122.75718075083516,3714700
2020-12-29,122.99707794189453,124.34772153707581,122.80158951790895,123.7079437056024,5139300
2020-12-30,122.41950225830078,123.4413624313562,122.22401384210366,123.15702427238338,3261400
2020-12-31,123.6368637084961,123.77014511584188,122.08185068248652,122.89934161769504,4076400
2021-01-04,122.46393585205078,124.27663062534211,121.15772394066171,124.09891757833493,8330900
2021-01-05,123.2458724975586,123.44136091134857,121.08663259792763,122.6149891646659,6856400
2021-01-06,124.54320526123047,125.32514536902836,123.15702453155998,123.30808129736909,10578000
2021-01-07,123.37915802001953,124.51653767226502,122.65939788317367,124.17887342722388,7355400
2021-01-08,123.3258285522461,123.56574859133163,121.73527868702506,123.04149042624083,7448500
2021-01-11,122.4906005859375,123.903437711323,122.26845587218618,123.29031613198735,7239900
2021-01-12,121.77972412109375,122.84601594195492,121.05997748097836,122.49058985454657,6333500
2021-01-13,121.96632385253906,122.68608408540648,121.82416154601906,121.82416154601906,6078800
2021-01-14,120.66902160644531,122.3128844944966,120.20695676565796,122.11739604488035,6172800
2021-01-15,119.7626724243164,121.02445293396758,119.65604728674109,120.18030562467183,7757600
2021-01-19,118.71415710449219,121.16663020721187,118.67860635246828,120.58016482657045,9184900
2021-01-20,117.23021697998047,118.89186887341523,116.6348706972389,117.76336978532707,12506600
2021-01-21,117.11488342285156,117.99095301470963,116.66791415205772,116.7930650022632,8761600
2021-01-22,116.21200561523438,117.52609630842478,116.20307114073792,117.12382670937893,7202800
2021-01-25,118.21444702148438,118.89383545639805,116.12262030162198,116.16731996032884,9640000
2021-01-26,118.97429656982422,119.31399763579265,117.49035507581902,118.22339134650419,5996700
2021-01-27,114.76383209228516,118.98322301739546,114.15594680286111,118.34852066348117,10826700
2021-01-28,116.53382873535156,117.68700345130824,113.92352983281847,114.28109979300453,8242000
2021-01-29,114.61186981201172,116.47125002999478,114.48671895810092,116.38186435744139,8344100
2021-02-01,115.29126739501953,115.90808723856787,114.60293082348082,115.31808446296327,6534200
2021-02-02,115.1303482055664,116.855656825258,115.04096252833322,115.8544499415535,6825600
2021-02-03,115.27338409423828,115.49686875267628,114.20066046182006,115.27338409423828,7309400
2021-02-04,115.34489440917969,115.72929509334121,114.94262477443971,115.6577783697665,6613700
2021-02-05,115.82762908935547,116.30141544851342,115.34489461447208,115.42534581347921,5063700
2021-02-08,115.47005462646484,116.30142467005209,114.52248183301592,116.14944309487203,7011200
2021-02-09,115.02306365966797,116.15836935919491,114.62972854232517,115.72928270410223,5917800
2021-02-10,114.62081909179688,115.46112363677045,114.38839312442339,115.0946055028272,8594100
2021-02-11,114.71914672851562,115.61308536399964,114.61187845719229,114.90686620333148,6139200
2021-02-12,114.0844497680664,114.54036037643652,113.15475277972027,114.42414399026173,8407300
2021-02-16,114.35261535644531,114.57609998940593,113.52125224902338,114.39731501112134,8246000
2021-02-17,114.8353500366211,115.75610563506433,113.6285275600031,113.70004427954679,8845200
2021-02-18,115.79187774658203,116.07794467558034,114.05763450069011,114.25430210427096,6936400
2021-02-19,113.63746643066406,115.71140351171739,113.54806712303682,115.63095231910441,8277900
2021-02-22,113.15473937988281,113.74473525595558,112.97594758394438,113.34246565046095,6975500
2021-02-23,113.99503326416016,116.149421478934,113.7000387457669,114.22745918126009,10145300
2021-02-24,114.12018585205078,114.63867179013428,113.44973201424911,113.84306029468388,7263000
2021-02-25,113.15473937988281,115.309134484526,112.89549639092931,113.96821988572141,7790800
2021-02-26,110.42823028564453,113.46762278286378,108.8995961517953,113.11898728673378,17718800
2021-03-01,111.10763549804688,112.18035914871831,110.8483924714223,110.9914259289575,7740200
2021-03-02,110.75900268554688,111.6171829911623,110.33885041900155,110.73218561665433,10206500
2021-03-03,110.09750366210938,111.02719399358021,109.76674385750133,110.64280004452121,7537000
2021-03-04,109.19459533691406,111.53670997491812,108.64929227534597,110.04383423203296,10228100
2021-03-05,112.61839294433594,112.93127010450564,109.55218313425166,109.73990943035349,10490900
2021-03-08,113.80733489990234,115.22869417400533,112.02839877803277,112.42173399259711,9224700
2021-03-09,112.79714965820312,115.24653900956844,112.68987459295609,114.11124022159164,8859700
2021-03-10,113.83414459228516,114.79959997261982,112.1624836791503,112.77036223489316,9070900
2021-03-11,113.44973754882812,114.29003509545745,113.27988705249872,113.64639828853494,6941500
2021-03-12,114.54930114746094,115.15718653883586,114.11127310683429,114.11127310683429,6521900
2021-03-15,114.92474365234375,115.35383035885606,113.70005214147174,114.77277572796274,7172600
2021-03-16,115.26444244384766,116.19413256329618,114.88004176224227,114.88004176224227,6485200
2021-03-17,114.79959869384766,116.06898992780845,114.7370300819675,115.41641853889237,6192900
2021-03-18,115.04991149902344,115.35384739266638,113.56597675791092,114.61189025242697,6871300
2021-03-19,114.43305969238281,115.97958308088582,114.33473273436606,115.40746300041182,20262100
2021-03-22,116.37293243408203,117.00763490749814,114.43308710834377,114.43308710834377,8077600
2021-03-23,118.53627014160156,119.15307635056286,116.20308972547957,116.57854232066434,9503800
2021-03-24,118.50049591064453,119.0189819235813,116.76625288402644,117.0523197768551,8318000
2021-03-25,119.32291412353516,119.44806497522133,118.04458854134212,118.97427863380798,7517300
2021-03-26,121.0839614868164,121.22699491388991,118.4289631735951,119.09048254349622,10821200
