Price,Close,High,Low,Open,Volume
2020-02-28,131.8816680908203,132.50059117850526,128.1245810875862,130.4782073495747,2158600
2020-03-02,135.69110107421875,135.9351801039527,129.89419086476371,132.11706580819958,1794400
2020-03-03,132.63140869140625,138.87289019016518,131.9253217933287,135.26399125452534,1744300
2020-03-04,136.3710174560547,137.15555517947863,133.80817471761878,134.67988921089318,1593500
2020-03-05,129.58912658691406,133.9215502480267,128.55178383688533,132.51808887469005,1537100
2020-03-06,129.5368194580078,129.99882721956146,125.70126650948912,126.11968587251074,1757900
2020-03-09,121.40370178222656,123.19071945662375,119.05007491167629,120.47096073168336,2356100
2020-03-10,126.94776916503906,127.09595901318961,120.28787184704758,125.68377267549134,2517800
2020-03-11,122.9727783203125,126.46834888777889,121.60418008809795,123.6962896938214,2210700
2020-03-12,112.52963256835938,117.96913636640998,110.768772033213,115.53704522589388,2288700
2020-03-13,119.28543090820312,120.22688433736647,112.88704849471662,118.39629153175173,2252400
2020-03-16,114.58687591552734,118.7623960944087,107.17730217726788,108.88586856243052,1923000
2020-03-17,119.25055694580078,120.13098388122135,112.22453957443824,116.58311246499156,2616100
2020-03-18,107.63059997558594,114.99658549708505,102.67926090809209,111.10002027055772,1879500
2020-03-19,103.3417739868164,106.7763251710486,100.24718433195916,106.21842832942748,1756400
2020-03-20,101.53732299804688,106.49737471880478,100.38665995282031,105.39901907380771,2114400
2020-03-23,89.57738494873047,100.22973732966663,88.06931591948705,99.68055293170934,2155100
2020-03-24,108.51974487304688,108.76382388835309,94.96458731044063,96.72544781418858,2491500
2020-03-25,111.37896728515625,115.17964997950024,106.19226827242673,109.87962381665633,2242400
2020-03-26,117.6466064453125,118.43985661002387,109.47863172500787,114.63918048087362,1534300
2020-03-27,114.76995086669922,118.06503108931156,111.18720322131156,111.18720322131156,1267800
2020-03-30,117.2281723022461,119.31156960409918,114.36894956082367,115.06632388097009,1234100
2020-03-31,117.96041107177734,120.65400565128805,114.5345662122915,116.39132233084136,1582000
2020-04-01,113.66285705566406,114.76993823333504,110.96926234977997,113.12239830338272,1160500
2020-04-02,115.72881317138672,117.01023456089801,111.23948878045107,112.35528228540804,1325600
2020-04-03,115.30168914794922,117.6901785413687,112.85217335039866,115.12734889534548,1588800
2020-04-06,123.8880615234375,126.17196257749667,120.0612353683693,120.83706074782889,2088100
2020-04-07,127.13085174560547,130.3474806889611,125.52690010326677,128.93530731921823,1580400
2020-04-08,130.37364196777344,131.27150700034463,125.98891830733427,128.3861336139935,1152300
2020-04-09,131.36741638183594,134.50559495087808,129.73731397860934,132.95394368654948,1133400
2020-04-13,127.66260528564453,131.3586801163874,125.82328687878257,130.79205762440432,933800
2020-04-14,129.1358184814453,131.4109944396165,126.72116497533536,130.23417424351342,1433900
2020-04-15,126.7995834350586,126.87803453933813,123.87933485246184,125.52687454886342,1530500
2020-04-16,126.4334716796875,127.42722572834931,124.71620626425359,127.27032349496983,1253500
2020-04-17,130.04237365722656,131.349945517146,128.3948336457804,130.1469884509101,1301000
2020-04-20,127.35749053955078,129.1880829623253,127.0087967676123,128.9352916163138,1576100
2020-04-21,124.11471557617188,125.57047720451267,122.85071890187912,125.52688881896675,1480100
2020-04-22,126.33758544921875,127.57543183596881,125.04745161811638,126.79088074712827,785400
2020-04-23,126.77345275878906,129.78087888525795,126.26786997653748,126.87806755969432,757000
2020-04-24,128.8132781982422,128.8568665912219,125.97147991221007,127.97642627748604,600900
2020-04-27,132.01246643066406,132.45703610596865,128.57790864112545,129.30143338421234,1049100
2020-04-28,140.41583251953125,146.06454113923766,138.70726552584458,141.04346828853343,2200900
2020-04-29,144.00723266601562,146.6572521933913,142.15920218338016,144.60871779891693,1502600
2020-04-30,142.52532958984375,143.10066438784156,138.71594124499262,138.74209161750994,1383200
2020-05-01,137.23402404785156,139.48304932765092,134.96757405287363,139.48304932765092,1194400
2020-05-04,134.2091827392578,136.588959820949,133.04107509175853,135.70851958132803,955400
2020-05-05,134.09585571289062,138.24521233373912,134.03482930753705,135.81313450312135,783800
2020-05-06,133.9389190673828,135.42084426397295,133.18924411311383,134.6885940216518,730300
2020-05-07,135.74337768554688,137.70473523369898,135.03729109642126,136.5104906719091,977600
2020-05-08,140.59886169433594,141.21778499968923,137.75707648836973,137.75707648836973,896400
2020-05-11,141.05213928222656,141.53158497923363,137.74834675432217,138.3585443226451,1123900
2020-05-12,133.9040985107422,140.34606975176777,133.83435973706844,138.68981710627753,1559000
2020-05-13,128.73477172851562,133.6076651639737,128.03741087382267,132.98874210893217,1387600
2020-05-14,135.5603485107422,135.8305912414457,124.93415746715351,126.67758687104025,1857300
2020-05-15,135.67369079589844,136.7894846746088,133.64259371789746,134.575334937537,2119600
2020-05-18,141.24392700195312,143.6585803636895,140.06710687621282,140.28503554384545,1761400
2020-05-19,137.54783630371094,141.55772865078188,137.41708443858616,140.56397457190724,1277500
2020-05-20,141.07827758789062,142.5253269127747,138.3846828587338,139.1605082652281,1069300
2020-05-21,138.46022033691406,141.0879239144302,138.13504282379253,140.48154006495838,950900
2020-05-22,136.25439453125,138.53058439977775,135.92923029714905,138.48664002518402,1209200
2020-05-26,146.86190795898438,147.98681408205374,139.66425742735512,140.1651990997841,2048400
2020-05-27,150.83421325683594,151.8185025858948,149.44565457623568,150.02568796368953,1659200
2020-05-28,149.21717834472656,152.25794905744462,148.6547252742164,152.05582104724508,1667400
2020-05-29,149.05020141601562,150.29814366527765,147.19586176599896,147.82862310505269,2755200
2020-06-01,149.2523193359375,152.3194535803808,148.25923302726233,148.95351911543003,1284000
2020-06-02,150.693603515625,151.1066563942643,148.77773923024358,149.5686975427162,1156300
2020-06-03,153.7607421875,155.38657640337564,152.05580275111768,152.71492799240337,1557800
2020-06-04,153.62890625,154.1034839245074,151.73941929059222,151.73941929059222,906100
2020-06-05,158.19886779785156,159.51711850024668,155.41296625598264,157.72430344536275,1795500
2020-06-08,161.6175079345703,162.53150246877104,157.22333954689915,157.22333954689915,1353600
2020-06-09,159.72801208496094,161.2396069997704,157.62760024786155,159.024942499711,1245500
2020-06-10,154.85926818847656,159.88618383662552,154.80652691029863,159.42040312057358,2189300
2020-06-11,146.21156311035156,149.84993420971975,146.0006515978852,149.4280977748485,1255600
2020-06-12,146.83554077148438,150.77271211513988,142.30075552007648,150.77271211513988,1430100
2020-06-15,148.64590454101562,148.99743259332945,141.14945551146727,142.13374478589446,967700
2020-06-16,150.58816528320312,154.9647535120664,148.3559200952317,154.4550283385134,1177800
2020-06-17,150.64967346191406,152.26672427532702,149.68296442364985,151.33516268520734,1084100
2020-06-18,150.482666015625,152.01184123040338,149.29624876117157,150.42993814786294,859700
2020-06-19,153.1719207763672,153.6289180584429,149.2699103845977,153.04888459387814,2750900
2020-06-22,151.15061950683594,152.27552561928098,149.25233541335794,151.72185607286525,1032500
2020-06-23,151.53729248046875,153.4795209094451,150.95727241461094,153.22466503004654,826200
2020-06-24,146.4224853515625,149.81478401764335,145.60516302590614,149.80600050809755,1136500
2020-06-25,149.14688110351562,149.34900911054245,143.82993425218598,145.5260769471228,1245100
2020-06-26,148.3031768798828,148.78653806429358,146.8091623725618,148.47894092604932,1631600
2020-06-29,152.0997314453125,152.77642363482593,149.5686864883642,149.9817393364755,1214700
2020-06-30,152.26670837402344,153.391614336309,150.07842123970295,151.04513017701316,1274800
2020-07-01,150.2366180419922,153.60255271566467,150.06085398432026,153.00495223759253,838900
2020-07-02,152.43370056152344,154.9208015087335,151.63395868674402,152.4864284372341,792900
2020-07-06,156.57302856445312,157.89127922688635,154.86808889544923,155.58872561774433,1046900
2020-07-07,154.29681396484375,156.81026506311312,153.8837611204581,154.91199477245988,2138400
2020-07-08,152.9521942138672,155.02624205128512,151.83608519431982,154.35833334124553,812100
2020-07-09,151.30877685546875,153.78709400415283,150.54419592701512,153.27736891520496,947000
2020-07-10,152.74130249023438,152.88191910314958,150.94847420041103,151.51972416165225,736200
2020-07-13,153.2510223388672,155.1932372738793,152.4249165290678,153.9628754783937,822400
2020-07-14,156.70484924316406,157.01244643029082,152.09976881606374,153.2510389228388,873500
2020-07-15,159.70166015625,160.993546760922,157.84732052307675,157.84732052307675,1209700
2020-07-16,161.46807861328125,162.45238127284293,158.59430266268944,159.2622113092309,923900
2020-07-17,160.9232177734375,162.45239303404634,160.299240029702,162.01297624294523,853000
2020-07-20,158.45370483398438,160.36955569444905,157.45183504063544,160.27288345956725,832800
2020-07-21,163.6212615966797,164.49131183919545,159.31498157358945,159.4643817023154,1142500
2020-07-22,167.2069091796875,167.36510623233295,162.62819272216709,162.8830486165069,1202000
2020-07-23,166.92564392089844,169.0084751093836,166.28409919460228,167.198080171383,949300
2020-07-24,165.43165588378906,167.60237613480786,164.51766135181396,167.22447068122074,902200
2020-07-27,167.8220672607422,168.61301212312048,164.29793600318877,165.38769447596303,1176700
2020-07-28,171.3900909423828,180.14326397014204,171.23189395950686,171.8031437071997,2560600
2020-07-29,174.78244018554688,175.69642127899056,170.70465259568803,174.0090622842149,1548900
2020-07-30,170.91555786132812,173.10385839244358,169.03485445974493,172.7347498829669,769800
2020-07-31,169.84336853027344,170.33552658692216,166.92564809193195,170.04550990369438,994700
2020-08-03,171.64498901367188,173.4729645187798,169.38639362505864,170.45857169449633,904000
2020-08-04,169.62367248535156,172.33927856777424,169.54458067778873,171.10890345151475,803200
2020-08-05,174.30787658691406,174.80002132390416,170.695869465865,171.2583225095592,978800
2020-08-06,172.44473266601562,174.30785563493998,171.97015500529247,173.69267478764766,827400
2020-08-07,175.1251983642578,175.15156230294608,171.37257464168033,172.26019186737486,766800
2020-08-10,184.70449829101562,185.1439151913825,175.32734324637946,175.32734324637946,1424900
2020-08-11,186.34786987304688,188.9492232186619,185.53056106519614,185.86452212299483,1528400
2020-08-12,187.3673095703125,188.35161226187637,185.78540650345604,187.6221788085499,847500
2020-08-13,184.75721740722656,186.23366509557428,183.93111152814308,186.1194124157192,844600
2020-08-14,187.6397705078125,189.32712953111474,183.8695799949546,184.5374887510729,943000
2020-08-17,184.95933532714844,188.85256194825473,184.74841042420076,188.28132544143514,955800
2020-08-18,184.4759521484375,186.86638045714176,184.106843669732,185.43387749150193,869800
2020-08-19,185.58331298828125,186.9894522886867,183.91353430274572,184.1508097493628,904500
2020-08-20,184.8236846923828,185.50461783527805,183.32917522654634,184.74409878435523,680400
2020-08-21,184.85018920898438,186.1589845582727,183.26725566089678,184.15157939571225,727000
2020-08-24,186.69842529296875,187.42357724304986,185.40732017782807,186.20320615325946,525800
2020-08-25,185.76104736328125,188.9711469386513,185.3277373556969,187.71540881533895,629400
2020-08-26,184.95628356933594,186.0440113600109,183.674016992429,185.3984453885251,594800
2020-08-27,183.6475372314453,186.19439430568082,182.79859386917443,185.70801347640509,637600
2020-08-28,184.57608032226562,185.1951043362003,182.72784666147797,184.33730909770813,408800
2020-08-31,183.276123046875,184.88559897594487,182.92239889445005,184.47880405631585,720700
2020-09-01,186.64535522460938,187.034459805894,182.27679405171003,183.71824597954836,1026200
2020-09-02,188.21945190429688,188.90922330653,187.0521516442519,187.0521516442519,1046000
2020-09-03,180.89724731445312,188.9888169705238,179.35853276855414,187.9276177742659,1041000
2020-09-04,180.7203826904297,184.33726320118757,179.4115874591602,182.7543297958388,927900
2020-09-08,180.45509338378906,183.40873132491714,178.83677938169927,181.87885509095815,1363100
2020-09-09,187.53855895996094,189.07727377058578,181.7373833667994,182.3387305810506,1085400
2020-09-10,183.19651794433594,186.99911290623268,181.15373216661152,186.99911290623268,1129200
2020-09-11,183.85975646972656,186.88414211444575,183.30262818206182,183.6386755293783,913300
2020-09-14,186.2208709716797,187.3704943853902,184.12502829391502,184.9474427899516,743100
2020-09-15,185.82296752929688,189.22760612018587,185.80527727476124,187.26440617175498,737700
2020-09-16,185.354248046875,188.97996702537563,185.02703911075116,187.73306740265065,1020100
2020-09-17,186.09707641601562,189.9527281806291,182.48019582200604,183.4794723995177,1016500
2020-09-18,187.3882293701172,189.3337527487994,185.36313357248582,185.43388110386627,1904800
2020-09-21,180.287109375,184.86791419881155,178.67764689194485,184.027809191622,888800
2020-09-22,180.649658203125,182.374086851559,178.86332041396545,180.19865793929142,876200
2020-09-23,179.5265655517578,183.84206991209922,179.0313463944157,182.17069850921456,840500
2020-09-24,181.6577911376953,184.31076250499558,176.59945798454598,179.10209592694446,730500
2020-09-25,184.49649047851562,185.82297626311416,180.9680334337475,181.34829970872892,979900
2020-09-28,188.17523193359375,189.59899361330181,186.20319388443454,186.59229846677096,874900
2020-09-29,188.2725372314453,189.41332252390885,186.24744160634714,188.78544666997092,735600
2020-09-30,186.7338104248047,192.1281773230688,185.25699134883703,189.12148190395175,1349300
2020-10-01,183.0903778076172,188.44053903445186,181.41900650966383,188.26367698846335,1095300
2020-10-02,186.00868225097656,188.01610124297017,179.96874851281387,180.11024357253845,1003700
2020-10-05,192.64993286132812,194.37436146189538,187.69771450172578,188.55550961216093,1258200
2020-10-06,191.30575561523438,195.27637405149326,190.70440845743735,193.07440308896423,1142900
2020-10-07,195.89540100097656,197.73479602137417,193.4546588134732,193.728810510861,723000
2020-10-08,195.4443817138672,196.82393806035478,193.23357240013024,196.39945295664666,752300
2020-10-09,197.48719787597656,199.71568414082694,195.7539172873826,197.11577000479116,931200
2020-10-12,196.0988006591797,198.53069108449083,195.33828165915216,198.4953240700824,715900
2020-10-13,194.94920349121094,196.09882727431233,192.08400265539962,195.39136544673363,621400
2020-10-14,196.1165008544922,198.3626774603161,195.26754403484426,196.31989155849843,851900
2020-10-15,196.71780395507812,197.57559902178187,193.0567043844789,193.89680919898117,737000
2020-10-16,197.02735900878906,200.87415970945955,196.40833500458234,198.4334307098539,1227800
2020-10-19,195.56817626953125,198.85786143585267,194.86072812109487,197.51369915885675,679700
2020-10-20,196.55862426757812,198.77827180300574,195.8953815206172,197.08921036892193,850400
2020-10-21,196.5409393310547,200.41428139603815,196.2668011472241,197.34567712428608,835300
2020-10-22,197.7259521484375,199.644933145542,196.74435220585585,196.98312340640547,862500
2020-10-23,200.10476684570312,201.19248122438523,198.0708196258903,198.76944290916992,1041300
2020-10-26,195.15255737304688,197.91165663039015,192.83563348146768,197.36336673331996,907800
2020-10-27,194.35667419433594,204.58830653772046,194.20634077492176,204.20804030555897,1755700
2020-10-28,188.88272094726562,193.58733013349442,188.53783519817821,189.95275870370688,1327900
2020-10-29,192.28736877441406,194.10023525885154,188.18410689190551,189.27182138508388,1057200
2020-10-30,194.45396423339844,194.53355013870515,189.5282875728965,191.05816400320518,1092400
2020-11-02,201.34280395507812,201.79381765658346,196.67357612083063,197.2660848460909,1285400
2020-11-03,205.1896514892578,206.06513691434722,202.62511785105957,203.7481993684559,1077900
2020-11-04,197.02735900878906,204.06656938870202,195.5505397795704,203.2706833109664,1154800
2020-11-05,203.01419067382812,205.6936903048618,199.57415865585395,199.99864373140795,757700
2020-11-06,202.55435180664062,205.8175085092191,202.12988019709576,203.52709980741878,724400
2020-11-09,202.48361206054688,216.36749237007015,202.4659218071384,212.23770203717527,1435400
2020-11-10,206.80792236328125,208.11671754296165,202.1121660989316,202.76655694191803,909600
2020-11-11,207.72763061523438,208.39087338666707,203.83661175364608,207.71879223601707,973300
2020-11-12,206.1712188720703,207.83375168149652,203.59783376651166,206.67528983847612,974200
2020-11-13,209.18678283691406,209.46975941622924,206.7725828114021,207.6303644226979,859200
2020-11-16,205.039306640625,212.2377014759354,202.13872579995066,212.2377014759354,1313800
2020-11-17,204.3495330810547,205.16310930906965,201.05100928290184,204.2168764227757,952400
2020-11-18,206.45423889160156,208.5058630770231,204.49987736956157,204.8801301240138,987800
2020-11-19,207.37039184570312,207.87739468729023,202.48721181081874,204.3817813756229,872600
2020-11-20,205.1555938720703,207.20137104301062,203.3321970620719,206.4008560323865,1087400
2020-11-23,209.22047424316406,210.27894237448564,206.72107360214676,207.12133112459642,1091500
2020-11-24,208.72239685058594,211.212907968933,207.6105627416983,210.39458612126123,1374200
2020-11-25,204.92430114746094,209.1670625285714,204.38172573573743,209.1670625285714,896400
2020-11-27,203.7146759033203,206.53428535641694,203.2788320804028,205.91166101810097,538300
2020-11-30,205.6181182861328,206.53426835973042,201.24194156128627,203.43892649526657,2608000
2020-12-01,204.8976593017578,209.78083898626318,204.3550837812572,208.71346751681202,1229600
2020-12-02,202.0691375732422,205.46690854962378,201.98019900289918,204.02597613146793,1067900
2020-12-03,195.9852294921875,203.1365544716946,195.06018943481857,202.36270866053795,1923100
2020-12-04,195.62051391601562,197.8797681944495,194.93563394702372,196.30540745719986,1544800
2020-12-07,194.87335205078125,196.234235686451,192.60520813393447,195.68277040386863,1660900
2020-12-08,196.6078338623047,198.10214589143953,194.63322906482966,194.63322906482966,1159000
2020-12-09,199.40965270996094,200.00559410222087,195.50489226500963,196.85688620224292,1426300
2020-12-10,195.2825164794922,198.7959090252313,194.98899068985233,198.38674816240834,1166200
2020-12-11,194.4908905029297,195.97629901649736,193.37015320642126,194.25073057193623,1137500
2020-12-14,192.48960876464844,197.23047078494798,192.48960876464844,196.28762410942133,1033600
2020-12-15,199.27621459960938,200.5748426122334,194.38414526760369,194.38414526760369,1264400
2020-12-16,198.19107055664062,199.59641666529058,196.95469822826894,199.17836603234835,840300
2020-12-17,198.73362731933594,200.37914688057083,196.9635964793794,199.11610522926122,774000
2020-12-18,199.5164031982422,200.26355245534052,196.97252623719382,199.30293973746757,1791800
2020-12-21,199.88104248046875,201.03735239414635,195.32697539271874,195.8873304217222,655300
2020-12-22,198.83148193359375,200.57484352983025,198.0398567082262,199.65869344560235,944500
2020-12-23,199.43634033203125,200.77943094270523,197.49729474288446,198.55576290187193,561200
2020-12-24,201.4910430908203,201.64225091569517,199.27626444418152,200.38809866137458,197300
2020-12-28,199.3651885986328,203.40336393632847,199.20509100850515,202.718483926747,407000
2020-12-29,198.075439453125,200.37915608694493,196.36766417406594,199.60532401873465,563400
2020-12-30,200.12123107910156,200.91285634763602,198.77812691509226,199.1339219399458,390600
2020-12-31,201.9980010986328,202.16698846143163,199.10723277663058,200.0500658116406,480400
2021-01-04,196.9013671875,203.82142153158438,195.46043453878022,202.51390354582253,999200
2021-01-05,197.1326141357422,199.178377778386,196.21646403220916,196.21646403220916,1297400
2021-01-06,207.77061462402344,210.13660034448714,199.0182617019217,199.0983104828224,1366000
2021-01-07,212.7694549560547,213.258651058467,208.26873952188393,209.81641733639904,1351400
2021-01-08,208.41107177734375,214.5839767409451,205.73378020741524,213.6144606836699,1455800
2021-01-11,210.51910400390625,212.0400989860935,206.0361949975847,207.00571105099527,1083800
2021-01-12,215.27774047851562,215.86479207461144,210.39456077457848,210.58135485413334,1037600
2021-01-13,214.24595642089844,216.27394051610003,213.28533023282526,215.32221768607621,1032600
2021-01-14,214.6551513671875,217.0300274984457,214.45057768246483,214.86862841137264,781700
2021-01-15,211.01722717285156,212.85841742661492,207.49493069250434,212.85841742661492,1823100
2021-01-19,212.01341247558594,214.75297321128346,210.75037061983716,213.72118795260653,1095400
2021-01-20,210.3856964111328,212.99184262085694,209.02481254713337,212.99184262085694,1172500
2021-01-21,220.61456298828125,226.0403186927371,210.012114898109,211.3285226401664,2659100
2021-01-22,219.69839477539062,220.87249797467248,215.6513163677213,219.76955377887973,1098100
2021-01-25,219.2892608642578,222.50914170017367,217.70601016546237,219.01352817445095,1049500
2021-01-26,219.5382843017578,220.91694750028063,218.417547027873,219.95632136788993,870000
2021-01-27,212.67160034179688,217.4391447940666,211.39965526365717,215.93594314362497,1480300
2021-01-28,215.42898559570312,220.17873790227475,213.4810499625533,214.3082616407733,906100
2021-01-29,208.50889587402344,215.09096118618046,206.83669322316214,214.27263943247104,1148100
2021-02-01,207.2191619873047,212.1468040019527,205.40464140993137,210.60802964034443,1070700
2021-02-02,208.04635620117188,211.19507744063438,205.02217338916697,207.9663074168274,1119700
2021-02-03,209.5050811767578,210.3589755906659,206.338580375358,208.13530777258273,972700
2021-02-04,206.4275360107422,212.57375722127466,203.79470729780698,209.12262036609795,1346200
2021-02-05,204.2483673095703,208.24206654358383,202.9853254534432,207.6105524016168,1463100
2021-02-08,212.2357635498047,212.36917819741686,208.13531932282208,210.84819692586993,1349200
2021-02-09,217.90164184570312,218.90674399099157,211.23954209085719,212.7872061266076,1425000
2021-02-10,218.01730346679688,221.1482317755667,215.83811156590517,219.7339686287108,986400
2021-02-11,216.3273468017578,219.2181155106821,212.09347379109852,218.02621902044294,971000
2021-02-12,217.00326538085938,217.4302057412466,213.3742383870946,216.61189772875886,758800
2021-02-16,217.4569549560547,220.20541914263669,216.37180379795163,217.44806516932036,822800
2021-02-17,215.08206176757812,218.6399305726586,212.44924645224629,217.23457076598874,854100
2021-02-18,216.16436767578125,216.18226071562935,212.6312497914457,214.22338912816795,1068400
2021-02-19,220.7171173095703,222.31820960487636,216.76360265532938,217.5686254739641,1026900
2021-02-22,222.96224975585938,223.7672590248742,219.4649047158815,219.4649047158815,860500
2021-02-23,224.42022705078125,226.19126940201434,220.31465492893952,223.72254866334632,1095700
2021-02-24,231.77268981933594,232.79238828522355,225.06423348095544,225.68141364782875,1120700
2021-02-25,228.5615997314453,232.14839678599228,227.10362405201258,231.00348789056713,957200
2021-02-26,226.47747802734375,229.55443909566839,225.23417802725933,228.74941616460762,852300
2021-03-01,235.22532653808594,237.1662913160139,229.20559512988305,229.20559512988305,1142700
2021-03-02,230.48464965820312,234.9837863369523,228.69572807942765,234.36660620853263,892500
2021-03-03,234.05355834960938,236.5312048202405,230.16264859639253,230.41309651654018,1210000
2021-03-04,231.3165283203125,239.97493088007454,227.95337378073714,239.97493088007454,1198800
2021-03-05,237.80136108398438,239.11621969505393,230.81562365892486,233.61529063531498,1305800
2021-03-08,240.4399871826172,244.45610713428633,238.74947059347832,240.6009835631494,1139600
2021-03-09,238.52587890625,244.2683020850867,238.38276189942087,241.38813715249842,875100
2021-03-10,244.3040771484375,245.13591912240528,238.53479420015427,239.9569835643892,1017600
2021-03-11,241.3255157470703,244.91231233203834,240.99456961467948,244.01785152156472,888800
2021-03-12,245.01072692871094,245.51162281869145,241.48654901199032,241.85328123443654,796700
2021-03-15,246.86231994628906,246.87127329261227,243.23976326777554,244.51883613976548,937500
2021-03-16,238.74952697753906,247.84617948399054,237.27364458378418,246.92488580433488,1292800
2021-03-17,241.1824493408203,242.10374297274942,237.88188644754086,240.00175440569362,768000
2021-03-18,239.94801330566406,245.76200730294107,239.04459934958177,241.2360387749564,984000
2021-03-19,237.837158203125,240.55632710058242,234.8317825507628,238.9999738018078,2544400
2021-03-22,235.6725616455078,238.62427162022846,233.4811215786415,238.30227880703552,1226800
2021-03-23,228.53477478027344,234.76916874971226,227.76553781041986,231.89795671748965,1347200
2021-03-24,230.50253295898438,233.45424234579625,230.04634926770873,230.04634926770873,917500
2021-03-25,233.61529541015625,234.46504419877945,226.78161456017727,230.70829743414546,857600
2021-03-26,234.72442626953125,235.6099337685243,232.10363525578836,235.23424820413953,775300
2021-03-29,233.31117248535156,237.03213301892256,232.55982862233913,232.55982862233913,943200
2021-03-30,235.70831298828125,237.83713417536205,233.33799719892696,233.33799719892696,869600
2021-03-31,231.76376342773438,237.89082638866074,231.73693069113162,236.71015868135768,1130300
2021-04-01,230.52044677734375,232.6224351924687,229.16087613917574,232.02313442428394,1248000
2021-04-05,233.9193572998047,234.46499253246984,231.48642305335864,232.81918808587028,939300
2021-04-06,232.70294189453125,237.89080399238517,232.28254419614527,234.18775020592045,901100
2021-04-07,230.9229736328125,234.0893454426736,229.295048306544,232.75660748818595,772400
2021-04-08,229.82278442382812,231.1644757656205,228.28431059336836,230.35051307598616,1144400
2021-04-09,232.00526428222656,232.49720684085733,229.28609560072593,231.46858230213337,995200
2021-04-12,233.6600341796875,233.9104821435097,230.86929320123616,232.7566199223949,849600
2021-04-13,232.9355010986328,233.66001218638016,229.8317209301334,233.66001218638016,1245900
2021-04-14,233.82997131347656,236.40599567510202,232.81922616865168,234.3487466045373,1045000
2021-04-15,234.31292724609375,236.50436697255518,232.89969129085986,234.65282669396373,934100
2021-04-16,236.45077514648438,237.9713424963055,233.96417461274496,236.68331644893706,1906600
2021-04-19,235.07325744628906,236.5222796782513,232.96234291004262,235.9230061856641,989700
2021-04-20,232.5419464111328,235.0732586583141,231.11975690588235,235.0732586583141,870000
2021-04-21,235.30581665039062,235.84249860672233,229.97481046008122,231.7548060701944,897500
2021-04-22,233.5615997314453,236.73695194955155,233.37377060654063,236.34338701380443,643800
2021-04-23,234.76913452148438,236.09294637322577,233.7762688084838,233.7762688084838,680000
2021-04-26,231.71009826660156,236.86220207552435,231.602767320046,235.46684517673808,1010300
2021-04-27,230.61883544921875,232.62244637153762,228.7225964096119,231.40596538690335,1140100
2021-04-28,228.42739868164062,231.7458405369593,227.52398455761536,230.67250397753224,1037000
2021-04-29,229.67965698242188,229.75120184015418,226.85315740836316,229.09826288671775,676900
2021-04-30,225.43988037109375,228.57944632388896,225.24311156353025,228.57944632388896,788100
2021-05-03,226.85317993164062,228.5884363443095,225.13581655937605,227.19307945736898,950400
2021-05-04,228.6331329345703,229.67069712292607,220.95865738770496,226.06603472408298,1422600
2021-05-05,233.42742919921875,234.72440823976578,227.06781255241629,229.20557325557667,1033700
2021-05-06,237.8639678955078,237.8639678955078,234.00884380592473,234.858592534302,988500
2021-05-07,238.27545166015625,238.78527362633372,233.99990236389306,236.66540566609697,1005500
2021-05-10,242.16629028320312,244.76917429362769,239.76018872604422,240.2789912377335,959800
2021-05-11,236.8353271484375,240.60995277831788,234.16089811832373,240.37738423768988,922100
2021-05-12,230.47573852539062,238.64214313162714,230.00167536821127,237.8013477514556,1029800
2021-05-13,235.18060302734375,236.83536118787652,230.40418499253425,230.64567961397293,710900
2021-05-14,237.63145446777344,238.21284863049394,235.4131814674692,237.28260159207187,556800
2021-05-17,238.2128143310547,242.25576744790942,237.10366434221416,241.50442362779188,952700
2021-05-18,231.74586486816406,237.31836594721722,231.66536666501372,236.90689429096483,939400
2021-05-19,231.88002014160156,231.9694716852331,226.10181074048324,228.3558558857823,1044000
2021-05-20,229.43435668945312,233.3006749910645,228.99377160537142,232.8601036268185,1104700
2021-05-21,230.89096069335938,232.662273670031,229.65013884456707,230.32449615893947,777300
2021-05-24,229.75808715820312,233.15684774655077,229.71312724907764,231.89805261006572,629100
2021-05-25,228.69708251953125,231.34056577023057,228.28347060336716,230.6572081452496,885800
2021-05-26,229.37144470214844,229.90193591795827,227.34837242370085,228.74203346187295,906400
2021-05-27,233.05792236328125,233.68730612313226,230.37846581858537,232.4375113762197,2363500
2021-05-28,231.33152770996094,233.7771979553887,230.49533124125642,233.73225177780327,867800
2021-06-01,235.35975646972656,236.9692032029346,233.83120190021577,235.11697021993245,1035900
2021-06-02,233.64239501953125,235.80933369336282,232.65333188878378,235.35976203753907,754500
2021-06-03,234.64938354492188,236.7623753866562,231.86203435623003,232.6802578966323,931000
2021-06-04,237.57164001464844,238.35389028275864,234.84723695691528,235.10799619284384,660500
2021-06-07,233.07589721679688,237.94926534675346,231.79910182226521,237.83237234250456,1094500
2021-06-08,233.7052764892578,234.10087419160382,230.24357021646395,232.88705301098517,735500
2021-06-09,230.8730010986328,233.79521664435458,230.79208149935835,232.57239500241926,656500
2021-06-10,226.7998809814453,232.99497695156828,226.08955018513765,232.15878037851311,1168400
2021-06-11,224.7858123779297,228.90389010707383,223.9675887281131,227.70802793884278,1682800
2021-06-14,223.38308715820312,224.94758718380382,221.97142607505012,224.13836397882645,1109600
2021-06-15,224.87571716308594,225.16343584938704,222.87961818497593,224.0844667660445,720600
2021-06-16,221.18919372558594,224.53400702097423,220.70366250779347,223.78771663153623,929100
2021-06-17,213.39366149902344,222.7537456878615,211.1907633596681,221.39603064846509,2095900
