Price,Close,High,Low,Open,Volume
2017-05-16,67.59548950195312,67.83984248011487,66.26785406313203,66.85429623939673,95500
2017-05-17,65.62442016601562,67.82357288848719,65.00539696005846,66.31674556278212,168600
2017-05-18,66.34114074707031,66.59364042268996,65.28229258848347,65.28229258848347,162300
2017-05-19,66.89501190185547,67.46516673100851,65.83616358626357,66.31671653116948,114600
2017-05-22,67.56291961669922,67.60364719103067,66.51221779748813,66.96833680205452,105300
2017-05-23,68.1412124633789,68.49958897133565,66.9194599625317,67.79911704038422,83100
2017-05-24,68.27154541015625,68.41000923445891,67.52220519305901,68.06791994589139,134900
2017-05-25,67.79910278320312,68.66247859453802,67.63620496967374,68.33667675332597,62500
2017-05-26,67.16381072998047,67.69323808800902,67.01720017259034,67.53848077349862,138100
2017-05-30,66.51221466064453,67.2371207076376,65.92577241719955,66.96018688638632,100800
2017-05-31,65.59182739257812,66.47963756472696,64.9402296966398,66.38189511396627,224800
2017-06-01,66.23528289794922,66.3737467058007,65.0868386473057,65.81988526023952,146300
2017-06-02,66.12939453125,66.53664537829225,65.65698205728384,65.9827839777486,305900
2017-06-05,66.15383911132812,66.93576011633591,65.87690525992525,65.95021365541497,107500
2017-06-06,65.62442016601562,66.24344337197279,64.95652883285224,65.69772857098151,124000
2017-06-07,65.66513061523438,66.12939634503012,65.3393286858336,65.80359441562935,127100
2017-06-08,67.48960876464844,68.43442746896653,65.32303134314324,65.54295027361566,145900
2017-06-09,69.36297607421875,69.88425672760899,67.48961945386564,67.60364920841003,210800
2017-06-12,69.41185760498047,70.14491060737113,68.8091278981956,69.30596837376157,163900
2017-06-13,69.94129180908203,70.60918322755927,69.39557072422589,69.60734299276474,208400
2017-06-14,69.55030059814453,69.94940469653092,68.6787840160286,69.49328572694648,224100
2017-06-15,69.33853912353516,70.11231959692002,68.78467762599408,68.78467762599408,111600
2017-06-16,69.03720092773438,69.46073929281634,68.64623717875581,69.44445198476464,322200
2017-06-19,69.26525115966797,69.73766381334346,68.7521171342904,69.43629583479382,117900
2017-06-20,67.88871002197266,69.0534476083753,67.8479886687227,69.0534476083753,239900
2017-06-21,66.98463439941406,67.98647446889862,66.87060463074509,67.98647446889862,129000
2017-06-22,65.8687744140625,66.9520572762591,65.5918405218853,66.79730613260625,152500
2017-06-23,65.74658203125,66.1293988467163,64.9809484003174,66.00722234179969,398600
2017-06-26,66.49591827392578,66.83800749644146,65.4207762787659,65.95835038342325,203700
2017-06-27,66.99273681640625,67.59546608245142,65.82799962379808,66.764677430019,110500
2017-06-28,67.63624572753906,68.05164348075854,66.78916291559366,67.19641390898144,115100
2017-06-29,68.54032897949219,69.55845624830772,67.85614422348719,68.99644800739172,84100
2017-06-30,68.5240249633789,69.20820961454679,68.16564844529547,68.76023119924909,82400
2017-07-03,69.92498016357422,70.53585652996681,68.93128694664401,68.93128694664401,60400
2017-07-05,69.50956726074219,70.12044349325511,68.92313129741947,70.12044349325511,138000
2017-07-06,68.84168243408203,69.74577983770786,68.5810421330285,69.74577983770786,152800
2017-07-07,69.23265838623047,69.35483490856679,68.2633991802933,69.05346698202466,113000
2017-07-10,68.98015594482422,69.65618768190474,68.91499431271963,69.11861975243002,121300
2017-07-11,69.25708770751953,69.49329397742751,68.59734323187851,69.20007282955247,115900
2017-07-12,69.34668731689453,69.66434254265928,69.01274478828677,69.24080431302494,71100
2017-07-13,69.71320343017578,69.82723939486567,69.11862061869644,69.34668011976552,104200
2017-07-14,69.22450256347656,69.49328963459067,68.67878787787294,69.39554718668866,80100
2017-07-17,69.45257568359375,69.9249882865468,68.66251404450445,69.20008207801658,122200
2017-07-18,69.23265838623047,69.43628385207232,68.50775222496596,69.42813709347494,63100
2017-07-19,69.35482025146484,69.62360730096944,68.89055453602727,69.19191618472506,67700
2017-07-20,69.3955307006836,69.78649418525687,67.79910838247082,69.45254556154285,77500
2017-07-21,69.03720092773438,69.59920316080871,68.66253070096549,68.8254286381144,84000
2017-07-24,69.76209259033203,69.92499049310486,68.99645877615508,68.99645877615508,82700
2017-07-25,71.61096954345703,71.97749894262326,70.29962164680117,70.29962164680117,214200
2017-07-26,69.48513793945312,72.32775334259382,69.4118357693519,71.70058355456085,327300
2017-07-27,69.77837371826172,70.21005871513856,68.27154650144698,70.21005871513856,139300
2017-07-28,69.30595397949219,69.82724083949164,68.94757741932162,69.82724083949164,77900
2017-07-31,69.2896499633789,69.86794534616851,68.80909700841512,69.5502902234271,117600
2017-08-01,69.54217529296875,69.88427083983927,68.97202640511254,69.49330716376873,146600
2017-08-02,70.03085327148438,70.04714056994716,69.02086677047078,69.40368353296657,109100
2017-08-03,69.51773071289062,70.46255582888564,68.7683905124396,69.81095187205074,136000
2017-08-04,69.5584487915039,70.00642101326581,69.15934468487657,69.8842507254294,85300
2017-08-07,68.83354949951172,69.36297691727725,68.60548998765104,69.36297691727725,74300
2017-08-08,68.84982299804688,69.71319275247086,68.64619758697296,68.83353569938889,64300
2017-08-09,67.92463684082031,68.89896765765054,67.59713010647918,68.73521116714429,85700
2017-08-10,66.45903778076172,68.48138480735116,66.36897328791738,67.60530803332294,94900
2017-08-11,65.68123626708984,66.6637503767623,65.45198339127776,66.53275141058641,56100
2017-08-14,67.13861846923828,67.26143426455276,66.13153644366454,66.36897864882698,53800
2017-08-15,67.07310485839844,67.99012223318236,66.82747955479779,67.50704851676241,102900
2017-08-16,66.7701644897461,68.0064928505931,66.56547361914193,67.26961071375382,44900
2017-08-17,65.22270202636719,66.45903038756782,65.07532434962326,66.39352780975503,70800
2017-08-18,65.05897521972656,65.6730481114582,64.8870355596424,64.8870355596424,76900
2017-08-21,65.29637145996094,65.42737658292079,64.67410961923783,64.94430300034145,65300
2017-08-22,65.31279754638672,65.7958715251821,65.20636048168349,65.59118053767136,61400
2017-08-23,65.77129364013672,66.21342681543264,64.92796797577793,64.92796797577793,74900
2017-08-24,66.33622741699219,66.51635641740269,65.91866245786329,65.91866245786329,79900
2017-08-25,66.63099670410156,66.98306539277095,66.03330262008485,66.5245596574516,42100
2017-08-28,66.10696411132812,67.10585659394718,65.84496003774524,66.9339170062837,56200
2017-08-29,65.55839538574219,66.12334421855407,64.76419376473709,65.39464517893845,58100
2017-08-30,65.88590240478516,66.03328009037902,65.20632717417621,65.63208770885628,50900
2017-08-31,65.89411163330078,66.43449247876829,65.58297739964286,66.05786189030987,63200
2017-09-01,66.36078643798828,66.86023268976365,65.8040269891241,65.88590209258383,60000
2017-09-05,65.25545501708984,66.02509478346242,64.71507430098706,66.02509478346242,136100
2017-09-06,64.98529052734375,65.89411892161178,64.73146948023197,65.47654759937909,113400
2017-09-07,63.29042434692383,65.80402817304855,63.15122979720095,65.08351225763163,97600
2017-09-08,64.42031860351562,65.05895319525129,63.126670650339584,63.126670650339584,85500
2017-09-11,65.844970703125,66.23798000049277,64.89520812504843,64.89520812504843,72000
2017-09-12,67.24504089355469,67.44154862206095,66.16427337344814,66.34440233457748,83400
2017-09-13,67.9410171508789,68.08839487233436,67.07312334823163,67.21231168330858,148500
2017-09-14,67.12225341796875,68.022892272762,66.9421243976758,67.9082658501522,62500
2017-09-15,66.7374267578125,67.68718934208128,66.7374267578125,66.7374267578125,312900
2017-09-18,68.44046783447266,68.53872174615243,66.77019506262394,66.77837820359288,113500
2017-09-19,68.56327819824219,69.09547591241719,68.30946342163786,68.36677663721535,96700
2017-09-20,69.22645568847656,69.79139824974138,67.99012106753902,68.74338198033857,161900
2017-09-21,69.5048599243164,69.70955087856322,68.37496810567595,69.23466636550927,119100
2017-09-22,69.49665832519531,69.83235442957456,69.2264710605374,69.30834617851468,63100
2017-09-25,69.52942657470703,69.79962015191587,69.13642341392382,69.21010916406844,69800
2017-09-26,70.05341339111328,70.52010840506514,69.66859348990073,69.76684737319033,71200
2017-09-27,71.4371337890625,72.1494604664772,70.49555427202138,70.58561877997053,198600
2017-09-28,72.8126449584961,72.82901748145751,71.30611673256107,71.584499596268,164700
2017-09-29,72.93548583984375,74.25369614860803,72.7553567919372,72.8699832321191,157300
2017-10-02,73.82792663574219,73.87705670900961,72.57521908417868,72.87816392375271,117000
2017-10-03,73.5904769897461,74.06536142128314,72.7144001058207,74.06536142128314,156000
2017-10-04,72.5424575805664,73.42672381494002,72.36232857948983,73.2629735848727,144500
2017-10-05,73.54952239990234,73.63139749577685,72.3213772217764,72.46056550943003,114000
2017-10-06,73.45127868652344,73.93435243827334,72.90270859702512,73.57409447064089,110400
2017-10-09,73.15652465820312,73.78697611323618,72.82083483851325,73.78697611323618,69800
2017-10-10,73.85247802734375,73.93435938889996,73.1155957467047,73.22203277138858,66200
2017-10-11,73.64779663085938,73.97530337938005,73.23023161700038,73.83611504142705,94900
2017-10-12,72.9845962524414,73.52498329679872,72.45239859421199,73.48404261283056,86700
2017-10-13,72.50151824951172,73.58228593630344,72.37870246192098,72.83720807247794,124200
2017-10-16,73.72966003417969,73.81972452423985,72.07575416822948,72.34594763840998,118100
2017-10-17,72.59976196289062,73.76240469641981,72.47694618193019,73.76240469641981,76500
2017-10-18,73.47583770751953,73.729658650503,72.91907825517357,72.91907825517357,55900
2017-10-19,73.77879333496094,74.08992127456675,72.91090586096986,73.09921800318595,60700
2017-10-20,74.43379974365234,74.97418045591468,73.9589153700455,74.49111294414487,59100
2017-10-23,73.56588745117188,75.39173251247328,73.42669917765022,74.47471529044418,75900
2017-10-24,74.16362762451172,74.42563179460619,73.5495547652273,74.05718433103225,108500
2017-10-25,71.35525512695312,74.25367926986141,69.60310137197534,72.47695735756714,236700
2017-10-26,71.51901245117188,71.98570753970556,69.88967433459591,71.12600934854966,87300
2017-10-27,72.2558822631836,72.3131954610043,70.61835518639757,71.37980552696986,92900
2017-10-30,70.70843505859375,72.03483452816148,70.34817702438912,71.86288865062096,66600
2017-10-31,70.79849243164062,71.42075454255014,70.19260909154679,70.76574113668003,73900
2017-11-01,70.39729309082031,71.96931761461538,70.24172601669355,71.44530944001701,72100
2017-11-02,70.86400604248047,71.11782080956031,69.8814857808717,70.57743372867472,64900
2017-11-03,71.0850601196289,71.2406272126687,70.49554928986856,70.85580729620453,54000
2017-11-06,70.91311645507812,71.23243376186318,70.40548077027263,70.98680218125749,50900
2017-11-07,68.92353057861328,70.9213160653379,68.82527668287106,70.9213160653379,93000
2017-11-08,68.65332794189453,69.67678246173992,65.59115376758491,68.67788985090353,95900
2017-11-09,67.7444839477539,68.54687485174985,67.13860076310544,68.08836933327741,78200
2017-11-10,67.9503173828125,68.56774817360284,67.57985513983982,67.69511466581835,66800
2017-11-13,68.60066223144531,68.7488458371766,66.8471551834868,67.51398454969227,98400
2017-11-14,68.25492095947266,69.90963100811977,68.09850314440244,68.19728805427333,124800
2017-11-15,68.54304504394531,69.11107704330107,67.50575966124975,67.69510784825512,67400
2017-11-16,68.56774139404297,69.02875432905175,68.39486154341468,68.86410864678581,57200
2017-11-17,69.58855438232422,69.70380760935288,68.32899677206116,68.48541455766997,86400
2017-11-20,70.16483306884766,70.33771292484072,69.54740231994514,69.57209854496838,46100
2017-11-21,70.28009796142578,70.55999693254812,70.01666104943888,70.51883864429381,54300
2017-11-22,69.86024475097656,70.38711858646721,69.68736486253414,70.38711858646721,65400
2017-11-24,69.728515625,70.11543993010469,68.75709091801644,70.06604747611885,62500
2017-11-27,69.62970733642578,70.79870774765088,69.53915034730551,69.79435298164695,59000
2017-11-28,71.74546813964844,71.84425305882635,67.90916133050588,69.82731473507717,74200
2017-11-29,73.9928970336914,74.5856315443235,71.8442375730652,72.07475032340119,105500
2017-11-30,73.2684326171875,74.64324327238072,73.04616036045292,74.09167343311096,107500
2017-12-01,72.89798736572266,73.50718389948452,71.08685353875539,73.50718389948452,92800
2017-12-04,74.23162841796875,75.14542629447479,73.66359648344864,73.99288780979037,100600
2017-12-05,72.57693481445312,74.61856912458285,72.40404866484097,74.37159429442048,68400
2017-12-06,71.92656707763672,72.90621957823767,71.89363668455674,72.27232678373117,40900
2017-12-07,72.76627349853516,72.9391533596133,71.66313354284686,71.66313354284686,126000
2017-12-08,72.73332977294922,73.54833647746156,72.09943706517947,73.20257681867807,71300
2017-12-11,72.40406799316406,73.15322057203419,72.2394222496574,72.7498341038601,79000
2017-12-12,72.74982452392578,73.05441973738628,72.36290016872081,72.50284966035572,141100
2017-12-13,73.42487335205078,74.41276012787426,72.56046771258201,72.98855658804823,185200
2017-12-14,72.97208404541016,74.28926843090247,72.47814068595437,73.55658442019642,211100
2017-12-15,74.8161392211914,75.5158990902653,73.18612557147868,73.5895118996235,514900
2017-12-18,76.45439910888672,77.35996301404893,75.4747402426747,75.4747402426747,239600
2017-12-19,76.04277801513672,76.79192410426522,75.64761954775027,76.59434801098737,136800
2017-12-20,76.1086196899414,76.53670848081536,75.20305594424147,76.53670848081536,135600
2017-12-21,76.8989486694336,77.2364742302767,75.82049863455082,76.3144420030799,91500
2017-12-22,76.48731994628906,77.19530138739678,75.80402844800473,76.97302909368611,95900
2017-12-26,75.74641418457031,76.88248462369712,75.4912051765979,76.24859175018017,93900
2017-12-27,75.98515319824219,76.47909658358788,75.26069703762631,75.58999472146708,121200
2017-12-28,76.96480560302734,77.0800588499526,75.76287439878477,76.43793182256022,127500
2017-12-29,76.00160217285156,77.2117673411661,75.95220972706888,77.2117673411661,220300
2018-01-02,76.02631378173828,76.93187772905549,75.24423725469866,76.25682028314654,133100
2018-01-03,75.9439926147461,76.77546789685736,75.60646074388156,75.7546443953387,167700
2018-01-04,75.754638671875,77.08005726509411,75.67231582302546,76.38030362862688,198000
2018-01-05,75.81228637695312,76.28153993563583,75.42536825167832,76.16628037819679,153500
2018-01-08,75.92750549316406,76.41321457432686,75.56527751342966,75.81224599711562,109300
2018-01-09,77.07181549072266,77.78803105558657,76.13332136509918,76.13332136509918,150900
2018-01-10,77.96916198730469,79.41806804774465,77.17885130365498,77.17885130365498,153700
2018-01-11,79.22872161865234,79.37690526772342,78.2819930985223,78.2819930985223,70200
2018-01-12,78.82533264160156,79.64857371357651,78.29845885800407,79.5909470897715,109300
2018-01-16,78.55366516113281,79.44276706679278,77.92800644011095,78.20790540254212,135300
2018-01-17,79.36041259765625,79.65677978148082,78.11731725888261,78.92409598836696,149500
2018-01-18,78.78416442871094,79.36867108988726,78.6359807913817,79.36867108988726,82800
2018-01-19,79.607421875,79.82146634656684,78.96529474113146,78.96529474113146,96000
2018-01-22,79.607421875,80.35657438506793,79.03938971548735,79.2122696145418,92500
2018-01-23,80.12605285644531,80.64469245653908,78.79240009513609,79.53331829586344,167100
2018-01-24,80.61998748779297,81.01514591227466,77.72218207130418,77.72218207130418,224500
2018-01-25,80.15898895263672,80.71055898763561,79.73913422889477,80.50474871062129,220700
2018-01-26,80.73526000976562,80.80112080972032,78.95706237681,80.19192411221837,170900
2018-01-29,80.9739990234375,81.33622713486139,80.31540359918161,80.74349250919738,104700
2018-01-30,79.7391357421875,81.17157353875929,79.31928101047752,80.52121229735171,163000
2018-01-31,79.59918212890625,80.1836825426956,79.2863464984056,80.09312552132236,82700
2018-02-01,80.35655975341797,80.48004716763805,79.01467909699784,79.34397049381032,101800
2018-02-02,79.12168884277344,81.07277217105077,79.0393660032779,80.00255641511872,121700
2018-02-05,76.28152465820312,79.36867883651918,76.11687266686086,78.29846287570378,153800
2018-02-06,77.01420593261719,77.11299084298084,74.53624851075567,74.56917890782056,272900
2018-02-07,77.13768005371094,77.6727879658848,76.56141385957321,76.87424318198649,87600
2018-02-08,74.97039031982422,77.48512122699208,74.97039031982422,77.38585960231316,114100
2018-02-09,76.55036926269531,77.02188089752065,74.30034661540928,75.93823279019979,174800
2018-02-12,77.61746215820312,78.51912205224359,76.48417712927466,76.93914718388014,117200
2018-02-13,77.25350189208984,78.59359061750146,76.93088899153275,77.21213867462728,139400
2018-02-14,78.8003921508789,79.08991573259696,75.7893342787296,76.65790502388377,275900
2018-02-15,78.93274688720703,79.7103299536991,78.49432454074356,79.4456217646377,107100
2018-02-16,79.70205688476562,80.09912232809799,78.610134804528,78.65976561826663,71700
2018-02-20,78.87483978271484,79.97503572412987,78.66803631904169,79.2801728043948,89200
2018-02-21,79.9171371459961,80.71126175016892,78.87484584189491,78.87484584189491,88300
2018-02-22,78.49432373046875,80.55408450256358,78.39505579391755,80.17356687916212,86200
2018-02-23,79.57797241210938,79.61106172451348,78.58531828455041,78.79212175372028,52700
2018-02-26,80.09912109375,80.42173400036177,78.88311568676366,79.90885912544871,69700
2018-02-27,78.91619110107422,81.02558232580597,78.84173858358444,80.13219629390801,162300
2018-02-28,78.13032531738281,80.02464529925959,78.0558791195643,79.18089016828708,94800
2018-03-01,78.45294952392578,79.46215131518218,77.48511094489075,78.13033666424744,123400
2018-03-02,79.23880767822266,79.56969444800217,76.83161258143849,77.94835621833683,104800
2018-03-05,79.52006530761719,80.6616244623188,78.26270302968679,78.88311341858434,139000
2018-03-06,80.89322662353516,81.05866683528181,79.18916846021436,79.98329283664947,95300
2018-03-07,81.6873779296875,82.30778839497626,79.9336820757936,79.9336820757936,169000
2018-03-08,81.24894714355469,81.83626823263376,80.38864396329858,81.83626823263376,156700
2018-03-09,82.63037872314453,82.91163467224663,81.3978320364668,81.81143890015703,80700
2018-03-12,83.47415924072266,84.07802186478601,82.50631416314032,82.82892708528732,233700
2018-03-13,83.12673950195312,84.30965586560167,82.81240042972868,83.66442990563745,136500
2018-03-14,82.60556030273438,83.33350608422002,82.44012008775935,83.25905988082314,182200
2018-03-15,82.61384582519531,83.0770835411844,81.9107090348169,82.8537385884441,113000
2018-03-16,83.40798950195312,83.76369177596511,82.36569809024374,82.69658495392918,466900
2018-03-19,83.25079345703125,88.51187354854635,82.23332405234724,83.52377551629388,135000
2018-03-20,82.91163635253906,84.08627835455113,82.72137441448415,83.4162309302186,67400
2018-03-21,83.54032135009766,84.40062447442043,82.48148867743596,83.0522682289435,110800
2018-03-22,81.6542739868164,83.19289216999886,81.38129191631683,82.71310664811605,146100
2018-03-23,79.1478271484375,81.91071857804258,78.825214228481,81.76181982182102,152400
2018-03-26,82.50628662109375,82.55592373102908,79.51177728579604,80.38862172393658,211900
2018-03-27,80.79396057128906,82.88681022268706,80.49616313437222,82.72137000712868,156100
2018-03-28,81.16622924804688,82.18369879962647,79.90886059962547,80.78571161556546,184400
2018-03-29,81.88589477539062,82.24987087798124,80.83533599446861,81.63773441455756,138600
2018-04-02,80.19010162353516,81.96033851448155,79.16435204641223,81.72871967807959,148400
2018-04-03,81.55499267578125,81.6129036913608,80.14873196158484,80.7029636056743,149300
2018-04-04,82.63867950439453,82.8289351893312,80.10740038377868,80.10740038377868,143800
2018-04-05,83.1019058227539,83.33352469991564,82.059614564385,82.93646557082154,98100
2018-04-06,81.67082977294922,82.78756725724854,81.14140707945673,82.48976975328324,233600
2018-04-09,81.3978271484375,83.27559941992733,81.29028533120652,82.34912414002659,101100
2018-04-10,83.6892318725586,84.0035772054239,81.47229828535181,82.74620849624554,242100
2018-04-11,83.64786529541016,84.37581119844491,82.92818698670688,83.00263320253444,186400
2018-04-12,85.35192108154297,85.86479591523256,84.08628496331112,84.22690979619455,148800
2018-04-13,84.62397766113281,88.0899993306781,84.35926948695345,85.92270312681605,186400
2018-04-16,84.86386108398438,87.03116352147822,84.09455830531302,85.16165855817866,107700
2018-04-17,83.54032135009766,86.34457567605467,83.2342562778961,85.28574300339298,120700
2018-04-18,82.90336608886719,83.71403205949295,82.7958242582758,83.474145616959,185300
2018-04-19,83.82984924316406,83.9622064896382,82.68002248676866,83.03572469774183,155100
2018-04-20,84.43370819091797,85.04584460590992,83.88775039136843,84.02010131111311,179900
2018-04-23,85.54216766357422,86.28665490912944,84.5991382843348,84.5991382843348,230900
2018-04-24,85.63317108154297,87.24624180238463,85.10375474650566,86.07159970346686,212900
2018-04-25,86.97325897216797,87.63503254077146,84.53298077133098,85.85652159739749,190700
2018-04-26,84.9217758178711,87.32896480974442,84.14419278894299,87.32896480974442,202100
2018-04-27,84.78941345214844,86.5100196495584,84.4833420779204,85.45118700842623,198800
2018-04-30,83.28388977050781,85.26920425128334,83.28388977050781,85.26920425128334,298700
2018-05-01,83.46587371826172,83.78848659550977,81.96034485405738,83.30042717150603,122500
2018-05-02,83.28388977050781,84.30136557191527,82.58902686222304,83.61477656916053,151100
2018-05-03,82.70482635498047,83.350052014441,81.89415417313292,82.9116297746096,127100
2018-05-04,83.83812713623047,84.30137120978118,81.8941757419577,82.29124118912385,97100
2018-05-07,84.29308319091797,84.81422558637637,83.33351220242173,83.97873792379121,63400
2018-05-08,84.52470397949219,85.32710235289996,83.6561269892561,84.2930851317333,93700
2018-05-09,85.43463897705078,85.82343046702118,84.38408024365744,85.14511541360697,128700
2018-05-10,85.76697540283203,86.02453185074687,84.8530531577946,85.63403895309611,68000
2018-05-11,86.06607055664062,86.51472157063267,85.60911576853013,85.60911576853013,90900
2018-05-14,86.0162353515625,86.53966478179129,85.70883085572382,86.15747559769162,86800
2018-05-15,86.97166442871094,87.84404227357504,85.63402178058999,85.63402178058999,175800
2018-05-16,87.21261596679688,87.50340649892529,86.43163024728784,86.65595889975704,156200
2018-05-17,87.1046142578125,87.81082807267083,86.57288112248412,86.97999425637536,142200
2018-05-18,86.51472473144531,87.24586256114839,86.35687061356232,87.02984398975802,84900
2018-05-21,87.45355987548828,87.88559062445792,86.58118192666872,86.58118192666872,105900
2018-05-22,87.07140350341797,88.60844509626364,86.95508725350058,87.84407935716074,177500
2018-05-23,86.58119201660156,87.03815315519019,86.01622476287338,86.61442613020428,155300
2018-05-24,85.71713256835938,86.47319446549142,84.47088170924827,86.25717587505945,193800
2018-05-25,85.077392578125,85.63404976949799,84.5955073951038,85.3764932890513,117400
2018-05-29,83.4406509399414,84.50411734462443,82.76767749233161,84.50411734462443,175900
2018-05-30,84.96937561035156,85.30171042029333,83.70651093908398,83.88929540148992,143300
2018-05-31,83.8726806640625,85.63405083490237,83.76467453773522,85.0275392916561,185300
2018-06-01,85.16044616699219,85.99127978813357,84.56224494556919,84.56224494556919,211000
2018-06-04,86.03285217285156,86.31533265392343,85.28510040125018,85.35987240903053,150300
2018-06-05,85.85836791992188,86.52303754242018,85.2934069811854,85.96638037836445,126800
2018-06-06,87.2541732788086,87.61974222275023,86.04115654699089,86.27378902449571,171800
2018-06-07,87.07140350341797,87.81914901324112,86.59782838910854,87.52004827380777,151300
2018-06-08,87.18771362304688,87.58651035507792,86.67259431051704,86.9883089182716,279400
2018-06-11,85.82513427734375,88.12654111970222,85.66727382656967,87.33725154334954,102900
2018-06-12,85.26847839355469,86.98830426295375,84.55396075324788,85.9248379161044,132700
2018-06-13,84.99430084228516,85.77528030913707,84.16346703674478,85.28509140647252,227600
2018-06-14,84.8198013305664,85.45123665741781,83.96404371508433,85.45123665741781,141100
2018-06-15,84.6702651977539,86.03283195524403,83.91420349004174,86.03283195524403,586700
2018-06-18,79.80990600585938,82.24424969622414,79.51080528126603,82.24424969622414,981700
2018-06-19,81.41340637207031,81.66265906008013,78.89598084595976,79.70189068659774,740100
2018-06-20,81.33863830566406,83.44064701266701,81.27217007380986,81.91190937381792,298700
2018-06-21,81.13092803955078,82.12792614025963,80.89829557196934,81.03953580746389,245000
2018-06-22,80.6241226196289,81.94514548135008,80.02592119592136,81.63774099438231,319500
2018-06-25,80.55766296386719,80.90661171859914,79.78498709909769,80.13393585382966,251200
2018-06-26,79.56066131591797,81.0561586318549,79.35295282714117,80.68228588756068,270600
2018-06-27,77.2841567993164,79.51079162281765,77.25092902563385,79.31139328692825,237200
2018-06-28,78.4140853881836,78.60517993570443,76.76072803542868,77.88235230650605,253100
2018-06-29,78.10670471191406,79.51080983633672,78.09008448250678,79.01231071304274,221200
2018-07-02,78.34764099121094,78.34764099121094,77.64973720404002,77.64973720404002,211200
2018-07-03,77.93218994140625,78.6882451797875,77.15951448223241,78.18974631487853,127200
2018-07-05,78.95414733886719,78.97076756716957,77.94883904440721,78.62181249917765,256800
2018-07-06,79.50249481201172,79.72681716718975,78.5470345966044,78.98737553219193,187900
2018-07-09,80.96475219726562,81.15584676249746,79.7185014830619,79.88467204821107,222700
2018-07-10,79.99268341064453,81.79559137419808,79.22000766358452,81.28047843533098,185600
2018-07-11,79.94282531738281,80.5825645228567,79.49417432680332,79.71019287902867,181700
2018-07-12,79.15353393554688,80.28346841919274,78.26454201637421,80.28346841919274,261600
2018-07-13,79.36954498291016,80.4911692474112,78.51378725768906,79.08706455813198,334700
2018-07-16,79.75173950195312,80.3250168869661,79.28647457426679,79.64373338338572,204500
2018-07-17,79.76834106445312,80.39977007892581,79.3695381206345,79.42769622298745,187200
2018-07-18,80.70718383789062,80.85673415508207,79.76834405365202,79.8763501509955,140400
2018-07-19,80.7736587524414,81.17245540551751,79.84312266399968,80.44132398237232,159200
2018-07-20,81.54632568359375,81.86204019510012,80.53270759565508,80.88165621449231,103500
2018-07-23,82.59319305419922,82.89228739761562,81.41340421283668,81.41340421283668,193400
2018-07-24,81.76235961914062,82.68457933163388,81.45494882247019,82.52672521551362,198500
2018-07-25,82.27747344970703,82.99199105303073,80.59088178328913,82.7510484808626,404000
2018-07-26,82.1777572631836,83.45723547336624,80.81518428036144,82.51839575482097,247200
2018-07-27,82.33564758300781,83.42404442610444,81.77068021322614,82.3190336921732,254000
2018-07-30,81.80389404296875,82.82582239172658,81.77897004351884,82.33562716042947,306700
2018-07-31,80.86506652832031,81.88698869482397,80.37487122195112,81.88698869482397,163200
2018-08-01,81.82881927490234,82.02822395102255,81.04783981242082,81.19739015013155,139800
2018-08-02,82.18608093261719,82.67627618841416,80.1754645855562,81.52141767195093,118500
2018-08-03,81.36356353759766,82.59320049044632,81.12262094755435,82.13623931299185,105000
2018-08-06,81.67098236083984,81.96177298463274,80.83183827038587,81.19740724815992,131600
2018-08-07,82.07809448242188,83.12494713377481,81.91192387337188,81.93685421879982,125300
2018-08-08,82.60980987548828,82.87567645366899,81.69589390916458,82.16946894963517,110700
2018-08-09,82.21931457519531,83.07507240088798,81.62111320689313,82.5184152593464,104800
2018-08-10,82.23601531982422,82.65354178467295,81.42601295866595,81.96879863715897,122300
2018-08-13,81.45105743408203,82.64518328905817,81.36755342154864,82.15249878449991,126700
2018-08-14,82.327880859375,82.6619033686493,81.57633817719463,81.63479163849642,116300
2018-08-15,81.84353637695312,83.38003065234652,81.73497542272668,83.16291511484162,153900
2018-08-16,83.02932739257812,83.44685392952744,82.1942743186795,82.1942743186795,132600
2018-08-17,83.32160186767578,83.37170301771927,82.69531200833251,82.82892356971503,95000
2018-08-20,83.33829498291016,83.8894266700847,82.88736558197697,83.32994266874036,85100
2018-08-21,84.54076385498047,84.99169323906146,83.39674532348589,83.5554010610884,79300
2018-08-22,84.75789642333984,84.83304815028973,84.11490828817391,84.5073779249401,262900
2018-08-23,84.90819549560547,85.20046279275972,84.09819300709992,84.75788568979053,306300
2018-08-24,84.78292083740234,85.57622492357719,84.62425874597776,85.19209497897575,77800
2018-08-27,85.14198303222656,85.4259042981487,84.74116125450358,85.20878878549615,171900
2018-08-28,85.05016326904297,85.55954620750023,84.24016068261255,85.29232945051855,277400
2018-08-29,85.38417053222656,85.4509763022575,84.63262154675068,85.04179573902965,179700
2018-08-30,85.22550201416016,85.5845750373964,84.81632785264159,85.07519222836478,82900
2018-08-31,85.63468170166016,85.7849914859724,84.8413775846434,85.20045060433662,119400
2018-09-04,86.31108856201172,86.4864489477589,85.22551698820585,85.58459007453091,122900
2018-09-05,86.55322265625,87.04590074257949,86.36115771200214,86.38620827626335,128500
2018-09-06,86.5282211303711,87.14615875915932,86.45306302404575,86.67853097207102,118800
2018-09-07,87.32149505615234,87.53861062772829,86.28603108324626,86.4279885692598,222200
2018-09-10,86.9540786743164,87.68057717876809,86.71191250616585,87.59707314135919,132800
