Price,Close,High,Low,Open,Volume
2017-08-07,33.43648147583008,33.62201254866962,33.35814906976523,33.452973336449205,2554200
2017-08-08,33.494205474853516,33.63438473435585,33.407625555234944,33.428241169882725,2385000
2017-08-09,33.71271514892578,33.725086404280866,33.28393932831232,33.44060729563259,3084600
2017-08-10,33.321048736572266,33.622019752732804,33.3169249841587,33.49833234433774,3332800
2017-08-11,33.29218673706055,33.49008594936332,33.25920301075987,33.25920301075987,2744400
2017-08-14,33.49832534790039,33.605520869753896,33.32104177716224,33.391129826046885,2360800
2017-08-15,33.50245666503906,33.76219645247279,33.436489207308995,33.605528458616156,2276800
2017-08-16,33.321048736572266,33.67973970451678,33.29631251309384,33.60140413616647,2546400
2017-08-17,32.91288757324219,33.395262837079606,32.900519460656874,33.296314790895394,2993000
2017-08-18,32.91701126098633,33.090174289891316,32.73973077000369,32.863415052933576,2794600
2017-08-21,33.04136276245117,33.207171264193754,32.81337883977248,32.95846009284694,3461000
2017-08-22,33.2320442199707,33.26106047301939,33.06623570432061,33.120125290364165,2299000
2017-08-23,33.18644714355469,33.277641986235494,33.00820354082432,33.00820354082432,1799600
2017-08-24,33.32323455810547,33.42271838903663,33.15328314537031,33.294218308978294,2787400
2017-08-25,33.53877639770508,33.6175329571955,33.39783811421752,33.41027319400375,2742000
2017-08-28,33.49318313598633,33.63411827435805,33.42271240426707,33.5180532986323,4063800
2017-08-29,33.87040328979492,33.88698445680083,33.16157500359714,33.30665626173103,4450400
2017-08-30,34.015480041503906,34.14398327814181,33.66313898627624,33.86210980145291,4131200
2017-08-31,34.218597412109375,34.280772827837154,34.015480512285755,34.08180517244054,7708800
2017-09-01,34.363677978515625,34.56679171181852,34.181288329203916,34.21859674044213,3141200
2017-09-05,33.79165267944336,34.45488688897995,33.72533115601075,34.27664324861063,4619200
2017-09-06,33.857975006103516,34.06938097472539,33.816523661529686,33.870410093222176,3171800
2017-09-07,33.38955307006836,33.96573502698532,33.1947283635866,33.96158894572116,3458200
2017-09-08,33.65069580078125,33.74189060400681,33.05793274234817,33.120111304777694,3525000
2017-09-11,34.1854362487793,34.21445249795387,33.88698159296427,34.069371252081005,2878400
2017-09-12,34.090091705322266,34.322224836522004,33.98231888417508,34.243465098924446,2527600
2017-09-13,34.00719451904297,34.07351602253017,33.94916201754137,34.015483521028564,2064800
2017-09-14,34.03620147705078,34.04449047677327,33.73774688650868,33.994750153371776,2747000
2017-09-15,34.326358795166016,34.355375033674996,33.90355029653047,33.96158277354843,4877200
2017-09-18,34.46731185913086,34.512909276714815,34.284922188795036,34.35953585733841,2653800
2017-09-19,34.6704216003418,34.736746259158295,34.43829161955164,34.45487278425577,2691400
2017-09-20,34.78647994995117,34.91912607972805,34.657979901192284,34.73673962786809,3048200
2017-09-21,34.66627883911133,34.79478208724379,34.53777875351297,34.790636005037165,3385200
2017-09-22,34.794769287109375,34.840366687005755,34.57921736713869,34.61652576820524,2281400
2017-09-25,34.92741394042969,35.03104381538495,34.599943156067134,34.749170429005325,2758200
2017-09-26,34.62897872924805,34.75747883392864,34.43415394954872,34.46317020423578,2929000
2017-09-27,34.72846221923828,34.81551098239708,34.42586458957216,34.72846221923828,4127400
2017-09-28,34.114967346191406,34.71601955405403,33.78749645387895,34.71187347217989,6290000
2017-09-29,33.73775100708008,34.10667320918825,33.61753993995564,34.10667320918825,3329800
2017-10-02,33.97817611694336,34.044497616231375,33.74604612563441,33.79164037746958,6282200
2017-10-03,34.0859489440918,34.11496519030942,33.8455268111266,33.97402687829981,2239000
2017-10-04,34.04035186767578,34.193722100958055,34.0113356211737,34.05278695010043,2591000
2017-10-05,34.1937255859375,34.413420497920505,34.01962808918123,34.01962808918123,2365800
2017-10-06,34.1025390625,34.38855870722379,33.99476620256085,34.28492876783514,1753800
2017-10-09,34.23102951049805,34.28491592027481,34.01133462732578,34.08594828222708,1931400
2017-10-10,34.66214370727539,34.66214370727539,34.260059031314064,34.28907528821154,3557200
2017-10-11,34.769901275634766,34.80306360108451,34.44243042751874,34.612384973548615,3081200
2017-10-12,34.794769287109375,34.86938292670955,34.5626362069461,34.73259072702041,2195000
2017-10-13,34.823787689208984,35.10151502398128,34.80306044704795,34.832076688553514,2480200
2017-10-16,34.894256591796875,35.03104880523046,34.703577974222746,34.844513106221044,2296800
2017-10-17,34.72017288208008,34.964738000620066,34.59166961743368,34.88598140377786,1813600
2017-10-18,34.72017288208008,34.82794573302931,34.492185769428815,34.73675405050331,2046800
2017-10-19,35.00617218017578,35.02275334047083,34.65383122087171,34.65383122087171,1918400
2017-10-20,34.757476806640625,35.33365894648719,34.687009215444284,35.29220760828549,3119800
2017-10-23,34.95229721069336,34.96887837641053,34.68700488428663,34.811362045898406,2982000
2017-10-24,35.05178451538086,35.138833272120266,34.82794349982197,35.13054426970741,2814200
2017-10-25,34.848670959472656,35.04349572395808,34.6165409401033,34.97717105411865,4657200
2017-10-26,34.66627883911133,35.524334428904126,34.492181336842435,35.23002584291602,4407400
2017-10-27,34.794769287109375,34.836220606324375,34.546055046753516,34.67870432829421,3347400
2017-10-30,34.749183654785156,34.89841098452031,34.66627782574673,34.699440157362105,2113000
2017-10-31,34.7740478515625,34.86109658520616,34.67456403633167,34.74503160701461,2942000
2017-11-01,34.93986129760742,35.08908862298547,34.81550413894774,34.87768271827758,2830200
2017-11-02,34.9896125793457,35.113966603142295,34.786495630835745,34.993755499698025,5814400
2017-11-03,34.81135559082031,34.95229072948163,34.69528745232267,34.90254724155407,2417400
2017-11-06,35.0559196472168,35.18441970094875,34.74917605321151,34.76575721539197,3066600
2017-11-07,34.740882873535156,35.242451155306796,34.55849641995752,35.13053226703264,3040800
2017-11-08,34.81550216674805,34.910843071324194,34.628969601858984,34.70358326032135,2221800
2017-11-09,34.852813720703125,34.97716772100037,34.63311880723071,34.74089164164818,1862000
2017-11-10,34.5875244140625,34.82380051406124,34.405134735981264,34.794784261869616,2363400
2017-11-13,34.98545455932617,35.03519488685943,34.44657781913663,34.51704539149777,2697800
2017-11-14,35.11880874633789,35.22716243875101,34.702067199579716,34.80625258626926,2387000
2017-11-15,35.18967056274414,35.26884932458705,34.87711428421523,34.97713140308816,3033400
2017-11-16,35.1354866027832,35.406369304309024,35.068809593807565,35.306352201102364,2670000
2017-11-17,34.943782806396484,35.06880655920092,34.69790678656349,34.997961249705256,3557200
2017-11-20,35.2896842956543,35.402203146154555,35.03547162581628,35.047973367040015,2789600
2017-11-21,35.45637512207031,35.698086006541125,35.423035031904824,35.42720333804701,2541800
2017-11-22,35.443870544433594,35.5688911033123,35.35218689356442,35.45637228237289,2460400
2017-11-24,35.423038482666016,35.62724099072169,35.28968128849896,35.52722388996797,1243800
2017-11-27,35.60640335083008,35.818939277775556,35.41886772298361,35.460541247120794,3535400
2017-11-28,35.952301025390625,36.0064794751822,35.57306777428206,35.63141135137568,3410200
2017-11-29,36.33570098876953,36.48989334533546,35.93979456252338,35.99813813195148,3096200
2017-11-30,36.523231506347656,36.71493224997965,36.235678801156716,36.50656146175106,7070600
2017-12-01,36.50657272338867,36.710775268589536,35.518896917375486,36.6399299418139,3563400
2017-12-04,36.731605529785156,36.98164986178543,36.43571936597811,36.860794412429954,3898200
2017-12-05,36.6065788269043,36.902468146375945,36.49405999938305,36.83161966143272,3238800
2017-12-06,36.51073455810547,36.84412913480808,36.448222677537935,36.66076179967301,3055000
2017-12-07,36.648258209228516,36.752443611752376,36.31903195571478,36.38154383312632,2159000
2017-12-08,36.73994827270508,36.744113400301615,36.464897235971556,36.698271560846024,2852800
2017-12-11,36.873287200927734,36.93996418376536,36.62740807671896,36.789936998024274,2338600
2017-12-12,36.989990234375,37.1525192256696,36.81079119532115,36.83162637040534,2391000
2017-12-13,36.877464294433594,37.10250514607853,36.848292508821444,36.94414447839632,2772800
2017-12-14,36.848289489746094,37.13167388939691,36.76911075213539,36.89829962362067,3064400
2017-12-15,37.1983528137207,37.36921520126441,36.83578650919752,37.035823858465506,6039000
2017-12-18,36.794124603271484,37.42757058018396,36.694107486808846,37.394233661020955,3198200
2017-12-19,36.6649284362793,36.902471028027605,36.62742003785263,36.81912079790511,4008400
2017-12-20,36.406551361083984,36.789952921933356,36.385713006467306,36.777451180957954,4538200
2017-12-21,36.30236053466797,36.63992020862321,36.22317861431361,36.47322293500216,5847400
2017-12-22,36.34403610229492,36.46489155298029,36.173173692350936,36.339867795861295,3048000
2017-12-26,36.523231506347656,36.6190834679066,36.34820080731226,36.389874329060795,1741000
2017-12-27,36.552398681640625,36.71909592710644,36.42320982666023,36.46905164865047,2760200
2017-12-28,36.76911544799805,36.79411892838563,36.49823275234939,36.67326347403511,1653400
2017-12-29,36.581581115722656,36.894137349697715,36.581581115722656,36.80245367901387,1995200
2018-01-02,36.66075897216797,36.948311692908966,36.53573522067551,36.82328794141651,4227200
2018-01-03,36.76911544799805,36.80662066857943,36.49823275234939,36.56074463280466,3575600
2018-01-04,37.148353576660156,37.44007148460198,36.864969103450925,36.910810943197035,3323200
2018-01-05,37.394229888916016,37.40256332299444,37.073337035883185,37.244202639612496,2737800
2018-01-08,37.49007034301758,37.548413907038416,37.381716647199255,37.4525651287838,2866400
2018-01-09,37.506744384765625,38.048509742117794,37.48590603275742,37.59009143382621,3404800
2018-01-10,37.81513214111328,37.96932767873695,37.39005710530651,37.46923902726003,3336600
2018-01-11,38.21104049682617,38.22771054331354,37.87764592605127,38.00683481197057,2754400
2018-01-12,35.39803695678711,37.92349035178927,34.88127501880719,37.92349035178927,27589200
2018-01-16,36.00230026245117,36.29401805955113,35.38968970905574,35.418861488765735,10066200
2018-01-17,36.59824752807617,36.78577997804061,36.060650477495706,36.26902127945002,6480000
2018-01-18,36.02313995361328,36.8191146465105,35.89811621906043,36.59407383200674,6981600
2018-01-19,36.1815071105957,36.427386318297195,35.968967995376815,36.01064470072319,3745200
2018-01-22,36.544071197509766,36.75660712006952,36.38987566394934,36.67326007351503,4787800
2018-01-23,36.70661163330078,36.798295320849874,36.369048676462135,36.39405534183089,5023000
2018-01-24,36.85246658325195,37.0941775187196,36.689937583761875,36.87747006640838,5099600
2018-01-25,37.26503372192383,37.33171390517402,36.831622069255985,37.01498939370788,4557400
2018-01-26,37.91931915283203,37.940157505648116,37.260869808959356,37.260869808959356,4072200
2018-01-29,37.3192024230957,37.92764462872553,37.27752572970143,37.831792685198124,4216000
2018-01-30,36.91079330444336,37.17750760124451,36.860783181486184,37.131665783405076,4528000
2018-01-31,36.75661087036133,37.04416361543968,36.581580147046836,36.9441465134723,5071800
2018-02-01,37.3775520324707,37.79845872445605,36.835786725448976,36.914968640340746,7420600
2018-02-02,37.06916046142578,37.74428293271651,37.01498520328273,37.33587480525985,4697000
2018-02-05,35.92729568481445,37.13584705255748,35.86061867707999,36.94831459010008,4887200
2018-02-06,35.681419372558594,35.8356117402141,34.74791583559903,35.3146847046508,7481800
2018-02-07,35.67308044433594,36.302361152712976,35.535554952795756,35.60640344144397,4643600
2018-02-08,34.69374465942383,35.89395954626977,34.68541122484615,35.76893895068457,5560200
2018-02-09,35.32718276977539,35.52305182348916,34.51453795062887,35.12714858944054,5242600
2018-02-12,35.477210998535156,35.764763717824025,35.110479537887926,35.46887756557125,3779200
2018-02-13,35.86894607543945,36.00647155382758,35.35218742937332,35.38552751737392,3533800
2018-02-14,36.527400970458984,36.62741806172367,36.01897572234401,36.052315812594244,4493400
2018-02-15,36.848289489746094,36.93580483941218,36.45238626323485,36.74410409545514,3425400
2018-02-16,37.36088943481445,37.523418423417915,36.70660517365816,36.70660517365816,4285000
2018-02-20,37.272857666015625,37.70041586269856,37.14710770078331,37.20579165749888,4555000
2018-02-21,37.25609588623047,38.01480120713632,37.16388051060686,37.2183718504803,4553400
2018-02-22,37.10938262939453,37.54113027805344,37.02554931436724,37.39442037773769,4205000
2018-02-23,37.545318603515625,37.59142788091098,37.218364235101724,37.218364235101724,3153400
2018-02-26,38.04414367675781,38.05671835550214,37.444726138333166,37.666887324246446,3636400
2018-02-27,37.72137451171875,38.253725972216664,37.66269055201541,37.98126290328778,4519400
2018-02-28,37.25609588623047,38.10701978079619,37.247713833186964,37.86389866806313,4329200
2018-03-01,36.74470520019531,37.64173512737086,36.40936553480577,37.3105880872586,4533600
2018-03-02,36.68183517456055,36.79501049300276,36.17882558650154,36.639918508398125,5099400
2018-03-05,36.99201583862305,37.27286097037912,36.455474930779786,36.514158892697886,3981400
2018-03-06,37.214168548583984,37.26027782218565,36.69020243768809,37.147102549367695,3276200
2018-03-07,37.20998001098633,37.285431267163496,36.74050837080458,36.769850348315934,6128800
2018-03-08,37.72137451171875,37.73814181421055,37.26028488631999,37.35250345100693,3290200
2018-03-09,38.42978286743164,38.43816492075365,37.72557206103749,37.759106670398246,3613800
2018-03-12,38.07347869873047,38.37528372555948,37.95191816303347,38.36270585107851,3446000
2018-03-13,38.039947509765625,38.46331311028307,37.93515426593707,38.25791604979318,5045600
2018-03-14,37.8135871887207,38.165694090152606,37.717179211948775,38.08185759074718,4053200
2018-03-15,37.73394012451172,38.03155567470214,37.70459815170867,37.88903523677649,3513200
2018-03-16,37.93095397949219,38.0189799027645,37.66687620967525,37.83035338118603,8094200
2018-03-19,37.47405242919922,38.16149562900442,37.1470981266132,38.086044390097264,4998900
2018-03-20,38.08604431152344,38.16987759989845,37.574652937544975,37.63333687901447,4794300
2018-03-21,38.03575134277344,38.34594161820778,37.92676868192584,38.14473720165674,4883100
2018-03-22,37.19740676879883,37.91838475605936,37.18063946699791,37.70041622871902,5500500
2018-03-23,36.3422966003418,37.398614315768896,36.241695979170295,37.28962844397872,4228200
2018-03-26,36.962669372558594,37.0800372821532,36.518347086797384,36.82014891231108,3450300
2018-03-27,36.451271057128906,36.91236055764358,36.216535281892725,36.72792667625876,8107100
2018-03-28,36.50996017456055,36.8285324846921,36.183005813283536,36.48481082308864,4722300
2018-03-29,36.686012268066406,36.91236602688334,36.60217896392779,36.6943975173016,2898800
2018-04-02,36.02372741699219,36.954291956998155,35.562634574260514,36.76146956929069,3210900
2018-04-03,36.6273307800293,36.69439998628138,36.191390533498065,36.33391099776586,5217300
2018-04-04,37.08841323852539,37.147097178618345,36.14946380096838,36.16623109785706,3697400
2018-04-05,36.63570785522461,37.29800172802391,36.602173259581214,37.29800172802391,7055800
2018-04-06,36.35906219482422,36.9878216441603,36.10755905469698,36.45966600930387,3570800
2018-04-09,36.543495178222656,37.06326870193275,36.367443319906656,36.593797079756754,3285800
2018-04-10,37.20579147338867,37.38184334266421,36.912368493227,37.03812165587283,2355200
2018-04-11,37.046512603759766,37.25609912647448,36.75309275117378,36.9626792738885,2319200
2018-04-12,37.43214797973633,37.624967164642115,37.25609289957366,37.30639480791099,2354800
2018-04-13,37.35668182373047,37.7842366810239,37.230928702037545,37.650101510300985,2078500
2018-04-16,37.53274154663086,37.82616129504688,37.46567234811554,37.63334214636844,2940800
2018-04-17,37.87647247314453,37.96030579379128,37.54951804537154,37.72556993755143,4372900
2018-04-18,37.74232864379883,38.02736634631846,37.73394339482255,37.985449695543466,3726500
2018-04-19,37.91838836669922,37.96030502617498,37.68365251520609,37.72556917468185,2520200
2018-04-20,37.960296630859375,38.16150102909512,37.72556083128052,38.01898058075409,4331600
2018-04-23,37.9770622253418,38.22018326286663,37.81777768249895,38.027364122150985,1884500
2018-04-24,37.86809539794922,38.195053094348296,37.55790820694365,38.06929988819197,2191000
2018-04-25,38.06929016113281,38.16989078153135,37.490832596296144,37.89323827592636,3403500
2018-04-26,38.295631408691406,38.723186303831675,37.93514250583186,38.16149622609495,4254100
2018-04-27,38.47168731689453,38.55552381368171,38.11958362449446,38.19503487258524,2220200
2018-04-30,38.20342254638672,38.72319611083097,38.16988794273591,38.57229359243815,3460800
2018-05-01,38.0609016418457,38.14473494492804,37.725562033445314,37.93514848918668,2918300
2018-05-02,37.767478942871094,38.1531172565399,37.71718023989245,37.98545064923036,6848600
2018-05-03,37.264469146728516,37.557888879381515,36.937514816619384,37.5243542819254,4142700
2018-05-04,37.56629180908203,37.65012514414493,36.971063617203214,37.0884347635427,3109400
2018-05-07,37.3818359375,37.58304031826854,37.147100158299324,37.5662730200349,3184100
2018-05-08,37.57465744018555,37.725559935771464,37.34830369680668,37.48243889310134,2775500
2018-05-09,37.51597595214844,37.708795109590746,37.16387223804567,37.666878457631206,2518300
2018-05-10,38.01898193359375,38.11120048614843,37.47405906546192,37.624961569999485,2878400
2018-05-11,37.91838836669922,38.153124218192346,37.78425313755513,38.01060693636756,2567100
2018-05-14,37.92676544189453,38.161501242787836,37.792630241664725,37.935147492768394,1905000
2018-05-15,37.809391021728516,38.17826518848021,37.67525583328294,37.92676210989915,2832500
2018-05-16,38.06929016113281,38.278876652484136,37.675266534020786,37.78425240497357,2576800
2018-05-17,38.16987991333008,38.220181808224794,37.97706077995304,38.06089727144424,2900000
2018-05-18,38.052520751953125,38.30402388804746,37.96030218917683,38.30402388804746,3051600
2018-05-21,38.35432434082031,38.40462624534705,38.15311992074913,38.23695642829369,2406900
2018-05-22,38.430206298828125,38.5313818916915,38.27844130137601,38.371183718650876,2512700
2018-05-23,38.20255661010742,38.38804465032562,38.0339284874704,38.28686906326897,3770500
2018-05-24,38.20255661010742,38.32059533105917,37.89902663262356,38.2278497027931,2453500
2018-05-25,38.22785186767578,38.28687123149398,38.05922373548917,38.084516829607225,2825000
2018-05-29,37.57863235473633,38.05079044020058,37.317258611946755,37.96647477334242,4602100
2018-05-30,38.4133415222168,38.65784892649376,37.83157465140981,37.94118341517712,3901400
2018-05-31,37.99177169799805,38.27843853733952,37.83157353652513,38.19412286911328,5031200
2018-06-01,38.2784423828125,38.438637344064816,38.160400435437204,38.36275484319494,2646200
2018-06-04,38.303733825683594,38.53138131847514,38.27844073192255,38.46392878002695,1949000
2018-06-05,38.32059860229492,38.42177419798842,38.07608796441429,38.16040042477317,3482700
2018-06-06,38.53138732910156,38.59883666175732,38.15197478192995,38.43021172196065,2336800
2018-06-07,38.51451110839844,38.700002338740475,38.40490236171328,38.691569164826674,2919300
2018-06-08,38.69157791137695,38.70844104670314,38.42177417878634,38.531382950249466,2287000
2018-06-11,38.57353973388672,38.77589414439029,38.506087191614114,38.7674609684491,3490200
2018-06-12,38.56510925292969,38.78432357972379,38.32902857448119,38.62412861846326,2389600
2018-06-13,38.51451110839844,38.759021690883216,38.48921801928397,38.632549812683926,3143400
2018-06-14,38.51451110839844,38.565100502940844,38.19411804225677,38.48921801928397,2464200
2018-06-15,38.57353973388672,38.58196969351368,37.94961658312209,38.371185323383145,4431000
2018-06-18,38.08452606201172,38.37962616895462,37.797862349010146,38.27845055164143,3707600
2018-06-19,37.941184997558594,38.18569562834713,37.83157622921992,37.932755038292896,3159900
2018-06-20,37.70511245727539,38.09295496033542,37.595503674649024,37.93275998289268,2995300
2018-06-21,37.46059799194336,37.67138235912003,37.367852355775355,37.60392981779268,2251400
2018-06-22,37.258235931396484,37.747257106631736,37.22451288397375,37.662941447291075,3291100
2018-06-25,37.165504455566406,37.418445075314416,36.95472006972399,37.10648186852121,2880500
2018-06-26,37.098045349121094,37.31725965646051,37.08961539035623,37.19079097710412,2112100
2018-06-27,36.60060501098633,37.21609510537723,36.59217504972174,37.022173833142965,2441600
2018-06-28,36.43196487426758,36.743928015958616,36.26333675752098,36.60902294951029,3349900
2018-06-29,36.27177429199219,36.71863612121419,36.26334111616864,36.63432366086391,4264100
2018-07-02,36.16216278076172,36.1874558736877,35.883929109634046,36.128436512651106,2289000
2018-07-03,36.17060089111328,36.499424009271955,36.145304578421886,36.28863962929184,1478000
2018-07-05,36.288639068603516,36.55000963729926,35.80805094697948,36.55000963729926,3091600
2018-07-06,36.17903137207031,36.347659521745335,35.926090755715,36.16216823547137,2610400
2018-07-09,36.55844497680664,36.63432748556987,36.04413055255748,36.22962184427083,3045200
2018-07-10,36.44039535522461,36.54157093126765,36.263334076757324,36.524707799208215,2323400
2018-07-11,35.824913024902344,36.2717748611361,35.63942174964415,36.229618630299484,3894000
2018-07-12,35.81648254394531,36.10314943804439,35.52138568957031,36.00197383316074,3002700
2018-07-13,35.91765213012695,36.00196780033,35.6478484181051,35.75745718121209,2321700
2018-07-16,36.069419860839844,36.22961803824099,35.791186168813645,35.92608803507481,3541000
2018-07-17,36.204322814941406,36.2633421821844,35.94295225038366,36.120010352112644,2616100
2018-07-18,36.474117279052734,36.54999976282503,36.128431123270815,36.1452942548106,2868200
2018-07-19,36.16216278076172,36.62588771018381,36.044124058688524,36.43196649301871,2741900
2018-07-20,36.30550003051758,36.38138253024627,35.90922439678839,36.00197003160281,2756100
2018-07-23,36.65961456298828,36.85353578324628,36.22961589481864,36.27177212247229,2853000
2018-07-24,36.8282470703125,37.03059827364352,36.60902951433712,36.67648205965705,2665200
2018-07-25,36.91256332397461,36.937859639222935,36.54158393558464,36.870407086980364,2272600
2018-07-26,37.44373321533203,37.519615712842025,37.0221644994574,37.08961703782809,2637800
2018-07-27,39.04569625854492,39.197461256038366,38.36275376982442,38.78432249256974,5349000
2018-07-30,39.062557220458984,39.357654023439565,38.93608532414507,39.07941713807451,3707500
2018-07-31,39.23961639404297,39.374518252918136,38.91922327309669,39.29020258092489,5180600
2018-08-01,39.399810791015625,39.593732009395715,39.19745961371204,39.32392829544829,3958700
2018-08-02,39.08786392211914,39.31551148495415,38.99511826137357,39.21433264615078,2520200
2018-08-03,39.28178024291992,39.28178024291992,38.89393772544795,39.06256588583587,3059200
2018-08-06,39.323944091796875,39.458846002960414,39.13845275782879,39.30708095086202,2051000
2018-08-07,39.37451171875,39.69490478652731,39.323922323949326,39.45039420279427,2137300
2018-08-08,39.517845153808594,39.57686450870334,39.29019769222302,39.37451335372524,1884900
2018-08-09,39.42510223388672,39.54314416807257,39.332359824354306,39.50941790116233,2060200
2018-08-10,39.18902587890625,39.33236090907079,38.9698115705718,39.28177150731026,2491500
2018-08-13,39.03726577758789,39.24805015351041,38.91922704168157,39.138441377462684,4607100
2018-08-14,39.214324951171875,39.315503770121055,39.04570001888542,39.054129978973975,2392200
2018-08-15,39.028846740722656,39.14688550966445,38.80119916505694,38.978257318469645,2603500
2018-08-16,39.20588684082031,39.399808045688225,39.13000435054037,39.248043065128336,3037700
2018-08-17,39.42510223388672,39.50098472627785,39.18902479814269,39.18902479814269,2895400
2018-08-20,39.44197082519531,39.51785332808682,39.2902058194123,39.40824776993242,2003100
2018-08-21,39.7811164855957,39.90829526664594,39.263930753908596,39.47589323279849,2982800
2018-08-22,39.50980758666992,39.75568485593221,39.45045834709502,39.73872746829781,2404700
2018-08-23,39.331748962402344,39.59458354642268,39.221527590485415,39.59458354642268,1775600
2018-08-24,39.569156646728516,39.577636957652736,39.314802301948475,39.382631852178335,1624700
2018-08-27,39.8234977722168,39.976110962888946,39.645446893572874,39.76414855743204,1814400
2018-08-28,39.66241455078125,39.91677209066609,39.55219640007432,39.882857320776054,2271100
2018-08-29,39.798065185546875,39.950678395780926,39.55219122176094,39.77263072860455,2369700
2018-08-30,39.433494567871094,39.747201336823714,39.35718795302998,39.738721027235556,1776400
2018-08-31,39.204586029052734,39.50980931696591,39.17914832934162,39.42502560937188,4738400
2018-09-04,39.484371185302734,39.49285149584939,38.831526347715744,39.07740360491555,2545700
2018-09-05,39.91676712036133,39.9761163431337,39.382620881119955,39.47588486955941,2444700
2018-09-06,39.75567626953125,39.96763871774525,39.55219413044837,39.916769800119674,2346800
2018-09-07,39.69632339477539,39.88285136703512,39.59458233458372,39.78958738090525,2546700
2018-09-10,39.653926849365234,39.82349741908504,39.56066287430486,39.78958265828315,3073400
2018-09-11,39.535240173339844,39.75567971550209,39.30632032131141,39.535240173339844,2390500
2018-09-12,39.26392364501953,39.509797617954376,39.170659653707276,39.441971318821025,2249100
2018-09-13,39.59457778930664,39.6284925502406,39.34022355088117,39.39957276537079,1965900
2018-09-14,40.02698516845703,40.0863343910976,39.60306030143006,39.63697506702183,2480800
2018-09-17,39.89133834838867,40.23895668847615,39.87438096176358,40.07786636697393,2724600
2018-09-18,40.06938171386719,40.17960309783931,39.738720796241246,39.967640639433924,2830600
2018-09-19,40.42548751831055,40.53570892189323,40.154175782023174,40.18809055763185,3455300
2018-09-20,40.6035270690918,40.756140294332916,40.49330568768646,40.61200737843317,2464400
2018-09-21,40.7307014465332,40.773093285801664,40.476347176632444,40.69678668140243,4231500
2018-09-24,40.44244384765625,40.85788851797096,40.43396353683052,40.781581891994044,2243300
2018-09-25,40.44244384765625,40.68832111294753,40.39157168557466,40.628968640040206,1853600
2018-09-26,39.88285827636719,40.57809490431852,39.840466430134164,40.48483090203154,3656800
2018-09-27,39.89133834838867,40.14569267918352,39.747205413511544,39.857423575138476,1893900
2018-09-28,39.90828323364258,40.018504595033185,39.535230547622554,39.68784374515115,2587700
2018-10-01,39.98459243774414,40.162640101698905,39.730238170053056,40.05242196741643,1867800
2018-10-02,39.92524719238281,40.07786041505345,39.7556765856054,39.94220457648958,2137300
2018-10-03,39.73870849609375,40.120241449987326,39.71327404393066,40.01002010013153,2230800
2018-10-04,39.50980758666992,39.88286364604469,39.34024017890792,39.78111932023831,4248000
2018-10-05,39.425010681152344,39.70480263199387,39.408053299196204,39.50979435664316,2855000
2018-10-08,39.95915985107422,40.09481568247655,39.263923310851,39.340229918157945,2797700
2018-10-09,40.19655990600586,40.28982390385283,39.63697915321445,39.9422056064262,2502700
2018-10-10,39.280879974365234,40.391561062906455,39.187615985555496,40.15416417087445,5452500
2018-10-11,37.72084045410156,39.28088427457377,37.5512698408195,39.28088427457377,6241100
2018-10-12,37.3477783203125,38.204108321227494,36.889938709979134,38.043014809652846,4444400
2018-10-15,37.15277862548828,37.59366091729551,37.14430155042811,37.32234923530496,3796700
2018-10-16,37.4580078125,37.483442273828786,37.025602564166974,37.25452241899788,2307500
2018-10-17,37.91584014892578,38.221066562678345,37.29691024738973,37.458000528296935,3328800
2018-10-18,37.47495651245117,38.15323560976683,37.3647351484218,37.856489515406814,2941100
2018-10-19,37.703880310058594,37.93280013609276,37.296912808539034,37.33930465018457,3048700
2018-10-22,37.54278564453125,38.03454004870939,37.424087197809655,37.78018577226453,3740100
2018-10-23,37.52582931518555,37.61061623257456,36.661025397848974,36.94081413950723,4169200
2018-10-24,36.203189849853516,37.60214018527315,36.1184029228553,37.5173564925655,4830700
2018-10-25,35.770782470703125,36.856032431406234,35.626649554853465,36.51689121225707,4449700
2018-10-26,35.3553352355957,35.71143057827481,35.143372798013345,35.541859981350896,4573700
2018-10-29,35.84709167480469,36.28797399785533,35.47403889420365,35.69447843858367,3727000
2018-10-30,36.57623291015625,36.58471321774876,35.906430919095065,35.99969489687444,4293800
2018-10-31,36.51688766479492,37.10190281499058,36.474495825092056,36.81363377700503,4087100
2018-11-01,36.34730911254883,36.703407603514414,36.23709100031438,36.46600753144091,3257400
2018-11-02,36.37275695800781,36.95777214350857,36.12687974488667,36.728852314149954,3519100
2018-11-05,37.05951690673828,37.10190875322605,36.381237660062325,36.40667212109687,3075200
2018-11-06,37.29691696166992,37.38170065440194,36.98321018312222,36.98321018312222,2302100
2018-11-07,38.2041130065918,38.22107039064194,37.305391057676,37.593660117947834,2974300
2018-11-08,38.331298828125,38.560218722835295,38.0091181475323,38.017595224688456,2895200
2018-11-09,38.187156677246094,38.424553591924244,38.034543450870025,38.229548521397135,2256100
2018-11-12,37.67844772338867,38.365207294552924,37.58518695284693,38.1956366707023,3852100
2018-11-13,37.619102478027344,38.026070077835385,37.4749695347643,37.508884309987714,3894700
2018-11-14,37.26300811767578,37.94976454719166,37.14430963525531,37.73780204735766,4685400
2018-11-15,37.5343017578125,37.54277883062972,36.76275875986479,36.96624085037325,3102000
2018-11-16,37.78866195678711,37.907360400713635,37.27147310743008,37.32234525523718,3513700
