Price,Close,High,Low,Open,Volume
2019-09-13,136.43995666503906,136.89095704262985,133.29269333212085,135.0183016235304,296000
2019-09-16,135.72421264648438,136.77330539581143,134.30255762551718,135.53793899093318,224000
2019-09-17,132.53775024414062,135.06732308657956,131.7435849834815,135.06732308657956,222700
2019-09-18,131.49847412109375,132.1455772946801,129.7924938859618,131.46906170052523,252300
2019-09-19,132.23382568359375,133.31233106365835,130.48861876715517,131.84165006931974,161000
2019-09-20,132.92015075683594,134.95948183171413,132.4691353518566,132.71424884225968,453400
2019-09-23,134.4888916015625,135.3516960258044,131.3122148254797,132.29266895828445,248400
2019-09-24,128.05706787109375,134.2241155197192,127.7629287471296,133.06718724880744,423800
2019-09-25,127.65509033203125,131.2435550713036,127.5570539217768,127.88059053220907,870400
2019-09-26,128.10610961914062,130.30231677104555,127.76294477138589,128.56692414702195,1026500
2019-09-27,129.7042236328125,130.51800206333908,126.73344988406014,129.34146052253752,567300
2019-09-30,132.1553497314453,133.1260042955969,129.44930286242084,129.44930286242084,524300
2019-10-01,126.92957305908203,134.35160157055364,126.47855766616209,133.0770084624301,484500
2019-10-02,112.72279357910156,115.0954903796884,103.87909462379412,104.32030339630877,3123100
2019-10-03,117.78193664550781,118.49767135876166,113.38950690258498,113.42872596032345,1148000
2019-10-04,118.78199005126953,118.89963973048083,115.68375217403376,117.83094858287413,585100
2019-10-07,117.13484191894531,119.73304654476898,116.99757895579422,118.4878657615506,392600
2019-10-08,114.84056091308594,116.77205626431979,113.9679575534325,115.69355848634841,464500
2019-10-09,116.30146026611328,117.48780875023422,115.11511178199234,116.35047847967624,261800
2019-10-10,117.68389129638672,119.43890483721572,116.29164842498172,116.53676192263487,325000
2019-10-11,119.6349868774414,121.80179667490408,119.36046097014386,120.15463375084886,338200
2019-10-14,119.65459442138672,120.64485495128496,118.94866641909371,119.05651694612567,229100
2019-10-15,122.33123016357422,122.98813996346877,119.46830656260356,120.31149751745062,442400
2019-10-16,120.85076141357422,121.6645325437144,117.26229620445042,117.98783006564675,469000
2019-10-17,120.91946411132812,122.88244247344818,119.643532668851,122.18558605347575,346700
2019-10-18,120.65446472167969,121.9991075887238,119.87908737395365,120.40909242764619,290500
2019-10-21,121.56724548339844,122.9707752531707,121.0765009133825,121.55742849531111,300000
2019-10-22,123.14742279052734,124.52150885203561,120.40906765393943,121.70463280035199,346400
2019-10-23,124.9239273071289,125.23800350918671,122.87261875047544,122.94132268567036,304800
2019-10-24,121.98929595947266,125.50302916155702,121.37096044708424,125.49321217267732,398300
2019-10-25,122.58798217773438,123.75594903941823,121.99909025336571,122.48001778464729,188800
2019-10-28,125.1889419555664,125.93486830544055,123.18670322492817,123.18670322492817,281900
2019-10-29,125.61097717285156,126.32746750414302,124.01114516194308,124.25651743471627,358300
2019-10-30,126.24893951416016,126.64152913809195,123.52039370356479,125.6305966289501,320800
2019-10-31,122.48001098632812,126.21948910043325,121.51814848898657,126.02317932292816,299400
2019-11-01,123.65779876708984,124.97299793958939,123.28483563754034,123.90317102056983,285900
2019-11-04,128.39840698242188,128.8204400927518,125.00244821972285,125.50300974077011,402200
2019-11-05,129.37989807128906,129.5761928925638,127.73098862464447,128.3787750135525,455300
2019-11-06,126.63172912597656,129.92953313359877,125.54227561516383,128.94804402390568,595600
2019-11-07,125.76802825927734,128.87934729465093,125.3067271270092,127.97637900792137,217300
2019-11-08,125.7091293334961,126.17043042184402,123.96207988345586,125.0809768905191,222900
2019-11-11,124.74726867675781,125.81709573732492,123.35355588975102,124.24670711674318,184400
2019-11-12,123.7166976928711,126.34708115706343,123.60873329836562,125.08096687271237,520500
2019-11-13,122.77446746826172,125.16930325957247,122.47020824460644,122.87262236843088,365800
2019-11-14,124.48226165771484,124.97300619710046,122.33279817899229,122.43094558923593,221400
2019-11-15,126.00357818603516,126.58265317328676,124.98282111312626,125.52264312511313,301200
2019-11-18,126.19986724853516,126.50412646602454,124.07984724905872,125.03189285133283,241600
2019-11-19,125.63060760498047,127.10284128785133,125.58153015361768,126.61209672689438,251000
2019-11-20,125.11041259765625,126.79857499139513,124.74725894704167,125.27726394192484,279500
2019-11-21,124.45280456542969,126.2685501766708,123.01982407763774,125.25762522242931,166400
2019-11-22,124.95336151123047,125.46373998181595,123.83446465639578,124.72762323583697,254200
2019-11-25,127.07341003417969,128.57508733703196,125.28709996001636,125.8759919921706,286800
2019-11-26,129.7430419921875,129.8117384390931,126.74949734651041,127.39728372419816,600200
2019-11-27,130.744140625,130.83247103010373,128.643755015542,130.71468218030026,333800
2019-11-29,128.3591766357422,130.89142096854542,128.2021347446368,130.28290236093576,197400
2019-12-02,128.25112915039062,130.62633005387448,127.69168836809563,128.7418735100277,263400
2019-12-03,125.8072738647461,126.38636385357617,124.42337803722295,125.96431572532158,315400
2019-12-04,126.93601989746094,128.56529581874818,126.68083805700856,126.82805546951204,417800
2019-12-05,130.9208221435547,131.08767348280844,127.44635753958275,127.44635753958275,411800
2019-12-06,131.32325744628906,133.69845950392292,130.25343781675622,132.3832675753411,372600
2019-12-09,130.5478515625,131.9415641994024,129.8411782569813,131.10730750284156,218500
2019-12-10,131.05824279785156,131.1465732255458,129.3504463140846,130.09638764039772,275000
2019-12-11,129.10507202148438,132.1378847788088,127.96655602636046,130.88157990559003,333100
2019-12-12,130.66566467285156,130.7441856076251,129.07564195227684,129.6252884956917,329700
2019-12-13,128.37879943847656,130.89140957203787,127.36786668905678,130.47918587603212,261300
2019-12-16,129.86080932617188,130.9600722317956,128.2315339650982,129.06580561933086,387300
2019-12-17,134.4934539794922,134.67993930998117,129.91971104978808,130.852137702233,377800
2019-12-18,135.6025390625,135.75958091445588,133.30585813890255,134.8958657050338,323700
2019-12-19,133.95364379882812,135.08236538128202,132.77585973671975,135.08236538128202,408200
2019-12-20,133.95364379882812,135.30810370723805,133.27641384462316,135.30810370723805,674800
2019-12-23,134.5229034423828,134.5425374191859,132.61881205356082,134.05179283346214,187100
2019-12-24,134.02230834960938,134.70934756414195,133.9045195011669,134.70934756414195,90100
2019-12-26,135.32772827148438,135.43569267662062,134.07142336244596,134.44437905409634,113700
2019-12-27,135.170654296875,136.51528931526272,134.83695166077374,135.67120825102688,345100
2019-12-30,135.28843688964844,136.16196147944254,134.31677238803096,135.14121953374678,180100
2019-12-31,135.44544982910156,136.95693594050778,134.3854401637142,135.03322634417262,269100
2020-01-02,137.02566528320312,137.2612280095741,134.99397608112497,136.3189920804222,351600
2020-01-03,137.04527282714844,137.3986093604027,133.5707944207599,134.91544413204016,351400
2020-01-06,136.6134490966797,137.32012233749296,135.4160313817646,136.0638176818989,329800
2020-01-07,137.76182556152344,138.91997563603164,135.54366534731088,135.54366534731088,605600
2020-01-08,140.47071838378906,140.8927664940504,137.11402738285918,137.40847711480086,776600
2020-01-09,121.1353759765625,129.55655376868728,120.96852463629324,129.31118150776175,2445800
2020-01-10,118.99573516845703,121.42001441873231,118.56388506083435,120.33056092983801,1166800
2020-01-13,118.07315063476562,119.89872109757191,117.63147601353744,119.02518884354323,1132600
2020-01-14,116.46349334716797,118.66202670511103,116.10033970579697,118.07313477739717,606900
2020-01-15,119.02518463134766,119.87908287830227,116.41442741458609,116.41442741458609,788200
2020-01-16,120.26319122314453,121.29485624511271,118.65182228732446,119.6245371640955,398100
2020-01-17,121.12781524658203,121.78611679774318,120.41056355537748,120.82322952808718,564900
2020-01-21,120.4793472290039,121.26537662154692,119.0350087562494,120.95096336528904,510900
2020-01-22,119.91930389404297,121.81561104131785,119.48698283574082,121.69770325372536,307500
2020-01-23,120.63654327392578,121.47170273577267,118.69111370361917,119.29046511068405,472700
2020-01-24,119.36905670166016,121.34396873712826,118.69110764176112,121.34396873712826,239000
2020-01-27,118.47496032714844,119.27081724506371,116.38214028936626,117.95421407240372,350900
2020-01-28,118.83849334716797,119.43784477589148,117.905081120115,119.40836970500395,241000
2020-01-29,118.88761138916016,120.38107230001724,118.42581533561152,119.83085104278605,276400
2020-01-30,119.42803192138672,119.64418495294292,117.44329207214068,117.63980505019671,239400
2020-01-31,115.81227111816406,119.17256420322556,115.6550607417806,118.88762601818303,364600
2020-02-03,116.814453125,119.26098134631297,116.4705648201894,116.82428064690968,344700
2020-02-04,118.66163635253906,120.47934569763535,118.43565580983409,119.52627841841057,240700
2020-02-05,120.4203872680664,121.5994425784533,119.69330803252655,120.83306074961357,324500
2020-02-06,118.4552993774414,121.22606841243866,118.38652171507705,121.06886553969285,274600
2020-02-07,115.64524841308594,118.2882901177092,115.55682318690512,117.90509914518368,211400
2020-02-10,116.39197540283203,116.44110552283239,115.40943297245573,115.71401872708715,281600
2020-02-11,116.78500366210938,119.35926774408071,116.72605351013135,117.05028684221497,283300
2020-02-12,117.1288833618164,119.05466564449043,116.72604485948041,117.93456786269232,303400
2020-02-13,116.21510314941406,117.15834286683669,115.43889382549064,116.49021379663697,302700
2020-02-14,114.85920715332031,116.75551427021186,112.59935665266282,116.75551427021186,363800
2020-02-18,114.57426452636719,115.04588065852339,113.30678398986709,114.63321466883589,238500
2020-02-19,114.1222915649414,115.74348788646704,113.5818902923652,115.4192471229213,249500
2020-02-20,113.82752227783203,115.01639754376252,113.52293656810684,113.55241163727989,311700
2020-02-21,113.68014526367188,114.36792939651481,112.91376344107233,113.38538706062758,538400
2020-02-24,110.85041046142578,112.00981055473515,109.53380751448572,110.88971304888398,465900
2020-02-25,105.4759292602539,111.85262758636685,105.21064610022253,111.61681950009408,500300
2020-02-26,103.55015563964844,107.29364024410717,103.02940930315681,106.35040032393664,440500
2020-02-27,98.00859069824219,102.47916099173075,97.9201654927819,100.73022946742314,349400
2020-02-28,101.06430053710938,101.30993610958025,94.50091774083972,94.93323874717333,868400
2020-03-02,100.79902648925781,101.62436604644606,98.3230228101011,101.62436604644606,547500
2020-03-03,98.06755828857422,101.86017269703927,96.85903528831743,100.86781023242618,386700
2020-03-04,102.84268951416016,102.99007234231036,98.64723764952382,99.55117466774868,389200
2020-03-05,98.75531768798828,100.52388913355921,97.59591760309313,99.69855729153318,424300
2020-03-06,101.25099182128906,101.49662740795283,95.98456424352149,95.98456424352149,685900
2020-03-09,96.92781066894531,98.55882717864071,91.97579600137946,94.49110218317658,765700
2020-03-10,101.5752182006836,101.69312597290835,96.07298293230784,100.55337333001053,555600
2020-03-11,95.72909545898438,99.8459500461792,94.08825163643948,99.07956076441428,473400
2020-03-12,86.47355651855469,89.57838652538054,82.21914623591917,89.57838652538054,523400
2020-03-13,94.00963592529297,94.00963592529297,84.10560896833991,91.17008962952993,462900
2020-03-16,82.84797668457031,87.87859658149853,81.20713263968413,85.51066574740459,701600
2020-03-17,88.0750961303711,90.63953227742876,77.27695774444143,84.22353189664123,781900
2020-03-18,72.25616455078125,83.80103704061037,66.28230532716816,82.7104144440026,653700
2020-03-19,76.19615173339844,77.1590389057408,68.90568280465243,71.47011858420849,621200
2020-03-20,75.1939468383789,79.36975082584169,72.67864142353872,77.40466659644744,604500
2020-03-23,69.839111328125,74.88937835616153,67.64803861153801,74.22124926509585,466900
2020-03-24,82.56304168701172,82.88728249779311,71.47013641774802,74.01492528632974,388800
2020-03-25,79.75296783447266,84.68533506746424,76.79552049554357,82.29775664503933,588700
2020-03-26,84.14493560791016,84.83271233088257,77.92544004195815,80.0772104264354,482200
2020-03-27,81.37416076660156,84.38073809328534,79.44837857401556,81.60014881553828,598300
2020-03-30,84.2628402709961,84.88183929867333,78.23985042218125,81.17765766336655,480700
2020-03-31,84.16458129882812,85.27485145569035,81.37415712681404,83.52592727209013,545900
2020-04-01,79.3108139038086,82.51390383000496,77.699445167092,79.92981284050494,422200
2020-04-02,75.40028381347656,85.02920005070695,74.26053879752708,81.01059868875484,644800
2020-04-03,73.77912139892578,77.92545243568419,71.548752960095,74.64376369812788,469500
2020-04-06,81.96366882324219,82.4549399250303,77.07061284730565,77.65030914923862,374800
2020-04-07,85.05870819091797,89.0281809895349,84.32180127896146,86.22793622334115,491700
2020-04-08,88.10456085205078,88.6351345611369,85.25518685712274,85.97244599057315,252800
2020-04-09,90.53144073486328,93.55767261112184,89.13623256330854,89.76505899263469,290300
2020-04-13,86.45389556884766,90.9342935900649,84.7835766439826,89.77489336695294,181300
2020-04-14,87.60346984863281,90.49213894116964,87.17114886359636,89.02815310029946,220000
2020-04-15,82.14053344726562,84.65584679184923,81.11868857231022,84.37090862993065,266600
2020-04-16,79.81812286376953,82.35703177253845,78.59787503863838,82.08149266762601,333300
2020-04-17,84.98451232910156,85.58479722980556,82.87859751635841,83.11477284368969,295500
2020-04-20,81.31390380859375,84.26612115742938,81.0088437517347,82.99666679648483,249100
2020-04-21,80.78251647949219,82.17006245527293,78.23377203825386,79.04071127342763,486800
2020-04-22,80.7136459350586,83.27224116374899,80.03464082370628,82.84908956896214,333800
2020-04-23,81.2548828125,83.40016160604438,80.89077320943662,81.44185902865132,430400
2020-04-24,82.0125961303711,82.8588990560717,80.19206356057406,82.15037318355975,294600
2020-04-27,84.12837219238281,85.29942109637275,82.33736019633405,82.79003273293111,464500
2020-04-28,84.0890121459961,87.29709136214282,83.5969757788273,86.03747946345136,599400
2020-04-29,88.26148986816406,90.42644697677963,85.5159259163863,86.08668992956149,622800
2020-04-30,85.21085357666016,87.48406667470555,84.40391424320742,86.78537594153492,750700
2020-05-01,81.02853393554688,84.21693455165659,79.10959537686072,83.30174673723441,460000
2020-05-04,80.85139465332031,81.59928429630588,77.97789744459955,79.9460423094861,470300
2020-05-05,82.36687469482422,86.00794786720358,81.88468121671939,82.78019089822085,353900
2020-05-06,81.45169067382812,82.68178149745526,80.10351593617506,82.45544899031987,457300
2020-05-07,83.27223205566406,84.5908858299583,82.42592895865666,83.18366161124864,346500
2020-05-08,84.61056518554688,85.35845495352412,83.7544193234015,84.99435289771043,440200
2020-05-11,79.58195495605469,83.41983214237673,79.28673016885536,83.41983214237673,594000
2020-05-12,77.20049285888672,80.98917839442883,77.15129373336374,80.27080208931443,502300
2020-05-13,73.30357360839844,76.21642791088148,71.69953780394144,76.16722878041577,738800
2020-05-14,75.0355224609375,75.16344917344509,69.4263126375001,71.0795546130201,596900
2020-05-15,76.1081771850586,77.12177834831628,73.96290595818107,74.27780891429764,442100
2020-05-18,83.61664581298828,84.33501457040518,79.32608889239651,79.8968527735481,544600
2020-05-19,79.25721740722656,83.40016263853143,79.10960499832592,82.79003485208568,478000
2020-05-20,82.90812683105469,83.52808994309734,80.38890306517835,80.95965953796787,488600
2020-05-21,82.9671630859375,83.5477698561023,81.53041791152829,82.90812112919748,443800
2020-05-22,83.42967987060547,83.74458282510274,81.5304193147029,83.53792846507753,357400
2020-05-26,88.51732635498047,90.29850284597642,87.04121747185431,87.30692127522872,696700
2020-05-27,92.80789947509766,93.68372362975393,90.53469380490883,91.23338456267511,626800
2020-05-28,87.44468688964844,93.48689171119436,87.34628113679113,93.24087357511227,560900
2020-05-29,84.77786254882812,86.3326991789797,83.98075857581797,86.3326991789797,3011100
2020-06-01,90.61341857910156,91.13497592358289,84.53184882088934,85.23053955669253,808500
2020-06-02,91.79427337646484,93.67385528688646,90.65275328281028,91.8336371738842,520600
2020-06-03,95.10077667236328,96.08484928487356,93.78212297538104,94.34304406419677,479000
2020-06-04,98.1612548828125,98.34823110415822,94.03798773884773,94.60875172451847,1238800
2020-06-05,106.38809967041016,108.79907477031071,103.75078454716457,104.2821847034766,889100
2020-06-08,113.00106811523438,115.57933374249154,110.56056455523988,113.16835866963771,758200
2020-06-09,108.80890655517578,110.01931915078515,106.08302876983224,109.23205807144335,609000
2020-06-10,100.29668426513672,107.13599379503894,99.24372681337455,106.37825363819745,1022300
2020-06-11,92.33552551269531,96.35054315962569,92.11902835900631,94.32334868152836,568800
2020-06-12,96.14389038085938,97.67904874802876,92.79804953449417,96.9508296155994,697200
2020-06-15,96.15373229980469,97.305095433385,91.69588464834388,92.3945752894365,344400
2020-06-16,94.54969787597656,96.76386124157494,93.2310366785902,95.4452000441886,924800
2020-06-17,94.02814483642578,95.68138719095234,93.6246714456044,94.9433327024651,251200
2020-06-18,90.09182739257812,93.6246435545872,89.46202168398668,92.73897693066912,746800
2020-06-19,89.03887939453125,91.7253930032126,87.54308505242759,91.7253930032126,592800
2020-06-22,87.8973617553711,88.73382193927841,85.80128988164408,88.0548169705375,664600
2020-06-23,89.08808898925781,89.944234832111,87.7497496869916,89.31442898491254,680100
2020-06-24,84.44328308105469,88.40909519407916,84.27599250988659,88.40909519407916,592800
2020-06-25,85.43717193603516,85.6339834277849,82.1897297670244,83.30173646825418,812000
2020-06-26,83.10494232177734,86.42127025546071,82.30784578157296,85.46671846846667,1171800
2020-06-29,87.90723419189453,88.51735458646823,84.01030639851115,84.87628784996954,595600
2020-06-30,94.21510314941406,99.09610206096126,91.61715223694341,98.40725428412347,1339500
2020-07-01,90.59373474121094,96.17343292607123,89.96392878337953,95.14015353794322,865200
2020-07-02,88.05482482910156,94.21511426865112,87.79896383556046,92.73900528017936,799400
2020-07-06,92.6012191772461,92.79803817863305,89.3340988329949,90.25912936982051,1476700
2020-07-07,89.66870880126953,91.87302958822595,89.38332681199498,91.53844095988097,865000
2020-07-08,90.49533081054688,90.95784621259489,89.12747026416794,89.56046468444768,620400
2020-07-09,87.44468688964844,90.65276548636464,86.94280778983521,90.47563212807043,513700
2020-07-10,87.99578094482422,89.01921747601556,87.13964248225729,87.25772640378153,318500
2020-07-13,86.99201965332031,88.93064388352806,85.75208607067101,88.93064388352806,615600
2020-07-14,90.2492904663086,90.41658099385243,85.73240117535974,86.45076991499035,449200
2020-07-15,96.43911743164062,96.90163276752229,92.68980312584995,93.01454138672406,798100
2020-07-16,97.64128112792969,98.09456245328448,95.30593580487574,95.57198504398711,991500
2020-07-17,98.65623474121094,99.51351041190989,97.93690413226355,98.27193719548,976100
2020-07-20,98.77444458007812,99.92734437406604,98.01570562987611,98.0748259975193,936500
2020-07-21,99.23759460449219,101.8094363763335,98.88285728990367,99.7302844838817,549400
2020-07-22,100.62696838378906,100.74520912545258,99.0207948095949,99.0207948095949,487100
2020-07-23,101.01126098632812,102.40064225920109,99.91748907128904,99.91748907128904,434900
2020-07-24,100.02589416503906,101.57293997342035,99.66130097430383,101.09009851378036,362000
2020-07-27,101.3167495727539,102.0656403171593,98.84344419813483,99.92736797997864,346100
2020-07-28,98.8631362915039,101.48424209752164,98.67591176327062,100.47915822131326,315400
2020-07-29,101.16893005371094,101.52366734033306,99.35583504906482,99.35583504906482,309700
2020-07-30,99.56275177001953,100.24266607298824,97.9565857916211,99.19815862593424,293300
2020-07-31,97.651123046875,99.1390484421977,96.45881455743238,98.83358315254512,889800
2020-08-03,97.81863403320312,99.56276021452656,96.57706109358483,98.00585857143052,561500
2020-08-04,98.71533966064453,99.43467015688718,97.26683028391045,98.06498544339634,404700
2020-08-05,101.72075653076172,102.76525667679097,99.07008255506373,99.22773940830825,405100
2020-08-06,100.9225845336914,102.18386931514124,100.11457350070945,101.38571418390977,300600
2020-08-07,103.73090362548828,103.78017561093782,100.82403691235298,100.82403691235298,425100
2020-08-10,105.6425552368164,106.66735101242656,103.79004413351171,103.79004413351171,418100
2020-08-11,108.24397277832031,110.18517224549447,106.9038556086321,107.46552181079176,482200
2020-08-12,107.0122299194336,109.94866462360952,105.81006552747937,109.3475824276324,350700
2020-08-13,106.84473419189453,107.42610467717253,106.04657894334288,106.81517400014837,182700
2020-08-14,107.44579315185547,108.18482785643438,105.5637144956266,105.5637144956266,164800
2020-08-17,109.06182861328125,109.53481419065157,106.26334627602914,107.75127177054645,1057000
2020-08-18,109.47567749023438,110.13588005071946,108.22424864397382,109.37714102891348,475100
2020-08-19,109.18992614746094,110.50048300070931,108.97314140267089,109.45598288619446,542700
2020-08-20,107.65274047851562,109.38701098847675,107.00238621808606,107.84981342648462,262000
2020-08-21,107.24873352050781,108.22426493260534,106.65750714574799,107.06151647117547,154700
2020-08-24,109.67276763916016,109.92896095770315,107.38668695203692,108.09615404706074,382800
2020-08-25,108.5494384765625,110.51034210311205,107.85966813063408,110.43150991766007,285100
2020-08-26,109.4067153930664,110.2738544078993,107.6625964963385,108.27352714640594,243500
2020-08-27,108.93373107910156,110.56945750540906,107.86951917696378,109.6431981626761,205200
2020-08-28,109.31802368164062,109.59392878811629,108.05673889898029,109.59392878811629,154700
2020-08-31,107.69214630126953,109.67276156622962,107.50492175605852,108.6873818846565,374500
2020-09-01,107.3669662475586,107.65272724949332,106.00714503083316,107.04178915730355,337500
2020-09-02,109.28846740722656,109.67276489327013,105.49474950380323,107.36697245915813,287100
2020-09-03,106.4505615234375,109.9191020733072,105.81991915397938,108.82533006924858,261600
2020-09-04,106.75602722167969,108.59868986582552,105.81006366381581,108.59868986582552,219000
2020-09-08,103.73090362548828,106.26332880989531,103.71119934201815,105.67210257374825,328400
2020-09-09,104.64732360839844,105.19914136559059,103.5437031297155,104.08565746682568,374700
2020-09-10,102.88350677490234,106.08599107037773,102.51891354868336,105.25826814318765,354500
2020-09-11,102.91307830810547,104.65719740878407,102.76526982076106,103.20868776494234,370600
2020-09-14,102.98204040527344,104.64732708078637,102.86379212812628,103.81961169430906,335700
2020-09-15,103.56339263916016,104.08564261514006,101.35614447888958,103.4451519006588,376200
2020-09-16,105.31739044189453,106.3126261460677,101.99666532339941,101.99666532339941,463900
2020-09-17,104.69659423828125,105.25826037253965,99.49379056981381,103.44516531382851,604400
2020-09-18,102.3316650390625,106.16479089744043,101.88824724751005,104.88380198970593,1083800
2020-09-21,97.64128112792969,99.93721787454966,96.37014779702379,99.23759911615176,478800
2020-09-22,99.178466796875,100.04559821323186,97.38507607092419,97.55258881308681,588000
2020-09-23,96.63619232177734,101.0211292266395,96.24203891600469,99.09964171054281,612400
2020-09-24,96.22233581542969,98.55768105335585,94.84280263713748,96.11394343955916,543100
2020-09-25,95.7986068725586,96.98105939723972,95.01030017753796,95.20738061021802,527100
2020-09-28,100.06531524658203,101.13937555077575,97.78908294317704,97.85805922401653,725400
2020-09-29,99.51347351074219,100.9816943772765,99.00107947905533,99.91748271394731,509800
2020-09-30,100.85360717773438,102.37109276350326,99.95691559214607,100.16384441958954,486100
2020-10-01,101.13936614990234,103.11998134112575,100.5382839650925,101.90796107005917,652800
2020-10-02,104.06595611572266,104.49952561192154,98.79417595087624,98.79417595087624,572600
2020-10-05,108.38192749023438,109.07169789526905,105.04149040343776,105.42578794313283,525700
2020-10-06,108.08631134033203,109.83043025705841,107.3275646936533,109.1308115097924,556600
2020-10-07,111.60411834716797,113.08218804841515,109.69247912784256,109.75159951018004,622900
2020-10-08,100.05546569824219,111.97855976324404,99.70072836915409,111.96870386025512,2379800
2020-10-09,98.16353607177734,102.44993659731048,97.72996656427063,101.29704406273245,1076800
2020-10-12,96.07451629638672,98.74489425745709,95.78875529449135,98.74489425745709,807700
2020-10-13,95.48328399658203,96.96135338501875,95.23693909850924,95.84786963430597,961300
2020-10-14,95.42415618896484,97.27667463545019,95.35517991816057,95.4832840766897,594400
2020-10-15,94.103759765625,94.79352253687163,92.99028342979818,93.92639112189724,1128200
2020-10-16,93.00851440429688,95.46545262762055,92.75196431003961,94.7254103591894,872800
2020-10-19,92.29805755615234,95.76145691494196,91.5580154085194,93.24531060175075,736400
2020-10-20,92.13031005859375,93.77813531913063,91.29158966055394,93.46238432592537,640200
2020-10-21,91.67643737792969,93.59067487536542,91.51855808472726,91.83430914303308,460600
2020-10-22,94.08403015136719,95.43584327962711,91.81457192243639,92.25859423102543,615600
2020-10-23,93.43277740478516,96.24493567039835,92.25857495096368,95.24834360851544,313800
2020-10-26,90.06806945800781,92.30793476493372,88.54851521523791,91.76523413248066,523200
2020-10-27,90.53181457519531,91.04490710565648,89.54509180053378,89.92991308040399,411000
2020-10-28,88.745849609375,90.40354418775756,88.54850053570004,88.66690997990501,548700
2020-10-29,88.59785461425781,90.7489109471195,88.03542283368887,88.11436247645962,634900
2020-10-30,87.95648193359375,89.17015445752415,86.73294760053199,88.50904436889289,613800
2020-11-02,91.34093475341797,91.90336648190504,88.92346676018889,89.15040880201634,504400
2020-11-03,93.64987182617188,94.31097434671206,92.38686022059457,92.68288009479667,605300
2020-11-04,90.31474304199219,92.13031703650636,89.65364052616228,92.06124673676439,444600
2020-11-05,93.83734893798828,95.2384936888674,91.41001143871787,91.81457145264554,421900
2020-11-06,94.06430053710938,95.85026666584949,93.82748160911281,94.02483071577662,315400
2020-11-09,102.27384185791016,103.51711496282458,98.6920325008161,99.7280946762613,977400
2020-11-10,104.21766662597656,104.77022899442218,102.45143188044057,103.23094380912501,465500
2020-11-11,101.22789764404297,105.38200763453801,100.84307631929563,105.21425902192905,413400
2020-11-12,99.14591979980469,100.36945408171053,98.02104877367877,100.3299842625396,527300
2020-11-13,102.87572479248047,103.78350799312089,100.07342802898893,100.30037759319792,403000
2020-11-16,106.55621337890625,106.64502236244826,103.44803446071735,105.19453836542017,443700
2020-11-17,106.52661895751953,107.46401036644889,104.36569308154596,105.066273067715,500200
2020-11-18,108.31256103515625,109.70384382993133,105.8950931285542,106.86208480805365,684500
2020-11-19,110.84844970703125,110.89778886448772,107.1383769317383,108.44085089074508,432800
2020-11-20,108.40138244628906,110.61163971700013,107.10877780798684,109.96040649328017,488500
2020-11-23,113.12777709960938,113.22644787972375,108.86513465702605,109.24008663269984,474600
2020-11-24,120.58740234375,121.28797468565648,114.08490217359802,114.44012301288838,648000
2020-11-25,119.86709594726562,120.21244744149963,116.80824906894104,119.2059859119057,461200
2020-11-27,119.53162384033203,121.29785891699284,118.19954929347139,120.58741715117407,176600
2020-11-30,117.14374542236328,120.43939633791645,117.14374542236328,119.0086511254706,635400
2020-12-01,117.8245849609375,119.45267172150294,116.99573381132213,118.89023997030256,447700
2020-12-02,117.34107971191406,118.46594316055145,116.7194470254875,116.88718810352512,432700
2020-12-03,118.88037872314453,119.63028270955546,116.04848128005318,117.9331181110811,444300
2020-12-04,121.31757354736328,121.31757354736328,118.74222626095153,119.99536851840604,401300
2020-12-07,116.90695190429688,121.53467795413049,116.62080131244028,121.53467795413049,484900
2020-12-08,117.27201843261719,119.37374308626237,115.94981332319965,116.28529550507628,421000
2020-12-09,115.44657897949219,118.79156899895781,115.16042843591482,117.59763519664426,760000
2020-12-10,113.50273132324219,115.4071067767484,112.99950054816489,114.40065275469192,460800
2020-12-11,114.49932861328125,114.59799939972457,111.69703160408075,112.11146095210019,405500
2020-12-14,110.91752624511719,115.44658080153638,110.69057666280216,115.44658080153638,454100
2020-12-15,113.8875503540039,113.8875503540039,110.61163076972078,112.654146782691,503000
2020-12-16,111.90423583984375,113.27577992320248,110.62149319458426,112.87121996360153,468200
2020-12-17,112.85148620605469,113.00935793505123,111.1345831615968,113.00935793505123,414400
2020-12-18,115.07160949707031,116.10766386484849,112.90081493621184,113.38431450260546,1323100
2020-12-21,114.25265502929688,115.11110673405412,111.61810647317492,112.67389976316194,426700
2020-12-22,113.39420318603516,115.08149858041521,112.74296993309322,115.08149858041521,695200
2020-12-23,116.78852081298828,117.88378381329225,114.65719577625684,115.41697661046317,544500
2020-12-24,117.3707046508789,117.56805377919235,114.69668606905252,116.54186089626091,131100
2020-12-28,118.15018463134766,119.50199756221373,117.68642371608347,119.03823664694956,262700
2020-12-29,116.67009735107422,119.10730377938224,115.74258307326386,117.93310128280535,339000
2020-12-30,118.9297103881836,119.39347135745622,116.86746313276927,116.86746313276927,451400
2020-12-31,119.48226165771484,120.06443203124053,117.94297648042253,118.92969929214276,233700
2021-01-04,118.62384033203125,122.29445109861686,117.75551927355349,120.25193478857797,674100
2021-01-05,119.43292999267578,122.77791972100249,118.52514681295061,120.03483150986473,517900
2021-01-06,126.5965576171875,127.35633850514864,121.32745314454219,122.02802553633965,626800
2021-01-07,119.65003204345703,124.32709691476376,116.29517236712138,123.45878339245881,1184700
