Price,Close,High,Low,Open,Volume
2017-03-03,91.02029418945312,91.51189780850626,90.65342481440169,91.23307350075844,1096900
2017-03-06,91.02029418945312,91.37248565463236,90.27921648441416,90.58004646100548,1393500
2017-03-07,90.66078186035156,91.01297901553973,90.3966353934564,90.77084382122186,1362900
2017-03-08,90.8820571899414,91.8041560073233,90.85255498046438,91.38367917171894,1223200
2017-03-09,91.3320541381836,91.6123758182917,90.74191419257053,91.00010077052907,1359700
2017-03-10,91.27306365966797,91.98123512312074,90.57964330610012,91.64927605622174,1414100
2017-03-13,92.08450317382812,92.32793867982333,91.25830037835023,91.57550268457382,1893600
2017-03-14,91.80416870117188,92.3131691197209,91.16976417684987,91.66401348862072,1319700
2017-03-15,92.01811218261719,92.32056339009971,91.52386841375414,92.32056339009971,1272000
2017-03-16,92.01811218261719,92.57137164484945,91.62714306312712,92.44596751747459,1138600
2017-03-17,91.90747833251953,92.65253613956571,91.68617787830061,92.20992960308041,2756400
2017-03-20,91.42059326171875,92.15827254063909,91.21404396410846,91.52386791052389,1178200
2017-03-21,88.72804260253906,92.11399264983154,88.63952471113598,91.78941203990028,2522000
2017-03-22,88.02725982666016,89.12640025306276,87.62891238537662,88.80181960578456,2408000
2017-03-23,87.9239730834961,88.91246036876649,87.76168278220217,88.04937717884326,1844000
2017-03-24,88.43297576904297,88.82395045181815,87.80594960798314,88.22642650450987,1462000
2017-03-27,87.22319793701172,87.92399664145474,86.72895416195108,87.51827077951161,1358800
2017-03-28,87.65101623535156,88.13050869827148,86.38220748844125,86.81744101350652,1769600
2017-03-29,87.41497039794922,87.68791368182794,86.89859729660537,87.42234876455262,921200
2017-03-30,87.67318725585938,87.73958132215195,86.6109328475982,87.04616095089027,1577500
2017-03-31,87.63630676269531,88.59528651604342,87.43713019164493,87.95350910010619,1753400
2017-04-03,86.67731475830078,88.07152813693529,85.69619997243318,87.65105117557006,2447400
2017-04-04,86.50764465332031,87.21582169813422,86.18306960483058,86.59616819093358,1669100
2017-04-05,86.71419525146484,87.98299879239143,86.51501870877604,86.88385832170775,1539000
2017-04-06,86.90599060058594,87.37073212981647,86.36010953169598,86.80271595587827,938300
2017-04-07,87.03876495361328,87.39285343668391,86.31584250824379,86.31584250824379,1203300
2017-04-10,86.37483978271484,87.4370994466767,86.30845136773956,86.9354774529219,1006500
2017-04-11,86.36009216308594,86.4412373144716,85.5855268555118,86.27156864483479,1285000
2017-04-12,86.02815246582031,86.5740335115195,85.74045802092171,85.99864462172228,1608500
2017-04-13,85.47488403320312,86.28632996211914,85.43799782496119,85.97650607384952,971100
2017-04-17,86.633056640625,86.69944507451333,85.10606075268421,85.81423218772453,936900
2017-04-18,86.38223266601562,86.70681331300487,85.72569863227511,86.28633639669863,848600
2017-04-19,86.4338607788086,87.06826526960356,86.30107831264115,86.75106302420608,1033200
2017-04-20,87.8649673461914,87.98299308809362,86.43386793982572,86.9649978484994,1217200
2017-04-21,87.6141586303711,88.15266693821668,87.26745412394664,87.78382732759653,1301800
2017-04-24,88.344482421875,89.10429126814269,88.10842524994672,89.00839497668795,1094300
2017-04-25,88.47724914550781,89.03050857112395,88.09365279204157,88.69117679877823,1627300
2017-04-26,88.55101776123047,89.0600182442216,87.99775832425614,88.52150991589299,1252500
2017-04-27,84.92163848876953,87.23057254787243,84.70033245941696,87.23057254787243,4256600
2017-04-28,85.71095275878906,85.82160014243262,84.91425782827974,85.04704031669796,1904600
2017-05-01,86.04290008544922,86.36010236158569,85.66668212350933,85.97651165995454,1375300
2017-05-02,86.50028228759766,86.75846893487855,85.92489329421545,86.13144261204016,1219600
2017-05-03,87.06827545166016,87.7690740715151,86.25682945376373,86.5371455248783,1825400
2017-05-04,87.51824188232422,87.91658924396388,86.89121581657538,87.6805321735157,1727300
2017-05-05,87.60678100585938,87.81333027580322,86.90598240792643,87.81333027580322,1291000
2017-05-08,86.38223266601562,87.73956531229696,86.07240875464169,87.42236303311536,1773200
2017-05-09,86.78057861328125,87.26007120770446,85.97651100550098,86.18306027619516,1696900
2017-05-10,86.34534454345703,86.86909605115433,85.69618330616282,86.67729790122239,1199100
2017-05-11,86.1535415649414,86.4338575929427,85.09128187475575,86.12403372598683,1146900
2017-05-12,85.6961669921875,86.29369080167773,85.62977858449084,85.99123971405324,1140500
2017-05-15,86.49288177490234,87.0240116722163,85.75520261264306,85.7994615614041,1568900
2017-05-16,86.0724105834961,86.8027114266936,85.99864378798905,86.49288750873657,1185200
2017-05-17,84.92163848876953,85.75521402697818,84.74459141406902,85.4306333514067,1580300
2017-05-18,85.39376068115234,85.87325337050083,85.01016427845491,85.13557404167136,1486800
2017-05-19,86.18306732177734,86.30847144237283,85.15031525583206,85.63718062969231,2711500
2017-05-22,86.24208068847656,86.66255762059191,85.873241076865,86.5814124557937,1257700
2017-05-23,87.19368743896484,87.40024236206722,85.82898191544685,86.3084745664251,1026100
2017-05-24,86.87649536132812,87.35598806878758,86.62568708151518,87.21583281808788,975900
2017-05-25,87.09778594970703,87.33384307679951,86.53714816234518,86.83222097822224,1151600
2017-05-26,87.03141784667969,87.3707496943718,86.72158822222414,87.17895147505115,720700
2017-05-30,86.45600128173828,86.90598605071149,86.06503220037861,86.61829160865265,930600
2017-05-31,86.52238464355469,86.67729658335955,85.9765036707121,86.67729658335955,1378800
2017-06-01,86.91336059570312,86.91336059570312,86.16830304948004,86.69943295854816,1078600
2017-06-02,86.25682830810547,87.08303103079764,86.02814955912945,86.76582875251852,1119800
2017-06-05,87.18630981445312,87.48875537154409,86.0355263909607,86.0355263909607,1159200
2017-06-06,86.47077941894531,87.14206474054197,86.17570653589361,87.06829792679083,1090200
2017-06-07,88.58503723144531,89.0078949706578,86.61911748742088,86.61911748742088,1522600
2017-06-08,90.72160339355469,90.87739253013093,88.77052345272179,89.00049708387041,2041700
2017-06-09,92.27950286865234,92.31659794688024,90.20972315363312,90.45453708614292,1823200
2017-06-12,93.16973114013672,93.42938537624501,92.25725104952494,92.30176061689689,2344100
2017-06-13,93.52581787109375,93.80772121051403,93.1623098908045,93.32551917254246,2221500
2017-06-14,94.45310974121094,94.70534373517424,92.8136085901427,93.14002705530262,1587500
2017-06-15,94.05252838134766,94.14155316315409,93.577740864874,93.84480955037964,1381600
2017-06-16,93.6073989868164,94.33442042459603,91.54504002115526,93.9041425463165,1585200
2017-06-19,94.54214477539062,94.76469821316275,93.62965926677728,93.62965926677728,795200
2017-06-20,93.52581787109375,94.54957746574915,93.31809902521418,94.54957746574915,1330800
2017-06-21,92.65785217285156,94.00061025266353,92.3536883758144,94.00061025266353,1595000
2017-06-22,92.03466796875,92.62815512570197,91.90113364143146,92.36108647106488,871500
2017-06-23,92.07920837402344,92.56883060152579,91.8714838503252,92.27208694187142,1085600
2017-06-26,91.73051452636719,92.44269575464713,91.32249137791412,92.11627723588468,865700
2017-06-27,92.45011138916016,92.71718004422068,91.52279124239809,91.97532392681101,1208200
2017-06-28,94.04508209228516,94.28989592926524,92.76909453390205,92.97681330712925,989000
2017-06-29,92.76168060302734,94.92789889738033,92.26463841095071,94.73501474078624,1106600
2017-06-30,92.91007995605469,93.20682360333882,92.53173732418385,93.05845460965391,1053800
2017-07-03,93.69644165039062,94.48280742235055,92.97684022061732,92.97684022061732,611400
2017-07-05,93.43678283691406,93.90415584880652,92.78395144146366,93.62224688038543,1025600
2017-07-06,91.76020050048828,93.89674444258802,91.74536020607765,93.43679153439585,1426800
2017-07-07,92.60591125488281,92.8952347214972,91.17412855552102,92.27949271412251,1150600
2017-07-10,92.0717544555664,92.82844513322384,92.03465938924755,92.36107786113358,958900
2017-07-11,91.36701965332031,92.49463867760227,91.22606515281728,92.07178083600728,941000
2017-07-12,91.53762817382812,92.13111534662957,91.3150690690493,91.87888131721935,1222700
2017-07-13,91.53762817382812,91.99016086960877,91.4560235460701,91.5969780230909,1570300
2017-07-14,89.4455795288086,91.35956940645791,88.84467796765144,91.03315094858871,2559500
2017-07-17,89.49752807617188,90.07617498435059,89.31206403329853,89.38624851846518,2123500
2017-07-18,89.43817901611328,89.668158280054,88.7037429846066,89.07467107363814,915200
2017-07-19,89.14884948730469,89.7423366532966,88.91887589894154,89.60138217789309,1630500
2017-07-20,89.43817901611328,89.61622857398612,88.5034443068915,89.15627570601816,1294100
2017-07-21,89.76458740234375,90.7809322890133,89.3862392095087,89.3862392095087,1648900
2017-07-24,89.3343276977539,89.84621031816681,89.1117742201195,89.69042118584852,1142600
2017-07-25,90.42485046386719,90.6919191448168,89.53462530064422,90.01682729577375,1319100
2017-07-26,90.38035583496094,91.34476564445882,90.07619203033038,90.3210059716309,1343100
2017-07-27,90.03165435791016,90.72900088456352,89.40849230730417,90.38774210690268,1349600
2017-07-28,89.97232055664062,90.3432486629328,89.4085082503007,89.9500657758493,1401600
2017-07-31,90.9664077758789,91.34475035647871,90.03908754122806,90.3432456350385,1635900
2017-08-01,91.8343734741211,92.03467214422967,89.26013172841532,91.73051406592951,1903300
2017-08-02,92.10887908935547,92.16822329063801,91.38927758710828,91.45604193601899,1331300
2017-08-03,92.72460174560547,92.86555623005381,91.99758586352267,92.24239409978368,1360500
2017-08-04,93.3477554321289,93.54063394508009,92.50945440770772,93.3106603627621,1222800
2017-08-07,92.70975494384766,94.059932778983,92.67265987599433,93.59256548755978,979100
2017-08-08,92.55399322509766,93.11779993584136,92.33143407196793,92.56882786067959,776300
2017-08-09,93.61483001708984,93.79287390952642,91.99016322635535,92.22755696957522,1416500
2017-08-10,92.13111877441406,93.53322647091262,92.04209399720769,93.25873765279466,1075700
2017-08-11,91.44119262695312,92.73202077131407,91.28540351124691,92.63558150728072,650800
2017-08-14,92.49462890625,92.71718802459425,91.78986779801568,91.99758662318311,726200
2017-08-15,93.41455078125,93.79289910674416,92.5243254199971,92.88783344885198,1047600
2017-08-16,93.6370849609375,94.47538038005186,93.51838525916203,93.7261040773558,895100
2017-08-17,92.99910736083984,94.07479674506061,92.91008256617933,93.79289338517404,1008800
2017-08-18,93.02135467529297,93.60742179160832,92.50947205194743,92.67268133242942,1048000
2017-08-21,92.93974304199219,93.22906650474472,91.90114323882005,92.98425260244224,728900
2017-08-22,93.74837493896484,93.99318319624533,92.81363449325866,93.16230783109667,1136900
2017-08-23,93.43678283691406,93.88931555577729,93.07327489648593,93.43678283691406,1499600
2017-08-24,93.41455078125,93.93385362524322,93.21425205593829,93.52583036638532,1326500
2017-08-25,94.28990936279297,94.73502189168266,93.51096385221423,93.68900773178754,1578800
2017-08-28,94.16380310058594,94.78695956143974,93.85222487015903,94.68310015129745,669800
2017-08-29,93.75579833984375,93.91900763349012,93.1771513241262,93.66677920506534,955900
2017-08-30,93.51840209960938,94.20832867565713,93.42938296716085,93.77805632902246,1202300
2017-08-31,93.32553100585938,93.92643283761934,93.28843592442848,93.92643283761934,1034700
2017-09-01,93.65933990478516,93.89673364884035,93.16971212397006,93.19938704946613,842800
2017-09-05,93.07329559326172,93.69645786105357,92.36853433531759,93.45906405901731,1540700
2017-09-06,95.26918029785156,95.92943192163564,93.08812672509092,93.34777528614407,1886800
2017-09-07,93.76287078857422,95.90299884060563,93.15140644358692,95.46304535456132,1131700
2017-09-08,95.47794342041016,96.26091856273898,93.59881104363288,93.85234807310322,1034700
2017-09-11,96.04466247558594,96.75306413773568,95.82840648061624,96.28327683265788,1056600
2017-09-12,96.98426055908203,97.05136980440871,95.90301433058782,96.17891548024558,795300
2017-09-13,97.5882568359375,97.6031737928533,96.72326676599393,97.00662067756842,1036100
2017-09-14,98.52037811279297,98.55766481993827,97.55099199684817,97.81942898036112,1591900
2017-09-15,97.90142822265625,98.68440334385382,97.62552714671423,98.41595505596615,1670600
2017-09-18,97.90892791748047,98.39362101785004,97.21543151449382,97.58082307119057,1494800
2017-09-19,98.28919982910156,99.10199756715096,97.88653304365164,98.06549100238335,1635500
2017-09-20,99.77313995361328,100.10124476800087,98.40107561917912,98.430898157621,1442700
2017-09-21,99.77313995361328,100.04158831281173,99.22132627684273,99.4972274260753,766600
2017-09-22,100.04904174804688,100.19072440774661,99.07219146692402,99.12438375411024,770700
2017-09-25,100.1459732055664,100.39205178918233,98.87084079561193,100.13105624884007,735900
2017-09-26,99.24369812011719,100.20564283517727,99.04237038019771,100.07887713208905,927500
2017-09-27,100.3174819946289,100.65303957407245,99.35554874978348,99.49722001971843,1221200
2017-09-28,101.30924224853516,101.42855514189942,99.87005749580021,100.32492794573565,1222900
2017-09-29,101.1750259399414,101.60752670254386,100.79472884203653,101.31670859748596,1071300
2017-10-02,101.7119369506836,101.80142733441498,100.85439947321377,101.21232687321866,821700
2017-10-03,102.40542602539062,102.49490502439093,100.51137043897296,101.68955989846997,1364000
2017-10-04,102.06986236572266,102.37558605366578,101.70447084423255,102.17425831781905,1010400
2017-10-05,102.91993713378906,103.15855155371273,101.59261242148278,102.33830097348876,988800
2017-10-06,102.30848693847656,103.1958583083119,101.21232364377484,103.00198334330928,1575700
2017-10-09,102.89757537841797,103.19584627106205,101.68955209310745,102.18170930644489,813900
2017-10-10,102.3308334350586,103.27040826175113,101.6000618640897,103.26294409436217,1114800
2017-10-11,102.301025390625,102.68132249729781,101.71192499865306,102.03257702758962,1058900
2017-10-12,102.68875885009766,102.83043009422825,101.82375753925548,102.3084504681347,966600
2017-10-13,102.39049530029297,103.10636133096945,102.01765101684376,102.58438160980147,1737300
2017-10-16,102.54708862304688,102.89756313828099,102.13695766071932,102.61419785916307,763300
2017-10-17,101.55532836914062,102.53963136676371,101.43601546691218,102.53963136676371,1259600
2017-10-18,101.68955993652344,101.97292527120521,101.05573139619064,101.68210714603931,1002100
2017-10-19,100.63066101074219,101.30924027796057,100.19816031443717,101.30924027796057,1141000
2017-10-20,100.76488494873047,101.13772917764956,100.44423299514254,101.07060856893392,1179500
2017-10-23,100.37712097167969,100.92147034482993,100.19815165058941,100.6679390070123,1038900
2017-10-24,99.9744644165039,100.59337586949192,99.65381243914142,100.51881384516147,1498100
2017-10-25,99.8104248046875,100.19072189885412,98.676974933778,99.92227354464674,1829100
2017-10-26,101.86107635498047,102.1593472701402,99.00508739801705,100.36969902256966,1782900
2017-10-27,102.56948852539062,102.80065021440284,99.98940047695753,101.33164248543986,1921500
2017-10-30,101.49567413330078,102.50235827808042,101.48075717562048,102.0698575317909,1244200
2017-10-31,102.28610229492188,102.62165988400643,101.3167048544405,101.57024762198216,1186900
2017-11-01,101.51802062988281,103.12124617502718,101.12280667915788,102.8975487525808,1002400
2017-11-02,104.62008666992188,104.8214257274534,101.42107700476272,101.52547292750089,1553800
2017-11-03,104.441162109375,105.19431501172004,103.95646898431316,104.04594799120284,1720400
2017-11-06,103.0243148803711,104.32180544959134,102.65892345823195,104.15775308685967,1079900
2017-11-07,102.56948852539062,103.97883978972025,102.04750868273283,103.19586433657997,755500
2017-11-08,102.60675048828125,103.01687009396129,102.33830215133726,102.57691657400721,796800
2017-11-09,102.93482971191406,103.0243200640992,101.67462577596173,102.4128500670961,764000
2017-11-10,102.81552124023438,103.650688615359,102.57689548831185,103.03921865978411,750200
2017-11-13,104.50823974609375,104.6573865501957,102.53962254196671,102.6962221349523,1142100
2017-11-14,104.5455322265625,105.1719078765246,103.59850458401945,104.15777099540794,1267500
2017-11-15,104.15032958984375,105.47020165090909,104.03101667824683,104.18761629700597,1017300
2017-11-16,104.4635238647461,104.85128516209791,103.84460089841924,104.67977995258519,740800
2017-11-17,104.01609802246094,104.4933382305506,103.68052907848983,104.07575447076016,924200
2017-11-20,105.8132095336914,106.36502320298143,104.2099835685739,104.47843192413322,1137800
2017-11-21,106.32030487060547,107.37172875403179,105.61935561498792,106.42470084197569,1077700
2017-11-22,105.79084014892578,106.8497166166283,104.77670317758594,106.8497166166283,1040100
2017-11-24,105.78337097167969,106.59616870516878,105.61931859156033,106.10401156481072,312200
2017-11-27,105.93997955322266,106.94665228577898,105.88032310281639,106.09656777952266,1060100
2017-11-28,108.21434783935547,108.28146847441893,105.67155784747952,106.22336024077286,1371700
2017-11-29,110.23516845703125,111.32386765207215,108.69158729443801,108.75870792895176,2558000
2017-11-30,111.51022338867188,113.232772919647,110.24255555418277,110.55574327482357,2434800
2017-12-01,112.44235229492188,113.44903621726779,110.66015741912827,112.94197355122552,2808000
2017-12-04,114.39608001708984,114.85840326422436,112.58405097407166,114.46318925393763,2446300
2017-12-05,113.42666625976562,115.79794997876517,113.03145230659904,114.47808966496837,2130100
2017-12-06,113.90393829345703,114.23949590147551,111.62213290496479,113.62803714126714,1431900
2017-12-07,113.88896179199219,114.95243328156023,112.55586557966305,114.2109938631716,1489500
2017-12-08,114.4506607055664,114.60044333721393,113.09509760579827,114.33831516106905,1494400
2017-12-11,114.3682861328125,115.0947325158898,114.00130894739569,114.73525189054628,1019900
2017-12-12,114.60789489746094,115.07222434785871,113.98628630191094,114.25589953097264,1327000
2017-12-13,113.54442596435547,114.99734109325286,113.34970973908189,114.66032740703048,1285900
2017-12-14,112.65322875976562,114.28589021130628,112.36863377562513,114.03124718080505,2215300
2017-12-15,113.1400146484375,113.68672626095375,112.33866005476074,112.85541971944134,2241300
2017-12-18,113.29728698730469,114.33829148910225,112.93780646023903,114.04621141817142,1400300
2017-12-19,112.4585189819336,113.91143451244204,112.3911185115943,113.80658552713123,1176200
2017-12-20,111.9192886352539,113.0202086581812,110.93070272581636,112.91535967636347,1523000
2017-12-21,112.99772644042969,113.25235801476953,112.00165553502698,112.35365094624751,1759000
2017-12-22,111.57479095458984,113.31978675724231,111.38755979242991,113.17748924557145,1164000
2017-12-26,111.54483032226562,111.80694707229542,110.72850526137587,111.3126655276715,1545000
2017-12-27,111.93596649169922,112.61088392324918,111.08465444151713,111.76723713381173,1267600
2017-12-28,112.21202850341797,112.34240810629905,111.62915291947598,112.32707759020765,848500
2017-12-29,112.01264190673828,113.56187854140691,111.98195746495874,112.33475832930957,879500
2018-01-02,111.04632568359375,112.48052549622874,110.76255884755732,112.06636728411519,1080900
2018-01-03,112.82562255859375,112.97900968456494,110.19498712257172,110.7011751706955,1340500
2018-01-04,114.02974700927734,115.3028826492392,113.2167845436383,113.73063795677449,1551000
2018-01-05,114.77365112304688,114.86569275074656,113.69992965560306,113.88400120831612,953900
2018-01-08,116.36891174316406,117.12052853079078,115.24149826441118,115.60196443531514,1118100
2018-01-09,117.05919647216797,117.46567769637652,116.05449715562648,116.19254208338498,944800
2018-01-10,117.26622009277344,118.37062591336752,116.49927290654814,117.31224675420263,1182900
2018-01-11,117.197265625,117.61142389926286,116.20023136412482,117.41201002547254,1056100
2018-01-12,117.13587188720703,117.58837974246768,116.52231163315419,117.35829318436181,1108900
2018-01-16,116.72938537597656,118.99187773822293,116.11582514993825,118.21726512074592,1304100
2018-01-17,116.15416717529297,118.09454292362769,116.00844531469527,117.52700940679935,1470000
2018-01-18,116.73707580566406,117.17422976411422,116.3612673444752,116.60668444158826,1140900
2018-01-19,118.32463073730469,118.44734511626183,116.95946545379668,117.35060437119932,1558800
2018-01-22,119.22199249267578,119.2219924926758,117.88751126570571,118.15593588250637,910700
2018-01-23,118.30159759521484,119.65909732411264,117.98714645584741,119.41366861943031,842700
2018-01-24,118.86912536621094,119.53636554291712,117.47327614289104,118.33993003874753,1048400
2018-01-25,118.24028015136719,119.0225697820592,117.5576974282925,118.86918264143239,1228100
2018-01-26,118.99954986572266,119.29098189166477,117.88747858398145,118.539376789222,1131300
2018-01-29,117.68809509277344,120.01962211677386,117.63441485154927,119.09161046453168,1223400
2018-01-30,117.59605407714844,118.50872341635407,116.7524071998938,117.34296001397205,1506100
2018-01-31,117.71109008789062,119.12228227481263,117.2739361314735,117.2739361314735,2947700
2018-02-01,121.87557220458984,122.01361707179731,118.00248682680213,119.18358026719838,2357300
2018-02-02,122.02906036376953,125.01248672611945,121.90634591171076,122.80367339983873,3012900
2018-02-05,118.0792236328125,123.3174639335842,118.01786643816327,121.93696801338528,3687700
2018-02-06,120.9092025756836,120.99356722265706,114.56655864504512,117.49629040754563,4348400
2018-02-07,122.65789031982422,124.24547703253033,120.29570265979378,121.69154082253904,2725600
2018-02-08,117.37364196777344,123.37884238494111,117.28927727343174,122.90333867284622,2739600
2018-02-09,120.29570007324219,121.11632767652536,116.95947432136089,118.30929748416753,2623800
2018-02-12,122.81124877929688,123.70089856407972,120.60243728011831,120.66379445539378,1991400
2018-02-13,122.83429718017578,123.60890983356187,121.30040239531651,121.94463539631217,1238300
2018-02-14,124.3604965209961,124.6672824539916,121.76822267763283,121.99830920170777,1789600
2018-02-15,126.63068389892578,126.70738331892116,123.94636803672564,124.83602981684291,1595400
2018-02-16,124.53690338134766,126.81473774483425,124.07673033112715,126.3008727675904,1449000
2018-02-20,125.28085327148438,126.28555241927738,123.87733822822429,124.03839061689231,1435400
2018-02-21,124.07672882080078,126.40057812048497,124.03837911663476,125.09677009764656,1120500
2018-02-22,123.11805725097656,125.30386188117956,122.73458357569096,124.5982717229766,1224100
2018-02-23,125.79470825195312,125.84072322075286,123.59356138863319,123.63191109686227,972300
2018-02-26,128.0034942626953,128.04184396660702,125.47257764213371,126.17816772390042,1213900
2018-02-27,127.84244537353516,130.0129076039907,127.69672351631186,128.264268722685,1583600
2018-02-28,127.43595123291016,129.47603362032547,127.02947014779099,127.91145475829053,1620000
2018-03-01,124.4448471069336,128.07251574945238,123.69324213585178,127.59700053279272,1415400
2018-03-02,127.51268005371094,127.61238696803308,123.90802934448706,123.90802934448706,1605000
2018-03-05,129.2229461669922,130.4807391869529,126.4695966496795,126.81473227379844,1946000
2018-03-06,130.06658935546875,130.61112708579688,127.66605227246997,129.6677851867614,1610300
2018-03-07,129.29197692871094,129.4837137532518,127.34392423787112,128.86248831416935,1358100
2018-03-08,129.72329711914062,130.33170683354194,128.56037000776683,129.9158334751708,1560000
2018-03-09,132.01832580566406,132.24167455714513,130.00824579976663,130.73988159469772,1949100
2018-03-12,130.2931671142578,132.1954268125322,129.26888427809516,131.79495974556778,1774800
2018-03-13,126.92765045166016,130.81688673361234,126.48096474834135,130.20076811691447,2304000
2018-03-14,125.49514770507812,127.83639550203787,125.0638683086598,127.57453722437059,2255200
2018-03-15,127.37432861328125,128.90692196574471,123.85477076062814,125.54137906879055,2200400
2018-03-16,127.16634368896484,128.53720090327954,126.00342892332142,127.38198335740891,7742200
2018-03-19,125.94955444335938,127.51296017961465,124.83284613302084,127.12788753801622,1381300
2018-03-20,126.44244384765625,127.70549336248901,126.28841714509844,126.52716029678565,964300
2018-03-21,126.68891143798828,128.59117141307266,126.01888873675514,126.54258193967631,1186100
2018-03-22,123.3464126586914,127.46668091146981,123.01524423379601,125.9186938596904,1562900
2018-03-23,121.77536010742188,124.48627460967005,121.66754024519241,123.60061229503404,2120400
2018-03-26,124.54016876220703,125.21019123588451,122.89205872527273,123.13080182502073,1936800
2018-03-27,122.45305633544922,126.1882643267767,121.37485802428263,124.58636129912905,1835600
2018-03-28,122.32986450195312,128.89150509774544,120.47381169263481,122.45309055809089,2043800
2018-03-29,124.56327819824219,124.76351170253984,120.66633394912773,122.08340992675214,3926300
2018-04-02,121.45191192626953,124.47088010368896,119.68057537916786,124.47088010368896,1795400
2018-04-03,123.66222381591797,123.9702772038223,120.7048572352122,121.11303326235303,1932000
2018-04-04,123.6006088256836,124.02417928945636,120.94359845338806,121.69834921929277,1519800
2018-04-05,125.52599334716797,126.38855236852363,123.80856077584582,124.69423496879558,1810100
2018-04-06,121.88317108154297,124.78662167972087,121.0437156617234,124.63259499512284,1313800
2018-04-09,122.59171295166016,125.09468496714709,121.76766366040982,122.23745272414517,1449700
2018-04-10,125.98806762695312,126.75051570945192,123.93947829525841,124.00880030383813,1939300
2018-04-11,124.1935806274414,125.17166808485099,123.60057742820312,124.7788983585591,1301200
2018-04-12,126.46556091308594,127.97503907286229,124.77894087880223,125.11009770669244,1796500
2018-04-13,125.85717010498047,127.42827342973033,124.99461094722739,127.36666038253551,1025600
2018-04-16,126.31925964355469,127.79022851778063,126.28075002086578,127.0277920453802,1022400
2018-04-17,126.88912963867188,128.34470371955206,126.73510293595923,126.91994203010489,1590000
2018-04-18,127.2280044555664,127.75940660636118,126.08049545024114,127.0277709029925,1026400
2018-04-19,126.66582489013672,128.267728858934,126.23454531228498,127.55148746954745,1336600
2018-04-20,127.1355972290039,127.77481928692644,125.54139069572378,127.2434171091664,1598100
2018-04-23,126.4578857421875,127.32045667268487,125.68004303622232,127.0432038292192,1342600
2018-04-24,124.4554672241211,127.38971851352888,123.43117271272847,127.05854997153794,1534600
2018-04-25,124.05498504638672,124.84823362914676,123.10770978035453,124.57098089866385,1447500
2018-04-26,122.79969024658203,124.97920329080982,119.83463730062266,123.13855612646013,3048800
2018-04-27,121.19004821777344,122.6918289960231,119.88080373805535,121.61363042483951,1590700
2018-04-30,121.43647766113281,123.66220835365607,121.42878044041686,121.96787967758425,1412900
2018-05-01,120.52777862548828,121.94484361772463,118.9104682692154,121.34413102859207,1962600
2018-05-02,120.43533325195312,121.83699167420598,119.87311868697789,120.48923731552783,1700500
2018-05-03,120.92822265625,121.99101521755736,118.52536124260988,119.91162518288589,2097000
2018-05-04,122.5762939453125,123.45425886782958,119.95009639804002,120.76644830388275,1406100
2018-05-07,122.62254333496094,123.2848688047664,121.95252064220482,122.76887283142158,1231900
2018-05-08,122.03718566894531,122.99986694890787,121.41335832828597,122.49926563243905,1299100
2018-05-09,124.35533142089844,124.64028135013685,121.22083519334893,122.25283856829896,1307300
2018-05-10,123.19244384765625,123.9856925439298,122.56091907894212,123.56211029070501,1532500
2018-05-11,122.6764144897461,123.22322271117915,122.06800499826186,123.0922994472264,1194900
2018-05-14,124.01651763916016,124.14744095206737,122.06805064159309,123.17706194090914,1336100
2018-05-15,123.5698013305664,124.27833354074606,122.6610355886459,123.7854410575131,1232100
2018-05-16,123.73925018310547,124.00880575229762,122.73805889230135,123.6853461201582,911200
2018-05-17,123.76232147216797,123.92405712199076,122.76113044129153,123.47737153124643,1090900
2018-05-18,123.05384063720703,123.90100534365403,122.68417410688794,123.70076000313722,1923800
2018-05-21,124.2860336303711,124.66339724981272,123.23092673663773,123.33874659240432,982500
2018-05-22,123.88556671142578,124.34765856696669,122.30676658172577,124.2013290876626,1387500
2018-05-23,123.30795288085938,123.36956590925527,121.79076584212551,123.09231315721549,1026700
2018-05-24,123.23094940185547,123.31566585778803,121.07455188990878,122.20665470793826,1473300
2018-05-25,122.91515350341797,123.21550959998218,122.06798925593903,122.76111509370853,1106700
2018-05-29,122.20667266845703,122.86899821632018,121.18238957548765,122.04494870703526,1862200
2018-05-30,127.45135498046875,127.95194474472126,122.22206160531687,122.9151994536878,2422500
2018-05-31,125.45661163330078,127.67463292011935,125.14855834412252,127.10472140851188,3657500
2018-06-01,129.0224151611328,129.23035764063243,126.12667364737763,126.61956606996324,1690200
2018-06-04,131.15574645996094,131.29436697274062,129.01474347392076,129.13026056790383,1984800
2018-06-05,131.27899169921875,131.53312934309454,130.21618727342914,130.21618727342914,2619300
2018-06-06,133.65101623535156,134.2825410506232,131.47921250190964,131.8565879465099,2257300
2018-06-07,132.80039978027344,134.36238499040005,132.07352953443458,134.15361214886585,1926900
2018-06-08,132.20498657226562,132.76173776274024,131.21520930010539,132.5452247218974,1428100
2018-06-11,131.9420928955078,132.5606949037985,131.17655698149417,132.4215129916562,1449900
2018-06-12,131.62510681152344,132.15092109855726,130.4188158715452,131.71789479180424,1217600
2018-06-13,131.82611083984375,132.74629735833253,130.7744707900106,131.67146032056087,1547600
2018-06-14,130.57337951660156,133.16381903310162,130.03982538700626,132.06577360169075,1684600
2018-06-15,131.32347106933594,131.7642255632838,129.29752247801432,129.98572719943033,2074800
2018-06-18,130.8363494873047,131.23845032627457,130.20227874035194,130.6816989489562,1117200
