Price,Close,High,Low,Open,Volume
2017-08-15,114.9441146850586,115.45649189146134,114.86148214910119,114.91932366328349,1165000
2017-08-16,115.72090911865234,115.85313627999649,114.78707213023904,115.30770869685901,1091400
2017-08-17,112.5475082397461,114.82836952861652,112.49792621757747,114.49781430757676,1633300
2017-08-18,112.1177978515625,113.63837233555668,112.01036170969171,112.37398008844593,1123700
2017-08-21,112.0599594116211,112.42356519042966,111.6219679733989,112.0599594116211,1150600
2017-08-22,113.93587493896484,114.109424656343,112.34918690670624,112.53099609257836,918900
2017-08-23,112.78722381591797,113.60536548233036,112.75417331873595,113.37397417241424,729000
2017-08-24,112.2830810546875,113.14254501246796,112.14259442137032,113.01031784821305,740900
2017-08-25,113.05992126464844,113.53097589769047,112.75415692312356,112.97728872876867,621700
2017-08-28,112.82850646972656,113.62185683005023,112.55579267742394,113.30782047348184,591800
2017-08-29,113.09297180175781,113.29129995373712,111.7294027075129,112.28308981491753,912100
2017-08-30,113.1673355102539,113.39872674170002,112.63843946553759,113.01031732965625,1016900
2017-08-31,113.63838958740234,113.85326190376445,113.19213862474166,113.55575705869808,867800
2017-09-01,113.8119125366211,114.58873126082436,113.70447640373668,114.04330373831465,706700
2017-09-05,112.76239013671875,113.86976421670728,112.42356277183579,113.4813674297419,1069800
2017-09-06,113.1343002319336,113.54750076252483,112.86985844949251,113.34090049722921,1097300
2017-09-07,114.15074920654297,114.63006319492825,112.94419846200405,113.42351245038934,1219400
2017-09-08,115.72919464111328,116.03497159679429,113.91111489790191,113.91111489790191,1302900
2017-09-11,116.95223999023438,116.96049945834328,116.01840308905403,116.41507192615609,1125300
2017-09-12,118.05138397216797,118.0596434423373,116.81178251334875,117.19191989918822,810900
2017-09-13,118.17533111572266,118.34060877712584,117.46462582279945,117.75387118766295,753200
2017-09-14,119.88599395751953,120.21654929932632,117.59685975537963,117.99352868752338,1901400
2017-09-15,120.35704803466797,120.51406625124908,118.9108462017693,119.80336084611513,1915700
2017-09-18,121.43133544921875,121.51396796321156,120.34048034155977,120.6379851336599,712000
2017-09-19,122.30732727050781,122.38997240045197,121.39828128062781,121.56357154051611,1025700
2017-09-20,122.10899353027344,122.53872553286031,121.70406515599399,122.41477044070888,932000
2017-09-21,121.76187896728516,122.38995158433454,121.71229694170215,122.10896575624042,825700
2017-09-22,121.81151580810547,122.24124790632823,121.59665606393405,121.7702058414463,793200
2017-09-25,121.53874969482422,121.94367794316058,120.71234904450746,121.76186879130104,1112100
2017-09-26,121.5553207397461,122.00158434376029,121.32392946724933,121.74540204991591,617900
2017-09-27,122.10899353027344,122.39823889179631,121.37349722712827,122.00156998703457,931600
2017-09-28,122.29173278808594,122.62405489232272,121.6520238296232,122.04249437910637,697500
2017-09-29,122.92317962646484,122.99794737116797,121.80991605032332,122.0840771243644,1006100
2017-10-02,124.75093078613281,124.75093078613281,122.92320262732538,122.92320262732538,1180900
2017-10-03,124.44347381591797,125.34072453764853,124.26901579259953,124.79241521614057,1586300
2017-10-04,124.62628173828125,124.90044281205755,124.17766259369951,124.43520438751462,1376100
2017-10-05,125.86412811279297,126.7946047392972,124.46841317303664,124.68441305367703,1336300
2017-10-06,125.97216033935547,126.0136895226839,125.22444488750531,125.5318445109886,801000
2017-10-09,126.03035736083984,126.48729264467006,125.66480913377565,126.36267969308035,750900
2017-10-10,125.96382904052734,126.69492512404686,125.76444841905428,126.69492512404686,930200
2017-10-11,125.81430053710938,125.98875859055299,125.34074618131518,125.96383601148962,974300
2017-10-12,127.3014144897461,127.40111749203832,125.48198998866646,125.66476403660663,814700
2017-10-13,126.96080780029297,128.25683280168792,126.84448551251957,127.9411298532672,702400
2017-10-16,127.4509506225586,127.77495682662851,127.12694441848869,127.50079578060088,535800
2017-10-17,127.16848754882812,127.43433261997995,126.8195460854489,127.14355229276232,725900
2017-10-18,127.74176025390625,128.26515993896183,126.89436693509145,127.30976029102783,785500
2017-10-19,127.50908660888672,127.73340247493033,126.8361516875497,127.35123517266322,876200
2017-10-20,128.79681396484375,128.87158169805724,127.79987282494761,128.22356932328503,1477800
2017-10-23,129.19564819335938,130.6661443502836,123.32199222345356,124.07801123919202,2293900
2017-10-24,131.61317443847656,132.39411564996084,129.60267295614142,130.12607242273066,2129300
2017-10-25,130.88206481933594,131.43870278185815,129.64420137674043,131.4054642316934,1621700
2017-10-26,130.848876953125,132.07843745372125,130.7907158118392,131.82089566070408,950400
2017-10-27,132.14491271972656,132.1947578867419,130.8322683888676,130.84888767013848,1136500
2017-10-30,130.72422790527344,131.97871064051702,130.70760862995837,131.63808521891823,979100
2017-10-31,130.03463745117188,131.16450699802286,130.01801818049768,130.9235719420091,1015900
2017-11-01,128.87156677246094,130.4583716475592,128.74695389820417,130.40022319850368,1725100
2017-11-02,130.41683959960938,130.44176217633395,128.51434440780085,129.1208149027555,883900
2017-11-03,130.68267822265625,130.9236006547172,129.7688082869933,130.42513651627632,1031300
2017-11-06,131.25596618652344,131.45534683715317,130.1011734367069,130.84887623016076,1061700
2017-11-07,131.12307739257812,131.61323854430503,130.6412195449008,131.24769033732224,570100
2017-11-08,130.9734649658203,131.23101938667938,130.53314920787778,130.67438136827502,425800
2017-11-09,129.89346313476562,130.29223707084506,128.95467041421702,130.2423919134345,1160300
2017-11-10,130.5498046875,130.78242391934376,129.3700892469218,129.40331513284346,757000
2017-11-13,130.94024658203125,131.33071720885948,129.6525251112229,129.8436024360129,916800
2017-11-14,131.71287536621094,131.82918495963213,129.8768444502909,130.06792178016966,1084100
2017-11-15,129.47808837890625,131.12304219193263,129.07099840736075,131.12304219193263,918500
2017-11-16,131.1977996826172,131.6214962246822,129.46976227928437,129.7023814800411,839500
2017-11-17,130.5498046875,130.97350128618737,130.00148249381232,130.40857248793753,793200
2017-11-20,131.97044372558594,132.58521763701677,130.47502545476078,130.88210273626578,713800
2017-11-21,132.47718811035156,132.89258125763791,132.1033241363596,132.16978856114054,851700
2017-11-22,132.61012268066406,132.81781928312185,131.56333636792294,132.3442776214513,744700
2017-11-24,132.79293823242188,133.31633789086902,132.635086736903,132.92586714199552,346200
2017-11-27,133.6071014404297,133.83972066443766,132.80123745840322,132.9923148188104,759600
2017-11-28,136.6477813720703,136.69762654158964,133.55725409389282,133.9643441062972,1609800
2017-11-29,137.8108367919922,137.96037224253288,135.6507873210333,136.66434763067477,1455600
2017-11-30,140.610595703125,140.83491157664417,137.8025336644146,138.18470097941787,2090300
2017-12-01,136.97178649902344,140.97618410737755,135.0526714278786,140.66048113401249,1913600
2017-12-04,138.09336853027344,140.31987083756013,137.9521363101962,138.6582974105823,2221600
2017-12-05,137.0963897705078,139.15673671081285,136.95515758879293,138.7662660473911,1118400
2017-12-06,138.1597900390625,138.96565391477313,137.17115212905904,138.34256407335533,978500
2017-12-07,138.31768798828125,139.36447471008623,137.8358301610632,137.8358301610632,872400
2017-12-08,138.31768798828125,138.7330813555244,137.95213979681932,138.15152049994433,1178700
2017-12-11,137.1046905517578,139.2148952910553,136.58960699534774,139.07365043514073,1844600
2017-12-12,136.1492919921875,137.61147162897237,136.03298239240684,137.3622331503579,1481300
2017-12-13,136.0994415283203,137.2625374808036,135.78373862259122,136.34036401962217,2143100
2017-12-14,135.12741088867188,137.05484153563492,135.07756573000822,136.55636459540787,979400
2017-12-15,137.22097778320312,137.66960950425982,135.87510797362,136.2572625896973,1985400
2017-12-18,137.9604034423828,138.38411266832298,137.47854575367973,137.63639721614402,1330000
2017-12-19,139.12350463867188,139.4641174491598,137.9687119790494,138.6831761570649,1004100
2017-12-20,140.02906799316406,140.31153236251382,139.26474592956095,139.53059101930305,1057500
2017-12-21,139.78814697265625,140.5690883950014,139.3893729592365,140.40293361247626,829500
2017-12-22,138.84933471679688,140.26166905765638,138.6997865732642,140.26166905765638,623400
2017-12-26,138.8244171142578,139.68842942111965,138.49209493716106,139.17334589261327,524000
2017-12-27,138.84933471679688,138.94902502795574,138.16808378575965,138.82441213900717,1215900
2017-12-28,139.1497802734375,139.48364783126232,138.75747888806634,139.48364783126232,866800
2017-12-29,139.2666778564453,139.85929486356636,139.09973129015813,139.7758343166576,724300
2018-01-02,137.9479217529297,139.80091713483876,137.43041016207732,139.6506677258046,1281100
2018-01-03,138.52381896972656,138.67405560401875,136.82106069700205,137.58896654571163,1547300
2018-01-04,138.68238830566406,139.32509691495224,137.3135105414074,137.72250924481526,1392200
2018-01-05,138.58221435546875,139.4753299698579,137.4971254985993,139.1581468191428,1442600
2018-01-08,139.8675994873047,140.74400496366994,138.381854546809,138.61557710823402,2292300
2018-01-09,140.94435119628906,141.42846810660046,139.8342230161972,139.96777514377936,1116500
2018-01-10,139.650634765625,140.87761824881787,139.10809659359475,140.87761824881787,1027200
2018-01-11,141.0612335205078,141.12800959726803,139.39186981020595,139.7090529907583,830200
2018-01-12,142.32997131347656,143.16465327305508,141.17810613366268,141.40347382889496,953200
2018-01-16,141.24485778808594,143.49849614189583,140.84421408293244,143.08115523429277,1365300
2018-01-17,142.74732971191406,143.565314565969,141.9376870934279,142.33833091676783,1135800
2018-01-18,142.1630401611328,143.74058858516284,141.70396252742327,142.73896002571072,918800
2018-01-19,143.91586303710938,144.0994940885126,142.5052484768918,142.8474711396193,1245400
2018-01-22,144.7255096435547,144.7255096435547,142.6721863455315,143.91586709487657,1141500
2018-01-23,144.4500274658203,144.86736835771796,143.732200622307,144.59192184071753,1497400
2018-01-24,145.0343475341797,148.281260179333,144.00769218511752,146.91238213517104,2294700
2018-01-25,145.8690185546875,146.4699906004839,143.2648148470606,145.4099536536854,1535500
2018-01-26,149.3079071044922,149.3245915729345,145.85232443784795,146.52005979013373,1851000
2018-01-29,147.65521240234375,149.46648320304007,147.04589822528587,149.0491422830377,1507600
2018-01-30,146.2279510498047,146.97081756827166,145.50178173856096,146.68702872666347,1360100
2018-01-31,144.95921325683594,147.22120695352947,144.35824123174527,146.87898429608475,1529400
2018-02-01,144.4667205810547,145.768822089145,143.33155287775466,144.06607690231144,1263000
2018-02-02,142.21307373046875,144.60860616097548,141.7706934433626,143.49013572701776,1518800
2018-02-05,134.48394775390625,142.9810163778927,133.9080151875438,141.50362580368932,2068100
2018-02-06,137.00469970703125,137.72252671938173,130.42740162811003,132.05504167832808,2478200
2018-02-07,136.42039489746094,139.93439812945792,136.15329060911114,136.5956709424862,1631700
2018-02-08,130.33558654785156,136.81272688696853,130.18534990430857,136.38703092445743,2062600
2018-02-09,133.6576385498047,134.84288551301543,129.08357182073897,132.0383533615667,2279700
2018-02-12,134.73431396484375,136.24508575335494,132.99817455874947,134.40044639053897,1766400
2018-02-13,135.09327697753906,135.50226297662746,133.73274134081072,133.85793853721827,1205000
2018-02-14,135.6107940673828,136.1616872786437,133.87465387010562,133.95812716983752,1348900
2018-02-15,136.3536376953125,137.05476744490966,134.84286547192983,136.47049265357867,1118900
2018-02-16,135.6775360107422,137.57226735887568,135.4855627531621,135.98636421679288,1613600
2018-02-20,134.66757202148438,136.08652867612724,134.09163948409622,134.8762424923505,1537300
2018-02-21,134.60084533691406,137.18002298283866,134.5674636532687,134.85960751418324,1225300
2018-02-22,136.3202362060547,137.71415326853906,134.84284586998518,135.45216001120968,1283500
2018-02-23,136.85446166992188,137.58063090963128,135.60243871249955,137.27180265572932,773600
2018-02-26,138.09815979003906,138.34856698341068,136.47053213748202,136.9880309972081,981500
2018-02-27,136.25350952148438,139.42529128764264,136.21177286956376,138.09814981573808,762200
2018-02-28,134.7510528564453,137.43037472023778,134.74269788595214,136.6958632822629,1172000
2018-03-01,132.24700927734375,135.76936810077987,131.4123273331406,134.85121286766213,1871600
2018-03-02,132.34716796875,132.8312850281515,130.4524363758957,131.46240713945048,1412200
2018-03-05,133.28204345703125,133.93310727021887,131.00336468771192,131.8297046251799,1840300
2018-03-06,134.9263153076172,135.143340738761,133.34042489475542,134.0415545886795,1230500
2018-03-07,136.0531463623047,136.662460568211,132.75615548543442,133.3320880201031,1194700
2018-03-08,138.7658233642578,139.07465149705345,136.5455671337342,137.146538936526,2453000
2018-03-09,142.1463165283203,142.80570956234013,138.9995624999984,139.54210058863873,2205000
2018-03-12,141.22821044921875,142.47189137802772,140.09304227029406,142.31329973934703,1832200
2018-03-13,141.83746337890625,143.29815643846914,141.3950830711944,141.72060844359052,1647300
2018-03-14,141.3450164794922,142.930919580774,140.72736008328147,142.49688146780665,2172800
2018-03-15,142.04617309570312,143.42340600301668,141.14472776612584,141.62883210613592,1184300
2018-03-16,142.697265625,143.42343501815836,141.6455579673347,142.43016122424729,1940600
2018-03-19,139.917724609375,142.43845466264725,138.4319919138424,142.08788980893854,1653700
2018-03-20,140.05963134765625,141.14472041123548,139.49204100857847,140.3100384755954,1402800
2018-03-21,140.41021728515625,141.97942363503927,139.18323363689453,140.05965234797253,1317800
2018-03-22,135.84451293945312,139.50876688041342,135.52732966313806,139.01630749388923,1277300
2018-03-23,130.96995544433594,136.91288719819656,130.7696271796462,136.10324464073406,1898700
2018-03-26,133.55746459960938,134.07497610941286,130.5442620168107,133.66597733712632,1510100
2018-03-27,129.9098663330078,134.04153842512238,129.05014515422118,133.84956518984268,1567300
2018-03-28,129.07102966308594,130.9669078437247,128.40831520537375,130.27902782435174,1891000
2018-03-29,131.4198760986328,132.8795294604928,129.53238270970317,129.90987882741234,1148800
2018-04-02,128.2321319580078,130.857849592179,126.45369749161995,130.61456545078897,2008800
2018-04-03,130.32931518554688,130.43837444971504,127.98043208295037,128.87804614874008,1582700
2018-04-04,132.56912231445312,132.8040093150684,127.20864254973036,127.40158270015402,1868600
2018-04-05,133.1480255126953,134.2889113151883,132.32592057866583,133.34096576447618,1493700
2018-04-06,128.01405334472656,132.2504188811787,126.95704842401786,131.78064460548106,1514800
2018-04-09,128.005615234375,130.7152263061465,127.78750947643661,129.1213351815071,1011900
2018-04-10,131.0842742919922,132.1328814123375,129.55750898096693,131.02555894945039,1909600
2018-04-11,129.60784912109375,130.53062857155805,128.90318815912872,129.7252926147546,898900
2018-04-12,130.6481170654297,131.57928108603372,130.04411808988192,130.38805163953634,933400
2018-04-13,130.0441131591797,131.8225474084259,129.49882957117052,131.71348813074712,732000
2018-04-16,131.168212890625,131.65476829709573,130.43838618111104,131.3527688310237,836400
2018-04-17,132.5188446044922,133.04734696899402,131.54573360967143,131.94001111963524,802700
2018-04-18,133.71841430664062,134.39792267336506,131.9148146478254,133.11441540314135,1270000
2018-04-19,133.45840454101562,133.9281787721876,132.15812835091532,133.65135758626593,976400
2018-04-20,132.78726196289062,133.94492876216103,132.191660059197,133.43320777991386,1181300
2018-04-23,131.36953735351562,133.29058043663701,131.00880975951094,132.91308434087063,1128600
2018-04-24,125.53927612304688,132.53559460889468,123.81117313027302,131.85608624342848,2220600
2018-04-25,127.17514038085938,127.8881858996487,123.90347684629549,125.52253370733251,2070900
2018-04-26,118.62687683105469,124.85979390325551,117.81315635616332,124.85140965107595,4182600
2018-04-27,119.59996795654297,120.4724036534399,117.75440875090601,119.60835220733846,2946500
2018-04-30,119.13863372802734,121.63851127213192,119.06312423411462,120.49762541301224,2307600
2018-05-01,120.79959869384766,120.79959869384766,116.44577777619513,118.341668559054,2667900
2018-05-02,120.05297088623047,121.94884855777727,119.91036180831793,120.17041440923984,2073800
2018-05-03,121.04290008544922,121.72240874914408,118.2829697566324,118.99602824056922,2312800
2018-05-04,122.03274536132812,122.79613468039183,119.76775576006105,120.83313174560169,1462000
2018-05-07,121.4623031616211,122.88002260633651,121.0093103356881,122.25085808119428,1289100
2018-05-08,121.21063995361328,122.25924742943752,120.10330431495846,120.18719803317809,1352500
2018-05-09,122.87164306640625,123.10653014077006,120.7576465967464,121.77270436840722,1246800
2018-05-10,122.32636260986328,123.29946064113892,121.7475292220588,123.22396397326473,1246600
2018-05-11,122.30117797851562,123.46722894615492,121.92368185812866,122.61995873814116,1084700
2018-05-14,122.05792236328125,123.15686105952129,121.63847933110503,122.63675579574613,1273600
2018-05-15,122.44385528564453,122.56129886071777,120.92546026452585,121.42041293126779,1596800
2018-05-16,121.05965423583984,122.94714801062176,120.61504561514434,122.45220827066056,1859900
2018-05-17,122.2844467163086,122.99749231632819,120.96738921918597,121.05128296054721,1448200
2018-05-18,123.14850616455078,123.83638624510397,122.13344815253369,122.32640120961064,1864500
2018-05-21,125.60643768310547,126.4621052630238,124.17194932893656,124.21389620253437,1658500
2018-05-22,123.53433227539062,126.42849885311496,123.46721986775238,125.55605035420061,1272100
2018-05-23,124.20541381835938,124.28930750791996,122.26758991308077,122.98903212201019,1146400
2018-05-24,123.61827087402344,124.38166038768424,122.68710668053517,123.81960817004898,889300
2018-05-25,123.67695617675781,124.33129902962466,122.88001704108149,122.93874520495311,671400
2018-05-29,120.81639099121094,122.75421601515569,120.37178234071223,122.42705091761161,1634800
2018-05-30,122.2508773803711,122.8213266294211,121.27777915615859,121.50426920468749,1115800
2018-05-31,120.54792785644531,122.55286508761351,119.80131975279821,122.46898415934359,2677800
2018-06-01,123.28266906738281,123.9453832509048,121.64683143391797,121.67199698516677,1266100
2018-06-04,122.64515686035156,124.12998898190295,122.5864414839987,123.71893014588385,1170000
2018-06-05,122.17537689208984,123.08975971240623,121.63849027461734,122.77937593679474,1987800
2018-06-06,123.46727752685547,123.48405883669761,121.86501444762494,122.60322567562382,1333700
2018-06-07,124.33970642089844,124.57459351932818,123.39176097341544,123.48403896211191,886700
2018-06-08,123.95378875732422,124.56618474374703,123.37496817896101,124.31451638771972,1199200
2018-06-11,125.14501190185547,125.63996438820654,124.18029808681074,124.18029808681074,1130300
2018-06-12,125.78258514404297,125.86646607465292,124.40681243825523,125.52253249849562,945600
2018-06-13,124.73394012451172,126.34459943389449,124.66682771990632,125.58960728275275,2243800
2018-06-14,124.90177917480469,126.88155133072443,124.70883891226191,125.09471943734746,1469700
2018-06-15,124.70037841796875,125.2540461596546,122.00756196588442,124.05444551971767,3290000
2018-06-18,122.24246978759766,123.86151363458573,121.91530475735536,123.2239648783246,1379500
2018-06-19,120.05297088623047,121.38679649763354,119.33152844477743,120.88347259918648,1866900
2018-06-20,119.93553924560547,120.4892071090964,119.42381824457026,120.13687650516178,1313200
2018-06-21,118.08163452148438,119.64196359829891,117.77963493241094,119.30641418839042,1633500
2018-06-22,118.6688232421875,120.27108582857848,118.37520801201298,119.04631939499407,2461200
2018-06-25,118.2493896484375,118.63527008413368,116.8736169638959,118.20744278358723,1631700
2018-06-26,118.2409896850586,119.38187525882205,118.09838058838636,118.93726666320109,2005500
2018-06-27,118.28291320800781,120.43045908769474,118.0815759816435,118.61007820061039,1474800
2018-06-28,116.88265228271484,118.92404813642095,115.52453201113283,118.49384092179255,1768500
2018-06-29,116.86573028564453,118.83120869440053,116.71389704960706,117.27064465825107,1332800
2018-07-02,116.92478942871094,116.97540050925289,115.389518003807,115.78598863016848,1080400
2018-07-03,117.44780731201172,118.68783047810749,117.15257166916322,117.15257166916322,790100
2018-07-05,118.83970642089844,119.05902548529745,117.27912880449682,118.29138945251212,1153300
2018-07-06,117.79367065429688,118.93247167860136,117.59121342040572,118.73844533594288,1738400
2018-07-09,121.21849822998047,121.60653806446128,118.01299598234064,118.09735638553789,1276300
2018-07-10,121.52218627929688,121.99457367888503,120.44243997406929,121.21850682647715,1150500
2018-07-11,119.45548248291016,121.29442094609962,119.2614689917459,120.2737295228698,1142800
2018-07-12,120.180908203125,122.07890105172572,119.02524556532954,120.02063119201134,1251700
2018-07-13,121.26069641113281,121.65716719608267,119.98693651216995,119.98693651216995,1028700
2018-07-16,119.63262176513672,121.58122598128135,119.49765027591371,121.28597745755474,1028300
2018-07-17,120.79671478271484,121.3450316277501,119.4301638588973,119.49764960312886,1545500
2018-07-18,121.1257095336914,121.76681771992772,120.73768256247635,121.1257095336914,1714500
2018-07-19,122.7031478881836,123.04899461830242,120.52678097208398,120.77983641568575,1763100
2018-07-20,123.88414001464844,124.87109504921276,121.85117508293287,122.07893789755283,2432600
2018-07-23,114.94247436523438,117.10197986574232,113.5927979079572,115.43173642515943,5825900
2018-07-24,116.57894897460938,118.14795708629643,113.6686955225611,113.87958364041371,3355700
2018-07-25,116.4608383178711,116.8573089620943,114.38570669263977,115.69320257083574,2648500
2018-07-26,119.15176391601562,119.48074880240699,116.62953787262396,116.95852275901532,2291300
2018-07-27,118.27450561523438,119.71697323003436,117.89489668035957,119.21084943618474,1118100
2018-07-30,117.86959075927734,119.67479264860404,117.80210501266073,118.40103296913938,1457700
2018-07-31,120.9063720703125,121.63182767937909,118.25761793889986,118.59503376431232,2158300
2018-08-01,117.39720916748047,120.89796004237203,117.06822418131867,120.2062407592884,1575000
2018-08-02,117.27913665771484,118.18174426976708,115.44862875267826,116.15720996657758,1283700
2018-08-03,117.7177505493164,118.0045553018512,116.54521312304598,117.6418339156906,1156600
2018-08-06,118.57820129394531,118.89031165318038,117.80212153480154,118.08893921604678,1155000
2018-08-07,118.38414001464844,120.22309092881159,118.31665427846384,118.57816633302468,1512900
2018-08-08,118.43476104736328,118.73000955902315,117.59965234405469,118.24917847516379,1051500
2018-08-09,116.84046936035156,118.60350412758332,116.74767805681304,118.4600888544489,1386200
2018-08-10,115.1196060180664,116.62112837721041,114.36884483849441,116.41024026079593,1451700
2018-08-13,114.63034057617188,115.9209747798636,114.52911840226311,115.34736529892895,1605500
2018-08-14,115.81974792480469,116.5452035088701,114.70625257045805,114.70625257045805,1289000
2018-08-15,116.90795135498047,117.29599121318664,114.15797452192328,115.08587465587442,2084700
2018-08-16,117.21159362792969,118.31664512029256,116.51988741085744,117.59963336305833,1427000
2018-08-17,117.61651611328125,117.97081948189569,116.65486680090196,116.94168442652264,1290000
2018-08-20,116.65487670898438,118.40946756107952,116.34276638376997,117.88646909794392,1711200
2018-08-21,116.4608383178711,117.04289151350038,115.86192334235959,116.61268443792503,1647800
2018-08-22,114.85812377929688,116.6042709479125,114.59662453577013,116.07284156872916,1478800
2018-08-23,113.99768829345703,115.14492024815574,113.7614946149829,114.87497726041953,1925300
2018-08-24,114.34353637695312,114.72313240249656,113.41562353976799,114.30135618042857,1722600
2018-08-27,116.5199203491211,116.9248219777587,114.74002391558848,115.30520259161761,1490800
2018-08-28,116.68865203857422,117.38035859196657,116.50306940609481,116.79831801365569,796200
2018-08-29,117.00072479248047,118.60348220539012,116.09813034452101,116.67173984466883,1164800
2018-08-30,116.88265228271484,117.9708424014688,116.53679260952377,116.85734673312446,1432400
2018-08-31,117.15258026123047,117.79367555450412,116.43555545734544,116.6801929007562,1523300
2018-09-04,117.20318603515625,117.41407415948275,116.14874541352368,116.99229791082973,1410500
2018-09-05,119.24457550048828,119.36267232927206,116.6717379395678,116.83201496540056,1861200
2018-09-06,118.99996948242188,120.05441021489564,118.47695812643303,119.21928852100368,1458800
2018-09-07,118.62886047363281,118.78069383266116,117.05140763801053,118.5191944666032,1319100
2018-09-10,120.16405487060547,121.53061871672845,119.23615481406203,119.23615481406203,1422400
2018-09-11,119.38800048828125,119.84352610815598,118.8565582222912,119.54827754447453,1489400
2018-09-12,119.506103515625,121.04980642437357,119.17711849386495,119.19399315107093,1887900
2018-09-13,120.45932006835938,120.69551377881642,119.38800460704871,120.1978208083242,932000
2018-09-14,122.2223129272461,122.32353510147767,120.77983258650217,120.78827634874733,1282000
2018-09-17,123.32734680175781,123.3864016426115,121.82582469954623,122.33196124096928,1614600
2018-09-18,123.4876708984375,124.10346072380439,121.90178781062993,123.33583760105601,1204600
2018-09-19,123.78290557861328,124.75298586057932,123.26833800925633,123.62262853497236,987400
2018-09-20,124.83733367919922,125.17474951588807,123.64792161674902,124.73609863092128,915900
2018-09-21,125.21690368652344,125.82426236359264,124.69390538688633,125.23377833632713,2265600
2018-09-24,123.17554473876953,125.19163478213076,122.91404551242911,125.14102368949587,822800
2018-09-25,121.0582275390625,123.40330270918528,120.88951959540589,123.29364962518355,1674700
2018-09-26,120.56893920898438,121.51372665636687,120.40023130210515,121.10038134366278,1672400
2018-09-27,120.61144256591797,121.47793214492174,120.12723656978223,120.78133917925892,856700
2018-09-28,119.88086700439453,120.88327898825892,119.40515133569134,120.48401484582308,925400
2018-10-01,121.59683227539062,121.76672884849872,120.27162085795882,120.8152976692713,2037500
2018-10-02,122.93053436279297,123.02397941277827,121.47789094252622,121.86016143345653,1039900
2018-10-03,122.07258605957031,123.21090771406261,121.71579925572713,123.12596588207045,1365400
2018-10-04,121.9111557006836,122.5567809004444,120.96821470412479,121.99611047821395,1196900
2018-10-05,119.78739929199219,122.01308712464474,118.85296167999435,121.84317759312026,1551300
2018-10-08,119.49861907958984,119.77895435802931,118.3602973760712,119.28624504704014,1661300
2018-10-09,116.2705307006836,119.07387051094106,116.2110727122079,118.92096743004737,1663900
2018-10-10,112.98294830322266,116.15156420138646,112.8895032410221,116.04113855498801,2884400
2018-10-11,109.8823013305664,113.60308460835411,109.37259859878671,113.01693035549113,2231100
2018-10-12,111.0036392211914,112.16744457708079,109.4490600073318,111.810657817515,2055200
2018-10-15,111.48784637451172,112.26938104558083,110.68081490119371,110.74877612854043,1301100
2018-10-16,113.05940246582031,113.23780230229904,111.16503030116259,112.09097769046883,1611000
2018-10-17,112.14196014404297,112.96597228523073,110.97815479428047,112.4902566083141,1346500
2018-10-18,109.10076141357422,110.79975335681907,107.61414994437489,107.61414994437489,3778700
2018-10-19,107.91149139404297,109.22821297625056,107.14694358763666,109.05831634422296,1873400
2018-10-22,108.1578369140625,108.86291371046487,107.41877301675531,108.36171415150773,1744900
2018-10-23,107.52070617675781,108.45515046067996,103.6130259559943,105.82171421284846,3985600
2018-10-24,101.79509735107422,107.33380788155857,101.4128202995096,107.02798883276267,3615000
2018-10-25,104.21615600585938,105.81320594525792,102.32177732015948,102.67857051949325,2860600
2018-10-26,105.42243957519531,106.98551539666431,102.52566193514157,102.94191311016468,3383000
2018-10-29,106.88359832763672,109.6444671153057,105.30353507371706,107.12145619706277,2923500
2018-10-30,110.17964935302734,110.46847493646241,106.92608398608719,107.17243865020959,2391800
2018-10-31,108.37018585205078,112.35431700074345,108.06436682607304,111.40288579204741,3454800
2018-11-01,109.98424530029297,110.38350944690505,107.367796132778,108.37020164598749,2258200
2018-11-02,111.03765106201172,113.1443979527266,110.01824527920753,111.95509552688272,2027200
2018-11-05,111.24150085449219,112.10799042143275,110.06920516516378,111.38591362193553,1089400
2018-11-06,111.87861633300781,112.54122215070927,110.79975282478938,110.97815268137659,1309700
2018-11-07,113.6710433959961,113.7559981702282,111.43686504893385,112.6856250489297,1001400
2018-11-08,113.6710433959961,114.51204899669084,113.05091502339337,113.44167587539232,1080200
2018-11-09,112.60918426513672,113.7899831507746,111.25848877711609,113.22082240353849,1277000
2018-11-12,111.44537353515625,112.5072434515103,110.68932267320332,112.49874019632075,2205800
2018-11-13,112.96598815917969,114.52907084019549,111.47087968416659,112.0655243638717,2799400
2018-11-14,113.16138458251953,114.84338328158925,112.0825208736835,113.75602927791972,1573900
2018-11-15,114.87734985351562,115.68436852711575,111.53883652214577,112.41381643678231,1316600
2018-11-16,115.1916732788086,115.7438405441986,113.59461650538793,114.25722240876854,2089400
2018-11-19,113.823974609375,115.25961197244834,112.99145918992895,115.08971536355662,1335300
2018-11-20,113.55213165283203,114.42711151810555,112.1334748522208,112.7705968684266,1657000
2018-11-21,113.87494659423828,116.0071769852172,113.81547564962713,114.33366875178929,1485800
2018-11-23,114.01087951660156,114.68197574533684,112.8555642794906,112.91502226726817,446800
2018-11-26,115.44648742675781,115.56541633406235,114.03633408651221,114.69043659554781,1101100
2018-11-27,115.4380111694336,115.56543038479514,113.19534224310826,114.77540532499295,1271600
2018-11-28,117.25592803955078,117.26441833285449,114.09580198507435,116.16008393850034,1095900
2018-11-29,115.44648742675781,117.24742754601344,115.26810054694036,117.22194370603951,1560300
