Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2019-11-06,173.7926788330078,174.23863063674008,171.33063700593635,171.91594431816242,1363100
2019-11-07,173.86700439453125,175.6694112242068,173.14232740601972,174.37799821375145,1476600
2019-11-08,173.98779296875,175.47430372590875,172.7799932321787,174.39658803434818,932900
2019-11-11,173.97850036621094,174.6660206574643,172.8821991689574,174.0621278524081,809800
2019-11-12,174.61959838867188,175.641586295774,173.91350667430044,174.48952848927303,1037500
2019-11-13,174.7403564453125,175.63226014273744,173.0866047538065,174.6288720272728,1017600
2019-11-14,177.91778564453125,178.1593399366252,175.0934051022702,175.4836147325235,1501100
2019-11-15,177.44395446777344,178.6610398672936,176.70069198802406,178.1128892818926,1365700
2019-11-18,179.20919799804688,179.7201918604238,177.4625332235779,177.61118856109724,1678900
2019-11-19,182.19151306152344,182.2286698034207,179.16272115276115,179.63655821539908,1270600
2019-11-20,181.4203643798828,182.57240757763847,178.58668458829746,181.49469203402035,1725200
2019-11-21,179.06983947753906,181.9406765245572,178.16863600169665,180.67713452993146,1610900
2019-11-22,179.47862243652344,179.99891611506888,178.42877779020094,179.07912716769124,864000
2019-11-25,180.89083862304688,181.1695638643029,178.7446783655185,180.14757603854906,1115200
2019-11-26,181.5597686767578,182.516714444124,180.14757122162783,181.56905431981468,1761600
2019-11-27,182.509765625,182.94749283880452,181.14066188409876,181.96025105806453,1500200
2019-11-29,182.0533905029297,182.88230238413487,180.79604570930496,181.4480106905687,631400
2019-12-02,182.16513061523438,182.3793541550468,180.5352467533525,181.67150978255262,1178400
2019-12-03,180.5259552001953,181.29898760979958,178.97989038098677,180.95437389713308,1459700
2019-12-04,184.2886199951172,184.66117337374894,180.52592324541538,181.47591659660347,1688100
2019-12-05,182.826416015625,184.8754101625399,181.7553408807542,184.34452684838075,2172900
2019-12-06,184.33522033691406,185.22933437674226,183.366609820939,184.93129162631269,784100
2019-12-09,185.06166076660156,186.00234565582045,183.3386492749744,185.08029198925334,1140700
2019-12-10,184.33522033691406,184.66120281876385,182.73327608200643,184.49355021878208,1755400
2019-12-11,184.93125915527344,186.8778025635547,184.40039014004128,184.87537970224457,1139300
2019-12-12,186.8498992919922,187.12931082310848,184.66120642307962,184.92198672906528,1114200
2019-12-13,189.26211547851562,189.7743533100472,185.97439389766984,187.2037988008474,1017800
2019-12-16,190.0258331298828,191.60914606592524,188.8802615753555,190.71504629069503,1273000
2019-12-17,188.53565979003906,188.8989047227636,184.84747311435285,188.83370254156875,1901000
2019-12-18,189.94203186035156,190.77094374816457,189.00134683149494,189.2248789021211,1223100
2019-12-19,190.2679901123047,191.78611514592586,189.61603937167177,190.65917476814474,1213600
2019-12-20,192.6615753173828,193.70469637988137,190.53807074789157,190.53807074789157,3176800
2019-12-23,191.83267211914062,193.22971540929615,191.26454061268566,193.22971540929615,1240200
2019-12-24,191.34840393066406,192.10280520750464,191.16213429130852,191.74889715616789,327800
2019-12-26,193.01553344726562,193.3135620014573,191.52534804192342,191.86063904755235,1092600
2019-12-27,193.67677307128906,193.96549308903138,192.624343414176,193.36942182972018,495000
2019-12-30,192.233154296875,194.03069075061404,191.82336686244747,193.65813734005334,680600
2019-12-31,192.36355590820312,192.894439220611,191.4787645989837,191.5812150165645,541500
2020-01-02,192.1027374267578,193.5929224387364,191.6836273332193,192.36351767213543,1138700
2020-01-03,190.6498260498047,192.37285168285104,189.74640364261282,190.49149619234794,1076200
2020-01-06,193.1272735595703,193.25766370397244,189.4856438110728,189.82093478402965,2428900
2020-01-07,191.9071807861328,192.98756432993252,191.0968860225535,191.8699183403692,1180600
2020-01-08,193.4625701904297,195.0179434625211,191.86062596294846,193.23903813143454,1614300
2020-01-09,197.4115447998047,197.46742425984925,192.89443229340628,194.69195457831833,1277100
2020-01-10,197.09487915039062,197.5698830037161,195.80960888079687,197.5698830037161,1212800
2020-01-13,198.81788635253906,198.8737658096886,196.0051685805204,197.09486062931347,1235500
2020-01-14,200.89483642578125,201.71443976137576,198.63163295789218,199.07868286300726,1434500
2020-01-15,203.49330139160156,204.0707413205282,201.1742047485149,201.1742047485149,1696500
2020-01-16,202.98104858398438,204.23837883162923,202.29183554701225,203.49330055663546,1623800
2020-01-17,204.7879180908203,205.2908474086048,203.40949184963839,204.02419429139854,1147000
2020-01-21,202.7854766845703,202.9717462720437,198.12866594044274,200.62472388925357,2104100
2020-01-22,198.04486083984375,202.68304069158572,197.0110482126795,201.41638751065886,2528600
2020-01-23,194.5336151123047,197.05761288772197,192.52188359259642,194.73851593000464,2781200
2020-01-24,191.24591064453125,195.20419999261222,190.30523993911265,194.65469970562887,2420800
2020-01-27,183.46905517578125,184.6332579910235,177.95539234816923,178.83086092760485,4042600
2020-01-28,183.58079528808594,185.4621508239564,181.7087624691167,184.37245880591828,2035600
2020-01-29,185.08961486816406,186.56116891983248,184.36315345437916,185.02442690100904,1446100
2020-01-30,185.03370666503906,185.3317493584799,181.73669108473243,184.11165307009657,1497600
2020-01-31,181.76466369628906,185.14549906650143,181.308291068686,184.0371899048261,1620600
2020-02-03,182.73326110839844,185.62979812378163,181.6528775438113,182.24894878436638,2301600
2020-02-04,186.66357421875,188.34002869592518,184.83811261918103,185.71358097977463,2252200
2020-02-05,187.50184631347656,190.23073075817655,186.78469343495925,189.62535100827898,2293800
2020-02-06,197.01107788085938,198.79929189767057,191.03173326517336,196.498825743149,4056300
2020-02-07,194.61741638183594,195.5860266416871,190.5939255837077,195.46494502990944,3386200
2020-02-10,194.35662841796875,194.69191932899082,191.804705461566,193.32283017139608,1689900
2020-02-11,195.4184112548828,196.84339419376002,194.69193571032847,195.97722001263278,1468700
2020-02-12,200.04727172851562,200.25217254025864,196.6664367576735,196.85270634704202,2141100
2020-02-13,200.14039611816406,201.34184694421322,198.35218263605552,199.06933541441063,1818700
2020-02-14,200.25218200683594,200.81100501281765,199.1438729236892,200.68061487294983,1442800
2020-02-18,196.92723083496094,200.13111915802963,196.68506756148685,200.0938567106676,2122600
2020-02-19,198.49192810058594,198.82721909581508,195.97725274209787,197.91448802437054,1768500
2020-02-20,196.8154754638672,199.1811293014533,194.5429493234456,198.04486623124248,2379900
2020-02-21,194.90618896484375,196.1728422383266,194.34736591039578,195.5488312140207,1709000
2020-02-24,185.1361541748047,189.90472350376575,184.69841285780703,185.86261546440554,2494300
2020-02-25,178.2906494140625,187.40869281387384,177.6293902464946,185.8626282353286,2767800
2020-02-26,176.2975311279297,182.57491699289375,176.16714099834093,180.68425300812743,2982500
2020-02-27,170.20028686523438,176.23218835313594,170.16294393777073,172.81473346290926,4176000
2020-02-28,171.43280029296875,171.5541754809565,164.7472913763118,165.0554239259786,4077000
2020-03-02,180.5180206298828,180.93819627575672,170.5177661706212,172.758726694597,3350100
2020-03-03,175.90538024902344,182.67492221482428,174.44876384358244,179.86440026574073,3149900
2020-03-04,180.58335876464844,180.7887804845072,174.43942849915936,179.5375858254312,2815600
2020-03-05,177.05389404296875,180.34062792934995,175.0277014695514,176.63371835451093,2851600
2020-03-06,179.22946166992188,180.32192400547171,171.13402468526655,172.2264870208164,2384600
2020-03-09,166.110595703125,170.2750386345368,163.33741588898138,167.51119099319382,3035900
2020-03-10,174.96234130859375,175.2517953444469,165.74641602776688,170.75120966510883,2340300
2020-03-11,161.0777587890625,172.31987608065123,158.32325811090848,170.41505888286545,3040400
2020-03-12,146.92242431640625,155.6341128633707,142.36581726049656,149.21006001542702,3958500
2020-03-13,160.80697631835938,161.11510891768168,146.6983159241153,154.33622022776817,2880600
2020-03-16,139.10708618164062,146.11940733650454,137.23962625183842,140.5263597176151,3512100
2020-03-17,143.55165100097656,148.8832411615765,131.59990451181,141.3760584568611,3612800
2020-03-18,145.88595581054688,146.59558536214962,127.93032067002878,133.69143209206655,4214500
2020-03-19,146.13807678222656,152.28202187559796,130.57279943333174,140.55437538640086,4292300
2020-03-20,140.9932403564453,148.6965134222776,139.0977694570235,148.04290522378562,3681100
2020-03-23,134.81195068359375,141.8989584228086,131.02100891787694,139.85408731086034,2868200
2020-03-24,147.37063598632812,149.14471762889673,137.51044756733623,141.06795727273015,2702900
2020-03-25,156.642578125,163.23472551127884,146.2688347084498,148.3603955510384,2988000
2020-03-26,161.51657104492188,164.78462522817924,155.15787361368336,158.36057412202007,2553700
2020-03-27,150.03172302246094,157.6042735623369,148.52843146566306,156.38108959526008,1882100
2020-03-30,154.28021240234375,156.79194852020535,149.51819768879326,149.75163020164152,1890000
2020-03-31,148.78053283691406,152.77689604489856,147.98687089583592,152.71154235449868,2209200
2020-04-01,143.21548461914062,145.22299803686712,141.0492245938407,142.8886734824938,1822200
2020-04-02,139.3218994140625,144.84023446410137,137.57581412633328,141.74958955981205,1888700
2020-04-03,143.86915588378906,144.1586099761496,137.4077443868243,138.72430743361835,1589400
2020-04-06,149.86366271972656,151.2642576984156,146.62361852921882,147.82813818954116,1792900
2020-04-07,152.35671997070312,155.5967641590549,151.5817223733002,154.38291232881434,1827100
2020-04-08,154.7470245361328,155.70876502054142,151.38560604859111,152.71150055867304,1749000
2020-04-09,153.90675354003906,158.02450722077137,152.9356661346838,156.84799802765218,2976800
2020-04-13,151.46969604492188,153.25312393277392,149.1353708244633,153.25312393277392,1937100
2020-04-14,154.0654296875,156.24102201037334,151.8524944384893,155.07385966425593,3991400
2020-04-15,147.33326721191406,152.18867516300293,146.3528619983199,149.39681701588592,2103800
2020-04-16,151.1428680419922,151.60973303427372,145.95133160743586,147.9121702740538,3303800
2020-04-17,162.71177673339844,163.44943137606379,155.29797286303636,156.0729561873524,4430900
2020-04-20,156.67056274414062,161.507291933016,155.5781002679923,160.54555109723785,1805600
2020-04-21,150.4332275390625,155.5594099139311,150.19979505974842,154.07476851732685,1247600
2020-04-22,154.98048400878906,156.17565713478268,152.69284861517258,153.0289919473325,1190500
2020-04-23,151.96453857421875,157.71631807730907,151.759116859995,154.0374200558676,1976400
2020-04-24,155.28860473632812,156.8666104183648,151.64706412207923,152.50609385037419,1278600
2020-04-27,154.34556579589844,156.99735547247067,152.646170423708,156.61452276806443,2083900
2020-04-28,157.72567749023438,159.41572659205443,156.68923657039034,157.52960215943648,1923100
2020-04-29,165.1394805908203,166.7828401842759,159.77053334373068,160.02264442117965,2431100
2020-04-30,164.7099609375,167.94067290123726,163.02925839030016,164.9527398480514,2442200
2020-05-01,161.1057891845703,167.54853558306823,159.27568612178808,159.27568612178808,2190300
2020-05-04,162.82383728027344,164.11237495488504,159.05156021002483,160.162701157709,1348500
2020-05-05,158.67808532714844,165.16750625767264,158.46333140720597,164.49521948885388,1535600
2020-05-06,158.285888671875,161.89941864380265,157.90305601271933,159.2009399385022,1315600
2020-05-07,160.54554748535156,161.78741016472404,158.58470867632346,160.99373392116743,1399800
2020-05-08,161.67535400390625,164.3364903708798,161.08711375514443,163.5708248837177,1368200
2020-05-11,158.68740844726562,161.36722319841965,158.55668681898413,160.6015577702074,1345200
2020-05-12,157.38018798828125,161.43257260506428,157.2774771225292,159.58379126911615,1242500
2020-05-13,151.973876953125,157.28680248813376,151.2735795117285,155.79284316170734,1742900
2020-05-14,153.3091278076172,153.77599279795766,147.7627694427582,149.39679690894985,1712400
2020-05-15,158.18319702148438,159.46240251617743,152.22599527684096,152.8889498218998,2507300
2020-05-18,166.43739318847656,167.29642318554488,160.59224779104622,160.59224779104622,1704300
2020-05-19,163.01060485839844,167.09100089350872,162.91722614805,166.45607125542995,1711100
2020-05-20,167.8379669189453,167.9126670283974,164.51389041006752,164.80334442945116,3102000
2020-05-21,166.09188842773438,169.0051213188644,165.59701269296136,167.87530180795963,1269700
2020-05-22,166.39068603515625,167.04429419696987,165.16750199356446,166.78285093224443,1031800
2020-05-26,174.07530212402344,174.41144554232397,170.38707094252024,171.61025513901654,2354000
2020-05-27,180.73275756835938,181.01287938850302,175.93338644153533,177.2686276102654,2088800
2020-05-28,179.7243194580078,185.85893147686292,179.45354406755433,181.39570388600566,2096900
2020-05-29,184.3836669921875,185.62552962043605,179.25748408653453,179.40688430818608,2937300
2020-06-01,187.1475067138672,188.35202645464392,185.28004661754719,185.9616798109687,1452100
2020-06-02,189.24838256835938,189.78994765805905,186.4378605013413,187.37159046683962,1582800
2020-06-03,189.77127075195312,191.41463025328883,188.36132947894842,191.1158298452709,1405400
2020-06-04,187.79176330566406,190.34085633178347,186.87671194242517,189.70591255595255,1288000
2020-06-05,191.5733642578125,192.83390533753754,188.15590936185424,189.82729388230712,1404900
2020-06-08,191.26524353027344,191.77879786300895,188.53875372908234,190.01404879058228,1211900
2020-06-09,187.41830444335938,190.18213752578143,186.7553498117974,189.5845508392369,1058900
2020-06-10,187.1475067138672,188.56678037639557,186.2511338462839,188.14660470424153,788100
2020-06-11,176.6616973876953,183.6366610051555,176.3629112231011,183.35653918063178,1241200
2020-06-12,178.69723510742188,180.88215968195408,175.4571911731628,179.03337844562589,1865200
2020-06-15,178.75328063964844,178.884002274981,173.29095422181712,175.59726855400461,822100
2020-06-16,183.19784545898438,185.7002495724553,180.6767770015048,183.6927212794396,920600
2020-06-17,182.25473022460938,184.71044426944263,181.70383303699322,182.88032750933078,1074400
2020-06-18,183.15115356445312,183.91681908591738,180.88219625845707,181.48911512491287,910300
2020-06-19,177.6888427734375,186.65264328042494,177.52076394489887,186.65264328042494,2418200
2020-06-22,179.5189208984375,180.63006185470212,176.87646334425568,178.49182646857443,1478500
2020-06-23,181.43307495117188,182.33879419562552,179.51892559183412,180.77946679733657,1267500
2020-06-24,175.3077850341797,181.13426461664417,174.8129093374055,180.67673184614526,1832000
2020-06-25,174.56080627441406,175.4011717537587,171.07799765056797,174.21533076209442,2111200
2020-06-26,171.9370574951172,177.03523003447629,171.1900705766732,175.86806742677956,1488400
2020-06-29,173.34695434570312,173.48702238257644,171.72227339964098,172.99214666365086,892700
2020-06-30,176.17617797851562,176.6897323525701,172.83343695668432,173.28162338877286,1339500
2020-07-01,176.78309631347656,178.28640212983902,176.01743090190342,177.18459336033425,828500
2020-07-02,178.91201782226562,180.55537760291952,178.09967722722507,179.79905853200728,846600
2020-07-06,179.2948455810547,181.80658165861587,177.37136398566142,181.14362706382428,1507000
2020-07-07,176.58702087402344,179.16412490679866,176.46564565699995,179.16412490679866,1670600
2020-07-08,176.11080932617188,176.90448549571695,173.18822997553735,175.98008770093264,1474200
2020-07-09,175.36386108398438,178.53855221299963,175.0930856034149,176.37229137807685,996400
2020-07-10,177.11924743652344,177.63280179026555,174.14064643240843,175.77467394584926,804300
2020-07-13,177.16595458984375,180.4340099451325,176.661732356377,178.11834903511976,862100
2020-07-14,182.89901733398438,183.16046056612413,176.16681848741672,176.4936296513852,1355800
2020-07-15,186.30711364746094,188.17457332557717,184.8598295474035,185.7095271203672,1610800
2020-07-16,185.9429473876953,186.23240133920973,184.30892027648812,185.4574039138983,938200
2020-07-17,184.87852478027344,186.96073851953471,184.30894895725896,186.83936331788726,1014100
2020-07-20,183.3285675048828,184.19694392126786,182.26411574284336,183.9261542090525,648600
2020-07-21,181.58250427246094,184.79453828332632,181.29305020420125,184.43971626541236,769900
2020-07-22,182.6095733642578,182.88968095149994,180.45264520937502,181.4610752662117,624300
2020-07-23,181.2370147705078,184.55174516637535,180.6300816681336,183.73940455356833,774600
2020-07-24,179.042724609375,181.13428490473908,177.67947256244534,179.91108665651262,965300
2020-07-27,180.0604705810547,180.7140786618438,178.3891003282091,179.59360563083567,855500
2020-07-28,179.83639526367188,180.40597110685906,177.81953513885287,178.94934040720858,933100
2020-07-29,178.23037719726562,180.5553556514658,177.7074907055192,179.83639384910865,1371300
2020-07-30,180.23789978027344,181.0222295565878,175.30780654688456,177.0258663181224,1640500
2020-07-31,184.44903564453125,184.68246816694884,179.6029884471184,180.23791806925078,1557200
2020-08-03,185.0372772216797,186.4472044293613,184.3649904643189,185.96167507494812,947100
2020-08-04,186.2044677734375,186.74603297878699,183.4032772787557,185.09332659759906,847500
2020-08-05,187.9038543701172,188.9869704805266,185.8403045371612,186.74602389284877,1226200
2020-08-06,186.03634643554688,187.54898428204265,184.31827262804003,187.54898428204265,945000
2020-08-07,186.7366943359375,187.20355940220782,185.09332018420764,185.69090689913,1312000
2020-08-10,190.93841552734375,191.41461260518165,185.90561238045728,186.32578794885384,923800
2020-08-11,193.52488708496094,194.51465291642657,192.01224894715784,192.41376028166005,1057300
2020-08-12,197.48388671875,198.69773851736642,192.992647886699,194.21583185579198,1382400
2020-08-13,199.22994995117188,202.91819456064067,198.19350916236905,199.8182043643699,1192200
2020-08-14,198.03482055664062,198.65108586405438,197.37188014063372,197.83874520729424,851700
2020-08-17,199.7902069091797,200.30376125270672,198.342922576545,199.79953907993874,905700
2020-08-18,199.1551971435547,200.44374866095708,198.52026780010578,199.02447555828084,964200
2020-08-19,198.41766357421875,200.14507010907812,196.86766805346397,198.98723955485312,1296400
2020-08-20,185.13064575195312,186.74599461605717,181.27433640390316,184.74781304356893,4320600
2020-08-21,193.2914276123047,194.15045743789253,187.2688724154368,188.40802406944388,3228200
2020-08-24,198.48300170898438,201.39623487847956,196.94233859235538,197.73601482646032,1727900
2020-08-25,201.1534423828125,201.2748318392178,196.8582930312608,199.00587483083103,954200
2020-08-26,202.32061767578125,203.41309435747644,200.5465363036625,200.7519580517086,1469600
2020-08-27,202.06854248046875,203.5344913876302,201.54565588307125,202.43269666419852,1018700
2020-08-28,208.61915588378906,209.18999792658775,202.32118758024802,202.32118758024802,1372900
2020-08-31,207.48683166503906,209.83569872643528,205.21281649054418,209.06834551197664,1917700
2020-09-01,206.8037109375,208.32906454924102,203.9682207518858,204.80108727044473,1710300
2020-09-02,207.71142578125,208.82502249636212,207.18736262916914,207.56169345208406,1539600
2020-09-03,204.061767578125,208.94667396986438,202.42410777229213,207.94536939951337,1523200
2020-09-04,202.3399200439453,204.74493339190948,198.53118379423967,204.74493339190948,1567300
2020-09-08,202.15272521972656,203.0136646390911,198.95227185233023,200.00972244694387,1531000
2020-09-09,204.48291015625,206.0831442783892,202.81717705655046,203.16343489541254,1387200
2020-09-10,200.82388305664062,206.40127631363725,200.2156008624574,205.4467506244294,957400
2020-09-11,200.90809631347656,202.77034022387852,199.5886070576751,202.31180464196504,851300
2020-09-14,203.4535369873047,205.63396615675413,202.2089135929359,202.6019503049582,683100
2020-09-15,203.7810516357422,206.13928608524083,203.62196637436404,204.99760194663304,798500
2020-09-16,203.31314086914062,205.69009533917432,203.23827469976632,204.26766667958591,693000
2020-09-17,201.86265563964844,204.08986351571818,200.63673816707774,201.65677724146173,543900
2020-09-18,198.75576782226562,202.08723375868945,197.81996214217975,200.2436954265794,1067000
2020-09-21,194.48849487304688,197.79188775877296,191.1195887361182,196.05128863457003,983000
2020-09-22,196.36009216308594,197.8386667351509,194.3948946773547,195.61144482189022,767400
2020-09-23,194.3013153076172,198.12875666660582,194.02992369559766,197.3520363290386,705800
2020-09-24,196.9496307373047,198.9990327765353,192.1957371097553,193.50585909089708,1015600
2020-09-25,201.38536071777344,201.69417827691333,195.45235668635354,195.77052716088795,1011400
2020-09-28,201.9000244140625,203.87457447081184,201.1700973105493,203.17272038826005,873900
2020-09-29,200.9923095703125,203.9120182397217,199.07390538770335,203.88394521630502,957900
2020-09-30,204.2395782470703,205.84916506906734,201.5538206649144,201.9562102307833,1039800
2020-10-01,205.4374237060547,206.41066962820236,203.3786540266432,205.58715604473306,897000
2020-10-02,204.7168426513672,206.58845398608926,201.937498676964,203.21019495574546,722900
2020-10-05,207.79563903808594,208.74079756584337,206.0082468918197,207.43067542051025,819700
2020-10-06,203.6874542236328,208.70337290685796,202.92008676289282,207.74884717838594,892400
2020-10-07,207.26220703125,207.87984211476237,205.006926531758,205.3344499032502,775500
2020-10-08,209.81700134277344,210.37847619270866,207.09380334091318,207.97346297966624,778200
2020-10-09,210.18194580078125,211.74473945658772,208.22610122287026,210.16322569038093,740200
2020-10-12,212.44659423828125,213.92516882017122,210.1819463685795,211.89445807443352,817800
2020-10-13,208.70339965820312,210.76216942566705,207.75822672422544,209.74214459841053,854200
2020-10-14,208.53492736816406,211.3236384828779,207.25287819856956,211.3236384828779,855300
2020-10-15,207.63653564453125,209.292901152193,206.20475432542884,207.24349903529327,893800
2020-10-16,209.74212646484375,211.1458349502907,208.300977756732,209.1151383881888,936300
2020-10-19,208.06703186035156,211.7728286430827,207.15929920668225,210.20066767247323,732200
2020-10-20,211.23008728027344,213.0455528252231,208.41331694998078,209.57370700853662,587000
2020-10-21,217.71514892578125,218.81005395198852,211.18323038208834,212.14710892716053,1220800
2020-10-22,217.6870880126953,219.68971136950017,216.0400753433053,217.18175928570673,858200
2020-10-23,220.12953186035156,220.70037380751018,217.53736081111103,218.99721516010436,685700
2020-10-26,217.26600646972656,218.06144702209002,212.69927010928643,217.33151972241467,1183200
2020-10-27,216.21788024902344,218.5293211540179,215.5721721197139,218.5293211540179,983100
2020-10-28,206.39195251464844,212.98938563617534,206.2515730903748,212.25009112774853,1069400
2020-10-29,208.81564331054688,210.846339576884,205.05370111927152,206.39191043904054,1039900
2020-10-30,205.55906677246094,210.46267910295975,202.36796616794615,207.28094569341076,1411700
2020-11-02,209.48007202148438,222.5532763192758,206.27025165259064,218.5480155441807,2442300
2020-11-03,210.35975646972656,212.94258933369622,207.2435360626304,211.54823370381027,1654800
2020-11-04,213.12974548339844,216.08689488507562,210.99610965668495,212.2688059637826,976500
2020-11-05,221.65492248535156,222.37549681992013,214.99199095732004,216.17110091267347,1397400
2020-11-06,223.32064819335938,224.46233216964558,220.22313393676296,222.82467236685508,945500
2020-11-09,230.40469360351562,239.63173701202618,230.20816815270615,232.98751181298812,1912900
2020-11-10,231.4715576171875,234.16666846313208,230.39537243878985,230.8819954262328,1478600
2020-11-11,232.2950439453125,234.96209589090913,231.56511664469355,233.38058197981414,1251900
2020-11-12,233.47415161132812,234.68133459033695,231.08784440058992,231.96750397687669,888300
2020-11-13,238.73333740234375,239.19188722966788,233.58640724448458,233.9513708117806,919500
2020-11-16,241.75599670410156,243.09419175524997,236.63713932301636,242.13968039764757,1291800
2020-11-17,240.4552459716797,242.81346566166428,237.82562039827073,238.83629209937527,990500
2020-11-18,234.25083923339844,241.20386723305592,234.16660588629867,240.8950639843054,1160500
2020-11-19,226.39010620117188,231.02234141649058,223.59204210451634,230.1614019127338,2594500
2020-11-20,225.11741638183594,228.68283380583145,224.64016061648422,226.81122241020026,1327100
2020-11-23,224.31263732910156,226.40884736748467,222.3661596390164,225.98773763225157,1677100
2020-11-24,230.03036499023438,230.87259857120478,225.2016048196354,225.55721550577357,1424700
2020-11-25,231.00363159179688,232.8565227900493,230.55443459643905,231.34052219868468,1074400
2020-11-27,230.6472625732422,231.68824248578494,226.9710129270515,231.04114493069272,631300
2020-11-30,230.0657958984375,230.6847456488056,225.31104603934543,228.6684402427906,3488100
2020-12-01,231.80075073242188,235.25193254353962,230.28148833355158,234.67986230656012,1523300
2020-12-02,230.0657958984375,231.96956758801906,229.0248160914755,229.85947454498668,932300
2020-12-03,230.1970977783203,232.69168587340707,228.94040922577523,229.18425136626155,1019200
2020-12-04,228.94041442871094,231.2755893465258,226.53959960926284,230.6378648607433,1140000
2020-12-07,230.4784698486328,230.79733929152476,226.96164741515767,227.78693299207572,1022900
2020-12-08,233.02931213378906,233.54511555871807,229.03420747067483,229.55938393606237,1018600
2020-12-09,231.31309509277344,233.81708489691553,230.07518121599227,232.66355700197838,1228400
2020-12-10,231.2005615234375,233.10433331587362,230.08455440856426,231.56631043159064,1042600
2020-12-11,230.4690704345703,232.53226983078707,228.81851377959399,230.47844347505833,778900
2020-12-14,232.06336975097656,234.22972992141504,231.51943287065225,232.95429517340983,1278500
2020-12-15,234.82992553710938,236.44297573050684,232.11025553962915,234.51107043864337,1260200
2020-12-16,242.59506225585938,243.0546131225386,234.886201645707,235.89903378252652,1659000
2020-12-17,247.42478942871094,249.03783935293941,242.5387601511216,242.5387601511216,2341300
2020-12-18,245.06149291992188,250.43520636325178,243.17646747677082,248.7002354020399,2868000
2020-12-21,238.6937255859375,241.5259433251274,235.19564997750695,240.7569247806518,1931100
2020-12-22,241.450927734375,242.8576565606857,238.72188468692133,239.09700664994327,940700
2020-12-23,243.4860076904297,245.53044671303007,240.96327170915836,242.50128034139965,600500
2020-12-24,244.7239227294922,245.36163289335485,243.76732886372852,245.0709112415948,285500
2020-12-28,247.4154510498047,248.3814036139986,246.12125606438653,247.93124012603658,622500
2020-12-29,246.41197204589844,250.58527854851647,246.33695910961237,250.35082377016641,732300
2020-12-30,246.2900848388672,247.84686821551495,245.56797432547077,247.0309700538921,555100
2020-12-31,249.63809204101562,250.07886820434692,245.71801470243435,246.57143359824477,700600
2021-01-04,239.134521484375,248.1938440248992,237.746538773748,244.81768920173255,1909900
2021-01-05,242.73570251464844,242.85762357556467,239.10636152488794,239.1344949527942,1387800
2021-01-06,242.27618408203125,245.06150796788356,240.36302509478728,240.569346442627,1295000
2021-01-07,242.21055603027344,245.28660188115262,240.91638956676982,244.8646004104354,891000
2021-01-08,244.51763916015625,244.83649429136887,241.441592966134,243.86115419473526,939900
2021-01-11,242.06045532226562,243.5516127607706,240.10980433888332,242.61379373376718,904000
2021-01-12,239.52838134765625,243.3640580575976,239.37832685626893,241.73226197120803,1254000
2021-01-13,240.70071411132812,242.57635278254244,236.85564911134387,238.00916288734416,1178100
2021-01-14,234.47354125976562,242.33245578375556,234.22969912927044,242.31370970447455,1072500
2021-01-15,233.638916015625,235.52392757011603,232.70109675886576,233.98590456143035,2122400
2021-01-19,232.9917755126953,234.5579316657379,230.5909609473131,233.51695191012473,1714800
2021-01-20,239.35023498535156,239.79101118659221,230.70354018014243,236.133507451403,1294800
2021-01-21,239.39712524414062,242.7920406782226,237.91536910395874,239.05950973992213,835800
2021-01-22,234.29537963867188,240.29743128873665,234.19221895110869,239.73473402748544,1161500
2021-01-25,234.47354125976562,236.517980080164,232.02583277507824,234.6798626117304,1072000
2021-01-26,230.05641174316406,234.65173413112177,229.57812913169658,234.19219759933065,989000
2021-01-27,221.1846923828125,228.36837749961802,217.5459488414109,227.44931857266144,2597300
2021-01-28,229.84071350097656,231.8476458615676,221.57852927672107,223.03215178644462,1503200
2021-01-29,221.93492126464844,228.4621495844565,221.1471565238055,228.43401615156827,1160500
2021-02-01,226.81158447265625,228.16203213140028,222.9477595487939,223.97936641656955,1470900
2021-02-02,231.5100555419922,233.7889494006401,227.73064519231053,227.73064519231053,1277900
2021-02-03,233.16061401367188,233.96713912951057,230.95674739375386,231.43503005280314,1054300
2021-02-04,237.31512451171875,238.16854332134204,229.4843293556953,234.45477341407033,2119700
2021-02-05,255.84640502929688,259.7196021682473,250.91346781659405,258.54732839108146,3129800
2021-02-08,263.09576416015625,266.9595740648993,260.6199081318941,262.82378862221094,2477700
2021-02-09,261.9798278808594,264.05240052581934,257.34699823684974,261.7547317866742,1364800
2021-02-10,266.7158203125,270.55149806125786,263.52724021186754,264.70890176409233,1624800
2021-02-11,271.7425231933594,272.19265813008565,264.9996002939071,266.26566204339593,1490800
2021-02-12,272.20196533203125,272.9053295835352,266.95017319680875,270.9077705300696,1680800
2021-02-16,277.3505554199219,279.0480053582506,272.8115153277094,273.805601083196,1862300
2021-02-17,271.5830993652344,277.67892507813053,271.0485354723864,277.59452477188745,1470100
2021-02-18,270.05438232421875,271.44236490723756,268.9290165666073,269.7917941187793,910100
2021-02-19,267.428466796875,271.9675072770339,266.9876907264895,270.0824819475183,898600
2021-02-22,267.7005615234375,271.81757384312056,265.9843359792138,266.3219658485599,1014300
2021-02-23,273.7494812011719,276.63798102325296,265.5342025967596,266.79087717702396,1629400
2021-02-24,276.0376892089844,279.7608324336711,270.62648293762595,270.62648293762595,1511600
