Price,Close,High,Low,Open,Volume
2016-12-27,17.393112182617188,17.454977656496595,17.207514075271227,17.207514075271227,698500
2016-12-28,16.889347076416016,17.428461649002656,16.836318087080212,17.428461649002656,819700
2016-12-29,16.78329086303711,16.986563599332165,16.64188359555293,16.739101724088652,1038100
2016-12-30,16.730266571044922,16.836321197896876,16.588859278103715,16.800970217515523,1060200
2017-01-03,17.278223037719727,17.287061206097814,16.933542899515615,17.013084729210142,1276200
2017-01-04,17.534517288208008,17.702439043428733,17.37543369754706,17.37543369754706,1030600
2017-01-05,17.4726505279541,17.728950538375702,17.454974200143674,17.640570585030964,652100
2017-01-06,17.295894622802734,17.534520046329135,17.295894622802734,17.490330902286967,749500
2017-01-09,17.11029624938965,17.313568986002238,17.004239955757047,17.313568986002238,919600
2017-01-10,17.242860794067383,17.322402571838378,17.057262750699337,17.08377723852539,907100
2017-01-11,17.393112182617188,17.437301325185985,17.074944961857103,17.22519040658184,995700
2017-01-12,17.375436782836914,17.446140426162184,16.853996781172597,17.393113115095186,1443500
2017-01-13,17.587543487548828,17.65824711388813,17.437298070864383,17.463812562881905,933000
2017-01-17,17.198678970336914,17.56987356537984,17.18100432158861,17.56987356537984,515300
2017-01-18,16.951215744018555,17.198677664790388,16.809808450518105,17.198677664790388,1891900
2017-01-19,16.747936248779297,17.145643469994713,16.668394467394766,16.99539807023585,1942400
2017-01-20,16.64188575744629,16.8363203540685,16.597696612757364,16.792131209379576,1692300
2017-01-23,16.765615463256836,16.765615463256836,16.518153574285233,16.580019046528133,895300
2017-01-24,17.384275436401367,17.42846458257824,16.871673586493415,16.871673586493415,1179100
2017-01-25,17.667083740234375,17.7731400133664,17.419620226731162,17.508000173389973,1295800
2017-01-26,17.5168399810791,17.79081632430532,17.48148901052125,17.658247234725373,739900
2017-01-27,17.242860794067383,17.578702544661585,17.189833504122436,17.5698643820529,1002200
2017-01-30,16.747936248779297,17.101454340650967,16.54466187095926,17.048427048297025,1592800
2017-01-31,16.90702247619629,16.96005146790238,16.58001878921371,16.730264227632308,832700
2017-02-01,16.871665954589844,17.083776794564603,16.65071695223608,16.924693243156756,1022000
2017-02-02,16.91585922241211,16.960050045126692,16.55350290469014,16.818642783855072,1927000
2017-02-03,17.57870864868164,17.631737642747495,17.004241365296778,17.021917696652064,2322100
2017-02-06,17.437301635742188,17.543357939786976,17.313570685779737,17.534519773974264,1205000
2017-02-07,17.737789154052734,17.75546548231337,17.366594689116628,17.428460152321406,2129200
2017-02-08,18.559722900390625,18.63042653924952,18.002931955090304,18.374126480526424,3884300
2017-02-09,20.230091094970703,20.495230922048975,18.94858783073422,19.15186051816586,6770500
2017-02-10,20.654319763183594,20.716185232944188,19.708656329518018,20.132879824190542,3459200
2017-02-13,20.548261642456055,20.972483413730515,20.512908985329446,20.769210692374937,3086200
2017-02-14,20.857585906982422,20.963640482833103,20.362660619696044,20.49522968236294,2216800
2017-02-15,21.476245880126953,21.476245880126953,20.804562286127577,20.822236928080013,2417200
2017-02-16,21.812089920043945,21.829766248155327,21.352515503392638,21.387868159615397,2415000
2017-02-17,21.706039428710938,21.803257573555943,21.405548513469896,21.723715761538735,1684700
2017-02-21,21.812089920043945,22.0418771283696,21.546950055495532,21.706033637083095,2493100
2017-02-22,21.564626693725586,21.92698299668274,21.555788529542795,21.785575741172995,1377700
2017-02-23,21.202272415161133,21.812092316339665,21.175757920081157,21.74138868183401,1676900
2017-02-24,20.6719913482666,20.99015850075707,20.663153184507713,20.945969367670003,1964300
2017-02-27,21.237625122070312,21.237625122070312,20.592452559363345,20.769212488870824,2817200
2017-02-28,20.839916229248047,21.246463394894516,20.778050759318887,21.158083429692446,2007300
2017-03-01,21.158084869384766,21.379033954570506,21.14040853800005,21.211112177831176,1860600
2017-03-02,20.96364402770996,21.184593064752168,20.96364402770996,21.14924209539325,1423800
2017-03-03,20.9371337890625,21.08737922009996,20.84875382626854,20.954808433055227,1513700
2017-03-06,20.725021362304688,20.954806888642707,20.70734503390716,20.82223779707617,1732300
2017-03-07,20.6719913482666,20.733856808871444,20.37150052329391,20.716182167061042,1702900
2017-03-08,20.928293228149414,21.113889611631137,20.733856995122025,20.751533322798586,1907000
2017-03-09,20.884109497070312,20.999003980256006,20.68083671692081,20.857596682264354,1144000
2017-03-10,21.043188095092773,21.485086217039242,20.972484463009643,21.034349930368936,2084200
2017-03-13,21.131567001342773,21.21994695846001,20.919456115685897,21.00783607280313,1033500
2017-03-14,20.884109497070312,21.02551848076993,20.786893033268527,20.963651312904112,646900
2017-03-15,21.485084533691406,21.555788160234936,21.052024610398846,21.052024610398846,1363700
2017-03-16,21.838607788085938,21.944664095627694,21.538118569084574,21.555793215585016,1078200
2017-03-17,21.829769134521484,21.96233824147047,21.723712837537704,21.88279644015955,1968600
2017-03-20,21.62649917602539,21.93582827998383,21.502768208725215,21.91815194588152,1429400
2017-03-21,21.105052947998047,21.803252769485656,21.034349317973387,21.706034646061433,1349200
2017-03-22,20.990163803100586,21.308331035963555,20.786891042419377,21.122732921557557,1816500
2017-03-23,21.0255126953125,21.299489049069493,20.892941914929523,20.998998202094405,773600
2017-03-24,20.91945457458496,21.202269067959666,20.81339829671577,21.096214475797826,828000
2017-03-27,20.928293228149414,20.99899685314827,20.28312243932145,20.539422447802025,788700
2017-03-28,21.264141082763672,21.34368289425906,20.751539234075533,20.831081045570922,1359600
2017-03-29,21.476245880126953,21.661843949140312,21.33483863026315,21.34367679409306,1238300
2017-03-30,21.617656707763672,21.714874840275137,21.440898459033704,21.449736624326356,745800
2017-03-31,21.935821533203125,22.059552462447492,21.591141552760973,21.635330688717534,1521400
2017-04-03,21.82093048095703,22.200963148558152,21.546952422258595,22.077230523894865,1433800
2017-04-04,22.333534240722656,22.368885218268037,21.847445235238478,21.96233970510344,1612000
2017-04-05,22.32469367980957,22.810780947436218,22.3070173500794,22.46610094623578,1964600
2017-04-06,22.74007797241211,22.86381059839705,22.3246943259757,22.413074291477045,2619600
2017-04-07,22.793100357055664,22.934507586590975,22.580987827045558,22.634016802401657,1436800
2017-04-10,22.890321731567383,23.252678046447098,22.801941772538974,22.863808923854116,2256700
2017-04-11,23.04941177368164,23.12011542355734,22.651702689563347,22.863815324898425,3547900
2017-04-12,22.731239318847656,23.00521737458542,22.69588834483131,22.74007748377864,1833700
2017-04-13,22.094900131225586,23.005210623486636,22.041872842908635,22.651690872821348,3051400
2017-04-17,22.722400665283203,22.740076994765055,22.236313404485227,22.253989733967078,1949800
2017-04-18,22.53680419921875,22.634022325386894,22.289340644294178,22.52796603450278,1756600
2017-04-19,22.907995223999023,23.155458741495618,22.748911654587445,22.801938949155538,2356500
2017-04-20,23.190814971923828,23.367574908205444,22.83729678506828,23.03173136641191,1732400
2017-04-21,22.961029052734375,23.358738089441925,22.85497443341755,23.20849264065327,3006900
2017-04-24,23.093597412109375,23.517820932582648,22.987542796271853,23.411764631037396,2254300
2017-04-25,23.429433822631836,23.570841057796212,23.11126670065838,23.411757496809486,3111800
2017-04-26,23.623872756958008,23.800632676744407,23.34105823386579,23.51781815365219,2165500
2017-04-27,23.28803062438965,23.659225102468586,23.128947035826176,23.659225102468586,2053200
2017-04-28,22.748912811279297,23.508978043466545,22.713561841672213,23.394083599401903,1913300
2017-05-01,23.02288818359375,23.040564510511203,22.53680099331498,22.819615481164977,1518000
2017-05-02,22.554481506347656,23.093596091731218,22.413074236177444,23.031730621745208,1753000
2017-05-03,22.483779907226562,22.740079975478338,22.421914431638474,22.510292719217013,1737600
2017-05-04,22.271657943725586,22.501443400385025,21.93581454884127,22.483768763054492,2711200
2017-05-05,21.467411041259766,22.527965496222418,20.53942399674649,22.527965496222418,5352500
2017-05-08,21.22878646850586,21.343679240046466,20.839915643962698,21.069702872751495,3012700
2017-05-09,21.105052947998047,21.41438196149626,21.034349317973387,21.255298372513895,2256600
2017-05-10,21.40554428100586,21.43205877500491,20.972484326599943,21.02551331459805,1731000
2017-05-11,21.105052947998047,21.379030989337682,20.990160181348287,21.2994891948465,1285200
2017-05-12,20.74269676208496,21.06086394202344,20.68083129614304,21.04318761298074,1461100
2017-05-15,20.981319427490234,21.016672080993303,20.636639484371823,20.760370400217962,1772100
2017-05-16,20.990163803100586,21.14924741953207,20.663158404246115,20.972487471117578,1196100
2017-05-17,20.230091094970703,20.990156239271684,20.000303919119077,20.990156239271684,2198900
2017-05-18,20.026819229125977,20.24776825123523,19.947277446310064,20.230091924896744,2772900
2017-05-19,20.05333709716797,20.362666117377326,19.956118971634517,20.11520256406833,2901300
2017-05-22,20.362668991088867,20.3891818030978,20.035663595413848,20.177070878487427,1643200
2017-05-23,20.15939712524414,20.45988806163793,20.124046142807927,20.45988806163793,1576200
2017-05-24,20.115205764770508,20.38034400387691,19.956122147023542,20.221260386129945,1640200
2017-05-25,20.017986297607422,20.3273153465442,19.92076984875301,20.30963901558605,977900
2017-05-26,19.95612335205078,20.13288331260037,19.797039724697733,19.97379968524732,1062700
2017-05-30,19.841232299804688,20.026828757540518,19.77936512818468,19.911935953090918,1474300
2017-05-31,19.69097328186035,19.99146402306798,19.50537526607592,19.92076041841365,1275100
2017-06-01,20.088685989379883,20.09752415312273,19.63794975273889,19.73516786820284,1701100
2017-06-02,20.000314712524414,20.32732017001447,19.973801895503666,20.14172370803684,1472400
2017-06-05,20.124042510986328,20.26544978662715,19.947282573581454,20.009148045960853,1381300
2017-06-06,20.23894500732422,20.574788712495522,19.823561146410764,19.991482998996418,2406900
2017-06-07,20.044498443603516,20.398016592774013,20.044498443603516,20.291960305169113,1527300
2017-06-08,20.362668991088867,20.3891818030978,19.911932644151413,20.062178093130562,1330800
2017-06-09,20.9371337890625,20.98132292760569,20.380341203455846,20.48639749595012,1906700
2017-06-12,21.105052947998047,21.219947400355316,20.981322016881766,21.034349317973387,2275000
2017-06-13,21.281808853149414,21.42321608653588,21.078536165869767,21.175752585255967,1500300
2017-06-14,21.34367561340332,21.50275918212676,21.19343020802088,21.2641338290416,1225600
2017-06-15,21.2906551361084,21.32600611508412,20.999002395300387,21.12273335027717,1106000
2017-06-16,21.334840774536133,21.370193433408918,20.981322614346034,21.158082537294863,1638100
2017-06-19,21.529279708862305,21.59114518388882,21.361357929713357,21.440899736378242,2667700
2017-06-20,21.573471069335938,21.58230923606341,21.39671110620235,21.440901939839716,908700
2017-06-21,21.529279708862305,21.847445249814065,21.41438523892069,21.7413906313994,968300
2017-06-22,21.688356399536133,21.812087310095784,21.414378403715155,21.591138292263707,1022200
2017-06-23,21.66185188293457,21.88280100248424,21.564633730906152,21.732555533762145,1332400
2017-06-26,21.502761840820312,21.785576359871584,21.334840087993307,21.741387223410136,2961500
2017-06-27,21.149242401123047,21.661844107042754,21.131566073334373,21.5999786454898,1520400
2017-06-28,21.564626693725586,21.71487211341812,21.246461211682387,21.36135397464376,1086500
2017-06-29,21.352516174316406,21.679521511822152,21.05202532981085,21.599979718529063,866700
2017-06-30,21.308330535888672,21.62649607557697,21.299492370104588,21.35251967910134,1977600
2017-07-03,21.352516174316406,21.476247103568994,21.184594423396835,21.396705310275905,931300
2017-07-05,21.2906551361084,21.42322425725607,21.11389518410628,21.370196945938567,1719500
2017-07-06,21.060863494873047,21.23762341013213,20.937132565616174,21.12272895950148,1159400
2017-07-07,21.184598922729492,21.343682543102954,21.06970613340857,21.122733444963778,1182600
2017-07-10,21.653005599975586,21.900469127972816,20.990158489772252,21.158080229688494,3807300
2017-07-11,22.112581253051758,22.112581253051758,21.538114062155152,21.723710454381724,1732400
2017-07-12,22.41307830810547,22.457267455921425,22.121425549679525,22.25399467883533,1338300
2017-07-13,22.41307830810547,22.51913293714694,22.25399467883533,22.457267455921425,732100
2017-07-14,22.651695251464844,22.69588607169378,22.404233401012515,22.413071565058303,880800
2017-07-17,22.687047958374023,22.740075257059882,22.510288048477918,22.634020659688165,1146900
2017-07-18,22.45726203918457,22.65169660266788,22.17444751567884,22.64286012380241,1028200
2017-07-19,22.660533905029297,22.899159282298115,22.536802977130264,22.55447930560369,1374800
2017-07-20,22.16560935974121,22.713563763527688,22.139094866011895,22.625183803470833,841300
2017-07-21,22.47493553161621,22.54563915356866,22.12141742185397,22.404231909663764,1170700
2017-07-24,22.42191505432129,22.527969676643913,22.130262314372334,22.483780531627456,1710200
2017-07-25,22.253992080688477,22.651699421723677,22.200964772358663,22.62518661041264,1358900
2017-07-26,22.2186336517334,22.536800790555816,22.192120847303066,22.404231711282243,971400
2017-07-27,22.253992080688477,22.34237205170999,21.98885216762394,22.2628302463614,1210400
2017-07-28,22.139097213745117,22.26282984522891,21.741389879875822,22.17444987579983,1555500
2017-07-31,22.192129135131836,22.33353643059431,21.84744737744761,22.236318282823387,3108700
2017-08-01,21.414384841918945,23.022893905619227,21.37019569935002,21.98001564390606,2801300
2017-08-02,21.326000213623047,22.07722727318616,21.326000213623047,21.54694924962941,3984100
2017-08-03,21.5557861328125,21.653004242306324,21.237620686145267,21.38786608913242,2243500
2017-08-04,21.635330200195312,21.78557561904559,21.485084781345034,21.653006528461802,2157200
2017-08-07,21.891633987426758,22.00652676068398,21.65300859022991,21.71487405934592,1793800
2017-08-08,21.653005599975586,22.03303821287201,21.6264911087128,21.865116472955766,1174100
2017-08-09,21.476245880126953,21.670682112970223,21.396704091365137,21.52927486310642,1304000
2017-08-10,21.202272415161133,21.423221483704758,21.149245110708797,21.40554515365144,1559200
2017-08-11,21.281808853149414,21.370188795442754,20.945967095283354,21.078536165869767,1397500
2017-08-14,21.5557861328125,21.697193372599553,21.440893382625745,21.467407872226044,1393600
2017-08-15,21.511606216430664,21.812097151112084,21.458578900224527,21.591148033593864,688600
2017-08-16,21.272972106933594,21.697193835342254,21.255295780156406,21.573462919316555,1698900
2017-08-17,20.96364402770996,21.44089475686067,20.95480586394339,21.202269392285316,1331700
2017-08-18,21.281808853149414,21.308323341549574,20.822234501789804,20.857587152990014,2082900
2017-08-21,21.122730255126953,21.343679319899636,21.10505392537532,21.237624712804998,989500
2017-08-22,21.193431854248047,21.299488136870828,21.113890063707814,21.202270018275563,1577500
2017-08-23,20.725021362304688,21.166919457998112,20.725021362304688,21.069701337519174,1360700
2017-08-24,20.804561614990234,20.875265237641297,20.698505338159972,20.778047124355837,1878100
2017-08-25,21.043188095092773,21.10505356245207,20.67199360522944,20.875268022462556,1644500
2017-08-28,21.5557861328125,21.5823006224128,21.131564413451347,21.184591706944673,2933300
2017-08-29,21.74138832092285,21.80325378937487,21.326003000103444,21.334841164983388,2307400
2017-08-30,21.829769134521484,21.88279644015955,21.573467400140146,21.661847366675353,1435500
2017-08-31,22.51913070678711,22.545645204275374,22.033043386123342,22.050719717782187,2437000
2017-09-01,22.907995223999023,22.916833387378254,22.554477117366243,22.793102471483607,1434900
2017-09-05,22.660533905029297,23.217326451989873,22.421910213467946,23.03172837443386,2704300
2017-09-06,23.39409065246582,23.39409065246582,22.74008150333795,22.810785149575885,3653000
2017-09-07,24.162988662719727,24.277881429004847,23.517817830078844,23.517817830078844,3783400
2017-09-08,24.189504623413086,24.52534646391024,23.95971739119604,24.3927773607063,3836800
2017-09-11,23.615032196044922,23.853657557829617,23.279190405379595,23.588519390762638,3741200
2017-09-12,23.915531158447266,24.03926380614264,23.694582048779438,23.71225838212277,1850700
2017-09-13,23.597360610961914,24.01274424269292,23.402924356600852,23.950878774744428,2964300
2017-09-14,23.676904678344727,23.88017743129324,23.48246840534377,23.57968654184425,1803200
2017-09-15,23.738765716552734,23.80063117887227,23.464787689555635,23.721089388545035,2838800
2017-09-18,24.048095703125,24.083448363072833,23.747606522106466,23.82714663557387,2148000
2017-09-19,24.2248592376709,24.277886549778923,24.012748303530937,24.048099283033668,1503200
2017-09-20,24.604890823364258,24.719783608574744,24.269047262211547,24.269047262211547,1540200
2017-09-21,24.666757583618164,24.790488541167157,24.32207752432719,24.569539439425174,1004500
2017-09-22,25.135162353515625,25.179351485634797,24.69326428949457,24.77280607587495,1175800
2017-09-25,25.70079231262207,25.709630476523206,25.16167611460455,25.320759693410203,1930200
2017-09-26,25.753822326660156,25.859878618952493,25.515198618990663,25.74498416182683,2140000
2017-09-27,25.23238182067871,26.018961615664423,25.029109091313625,25.91290532581316,3368600
2017-09-28,25.250059127807617,25.462170030017102,25.011433730681592,25.02027189565377,2482300
2017-09-29,23.933204650878906,24.463482788278366,23.65922825941048,24.04809743255672,4448800
2017-10-02,24.4016170501709,24.746297077176532,24.00390803000462,24.056935337457553,3445800
2017-10-03,24.49882698059082,24.596045089808594,24.23368882816977,24.330906937387546,1927800
2017-10-04,24.816997528076172,24.89653932189272,24.463479380951227,24.463479380951227,1608100
2017-10-05,24.55185890197754,24.98491883520777,24.543020737743355,24.843511578875752,1356900
2017-10-06,24.79047966003418,24.834670475976036,24.3750961044243,24.383934267612673,2434000
2017-10-09,24.613725662231445,25.046785618269485,24.551860195041375,24.905378354490026,930500
2017-10-10,24.73745346069336,24.861184379388373,24.57836988768129,24.746291624272622,1327200
2017-10-11,24.834674835205078,24.905378467415392,24.560698471103564,24.737456708775564,954200
2017-10-12,24.993762969970703,25.090979428354938,24.71094670403985,24.799326681786496,996400
2017-10-13,25.029111862182617,25.320764584426822,24.92305724629803,25.10865366694992,1974900
2017-10-16,24.993762969970703,25.30309036352218,24.85235567985921,25.214712071483397,818500
2017-10-17,25.152841567993164,25.18819422868186,24.940730660983917,24.96724515650044,1099000
2017-10-18,24.48116111755371,25.276577545716957,24.348590308103283,25.18819756798596,1677600
2017-10-19,24.445802688598633,24.516506316972084,24.11879903951172,24.392775388745413,1068100
2017-10-20,24.489994049072266,24.940730353042063,23.968555796013316,24.62256483931039,2313500
2017-10-23,24.489994049072266,24.71978128358869,24.392777604793967,24.56953584893209,1123000
2017-10-24,24.657913208007812,24.746293163590696,24.118798681796363,24.64907504387878,1736900
2017-10-25,23.995067596435547,24.560698336731022,23.782956700965077,24.489993019199982,1905900
2017-10-26,24.25136947631836,24.339749438111184,23.827145996854313,23.995067755689924,1559700
2017-10-27,23.756444931030273,24.083450319278676,23.650390313987586,24.083450319278676,2561300
2017-10-30,23.853660583496094,24.02158234298211,23.588522382798228,23.738767812715704,1776900
2017-10-31,24.02157974243164,24.24252878099601,23.933199789864414,24.07460703968902,1572600
2017-11-01,23.968551635742188,24.47231515694338,23.959713472213195,24.233689798782606,1368000
2017-11-02,23.897855758666992,24.03926304954721,23.526661198679452,23.91553040574611,1809700
2017-11-03,24.11880111694336,24.242532055827386,23.853661223424943,23.853661223424943,2645800
2017-11-06,22.952186584472656,23.623871895167593,22.598668443503602,23.208488290242386,5218000
2017-11-07,23.63271141052246,23.685738713272602,23.06708235263412,23.385247854842532,2590300
2017-11-08,23.694576263427734,23.809470716398405,23.358734440444454,23.562007167137164,2255200
2017-11-09,23.712251663208008,23.977389845398783,23.47362628781184,23.623871707241932,1859900
2017-11-10,23.42060089111328,23.738768084154835,23.22616632075877,23.48246635960301,1527900
2017-11-13,23.676904678344727,23.88017743129324,23.217330178515944,23.38525026884329,1507300
2017-11-14,23.51781463623047,23.809467280261984,23.447111016032142,23.668060039865328,1414900
2017-11-15,23.120105743408203,23.455949203984577,23.040563959887866,23.314540277731652,2468200
2017-11-16,23.455951690673828,23.623871753056832,22.757751891465976,23.075919059277904,2071500
2017-11-17,23.64154815673828,23.8448208765068,23.296868180982315,23.349895480550742,1248500
2017-11-20,23.765277862548828,23.800630517581972,23.562005153230377,23.615032450072718,1942200
2017-11-21,24.08344841003418,24.14531387935591,23.827146682035448,23.950879306386522,1207400
2017-11-22,23.959716796875,24.251369490972262,23.88901316453953,24.1188003910567,815300
2017-11-24,24.15415382385254,24.29556110292219,23.968557402214024,24.101126515628355,499100
2017-11-27,24.039260864257812,24.154153645513205,23.86250092387197,24.065773675320283,1810700
2017-11-28,24.657913208007812,24.657913208007812,24.109960517667332,24.136473324346984,1574600
2017-11-29,24.392778396606445,24.870027525549723,24.304398428814675,24.631403803931924,1856800
2017-11-30,24.4016170501709,24.73745891164976,24.171829803597905,24.481158854204153,2451200
2017-12-01,23.818309783935547,24.516507949914004,23.52665708675586,24.463480646528858,2330900
2017-12-04,23.411767959594727,24.092291636518258,23.305713328678934,24.01274982047743,2116200
2017-12-05,23.323379516601562,23.72992661619981,23.314541352946453,23.500139418289034,1868600
2017-12-06,23.314544677734375,23.526657264290755,23.173137410501848,23.270355538864557,1458000
2017-12-07,23.74760627746582,23.81830991092551,23.19965185387254,23.20849001876845,1732400
2017-12-08,23.92436408996582,24.02158221637283,23.72109135812166,23.92436408996582,1039200
2017-12-11,23.72109031677246,24.08344662657255,23.70341398807307,24.048093969173767,1248300
2017-12-12,23.438278198242188,23.97739279306732,23.438278198242188,23.800634545112786,1706800
2017-12-13,23.729930877685547,23.906689125408395,23.24384190360549,23.27035639933236,1024600
2017-12-14,23.438278198242188,23.924365487251723,23.332221900903342,23.747607239297192,1810000
2017-12-15,23.570844650268555,23.844820999443336,23.464788364877446,23.517817350426736,4297700
2017-12-18,23.818309783935547,23.959717050101,23.6769025177701,23.6769025177701,1406600
2017-12-19,23.500146865844727,24.039263219709113,23.500146865844727,23.924368741488234,1124300
2017-12-20,23.438278198242188,23.659227272466097,23.358736396664966,23.61503644619672,1762700
2017-12-21,23.128948211669922,23.70341544402619,23.040568248451823,23.44711540497205,1935000
2017-12-22,23.314544677734375,23.37641183214275,23.022891978353844,23.199651905248295,1968800
2017-12-26,23.067081451416016,23.34105780491313,22.881483370480392,23.314543311720186,1117900
2017-12-27,23.2968692779541,23.3852475528271,22.996378423404806,23.075920219356533,1121100
2017-12-28,23.438278198242188,23.844823685674505,23.323383735649465,23.376412727172717,1687000
2017-12-29,23.208486557006836,23.55316650799715,23.19964839342922,23.50897737581641,1589200
2018-01-02,23.597360610961914,23.6503879141024,23.305707915127893,23.34105888865236,1982200
2018-01-03,24.392778396606445,24.543023836140154,23.623874868238023,23.623874868238023,1854900
2018-01-04,24.631397247314453,24.896535394405117,24.48115184777448,24.543017303048487,1665200
2018-01-05,24.719778060913086,25.046783382784305,24.596047137576228,24.79048168649235,1169500
2018-01-08,24.436965942382812,24.728618637060947,24.32207317174918,24.65791500458466,884700
2018-01-09,24.516508102416992,24.728619002984583,24.313235366753165,24.410453494986992,1377200
2018-01-10,24.419292449951172,24.62256689193172,24.339752329168235,24.392779638259444,1438100
2018-01-11,24.878864288330078,25.011433389690186,24.43696615999133,24.463480654546384,1150500
2018-01-12,25.01143455505371,25.197032654171544,24.772810835770297,24.940730918653504,1039800
2018-01-16,24.436965942382812,25.267734888259877,24.383938639452488,25.267734888259877,1469200
2018-01-17,24.799325942993164,24.896544084189056,24.410456749625236,24.66675682317647,936500
2018-01-18,24.649080276489258,24.85235472319408,24.560701987852504,24.799325727162664,1158300
2018-01-19,25.409141540527344,25.42681786964708,24.507668983911003,24.604887108362036,1713300
2018-01-22,25.815690994262695,25.84220549204876,25.426821807647173,25.47984911751151,1717100
2018-01-23,25.71847152709961,25.904067932732858,25.435656993349365,25.877555123761017,1304300
2018-01-24,27.044166564941406,27.459550210605155,26.125017622569327,26.460861153708215,3087000
2018-01-25,26.95578384399414,27.220922027193065,26.292936700289367,27.220922027193065,1530400
2018-01-26,27.167898178100586,27.38000908873995,26.513889115535626,27.0706800452505,1742800
2018-01-29,26.655298233032227,27.220927367194886,26.61110908906619,27.167900057294084,1082100
2018-01-30,26.496212005615234,26.64645744027941,26.26642477108722,26.33712840588756,1268200
2018-01-31,26.169204711914062,26.717157384498215,26.071986595352485,26.60226462595876,1808600
2018-02-01,26.001285552978516,26.310614575366206,25.762660162647364,26.239910943309667,1986900
2018-02-02,25.409141540527344,26.00128508037837,25.30308525151644,25.762659694384478,1480600
2018-02-05,24.516508102416992,25.497522492536252,24.37510083537193,25.073300691401066,1990200
2018-02-06,24.604890823364258,24.94073269880919,23.588525345427374,23.862501745319904,1642600
2018-02-07,24.73745346069336,25.09980973890648,24.481153459724066,24.551857082650837,1459300
2018-02-08,23.623872756958008,24.95840526279349,23.615034592397937,24.755132535034402,3054200
2018-02-09,24.260210037231445,24.41045548140661,23.296871898527332,24.012746456911252,2571200
2018-02-12,25.135162353515625,25.35611138552615,24.154148111962538,24.392773471103666,3298800
2018-02-13,26.91159439086914,27.185570735033348,25.72730737324652,26.089663672669083,4511100
2018-02-14,26.575756072998047,27.15022336547945,26.566917907180454,26.840895990402533,2812600
2018-02-15,25.691959381103516,26.76135383102855,25.568228432703563,26.619946551226395,3061100
2018-02-16,25.851043701171875,25.912909177068272,25.40914551824586,25.674283753718353,2018400
2018-02-20,25.320758819580078,26.06314770458138,25.24121703292227,25.744980557950154,1973900
2018-02-21,25.691959381103516,26.16921021471661,25.426821152901404,25.426821152901404,2491600
2018-02-22,25.638927459716797,26.080825551020347,25.56822383253653,25.851038341257606,1873500
2018-02-23,26.384658813476562,26.40241471073093,25.701073702138977,25.816483647701254,1593800
2018-02-26,26.36690902709961,26.402419134262242,25.825365923178726,26.375785283918386,2901600
2018-02-27,26.07394027709961,26.508949620063625,25.94965068389872,26.375782077827267,1644700
2018-02-28,25.301576614379883,26.1893512324283,25.292698665003915,26.056185378380178,1843900
2018-03-01,24.573596954345703,25.452493453338995,24.36053129034388,25.274937886689788,3018000
2018-03-02,25.24830436706543,25.292692409671616,24.10307458023671,24.387162116824996,2207700
2018-03-05,24.848806381225586,25.408105226869534,24.831050486028396,25.106261781698752,1188700
2018-03-06,25.425865173339844,25.718830737102923,24.88432379383582,24.981977852893014,2471400
2018-03-07,24.973098754882812,25.38147595142817,24.65350105029913,25.354842103839665,1513300
2018-03-08,24.697891235351562,25.203922530153168,24.564725372503112,25.053000767379373,1219900
2018-03-09,25.230554580688477,25.230554580688477,24.502579668624076,24.822177378008632,1491400
2018-03-12,25.38147735595703,25.541277063739507,25.221677648174555,25.345965557207254,1505600
2018-03-13,25.354839324951172,25.718826735622695,25.2483073328644,25.408107014290042,675200
2018-03-14,25.328205108642578,25.63004855043916,25.21279348444635,25.55902666373969,893800
2018-03-15,25.84311294555664,26.215978255801502,25.630047295887472,25.630047295887472,2278000
2018-03-16,26.33139419555664,26.633237691524233,25.78097489817737,25.78097489817737,2522700
2018-03-19,25.78097915649414,26.17159882131671,25.505767769051417,26.153842920198613,977600
2018-03-20,25.61229705810547,25.949650654594024,25.488007465044937,25.82536275482913,1068200
2018-03-21,25.754337310791016,26.02066897171066,25.496881904379347,25.567903793510943,1314800
2018-03-22,24.94646453857422,25.69219527645525,24.93758659011188,25.505761745337228,1221100
2018-03-23,24.81329917907715,25.443618292458027,24.81329917907715,25.159530709340135,1970100
2018-03-26,25.754337310791016,25.763215258594393,25.132894510917982,25.363716073919527,2923100
2018-03-27,25.301576614379883,25.89638567620415,25.141776912203856,25.75434187278006,1123500
2018-03-28,25.221677780151367,25.647809207603927,25.15953382530984,25.345965689834422,1088200
2018-03-29,25.541276931762695,25.71883084470684,25.31045532096913,25.381477224805938,1267000
2018-04-02,25.177288055419922,25.860873206647987,24.84881071022811,25.860873206647987,1547100
2018-04-03,26.020673751831055,26.020673751831055,25.248310777300134,25.39923253109174,1842600
2018-04-04,26.500070571899414,26.57109246794177,25.603418076054943,25.6744399720973,1549700
2018-04-05,26.881807327270508,26.979461352149,26.52669624056458,26.63322990523539,1208300
2018-04-06,26.22486114501953,26.908446264879377,25.940771865294572,26.597724832236402,1669900
2018-04-09,26.08281135559082,26.420166578793424,26.08281135559082,26.375776842427133,1145300
2018-04-10,26.89069366455078,26.970591821365804,26.100573112711096,26.482316464729873,1505300
2018-04-11,26.526700973510742,26.926200170686766,26.500068822562646,26.81079023222228,1249500
2018-04-12,26.775283813476562,26.96171737400621,26.517830040635182,26.650995901987333,1188700
2018-04-13,26.642114639282227,27.050490122421703,26.3935371539176,27.0061020719224,1362800
