Price,Close,High,Low,Open,Volume
2017-05-16,34.90971374511719,34.98467440926561,34.677331110951414,34.78977496674009,1081800
2017-05-17,33.66534423828125,34.9097100028882,33.51542006648984,34.9097100028882,1767200
2017-05-18,33.92771530151367,34.287534520288716,33.507930978886506,33.62037198263326,1373700
2017-05-19,34.10012435913086,34.30251870438037,33.80777093468719,33.96519288925401,1067300
2017-05-22,33.98768615722656,34.310022182163515,33.84525974185037,34.27254184754518,1101300
2017-05-23,34.25753402709961,34.42244799857225,33.83025210992484,34.00266386075282,954100
2017-05-24,34.025169372558594,34.39997846960738,33.890237868855706,34.39997846960738,893300
2017-05-25,34.03266143798828,34.34000473154851,33.995178246927814,34.17508784149366,1273100
2017-05-26,33.770294189453125,33.942706006019165,33.71032622957044,33.85275263641211,1667800
2017-05-30,33.74031066894531,33.87524216069412,33.55290613702377,33.620371882898176,1406400
2017-05-31,33.71782302856445,33.79278655704699,33.29803584776092,33.79278655704699,1717300
2017-06-01,34.182579040527344,34.31001558520632,33.71032176792028,33.935206591956835,1815700
2017-06-02,33.89773178100586,34.07763852568656,33.665349137929965,33.90522670388166,1149600
2017-06-05,33.57539749145508,33.950206564966564,33.52292444992877,33.91272622952867,1243800
2017-06-06,32.83326721191406,33.358000373979685,32.66085541829755,33.2455565322636,1543000
2017-06-07,33.04316711425781,33.20808115122215,32.64586757803138,32.870752435394465,1530600
2017-06-08,33.807777404785156,34.107625808466324,33.03567162572065,33.04316940857415,1676000
2017-06-09,34.8497428894043,34.88722321836358,33.882734960599535,34.05514676146487,1515900
2017-06-12,35.08961868286133,35.28451809950586,34.857236079554,34.857236079554,1914300
2017-06-13,35.35197067260742,35.471909390411405,35.074612923854076,35.2245370360002,1607900
2017-06-14,35.307003021240234,35.381966529262016,34.542395256376125,35.00715756784942,1337500
2017-06-15,35.419456481933594,35.52440256212725,35.05964012431269,35.08962553567265,842300
2017-06-16,35.60686111450195,35.61435603758008,35.20206663869383,35.44944199376531,1487400
2017-06-19,35.906700134277344,35.95167538013512,35.54688101002222,35.73428549327092,1238600
2017-06-20,35.247039794921875,35.83174093797191,35.22455216928636,35.72679487225173,948600
2017-06-21,34.35498809814453,35.31449804951849,34.27252967552985,35.31449804951849,1283400
2017-06-22,33.995182037353516,34.25755010620053,33.75530445756363,34.21257198765257,1210100
2017-06-23,33.81526565551758,34.16008922085285,33.69532689976768,34.08512857084623,1681600
2017-06-26,34.010169982910156,34.2500475291228,33.590385706820975,33.92771154023095,896300
2017-06-27,34.160091400146484,34.42995433269144,33.950199279085155,34.11511329153377,861600
2017-06-28,34.812255859375,34.887219368587196,34.497417699380215,34.497417699380215,689700
2017-06-29,34.90971374511719,35.6818194521969,34.632355856288775,35.45693460018559,953900
2017-06-30,34.95468521118164,35.13459191474713,34.66982959437653,35.11210429169282,1140900
2017-07-03,35.40446472167969,35.906710366889065,35.134601731366146,35.26953322652292,720100
2017-07-05,35.31450653076172,35.52439866814183,35.07462898530848,35.456932929760235,1181600
2017-07-06,35.47193145751953,35.966679333689456,35.18707575318946,35.32200725210547,1195500
2017-07-07,35.6368408203125,35.77177229064535,35.29951214448038,35.56187730370216,831800
2017-07-10,35.71180725097656,35.92919719494389,35.576875758829,35.59186846457497,919700
2017-07-11,35.576866149902344,35.82424143854824,35.486912799288135,35.74927793006518,749100
2017-07-12,35.539390563964844,35.73428999287611,35.35198605711846,35.54688548602973,853500
2017-07-13,36.094112396240234,36.13159272905434,35.50191341525264,35.55438645310561,849000
2017-07-14,35.726802825927734,35.89171974281167,35.471932526910045,35.65184215074402,816900
2017-07-17,35.83174133300781,35.921694696107416,35.40445928382737,35.64433682513688,697700
2017-07-18,35.726802825927734,35.80176350111145,35.284527979384286,35.539398278401976,646900
2017-07-19,36.086612701416016,36.086612701416016,35.69681096976265,35.809254821811756,928300
2017-07-20,35.786773681640625,36.28901649680949,35.77178097467889,36.11660465609929,876600
2017-07-21,35.83174133300781,36.034138544656315,35.65932952891446,35.75678067368578,977700
2017-07-24,36.10161209106445,36.191565473622006,35.64434453541665,35.82425416009823,821400
2017-07-25,36.476409912109375,36.708792509744775,36.40894418115494,36.611341374018245,920000
2017-07-26,36.15407943725586,36.63383454803254,36.034140659561686,36.47641543847757,650200
2017-07-27,36.48549270629883,36.66626437717934,35.96577882157824,36.25199943661062,1020700
2017-07-28,37.50985336303711,37.6303668350548,36.410167571717196,36.884690624841525,1379200
2017-07-31,37.75841522216797,38.165146407435735,37.69062621241202,37.735816970070715,1363600
2017-08-01,37.90152359008789,38.10489061674384,37.51738778858303,37.97684343406363,1420100
2017-08-02,37.833736419677734,38.10489246839543,37.61530483895871,37.66049847150099,1174800
2017-08-03,37.79607391357422,38.074760778707976,37.675560441629806,37.85632921291252,1072800
2017-08-04,38.26306915283203,38.489031588380065,38.037106717284,38.08230035370091,884500
2017-08-07,38.11243438720703,38.40618877425564,38.067243614790975,38.2404816133465,700400
2017-08-08,38.22540283203125,38.73758579934649,38.00697126912109,38.00697126912109,881900
2017-08-09,38.232933044433594,38.24799758714088,37.788539091005724,37.95424618751814,1318300
2017-08-10,37.61530303955078,38.044632471726565,37.58517682589842,37.96178179259773,1545700
2017-08-11,37.43453598022461,37.93165444412039,37.39687605648226,37.720756572548844,743800
2017-08-14,37.555049896240234,38.02957298605424,37.524920807589304,37.8488013274167,1145000
2017-08-15,37.7056884765625,38.089824259778055,37.622834928173255,37.91658632826769,981800
2017-08-16,37.28388977050781,37.96177982473323,37.20856993037953,37.856328025978826,1192800
2017-08-17,36.27459716796875,37.29896333169384,36.25200178512048,37.14832074174573,1761200
2017-08-18,36.101356506347656,36.35744802820526,35.96577847281903,36.15408097791232,1608400
2017-08-21,35.64942932128906,36.206803091028654,35.543977511760474,36.10135415476808,1675600
2017-08-22,36.03355407714844,36.04108491031103,35.792527190205675,35.792527190205675,1397800
2017-08-23,36.108890533447266,36.357451241305775,35.54398296824351,35.80007451273328,1076100
2017-08-24,36.4403076171875,36.52316119285497,36.07876709240383,36.15408695759134,1602400
2017-08-25,36.56834411621094,36.71145585193596,36.39510616483629,36.56834411621094,707900
2017-08-28,36.357444763183594,36.65872702031577,36.26706037337074,36.57587633906029,657500
2017-08-29,36.101356506347656,36.19174090427734,35.777475967725735,35.837734148524326,768100
2017-08-30,36.26706314086914,36.380042918439585,36.13148510917007,36.13148510917007,756000
2017-08-31,36.2896614074707,36.49302847119098,36.16161420145346,36.39511035756232,1137000
2017-09-01,36.60600662231445,36.74158465873748,36.31225516782066,36.41017327707468,627200
2017-09-05,35.83772659301758,36.31224673705862,35.67201950402494,36.297182195034964,1476800
2017-09-06,35.980838775634766,36.18420580194936,35.90551605851758,35.9959033190582,1152300
2017-09-07,34.971534729003906,35.935642449638,34.707912422039165,35.935642449638,1537000
2017-09-08,35.48371887207031,35.574103255614816,34.83595789792126,34.91881144669862,861100
2017-09-11,36.18421173095703,36.334854316607256,35.8226712493575,36.00344005352309,952500
2017-09-12,36.55329132080078,36.613549518004504,36.22941069400322,36.34239337712571,743000
2017-09-13,36.508087158203125,36.553277916264925,36.206802029207424,36.410169060289334,962900
2017-09-14,36.199275970458984,36.5156228117054,36.10135785962487,36.5156228117054,803000
2017-09-15,36.47796630859375,36.485497145548784,35.98084774477241,36.06370131762073,1962300
2017-09-18,36.88469696044922,36.99014590741896,36.50055822703849,36.545751864283375,1131300
2017-09-19,37.103126525878906,37.26130282316264,36.83197331611046,36.9223577193666,1041100
2017-09-20,37.41946792602539,37.698154783498765,37.03532926938991,37.24622999444639,933300
2017-09-21,37.68308639526367,37.811133558831074,37.27635527592988,37.44959318983023,967400
2017-09-22,37.75088882446289,37.818677847346706,37.44960651307698,37.50986182604677,607600
2017-09-25,37.954254150390625,38.05970309819728,37.63037359740257,37.63037359740257,623800
2017-09-26,38.05216598510742,38.1802102939605,37.788540785808024,37.93165251131188,664900
2017-09-27,38.66225814819336,38.79030242752373,38.3835684697675,38.601999988555164,904900
2017-09-28,38.48149871826172,38.67733205251399,38.210342660629266,38.62460758278191,1011000
2017-09-29,38.51162338256836,38.632136852861365,38.330851740494964,38.42876983300421,787600
2017-10-02,38.87316131591797,38.97861023654523,38.406172007453996,38.61706984870851,842100
2017-10-03,38.81290817260742,38.92589081548744,38.36851418295691,38.850570969079406,827900
2017-10-04,38.89575958251953,39.03133759719125,38.684861725593656,38.73005248163903,682700
2017-10-05,39.392887115478516,39.46820984840735,38.72253059538851,38.91083311780788,673000
2017-10-06,39.57365417480469,39.73182758556096,39.19704917399368,39.611314100232164,697800
2017-10-09,39.38534927368164,39.67910069668583,39.325091098056184,39.66403615277947,661500
2017-10-10,39.490779876708984,39.566099688010475,39.189494884969776,39.38533099158025,761800
2017-10-11,39.34015655517578,39.43807465620616,39.04640512535267,39.39288102343798,807100
2017-10-12,39.174442291259766,39.47572737485246,39.144316081514496,39.36274475018832,996500
2017-10-13,39.14432144165039,39.445603693230964,38.84303631680192,39.09159697579209,1001100
2017-10-16,39.48326873779297,39.573656010934435,39.18198644712622,39.29496622865065,589100
2017-10-17,39.16691970825195,39.68663357000416,39.07653531344029,39.62637826455242,835700
2017-10-18,39.310028076171875,39.392881634230854,39.11419474434272,39.21964368250212,512900
2017-10-19,39.37781524658203,39.37781524658203,38.8957613385494,39.05393473838487,611400
2017-10-20,39.38534927368164,39.852338641707064,39.34015564196255,39.82220955389434,903200
2017-10-23,39.438079833984375,39.581188713303504,39.302501791147975,39.41548445126777,971200
2017-10-24,39.7845458984375,39.859865737635346,39.51338988009696,39.66403243176034,902700
2017-10-25,39.32508850097656,39.86740055271882,39.12172148157322,39.83727146689586,1158800
2017-10-26,39.86740493774414,40.03311205472883,39.27990206591563,39.664037895972406,1729200
2017-10-27,39.678279876708984,39.93548904765791,39.51184956438677,39.77662532360919,941400
2017-10-30,39.64045333862305,39.81444734351675,39.36811389242152,39.46645644792162,1669800
2017-10-31,39.36812210083008,39.776631355308155,39.32273122172974,39.54967984561479,1090400
2017-11-01,39.337852478027344,39.935485929421986,39.315158486594626,39.557237347902486,1505900
2017-11-02,40.026268005371094,40.1624377365522,39.17899192253925,39.31516165372035,1926200
2017-11-03,39.68584442138672,40.079223331527935,39.542110985026795,39.90522931304762,1529600
2017-11-06,40.14730453491211,40.22295309750213,39.74636195873119,39.89766196971891,1279600
2017-11-07,39.86740493774414,40.36669299836466,39.784189780006066,40.13974440459314,1530800
2017-11-08,39.82201385498047,39.92792300579564,39.572371268888695,39.78418957051904,1295200
2017-11-09,39.73879623413086,39.86740225629648,39.458893083498964,39.64045367778933,1341700
2017-11-10,39.655582427978516,39.79931874503101,39.56480357065599,39.738797582944095,1731200
2017-11-13,39.95817947387695,40.139740060730716,39.48915204606553,39.48915204606553,1727900
2017-11-14,39.950618743896484,40.071658182200224,39.63288841471927,39.7614944411839,1500900
2017-11-15,40.011146545410156,40.19270718899297,39.46646750047023,39.53455238108772,1794500
2017-11-16,40.28348159790039,40.55582109015072,40.15487844089785,40.23809072058927,1776400
2017-11-17,40.44232940673828,40.54823852626441,40.04138691544447,40.10947176168371,1296700
2017-11-20,40.76006317138672,40.77519345916963,40.44233289956031,40.57850260379916,1027800
2017-11-21,40.75250244140625,41.017278186948836,40.616332717597544,40.85084788322537,739500
2017-11-22,40.77519607543945,40.926493191361594,40.676850641444055,40.75249919940512,938600
2017-11-24,40.9189338684082,41.00971272483676,40.79789443123419,40.865979295007556,542600
2017-11-27,40.805458068847656,41.017279247922346,40.78276407622844,40.918933803559376,902200
2017-11-28,41.78133773803711,41.90994375566481,40.82815258761755,40.91893143865569,1452200
2017-11-29,42.68156814575195,42.832868154075975,42.02341642822124,42.0763709982635,1583400
2017-11-30,42.83287048339844,43.40024338111247,42.66644306241828,42.9841704999504,2244700
2017-12-01,42.726959228515625,43.07494722934271,41.66029834889684,42.90851981657756,1447500
2017-12-04,43.135467529296875,43.49102211070006,43.105206950920525,43.385110086382824,982200
2017-12-05,42.757225036621094,43.43050712928651,42.67400987715764,43.25651310759383,962300
2017-12-06,42.621055603027344,42.99930423177774,42.590795020133385,42.68157388300724,838700
2017-12-07,42.96147537231445,43.05225422552383,42.416796481442724,42.416796481442724,642100
2017-12-08,43.491024017333984,43.49858771935587,43.02199368936111,43.08251484876705,775600
2017-12-11,42.85557556152344,43.536421437566766,42.74209980594538,43.49103344398222,1292500
2017-12-12,42.666446685791016,42.98417415030558,42.31845575242664,42.98417415030558,2475000
2017-12-13,41.56195831298828,42.68914049709219,41.554394610164294,42.5832313427082,2318600
2017-12-14,41.047523498535156,41.69811134140561,40.956744671983216,41.6602870708262,2347100
2017-12-15,40.873538970947266,41.27448441180897,40.82058440276303,41.130748110331034,2648700
2017-12-18,40.813026428222656,41.23666303314236,40.729811270596876,41.23666303314236,2536100
2017-12-19,41.00971603393555,41.183710058549885,40.83572200932121,41.1156251892827,3032200
2017-12-20,41.456050872802734,41.54682973948441,41.11562651548629,41.418226585502715,1220700
2017-12-21,41.4787483215332,41.93264554696203,41.44092114790732,41.599787774034766,1210400
2017-12-22,41.448486328125,41.66787123014226,41.14588626425235,41.66787123014226,887700
2017-12-26,41.41822052001953,41.70569025585588,41.350135658526916,41.41822052001953,384000
2017-12-27,41.41822052001953,41.508999373407114,41.27448709500522,41.42578422204862,895400
2017-12-28,41.713260650634766,41.7359546461709,41.40309687313874,41.57709090580157,805300
2017-12-29,41.524139404296875,41.94021237288696,41.524139404296875,41.87212749542252,698800
2018-01-02,41.50143814086914,42.04611706522049,41.30474724671653,41.94020502985715,1744600
2018-01-03,41.80403137207031,41.879682818795246,41.418219094099804,41.49386765501712,2057700
2018-01-04,42.174720764160156,42.530275387334484,41.95533587386928,42.04611761966353,1057400
2018-01-05,42.356285095214844,42.394109383051834,41.9704698561763,42.36384879845897,1031100
2018-01-08,42.71940612792969,42.772360711379044,42.23524828735937,42.40167574142519,1571100
2018-01-09,43.09006881713867,43.4380567476924,42.86312029224742,42.9085111515485,1219000
2018-01-10,43.51372146606445,43.76336405392699,42.916087955587784,43.13547284715131,1838000
2018-01-11,44.04326629638672,44.255084581180064,43.75579656287598,43.80118743210642,1270200
2018-01-12,44.32317352294922,44.42908267509693,44.09622492751728,44.33830381408574,997300
2018-01-16,42.015846252441406,44.020561674964945,41.887240255149464,44.020561674964945,3415000
2018-01-17,42.62862014770508,42.77992017935481,42.09907436564311,42.24280780851592,2260800
2018-01-18,42.4697380065918,43.090065270277,42.39408946645724,42.832856193689956,1209200
2018-01-19,42.356285095214844,42.75722774074164,42.02342443630972,42.62105799588194,1822900
2018-01-22,42.43950271606445,42.48489359866717,42.16716607787376,42.37898442506937,1130900
2018-01-23,42.5151481628418,42.69670589590958,42.12933292990851,42.25793896948898,1141200
2018-01-24,42.33359146118164,43.211128281031286,42.26550658352915,42.73453702327226,1612000
2018-01-25,41.630043029785156,42.50757973037614,41.57708845278632,42.50001602757975,1686300
2018-01-26,42.34412384033203,42.397300655135886,41.668013241690524,41.80475445059159,1668900
2018-01-29,41.979488372802734,42.75435443609499,41.971892925186026,42.38211664656188,1314500
2018-01-30,40.77161407470703,41.70601362548824,40.77161407470703,41.538884779345246,2003900
2018-01-31,40.40696716308594,40.862772265699455,40.29301806087236,40.71843267914129,3014200
2018-02-01,40.475341796875,41.26540173474025,38.28748751990664,39.79923387044186,4222400
2018-02-02,40.04232406616211,41.57686237670054,40.01953482573223,40.4145647480617,2413000
2018-02-05,38.31027603149414,39.95876360510218,38.135551742442594,39.57133198988701,2452800
2018-02-06,38.469810485839844,38.65972858886861,36.83651653854461,37.353091112696205,2371900
2018-02-07,38.424224853515625,38.91801009085383,38.14314402677755,38.264691474205996,2824700
2018-02-08,36.365509033203125,38.469801469309424,36.34271979351549,38.469801469309424,2511500
2018-02-09,37.38347244262695,37.70253630918787,36.10722277222286,36.79852443553176,2096700
2018-02-12,38.3482551574707,38.6901082524538,37.429052422675916,37.67214731290397,3594900
2018-02-13,38.606536865234375,38.864825501674616,38.120347172621955,38.47739399597383,3265300
2018-02-14,39.84481430053711,39.958763411320746,38.29508205135196,38.333065088279845,1587600
2018-02-15,39.616905212402344,40.33859146263008,39.35861655615767,40.11069038898346,1415500
2018-02-16,39.84481430053711,40.11829680308978,38.78887022517428,39.38141371542508,1927100
2018-02-20,39.76124572753906,40.01953440875871,39.54853842462394,39.708068901810286,1455400
2018-02-21,39.48776626586914,40.15627870906788,39.47257247194191,39.799231796577665,1360700
2018-02-22,38.9407958984375,39.677678863585164,38.864829837212156,39.58651901053086,2302400
2018-02-23,39.297847747802734,39.3282353353163,38.91801159764274,39.054752843533926,1091500
2018-02-26,39.81442642211914,39.882797047259814,39.328236597972115,39.47257329641578,1026900
2018-02-27,39.457366943359375,40.30820176272598,39.457366943359375,39.768832381437804,1394700
2018-02-28,38.7129020690918,39.844815140080115,38.70530662071417,39.670090848194405,1942700
2018-03-01,37.459442138671875,38.8572392859327,37.3075070991592,38.66732121102182,2398800
2018-03-02,37.337890625,37.42145213461823,36.30473594620507,37.170761809924485,1940100
2018-03-05,37.953224182128906,38.23430499570714,36.85929720648912,37.00363388795282,1431400
2018-03-06,37.953224182128906,38.16593437860968,37.43664683026355,38.12035300123817,1303900
2018-03-07,37.93803405761719,38.036792269177184,37.3834736199524,37.46703803758625,1267300
2018-03-08,37.702537536621094,38.029196861580566,37.29231379393898,38.029196861580566,1229600
2018-03-09,38.88761901855469,38.91800660216773,37.83927346517994,38.12035136880191,1383400
2018-03-12,38.507781982421875,38.993974614670435,38.46979895278729,38.85723338965043,1578600
2018-03-13,38.22671127319336,38.895223732552594,38.143146853533466,38.83444855537451,1080700
2018-03-14,37.61137390136719,38.55336881852018,37.51261858991068,38.43941681555367,1108200
2018-03-15,37.83927536010742,38.165934655507506,37.596180474868234,37.831677014863914,1053600
2018-03-16,38.19631576538086,38.58375019476472,37.839271816205155,37.98360848519795,2400500
2018-03-19,37.88485336303711,38.363447680167575,37.48222800778744,38.21911099947344,1227200
2018-03-20,38.18872833251953,38.371048068672714,38.02159949277915,38.14314694952126,851800
2018-03-21,38.46220397949219,38.872424761682545,38.08996332948453,38.31786440801683,1104400
2018-03-22,36.93525695800781,38.09755725000828,36.859290906625425,37.9380239054347,1170000
2018-03-23,35.68940734863281,37.07201082066079,35.605842924842094,37.07201082066079,1399700
2018-03-26,36.6465950012207,36.70736728157616,35.78816444455987,36.357918700252284,2346800
2018-03-27,36.061641693115234,36.935263019049565,35.84133605086761,36.65418510530718,1527900
2018-03-28,35.924896240234375,36.350310784488684,35.476689561166985,36.15279730293051,1797700
2018-03-29,36.16801071166992,36.509863940100985,36.000881822676774,36.190799960925055,1383900
2018-04-02,35.461509704589844,36.43388949973021,34.876561578475595,36.21358379679361,1766700
2018-04-03,35.833740234375,35.97807982295974,35.30956740182562,35.810950993196265,1512500
2018-04-04,36.22117614746094,36.32752980770709,35.172827543183345,35.172827543183345,1078100
2018-04-05,36.42628479003906,36.6313966442925,36.13001307764619,36.47946161544703,1357500
2018-04-06,35.39313888549805,36.16800511745053,35.10446254859331,36.08444068587912,1700100
2018-04-09,35.28677749633789,36.06164355894486,35.233600669308764,35.70459666496094,1831100
2018-04-10,36.183189392089844,36.449073515374984,35.7349826571809,35.87172389141885,1504800
2018-04-11,35.56026077270508,35.94009691593787,35.50708394448607,35.765372637801164,1150500
2018-04-12,36.45668411254883,36.5934224948208,35.734994666626086,35.84894380150616,1189000
2018-04-13,36.0920295715332,36.82891262728724,35.98567591357279,36.752946556721184,1116500
2018-04-16,36.42628479003906,36.638992091670936,36.213574590487546,36.4338802374175,1590500
2018-04-17,36.13001251220703,36.6997666880211,36.046448102753835,36.6997666880211,1134400
2018-04-18,36.48706817626953,36.547843365486834,36.15281332933591,36.33513599906731,2713300
2018-04-19,37.01882553100586,37.10998538253631,36.50984655388146,36.55542503068697,1294700
2018-04-20,37.132781982421875,37.246731086052385,36.81371811683293,37.18595881036674,1669600
2018-04-23,37.06441879272461,37.34549678220817,36.912483726166876,37.30751374004883,708700
2018-04-24,36.6465950012207,37.47463796874381,36.4338847751766,37.155574078637656,953300
2018-04-25,36.813716888427734,36.98844115983345,36.259156488421844,36.73015247646855,1062200
2018-04-26,36.76813888549805,36.980846192944156,36.479462612592805,36.72255750622257,1142200
2018-04-27,37.340606689453125,37.37113936545132,36.61547456091165,36.63837261203217,1469600
2018-04-30,36.92843246459961,37.5848705331761,36.92843246459961,37.35587834236539,1292300
2018-05-01,36.562042236328125,36.928425597029715,36.325418375315046,36.798663185585085,1249900
2018-05-02,30.364055633544922,31.821957679963955,30.226661479494393,30.82966883207651,8186900
2018-05-03,29.806840896606445,30.531975906742815,29.715245784177934,30.04346475811591,3501500
2018-05-04,30.425119400024414,30.49381647344583,29.577856465079154,29.638921824456677,3922700
2018-05-07,30.234291076660156,30.516711052229002,30.089262320532058,30.48617837601716,2436300
2018-05-08,29.196199417114258,30.37931279807098,29.043538968529806,30.318250365690723,5605800
2018-05-09,28.822187423706055,29.20383716820922,28.73059230031711,29.1656727761102,3870400
2018-05-10,29.01301383972168,29.142776273870695,28.677163094920818,28.822188957316424,3074500
2018-05-11,28.967212677001953,29.600749661928564,28.852716602834484,29.10460680130047,2972400
2018-05-14,28.913785934448242,29.348866417397875,28.83745423723816,29.081709844797373,2439400
2018-05-15,29.0893497467041,29.31070734112901,28.87562677926325,28.913791178912394,2109100
2018-05-16,29.3641357421875,29.532059669608866,29.043548404825227,29.043548404825227,2761900
2018-05-17,29.661821365356445,29.852646255342776,29.333602321639415,29.40993111293125,2641800
2018-05-18,29.486265182495117,29.799217910719463,29.272539308562582,29.585492036786928,2966300
2018-05-21,29.608386993408203,29.776310895981766,29.509157247508107,29.730514791532787,966700
2018-05-22,29.82211685180664,29.87554759393473,29.570229483453804,29.623660225581894,1286400
2018-05-23,29.39466094970703,29.67708384662411,29.165671693853582,29.63128483075087,1196500
2018-05-24,29.417556762695312,29.51678357874546,29.089337819130407,29.33359337084068,1782300
2018-05-25,29.532054901123047,29.638919270826495,29.18857247536633,29.24200320433988,1667300
2018-05-29,28.387102127075195,29.27252926748467,28.173379238210973,29.043540042022148,2077300
2018-05-30,29.119873046875,29.196201821575368,28.53976387683021,28.79165407450242,2050200
2018-05-31,29.623653411865234,29.82210999244312,28.906150048165546,29.104609540499823,5107900
2018-06-01,29.86028480529785,30.28773370495001,29.81448868474194,29.959514586098024,2354500
2018-06-04,29.699974060058594,30.12742269345782,29.692342348638785,29.83736815965993,2767200
2018-06-05,29.486265182495117,29.722886201544636,28.990119264008168,29.547327638078002,1687000
2018-06-06,29.745786666870117,30.08163744628575,29.5854915361937,29.661823244076977,2103700
2018-06-07,29.959501266479492,30.073997340480584,29.70761106837953,29.845005192478396,1597100
2018-06-08,30.035837173461914,30.257194749489845,29.860278620260843,30.01293911792689,1567000
2018-06-11,30.05111312866211,30.379332284536442,29.990050657114047,30.22667173802968,1124800
2018-06-12,29.867910385131836,30.05110063537521,29.707615276473227,29.860275759513723,2214700
2018-06-13,29.70762062072754,30.028207983960318,29.532062052763635,29.87554747345695,2703200
2018-06-14,29.638925552368164,29.867914855322393,29.470998704715143,29.71525434943392,2318800
2018-06-15,29.875551223754883,29.9289819723747,29.180948579939823,29.47863501132379,3155400
2018-06-18,29.471004486083984,29.722891895219664,29.242015138208586,29.608398677160732,1334300
2018-06-19,29.409929275512695,29.49389268774205,29.165673664530875,29.203838057792428,1613600
2018-06-20,29.028284072875977,29.60075879686963,28.99775430053165,29.46336463017059,1277600
2018-06-21,28.913785934448242,29.10461080983866,28.776391791226615,28.982483006059052,1111500
2018-06-22,28.99774932861328,29.264902989301675,28.921417631447653,29.13514055999837,2327500
2018-06-25,29.0893497467041,29.280174656706876,28.81456141041898,28.951955578561538,1546000
2018-06-26,28.913785934448242,29.14277520256544,28.65426398744701,29.14277520256544,1440100
2018-06-27,27.9672908782959,29.005378577476044,27.90622843750921,28.852718107874917,1745900
2018-06-28,28.196285247802734,28.37184380061412,27.593280796583386,27.959664243114556,1602800
2018-06-29,28.234453201293945,28.898523031325222,28.234453201293945,28.43290981412556,1246000
2018-07-02,28.69243049621582,28.715328551189295,28.058890465553464,28.07415680612136,1606900
2018-07-03,28.66189193725586,29.150403088220376,28.623727549541034,28.745855337282162,771900
2018-07-05,28.829824447631836,28.890886897718968,28.577934197661023,28.768759085787984,1630300
2018-07-06,29.096982955932617,29.219110788134834,28.57793894113389,28.700066773336108,1758800
2018-07-09,30.089262008666992,30.12742930941433,29.226735752794337,29.325962581819958,1740900
2018-07-10,29.63128089904785,30.188489082000643,29.48625506899361,30.188489082000643,1793400
2018-07-11,28.623729705810547,29.501525248157947,28.60846336722335,29.32596381028338,1254300
2018-07-12,28.776397705078125,28.929058219115102,28.371846906116566,28.906157249367425,1602900
2018-07-13,28.745859146118164,28.89088500335294,28.42527475272871,28.608465002735105,1379900
2018-07-16,29.112239837646484,29.142772513713425,28.80692181224583,28.86035253948485,715800
2018-07-17,29.135147094726562,29.264909553134316,28.967223146811524,29.08171635060489,869300
2018-07-18,29.188579559326172,29.28017470097401,28.83745951145487,29.06645173321004,1461900
2018-07-19,28.616090774536133,29.196196935747132,28.57792348181693,29.119868173819977,1532400
2018-07-20,28.646629333496094,28.761125423319637,28.280245922519878,28.51686981600216,1335300
2018-07-23,29.158039093017578,29.234367872060268,28.555031838608993,28.555031838608993,1594900
2018-07-24,29.310707092285156,29.486265658586394,29.119882183902458,29.142780241146134,1509100
2018-07-25,28.98248863220215,29.31833942985302,28.21155435538578,29.31833942985302,1912900
2018-07-26,29.585479736328125,29.783939185914196,29.081702312252677,29.150399366070047,1914900
2018-07-27,29.816028594970703,30.200255775141514,29.677706575595554,29.777606463237774,1184900
2018-07-30,30.223312377929688,30.384687095285663,29.839085185317845,29.839085185317845,1754900
2018-07-31,30.53067970275879,31.721782919256647,30.315513502246038,31.245342218941428,3287000
2018-08-01,29.89287567138672,30.78428260859337,29.869820047301737,30.407738683693154,1563400
2018-08-02,27.572132110595703,28.432799825042764,27.1494829697506,28.425116574374115,3971300
2018-08-03,28.002470016479492,28.44048867633802,27.541398668655823,27.595190228187914,2141100
2018-08-06,27.69508934020996,28.140791240102054,27.602872728022582,28.010155436633354,1912900
2018-08-07,27.85647201538086,28.355968548225015,27.787311002085836,27.887210894938846,1996300
2018-08-08,27.8795223236084,27.979422207912688,27.679725486420462,27.8795223236084,1524100
2018-08-09,27.679716110229492,28.09468201392479,27.656663426052972,27.848776944643056,1533400
2018-08-10,27.034225463867188,27.234022313883745,26.565467820595806,27.234022313883745,1939700
2018-08-13,26.903583526611328,27.141805412916575,26.71146995322918,27.011169590098547,1144800
2018-08-14,27.157175064086914,27.27244438159073,26.94969205143235,26.94969205143235,1380200
2018-08-15,27.034225463867188,27.10338647568462,26.673050965329402,26.86516456133106,1395100
2018-08-16,27.672040939331055,27.825732401644967,27.280130495280357,27.441505211570597,2167800
2018-08-17,27.664352416992188,27.764252288184554,27.433816733134638,27.58750816617976,1036300
2018-08-20,27.633623123168945,27.833422934813377,27.50298726521944,27.664362006717518,1269300
2018-08-21,27.887205123901367,28.140793499224397,27.61056112797057,27.62593056456898,1627900
2018-08-22,27.572132110595703,27.794981557021227,27.456862830629056,27.794981557021227,1055000
2018-08-23,27.003480911254883,27.556768889542795,26.949689350190248,27.556768889542795,1367100
2018-08-24,27.326234817504883,27.533717821575447,27.141804503413134,27.20328225191718,1663100
2018-08-27,27.825729370117188,28.22532595603021,27.510663225838528,27.510663225838528,1671100
2018-08-28,27.656679153442383,27.964059199131036,27.48761822288976,27.964059199131036,1481200
2018-08-29,27.917943954467773,28.002471458499517,27.234017218274193,27.67972208468662,1949200
2018-08-30,28.248376846313477,28.732503843002547,27.97173577962575,27.97173577962575,3522200
