Price,Close,High,Low,Open,Volume
2021-12-06,13.430000305175781,13.619999885559082,13.109999656677246,13.510000228881836,736900
2021-12-07,13.699999809265137,13.880000114440918,13.569999694824219,13.649999618530273,744600
2021-12-08,13.680000305175781,14.0,13.449999809265137,13.699999809265137,1462200
2021-12-09,13.510000228881836,13.800000190734863,13.229999542236328,13.680000305175781,1083000
2021-12-10,13.40999984741211,13.850000381469727,13.210000038146973,13.649999618530273,757000
2021-12-13,12.84000015258789,13.270000457763672,12.649999618530273,13.270000457763672,1127300
2021-12-14,12.850000381469727,13.029999732971191,12.581000328063965,12.699999809265137,1064700
2021-12-15,13.4399995803833,13.460000038146973,12.470000267028809,12.770000457763672,1102800
2021-12-16,13.1899995803833,13.829999923706055,13.100000381469727,13.520000457763672,811300
2021-12-17,13.520000457763672,13.529999732971191,12.880000114440918,13.020000457763672,3010500
2021-12-20,13.09000015258789,13.289999961853027,12.720000267028809,13.210000038146973,980400
2021-12-21,13.789999961853027,13.880000114440918,13.199999809265137,13.199999809265137,706900
2021-12-22,14.069999694824219,14.220000267028809,13.645000457763672,13.789999961853027,692300
2021-12-23,14.199999809265137,14.3100004196167,13.859999656677246,13.90999984741211,377400
2021-12-27,14.050000190734863,14.380000114440918,14.020999908447266,14.34000015258789,367300
2021-12-28,13.869999885559082,14.300000190734863,13.819999694824219,14.050000190734863,361200
2021-12-29,13.619999885559082,13.835000038146973,13.529999732971191,13.760000228881836,424300
2021-12-30,13.640000343322754,14.069999694824219,13.545000076293945,13.569999694824219,678500
2021-12-31,13.470000267028809,13.800000190734863,13.460000038146973,13.619999885559082,454000
2022-01-03,13.869999885559082,13.979999542236328,13.329999923706055,13.520000457763672,513600
2022-01-04,13.59000015258789,13.970000267028809,13.520000457763672,13.960000038146973,524200
2022-01-05,13.359999656677246,13.859999656677246,13.34000015258789,13.720000267028809,764300
2022-01-06,13.319999694824219,13.649999618530273,13.050000190734863,13.319999694824219,556100
2022-01-07,13.25,13.470000267028809,13.079999923706055,13.329999923706055,839500
2022-01-10,13.020000457763672,13.25,12.600000381469727,13.210000038146973,737300
2022-01-11,13.109999656677246,13.180000305175781,12.710000038146973,13.0,606100
2022-01-12,13.279999732971191,13.489999771118164,13.130000114440918,13.3100004196167,463700
2022-01-13,12.920000076293945,13.399999618530273,12.880000114440918,13.350000381469727,528900
2022-01-14,12.779999732971191,12.989999771118164,12.479999542236328,12.800000190734863,940700
2022-01-18,13.010000228881836,13.1899995803833,12.449999809265137,12.529999732971191,1043600
2022-01-19,13.15999984741211,13.630000114440918,13.149999618530273,13.25,978800
2022-01-20,13.319999694824219,13.710000038146973,13.0,13.15999984741211,945300
2022-01-21,13.0,13.609999656677246,12.930000305175781,13.119999885559082,1087000
2022-01-24,12.789999961853027,12.880000114440918,11.760000228881836,12.680000305175781,1741100
2022-01-25,12.680000305175781,12.954999923706055,12.3100004196167,12.640000343322754,867200
2022-01-26,12.319999694824219,12.979999542236328,12.239999771118164,12.90999984741211,649600
2022-01-27,11.930000305175781,12.6899995803833,11.8100004196167,12.479999542236328,527200
2022-01-28,12.149999618530273,12.170000076293945,11.5600004196167,11.800000190734863,723900
2022-01-31,12.510000228881836,12.630000114440918,11.869999885559082,12.005999565124512,1088700
2022-02-01,12.5,12.699999809265137,12.345000267028809,12.680000305175781,585800
2022-02-02,12.3100004196167,12.635000228881836,12.149999618530273,12.635000228881836,478000
2022-02-03,11.890000343322754,12.168999671936035,11.845000267028809,12.079999923706055,599000
2022-02-04,12.079999923706055,12.1899995803833,11.760000228881836,11.869999885559082,653500
2022-02-07,11.970000267028809,12.430000305175781,11.90999984741211,12.069999694824219,1088000
2022-02-08,12.59000015258789,12.640000343322754,11.899999618530273,11.930000305175781,621600
2022-02-09,13.369999885559082,13.399999618530273,12.710000038146973,12.710000038146973,1022600
2022-02-10,13.100000381469727,13.619999885559082,13.079999923706055,13.119999885559082,1032600
2022-02-11,12.350000381469727,13.470000267028809,12.265000343322754,13.039999961853027,1172700
2022-02-14,12.520000457763672,12.869999885559082,12.255000114440918,12.350000381469727,825200
2022-02-15,12.8100004196167,12.880000114440918,12.600000381469727,12.640000343322754,631000
2022-02-16,12.6899995803833,12.84000015258789,12.5,12.619999885559082,817300
2022-02-17,12.359999656677246,12.600000381469727,12.260000228881836,12.529999732971191,665500
2022-02-18,11.90999984741211,12.520000457763672,11.869999885559082,12.520000457763672,1114200
2022-02-22,10.850000381469727,11.954999923706055,10.850000381469727,11.739999771118164,1524000
2022-02-23,9.460000038146973,9.510000228881836,7.28000020980835,7.300000190734863,7405000
2022-02-24,10.920000076293945,10.949999809265137,8.6899995803833,8.710000038146973,3429800
2022-02-25,11.140000343322754,11.229999542236328,10.630000114440918,10.90999984741211,1669400
2022-02-28,11.130000114440918,11.420000076293945,10.84000015258789,11.0,1253400
2022-03-01,10.25,11.050000190734863,10.199999809265137,11.029999732971191,1271800
2022-03-02,10.449999809265137,10.640000343322754,10.210000038146973,10.380000114440918,859600
2022-03-03,10.260000228881836,10.75,10.010000228881836,10.649999618530273,1105900
2022-03-04,10.050000190734863,10.380000114440918,9.920000076293945,10.029999732971191,921600
2022-03-07,9.930000305175781,10.25,9.880000114440918,10.010000228881836,1978900
2022-03-08,10.109999656677246,10.460000038146973,9.789999961853027,10.149999618530273,898900
2022-03-09,10.300000190734863,10.600000381469727,10.1899995803833,10.390000343322754,1170800
2022-03-10,10.380000114440918,10.5,10.029999732971191,10.029999732971191,940100
2022-03-11,9.979999542236328,10.529999732971191,9.979999542236328,10.460000038146973,1002100
2022-03-14,10.079999923706055,10.5,9.880000114440918,10.149999618530273,1080700
2022-03-15,10.380000114440918,10.5,10.069999694824219,10.149999618530273,771000
2022-03-16,11.100000381469727,11.130000114440918,10.260000228881836,10.510000228881836,1411600
2022-03-17,10.949999809265137,10.989999771118164,10.5,10.5,1445800
2022-03-18,11.239999771118164,11.359999656677246,10.8100004196167,10.920000076293945,2720100
2022-03-21,10.619999885559082,11.079999923706055,10.5,11.020000457763672,1402000
2022-03-22,10.9399995803833,11.180000305175781,10.65999984741211,10.65999984741211,1233800
2022-03-23,10.9399995803833,11.119999885559082,10.699999809265137,10.789999961853027,619000
2022-03-24,11.039999961853027,11.079999923706055,10.710000038146973,10.960000038146973,672100
2022-03-25,11.010000228881836,11.199999809265137,10.850000381469727,11.039999961853027,433800
2022-03-28,10.970000267028809,11.114999771118164,10.779999732971191,11.0,442500
2022-03-29,11.630000114440918,11.720000267028809,11.210000038146973,11.210000038146973,612400
2022-03-30,11.460000038146973,11.666999816894531,11.40999984741211,11.59000015258789,453600
2022-03-31,11.15999984741211,11.579999923706055,11.0600004196167,11.420000076293945,727200
2022-04-01,11.649999618530273,11.6899995803833,11.199999809265137,11.199999809265137,580400
2022-04-04,11.770000457763672,12.130000114440918,11.670000076293945,11.6899995803833,926900
2022-04-05,11.1899995803833,11.795000076293945,11.125,11.710000038146973,687000
2022-04-06,10.890000343322754,11.180000305175781,10.789999961853027,11.0,436300
2022-04-07,10.949999809265137,11.024999618530273,10.65999984741211,10.789999961853027,725200
2022-04-08,9.5,10.460000038146973,9.199999809265137,10.319999694824219,2135200
2022-04-11,9.930000305175781,10.100000381469727,9.329999923706055,9.5,963200
2022-04-12,9.84000015258789,10.329999923706055,9.664999961853027,10.029999732971191,1099500
2022-04-13,10.15999984741211,10.329999923706055,9.710000038146973,9.789999961853027,615600
2022-04-14,10.220000267028809,10.399999618530273,10.020000457763672,10.399999618530273,1112700
2022-04-18,10.0600004196167,10.289999961853027,9.9399995803833,10.149999618530273,596900
2022-04-19,10.430000305175781,10.520000457763672,9.989999771118164,9.989999771118164,615500
2022-04-20,10.520000457763672,10.75,10.300000190734863,10.520000457763672,584700
2022-04-21,10.449999809265137,10.779999732971191,10.329999923706055,10.600000381469727,639400
2022-04-22,10.010000228881836,10.489999771118164,9.954999923706055,10.359999656677246,441400
2022-04-25,10.319999694824219,10.390999794006348,9.890000343322754,9.90999984741211,416700
2022-04-26,9.930000305175781,10.130000114440918,9.859999656677246,10.020000457763672,675200
2022-04-27,9.930000305175781,10.180000305175781,9.75,10.0,667100
2022-04-28,10.220000267028809,10.359999656677246,9.859999656677246,10.149999618530273,414800
2022-04-29,9.890000343322754,10.369999885559082,9.770000457763672,10.149999618530273,796200
2022-05-02,10.239999771118164,10.270000457763672,9.739999771118164,9.869999885559082,550800
2022-05-03,10.329999923706055,10.460000038146973,10.050000190734863,10.25,370400
2022-05-04,10.369999885559082,10.420000076293945,9.8149995803833,10.359999656677246,563400
2022-05-05,10.09000015258789,10.15999984741211,9.819999694824219,10.119999885559082,912600
2022-05-06,9.789999961853027,10.109999656677246,9.699999809265137,10.050000190734863,771500
2022-05-09,9.170000076293945,9.805000305175781,9.109999656677246,9.600000381469727,1209800
2022-05-10,8.630000114440918,9.520000457763672,8.5600004196167,9.369999885559082,1408500
2022-05-11,8.170000076293945,9.239999771118164,8.109999656677246,9.0,2266600
2022-05-12,8.970000267028809,9.0,8.0,8.029999732971191,1269300
2022-05-13,9.539999961853027,9.789999961853027,8.954999923706055,9.09000015258789,665800
2022-05-16,9.210000038146973,9.699999809265137,9.164999961853027,9.430000305175781,823400
2022-05-17,9.529999732971191,9.630000114440918,9.25,9.300000190734863,506600
2022-05-18,9.170000076293945,9.5,8.989999771118164,9.3100004196167,477500
2022-05-19,9.300000190734863,9.609999656677246,9.079999923706055,9.079999923706055,585800
2022-05-20,9.140000343322754,9.529999732971191,8.899999618530273,9.5,742900
2022-05-23,8.65999984741211,9.229999542236328,8.600000381469727,9.229999542236328,1206600
2022-05-24,8.039999961853027,8.630000114440918,7.875,8.539999961853027,4075900
2022-05-25,8.640000343322754,8.664999961853027,8.039999961853027,8.069999694824219,1272100
2022-05-26,8.9399995803833,9.020000457763672,8.59000015258789,8.699999809265137,908600
2022-05-27,9.4399995803833,9.479999542236328,9.0600004196167,9.069999694824219,614000
2022-05-31,9.229999542236328,9.399999618530273,8.90999984741211,9.289999961853027,1317000
2022-06-01,8.9399995803833,9.390000343322754,8.899999618530273,9.239999771118164,719800
2022-06-02,9.260000228881836,9.430000305175781,8.9399995803833,8.960000038146973,639100
2022-06-03,8.760000228881836,9.119999885559082,8.6899995803833,9.119999885559082,811600
2022-06-06,8.779999732971191,9.079999923706055,8.720000267028809,8.920000076293945,648800
2022-06-07,8.770000457763672,8.819999694824219,8.539999961853027,8.65999984741211,464200
2022-06-08,8.449999809265137,8.807000160217285,8.430000305175781,8.729999542236328,440300
2022-06-09,7.949999809265137,8.350000381469727,7.940000057220459,8.350000381469727,443500
2022-06-10,7.619999885559082,7.940000057220459,7.539999961853027,7.789999961853027,872100
2022-06-13,6.460000038146973,7.440000057220459,6.449999809265137,7.289999961853027,917100
2022-06-14,6.590000152587891,6.800000190734863,6.210000038146973,6.800000190734863,1215300
2022-06-15,6.71999979019165,6.855000019073486,6.369999885559082,6.690000057220459,1795900
2022-06-16,6.070000171661377,6.489999771118164,5.992000102996826,6.409999847412109,1188400
2022-06-17,6.480000019073486,6.525000095367432,6.070000171661377,6.070000171661377,2494100
2022-06-21,6.460000038146973,6.72599983215332,6.425000190734863,6.599999904632568,966000
2022-06-22,6.340000152587891,6.599999904632568,6.320000171661377,6.349999904632568,826600
2022-06-23,6.849999904632568,6.849999904632568,6.28000020980835,6.360000133514404,1180800
2022-06-24,7.199999809265137,7.300000190734863,6.861999988555908,6.929999828338623,2136100
2022-06-27,7.260000228881836,7.304999828338623,6.920000076293945,7.260000228881836,1004100
2022-06-28,7.360000133514404,7.605000019073486,7.28000020980835,7.300000190734863,649300
2022-06-29,7.21999979019165,7.39900016784668,7.110000133514404,7.320000171661377,461600
2022-06-30,7.170000076293945,7.364999771118164,6.880000114440918,7.03000020980835,659800
2022-07-01,7.139999866485596,7.300000190734863,6.889999866485596,7.179999828338623,555700
2022-07-05,7.190000057220459,7.199999809265137,6.829999923706055,6.96999979019165,514700
2022-07-06,6.960000038146973,7.260000228881836,6.929999828338623,7.099999904632568,338200
2022-07-07,7.289999961853027,7.329999923706055,6.938000202178955,7.010000228881836,589700
2022-07-08,7.119999885559082,7.420000076293945,7.050000190734863,7.21999979019165,542000
2022-07-11,6.71999979019165,7.054999828338623,6.679999828338623,7.050000190734863,490300
2022-07-12,6.690000057220459,6.909999847412109,6.599999904632568,6.730000019073486,376100
2022-07-13,6.71999979019165,6.730000019073486,6.5,6.579999923706055,435000
2022-07-14,6.210000038146973,6.670000076293945,6.170000076293945,6.579999923706055,629400
2022-07-15,5.989999771118164,6.130000114440918,5.630000114440918,5.920000076293945,1432100
2022-07-18,6.019999980926514,6.300000190734863,5.989999771118164,6.090000152587891,825800
2022-07-19,6.75,6.795000076293945,6.190000057220459,6.199999809265137,1231600
2022-07-20,6.849999904632568,7.03000020980835,6.489999771118164,6.590000152587891,682200
2022-07-21,6.789999961853027,6.840000152587891,6.630000114440918,6.739999771118164,357900
2022-07-22,6.320000171661377,6.920000076293945,6.244999885559082,6.820000171661377,741300
2022-07-25,6.289999961853027,6.465000152587891,6.199999809265137,6.360000133514404,559200
2022-07-26,6.010000228881836,6.179999828338623,5.945000171661377,6.110000133514404,573300
2022-07-27,6.269999980926514,6.340000152587891,6.079999923706055,6.150000095367432,715300
2022-07-28,6.590000152587891,6.619999885559082,6.019999980926514,6.28000020980835,773800
2022-07-29,6.739999771118164,6.769999980926514,6.434000015258789,6.590000152587891,621400
2022-08-01,6.920000076293945,6.989999771118164,6.52400016784668,6.630000114440918,431600
2022-08-02,6.769999980926514,7.010000228881836,6.760000228881836,6.880000114440918,291800
2022-08-03,7.090000152587891,7.139999866485596,6.869999885559082,6.869999885559082,477100
2022-08-04,6.980000019073486,7.179999828338623,6.900000095367432,7.119999885559082,465100
2022-08-05,7.010000228881836,7.130000114440918,6.798999786376953,6.829999923706055,325500
2022-08-08,7.039999961853027,7.380000114440918,7.034999847412109,7.099999904632568,518100
2022-08-09,6.880000114440918,6.949999809265137,6.670000076293945,6.900000095367432,751700
2022-08-10,5.800000190734863,6.230000019073486,5.400000095367432,5.75,4130500
2022-08-11,5.809999942779541,5.96999979019165,5.610000133514404,5.829999923706055,1487700
2022-08-12,5.760000228881836,5.900000095367432,5.710000038146973,5.849999904632568,1345300
2022-08-15,5.820000171661377,6.050000190734863,5.690000057220459,5.699999809265137,1041500
2022-08-16,5.670000076293945,5.78000020980835,5.46999979019165,5.659999847412109,2122000
2022-08-17,5.480000019073486,5.570000171661377,5.320000171661377,5.550000190734863,1278600
2022-08-18,5.460000038146973,5.525000095367432,5.380000114440918,5.429999828338623,631900
2022-08-19,5.420000076293945,5.460000038146973,5.175000190734863,5.369999885559082,1023500
2022-08-22,5.289999961853027,5.409999847412109,5.239999771118164,5.329999923706055,945600
2022-08-23,5.25,5.329999923706055,5.139999866485596,5.139999866485596,1419600
2022-08-24,5.170000076293945,5.329999923706055,5.13700008392334,5.25,1162200
2022-08-25,5.139999866485596,5.309999942779541,5.099999904632568,5.230000019073486,1212900
2022-08-26,4.78000020980835,5.229000091552734,4.539999961853027,5.170000076293945,1955000
2022-08-29,4.659999847412109,4.739999771118164,4.625,4.710000038146973,1217900
2022-08-30,4.610000133514404,4.739999771118164,4.550000190734863,4.670000076293945,1229100
2022-08-31,4.460000038146973,4.715000152587891,4.449999809265137,4.710000038146973,2021900
2022-09-01,4.599999904632568,4.619999885559082,4.190000057220459,4.510000228881836,2146500
2022-09-02,4.820000171661377,4.860000133514404,4.550000190734863,4.670000076293945,1350700
2022-09-06,4.630000114440918,4.855000019073486,4.619999885559082,4.789999961853027,1164000
2022-09-07,4.760000228881836,4.789999961853027,4.590000152587891,4.590000152587891,932900
2022-09-08,4.949999809265137,4.994999885559082,4.679999828338623,4.71999979019165,1002900
2022-09-09,5.320000171661377,5.380000114440918,4.960000038146973,4.960000038146973,1156400
2022-09-12,6.320000171661377,6.449999809265137,5.420000076293945,5.429999828338623,7772400
2022-09-13,5.800000190734863,6.139999866485596,5.679999828338623,5.980000019073486,3331500
2022-09-14,5.690000057220459,5.96999979019165,5.505000114440918,5.71999979019165,3682700
2022-09-15,5.440000057220459,5.860000133514404,5.440000057220459,5.639999866485596,4275400
2022-09-16,5.329999923706055,5.585000038146973,5.25,5.349999904632568,16776600
2022-09-19,5.5,5.510000228881836,5.139999866485596,5.139999866485596,1804800
2022-09-20,5.28000020980835,5.505000114440918,5.28000020980835,5.429999828338623,1455700
2022-09-21,5.320000171661377,5.541999816894531,5.239999771118164,5.329999923706055,1571800
2022-09-22,5.070000171661377,5.320000171661377,4.989999771118164,5.309999942779541,1549100
2022-09-23,4.980000019073486,5.059999942779541,4.855000019073486,4.940000057220459,1547300
2022-09-26,4.460000038146973,5.119999885559082,4.420000076293945,4.980000019073486,2025800
2022-09-27,4.260000228881836,4.505000114440918,4.204999923706055,4.489999771118164,1991100
2022-09-28,4.489999771118164,4.559999942779541,4.215000152587891,4.28000020980835,1556200
2022-09-29,4.360000133514404,4.460000038146973,4.224999904632568,4.420000076293945,2368600
2022-09-30,4.079999923706055,4.385000228881836,4.070000171661377,4.349999904632568,1698100
2022-10-03,4.090000152587891,4.215000152587891,4.019999980926514,4.070000171661377,1666700
2022-10-04,4.800000190734863,4.960000038146973,4.199999809265137,4.199999809265137,2337100
2022-10-05,4.639999866485596,4.789999961853027,4.590000152587891,4.71999979019165,1258400
2022-10-06,4.449999809265137,4.610000133514404,4.429999828338623,4.559999942779541,1007100
2022-10-07,4.420000076293945,4.440000057220459,4.28000020980835,4.409999847412109,2051200
2022-10-10,4.179999828338623,4.460000038146973,4.135000228881836,4.440000057220459,2020600
2022-10-11,4.039999961853027,4.21999979019165,3.759999990463257,4.010000228881836,2102200
2022-10-12,3.9700000286102295,4.059999942779541,3.859999895095825,4.019999980926514,1855100
2022-10-13,3.9600000381469727,4.039999961853027,3.700000047683716,3.7899999618530273,2160400
2022-10-14,3.799999952316284,4.138999938964844,3.7899999618530273,4.03000020980835,1364200
2022-10-17,4.320000171661377,4.340000152587891,3.9100000858306885,4.019999980926514,2174800
2022-10-18,4.429999828338623,4.585000038146973,4.385000228881836,4.46999979019165,1660500
2022-10-19,4.039999961853027,4.324999809265137,3.9800000190734863,4.320000171661377,1334700
2022-10-20,4.409999847412109,4.480000019073486,4.03000020980835,4.059999942779541,1567100
2022-10-21,4.449999809265137,4.489999771118164,4.230000019073486,4.409999847412109,2950500
2022-10-24,4.539999961853027,4.625,4.130000114440918,4.380000114440918,1071500
2022-10-25,4.769999980926514,4.829999923706055,4.550000190734863,4.590000152587891,1271600
2022-10-26,4.880000114440918,5.170000076293945,4.690000057220459,4.769999980926514,1527900
2022-10-27,4.889999866485596,5.090000152587891,4.880000114440918,4.940000057220459,639200
2022-10-28,5.130000114440918,5.190000057220459,4.789999961853027,4.920000076293945,795500
2022-10-31,5.150000095367432,5.190000057220459,5.019999980926514,5.03000020980835,1227600
2022-11-01,5.159999847412109,5.309999942779541,5.130000114440918,5.28000020980835,745200
2022-11-02,4.809999942779541,5.138999938964844,4.769999980926514,5.130000114440918,1104500
2022-11-03,4.510000228881836,4.730000019073486,4.505000114440918,4.71999979019165,709900
2022-11-04,4.630000114440918,4.659999847412109,4.489999771118164,4.639999866485596,909700
2022-11-07,4.809999942779541,4.809999942779541,4.579999923706055,4.670000076293945,1250500
2022-11-08,4.849999904632568,5.065000057220459,4.659999847412109,4.829999923706055,1054500
2022-11-09,4.360000133514404,4.454999923706055,4.0,4.360000133514404,2326700
2022-11-10,5.920000076293945,5.949999809265137,4.994999885559082,5.03000020980835,2180800
2022-11-11,5.599999904632568,5.900000095367432,5.514999866485596,5.630000114440918,2541700
2022-11-14,5.699999809265137,5.789999961853027,5.039999961853027,5.5,1541400
2022-11-15,5.860000133514404,6.070000171661377,5.619999885559082,5.71999979019165,1294300
2022-11-16,5.090000152587891,5.800000190734863,5.070000171661377,5.789999961853027,1136800
2022-11-17,4.949999809265137,5.099999904632568,4.760000228881836,5.070000171661377,1195000
2022-11-18,4.71999979019165,5.079999923706055,4.699999809265137,5.079999923706055,734700
2022-11-21,4.75,4.800000190734863,4.449999809265137,4.610000133514404,806000
2022-11-22,4.630000114440918,4.710000038146973,4.46999979019165,4.710000038146973,686000
2022-11-23,4.809999942779541,4.820000171661377,4.570000171661377,4.630000114440918,621200
2022-11-25,4.760000228881836,4.820000171661377,4.71999979019165,4.71999979019165,192700
2022-11-28,4.539999961853027,4.769999980926514,4.514999866485596,4.670000076293945,697700
2022-11-29,4.539999961853027,4.650000095367432,4.320000171661377,4.320000171661377,988500
2022-11-30,4.880000114440918,4.889999866485596,4.46999979019165,4.590000152587891,1518000
2022-12-01,4.940000057220459,5.289999961853027,4.860000133514404,4.860000133514404,1834500
2022-12-02,4.849999904632568,5.010000228881836,4.730000019073486,4.800000190734863,1019300
2022-12-05,4.099999904632568,4.5,4.050000190734863,4.139999866485596,2252900
2022-12-06,3.950000047683716,4.199999809265137,3.9100000858306885,4.119999885559082,1326500
2022-12-07,3.799999952316284,3.9700000286102295,3.7899999618530273,3.880000114440918,1454700
2022-12-08,3.200000047683716,3.9149999618530273,3.109999895095825,3.819999933242798,8352900
2022-12-09,3.2300000190734863,3.4749999046325684,3.134999990463257,3.3399999141693115,5126200
2022-12-12,3.509999990463257,3.569999933242798,2.9149999618530273,3.200000047683716,7155800
2022-12-13,3.2799999713897705,3.8299999237060547,3.1600000858306885,3.6700000762939453,6289700
2022-12-14,3.200000047683716,3.4100000858306885,3.119999885559082,3.299999952316284,4044600
2022-12-15,3.130000114440918,3.2100000381469727,3.059999942779541,3.119999885559082,4217500
2022-12-16,2.940000057220459,3.0999999046325684,2.7799999713897705,3.0199999809265137,21475700
2022-12-19,2.75,2.940000057220459,2.5799999237060547,2.924999952316284,3412400
2022-12-20,2.759999990463257,2.8499999046325684,2.680000066757202,2.700000047683716,1928100
2022-12-21,2.8399999141693115,2.9700000286102295,2.7899999618530273,2.8399999141693115,1943600
2022-12-22,2.740000009536743,2.825000047683716,2.6449999809265137,2.819999933242798,2143300
2022-12-23,2.640000104904175,2.809999942779541,2.619999885559082,2.7300000190734863,1315400
2022-12-27,2.569999933242798,2.619999885559082,2.51200008392334,2.619999885559082,1141100
2022-12-28,2.5999999046325684,2.6600000858306885,2.549999952316284,2.549999952316284,1327800
2022-12-29,2.9000000953674316,2.9149999618530273,2.625,2.640000104904175,2022900
2022-12-30,2.950000047683716,2.9800000190734863,2.799999952316284,2.825000047683716,1664100
2023-01-03,2.9100000858306885,3.134999990463257,2.8399999141693115,3.0199999809265137,1431400
2023-01-04,2.950000047683716,3.0450000762939453,2.9000000953674316,2.940000057220459,1188500
2023-01-05,2.75,2.9000000953674316,2.740000009536743,2.9000000953674316,1515600
2023-01-06,2.690000057220459,2.8299999237060547,2.6600000858306885,2.7899999618530273,1381500
2023-01-09,2.6700000762939453,2.8450000286102295,2.6500000953674316,2.7300000190734863,2625200
2023-01-10,2.549999952316284,2.7300000190734863,2.515000104904175,2.6700000762939453,1845300
2023-01-11,2.619999885559082,2.6600000858306885,2.5399999618530273,2.5899999141693115,1451400
2023-01-12,2.690000057220459,2.765000104904175,2.619999885559082,2.619999885559082,1669700
2023-01-13,2.819999933242798,2.880000114440918,2.609999895095825,2.680000066757202,1998000
2023-01-17,3.0,3.109999895095825,2.75,2.7899999618530273,3213100
2023-01-18,2.859999895095825,3.1500000953674316,2.8299999237060547,3.049999952316284,1351000
2023-01-19,2.799999952316284,2.8399999141693115,2.674999952316284,2.809999942779541,1691300
2023-01-20,2.8499999046325684,2.890000104904175,2.7049999237060547,2.8399999141693115,2231900
2023-01-23,2.930000066757202,2.9800000190734863,2.819999933242798,2.9000000953674316,972000
2023-01-24,2.9200000762939453,3.119999885559082,2.8949999809265137,2.940000057220459,873100
2023-01-25,2.869999885559082,2.9100000858306885,2.799999952316284,2.859999895095825,568500
2023-01-26,2.930000066757202,3.0,2.859999895095825,2.880000114440918,886300
2023-01-27,3.059999942779541,3.0799999237060547,2.9100000858306885,2.930000066757202,839500
2023-01-30,2.950000047683716,3.075000047683716,2.930000066757202,3.059999942779541,605400
2023-01-31,3.0,3.049999952316284,2.930000066757202,2.9700000286102295,919800
2023-02-01,3.2899999618530273,3.3499999046325684,3.0,3.0,1627800
2023-02-02,3.430000066757202,3.565000057220459,3.2950000762939453,3.4100000858306885,2210000
2023-02-03,3.319999933242798,3.4200000762939453,3.259999990463257,3.319999933242798,1251600
2023-02-06,3.109999895095825,3.3299999237060547,3.0899999141693115,3.2899999618530273,876500
2023-02-07,3.130000114440918,3.1689999103546143,3.0199999809265137,3.119999885559082,1209700
2023-02-08,3.140000104904175,3.188999891281128,3.069999933242798,3.0899999141693115,685200
2023-02-09,2.950000047683716,3.2300000190734863,2.940000057220459,3.180000066757202,1024400
2023-02-10,3.0,3.069999933242798,2.869999885559082,2.9100000858306885,871600
2023-02-13,3.0799999237060547,3.0799999237060547,2.984999895095825,3.0299999713897705,606300
2023-02-14,3.0199999809265137,3.075000047683716,2.9549999237060547,3.059999942779541,603000
2023-02-15,3.1700000762939453,3.180000066757202,2.9600000381469727,2.990000009536743,902800
2023-02-16,3.009999990463257,3.1500000953674316,3.0,3.0999999046325684,762300
2023-02-17,2.930000066757202,3.0450000762939453,2.8399999141693115,3.0399999618530273,894700
2023-02-21,2.740000009536743,2.8889999389648438,2.690000057220459,2.8399999141693115,1205400
2023-02-22,2.640000104904175,2.8399999141693115,2.640000104904175,2.75,1307300
2023-02-23,2.6700000762939453,3.119999885559082,2.630000114440918,2.9800000190734863,2078100
2023-02-24,2.430000066757202,2.6449999809265137,2.4000000953674316,2.619999885559082,1818500
2023-02-27,2.3499999046325684,2.4800000190734863,2.299999952316284,2.440000057220459,1476100
2023-02-28,2.3499999046325684,2.4100000858306885,2.319999933242798,2.319999933242798,1200900
2023-03-01,2.2799999713897705,2.359999895095825,2.25,2.319999933242798,1304200
2023-03-02,2.3399999141693115,2.359999895095825,2.2019999027252197,2.25,1382700
2023-03-03,2.450000047683716,2.4800000190734863,2.319999933242798,2.359999895095825,970500
2023-03-06,2.390000104904175,2.559999942779541,2.375,2.450000047683716,1000100
2023-03-07,2.25,2.4200000762939453,2.2200000286102295,2.380000114440918,961200
2023-03-08,2.4200000762939453,2.450000047683716,2.2300000190734863,2.319999933242798,1310000
2023-03-09,2.380000114440918,2.565000057220459,2.359999895095825,2.4000000953674316,1424400
2023-03-10,2.130000114440918,2.3299999237060547,2.119999885559082,2.3299999237060547,1423800
2023-03-13,2.069999933242798,2.140000104904175,2.0199999809265137,2.109999895095825,1984700
2023-03-14,2.119999885559082,2.2200000286102295,2.069999933242798,2.069999933242798,1504300
2023-03-15,2.140000104904175,2.1600000858306885,2.049999952316284,2.049999952316284,1183900
2023-03-16,2.119999885559082,2.180000066757202,2.055000066757202,2.140000104904175,1255700
2023-03-17,1.9199999570846558,2.0999999046325684,1.9149999618530273,2.0299999713897705,4170900
2023-03-20,1.75,1.8700000047683716,1.5700000524520874,1.7100000381469727,3255900
2023-03-21,1.875,1.940000057220459,1.7999999523162842,1.7999999523162842,1325300
2023-03-22,1.6549999713897705,1.8799999952316284,1.649999976158142,1.8799999952316284,1583800
2023-03-23,1.75,1.9950000047683716,1.7000000476837158,1.7100000381469727,2204000
2023-03-24,1.7599999904632568,1.784999966621399,1.7000000476837158,1.7100000381469727,774200
2023-03-27,1.8300000429153442,1.850000023841858,1.7000000476837158,1.809999942779541,1115400
2023-03-28,1.75,1.840000033378601,1.75,1.7999999523162842,789300
2023-03-29,1.7899999618530273,1.840000033378601,1.725000023841858,1.7999999523162842,874600
2023-03-30,1.75,1.8700000047683716,1.7350000143051147,1.840000033378601,721300
