Price,Close,High,Low,Open,Volume
2017-02-24,7.922369480133057,7.947782027864013,7.865191096267672,7.947782027864013,40817300
2017-02-27,8.043079376220703,8.055785953731986,7.89695737013874,7.935075890906659,41713100
2017-02-28,7.9604902267456055,8.04308118145725,7.909665117058916,8.024021916795515,36089800
2017-03-01,8.062139511108398,8.100258641894081,8.036726959212288,8.043080248657073,36178600
2017-03-02,8.043079376220703,8.100257763255547,7.992254277941502,8.081198502871587,33245100
2017-03-03,8.036726951599121,8.074846082348692,7.960489295983007,8.043080241037888,30429200
2017-03-06,7.954137325286865,8.00496243358595,7.941430745270553,7.992255853569638,28753600
2017-03-07,7.916017532348633,7.960489346938609,7.8906049803139275,7.947783373862773,25906900
2017-03-08,7.9604902267456055,8.030375206977126,7.916018407240527,7.941430962083872,27327800
2017-03-09,7.941428184509277,7.966840730464392,7.877896516680049,7.966840730464392,29149100
2017-03-10,7.9604902267456055,8.024021916795515,7.922371697422138,7.973196807108827,34866100
2017-03-13,7.9668426513671875,8.024021045023323,7.941430099284798,7.9795492303499,22625800
2017-03-14,7.973195552825928,7.979548842008088,7.9096638727703406,7.9477830019802935,26956700
2017-03-15,8.036726951599121,8.036726951599121,7.954136612427269,7.979549164299307,34296200
2017-03-16,8.068493843078613,8.081200423609992,7.998609467805345,8.03672799763327,28954700
2017-03-17,7.928721904754639,8.09390376257442,7.909662646047098,8.09390376257442,54929100
2017-03-20,7.801660537719727,7.9350765838237,7.782601275671449,7.928723294513269,45329700
2017-03-21,7.445885181427002,7.827073470377366,7.433178602187133,7.814367497020544,101559900
2017-03-22,7.477649211883545,7.51576772860132,7.382351708323307,7.445883377363465,71107900
2017-03-23,7.414120197296143,7.464945308371855,7.306116684789475,7.350588505509944,71209300
2017-03-24,7.382355213165283,7.47765276196892,7.337883387253497,7.407767771669615,43772400
2017-03-27,7.280703067779541,7.337881460874314,7.248937226517664,7.312468909041418,57713400
2017-03-28,7.401413440704346,7.496710976119068,7.293409930764187,7.312469801376992,57662800
2017-03-29,7.420470714569092,7.471295806651108,7.395058168528084,7.452235942708185,35795700
2017-03-30,7.420470714569092,7.458589230689159,7.37599830458516,7.414117426588118,28008200
2017-03-31,7.3950581550598145,7.42047070105454,7.369645609065088,7.407764125115733,26717500
2017-04-03,7.267995834350586,7.395059187954502,7.1663456361738325,7.395059187954502,65671100
2017-04-04,7.22352409362793,7.293408454076172,7.166345705132558,7.229877382545855,40068200
2017-04-05,7.153640270233154,7.3061155804124445,7.147286980838261,7.293409001622658,43316100
2017-04-06,7.1599931716918945,7.217170955498906,7.12822733232156,7.1599931716918945,36165300
2017-04-07,7.134580612182617,7.1854063229557035,7.121874638901628,7.153640480928665,28874900
2017-04-10,7.147286891937256,7.210818573329905,7.140933602621387,7.153640181253124,25857100
2017-04-11,7.166345596313477,7.166345596313476,7.096461236926409,7.159992913374993,36366300
2017-04-12,7.134580612182617,7.1790530333736875,7.115521349319611,7.159993770510681,56588400
2017-04-13,7.058340549468994,7.147284755657217,7.058340549468995,7.128225499289325,32789900
2017-04-17,7.166345596313477,7.179052173956381,7.077401976345022,7.1282270751507015,44731700
2017-04-18,7.17278528213501,7.198540320629001,7.134152417369746,7.179223581222092,35660000
2017-04-19,7.204976558685303,7.262925532232239,7.192099350146194,7.204976558685303,37524400
2017-04-20,7.3852620124816895,7.404578131325523,7.237170130550038,7.243609041514098,49990200
2017-04-21,7.301560401916504,7.391702728723812,7.288682575773432,7.378825516629289,26076200
2017-04-24,7.359508037567139,7.404579192679252,7.31443626840659,7.391701368905258,41071300
2017-04-25,7.391702651977539,7.4045804779869036,7.359509315051212,7.385264353021398,35862500
2017-04-26,7.468969345092773,7.533356641314233,7.372387479687653,7.385265307361117,51685800
2017-04-27,7.3852620124816895,7.520476072485219,7.301558012093946,7.507598250557099,50203700
2017-04-28,7.3852620124816895,7.411017042289583,7.340190249781615,7.411017042289583,41415100
2017-05-01,7.353071689605713,7.430336817045778,7.340193861341377,7.398142860433588,32118400
2017-05-02,7.031132698059082,7.320877052540649,7.018254870991701,7.275805885901998,99514700
2017-05-03,7.127712726593018,7.140590551459305,7.024692583856659,7.031131496289803,57290600
2017-05-04,7.082642078399658,7.153468278126184,7.056887040858328,7.140591066379784,34639800
2017-05-05,7.17278528213501,7.185662494357729,7.06976451411049,7.089081253517399,28926000
2017-05-08,7.166347026824951,7.23717323567269,7.140591985966808,7.198540981409781,35561800
2017-05-09,7.185663223266602,7.250051133057323,7.147030968631061,7.172786009737626,44142900
2017-05-10,7.108397006988525,7.211417155574826,7.101958094189751,7.185662118428251,34989300
2017-05-11,7.089081287384033,7.127713538285301,7.063326248767002,7.108397412834667,29276300
2017-05-12,7.031132698059082,7.101958904783903,7.018254870991701,7.082642778231423,34264300
2017-05-15,7.044010639190674,7.101959638886675,7.0311334248408155,7.056888467589188,27359500
2017-05-16,7.044010639190674,7.127714681635047,7.018255596442302,7.121276381484446,42130200
2017-05-17,6.9281134605407715,7.050449763733159,6.870164459115919,7.044010849341803,54670100
2017-05-18,6.9474263191223145,6.966742439154525,6.8894773449772995,6.90879346500951,37890800
2017-05-19,6.998938083648682,7.04400924603203,6.9474280083395605,6.960305834191107,32431700
2017-05-22,7.147031784057617,7.166347913579223,7.06976603787382,7.153470084532361,73335000
2017-05-23,7.114835262298584,7.192100366598168,7.063325192765528,7.1856614543944195,40816600
2017-05-24,7.056888103485107,7.121276014058235,6.998939106779018,7.121276014058235,46638800
2017-05-25,6.992499351501465,7.063326167419008,6.928112062724711,7.056887254326768,46269200
2017-05-26,7.037570476531982,7.050447687473859,6.960305368735241,6.986060404667489,28176500
2017-05-30,7.134153366088867,7.159908408007834,7.076204368259033,7.082643282250934,36082600
2017-05-31,7.15990686416626,7.166345776769782,7.0826417550695036,7.15990686416626,36398700
2017-06-01,7.34663200378418,7.430336036564151,7.14703059904228,7.243611844685318,76707200
2017-06-02,7.307997703552246,7.35950776866931,7.237170903479975,7.353068857017575,45925000
2017-06-05,7.243610382080078,7.3144365736474155,7.2307325577686745,7.3144365736474155,42558600
2017-06-06,7.15990686416626,7.211416936897431,7.114835704038612,7.204978024293909,44543700
2017-06-07,7.127712726593018,7.204977833645286,7.09551939252427,7.18566171039434,37344200
2017-06-08,7.147031784057617,7.147031784057617,7.024694864307177,7.127715040487325,40757400
2017-06-09,7.166347026824951,7.179224240229717,7.0890819042505235,7.140591985966808,30285900
2017-06-12,7.262927055358887,7.314437128414385,7.166345821891953,7.166345821891953,38473100
2017-06-13,7.256489276885986,7.3079993536335675,7.179223547716063,7.288682614316811,29889300
2017-06-14,7.2242937088012695,7.269364862357536,7.121273578359279,7.256487653076494,44367900
2017-06-15,7.237172603607178,7.269366555380318,7.172785314109454,7.179223613225237,28431600
2017-06-16,7.2242937088012695,7.2371709180823105,7.127711875975594,7.2371709180823105,54035400
2017-06-19,7.237172603607178,7.262927642215979,7.198540352718255,7.211417564998377,30540900
2017-06-20,7.15990686416626,7.224294762104475,7.140590740404196,7.217855849500952,31971500
2017-06-21,7.108397006988525,7.1792232056294765,7.08264196984195,7.1792232056294765,37002500
2017-06-22,7.166347026824951,7.198540981409781,7.082642990523836,7.095520817977212,26972800
2017-06-23,7.108397006988525,7.16634599408045,7.08264196984195,7.147029869732648,45190200
2017-06-26,7.1985368728637695,7.211414078918905,7.121271794388184,7.121271794388184,31316800
2017-06-27,7.134153366088867,7.211418491845769,7.121276152153702,7.1921023639187025,28491600
2017-06-28,7.1405930519104,7.192103141316081,7.127715222534629,7.153470267237469,31820000
2017-06-29,7.1921000480651855,7.211416169772468,7.127712156976327,7.1663450144393295,32917000
2017-06-30,7.204976558685303,7.262925532232239,7.18566043885245,7.198538261439937,41075000
2017-07-03,7.443212985992432,7.52691639485599,7.243610990733107,7.314437188251699,43949600
2017-07-05,7.2758073806762695,7.44321548265374,7.250052335298867,7.411021522419808,39412200
2017-07-06,7.1985368728637695,7.314434183553019,7.192097962812072,7.269363041287659,31936000
2017-07-07,7.2500505447387695,7.2629277572227995,7.185662640172921,7.217856592455845,20871800
2017-07-10,7.301560401916504,7.307999314988039,7.230733586226706,7.237172499298242,18881300
2017-07-11,7.327313423156738,7.359507365603808,7.2758033608607775,7.282242272159867,25914300
2017-07-12,7.3852620124816895,7.481843220749205,7.340190249781615,7.346629160745675,33088200
2017-07-13,7.468969345092773,7.526917727477501,7.372387479687653,7.378826393524386,33650800
2017-07-14,7.520476818084717,7.552670148000054,7.468966753362087,7.501160083277425,39792200
2017-07-17,7.559112548828125,7.5655514634027075,7.501163545754271,7.539796419153071,24394200
2017-07-18,7.565547943115234,7.5655479431152335,7.514037878583854,7.546231822428068,24625200
2017-07-19,7.617057800292969,7.617057800292969,7.559108825760568,7.5719866485670515,26225900
2017-07-20,7.63010311126709,7.682274707568085,7.604017313116593,7.623581506245844,30315100
2017-07-21,7.519237041473389,7.5779302328654,7.473587057917104,7.55836604304619,27630600
2017-07-24,7.3627238273620605,7.532281833276675,7.349681238717981,7.506196034054005,48123400
2017-07-25,7.3496785163879395,7.421414282195639,7.317071123953792,7.369242703074715,52854300
2017-07-26,7.212730407714844,7.277944592728323,7.140993995685178,7.264902004499424,72271700
2017-07-27,7.290987014770508,7.304029601589565,7.193164814922668,7.225772214871949,38687500
2017-07-28,7.28446626663208,7.317073670414133,7.2127304758591615,7.271423056345459,24864100
2017-07-31,7.317072868347168,7.323593850841178,7.258379672360075,7.277943863710963,39548600
2017-08-01,7.140994071960449,7.271423065315054,7.088822474618608,7.245337266644133,65140100
2017-08-02,7.173599720001221,7.193163908732334,7.1279497389838395,7.160556512890913,30890500
2017-08-03,7.127950668334961,7.206208055397057,7.121429063929512,7.180122259709692,20309300
2017-08-04,7.140994071960449,7.167079870631371,7.030129272125412,7.1083866681381735,29267600
2017-08-07,7.121428966522217,7.160557348550852,7.108385757889726,7.134471553220289,35013000
2017-08-08,7.101864337921143,7.173600115176532,7.095342734006731,7.140992717538853,26322100
2017-08-09,7.121428966522217,7.140993157536535,7.062735771544847,7.095343171191654,32155900
2017-08-10,7.02360725402832,7.1149072249568714,7.02360725402832,7.095343034319954,31903800
2017-08-11,7.02360725402832,7.069257239492596,7.017085649837879,7.036649840474796,32300100
2017-08-14,7.114908218383789,7.140994016853407,7.03665082297494,7.056215016343528,26413500
2017-08-15,7.0692572593688965,7.1736004389717065,7.0692572593688965,7.121428849170302,29266300
2017-08-16,7.0431718826293945,7.108386062785787,7.030128673437448,7.082300266336341,28316300
2017-08-17,6.938828945159912,7.043172134691954,6.912743147776902,7.036650529862585,35518800
2017-08-18,6.886656761169434,6.932306747200259,6.827963566595852,6.92578514292888,43998700
2017-08-21,6.893176555633545,6.951869740092771,6.86056978376447,6.8670907649777,30152500
2017-08-22,6.945350646972656,6.997522247138994,6.9192648468894875,6.9192648468894875,28676100
2017-08-23,6.984476566314697,7.0301265407691815,6.906219200706613,6.919261784007499,35405800
2017-08-24,6.984476566314697,7.043169746004323,6.971433361079554,7.010562354850724,33584400
2017-08-25,7.056215763092041,7.095344775904676,7.0170873722139655,7.023608978005164,35926800
2017-08-28,7.03665018081665,7.095343377500623,6.997521175715856,7.08230016848888,22307400
2017-08-29,7.0692572593688965,7.101864658478377,6.997520856941158,7.010564065358714,29807300
2017-08-30,7.1344733238220215,7.1344733238220215,7.0236091326041645,7.0562159184087605,23629300
2017-08-31,7.193164825439453,7.304029612268439,7.140993234218097,7.154036442990649,54208900
2017-09-01,7.401851654052734,7.454023244158979,7.264901074540241,7.290986869593362,64560300
2017-09-05,7.4083733558654785,7.427938170506262,7.330115963105764,7.4083733558654785,44000200
2017-09-06,7.499674320220947,7.519238513871167,7.427938528880472,7.427938528880472,43279000
2017-09-07,7.434459209442139,7.5127172247257,7.38880921880546,7.5127172247257,30271000
2017-09-08,7.4083733558654785,7.427938170506262,7.362723365572597,7.395330768039429,26633900
2017-09-11,7.440978527069092,7.467064316833538,7.421414340229328,7.434456924144408,43375000
2017-09-12,7.5583672523498535,7.610538848171215,7.4279382627964505,7.454024060707131,41386700
2017-09-13,7.577930927276611,7.584452531792088,7.51271674792515,7.564888340180094,23302200
2017-09-14,7.538804054260254,7.617061458319549,7.486631829619494,7.564889855613353,31696300
2017-09-15,7.577930927276611,7.584452531792088,7.493151934378718,7.525759335021667,30865500
2017-09-18,7.584453582763672,7.64966777115181,7.564889388440683,7.584453582763672,25132400
2017-09-19,7.643146514892578,7.656189103330921,7.577931706897353,7.584453312083776,26392900
2017-09-20,7.636623859405518,7.69531705414197,7.590973873248018,7.617059668471506,26705300
2017-09-21,7.643146514892578,7.708360700953301,7.623581699333309,7.636624909706154,40319400
2017-09-22,7.721403121948242,7.740967313572913,7.643145733515117,7.656188320620085,30196500
2017-09-25,7.786617755889893,7.864875770825809,7.721403572689262,7.747489370356409,40766000
2017-09-26,7.780097007751465,7.825746999563213,7.760532192459722,7.793139596011468,30646700
2017-09-27,7.793139457702637,7.838790070638693,7.734446256738052,7.812703650712671,28412200
2017-09-28,7.799661159515381,7.8192253527683,7.760532151075051,7.79313955445291,23105700
2017-09-29,7.806180000305176,7.838787392136322,7.773572608474029,7.806180000305176,31227500
2017-10-02,7.884438514709473,7.8844385147094735,7.806181136088991,7.825745325260522,36020000
2017-10-03,8.047477722167969,8.106170932377603,7.969220315866648,8.034434510150458,65641700
2017-10-04,8.021389961242676,8.125733144163812,8.00834675241032,8.04095415255678,52909800
2017-10-05,7.988783359527588,8.060519149471828,7.923568552716832,8.04747656127037,48145800
2017-10-06,8.027913093566895,8.040955682947146,7.9496550695472,7.956176675204599,35091800
2017-10-09,8.047477722167969,8.093127720360092,7.988784511958333,8.040956116159213,28924800
2017-10-10,8.080081939697266,8.099646128063645,7.988781357430274,8.047474544463745,40586200
2017-10-11,8.07356071472168,8.106168111483711,8.027910732415453,8.07356071472168,34953400
2017-10-12,7.904003620147705,8.034432599635073,7.897482015689728,8.021390012653551,45924400
2017-10-13,7.8583550453186035,7.936612447077479,7.7409686317130175,7.864876650948813,44597300
2017-10-16,7.904003620147705,7.923567811587201,7.79966043655781,7.819224627997307,32349700
2017-10-17,8.001827239990234,8.02791304051289,7.9040050215793665,7.910526627193666,55273200
2017-10-18,7.949656009674072,8.053999846728525,7.936613418751403,8.008349223662632,30783700
2017-10-19,7.9757399559021,7.988783165721623,7.858354177198777,7.917047377517676,29678200
2017-10-20,7.988944053649902,8.015353760039776,7.9229194728466865,8.002148592016304,28171700
2017-10-23,7.9493303298950195,8.048366585778187,7.9493303298950195,7.9955471653528765,21504800
2017-10-24,8.048367500305176,8.09458497067183,7.982343532099888,7.995548073878053,34651200
2017-10-25,7.9493303298950195,8.02195687556553,7.9031134944371635,8.02195687556553,47674800
2017-10-26,8.10118579864502,8.147402629326605,7.962534676943167,8.05496833830634,49003100
2017-10-27,7.9625325202941895,8.081375856952036,7.929520237467095,8.074773274455232,33925400
2017-10-30,7.988944053649902,8.021955714394442,7.889907182445079,7.9295220568584215,36457400
2017-10-31,8.10118579864502,8.120992921843257,8.008751507624753,8.02195604653788,42010200
2017-11-01,8.154006004333496,8.23323513446666,8.107788539512951,8.187017669646115,43495800
2017-11-02,8.20022201538086,8.20682459964269,8.094583185819928,8.140800016338563,40923400
2017-11-03,8.160606384277344,8.2266309614715,8.134196679331088,8.193618672874422,33220300
2017-11-06,8.140801429748535,8.206826024515886,8.120994303181211,8.16060855631586,20178500
2017-11-07,8.028559684753418,8.173813409808224,7.995547388651347,8.154006284009851,41536300
2017-11-08,7.9625325202941895,8.028556456291454,7.929520237467095,8.015351920954771,34127500
2017-11-09,7.9493303298950195,7.955932914862474,7.8767037842245085,7.9295232046498185,26257300
2017-11-10,7.92952299118042,7.982342410183787,7.9097152368113015,7.922920406390714,35298400
2017-11-13,8.028559684753418,8.068174566007338,7.90311371515416,7.929523426104382,30415900
2017-11-14,7.9361252784729,8.028558943435211,7.9163175248463045,7.988944695496254,25893400
2017-11-15,7.922921657562256,7.942728785402134,7.837089930713129,7.903114529722378,28441300
2017-11-16,7.9493303298950195,7.955932914862474,7.8767037842245085,7.922920619682365,28269000
2017-11-17,7.92952299118042,7.96253528547181,7.916317821601008,7.936125575970126,31117700
2017-11-20,8.00875186920166,8.021956408710942,7.936125327757803,7.942727282683882,32352000
2017-11-21,8.002148628234863,8.074775163721462,8.002148628234863,8.015353796318102,28510300
2017-11-22,7.969137668609619,8.021957090449805,7.955933127978161,7.995547379529712,36184000
2017-11-24,7.988944053649902,8.021955714394442,7.9427265952248245,7.988944053649902,9549600
2017-11-27,7.995547294616699,8.04836671589594,7.96253562856005,7.982342754125473,28525200
2017-11-28,8.06157112121582,8.081378244902075,7.975739412365907,8.021956244186203,33199300
2017-11-29,8.292657852172852,8.299259808008472,8.07477693850997,8.081379524002799,64866000
2017-11-30,8.266247749328613,8.35207883805155,8.200223156834008,8.272849704852332,49224200
2017-12-01,8.305861473083496,8.385090601246,8.154005801519647,8.332271182470999,52458700
2017-12-04,8.338873863220215,8.457717871660545,8.312464153528714,8.352078403237392,39558900
2017-12-05,8.20682430267334,8.332270250823328,8.187016550604604,8.200221718650429,45527200
2017-12-06,8.173811912536621,8.20682420259153,8.107787332426803,8.167209328594227,28453800
2017-12-07,8.272847175598145,8.312462044914906,8.14079866063725,8.305859461752615,25417100
2017-12-08,8.325668334960938,8.325668334960938,8.206824961296316,8.272848917852857,21981900
2017-12-11,8.305861473083496,8.338873767232158,8.259644639069654,8.299258888322337,44194600
2017-12-12,8.319067001342773,8.345476711869122,8.2596449952442,8.292657290816425,54370600
2017-12-13,8.338873863220215,8.404897822620395,8.312464153528714,8.325668693545891,31859000
2017-12-14,8.226631164550781,8.378486814326138,8.193618875138775,8.352077108727944,37074000
2017-12-15,8.305861473083496,8.3586808918585,8.253042054308493,8.259644639069654,48655500
2017-12-18,8.35867977142334,8.418101766994312,8.325667481699794,8.35867977142334,25022700
2017-12-19,8.37848949432373,8.43791150834104,8.35868236620371,8.391694666175244,23056900
2017-12-20,8.398295402526855,8.41810252628471,8.352077940882378,8.398295402526855,18989400
2017-12-21,8.338873863220215,8.431308161969044,8.338873863220215,8.411500407457558,21004700
2017-12-22,8.305861473083496,8.3586808918585,8.292656933218316,8.3586808918585,17876200
2017-12-26,8.319067001342773,8.352078667257834,8.286054705770548,8.299259246205137,11664600
2017-12-27,8.25304126739502,8.305860681133781,8.220028976394024,8.299258097002166,17005600
2017-12-28,8.305861473083496,8.305861473083496,8.233234929682151,8.239836884786174,14793500
2017-12-29,8.246438980102539,8.325668103562617,8.246438980102539,8.305860980111872,18362500
2018-01-02,8.35867977142334,8.35867977142334,8.253040948033638,8.266246115785878,20773300
2018-01-03,8.424705505371094,8.45111521483764,8.36528350165708,8.371886086438002,29765600
2018-01-04,8.56995677947998,8.609571650127132,8.43130630635747,8.43790826008449,37478200
2018-01-05,8.7152099609375,8.72841512694083,8.60957115153875,8.62277631754208,46121900
2018-01-08,8.682199478149414,8.72841693909958,8.65578977031665,8.721814354727112,33828300
2018-01-09,8.635982513427734,8.728416804242823,8.635982513427734,8.702007096818097,27924100
2018-01-10,8.602972030639648,8.675599213571447,8.55675519034285,8.622779787615897,56517100
2018-01-11,8.688801765441895,8.715211472371681,8.583162937722747,8.59636810601618,28342300
2018-01-12,8.73501968383789,8.774634563998484,8.649188597861396,8.649188597861396,56979200
2018-01-16,8.649188995361328,8.900080939166012,8.589766987218097,8.787840137809805,53961400
2018-01-17,8.041765213012695,8.305862334270419,7.988945788761152,8.305862334270419,132412500
2018-01-18,7.969137668609619,8.054969386514212,7.936126002202386,8.041764845882755,66541700
2018-01-19,7.922921657562256,8.00215079857901,7.863499644385381,8.00215079857901,51303700
2018-01-22,7.9361252784729,7.975739526411857,7.856895523280752,7.9361252784729,52851900
2018-01-23,7.896510124206543,7.942726955068397,7.856895247998456,7.942726955068397,51831000
2018-01-24,7.955933570861816,7.982343283252061,7.870101848179221,7.922921272959709,63300500
2018-01-25,7.63901424407959,7.876702218400207,7.5531825455368145,7.876702218400207,114886800
2018-01-26,7.691834926605225,7.724847220684585,7.592798674024285,7.652220677435705,52496000
2018-01-29,7.522709846496582,7.759486046411758,7.5159446647474075,7.725660782829127,55114000
2018-01-30,7.482120037078857,7.597124900856451,7.475354855338045,7.5024149371380515,52068200
2018-01-31,7.421234130859375,7.522709268649345,7.373878507415957,7.502414370123989,57644600
2018-02-01,7.38740873336792,7.441528891877612,7.340053755962734,7.40770363151826,41352200
2018-02-02,7.245342254638672,7.360347738455404,7.1844569225988595,7.360347738455404,72312900
2018-02-05,6.92738676071167,7.306228516527656,6.92738676071167,7.292698154279894,96757000
2018-02-06,7.279169082641602,7.29946398264962,6.893562111509839,6.947682920136617,139938100
2018-02-07,7.279169082641602,7.468589654763988,7.238578637462329,7.27240390091785,68041800
2018-02-08,7.055922508239746,7.34681819510584,7.049157327224374,7.299463218324581,73990700
2018-02-09,7.123571395874023,7.197987086405857,6.927385689753604,7.15063147102294,72103600
2018-02-12,7.238576412200928,7.319756632440058,7.130336118548756,7.2182815184319065,49068900
2018-02-13,7.164163589477539,7.231813471371582,7.123573144210521,7.191223671267804,36884500
2018-02-14,7.26563835144043,7.272403532821759,7.103277869267764,7.137103131011204,27844300
2018-02-15,7.279169082641602,7.306229164373371,7.197988837446294,7.306229164373371,28208300
2018-02-16,7.17769193649292,7.3197575000409945,7.116807247969274,7.238577270179683,41041800
2018-02-20,7.19122314453125,7.218283224339442,7.137102984914867,7.157397883480212,27617900
2018-02-21,7.170928001403809,7.2724031359329535,7.164162820391687,7.204752616138077,36037700
2018-02-22,7.19122314453125,7.258873021470133,7.143868166157713,7.1709282459659045,25409600
2018-02-23,7.238576412200928,7.245341591844949,7.184456265374842,7.2182815184319065,21786800
2018-02-26,7.367112159729004,7.407701946798423,7.238576328628764,7.265636401729389,27157800
2018-02-27,7.17769193649292,7.434762986968632,7.1709274012101485,7.394173194619535,43502000
2018-02-28,7.17769193649292,7.299462603866446,7.150631859872483,7.225047554451023,41321400
2018-03-01,6.961212158203125,7.231812956853481,6.900326817215997,7.204752876988445,75841400
2018-03-02,7.035625457763672,7.049155816895445,6.8597353051918555,6.927385165361621,60491900
2018-03-05,7.157397747039795,7.191223007446027,6.9679771919933495,6.974742373107232,44021300
2018-03-06,7.19122314453125,7.225048405582288,7.082982825298483,7.204752861853749,30978900
2018-03-07,7.19122314453125,7.197988325774096,7.0559227454902915,7.110042905106675,30046600
2018-03-08,7.17769193649292,7.225047554451023,7.08974652618572,7.204752013113358,26948000
2018-03-09,7.258872032165527,7.258872032165527,7.150631727684726,7.191222164446579,26684400
2018-03-12,7.312994956970215,7.340055040962382,7.225049522704849,7.231814059830421,33800900
2018-03-13,7.292697906494141,7.427998298558722,7.2588726471872045,7.333288346695094,44456800
2018-03-14,7.4550580978393555,7.739188563366241,7.448292917784099,7.610653368131771,91985300
2018-03-15,7.488882541656494,7.610653199297435,7.407702318283556,7.475352827009204,47645300
2018-03-16,7.543003082275391,7.590358698907719,7.482118395456281,7.522708186669021,80684200
2018-03-19,7.448295593261719,7.556535932374155,7.353584973956682,7.543005567403444,63122500
2018-03-20,7.434762001037598,7.529472579231024,7.421232287103126,7.475352433167075,45612800
2018-03-21,7.509180068969727,7.570064768742644,7.3941745607932665,7.441529542337726,38551000
2018-03-22,7.272403717041016,7.482119829032156,7.258873353935616,7.441529384879179,51280900
2018-03-23,7.143867492675781,7.312993136823604,7.110042234813591,7.299462775613475,39950900
2018-03-26,7.326523303985596,7.353583382908888,7.225048169314041,7.265637965117394,52325500
2018-03-27,7.326523303985596,7.387408642853797,7.252108248237334,7.340053666028828,40677300
2018-03-28,7.346818447113037,7.4077037880135,7.258873026386057,7.326523548533948,42263700
2018-03-29,7.49564790725708,7.529473162457883,7.3874076067449765,7.394172786817753,39864000
2018-04-02,7.346818447113037,7.5024143899879085,7.238578127806967,7.4821194914088185,43598100
2018-04-03,7.543003082275391,7.56329862304486,7.373877446841744,7.448293139336932,42523900
2018-04-04,7.664772987365723,7.685067880962735,7.306226856391007,7.353581823171714,44834600
2018-04-05,7.6783061027526855,7.69860100363478,7.597125208897779,7.6715409207375655,28755600
2018-04-06,7.563299655914307,7.678305155327769,7.488883953256662,7.6309495322283984,31920700
2018-04-09,7.610653400421143,7.698598806023356,7.5768281451644315,7.610653400421143,36462700
2018-04-10,7.745954990386963,7.813605511503935,7.71889491097281,7.739189809242628,43144300
2018-04-11,7.732425689697266,7.773015488422898,7.6444802655741055,7.698600427317094,32979000
2018-04-12,7.651244163513184,7.80683944113087,7.6106537264337675,7.779779364798963,47133700
2018-04-13,7.630949020385742,7.705364718051985,7.597123761915918,7.678304640308754,34598800
2018-04-16,7.698599338531494,7.745954312068558,7.624184287949946,7.685068977427688,32803300
2018-04-17,7.698599338531494,7.745954312068558,7.644479184442527,7.7324245961278795,30906800
2018-04-18,7.664772987365723,7.7662481005138195,7.6444780937687105,7.6985982401361,46226100
2018-04-19,7.5139479637146,7.7127659030630085,7.438534488037364,7.664775568888337,49154200
2018-04-20,7.417966842651367,7.561938502897802,7.390543700405345,7.548227258684434,44930000
2018-04-23,7.568792343139648,7.568792343139648,7.424820723005778,7.43167667011194,31936500
2018-04-24,7.5139479637146,7.657919620057879,7.493380771042492,7.575650195550186,39625000
2018-04-25,7.616783142089844,7.651062225947573,7.452244324155715,7.513946544335799,40356100
2018-04-26,7.8361687660217285,7.9047262788641035,7.740187463459444,7.8293128185917515,80676800
2018-04-27,7.877303600311279,7.925294581288294,7.801890135660501,7.815601377497383,33375900
2018-04-30,7.705911159515381,8.041844858920058,7.692199913529154,7.904729129960942,66090900
2018-05-01,7.719621181488037,7.781323407965135,7.609928625003957,7.71276523325298,61430400
2018-05-02,7.685342311859131,7.726477348615629,7.6236400836339975,7.719621400186341,41899500
2018-05-03,7.678486347198486,7.685342295613282,7.52080345657356,7.657919155773328,38907400
2018-05-04,7.788177967071533,7.822457051191201,7.603071958935963,7.65106228441201,32043500
2018-05-07,7.774466037750244,7.843023546103756,7.753898850626099,7.78817727789331,27510300
2018-05-08,7.726477146148682,7.795034667187371,7.705909301399784,7.7607555797584205,25754100
2018-05-09,7.58250617980957,7.733333131868774,7.555083038178872,7.68534279746987,43732000
2018-05-10,7.685342311859131,7.712765451757053,7.555082560798805,7.568793803838153,32023800
2018-05-11,7.671627521514893,7.712762542756613,7.651060337803523,7.692195359045243,19837700
2018-05-14,7.664773941040039,7.740187400700929,7.6579179936656505,7.6990523702737255,27903100
2018-05-15,7.692199230194092,7.712766424256035,7.582506656771319,7.609929800127012,26950100
2018-05-16,7.815601825714111,7.815601825714111,7.678486130385992,7.6853420786072,28976700
2018-05-17,7.856736183166504,7.870447424606398,7.801889909768624,7.815601151208518,20741100
2018-05-18,7.767611503601074,7.8635928173367065,7.747044312736013,7.843024972652437,23893700
2018-05-21,7.891016483306885,7.918439624231058,7.808747060534367,7.829314252772684,31011900
2018-05-22,7.897873401641846,7.980142834514864,7.89101745211426,7.939007791168688,22360900
2018-05-23,7.843024730682373,7.918438851226297,7.7676112639576385,7.884159764962621,23595000
2018-05-24,7.966429710388184,7.986996901988799,7.843025253146032,7.849881201619315,34876300
2018-05-25,7.891016483306885,7.9595740087076905,7.863593342382713,7.925295572916914,19337500
2018-05-29,7.843024730682373,7.966429179703928,7.788178454188168,7.952717937489972,31324300
2018-05-30,7.91843843460083,7.95957281289762,7.863592160992339,7.90472653928913,25554600
2018-05-31,7.91843843460083,8.048698170966205,7.788178044416299,7.986995949701865,61563200
2018-06-01,8.028130531311035,8.069265561118646,7.959572366238057,8.000707396045668,35406200
2018-06-04,8.048700332641602,8.082979426308185,8.014421238975016,8.048700332641602,25141300
2018-06-05,8.11039924621582,8.137822379145126,8.007562661185695,8.04869703367012,31036700
