Price,Close,High,Low,Open,Volume
Ticker,CYH,CYH,CYH,CYH,CYH
Date,,,,,
2019-09-03,2.509999990463257,2.549999952316284,2.3399999141693115,2.430000066757202,2484700
2019-09-04,2.7100000381469727,2.7200000286102295,2.5,2.549999952316284,3504200
2019-09-05,2.8499999046325684,2.9100000858306885,2.630000114440918,2.7300000190734863,3108300
2019-09-06,2.9800000190734863,3.0199999809265137,2.740000009536743,2.869999885559082,2360600
2019-09-09,3.3399999141693115,3.369999885559082,2.950000047683716,2.9800000190734863,4073000
2019-09-10,3.299999952316284,3.4800000190734863,3.180000066757202,3.2899999618530273,5210500
2019-09-11,3.6600000858306885,3.6700000762939453,3.3299999237060547,3.3299999237060547,5376100
2019-09-12,3.7799999713897705,3.8299999237060547,3.450000047683716,3.6600000858306885,4344400
2019-09-13,3.690000057220459,3.950000047683716,3.6700000762939453,3.799999952316284,4535800
2019-09-16,3.890000104904175,3.9000000953674316,3.559999942779541,3.7100000381469727,2404800
2019-09-17,3.619999885559082,3.8499999046325684,3.5899999141693115,3.8299999237060547,2312800
2019-09-18,3.5799999237060547,3.690000057220459,3.4600000381469727,3.5999999046325684,3145500
2019-09-19,3.549999952316284,3.6700000762939453,3.4800000190734863,3.5899999141693115,2174100
2019-09-20,3.740000009536743,3.799999952316284,3.5199999809265137,3.559999942779541,5247400
2019-09-23,3.7799999713897705,3.799999952316284,3.680000066757202,3.7200000286102295,2050500
2019-09-24,3.569999933242798,3.809999942779541,3.5299999713897705,3.7899999618530273,2421200
2019-09-25,3.619999885559082,3.700000047683716,3.5199999809265137,3.569999933242798,1267600
2019-09-26,3.509999990463257,3.700000047683716,3.4700000286102295,3.640000104904175,1441200
2019-09-27,3.6500000953674316,3.690000057220459,3.450000047683716,3.5199999809265137,1305400
2019-09-30,3.5999999046325684,3.640000104904175,3.5299999713897705,3.630000114440918,1262000
2019-10-01,3.7300000190734863,3.740000009536743,3.5399999618530273,3.609999895095825,1552700
2019-10-02,3.619999885559082,3.7300000190734863,3.569999933242798,3.700000047683716,1618500
2019-10-03,3.819999933242798,3.8299999237060547,3.5899999141693115,3.5899999141693115,2121600
2019-10-04,3.8299999237060547,3.8499999046325684,3.7100000381469727,3.759999990463257,1273600
2019-10-07,3.880000114440918,4.119999885559082,3.75,3.799999952316284,3993300
2019-10-08,3.859999895095825,3.9200000762939453,3.740000009536743,3.8399999141693115,1561000
2019-10-09,4.010000228881836,4.039999961853027,3.8499999046325684,3.890000104904175,1178800
2019-10-10,3.930000066757202,4.139999866485596,3.859999895095825,4.0,1504300
2019-10-11,4.059999942779541,4.130000114440918,3.930000066757202,3.9700000286102295,1469700
2019-10-14,4.070000171661377,4.110000133514404,3.869999885559082,4.0,1516300
2019-10-15,4.050000190734863,4.170000076293945,4.03000020980835,4.090000152587891,1203400
2019-10-16,4.230000019073486,4.269999980926514,4.010000228881836,4.039999961853027,2253300
2019-10-17,4.309999942779541,4.329999923706055,4.21999979019165,4.28000020980835,1324400
2019-10-18,4.170000076293945,4.300000190734863,3.9200000762939453,4.21999979019165,2628000
2019-10-21,4.28000020980835,4.309999942779541,4.150000095367432,4.239999771118164,1572300
2019-10-22,4.460000038146973,4.489999771118164,4.269999980926514,4.289999961853027,1809200
2019-10-23,4.46999979019165,4.550000190734863,4.420000076293945,4.460000038146973,3202400
2019-10-24,4.28000020980835,4.489999771118164,4.260000228881836,4.480000019073486,3523800
2019-10-25,4.46999979019165,4.510000228881836,4.090000152587891,4.25,2158100
2019-10-28,4.599999904632568,4.650000095367432,4.489999771118164,4.519999980926514,1585300
2019-10-29,4.579999923706055,4.679999828338623,4.429999828338623,4.590000152587891,2790100
2019-10-30,3.819999933242798,4.5,3.690000057220459,4.25,5136200
2019-10-31,3.5399999618530273,3.7899999618530273,3.490000009536743,3.7799999713897705,3796800
2019-11-01,3.200000047683716,3.609999895095825,3.1500000953674316,3.549999952316284,3115800
2019-11-04,3.109999895095825,3.319999933242798,3.0299999713897705,3.2799999713897705,2058800
2019-11-05,2.9700000286102295,3.119999885559082,2.9600000381469727,3.119999885559082,2748500
2019-11-06,2.9200000762939453,3.049999952316284,2.8499999046325684,2.9800000190734863,2666500
2019-11-07,2.8399999141693115,3.049999952316284,2.8399999141693115,2.990000009536743,1628500
2019-11-08,2.819999933242798,2.930000066757202,2.7799999713897705,2.8499999046325684,1706800
2019-11-11,2.809999942779541,2.8299999237060547,2.690000057220459,2.819999933242798,2107000
2019-11-12,2.9000000953674316,2.9100000858306885,2.7699999809265137,2.8299999237060547,1572000
2019-11-13,2.859999895095825,3.009999990463257,2.8299999237060547,2.8499999046325684,1499300
2019-11-14,2.869999885559082,3.0199999809265137,2.7899999618530273,2.8299999237060547,2119300
2019-11-15,3.140000104904175,3.180000066757202,2.890000104904175,2.9000000953674316,2064400
2019-11-18,3.059999942779541,3.2799999713897705,3.0399999618530273,3.1500000953674316,1715400
2019-11-19,3.180000066757202,3.259999990463257,3.059999942779541,3.059999942779541,1442800
2019-11-20,3.200000047683716,3.2200000286102295,3.130000114440918,3.1600000858306885,1400100
2019-11-21,3.1700000762939453,3.2699999809265137,3.1600000858306885,3.190000057220459,955600
2019-11-22,3.1600000858306885,3.2300000190734863,3.0799999237060547,3.190000057220459,1020900
2019-11-25,3.369999885559082,3.380000114440918,3.130000114440918,3.1700000762939453,1865300
2019-11-26,3.069999933242798,3.3499999046325684,3.059999942779541,3.3499999046325684,1988500
2019-11-27,3.0999999046325684,3.240000009536743,3.0799999237060547,3.0899999141693115,1526400
2019-11-29,3.200000047683716,3.2799999713897705,3.049999952316284,3.0999999046325684,1190100
2019-12-02,3.049999952316284,3.259999990463257,3.0199999809265137,3.1700000762939453,2683200
2019-12-03,3.130000114440918,3.240000009536743,3.0199999809265137,3.0399999618530273,2226200
2019-12-04,3.2100000381469727,3.2300000190734863,3.130000114440918,3.130000114440918,1522400
2019-12-05,3.3299999237060547,3.390000104904175,3.190000057220459,3.2200000286102295,1538400
2019-12-06,3.619999885559082,3.630000114440918,3.3399999141693115,3.3399999141693115,1719900
2019-12-09,3.7899999618530273,3.799999952316284,3.5799999237060547,3.700000047683716,2285600
2019-12-10,3.7200000286102295,3.7899999618530273,3.630000114440918,3.740000009536743,1543000
2019-12-11,3.509999990463257,3.740000009536743,3.490000009536743,3.7300000190734863,1333300
2019-12-12,3.509999990463257,3.640000104904175,3.4800000190734863,3.509999990463257,1158000
2019-12-13,3.4000000953674316,3.549999952316284,3.359999895095825,3.5199999809265137,873000
2019-12-16,3.200000047683716,3.4200000762939453,3.190000057220459,3.4100000858306885,1625100
2019-12-17,3.109999895095825,3.2899999618530273,3.109999895095825,3.25,899700
2019-12-18,3.0399999618530273,3.190000057220459,3.0199999809265137,3.109999895095825,1367300
2019-12-19,3.0399999618530273,3.1700000762939453,3.0299999713897705,3.049999952316284,2426200
2019-12-20,2.950000047683716,3.130000114440918,2.9100000858306885,3.069999933242798,4492700
2019-12-23,2.9200000762939453,2.990000009536743,2.740000009536743,2.9700000286102295,1960400
2019-12-24,2.7899999618530273,2.9000000953674316,2.7699999809265137,2.9000000953674316,931000
2019-12-26,2.799999952316284,2.8499999046325684,2.759999990463257,2.819999933242798,2281700
2019-12-27,2.7699999809265137,2.869999885559082,2.759999990463257,2.809999942779541,1211000
2019-12-30,2.809999942779541,2.869999885559082,2.7300000190734863,2.7699999809265137,1144400
2019-12-31,2.9000000953674316,2.930000066757202,2.7699999809265137,2.7699999809265137,1546700
2020-01-02,2.75,2.9600000381469727,2.700000047683716,2.950000047683716,2474300
2020-01-03,2.6600000858306885,2.740000009536743,2.5999999046325684,2.740000009536743,1810900
2020-01-06,2.609999895095825,2.690000057220459,2.569999933242798,2.640000104904175,1244900
2020-01-07,2.5299999713897705,2.5999999046325684,2.4600000381469727,2.5899999141693115,2269400
2020-01-08,2.5399999618530273,2.630000114440918,2.450000047683716,2.5399999618530273,1814500
2020-01-09,2.4100000858306885,2.5399999618530273,2.380000114440918,2.5199999809265137,2320700
2020-01-10,2.440000057220459,2.440000057220459,2.3399999141693115,2.4100000858306885,1320100
2020-01-13,2.5399999618530273,2.569999933242798,2.319999933242798,2.4200000762939453,2011600
2020-01-14,2.6600000858306885,2.7200000286102295,2.450000047683716,2.509999990463257,1737400
2020-01-15,2.940000057220459,3.1500000953674316,2.8499999046325684,2.930000066757202,3739400
2020-01-16,3.1500000953674316,3.2300000190734863,2.9100000858306885,2.930000066757202,3165900
2020-01-17,3.430000066757202,3.430000066757202,3.1600000858306885,3.180000066757202,3068900
2020-01-21,3.890000104904175,3.9600000381469727,3.4100000858306885,3.430000066757202,4928600
2020-01-22,4.090000152587891,4.099999904632568,3.7100000381469727,3.950000047683716,4308200
2020-01-23,4.21999979019165,4.25,3.9200000762939453,4.010000228881836,3245400
2020-01-24,4.46999979019165,4.510000228881836,4.159999847412109,4.230000019073486,4323300
2020-01-27,4.570000171661377,4.610000133514404,4.329999923706055,4.369999885559082,3172500
2020-01-28,4.690000057220459,4.769999980926514,4.550000190734863,4.590000152587891,2544500
2020-01-29,4.739999771118164,4.800000190734863,4.590000152587891,4.699999809265137,2268200
2020-01-30,4.75,4.820000171661377,4.670000076293945,4.75,2386100
2020-01-31,4.289999961853027,4.760000228881836,4.230000019073486,4.690000057220459,2516000
2020-02-03,4.159999847412109,4.340000152587891,4.119999885559082,4.329999923706055,2136000
2020-02-04,4.230000019073486,4.360000133514404,4.170000076293945,4.21999979019165,1688700
2020-02-05,4.550000190734863,4.630000114440918,4.230000019073486,4.269999980926514,1880400
2020-02-06,4.690000057220459,4.75,4.480000019073486,4.570000171661377,2245700
2020-02-07,4.610000133514404,4.760000228881836,4.519999980926514,4.710000038146973,1564200
2020-02-10,4.730000019073486,4.739999771118164,4.599999904632568,4.619999885559082,1218900
2020-02-11,4.75,4.809999942779541,4.610000133514404,4.75,1706500
2020-02-12,4.789999961853027,4.900000095367432,4.769999980926514,4.78000020980835,2198800
2020-02-13,4.78000020980835,4.849999904632568,4.730000019073486,4.760000228881836,2344800
2020-02-14,4.71999979019165,4.820000171661377,4.639999866485596,4.809999942779541,1650600
2020-02-18,4.710000038146973,4.789999961853027,4.599999904632568,4.739999771118164,2890900
2020-02-19,4.809999942779541,4.949999809265137,4.579999923706055,4.730000019073486,4876300
2020-02-20,6.71999979019165,7.269999980926514,5.389999866485596,5.449999809265137,18463000
2020-02-21,7.179999828338623,7.46999979019165,6.699999809265137,6.730000019073486,11018400
2020-02-24,6.019999980926514,6.980000019073486,5.710000038146973,6.860000133514404,6806100
2020-02-25,5.659999847412109,6.170000076293945,5.630000114440918,6.130000114440918,3736300
2020-02-26,5.590000152587891,5.769999980926514,5.329999923706055,5.710000038146973,4245000
2020-02-27,5.099999904632568,5.599999904632568,5.090000152587891,5.309999942779541,3622300
2020-02-28,4.929999828338623,5.070000171661377,4.690000057220459,5.010000228881836,3966500
2020-03-02,4.880000114440918,5.0,4.659999847412109,4.889999866485596,3263400
2020-03-03,4.989999771118164,5.300000190734863,4.739999771118164,4.889999866485596,3064000
2020-03-04,5.389999866485596,5.550000190734863,5.130000114440918,5.230000019073486,2569400
2020-03-05,5.670000076293945,5.829999923706055,5.150000095367432,5.210000038146973,2778500
2020-03-06,5.210000038146973,5.460000038146973,4.849999904632568,5.429999828338623,3671800
2020-03-09,4.130000114440918,4.900000095367432,3.9700000286102295,4.900000095367432,3510000
2020-03-10,4.199999809265137,4.559999942779541,3.630000114440918,4.429999828338623,2525800
2020-03-11,3.559999942779541,4.25,3.4600000381469727,4.210000038146973,2533800
2020-03-12,2.9700000286102295,3.2300000190734863,2.4700000286102295,3.0399999618530273,4156000
2020-03-13,2.9000000953674316,3.259999990463257,2.759999990463257,3.25,3014300
2020-03-16,2.5399999618530273,2.809999942779541,2.509999990463257,2.75,2454800
2020-03-17,2.759999990463257,3.0299999713897705,2.5,2.6700000762939453,2817500
2020-03-18,2.549999952316284,2.640000104904175,2.25,2.5999999046325684,3557900
2020-03-19,3.0399999618530273,3.1500000953674316,2.359999895095825,2.5399999618530273,2690800
2020-03-20,2.630000114440918,3.140000104904175,2.630000114440918,3.069999933242798,3479200
2020-03-23,2.819999933242798,3.4800000190734863,2.619999885559082,2.799999952316284,4365100
2020-03-24,3.5299999713897705,3.5899999141693115,2.8299999237060547,3.0999999046325684,5701200
2020-03-25,4.199999809265137,4.460000038146973,3.5,3.5899999141693115,5881300
2020-03-26,3.880000114440918,4.920000076293945,3.4800000190734863,4.400000095367432,7055300
2020-03-27,3.3399999141693115,3.680000066757202,3.259999990463257,3.680000066757202,3242700
2020-03-30,3.5799999237060547,3.609999895095825,3.0999999046325684,3.309999942779541,2205700
2020-03-31,3.3399999141693115,3.690000057220459,3.259999990463257,3.5299999713897705,1838300
2020-04-01,2.9600000381469727,3.1600000858306885,2.950000047683716,3.0999999046325684,1965200
2020-04-02,3.109999895095825,3.109999895095825,2.8399999141693115,2.9700000286102295,2645300
2020-04-03,2.819999933242798,3.1700000762939453,2.7899999618530273,3.109999895095825,3546000
2020-04-06,2.9800000190734863,3.25,2.859999895095825,3.0,2188700
2020-04-07,2.9800000190734863,3.180000066757202,2.8499999046325684,3.1500000953674316,2196100
2020-04-08,3.640000104904175,3.680000066757202,2.950000047683716,2.990000009536743,3702200
2020-04-09,3.859999895095825,4.230000019073486,3.7100000381469727,3.7899999618530273,3812200
2020-04-13,3.25,3.7699999809265137,3.1500000953674316,3.75,2925700
2020-04-14,3.5799999237060547,3.75,3.299999952316284,3.3499999046325684,2296500
2020-04-15,3.5399999618530273,3.619999885559082,3.25,3.4000000953674316,1711200
2020-04-16,3.4100000858306885,3.5899999141693115,3.3499999046325684,3.559999942779541,1937200
2020-04-17,3.6700000762939453,3.680000066757202,3.4100000858306885,3.5999999046325684,2531500
2020-04-20,3.7100000381469727,4.050000190734863,3.5299999713897705,3.6500000953674316,2013000
2020-04-21,3.390000104904175,3.6700000762939453,3.299999952316284,3.5299999713897705,2556400
2020-04-22,3.369999885559082,3.490000009536743,3.299999952316284,3.4800000190734863,2021800
2020-04-23,3.4000000953674316,3.509999990463257,3.3299999237060547,3.369999885559082,1487100
2020-04-24,3.5199999809265137,3.569999933242798,3.4000000953674316,3.440000057220459,1526100
2020-04-27,3.630000114440918,3.7300000190734863,3.569999933242798,3.5999999046325684,1187400
2020-04-28,3.680000066757202,3.7699999809265137,3.450000047683716,3.700000047683716,1747000
2020-04-29,3.359999895095825,3.5899999141693115,3.25,3.309999942779541,4512000
2020-04-30,3.0299999713897705,3.380000114440918,3.009999990463257,3.319999933242798,3110400
2020-05-01,2.799999952316284,3.0299999713897705,2.680000066757202,3.0,3897800
2020-05-04,2.990000009536743,3.069999933242798,2.819999933242798,2.9100000858306885,1735000
2020-05-05,3.009999990463257,3.25,2.9800000190734863,3.0999999046325684,2060500
2020-05-06,2.9700000286102295,3.0899999141693115,2.890000104904175,3.009999990463257,2827200
2020-05-07,2.8499999046325684,3.0199999809265137,2.819999933242798,3.0,1932900
2020-05-08,2.990000009536743,3.0299999713897705,2.799999952316284,2.950000047683716,1783800
2020-05-11,2.9700000286102295,3.049999952316284,2.890000104904175,2.9600000381469727,1392800
2020-05-12,2.8499999046325684,3.069999933242798,2.819999933242798,3.0199999809265137,1462100
2020-05-13,2.7100000381469727,2.880000114440918,2.619999885559082,2.859999895095825,2002300
2020-05-14,2.630000114440918,2.7100000381469727,2.4600000381469727,2.640000104904175,2368500
2020-05-15,2.7200000286102295,2.7699999809265137,2.609999895095825,2.619999885559082,1106200
2020-05-18,3.1600000858306885,3.190000057220459,2.9200000762939453,2.930000066757202,2833000
2020-05-19,3.109999895095825,3.25,2.9700000286102295,3.119999885559082,1673900
2020-05-20,3.259999990463257,3.2899999618530273,3.109999895095825,3.140000104904175,1980700
2020-05-21,3.3299999237060547,3.4100000858306885,3.190000057220459,3.190000057220459,1446500
2020-05-22,3.200000047683716,3.3499999046325684,3.1500000953674316,3.3499999046325684,1240400
2020-05-26,3.3399999141693115,3.440000057220459,3.200000047683716,3.2899999618530273,1537200
2020-05-27,3.490000009536743,3.5,3.299999952316284,3.390000104904175,2053400
2020-05-28,3.200000047683716,3.5799999237060547,3.180000066757202,3.5399999618530273,1606800
2020-05-29,3.1500000953674316,3.2200000286102295,3.049999952316284,3.1700000762939453,1256000
2020-06-01,3.190000057220459,3.319999933242798,3.140000104904175,3.1600000858306885,1096800
2020-06-02,3.3499999046325684,3.450000047683716,3.1500000953674316,3.2300000190734863,1413800
2020-06-03,3.25,3.4800000190734863,3.2100000381469727,3.4000000953674316,1557600
2020-06-04,3.259999990463257,3.369999885559082,3.180000066757202,3.2100000381469727,2299200
2020-06-05,3.2699999809265137,3.569999933242798,3.259999990463257,3.359999895095825,2060500
2020-06-08,4.110000133514404,4.21999979019165,3.3399999141693115,3.380000114440918,4534700
2020-06-09,3.6500000953674316,3.9600000381469727,3.509999990463257,3.9100000858306885,2381900
2020-06-10,3.259999990463257,3.7100000381469727,3.25,3.619999885559082,1815000
2020-06-11,3.0899999141693115,3.2200000286102295,3.059999942779541,3.130000114440918,1760300
2020-06-12,3.0399999618530273,3.319999933242798,2.940000057220459,3.299999952316284,2409200
2020-06-15,3.2799999713897705,3.3399999141693115,2.880000114440918,2.950000047683716,1588100
2020-06-16,3.4200000762939453,3.4800000190734863,3.2899999618530273,3.4200000762939453,1690800
2020-06-17,3.2300000190734863,3.4600000381469727,3.2200000286102295,3.4200000762939453,786200
2020-06-18,3.180000066757202,3.309999942779541,3.0799999237060547,3.180000066757202,973500
2020-06-19,3.140000104904175,3.299999952316284,3.049999952316284,3.2100000381469727,2576300
2020-06-22,3.1600000858306885,3.1700000762939453,2.9800000190734863,3.0999999046325684,1361500
2020-06-23,3.0799999237060547,3.2200000286102295,3.0399999618530273,3.2100000381469727,1002700
2020-06-24,3.009999990463257,3.069999933242798,2.9100000858306885,3.0199999809265137,1833500
2020-06-25,2.990000009536743,3.1500000953674316,2.869999885559082,3.009999990463257,2344100
2020-06-26,2.740000009536743,3.0,2.680000066757202,2.9700000286102295,2944800
2020-06-29,3.0,3.0399999618530273,2.7300000190734863,2.819999933242798,1343900
2020-06-30,3.009999990463257,3.0799999237060547,2.890000104904175,3.0,1180100
2020-07-01,3.119999885559082,3.180000066757202,2.990000009536743,3.0299999713897705,1299700
2020-07-02,3.0199999809265137,3.240000009536743,2.9700000286102295,3.1700000762939453,1730900
2020-07-06,3.309999942779541,3.3399999141693115,3.0299999713897705,3.0999999046325684,2730100
2020-07-07,3.200000047683716,3.380000114440918,3.1700000762939453,3.25,1227600
2020-07-08,3.130000114440918,3.2100000381469727,3.0399999618530273,3.190000057220459,1081100
2020-07-09,3.009999990463257,3.1600000858306885,2.950000047683716,3.119999885559082,1448200
2020-07-10,3.069999933242798,3.069999933242798,2.9000000953674316,2.990000009536743,984200
2020-07-13,3.0899999141693115,3.200000047683716,3.069999933242798,3.0899999141693115,1548200
2020-07-14,3.200000047683716,3.200000047683716,3.0299999713897705,3.0999999046325684,1102200
2020-07-15,3.359999895095825,3.4100000858306885,3.2200000286102295,3.2200000286102295,2082600
2020-07-16,3.6500000953674316,3.6500000953674316,3.2699999809265137,3.2799999713897705,2021500
2020-07-17,3.6700000762939453,3.680000066757202,3.5,3.6600000858306885,1261700
2020-07-20,3.490000009536743,3.6500000953674316,3.4600000381469727,3.6500000953674316,950700
2020-07-21,3.75,3.7899999618530273,3.549999952316284,3.559999942779541,1823200
2020-07-22,3.9700000286102295,4.179999828338623,3.7300000190734863,3.7300000190734863,2632900
2020-07-23,3.940000057220459,4.130000114440918,3.9200000762939453,3.990000009536743,1608600
2020-07-24,3.9000000953674316,3.9800000190734863,3.8499999046325684,3.930000066757202,590200
2020-07-27,3.940000057220459,3.9700000286102295,3.8299999237060547,3.9700000286102295,1102100
2020-07-28,4.119999885559082,4.190000057220459,3.9000000953674316,3.930000066757202,2403500
2020-07-29,4.5,4.949999809265137,4.420000076293945,4.889999866485596,5770100
2020-07-30,4.929999828338623,5.0,4.320000171661377,4.440000057220459,3397800
2020-07-31,4.980000019073486,5.03000020980835,4.760000228881836,4.869999885559082,2588700
2020-08-03,5.170000076293945,5.239999771118164,4.929999828338623,5.0,2483200
2020-08-04,5.130000114440918,5.179999828338623,4.889999866485596,5.079999923706055,1554400
2020-08-05,5.059999942779541,5.21999979019165,4.989999771118164,5.199999809265137,1401600
2020-08-06,5.130000114440918,5.170000076293945,5.03000020980835,5.059999942779541,1044900
2020-08-07,5.099999904632568,5.190000057220459,5.039999961853027,5.090000152587891,1197900
2020-08-10,5.099999904632568,5.190000057220459,5.019999980926514,5.099999904632568,1200300
2020-08-11,5.389999866485596,5.539999961853027,5.070000171661377,5.139999866485596,2712300
2020-08-12,5.199999809265137,5.559999942779541,5.150000095367432,5.449999809265137,1357400
2020-08-13,4.510000228881836,5.150000095367432,4.429999828338623,5.130000114440918,2910700
2020-08-14,4.690000057220459,4.739999771118164,4.340000152587891,4.449999809265137,1330900
2020-08-17,5.190000057220459,5.380000114440918,4.579999923706055,4.610000133514404,2078200
2020-08-18,5.059999942779541,5.159999847412109,4.929999828338623,5.159999847412109,1313900
2020-08-19,5.199999809265137,5.230000019073486,5.0,5.050000190734863,1057400
2020-08-20,5.019999980926514,5.170000076293945,4.949999809265137,5.150000095367432,976000
2020-08-21,4.940000057220459,5.070000171661377,4.900000095367432,4.980000019073486,1361500
2020-08-24,5.010000228881836,5.059999942779541,4.909999847412109,4.960000038146973,794000
2020-08-25,5.019999980926514,5.110000133514404,4.940000057220459,5.050000190734863,927600
2020-08-26,5.190000057220459,5.289999961853027,4.809999942779541,5.010000228881836,2182800
2020-08-27,5.429999828338623,5.559999942779541,5.059999942779541,5.179999828338623,1349500
2020-08-28,5.340000152587891,5.460000038146973,5.170000076293945,5.449999809265137,1064700
2020-08-31,5.170000076293945,5.360000133514404,5.099999904632568,5.360000133514404,910400
2020-09-01,5.139999866485596,5.170000076293945,5.03000020980835,5.139999866485596,819100
2020-09-02,5.28000020980835,5.309999942779541,5.070000171661377,5.139999866485596,763000
2020-09-03,5.320000171661377,5.599999904632568,5.170000076293945,5.269999980926514,1352400
2020-09-04,5.139999866485596,5.400000095367432,4.909999847412109,5.389999866485596,1426100
2020-09-08,4.679999828338623,5.070000171661377,4.599999904632568,5.070000171661377,2049700
2020-09-09,4.659999847412109,4.800000190734863,4.53000020980835,4.78000020980835,1120600
2020-09-10,4.760000228881836,4.849999904632568,4.610000133514404,4.670000076293945,1193300
2020-09-11,4.519999980926514,4.809999942779541,4.380000114440918,4.78000020980835,1396100
2020-09-14,4.679999828338623,4.699999809265137,4.389999866485596,4.559999942779541,1203000
2020-09-15,4.730000019073486,4.869999885559082,4.619999885559082,4.710000038146973,1227900
2020-09-16,4.619999885559082,4.820000171661377,4.599999904632568,4.769999980926514,1033800
2020-09-17,4.46999979019165,4.599999904632568,4.349999904632568,4.599999904632568,1308700
2020-09-18,4.480000019073486,4.739999771118164,4.380000114440918,4.510000228881836,4957500
2020-09-21,4.210000038146973,4.25,3.8499999046325684,4.25,2923400
2020-09-22,4.03000020980835,4.21999979019165,3.9200000762939453,4.199999809265137,1101000
2020-09-23,3.7799999713897705,4.170000076293945,3.7799999713897705,4.070000171661377,1547000
2020-09-24,3.819999933242798,3.9200000762939453,3.740000009536743,3.7899999618530273,2084400
2020-09-25,4.090000152587891,4.150000095367432,3.7799999713897705,3.7799999713897705,1164900
2020-09-28,4.239999771118164,4.320000171661377,4.170000076293945,4.179999828338623,1318600
2020-09-29,4.139999866485596,4.25,4.010000228881836,4.25,724600
2020-09-30,4.21999979019165,4.409999847412109,4.199999809265137,4.21999979019165,1360300
2020-10-01,4.320000171661377,4.349999904632568,4.170000076293945,4.260000228881836,1014200
2020-10-02,4.440000057220459,4.480000019073486,4.139999866485596,4.199999809265137,1090100
2020-10-05,4.849999904632568,4.909999847412109,4.460000038146973,4.480000019073486,1214500
2020-10-06,4.760000228881836,5.119999885559082,4.760000228881836,4.949999809265137,1949000
2020-10-07,4.639999866485596,4.940000057220459,4.619999885559082,4.849999904632568,1307500
2020-10-08,4.639999866485596,4.860000133514404,4.630000114440918,4.800000190734863,1252200
2020-10-09,4.889999866485596,5.059999942779541,4.670000076293945,4.78000020980835,1485000
2020-10-12,4.579999923706055,4.929999828338623,4.570000171661377,4.920000076293945,1099400
2020-10-13,4.480000019073486,4.619999885559082,4.260000228881836,4.550000190734863,1421000
2020-10-14,4.489999771118164,4.639999866485596,4.380000114440918,4.5,730400
2020-10-15,4.760000228881836,4.769999980926514,4.380000114440918,4.449999809265137,1078000
2020-10-16,5.090000152587891,5.099999904632568,4.739999771118164,4.760000228881836,2074900
2020-10-19,4.940000057220459,5.199999809265137,4.880000114440918,5.130000114440918,1258800
2020-10-20,4.829999923706055,5.079999923706055,4.760000228881836,4.940000057220459,813400
2020-10-21,4.809999942779541,4.920000076293945,4.639999866485596,4.840000152587891,734200
2020-10-22,4.800000190734863,4.989999771118164,4.679999828338623,4.860000133514404,897300
2020-10-23,4.920000076293945,4.96999979019165,4.800000190734863,4.840000152587891,576500
2020-10-26,4.789999961853027,4.880000114440918,4.670000076293945,4.880000114440918,968100
2020-10-27,4.389999866485596,4.789999961853027,4.389999866485596,4.789999961853027,1781700
2020-10-28,5.710000038146973,6.0,4.800000190734863,4.980000019073486,21289100
2020-10-29,5.960000038146973,6.190000057220459,5.230000019073486,5.670000076293945,7405400
2020-10-30,6.239999771118164,6.25,5.769999980926514,5.949999809265137,3881900
2020-11-02,7.090000152587891,7.230000019073486,6.320000171661377,6.340000152587891,5054300
2020-11-03,8.460000038146973,8.550000190734863,7.050000190734863,7.25,7573100
2020-11-04,7.460000038146973,8.59000015258789,7.429999828338623,8.239999771118164,6228300
2020-11-05,8.75,8.760000228881836,7.309999942779541,7.590000152587891,3951300
2020-11-06,9.609999656677246,10.180000305175781,8.5,8.75,5094200
2020-11-09,9.789999961853027,10.079999923706055,9.329999923706055,9.9399995803833,3270300
2020-11-10,9.779999732971191,11.039999961853027,9.779999732971191,9.960000038146973,5126700
2020-11-11,8.600000381469727,10.0,8.220000267028809,9.989999771118164,4458300
2020-11-12,7.940000057220459,9.050000190734863,7.909999847412109,8.25,8572000
2020-11-13,8.199999809265137,8.600000381469727,8.010000228881836,8.079999923706055,2889500
2020-11-16,7.789999961853027,8.399999618530273,7.659999847412109,8.300000190734863,3105600
2020-11-17,8.369999885559082,8.550000190734863,7.699999809265137,7.71999979019165,2216100
2020-11-18,8.25,8.539999961853027,8.09000015258789,8.369999885559082,2596300
2020-11-19,8.680000305175781,8.859999656677246,8.3100004196167,8.359999656677246,2426800
2020-11-20,8.609999656677246,8.75,8.430000305175781,8.609999656677246,1444300
2020-11-23,8.90999984741211,9.40999984741211,8.65999984741211,8.680000305175781,7233000
2020-11-24,8.640000343322754,8.989999771118164,8.539999961853027,8.989999771118164,1790800
2020-11-25,8.539999961853027,8.640000343322754,8.420000076293945,8.550000190734863,1273500
2020-11-27,8.399999618530273,8.649999618530273,8.329999923706055,8.449999809265137,612000
2020-11-30,8.180000305175781,8.579999923706055,8.15999984741211,8.420000076293945,1450500
2020-12-01,8.130000114440918,8.529999732971191,8.079999923706055,8.34000015258789,1464900
2020-12-02,8.09000015258789,8.260000228881836,7.829999923706055,8.130000114440918,1292200
2020-12-03,7.920000076293945,8.25,7.789999961853027,8.039999961853027,3504900
2020-12-04,8.649999618530273,8.699999809265137,7.980000019073486,7.980000019073486,2576100
2020-12-07,8.630000114440918,8.8100004196167,8.350000381469727,8.630000114440918,2152200
2020-12-08,8.430000305175781,8.869999885559082,8.420000076293945,8.539999961853027,2678400
2020-12-09,8.369999885559082,8.600000381469727,8.210000038146973,8.539999961853027,1705000
