Price,Close,High,Low,Open,Volume
2019-08-23,17.03868865966797,17.715439793583464,16.965874532914395,17.432746674916604,1949800
2019-08-26,17.235719680786133,17.355649607963688,17.175753083274643,17.235719680786133,1117500
2019-08-27,17.00442123413086,17.407044214002074,16.923038828914354,17.33851260819586,2121600
2019-08-28,17.192880630493164,17.26997888179851,16.850222643537276,16.89305427918595,1969100
2019-08-29,17.655467987060547,17.664034639930893,17.31280840793451,17.449873219938105,1535600
2019-08-30,17.79253578186035,17.88248320945516,17.6811708995714,17.826800768310683,1729500
2019-09-03,17.37278175354004,17.629774904191827,17.227151865791335,17.629774904191827,1621400
2019-09-04,17.595508575439453,17.706871829875315,17.569808608759264,17.58694191987939,1318000
2019-09-05,18.023834228515625,18.220862433910938,17.80110605262073,17.9381692941064,1328300
2019-09-06,17.9638614654541,18.195156218801422,17.929596483803845,17.998128081026515,1020000
2019-09-09,18.392183303833008,18.42644991744405,18.058091990735694,18.118056930632946,2575000
2019-09-10,18.580652236938477,18.794813737393067,18.456438174533396,18.494987309972124,3074500
2019-09-11,18.563518524169922,18.640616793383643,18.357923684240852,18.58921849188201,2250600
2019-09-12,18.45215606689453,18.65775091575542,18.315091200397987,18.435022754342135,2206000
2019-09-13,18.906179428100586,18.9361619113031,18.520689658101396,18.58065462450642,4481700
2019-09-16,18.692014694213867,19.08607268773969,18.614916426652783,18.76054630605455,2889100
2019-09-17,18.837644577026367,18.931876156045313,18.460719894873098,18.563518129613993,3313600
2019-09-18,18.940444946289062,19.073224040136758,18.632051841234063,18.683450147435664,4290800
2019-09-19,19.008975982666016,19.31308493308585,18.940444365192214,18.95757604411868,3517900
2019-09-20,19.377334594726562,19.565796139700783,18.906178281406977,18.940444908087393,6142100
2019-09-23,19.137470245361328,19.300233429886607,19.026105359241026,19.171735232990496,1838400
2019-09-24,18.966140747070312,19.343065421315092,18.572084395663595,19.1888688894003,3046600
2019-09-25,19.21457290649414,19.248837901963622,18.760549870583073,18.88904646295856,2204900
2019-09-26,19.21457290649414,19.274537874007848,18.89333060859401,19.171739619753765,2208200
2019-09-27,19.403032302856445,19.544379682454576,19.240269099237498,19.403032302856445,2103100
2019-09-30,18.983274459838867,19.437297409648124,18.966141148391912,19.437297409648124,2993000
2019-10-01,18.623483657836914,19.107489100498885,18.572085355848827,19.06893996552718,1615700
2019-10-02,18.023834228515625,18.469288946382694,17.886769353107233,18.44359060980583,2551800
2019-10-03,17.912464141845703,17.93816410491074,17.47557457327358,17.93816410491074,2107200
2019-10-04,18.17802619934082,18.17802619934082,17.83536815124213,17.91246641630464,1552600
2019-10-07,17.955303192138672,18.16518222567465,17.921038194495345,18.109499766340953,1243500
2019-10-08,17.287118911743164,17.72400862771781,17.26570308559126,17.68974199873652,1995900
2019-10-09,17.518413543701172,17.59979433566318,17.274269533892372,17.432748606206925,1487000
2019-10-10,17.595508575439453,17.85678421737022,17.46701037596099,17.58694191987939,1904400
2019-10-11,18.195159912109375,18.383621434245658,17.955298456181158,17.955298456181158,1646600
2019-10-14,18.246553421020508,18.285102544281454,18.058091948368148,18.06665860175081,1010300
2019-10-15,18.357921600341797,18.700579627993427,18.220858389281144,18.306523304674645,1885900
2019-10-16,18.297962188720703,18.460723779923327,18.20801310167174,18.289395531195904,1238400
2019-10-17,18.435022354125977,18.58921889590476,18.280825812347192,18.40932238585532,1429300
2019-10-18,18.597780227661133,18.649180154003012,18.33222047725045,18.33222047725045,1729600
2019-10-21,19.111770629882812,19.180302240321094,18.76054592214631,18.803379199871785,1915600
2019-10-22,19.240264892578125,19.274531510657546,18.880475206277907,19.077503358467727,2287400
2019-10-23,19.30880355834961,19.42016683057838,19.111773716832953,19.18887199526931,1256400
2019-10-24,19.094642639160156,19.462999095179914,18.949012734622933,19.377335791035613,1350900
2019-10-25,19.01754379272461,19.24883699452765,19.008977135780388,19.086075414355648,1179000
2019-10-28,19.462997436523438,19.4801307494613,19.154605973255244,19.154605973255244,2578800
2019-10-29,19.06037712097168,19.52296683313443,18.64062069729968,19.394468601585075,3655400
2019-10-30,18.837644577026367,19.013256934520076,18.64918305291099,18.949009467489212,1758500
2019-10-31,18.503551483154297,18.75626208513754,18.3065233213158,18.743411285767298,2080400
2019-11-01,18.820512771606445,18.84621274082882,18.580652927888206,18.64918454522522,1126100
2019-11-04,19.291664123535156,19.300230777745874,18.953288634861828,19.017537724481095,1911700
2019-11-05,19.283100128173828,19.677156472667928,19.197435208176977,19.385896725032094,2390300
2019-11-06,19.120336532592773,19.454427916084732,19.086071545684007,19.223134761163905,3982900
2019-11-07,19.137470245361328,20.12261274005601,19.094638602344254,19.480128291265245,8467400
2019-11-08,19.857051849365234,20.08834663014953,18.837642790070348,18.9318743601504,62014300
2019-11-11,20.18257713317871,20.259675395605615,19.86561906224357,19.89131739377094,12403400
2019-11-12,20.03694725036621,20.473836859192048,20.019815573999974,20.19971043026346,10400800
2019-11-13,19.788522720336914,20.118331622966828,19.664308659491383,19.96841759417729,15369900
2019-11-14,20.131179809570312,20.139746465134444,19.745688478796783,19.77995510105331,8511600
2019-11-15,20.432933807373047,20.570877528306326,20.269125022107705,20.338096882574344,4621000
2019-11-18,20.338096618652344,20.501905401791984,20.20877458750793,20.441553585800335,5015700
2019-11-19,20.47603416442871,20.60535615658354,20.27774033349675,20.484655849828147,6521200
2019-11-20,20.657094955444336,20.657094955444336,20.256197072595615,20.40707253149464,6805800
2019-11-21,20.69157600402832,20.88124819207451,20.631225837123566,20.769169545596924,5486500
2019-11-22,20.941598892211914,21.118339362091515,20.70019659298327,20.717439966732165,11093800
2019-11-25,21.22610855102539,21.28645871634747,21.01057130663586,21.045056410640473,5059700
2019-11-26,21.51923942565918,21.51923942565918,21.053679795336716,21.251973681503344,7534900
2019-11-27,21.51923942565918,21.70460160233371,21.45888925547097,21.47613263107298,4521100
2019-11-29,21.329566955566406,21.471822335842475,21.312323580184074,21.450267294405165,1074600
2019-12-02,21.139892578125,21.62269552807686,21.10540583091913,21.42440166489896,3614300
2019-12-03,20.381202697753906,20.872627385478616,20.329474215998356,20.803655528331618,3641200
2019-12-04,20.605361938476562,20.71744223570075,20.484661597852487,20.50190497348987,2777600
2019-12-05,20.976083755493164,20.976083755493164,20.63122450655083,20.67433129601164,3142800
2019-12-06,21.346803665161133,21.48474733630771,21.13557649373266,21.260588459589954,5221100
2019-12-09,21.139892578125,21.346808128104367,20.95021875732995,21.346808128104367,2512100
2019-12-10,21.07954978942871,21.183006778402607,20.993334535671003,21.12265659409797,6521100
2019-12-11,20.924360275268555,21.126964207411504,20.769173165086546,21.04506063011278,3206900
2019-12-12,21.433025360107422,21.4502670909074,20.898492239257696,20.915735614476443,3940100
2019-12-13,21.243349075317383,21.566654923554974,21.2088639732697,21.35542935691415,3415700
2019-12-16,21.407161712646484,21.53648374649986,21.234731237896064,21.493376950021695,2552300
2019-12-17,21.33819007873535,21.6226992140084,21.30370332565067,21.45889042569395,4328800
2019-12-18,21.183002471923828,21.476133288455376,21.062302127852785,21.42440480448477,4984900
2019-12-19,21.527862548828125,21.575281012685853,21.161449837158443,21.234731721724813,3542800
2019-12-20,21.493377685546875,21.665806521779107,21.364055647267968,21.665806521779107,4267500
2019-12-23,21.329566955566406,21.48475404516983,21.217488304418815,21.467510669787497,1905900
2019-12-24,21.22610855102539,21.38129398567417,21.195931823945678,21.38129398567417,369200
2019-12-26,21.329566955566406,21.415782188059286,21.243351723073527,21.295081849220526,980000
2019-12-27,21.208866119384766,21.35974153939522,21.114029201424625,21.32956645539313,1821100
2019-12-30,21.3037052154541,21.364057038705973,21.18300485778845,21.29508517083716,1328100
2019-12-31,21.36405372619629,21.454578980409533,21.200244948749383,21.286460181322425,1487800
2020-01-02,21.46750831604004,21.53648016558835,21.19162091784679,21.49337337627763,3166500
2020-01-03,21.01058006286621,21.251980824759123,20.932986490995102,21.165765562189073,2403500
2020-01-06,21.062305450439453,21.174384124126036,20.876943238850046,20.97609020060871,2531400
2020-01-07,21.51923942565918,21.570969552465193,20.976086249546505,20.976086249546505,3217400
2020-01-08,21.941692352294922,22.12274285004078,21.562346338003383,21.562346338003383,4434100
2020-01-09,22.24344253540039,22.385697903282296,21.967555130995216,22.157228954837755,4280900
2020-01-10,22.234821319580078,22.566747204951998,22.213266281158205,22.2520630481316,3129600
2020-01-13,22.527956008911133,22.730561580365425,22.17447499770511,22.364148858443244,5276300
2020-01-14,22.48484992980957,22.74349401892371,22.42449975197754,22.579686863213627,3536000
2020-01-15,22.122745513916016,22.67883207152775,22.05808367440995,22.40725464778871,4119100
2020-01-16,22.476226806640625,22.56244204565002,22.25206784298376,22.355526458678817,4600300
2020-01-17,22.48484992980957,22.7090089077707,22.3555278852525,22.562443485427615,5665000
2020-01-21,22.088253021240234,22.4762189953216,22.06238796520081,22.346897003961143,3219100
2020-01-22,22.096879959106445,22.260688742981245,21.937382841459822,22.260688742981245,2345700
2020-01-23,21.976179122924805,22.08825942048169,21.564071323829587,21.993422498613374,4202300
2020-01-24,21.536479949951172,21.967554416416576,21.33387606891707,21.967554416416576,3516300
2020-01-27,20.993330001831055,21.316635900285068,20.88124970282578,20.984708313875355,2572200
2020-01-28,21.217487335205078,21.364052730422237,21.045056878095938,21.122650419353178,2363100
2020-01-29,21.41577911376953,21.527857748827948,21.260592046443605,21.33818558010657,2175700
2020-01-30,21.269214630126953,21.46750849366675,21.036434019318346,21.19162109319075,3539700
2020-01-31,20.70882225036621,21.21317869608208,20.59674194392783,21.079546634953402,4227600
2020-02-03,20.88987159729004,21.12265224113862,20.717442769727974,20.820899737381442,2094000
2020-02-04,21.38129425048828,21.605453184759916,21.174378690641856,21.312322397206138,2780400
2020-02-05,22.105501174926758,22.114122862780082,21.62269816607234,21.734776819327916,3913400
2020-02-06,22.148611068725586,22.312418215439745,22.036530763690713,22.252068040922012,2279000
2020-02-07,22.131366729736328,22.329660621507852,21.87272266607076,21.96755794572475,2268800
2020-02-10,22.4589786529541,22.4589786529541,22.019284151924662,22.08825599957816,1865500
2020-02-11,23.191808700561523,23.37286085291518,22.53657523697185,22.588305363026482,3243500
2020-02-12,23.27802276611328,23.43751986907349,23.14870074629639,23.32112955791268,2738100
2020-02-13,23.27802276611328,23.3297512451563,23.079728892766138,23.209050912583027,1748700
2020-02-14,23.183189392089844,23.32113312022129,23.0452456639584,23.26078294471615,1274800
2020-02-18,23.028003692626953,23.247852653295585,22.851263177392884,23.062490448974604,1561600
2020-02-19,23.260780334472656,23.364238941170953,23.114214934227682,23.21767354092598,2631100
2020-02-20,23.4073486328125,23.53236065176204,23.12283948469019,23.12283948469019,2381200
2020-02-21,23.019378662109375,23.32975117991826,22.864191580995584,23.260779326580877,2999900
2020-02-24,21.72615623474121,22.196027522321558,21.648562690412803,21.984800286223386,3260500
2020-02-25,20.717445373535156,21.795131847814407,20.484664700430265,21.622701354162103,5094700
2020-02-26,19.98461151123047,20.932975618066536,19.95012476634768,20.864003772719467,5370000
2020-02-27,18.493101119995117,19.648381187184302,17.932702820755967,19.38973543882336,7303900
2020-02-28,18.44999122619629,18.587934956736827,17.57922039939728,17.725785818648973,7719600
2020-03-02,18.855201721191406,18.863821765185353,17.863728931157222,18.60517769047491,7412300
2020-03-03,18.062021255493164,19.389729790395364,18.049087902970317,18.71725301385926,8056000
2020-03-04,18.605175018310547,18.674146871288524,17.803376199679867,18.51033810380882,6038400
2020-03-05,17.36368179321289,18.122373897855855,17.329196685412132,17.906836629739832,5750900
2020-03-06,16.2952823638916,16.929373436446006,15.999951957570167,16.43426118371837,7093500
2020-03-09,13.35935115814209,15.113959904150123,13.315920072249318,14.914178068774062,5729600
2020-03-10,15.192137718200684,15.192137718200684,13.758917491343704,14.323519198074228,7794000
2020-03-11,13.741543769836426,14.56238794931878,13.659025612583093,14.558045585993122,6678800
2020-03-12,12.282265663146973,12.82949540752462,11.656860122661213,12.603654402852104,6682900
2020-03-13,14.02818775177002,14.10636354545501,12.525478218506516,13.341979203749387,6268500
2020-03-16,11.509190559387207,13.46358140909447,11.474445866305343,13.46358140909447,6959200
2020-03-17,11.26598072052002,11.772385399602612,10.80561237860182,11.735034616747225,6789100
2020-03-18,9.989110946655273,10.518967837783155,8.703556196359822,10.475537583326988,6884200
2020-03-19,9.780641555786133,10.379987775341412,9.502683156411031,9.702465781848726,6132500
2020-03-20,9.23341178894043,10.214950478108316,9.077060244074021,9.989109541829922,7462600
2020-03-23,9.051005363464355,9.311591094318526,8.590637763595481,9.051005363464355,7703200
2020-03-24,11.656856536865234,11.717659546965931,9.65034809137448,9.84144433103524,5965000
2020-03-25,13.263803482055664,14.080303592357307,11.726348502937467,12.09116830041029,6375100
2020-03-26,13.724172592163086,14.227970432156795,13.03796400397389,13.263805014866325,5542700
2020-03-27,12.91635513305664,13.472271191110064,12.344804249101287,12.87292404864357,4291800
2020-03-30,13.428841590881348,13.611251502873351,12.616682956246235,12.786064121339676,3882400
2020-03-31,12.551534652709961,13.507015143246631,12.482045252857729,13.14219537983292,4448700
2020-04-01,11.604742050170898,12.204089237146073,11.448391294403585,12.14328538310075,3744700
2020-04-02,11.630799293518066,11.986932662700633,11.231234843815413,11.448389418036877,3785700
2020-04-03,11.30941390991211,11.761095124807063,10.918534900009782,11.535254103169986,3315200
2020-04-06,12.38649845123291,12.803434881181971,12.169343853539678,12.32569460058105,3645500
2020-04-07,12.490732192993164,13.663366489174605,12.36912532362913,13.611249851146466,4698800
2020-04-08,13.515704154968262,13.593879123727676,12.429931035552979,12.490734065158907,2565700
2020-04-09,14.427749633789062,15.113957188401722,13.997782871926086,14.141105678133021,4218700
2020-04-13,13.967384338378906,14.38432078865692,13.411468242962464,14.38432078865692,5693300
2020-04-14,14.13242244720459,14.549358901690777,13.923954219961498,14.366949824137395,5764700
2020-04-15,13.064017295837402,13.515699143663085,12.938068091441407,13.281171839204632,3243900
2020-04-16,12.534163475036621,13.081393153255124,12.299636115066246,12.933727962543193,4948300
2020-04-17,13.680739402770996,13.789316699618384,13.281174917237443,13.463584809076218,6662700
2020-04-20,13.31592082977295,13.680740646619805,13.0379631896531,13.142197304698042,3422000
2020-04-21,12.707887649536133,12.855552847967923,12.230147350396757,12.681829328747899,3992100
2020-04-22,13.341978073120117,13.376722775326977,12.838179476931117,13.159568179439338,7796600
2020-04-23,13.31592082977295,13.88052249336117,13.281176124757968,13.567820148226339,2484400
2020-04-24,13.897892951965332,13.915265715777196,13.150881504013626,13.437525479877593,2766700
2020-04-27,14.262714385986328,14.38432043345833,13.967383993475917,14.08899004094792,3007900
2020-04-28,15.661187171936035,16.26053255350733,15.287681070611509,15.687244658325703,5105600
2020-04-29,16.469003677368164,16.773020441494793,16.225791591473325,16.486376442577246,3147700
2020-04-30,15.913087844848633,16.460318330998614,15.739365169581063,15.956519756234037,4173900
2020-05-01,15.061841011047363,15.522209292924753,14.957606089143054,15.357171356892046,3069000
2020-05-04,14.801254272460938,14.896801143664664,14.445119301902391,14.740449609457903,2720200
2020-05-05,14.523299217224121,15.374546518069868,14.432094681805763,15.061843360340486,3653800
2020-05-06,14.245340347290039,14.801257207686124,14.15847818253209,14.697022278624985,2132800
2020-05-07,15.166075706481934,15.383230295567355,14.436437811372311,14.558043851097576,4031200
2020-05-08,15.504839897155762,15.787139903598652,15.081823129770655,15.643818718706344,3077300
2020-05-11,14.896805763244629,15.318086232525566,14.809943588775814,15.22688169487449,2798900
2020-05-12,14.262714385986328,15.261625228061824,14.254028003058593,15.009726750190087,3696900
2020-05-13,13.437525749206543,14.262712994092956,13.298546949441967,14.080302283928214,2086600
2020-05-14,14.201911926269531,14.201911926269531,12.621025790938068,13.055335014024243,4314500
2020-05-15,14.33220386505127,14.584104000953657,13.75891584298987,13.967384064034183,3536100
2020-05-18,15.791483879089355,16.130244548567156,15.18345029395451,15.18345029395451,3732300
2020-05-19,14.966296195983887,15.687249476938911,14.888120399286258,15.687249476938911,2376200
2020-05-20,15.374547958374023,15.826228314703753,15.296372161618086,15.513526784438293,2347100
2020-05-21,15.643820762634277,15.795828350828678,15.200825089778295,15.33980392948702,3063500
2020-05-22,15.374547958374023,15.78279805284303,15.183450829966935,15.678563104915682,1764500
2020-05-26,16.729589462280273,16.911998518818805,16.01297866757488,16.138928724760824,3237900
2020-05-27,17.459232330322266,18.214929503985587,17.259450471239624,17.74587637149772,4426900
2020-05-28,17.068349838256836,17.90222429584346,16.990174056084403,17.832734895774408,3711400
2020-05-29,16.744157791137695,17.04206548460259,16.51634592724005,16.73539560353974,4436300
2020-06-01,17.015775680541992,17.36625476161687,16.64777222760935,16.7879638600393,1995400
2020-06-02,17.261112213134766,17.480161852026242,17.068347461331953,17.085871833535137,2431300
2020-06-03,18.373884201049805,18.54912459106884,17.60283016164173,17.804355440312268,2641200
2020-06-04,19.109891891479492,19.144940639301858,18.02340577723036,18.242455437471303,4159500
2020-06-05,19.442855834960938,21.195253795034862,19.263235110902038,20.81848796622426,4457500
2020-06-08,20.196378707885742,20.397905672438167,19.810852495734007,19.94228196220466,5504100
2020-06-09,19.381513595581055,19.79332633229384,19.066081567587148,19.355227036176167,4008100
2020-06-10,18.943416595458984,19.547992494102026,18.63674671676412,19.188751161441765,5703500
2020-06-11,16.97197151184082,18.321316796438477,16.95444713472767,17.602834046965057,4336800
2020-06-12,18.049692153930664,18.075977043312967,17.50644826674084,17.98835851708361,4056000
2020-06-15,18.18112564086914,18.36950852217066,16.95444761862009,17.173497325136587,4140800
2020-06-16,18.435224533081055,19.250088056527787,18.067220950691667,19.22380316071069,6046800
2020-06-17,17.672924041748047,18.57540911012585,17.594066042024938,18.470264553423025,4460700
2020-06-18,17.532733917236328,17.839403756769,17.26111282334907,17.375017904264315,5270900
2020-06-19,17.24359130859375,18.014645457214566,16.871205844862374,18.00588326935091,6373800
2020-06-22,17.14720344543457,17.388157685592407,16.779200028591642,17.155965630504152,2545400
2020-06-23,17.261112213134766,17.760545122412754,17.103396205738324,17.52397111131809,3269600
2020-06-24,16.481298446655273,17.015780232795095,16.170248283436685,16.954446586100335,5389300
2020-06-25,17.313684463500977,17.43197147454788,16.271007665959406,16.28853203897736,6060300
2020-06-26,16.63901710510254,17.01578290390475,16.50758760280839,16.91940048898787,5892600
2020-06-29,16.656539916992188,16.83177867982187,16.419965832394645,16.83177867982187,2083900
2020-06-30,16.901870727539062,17.03330017498601,16.415580267890874,16.498818527990185,2145900
2020-07-01,16.525102615356445,17.129678317467647,16.42872025507096,16.858057277190913,2677000
2020-07-02,16.66529655456543,17.304921084705732,16.612723439133784,17.007013448790726,3149700
2020-07-06,17.015775680541992,17.576542210261792,16.823012603754833,17.20853875732915,3429600
2020-07-07,16.551389694213867,16.86682169975161,16.481293878673934,16.779201512522675,2200900
2020-07-08,16.823013305664062,17.103396582222437,16.481294725044407,16.481294725044407,2435700
2020-07-09,15.894245147705078,16.849301940383594,15.824149312977138,16.700348082684656,2682300
2020-07-10,16.831777572631836,16.84053976087944,15.859198074179037,15.859198074179037,3022400
2020-07-13,17.094636917114258,17.427591689328807,16.928158695398782,17.16473274659187,3476600
2020-07-14,17.19101905822754,17.234828324304935,16.79234872054429,17.120923229773883,2265500
2020-07-15,18.032163619995117,18.111021612381208,17.278632435512858,17.74301820498474,2488700
2020-07-16,17.9357852935791,18.330075344227186,17.714984202189175,17.80435583376849,2930600
2020-07-17,17.778072357177734,18.102264939056425,17.65978533258425,17.91826401494415,1722700
2020-07-20,17.506454467773438,17.751790773279488,17.392549340598716,17.611599076195134,2090200
2020-07-21,17.664165496826172,17.918263919687206,17.567783105918004,17.59406966831561,2389700
2020-07-22,17.83940887451172,18.040934206137607,17.50645238022693,17.567786031485532,3397900
2020-07-23,18.040931701660156,18.16359898714845,17.716737441305686,17.716737441305686,2524100
2020-07-24,17.786836624145508,18.16360241054668,17.760551727281907,18.102268756242626,1926400
2020-07-27,17.769309997558594,17.85254827129607,17.29616190376738,17.646641044788815,1637600
2020-07-28,17.559019088745117,17.883211604262723,17.515208160150816,17.629114903279955,1505500
2020-07-29,18.128551483154297,18.137313670657832,17.550260477651943,17.550260477651943,2694000
2020-07-30,17.743022918701172,17.79121411254164,17.353114781215684,17.61159345354665,1818400
2020-07-31,17.927024841308594,17.9708357796286,17.51521204839902,17.84816849476541,2406300
2020-08-03,18.242454528808594,18.35636128234127,17.883213237604675,17.99711999113735,1867600
2020-08-04,18.18988609313965,18.373887026863482,18.058456616020273,18.146075153288873,1947300
2020-08-05,18.443984985351562,19.13618287383163,17.940171653119236,18.53160520393617,3737000
2020-08-06,18.058456420898438,18.35636412379891,17.77369116420295,18.207410272348675,2906500
2020-08-07,18.794466018676758,18.829513103677073,17.74302672920043,17.94455206379811,1785200
2020-08-10,19.068256378173828,19.289056010450444,18.891615998525534,18.909280373403867,2001500
2020-08-11,19.236064910888672,19.916126510067397,19.218400535697658,19.66883199566333,2259500
2020-08-12,19.024097442626953,19.668831975324487,18.882784125812496,19.659999787738112,2293300
2020-08-13,19.17423439025879,19.236059686636434,18.697308181600803,18.794460534198596,2021100
2020-08-14,19.253725051879883,19.333213045145893,18.953437451667696,18.971101824519543,1810700
2020-08-17,18.93577766418457,19.289056752504372,18.816545656020217,19.253728001388605,2223400
2020-08-18,18.564828872680664,19.077083824882333,18.503005260537424,18.865116432719617,2685100
2020-08-19,18.52950096130371,18.971100135889024,18.476509532032278,18.564829703862774,2458800
2020-08-20,18.397022247314453,18.608989657049598,18.123231220310792,18.238046268871287,1901100
2020-08-21,18.238046646118164,18.52066986494431,18.238046646118164,18.3440311954616,1503600
2020-08-24,19.0152645111084,19.165408325067638,18.352865629153076,18.44118413242648,1770400
2020-08-25,18.944608688354492,19.368543568299476,18.86953593912837,19.20956756717824,2434200
2020-08-26,18.688480377197266,18.997600193278387,18.626656750894536,18.988768006011213,2491400
2020-08-27,18.93577766418457,19.23164837422504,18.63549001797085,18.697313647855864,3689800
2020-08-28,19.085914611816406,19.359705596063343,18.776794889180465,19.200729642446746,2442500
2020-08-31,18.71497344970703,19.094749008551233,18.653149834930936,19.094749008551233,4009900
2020-09-01,18.635486602783203,18.966686003242973,18.450014062550753,18.608990044302207,2240400
2020-09-02,19.050588607788086,19.130076596005416,18.714973967756062,19.077085165382933,2901000
2020-09-03,18.644319534301758,19.562845032322475,18.608990788248065,19.253725242621982,2941600
2020-09-04,18.520668029785156,19.068251725427782,18.21154996767821,19.068251725427782,3229300
2020-09-08,17.584476470947266,18.286619125047245,17.557979917834597,18.220378584549035,3302500
2020-09-09,17.66396713256836,17.87593453601112,17.57564695999208,17.74345511943029,2255600
2020-09-10,17.028064727783203,17.845022524508135,17.01923254216972,17.74345491680381,3061700
2020-09-11,17.328353881835938,17.372513129366368,16.886754668262384,17.081057715790514,2436000
2020-09-14,17.5314884185791,17.699296584742385,17.31952100664154,17.469664800668216,2206200
2020-09-15,16.780771255493164,17.58448174401718,16.692451069866557,17.55798518295897,2982000
2020-09-16,16.84259033203125,17.07222207882565,16.67478219311093,16.833758147396814,4829900
2020-09-17,16.869091033935547,17.019234840506396,16.392163053804357,16.595299981212488,3227400
2020-09-18,16.86025619506836,17.191455567651577,16.736608968365438,16.86025619506836,5373800
2020-09-21,15.579619407653809,16.533473622723076,15.429475610625902,16.339170579038193,4528600
2020-09-22,15.853413581848145,15.946149019075204,15.544293773190512,15.55312596024558,3848200
2020-09-23,15.75626277923584,16.325926266810285,15.720934027494355,15.853415161957324,2612300
2020-09-24,15.835748672485352,16.15370065745119,15.305829259064753,15.791587738702665,2788400
2020-09-25,15.826913833618164,16.01238467072403,15.623778625959234,15.667937867774794,1849500
2020-09-28,16.436325073242188,16.64387558090837,16.193444131450647,16.224357629597524,2692400
2020-09-29,16.197856903076172,16.511391894240834,16.056545310309925,16.41865647734431,1653200
2020-09-30,16.10953712463379,16.40982468763961,15.901984980759062,16.312672333559167,1895400
2020-10-01,16.436325073242188,16.665956891665783,16.144869627659837,16.259684694587886,2688200
2020-10-02,16.559974670410156,16.617383054279877,16.02122295540447,16.02122295540447,1734700
2020-10-05,17.16054344177246,17.24003142447925,16.763103528238535,16.886752437208585,2432300
2020-10-06,17.08989143371582,17.845025752301595,17.072227059293738,17.39901124783246,3516400
2020-10-07,17.81410789489746,17.893595868258565,17.21353284486552,17.293020818226623,3076100
2020-10-08,18.670814514160156,18.679646700723193,17.928927688538277,17.99958349647525,4672200
2020-10-09,18.379358291625977,18.935774228779035,18.379358291625977,18.935774228779035,2390000
2020-10-12,18.812124252319336,18.93577316729264,18.405853818375085,18.48534180494108,2261200
2020-10-13,18.202720642089844,18.741470552520344,18.18947151979872,18.661982557043043,2119600
2020-10-14,17.92892837524414,18.467679984253166,17.911265686008896,18.273376926126218,2118500
2020-10-15,18.17621612548828,18.277783700900063,17.557976805645612,17.68162568035412,2503000
2020-10-16,17.893598556518555,18.246877555328137,17.82382546994061,18.238045369787002,1849400
2020-10-19,17.566816329956055,18.065823917320927,17.522657082040862,17.99075285895163,2214600
2020-10-20,17.628639221191406,18.114399350988926,17.628639221191406,17.831776133068246,2249800
2020-10-21,17.50499153137207,17.796446927879288,17.47849665823237,17.566815148120995,3211500
2020-10-22,17.92892837524414,18.06140949419662,17.37251407699987,17.557984948225492,2729000
2020-10-23,18.18505859375,18.38819385946672,18.043746958071623,18.1320671515125,2712300
2020-10-26,17.35485076904297,17.955426038678116,17.08989188400041,17.893602411139355,2302000
2020-10-27,16.339170455932617,17.41667190117693,16.33033826975431,17.27536029145857,3263600
2020-10-28,17.81410789489746,18.132059788341877,16.286175401741826,16.736606689265784,6745300
2020-10-29,18.741470336914062,18.882781952899727,17.5933130358887,17.65513665731151,5646400
2020-10-30,18.97993278503418,18.988764970889637,18.423518552678146,18.538333599664654,4774400
2020-11-02,19.37737464904785,19.92937368554993,19.29788665302616,19.38620683577997,4617200
2020-11-03,19.801307678222656,20.097178325902977,19.56284371215459,19.88962785282941,4139500
2020-11-04,19.642332077026367,20.344474867518034,18.767965869265144,19.342044488352744,4046800
2020-11-05,20.295900344848633,20.71100470200127,19.130078639232718,19.130078639232718,3798800
2020-11-06,19.960283279418945,20.543194062443554,19.863130920725784,20.543194062443554,2819300
2020-11-09,21.355735778808594,22.45090150021325,21.346903593406083,21.965143095044944,4673200
2020-11-10,21.82383155822754,21.991639725159132,21.15260225963567,21.36456967254372,4076900
2020-11-11,21.700185775756836,22.044632634239527,21.514714908748424,21.885658327332617,3458900
2020-11-12,21.34690284729004,21.576534606027902,21.214423440017015,21.391062088192026,4140600
2020-11-13,21.735511779785156,21.83707938717319,21.550039251613896,21.620695051734575,3040400
2020-11-16,21.717851638793945,22.362586151046788,21.647195824910998,22.230106710587194,4427300
2020-11-17,21.497045516967773,21.762004317859997,21.342486497208473,21.46171677841309,4027600
2020-11-18,21.762004852294922,22.424403555359746,21.50587822975137,21.73550998229522,2954500
2020-11-19,21.832656860351562,22.088785123044346,21.43521871817663,21.47937795022938,3906600
2020-11-20,22.001630783081055,22.16170759358866,21.681477162065846,21.743730574332616,3020500
2020-11-23,22.286212921142578,22.66861829071681,22.215067854447295,22.33067964797225,3932600
2020-11-24,23.584613800048828,23.75358228255725,22.619706977911733,22.72197791087176,4832200
2020-11-25,23.460107803344727,23.517913701175633,23.113275808823726,23.308924321793892,2734900
2020-11-27,23.122173309326172,23.477898713300068,23.05102822853139,23.415646979633703,1182200
2020-11-30,22.570796966552734,23.353394527449524,22.48631271578094,22.97988244071071,4775800
2020-12-01,23.451213836669922,23.535698066511067,22.988770092184375,23.193311930472657,3606300
2020-12-02,23.637971878051758,23.66465191527088,23.264459838145342,23.335604907830742,2740500
2020-12-03,23.513465881347656,23.655756005294492,23.397854095495806,23.63796931574312,2279900
2020-12-04,24.118200302124023,24.198237014452587,23.77581415355493,23.842511696534086,1885700
