Price,Close,High,Low,Open,Volume
2017-06-05,11.003511428833008,11.112363153203923,10.908857206003777,10.923055610235032,262800
2017-06-06,10.83786392211914,10.899389420347664,10.629625232459187,10.823666424596645,380100
2017-06-07,10.852066993713379,11.04137456458029,10.785809569582387,10.870997299455219,199200
2017-06-08,10.975115776062012,11.003511682489545,10.762144221131539,10.828401637025646,339000
2017-06-09,10.74321174621582,11.102895562100526,10.662755942025697,11.093430863664176,475500
2017-06-12,10.785809516906738,10.965651482679565,10.743215200833493,10.809472624640899,283300
2017-06-13,10.790539741516113,11.05083839963974,10.658024914468758,10.870995559090389,388500
2017-06-14,10.833133697509766,10.83786649870554,10.459251429938787,10.724281978075515,274700
2017-06-15,11.06503963470459,11.102901155592335,10.681691622879933,10.681691622879933,344700
2017-06-16,10.951452255249023,11.121829506766554,10.809471814110834,11.046106484467568,352500
2017-06-19,11.050836563110352,11.093430865493877,10.904123356394543,11.041370961983032,354900
2017-06-20,10.927787780761719,11.041372299985584,10.80947046040067,11.041372299985584,257700
2017-06-21,10.90412425994873,11.093431784734754,10.766875740297937,10.908856158215084,651800
2017-06-22,11.202285766601562,11.296939999502472,10.553906347416557,10.752679514356737,1180800
2017-06-23,11.263809204101562,11.30640351416824,10.979848340576478,11.254344503956412,499400
2017-06-26,11.36319351196289,11.472045210471016,11.263806511337254,11.30640081122119,620500
2017-06-27,11.377395629882812,11.538306378727853,11.178622466380528,11.292207002283313,481300
2017-06-28,11.306403160095215,11.500443498682559,11.273274453900724,11.41052298263738,438900
2017-06-29,11.666088104248047,11.6992168109307,11.34899763605906,11.36792884141461,512000
2017-06-30,11.637690544128418,11.699215147406587,11.438917429606706,11.699215147406587,543700
2017-07-03,11.770210266113281,11.874329208180143,11.637694510372949,11.70868473917716,129500
2017-07-05,11.703947067260742,11.893254566203764,11.661352767162393,11.803334068386679,284200
2017-07-06,11.63296127319336,11.746545815571661,11.533575137120982,11.66135718311551,352300
2017-07-07,11.808069229125977,11.855395436305207,11.614028891084603,11.656622297008003,380000
2017-07-10,11.96898078918457,11.973712687722443,11.680286233139455,11.765474849853721,558100
2017-07-11,11.850665092468262,11.968982431317874,11.78440676888351,11.959516827564387,500400
2017-07-12,12.01630687713623,12.068366787432863,11.855395247755297,11.869593651296977,370800
2017-07-13,12.19141674041748,12.234011047760303,11.93111809524585,11.93111809524585,345500
2017-07-14,12.120426177978516,12.191416387263644,11.95004895354262,12.044703167715781,289900
2017-07-17,12.181951522827148,12.333397552521452,12.039971095661125,12.139357214139434,508200
2017-07-18,12.300268173217773,12.42331829128274,12.1204262484702,12.42331829128274,549800
2017-07-19,12.361795425415039,12.442251248459813,12.276606800698266,12.328665813711035,346200
2017-07-20,12.295537948608398,12.36179627387447,12.044705761603675,12.342865065887112,396300
2017-07-21,12.446981430053711,12.46117983311067,12.191416493854911,12.23874360135528,485100
2017-07-24,12.41385555267334,12.536905699121263,12.361796534987846,12.4469842646613,297800
2017-07-25,12.536903381347656,12.839795438028306,12.475378770842974,12.541636182569484,552900
2017-07-26,12.43751335144043,12.579493732676058,12.371255057866454,12.53689943776752,306300
2017-07-27,12.593696594238281,12.768805732963228,12.375992242822655,12.437517758464066,621600
2017-07-28,12.66468620300293,12.697814908596058,12.366526047285715,12.560567285040305,408200
2017-07-31,12.65522289276123,12.783005839784193,12.626826983208245,12.69781720843555,317400
2017-08-01,12.77827262878418,12.801935735539397,12.678886497184672,12.688351198272963,436300
2017-08-02,12.801937103271484,12.84926422452791,12.64575823500811,12.688352553869917,873600
2017-08-03,12.80666732788086,13.658552630955842,12.418586636534405,12.948648663071477,952100
2017-08-04,12.80666732788086,13.085896294130542,12.508508058552838,12.783004223360544,566200
2017-08-07,13.090631484985352,13.133225803048255,12.806669665462577,12.84926398352548,308000
2017-08-08,13.038568496704102,13.256272838138184,12.981776687766187,13.03383659820055,281800
2017-08-09,12.924982070922852,13.090626477505642,12.844526267879175,12.929714871418291,441600
2017-08-10,12.702550888061523,12.92025438082444,12.683619678591834,12.778273920560778,503600
2017-08-11,12.820865631103516,12.9297173553419,12.3617947271267,12.636290889769771,349600
2017-08-14,12.948648452758789,13.251540518609197,12.896588540432164,12.92498444593325,402400
2017-08-15,12.991243362426758,13.076431082864875,12.94391624927918,13.019639269239464,331800
2017-08-16,12.787737846374512,13.052768425325644,12.655222105554131,13.014906914046911,254900
2017-08-17,12.366528511047363,12.943917732781083,12.347598205232492,12.735678952679265,453300
2017-08-18,12.342864990234375,12.39492490919084,12.12042871388438,12.309736279149236,394100
2017-08-21,12.19141674041748,12.361793969788765,12.058901017274314,12.34286276532995,242700
2017-08-22,12.290802001953125,12.300267603524986,12.120425687106875,12.229277397114927,225500
2017-08-23,12.6362886428833,12.68361484313555,12.43278273211677,12.43278273211677,479300
2017-08-24,12.712013244628906,12.8681920720881,12.532170411379218,12.688349238838411,601800
2017-08-25,12.801937103271484,12.863462631711766,12.64102543261349,12.730946872731725,154500
2017-08-28,12.484843254089355,12.849260817644621,12.432784246931117,12.835063316914882,244300
2017-08-29,12.513240814208984,12.522705514368734,12.248209350565409,12.361794779378126,175300
2017-08-30,12.830329895019531,12.872924200526992,12.461179548184706,12.560566561931937,267800
2017-08-31,12.953378677368164,13.062230379043594,12.816130173150933,12.906051575821209,560900
2017-09-01,13.114291191101074,13.16161829919001,12.910786160890805,12.991241973835145,385700
2017-09-05,12.962846755981445,13.185283920452555,12.773539203115321,13.090629692674684,334000
2017-09-06,12.87292194366455,13.156882727011382,12.664683253546135,13.010169535256944,245200
2017-09-07,12.66468620300293,12.901320846027597,12.546368881490595,12.872924941617704,266100
2017-09-08,12.49431037902832,12.69781633939099,12.470647273135295,12.631558920738819,311900
2017-09-11,12.659954071044922,12.915519932312153,12.631558165133978,12.693082778389288,341200
2017-09-12,12.891860008239746,12.939187134873762,12.655225277759524,12.726215516365619,340300
2017-09-13,13.119024276733398,13.137955481455398,12.792469119484643,12.84926092827159,452500
2017-09-14,12.910787582397461,13.156886946714915,12.85399486589983,13.076431124912206,466700
2017-09-15,13.033835411071777,13.033835411071777,12.754606484939021,12.891854096279669,485300
2017-09-18,13.232609748840332,13.327263973879912,13.066966209055453,13.066966209055453,415300
2017-09-19,13.251543045043945,13.33199887821073,13.175820014144588,13.204215925059414,216500
2017-09-20,13.374588012695312,13.554429915712323,13.175814907945258,13.24680510906541,389400
2017-09-21,13.123756408691406,13.42664934997123,13.081162102928454,13.31779673374953,169200
2017-09-22,13.327261924743652,13.341460327123388,13.000705891525351,13.081161699631616,226600
2017-09-25,13.341463088989258,13.459780425245343,13.251541660681536,13.251541660681536,465500
2017-09-26,13.49290943145752,13.507107837088512,13.223146043296254,13.388790498232543,334900
2017-09-27,13.65381908416748,13.885720926027702,13.483441852315268,13.606491975020807,736400
2017-09-28,13.483442306518555,13.739008162905867,13.459779202492866,13.677482648135785,410000
2017-09-29,13.341463088989258,13.62069207476879,13.270472867773535,13.526037844688068,403700
2017-10-02,13.393524169921875,13.51184152443599,13.331999542758037,13.384059467604978,528100
2017-10-03,13.578095436096191,13.724808655174309,13.360391105270757,13.393519809318446,553400
2017-10-04,13.36512565612793,13.625424327006842,13.346195352489058,13.582830015457377,473300
2017-10-05,13.663286209106445,13.857326565810167,13.374591623561559,13.379324425272578,586200
2017-10-06,13.668014526367188,13.739005630739356,13.511835721589318,13.639618626231954,342900
2017-10-09,15.059432029724121,15.80246483668982,14.931649076214295,15.471175898558359,3185800
2017-10-10,15.045231819152832,15.258203370025383,14.931646390227755,15.125686735382937,1003800
2017-10-11,15.125683784484863,15.244001089066963,14.988436180568112,15.135149385496886,519400
2017-10-12,14.633485794067383,15.092556658789368,14.562495584447003,15.092556658789368,587900
2017-10-13,14.534097671508789,14.723406086331114,14.377918861162966,14.61455347700145,450200
2017-10-16,14.500968933105469,14.671346144939575,14.396850027367638,14.529365736870766,359300
2017-10-17,14.377920150756836,14.548297378302745,14.325861144431865,14.519901474608261,265000
2017-10-18,14.439446449279785,14.671348297924228,14.37792093478234,14.406317742714801,325200
2017-10-19,14.534097671508789,14.54829607342729,14.198076950309064,14.316394258228305,441400
2017-10-20,14.732870101928711,14.870118606043336,14.666612701426137,14.718672603357806,417800
2017-10-23,14.382651329040527,14.742336045115966,14.297462724879317,14.732870444055964,449100
2017-10-24,14.358991622924805,14.496239259976626,14.221743083183368,14.382654728478341,601400
2017-10-25,14.396854400634766,14.429983112401551,14.164952515577571,14.36372568886798,549000
2017-10-26,14.595624923706055,14.614555225839913,14.335327176211178,14.496237903762328,321100
2017-10-27,14.713940620422363,14.747069322514232,14.420513296899726,14.576692108682415,271700
2017-10-30,14.751806259155273,14.993173745525976,14.614557708935004,14.63348891697491,249400
2017-10-31,15.0357666015625,15.139885527607206,14.704477714536335,14.718676119188174,456700
2017-11-01,14.751806259155273,15.234540329206995,14.695013537725238,15.054698366276304,1063300
2017-11-02,15.43331527709961,15.442780881655748,14.58616262580953,14.723411183804352,1663500
2017-11-03,15.2108736038208,15.367053324932401,14.88431846701328,15.02156608189844,687000
2017-11-06,14.969511985778809,15.187216397515884,14.874858639419495,15.187216397515884,534600
2017-11-07,13.161620140075684,14.90798426372192,12.650489287141374,14.90798426372192,3411700
2017-11-08,11.987910270690918,12.229277700627048,11.812800248023324,12.163020293358512,4907200
2017-11-09,11.950053215026855,12.044707462954477,11.760745621861421,11.997380338990666,1930200
2017-11-10,11.822266578674316,12.073099625881117,11.798603475388,11.907455194808307,1579300
2017-11-13,11.779672622680664,11.935851456031044,11.63769219334016,11.779672622680664,773000
2017-11-14,11.405791282653809,11.770208891358623,11.39159287747544,11.713416173334775,823000
2017-11-15,11.557238578796387,11.623496004758625,11.207019337340705,11.320603883000137,771500
2017-11-16,11.63296127319336,11.812803239619914,11.500445522407155,11.713417103547537,1042700
2017-11-17,11.789137840270996,11.879059257350534,11.54777039612457,11.571434402034726,1362100
2017-11-20,11.950053215026855,12.054172165595393,11.675556979264524,11.727616905893697,827800
2017-11-21,11.746546745300293,12.03997418001937,11.675556513531253,11.912191221221233,809600
2017-11-22,11.770210266113281,12.006844963920475,11.718150343734983,11.779674967981371,541200
2017-11-24,11.628226280212402,11.81280101396513,11.528840162865405,11.81280101396513,366600
2017-11-27,11.47678279876709,11.661357573474177,11.415258174761306,11.599832949468391,537300
2017-11-28,11.912188529968262,11.950050038537233,11.396324911535054,11.467315127265678,862500
2017-11-29,12.17721939086914,12.347596634984582,11.931119127744525,12.00684304944329,1255700
2017-11-30,12.215078353881836,12.385455562478537,12.134622550121104,12.16775125119504,924200
2017-12-01,12.3475980758667,12.565301555250223,11.97371483602583,12.24821103763836,1885900
2017-12-04,12.134627342224121,12.59843204848921,12.039974002160248,12.59843204848921,1268400
2017-12-05,12.011574745178223,12.465913754240598,12.011574745178223,12.172486383524316,1039200
2017-12-06,12.01630687713623,12.068366787432863,11.826999343361463,12.021039678316791,909000
2017-12-07,12.508506774902344,12.565298580998832,11.945316098756868,11.983177603717687,1011400
2017-12-08,12.428053855895996,12.693084452291435,12.385459540067659,12.574767108921545,697000
2017-12-11,12.87765884399414,12.915521259351774,12.494310915394767,12.494310915394767,1077100
2017-12-12,12.863457679748535,13.19474559563021,12.835061779001972,12.906051982213086,1058600
2017-12-13,12.475379943847656,12.977045185566725,12.44698313384667,12.849262248631138,812700
2017-12-14,11.950053215026855,12.044707462954477,11.75601281919606,11.992647536325304,5008700
2017-12-15,12.068365097045898,12.186682401918898,11.945314991655252,11.987909293624684,2101500
2017-12-18,12.092029571533203,12.34286261134615,12.011573758965994,12.186683787267391,824100
2017-12-19,11.926386833190918,12.163021485415424,11.860128516739156,12.11569437443261,821800
2017-12-20,11.96898078918457,12.087298111801154,11.82699946043095,12.021039797306983,1265100
2017-12-21,11.973712921142578,12.148822959212179,11.940584214594436,12.039971236928412,656300
2017-12-22,12.011574745178223,12.049436254042622,11.850664009521703,11.973713236313822,796100
2017-12-26,12.16775131225586,12.267138318665818,12.030503706733754,12.030503706733754,639000
2017-12-27,12.0589017868042,12.290803640086253,12.021040278159978,12.181951915570313,799300
2017-12-28,12.286070823669434,12.295536426491326,12.05416897067051,12.082565779136184,628600
2017-12-29,12.300268173217773,12.323932178243435,12.115693447465066,12.305000974222905,1099800
2018-01-02,12.446981430053711,12.446981430053711,12.139356585335557,12.385456822185878,1243200
2018-01-03,12.607893943786621,12.659953855980284,12.361794592256489,12.470646315307274,1045100
2018-01-04,16.28046417236328,16.42717649568713,15.01210143784322,15.139884361801414,7834000
2018-01-05,16.341989517211914,16.616486597378113,16.020166225820827,16.09115734803739,2056600
2018-01-08,16.053293228149414,16.365652688392384,15.920778406503821,16.365652688392384,1234800
2018-01-09,15.982308387756348,16.285200524998995,15.939714068120379,16.138486356168535,936800
2018-01-10,15.86398696899414,16.261533248607062,15.80246145520025,16.07695851260447,909900
2018-01-11,16.133750915527344,16.261533846390922,15.859253848032443,16.01070168879528,605400
2018-01-12,16.129018783569336,16.327791025119243,15.651015774430347,15.759867497952314,904200
2018-01-16,15.897117614746094,16.31359515024418,15.769334672989432,16.166881001105942,569600
2018-01-17,15.81666088104248,15.958643130979896,15.764602768828638,15.958643130979896,928500
2018-01-18,15.617886543273926,15.859253086394098,15.594223439890232,15.769332571384439,1322900
2018-01-19,15.665209770202637,15.769329571740078,15.598952371180163,15.669943473206366,539600
2018-01-22,15.963371276855469,15.987034377821645,15.532696339907094,15.617884947688433,893300
2018-01-23,15.792996406555176,15.925513041326486,15.61315536820271,15.892384333978445,423500
2018-01-24,15.788263320922852,16.03436356084988,15.641549195568563,15.769332116610233,515400
2018-01-25,15.783533096313477,15.916049750333402,15.66521575134747,15.916049750333402,334800
2018-01-26,15.99177360534668,16.039099823627122,15.750405198129709,15.83559383533811,286900
2018-01-29,15.84505558013916,16.190541944486885,15.84032368161563,15.958641003873579,632000
2018-01-30,15.665209770202637,15.802458271251314,15.504298170271463,15.77879517236882,770400
2018-01-31,15.480635643005371,15.816656353528902,15.480635643005371,15.669944051812907,640100
2018-02-01,15.617886543273926,15.830858084485293,15.461706811259235,15.461706811259235,665300
2018-02-02,15.021566390991211,15.636816978260484,15.007367988046328,15.617885774333972,741400
2018-02-05,14.453648567199707,15.144621489360691,14.358994321815288,14.860659655897221,754700
2018-02-06,15.049959182739258,15.149345274737737,14.046629051990934,14.12708484666607,1096800
2018-02-07,14.898515701293945,15.158813426459163,14.747069686456767,14.95057560740277,525400
2018-02-08,14.212278366088867,14.969508575199013,14.212278366088867,14.964776676245487,355400
2018-02-09,14.198080062866211,14.486774646338501,13.582830287884523,14.41105162488505,1307500
2018-02-12,14.595624923706055,14.80859646452152,14.278534464430546,14.316395971387792,675600
2018-02-13,14.997901916503906,15.059426518256751,14.453642491067868,14.453642491067868,549500
2018-02-14,15.291333198547363,15.480639853464158,14.822795752273185,14.846459761155014,1081400
2018-02-15,15.783533096313477,17.18914373223104,15.546898406381464,16.370387921711806,1554900
2018-02-16,15.62261962890625,15.920779809258292,15.537432811327724,15.792996874821702,493000
2018-02-20,15.092559814453125,15.774068857910086,15.049965499237064,15.390720020965544,804300
2018-02-21,14.988438606262207,15.546895616010016,14.974240202446335,15.092557526176638,662100
2018-02-22,14.67134952545166,15.097291750491364,14.666616723733599,15.054697437718431,3303900
2018-02-23,14.889049530029297,15.064159542165866,14.685544519558983,14.803861826959812,782300
2018-02-26,14.813328742980957,14.917448566801074,14.647685209975416,14.889051758837649,641300
2018-02-27,14.515172958374023,14.926917745592469,14.472578638913848,14.78966918228973,910200
2018-02-28,14.5104341506958,14.846455764851846,14.50570135019339,14.595622754360416,1176700
2018-03-01,14.344791412353516,15.196676645395518,14.273801201939058,15.026299418249218,1369600
2018-03-02,14.581426620483398,14.614555326462893,13.928315395301773,14.212277150780993,826100
2018-03-05,14.97424030303955,15.073627325039224,14.444179194673124,14.444179194673124,553600
2018-03-06,15.031035423278809,15.163551172938147,14.67135059079463,15.035768225340538,869300
2018-03-07,14.99317455291748,15.007372057022272,14.713945538119997,14.836995688936662,470500
2018-03-08,14.950579643249512,15.045233879418992,14.666617837430769,15.045233879418992,427300
2018-03-09,15.277131080627441,15.348122191525993,14.941110340516046,15.087823557840073,520500
2018-03-12,15.21561050415039,15.61315683505542,15.19667929663603,15.324462239289,571300
2018-03-13,14.941110610961914,15.31026006140681,14.846457299199667,15.28659695913862,500100
2018-03-14,14.775465965270996,15.059427701675116,14.553029738143998,15.00736779423901,417000
2018-03-15,14.628753662109375,14.870121108009133,14.486773236375178,14.808596497574856,409600
2018-03-16,14.84172534942627,14.917448364254808,14.638219408565993,14.676080915980263,939100
2018-03-19,14.737605094909668,14.836992113139036,14.434713044476382,14.751803498282296,576500
2018-03-20,14.813328742980957,14.879587058872728,14.742338528451503,14.794398440361562,333900
2018-03-21,14.713940620422363,15.064159746762654,14.605088912780673,14.931644035705748,649700
2018-03-22,14.269072532653809,14.633490195042556,14.202815104106676,14.50097443525853,582100
2018-03-23,13.999306678771973,14.28800125756086,13.975643573460257,14.264337249559537,617500
2018-03-26,14.231206893920898,14.264335598598812,13.999305058486003,14.264335598598812,626000
2018-03-27,13.696413040161133,14.340058638871144,13.597026023238206,14.259602826196204,472100
2018-03-28,13.947245597839355,14.108157228037367,13.6443535422617,13.767403665512505,786200
2018-03-29,14.16968059539795,14.269066697576495,13.847857383733226,13.989837787613832,492700
2018-04-02,13.89045524597168,14.240674447646233,13.691682087973732,14.08922840396963,570000
2018-04-03,14.188613891601562,14.240673805275677,13.933048930097764,13.966177637821442,457100
2018-04-04,14.595624923706055,14.657149534003006,14.089226929644315,14.112890032984021,639000
2018-04-05,14.458377838134766,14.747072421644166,14.297466191853095,14.747072421644166,701900
2018-04-06,13.970905303955078,14.406312951184765,13.776865027735361,14.387381752192962,514500
2018-04-09,13.862058639526367,14.325862350573278,13.83366183075156,14.164950711607684,467900
2018-04-10,13.985106468200684,14.146018091074184,13.928314661709736,14.131820590796192,313600
2018-04-11,14.037166595458984,14.131820811340411,13.809997560570967,13.809997560570967,438700
2018-04-12,14.453648567199707,14.60036183512475,13.9898438480438,14.174419536274435,521700
2018-04-13,14.065566062927246,14.59562818132348,13.970912725753093,14.576696972274812,544000
2018-04-16,14.079760551452637,14.278533677698372,13.966176036839286,14.160216362139945,362600
2018-04-17,14.150749206542969,14.363720712240339,13.989837602835928,14.183877906831587,593400
2018-04-18,14.325864791870117,14.472578051449982,14.207547443214478,14.212280245483473,819800
2018-04-19,14.420516014099121,14.510437438641603,14.202812557794758,14.344792994281116,345300
2018-04-20,14.349527359008789,14.78966802382827,14.254874025270107,14.78966802382827,634000
2018-04-23,14.42997932434082,14.63821804709623,14.335326015953422,14.396850621270758,535300
2018-04-24,14.576691627502441,14.997901847494694,14.401582521457403,14.57195972966503,764200
2018-04-25,14.439446449279785,14.61455558474886,14.34005942689528,14.53409976765266,378300
2018-04-26,14.458377838134766,14.624022286094087,14.292734292865063,14.453645939146734,547700
2018-04-27,14.581426620483398,14.647684935131924,14.477307701306483,14.54356511326547,453200
2018-04-30,14.600356101989746,14.78493081505348,14.54356339652198,14.652415104088314,438800
2018-05-01,15.286600112915039,15.513769191239042,14.638221589029074,14.657151894211237,1446000
2018-05-02,15.154086112976074,15.660484216799112,15.12568929958601,15.239274747766814,1153900
2018-05-03,15.343390464782715,16.564426175131562,15.087825501764986,16.55496057210027,1524600
2018-05-04,15.598952293395996,15.778795093687867,15.173011099498884,15.25819969935405,651600
2018-05-07,15.442773818969727,15.755131404949065,15.433308218742638,15.622614807148473,546400
2018-05-08,15.518500328063965,15.65574885435537,15.314994390564035,15.442777314485786,525200
2018-05-09,15.901846885681152,15.991769203191819,15.570559838154509,15.622617941780835,559900
2018-05-10,15.920780181884766,16.010702511211,15.802462847827503,15.882919573783647,598200
2018-05-11,15.778801918029785,16.17634828750004,15.745673204355555,15.944445486400937,473700
2018-05-14,15.930245399475098,16.001236520341973,15.83559117344566,15.849790480846556,234100
2018-05-15,16.08169174194336,16.27100019756873,15.83559147178207,15.83559147178207,439600
2018-05-16,16.285198211669922,16.384584341576097,16.043831638272167,16.043831638272167,408200
2018-05-17,16.337257385253906,16.52656403283297,16.237871259871458,16.32305988316476,672400
2018-05-18,16.34671974182129,16.55022565645044,16.275728634716664,16.37984844370242,312900
2018-05-21,16.185808181762695,16.49343210097534,16.152679479776396,16.43664029833866,369200
2018-05-22,16.318326950073242,16.483972305584796,16.200009612727545,16.237872027260227,335100
2018-05-23,16.261533737182617,16.318325548725312,15.920779257168167,16.237870632821423,270500
2018-05-24,15.982308387756348,16.313597339882822,15.911317253236552,16.228408700610885,400400
2018-05-25,15.90658187866211,16.03909670841309,15.811927655106055,15.90658187866211,199600
2018-05-29,15.452244758605957,15.726740038526762,15.324461819453779,15.726740038526762,328400
2018-05-30,15.509037971496582,15.679415239049582,15.352858207779857,15.584761000922423,476400
2018-05-31,15.395447731018066,15.565824945521051,15.291329726338695,15.509033142479678,477600
2018-06-01,15.461703300476074,15.655745398148111,15.404911504174722,15.561091200726755,341200
2018-06-04,15.570558547973633,15.632082248628421,15.32919022719949,15.5658248446132,266100
2018-06-05,15.475905418395996,15.627351439664224,15.381251203758609,15.556360327341437,266100
2018-06-06,15.84505558013916,15.901847389316838,15.438043702711163,15.52323231916721,438100
2018-06-07,15.665209770202637,16.195272573139864,15.627349173066388,15.97283547181123,366000
2018-06-08,15.792996406555176,15.835590716771106,15.409649419990947,15.622619165691452,320600
2018-06-11,15.73147201538086,15.98703606024065,15.707807106545394,15.835590031664822,227400
2018-06-12,15.665209770202637,15.901844369785024,15.608417971808905,15.750398370482595,245100
2018-06-13,15.82612419128418,16.058026934580326,15.674678164985119,15.707806870401848,506500
2018-06-14,15.778801918029785,15.878188059052476,15.646287063332863,15.826128136027402,429200
2018-06-15,15.878185272216797,15.953908290950269,15.56582759426883,15.665213717847916,385000
2018-06-18,15.939709663391113,16.010700778293447,15.759866829583167,15.78826363661991,207500
2018-06-19,15.90658187866211,15.9728392935376,15.651016016674511,15.783530846425494,396800
2018-06-20,16.28046417236328,16.332522277342647,15.963372811716122,16.001235221205537,428800
2018-06-21,15.958641052246094,16.19527569747926,15.811926922265064,16.095887774393237,394700
2018-06-22,16.22840690612793,16.360921750173652,16.091158357435233,16.119555169179037,672300
2018-06-25,15.792996406555176,16.147948389894882,15.688878385766682,16.147948389894882,346700
2018-06-26,16.02962875366211,16.062757456239233,15.698339922511996,15.892382045290697,476100
2018-06-27,15.73147201538086,16.119552689278798,15.722006412922486,16.02489847007414,546000
2018-06-28,15.81666088104248,15.882920106856949,15.58002620498586,15.707809146701951,467000
2018-06-29,15.755135536193848,16.100621910870647,15.74566993348473,15.854521656570917,377600
2018-07-02,15.901846885681152,15.911312487807486,15.632083543907168,15.632083543907168,372500
2018-07-03,16.01070213317871,16.10062265500257,15.859254288212378,15.882919198768468,232300
2018-07-05,16.048559188842773,16.143213393982574,15.920776282710865,16.010698590014133,395700
2018-07-06,16.261533737182617,16.2662656359032,16.05329408589417,16.08642459845481,394200
2018-07-09,16.379852294921875,16.431912211655046,16.209475042114875,16.3419898807962,917500
2018-07-10,16.28046417236328,16.531296316403967,16.261532967618574,16.398781493949123,390800
2018-07-11,16.20947265625,16.46503849784388,16.19527515573223,16.237869462664545,622600
2018-07-12,15.807196617126465,16.379852083024648,15.707808684021925,16.379852083024648,487000
2018-07-13,15.821391105651855,16.095886330704914,15.608419582968246,15.807193605932584,580000
2018-07-16,15.930245399475098,16.048562730667093,15.868719881749083,15.868719881749083,293100
2018-07-17,16.048559188842773,16.147945291819102,15.939707484814585,15.939707484814585,320700
2018-07-18,16.379852294921875,16.474506524856796,16.053295291915365,16.053295291915365,564500
2018-07-19,16.24733543395996,16.37038465379412,16.1148188063935,16.37038465379412,247900
2018-07-20,16.266263961791992,16.44610678611024,16.16214595224265,16.209472156094265,404800
2018-07-23,17.037696838378906,17.037696838378906,16.271000986158064,16.323060904247136,457000
2018-07-24,16.60702133178711,17.22227111711888,16.49816959945281,17.22227111711888,477600
2018-07-25,16.49342918395996,16.692203166101613,16.422439894563933,16.592817077720056,358600
2018-07-26,16.22840690612793,16.51236780204858,16.20947569829873,16.431912876843487,240700
2018-07-27,16.06275749206543,16.384580722428602,15.996500086763405,16.242600310298705,377100
2018-07-30,15.86398696899414,16.147947823555192,15.717272837756116,16.03909610246082,591000
2018-07-31,15.736201286315918,16.09115319502981,15.385981275351552,15.878181688725721,1145200
2018-08-01,16.266263961791992,16.379849378566398,15.769331599834237,15.840322710990609,818300
2018-08-02,16.92411231994629,17.066094578967217,16.162150130814993,16.181079534022288,827100
2018-08-03,16.943042755126953,17.127617516973498,16.550230124470346,16.957242063608536,651500
2018-08-06,16.867319107055664,16.99983394546383,16.824724793941716,16.99983394546383,700700
2018-08-07,16.801061630249023,17.146548033042436,16.60702127236836,16.905181463143762,387600
2018-08-08,17.340585708618164,17.46836862775598,16.678009815959356,16.725336020656776,694300
2018-08-09,17.444705963134766,17.648211898122273,17.283794335595317,17.383180451181115,453000
2018-08-10,16.876779556274414,17.321651953191136,16.801056556684784,17.231731455359302,535600
2018-08-13,16.625951766967773,16.938309446889374,16.51236633546029,16.862586427677446,257400
2018-08-14,16.725337982177734,16.824724106925554,16.625951857429914,16.67801177192997,289700
2018-08-15,16.341989517211914,16.66854651295303,16.289929601637,16.60702099405729,460100
2018-08-16,16.8483829498291,16.876779752021594,16.31359004887769,16.460302346758724,542000
2018-08-17,16.673276901245117,16.872050942214077,16.663811298781923,16.829456633819234,346300
2018-08-20,16.99983024597168,17.03296075374315,16.659077620593724,16.706403822474893,221800
2018-08-21,17.222272872924805,17.387918243226533,16.999835681132502,17.02823249456752,539800
2018-08-22,17.321653366088867,17.364247669668547,17.14654425376301,17.19860415873583,203900
2018-08-23,17.061357498168945,17.378448860424974,16.990368188084684,17.297992142541272,283300
2018-08-24,17.236469268798828,17.302728495887305,17.014033896686623,17.156014343974686,295200
2018-08-27,17.335853576660156,17.586685707858127,17.27432806707952,17.345319178547868,236100
2018-08-28,17.179677963256836,17.3926495432294,17.1134205395719,17.359520831386934,194100
2018-08-29,17.283796310424805,17.42577674968121,17.085022251162453,17.269598808112935,303700
2018-08-30,17.345321655273438,17.364251056372815,17.113418889358705,17.23646812071113,204200
2018-08-31,17.368986129760742,17.468372263538463,17.198608868782156,17.236469479344418,309600
2018-09-04,17.307456970214844,17.487299797393508,17.15127905071733,17.373714378812515,657300
2018-09-05,17.051889419555664,17.30745523165672,16.819988512758588,17.2411978297147,295400
2018-09-06,16.957237243652344,17.17020695116848,16.782126330061587,17.042424043431506,302200
2018-09-07,16.763200759887695,17.018766661227705,16.58335969335607,16.9335780274477,333700
2018-09-10,16.739540100097656,16.8815205753712,16.67328266532865,16.801065634688747,375400
2018-09-11,16.356189727783203,16.720607351545098,16.356189727783203,16.720607351545098,395700
2018-09-12,16.091156005859375,16.384582462813018,16.039096094626824,16.327790653004364,494000
2018-09-13,15.821391105651855,16.21420364270926,15.73620249657841,16.129016839014724,479900
2018-09-14,16.266263961791992,16.299392665563914,15.759865997988124,15.854520211070303,538000
2018-09-17,16.233135223388672,16.379849343622002,16.129017214061452,16.275729528915836,416900
2018-09-18,16.124284744262695,16.35145378933052,16.048561729240085,16.24733577203636,451200
2018-09-19,16.512365341186523,16.56442525226859,16.001235443627927,16.105353460412985,515500
2018-09-20,16.80579376220703,16.90518169742907,16.583358396184583,16.583358396184583,374800
2018-09-21,16.90044593811035,16.99983205586934,16.730068704592615,16.857851629730916,646000
2018-09-24,16.53129768371582,16.92411028507343,16.422445955499153,16.872052175788312,508700
2018-09-25,16.66381072998047,16.696939434781303,16.294661273411727,16.540761512917225,376400
2018-09-26,16.20000648498535,16.644878937576916,16.15741217954943,16.61648393753893,439100
