Price,Close,High,Low,Open,Volume
2017-05-15,564.4000244140625,565.0499877929688,555.5,556.2999877929688,206900
2017-05-16,565.8200073242188,567.1199951171875,562.760009765625,564.0599975585938,101500
2017-05-17,558.3400268554688,565.8200073242188,557.8200073242188,565.8200073242188,163500
2017-05-18,561.5,563.6300048828125,556.3900146484375,558.3499755859375,161100
2017-05-19,564.0900268554688,566.3699951171875,559.0700073242188,563.0999755859375,198800
2017-05-22,569.7999877929688,570.0,563.9400024414062,563.9500122070312,126900
2017-05-23,570.75,573.1799926757812,565.25,570.0,140900
2017-05-24,573.8499755859375,574.5,569.0800170898438,571.4099731445312,104200
2017-05-25,577.0999755859375,577.52001953125,573.1400146484375,575.0,82900
2017-05-26,578.4000244140625,582.2000122070312,577.0,577.0,86300
2017-05-30,579.8499755859375,580.2100219726562,575.6199951171875,578.4000244140625,131200
2017-05-31,582.8099975585938,584.3599853515625,579.6799926757812,582.8300170898438,231400
2017-06-01,588.8599853515625,589.2100219726562,580.3400268554688,583.0700073242188,138900
2017-06-02,597.1199951171875,598.510009765625,589.6599731445312,593.9199829101562,147300
2017-06-05,595.4600219726562,597.97998046875,593.2000122070312,596.2999877929688,112800
2017-06-06,593.5,597.989990234375,593.0599975585938,594.4000244140625,168000
2017-06-07,601.1599731445312,601.6199951171875,595.3699951171875,595.3699951171875,109800
2017-06-08,601.1500244140625,604.989990234375,597.6500244140625,601.1599731445312,113100
2017-06-09,593.9500122070312,604.469970703125,590.010009765625,600.6300048828125,109200
2017-06-12,577.6300048828125,594.2999877929688,572.75,594.2999877929688,300100
2017-06-13,584.4299926757812,586.0,579.219970703125,581.030029296875,253800
2017-06-14,581.77001953125,586.030029296875,577.9400024414062,582.4299926757812,165400
2017-06-15,584.22998046875,584.7000122070312,576.4500122070312,576.4500122070312,215000
2017-06-16,587.3800048828125,589.9000244140625,583.8499755859375,584.9099731445312,217100
2017-06-19,594.780029296875,597.4099731445312,589.5900268554688,589.5900268554688,195500
2017-06-20,592.9000244140625,596.780029296875,592.0999755859375,594.5399780273438,174300
2017-06-21,598.5399780273438,599.52001953125,587.2899780273438,591.3200073242188,193700
2017-06-22,595.760009765625,599.8599853515625,593.0,598.739990234375,191700
2017-06-23,599.6400146484375,601.989990234375,594.2999877929688,597.8300170898438,187000
2017-06-26,596.1400146484375,601.9299926757812,595.9199829101562,600.3499755859375,183900
2017-06-27,591.1199951171875,596.489990234375,590.4000244140625,595.0700073242188,108500
2017-06-28,594.6699829101562,596.530029296875,590.3099975585938,594.1400146484375,123400
2017-06-29,583.8699951171875,594.8200073242188,581.3599853515625,594.8200073242188,179500
2017-06-30,588.5399780273438,590.6500244140625,583.9299926757812,585.3099975585938,142100
2017-07-03,588.4000244140625,595.010009765625,588.0399780273438,593.010009765625,96000
2017-07-05,588.0,592.5599975585938,586.72998046875,587.9600219726562,272100
2017-07-06,584.739990234375,588.4500122070312,582.510009765625,586.5700073242188,176600
2017-07-07,588.1799926757812,591.9099731445312,585.3499755859375,587.0999755859375,411700
2017-07-10,593.0,594.25,587.5900268554688,589.1500244140625,164700
2017-07-11,592.5800170898438,595.6500244140625,589.2999877929688,594.3300170898438,243800
2017-07-12,602.3499755859375,602.8900146484375,594.030029296875,595.8499755859375,169200
2017-07-13,603.010009765625,606.6400146484375,598.8699951171875,606.219970703125,217000
2017-07-14,604.760009765625,607.510009765625,601.2999877929688,603.7999877929688,159600
2017-07-17,609.719970703125,612.9400024414062,603.469970703125,604.9099731445312,232000
2017-07-18,606.47998046875,612.2100219726562,605.4099731445312,608.7000122070312,169300
2017-07-19,608.760009765625,611.3400268554688,605.8699951171875,607.989990234375,122100
2017-07-20,610.3200073242188,614.3800048828125,605.75,614.3800048828125,132500
2017-07-21,613.489990234375,616.4000244140625,608.5700073242188,608.5700073242188,106100
2017-07-24,614.989990234375,616.5700073242188,611.2999877929688,613.3200073242188,76600
2017-07-25,600.9000244140625,618.1300048828125,599.8400268554688,618.1300048828125,206600
2017-07-26,597.8499755859375,603.6500244140625,595.8900146484375,600.4000244140625,177600
2017-07-27,595.2100219726562,599.3900146484375,585.02001953125,598.47998046875,190700
2017-07-28,578.0599975585938,590.6799926757812,575.0499877929688,588.0,304100
2017-07-31,573.0800170898438,581.3099975585938,573.0,580.52001953125,184400
2017-08-01,573.52001953125,578.6500244140625,570.0900268554688,576.469970703125,298300
2017-08-02,577.0,578.5499877929688,570.1500244140625,577.0800170898438,211300
2017-08-03,577.6400146484375,577.969970703125,573.5800170898438,577.0499877929688,120900
2017-08-04,576.6099853515625,578.0,573.5999755859375,577.3900146484375,120900
2017-08-07,581.6199951171875,582.0800170898438,575.25,576.6599731445312,148700
2017-08-08,575.1900024414062,583.969970703125,574.72998046875,581.9099731445312,123000
2017-08-09,575.5700073242188,580.260009765625,573.0599975585938,575.25,129100
2017-08-10,571.25,576.9299926757812,570.0800170898438,573.9500122070312,127600
2017-08-11,577.5800170898438,582.4299926757812,571.9199829101562,571.9199829101562,141200
2017-08-14,582.0800170898438,586.0999755859375,579.4099731445312,579.4099731445312,146800
2017-08-15,580.780029296875,585.8900146484375,576.1199951171875,584.1799926757812,141300
2017-08-16,584.9600219726562,586.0399780273438,579.0,583.1199951171875,86700
2017-08-17,573.8400268554688,585.5,573.469970703125,582.3300170898438,91800
2017-08-18,574.6400146484375,577.5999755859375,570.9000244140625,572.5599975585938,117800
2017-08-21,579.9500122070312,580.5599975585938,572.8400268554688,575.0,124400
2017-08-22,592.6799926757812,593.6199951171875,580.8099975585938,581.7899780273438,147600
2017-08-23,590.010009765625,594.010009765625,586.3400268554688,590.5700073242188,114500
2017-08-24,591.8300170898438,594.0800170898438,587.5499877929688,591.5399780273438,90100
2017-08-25,590.3800048828125,594.0900268554688,587.1900024414062,594.0900268554688,107100
2017-08-28,594.0599975585938,595.1599731445312,589.760009765625,591.9400024414062,67200
2017-08-29,591.9600219726562,594.0,589.1300048828125,590.9600219726562,110700
2017-08-30,598.4000244140625,598.489990234375,589.780029296875,590.989990234375,107100
2017-08-31,605.0900268554688,607.280029296875,597.3200073242188,599.0,162700
2017-09-01,602.9400024414062,609.0,600.1900024414062,606.739990234375,116100
2017-09-05,603.25,604.760009765625,595.6500244140625,599.3200073242188,196900
2017-09-06,605.469970703125,606.7000122070312,599.7999877929688,605.1300048828125,112100
2017-09-07,611.8300170898438,613.5999755859375,602.1599731445312,606.9199829101562,155600
2017-09-08,612.7000122070312,615.260009765625,609.989990234375,610.0,97500
2017-09-11,623.739990234375,623.9400024414062,613.0499877929688,615.3499755859375,114500
2017-09-12,629.4199829101562,629.6300048828125,622.0900268554688,624.969970703125,172400
2017-09-13,623.8800048828125,627.8099975585938,620.739990234375,627.8099975585938,83500
2017-09-14,624.7999877929688,625.4000244140625,616.0399780273438,622.719970703125,116300
2017-09-15,626.0,628.2000122070312,618.9299926757812,621.7999877929688,217400
2017-09-18,633.280029296875,634.0900268554688,626.0,628.9000244140625,101400
2017-09-19,632.27001953125,636.5399780273438,630.510009765625,634.7100219726562,132600
2017-09-20,635.1699829101562,635.25,628.6599731445312,632.0,108700
2017-09-21,631.4099731445312,635.2899780273438,629.6599731445312,631.9299926757812,83400
2017-09-22,632.8599853515625,634.2999877929688,627.9299926757812,629.4000244140625,73800
2017-09-25,625.6099853515625,632.0399780273438,622.780029296875,631.4500122070312,79400
2017-09-26,625.3900146484375,632.3800048828125,621.7000122070312,630.1500244140625,98000
2017-09-27,628.780029296875,631.3800048828125,626.1599731445312,629.280029296875,93900
2017-09-28,624.47998046875,628.530029296875,621.5,628.4400024414062,113500
2017-09-29,626.1599731445312,628.530029296875,623.1699829101562,623.9099731445312,93100
2017-10-02,635.7999877929688,640.97998046875,630.3599853515625,630.5,155000
2017-10-03,639.8900146484375,642.0999755859375,636.7000122070312,637.8900146484375,90200
2017-10-04,643.3200073242188,646.3699951171875,638.2899780273438,638.8099975585938,114600
2017-10-05,644.8499755859375,645.5900268554688,640.3800048828125,644.219970703125,81500
2017-10-06,645.760009765625,647.969970703125,642.9500122070312,642.9500122070312,81300
2017-10-09,651.9500122070312,656.780029296875,638.75,649.4500122070312,74700
2017-10-10,652.969970703125,655.6199951171875,648.260009765625,653.1900024414062,95600
2017-10-11,659.7000122070312,659.780029296875,653.6500244140625,653.9600219726562,76500
2017-10-12,660.0700073242188,661.2100219726562,657.3499755859375,657.8400268554688,115900
2017-10-13,658.6500244140625,662.989990234375,653.4500122070312,658.969970703125,99500
2017-10-16,666.97998046875,668.75,661.3699951171875,661.760009765625,93400
2017-10-17,662.219970703125,668.5499877929688,659.8300170898438,668.5499877929688,97100
2017-10-18,655.6599731445312,664.489990234375,655.3300170898438,664.489990234375,111500
2017-10-19,661.1900024414062,661.9099731445312,646.2100219726562,653.6500244140625,86800
2017-10-20,668.719970703125,670.4600219726562,663.2100219726562,664.9000244140625,84100
2017-10-23,667.3699951171875,672.6400146484375,666.6599731445312,671.4000244140625,66500
2017-10-24,669.3599853515625,670.5,663.3300170898438,670.5,62000
2017-10-25,665.4299926757812,672.6900024414062,661.4000244140625,670.27001953125,116000
2017-10-26,667.739990234375,670.8900146484375,660.2999877929688,667.47998046875,138800
2017-10-27,679.0,679.72998046875,668.2100219726562,669.02001953125,100700
2017-10-30,675.219970703125,680.5,671.02001953125,680.5,107900
2017-10-31,682.6300048828125,684.780029296875,674.7899780273438,675.27001953125,100200
2017-11-01,689.1099853515625,694.47998046875,685.47998046875,685.47998046875,126000
2017-11-02,671.5999755859375,690.5900268554688,670.6599731445312,687.1799926757812,187900
2017-11-03,646.0,658.6900024414062,635.1799926757812,649.1500244140625,391600
2017-11-06,635.1099853515625,644.6400146484375,630.3599853515625,644.6400146484375,213500
2017-11-07,624.5800170898438,639.510009765625,621.6799926757812,635.489990234375,234300
2017-11-08,623.719970703125,625.7899780273438,614.6500244140625,625.7899780273438,267900
2017-11-09,626.8200073242188,627.260009765625,617.989990234375,621.4600219726562,167800
2017-11-10,622.6599731445312,626.739990234375,618.97998046875,624.010009765625,167800
2017-11-13,630.8400268554688,633.1900024414062,617.4199829101562,619.5399780273438,192600
2017-11-14,631.3699951171875,632.8200073242188,626.1500244140625,630.0,114400
2017-11-15,625.1900024414062,630.4400024414062,622.5499877929688,630.4400024414062,162400
2017-11-16,630.5,634.1300048828125,626.47998046875,626.47998046875,137200
2017-11-17,630.9199829101562,631.9000244140625,622.7000122070312,627.9099731445312,97300
2017-11-20,631.9199829101562,632.9500122070312,629.6099853515625,632.1099853515625,100000
2017-11-21,627.6199951171875,634.2999877929688,627.1900024414062,633.4299926757812,94800
2017-11-22,626.3499755859375,629.760009765625,625.3800048828125,627.6199951171875,81700
2017-11-24,635.02001953125,635.02001953125,625.0,626.0,48800
2017-11-27,633.760009765625,637.489990234375,632.0999755859375,634.4000244140625,120800
2017-11-28,634.1400146484375,637.75,632.010009765625,634.969970703125,95400
2017-11-29,625.4400024414062,633.7000122070312,621.2100219726562,633.7000122070312,86100
2017-11-30,629.2100219726562,634.1599731445312,625.6799926757812,625.7100219726562,200800
2017-12-01,624.6400146484375,633.2899780273438,615.2999877929688,630.9099731445312,165900
2017-12-04,606.7999877929688,628.0499877929688,606.760009765625,626.3300170898438,228500
2017-12-05,612.25,620.2100219726562,605.2999877929688,606.8900146484375,155900
2017-12-06,615.97998046875,617.52001953125,610.1699829101562,610.1699829101562,92600
2017-12-07,620.1500244140625,621.8599853515625,614.8900146484375,616.3499755859375,115300
2017-12-08,623.1900024414062,625.0,620.239990234375,623.2000122070312,104400
2017-12-11,624.6699829101562,626.4299926757812,618.8400268554688,622.0499877929688,129100
2017-12-12,625.010009765625,626.75,619.280029296875,622.8099975585938,113100
2017-12-13,626.3900146484375,633.3499755859375,625.27001953125,625.27001953125,119800
2017-12-14,629.9299926757812,631.3800048828125,622.2999877929688,626.75,196800
2017-12-15,639.9400024414062,643.5599975585938,630.1500244140625,631.5599975585938,268200
2017-12-18,642.989990234375,644.9199829101562,640.0,642.5,209100
2017-12-19,635.0700073242188,646.75,628.97998046875,643.780029296875,250500
2017-12-20,626.6599731445312,644.97998046875,626.4099731445312,636.6699829101562,172700
2017-12-21,618.4299926757812,629.97998046875,617.5800170898438,625.510009765625,184000
2017-12-22,614.77001953125,618.5900268554688,611.5,618.4299926757812,179100
2017-12-26,613.530029296875,617.2000122070312,612.1099853515625,613.010009765625,145400
2017-12-27,615.9299926757812,620.3400268554688,609.1099853515625,612.4199829101562,153900
2017-12-28,622.5999755859375,623.1699829101562,614.1500244140625,618.8400268554688,122600
2017-12-29,619.52001953125,629.4099731445312,619.22998046875,625.2000122070312,137800
2018-01-02,626.0999755859375,627.2000122070312,621.530029296875,622.4400024414062,126900
2018-01-03,631.5399780273438,636.4099731445312,624.9600219726562,624.9600219726562,145600
2018-01-04,627.030029296875,630.25,624.9099731445312,628.8800048828125,204400
2018-01-05,637.3499755859375,640.3699951171875,626.72998046875,629.2999877929688,208800
2018-01-08,633.1799926757812,639.0999755859375,632.1199951171875,635.9299926757812,137700
2018-01-09,649.989990234375,655.0,636.0399780273438,636.0399780273438,261100
2018-01-10,646.1900024414062,648.47998046875,638.1500244140625,648.47998046875,146200
2018-01-11,639.260009765625,648.3800048828125,635.7999877929688,647.3699951171875,161800
2018-01-12,650.5999755859375,652.1099853515625,638.1199951171875,638.6099853515625,149600
2018-01-16,649.4199829101562,660.2100219726562,648.8900146484375,653.2999877929688,129200
2018-01-17,656.510009765625,661.2100219726562,651.760009765625,653.1199951171875,148300
2018-01-18,653.75,660.1599731445312,650.52001953125,655.7999877929688,101600
2018-01-19,666.6900024414062,667.530029296875,656.9400024414062,656.9400024414062,188300
2018-01-22,670.8800048828125,671.77001953125,657.9400024414062,665.8099975585938,146100
2018-01-23,667.1500244140625,674.1500244140625,665.760009765625,671.0700073242188,187500
2018-01-24,672.6900024414062,676.6500244140625,664.5999755859375,667.0,152200
2018-01-25,678.0499877929688,680.3099975585938,674.8099975585938,674.9299926757812,225700
2018-01-26,692.2999877929688,693.1799926757812,676.4600219726562,679.0800170898438,180700
2018-01-29,685.7899780273438,697.260009765625,685.3400268554688,690.3900146484375,129700
2018-01-30,677.1400146484375,684.9600219726562,669.8800048828125,680.3400268554688,115200
2018-01-31,675.260009765625,682.5700073242188,671.4400024414062,679.72998046875,125800
2018-02-01,684.1099853515625,685.0,671.8900146484375,676.0,150800
2018-02-02,667.1599731445312,680.969970703125,666.1799926757812,680.969970703125,175200
2018-02-05,635.5,668.4199829101562,635.1599731445312,666.3400268554688,202800
2018-02-06,637.280029296875,641.6099853515625,618.6799926757812,623.2000122070312,209700
2018-02-07,641.9600219726562,649.7100219726562,636.7100219726562,636.7100219726562,166000
2018-02-08,601.0,646.4400024414062,601.0,644.0399780273438,261900
2018-02-09,600.3699951171875,637.989990234375,580.4299926757812,614.0599975585938,412800
2018-02-12,613.8699951171875,619.219970703125,602.1300048828125,605.5399780273438,167800
2018-02-13,613.6900024414062,617.3499755859375,603.0,611.6199951171875,139000
2018-02-14,624.6699829101562,625.0,608.1699829101562,611.510009765625,177600
2018-02-15,631.969970703125,632.6900024414062,619.3499755859375,625.8099975585938,141100
2018-02-16,634.3699951171875,639.9500122070312,628.9400024414062,628.9400024414062,101800
2018-02-20,624.219970703125,634.8800048828125,620.260009765625,632.8099975585938,122500
2018-02-21,628.6099853515625,646.969970703125,624.6599731445312,624.6599731445312,158300
2018-02-22,624.969970703125,639.5700073242188,622.75,631.989990234375,129900
2018-02-23,636.0999755859375,636.7000122070312,625.4400024414062,628.9400024414062,81600
2018-02-26,636.6300048828125,639.6900024414062,629.4000244140625,636.9400024414062,75700
2018-02-27,625.5700073242188,636.760009765625,624.8099975585938,635.0800170898438,125000
2018-02-28,616.219970703125,632.219970703125,616.2100219726562,628.4099731445312,163600
2018-03-01,596.1699829101562,618.0999755859375,590.5800170898438,618.0999755859375,240800
2018-03-02,593.260009765625,594.6199951171875,585.3300170898438,589.5999755859375,273600
2018-03-05,599.9500122070312,602.6900024414062,585.5900268554688,592.1599731445312,239700
2018-03-06,605.2899780273438,606.5399780273438,596.1799926757812,601.4199829101562,192700
2018-03-07,611.5399780273438,612.9199829101562,599.2999877929688,599.2999877929688,175800
2018-03-08,606.8800048828125,614.219970703125,601.6199951171875,614.219970703125,179700
2018-03-09,616.0,619.6500244140625,606.030029296875,610.1099853515625,127900
2018-03-12,615.9099731445312,620.6599731445312,613.6900024414062,615.4000244140625,223500
2018-03-13,612.0,619.6400146484375,608.1199951171875,618.4199829101562,120600
2018-03-14,606.1300048828125,615.0,604.0700073242188,615.0,113800
2018-03-15,613.8300170898438,618.7999877929688,606.1699829101562,608.6199951171875,205200
2018-03-16,613.8800048828125,617.5399780273438,611.280029296875,614.6099853515625,201000
2018-03-19,611.510009765625,613.5,606.530029296875,610.2999877929688,194300
2018-03-20,611.9000244140625,618.5399780273438,610.3699951171875,613.5499877929688,120000
2018-03-21,606.4099731445312,618.989990234375,606.4099731445312,612.9000244140625,133100
2018-03-22,585.3900146484375,605.1300048828125,583.3400268554688,601.27001953125,212600
2018-03-23,566.8699951171875,594.239990234375,565.8599853515625,586.010009765625,232400
2018-03-26,588.75,590.2899780273438,567.7899780273438,574.4600219726562,211500
2018-03-27,573.2100219726562,591.47998046875,568.989990234375,588.760009765625,175400
2018-03-28,571.9000244140625,576.77001953125,564.530029296875,574.4400024414062,240900
2018-03-29,575.030029296875,587.6099853515625,571.5,572.4199829101562,275300
2018-04-02,562.6799926757812,578.3599853515625,556.6199951171875,575.0,266800
2018-04-03,568.5800170898438,574.280029296875,561.6199951171875,566.4500122070312,279300
2018-04-04,574.530029296875,576.239990234375,546.0399780273438,559.4600219726562,286900
2018-04-05,577.6699829101562,581.9000244140625,573.8800048828125,577.97998046875,194800
2018-04-06,555.260009765625,576.47998046875,552.1300048828125,573.3599853515625,255500
2018-04-09,560.219970703125,569.8599853515625,553.5599975585938,553.5599975585938,131600
2018-04-10,571.280029296875,574.47998046875,561.5900268554688,563.7100219726562,169500
2018-04-11,565.1699829101562,581.2100219726562,561.8800048828125,565.219970703125,214700
2018-04-12,569.760009765625,575.4299926757812,567.0599975585938,568.25,170400
2018-04-13,568.2100219726562,572.2999877929688,565.02001953125,572.2999877929688,104600
2018-04-16,570.760009765625,575.8800048828125,569.5499877929688,570.489990234375,122600
2018-04-17,581.5700073242188,582.72998046875,573.469970703125,573.8200073242188,155700
2018-04-18,585.6300048828125,589.9600219726562,578.530029296875,584.47998046875,161100
2018-04-19,577.3699951171875,584.6099853515625,573.4199829101562,584.6099853515625,132200
2018-04-20,576.760009765625,580.7899780273438,572.27001953125,578.260009765625,170600
2018-04-23,574.3499755859375,582.0700073242188,573.239990234375,577.0999755859375,82000
2018-04-24,561.8800048828125,573.010009765625,557.0800170898438,561.9299926757812,174200
2018-04-25,560.6699829101562,564.3400268554688,553.9299926757812,562.010009765625,151300
2018-04-26,563.6099853515625,566.9000244140625,560.1699829101562,562.0,155900
2018-04-27,564.010009765625,566.47998046875,562.3300170898438,563.8599853515625,97600
2018-04-30,559.9299926757812,566.2000122070312,559.9199829101562,566.2000122070312,287000
2018-05-01,567.219970703125,567.4199829101562,550.25,555.3699951171875,285100
2018-05-02,560.8300170898438,566.7000122070312,560.1199951171875,564.030029296875,181200
2018-05-03,574.7999877929688,574.97998046875,550.030029296875,556.510009765625,279400
2018-05-04,552.969970703125,580.0,550.5,580.0,375300
2018-05-07,552.9000244140625,563.9500122070312,550.010009765625,555.5999755859375,171900
2018-05-08,546.4299926757812,554.4099731445312,545.1300048828125,551.7000122070312,235100
2018-05-09,549.6599731445312,552.4000244140625,544.6400146484375,548.6599731445312,152400
2018-05-10,563.25,564.4500122070312,552.9600219726562,554.47998046875,205000
2018-05-11,563.719970703125,567.260009765625,561.6400146484375,566.0,208800
2018-05-14,568.9199829101562,571.02001953125,563.239990234375,566.0700073242188,212400
2018-05-15,556.4400024414062,564.0,547.3800048828125,563.6199951171875,433800
2018-05-16,560.75,561.719970703125,554.7999877929688,557.010009765625,167900
2018-05-17,562.0999755859375,563.5999755859375,559.7000122070312,559.7000122070312,174800
2018-05-18,573.1900024414062,575.4099731445312,562.0999755859375,563.0,253500
2018-05-21,582.010009765625,582.4299926757812,575.989990234375,575.989990234375,273500
2018-05-22,574.0999755859375,585.6300048828125,573.239990234375,583.030029296875,188700
2018-05-23,569.7999877929688,572.2999877929688,567.0,569.8499755859375,211300
2018-05-24,565.5800170898438,569.969970703125,564.9299926757812,567.6699829101562,136800
2018-05-25,554.8300170898438,565.739990234375,552.7899780273438,565.739990234375,209300
2018-05-29,546.739990234375,554.8099975585938,540.239990234375,551.5,193600
2018-05-30,551.7100219726562,555.8800048828125,548.469970703125,550.8099975585938,181700
2018-05-31,550.739990234375,554.4000244140625,546.7899780273438,549.7899780273438,265600
2018-06-01,569.0,569.5,554.8300170898438,555.0,323200
2018-06-04,572.1599731445312,574.7100219726562,564.8200073242188,567.4000244140625,288300
2018-06-05,574.1900024414062,582.6500244140625,569.5800170898438,572.4199829101562,253400
2018-06-06,584.8699951171875,585.280029296875,572.1799926757812,573.7899780273438,235600
2018-06-07,590.6199951171875,590.8499755859375,583.8800048828125,585.0,366700
2018-06-08,594.8599853515625,595.3099975585938,588.969970703125,590.780029296875,290200
2018-06-11,592.280029296875,595.969970703125,589.6500244140625,594.7999877929688,229900
2018-06-12,595.1400146484375,596.280029296875,590.0900268554688,595.3699951171875,196500
2018-06-13,593.0,596.260009765625,591.6099853515625,594.7999877929688,221000
2018-06-14,592.7000122070312,594.9400024414062,590.760009765625,594.9400024414062,191100
2018-06-15,589.0,594.7000122070312,583.25,592.780029296875,292300
2018-06-18,585.3099975585938,586.3800048828125,578.6400146484375,585.8499755859375,172700
2018-06-19,581.0599975585938,581.77001953125,575.5499877929688,579.4500122070312,324700
2018-06-20,579.6500244140625,584.5599975585938,572.6500244140625,583.6300048828125,170300
2018-06-21,576.3300170898438,581.3300170898438,574.739990234375,580.260009765625,258800
2018-06-22,582.3099975585938,584.8400268554688,574.260009765625,578.989990234375,184800
2018-06-25,570.469970703125,580.0,563.8200073242188,575.52001953125,310600
2018-06-26,573.7999877929688,575.530029296875,566.1099853515625,571.52001953125,208200
2018-06-27,564.2999877929688,575.77001953125,564.0599975585938,573.3099975585938,170600
2018-06-28,572.6799926757812,573.8699951171875,560.4299926757812,564.8800048828125,158000
2018-06-29,578.6300048828125,584.6500244140625,573.6400146484375,575.0700073242188,253500
2018-07-02,570.7999877929688,576.4600219726562,566.0499877929688,574.3800048828125,191200
2018-07-03,580.5800170898438,590.780029296875,576.260009765625,576.260009765625,206600
2018-07-05,583.969970703125,587.9000244140625,577.72998046875,582.8400268554688,168000
2018-07-06,583.77001953125,586.4000244140625,580.75,583.75,139500
2018-07-09,594.760009765625,595.8099975585938,584.6400146484375,585.02001953125,141600
2018-07-10,593.3699951171875,596.1300048828125,591.7899780273438,592.4500122070312,152000
2018-07-11,581.9299926757812,589.97998046875,579.8699951171875,588.6900024414062,158600
2018-07-12,587.030029296875,592.1099853515625,585.4299926757812,588.3900146484375,156000
2018-07-13,583.1300048828125,585.719970703125,581.280029296875,583.9099731445312,186400
2018-07-16,575.3599853515625,582.989990234375,574.719970703125,581.9400024414062,162400
2018-07-17,584.7999877929688,585.8599853515625,573.7999877929688,573.7999877929688,153000
2018-07-18,585.6099853515625,586.47998046875,580.3800048828125,585.4500122070312,128900
2018-07-19,598.1099853515625,599.6500244140625,583.9199829101562,587.0,164000
2018-07-20,602.5599975585938,603.1900024414062,594.5399780273438,595.010009765625,161100
2018-07-23,594.6099853515625,602.5999755859375,593.1799926757812,602.1099853515625,188600
2018-07-24,602.760009765625,608.3499755859375,594.6500244140625,594.75,165800
2018-07-25,612.6099853515625,613.6799926757812,600.5800170898438,603.3800048828125,186100
2018-07-26,617.9400024414062,620.3499755859375,609.280029296875,612.5900268554688,193400
2018-07-27,589.9400024414062,611.9400024414062,586.4000244140625,611.9400024414062,316500
2018-07-30,581.8099975585938,591.0599975585938,580.5499877929688,589.2000122070312,216400
2018-07-31,592.510009765625,595.9600219726562,585.4299926757812,585.4299926757812,225400
2018-08-01,587.52001953125,594.0900268554688,585.1500244140625,589.969970703125,145800
2018-08-02,588.8200073242188,590.1699829101562,582.02001953125,586.0800170898438,130000
2018-08-03,586.6699829101562,593.0,582.3800048828125,590.260009765625,111000
2018-08-06,587.02001953125,591.0800170898438,582.8099975585938,585.0399780273438,121500
2018-08-07,583.97998046875,589.510009765625,583.7899780273438,589.0,99800
2018-08-08,583.0999755859375,585.5599975585938,576.280029296875,583.22998046875,154100
2018-08-09,575.5999755859375,585.7100219726562,574.5,584.5700073242188,93800
2018-08-10,572.2000122070312,576.2000122070312,570.6300048828125,572.280029296875,75000
2018-08-13,567.1400146484375,578.5999755859375,565.8400268554688,574.280029296875,91800
2018-08-14,562.1099853515625,570.0,561.510009765625,567.3800048828125,92300
2018-08-15,559.4400024414062,560.75,552.8699951171875,559.3800048828125,146000
2018-08-16,567.760009765625,570.9400024414062,561.7999877929688,563.1599731445312,123800
2018-08-17,564.739990234375,570.1699829101562,562.1199951171875,568.25,92500
2018-08-20,564.8499755859375,568.219970703125,560.6799926757812,564.0599975585938,110900
2018-08-21,564.0599975585938,568.280029296875,563.2100219726562,566.5399780273438,117300
2018-08-22,566.239990234375,567.47998046875,561.2999877929688,563.9600219726562,89600
2018-08-23,563.0700073242188,567.0900268554688,561.72998046875,567.0399780273438,118700
2018-08-24,568.0,569.52001953125,562.760009765625,564.3200073242188,110300
2018-08-27,573.0499877929688,573.52001953125,567.7100219726562,570.0,109000
2018-08-28,575.6099853515625,576.2100219726562,571.1400146484375,575.280029296875,139300
2018-08-29,581.0,581.52001953125,575.6799926757812,578.27001953125,182200
2018-08-30,579.8200073242188,582.6500244140625,577.469970703125,581.7999877929688,168400
2018-08-31,584.4600219726562,585.4400024414062,576.1199951171875,578.489990234375,206800
2018-09-04,580.4500122070312,582.0900268554688,576.280029296875,580.5900268554688,182200
2018-09-05,586.760009765625,587.8699951171875,575.1300048828125,583.0,223500
2018-09-06,588.0,590.6199951171875,583.0700073242188,583.6099853515625,166100
2018-09-07,588.9099731445312,591.1199951171875,585.1300048828125,586.47998046875,172700
2018-09-10,595.4099731445312,600.0,591.989990234375,596.3499755859375,252100
2018-09-11,592.5700073242188,598.3400268554688,588.2999877929688,594.3699951171875,186000
2018-09-12,603.27001953125,605.0,592.8499755859375,596.0,172400
2018-09-13,609.280029296875,610.9600219726562,603.2100219726562,603.780029296875,168200
2018-09-14,610.010009765625,612.9000244140625,606.3699951171875,610.0,168900
2018-09-17,610.3099975585938,613.1699829101562,607.8800048828125,611.77001953125,256200
2018-09-18,606.0399780273438,611.4299926757812,602.7999877929688,611.4299926757812,182900
2018-09-19,614.8499755859375,615.6500244140625,604.030029296875,610.0,207100
2018-09-20,616.1900024414062,619.9299926757812,613.1699829101562,616.780029296875,169800
2018-09-21,611.97998046875,626.0700073242188,611.3699951171875,619.1300048828125,237100
2018-09-24,610.010009765625,611.239990234375,605.6199951171875,611.239990234375,146900
2018-09-25,610.2000122070312,612.3400268554688,605.0999755859375,612.3400268554688,253900
2018-09-26,611.2899780273438,618.510009765625,610.25,611.5399780273438,132500
2018-09-27,610.0,619.280029296875,604.1699829101562,613.02001953125,136800
2018-09-28,608.97998046875,614.9000244140625,606.6099853515625,610.0,141100
2018-10-01,616.010009765625,618.1900024414062,611.5900268554688,611.5900268554688,115300
2018-10-02,616.3400268554688,617.1799926757812,611.1599731445312,613.260009765625,78500
2018-10-03,614.3400268554688,618.760009765625,613.47998046875,618.760009765625,133800
2018-10-04,611.6699829101562,613.25,608.7100219726562,611.52001953125,284900
