Price,Close,High,Low,Open,Volume
Ticker,TEX,TEX,TEX,TEX,TEX
Date,,,,,
2019-08-21,23.415952682495117,23.57467332661908,23.051829585127088,23.11718483021398,690000
2019-08-22,23.35993003845215,23.920120553150092,23.341256605776355,23.555995739158323,1224800
2019-08-23,21.922107696533203,23.23855442181792,21.838079030596177,22.986470204803382,748100
2019-08-26,22.080827713012695,22.39826893554062,21.9874623333051,22.295566839782616,616900
2019-08-27,21.754053115844727,22.29557026436971,21.501968866949667,22.29557026436971,840600
2019-08-28,21.95012092590332,22.26756220159338,21.389930334638702,21.61400621498519,520000
2019-08-29,22.986469268798828,23.07983286644129,22.24888473800733,22.32357668459919,535300
2019-08-30,23.18253517150879,23.378602646092258,23.042487992975737,23.285237266804724,465600
2019-09-03,22.183528900146484,22.930448345620874,22.080826808595095,22.930448345620874,848500
2019-09-04,22.500974655151367,22.790405776141856,22.37026239019051,22.603674986653083,330000
2019-09-05,23.499980926513672,23.74273024717684,22.846424926205376,22.846424926205376,826200
2019-09-06,23.527992248535156,23.88277863894333,23.35059816293261,23.640029306223244,505400
2019-09-09,24.480310440063477,24.498983873618783,23.63068880206013,23.63068880206013,656700
2019-09-10,25.46998405456543,25.62870469692235,24.470976611026646,24.54567035406223,836900
2019-09-11,26.13287353515625,26.22623892793172,25.03116581815856,25.610029828729072,975700
2019-09-12,25.133869171142578,26.22624022479999,25.115195735504745,26.160884980864417,1140800
2019-09-13,25.8154296875,25.89945835451813,25.357941267510487,25.61002726856488,909500
2019-09-16,26.048845291137695,26.160884120483104,25.46998305177729,25.647375342112085,643200
2019-09-17,25.98348617553711,25.992822891656967,25.161874745751007,25.58201628636566,768200
2019-09-18,25.8154296875,26.067515688554398,25.488651735851327,25.806092971076144,935700
2019-09-19,25.871444702148438,26.36627992083069,25.759407681825575,25.90879156278695,576700
2019-09-20,25.572683334350586,26.310267989217827,25.526001527676588,25.815432646808283,786000
2019-09-23,25.441972732543945,25.703395478772517,25.040502786148796,25.180549986315373,357600
2019-09-24,24.50832176208496,25.582019311693145,24.321590979198003,25.46998226659835,995700
2019-09-25,24.312255859375,24.45230305508543,23.808083817861398,24.12552507789662,974200
2019-09-26,23.985477447509766,24.349600505917415,23.97614073052538,24.284245267823394,629000
2019-09-27,23.789409637451172,24.433628854470673,23.770736203729644,24.116187604391303,564700
2019-09-30,24.246904373168945,24.41496175869587,23.752070716669795,23.86410778648967,1234600
2019-10-01,23.023818969726562,24.788417674893463,22.893108482172522,24.498986546396583,684900
2019-10-02,22.398271560668945,22.69703938611232,22.071493583791487,22.69703938611232,1130800
2019-10-03,22.40760612487793,22.416942841125547,21.324571971305886,22.12751176063557,1257300
2019-10-04,22.846416473388672,22.911773473875904,22.248881001017697,22.519640374933406,858000
2019-10-07,22.398271560668945,22.846423298834008,22.370261409234864,22.837086581689313,742100
2019-10-08,21.735383987426758,22.127517263360645,21.726047268857265,21.96879660927319,974600
2019-10-09,21.81941032409668,22.07149457513902,21.660689687101314,22.07149457513902,753300
2019-10-10,22.23021125793457,22.46362381312732,21.856751525785462,21.875424957592035,1860000
2019-10-11,23.275903701782227,23.71471872880297,21.800736207886516,21.800736207886516,1774800
2019-10-14,23.46263313293457,23.677374072523623,22.874434180417275,23.01448138046456,636000
2019-10-15,24.013486862182617,24.09751553790041,22.146186123203655,22.22087808153094,1090300
2019-10-16,23.499980926513672,24.57367854348001,23.42528896483245,24.060171529521234,860600
2019-10-17,24.55500030517578,24.639028968231685,23.574668277252204,23.70537873942962,857500
2019-10-18,25.161876678466797,25.31126058626591,24.209552930649956,24.368273555286095,1093200
2019-10-21,25.460641860961914,25.54467052300837,24.984480036297466,25.24590273830828,1473300
2019-10-22,26.142210006713867,26.412969465137266,25.23656980113953,25.61002958793324,824300
2019-10-23,26.506330490112305,26.693061255688885,25.31125928897117,26.09552565511832,714800
2019-10-24,26.44097900390625,26.842448960239054,26.151547878958084,26.758420281899777,498400
2019-10-25,27.10386848449707,27.365289425261064,26.506331089615234,26.506331089615234,846800
2019-10-28,27.281261444091797,27.82277855319544,27.17856112083195,27.411973698562775,896200
2019-10-29,26.907800674438477,27.430644330473484,26.53434092012776,26.96381919238594,1187900
2019-10-30,26.954484939575195,27.09453212839002,26.62770697847619,26.89846463941197,1042300
2019-10-31,25.722061157226562,25.974147127440816,23.350590680386055,23.76139724879487,2471100
2019-11-01,26.711734771728516,26.711734771728516,25.918131686747373,25.918131686747373,1734500
2019-11-04,27.785429000854492,27.841447511883043,26.851778839995657,27.23457526348407,1354400
2019-11-05,26.926471710205078,28.102871167151484,26.7490776749014,27.785429959048656,949500
2019-11-06,26.095529556274414,26.991833091123333,26.048845967503016,26.84244916864851,1017600
2019-11-07,26.807903289794922,26.939130214559484,26.442339761356436,26.54544765243303,1016700
2019-11-08,28.392005920410156,28.673206972153118,27.595267223361517,28.176416540385688,1589600
2019-11-11,29.319976806640625,29.319976806640625,28.40138284431464,28.588851437728028,1492200
2019-11-12,28.42012596130371,29.301225362705438,28.39200692783129,29.15125122474337,771200
2019-11-13,27.576522827148438,28.23266106535924,27.548402003968132,28.017071663309316,695200
2019-11-14,27.060985565185547,27.670255734326663,27.051611957927033,27.567147842315798,758800
2019-11-15,27.360931396484375,27.660879650571108,27.20158366302172,27.37967682149033,562600
2019-11-18,26.676677703857422,27.079733920397956,26.432971040111628,27.079733920397956,829000
2019-11-19,26.22675323486328,26.882891461245887,26.2080060197477,26.864144246130305,750100
2019-11-20,25.72059440612793,26.17989051132965,25.458138722655626,26.0205427370488,731200
2019-11-21,25.711219787597656,25.879941164073028,25.4300168975277,25.720593396049956,750100
2019-11-22,26.301740646362305,26.442341185874966,25.85181820478864,25.870565420145756,497400
2019-11-25,27.3046932220459,27.42654833312347,26.264247807162945,26.357982095415036,743400
2019-11-26,26.732919692993164,27.40780340666703,26.68605165103686,27.28595007324662,745700
2019-11-27,26.79853057861328,26.882891258163266,26.339234538748272,26.51732950533522,447200
2019-11-29,26.31111717224121,26.6673071522005,26.292369954804816,26.6673071522005,232800
2019-12-02,26.404850006103516,27.332815763705707,26.320489320154866,26.56419776980286,729900
2019-12-03,26.104894638061523,26.23612154169191,25.654972293186646,25.879933465624084,651000
2019-12-04,26.273622512817383,26.75166579383221,26.17051461264764,26.30174154898519,973600
2019-12-05,26.49858283996582,26.761036703713458,26.273621619110905,26.395474943303327,422200
2019-12-06,27.16408920288086,27.557771732828378,26.704793215914194,26.939128012601223,766100
2019-12-09,27.239076614379883,27.314063678764644,26.92975475031366,27.04223624080712,665300
2019-12-10,27.126598358154297,27.37967859655213,26.770408442459562,27.060984896798093,727500
2019-12-11,27.492164611816406,27.557778083957228,26.99537408472687,27.13597642540923,421700
2019-12-12,28.410749435424805,28.47636289056332,27.314062546849772,27.39842321426574,556600
2019-12-13,27.99832534790039,28.823183135539306,27.885843846578677,28.410753347803443,818200
2019-12-16,27.632762908935547,28.757570815575434,27.614015693330543,28.4576225172269,701900
2019-12-17,28.382633209228516,28.42012584965537,27.86709554765553,28.167043822401325,888700
2019-12-18,28.598224639892578,28.654464501984403,28.16704759630064,28.3732634036923,613400
2019-12-19,28.213912963867188,28.560727499701784,28.157673107105623,28.560727499701784,595500
2019-12-20,28.457618713378906,28.729446151985545,28.23265751968742,28.466992319928465,1149600
2019-12-23,28.748199462890625,28.75757307142843,28.017074087439166,28.51386461294461,387900
2019-12-24,28.588848114013672,28.776316685632125,28.392007722863813,28.776316685632125,331200
2019-12-26,28.438871383666992,28.77631406673687,28.007694423318526,28.598219118690807,371800
2019-12-27,28.19516944885254,28.588852073509265,28.04519528591979,28.541985818030174,232700
2019-12-30,27.895214080810547,28.34513645602541,27.829600624570787,28.24202857460145,416700
2019-12-31,27.91396713256836,28.2982761319349,27.867099091284043,27.867099091284043,446800
2020-01-02,28.279525756835938,28.279525756835938,27.707748231860815,28.1764178653597,386700
2020-01-03,27.52965545654297,27.848349167125452,27.257826207022315,27.726495847299752,555200
2020-01-06,27.342187881469727,27.36093509684372,27.107853052793377,27.2859480231806,370900
2020-01-07,27.042240142822266,27.31406762000268,26.84539795301385,27.145346253833438,394800
2020-01-08,27.014116287231445,27.229703880769762,26.69542080642146,26.854768546826453,390800
2020-01-09,27.00474739074707,27.21096320125991,26.826654193455262,27.21096320125991,481900
2020-01-10,26.31111717224121,27.079735208802866,26.245503699046882,27.042242561763132,345100
2020-01-13,26.564193725585938,26.582940939127713,25.945549981368757,26.320485313040884,346200
2020-01-14,26.179889678955078,26.554825080685312,25.833073314958973,25.833073314958973,414900
2020-01-15,26.301740646362305,26.367354112279354,25.861191812467197,26.058032210218354,385100
2020-01-16,26.507953643798828,26.854768152162258,26.320485085665908,26.507953643798828,318800
2020-01-17,26.254871368408203,26.789154429648978,26.07677641871706,26.67667293830914,329000
2020-01-21,25.345657348632812,26.142394380529982,25.233175837916164,26.04866187407123,421600
2020-01-22,25.083202362060547,25.561245666855946,24.820746688496502,25.561245666855946,500500
2020-01-23,25.12068748474121,25.448756531485166,24.314577064202673,24.895726312416564,721500
2020-01-24,24.727008819580078,25.17693302181245,24.539542040829947,25.092572345633428,896900
2020-01-27,23.90215301513672,24.30520921477856,23.780299688372693,23.920900230895153,429400
2020-01-28,24.08962059020996,24.38956887847673,23.76155147948087,24.19272669690615,498800
2020-01-29,24.014636993408203,24.717641566205675,23.995889775720332,24.220851024475554,521100
2020-01-30,24.277090072631836,24.380197978611832,23.733433292812528,23.75218050986944,495400
2020-01-31,23.761552810668945,24.052127507727075,23.480349933790464,24.005261255497125,578100
2020-02-03,23.87403106689453,24.305208069863102,23.817791210101348,23.949018138563048,622000
2020-02-04,24.286457061767578,24.652018755576634,24.23021721375831,24.51141824163719,962500
2020-02-05,25.420642852783203,25.476882710743403,24.886357944746308,24.886357944746308,665200
2020-02-06,25.12068748474121,25.654972280323783,24.95196794637208,25.589357040709015,302100
2020-02-07,23.958391189575195,24.75512992494469,23.911524941308134,24.623902999530692,425900
2020-02-10,24.052122116088867,24.117735569635744,23.705307636531792,23.8740271794384,563400
2020-02-11,24.60515594482422,24.736382871090125,24.286460448607492,24.29583405588831,599800
2020-02-12,25.055072784423828,25.38314181481957,24.99883294110331,25.008206546295458,830100
2020-02-13,25.158187866210938,25.25192215717239,24.680144591357127,24.895732209085445,702700
2020-02-14,24.08962059020996,26.151765965960426,23.620950942834924,26.151765965960426,1052400
2020-02-18,23.07729148864746,24.08961773549976,22.917943755909942,23.883401970879085,957400
2020-02-19,22.711729049682617,23.283506550474392,22.589875736773116,22.94606385652086,972100
2020-02-20,23.19915008544922,23.470979368852717,22.496145537405305,22.54301179214169,766600
2020-02-21,23.602203369140625,23.639696010687725,22.92731794296485,23.161652763090817,813000
2020-02-24,22.327421188354492,22.61799586228131,22.23368690352342,22.552382399249396,917200
2020-02-25,21.549428939819336,22.73047659822584,21.324467736479914,22.543008034859966,1454700
2020-02-26,21.1932430267334,21.905621138907865,21.015148051731554,21.905621138907865,729500
2020-02-27,20.752689361572266,21.765015628287188,20.359006825192427,20.743315755011714,1376900
2020-02-28,20.630840301513672,20.81830710784134,19.94658297214331,19.955956580634645,1645800
2020-03-02,21.071386337280273,21.080759944509868,19.871593217216514,20.752690842805144,1223900
2020-03-03,19.852842330932617,21.343211635968576,19.674747402174894,21.08075604557995,1084300
2020-03-04,19.94658088684082,20.171542103615405,19.515403880481582,20.171542103615405,933600
2020-03-05,18.664567947387695,19.399839481522633,18.42890420159759,19.154748970144322,1231200
2020-03-06,17.769046783447266,18.890806716289685,17.250585464180478,17.825605578977058,2258000
2020-03-09,15.09190559387207,16.845244333076494,15.054199432759384,16.430475661851148,1609000
2020-03-10,16.43047523498535,16.47760726091237,14.809108551291537,15.770616084177865,1377300
2020-03-11,15.384129524230957,16.260798973981988,15.08248020775141,15.81775176514912,1187200
2020-03-12,14.290648460388184,14.865668537624167,13.668496356284676,14.102117655960726,1323000
2020-03-13,15.082479476928711,15.365275247932459,13.706203188699533,15.289862922466682,1381900
2020-03-16,13.517671585083008,14.761975781538924,13.036917364093847,13.12175645003144,1604300
2020-03-17,14.083264350891113,14.139824042615327,12.782401330078008,13.715629501134028,1411800
2020-03-18,12.34878158569336,14.375489595267911,12.254515720556252,12.980360544748592,1275200
2020-03-19,13.753334999084473,14.215235679768664,11.641788259683226,12.150821864699344,1191900
2020-03-20,13.413981437683105,14.611153828007279,13.197171199490445,13.970148082070812,2258500
2020-03-23,11.75490665435791,13.838173983808806,11.538095563580777,13.583656733633793,1950400
2020-03-24,11.934013366699219,12.62215205397381,11.670070191641956,12.339355345490908,1447600
2020-03-25,12.575017929077148,13.291435949689976,11.453257968041246,12.17910275447458,2376800
2020-03-26,14.1209716796875,14.224664306589332,12.103690524866929,12.70698915853923,1916600
2020-03-27,12.556163787841797,13.640217531951373,12.490178228273551,13.53652491093176,1240000
2020-03-30,12.970935821533203,13.253732562502869,11.415554195693073,12.509034987374848,1537900
2020-03-31,13.536526679992676,13.743911050148718,12.810682732925445,12.999213569891872,1609800
2020-04-01,13.715629577636719,13.78161513586152,12.49960473914852,12.876666356127107,2435400
2020-04-02,12.999212265014648,13.998426949113204,12.678709424851228,13.68735087459832,1619200
2020-04-03,12.169675827026367,13.01806586090105,11.962291476658887,12.829534142938327,1533900
2020-04-06,13.649641990661621,13.923012764076784,12.782400343391425,12.829532367373332,1005500
2020-04-07,13.536526679992676,14.535741464393654,13.404555543609147,14.366063261630899,1171000
2020-04-08,14.158679008483887,14.328356302889507,13.225449843816463,13.611938262998558,1060500
2020-04-09,15.402984619140625,15.798899836691522,14.592300650352612,14.705420054497983,1098300
2020-04-13,14.790257453918457,15.666927843894667,14.592299855920194,15.666927843894667,1013400
2020-04-14,14.422619819641113,15.374700563617331,14.252941653849863,15.12018511290195,785400
2020-04-15,13.498818397521973,14.083264350036302,13.121756782669438,13.621363647095498,897200
2020-04-16,13.093478202819824,13.593085098401696,12.735269196878868,13.489393372597416,839900
2020-04-17,13.56480598449707,14.064412890547317,13.253729901580325,13.517673053967227,965000
2020-04-20,12.735270500183105,13.121758943807594,12.480753193999593,12.68813756581735,1112900
2020-04-21,12.131969451904297,12.480751685682527,11.999997431426381,12.414766124936492,775800
2020-04-22,12.09426212310791,12.669281280296603,12.047129198980958,12.650428650037275,950400
2020-04-23,12.565591812133789,12.923800840937831,12.1413972171505,12.1413972171505,692300
2020-04-24,12.00942325592041,12.226234351217634,11.651214284679696,11.783186294816518,2323700
2020-04-27,12.829533576965332,13.04634468346353,11.905732155239125,12.09426296589898,1331400
2020-04-28,13.988998413085938,14.34720737152449,13.253727866283507,13.253727866283507,1859100
2020-04-29,15.044772148132324,15.271010005980644,14.205808968618134,14.52631177649964,1660500
2020-04-30,14.318929672241211,14.912802455742355,14.092692678236748,14.8939498224016,2062200
2020-05-01,12.933228492736816,14.535742016273096,12.886095556959225,13.574233362759742,1959300
2020-05-04,12.876667022705078,12.980359646981332,12.179102545691428,12.490178620548484,1299300
2020-05-05,13.036916732788086,14.05498391676825,12.999210574084588,13.253727819572497,1157800
2020-05-06,12.546738624572754,13.385701011192257,12.50903245999419,13.234876352878004,1094900
2020-05-07,12.358206748962402,13.121757695912356,12.216808858298197,12.65043019505052,1164100
2020-05-08,13.677926063537598,13.753338401530675,12.612725665652906,12.659858601645075,1180700
2020-05-11,13.018065452575684,13.442260006714786,12.405339186387355,13.404553844102105,1178600
2020-05-12,12.235661506652832,13.197170041165228,12.226235639852685,13.046345384532506,870200
2020-05-13,11.76433277130127,12.226234357525573,11.566376104472559,12.131968507524098,1067400
2020-05-14,12.301648139953613,12.320500772803035,10.87823884988005,11.358993123849672,1171400
2020-05-15,12.999212265014648,13.347994503137826,12.141396368686582,12.26394162516,1687100
2020-05-18,13.988998413085938,14.262368289396184,13.527097742593753,13.64964208457271,1105800
2020-05-19,13.338567733764648,13.989000179558401,13.338567733764648,13.828748759521439,1064900
2020-05-20,14.007852554321289,14.271796593638717,13.687350619125844,13.706203251085183,742600
2020-05-21,13.536526679992676,14.111546856472707,13.508247279194197,14.007854221901715,673100
2020-05-22,13.34799575805664,13.57423276097619,13.018067020212111,13.56480689342733,581600
2020-05-26,14.799683570861816,15.063626723616123,14.026706745445555,14.092692308887662,1109100
2020-05-27,16.166534423828125,16.185387957129628,15.214452567764983,15.393557538185469,1300000
2020-05-28,15.582084655761719,16.543591195453626,15.327567425561789,16.40219333355523,1178100
2020-05-29,14.818534851074219,15.648071246957294,14.356633280206028,15.186170575074843,1003300
2020-06-01,15.732909202575684,15.94971937626346,14.601722717121566,14.818533789795021,1198800
2020-06-02,16.39276885986328,16.39276885986328,15.883736126319983,15.987426947280284,1448100
2020-06-03,16.81696319580078,17.269437106492905,16.703843819142,16.882948749696947,1245400
2020-06-04,17.97643280029297,17.98585956722316,16.609583958910733,16.647289228659538,1284600
2020-06-05,19.456398010253906,20.55930439734514,19.069909616296194,19.758047313052934,1484800
2020-06-08,20.408475875854492,20.728978648793934,19.635499234519838,19.89944322340271,1463800
2020-06-09,19.720338821411133,19.946575761480485,19.013347709455147,19.57894095861421,976600
2020-06-10,18.391199111938477,19.428119962860347,18.19324062864884,19.428119962860347,1327300
2020-06-11,16.78868293762207,17.297717436705057,16.524740721479635,17.297717436705057,1332600
2020-06-12,16.732126235961914,18.098976704003828,16.373918127370004,17.78790062618369,767600
2020-06-15,17.354278564453125,17.4862496903059,15.85545695694442,16.17595980370551,1443300
2020-06-16,18.25922393798828,19.31499628809423,18.042411971438053,18.532592890115758,1775600
2020-06-17,18.17438316345215,18.551444681787018,17.816173372555664,18.24979546711912,1157400
2020-06-18,18.372344970703125,18.76826012616807,17.75019284039702,17.910444255655964,972000
2020-06-19,18.80596160888672,19.04162527918369,18.155529375435165,18.881373911462905,1819500
2020-06-22,17.863313674926758,18.61743698553173,17.53338405229766,18.61743698553173,955700
2020-06-23,18.17438316345215,18.40062007445307,17.74076106888869,18.212088416300062,926800
2020-06-24,17.354278564453125,17.759620505825783,17.1751736093874,17.759620505825783,779700
2020-06-25,17.70306396484375,17.7124907318877,16.8923799787838,17.20345609934625,679700
2020-06-26,17.146896362304688,17.580516834906632,16.901805826410246,17.439118932883034,2064200
2020-06-29,17.674781799316406,18.164962846064007,17.109188422143923,17.60879623494111,1062800
2020-06-30,17.69363784790039,17.79732869324971,17.20345673143658,17.467400824449104,666700
2020-07-01,16.741546630859375,17.985850468630844,16.722693106536525,17.769040332831185,672600
2020-07-02,17.165748596191406,18.02356639573405,17.0714845240845,17.250587699465164,607700
2020-07-06,17.467397689819336,17.863312859302738,17.109187785158692,17.712488204068272,620300
2020-07-07,16.873523712158203,17.401409995328446,16.85467018112349,17.297719170580876,601100
2020-07-08,17.043201446533203,17.06205497707123,16.35506376363987,16.798110943453736,783700
2020-07-09,16.39276885986328,16.958362184444866,16.204238950317162,16.958362184444866,601800
2020-07-10,16.77925682067871,16.96778852346135,16.515314594348894,16.581300150931348,761000
2020-07-13,17.10918426513672,17.457967332340555,16.76040299590423,17.17516981347955,750300
2020-07-14,17.62765121459961,17.64650295027507,16.75098167768709,17.099763060304202,683400
2020-07-15,18.146108627319336,18.47603823468312,17.8350325513413,18.221520954890625,757600
2020-07-16,18.391199111938477,18.739980452157216,17.83503252275234,17.948151912913804,921000
2020-07-17,18.070697784423828,18.645717953130486,17.948153416291717,18.334641851594657,548400
2020-07-20,17.542808532714844,18.042414486655865,17.29771803920895,17.825604287852343,626100
2020-07-21,18.551450729370117,18.721128917426945,17.81617918044776,17.92929857180956,889100
2020-07-22,19.24901580810547,19.277296106309965,18.33464107515489,18.372346341455764,1276400
2020-07-23,19.051057815551758,19.30557511214249,18.721129984384326,19.079338114496895,663100
2020-07-24,18.56087303161621,19.135891222007025,18.485460721500797,19.013346892308707,533600
2020-07-27,19.211307525634766,19.484678330361625,18.692848010563953,19.267868118457223,898500
2020-07-28,18.5325984954834,19.616651464231822,18.5325984954834,19.04163309529694,648000
2020-07-29,19.107620239257812,19.2395913843352,18.353495043740736,18.52317325768138,730700
2020-07-30,18.47603988647461,18.702276889414478,18.06127114876558,18.664569823271897,978200
2020-07-31,17.769046783447266,19.0887633996298,16.967789688559826,18.985070776182106,1143000
2020-08-03,17.901018142700195,18.070696329507964,17.56166176908466,17.825605815004714,844600
2020-08-04,17.740766525268555,17.863312680149853,17.3542781253599,17.797325320921317,564100
2020-08-05,18.598583221435547,18.608009987447076,17.81617962219641,17.985857814460378,629800
2020-08-06,18.098974227905273,18.47603581640924,17.967001323450276,18.391196734249416,425200
2020-08-07,18.523170471191406,18.532597236989126,17.844459515501143,18.004710938118922,449700
2020-08-10,19.352706909179688,19.494104793096636,18.655142456947328,18.655142456947328,709600
2020-08-11,20.05970001220703,20.493320470039166,19.5977992557447,19.701490088111797,984300
2020-08-12,19.729772567749023,20.26708571531678,19.48468201310948,20.26708571531678,422200
2020-08-13,19.541236877441406,19.82403444405297,19.30557313758426,19.654356263680363,404000
2020-08-14,19.75804901123047,19.94658074066974,19.315001784411546,19.324428550680693,414900
2020-08-17,19.230161666870117,19.99371171448883,19.11704407357861,19.78632826147325,530800
2020-08-18,18.900230407714844,19.24901351886993,18.834244851056965,19.145320902423798,394500
2020-08-19,18.956790924072266,19.277293739146454,18.805966281445773,18.947364159161665,358100
2020-08-20,18.80596160888672,18.95678621403909,18.45717858573991,18.579722903187044,411100
2020-08-21,18.70227813720703,19.14532540611068,18.636292565026913,18.6457193321915,491600
2020-08-24,18.84367561340332,19.041634123342412,18.513745962152804,18.97564675471475,629700
2020-08-25,18.457183837890625,19.16417504996198,18.29693242456892,19.032203932392914,332500
2020-08-26,18.76826286315918,18.88138226606188,18.230949744808154,18.296935314013098,565100
2020-08-27,18.83424949645996,19.211311197485642,18.54202690291156,18.98507417687023,364800
2020-08-28,18.947362899780273,19.16417308439861,18.834243526343368,18.975641394660915,326600
2020-08-31,18.447757720947266,18.98507077332877,18.428904189782937,18.796540855600565,512600
2020-09-01,18.589153289794922,18.683419135885487,18.193238174591723,18.26865049186988,548500
2020-09-02,18.758834838867188,18.966220097290822,18.57030491063055,18.673995741870574,563100
2020-09-03,18.25922393798828,19.107612883101957,18.098972552957928,18.77768334945461,445800
2020-09-04,19.135900497436523,19.183034337837128,18.504321419845766,18.692853185503846,996600
2020-09-08,18.881380081176758,19.362134341431243,18.636289568225155,18.96621917404353,1210300
2020-09-09,18.683422088623047,19.00392493720052,18.655143588906757,18.900232310316117,564300
2020-09-10,18.01413917541504,18.777689287684215,17.81618067343599,18.711703719681825,592600
2020-09-11,18.29693603515625,18.39120190829518,18.00471344660035,18.051845484183822,641100
2020-09-14,18.56087303161621,18.77768319845162,18.315782574248285,18.42890014043576,498500
2020-09-15,18.636289596557617,18.796541016886074,18.381772317570356,18.560877269224914,534000
2020-09-16,19.739194869995117,19.937151543596173,18.68342055020802,18.721127610687233,802400
2020-09-17,20.43675994873047,21.002353287874293,19.475251451983134,19.52238348109026,935200
2020-09-18,20.25765609741211,21.25686991189341,20.219950831681444,20.502746617562572,1750100
2020-09-21,18.20266342163086,19.861736061422146,18.136677874259433,19.494101270083455,763100
2020-09-22,18.0235652923584,18.296934321082652,17.68420890003826,18.1743899560625,559900
2020-09-23,17.448543548583984,18.447757304082067,17.448543548583984,18.042415383067016,607400
2020-09-24,17.222307205200195,17.693634703111716,17.109187814593874,17.391985392123818,586100
2020-09-25,17.39198112487793,17.571084235600452,16.967785761648212,16.98663928845204,570000
2020-09-28,17.948150634765625,18.457183359313007,17.457969642259567,17.740765400566826,656200
2020-09-29,18.249799728393555,18.42890286769071,17.82560429748648,18.04241449640718,451200
2020-09-30,18.249799728393555,18.871951828409557,18.070694791124836,18.372344076226952,550900
2020-10-01,19.16417694091797,19.46582626682378,18.68342265351616,18.805968815897774,901600
2020-10-02,20.3519229888916,20.578159988642756,18.551451959313283,18.636291058966446,853400
2020-10-05,22.66142463684082,22.906513328385927,20.93636444547698,20.93636444547698,1544000
2020-10-06,21.897878646850586,23.06677081409744,21.6339363562293,23.057344046864966,962000
2020-10-07,22.963075637817383,23.293003438843304,22.557733713160776,22.56716047861461,886700
2020-10-08,23.500389099121094,23.509815864741896,22.812251390547846,23.198739791142227,701900
2020-10-09,23.07619285583496,23.783184071746366,22.689704468307795,23.519241835174622,819500
2020-10-12,23.44382667541504,23.65121009306482,23.029058042144065,23.17045590863125,590500
2020-10-13,22.322072982788086,23.161035443697642,22.256087413679055,23.104476641314456,964400
2020-10-14,22.001567840576172,22.83110344934564,21.97328754331054,22.256085122051655,554700
2020-10-15,22.66142463684082,22.680276368363998,21.46425248349968,21.586796829272238,604100
2020-10-16,23.029064178466797,23.556950526399508,22.76512010551449,22.783973638862204,637500
2020-10-19,23.085620880126953,23.707773040220744,23.01963531738545,23.594655446370094,532700
2020-10-20,23.698347091674805,23.952864383573754,23.17046077356616,23.377844234758747,679900
2020-10-21,24.980356216430664,25.310285809072187,23.61350581747505,23.61350581747505,1451700
2020-10-22,25.282001495361328,25.29142825913543,24.320493166059336,25.08404485001928,596700
2020-10-23,25.272579193115234,25.866452829924345,24.933224627195983,25.583655260691355,545000
2020-10-26,24.27336311340332,24.914368718248245,23.802035674308108,24.49960006841244,639400
2020-10-27,23.52866554260254,24.254510250250895,23.500387046182176,23.91515570740574,843600
2020-10-28,22.906513214111328,23.566372359362077,22.322068186463202,22.80282239835077,885600
2020-10-29,23.330711364746094,23.43440399060703,22.359776062700977,22.963076488288927,965200
2020-10-30,23.274152755737305,23.547521774342766,22.963076673615642,23.208167192555702,655300
2020-11-02,24.584442138671875,24.801252355488263,23.5569480527504,23.56637481843438,669500
2020-11-03,26.01728057861328,26.26237111527371,25.018066696822217,25.32914280143509,674000
2020-11-04,23.50981330871582,25.008634718006675,23.09504465635337,24.914368870019096,875800
2020-11-05,25.178312301635742,25.52709541662662,23.811463732767628,23.811463732767628,435700
2020-11-06,24.857812881469727,25.47996503113366,24.7258399602274,25.423404437184786,350700
2020-11-09,27.58208465576172,28.760403369022363,26.394339177038393,26.394339177038393,1326100
2020-11-10,27.66692543029785,28.449329031587972,27.591513099979714,27.836603623006614,754900
2020-11-11,26.752548217773438,27.996854333133925,26.083264028075924,27.808322613177925,489700
2020-11-12,26.366064071655273,27.04477693482166,25.960723864785603,26.37549083897392,587100
2020-11-13,27.157894134521484,27.3841311528193,26.394343973019854,26.771405670182883,407000
2020-11-16,28.36448860168457,28.93950871705833,27.46896564803413,28.23251747932536,862200
2020-11-17,27.827177047729492,28.109972838868178,27.31814246611371,27.827177047729492,549000
2020-11-18,28.948930740356445,30.117824383404805,28.845239925322495,29.1468892017331,1084700
2020-11-19,28.845239639282227,28.89237166401469,28.062836162111513,28.600149155136144,544500
2020-11-20,28.62843132019043,29.12803728771099,28.505885171120838,28.76040243644543,1158700
2020-11-23,30.30635643005371,30.37234198528394,29.184594799253727,29.184594799253727,988500
2020-11-24,31.446975708007812,31.56952188175597,30.70227729237938,31.032205149458335,757100
2020-11-25,29.91986656188965,31.107611961635975,29.64649757353563,31.107611961635975,622200
2020-11-27,30.259227752685547,30.315788354124532,29.693636122071272,30.0141390050044,166600
2020-11-30,29.22230339050293,30.070692484181272,28.96778612300794,30.004706925491078,430700
2020-12-01,29.589941024780273,29.825604783940285,29.222306135841627,29.787899517420016,883100
2020-12-02,29.420263290405273,29.618221786139493,29.15632102672208,29.373131257025225,597800
2020-12-03,30.711698532104492,31.069904806938904,29.589936893708845,29.6276439529366,787700
2020-12-04,32.615867614746094,32.615867614746094,31.11704574274455,31.352709536480994,500800
2020-12-07,32.36134338378906,32.71012467850856,31.692055693779704,32.48388592769894,771400
2020-12-08,33.5396614074707,33.57736486868723,32.22936814075245,32.23879670301375,958300
