Price,Close,High,Low,Open,Volume
2017-02-09,20.114757537841797,20.37542494087862,19.810646396268368,19.810646396268368,356500
2017-02-10,20.679534912109375,20.72298030894136,20.15820340830501,20.245090887424116,158100
2017-02-13,20.418869018554688,20.896756779484235,20.28853614350776,20.722980165179138,167600
2017-02-14,20.679534912109375,20.72298030894136,20.2885362842561,20.2885362842561,173700
2017-02-15,20.896759033203125,20.896759033203125,20.462314964676885,20.50576036589307,418700
2017-02-16,20.505762100219727,20.983649953108124,20.2885400475845,20.853317052981538,188100
2017-02-17,20.63609504699707,20.63609504699707,20.158207193028343,20.505762146575847,262400
2017-02-21,22.547649383544922,23.850981679535433,20.331983485997426,20.85331673584817,904800
2017-02-22,21.93942642211914,22.591092553469213,21.852537273151263,22.373870509685855,429700
2017-02-23,19.636871337890625,21.765646182720406,19.549982196673128,21.28775839193296,480900
2017-02-24,19.636871337890625,20.071315386705585,19.289316430293162,19.46309305545563,329100
2017-02-27,19.810651779174805,20.2016521613356,19.419653054286854,19.68031887087882,329000
2017-02-28,18.8548641204834,19.767195560360552,18.72452963712512,19.6803064572123,410200
2017-03-01,18.898319244384766,19.332763364945333,18.70716442795632,19.158985053811985,266400
2017-03-02,18.94175910949707,19.20242652274687,18.8114262315084,18.8114262315084,166700
2017-03-03,18.898319244384766,18.993897481235386,18.333542219110583,18.941762993531704,245200
2017-03-06,18.376991271972656,18.811435517916564,18.159769149000702,18.767991756231485,178700
2017-03-07,18.0728759765625,18.767987610905926,17.98598847238337,18.72454220154345,263300
2017-03-08,18.246652603149414,18.376985504574503,18.098941539594914,18.11631970172433,244900
2017-03-09,17.85565185546875,18.333541360056607,17.812208108357453,18.116319309954687,169700
2017-03-10,17.94253921508789,18.159761243496394,17.768762586724623,17.985984615133127,170100
2017-03-13,17.681241989135742,18.029642188194696,17.55059274513627,17.898991282899953,184000
2017-03-14,17.98609161376953,18.160291716021582,17.507043824519332,17.637693070560722,177800
2017-03-15,18.203834533691406,18.465134595529722,17.85543611253503,18.029636153760574,238000
2017-03-16,18.247386932373047,18.465136171846257,18.01221735503121,18.247386932373047,212000
2017-03-17,18.116735458374023,18.4215847157778,17.986086251285204,18.247386326757645,419200
2017-03-20,17.724794387817383,18.290942268635103,17.63769433046956,18.073192955913253,291100
2017-03-21,17.332839965820312,17.85543849802139,17.071541530367245,17.85543849802139,451900
2017-03-22,17.8118896484375,17.855438834735942,17.11509103859765,17.41994032657165,620000
2017-03-23,17.637691497802734,18.073190053304035,17.550591454443442,17.898989966585454,239100
2017-03-24,17.594139099121094,17.898986703358045,17.463488227254008,17.63768828221356,180800
2017-03-27,17.332839965820312,17.655109586754374,17.15864156261658,17.245739933570977,363000
2017-03-28,17.681241989135742,17.724792844665746,17.24574340160732,17.33284345137206,260200
2017-03-29,17.681241989135742,17.98609133266469,17.46349269537153,17.63769279490101,278600
2017-03-30,17.637691497802734,17.942540818912676,17.419942220052082,17.681240688834805,222700
2017-03-31,17.463491439819336,17.81189161382977,17.419942248715607,17.637691526824554,267200
2017-04-03,16.940895080566406,17.46349203685821,16.810244180198247,17.46349203685821,311300
2017-04-04,16.374740600585938,16.853789879054624,16.244091401474368,16.853789879054624,251800
2017-04-05,16.20054817199707,16.63604676983949,16.069898924903406,16.505397522745827,383300
2017-04-06,16.723142623901367,16.766691808235972,16.15699325978216,16.331193319710362,292100
2017-04-07,16.50539779663086,16.723147099165327,16.418297743358004,16.67959624188123,155500
2017-04-10,16.89734649658203,16.9670262108677,16.46184786697272,16.54894792515367,166000
2017-04-11,17.027990341186523,17.15864121758079,16.592491849992033,16.81024109558928,193200
2017-04-12,16.76668930053711,17.027987690053596,16.679589283600066,16.940889334411196,216400
2017-04-13,16.41828727722168,16.81023477515245,16.331187279472307,16.723136438697352,186600
2017-04-17,16.76668930053711,16.810238478358308,16.374740054967734,16.41829089408358,155800
2017-04-18,16.853796005249023,16.94089605674834,16.679595902250384,16.679595902250384,159800
2017-04-19,17.637691497802734,17.838020434622496,16.89734362119149,16.89734362119149,358500
2017-04-20,17.8118896484375,18.20383730900838,17.768338800844088,17.8118896484375,243300
2017-04-21,17.419939041137695,17.76833748970148,17.202189803123474,17.76833748970148,182500
2017-04-24,17.98609161376953,18.290940962062972,17.550593019434697,17.85544236772814,302800
2017-04-25,17.98609161376953,18.247391767147608,17.550593019434697,18.073191664895557,343700
2017-04-26,18.02963638305664,18.378034808643854,17.158639488441242,18.24738560671049,339300
2017-04-27,17.855438232421875,18.247387541066175,17.637688985685024,18.203836694941856,270900
2017-04-28,17.07154655456543,17.72479449674552,16.940897298388496,17.681243637156257,425600
2017-05-01,17.202194213867188,17.37639431346243,16.723146431923173,17.115094164069564,287400
2017-05-02,16.374740600585938,17.202188297117043,16.331191421313648,17.115088277277763,396300
2017-05-03,16.50539779663086,16.54894699261962,16.15699758353944,16.28764849409639,462500
2017-05-04,16.41828727722168,16.679585609175525,16.200538113495384,16.548936443198603,254100
2017-05-05,16.853796005249023,16.98444525185035,16.200548110947086,16.50539746054705,435700
2017-05-08,16.679590225219727,16.8973394492077,16.566361359715668,16.8973394492077,258900
2017-05-09,16.679590225219727,16.766690247073864,16.461841001231754,16.679590225219727,306600
2017-05-10,16.679590225219727,16.766690247073864,16.461841001231754,16.59249020336559,266200
2017-05-11,16.41828727722168,16.63603644094798,15.87826862021098,16.505387274971056,334000
2017-05-12,16.24410057067871,16.548949981545253,16.069902093966146,16.287651435828582,235200
2017-05-15,16.63604736328125,16.85379666997002,16.24409794672331,16.24409794672331,239400
2017-05-16,16.592487335205078,16.679587342003195,16.244088969307057,16.63603816925136,363100
2017-05-17,15.76504898071289,16.592495288688845,15.677948932164039,16.592495288688845,262200
2017-05-18,16.20054817199707,16.461846666184396,15.677949522327104,15.677949522327104,260400
2017-05-19,16.24410057067871,16.418300708686917,15.939251159812171,16.24410057067871,248200
2017-05-22,16.24410057067871,16.548949981545253,16.130871643880326,16.287651435828582,266000
2017-05-23,15.852145195007324,16.505392909175843,15.808594350619183,16.28764367111967,275200
2017-05-24,15.98280143737793,16.244099973488343,15.677952037718727,15.765052103520725,318600
2017-05-25,16.06989097595215,16.313769006880946,15.895690958464876,16.113440149676723,296600
2017-05-26,16.113447189331055,16.200547236127022,15.895697902988744,15.982797949784711,225500
2017-05-30,16.06989097595215,16.244089332144934,15.939240132189449,16.113440149676723,197800
2017-05-31,16.374740600585938,16.374740600585938,15.677943764461101,16.1134422023628,427800
2017-06-01,16.810245513916016,16.897345567306868,16.28764851616159,16.3747469082571,313800
2017-06-02,16.461851119995117,17.071549986448762,16.20055255511256,16.810249760270445,295700
2017-06-05,16.461851119995117,16.67960047782917,16.20055255511256,16.505401988339383,270300
2017-06-06,16.287647247314453,16.418296486575166,15.895697868237097,16.33119643996962,208200
2017-06-07,16.50539779663086,16.67959624188123,16.28764849409639,16.374746886073908,121900
2017-06-08,15.939237594604492,16.592485064240645,15.852139261021717,16.41828673578087,220700
2017-06-09,16.41828727722168,16.46183644544923,15.808588954270336,15.939238120247259,145000
2017-06-12,17.027990341186523,17.15864121758079,16.46184263489267,16.46184263489267,190200
2017-06-13,17.071651458740234,17.15897482062334,16.63503631487931,17.115313972459084,170300
2017-06-14,17.15897560119629,17.202638116901376,16.72236043747346,17.07165223534079,190900
2017-06-15,17.02799415588379,17.246301773266914,16.879544909441066,16.94067077581955,137700
2017-06-16,15.674481391906738,16.72235654136648,15.325188009865874,16.635033195856266,438200
2017-06-19,16.242082595825195,16.28574344106231,15.499836567912837,15.718144125207385,251300
2017-06-20,15.674481391906738,16.242080639391716,15.587158046396521,16.242080639391716,385400
2017-06-21,15.41251277923584,15.98011207915755,15.281528581646896,15.98011207915755,331900
2017-06-22,15.761808395385742,15.892794290668464,15.237871476474238,15.412516560926457,241800
2017-06-23,15.849132537841797,15.892795060235228,15.543501543307478,15.718148301771354,346600
2017-06-26,16.416728973388672,16.54771485082926,15.892792125844796,15.892792125844796,190600
2017-06-27,16.547719955444336,16.80968846002791,16.32941231310631,16.416734037597415,199600
2017-06-28,16.591381072998047,16.98433550147533,16.591381072998047,16.678704464388016,243200
2017-06-29,16.766021728515625,16.984329294430907,16.460390803123317,16.635035856522816,263700
2017-06-30,16.984333038330078,17.115317273641523,16.678702045566766,16.809686280878207,141500
2017-07-03,17.37728500366211,17.50826923339114,17.115316544204052,17.115316544204052,76100
2017-07-05,16.63503646850586,17.68291348967118,16.460391408681378,17.246298341778065,288400
2017-07-06,15.892788887023926,16.635033158299287,15.805465541710861,16.591372318419893,242200
2017-07-07,16.373069763183594,16.41673061633017,15.805470344504187,15.936454569498697,186900
2017-07-10,15.892788887023926,16.329403948034976,15.761803036277188,16.329403948034976,570300
2017-07-11,16.11109733581543,16.198419020551302,15.761803934654454,15.980111477602877,375800
2017-07-12,16.678699493408203,16.85334455858114,16.329407697507676,16.329407697507676,388700
2017-07-13,17.115318298339844,17.15897915753934,16.722363903324318,16.722363903324318,246500
2017-07-14,16.853343963623047,17.202637412747453,16.635036390697596,17.1589748988296,298300
2017-07-17,17.02799415588379,17.289962630521565,16.678702301181776,16.809686538500664,230800
2017-07-18,16.591381072998047,16.940672973002766,16.3294125643833,16.940672973002766,170800
2017-07-19,17.071651458740234,17.246298182506443,16.63503631487931,16.63503631487931,224500
2017-07-20,17.15897560119629,17.24629896705179,16.766022953178545,17.115314751045876,120800
2017-07-21,16.80967903137207,17.202633233392056,16.67869485255014,17.202633233392056,139600
2017-07-24,16.591381072998047,16.766027855777985,16.373073427300707,16.766027855777985,157000
2017-07-25,16.504058837890625,16.853350762366908,16.32941370843012,16.46039797191432,230900
2017-07-26,16.32941246032715,16.635041829911735,16.24208906949363,16.504057576439035,193700
2017-07-27,16.547719955444336,16.635041679935437,16.111104670768285,16.416734037597415,357500
2017-07-28,16.89700698852539,16.89700698852539,15.45617729675602,15.58716151136148,354200
2017-07-31,15.849132537841797,17.027993993585632,15.499840686468973,16.809686378283253,448500
2017-08-01,15.630820274353027,15.892790334145975,15.150544329730938,15.892790334145975,329800
2017-08-02,15.106882095336914,15.761804758410268,15.01956040603737,15.456175514752937,539200
2017-08-03,15.06322193145752,15.58716041870608,15.01956108483453,15.150545290258036,263600
2017-08-04,15.106882095336914,15.325189649694698,14.801252851679584,15.19420545019092,401500
2017-08-07,15.106882095336914,15.281528805044925,14.932237051183362,15.06322125068714,430500
2017-08-08,14.626609802246094,15.281532629212338,14.495625569963822,15.106885875799389,443500
2017-08-09,14.844915390014648,15.019562119648446,14.408300231484807,14.495623596301705,315400
2017-08-10,14.713932037353516,14.801255407284895,14.451961927559374,14.713932037353516,323600
2017-08-11,14.75759220123291,14.84491556709144,14.364639553201528,14.582947135070519,264800
2017-08-14,14.75759220123291,14.88857641724337,14.582947135070519,14.88857641724337,188500
2017-08-15,14.582944869995117,14.801252417955796,14.451959008775178,14.801252417955796,243900
2017-08-16,14.626609802246094,14.975901643517116,14.582948946670296,14.670270657821893,398000
2017-08-17,14.364641189575195,14.757593882370482,14.364641189575195,14.62660965143872,287700
2017-08-18,14.582944869995117,14.644070716935401,13.928021393335873,14.18999061744413,330000
2017-08-21,14.626609802246094,14.932240787941318,14.1899945842686,14.495625569963822,183900
2017-08-22,14.670269012451172,14.844915746276298,14.539284794859672,14.67026901245117,149800
2017-08-23,14.53928279876709,14.757590353299792,14.233651889310414,14.539282798767088,269000
2017-08-24,14.626609802246094,14.932240787941318,14.495625569963822,14.71393317895257,238900
2017-08-25,14.713932037353516,14.801255407284895,14.539285297490755,14.67026951961045,262500
2017-08-28,14.320976257324219,14.801253910604487,14.277315409550821,14.801253910604487,265700
2017-08-29,14.408306121826172,14.495629522342245,14.146337585833283,14.189998453313654,251900
2017-08-30,14.888578414916992,14.97590179249213,14.40830233658608,14.670270803756596,303600
2017-08-31,15.805468559265137,15.892791921249836,14.975899118742387,15.019561632512035,418000
2017-09-01,16.242082595825195,16.460390153119743,15.718144125207385,15.8054674812361,355500
2017-09-05,15.761808395385742,16.416731209579968,15.587163310933523,16.198423604848557,286600
2017-09-06,15.58716106414795,15.936452848259146,15.412514339315047,15.936452848259146,209200
2017-09-07,15.630820274353027,15.80546698088166,15.412512723969453,15.630820274353027,211300
2017-09-08,15.761808395385742,15.761808395385742,15.368855706202114,15.630824165657867,195300
2017-09-11,15.849132537841797,15.892795060235228,15.674487444932849,15.849132537841797,189100
2017-09-12,16.023780822753906,16.154765071302094,15.831669037031816,15.892796574205716,131700
2017-09-13,16.373069763183594,16.41673061633017,15.980115422645273,16.023777941346633,260100
2017-09-14,16.1541748046875,16.37306605315206,16.066617971300136,16.37306605315206,155000
2017-09-15,16.1541748046875,16.285509219764695,15.979061137912776,16.197952386377334,639600
2017-09-18,16.022838592529297,16.32928667195085,15.979061011186653,16.241729839257882,169100
2017-09-19,16.11039924621582,16.24173369140076,15.935287209305258,16.11039924621582,137000
2017-09-20,16.32929039001465,16.460624833954185,15.979064649506528,16.110399093446066,151900
2017-09-21,16.679515838623047,16.8108519502722,16.19795566260293,16.32929010424405,380100
2017-09-22,17.379961013793945,17.467517824771683,16.548173814516336,16.81084424744955,396100
2017-09-25,17.423748016357422,17.686418591483317,17.29241356379856,17.29241356379856,350800
2017-09-26,17.730194091796875,17.730194091796875,17.379968369664212,17.423745958677802,184800
2017-09-27,17.817750930786133,17.992862956759573,17.51130279782264,17.90530777877684,366500
2017-09-28,17.86152458190918,17.86152458190918,17.55507651650723,17.77396775322182,165600
2017-09-29,17.86152458190918,17.949081410596538,17.64263334519459,17.86152458190918,195900
2017-10-02,18.43065071105957,18.474429982373575,17.730199070119937,17.905312815359068,304800
2017-10-03,18.649539947509766,18.868431269288088,18.167979707600757,18.56198475480504,252800
2017-10-04,18.605756759643555,18.649534342839615,18.386865503647748,18.47442234004762,260200
2017-10-05,18.649539947509766,18.824653672935725,18.430648625731443,18.56198475480504,254800
2017-10-06,18.737098693847656,18.868433166115945,18.56198662082608,18.60576422157937,339200
2017-10-09,18.649539947509766,18.868431269288088,18.47442789209206,18.868431269288088,317300
2017-10-10,18.912212371826172,18.95598997242888,18.561986556979253,18.868433101215047,305000
2017-10-11,18.25554084777832,18.99977185020739,18.12420635793993,18.868435690360357,216700
2017-10-12,17.686420440673828,18.912211576065165,17.555084304375043,18.912211576065165,313400
2017-10-13,17.817750930786133,17.949085367768205,17.59885964581335,17.730194082795425,156300
2017-10-16,17.730194091796875,17.949085376880788,17.423745958677802,17.817750939832035,181000
2017-10-17,17.992868423461914,18.124204570355307,17.64264259509932,17.730199469692092,229000
2017-10-18,18.08042335510254,18.343093950653827,17.992866489918775,17.992866489918775,120700
2017-10-19,16.6357421875,16.810855931161264,15.059725174582319,15.672619937379894,460000
2017-10-20,16.985965728759766,17.073522588858115,16.50440550323115,16.72329681847292,234500
2017-10-23,16.723295211791992,17.20485539105499,16.591960769266453,17.029743357690283,283100
2017-10-24,17.467529296875,17.844020992334382,16.373072615868004,16.373072615868004,447900
2017-10-25,17.555084228515625,18.124203029995478,16.98596709704411,17.24863769849827,333900
2017-10-26,18.25554084777832,18.430652944226626,17.555087451959164,17.598866728577722,254300
2017-10-27,17.86152458190918,18.255529475998486,17.68641259454207,18.080415818623774,244400
2017-10-30,17.59886360168457,17.77397566701969,17.467529135181145,17.730198068188,215000
2017-10-31,17.379961013793945,17.949077780138342,17.292404202816208,17.555072965742156,277000
2017-11-01,17.817750930786133,17.817750930786133,17.274899809250122,17.642637234804717,243600
2017-11-02,18.25554084777832,18.605766710683575,17.905314984873062,17.992870198092895,363600
2017-11-03,17.86152458190918,18.4306414633656,17.86152458190918,18.299307055338364,183600
2017-11-06,18.167980194091797,18.343093924206844,17.949088866452136,17.949088866452136,173700
2017-11-07,17.379961013793945,18.080412161601316,17.20484739183847,18.080412161601316,299400
2017-11-08,17.467529296875,17.642641363831103,17.16108109219137,17.292415559910538,180800
2017-11-09,17.117298126220703,17.747706107140463,17.073520536438163,17.37996867493994,272600
2017-11-10,17.336185455322266,17.73019035340089,17.16107346618214,17.16107346618214,211200
2017-11-13,17.117298126220703,17.336189415149395,17.029742946655627,17.20485497579378,282600
2017-11-14,17.292409896850586,17.33618748175088,17.0297410474332,17.117296217233783,159300
2017-11-15,17.292409896850586,17.46752357646739,16.854627367816395,17.073518632333492,197600
2017-11-16,17.336185455322266,17.598855944043887,17.204851045965263,17.336185455322266,261000
2017-11-17,17.467529296875,17.686420633076402,17.204858691428303,17.33619315914747,220600
2017-11-20,17.651399612426758,17.686423032574588,17.33619551113066,17.423752391491643,135600
2017-11-21,17.817750930786133,17.949085367768205,17.467525208831272,17.686416493804057,249200
2017-11-22,17.467529296875,17.949089568514733,17.423750027629705,17.949089568514733,200800
2017-11-24,17.555084228515625,17.747709670250345,17.33619289564132,17.511306629944098,69600
2017-11-27,17.64263916015625,17.905309732793764,17.511304708841568,17.64263916015625,158700
2017-11-28,18.12419319152832,18.167970766335795,17.686410763423844,17.73018833823132,166100
2017-11-29,19.17487335205078,19.481321439025763,18.211751508704143,18.211751508704143,379700
2017-11-30,18.605756759643555,19.43754420043072,18.561979176447494,19.218652944434915,207700
2017-12-01,18.737098693847656,18.868433166115945,17.94909019022951,18.69332109309437,166700
2017-12-04,18.95598793029785,19.525105026864086,18.86843106851653,18.99976719619263,920200
2017-12-05,18.649539947509766,19.08732259106641,18.518205488444423,19.08732259106641,243700
2017-12-06,18.343095779418945,18.69332160506242,18.23802719672167,18.69332160506242,180400
2017-12-07,18.737098693847656,18.780877964609367,18.167981534012796,18.386872877796083,195600
2017-12-08,18.912212371826172,19.043546843642716,18.605764157581962,18.780877900009628,162700
2017-12-11,18.868432998657227,18.99976913976832,18.754610235703808,18.91221226903039,144900
2017-12-12,18.56198501586914,19.13110212649545,18.518205748892793,18.91221080163854,157900
2017-12-13,18.43065071105957,18.82465580284339,18.43065071105957,18.474429982373575,185000
2017-12-14,17.59687614440918,18.606174657466852,17.421347205517748,18.474525860818297,344500
2017-12-15,17.684646606445312,17.991824431536738,17.50911761638198,17.684646606445312,665700
2017-12-18,17.991825103759766,18.386768275631233,17.90405976845671,17.90405976845671,225500
2017-12-19,17.59687614440918,18.123466309051448,17.59687614440918,18.123466309051448,167500
2017-12-20,17.59687614440918,17.772406757284596,17.49155911587112,17.728524941057735,156700
2017-12-21,17.201940536499023,17.640765541644484,17.201940536499023,17.640765541644484,176000
2017-12-22,16.763107299804688,17.20193208946458,16.543694904974743,17.11416679673586,300700
2017-12-26,16.80699348449707,16.93864062086964,16.719228168920633,16.763111663700933,118100
2017-12-27,16.58758544921875,16.982528637479632,16.543703616738476,16.806997959589328,162900
2017-12-28,16.4559326171875,16.63146323469778,16.368167308432362,16.587579743328195,282800
2017-12-29,16.19264030456543,16.613911828271892,16.10487498529719,16.543699907654148,264300
2018-01-02,16.148757934570312,16.324288585352825,15.753816481286181,16.324288585352825,440400
2018-01-03,16.10487937927246,16.324291900314364,15.66605433718866,16.148761213886967,587300
2018-01-04,16.719228744506836,17.026406522607363,16.034662942208527,16.236522003194736,677700
2018-01-05,17.333585739135742,17.421351065016843,16.76311363188511,16.85087895776621,266700
2018-01-08,18.386770248413086,18.45698218939191,17.38624799698396,17.64076732927264,554500
2018-01-09,17.947938919067383,18.518410949168256,17.816290111057533,18.518410949168256,452100
2018-01-10,17.947938919067383,18.34288032114454,17.860173605055525,17.90405542506939,289800
2018-01-11,18.957239151000977,19.13276813564925,17.904058547173648,17.904058547173648,482200
2018-01-12,19.5277099609375,19.791004257109226,19.04500319329457,19.04500319329457,339200
2018-01-16,19.088884353637695,19.966534208977357,18.97479060899661,19.615474601638343,383500
2018-01-17,18.957239151000977,19.33462889527218,18.825591994018666,19.045004480317324,378500
2018-01-18,18.869468688964844,19.00111581013757,18.606174446619384,19.00111581013757,208400
2018-01-19,19.2644100189209,19.35217364260094,18.693936421097725,18.825585204585423,202300
2018-01-22,19.615476608276367,19.703241937585464,19.132768134068545,19.176651635715306,178200
2018-01-23,19.2644100189209,19.571586049768676,18.957232314089303,19.483822426088636,152900
2018-01-24,19.43994903564453,19.57159621351424,19.176654679905113,19.352183692403162,160800
2018-01-25,19.48383140563965,19.571595069767497,19.027452986642633,19.571595069767497,247100
2018-01-26,19.7032413482666,19.791005000966287,19.26441638883068,19.571592521248327,161500
2018-01-29,19.352176666259766,19.834885041839303,19.30829484756348,19.659354419086,136100
2018-01-30,19.352176666259766,19.39606015894013,19.001117094737246,19.13276422481018,154700
2018-01-31,18.913352966308594,19.527708510386333,18.51841155138792,19.527708510386333,273400
2018-02-01,18.474533081054688,18.913358110761305,17.94794438459446,18.913358110761305,394800
2018-02-02,17.552997589111328,18.51841279130931,17.552997589111328,18.386765644187836,357000
2018-02-05,16.499818801879883,17.640764769723532,16.499818801879883,17.333586944766225,381400
2018-02-06,17.28969955444336,17.640759095481087,16.14875395359083,16.236519257346245,550500
2018-02-07,17.28969955444336,17.728524399236502,17.11416894693253,17.201934250687945,528100
2018-02-08,17.465234756469727,18.342884761055988,17.289705759943196,17.465234756469727,489800
2018-02-09,18.079591751098633,18.299004268286758,17.13172974380531,17.64076671672238,458700
2018-02-12,18.255117416381836,18.518413393166327,17.64076348518673,18.16735376477136,404000
2018-02-13,17.59687614440918,18.474525860818297,17.11416946997776,18.123466309051448,355900
2018-02-14,17.72852897644043,18.03570510791612,17.377467670780725,17.377467670780725,268400
2018-02-15,17.640764236450195,17.904058550463194,17.421351750111224,17.904058550463194,238500
2018-02-16,18.079591751098633,18.518416785474887,17.596883208893956,17.596883208893956,279500
2018-02-20,17.991825103759766,18.386768275631233,17.90405976845671,17.90405976845671,336100
2018-02-21,17.772409439086914,18.211234363508815,17.684644119405686,18.03570372414636,193000
2018-02-22,17.59687614440918,17.991819186386877,17.55299432818232,17.947937370160016,146900
2018-02-23,17.772409439086914,17.860174758768142,17.50911515402747,17.72852761623842,146800
2018-02-26,17.81629180908203,17.991822453835113,17.552997515936696,17.904057131458572,162900
2018-02-27,17.59687614440918,19.17664663833598,17.15805128620462,18.606174657466852,398300
2018-02-28,17.201940536499023,17.991825210963945,17.11417520067302,17.728530877470487,285800
2018-03-01,16.89475440979004,17.333579199654714,16.806989117020358,17.201932097492058,304500
2018-03-02,16.850875854492188,16.9825229820774,16.420826004271625,16.71922705292293,231900
2018-03-05,17.201940536499023,17.33358770324575,16.54370302878083,16.719232026448285,218100
2018-03-06,17.421348571777344,17.596877524434536,16.982523679158188,17.28970143878842,202500
2018-03-07,17.421348571777344,17.509113885098,16.982523679158188,17.201936125467768,148800
2018-03-08,17.15805435180664,17.509115640281035,17.114172527739484,17.509115640281035,201000
2018-03-09,17.772409439086914,17.904056581616636,16.982524909924344,17.24581919498379,185900
2018-03-12,17.684646606445312,17.92161250071451,17.57055284660337,17.7285301094495,161500
2018-03-13,17.59687614440918,17.947937370160016,17.509112511955458,17.728524941057735,136200
2018-03-14,17.693710327148438,17.913781346941306,17.47363930735557,17.60568158342956,143300
2018-03-15,17.605682373046875,17.91378215037694,17.473640091050765,17.693711120713854,149200
2018-03-16,17.341594696044922,17.957792461081965,16.989479768585575,17.605679212631024,710000
2018-03-19,17.4736385345459,17.517652064954426,17.077510044834924,17.253567524486147,227700
2018-03-20,16.021167755126953,17.03349391086662,15.915532947680727,16.94546518449615,506600
2018-03-21,16.285259246826172,16.54934386030623,16.021174633346114,16.021174633346114,197700
2018-03-22,16.065181732177734,16.461310172519706,16.02116820725456,16.19722398595561,188800
2018-03-23,15.977156639099121,16.15321413687232,15.88912789021252,16.15321413687232,277800
2018-03-26,16.197227478027344,16.355678888325762,15.93314291353579,16.241242691448413,556100
2018-03-27,15.845112800598145,16.32926835345744,15.801099269977689,16.241241292216525,249200
2018-03-28,15.977156639099121,16.417298704523386,15.757085606386987,15.801100820334653,211200
2018-03-29,16.68138313293457,16.81342540236767,16.06518363690203,16.06518363690203,367800
2018-04-02,15.757083892822266,16.813425406568076,15.5370128840426,16.681383137101985,237000
2018-04-03,16.197227478027344,16.373284973694187,15.801100631290012,15.889127700114722,283000
2018-04-04,16.857440948486328,16.98948323371033,15.801100987685537,15.801100987685537,251500
2018-04-05,17.25357437133789,17.341603146096553,16.637374627036483,16.94547449918719,166200
2018-04-06,16.90145492553711,17.341596963399965,16.68138390660568,17.16553947665137,215600
2018-04-09,16.417299270629883,17.033498855075337,16.417299270629883,17.033498855075337,133100
2018-04-10,17.165536880493164,17.209550406019282,16.54933744907724,16.68138138367235,158800
2018-04-11,16.94547462463379,17.209559271855557,16.76941707381312,17.033503400044125,101600
2018-04-12,17.03349494934082,17.20955073380698,16.813423959501815,17.03349494934082,90800
2018-04-13,16.90145492553711,17.121525944468537,16.76941097097135,17.121525944468537,89000
2018-04-16,17.341594696044922,17.56166568620281,16.81342398386431,17.077508500450413,165500
2018-04-17,17.4736385345459,17.605680804780036,17.34159626431176,17.517652064954426,149300
2018-04-18,17.693710327148438,17.913781346941306,17.51765283971069,17.56166805107444,143600
2018-04-19,17.25357437133789,17.825758888755352,17.16554559657923,17.561674243488593,184900
2018-04-20,16.94547462463379,17.385616822676226,16.813432301022907,17.209559271855557,167500
2018-04-23,17.385616302490234,17.473645075266706,16.901460570733423,16.945474117617064,130000
2018-04-24,17.517656326293945,18.17786951707645,17.429627565054485,17.56167154641816,503800
2018-04-25,18.177871704101562,18.39794279417303,17.209558571985262,17.56167365930695,244900
2018-04-26,17.649700164794922,18.265899868093282,17.25357322325379,18.133857554246237,246300
2018-04-27,17.517656326293945,17.737727389888114,17.29758526269978,17.649698628648654,196400
2018-04-30,17.42962074279785,17.56166467247724,16.989478787888732,17.51764946958134,202400
2018-05-01,17.649700164794922,17.781744157651083,16.813431057757565,17.297586768199768,210400
2018-05-02,17.78174591064453,17.957801786793823,17.385617251042387,17.649701904770964,153400
2018-05-03,17.649700164794922,17.869771247543035,17.56167307490297,17.693715388750014,92800
2018-05-04,17.913785934448242,18.13385701059869,17.51765732577381,17.693714858297792,88600
2018-05-07,17.957794189453125,18.0458229297904,17.693709647449865,18.00180939912605,57400
2018-05-08,18.04582405090332,18.177866330108195,17.869766559291037,17.913781771698446,72400
2018-05-09,17.957794189453125,18.221880410464955,17.561667376448234,18.089836460454755,114400
2018-05-10,17.737722396850586,18.045822134956417,17.693708868124823,17.957793398496396,74100
2018-05-11,17.957794189453125,17.957794189453125,17.693709647449865,17.78173838778714,72400
2018-05-14,18.221879959106445,18.35392222683737,17.913780215061934,17.913780215061934,128400
2018-05-15,18.13385581970215,18.29230725276601,18.001813518485246,18.13385581970215,88200
2018-05-16,18.926109313964844,19.084560730351072,18.221882662258036,18.221882662258036,216900
2018-05-17,19.36625099182129,19.58632202581926,18.926108923825353,18.926108923825353,256900
2018-05-18,19.102169036865234,19.41026718342034,18.92611151396891,19.41026718342034,118300
2018-05-21,19.36625099182129,19.454279741222226,19.14617995782332,19.190193493019418,106500
2018-05-22,18.83807945251465,19.542307741726077,18.70603717297772,19.49829252920798,117700
2018-05-23,18.662025451660156,18.882096498594787,18.485967942508914,18.706038989443545,130700
2018-05-24,18.794065475463867,18.92610775188459,18.485965711143088,18.573994455093118,50000
2018-05-25,19.014141082763672,19.014141082763672,18.70604124411757,18.794070009303464,91100
2018-05-29,19.058149337768555,19.234206819289493,18.83807832537167,18.83807832537167,100300
2018-05-30,19.410261154174805,19.718360884036464,19.278218892522222,19.410261154174805,199700
2018-05-31,18.750045776367188,19.45427388040952,18.750045776367188,19.366245157528198,200400
2018-06-01,18.662025451660156,19.014138790953798,18.529981480292307,18.794067744019166,286600
2018-06-04,18.618005752563477,18.864485870233096,18.265892498041474,18.75004801313317,268800
2018-06-05,18.83807945251465,18.97012173205158,18.485966147413276,18.573994893440787,244600
2018-06-06,19.102169036865234,19.19019611930442,18.662026908633397,18.92611151396891,176800
