Price,Close,High,Low,Open,Volume
2017-07-19,32.46636962890625,32.478308262143784,31.87542208454782,32.03061976251284,4453600
2017-07-20,32.70513916015625,33.045382252490086,32.5021869404254,32.71707779391237,4916600
2017-07-21,32.50218200683594,32.8006409742503,32.41264340578714,32.65141149054312,2554600
2017-07-24,32.75886154174805,32.866306967403325,32.49024797760985,32.54397069043749,2636700
2017-07-25,33.296085357666016,33.41546941324441,33.15879449072237,33.21251720187958,2912200
2017-07-26,33.18267059326172,33.672143154608,33.164763782524616,33.421438696042955,2474500
2017-07-27,33.797489166259766,33.797489166259766,33.18266448873856,33.18266448873856,2237600
2017-07-28,33.70198059082031,34.17354622938857,33.696012414346406,33.791519177354836,2403800
2017-07-31,33.76764678955078,33.77361724394699,33.36174241893323,33.70795590795574,2833400
2017-08-01,33.863162994384766,33.92882434865718,33.45725851075692,33.76765619100538,3670400
2017-08-02,33.045379638671875,33.552759009335595,32.830488802182316,33.343838627782624,3010200
2017-08-03,32.58250427246094,33.13916108605607,32.546202122700294,32.97579448776584,2803600
2017-08-04,32.388877868652344,32.90923010797308,32.34047424375749,32.64300440074658,2805000
2017-08-07,32.11055374145508,32.24971734997136,31.747518441684097,32.189212236050246,3561500
2017-08-08,31.79592514038086,32.32232706829774,31.614407472973905,31.947190247907052,2568600
2017-08-09,31.922988891601562,32.06820441774638,31.747523112168114,31.880634844001506,2455000
2017-08-10,31.5902099609375,32.134765365385576,31.529704830720053,32.06820833727272,2783300
2017-08-11,31.71121597290039,31.729367046588166,31.402636179596794,31.499445752802067,2237900
2017-08-14,31.656753540039062,32.183155335287886,31.632550574985334,31.904828161535338,2690400
2017-08-15,30.827829360961914,31.693065960254536,30.670512356660144,31.656761503541276,5037000
2017-08-16,30.622114181518555,31.003302966534246,30.422443096183695,30.894391885101193,2645200
2017-08-17,30.47084617614746,30.8036289788948,30.446643202971003,30.476895765380295,2090500
2017-08-18,30.81573486328125,30.912544461680486,30.313533484750728,30.464798626507214,2213500
2017-08-21,30.839935302734375,30.906492328931296,30.591860582987568,30.78547976385714,2216300
2017-08-22,32.00164794921875,32.056103483946124,30.900438076396377,30.942792124726274,3455500
2017-08-23,32.27391815185547,32.56434683379674,31.747516310094536,31.747516310094536,3060600
2017-08-24,32.35258483886719,32.588558058479194,32.225520382972384,32.225520382972384,2814900
2017-08-25,32.4675407409668,32.576451796842676,32.35862968509092,32.46149115258358,1892800
2017-08-28,32.03795623779297,32.58250934203263,31.72332447821941,32.47359825956014,2083200
2017-08-29,32.201316833496094,32.304175998730244,31.753571099579077,31.8564325729356,2117700
2017-08-30,32.679317474365234,32.82453301387156,31.947194803489158,31.99560075269883,3410200
2017-08-31,32.77007293701172,32.91528845640833,32.50384717759404,32.91528845640833,3619600
2017-09-01,33.05445098876953,33.16336204769443,32.71561632676739,32.91528737083713,2077800
2017-09-05,33.187564849853516,33.701867618631034,32.87293544614233,33.27832484085027,3561300
2017-09-06,34.089111328125,34.12541579188819,33.229924150711994,33.411444161405136,5613300
2017-09-07,34.167762756347656,34.45213958505967,33.94994063520836,33.96809170926252,3299200
2017-09-08,34.01649856567383,34.34928134497591,33.8531319704261,34.06490220049404,3295800
2017-09-11,34.19803237915039,34.48846124954012,33.98625974098965,34.22223536204707,2986700
2017-09-12,33.937843322753906,34.24642316022896,33.834981838180475,34.198019520758756,3041500
2017-09-13,34.17382049560547,34.234327937087876,33.85918872426561,34.03465684238026,5403500
2017-09-14,34.41584014892578,34.542902293562115,34.113309914197835,34.19196611337889,5226400
2017-09-15,34.00439453125,34.48844238378393,33.99834263477457,34.46423941412667,13014900
2017-09-18,33.94389724731445,34.24642753403962,33.828936569283144,33.93784765715404,5500300
2017-09-19,33.9499397277832,34.046749300355074,33.45379037983707,33.974142697956744,4691900
2017-09-20,33.937843322753906,34.08305885740974,33.81078117250668,33.968095885938105,2637400
2017-09-21,33.31462097167969,33.901527893557706,33.06049444528273,33.768416196989655,3548100
2017-09-22,33.0968017578125,33.314623854107055,32.79427158143053,33.30252237007713,2765700
2017-09-25,33.580848693847656,33.82287375182689,33.326724460279266,33.369078499207326,3165400
2017-09-26,33.41145324707031,33.55061693382147,33.187579121836166,33.40540134740266,2551200
2017-09-27,33.61111068725586,33.62926407198119,33.21782274275462,33.42959299686124,2524400
2017-09-28,33.532447814941406,33.56270268284207,33.13310802474962,33.42958865007069,3381800
2017-09-29,33.52640151977539,33.64741407889891,33.34488383515139,33.41144085807546,2496200
2017-10-02,33.786582946777344,33.810785923975025,33.10286384374197,33.266230477641905,2627300
2017-10-03,33.99835205078125,34.10726313628011,33.526405552368104,33.79263136796372,2758700
2017-10-04,34.064903259277344,34.246420934709164,33.94389070628198,34.05885367028269,2113200
2017-10-05,34.306941986083984,34.53686569724909,34.02861461937661,34.12542423858454,2570100
2017-10-06,33.99835205078125,34.14356760082068,33.60506407147791,33.99835205078125,1866100
2017-10-09,33.925743103027344,34.30087997839308,33.90154012832692,34.08306013045739,2409200
2017-10-10,33.89549255371094,34.23432729529158,33.8228859334161,34.23432729529158,1828800
2017-10-11,34.113304138183594,34.21616329267633,33.75026653310553,33.82287543899442,1518900
2017-10-12,34.131465911865234,34.23432740673036,33.68977198243936,33.87128968782874,2335900
2017-10-13,34.167762756347656,34.47634255588011,34.0406983136015,34.40978554018506,2089200
2017-10-16,34.03465270996094,34.246422959129426,33.93784312346639,34.10725932280119,1633000
2017-10-17,34.137516021728516,34.155669408229905,33.93179764511115,34.03465683341983,1400500
2017-10-18,33.502197265625,34.216168798225695,33.41143958084372,34.16171326410793,2109000
2017-10-19,33.768428802490234,33.774478392179006,33.308581509970345,33.308581509970345,1382300
2017-10-20,33.883384704589844,33.96809279705173,33.71396851966607,33.84708024719657,2309100
2017-10-23,33.30857849121094,34.0165004430208,33.26622444285986,33.96204490826619,2341900
2017-10-24,33.84707260131836,33.949934053302215,33.199658260181565,33.44773289269079,3530400
2017-10-25,32.49779510498047,33.859181070956865,32.3586314832109,33.859181070956865,3262100
2017-10-26,32.32839584350586,32.78824099489257,31.95930841914522,32.67328028407678,2909500
2017-10-27,32.72167205810547,32.87898676825368,31.947193069642317,32.14686413711157,2053400
2017-10-30,32.69746780395508,33.048401670441294,32.60065822270483,32.76402482383759,1973700
2017-10-31,32.83662414550781,32.897129254815745,32.52804208692022,32.67325758063002,2072400
2017-11-01,32.99394607543945,33.732120573677875,32.64906179861846,33.127060114957196,2724500
2017-11-02,32.27997589111328,32.96974678154586,31.868534577433177,32.81848166057884,3027900
2017-11-03,32.307594299316406,32.461001675209054,31.724645802762176,32.1357764465653,2110000
2017-11-06,32.399627685546875,32.516218754673005,32.0437238965342,32.30758469186899,3077800
2017-11-07,32.62668228149414,32.74940866052744,32.172597722125204,32.43645861776296,2142000
2017-11-08,32.583717346191406,32.85985102013748,32.42417474613934,32.55917395135968,2162800
2017-11-09,32.51622772216797,32.737132372403195,32.23395637760326,32.405774226644986,2040200
2017-11-10,32.154178619384766,32.63894402299532,31.90872594502206,32.577582024809736,2437900
2017-11-13,32.03759765625,32.41804965565776,31.98237090413022,32.172596903834105,2336600
2017-11-14,31.528274536132812,32.25235730765672,31.460774937646846,32.0559961161394,2921700
2017-11-15,31.19078254699707,31.405551893934653,31.00055659627355,31.387143761571522,2611400
2017-11-16,31.08032989501953,31.307372116487336,30.883968675240283,31.20305390177377,2175500
2017-11-17,31.092601776123047,31.15396612298098,30.865559544774896,31.147828517889945,1526500
2017-11-20,31.19078254699707,31.288963154284296,30.920784121349453,31.08032907119765,1964300
2017-11-21,30.8041934967041,31.50986583689575,30.730558630947183,31.417822839902147,2348100
2017-11-22,31.037382125854492,31.074198398793996,30.804202253724004,30.969882504384284,2233000
2017-11-24,31.319650650024414,31.50373903426172,31.184651409205344,31.190789015139377,1056000
2017-11-27,30.693742752075195,31.313507413759766,30.466700530366243,31.17237293319418,2638100
2017-11-28,30.718290328979492,30.91465156072408,30.48511048847885,30.718290328979492,1854000
2017-11-29,30.945341110229492,30.951476376311238,30.534208058417434,30.62625343532181,2074800
2017-11-30,31.84737205505371,31.95168794668966,31.068062307474598,31.068062307474598,4323100
2017-12-01,31.97623062133789,32.15418372144703,31.657143030359254,32.074411238499735,3260300
2017-12-04,32.0866813659668,32.44872279971131,31.884182543671056,31.98850075719593,3566700
2017-12-05,32.11736297607422,32.26463506242717,32.000774232452166,32.135771109064436,2302900
2017-12-06,31.785999298095703,32.11735970301329,31.57122996572884,32.09281396765418,1733400
2017-12-07,32.160316467285156,32.16645173127267,31.693959157491726,31.79213976696457,1848500
2017-12-08,32.52850341796875,32.59600304715372,32.27691538061366,32.35668788245145,2106700
2017-12-11,32.76781463623047,33.22803673875724,32.52236191189193,32.60826966316721,3076000
2017-12-12,32.76781463623047,33.05008363065233,32.58986152812555,32.81690377661178,2427500
2017-12-13,32.6573600769043,32.853721313632505,32.58372285752328,32.81076743939887,1861700
2017-12-14,32.362815856933594,32.81076504178707,32.350542987933586,32.44872359912325,2280200
2017-12-15,32.00690841674805,32.53463005889517,31.945546414977123,32.44872232009175,5325700
2017-12-18,32.12349319458008,32.38735398311114,32.00690446927032,32.203265659692036,3723800
2017-12-19,31.82282829284668,32.33827719965664,31.810555421159428,32.33827719965664,2434100
2017-12-20,31.608049392700195,32.06213617906845,31.58350599569384,32.06213617906845,3059000
2017-12-21,32.043724060058594,32.1541775256838,31.46691099716917,31.558956332126876,3014900
2017-12-22,32.65121841430664,32.792352889366995,31.994635171681818,32.04372664516905,2940400
2017-12-26,32.68190383911133,32.96417516825453,32.59599608968929,32.7064495791778,1621000
2017-12-27,32.62668228149414,32.76781913890958,32.540774518414125,32.737135788543014,2609000
2017-12-28,32.82304000854492,32.835310537518744,32.4978148112852,32.62667643280537,2078000
2017-12-29,32.798492431640625,33.06848852934046,32.72485755786984,32.90280830774837,2527700
2018-01-02,33.534847259521484,33.59620926248955,32.86599112760389,32.98871513354003,2547900
2018-01-03,34.08096694946289,34.2650552446481,33.48574586558136,33.5593807154935,2539100
2018-01-04,34.4859733581543,34.565745836992235,34.02575130001383,34.17302104776494,2790800
2018-01-05,34.40007019042969,34.541204692799965,33.792575962929966,33.90302945883901,10159500
2018-01-08,34.7559700012207,34.95233122850813,34.320293674477384,34.47370102959634,3640600
2018-01-09,34.66393280029297,34.95233708448525,34.5657521701999,34.78665683230116,2056000
2018-01-10,34.81733703613281,34.97687966781881,34.61483818815106,34.69461067439939,2517400
2018-01-11,35.811424255371094,35.928013038062204,35.03211437322858,35.2223403941773,3359500
2018-01-12,36.00164031982422,36.1427771595567,35.49232907074216,35.89118916742469,2965200
2018-01-16,36.0814094543457,36.85458383496759,36.03232031793109,36.20413580659796,4511900
2018-01-17,36.45572280883789,36.68890263785408,35.995500755701165,36.48640381088492,4204200
2018-01-18,35.676422119140625,36.431186194404546,35.664149247086215,36.357551302889064,3439100
2018-01-19,35.786865234375,35.79913810286539,35.06278237911403,35.633457889460566,8657000
2018-01-22,36.74413299560547,36.74413299560547,35.7991430583287,35.7991430583287,4065600
2018-01-23,37.1123046875,37.25343916425375,36.566174912858465,36.817762865473455,3110500
2018-01-24,37.25344467163086,37.65230476462992,37.19208266077439,37.36389816382104,2818600
2018-01-25,37.173675537109375,37.49889841695661,36.98344955298154,37.40071779242853,2412400
2018-01-26,37.38499069213867,37.53415640578037,37.12394713684629,37.29176034290291,2590800
2018-01-29,36.974788665771484,37.37256714132731,36.94992691831256,37.20475390239968,4023800
2018-01-30,36.50242614746094,36.751038888327145,36.16058540698001,36.60808739216046,2008700
2018-01-31,36.583213806152344,36.9561304258351,36.47755259564307,36.56456868645202,2467300
2018-02-01,37.130157470703125,37.31661576665533,36.589425330212094,36.65779392528194,1858600
2018-02-02,35.893314361572266,36.80696312220589,35.80630064550162,36.73237790476311,2459900
2018-02-05,34.53216552734375,35.806299998822254,34.04737110650503,35.55147310452656,3529800
2018-02-06,35.066688537597656,35.209642389812274,33.79877032997557,33.89821494176841,3572800
2018-02-07,35.1661262512207,35.76279376470764,35.004527317810116,35.01074393806603,2495400
2018-02-08,33.81120300292969,35.35259575325591,33.79255550719997,35.141275645577096,2720300
2018-02-09,33.7676887512207,34.32084946105979,32.56192036524267,34.146819640981185,3602900
2018-02-12,35.14748764038086,35.42096209802379,34.20897927505621,34.3519307547575,2582600
2018-02-13,35.327728271484375,35.62606207431759,34.75592003784432,34.954811610679435,2030500
2018-02-14,35.71928787231445,35.97411477793913,34.91129792531064,34.973452274820325,3417100
2018-02-15,35.92439270019531,36.01140642195836,35.501752590820985,35.81873385832478,3163700
2018-02-16,35.37123107910156,35.84980890717392,35.190987019643266,35.781440307314156,2343400
2018-02-20,35.439605712890625,35.84981501094524,35.24693075056708,35.42717484071365,1468700
2018-02-21,34.867794036865234,35.675784052709844,34.86157978685782,35.38987876249818,2010700
2018-02-22,35.53904342651367,36.27866239549564,35.029389620837705,35.190986185903704,3773500
2018-02-23,36.061134338378906,36.26002354713885,35.458250090667974,35.69443191517531,2595900
2018-02-26,35.71928787231445,36.26001767284564,35.27800028910674,36.24758680294371,3330300
2018-02-27,35.42716979980469,36.073560835354506,35.15369776366258,35.924392761402196,3969700
2018-02-28,35.0107536315918,36.09843012482259,34.94238501552298,35.588773815295006,3880200
2018-03-01,35.122615814208984,35.35258333684915,34.62539290340541,35.02317123204827,3106600
2018-03-02,35.47690200805664,35.588775127356826,34.28977848699856,34.80564906657542,2415000
2018-03-05,35.37123107910156,35.61362711791636,34.90508412108971,35.2531413699458,2535400
2018-03-06,35.439605712890625,35.71307778794489,35.20342388342087,35.520405196567786,1537400
2018-03-07,35.246925354003906,35.7192889406211,35.06668129145403,35.07289791206393,2265300
2018-03-08,35.17856216430664,35.40231312175995,34.74349349253235,35.23449990366997,2253100
2018-03-09,35.61985397338867,35.663360845628645,35.358810369002114,35.42096473716402,2060400
2018-03-12,35.793880462646484,35.9554770734607,35.55148436095184,35.5825603586915,3031500
2018-03-13,35.89954376220703,36.03006676234587,35.65093337864345,35.93683638666769,2205300
2018-03-14,35.526615142822266,36.08599246828075,35.476894031084925,35.98033125305141,2304400
2018-03-15,35.20341491699219,36.10463276723535,33.84226676807873,35.663347586608324,7757400
2018-03-16,35.93061065673828,36.24758956508104,35.20342012321071,35.259357856558985,7013500
2018-03-19,35.0977668762207,35.86224777329994,34.83050903769546,35.800093409139095,3371400
2018-03-20,35.824954986572266,36.3408255374253,35.663358382406024,35.85603098303348,3788500
2018-03-21,36.3346061706543,36.577002244065035,35.86224489566752,36.03627235946059,3186800
2018-03-22,35.632286071777344,36.25381554907933,35.601207701154806,35.99277193572016,2754700
2018-03-23,35.271793365478516,35.81252327831775,35.271793365478516,35.81252327831775,3591800
2018-03-26,35.439605712890625,35.70686353732962,34.99832041986678,35.63849492582944,2414800
2018-03-27,35.40230941772461,35.967901002801504,35.0666830166602,35.445816280350044,3790400
2018-03-28,34.57567596435547,35.50796992356337,34.544599973237766,35.35258759702872,3115200
2018-03-29,35.3774528503418,35.551482697243756,34.49488222691472,34.64405032840974,2701700
2018-04-02,34.892662048339844,35.72551158480768,34.463807592384605,35.27800963358716,3108700
2018-04-03,35.17856216430664,35.19720965805871,34.27734645482009,34.998320444977196,2454300
2018-04-04,35.12883758544922,35.228282182192224,34.34570931152014,34.51973913403005,2379600
2018-04-05,35.70063781738281,35.80008239850856,35.1661246756731,35.26556925679884,1750400
2018-04-06,35.2344970703125,35.71929156279242,34.8802255398154,35.50797149451816,2169900
2018-04-09,35.271793365478516,35.849815895769126,35.06668752591568,35.39609971936994,1879700
2018-04-10,36.24137878417969,36.60186458952749,35.65713965307478,35.79387687455829,2558100
2018-04-11,36.43404769897461,36.589430027372934,36.048700188411686,36.09842367155332,2014400
2018-04-12,36.247589111328125,36.483770912613856,35.91817933625977,36.41540230927224,2190800
2018-04-13,36.36568069458008,36.657800243519844,36.09842525925089,36.38432818705144,1604100
2018-04-16,37.13637161254883,37.22338532567878,36.33459833422997,36.56456585715439,2173800
2018-04-17,37.0866584777832,37.35391631174936,36.99343048955213,37.17367458612401,1964100
2018-04-18,37.18610382080078,37.677110227461974,37.18610382080078,37.496868509775766,2676600
2018-04-19,37.130157470703125,37.670887240248284,37.068003124755144,37.28553977915428,1874500
2018-04-20,37.005859375,37.23582457875694,36.84426041056271,37.204748584348664,1777300
2018-04-23,37.26689147949219,37.46578064030895,36.83182055110083,36.98098860718631,1649300
2018-04-24,36.91262435913086,37.366340458841805,36.558352851535375,37.33526446835812,1654400
2018-04-25,37.04315185546875,37.04936847729341,36.45891506411661,36.65159003459013,1824600
2018-04-26,37.372562408447266,37.49686875905292,37.055581095855516,37.173673195856786,2547400
2018-04-27,37.715824127197266,37.967765394016006,36.77103897052298,37.23083412511225,1617500
2018-04-30,37.92999267578125,38.188233972595874,37.54577948724179,37.6528540334438,2145200
2018-05-01,38.100040435791016,38.27009966430679,37.7410198347213,37.79140953406902,2209300
2018-05-02,39.41014862060547,39.77546679982194,38.1504347381435,38.1504347381435,3924300
2018-05-03,39.58021545410156,39.78806702245193,39.22749465595341,39.403856256384415,2347700
2018-05-04,39.96441650390625,40.14077564814352,39.40384430739798,39.47942645454064,1843700
2018-05-07,40.35493850708008,40.789541382455674,40.02111506008105,40.42422316273206,2542300
2018-05-08,40.27305221557617,40.43681396415236,39.35346165213347,40.26045478834514,2310300
2018-05-09,40.758033752441406,41.249321297229415,40.56277967834004,40.69504903228865,2188000
2018-05-10,41.12965774536133,41.23043235115976,40.720249796755695,41.066668210632145,1905500
2018-05-11,41.45718765258789,41.59575696180661,41.167454008506745,41.29972340218982,2549100
2018-05-14,41.942169189453125,42.05554362508949,41.482376337736156,41.52016621447266,1810500
2018-05-15,41.99256134033203,42.09334075806622,41.5327684618444,41.97366640086365,2378600
2018-05-16,41.97996139526367,42.06184105850506,41.6650329598985,41.89178181779555,2137100
2018-05-17,41.8980827331543,42.39567030664198,41.7595182389486,42.13113153757579,1732000
2018-05-18,41.740623474121094,41.99256724847667,41.444594705088186,41.91068756411793,1865300
2018-05-21,41.879188537597656,41.94847318864551,41.58315499319815,41.916983223441136,1941600
2018-05-22,41.60835266113281,42.14373496549671,41.53906800540167,41.954775939788554,1847100
2018-05-23,42.03034973144531,42.118529306045936,41.205233989930306,41.444582668497496,1989200
2018-05-24,41.80990219116211,41.942171572682504,41.48867860979562,41.67763280964171,2113400
2018-05-25,41.50127029418945,41.53906017003185,40.75803896825291,41.14855197185575,1708500
2018-05-29,41.759525299072266,41.935884508266106,41.26193764145933,41.32492238682456,2786300
2018-05-30,42.97514343261719,43.08851788010735,41.929578549604905,41.98626817606366,2586600
2018-05-31,42.931053161621094,43.384546141136276,42.679109413827796,42.685404523587835,3821200
2018-06-01,43.1514892578125,43.42862297277375,42.76727623833977,43.05070986660778,1745100
2018-06-04,43.01921463012695,43.52939702055257,42.73577623122639,43.397127689902426,1506600
2018-06-05,43.189292907714844,43.61759584614681,42.880664333167914,42.95624409526172,2515000
2018-06-06,42.61612319946289,43.365649696219684,42.45865896323448,43.24598014437654,1954900
2018-06-07,43.17669677734375,43.227081682307485,42.849168465229496,43.01293262128662,1727300
2018-06-08,43.11370849609375,43.41604196184437,42.76729003924727,43.25227780100331,2173400
2018-06-11,43.47272491455078,43.699473802758035,42.7357934305908,43.0129320284946,1680900
2018-06-12,43.611289978027344,43.989203153194566,43.42863090218739,43.51051537384856,1736100
2018-06-13,43.37824249267578,43.529406789425224,43.082209007697806,43.529406789425224,2603300
2018-06-14,43.67428970336914,43.907338564037104,43.45384067594182,43.50423039804761,2362700
2018-06-15,42.69170379638672,43.74986367685445,42.60982412189256,43.60499926771653,4014900
2018-06-18,43.15778732299805,43.36564122753117,42.672799684513606,42.72948449188108,3584900
2018-06-19,43.327850341796875,43.403434888610526,42.51533448389792,42.723188383565905,2281900
2018-06-20,44.13407516479492,44.285239483406684,43.560907853785665,43.60499764694022,1912700
2018-06-21,43.32155227661133,44.00179881068011,43.25856755429228,43.919919152207974,1751100
2018-06-22,44.08367919921875,44.57496676904028,43.96400966645861,44.222248473871254,4425400
2018-06-25,43.27116775512695,44.039593953490204,43.0759136509427,43.97660922363337,1630800
2018-06-26,43.91362380981445,44.02069832944606,43.33415661547387,43.428631306074244,1605000
2018-06-27,43.93252182006836,44.713543084683316,43.7939525235955,44.27264514629434,1883000
2018-06-28,44.045894622802734,44.28523852253046,43.49162226296785,44.045894622802734,1628900
2018-06-29,43.982913970947266,44.39861707801999,43.8065547857996,44.2726476044652,1877900
2018-07-02,43.42863464355469,43.93882203913838,43.28377023655014,43.81284776627882,1751200
2018-07-03,43.66797637939453,44.40490773748017,43.63648161485697,43.77505089014002,1108900
2018-07-05,44.234859466552734,44.467903482354906,44.02070558655802,44.06479538458229,1905600
2018-07-06,44.852108001708984,44.93398766643573,44.07108681335446,44.19705626761509,1603200
2018-07-09,44.915103912353516,45.20483757363572,44.83952414314902,45.02218326110629,2269800
2018-07-10,44.85841369628906,45.343401443654976,44.75133916582776,45.19223711797859,1901100
2018-07-11,44.285240173339844,44.8080225899078,43.91992679812234,44.63166341454202,1960800
2018-07-12,44.63166809082031,44.707252661936636,44.15927533355543,44.467903922782085,1640700
2018-07-13,44.97179412841797,45.167048275301106,44.61277580375302,44.61277580375302,2752400
2018-07-16,44.096282958984375,44.707244921468735,43.995503548277895,44.631660363438876,2478500
2018-07-17,44.29783630371094,44.47419546434806,43.94511317700998,44.07108743848415,2683500
2018-07-18,44.17185974121094,44.60016259705828,43.68687207472311,43.93881577912034,2737800
2018-07-19,44.367122650146484,44.770230691492316,44.102579093603914,44.190763482736045,2278500
2018-07-20,44.045894622802734,44.57497212917781,43.90732533148728,44.41121278982949,2109200
2018-07-23,44.18446731567383,44.33563164264315,43.81284920531624,44.19706234065989,1586300
2018-07-24,44.3293342590332,44.56868299628315,44.08999032721085,44.32933425903321,1987700
2018-07-25,44.650550842285156,44.78912011545409,44.17185830009057,44.253742764468385,2011200
2018-07-26,44.902503967285156,44.98438364343011,44.47420103547442,44.65056021820343,1242300
2018-07-27,44.16556930541992,44.90250075427511,43.989205329883355,44.80172133968279,2191100
2018-07-30,44.455299377441406,44.58126883023291,44.12147600265999,44.43640444006534,1833500
2018-07-31,44.367122650146484,44.82691550726271,44.1277739468664,44.53088198821223,4583600
2018-08-01,42.905853271484375,44.7450342453292,42.590924825055055,44.7450342453292,3540200
2018-08-02,43.145206451416016,43.47272999184147,42.553139306900576,42.72320339563184,3500700
2018-08-03,43.040008544921875,43.44803073907954,42.86149944297892,43.16113694180703,2726400
2018-08-06,43.48627471923828,43.54365541561296,42.906120225715306,43.12287985555691,2034600
2018-08-07,43.50540542602539,43.83692648998911,43.42890430665538,43.83692648998911,1964400
2018-08-08,43.741294860839844,43.779545420204855,43.205762709689395,43.326895966356005,1623600
2018-08-09,43.82417297363281,44.15569403693746,43.69029115099335,43.817801123036716,1752500
2018-08-10,43.92618942260742,44.14294912087197,43.73492685966068,43.77318229065544,2107300
2018-08-13,43.377899169921875,44.040936416296695,43.35239717613731,43.92617987627013,1530800
2018-08-14,43.703041076660156,43.93892599401603,43.62653509956739,43.64566037783866,2509100
2018-08-15,42.6829833984375,43.4097732003879,42.41521975856272,43.4097732003879,2001200
2018-08-16,42.81049728393555,43.20576606542887,42.61923474423924,42.89337512366611,1935800
2018-08-17,43.04637145996094,43.21213196193083,42.7594825862502,42.88061582199826,1551500
2018-08-20,43.250389099121094,43.33327179472769,42.97625361060067,43.12288399450657,1424300
2018-08-21,43.01450729370117,43.62016388062619,42.95712658765101,43.556411323688025,1312300
2018-08-22,43.49266052246094,43.57553836342533,43.18664142719275,43.18664142719275,1733700
2018-08-23,42.85511779785156,43.46077430462323,42.778611821245676,43.43527231242127,1352200
2018-08-24,43.027252197265625,43.2886439816748,42.91249565894099,43.084632898431884,2043600
2018-08-27,43.231266021728516,43.288646726533194,42.86149925390989,43.01450636004202,2137000
2018-08-28,42.91887283325195,43.51815752470395,42.84236685221299,43.20576175013415,1779900
2018-08-29,42.5108528137207,42.9571255656791,42.46622553852487,42.91887500522786,2193500
2018-08-30,42.36420440673828,42.612842700498305,42.121942825743226,42.459835642185986,2100600
2018-08-31,42.01994705200195,42.325961221865725,41.82868454783145,42.21120469216493,1876700
2018-09-04,41.88606262207031,42.15383111503926,41.74580895738194,42.019949300558686,1947900
2018-09-05,42.12833023071289,42.13470208108835,41.36328501696883,41.83506460118044,1928200
2018-09-06,42.08370590209961,42.478974669378374,41.83506752784095,42.141081743540106,2182600
2018-09-07,41.97532272338867,42.26859324804677,41.70755905897051,41.879696317531064,1392400
2018-09-10,41.15928268432617,42.325973600149915,41.121032117908655,42.13471104004443,2766900
2018-09-11,41.452545166015625,41.784066262656694,41.01902094549093,41.13377749986537,2585900
2018-09-12,41.509918212890625,41.73305456520535,41.299530424704884,41.66292530247677,1775300
2018-09-13,42.051815032958984,42.06456845893037,41.38877793864588,41.42703335255317,2084200
2018-09-14,42.325965881347656,42.42159714396055,41.66930533621823,41.95619426004881,2256800
2018-09-17,43.33327102661133,43.734916476634744,42.33871760902503,42.498101418971956,3835100
2018-09-18,44.07918930053711,44.6338467505966,43.677543821257764,43.709417667164125,3041300
2018-09-19,44.32144546508789,44.41707671897094,44.03455656744636,44.1939403692489,3252100
2018-09-20,43.741294860839844,44.39157869008533,43.556409050562195,44.39157869008533,3115000
2018-09-21,44.06006622314453,44.193948056264915,42.6511137538203,43.90068239361905,5101500
2018-09-24,43.26952362060547,44.30870443398539,43.07188436524468,44.30870443398539,3352500
2018-09-25,43.62654495239258,43.6647955175738,42.950759026144105,43.4735378276589,3232700
2018-09-26,43.61378860473633,44.51271077419095,43.46715335768638,43.50540391604378,2473500
2018-09-27,43.46715545654297,43.79867166099996,43.25676764740257,43.79867166099996,2132600
2018-09-28,43.21852493286133,43.65204919524058,43.19302293342619,43.403410780759295,2237400
2018-10-01,43.95805358886719,44.09831212225833,43.22489194179015,43.40340103373961,2155900
2018-10-02,43.2758903503418,44.05368412156611,43.071879268054104,43.894300311528596,2555700
2018-10-03,43.62654495239258,43.70942279828815,42.893378314363474,43.41615711587827,2714100
2018-10-04,43.658416748046875,43.88155311626103,43.39702495670456,43.639286604478784,1807800
2018-10-05,43.741294860839844,43.95805451591899,43.51178177663366,43.613789753617766,1582900
2018-10-08,43.6074104309082,43.95168003662682,43.33964680335187,43.58190843818744,1451400
2018-10-09,43.81141662597656,43.91979643495527,43.48627233503322,43.664781400176324,1333300
2018-10-10,42.91250228881836,43.98356185732174,42.87425172480316,43.7986760245672,2428900
2018-10-11,41.58005142211914,42.64473416422171,41.42066760333703,42.64473416422171,3041500
2018-10-12,41.452545166015625,42.083708647079305,40.54087187826983,41.6884349900099,2532100
2018-10-15,41.31865692138672,41.70118195264423,40.99351745442879,41.439790172218785,1590000
2018-10-16,43.00811767578125,43.34601050378852,41.65654149974531,41.84780397718675,2864800
2018-10-17,42.72761154174805,43.02088204549622,42.32596607375777,43.00175190168023,1582600
2018-10-18,42.66386032104492,43.32689760448597,42.3068421161183,42.453472508566776,1771000
2018-10-19,43.21852493286133,43.664797762953626,42.99538851781518,43.00176036966718,3165000
2018-10-22,42.702110290527344,43.275888085426466,42.3195852752511,43.23763752950189,1949600
2018-10-23,42.01356506347656,42.31957919492137,40.82137264703859,42.0900661643343,2870800
2018-10-24,40.57274627685547,42.0773299804278,40.54086999811961,42.0773299804278,2232500
2018-10-25,41.1911506652832,41.688427355164656,40.73850124592937,41.12739811653055,2245800
2018-10-26,40.38147735595703,41.08276749505414,39.82044573108007,40.974382820606664,2872400
2018-10-29,40.31135940551758,40.96164574656425,39.82045690006065,40.738509349540344,2449300
2018-10-30,40.33686065673828,40.687504602148614,39.65469804759322,40.29860766138279,2377200
