Price,Close,High,Low,Open,Volume
2020-02-03,395.873291015625,398.98933648225454,387.96327942954014,391.2657755756579,45900
2020-02-04,379.39630126953125,392.39323031888927,375.91626788285464,381.74002044597825,80400
2020-02-05,380.6658630371094,382.81424537968246,377.01712424482304,382.27272016765505,55200
2020-02-06,383.258056640625,385.85034936914406,379.59157294408607,381.4558899024546,37300
2020-02-07,377.9580993652344,382.00631670419614,376.7063440299287,381.86429775590983,27300
2020-02-10,371.86810302734375,380.92331644778795,370.46541502337624,379.16555390872566,52500
2020-02-11,371.974609375,374.17628268737496,368.01517362483645,372.64043504810564,44000
2020-02-12,369.897216796875,375.4457637768133,368.52116089034155,372.7469429398672,45700
2020-02-13,371.69049072265625,373.7856361125947,368.450144763327,368.450144763327,41400
2020-02-14,374.5845947265625,381.6689886307464,366.2040679495998,381.6689886307464,48500
2020-02-18,377.8249816894531,378.73049482117636,372.3119528870943,373.4482942473513,45200
2020-02-19,380.1952819824219,382.2460225445605,377.212369378622,378.25992842657365,69500
2020-02-20,382.8497619628906,384.6341834360793,380.59482476449745,380.8079074027616,59100
2020-02-21,376.7153015136719,382.32599926844085,376.3513135452357,382.32599926844085,55400
2020-02-24,374.7267150878906,376.7685697619937,369.444486950403,372.27646780495286,81400
2020-02-25,369.3201599121094,382.50348538348254,369.3201599121094,376.56434583703816,99700
2020-02-26,359.0220642089844,376.60873652434987,357.060105585554,371.14897172230684,249600
2020-02-27,354.1304931640625,362.5021351994206,352.52363596211205,354.58326331343017,98500
2020-02-28,344.9775695800781,348.4664893529373,338.4968776669677,346.4867851671108,96200
2020-03-02,355.05377197265625,357.87686640554426,345.96304052422937,345.96304052422937,58300
2020-03-03,355.87042236328125,369.29348803562226,353.81968186316885,354.64532612481344,53200
2020-03-04,371.3442687988281,372.0189536643595,358.4716402693691,359.5990952217479,50100
2020-03-05,361.16162109375,368.0861975282983,359.1552576505914,365.56494079847516,39700
2020-03-06,369.87945556640625,370.8204869270287,353.0207327122078,353.8108587731623,81400
2020-03-09,359.7944641113281,362.20030680344945,345.6611915167531,351.14761606212323,80700
2020-03-10,371.05126953125,372.05445106756014,357.5927119661088,363.59402849606283,80800
2020-03-11,352.6389465332031,362.6973386504197,350.1176905197239,362.6973386504197,39800
2020-03-12,323.0497741699219,337.5825258610594,321.75361393039066,333.5254213112957,69400
2020-03-13,331.4563903808594,342.2279932459123,313.01884111837916,336.50753161261775,89300
2020-03-16,332.1971130371094,341.1570903124982,313.38475846510727,316.6599512429757,81800
2020-03-17,360.1925354003906,365.99331230154485,332.6522446008058,337.36425920958544,81400
2020-03-18,366.609130859375,368.9116085882366,346.47597277049533,346.47597277049533,127400
2020-03-19,347.8948669433594,364.69035258955756,346.3063476918573,364.69035258955756,63400
2020-03-20,332.0989074707031,357.7383211168323,324.7809942160085,348.04657569700925,109100
2020-03-23,305.94189453125,333.02706508129626,305.94189453125,330.2516023699636,105200
2020-03-24,305.8883056640625,318.3287409723424,288.8607822267616,318.3287409723424,129100
2020-03-25,293.5104064941406,303.5145081762573,271.87795179059077,303.5145081762573,283700
2020-03-26,323.1032409667969,323.1032409667969,291.5291910616599,291.5291910616599,121300
2020-03-27,328.7166442871094,339.51501927148803,314.4913519904216,315.47302739531386,80000
2020-03-30,353.7313537597656,356.71205724567255,330.6710389066016,330.6710389066016,92500
2020-03-31,341.68359375,356.5603669850133,338.72072894397576,352.892477073432,130700
2020-04-01,343.52203369140625,346.948951251636,329.16288171767326,335.38310108152064,80200
2020-04-02,354.2935791015625,355.1056910774926,340.0861268681697,340.0861268681697,42100
2020-04-03,347.36834716796875,355.1681792484074,335.19565458291095,351.35749775586055,62900
2020-04-06,339.88079833984375,353.8562071921045,333.36606547514276,353.10657184656316,49500
2020-04-07,342.96868896484375,353.8295397793174,333.4375731743721,342.6920387165322,71700
2020-04-08,352.5087890625,356.06065957704675,340.371772144037,340.371772144037,36400
2020-04-09,360.4335021972656,364.3512434465141,350.10811294823316,355.8018028465855,48900
2020-04-13,361.6025390625,364.28875335035207,351.5359624573542,355.4983409627033,32200
2020-04-14,361.1474304199219,371.70485937896547,359.64815926996715,368.8312427241939,43500
2020-04-15,352.4373779296875,364.9045875733945,350.4294166378324,357.12262094401615,50800
2020-04-16,351.17901611328125,357.6223412183615,346.5205453061766,353.1423395002252,66900
2020-04-17,358.4969177246094,361.1652935337973,341.9513372838302,357.88114078669804,55600
2020-04-20,349.4477233886719,356.1855378190827,345.10160730525587,354.03478501031316,36800
2020-04-21,351.9732971191406,354.3025463717048,342.6920592935505,342.6920592935505,46400
2020-04-22,353.67779541015625,360.04973822162225,348.6891309976626,357.0511688883692,42200
2020-04-23,367.8316955566406,374.8015491381274,352.59795818449544,371.15152551007293,65400
2020-04-24,367.9120788574219,372.36528226575354,361.62045019789997,370.0449658927679,40100
2020-04-27,382.0838317871094,382.9405543570386,365.23480024842496,365.23480024842496,47400
2020-04-28,380.3702697753906,388.7144683906832,377.05043996019873,381.9587888827575,55900
2020-04-29,375.5601501464844,388.3486479759736,372.73117099650256,382.9137692552839,46700
2020-04-30,367.1802062988281,375.4351569310235,361.8256437265933,371.23183293753897,52200
2020-05-01,366.3592224121094,366.3592224121094,356.9976693374106,362.78060768318267,37300
2020-05-04,369.8932189941406,370.33943257403547,360.46025737883156,362.68239229159894,40200
2020-05-05,372.92742919921875,378.7817486126723,369.44696906541446,373.748446854007,43100
2020-05-06,373.2576904296875,379.53145279211157,369.5094851549165,375.01577316915746,32900
2020-05-07,370.8214111328125,381.1735740760816,367.7514587999523,379.6385979096515,45400
2020-05-08,380.7094421386719,384.8592230972995,370.66963631874233,371.56206350273607,35000
2020-05-11,384.7431640625,386.6975815753834,376.7827296426024,376.7827296426024,61700
2020-05-12,377.3807678222656,386.0730019265349,376.3366430225116,385.5018625563111,59200
2020-05-13,373.86456298828125,381.43235631167073,370.5358265829523,373.53436924418673,32200
2020-05-14,371.6512756347656,372.75787652051855,364.1727322004229,370.3840171730859,45700
2020-05-15,375.3102722167969,378.7818273208506,368.42073270007614,371.321121286712,54700
2020-05-18,378.4961853027344,387.75958315428517,376.48822428524954,382.7530800900193,72500
2020-05-19,371.2586364746094,380.6380275311001,371.2586364746094,378.37128212360767,33700
2020-05-20,381.17352294921875,386.85828017844074,376.2741060581426,376.2741060581426,43600
2020-05-21,381.08428955078125,383.21720383523785,378.65688624546266,381.3520340771934,56100
2020-05-22,387.7953186035156,389.12502640094124,378.7550268151029,382.601385823591,39900
2020-05-26,385.02880859375,397.7548296848043,374.2572053268672,395.45235216618573,59500
2020-05-27,402.4936828613281,405.6171787029098,385.2965897547403,385.2965897547403,57600
2020-05-28,389.95501708984375,409.1868413367089,388.6877856022347,402.7435152783381,41600
2020-05-29,389.2143249511719,392.30211580125774,377.1933280614574,391.62386233423587,53800
2020-06-01,383.89544677734375,391.7755675072545,382.4140142561888,388.982265823281,76600
2020-06-02,382.63702392578125,384.18090526484104,379.8169512293443,382.0480188150022,29000
2020-06-03,384.83245849609375,386.0729181427589,381.7535737604253,382.6013904948026,24700
2020-06-04,390.8919982910156,393.337239801788,380.91464272936855,382.56563829232556,40300
2020-06-05,384.6361083984375,400.22681207186486,383.43132627785656,398.3884142893874,29300
2020-06-08,385.7784423828125,386.5727156911813,378.38021301103674,383.7437093852283,30700
2020-06-09,384.61834716796875,388.04526490652114,378.1303829359642,383.8597784773497,24500
2020-06-10,387.3580322265625,391.8826448650044,377.63058076758995,382.5835682852863,34200
2020-06-11,354.40960693359375,384.35946062682785,353.65997137778794,384.35946062682785,35300
2020-06-12,353.9163818359375,364.5783638021937,346.4646631687109,364.5783638021937,42800
2020-06-15,358.9649963378906,362.69534458910096,345.39765557579517,345.84601434590724,47700
2020-06-16,366.7485046386719,371.0348134636805,360.43563274481977,364.86541966273165,54200
2020-06-17,370.1828918457031,374.4871245149054,363.1257301296917,365.95038452920846,82400
2020-06-18,367.66314697265625,373.71599003247337,367.19683636366426,372.20948385080567,44800
2020-06-19,366.64093017578125,374.1375037349819,363.4755180608868,368.8109988645539,108200
2020-06-22,370.1022033691406,371.7252597660511,364.02246014654037,364.02246014654037,55800
2020-06-23,356.6065368652344,371.7341536588162,355.1269587619583,370.9360894750102,67000
2020-06-24,348.0249938964844,357.61090555772074,346.96687388080204,357.61090555772074,44800
2020-06-25,349.2355041503906,350.75095854259865,345.7024358785063,347.8725037366396,28900
2020-06-26,346.7068176269531,349.71977485946474,345.50519226746553,347.29862701033454,60800
2020-06-29,355.9519958496094,357.6109012075567,348.8858581015675,348.8858581015675,39500
2020-06-30,359.1174621582031,360.0410801603505,353.7730057396267,355.1001575943907,54400
2020-07-01,355.9160461425781,362.5158719515175,353.83565555972774,360.0050746036903,37000
2020-07-02,362.166259765625,367.71694314940544,359.86168927703983,359.86168927703983,25400
2020-07-06,364.35430908203125,365.73523451036397,361.17992105220355,365.340703934876,51900
2020-07-07,359.30572509765625,362.8836190444969,355.45879949053756,361.1081359686309,55300
2020-07-08,356.06854248046875,361.6102769555566,353.53982014410263,358.19378576129265,41500
2020-07-09,347.7828369140625,354.8489736686989,345.9625018762577,354.8489736686989,20400
2020-07-10,353.0555114746094,353.5486950084642,344.96713185243175,351.41453097257806,29500
2020-07-13,353.94329833984375,358.8214429238966,352.40991933032814,354.7682903445529,22900
2020-07-14,363.58306884765625,364.0673039586522,354.6965951641968,355.1449539129144,29600
2020-07-15,369.9318542480469,371.7880387209951,364.06731399083793,368.01286561514615,33400
2020-07-16,378.60308837890625,379.44600501897344,365.8248639915437,367.8783547309114,37800
2020-07-17,378.9797058105469,382.89835674581224,376.4240555675687,379.401164112832,32900
2020-07-20,371.4113464355469,376.3253671673767,368.676369574393,376.0653114839649,25100
2020-07-21,372.272216796875,376.6302775167894,369.9407461234525,369.9407461234525,19900
2020-07-22,383.0956115722656,384.1447829789529,369.40274662404346,369.40274662404346,40100
2020-07-23,383.4452819824219,387.10390399103096,381.1407392564132,384.57515456826303,26500
2020-07-24,380.62066650390625,384.32411380826034,377.55390826779245,384.32411380826034,22100
2020-07-27,378.4953918457031,382.7547989078593,377.2310172023232,382.1181373041056,65100
2020-07-28,374.1822204589844,377.2310540226712,372.4515625146639,376.41503793776417,47700
2020-07-29,373.96710205078125,375.05212264518553,368.0128842664618,373.30351244212255,29500
2020-07-30,336.8788146972656,355.11804486880374,336.26905338155535,337.7934840364766,75800
2020-07-31,336.09869384765625,336.2780482991775,327.59780184658786,335.1122990955839,54600
2020-08-03,331.6329345703125,336.9863377449987,328.7903561607669,336.9863377449987,56900
2020-08-04,332.8793640136719,333.1214678089044,324.6206061664215,329.39112092893066,41400
2020-08-05,329.54364013671875,333.8120236612096,328.27926533558235,331.5612542600048,34700
2020-08-06,324.71929931640625,330.59281468421165,324.1992152672002,330.59281468421165,27500
2020-08-07,325.1228332519531,327.2928740282927,321.44628645051483,323.6253031578318,47300
2020-08-10,330.234130859375,330.6017883037638,324.7910766467682,325.6698422481238,25800
2020-08-11,333.7851867675781,340.28638906895253,332.3235327682137,332.3235327682137,54800
2020-08-12,342.5281982421875,344.60856227351564,335.5158600517966,335.5158600517966,38100
2020-08-13,333.3009033203125,342.223252683676,329.32845167824007,342.1335754676617,50000
2020-08-14,338.8157958984375,339.676637185915,332.4311705654816,333.10370880755954,27300
2020-08-17,337.64996337890625,345.2361846041926,335.2915923367437,340.31321504047855,32100
2020-08-18,334.771484375,342.7702153723814,334.4217788301302,339.2640471647476,28100
2020-08-19,333.48919677734375,337.12091867969406,331.525383475082,332.9153118694296,30000
2020-08-20,336.84295654296875,337.5782440551471,331.37297461689144,331.9917118475421,39200
2020-08-21,335.3902282714844,337.71272302712083,333.1843111550214,336.78015664501925,54300
2020-08-24,343.7028503417969,346.24054876761613,334.4845957481856,334.4845957481856,60000
2020-08-25,336.7801818847656,346.1777633198762,336.7801818847656,346.1777633198762,78200
2020-08-26,333.1395263671875,338.25977561728297,329.72303488979554,338.25977561728297,226100
2020-08-27,336.3407897949219,337.4616866763732,333.0588278078014,334.3680277029555,42700
2020-08-28,330.135498046875,335.058468066077,328.5752184485803,334.69978656097584,43500
2020-08-31,334.0181884765625,334.39482174979327,329.8753592992132,331.7853713560623,55100
2020-09-01,330.30596923828125,334.6640041111803,328.4407811033313,333.41758074220576,29800
2020-09-02,337.6051330566406,337.9279655583176,331.7854457516781,331.7854457516781,37300
2020-09-03,333.3277893066406,337.8920775378801,329.5436408262011,337.8920775378801,64100
2020-09-04,337.3988952636719,338.6273937143672,334.4755878036104,335.4350819824904,37200
2020-09-08,327.5350341796875,335.73999361543844,326.49483862320886,335.73999361543844,54100
2020-09-09,329.60638427734375,331.28324124856226,325.90293745266615,327.8398501030656,33700
2020-09-10,328.2972106933594,329.31050578483575,324.53101384328824,326.89833366824087,35300
2020-09-11,328.41375732421875,330.0457894879422,325.63395539942195,330.0457894879422,26300
2020-09-14,331.9924011230469,333.6059039842198,328.2425990171601,330.95580358971506,20100
2020-09-15,331.2080993652344,331.9923074735137,328.2515291649486,331.9923074735137,26700
2020-09-16,326.349609375,332.0103612534698,325.24990785521663,330.56815320186,44100
2020-09-17,330.1534729003906,330.6852919022085,323.03246790667043,326.42171714765624,38400
2020-09-18,319.99468994140625,332.0733572431591,319.94963127010516,332.0733572431591,69900
2020-09-21,315.75823974609375,317.3086381952405,308.32174083463826,316.34416772762046,52500
2020-09-22,316.37115478515625,323.09554374593495,315.46976113058287,317.2455077304264,48600
2020-09-23,310.3408508300781,316.4703171082978,310.2687239279702,315.51484196801687,71700
2020-09-24,311.83721923828125,314.9199708582099,308.4750102119416,309.8361237535516,32700
2020-09-25,312.5402526855469,313.2613566541608,308.2946684821463,309.77296737866396,21900
2020-09-28,311.6388244628906,318.6787063964103,310.09742157500136,315.1362085825921,25700
2020-09-29,308.2586975097656,313.4056490045553,307.95222688309366,312.08059886397905,19000
2020-09-30,308.5650939941406,311.9272748462989,304.55388107769204,310.02534736791307,42900
2020-10-01,307.85302734375,311.9183222363218,302.30043816386234,308.1414799654378,33100
2020-10-02,311.07098388671875,313.8292465190213,304.3826302599569,304.3826302599569,21700
2020-10-05,318.52545166015625,318.58855581408676,311.17007659171003,311.17007659171003,29000
2020-10-06,316.2990417480469,322.67190176713757,311.30531298055166,318.67873430440505,31500
2020-10-07,317.4978942871094,321.53612022161303,314.64046432153333,317.28154110608165,52700
2020-10-08,316.57843017578125,322.2752441790256,315.9114077321051,319.8775339654763,26100
2020-10-09,318.34521484375,319.12942293606795,315.8934229586579,319.12942293606795,15700
2020-10-12,320.986328125,323.34797540935017,317.3176488662216,319.78745900201454,64100
2020-10-13,321.9417724609375,323.7175191241708,318.1288672629746,322.7890847271515,31500
2020-10-14,325.41217041015625,327.96310264970947,318.44438673571335,321.0404051683222,30400
2020-10-15,325.34906005859375,327.8909970178862,322.37447170766274,323.6093767352211,24700
2020-10-16,331.46044921875,332.5871911967442,326.96250404526893,327.73768932212135,30500
2020-10-19,323.9608459472656,332.75845605806643,321.7524481894762,332.75845605806643,23800
2020-10-20,322.48260498046875,326.4487315874252,321.6533107086267,326.16027901388435,12800
2020-10-21,320.1931457519531,324.1232099948217,319.6613266461535,322.01395154681074,25600
2020-10-22,323.7174987792969,326.25041267921097,318.92207806515853,319.58010531813807,23000
2020-10-23,324.94342041015625,328.2966062220545,324.31246129740117,325.79975546618215,26000
2020-10-26,317.3807678222656,323.564316190306,314.1357445859902,323.564316190306,18500
2020-10-27,309.6197204589844,319.02127787643684,309.114942175835,315.21739527304817,28900
2020-10-28,299.6683349609375,307.45636192293136,299.6683349609375,305.3290860773389,47800
2020-10-29,317.55206298828125,320.1841177571363,299.92080060183986,299.92080060183986,34400
2020-10-30,322.4195556640625,325.2679634184867,315.8483870549372,317.62413396958794,40800
2020-11-02,326.80029296875,330.0813794218523,321.5091160590505,324.73612108783607,26200
2020-11-03,326.52996826171875,328.9096615656932,324.88042938701545,328.7654352283286,29800
2020-11-04,320.95916748046875,328.5579075468331,320.5535294307768,326.73710270842537,17600
2020-11-05,329.4684143066406,330.1264140907453,323.8527217512037,324.75411543538195,20500
2020-11-06,325.6104736328125,333.1551349054743,325.4752425638712,330.9557319587419,14800
2020-11-09,342.57464599609375,348.1452796645943,340.2851259289884,340.2851259289884,30600
2020-11-10,348.1903381347656,350.76833827894563,342.79999420300834,344.63884495194395,35600
2020-11-11,341.10546875,348.118311718976,338.25706091698936,348.118311718976,59600
2020-11-12,330.7484130859375,341.6372653527709,327.1248199934271,341.6372653527709,22000
2020-11-13,338.2209777832031,341.6012044837008,330.82054249591954,330.82054249591954,26300
2020-11-16,346.8923645019531,348.80331483438187,340.51950414158915,343.2507260805517,23500
2020-11-17,336.3099670410156,343.12450064639813,334.28183138445297,343.12450064639813,30800
2020-11-18,329.0176696777344,337.12118891886126,329.0176696777344,337.12118891886126,26800
2020-11-19,329.4954833984375,330.5861621479018,326.71017997541276,330.0092569363261,39900
2020-11-20,330.8655700683594,332.2627193031728,324.9614523233701,328.15236622256066,48200
2020-11-23,335.7781677246094,335.7781677246094,327.8278688842986,330.81147975718983,23100
2020-11-24,341.49298095703125,344.27828396236964,336.4451711461358,338.3561212332922,29700
2020-11-25,338.4913330078125,343.25971311108344,337.0220844676591,342.86309770504477,36400
2020-11-27,334.1737060546875,340.98824042485705,332.9387735426378,336.9229459165651,8400
2020-11-30,333.29937744140625,335.16524168510523,329.5135125104281,333.15515113363654,28500
2020-12-01,340.1860046386719,341.47499113285295,334.22780499947163,337.2835155874847,25300
2020-12-02,338.31103515625,341.05125175332176,337.40061886439656,341.05125175332176,22000
2020-12-03,337.4457702636719,340.7268569045412,336.59848539810446,338.293082637595,22700
2020-12-04,345.92791748046875,347.74875071318485,338.43733658043465,340.6367398359426,25200
2020-12-07,344.3323974609375,347.98303098565077,343.7825605014622,346.3244698590926,32100
2020-12-08,348.5058898925781,350.38979963680396,340.9161419798949,342.1600698273636,20800
2020-12-09,353.643798828125,356.9789667158438,349.5875269417204,352.46297521297333,24800
2020-12-10,353.3102722167969,356.99696920375567,349.45230822361657,354.59928613336143,29000
2020-12-11,354.9327697753906,356.88877857660293,352.60715877108584,353.4364530265657,31600
2020-12-14,359.0993347167969,361.07392205290955,354.71543847902177,359.28956513671886,33800
2020-12-15,361.8257141113281,363.8908558841049,352.4510468321396,359.33486195530753,35500
2020-12-16,357.49615478515625,363.93612642882545,355.9654107312327,363.93612642882545,27200
2020-12-17,367.17877197265625,368.36532110941175,357.8765540186413,359.5612901537601,44200
2020-12-18,361.9162902832031,368.5283593892813,361.4815134173657,368.4287385726701,121400
2020-12-21,356.572265625,361.39997747248225,355.2226579403148,358.59210244497575,33600
2020-12-22,357.1972351074219,361.51774898119123,355.82048317202145,355.96540879286397,30700
2020-12-23,360.15911865234375,361.13733208505033,355.05966043313884,358.293246117529,67700
2020-12-24,362.0158386230469,362.1698307035771,357.8674506370963,360.4941613598648,12600
2020-12-28,362.4868469238281,370.1677097132642,361.46332894660395,364.60633185252044,22400
2020-12-29,358.8004455566406,361.9887261990867,356.662827262316,361.95248788447515,24600
2020-12-30,361.68072509765625,363.9723075738952,358.68264760302003,358.68264760302003,17100
2020-12-31,360.7569274902344,364.5249108874916,359.1808785641337,362.5412845473678,21400
2021-01-04,364.6878662109375,366.3725744562715,360.51227862400447,364.2259175957898,29500
2021-01-05,373.1023864746094,376.2634945605772,367.32360668751215,367.32360668751215,29200
2021-01-06,388.2377624511719,389.7141627061205,376.5986854843674,376.5986854843674,61300
2021-01-07,388.0294189453125,391.7883352460175,387.11461580257213,388.8627342601393,30600
2021-01-08,386.091064453125,388.8445677741065,379.04421994196775,387.3863006509943,37000
2021-01-11,384.2433166503906,385.9642632212734,380.8285953308384,380.9191496437283,20400
2021-01-12,387.1780090332031,388.51855017971656,382.8484566831704,382.8484566831704,19700
2021-01-13,383.35577392578125,386.7614574314241,381.83409613711785,386.7614574314241,28100
2021-01-14,384.3610534667969,389.01666719820753,381.77961990351594,383.20167636730235,20800
2021-01-15,382.9481201171875,388.14719867940323,382.9028153143108,383.0115026144396,15400
2021-01-19,383.46441650390625,388.15629726743373,380.84677167021874,384.65099333973035,30200
2021-01-20,384.9950866699219,386.4714868326163,383.76326054750905,384.768645605502,34000
2021-01-21,380.63836669921875,385.5476211884692,380.63836669921875,383.4100031447582,19000
2021-01-22,376.20013427734375,377.41385510050156,373.17488488677435,377.41385510050156,24800
2021-01-25,377.8667297363281,378.0478936461635,372.9303310732288,373.4919004952941,17800
2021-01-26,372.9212951660156,380.18551522170463,371.24562560868884,380.18551522170463,30400
2021-01-27,364.6607360839844,368.32003183023926,361.18260426603564,368.32003183023926,36500
2021-01-28,363.31109619140625,367.5953711763186,360.7749672703214,367.5953711763186,21500
2021-01-29,355.2316589355469,362.17885477486243,353.90925096137465,362.0883004694886,29800
2021-02-01,369.7148742675781,370.3579868381551,354.2806701249323,357.3964739617762,34400
2021-02-02,367.0610046386719,371.89778297439784,367.0610046386719,371.89778297439784,16300
2021-02-03,369.1351623535156,370.42133208186016,363.4741359111138,365.71137466682023,27000
2021-02-04,355.86566162109375,379.42456647679376,347.57789819989006,372.2690357940132,49100
2021-02-05,350.9202575683594,359.0268591436269,346.0744130149432,359.0268591436269,39200
2021-02-08,355.0324401855469,355.04150667406503,346.174066277309,350.8206416428641,42200
2021-02-09,354.5523986816406,360.1500157196724,353.1303420209067,355.59402215375576,23200
2021-02-10,359.742431640625,361.4180735402168,355.8748002550941,355.8748002550941,22600
2021-02-11,362.2695007324219,365.19512952624274,356.1284195612613,362.8038983805066,24200
2021-02-12,362.4597473144531,362.98507849713843,356.3186658693787,362.98507849713843,17000
2021-02-16,352.6865234375,362.36914645182924,351.5905563248358,362.36914645182924,18200
2021-02-17,359.00872802734375,359.00872802734375,351.46372350035705,351.46372350035705,17100
2021-02-18,352.0706481933594,358.45627642612556,352.0525152138833,358.4109992609093,11200
2021-02-19,356.9073791503906,357.0704100934072,353.5922784337197,353.5922784337197,20700
2021-02-22,358.918212890625,361.1554520823789,351.5543438364224,357.7769408920442,33300
2021-02-23,356.7806396484375,358.54689152284016,352.34239901947075,355.748082467175,16800
2021-02-24,352.5778503417969,359.05406011093623,352.37858107312786,358.16640107018617,47900
2021-02-25,349.97833251953125,355.0596577204044,347.5508628314779,351.1558152256848,23700
2021-02-26,343.26654052734375,349.588757211597,342.10716340952445,347.67760793934593,44500
2021-03-01,349.37139892578125,352.55064039155604,346.4639033288424,346.4639033288424,22100
2021-03-02,349.88775634765625,350.7753878159591,346.86250640843076,347.36066579812166,38100
2021-03-03,348.3569030761719,350.8386880407018,345.9747389016732,350.2408803753284,21800
2021-03-04,347.10699462890625,352.17928021500063,346.39143309536024,347.8044231858228,31300
2021-03-05,351.4727783203125,352.25172233168354,346.7899648387517,351.50898898940034,25600
2021-03-08,358.1029968261719,361.20072320980773,352.17931760333255,355.40383662817175,25000
2021-03-09,358.45623779296875,361.91626420808194,355.3766445632711,360.30400478748095,23100
2021-03-10,358.37469482421875,363.28392169426274,357.79499242267735,360.53945705847,37800
2021-03-11,352.8586120605469,363.49227631041896,352.8586120605469,358.1482723616074,28600
2021-03-12,355.01580810546875,355.08861216907343,350.41926341213195,351.7026537786814,31100
2021-03-15,366.2113037109375,366.2113037109375,355.05219897204944,356.3173952767044,21800
2021-03-16,365.4103088378906,369.41519889622936,365.3648097713445,368.0681154217345,28900
2021-03-17,360.3677978515625,365.464915454826,358.8295516464752,365.464915454826,20500
2021-03-18,361.3507385253906,364.5910603061121,357.39134830348803,357.39134830348803,13600
2021-03-19,354.00543212890625,364.6548239353034,353.99634898262366,362.8071119855459,65500
2021-03-22,353.9326171875,355.0885655695314,349.56362395994813,351.038176882215,22400
2021-03-23,348.4441223144531,361.5783525968799,346.27783346687636,355.3070369368411,31400
2021-03-24,347.18798828125,350.5284192152065,345.18552968366043,347.1970992039856,36500
2021-03-25,347.4520568847656,349.08130145417255,344.2936490393601,345.82278453814706,28500
2021-03-26,353.0588684082031,354.9338854993751,348.91742558860835,351.28396037448994,33100
2021-03-29,354.6061706542969,358.35620454981085,351.52059529937867,351.52059529937867,23200
2021-03-30,350.58306884765625,354.8063983366906,349.10851595192685,354.8063983366906,22700
2021-03-31,346.0229797363281,353.6959888817665,344.89433623988145,351.51150594981493,44600
2021-04-01,348.6170349121094,349.71837331732877,344.55750749479273,348.4804821718118,34900
2021-04-05,353.759765625,359.2118767798456,349.28155129713645,349.28155129713645,32400
2021-04-06,353.6595153808594,356.5357614208897,351.1382619952912,355.2250663196808,46300
2021-04-07,349.7275390625,352.12135119651265,348.3076236693479,352.12135119651265,28400
2021-04-08,348.7262878417969,350.81974487962077,347.5794224890161,348.7262878417969,34300
2021-04-09,351.5570373535156,352.11227600594924,348.24391062036136,350.7287487259245,20900
2021-04-12,351.1474304199219,353.9326510217828,350.2372268826547,352.60376163499086,19800
2021-04-13,348.14373779296875,350.2099175745316,347.13342521210456,349.7730098822294,25300
2021-04-14,350.25543212890625,352.02122926972095,348.38952592885767,349.6638053662476,20600
2021-04-15,349.80035400390625,353.97818532255667,348.4168544893421,353.3137544516274,21500
2021-04-16,352.87677001953125,356.51758373974434,350.50112462294595,351.7481266549706,26700
2021-04-19,352.6128845214844,355.18877637749085,350.2645713526505,354.87931047320797,33000
2021-04-20,349.9277038574219,353.54121242124444,348.7444227859225,353.4865746629018,23400
2021-04-21,349.34515380859375,351.33850141444253,348.15278961405255,350.6285438957295,36700
2021-04-22,325.5433654785156,347.7432129219795,324.46933208652155,347.7432129219795,32400
2021-04-23,324.24176025390625,326.90864949239557,319.51780248666404,324.60583605068655,42700
2021-04-26,327.0543518066406,331.3140978264507,324.63320698925924,325.97120734156977,33300
2021-04-27,319.41778564453125,328.62904287113133,318.8261587803968,328.62904287113133,43800
2021-04-28,318.3619079589844,323.24061377248785,317.53361933726535,320.76485883217487,62600
2021-04-29,319.32672119140625,321.8206979784714,318.3528244365888,320.14592666452677,31600
2021-04-30,315.4674377441406,320.3279212551394,314.8667000818094,316.79632711869954,36100
2021-05-03,317.6518859863281,319.1537438668319,315.80417413545086,318.19801359949275,35100
2021-05-04,319.66351318359375,323.81403934823805,316.5779096682255,317.6337491700679,41600
2021-05-05,316.83270263671875,320.41890630542247,315.8405842500048,319.86369555665755,66900
2021-05-06,318.0160217285156,320.910462260525,316.51416369618727,318.44379071752684,50600
2021-05-07,320.9013366699219,322.42138870341336,316.75992194701973,317.3879645703635,62100
2021-05-10,319.44500732421875,326.0257885206914,318.7532715641053,323.9232206924768,69200
2021-05-11,318.5529479980469,320.01836191848344,314.46611645850805,318.57114206351594,32900
2021-05-12,314.6210021972656,319.7727582747601,314.6210021972656,319.6180114297272,27200
2021-05-13,325.2156982421875,326.0257926872651,314.38428218749294,314.38428218749294,29100
2021-05-14,321.0924987792969,327.3729255438979,319.35400665229076,326.23517109773223,20800
2021-05-17,322.7945556640625,324.141638954354,316.7507915948274,319.19924102789474,19500
2021-05-18,318.3709411621094,323.11309305412306,318.30722025817676,323.11309305412306,22600
2021-05-19,314.0475158691406,316.8054313926931,313.23744918958175,315.67678792926904,20300
2021-05-20,313.7471618652344,317.82485582376484,312.51838156793525,313.59241504614056,24800
2021-05-21,313.9747009277344,316.6415904524309,312.6548947734126,314.93040346899784,30600
2021-05-24,310.71612548828125,313.97466916595926,310.033472948663,313.97466916595926,38100
2021-05-25,308.0766296386719,312.90069785888386,307.7034428099821,309.6603750963998,37000
2021-05-26,311.8994140625,313.7107099558378,308.45884629111464,308.45884629111464,76000
2021-05-27,308.0583801269531,312.9006415488974,307.97643736949016,312.81872656864033,53800
2021-05-28,312.4091491699219,313.0371917907447,304.9454695533873,308.950359293662,34200
2021-06-01,318.13427734375,320.27326085540864,311.2622528931647,312.70947294304364,48900
