Price,Close,High,Low,Open,Volume
2017-03-15,85.63999938964844,86.1500015258789,85.0,85.68000030517578,387600
2017-03-16,85.8499984741211,86.0999984741211,84.8499984741211,85.5,329500
2017-03-17,86.83999633789062,87.05000305175781,85.93000030517578,85.93000030517578,863700
2017-03-20,85.55999755859375,86.80000305175781,85.08000183105469,86.80000305175781,613300
2017-03-21,83.87999725341797,85.80999755859375,83.66999816894531,85.41000366210938,757000
2017-03-22,83.9000015258789,85.18000030517578,83.58000183105469,83.83000183105469,537400
2017-03-23,83.87999725341797,84.51000213623047,83.62999725341797,83.91000366210938,512300
2017-03-24,84.04000091552734,84.4800033569336,83.63999938964844,83.95999908447266,324800
2017-03-27,83.69000244140625,84.22000122070312,83.08999633789062,83.66999816894531,343100
2017-03-28,84.88999938964844,85.16000366210938,83.56999969482422,83.56999969482422,338200
2017-03-29,85.55999755859375,85.91999816894531,84.38999938964844,85.02999877929688,276600
2017-03-30,84.5,85.94999694824219,83.87999725341797,85.52999877929688,342400
2017-03-31,84.66000366210938,85.16000366210938,84.0,84.5,409500
2017-04-03,85.25,85.9000015258789,84.44000244140625,85.16999816894531,482000
2017-04-04,85.45999908447266,85.47000122070312,84.05000305175781,85.36000061035156,507200
2017-04-05,86.13999938964844,86.58999633789062,85.2300033569336,85.29000091552734,619100
2017-04-06,86.41999816894531,86.76000213623047,86.0,86.55999755859375,390700
2017-04-07,86.7300033569336,86.88999938964844,86.22000122070312,86.37999725341797,520600
2017-04-10,88.3499984741211,88.58999633789062,86.80000305175781,86.80000305175781,550500
2017-04-11,88.41999816894531,88.44000244140625,87.56999969482422,88.02999877929688,505800
2017-04-12,88.30000305175781,88.80999755859375,87.81999969482422,88.75,535100
2017-04-13,87.9000015258789,88.68000030517578,87.72000122070312,87.93000030517578,693700
2017-04-17,89.94000244140625,89.98999786376953,87.87000274658203,88.31999969482422,632900
2017-04-18,89.55000305175781,90.41999816894531,89.05999755859375,89.55999755859375,587000
2017-04-19,88.77999877929688,89.69999694824219,88.68000030517578,89.44000244140625,282400
2017-04-20,88.68000030517578,89.22000122070312,88.54000091552734,88.87999725341797,420200
2017-04-21,89.05999755859375,89.37999725341797,88.43000030517578,88.43000030517578,450100
2017-04-24,88.18000030517578,90.18000030517578,87.91000366210938,89.69000244140625,612900
2017-04-25,88.83999633789062,89.02999877929688,87.72000122070312,88.16000366210938,654400
2017-04-26,88.70999908447266,89.02999877929688,87.98999786376953,88.86000061035156,380900
2017-04-27,86.9000015258789,88.68000030517578,86.66999816894531,88.56999969482422,526600
2017-04-28,87.5999984741211,87.86000061035156,85.5999984741211,86.41999816894531,694800
2017-05-01,86.69999694824219,87.91000366210938,86.18000030517578,87.91000366210938,705700
2017-05-02,86.5199966430664,87.06999969482422,85.04000091552734,86.87999725341797,747200
2017-05-03,87.02999877929688,87.22000122070312,85.5199966430664,86.16000366210938,940900
2017-05-04,78.01000213623047,80.23999786376953,75.5199966430664,80.0,4688600
2017-05-05,76.5199966430664,78.6500015258789,76.48999786376953,77.66999816894531,1471000
2017-05-08,78.05000305175781,78.18000030517578,75.7699966430664,76.47000122070312,874500
2017-05-09,76.77999877929688,78.05000305175781,76.70999908447266,77.91999816894531,682800
2017-05-10,77.22000122070312,77.54000091552734,76.6500015258789,76.80000305175781,412500
2017-05-11,76.16000366210938,77.05999755859375,75.94000244140625,76.69999694824219,372900
2017-05-12,75.8499984741211,76.66000366210938,75.55999755859375,76.27999877929688,593600
2017-05-15,76.48999786376953,76.9000015258789,75.66999816894531,75.91000366210938,397600
2017-05-16,76.30000305175781,76.69000244140625,75.7300033569336,76.69000244140625,315100
2017-05-17,76.48999786376953,77.05000305175781,75.43000030517578,76.30000305175781,394600
2017-05-18,76.4800033569336,76.83000183105469,75.86000061035156,76.2699966430664,646800
2017-05-19,77.01000213623047,77.27999877929688,76.0199966430664,76.33000183105469,382200
2017-05-22,77.30999755859375,77.79000091552734,76.8499984741211,76.8499984741211,343100
2017-05-23,77.4800033569336,77.95999908447266,76.97000122070312,77.56999969482422,309600
2017-05-24,77.81999969482422,78.0999984741211,77.45999908447266,77.4800033569336,156500
2017-05-25,78.25,78.62000274658203,77.80000305175781,77.95999908447266,293500
2017-05-26,77.48999786376953,78.52999877929688,77.48999786376953,78.41000366210938,193000
2017-05-30,76.98999786376953,77.69000244140625,76.4000015258789,77.37000274658203,387400
2017-05-31,77.18000030517578,77.77999877929688,76.7300033569336,77.05999755859375,500400
2017-06-01,78.2300033569336,78.27999877929688,77.01000213623047,77.91999816894531,725300
2017-06-02,77.7699966430664,78.63999938964844,76.87000274658203,78.5,374200
2017-06-05,78.4800033569336,78.81999969482422,77.16999816894531,77.69999694824219,445000
2017-06-06,79.0,79.12000274658203,77.97000122070312,78.29000091552734,357000
2017-06-07,80.01000213623047,80.05999755859375,78.80000305175781,79.04000091552734,440000
2017-06-08,78.01000213623047,80.08999633789062,77.98999786376953,80.06999969482422,481500
2017-06-09,77.94999694824219,78.45999908447266,77.41999816894531,78.12999725341797,586700
2017-06-12,78.33999633789062,78.63999938964844,77.69999694824219,77.69999694824219,526600
2017-06-13,80.0999984741211,80.12999725341797,77.58000183105469,78.69999694824219,494500
2017-06-14,80.16000366210938,80.97000122070312,79.68000030517578,80.55000305175781,403700
2017-06-15,79.08000183105469,80.1500015258789,78.87999725341797,79.33999633789062,486400
2017-06-16,81.01000213623047,81.11000061035156,77.9000015258789,78.79000091552734,1939400
2017-06-19,83.37000274658203,84.27999877929688,80.44999694824219,81.06999969482422,1883800
2017-06-20,82.0,83.9800033569336,81.98999786376953,83.22000122070312,885300
2017-06-21,80.56999969482422,82.47000122070312,80.30999755859375,81.95999908447266,644500
2017-06-22,80.3499984741211,80.72000122070312,79.58000183105469,80.43000030517578,631900
2017-06-23,80.23999786376953,80.56999969482422,79.56999969482422,80.41000366210938,910500
2017-06-26,81.98999786376953,82.04000091552734,80.52999877929688,80.83000183105469,556100
2017-06-27,79.80000305175781,81.66999816894531,79.66000366210938,81.38999938964844,545600
2017-06-28,80.8499984741211,81.30999755859375,79.83999633789062,80.38999938964844,504300
2017-06-29,81.01000213623047,81.80999755859375,80.41999816894531,80.51000213623047,476500
2017-06-30,81.69000244140625,82.80999755859375,80.83999633789062,80.83999633789062,1041300
2017-07-03,82.41999816894531,82.86000061035156,81.6500015258789,82.27999877929688,383200
2017-07-05,82.33000183105469,82.72000122070312,81.54000091552734,82.3499984741211,676300
2017-07-06,81.29000091552734,82.47000122070312,80.97000122070312,81.95999908447266,908900
2017-07-07,81.08000183105469,81.91999816894531,80.94000244140625,81.45999908447266,312500
2017-07-10,78.95999908447266,81.06999969482422,78.91999816894531,81.06999969482422,413600
2017-07-11,79.77999877929688,79.87999725341797,78.38999938964844,78.94999694824219,560900
2017-07-12,80.08999633789062,81.0999984741211,79.83000183105469,80.19999694824219,441700
2017-07-13,80.83000183105469,81.0,79.93000030517578,80.27999877929688,649100
2017-07-14,82.04000091552734,82.41999816894531,81.05999755859375,81.05999755859375,421500
2017-07-17,81.12000274658203,82.29000091552734,80.86000061035156,81.94999694824219,517100
2017-07-18,81.94999694824219,82.02999877929688,80.41000366210938,80.93000030517578,660900
2017-07-19,82.83000183105469,82.91999816894531,81.76000213623047,82.12999725341797,446600
2017-07-20,83.16999816894531,83.38999938964844,82.83000183105469,83.12999725341797,608700
2017-07-21,83.80000305175781,84.05000305175781,82.94000244140625,83.25,623200
2017-07-24,84.02999877929688,84.4800033569336,83.52999877929688,83.72000122070312,437900
2017-07-25,85.66999816894531,85.98999786376953,83.62999725341797,84.5199966430664,920800
2017-07-26,85.2699966430664,85.87999725341797,84.87999725341797,85.62999725341797,761300
2017-07-27,85.58000183105469,85.76000213623047,84.7300033569336,85.44000244140625,532100
2017-07-28,85.73999786376953,85.91999816894531,84.9000015258789,85.2300033569336,1061300
2017-07-31,84.83000183105469,85.87000274658203,83.97000122070312,85.5999984741211,1011000
2017-08-01,82.36000061035156,85.18000030517578,81.63999938964844,85.11000061035156,1294500
2017-08-02,84.25,84.55000305175781,82.02999877929688,82.48999786376953,1177300
2017-08-03,74.16000366210938,80.55000305175781,73.81999969482422,77.9800033569336,4712500
2017-08-04,74.4800033569336,75.80000305175781,72.2699966430664,72.6500015258789,2751800
2017-08-07,75.16999816894531,75.37000274658203,73.66999816894531,74.47000122070312,1373500
2017-08-08,74.63999938964844,75.8499984741211,74.08999633789062,74.80999755859375,1269800
2017-08-09,74.01000213623047,74.56999969482422,73.38999938964844,74.56999969482422,994800
2017-08-10,72.30000305175781,73.4800033569336,72.22000122070312,73.4000015258789,1271200
2017-08-11,70.91000366210938,72.06999969482422,70.9000015258789,71.9800033569336,1151900
2017-08-14,72.5999984741211,72.91000366210938,71.16999816894531,71.52999877929688,1473700
2017-08-15,71.05999755859375,72.94999694824219,71.0,72.63999938964844,822000
2017-08-16,71.08000183105469,71.61000061035156,70.76000213623047,70.8499984741211,714600
2017-08-17,69.63999938964844,71.31999969482422,69.51000213623047,70.83000183105469,1045500
2017-08-18,70.23999786376953,70.33000183105469,69.20999908447266,69.80999755859375,1067700
2017-08-21,70.12999725341797,70.77999877929688,69.7699966430664,70.43000030517578,878600
2017-08-22,70.33000183105469,70.44999694824219,69.5999984741211,70.05999755859375,1047400
2017-08-23,69.94999694824219,70.72000122070312,69.70999908447266,70.37000274658203,714500
2017-08-24,68.66000366210938,70.16000366210938,68.25,69.75,1165400
2017-08-25,67.79000091552734,68.87000274658203,67.7699966430664,68.87000274658203,863300
2017-08-28,66.69999694824219,68.91000366210938,66.5999984741211,67.91000366210938,644600
2017-08-29,66.4000015258789,66.9800033569336,66.04000091552734,66.55999755859375,1177100
2017-08-30,66.19999694824219,66.62999725341797,65.43000030517578,66.27999877929688,813300
2017-08-31,66.98999786376953,67.19999694824219,65.75,66.30999755859375,778800
2017-09-01,67.97000122070312,68.22000122070312,67.19000244140625,67.33000183105469,781100
2017-09-05,67.02999877929688,68.3499984741211,66.6500015258789,67.98999786376953,760200
2017-09-06,66.9000015258789,67.33999633789062,65.62000274658203,67.33999633789062,934400
2017-09-07,65.9800033569336,67.12999725341797,65.58999633789062,66.9800033569336,638600
2017-09-08,65.73999786376953,66.25,65.4800033569336,65.98999786376953,703700
2017-09-11,66.97000122070312,67.75,66.2699966430664,66.2699966430664,944000
2017-09-12,67.23999786376953,67.79000091552734,66.95999908447266,66.98999786376953,569900
2017-09-13,67.04000091552734,67.45999908447266,66.93000030517578,67.18000030517578,580600
2017-09-14,67.19999694824219,67.23999786376953,66.66999816894531,67.0,642900
2017-09-15,67.20999908447266,67.51000213623047,66.98999786376953,67.16000366210938,546500
2017-09-18,67.29000091552734,67.51000213623047,66.97000122070312,67.16999816894531,663700
2017-09-19,67.0999984741211,68.69000244140625,66.70999908447266,67.25,645000
2017-09-20,66.38999938964844,66.97000122070312,65.86000061035156,66.83999633789062,996900
2017-09-21,66.0199966430664,66.6500015258789,65.93000030517578,66.4000015258789,546600
2017-09-22,66.0,66.5199966430664,65.86000061035156,66.22000122070312,543400
2017-09-25,66.3499984741211,66.56999969482422,65.91000366210938,66.01000213623047,440100
2017-09-26,67.58000183105469,67.9000015258789,66.29000091552734,66.47000122070312,410900
2017-09-27,67.91999816894531,68.0999984741211,66.58000183105469,67.08999633789062,548800
2017-09-28,67.94999694824219,68.6500015258789,67.5999984741211,68.02999877929688,382500
2017-09-29,67.7300033569336,68.62000274658203,67.6500015258789,68.12999725341797,516900
2017-10-02,67.88999938964844,68.37999725341797,67.2699966430664,67.87999725341797,502100
2017-10-03,67.43000030517578,67.9000015258789,67.0,67.9000015258789,381100
2017-10-04,67.83999633789062,67.95999908447266,66.86000061035156,67.44000244140625,661600
2017-10-05,68.16000366210938,68.4800033569336,67.97000122070312,68.25,468000
2017-10-06,67.30999755859375,68.19000244140625,66.9800033569336,68.0999984741211,385300
2017-10-09,67.95999908447266,68.27999877929688,67.25,67.72000122070312,655000
2017-10-10,68.44000244140625,68.66999816894531,67.70999908447266,68.30999755859375,577000
2017-10-11,68.22000122070312,68.55999755859375,67.95999908447266,68.44000244140625,325800
2017-10-12,68.06999969482422,68.55000305175781,67.94000244140625,68.2699966430664,469400
2017-10-13,68.30000305175781,68.83000183105469,67.55000305175781,68.16999816894531,359200
2017-10-16,68.72000122070312,68.9000015258789,68.05999755859375,68.05999755859375,396300
2017-10-17,68.05000305175781,68.83000183105469,67.8499984741211,68.5999984741211,417300
2017-10-18,67.54000091552734,68.18000030517578,67.36000061035156,67.9000015258789,712300
2017-10-19,67.8499984741211,67.9800033569336,67.2699966430664,67.4000015258789,439900
2017-10-20,67.58000183105469,68.01000213623047,67.36000061035156,68.01000213623047,293500
2017-10-23,67.12000274658203,68.05000305175781,66.81999969482422,67.66999816894531,342300
2017-10-24,66.23999786376953,67.7699966430664,65.4000015258789,67.2699966430664,616400
2017-10-25,66.2699966430664,66.58000183105469,65.48999786376953,66.30000305175781,588100
2017-10-26,66.48999786376953,66.9000015258789,65.19999694824219,66.38999938964844,499300
2017-10-27,68.33999633789062,68.43000030517578,66.41999816894531,66.41999816894531,622100
2017-10-30,66.19000244140625,68.4800033569336,66.08000183105469,67.98999786376953,881900
2017-10-31,66.37999725341797,67.80999755859375,66.12999725341797,66.16999816894531,1103500
2017-11-01,66.36000061035156,67.12999725341797,66.05000305175781,66.5199966430664,1109100
2017-11-02,43.029998779296875,52.59000015258789,40.5,51.29999923706055,13863800
2017-11-03,42.15999984741211,44.310001373291016,40.2599983215332,40.45000076293945,3913400
2017-11-06,42.56999969482422,43.13999938964844,42.0099983215332,42.08000183105469,2224600
2017-11-07,42.7400016784668,43.13999938964844,42.369998931884766,42.790000915527344,1620600
2017-11-08,43.0,43.279998779296875,42.529998779296875,42.849998474121094,1062600
2017-11-09,42.58000183105469,43.43000030517578,42.540000915527344,43.2599983215332,943300
2017-11-10,43.08000183105469,43.130001068115234,41.869998931884766,42.2400016784668,1100700
2017-11-13,43.2599983215332,43.470001220703125,42.95000076293945,43.15999984741211,1104800
2017-11-14,42.0,43.27000045776367,41.560001373291016,43.11000061035156,1344900
2017-11-15,41.869998931884766,42.56999969482422,40.540000915527344,41.5,2686000
2017-11-16,42.86000061035156,43.40999984741211,42.43000030517578,43.16999816894531,1576000
2017-11-17,43.65999984741211,43.7400016784668,42.52000045776367,42.52000045776367,1433300
2017-11-20,44.0,44.2599983215332,43.47999954223633,43.7599983215332,868300
2017-11-21,44.06999969482422,44.349998474121094,43.709999084472656,44.060001373291016,740300
2017-11-22,44.290000915527344,44.349998474121094,43.90999984741211,44.18000030517578,496800
2017-11-24,44.08000183105469,44.47999954223633,43.54999923706055,44.47999954223633,195300
2017-11-27,44.06999969482422,44.29999923706055,43.810001373291016,44.06999969482422,801200
2017-11-28,44.2599983215332,44.66999816894531,43.91999816894531,44.06999969482422,725800
2017-11-29,45.779998779296875,46.02000045776367,44.290000915527344,44.369998931884766,894400
2017-11-30,46.02000045776367,46.2599983215332,45.11000061035156,45.939998626708984,896900
2017-12-01,46.06999969482422,46.25,45.290000915527344,45.88999938964844,1124500
2017-12-04,46.08000183105469,47.189998626708984,45.97999954223633,46.4900016784668,1361000
2017-12-05,45.5,46.470001220703125,45.209999084472656,46.189998626708984,868800
2017-12-06,46.45000076293945,46.75,45.220001220703125,45.349998474121094,597100
2017-12-07,47.04999923706055,47.380001068115234,45.880001068115234,46.189998626708984,853100
2017-12-08,46.83000183105469,47.060001373291016,45.869998931884766,47.060001373291016,781900
2017-12-11,46.689998626708984,47.150001525878906,46.54999923706055,46.619998931884766,957500
2017-12-12,46.540000915527344,47.08000183105469,46.349998474121094,46.810001373291016,892500
2017-12-13,46.97999954223633,47.04999923706055,45.34000015258789,45.560001373291016,1185100
2017-12-14,46.810001373291016,47.619998931884766,46.63999938964844,46.900001525878906,708200
2017-12-15,47.060001373291016,47.779998779296875,46.880001068115234,46.880001068115234,1802000
2017-12-18,48.86000061035156,49.400001525878906,47.349998474121094,47.349998474121094,785700
2017-12-19,48.79999923706055,49.18000030517578,48.599998474121094,48.97999954223633,910600
2017-12-20,48.619998931884766,49.08000183105469,47.849998474121094,49.06999969482422,702500
2017-12-21,48.61000061035156,49.11000061035156,48.470001220703125,48.630001068115234,590600
2017-12-22,48.529998779296875,48.849998474121094,48.400001525878906,48.619998931884766,350600
2017-12-26,48.150001525878906,48.9900016784668,48.060001373291016,48.560001373291016,555600
2017-12-27,48.369998931884766,49.04999923706055,48.20000076293945,48.31999969482422,674800
2017-12-28,48.540000915527344,48.560001373291016,47.849998474121094,48.29999923706055,641900
2017-12-29,49.459999084472656,49.83000183105469,48.540000915527344,48.540000915527344,810000
2018-01-02,49.099998474121094,49.720001220703125,48.119998931884766,49.540000915527344,891600
2018-01-03,49.380001068115234,49.41999816894531,48.77000045776367,49.06999969482422,767000
2018-01-04,49.900001525878906,50.27000045776367,49.33000183105469,49.720001220703125,856600
2018-01-05,49.70000076293945,50.130001068115234,49.43000030517578,50.130001068115234,771600
2018-01-08,50.08000183105469,50.36000061035156,49.40999984741211,49.880001068115234,787100
2018-01-09,49.45000076293945,50.22999954223633,49.33000183105469,50.209999084472656,466000
2018-01-10,48.880001068115234,49.22999954223633,48.65999984741211,49.04999923706055,458600
2018-01-11,49.099998474121094,49.369998931884766,48.709999084472656,49.150001525878906,509600
2018-01-12,48.869998931884766,49.33000183105469,48.220001220703125,49.099998474121094,685200
2018-01-16,49.72999954223633,50.15999984741211,48.91999816894531,49.09000015258789,866600
2018-01-17,50.09000015258789,50.459999084472656,49.779998779296875,49.779998779296875,829900
2018-01-18,49.52000045776367,50.04999923706055,49.349998474121094,49.68000030517578,617400
2018-01-19,49.54999923706055,49.66999816894531,49.2400016784668,49.5,567000
2018-01-22,49.86000061035156,50.150001525878906,49.33000183105469,49.40999984741211,407900
2018-01-23,49.880001068115234,50.08000183105469,49.52000045776367,49.77000045776367,310700
2018-01-24,49.18000030517578,50.04999923706055,49.119998931884766,49.79999923706055,581200
2018-01-25,48.18000030517578,49.41999816894531,48.06999969482422,49.279998779296875,768300
2018-01-26,46.56999969482422,48.5099983215332,46.45000076293945,48.2400016784668,1155900
2018-01-29,47.45000076293945,47.52000045776367,46.119998931884766,46.15999984741211,1813700
2018-01-30,47.459999084472656,48.470001220703125,47.220001220703125,47.36000061035156,659800
2018-01-31,47.15999984741211,47.709999084472656,46.650001525878906,47.540000915527344,479100
2018-02-01,47.029998779296875,47.900001525878906,46.68000030517578,46.959999084472656,400700
2018-02-02,45.040000915527344,46.83000183105469,44.43000030517578,46.83000183105469,987400
2018-02-05,43.25,45.38999938964844,43.189998626708984,44.70000076293945,916400
2018-02-06,42.97999954223633,43.36000061035156,41.869998931884766,42.459999084472656,1397000
2018-02-07,42.47999954223633,43.0099983215332,41.95000076293945,42.65999984741211,1053000
2018-02-08,41.91999816894531,42.90999984741211,41.47999954223633,42.38999938964844,1068400
2018-02-09,42.13999938964844,42.52000045776367,41.029998779296875,42.20000076293945,936800
2018-02-12,41.47999954223633,42.27000045776367,41.209999084472656,42.20000076293945,1133300
2018-02-13,41.38999938964844,41.56999969482422,40.56999969482422,41.31999969482422,896600
2018-02-14,43.0099983215332,43.869998931884766,41.02000045776367,41.060001373291016,1693300
2018-02-15,37.47999954223633,39.220001220703125,36.349998474121094,36.689998626708984,5653300
2018-02-16,38.279998779296875,39.650001525878906,37.41999816894531,37.41999816894531,3722400
2018-02-20,40.380001068115234,40.5,38.290000915527344,38.290000915527344,1815800
2018-02-21,39.95000076293945,41.20000076293945,39.90999984741211,40.380001068115234,1224300
2018-02-22,39.38999938964844,40.459999084472656,39.0,39.9900016784668,1132800
2018-02-23,39.63999938964844,39.84000015258789,39.0,39.47999954223633,649700
2018-02-26,39.380001068115234,40.08000183105469,38.97999954223633,39.86000061035156,653600
2018-02-27,38.34000015258789,39.68000030517578,38.25,39.25,983400
2018-02-28,38.02000045776367,38.849998474121094,37.81999969482422,38.33000183105469,747500
2018-03-01,37.790000915527344,38.880001068115234,37.65999984741211,38.0,613000
2018-03-02,39.5,39.95000076293945,37.189998626708984,37.380001068115234,870000
2018-03-05,41.060001373291016,42.220001220703125,40.400001525878906,40.95000076293945,1127000
2018-03-06,41.95000076293945,42.220001220703125,40.61000061035156,41.06999969482422,894000
2018-03-07,41.95000076293945,42.06999969482422,41.380001068115234,41.560001373291016,588900
2018-03-08,42.31999969482422,42.349998474121094,41.689998626708984,42.0,477900
2018-03-09,42.02000045776367,42.790000915527344,41.63999938964844,42.619998931884766,435200
2018-03-12,42.869998931884766,43.150001525878906,41.93000030517578,42.130001068115234,428500
2018-03-13,42.9900016784668,43.45000076293945,42.59000015258789,43.150001525878906,635100
2018-03-14,42.70000076293945,43.380001068115234,42.63999938964844,43.18000030517578,489200
2018-03-15,41.20000076293945,42.970001220703125,41.029998779296875,42.66999816894531,431900
2018-03-16,41.40999984741211,41.61000061035156,40.79999923706055,41.130001068115234,658400
2018-03-19,40.41999816894531,41.380001068115234,40.279998779296875,41.16999816894531,415600
2018-03-20,40.369998931884766,40.43000030517578,39.93000030517578,40.400001525878906,535500
2018-03-21,38.59000015258789,40.40999984741211,38.400001525878906,40.130001068115234,1117800
2018-03-22,38.209999084472656,38.90999984741211,38.20000076293945,38.54999923706055,425600
2018-03-23,37.349998474121094,38.279998779296875,37.33000183105469,38.279998779296875,743300
2018-03-26,37.540000915527344,38.060001373291016,36.619998931884766,37.630001068115234,826300
2018-03-27,37.79999923706055,38.58000183105469,37.310001373291016,37.77000045776367,695700
2018-03-28,38.11000061035156,38.189998626708984,37.34000015258789,37.59000015258789,697500
2018-03-29,38.27000045776367,38.900001525878906,38.119998931884766,38.400001525878906,479800
2018-04-02,37.68000030517578,38.77000045776367,37.52000045776367,38.2400016784668,744700
2018-04-03,37.90999984741211,38.099998474121094,36.880001068115234,37.75,594800
2018-04-04,39.119998931884766,39.22999954223633,37.5099983215332,37.5099983215332,690300
2018-04-05,39.22999954223633,39.9900016784668,38.900001525878906,39.40999984741211,538100
2018-04-06,38.810001373291016,39.70000076293945,38.58000183105469,39.130001068115234,622600
2018-04-09,39.33000183105469,39.900001525878906,38.119998931884766,38.900001525878906,483100
2018-04-10,39.06999969482422,39.75,39.0099983215332,39.72999954223633,381500
2018-04-11,39.25,39.63999938964844,38.29999923706055,38.83000183105469,436300
2018-04-12,39.130001068115234,39.68000030517578,38.720001220703125,39.27000045776367,366100
2018-04-13,39.27000045776367,39.4900016784668,38.79999923706055,39.18000030517578,520900
2018-04-16,39.56999969482422,39.72999954223633,38.459999084472656,39.189998626708984,518200
2018-04-17,39.290000915527344,39.83000183105469,38.86000061035156,39.63999938964844,490300
2018-04-18,39.72999954223633,39.83000183105469,39.040000915527344,39.27000045776367,1217100
2018-04-19,38.93000030517578,39.77000045776367,38.83000183105469,39.619998931884766,503500
2018-04-20,38.18000030517578,39.15999984741211,38.02000045776367,39.040000915527344,616200
2018-04-23,38.22999954223633,38.5099983215332,37.849998474121094,38.279998779296875,1157000
2018-04-24,38.43000030517578,38.4900016784668,37.849998474121094,38.22999954223633,578100
2018-04-25,38.68000030517578,39.060001373291016,38.04999923706055,38.29999923706055,602200
2018-04-26,38.58000183105469,38.810001373291016,37.58000183105469,38.810001373291016,752600
2018-04-27,38.77000045776367,39.529998779296875,38.689998626708984,38.75,826300
2018-04-30,38.5,39.189998626708984,38.470001220703125,39.0,668600
2018-05-01,38.40999984741211,39.04999923706055,38.060001373291016,38.4900016784668,1108300
2018-05-02,36.619998931884766,38.77000045776367,36.43000030517578,38.5,1732000
2018-05-03,39.83000183105469,41.720001220703125,37.56999969482422,37.599998474121094,2880500
2018-05-04,44.15999984741211,44.86000061035156,39.52000045776367,39.79999923706055,2220500
2018-05-07,44.7599983215332,44.97999954223633,43.20000076293945,44.119998931884766,1383700
2018-05-08,45.040000915527344,45.279998779296875,44.11000061035156,44.689998626708984,875300
2018-05-09,46.0,46.31999969482422,44.91999816894531,45.310001373291016,1001400
2018-05-10,46.79999923706055,47.22999954223633,46.099998474121094,46.189998626708984,837500
2018-05-11,47.0099983215332,47.52000045776367,46.5,47.06999969482422,550500
2018-05-14,46.540000915527344,47.31999969482422,46.36000061035156,47.31999969482422,702800
2018-05-15,46.66999816894531,47.209999084472656,46.11000061035156,46.380001068115234,424500
2018-05-16,47.119998931884766,47.31999969482422,46.650001525878906,46.790000915527344,729300
2018-05-17,46.75,47.380001068115234,46.34000015258789,47.25,616100
2018-05-18,46.279998779296875,46.75,45.279998779296875,46.45000076293945,593400
2018-05-21,46.83000183105469,46.88999938964844,45.79999923706055,46.43000030517578,2002900
2018-05-22,46.66999816894531,47.45000076293945,46.56999969482422,46.88999938964844,377900
2018-05-23,46.65999984741211,46.91999816894531,46.29999923706055,46.43000030517578,488800
2018-05-24,46.59000015258789,46.79999923706055,45.93000030517578,46.43000030517578,397900
2018-05-25,47.209999084472656,47.2599983215332,46.310001373291016,46.65999984741211,658300
2018-05-29,47.220001220703125,47.41999816894531,46.7599983215332,46.9900016784668,394400
2018-05-30,48.119998931884766,48.18000030517578,46.58000183105469,47.2599983215332,687700
2018-05-31,47.90999984741211,48.150001525878906,47.279998779296875,48.150001525878906,840700
2018-06-01,48.61000061035156,48.90999984741211,47.58000183105469,48.2599983215332,726700
2018-06-04,49.459999084472656,49.5,48.599998474121094,48.9900016784668,701100
2018-06-05,48.5099983215332,49.47999954223633,48.040000915527344,49.29999923706055,490700
2018-06-06,48.16999816894531,48.439998626708984,47.63999938964844,48.439998626708984,356600
2018-06-07,48.75,48.88999938964844,47.099998474121094,47.90999984741211,441900
2018-06-08,49.61000061035156,49.709999084472656,48.209999084472656,48.650001525878906,579500
2018-06-11,50.43000030517578,50.599998474121094,49.209999084472656,49.7599983215332,423400
2018-06-12,52.18000030517578,52.650001525878906,50.0,50.47999954223633,900000
2018-06-13,51.86000061035156,52.45000076293945,51.380001068115234,52.22999954223633,579400
2018-06-14,52.2599983215332,52.34000015258789,51.5,51.869998931884766,488900
2018-06-15,52.66999816894531,52.790000915527344,51.83000183105469,52.349998474121094,802900
2018-06-18,52.040000915527344,52.72999954223633,51.72999954223633,52.72999954223633,634300
2018-06-19,53.369998931884766,53.459999084472656,51.380001068115234,51.75,765000
2018-06-20,53.84000015258789,53.90999984741211,52.709999084472656,53.38999938964844,549100
2018-06-21,53.689998626708984,54.029998779296875,53.29999923706055,53.84000015258789,410000
2018-06-22,53.560001373291016,54.5099983215332,53.459999084472656,54.0,780800
2018-06-25,53.869998931884766,54.220001220703125,53.27000045776367,53.790000915527344,476600
2018-06-26,53.709999084472656,53.970001220703125,53.029998779296875,53.970001220703125,686900
2018-06-27,53.220001220703125,54.459999084472656,52.83000183105469,53.65999984741211,848000
2018-06-28,53.18000030517578,53.7400016784668,52.56999969482422,53.29999923706055,610100
2018-06-29,52.5099983215332,53.33000183105469,52.40999984741211,53.33000183105469,918700
2018-07-02,52.34000015258789,52.41999816894531,51.79999923706055,52.0099983215332,389800
2018-07-03,52.77000045776367,53.59000015258789,52.290000915527344,52.68000030517578,388200
2018-07-05,53.41999816894531,53.470001220703125,52.54999923706055,53.0099983215332,649600
2018-07-06,53.900001525878906,54.09000015258789,53.02000045776367,53.41999816894531,605200
2018-07-09,53.040000915527344,54.400001525878906,52.88999938964844,54.400001525878906,1051600
2018-07-10,52.81999969482422,53.22999954223633,52.380001068115234,53.119998931884766,425300
2018-07-11,52.5,53.720001220703125,52.290000915527344,52.93000030517578,407400
2018-07-12,52.84000015258789,52.970001220703125,52.349998474121094,52.650001525878906,412600
2018-07-13,52.939998626708984,53.33000183105469,52.369998931884766,52.84000015258789,413200
2018-07-16,52.0099983215332,53.33000183105469,51.79999923706055,52.869998931884766,620900
