Price,Close,High,Low,Open,Volume
2017-05-01,31.873994827270508,32.68808646040538,31.510051590068343,32.51569075708435,4985500
2017-05-02,31.921886444091797,32.87963876003524,31.8931513902096,31.902730959348713,3912500
2017-05-03,30.351165771484375,31.51004680864181,30.178770094323166,31.51004680864181,7334500
2017-05-04,29.72862434387207,30.035104705888557,29.134817272389835,29.901018177431055,7917800
2017-05-05,30.47567367553711,30.609758394412644,29.738204068187088,30.02553081447832,4191200
2017-05-08,29.709470748901367,30.044684351155738,29.364679406380624,30.044684351155738,3795700
2017-05-09,29.517919540405273,29.920175496984363,29.173128198546866,29.901020016488417,3415300
2017-05-10,29.766935348510742,30.130880344610954,29.40299035241053,29.642428378645903,3487500
2017-05-11,29.843557357788086,29.98721981738936,29.16355419651732,29.91059971715086,4109300
2017-05-12,30.446941375732422,30.772577249134592,29.65200534666394,29.69031630907231,3380800
2017-05-15,30.676799774169922,31.12694444762038,30.619335157453754,30.81088448876339,2384000
2017-05-16,30.801305770874023,31.031167870347065,30.40862757665543,30.743839332622233,3001800
2017-05-17,30.293697357177734,30.858773054871662,30.245810484089205,30.53313537615462,3739800
2017-05-18,30.571449279785156,30.810885495050407,29.7860927942012,30.12130641840021,2396800
2017-05-19,30.92581558227539,31.490889456388334,30.743840348565,30.801306788715795,2625900
2017-05-22,31.56751251220703,31.79737465414867,31.098215967147773,31.2706116602203,3456700
2017-05-23,31.85483169555664,31.950609093038253,31.184408180856046,31.5866622896764,2964200
2017-05-24,32.09427261352539,32.48695084490246,31.64891772214968,31.86441414583536,3338200
2017-05-25,31.692020416259766,32.64977261541717,31.63455396903783,32.25709435990402,2324900
2017-05-26,31.864412307739258,31.950610141534323,31.48131001230914,31.48131001230914,2410600
2017-05-30,31.596242904663086,31.75905900548341,31.155674168696365,31.634550211392757,3223500
2017-05-31,31.54835319519043,31.65370651187951,30.41820723962185,31.49089040683955,4547000
2017-06-01,31.54835319519043,32.03680881737902,31.079056707164604,31.452579445582728,2372200
2017-06-02,31.471731185913086,31.60581588084214,30.98327562177562,31.021586578479326,2639900
2017-06-05,31.912296295166016,32.16131386073495,31.270604209919004,31.270604209919004,2605000
2017-06-06,31.54835319519043,32.07511977863584,31.395113003697496,31.711172953764745,3631100
2017-06-07,31.433422088623047,31.76863384577481,31.031167980040934,31.749482019823972,3330700
2017-06-08,32.084693908691406,32.22835817865145,31.213139682984735,31.222715595999468,3286500
2017-06-09,31.615398406982422,32.56357468931479,31.46215820164468,32.2187833139212,3073600
2017-06-12,30.43736457824707,31.806948644973165,30.43736457824707,31.433425883753983,4719500
2017-06-13,31.1077880859375,31.172915989334978,30.21707833159637,30.619334290757937,2997100
2017-06-14,30.207502365112305,31.299339183737075,29.891442415755474,31.1939858672848,3726600
2017-06-15,29.441299438476562,30.12130438179038,29.316792468815617,29.80524626074795,3226900
2017-06-16,28.73256492614746,29.559105876862183,28.301575721548335,29.49876592680448,4767100
2017-06-19,29.584962844848633,29.977641073782028,28.885804225212798,29.08693312334079,3909100
2017-06-20,29.163549423217773,29.78129808107091,29.125238465985372,29.39340968631124,2567600
2017-06-21,28.435657501220703,29.297633939193457,28.38298084873472,29.297633939193457,3489600
2017-06-22,28.541013717651367,28.97200292157174,28.406928999439373,28.550591458490405,2906700
2017-06-23,29.77651596069336,30.102151853922162,28.531438834889602,28.857072901351057,6410900
2017-06-26,29.86271095275879,29.97285222571975,29.355101679020866,29.872288693029372,2936000
2017-06-27,30.293697357177734,31.12694246699482,30.159612651116156,30.26496596403146,5464800
2017-06-28,31.55792999267578,31.60581686327697,30.581022487568593,30.743838578319437,3769000
2017-06-29,31.77821159362793,31.93145176720373,31.232293246918275,31.711169246034387,3841300
2017-06-30,31.270606994628906,32.03680793089211,31.16046389744689,31.759058949767244,3032300
2017-07-03,32.58272933959961,32.85089877870867,31.524413627647544,31.548355239833946,3114300
2017-07-05,32.343284606933594,32.807794898982785,32.151733481388156,32.72638320449063,4007000
2017-07-06,32.45821762084961,33.88526983702282,32.18046863896833,32.190048205810726,6220900
2017-07-07,32.74554443359375,32.917940111509616,31.85962443257496,32.563572841809,3776600
2017-07-10,32.697662353515625,32.9945668764861,32.25709718023171,32.47737976687367,3037400
2017-07-11,33.52132034301758,33.59794225749793,32.55399242067402,32.77427494450406,4244100
2017-07-12,33.138221740722656,33.971468711899156,32.98498154835704,33.76076207732105,4334400
2017-07-13,34.4886474609375,34.843018326842696,33.93315320804739,33.95230868622069,5302100
2017-07-14,34.785552978515625,34.90048219761024,34.459917146469216,34.670623759421005,4217600
2017-07-17,34.86217498779297,35.1399202968942,34.675413636184366,34.900482291905334,3463700
2017-07-18,34.89091110229492,34.938797979068134,34.28752622505581,34.862179706937894,3052600
2017-07-19,34.957950592041016,35.07287981757322,34.5461169092219,35.06330390441812,4516100
2017-07-20,35.16865921020508,35.733733110274386,34.43118963529873,34.43118963529873,4767400
2017-07-21,35.07289123535156,35.30179618850677,34.96370898358245,35.005848860838,2527500
2017-07-24,35.13992691040039,35.32190216670233,34.96753122207997,35.04415315179336,2244800
2017-07-25,35.72415542602539,35.800777353784696,35.307535567821624,35.50387286401929,3425500
2017-07-26,35.08244705200195,36.02104331323491,35.015404722880525,35.83906814544852,3451000
2017-07-27,34.8238639831543,35.50386703955691,34.56048071660835,35.28358451368848,2044100
2017-07-28,34.134281158447266,34.785552819564124,34.03850741856172,34.64188855620182,2859000
2017-07-31,34.86217498779297,34.900482291905334,34.158226668560246,34.45034132692939,2145900
2017-08-01,34.84302520751953,35.187816575659305,34.39288051538876,34.91964348180914,1939200
2017-08-02,35.70499801635742,35.752888545388664,34.67062762219511,34.73766997859756,2965500
2017-08-03,35.52301788330078,36.01146974153064,35.37935363783307,35.70498942783082,2884600
2017-08-04,35.83908462524414,35.91570655292031,35.17823693994286,35.76246635110257,2287600
2017-08-07,36.385005950927734,36.84472654658674,36.021059109288906,36.39458186491594,4921600
2017-08-08,37.90782928466797,38.65678919392095,36.73937057163136,36.87345527898948,8781800
2017-08-09,36.98837661743164,37.78331243227606,36.777673688036046,37.55345037330494,3729300
2017-08-10,36.183868408203125,37.14162038219291,36.12161584516597,36.509504225501004,3515600
2017-08-11,36.183868408203125,36.308377187811274,35.369780691725346,35.63795007531166,2974300
2017-08-14,35.61879348754883,36.545899590831475,35.556540926451426,36.49992717600146,2129500
2017-08-15,35.91569900512695,36.37541951396852,35.570907710112316,35.724147879726175,1826500
2017-08-16,37.57261657714844,37.668393984705226,36.308384025675,36.35627090268613,4301900
2017-08-17,36.203033447265625,37.35233685028918,36.15514656662606,37.35233685028918,3298900
2017-08-18,36.16471481323242,36.59570395467424,35.7624607169094,36.27964768663959,2118700
2017-08-21,36.844730377197266,37.026701990168334,36.44247253071529,36.57655726169765,2336800
2017-08-22,38.08980178833008,38.434593131909054,37.09373871877622,37.103318285839165,3869200
2017-08-23,39.32529830932617,39.68924143761615,37.7833170096992,37.88867031392722,4827300
2017-08-24,39.593475341796875,39.79460242312679,38.84642980912314,39.1529102150167,3189300
2017-08-25,39.46896743774414,40.03404138407018,39.11460014536382,39.91911214261557,2754000
2017-08-28,40.388397216796875,40.474595036814065,39.31571607599801,39.679662833129896,2696000
2017-08-29,41.18334197998047,41.355737657295705,39.63178453767783,39.89995396748621,3982400
2017-08-30,41.2695426940918,42.23687081439518,41.17472616102242,41.40362741833833,5537900
2017-08-31,42.02615737915039,42.1410865923218,41.35573027083851,41.825026689183154,4182000
2017-09-01,43.13715362548828,43.309549288436095,42.265599397711746,42.34221766261402,3376300
2017-09-05,42.54334259033203,43.213769728981646,41.85376362656539,43.175462425213595,5223000
2017-09-06,42.55292510986328,42.619967463028004,41.47066423893613,42.52419371665961,3419900
2017-09-07,42.840248107910156,43.00306785377686,42.1794005187118,42.294329739978025,3329500
2017-09-08,40.8098258972168,42.49546832979904,40.45545857085949,42.49546832979904,7297600
2017-09-11,41.75798797607422,42.61039037071638,41.30784699635772,41.422776219526384,4177300
2017-09-12,43.09885025024414,43.29040142650774,42.4571580113261,42.70617198299442,4826300
2017-09-13,43.01264190673828,43.16588207964526,42.48587904071641,42.72531703922943,3372200
2017-09-14,42.90729904174805,43.098850217867756,41.90165993403809,42.600818621370436,4450600
2017-09-15,42.76362609863281,43.18503564204771,42.35179246717868,42.868975744336225,5441600
2017-09-18,43.01264190673828,43.185037557950366,42.773203908225256,42.90728860282712,3224800
2017-09-19,44.24815368652344,44.478012175379355,42.96476555421767,43.309556941036355,4854100
2017-09-20,45.49323272705078,45.92422197832983,44.564211858019824,44.995201109298876,7305700
2017-09-21,44.2960319519043,45.25378399410763,44.02786254921827,45.11969929276462,3695600
2017-09-22,43.462791442871094,43.84589009182482,42.782784673278094,43.39574908796584,3224600
2017-09-25,43.376590728759766,43.76926891865911,42.73489496270917,43.41490168717289,3071200
2017-09-26,42.84983444213867,43.596879978661924,42.83067895997979,43.204201728241415,4539000
2017-09-27,43.165889739990234,43.63518990791407,42.60081581707848,43.367016817585636,2391100
2017-09-28,44.13322067260742,44.49716385780013,42.91687500790253,43.16588895848357,5282200
2017-09-29,44.65040588378906,45.014352737421746,43.96082679434276,44.48758976588225,3825600
2017-10-02,45.63689041137695,46.00083358987699,44.44927616378079,44.46843164478623,4043100
2017-10-03,46.269004821777344,46.28816030201744,45.43575787223743,45.943368964764275,3313600
2017-10-04,45.885902404785156,47.21717722297041,45.732662216796946,46.2306937411422,4124200
2017-10-05,46.21154022216797,46.67030357962313,45.636890406207634,46.04872411394183,3191500
2017-10-06,45.483646392822266,45.86674502011866,45.30167116533742,45.86674502011866,3963400
2017-10-09,45.08139419555664,45.70393456534301,44.61209767983978,45.6177367241962,2235600
2017-10-10,44.908992767333984,45.44533522735063,44.61209197189803,45.282515480001216,3578600
2017-10-11,44.956878662109375,45.014345098784325,44.25772012346723,44.74617570136927,2728000
2017-10-12,45.52195739746094,45.75181951534602,44.8227987836315,44.96646306400147,3027600
2017-10-13,45.69435119628906,46.57548501621253,45.58899788214812,46.27858055395481,3288600
2017-10-16,46.201961517333984,46.862809131119455,45.47406789732017,45.97209941271535,4682000
2017-10-17,45.7518196105957,46.66168486325283,45.41660417354601,46.594642506549775,3960600
2017-10-18,45.732662200927734,45.81886003498708,44.5450480042805,45.37829495136564,4606100
2017-10-19,44.573787689208984,45.723091045073474,44.06617654536083,44.53547672485542,6033100
2017-10-20,45.90505599975586,46.09660714025811,45.07181274013532,45.138855091280995,4209100
2017-10-23,45.90505599975586,46.508440813601,45.8092822562718,46.010409309708805,4019500
2017-10-24,47.96422576904297,48.18450830832512,46.02956613511167,46.0966084882178,6702500
2017-10-25,47.427879333496094,47.77267063700793,46.46054777047302,47.62900637603335,3750700
2017-10-26,47.07352066040039,47.62901501967558,46.4701357697533,47.42788794063807,3468500
2017-10-27,45.885902404785156,46.21153826095189,45.02392406389255,45.81407026745506,3870200
2017-10-30,45.41659927368164,46.33604399440552,45.36871240313646,45.73265919564104,2072400
2017-10-31,45.76139450073242,46.03914348859491,44.420543743129116,45.15801330390139,2721500
2017-11-01,45.684776306152344,47.188446824214445,45.44533827902737,46.843655480588986,3174600
2017-11-02,45.454917907714844,45.748947069120995,45.08139513943632,45.665624557937456,2059000
2017-11-03,45.1292724609375,45.42617689123553,44.73659429365759,45.25378124184105,1839000
2017-11-06,45.29209899902344,45.66562174428767,44.56420533594006,45.20590116138289,1726600
2017-11-07,44.98561477661133,45.20972621254977,44.573781104485796,45.11969947850632,2168900
2017-11-08,43.95124816894531,44.79407113360184,43.45321658317258,44.755760168495925,3348200
2017-11-09,41.4994010925293,42.82109638692313,41.28869445710373,42.82109638692313,7673600
2017-11-10,41.19291687011719,42.581658167962516,40.94390292770266,41.116298600733636,4465300
2017-11-13,41.30784606933594,42.016580525427266,40.75234813834117,40.89601240422852,3162700
2017-11-14,40.10108184814453,41.087569055673605,38.90389165017659,41.087569055673605,8096800
2017-11-15,40.42671585083008,40.57995604291255,39.009243160683624,39.526430179037355,4734000
2017-11-16,40.512916564941406,41.259965751250526,40.283058087257544,40.876863417064584,3351200
2017-11-17,41.56644058227539,41.75798807014329,40.225586245995224,40.225586245995224,3569000
2017-11-20,40.42671585083008,40.752351715697124,39.98615075528477,40.5033377736385,4846200
2017-11-21,39.6413688659668,40.92475715087877,38.52080037909539,40.92475715087877,6260000
2017-11-22,40.83855056762695,40.87686152998385,40.01009701448227,40.07234958816138,3254600
2017-11-24,40.42671585083008,41.08756714768241,40.311786620151814,40.99178974417188,1306100
2017-11-27,40.26390075683594,40.62784393871728,39.737137811662876,40.36925407657744,3091700
2017-11-28,41.470664978027344,41.90165415143468,39.468962953566006,40.04361640262054,8604200
2017-11-29,39.49770736694336,40.532077974867896,39.0762940069997,40.407569150017714,4938500
2017-11-30,39.756290435791016,40.37883079935311,39.39234724661843,39.7467145217747,4407400
2017-12-01,39.880794525146484,40.51291072800632,38.80907048485691,40.05319018533863,3750900
2017-12-04,40.02446746826172,40.800244453738195,39.74671843846982,40.10108574854593,2709800
2017-12-05,39.44023513793945,40.0915069138319,39.219952574554455,39.62220673720498,2855500
2017-12-06,39.564735412597656,39.73713106042426,38.59740387162237,39.076279859244316,5437800
2017-12-07,38.88473129272461,39.44980514145074,38.568675019930176,39.39234235741579,3426900
2017-12-08,39.65093231201172,40.00529951160008,39.17205633555522,39.26783006943302,3696900
2017-12-11,40.455448150634766,41.16418262079863,39.78502098573865,39.78502098573865,4053000
2017-12-12,40.60868835449219,41.06840889976332,40.402771517737335,40.59910878801943,3421500
2017-12-13,40.09149932861328,40.77150237217302,39.952624850105906,40.65657315509358,4146200
2017-12-14,40.560791015625,40.58473627425035,40.187268363683984,40.22557931607115,3684200
2017-12-15,40.8098258972168,41.31743344471794,40.49376588599415,40.9917975180954,4536800
2017-12-18,42.68701934814453,42.80194860015699,40.95348638492097,41.001376922333286,3175100
2017-12-19,44.55462646484375,44.57378194455178,42.773207040872855,42.782782953959774,5960200
2017-12-20,47.178871154785156,47.57154940556946,45.61678049342494,46.16365617416628,7170900
2017-12-21,46.9202766418457,47.5811242707183,46.709570012262716,47.20281175557353,3055800
2017-12-22,47.87802505493164,47.92591192519241,46.74787737981426,47.18844243186775,2427500
2017-12-26,48.251564025878906,48.366493283959834,47.130991885600324,47.86846162756216,2759800
2017-12-27,49.649871826171875,49.7360696662022,48.079158877650016,48.41437067024876,2977800
2017-12-28,51.85270690917969,51.91017336020448,49.82323036174485,49.85100453433627,5702000
2017-12-29,51.59410858154297,52.302846797736656,51.25889678211429,51.71861738713131,5174600
2018-01-02,52.83918380737305,52.88707433719815,51.632417718590574,51.77608200099694,2928900
2018-01-03,52.19749450683594,52.82003489356069,50.722555253097205,52.59974867410941,4100000
2018-01-04,52.389041900634766,53.088200512558856,51.79044682328185,52.49439521881439,3555100
2018-01-05,51.8048095703125,52.35072795748581,51.15353787095939,52.34115204434865,3371400
2018-01-08,52.676368713378906,53.77778515698155,51.39298067494793,51.680305591768544,5028100
2018-01-09,51.9101676940918,52.75299061611798,51.718616531785685,52.67636868978172,3533000
2018-01-10,53.796932220458984,53.88313005322442,51.9388945129458,52.07297921868443,5056100
2018-01-11,54.505672454833984,54.716379088245674,53.50960938320425,54.208767985347905,2743100
2018-01-12,54.36200714111328,55.07074529683635,53.739470473356576,54.63975612467599,4216600
2018-01-16,53.86397933959961,54.63018028360178,53.116930222354995,53.72031506417795,3888400
2018-01-17,54.5822868347168,54.63017370291085,53.231856691854844,53.6628421591352,8189700
2018-01-18,50.760860443115234,51.5941037330598,49.53493894494077,51.40255258558647,19521000
2018-01-19,50.85664367675781,51.41214174269827,50.329880663095786,50.62678517973999,5759600
2018-01-22,50.703392028808594,51.622836770177514,50.05308122434716,50.56930732685778,4220800
2018-01-23,50.272403717041016,50.665081888005574,49.54451015642668,50.12873945668627,4892100
2018-01-24,51.048187255859375,51.577825522622156,50.17663297296182,50.66508860005081,2521900
2018-01-25,50.8662109375,51.6132563523512,50.49268823007441,51.46959573985969,3762700
2018-01-26,51.7186164855957,52.10171880986578,51.029033763323376,51.2876272841755,2747900
2018-01-29,52.18791198730469,52.32199669275876,51.25889130875262,51.61325855224326,4648600
2018-01-30,50.301143646240234,51.68988500244854,50.301143646240234,51.402556432965454,3655400
2018-01-31,49.822261810302734,51.10564969651171,49.08479229736218,50.521420364602044,4470100
2018-02-01,50.20537185668945,50.28199379140169,49.10395894671304,49.23804367892453,3176500
2018-02-02,47.01604461669922,49.8031027188635,46.92984679277522,49.8031027188635,6060500
2018-02-05,46.41267395019531,48.605927516972095,45.780557600549486,46.55633825156094,3865500
2018-02-06,47.3416862487793,48.07915579880573,45.282517787437044,45.435757976174074,3165800
2018-02-07,45.684776306152344,47.332107448368824,45.656041258493985,47.15013586302621,3176800
2018-02-08,44.037445068359375,46.201967054428614,43.60645585400624,45.790133322217244,3896900
2018-02-09,43.979976654052734,45.07181716607122,42.284758576007235,44.57378561327362,4579600
2018-02-12,44.679134368896484,45.1388549121571,43.83631154615163,44.10448094967013,3495900
2018-02-13,45.301666259765625,45.952937874532914,44.1715186725832,44.43011213611142,2811000
2018-02-14,46.489288330078125,46.594641646820286,44.55462862804617,44.73660021380621,2431700
2018-02-15,45.56026077270508,46.920270465527366,44.238562035406524,46.920270465527366,5113200
2018-02-16,45.3591423034668,48.06000306792605,44.5546303531895,45.4932270195906,8372200
2018-02-20,46.039146423339844,46.68084227573591,44.78448976799114,44.86111169512751,4589500
2018-02-21,45.54111099243164,46.88196537524164,45.234630616966655,46.17322722351995,3194900
2018-02-22,45.98167419433594,46.3552005618411,44.85153013950253,45.98167419433594,4232500
2018-02-23,44.727020263671875,46.10618186333473,44.615919947411584,46.029563601231594,3098000
2018-02-26,44.70787048339844,45.56984887651755,44.190683447526965,45.416605025710155,3562000
2018-02-27,44.267295837402344,45.17715725760563,43.72808175821885,44.53546521148048,3247700
2018-02-28,43.07011413574219,44.86110958256716,43.041379087651926,44.29603568391743,2837400
2018-03-01,43.165889739990234,44.478009181704664,42.69659322560097,43.9895571856109,6501700
2018-03-02,43.616031646728516,44.22899240807263,42.27517724113753,42.830675214564586,3707700
2018-03-05,43.72139358520508,44.497170603356025,42.95518882888234,43.27124883889573,4588000
2018-03-06,45.00477981567383,45.51238733882406,44.085334879383275,44.23857509317589,4431200
2018-03-07,45.85717010498047,46.221113260800855,44.44065470668027,44.63124497176877,3654700
2018-03-08,45.46449279785156,46.67125882147803,44.57856919340277,45.85717100788831,3256000
2018-03-09,45.83802032470703,46.53717898386547,45.234635422981654,46.01999192524372,2768900
2018-03-12,46.316890716552734,46.62337108684725,45.885901554096634,45.98167529973834,1495600
2018-03-13,46.53717803955078,47.74394416497964,46.383937838646574,46.383937838646574,2746000
2018-03-14,44.602508544921875,47.341679738772335,44.257717254292615,47.0160439257929,4121900
2018-03-15,44.94730758666992,45.13885874266718,43.7788488232676,44.48758700439714,2998800
2018-03-16,45.23463439941406,45.89452485317396,44.765337883662724,44.822800675408445,3129700
2018-03-19,44.40138626098633,45.66561869288124,43.826732830603255,45.043078390016454,2509100
2018-03-20,44.50672912597656,45.071802857109056,44.104471453772646,44.410951749959764,1515400
2018-03-21,45.92420959472656,46.031477352158056,44.35349688342146,44.45884653551741,2138100
2018-03-22,43.022220611572266,46.05733930367069,42.9647578264611,45.39744892610053,4370000
2018-03-23,42.82109069824219,44.05659164513878,42.71573739452534,43.26165573784544,3256200
2018-03-26,43.8363151550293,44.56420516173284,42.39968696899242,43.34785952579749,5187000
2018-03-27,43.00307083129883,44.52589681926909,42.749263455358516,44.29603470728699,4204800
2018-03-28,42.54334259033203,43.02221859600547,41.840355156863076,42.62954041749461,1661700
2018-03-29,43.06052780151367,43.73382659047942,42.61996277106538,42.84982485199231,2279200
2018-04-02,42.466739654541016,44.17153768083036,41.94955250492448,42.964771318593755,2139600
2018-04-03,43.434059143066406,43.960825755694806,42.74448006991256,42.74448006991256,2915000
2018-04-04,44.93772506713867,45.08138933808187,42.342217851820145,42.52419308215275,3667500
2018-04-05,45.59857940673828,46.671260767299025,45.15801430462835,45.20590118032997,2979000
2018-04-06,46.01999282836914,46.68084418964411,45.11012750076058,45.18674943103844,4066400
2018-04-09,48.481414794921875,49.82226932123255,47.236337679653204,47.67690280984241,6810000
2018-04-10,51.79523468017578,52.848760515713394,49.46789681371877,49.611557434818835,8948800
2018-04-11,51.68988800048828,52.57101828097446,50.425655374160876,51.5270682247686,5434600
2018-04-12,52.168766021728516,52.99434799033342,50.92368517879089,51.43129635370088,5726300
2018-04-13,52.638057708740234,53.04031551479994,51.9772100352198,52.628481794718724,2685800
2018-04-16,52.705101013183594,54.11299787935269,52.10650590389872,53.20313258253276,5573000
2018-04-17,54.66849136352539,55.05925147102223,52.44650314076713,53.0307325035736,6077400
2018-04-18,56.89047622680664,57.733295444638124,54.83130774947381,55.798635763350475,8700600
2018-04-19,57.6854133605957,59.71584695912223,57.0437211537188,57.982317851655914,11779200
2018-04-20,57.47470474243164,57.59921354454975,55.06117254674435,57.29273314974709,7635800
2018-04-23,49.70733642578125,52.59016869573568,49.324234116857916,52.25495691557855,13132500
2018-04-24,48.67295837402344,49.99465721203664,47.79182825103736,49.29549866135402,7258100
2018-04-25,49.755226135253906,50.21494674002865,47.858877270482616,48.45268259495817,4760700
2018-04-26,50.703392028808594,52.75298447738309,50.18716592629797,51.958048525054544,5842600
2018-04-27,49.41999816894531,50.75127642175465,48.94112220353486,50.33944279921897,4355300
2018-04-30,49.036903381347656,49.67859547093123,48.89323911919978,49.22845451303351,2749800
2018-05-01,49.79352951049805,50.21493908726839,47.992954676053756,48.88366435379016,2526300
2018-05-02,50.827903747558594,51.23973744359358,50.00423635548861,50.23409846746357,3375500
2018-05-03,51.02903366088867,51.48875425696921,50.41032585630262,50.59804811386815,4050800
2018-05-04,52.09213638305664,52.15917873809387,50.42564976708215,50.79917250329939,2598700
2018-05-07,52.2453727722168,53.04030871486689,52.02509024261756,52.4848107809378,3891600
2018-05-08,51.48875427246094,52.341156759830504,51.182273874981696,51.96763035021406,2756100
2018-05-09,51.230167388916016,51.843128219569586,50.93326288814675,51.45044995908622,3647500
2018-05-10,51.517486572265625,51.72818955082922,50.84705936848212,51.14396383611699,3321900
2018-05-11,51.6803092956543,51.9580583183519,51.11523533554373,51.51749317074972,3978800
2018-05-14,50.119171142578125,52.21185722615261,49.72648925854752,52.082562295058835,4377300
2018-05-15,48.4047966003418,49.755227043241284,48.270711878194064,49.601986838853215,6216300
2018-05-16,48.06957244873047,48.53408276183828,47.44703582940234,48.40478784701546,5433300
2018-05-17,48.5676155090332,48.93156238543719,47.72479616325065,47.72479616325065,2887600
2018-05-18,48.68253707885742,48.89324003949728,48.222812892744585,48.39520854915339,3011300
2018-05-21,48.241966247558594,49.03690214528016,48.031263296195874,49.03690214528016,2446600
2018-05-22,47.590694427490234,48.749577096483115,47.504496603408676,48.538870492387346,3607800
2018-05-23,46.51802062988281,47.29380116992264,46.26900668380891,47.17886828385675,2276100
2018-05-24,47.07352066040039,47.35126601327069,46.49886716574878,46.56590952542794,1867200
2018-05-25,45.90505599975586,46.76224452201448,45.646462508107945,46.68083647469961,3553500
2018-05-29,45.301666259765625,45.9242064853188,44.84194576467114,45.560259723293846,1973400
2018-05-30,46.489288330078125,46.604217560372135,45.49322525810505,46.07745463019569,1681200
2018-05-31,46.039146423339844,48.299442124378636,45.790132467215805,47.868452918073004,4026900
2018-06-01,45.627315521240234,46.565912265513155,45.46449939630581,46.34562969167169,2442100
2018-06-04,46.41267395019531,46.75746535064484,46.09661760213988,46.09661760213988,2229500
2018-06-05,47.360836029052734,47.40872289723205,46.3743490075962,46.56590013384734,2434000
2018-06-06,48.01211166381836,48.06957444900453,47.092666911963924,47.782249562471215,2873400
2018-06-07,47.11183166503906,48.00254154609375,46.49120934953959,47.92592326625258,4036800
2018-06-08,46.470130920410156,47.39915159835245,46.393509001038574,46.93942738919137,2299300
2018-06-11,47.81098556518555,48.452681405401115,46.144498870482686,46.45097926614147,4973500
2018-06-12,47.20759963989258,48.01211151175838,47.035203977811754,47.86844724217964,1561800
2018-06-13,46.30731201171875,47.39915246143978,46.24026965781495,47.2554881867692,2589400
2018-06-14,45.8188591003418,46.589849807719254,45.627307955946826,46.3935088799925,2166900
2018-06-15,43.424476623535156,45.39744709503658,43.12757218281095,45.39744709503658,4962400
2018-06-18,43.84589385986328,43.93209170265406,43.098848324699574,43.10842423899426,2835700
2018-06-19,42.59123992919922,42.74448012939494,41.51855487429462,42.74448012939494,3320100
2018-06-20,43.35743713378906,43.510677320567034,42.45715149316028,42.983914406863654,2160500
2018-06-21,42.9168701171875,43.509718131540644,42.687008020624255,43.10841760186711,2251200
2018-06-22,43.635189056396484,43.8458920439651,43.34786048997062,43.529835735844934,3339700
2018-06-25,42.39011001586914,43.22335704569964,41.74841780689757,43.22335704569964,2281900
2018-06-26,43.86505126953125,44.01829147972256,42.21771992335828,42.62955001975042,3918200
2018-06-27,43.80758285522461,45.06223577350936,43.54898934865727,43.7501164136982,2468600
2018-06-28,44.50672912597656,44.70785613531186,43.169707646461944,43.3191152381015,2273000
2018-06-29,44.89942169189453,45.32083132146678,44.140882166543776,44.23857037194422,3118900
2018-07-02,43.9416618347168,45.2920919794328,43.56813914734295,44.497156082891436,2150500
2018-07-03,43.86505126953125,44.91858091143951,43.58730224682986,44.3822383490025,1251300
2018-07-05,44.89942169189453,45.4932270002769,44.219414890572594,44.30561272997765,2251000
2018-07-06,45.14842987060547,45.248993394798966,44.075748625674095,44.52589324652179,2184800
2018-07-09,46.24985122680664,46.50844474028749,45.560268524191045,45.91463578924209,2370200
2018-07-10,45.86674880981445,46.80534545651232,45.510467093526714,46.019989004101156,2234800
2018-07-11,46.02956771850586,46.259426178909806,44.62167094777784,44.92815133067267,2847300
2018-07-12,45.3974494934082,46.24697291811588,45.15801147636182,46.06787301831072,1896600
2018-07-13,45.26336669921875,45.828440635055365,45.03350822057636,45.66562451714489,1350400
2018-07-16,45.40702438354492,46.04872015461004,44.78448409183606,45.53153317259352,2714100
2018-07-17,45.99125671386719,46.249850221728416,45.39266164572575,45.3974514292605,2203000
2018-07-18,45.93378448486328,46.69040943251525,45.32082379687876,45.95293996305453,3937700
2018-07-19,39.804176330566406,44.343918980749336,39.291779132309735,43.81715608637407,19926800
2018-07-20,38.61656188964844,39.794596458262426,38.33881292170998,39.77544097907349,9835500
2018-07-23,39.583900451660156,40.05319698690505,38.38671019343479,39.133755745436304,7709800
2018-07-24,40.694889068603516,41.27911479114415,40.22558892360632,40.56080070322261,8243900
2018-07-25,41.28868865966797,41.417983570093554,39.885581855442055,40.32135710879794,5502300
2018-07-26,41.01094436645508,41.6239051219548,40.273474815765006,40.89601513818245,3023700
2018-07-27,41.394039154052734,41.64305304571311,40.57324359567082,41.04924787826635,3977500
2018-07-30,40.781089782714844,41.83461572458704,40.532072168686014,41.54729079985231,2704100
2018-07-31,41.44192886352539,41.767564684835094,40.852909784710086,40.87685504576837,2557600
2018-08-01,40.26390075683594,41.19291784625715,40.12981604208655,41.19291784625715,3886600
2018-08-02,40.685306549072266,40.94390004038299,39.70839902196535,39.871218769916894,2571700
2018-08-03,40.91517639160156,41.470670784577905,40.522498123856884,40.7427806981005,2101600
2018-08-06,40.91517639160156,41.16419036358376,40.42672070883696,40.73320112983111,3233400
2018-08-07,40.196861267089844,41.566447214366214,40.12981890493238,41.38447195690904,2887900
2018-08-08,41.85376739501953,42.44757267253047,40.17291144077434,40.225588098424076,6483900
2018-08-09,41.17376708984375,42.524197493365705,41.00137140824226,42.39968868920139,3058400
2018-08-10,43.07968521118164,43.26165677882237,40.27347151397797,40.656573781524116,7608200
2018-08-13,42.57208251953125,43.05095858014795,42.150669247926544,43.05095858014795,4337600
