Price,Close,High,Low,Open,Volume
2017-03-31,46.1900520324707,46.46817386639377,45.79482670931172,45.91193019854763,1152600
2017-04-03,46.17540740966797,46.453529205418356,45.39959515498195,46.32910519470093,1034800
2017-04-04,45.9997673034668,46.21201829719662,45.84606946330438,45.92657865347556,925000
2017-04-05,45.494754791259766,46.62187776748591,45.450839930067445,46.3510764367194,1133100
2017-04-06,45.91193389892578,46.21933232792517,45.19467462055073,45.46547593774074,1029700
2017-04-07,45.79482650756836,46.04367177009435,45.42156000976309,45.52402521339719,836600
2017-04-10,45.86802291870117,46.124188763190915,45.57526554324302,45.84606688333298,711300
2017-04-11,46.036354064941406,46.1607753003326,45.502066430710364,45.699679091597034,712400
2017-04-12,45.3264274597168,46.08028124178266,45.13613248298261,46.0363691640504,918200
2017-04-13,45.019012451171875,45.648444726280204,44.923867789654416,45.18003078907418,703300
2017-04-17,45.83873748779297,45.882649547371194,44.99705431429289,45.24589955578244,612300
2017-04-18,45.66309356689453,45.82411194201996,45.37033618444677,45.40693050825675,832400
2017-04-19,45.43619918823242,46.08026699287277,45.38496379344056,46.05831096079587,991200
2017-04-20,46.050994873046875,46.27788413031815,45.57526311627306,45.73628147897962,1169000
2017-04-21,45.970497131347656,46.2486162567454,45.8167964871383,46.0363680383036,736000
2017-04-24,46.782894134521484,47.14884294142595,46.607240270709326,47.097610331816746,1244900
2017-04-25,47.09761047363281,47.43428270692639,47.05369840353146,47.20739623282186,1166900
2017-04-26,47.068328857421875,47.375730067012526,47.017096253145944,47.07564939629988,1010400
2017-04-27,47.7050895690918,47.756322181791454,47.178122361931926,47.200078398240926,1463300
2017-04-28,47.668487548828125,47.98320373273198,46.636514860915305,47.14152597981426,1442000
2017-05-01,47.551387786865234,48.063713871367135,47.28790420513982,48.063713871367135,1452900
2017-05-02,47.50747299194336,47.64652973036603,47.12688313620663,47.58797658580111,850800
2017-05-03,47.50014114379883,47.661159461048626,47.30252572392539,47.40499091055092,1357100
2017-05-04,47.15616989135742,47.902703101992685,47.10493727478379,47.75632579290699,1425900
2017-05-05,47.09029006958008,47.397691312981785,46.936592239847066,47.32450266795688,882300
2017-05-08,46.80485916137695,47.23667892240298,46.65847906083168,47.112257651718835,1092200
2017-05-09,46.44621276855469,47.08296557756731,46.28519722371869,46.89267067189666,1052000
2017-05-10,46.73897933959961,46.7828914070086,46.21201219495046,46.35839226757163,1228100
2017-05-11,46.50476837158203,46.76825192142152,45.999757303733865,46.592595290872715,1078700
2017-05-12,46.10954284667969,46.56331851834058,45.99243935747793,46.219328589292076,840400
2017-05-15,46.62919235229492,46.73897810184534,46.168098904905385,46.29252014855944,1358100
2017-05-16,46.826805114746094,46.907311500338515,46.424262018913595,46.7316576510872,1014700
2017-05-17,44.938514709472656,46.826809105680795,44.887282099743956,46.826809105680795,1297900
2017-05-18,44.316402435302734,44.78481648761289,44.170022345963815,44.638439190241954,2002900
2017-05-19,44.52132797241211,44.711620101243625,44.31639476601567,44.41154222641518,2922200
2017-05-22,44.96046829223633,45.32641708003446,44.57988121789015,44.81408821872354,1330900
2017-05-23,45.16539764404297,45.363010319782546,44.70430419261822,45.00438207978552,1409600
2017-05-24,45.34837341308594,45.370332239036735,44.97510687553476,45.22395216455811,1032300
2017-05-25,45.86070251464844,45.93389115628192,45.377650220751406,45.48743597516934,1324100
2017-05-26,45.92657470703125,46.197376039090656,45.728962018674025,45.728962018674025,1045400
2017-05-30,45.75823211669922,45.897291636839135,45.45815425284238,45.78018814830884,671900
2017-05-31,46.043678283691406,46.07295485800489,45.37765157388249,45.85338613458934,1536800
2017-06-01,47.24545669555664,47.24545669555664,46.02892933271354,46.264861468987014,1002800
2017-06-02,47.156978607177734,47.326557461739185,46.74409878746729,46.9726564555119,886600
2017-06-05,46.663002014160156,47.230711832244374,46.604017568755836,47.120120215911015,899400
2017-06-06,45.763511657714844,46.397580421223275,45.726647783389936,46.28698598571522,1145600
2017-06-07,46.014190673828125,46.21325897339444,45.67503852458182,45.88885293661972,906500
2017-06-08,46.91368103027344,47.31918925502941,46.00681626171739,46.014187911243916,1568600
2017-06-09,47.85740661621094,47.91638543025812,47.14960740952047,47.14960740952047,1025300
2017-06-12,47.901641845703125,48.15231727283083,47.717319693380155,47.717319693380155,1245100
2017-06-13,48.3218994140625,48.55783156007752,47.90901956480273,48.01223952711767,1058200
2017-06-14,48.18918228149414,48.277658936563284,47.50350367363833,47.96062462056403,1122800
2017-06-15,48.07121658325195,48.08596550593708,47.65833674912217,47.73206448735023,1234500
2017-06-16,48.18181610107422,48.307153831830036,47.96800170004382,48.15969833977219,1649300
2017-06-19,48.572566986083984,48.74952028571599,48.29239936593105,48.49883925710323,838000
2017-06-20,47.938507080078125,48.46935582505453,47.909020483193814,48.3956280827114,866300
2017-06-21,47.083251953125,48.02698049132295,47.031641974475605,48.02698049132295,1000700
2017-06-22,46.22063064575195,46.80308943226146,45.94046294625628,46.80308943226146,1397100
2017-06-23,46.1395263671875,46.508170702575576,46.006814181445144,46.38283016602643,1761500
2017-06-26,46.4934196472168,46.810453966937516,46.16163921814479,46.338586905294676,863100
2017-06-27,46.74409484863281,47.22333352759463,46.52290603524576,46.68511041505424,970000
2017-06-28,47.6952018737793,47.79104736784034,47.14223260498863,47.17909928543209,928500
2017-06-29,47.57724380493164,48.38826033334203,47.29707609513662,48.321907043548585,1383300
2017-06-30,47.23809051513672,47.92376928529828,47.230716052535655,47.82054930915067,1376200
2017-07-03,47.74681854248047,48.16707288312718,47.47401969414028,47.606731887242745,752700
2017-07-05,47.370792388916016,47.81316442239861,47.311807951100846,47.77630336756332,1589800
2017-07-06,47.27495193481445,47.79105175803896,47.134865286339426,47.39291519795169,1624500
2017-07-07,47.63621139526367,47.850025739581554,47.311802648703434,47.46663256181674,1270200
2017-07-10,48.18918228149414,48.34401220906603,47.52562143113924,47.60672362535292,1101900
2017-07-11,48.04173278808594,48.425120424256754,47.87215391771838,48.23342379363825,743500
2017-07-12,48.29977798461914,48.321895742711035,47.99748695718821,48.1228246697527,717900
2017-07-13,48.62417984008789,48.697913198502846,48.24079225163135,48.3513866641883,795100
2017-07-14,48.734779357910156,48.88960930168307,48.06384960156085,48.18918732389139,806500
2017-07-17,48.91172790527344,49.0075790328812,48.37351032359701,48.65367799453363,1097400
2017-07-18,48.96335220336914,49.08131548704576,48.57258441195571,48.624194403264326,520900
2017-07-19,49.17715072631836,49.36147288889836,48.83062978572339,49.022320784759074,859400
2017-07-20,48.57994842529297,49.30249377325859,48.557830665927916,49.25825262946251,1029400
2017-07-21,48.9707145690918,49.00020679237987,48.506224708704124,48.506224708704124,681700
2017-07-24,48.941219329833984,49.11817265865779,48.75689716444208,48.86749158869044,676600
2017-07-25,49.51630783081055,49.76698326872508,49.15503234666419,49.398338948216,880900
2017-07-26,49.147666931152344,49.60478232035825,48.99283135570342,49.59003902154071,648300
2017-07-27,49.12554168701172,49.67113934874934,48.83063072128621,49.33935607470899,810600
2017-07-28,49.671142578125,49.82597253271701,48.26291843744558,49.479445937887355,1095000
2017-07-31,49.214019775390625,49.936565162477955,49.206645313514336,49.936565162477955,1243100
2017-08-01,49.19190216064453,49.486818760841444,48.80114005603679,49.486818760841444,1241200
2017-08-02,49.147666931152344,49.30249688153496,48.6536792322368,49.11817470845095,743100
2017-08-03,49.066566467285156,49.21402196096181,48.86012090104472,48.97071533383547,788200
2017-08-04,49.42782974243164,49.53842416040592,49.11816987215629,49.398337522634115,769800
2017-08-07,49.037071228027344,49.47206884517007,49.022322304526746,49.42045886305032,588400
2017-08-08,48.83063507080078,49.57529263817286,48.77165062237528,48.99283386637098,954600
2017-08-09,48.65367889404297,48.79376554463429,48.33664453353954,48.50622340662726,924900
2017-08-10,47.503509521484375,48.37351038236857,47.496135059721084,48.33664369861831,1023200
2017-08-11,47.42241668701172,47.9901266034972,47.348688930010226,47.4371599883851,851700
2017-08-14,47.9311408996582,48.1965652868558,47.83528976674066,47.87953091465125,678600
2017-08-15,47.92375946044922,48.43249039935808,47.91638499935999,48.36613149968639,945800
2017-08-16,48.04173278808594,48.321900459708225,47.975373882266915,48.16707051288542,1003800
2017-08-17,46.397579193115234,48.00486882143087,46.31647698422715,47.85741332803426,1263300
2017-08-18,46.397579193115234,46.64825746943602,45.99944261086459,46.228003125682534,1204700
2017-08-21,46.250118255615234,46.500796517672754,46.06579608682391,46.44918653541384,753000
2017-08-22,46.35334396362305,46.552412268087544,46.205885647812295,46.419700065111215,1101100
2017-08-23,46.42708206176758,46.508184289251055,45.84462316668976,45.94784316074732,888500
2017-08-24,46.50080490112305,46.82521096416978,46.47131267379145,46.736737094708594,679300
2017-08-25,46.69248580932617,46.88417959722505,46.65561913133596,46.70722910548307,857300
2017-08-28,46.68511962890625,46.81046016873184,46.48605134508902,46.72198350090208,614000
2017-08-29,46.198516845703125,46.30911129251247,45.62343247237524,46.18377073195964,970700
2017-08-30,46.47337341308594,46.59223102963954,46.28765821010911,46.302515766401946,772300
2017-08-31,46.44366455078125,46.711094932464306,46.1390916902621,46.67395245362821,1056800
2017-09-01,47.030513763427734,47.17908364216598,46.473368216792956,46.54022579574068,793800
2017-09-05,45.92365646362305,46.82251739133142,45.72308369868339,46.666517296530294,1070400
2017-09-06,45.52994155883789,46.37680246294101,45.52251136351673,46.13908722086958,1943600
2017-09-07,44.512210845947266,45.596789598775516,44.341353228601726,45.552216937550696,1304700
2017-09-08,45.069358825683594,45.20307398288715,44.28935563118871,44.512213281931714,1084700
2017-09-11,45.968223571777344,46.07222362239447,45.44079029055088,45.67850833540425,1096800
2017-09-12,46.4065055847168,46.55507544727751,46.14650265765859,46.25050269496648,667300
2017-09-13,46.243080139160156,46.36193774182894,46.087080066992776,46.25793769371735,726500
2017-09-14,46.064788818359375,46.39164932620595,45.87164629136795,46.250503985530905,1056300
2017-09-15,46.43622589111328,46.47337119696863,45.91622561460604,45.92365297550373,1364400
2017-09-18,46.36936950683594,46.740799904681616,46.29508456078241,46.63679984669107,989700
2017-09-19,46.72594451904297,46.807656825025994,46.31736882018283,46.339656570713665,912800
2017-09-20,46.88936996459961,47.00822757180081,46.35451214908867,46.881942603932174,630800
2017-09-21,46.74822998046875,47.10480282143754,46.72594506346727,46.89680270598634,917000
2017-09-22,46.88936996459961,47.104800263210805,46.56251225324354,46.688797221112175,867600
2017-09-25,47.082515716552734,47.104800632518646,46.58479753426569,46.77051272408539,644500
2017-09-26,47.067657470703125,47.14937260643104,46.80765450849714,47.09737258074762,651300
2017-09-27,47.92938232421875,48.10024282334912,47.49109711777202,47.64709722519775,1085100
2017-09-28,47.5430908203125,47.97395144109032,47.335090704786126,47.93680613435572,793100
2017-09-29,47.795654296875,47.907084534409684,47.40194186994144,47.40194186994144,1021300
2017-10-02,48.22651290893555,48.3676582486098,47.88479768387211,48.00365811045613,1149900
2017-10-03,48.53852462768555,48.553385018348614,47.92937896480404,48.23395463003401,1342600
2017-10-04,48.89508056640625,49.02136549811791,48.49393519428436,48.605365408914246,910100
2017-10-05,49.45223617553711,49.689951370926806,48.753945309514805,48.909945375153924,940600
2017-10-06,49.51167297363281,49.756818395475534,49.12538218753311,49.62310322606842,724300
2017-10-09,49.46709060668945,49.61566614517583,49.28137543426444,49.60080575753855,479500
2017-10-10,50.14310073852539,50.15795545982481,49.48195512293476,49.51910042754995,806000
2017-10-11,49.994529724121094,50.12824488310171,49.73452393285273,50.00195425081395,663700
2017-10-12,50.016815185546875,50.209954898067615,49.741954670313646,49.84595472092564,879300
2017-10-13,49.92767333984375,50.4773887410898,49.883103505779445,50.098533816387054,723300
2017-10-16,50.0093994140625,50.17282973146593,49.912829529951075,50.04654472895576,629400
2017-10-17,50.19509506225586,50.224810169056816,49.831094922204095,50.09109502224107,905700
2017-10-18,50.44024658203125,50.52196171878558,50.19510117176824,50.3659616397758,860500
2017-10-19,50.64081573486328,50.64824592925095,50.06138525933504,50.18767022603679,667500
2017-10-20,50.32882308959961,51.18311420913805,50.29910797519374,51.160829290228286,1063600
2017-10-23,50.7150993347168,50.752244638095014,50.15052926289539,50.55167473555433,893900
2017-10-24,50.93796920776367,51.00482963265141,50.41053867453678,50.81168422112736,1032600
2017-10-25,50.27682113647461,51.08653671969614,49.957390753282084,51.07168199684971,1049000
2017-10-26,50.663089752197266,50.737380344937684,50.25451983000746,50.67795013777595,1005700
2017-10-27,50.588809967041016,51.4059555620221,49.49680388669244,50.20994944236196,1270100
2017-10-30,49.415096282958984,50.38824775262858,49.35567172828972,50.373387363277814,1003600
2017-10-31,48.91737365722656,49.868234401623795,48.88023402452245,49.48937954312549,1404500
2017-11-01,49.86824035644531,49.92767057696104,49.013955023737246,49.184809823247754,1694200
2017-11-02,51.17567443847656,51.55453499179194,49.734522831118966,49.97223803430993,2275800
2017-11-03,50.75224685668945,51.12367723639812,50.65567699829322,51.01224698896996,1262000
2017-11-06,51.42082214355469,51.59910713705502,50.51453111959655,50.53681603533687,1026000
2017-11-07,51.33910369873047,51.96310396955468,51.153388522759826,51.44310374386784,1459300
2017-11-08,50.878536224365234,51.24996663618658,50.291675493578126,51.18311188249632,1429800
2017-11-09,50.826534271240234,50.967679636019525,50.001958334774656,50.52938881950504,1677400
2017-11-10,50.559104919433594,50.90825040697689,50.22481982193539,50.77453523446197,839700
2017-11-13,50.53681945800781,50.9082498590428,50.195104169165,50.22481928135718,1484300
2017-11-14,50.75968551635742,50.84882519510345,50.12825489906507,50.27682480869429,1729600
2017-11-15,50.93796920776367,51.145969342830206,49.979678013282616,50.20253853947025,1361300
2017-11-16,50.80424880981445,51.36882459530405,50.7448185865886,51.10882445316346,1229000
2017-11-17,50.989959716796875,51.21282020135501,50.45509908791939,50.54424441525816,849900
2017-11-20,51.123680114746094,51.34654062214984,50.95281963672614,51.13853483703655,616900
2017-11-21,50.92311477661133,51.5174000705596,50.8116845128777,51.31683012990199,777000
2017-11-22,50.81167984008789,51.15339512788822,50.74481942096494,50.989964845118905,443200
2017-11-24,50.99738693237305,51.1459568016826,50.72252643981542,50.937956717618334,416000
2017-11-27,51.01967239379883,51.16081773846241,50.848811941438846,51.012242199980406,968600
2017-11-28,52.03738784790039,52.193387895442626,51.0790969836467,51.16823662934131,1073500
2017-11-29,53.14426040649414,53.619690848040186,52.30482977292207,52.35682980035436,1407700
2017-11-30,52.58710479736328,53.65682592061982,52.579674604124875,53.485965481597574,2295100
2017-12-01,52.75167465209961,52.78907886145162,51.07606994200514,52.78907886145162,1577500
2017-12-04,52.9985466003418,53.77650761901574,52.99106461453333,53.34264375545244,1103200
2017-12-05,52.871368408203125,53.57452651756382,52.789083705742556,53.19302523407221,1218600
2017-12-06,52.97608947753906,53.48475591593188,52.766639598274,52.856406278136674,945700
2017-12-07,53.10325241088867,53.477271667184425,52.70679291234812,52.72175687856527,984200
2017-12-08,53.679256439208984,53.71665494837751,52.931217770852996,53.335159336615085,803100
2017-12-11,53.507205963134766,53.70917960306268,53.11074637515759,53.62689489154867,849600
2017-12-12,52.9461669921875,53.71664577589656,52.49734500922972,53.54460010751863,1385400
2017-12-13,52.549713134765625,53.14066433031245,52.542231150571375,52.9312144295276,1024600
2017-12-14,52.280418395996094,52.76664463762943,52.17569344636205,52.66940167213546,1089300
2017-12-15,52.63948059082031,53.05838039849346,52.30285978215566,52.53475563890203,2075300
2017-12-18,52.63948059082031,52.63948059082031,52.63948059082031,52.63948059082031,0
2017-12-19,53.006004333496094,53.42490403377681,52.75166829612539,53.185531961176345,1092700
2017-12-20,53.2977409362793,53.60443944808325,52.901281460693205,53.42490610635774,1207300
2017-12-21,53.29026412963867,53.88869724602107,53.21546141686117,53.64184315748224,891000
2017-12-22,53.30524444580078,53.769024831517044,52.983587545828414,53.53713463865891,702900
2017-12-26,53.35758972167969,53.75404922949933,53.12569389653379,53.45483267604341,433100
2017-12-27,53.163108825683594,53.53712816615051,53.03594361962458,53.402480975299135,476600
2017-12-28,53.4024772644043,53.43239949441225,53.08082042567114,53.2379078529015,602900
2017-12-29,52.78160095214844,53.56704375251698,52.7591607076376,53.46980079060949,702000
2018-01-02,52.6469612121582,53.350119410557326,52.302864097879265,53.245394449997754,760300
2018-01-03,52.75916290283203,52.87885182131187,52.362703347760636,52.362703347760636,706800
2018-01-04,53.447364807128906,53.67177870825429,52.88633576139802,52.931221965872645,908000
2018-01-05,53.85878372192383,54.015871156262925,53.36507546507346,53.52964488402358,1069400
2018-01-08,54.01586151123047,54.04578373724961,53.380029902796686,53.79892965290251,962000
2018-01-09,54.58438491821289,55.01076674944577,53.94855316385963,54.01587390754159,1477400
2018-01-10,54.89107894897461,55.39226922629137,54.449738845745706,54.621784554532994,1329600
2018-01-11,55.26509475708008,55.362343436487464,54.801314435286564,55.14541153783993,1147600
2018-01-12,55.51195526123047,55.65408445078702,55.0631331501521,55.42218855618168,1043200
2018-01-16,54.532012939453125,55.9532873650432,54.06074498743184,55.67651103936532,1440000
2018-01-17,54.94343566894531,55.20525375786641,54.45721511999332,54.846192700571294,1015800
2018-01-18,54.96586990356445,55.317443194462236,54.8686212488415,55.040672609987794,924000
2018-01-19,55.392250061035156,55.57177769285367,54.906023922241175,55.19027648154387,1364700
2018-01-22,55.33241271972656,55.57178482858147,54.973351702903564,55.429655677139685,1008800
2018-01-23,55.02572250366211,55.30998084957928,54.66666713956331,55.06312671983503,1119400
2018-01-24,55.35485076904297,55.50445619099175,54.98831349031172,55.309970283874534,1000300
2018-01-25,55.54933166503906,55.66901483808911,55.23515120823785,55.54933166503906,1508700
2018-01-26,56.13282775878906,56.147786022479174,55.19777933338363,55.61667920169881,1203900
2018-01-29,55.728878021240234,56.53676111259007,55.60171282364309,56.04305287662678,1726700
2018-01-30,51.24064636230469,53.91862603823865,50.8741090301047,52.362704311844205,3470300
2018-01-31,50.56740951538086,51.652068937445826,50.372917876410284,51.31544813456425,2510900
2018-02-01,51.21070861816406,51.315433538495434,50.372903548432994,50.372903548432994,1866300
2018-02-02,49.632354736328125,51.53237326487748,49.58747425132555,50.93394016513181,1352500
2018-02-05,47.53784942626953,49.744563726184325,47.313438431295616,48.809515535842515,2105500
2018-02-06,48.278411865234375,48.55518820141906,45.90712802251775,46.67760971991025,2585200
2018-02-07,47.81463623046875,48.98905685688295,47.762273745485295,47.94928343572376,1630400
2018-02-08,45.16656494140625,47.72485521408942,45.159082958504385,47.440599788166715,2232800
2018-02-09,45.922088623046875,46.32603014684423,44.321286495635995,45.862247019636584,2062600
2018-02-12,46.25871276855469,48.52527194283834,45.346104652342866,46.565408517742746,2108900
2018-02-13,46.1689338684082,46.30358101717019,45.66774662500743,46.12405053430747,1223300
2018-02-14,47.32840347290039,47.485490897065915,45.80988599888529,46.011853913646185,1403700
2018-02-15,47.02918243408203,48.20360557271499,46.535477109479764,47.627612698214996,1890500
2018-02-16,47.16383361816406,47.50045156214729,46.54296305796463,46.715011595213646,1643700
2018-02-20,46.90201950073242,47.388242865235036,46.69256675808539,46.79729455617927,1444800
2018-02-21,47.35084533691406,48.18864781464514,46.961864901725114,46.961864901725114,1715400
2018-02-22,46.65516662597656,47.717382920519306,46.49060007458547,47.44808856828197,1680200
2018-02-23,47.23863220214844,47.30595578098468,46.68508245910147,46.95437677444646,984400
2018-02-26,47.85951232910156,47.94179418335983,47.33588470509439,47.53037635144553,1157200
2018-02-27,47.55280685424805,48.42053424703265,47.545327724862844,47.70989425320096,1412000
2018-02-28,46.625244140625,48.00163233173304,46.61776215715037,47.73234085099926,1914000
2018-03-01,45.772483825683594,47.021709851189236,45.652797756192726,46.65516965825664,2860000
2018-03-02,46.081756591796875,46.202448587291286,44.82203119114511,45.598988609819244,1467300
2018-03-05,46.2929573059082,46.66257808439744,45.31987955207357,45.651781751770606,2383300
2018-03-06,46.45892333984375,46.76819678412165,46.11193418334161,46.58715733691109,1223500
2018-03-07,46.45137023925781,46.6324067656479,45.78001806111709,45.91579689467151,1631300
2018-03-08,46.2929573059082,46.609775527116625,45.757386866332226,46.49662554578714,2066600
2018-03-09,47.56023406982422,47.63566836516555,46.55698240073966,46.587153241352055,2041700
2018-03-12,47.56023406982422,47.831791778004735,47.39428437512156,47.61303663780108,1376900
2018-03-13,47.28113555908203,47.96002984659446,47.15289869254114,47.86950868990999,1552300
2018-03-14,46.805904388427734,47.62811943359616,46.624867850101495,47.62811943359616,896100
2018-03-15,46.745567321777344,47.1981616176061,46.722935592718855,46.96431960083078,1100400
2018-03-16,46.851173400878906,47.41691772072041,46.655047091920174,46.95677854684541,2401000
2018-03-19,46.481544494628906,47.092549290571135,46.04403712573208,46.85870730946447,1359300
2018-03-20,46.57206726074219,47.092550927397454,46.49663296863881,46.73047495787327,1004500
2018-03-21,46.91905975341797,47.5149777551259,46.49663631976598,46.68521774732994,1150900
2018-03-22,45.206729888916016,47.424445942889385,45.13884047514522,46.308044487843524,3352600
2018-03-23,43.569854736328125,45.54619030410121,43.46424959007792,45.455669140865815,1509500
2018-03-26,44.678714752197266,44.88238305421682,43.71317869301521,44.20348871415166,2198700
2018-03-27,44.346805572509766,45.45566231925321,44.03753217167978,44.70888153854069,1628800
2018-03-28,44.806941986083984,45.13130222569805,44.02998465798519,44.490123736392285,1778400
2018-03-29,45.94597625732422,46.21753395782121,44.58819063236334,44.91255089934318,2544800
2018-04-02,44.82204055786133,46.330692255575,44.128062158124926,45.727232151994485,3180400
2018-04-03,45.40285873413086,45.508466739684344,44.5202991262919,45.018153928091195,2643700
2018-04-04,46.04404067993164,46.202448383784535,44.324176154806594,44.72397072610922,1991200
2018-04-05,46.247703552246094,46.47400065664512,46.006319590550625,46.27033239942885,1952300
2018-04-06,44.965354919433594,46.14964602458943,44.4524132191404,45.780025169736575,2293100
2018-04-09,44.98044204711914,45.81019916150531,44.92763947861407,45.138849752634364,1737400
2018-04-10,46.06666564941406,46.36085218251032,45.45566085777451,45.54618200451482,1923500
2018-04-11,45.395320892333984,45.89317573962928,45.32743146417898,45.50847089843372,2129700
2018-04-12,46.05158615112305,46.30805701949271,45.52355755418264,45.7800284225523,1219600
2018-04-13,45.74984359741211,46.7606399017658,45.583891063443694,46.59468736779739,1850200
2018-04-16,46.05912399291992,46.413655082220615,45.71213201628302,45.983689703423245,1819200
2018-04-17,45.448123931884766,46.534351916090806,45.28217135522615,46.534351916090806,3484300
2018-04-18,45.93088912963867,46.21753368709801,45.54618430787075,45.57635514745276,1792900
2018-04-19,46.01386260986328,46.39102541814085,45.72721806986564,45.93843119921731,1246700
2018-04-20,45.93088912963867,46.262794262757076,45.62161572311182,46.15718625288592,1832200
2018-04-23,46.3608512878418,46.51925897529455,45.991233350452035,46.142096170393415,1627400
2018-04-24,46.05158615112305,46.820998756232036,45.697055007732885,46.428749023577,1950200
2018-04-25,46.074214935302734,46.33068290975561,45.68196522771877,46.164733213199284,1178100
2018-04-26,46.2175407409668,46.67013505653768,45.80266213877273,46.14965130587871,1155800
2018-04-27,45.606536865234375,46.35332066823373,44.33926929970639,45.259547690215285,2129500
2018-04-30,44.67116928100586,45.76493925393224,44.66362441252371,45.651792124417895,1960700
2018-05-01,43.9771842956543,44.82202820788409,43.80368974352378,44.542928526415345,1443600
2018-05-02,42.8456916809082,44.18084828138448,42.72499970514602,43.864032924080114,2199800
2018-05-03,42.12155532836914,42.82307859489524,41.404945199629864,42.53643396789459,2063700
2018-05-04,43.109710693359375,43.290747232255065,41.7217514258888,41.834898543317635,1018800
2018-05-07,43.11725997924805,43.305841417729276,42.84570224743117,43.124801970676565,958800
2018-05-08,43.320919036865234,43.49441357795508,42.99655880166829,43.19268218974088,1808800
2018-05-09,43.5396728515625,43.84894622037717,42.95129694983619,43.60756226801078,1428800
2018-05-10,44.31663513183594,44.52784540825226,43.35109915104794,43.65282770628209,1447800
2018-05-11,44.5278434753418,44.93518002862622,44.316633208093904,44.42223834171785,1111300
2018-05-14,44.58819580078125,44.92764296574933,44.48259065557438,44.55802208000089,820300
2018-05-15,44.62590408325195,45.01815375551803,44.294001842499384,44.39960697012411,1739500
2018-05-16,44.82957077026367,44.942720761606516,44.3920605397634,44.55801309305989,1291400
2018-05-17,44.95026397705078,45.251995377175625,44.66361943468457,44.66361943468457,1942100
2018-05-18,44.35435485839844,44.81449404014047,44.143144562854346,44.81449404014047,1482800
2018-05-21,44.640987396240234,44.791853085520025,44.36188774146302,44.497666574062464,1923400
2018-05-22,45.229366302490234,45.538639710857744,44.65608006168366,44.72396948681429,1171000
2018-05-23,44.81447982788086,44.92008494216178,44.22610683258798,44.852195529049254,1214800
2018-05-24,44.18084716796875,44.78430703157171,43.615103006305304,44.78430703157171,1140900
2018-05-25,43.92438507080078,44.135595345536736,43.6528273589836,43.9696456486117,881300
2018-05-29,41.66895294189453,43.58493803333406,41.42756607052719,43.5773960424433,1596400
2018-05-30,42.513790130615234,42.80797664628281,42.00839049592388,42.106453626987644,1480500
2018-05-31,42.09136962890625,42.50624815039835,41.86507251514001,42.49870616019984,1897400
2018-06-01,42.982234954833984,43.23350248507317,42.51015454027511,42.63198183772875,1387300
2018-06-04,42.78426742553711,43.2639637208811,42.71573938334511,43.0279220411993,891400
2018-06-05,42.609130859375,42.70811643145871,41.79441038471175,42.654817178319355,1932800
2018-06-06,43.33248519897461,43.36294274746664,42.670049494527234,42.85278897629604,1328900
2018-06-07,43.12689971923828,43.598980087345,42.93654440416072,43.553296670665006,1152400
2018-06-08,43.12689971923828,43.12689971923828,43.12689971923828,43.12689971923828,0
2018-06-11,43.675132751464844,44.05584345828781,43.26396449099393,43.36295008805371,1133400
2018-06-12,43.21828079223633,43.87310371258106,43.05077004615659,43.69036418875001,1372600
2018-06-13,43.073604583740234,43.751269105506076,43.050762873215234,43.362945503621695,1323000
2018-06-14,42.837562561035156,43.78172628413963,42.6319813588722,43.21066028912911,1347500
2018-06-15,42.94416809082031,43.18782270627696,41.96954672440159,42.829953719065955,4352800
2018-06-18,42.67766571044922,42.72335203669967,42.220814066312386,42.56345425171097,1159200
2018-06-19,42.47209167480469,42.63199240231833,42.1370672499331,42.395950684249705,1210400
2018-06-20,42.586299896240234,42.86041206987887,42.2817301689546,42.70812720623605,1507300
2018-06-21,42.36548614501953,42.63198537723228,42.1903595719271,42.449242963583764,1587600
2018-06-22,42.38071060180664,42.89086439715763,42.35025305187098,42.64720690226414,1970600
2018-06-25,41.763954162597656,42.182738171383726,41.49745788845338,42.182738171383726,1302900
2018-06-26,41.246192932128906,41.87817404372008,41.101523921994605,41.855332332802014,1139200
2018-06-27,40.03553009033203,41.33755971027797,40.012685478068605,41.33755971027797,1559100
2018-06-28,40.332489013671875,40.39340121003766,39.829951049138664,40.126904904827576,1157300
2018-06-29,40.31726837158203,41.17767546633062,40.309652530130045,40.61422228717507,1486700
2018-07-02,40.248741149902344,40.75889216317168,39.89087211369742,40.31726920141834,1302800
2018-07-03,40.530452728271484,40.84263532412046,40.40101251016922,40.43908299169391,1159000
2018-07-05,40.75889205932617,41.06346182186407,40.317269098698,40.54569496830516,1175300
2018-07-06,40.82741165161133,40.94923895046651,40.37817294247186,40.59898582933185,1600300
2018-07-09,42.02284240722656,42.06091579762672,40.64467165066053,40.90355502058544,1469900
2018-07-10,41.70305252075195,42.09899201718589,41.50508132023885,42.030463971560934,1386700
2018-07-11,40.65990447998047,41.680209286170005,40.61421814970016,41.53553735924511,1436900
2018-07-12,40.53807830810547,41.086299763892974,40.25635028702573,41.086299763892974,1131200
2018-07-13,40.477149963378906,40.71319157571094,40.16496739459979,40.40100900693182,1175500
2018-07-16,41.17765808105469,41.21572855846378,40.45430739191698,40.45430739191698,1414200
2018-07-17,41.77158737182617,41.84772836621782,40.987324092139744,41.086306803930334,1872500
2018-07-18,42.41878128051758,42.45685176581499,41.43654707504847,41.741116766611434,1862200
