Price,Close,High,Low,Open,Volume
2017-08-25,21.655467987060547,21.891881396971012,21.324488852447658,21.46633834134688,167300
2017-08-28,21.32448959350586,21.702752505460754,21.08807617537967,21.702752505460754,133400
2017-08-29,21.08807945251465,21.419058650064475,21.064438467766415,21.1826451951991,124000
2017-08-30,20.757097244262695,21.324487961385977,20.70981348204169,21.182640282105154,230400
2017-08-31,21.32448959350586,21.56090301163205,20.804380795104738,20.804380795104738,136500
2017-09-01,21.22992706298828,21.70275393028253,21.13536132879116,21.371774762438285,151700
2017-09-05,20.94622802734375,21.371772892144694,20.75709837919204,21.27720716622324,106000
2017-09-06,20.993513107299805,21.324490463222347,20.804381643608654,20.993513107299805,136200
2017-09-07,21.371774673461914,21.608188106124786,20.89516546737465,20.99351354193959,250700
2017-09-08,21.5609073638916,21.655473110969258,21.27342958505779,21.27721192635024,172900
2017-09-11,22.081018447875977,22.317431917759677,21.560907731916853,21.75003922930047,212400
2017-09-12,22.2701416015625,22.388348301790945,22.08101196341165,22.08101196341165,91300
2017-09-13,22.50655746459961,22.553841232079257,22.03373061195095,22.317427805754928,201600
2017-09-14,22.88481903076172,23.452209777295174,22.7193285599468,23.21579636500917,201800
2017-09-15,22.69568634033203,22.97938169810974,22.317425262064717,22.932099739710488,428100
2017-09-18,22.69568634033203,22.932099739710488,22.553838661443173,22.790252060821633,147200
2017-09-19,22.88481903076172,22.93210099174244,22.601121853803797,22.695687579456436,152600
2017-09-20,22.648406982421875,22.979384336601647,22.55384125107424,22.884820408945313,209500
2017-09-21,22.742971420288086,22.837537153757186,22.601123721930108,22.64840749051033,114500
2017-09-22,23.073949813842773,23.31036323776266,22.742970659616674,22.742970659616674,163400
2017-09-25,23.026670455932617,23.168518165595927,22.695691264257235,23.121236196938654,86300
2017-09-26,23.263084411621094,23.735911323224403,23.121236698878405,23.121236698878405,387900
2017-09-27,23.31036376953125,23.594060966921738,23.073950340218172,23.35764753760866,155900
2017-09-28,23.404932022094727,23.59406350738624,23.121236597848974,23.357650052617608,341600
2017-09-29,23.357648849487305,23.641344259120174,23.31036507875421,23.54677852134541,344400
2017-10-02,24.019607543945312,24.019607543945312,23.437085505470176,23.452214870497933,122000
2017-10-03,23.877758026123047,24.539716395848583,23.688626548003906,24.256019178669874,2681300
2017-10-04,23.830474853515625,24.303301721214815,23.641343384959406,23.877756818809,500900
2017-10-05,24.114168167114258,24.161450128318393,23.7831890276117,23.972320479810648,319100
2017-10-06,24.2087345123291,24.326941222053666,24.066886821397873,24.161450746224528,270000
2017-10-09,23.830474853515625,24.256017952230078,23.71226813659083,24.208735986936706,88800
2017-10-10,24.114168167114258,24.20873389321373,23.877754753711177,24.019602441014783,205400
2017-10-11,24.019607543945312,24.232380021949528,23.830477855257243,24.161455261384262,161100
2017-10-12,24.114168167114258,24.397863541721474,23.877754753711177,24.019602441014783,119000
2017-10-13,24.256017684936523,24.445149151408575,24.01960425369213,24.1614519517005,175600
2017-10-16,24.445148468017578,24.586996162060437,24.16145127624057,24.445148468017578,172300
2017-10-17,24.492431640625,24.586997375885915,24.114170503272724,24.39786590536409,140300
2017-10-18,24.96525764465332,25.154389108594934,24.39786505651979,24.72884421657196,224400
2017-10-19,25.107101440429688,25.248950918195547,24.681558418205224,24.87068804907464,55300
2017-10-20,25.248952865600586,25.433355036489555,25.012539456011407,25.343516786483317,145700
2017-10-23,25.296236038208008,25.485367496418778,25.059822617290177,25.248954075500947,105600
2017-10-24,25.62721061706543,25.81634023784959,25.34351348035278,25.390797238317024,173700
2017-10-25,25.53264808654785,26.052756863130693,25.15438699415204,25.721779534591338,257300
2017-10-26,25.57993507385254,26.05276198319319,25.485371134937623,25.674500816458973,188800
2017-10-27,25.863632202148438,26.14732762518456,25.390805294627228,25.627218748387833,170200
2017-10-30,26.336456298828125,26.525585959436242,25.958195173920576,25.958195173920576,239200
2017-10-31,26.9984130859375,26.9984130859375,26.241890828572313,26.38373852636687,232100
2017-11-01,27.42395782470703,27.51852355725463,26.71471753613702,27.282110127731293,257300
2017-11-02,26.194608688354492,27.61308926417821,26.05275918781906,27.61308926417821,401700
2017-11-03,27.849504470825195,28.516190311862285,26.45466478817556,26.762001183669977,427100
2017-11-06,27.991352081298828,28.133199786712034,27.613090932299812,27.660372899540402,238800
2017-11-07,26.9984130859375,28.08591631097555,26.620151957254908,28.08591631097555,622800
2017-11-08,27.23482894897461,27.518526173590043,26.38374088251131,26.998415496974165,804800
2017-11-09,26.903846740722656,27.163901130609823,26.620149566916602,27.045694425780095,248000
2017-11-10,26.951129913330078,27.187543333622447,26.71471649303771,26.761998455619683,378600
2017-11-13,26.856565475463867,26.95113120886482,26.525586310406208,26.856565475463867,138400
2017-11-14,28.18047523498535,28.22775899497926,26.809278661600313,26.809278661600313,384700
2017-11-15,27.660371780395508,28.085916683108906,27.305751629364796,28.085916683108906,305600
2017-11-16,27.1402645111084,27.991352561891663,27.092980739364545,27.754939114246785,198000
2017-11-17,27.75493812561035,27.802220091978548,26.998414037879407,27.0929797743072,241200
2017-11-20,27.80221939086914,28.03863282413111,27.471240223564116,27.8967851249122,175700
2017-11-21,28.085912704467773,28.41689002225721,27.518520182457,27.84949930393754,245500
2017-11-22,28.41689109802246,28.653304507502483,28.038630003592655,28.1331957281229,251900
2017-11-24,28.842435836791992,28.93700156092954,28.227761335434657,28.416890980018593,105400
2017-11-27,28.558744430541992,28.960646559275784,28.464178693283625,28.889721805409152,173100
2017-11-28,28.984289169311523,29.270821800073506,28.65330997217787,28.65330997217787,224000
2017-11-29,29.551673889160156,30.16634834531648,28.984281389750073,29.03156515018735,653900
2017-11-30,29.646242141723633,29.929937513845104,29.17341531906039,29.78808982778437,339000
2017-12-01,28.984289169311523,29.788095275581387,27.991353381602085,29.598963790450295,316000
2017-12-04,28.842435836791992,29.835371431008365,28.795153876568797,29.409828377926132,261400
2017-12-05,28.606021881103516,28.98428296672699,28.18047703247015,28.842435285079578,223400
2017-12-06,28.133201599121094,28.842441975569525,28.038635854856327,28.464180802202005,216700
2017-12-07,28.227764129638672,28.606025259940946,27.89678496423993,28.1804803610438,207000
2017-12-08,28.227764129638672,28.393252810492374,28.038632662641863,28.1804803610438,210800
2017-12-11,28.36960792541504,28.7005870452831,28.13319452603658,28.36960792541504,326500
2017-12-12,27.89678192138672,28.65330409947329,27.89678192138672,28.46417445679722,170500
2017-12-13,28.038633346557617,28.511460221891443,27.56580647122379,27.896785644695747,216600
2017-12-14,27.944067001342773,28.416893866365097,27.754937337548654,28.038632735085507,233400
2017-12-15,27.944067001342773,28.51145960010783,27.613089638780227,27.944067001342773,1235300
2017-12-18,28.322328567504883,28.937003101588616,27.9913494172471,28.03863137998767,690000
2017-12-19,28.133201599121094,28.416897028223847,27.802222396040182,28.36961505793724,452900
2017-12-20,28.41689109802246,28.511456822552706,27.99134804317312,28.32232717718339,482700
2017-12-21,28.558744430541992,28.937005575884044,28.5114606600671,28.5114606600671,224100
2017-12-22,28.511459350585938,28.842438513943222,28.416893617670805,28.511459350585938,213900
2017-12-26,29.173418045043945,29.1970590276479,28.60602544409227,28.60602544409227,105100
2017-12-27,29.12613296508789,29.315264424788843,28.984285272157813,29.12613296508789,122500
2017-12-28,29.409833908081055,29.504399650000522,28.93700700217522,29.173420455128138,112400
2017-12-29,29.409833908081055,29.74081310295344,29.22070242424212,29.74081310295344,185600
2018-01-02,30.166353225708008,30.18999420790583,29.362547205142803,29.78809209946889,326400
2018-01-03,31.821245193481445,31.868527152169232,30.024501904287717,30.166349584042194,432100
2018-01-04,32.19950866699219,32.672335530258984,31.56119312305855,31.96309523535879,368700
2018-01-05,32.577762603759766,32.719608459137504,32.057653919278025,32.43591314100034,344700
2018-01-08,33.570716857910156,34.043543855908894,32.766912404265796,33.28702138058766,722400
2018-01-09,33.19244384765625,33.854402167520995,32.81418452729256,33.6179887395252,422200
2018-01-10,32.388641357421875,33.30025224799943,32.34135939078541,33.23973118640944,285800
2018-01-11,33.00331497192383,33.23972839261846,32.625052055859406,32.625052055859406,292800
2018-01-12,33.00331497192383,33.287010355280884,32.719615981184255,33.19244282257352,466400
2018-01-16,32.01038360595703,33.665277958559486,32.01038360595703,33.381582505304316,219100
2018-01-17,32.90874481201172,32.90874481201172,32.199504606548615,32.199504606548615,213300
2018-01-18,32.4359245300293,32.90875142873929,32.34136059324048,32.90875142873929,117600
2018-01-19,33.00331497192383,33.1451608599111,32.388638635164774,32.4359205978272,149300
2018-01-22,32.530494689941406,32.766908158306144,32.34136319377297,32.672340606530305,293800
2018-01-23,32.814186096191406,33.003317569107246,32.29407725120995,32.53049069050905,165200
2018-01-24,32.530494689941406,33.14516754325978,32.48320911036186,32.90875407489504,198000
2018-01-25,31.821245193481445,32.6723312720083,31.63211375134807,32.6723312720083,159600
2018-01-26,31.537555694580078,31.868536719523902,31.064728750988873,31.868536719523902,291300
2018-01-29,30.260921478271484,31.537552660182882,30.16635573791359,31.348424786850046,331800
2018-01-30,30.11907196044922,30.450051129975527,29.598961321567494,29.977224260278337,353500
2018-01-31,29.882658004760742,30.87559549603325,29.788092271731262,30.355483062525458,480300
2018-02-01,30.260921478271484,30.49733492732048,29.031572264693295,29.8353765485067,228300
2018-02-02,29.504398345947266,30.076518443920452,29.409832608207473,30.024507197978995,258000
2018-02-05,28.275043487548828,29.409828577518425,27.991348116902017,29.17341516741569,428100
2018-02-06,29.267982482910156,29.362546409137856,27.187543639457747,27.75493621528034,489900
2018-02-07,28.842435836791992,29.78808947078517,28.795153876568797,29.267980693565388,169000
2018-02-08,27.092979431152344,29.078852656217677,27.092979431152344,28.889721185757598,240400
2018-02-09,27.045696258544922,27.565805073564682,26.147324519483917,27.565805073564682,325000
2018-02-12,27.376678466796875,27.707655856688653,26.809285821181472,27.282112725245725,508200
2018-02-13,27.707653045654297,28.18047990174868,27.28210995738414,27.37667568934128,317800
2018-02-14,29.693527221679688,31.63211848045365,29.267984118796168,30.26091982921576,602600
2018-02-15,30.166353225708008,30.402768458760196,29.315265240747163,30.26091895819062,497500
2018-02-16,30.733749389648438,30.922880876599812,30.071790989010164,30.071790989010164,237200
2018-02-20,30.450054168701172,30.78103156756559,30.260922680471605,30.49733613891279,197800
2018-02-21,30.213634490966797,30.97015668077647,30.213634490966797,30.591893782180456,200900
2018-02-22,30.260921478271484,30.634455160654852,30.16635573791359,30.45005295898727,308400
2018-02-23,29.598960876464844,30.544614601638692,29.457113178427036,30.544614601638692,213000
2018-02-26,30.07178497314453,30.30819838269344,29.267980823631188,29.693523878604516,171100
2018-02-27,29.457111358642578,30.686462207637252,29.40982939678138,30.213635374260353,198900
2018-02-28,28.133201599121094,29.504400381731347,28.085919628834485,29.45711660775319,398800
2018-03-01,28.18047523498535,28.606020056475444,27.80221417348917,28.22775899497926,349900
2018-03-02,28.700590133666992,28.84243782781965,27.518523009576022,27.944066092034,421100
2018-03-05,28.74787139892578,29.173416274739413,28.275044560773413,28.511457979849595,210600
2018-03-06,28.653310775756836,28.795160295429067,28.180483853360244,28.795160295429067,378900
2018-03-07,29.12613296508789,29.26798246170924,28.369610733666622,28.4641764635171,223400
2018-03-08,28.558744430541992,29.22070098396773,28.32233098924178,29.22070098396773,229600
2018-03-09,29.078855514526367,29.220703229468672,28.322333165706368,28.795160084641758,285600
2018-03-12,29.362545013427734,29.78808987598978,28.984283915423248,29.22069732713745,149200
2018-03-13,29.646242141723633,30.119068964386877,29.40982873039201,29.598958377242596,144300
2018-03-14,29.12613296508789,29.88265700020043,29.024949491949894,29.88265700020043,179000
2018-03-15,28.558744430541992,29.3152667212261,28.464178693283625,29.22070098396773,127900
2018-03-16,28.74787139892578,28.937002855663227,28.416892251480874,28.60602370821832,359700
2018-03-19,28.79515838623047,28.842440353858574,28.180481984916387,28.606026908335142,159600
2018-03-20,28.558744430541992,28.98428754266752,28.5114606600671,28.889721805409152,112400
2018-03-21,29.220699310302734,29.646244201745873,28.464177062949716,28.653306722942315,194400
2018-03-22,28.606021881103516,29.646241219336414,28.606021881103516,28.842435285079578,151400
2018-03-23,28.511459350585938,29.220699641912407,28.511459350585938,28.842438513943222,186900
2018-03-26,28.93700408935547,29.17341751851084,28.41689346299886,29.078851786110427,148000
2018-03-27,28.275043487548828,29.07884944263636,28.085913841681347,29.07884944263636,108200
2018-03-28,27.89678192138672,28.511456416543453,27.565802792089663,28.275043010430004,177900
2018-03-29,28.322328567504883,28.511458222158428,27.613088304248745,27.9913494172471,444100
2018-04-02,27.471237182617188,28.27504312746831,26.814008199491933,28.18047740389327,210800
2018-04-03,28.227764129638672,28.369611828040608,27.329392366940848,27.613089567436063,239100
2018-04-04,30.02450180053711,30.11906752127702,27.84949924197464,27.84949924197464,248700
2018-04-05,30.639183044433594,30.87559648271662,30.166354364176144,30.260920100227633,266700
2018-04-06,29.457111358642578,30.73374416949845,28.98428452526568,30.30819929798275,177200
2018-04-09,28.41689109802246,29.740807634063536,28.32232717718339,29.740807634063536,191900
2018-04-10,28.038633346557617,28.88972136142023,27.896785644695747,28.88972136142023,264000
2018-04-11,28.085912704467773,28.65330342278744,27.70764982066652,27.80221554161683,203200
2018-04-12,27.89678192138672,28.133195327500164,27.61308655552704,28.133195327500164,144900
2018-04-13,27.75493812561035,28.085917301261926,27.613090422814363,28.085917301261926,169400
2018-04-16,28.275043487548828,28.369609212328157,27.613087021475877,28.038630077446093,129700
2018-04-17,28.842435836791992,28.842435836791992,28.416890980018593,28.511456704156146,183600
2018-04-18,29.267982482910156,29.504395905861962,28.889719563234245,28.93700333003937,138900
2018-04-19,28.511459350585938,29.220699641912407,27.565805628817305,29.220699641912407,271700
2018-04-20,27.707653045654297,28.758274377614136,27.447598635540647,28.41689332979587,210800
2018-04-23,27.660371780395508,27.944067179743534,27.239556156429682,27.660371780395508,172100
2018-04-24,27.991352081298828,28.747874379296867,27.802220604953604,27.849504375885626,263800
2018-04-25,28.133201599121094,28.32233308765063,27.565808937224038,28.038635854856327,117700
2018-04-26,29.220699310302734,29.324721795698014,28.27504559926581,28.464177062949716,197100
2018-04-27,29.362545013427734,29.69352415056586,28.93700195455688,29.22069732713745,170700
2018-04-30,29.078855514526367,29.50440046304484,29.03157354410945,29.40983471851945,349600
2018-05-01,29.457111358642578,29.64624281346983,28.795154874129654,28.98428452526568,140800
2018-05-02,28.36960792541504,29.45710920181773,28.275042204925434,29.45710920181773,237200
2018-05-03,27.991352081298828,28.700592412056277,27.991352081298828,28.227765524884646,359900
2018-05-04,28.606021881103516,28.747869562750928,27.660368265199267,27.94406362849409,167300
2018-05-07,29.078855514526367,29.173421259051757,28.51146285106559,28.795160084641758,171000
2018-05-08,30.213634490966797,30.213634490966797,29.07884940256111,29.07884940256111,337100
2018-05-09,28.889720916748047,31.67940015975528,28.747873217069504,31.395704760398196,649100
2018-05-10,28.606021881103516,29.504393537689005,28.511456158774866,28.889717244398337,241600
2018-05-11,29.03156852722168,29.173416217651564,28.606023652240772,28.606023652240772,300100
2018-05-14,28.74787139892578,29.173416274739413,28.55874174587958,29.03156858403195,191800
2018-05-15,27.75493812561035,28.70059188250548,27.423958949958777,28.70059188250548,383400
2018-05-16,28.36960792541504,28.606021324793495,27.565802006790058,27.660367727279663,369700
2018-05-17,28.653310775756836,28.74787652097447,28.275049598577876,28.275049598577876,152800
2018-05-18,29.173418045043945,29.267983779151116,28.5114597099851,28.74787314340735,339100
2018-05-21,29.409833908081055,29.69352933014795,28.93700700217522,29.409833908081055,186300
2018-05-22,28.74787139892578,29.386188712646227,28.55874174587958,29.36254592778561,173300
2018-05-23,29.03156852722168,29.291622926958347,28.55874168999456,28.700589380424447,214300
2018-05-24,28.842435836791992,29.362544614011775,28.74787011265444,29.078849245290286,154900
2018-05-25,28.984289169311523,29.504399851576267,28.747875714743415,28.79515948787195,313600
2018-05-29,29.173418045043945,29.551679177781274,28.74787314340735,28.74787314340735,249300
2018-05-30,28.606021881103516,29.646241219336414,28.511456158774866,29.36254405235046,367800
2018-05-31,28.464181900024414,28.629670606101755,28.085920712067907,28.558747647936446,281200
2018-06-01,28.18047523498535,28.653302012778337,28.038627562385663,28.606020056475444,272300
2018-06-04,28.18047523498535,28.511454340178645,27.99134560608277,28.32232471127606,143800
2018-06-05,27.991352081298828,28.180481753952623,27.70765486678099,28.038634048539418,278100
2018-06-06,28.18047523498535,28.32232471127606,27.56580078459268,27.99134560608277,158600
2018-06-07,28.322328567504883,28.464176259417858,27.80221795890229,28.275044801073047,222200
2018-06-08,29.835376739501953,30.02450822142849,28.227766357892328,28.27504832652822,598100
2018-06-11,29.362545013427734,30.119069013127906,29.31526305256137,29.929937562280063,315300
2018-06-12,30.07178497314453,30.16635069770233,29.315262784064497,29.409828508622297,328500
2018-06-13,29.12613296508789,29.977222730050908,28.889719542307333,29.929938963280033,281600
2018-06-14,31.868532180786133,32.081302832145916,28.700591749166932,29.22070059156635,986800
2018-06-15,32.34135437011719,33.570703348735265,31.490264673252682,31.63211415852419,709300
2018-06-18,31.537555694580078,32.24679610996689,31.11201433125463,32.010382638171286,366700
2018-06-19,30.733749389648438,31.77396715680639,30.68646741975636,31.39570779028671,234800
2018-06-20,30.166353225708008,30.970159246273212,29.8826578319515,30.733745816912347,261300
2018-06-21,29.835376739501953,30.355485609262704,29.457115579340364,30.071790190064384,239500
2018-06-22,29.598960876464844,30.071787739051768,28.606025186508845,30.024505774269613,853500
2018-06-25,29.220699310302734,29.646244201745873,28.795156222550904,29.59896043397924,349500
2018-06-26,29.929943084716797,30.21364031333413,29.551681916918543,29.835377341844353,391600
2018-06-27,29.362545013427734,30.07178524857035,28.889718189999325,30.07178524857035,216700
2018-06-28,29.457111358642578,29.64624281346983,29.031568290818104,29.22069794195413,174300
2018-06-29,29.835376739501953,30.166355931027653,29.74081280223017,29.74081280223017,151200
2018-07-02,29.646242141723633,30.07178519990584,29.267981044331275,29.646242141723633,140400
2018-07-03,29.740808486938477,30.02450386497355,29.59895899422972,29.740808486938477,82500
2018-07-05,30.11907196044922,30.21363769512693,29.362547886718897,29.9299404910938,203100
2018-07-06,30.260921478271484,30.781030344702685,29.97722606088928,30.402770990654062,215500
2018-07-09,30.308202743530273,30.686465696187092,30.071789299965477,30.450052252622296,155000
2018-07-10,30.166353225708008,30.686463852516706,29.929939796347142,30.355482886981903,183200
2018-07-11,30.02450180053711,30.497328600545565,29.9772198420127,29.9772198420127,111000
2018-07-12,30.213634490966797,30.450047900743716,29.646241946763954,30.26091645144571,104600
2018-07-13,30.166353225708008,30.497332387551484,30.024505528829753,30.402768458760196,202500
2018-07-16,30.686466217041016,30.828312121157783,30.119073582116634,30.260921289924863,129300
2018-07-17,31.395702362060547,31.49026628549487,30.639180152438623,30.639180152438623,126800
2018-07-18,31.490270614624023,31.86853357512796,30.97016174946832,31.159293229720287,467400
2018-07-19,31.726675033569336,31.963088414754477,31.348415788102262,31.442979697623553,253100
2018-07-20,31.20656967163086,31.915809891440652,31.112005751942476,31.773960404525774,177700
2018-07-23,30.639183044433594,31.395705325462725,30.59189747087076,31.159291887179698,142000
2018-07-24,30.213634490966797,30.97015668077647,30.071785002147703,30.781025231478463,216300
2018-07-25,29.409833908081055,30.26092197797325,28.606027807302837,30.26092197797325,616900
2018-07-26,29.740808486938477,29.859015195068295,28.842436783675378,29.504395070678843,459300
2018-07-27,28.322328567504883,29.835373019498295,28.180479071900645,29.69352532758532,522100
2018-07-30,28.038633346557617,28.55874399163966,27.802219908890706,28.322330553972748,230400
2018-07-31,28.842435836791992,29.031567285067094,27.991347926936363,28.1804775715203,353500
2018-08-01,29.220699310302734,29.57531945194158,28.558742794791673,28.842438186626225,321500
2018-08-02,29.457111358642578,30.0717858812943,28.795154874129654,28.93700256340448,376700
2018-08-03,28.93700408935547,31.159290684154204,28.038632337088536,30.87559529064429,753500
2018-08-06,27.89678192138672,28.7478698226569,27.329389385976217,28.7478698226569,432100
2018-08-07,27.707653045654297,28.51145906175301,27.565805349564243,27.896784509568576,430900
2018-08-08,28.700590133666992,28.79515586433253,27.565804973063145,27.80221839788134,328600
2018-08-09,29.409833908081055,29.64624736103397,28.65330977641682,28.700593549222305,226200
2018-08-10,29.12613296508789,29.622602595880075,28.889719542307333,29.220698694938367,161800
2018-08-13,27.849504470825195,28.98428792169075,27.70765496123699,28.98428792169075,230300
2018-08-14,27.944067001342773,28.464177635082137,27.802219302574347,27.944067001342773,234200
2018-08-15,27.75493812561035,28.18048123399832,27.51852468638657,27.849503862038144,225800
2018-08-16,27.660371780395508,28.038632914089995,27.28211064670102,27.849503249088432,381200
2018-08-17,27.56580352783203,27.70765121454784,27.37667388010802,27.51852156682383,185700
2018-08-20,27.660371780395508,27.944067179743534,27.329392612028574,27.660371780395508,106300
2018-08-21,28.36960792541504,29.031566165151162,28.085912567637326,28.13319452603658,409300
2018-08-22,27.707653045654297,28.36961136566296,27.471239617607104,28.227763669572905,147400
2018-08-23,27.51852798461914,27.70765767645146,27.376680264821996,27.70765767645146,152500
2018-08-24,27.660371780395508,27.991350948762445,27.471240311702584,27.518524080721495,141500
2018-08-27,27.991352081298828,28.180481753952623,27.56580716136779,27.802220604953604,217200
2018-08-28,27.707653045654297,28.085915973482855,27.423957653474194,28.038632205658626,132700
2018-08-29,27.75493812561035,27.849503862038144,26.856566335083418,27.802220091978548,422500
2018-08-30,27.32939338684082,27.896786005314308,27.04569797944978,27.660372564591306,303700
2018-08-31,27.660371780395508,27.70765374572306,27.18754491235456,27.18754491235456,157300
2018-09-04,28.038633346557617,28.322330553972748,27.518524505166965,27.802219908890706,231000
2018-09-05,27.376678466796875,28.03863505027193,27.2348289526244,28.03863505027193,210000
2018-09-06,27.187541961669922,27.754934502477788,27.187541961669922,27.423955370032267,182000
2018-09-07,26.52558708190918,27.140263465047706,26.431023149449157,26.99841395897488,322500
2018-09-10,26.4310245513916,26.667438002464188,26.005479617984353,26.47830652012952,194100
2018-09-11,27.1402645111084,27.376677958753277,26.383740396429918,26.43102416817377,336700
2018-09-12,27.187541961669922,27.51852109411544,26.8092808690284,27.14026000147392,446200
2018-09-13,27.1402645111084,27.23482844721318,26.620153844074792,27.23482844721318,430400
2018-09-14,27.56580352783203,27.944064626971258,26.95112901626939,27.28210815440041,385700
2018-09-17,27.376678466796875,27.84950537086113,27.2348289526244,27.47124240465653,306300
2018-09-18,27.32939338684082,28.204124199730774,27.282111420172782,27.32939338684082,590500
2018-09-19,27.1402645111084,27.51852566660191,26.903851063463524,27.28211221895703,226700
2018-09-20,26.71471405029297,27.187540847643287,26.53031188791692,27.187540847643287,370900
2018-09-21,25.910913467407227,25.95819723908952,25.06455289305448,25.674500020070134,1211600
2018-09-24,25.485366821289062,25.721780235944095,24.847049519505745,25.67449647079836,608600
2018-09-25,25.201669692993164,25.627214561718397,25.059822004648492,25.627214561718397,420800
2018-09-26,25.012540817260742,25.343518165745323,24.82340935781989,25.343518165745323,380700
2018-09-27,24.681568145751953,25.059829360262853,24.39787088209997,24.96526360571219,335800
2018-09-28,24.82341194152832,25.201673096089507,24.492432754902985,24.492432754902985,384900
2018-10-01,24.57753562927246,25.059819157809066,24.39786094914525,24.927428237552707,304600
2018-10-02,24.757217407226562,24.823412886332807,24.4101619054078,24.605912939643286,338700
2018-10-03,24.492431640625,24.83286756608774,24.19927948463841,24.80449730440205,456200
2018-10-04,23.59406089782715,24.341126394349224,23.291450194091883,24.341126394349224,900100
2018-10-05,23.565689086914062,23.830472758880717,22.90373080884302,23.556232333948337,529500
2018-10-08,23.67916488647461,23.849381004110903,23.16851112249291,23.452206455577674,281300
2018-10-09,23.19688606262207,23.773733596899135,23.102320331262963,23.64134265521117,419500
2018-10-10,22.33634376525879,23.16851832366833,22.30797350165597,23.055039072948553,516400
2018-10-11,22.26068878173828,22.68623186104369,21.91079612197531,22.20394826154454,676300
2018-10-12,22.175579071044922,22.620035642368418,21.63655496919573,22.620035642368418,757700
2018-10-15,22.03373146057129,22.629494327921297,21.91079726777205,22.11884044162129,528600
2018-10-16,22.60112762451172,22.90373658091185,21.9013439619135,22.203952918313632,815600
2018-10-17,21.967538833618164,22.374170283835888,21.636559620392696,22.374170283835888,364000
2018-10-18,21.19209861755371,22.11883878201775,21.02188066822537,21.7311209212993,926200
2018-10-19,20.312641143798828,21.26775160197603,20.227532166081662,21.229926391708013,733300
2018-10-22,19.622314453125,20.331554734563255,19.575032489172308,20.293727720448054,449100
2018-10-23,20.104597091674805,20.567967170098445,19.30079111739248,19.30079111739248,666300
2018-10-24,19.537206649780273,20.54905589021486,19.4615544206924,20.11405602388244,524700
2018-10-25,20.56797218322754,20.738190172644916,19.669600262943234,19.726340795210135,621200
2018-10-26,21.069164276123047,21.76894777080343,20.1518790679909,20.20861958646939,593600
2018-10-29,19.518293380737305,21.173187490541448,19.305522723858495,20.898948833122024,853700
2018-10-30,20.151878356933594,20.170791862425727,19.111659002851212,19.414269679651902,752200
2018-10-31,20.066770553588867,20.454488420283024,19.489923032041442,20.454488420283024,927900
2018-11-01,20.501773834228516,20.76655573303846,19.83035872576457,20.09514242826592,612200
2018-11-02,20.180252075195312,20.65307897142071,19.69796842460243,20.549056477069854,512000
2018-11-05,20.58687973022461,20.695629680028524,20.00057369248705,20.17079163259444,763500
2018-11-06,20.3504695892334,20.861121687764953,20.199165130135796,20.60579654034489,680200
2018-11-07,20.93677520751953,22.175583022797046,20.000578132776706,20.14242584646049,977300
2018-11-08,19.98166275024414,20.56796886318677,19.007640551545357,20.558512109335446,849200
2018-11-09,19.49938201904297,20.246447578120534,19.49938201904297,19.868186421391925,926600
2018-11-12,19.073841094970703,19.593950069208027,18.87525281868739,19.40482035298166,415300
2018-11-13,19.1589412689209,19.785909677814708,19.1589412689209,19.1589412689209,368200
2018-11-14,19.291332244873047,19.906006697548925,18.983995920380618,19.36698445745329,390400
2018-11-15,18.7333984375,19.291334239346774,18.156550933321206,18.941443396373096,613700
2018-11-16,19.08329200744629,19.14003072456988,18.449703954543768,18.515899425136503,407500
2018-11-19,19.045469284057617,19.371721039320377,18.73340356404,19.102209817654785,282300
2018-11-20,18.591550827026367,19.41427030554622,18.572637320924482,18.761768774560903,437700
2018-11-21,19.225139617919922,19.26296663163088,18.676660544950053,18.72394250839746,391700
2018-11-23,19.6033992767334,19.887096447365156,19.102204008225588,19.102204008225588,207600
2018-11-26,19.234594345092773,19.801986865146553,19.11165836717405,19.783073360283502,292700
2018-11-27,19.130571365356445,19.404811767533996,19.01709394656584,19.054919151599027,235400
2018-11-28,19.537206649780273,19.556120157975094,18.241662001189017,19.158945504340906,424100
2018-11-29,19.442638397216797,19.76416078016798,19.40481318941199,19.461551902964793,269500
2018-11-30,19.452091217041016,19.48046146992678,19.225134605027346,19.43317771511717,213000
2018-12-03,19.452091217041016,19.71687483290237,18.78067813196193,19.71687483290237,507600
2018-12-04,18.374052047729492,19.225140034043463,18.288943068728962,19.225140034043463,426300
2018-12-06,18.7523136138916,18.92253157588046,17.948507573217203,18.052530061919587,366200
2018-12-07,18.67666244506836,19.688511716792817,18.66720569067851,18.818510153533115,323300
2018-12-10,17.806659698486328,18.68611795769243,17.75937773337064,18.68611795769243,263700
2018-12-11,17.825572967529297,18.222747601738075,17.579702784096117,18.01470262915313,611400
2018-12-12,17.93905258178711,18.364597528566957,17.90122736634643,18.06198859027531,242900
2018-12-13,17.778291702270508,18.317315913197813,17.76883675099583,17.929596174347495,216500
2018-12-14,17.390573501586914,17.957966165058284,17.286552805929446,17.579704990641222,454300
2018-12-17,16.83263397216797,17.4283967719539,16.700243040522725,17.267635581945605,480900
2018-12-18,17.154157638549805,17.400027818393536,16.93665771919657,16.9744847331839,398500
2018-12-19,17.03122329711914,17.787745533140736,16.983939530060738,17.1636142375001,542100
2018-12-20,16.340896606445312,17.154157562986168,16.199047108308974,16.917744137680664,682500
