Price,Close,High,Low,Open,Volume
2017-07-14,21.54879379272461,21.568793131720792,21.2788103452439,21.30380856536816,203600
2017-07-17,21.648792266845703,21.74378818963262,21.46880199971498,21.55379825130105,56800
2017-07-18,21.378807067871094,21.678791485000247,21.1838182457204,21.678791485000247,180400
2017-07-19,21.43880271911621,21.523797054840227,21.31380970264531,21.38880436818261,103100
2017-07-20,20.763835906982422,21.453797779653836,20.648842579410815,21.453797779653836,400800
2017-07-21,20.768842697143555,21.22381725826019,20.463859393283837,20.84383737215086,114800
2017-07-24,20.86383628845215,21.068824780868464,20.708844245018437,20.763841483244665,255200
2017-07-25,20.948829650878906,21.368806249027894,20.82383663842078,20.958827413502586,113100
2017-07-26,21.018827438354492,21.433803287547438,20.708843364664798,21.088823226851456,130500
2017-07-27,20.795026779174805,21.159585941015923,20.683633272723206,21.078573008551306,144500
2017-07-28,21.022878646850586,21.108954052354488,20.754523639690326,20.759586103513723,72600
2017-07-31,21.40262794494629,21.41275480445915,20.759586852136575,20.972245107403857,203100
2017-08-01,21.397560119628906,21.48363744594046,21.063381535273628,21.468448124856334,151100
2017-08-02,21.392498016357422,21.508953986796563,21.195029112938844,21.351990584117363,63600
2017-08-03,21.00262451171875,21.524145192717647,20.886168531083115,21.397562353135324,101800
2017-08-04,20.602624893188477,21.13933689656133,20.491233293621356,21.043134621594017,155900
2017-08-07,20.693763732910156,20.860854021673187,20.49123233224403,20.60262392658505,34400
2017-08-08,20.668439865112305,20.703882895339326,20.354515055315726,20.551983918437774,254500
2017-08-09,20.53173065185547,20.967175811519784,20.425401558867765,20.6583134572695,137100
2017-08-10,20.136796951293945,20.886167077695415,19.655781808052936,20.476038010647684,111600
2017-08-11,20.227935791015625,20.41527783091497,19.650718418919915,19.9140109263058,109300
2017-08-14,20.339330673217773,20.668446843881874,20.25325526546002,20.25325526546002,82000
2017-08-15,20.14185905456543,20.369708532185086,19.939327687848483,20.303884920539254,137200
2017-08-16,20.27857208251953,20.41021932750324,20.101356866004153,20.243129039216456,132800
2017-08-17,20.17730140686035,20.4760369492617,20.12666904977563,20.243125016270987,80500
2017-08-18,20.03553009033203,20.192493494186408,19.88869354461348,20.16211291977891,91500
2017-08-21,19.64565658569336,20.0304695049296,19.600086685560143,20.0304695049296,124100
2017-08-22,19.979839324951172,19.99503058245859,19.61021758395856,19.711484264169158,133000
2017-08-23,20.283639907836914,20.34439914498708,19.908953760491375,19.929207483375205,108800
2017-08-24,20.450719833374023,20.511479045390956,20.16211116191793,20.217807911058674,65300
2017-08-25,20.51654815673828,20.602623565926873,20.354522266441318,20.49629443757592,74600
2017-08-28,20.207679748535156,20.531731433694766,20.111477508097273,20.531731433694766,48800
2017-08-29,19.959583282470703,20.384901744714423,19.706417577123275,20.076041206651443,89300
2017-08-30,20.08616065979004,20.126668088724074,19.70641220528581,19.878564915254415,76900
2017-08-31,20.5216064453125,20.627937483529582,19.94945348164715,20.111479338977233,160800
2017-09-01,20.50641632080078,20.774771274326163,20.374771041194133,20.551986212107025,92700
2017-09-05,20.18743324279785,20.774777614722588,20.141863337583818,20.587435529509815,168000
2017-09-06,20.329200744628906,20.51147837471971,20.08109757879625,20.339325670050233,117000
2017-09-07,20.243125915527344,20.36970874536293,20.05578386819087,20.364646282029817,49400
2017-09-08,20.126667022705078,20.298819723555532,19.944387465157494,20.13172948530344,110200
2017-09-11,20.288700103759766,20.48616905103926,20.233003337808913,20.233003337808913,99200
2017-09-12,20.354520797729492,20.486166099783844,20.172241201422825,20.253254140725694,88500
2017-09-13,20.476043701171875,20.54693172856645,20.27351227454827,20.334271509385225,82600
2017-09-14,20.379831314086914,20.683629269150206,20.31400771560643,20.491224798976926,127500
2017-09-15,20.481107711791992,20.65326048350611,20.20262579824006,20.374778569954177,270400
2017-09-18,20.491230010986328,20.602621592708847,20.344393458373933,20.465911898707734,62500
2017-09-19,20.36970329284668,20.627933278229253,20.055778499705298,20.516539799711268,105800
2017-09-20,20.288700103759766,20.698829254533326,20.288700103759766,20.425409820684287,56300
2017-09-21,19.898818969726562,20.28363182517299,19.797552327161686,20.25325125295336,1448100
2017-09-22,19.87856674194336,20.005149571743434,19.64565479867139,19.79755380813134,155000
2017-09-25,20.25832176208496,20.369715306299547,19.898826873121372,19.898826873121372,221700
2017-09-26,20.501358032226562,20.53680107362562,20.177304332790897,20.258317274774587,152200
2017-09-27,20.73426628112793,20.855784706563536,20.227935001644955,20.526670533799933,83400
2017-09-28,20.881105422973633,20.962118360546242,20.511481843079014,20.698825830560065,265500
2017-09-29,20.850725173950195,21.13427142564991,20.68869929626488,20.7595853763146,186600
2017-10-02,20.501358032226562,20.71401628062092,20.233001092561103,20.71401628062092,238200
2017-10-03,20.415283203125,20.724145685978762,20.374777692907088,20.470979969738124,126700
2017-10-04,20.43046760559082,20.6279384391417,20.30894917271407,20.592493470426927,81300
2017-10-05,20.587432861328125,20.683635123644777,20.35452090108728,20.35452090108728,1435100
2017-10-06,20.5216064453125,20.627937483529582,20.32920194692089,20.440593516647457,154800
2017-10-09,20.222871780395508,20.546925440524337,20.202619995981742,20.491228687509995,106600
2017-10-10,20.567180633544922,20.703890341373256,20.27857189418543,20.46591396869049,181800
2017-10-11,20.58237075805664,20.724142922164003,20.400091157632385,20.501357816923733,100900
2017-10-12,20.308956146240234,20.551995026947136,20.253259373921736,20.42034969087723,150000
2017-10-13,20.20261573791504,20.4102114535317,20.02033619610524,20.4102114535317,106100
2017-10-16,19.964643478393555,20.37477253012074,19.908946725893497,20.157049914802677,71900
2017-10-17,19.944395065307617,20.08616725009136,19.812749741080022,19.979838111503554,219100
2017-10-18,19.883634567260742,20.131735874832934,19.731735531593944,20.09629283089405,277400
2017-10-19,19.964643478393555,19.9899596573025,19.595021858121196,19.74185839989396,115400
2017-10-20,20.050716400146484,20.086159432547973,19.79755077927847,20.01021090518781,106900
2017-10-23,19.893762588500977,20.131737050054035,19.706418566457767,20.126674585553392,218700
2017-10-24,19.731735229492188,19.9443934898696,19.5494556168824,19.92413977035718,201100
2017-10-25,19.397552490234375,19.78742781682177,18.95704287555087,19.73173106566634,190300
2017-10-26,19.514013290405273,19.615279960186783,19.200086420932497,19.39755729618192,98000
2017-10-27,19.787431716918945,19.94945760776057,19.43806182044714,19.549455344713625,94700
2017-10-30,19.751989364624023,20.116548633164015,19.686167665638592,19.792496808462346,148200
2017-10-31,20.025405883789062,20.086165109148588,19.640594881177474,19.660848600130965,164300
2017-11-01,19.947383880615234,20.193774384504138,19.757458234351684,19.98331570671543,134600
2017-11-02,19.588062286376953,20.091109774602977,19.24927512254565,19.870384596546785,208000
2017-11-03,19.536733627319336,19.61886379774796,19.233878256712956,19.50080180014042,225000
2017-11-06,19.56752586364746,19.82418282078185,19.305736628950747,19.64965601160498,175600
2017-11-07,19.546998977661133,19.61886262773322,19.22874287285962,19.562397771780123,134500
2017-11-08,19.244138717651367,19.618857624710973,19.20307266628955,19.54185975747612,141200
2017-11-09,19.17740821838379,19.259538366632526,18.88481944286408,19.105544583433293,107400
2017-11-10,19.090147018432617,19.177411416953763,18.895089107644207,19.141479593485503,109200
2017-11-13,18.61789321899414,19.023411622704206,18.535763082887776,18.987479810541227,119200
2017-11-14,18.66922378540039,18.71028983244645,18.361236265102576,18.581961372632875,123600
2017-11-15,18.75649070739746,18.925883279159475,18.253443311484602,18.551164360514303,72700
2017-11-16,18.67949104309082,18.925881460795573,18.643559229559102,18.746222393136996,61700
2017-11-17,18.751359939575195,18.82322358683342,18.484436422517852,18.741093424518663,116300
2017-11-20,18.87968635559082,18.93101892520457,18.427971491813704,18.812956952298915,90400
2017-11-21,18.67436408996582,19.049083079437686,18.643564544670685,18.910488062815894,364300
2017-11-22,18.592235565185547,18.812960763901447,18.51010539530087,18.797560010828395,76400
2017-11-24,18.55630111694336,18.787290840894265,18.427972622242887,18.658962346193793,44300
2017-11-27,18.053251266479492,18.556300676938026,18.022453681689605,18.417705670971376,123700
2017-11-28,17.909526824951172,18.212382191656427,17.84279545041945,18.07892140073068,96200
2017-11-29,17.77092742919922,17.924921214153038,17.411607292215496,17.883857118629386,854400
2017-11-30,18.3253116607666,18.581968681342776,17.66826835655797,17.899260066704063,170600
2017-12-01,18.735958099365234,18.766757639526464,18.32530735456823,18.32530735456823,139400
2017-12-04,18.67436408996582,18.915620341296314,18.581967412217956,18.76676076771368,209500
2017-12-05,18.6332950592041,18.751357026808662,18.494700064675996,18.689759904175244,125000
2017-12-06,18.463903427124023,18.535767066896078,18.119982062038332,18.46903570504889,118000
2017-12-07,18.65382957458496,18.838622915367772,18.371507285338943,18.40743910625367,87300
2017-12-08,18.828351974487305,18.931015135023284,18.643558677149926,18.66409170088451,114200
2017-12-11,18.977224349975586,19.06448681372021,18.72569956022466,18.797563226399767,267600
2017-12-12,19.15174674987793,19.20307736851233,18.812959575733156,18.96695338977395,142300
2017-12-13,18.87968635559082,19.197942412784126,18.787289688423385,19.141477565277658,141000
2017-12-14,18.91048240661621,19.074742682784283,18.782153943476345,18.86428408156038,211100
2017-12-15,18.792423248291016,18.95154931302491,18.7513571940776,18.884819912133963,310800
2017-12-18,19.064481735229492,19.249275089389634,18.925886719609384,18.93615323463356,469300
2017-12-19,18.864288330078125,19.131211828500618,18.86428833007813,19.085013493040236,101300
2017-12-20,18.761625289916992,18.961817425747768,18.530633610828637,18.92588560434929,106300
2017-12-21,18.889951705932617,19.100410333041903,18.679493078823334,18.77188974029933,84900
2017-12-22,18.951553344726562,19.018284717950998,18.75136118319092,18.818092556415355,117600
2017-12-26,18.956687927246094,19.105549470946027,18.89509078983628,18.89509078983628,124800
2017-12-27,18.78215789794922,18.91048638810789,18.597364558818747,18.895087595892807,102800
2017-12-28,18.915616989135742,18.946416528972684,18.669226544851757,18.79755502363324,125600
2017-12-29,19.074748992919922,19.09528202376772,18.638432857161003,18.905356383769583,175800
2018-01-02,20.05004119873047,20.11677059440669,18.93614904195468,19.177407196261733,241900
2018-01-03,20.814878463745117,20.932940426961892,20.05004184157183,20.445293783543033,173500
2018-01-04,20.871347427368164,21.148537460849813,20.80975029486253,20.80975029486253,143100
2018-01-05,20.92780876159668,21.559184648468214,20.866211639450903,21.36412481051318,319000
2018-01-08,21.138269424438477,21.364126866129375,20.635221969215067,20.96374259645179,299900
2018-01-09,21.107473373413086,21.143405200578176,20.809752240025507,21.11260761051537,107700
2018-01-10,20.902151107788086,21.353866113042773,20.78922137740545,20.938082938702937,110800
2018-01-11,21.579721450805664,21.620785553374997,20.814882714309096,21.004808349734567,179300
2018-01-12,21.620784759521484,21.723447949381647,21.26659881054827,21.646450067452154,276600
2018-01-16,21.435991287231445,22.031435435261834,21.42572673062766,21.743980855056627,460100
2018-01-17,20.85594367980957,21.256327883198182,20.68654915798388,21.256327883198182,349900
2018-01-18,20.491487503051758,21.086933435814846,20.44529113737555,20.938071952624075,142500
2018-01-19,20.74814796447754,20.77381522730645,20.250234787419764,20.55822235999441,118300
2018-01-22,21.51298713684082,21.528385928429564,20.82001410142538,20.82001410142538,186700
2018-01-23,21.820974349975586,21.95443706862147,21.22039799048084,21.677247075868245,198400
2018-01-24,21.35386085510254,21.97497226113345,21.317929033035142,21.89797438062478,69800
2018-01-25,21.251203536987305,21.779916408845626,21.251203536987305,21.425730401213034,172500
2018-01-26,21.26146125793457,21.49245290955786,21.09720096303294,21.31792610145773,62900
2018-01-29,20.943208694458008,21.25119823825342,20.82514672135116,21.143400820949502,79000
2018-01-30,20.825149536132812,21.01507517435491,20.40423219837705,20.599292073331878,96000
2018-01-31,20.291301727294922,21.040741653038047,20.260504140603253,20.568491756344947,72800
2018-02-01,20.53255844116211,20.599289804374347,20.1732382768143,20.281033738677433,145700
2018-02-02,20.30156898498535,20.583891302767118,20.229705335892273,20.435031725990417,171500
2018-02-05,19.93198013305664,20.38369496553557,19.700988481142886,20.25023421006161,157000
2018-02-06,20.429893493652344,20.51202364200135,19.557259443608434,19.685587922787327,87700
2018-02-07,20.48635482788086,20.68141463109174,20.29129502466998,20.429889993414275,195800
2018-02-08,20.003849029541016,20.82515072113067,19.926851139269246,20.589026729565855,415900
2018-02-09,19.146610260009766,20.193771205280154,18.915618587062273,20.193771205280154,409600
2018-02-12,19.752317428588867,19.931978457479595,19.09014206814744,19.341666725339653,392000
2018-02-13,20.48122215270996,20.59414986130926,19.50592511376689,19.690718401830782,439700
2018-02-14,20.547962188720703,20.609561288758286,19.967918682733906,20.40423487157535,329600
2018-02-15,20.38883399963379,20.645491015910597,20.034646063963706,20.645491015910597,284500
2018-02-16,20.085975646972656,20.573624296810184,19.582928205058767,20.573624296810184,385100
2018-02-20,20.014110565185547,20.609554632953465,19.890914363034124,20.116771782484992,377500
2018-02-21,19.387866973876953,20.34776345503311,19.351935156164068,20.060308913330033,122900
2018-02-22,19.141481399536133,19.572665279976142,19.085016540719106,19.387871908625037,128000
2018-02-23,19.146610260009766,19.300604055928975,18.931019337350342,19.085013133269552,75400
2018-02-26,18.838623046875,19.42380065801395,18.80782350381707,19.064480488220987,252700
2018-02-27,18.94129180908203,19.043953066559876,18.6179033652405,18.6179033652405,180700
2018-02-28,18.684627532958984,19.105544792098044,18.62302845249677,19.023414642952307,99500
2018-03-01,18.735958099365234,19.013148086404662,18.520367192648262,18.7308258217403,202900
2018-03-02,18.099449157714844,18.8026906846025,18.01731900339464,18.77189114243092,399500
2018-03-05,18.453636169433594,18.53063208402749,17.98138633574794,18.032718903614448,108300
2018-03-06,18.30477523803711,18.602498266655587,18.16618023762547,18.16618023762547,88000
2018-03-07,18.18671417236328,18.515234800920055,18.07378447199536,18.161048865408045,102000
2018-03-08,18.1353816986084,18.294507760294383,17.924921112001662,18.25344366500475,213200
2018-03-09,18.145648956298828,18.20724804561317,18.01218817905941,18.186715015841724,286700
2018-03-12,18.5357666015625,18.576830698342494,18.058384482904255,18.14051463460152,182800
2018-03-13,18.60249900817871,18.715426749279164,18.417705666930388,18.612763564348164,201700
2018-03-14,18.23804473876953,18.69489385904994,18.18671412499276,18.6230302165075,228200
2018-03-15,17.88385581970215,18.299640771201965,17.42187254025791,18.25344244325754,446600
2018-03-16,18.22264862060547,18.54603701764406,17.9557250818905,18.125119656861372,344300
2018-03-19,17.760658264160156,18.20724271943062,17.514267853392102,18.20724271943062,116300
2018-03-20,17.411605834960938,17.878723344640687,17.180616155931368,17.801725479539463,139000
2018-03-21,17.622068405151367,17.77092795876492,17.365411436534334,17.38081022804743,96400
2018-03-22,17.134422302246094,17.642602078559875,17.088223962750515,17.45780872057757,136600
2018-03-23,17.113889694213867,17.262751231611634,16.88803222784794,17.20628637548575,155900
2018-03-26,17.07795524597168,17.40647585864016,16.744300397278014,17.283279649820823,153300
2018-03-27,16.88803482055664,17.49887789995492,16.70837370910686,17.49887789995492,518300
2018-03-28,16.682703018188477,16.98555832053647,16.549242255623373,16.882895141104775,358500
2018-03-29,17.000957489013672,17.067688850844295,16.615972026212674,16.79049884767462,237100
2018-04-02,16.85209846496582,17.057422876742663,16.56464193871338,17.02149105572828,172800
2018-04-03,17.03688621520996,17.180615426756326,16.338780035198,16.85209487145658,189900
2018-04-04,16.811033248901367,17.00609311426635,16.446580784298025,16.605706868713227,187800
2018-04-05,16.985557556152344,17.077954217669102,16.687834545012294,16.903427407930465,115500
2018-04-06,16.7135009765625,17.042021553120676,16.508174637145093,17.011222014766936,190100
2018-04-09,16.662166595458984,16.69809840721773,16.236116152049576,16.420909445744215,824800
2018-04-10,16.94962501525879,17.252480291051462,16.744298674399072,17.02148864711856,368400
2018-04-11,16.805898666381836,17.077954418413995,16.7340330724729,16.867495788737997,265600
2018-04-12,16.805898666381836,16.944491702148895,16.73916730824929,16.90342760662386,140000
2018-04-13,16.687837600708008,16.888031709409823,16.554376819711013,16.862364442404107,178100
2018-04-16,17.483474731445312,17.52967306762126,16.739169074449418,16.744301352630117,166700
2018-04-17,17.658004760742188,17.996791968031253,17.41674652165499,17.473211382559462,211900
2018-04-18,17.570737838745117,17.919791512490207,17.529673737318486,17.709332852567798,178100
2018-04-19,17.545068740844727,17.673397212057377,17.411606034226807,17.545068740844727,94000
2018-04-20,17.565603256225586,17.94032218897629,17.43214053828645,17.78632840208572,139300
2018-04-23,17.78633689880371,17.8735993684109,17.529679811999262,17.596409244708934,234700
2018-04-24,17.498878479003906,17.796599651220777,17.442413612340886,17.796599651220777,224000
2018-04-25,17.550201416015625,17.632331561128318,17.303810980677557,17.46293899351838,251600
2018-04-26,17.47834587097168,17.740137175867467,17.283285951774157,17.586141369157936,314600
2018-04-27,17.509136199951172,17.683662991893208,17.36540894475314,17.657997690341702,147800
2018-04-30,17.396207809448242,17.606666430748827,17.370542505999317,17.565602336857978,312800
2018-05-01,17.59929656982422,17.70893276879784,17.301711463138723,17.395685916994662,397000
2018-05-02,17.985637664794922,18.10049379089036,17.395687321635112,17.395687321635112,252800
2018-05-03,17.943870544433594,18.137041379233754,17.79768893243355,17.980415947433602,215000
2018-05-04,17.93343162536621,17.96475711512287,17.75592449989595,17.954315285203986,104500
2018-05-07,18.1527099609375,18.398088037681394,17.96998088555823,17.96998088555823,378800
2018-05-08,18.314550399780273,18.398083042780083,18.05873056033224,18.074392308527422,323400
2018-05-09,18.471176147460938,18.690448615691338,18.32499251039845,18.56515063143841,191800
2018-05-10,18.42418670654297,18.61735557096391,18.356315811420625,18.47117394292377,173100
2018-05-11,18.50771713256836,18.62257325873555,18.39285901482609,18.465949820089325,347500
2018-05-14,18.86273193359375,18.94626456968365,18.50249582230126,18.601692196865923,675400
2018-05-15,18.544267654418945,18.967152847920467,18.4398513359719,18.612138560145873,464600
2018-05-16,18.49205207824707,18.612132097288875,18.418961278186796,18.518157642475682,622500
2018-05-17,18.481616973876953,18.72699300952955,18.418965993579086,18.67478585085677,722400
2018-05-18,18.382417678833008,18.455508486053,18.293665124801624,18.43984673924161,380400
2018-05-21,18.63823699951172,18.648678827633052,18.283222809686727,18.45550799475102,558200
2018-05-22,18.53904151916504,18.862732231758244,18.382418072967614,18.75831593710157,1071300
2018-05-23,18.69044303894043,18.779197576915088,18.41896149862817,18.49205229956321,405100
2018-05-24,18.51816177368164,18.69566889553153,18.42418729790374,18.596472509112978,208200
2018-05-25,18.544267654418945,18.59647481785466,18.10049879891289,18.361538599242703,477100
2018-05-29,18.53904151916504,18.909719464774987,18.340652750050047,18.894055726052628,348600
2018-05-30,19.050682067871094,19.20730552150105,18.512938821922045,18.55992605716856,269400
2018-05-31,19.160316467285156,19.343043480577183,18.617353354110165,18.617353354110165,191400
2018-06-01,19.849458694458008,19.99042036908551,19.23340485345255,19.243846680266607,319000
2018-06-04,19.90166664123535,20.16270634741159,19.651068762295154,19.917330377876862,353900
2018-06-05,19.520551681518555,19.995643934568978,19.489228186936778,19.880787801810484,126700
2018-06-06,19.249073028564453,19.557100051972014,19.13943679775214,19.557100051972014,222200
2018-06-07,19.457904815673828,19.557099211922942,19.254294112460933,19.254294112460933,106300
2018-06-08,19.32737922668457,19.452677164807508,19.16031398147078,19.421353676064182,481100
2018-06-11,19.682397842407227,19.74504682570225,19.097669351311346,19.337825446921673,220200
2018-06-12,19.593645095825195,19.83380320513902,19.54143793686484,19.739828725750016,103700
2018-06-13,19.108108520507812,19.536213542604013,18.988030476902804,19.5205517952219,259300
2018-06-14,19.076784133911133,19.264733060010766,19.0350168207445,19.18642034361088,182400
2018-06-15,18.53904151916504,19.12899189113635,18.324989011327684,19.0767847395956,326900
2018-06-18,18.575586318969727,18.70088426178569,18.48161186607031,18.48161186607031,300700
2018-06-19,18.60691261291504,18.700887079976244,18.40852185005526,18.476392741060614,101800
2018-06-20,18.7844181060791,18.836627245285005,18.638236499452617,18.638236499452617,110300
2018-06-21,18.57036590576172,18.99847089609475,18.54948224975156,18.83662754095364,154700
2018-06-22,18.72698974609375,19.06112028315376,18.55470455923629,18.820964208588766,261400
2018-06-25,18.398080825805664,18.993251084408033,18.34065176724314,18.768756759977304,104700
2018-06-26,18.53904151916504,18.70088687546164,18.382418072967614,18.408521648737988,215400
2018-06-27,18.142261505126953,18.680002719629556,18.090054354979657,18.570366509375162,137500
2018-06-28,18.392860412597656,18.392860412597656,17.839455429644715,18.08483343016893,157600
2018-06-29,18.664342880249023,18.773979101707372,18.272783239404635,18.434628607920764,231000
2018-07-02,18.50771713256836,18.894054815124044,18.387639096553748,18.533820707080217,221300
2018-07-03,18.88361358642578,18.888835496438954,18.528601376960236,18.601692184543587,73100
2018-07-05,18.768754959106445,19.008911006802027,18.606909627011664,18.606909627011664,170300
2018-07-06,18.805301666259766,18.899276124778122,18.596469093646743,18.76875626478874,70900
2018-07-09,18.716550827026367,18.873176283246163,18.69044724818154,18.80530538498928,85000
2018-07-10,18.53904151916504,18.81052308864232,18.48161444910028,18.74265418995438,150900
2018-07-11,18.38764190673828,18.580810777538137,18.19969295500853,18.39286182580838,155700
2018-07-12,18.680002212524414,18.685224122342454,18.304106360203043,18.408520657663107,80500
2018-07-13,18.7844181060791,18.867950737233524,18.622572761903335,18.622572761903335,132600
2018-07-16,18.85750961303711,18.883613187826572,18.565146388874968,18.685224426166574,66800
2018-07-17,18.805301666259766,18.83140523994264,18.3928584307153,18.794859838471613,193500
2018-07-18,18.930599212646484,18.982808350473263,18.622572269980886,18.81052118300735,212200
2018-07-19,19.181198120117188,19.400470513165228,19.019352788409204,19.139430811970016,98900
2018-07-20,18.81574821472168,19.264736964383737,18.65390283076253,19.264736964383737,145800
2018-07-23,19.061120986938477,19.076784725649386,18.726990437541524,18.810523074890764,199500
2018-07-24,18.86273193359375,19.264733367143617,18.794861044403476,19.082004356489055,165100
2018-07-25,19.014131546020508,19.175976883405188,18.753091835669377,18.83140454540469,230700
2018-07-26,18.930599212646484,19.327380693830122,18.711326808498924,19.327380693830122,152700
2018-07-27,18.69044303894043,19.061118953153816,18.403299753163505,18.951482751751257,145400
2018-07-30,19.614526748657227,19.67717573131315,18.73743302517332,18.88883655886911,311000
2018-07-31,19.499446868896484,19.759296942094657,19.457021211168872,19.759296942094657,118700
2018-08-01,19.149442672729492,19.716872677424664,18.71989200531073,18.76231766168294,205600
2018-08-02,19.292634963989258,19.38809071108121,19.10172346980535,19.207785635792806,472700
2018-08-03,19.340360641479492,19.403997124659156,19.21308565215283,19.29793497071483,121400
2018-08-06,19.48884391784668,19.52596536347188,19.276719637445197,19.276719637445197,46600
2018-08-07,19.329748153686523,19.621417468215306,19.22368603304878,19.5842960294371,134100
2018-08-08,19.335054397583008,19.382782260714492,19.0858106883116,19.202477224769687,171000
2018-08-09,19.53657341003418,19.621422724681683,19.271419048889832,19.361570560654638,108600
2018-08-10,19.228988647460938,19.610811480884415,19.085807107893867,19.085807107893867,214100
2018-08-13,18.974443435668945,19.287325629750868,18.847170488599662,19.287325629750868,78800
2018-08-14,19.053985595703125,19.191864923043042,18.96913631204014,18.98504492054992,92500
2018-08-15,18.932016372680664,19.006259248880852,18.688074915746718,18.947924982447375,66200
2018-08-16,18.97974967956543,19.128235474639357,18.905506782028468,18.932021813582065,78300
2018-08-17,19.07520294189453,19.112324385856958,18.83656364287397,18.942625778323883,58600
2018-08-20,19.138837814331055,19.175959255190826,19.00626066184136,19.075201347566708,228800
2018-08-21,18.8471736907959,19.138843102266186,18.815354437138875,19.11232806903568,297700
2018-08-22,18.99565887451172,19.091114609396083,18.788838789918028,19.00626529205079,215900
2018-08-23,18.878990173339844,19.02217377467126,18.804747274049618,19.0115673572059,154900
2018-08-24,18.937318801879883,19.00625948333046,18.698679537602246,18.958531630474933,173000
2018-08-27,18.741106033325195,18.93731964919191,18.656256738115257,18.93731964919191,96300
2018-08-28,18.566102981567383,18.783529424138738,18.475951491632138,18.64034788400238,233100
2018-08-29,18.348674774169922,18.836559685554377,18.0782183074107,18.454736887337546,462000
2018-08-30,17.97746467590332,18.36458976125061,17.738825370424298,18.34867912557399,203300
2018-08-31,17.956249237060547,17.998672872450122,17.760035624579455,17.839580699547433,180300
2018-09-04,18.125951766967773,18.136558183863755,17.89791886112203,17.95625314256636,147000
2018-09-05,18.15777015686035,18.200193799465964,17.860796566752757,18.025192986396313,117000
2018-09-06,18.30625343322754,18.322162044154936,18.030492713674153,18.17897847690798,229500
2018-09-07,18.449440002441406,18.74641157723024,18.18958785153405,18.237315715048986,96600
2018-09-10,18.550193786621094,18.597921639484987,18.454738080893314,18.555498005254126,85300
2018-09-11,18.857776641845703,18.974443171205287,18.47595376002563,18.507773007832963,112500
2018-09-12,18.815349578857422,19.01156320165999,18.7941367485634,18.841864605241522,123300
2018-09-13,18.33277130126953,18.83656496273167,18.300952051514923,18.83656496273167,53100
2018-09-14,17.77594566345215,18.290345686042464,17.542610592641882,18.290345686042464,191700
2018-09-17,17.669889450073242,17.913831018026777,17.616859378072064,17.89262020300685,128300
2018-09-18,17.83428192138672,18.025193374641717,17.775947641451342,18.019889154847345,150700
2018-09-19,17.102453231811523,17.88730975752313,17.086544620340632,17.88730975752313,172600
2018-09-20,17.40473175048828,17.526702511383494,17.12366878072832,17.12366878072832,158100
2018-09-21,17.086545944213867,17.55852033544322,16.991090222058826,17.452458197163505,350100
2018-09-24,16.418357849121094,17.17139730013317,16.27517526027918,17.03882011719847,332100
2018-09-25,16.01531982421875,16.487294145691976,15.744862321913299,16.47138452385635,159000
2018-09-26,15.914563179016113,16.137292859069188,15.86683531818449,16.004715692644346,118400
2018-09-27,15.866837501525879,16.06305217988733,15.803200007832432,15.935777192500435,170800
2018-09-28,15.877443313598633,15.946383001944302,15.803199405206824,15.803199405206824,251300
2018-10-01,16.641080856323242,16.720627943241066,15.893345926568225,15.956983393805839,228900
2018-10-02,16.460784912109375,16.710029672991364,16.32820771795186,16.710029672991364,191400
2018-10-03,16.953969955444336,17.075941733665275,16.508510535506378,16.85851523244361,326500
2018-10-04,17.16078758239746,17.29336473983506,16.895633267522264,16.93275470976744,187200
2018-10-05,17.213817596435547,17.457759080045367,17.038816800964806,17.15548332362301,187200
2018-10-08,17.282756805419922,17.335786854547145,17.01230031812436,17.16078607405395,104500
2018-10-09,17.611547470092773,17.78655027265396,17.203209620416697,17.30396954539436,460000
2018-10-10,17.52140235900879,17.63806891354134,17.40473378150881,17.60094746123997,341900
2018-10-11,17.282756805419922,17.860793241960142,17.21381612318117,17.860793241960142,236500
2018-10-12,17.293365478515625,17.45245766964294,17.15548409602951,17.43124483803477,305500
2018-10-15,17.235034942626953,17.48958290825428,17.192609270205363,17.28276281261754,287900
2018-10-16,17.235034942626953,17.367612134493317,17.15018562075118,17.309277846397332,390800
2018-10-17,17.02821159362793,17.27215309454308,16.890331219051905,17.23503164975021,268300
2018-10-18,16.816083908081055,17.123663843100104,16.731234619621766,16.96457066862646,302000
2018-10-19,16.8107852935791,17.028211768006923,16.741844599843343,16.816087490189375,214600
2018-10-22,16.62517547607422,16.911541605536325,16.556234788890993,16.911541605536325,189200
2018-10-23,16.4766902923584,16.51911494569808,15.797895838923477,16.18502092708352,204400
2018-10-24,16.142595291137695,16.56684179871047,16.08426101704014,16.481992497195915,352400
2018-10-25,16.068349838256836,16.25395804665904,15.861529812271066,16.25395804665904,113700
2018-10-26,15.824409484863281,16.131988447563725,15.569861587073278,15.941077018479506,117100
2018-10-29,15.516830444335938,16.285777341488565,15.235766509758713,15.744863314268702,259500
2018-10-30,15.638630867004395,15.855158258545293,15.308428556614857,15.476236355827844,107000
2018-10-31,15.568258285522461,16.23407714547433,15.427515911206953,16.055442792012144,226500
2018-11-01,15.600737571716309,15.741479951394409,15.378797943275966,15.552019015963157,349600
2018-11-02,15.849739074707031,15.88763104438786,15.438338629283246,15.627799510166122,137100
2018-11-05,15.828085899353027,16.277378313570225,15.687343560474558,16.277378313570225,192800
