Price,Close,High,Low,Open,Volume
2017-05-15,54.853763580322266,55.0758435948175,54.18752353683657,54.67609889099166,136900
2017-05-16,54.67609786987305,55.07584256623334,54.23193784917761,55.07584256623334,145300
2017-05-17,52.632965087890625,54.6761006076608,52.410885066422736,54.6761006076608,162600
2017-05-18,52.988285064697266,53.210365046714145,51.975597500216125,52.54412510066349,253100
2017-05-19,53.21036911010742,53.83219039630261,53.07711975525311,53.07711975525311,245900
2017-05-22,54.454017639160156,54.49843296331555,53.47686695305337,53.61011292551956,123300
2017-05-23,54.4984245300293,54.80933852834913,53.87660331073261,54.4984245300293,113300
2017-05-24,54.98701095581055,55.03142627936884,54.23193690063175,54.72051223711687,146000
2017-05-25,54.454017639160156,55.36010448435272,54.23193762971116,55.25350702864536,98300
2017-05-26,54.764930725097656,54.94259201860333,54.098690708435505,54.40960136074239,90700
2017-05-30,54.54286193847656,54.809357322222525,54.14311716852129,54.58727727098878,97400
2017-05-31,54.853763580322266,54.98701294448824,53.61011414368013,54.409603551331806,178100
2017-06-01,56.230648040771484,56.58597735022745,54.498423587348626,55.075832868046724,270800
2017-06-02,56.76365661621094,57.29664732891799,56.008582486424906,56.40832721529136,203100
2017-06-05,56.09741973876953,57.252231886112185,56.09741973876953,56.76365986208664,103200
2017-06-06,54.72050857543945,55.83090853345301,54.49842858383674,55.83090853345301,126600
2017-06-07,53.832191467285156,55.20909019926673,53.743360821396244,54.80934551542279,142600
2017-06-08,54.09870529174805,54.12535381522311,53.254800365417985,53.74337583160712,327000
2017-06-09,55.12026596069336,55.653260096766445,54.276361120082036,54.454025832106396,231300
2017-06-12,54.454017639160156,55.78649769585415,54.36518699084937,55.120257667507154,152000
2017-06-13,54.72050857543945,55.20908726790282,54.32076730149197,54.54284729309468,131100
2017-06-14,53.78777313232422,54.72050841661401,53.521277820908814,54.72050841661401,124000
2017-06-15,53.87661361694336,53.96544426850084,52.81062885489286,52.943874832229085,126200
2017-06-16,53.47686767578125,53.96544302543764,53.21037233857523,53.432452351025596,333000
2017-06-19,53.654537200927734,54.00986321968099,53.21037713598188,53.83219851596817,195200
2017-06-20,52.544132232666016,53.47686760600611,52.36646754520313,53.25478759384551,110500
2017-06-21,51.38931655883789,52.4997166866319,51.34490123146058,52.4997166866319,118000
2017-06-22,51.83348083496094,52.01114554762408,50.72308061665696,51.16724070397855,139500
2017-06-23,51.7890510559082,52.1887957007118,51.47814043698962,51.877885081793224,712400
2017-06-26,52.188804626464844,52.49971529855789,51.70022926088769,51.87789395437179,141500
2017-06-27,51.38931655883789,52.54413540268147,51.38931655883789,52.322055377122666,164700
2017-06-28,52.23323059082031,52.277645926069205,51.70023979048788,51.70023979048788,134800
2017-06-29,51.43373107910156,52.366466432624755,51.211651071659276,52.322051108870696,118300
2017-06-30,52.455299377441406,52.85504408607895,51.4781486573693,51.566979308767806,171900
2017-07-03,52.988285064697266,53.29919568405226,52.632955738001606,52.72178637533972,61000
2017-07-05,52.810638427734375,53.03271848555607,52.011148864107156,53.03271848555607,79400
2017-07-06,52.322052001953125,52.94387332246776,52.09997199072017,52.54413201318608,139800
2017-07-07,52.85504150390625,52.89945682743564,52.055552125689296,52.588546174057925,86200
2017-07-10,52.89945983886719,53.16595518388642,52.188804455925194,52.41088447488658,130100
2017-07-11,53.07712936401367,53.16596002421667,52.277639867496774,52.72179994585672,157800
2017-07-12,52.544132232666016,53.8766123056296,52.01113817027735,53.47686760600611,225500
2017-07-13,51.83348083496094,52.67738567860648,51.07841004198325,52.67738567860648,219000
2017-07-14,51.56697082519531,52.05554610485309,51.21164488938582,51.87788483128414,360300
2017-07-17,52.58854675292969,52.58854675292969,51.30048202436702,51.566977357148815,279700
2017-07-18,51.078407287597656,52.27763810322883,50.98957663039252,52.27763810322883,214500
2017-07-19,50.94515609741211,51.43373486064431,50.545414765563564,51.43373486064431,226800
2017-07-20,51.167240142822266,51.433738903230534,50.76749877955487,50.98957882078009,120500
2017-07-21,50.500999450683594,51.56698431429994,50.23450408194763,51.56698431429994,127600
2017-07-24,50.63423538208008,50.81190004361116,50.234490740803025,50.45657072054899,145900
2017-07-25,51.2116584777832,51.65581855690128,50.500999640256296,51.03399376840148,144600
2017-07-26,50.36774826049805,51.3004836491111,50.27891422097597,51.3004836491111,94500
2017-07-27,50.36774826049805,50.767492966667106,50.27891422097597,50.634243601720044,204000
2017-07-28,50.14566421508789,50.500990178606514,49.74591954104158,50.14566421508789,157400
2017-07-31,50.19008255004883,50.36774723680996,49.87917188972089,50.234497874571105,125800
2017-08-01,50.14566421508789,50.45657485675066,49.834750184753275,50.45657485675066,120300
2017-08-02,49.52384567260742,50.2789164036267,49.390596301875895,50.14567042156744,156500
2017-08-03,48.85760498046875,49.79034039781598,48.795422845223754,49.30176502574574,233100
2017-08-04,49.74592208862305,49.79033741275349,48.724352690262876,49.07968206065042,373500
2017-08-07,49.79034423828125,50.36775369714739,49.65709824762386,49.79034423828125,236200
2017-08-08,49.74592208862305,50.278912755532346,49.435011431037964,49.83475273688393,143000
2017-08-09,49.3017692565918,49.5949165381938,49.07968921489544,49.479433967683384,226700
2017-08-10,48.76877212524414,49.39059344962238,48.59110743741947,49.12409811222141,366300
2017-08-11,49.5189323425293,50.45662107948708,48.26867842214035,48.7598483884832,409600
2017-08-14,51.12638473510742,51.17103591817151,49.87613116931139,50.14404508102976,309500
2017-08-15,50.456607818603516,51.30499394113467,50.27799967596533,51.30499394113467,237600
2017-08-16,50.27800369262695,51.03708750781498,50.01009316060005,50.59056881888105,285000
2017-08-17,49.20635223388672,50.545908139419026,49.161701051702345,50.1440440930928,336700
2017-08-18,48.58122253417969,49.25100039959577,48.53656795115217,48.759827239624194,409700
2017-08-21,48.35799026489258,49.072419705844794,48.268684455605865,48.53659507012941,252700
2017-08-22,48.84914779663086,49.16170953250784,48.53658265408645,48.58123725064095,194700
2017-08-23,49.07239532470703,49.20634886208116,48.22400929467116,48.581225541002034,201400
2017-08-24,49.340309143066406,49.56356846045585,49.02774746138792,49.25100677877736,142500
2017-08-25,50.01008605957031,50.14404300989658,49.5189162528186,49.6528697964781,245000
2017-08-28,49.83148193359375,50.411957556111865,49.67966722390974,50.188698225399826,182200
2017-08-29,50.054744720458984,50.23335287869447,49.34031549418434,49.474272464527765,159400
2017-08-30,50.679866790771484,50.90312611584096,50.01008881556305,50.099391182924066,116000
2017-08-31,50.903141021728516,50.99244341523981,50.36731984732487,50.85848982497287,181100
2017-09-01,51.57291030883789,51.840820849888,50.67987290089265,51.03708922673769,127500
2017-09-05,50.94778060913086,51.75151559425904,50.724521269558274,51.48360506810537,141600
2017-09-06,52.198028564453125,52.42128787960762,51.12638317037821,51.304991303835166,312400
2017-09-07,51.483612060546875,52.24269255552419,50.99243872144288,52.24269255552419,150200
2017-09-08,51.93012619018555,52.019428567548744,51.08173997856588,51.34965051732279,110600
2017-09-11,52.51060104370117,52.55525223458284,51.97477993978619,52.24269049174368,97000
2017-09-12,52.82316207885742,52.957115641068896,52.510596953696194,52.64455392257489,108600
2017-09-13,53.18037796020508,53.314334936578696,52.689208057947525,52.778510437751656,94400
2017-09-14,52.957115173339844,53.18037451505432,52.778507018634826,52.957115173339844,162000
2017-09-15,53.80550003051758,54.01089821104564,52.73385453529833,53.0464196500153,327700
2017-09-18,54.207359313964844,54.60922673969164,53.58223258579722,53.89479424654773,235600
2017-09-19,54.34132385253906,54.385978447400596,53.80550278087363,54.20737028795635,119500
2017-09-20,54.69855499267578,54.92181440080915,54.3413385769951,54.47529558454241,161700
2017-09-21,54.92180252075195,55.01110490202114,54.609240779642306,54.78784554218068,134900
2017-09-22,55.2343635559082,55.54692869969041,54.78784484193427,54.96645300885733,136500
2017-09-25,55.859474182128906,56.30599276616937,55.27900206687617,55.27900206687617,191500
2017-09-26,56.39530944824219,56.57391419111302,55.68087685009045,55.99344196344861,139300
2017-09-27,57.73487091064453,58.44929676291249,56.3774536153336,56.61857412897444,253900
2017-09-28,57.86882400512695,57.95812637900296,57.02043441996886,57.600910070164524,137500
2017-09-29,58.761863708496094,58.98512305873607,57.73486933472526,57.913474089583374,241000
2017-10-02,59.654903411865234,59.699551195635635,58.092087899867785,58.9851253352949,206800
2017-10-03,59.38697814941406,59.87815137072011,59.27981122476539,59.788842193512735,218000
2017-10-04,58.806514739990234,59.431645043205535,58.717212357626636,59.25303346514329,253100
2017-10-05,58.359989166259766,58.98511939611568,58.359989166259766,58.806507839013605,139500
2017-10-06,58.04743957519531,58.80652011466535,58.04743957519531,58.493958341158354,179700
2017-10-09,57.377655029296875,58.315347058611565,56.97578750340021,57.64556898433961,190700
2017-10-10,56.93113708496094,57.779519931873416,56.88648589407094,57.73487214765091,152800
2017-10-11,56.752525329589844,57.82417087658983,56.395312418368036,57.82417087658983,216000
2017-10-12,56.752525329589844,57.19904743028485,56.5739171706453,56.6185717653819,207500
2017-10-13,56.752525329589844,57.19904743028485,56.43996360643735,57.02043586467302,117600
2017-10-16,57.06509017944336,58.181386909036014,56.75252505115706,57.24369493084437,105000
2017-10-17,57.10973358154297,57.60090339426927,56.886474266061306,57.28834171526166,130300
2017-10-18,58.13671875,58.4939349827905,57.37763851365328,57.37763851365328,158000
2017-10-19,58.00278091430664,58.09209011191804,57.28835502676175,57.6902191626723,164600
2017-10-20,58.62791442871094,58.94047619739364,58.36000044793402,58.493957438322475,167100
2017-10-23,58.226043701171875,58.62791467401874,57.82417954166059,58.62791467401874,200600
2017-10-24,58.895816802978516,59.69955186656259,57.86882919136358,58.538607275461146,258100
2017-10-25,58.04743957519531,62.55728183675629,57.46696381677623,59.610255256065955,229900
2017-10-26,58.226043701171875,58.58326007259056,58.00278432070214,58.44930308164161,240500
2017-10-27,57.824180603027344,58.360001763322614,56.93114306475665,58.360001763322614,143900
2017-10-30,56.618568420410156,57.42230338484306,55.99344160436979,57.42230338484306,201400
2017-10-31,56.84183120727539,57.332997683524994,56.75252542432041,57.154392930949605,322400
2017-11-01,56.886478424072266,57.46695064275305,55.770181765070326,57.46695064275305,282100
2017-11-02,56.529273986816406,56.97579274406878,56.21671221940685,56.66323097665922,218200
2017-11-03,56.12739562988281,56.57391430126348,55.99344207246888,56.57391430126348,185200
2017-11-06,55.725528717041016,56.30600091631558,55.63622294330628,56.21669854924778,178400
2017-11-07,55.2343635559082,55.796978089382236,54.921801818793426,55.68088226988213,186800
2017-11-08,55.145057678222656,55.43976164595431,54.35025496282596,54.92179833539584,298700
2017-11-09,54.51993179321289,55.412969180183346,54.20737007044014,54.832496922652915,293300
2017-11-10,55.011104583740234,55.41297211046144,54.0287647687928,54.43063229551401,177400
2017-11-13,54.5645866394043,55.05575996050163,54.38598187536982,54.74319481010628,80800
2017-11-14,54.331295013427734,54.55561910796948,53.927510958669785,54.37615914775327,89100
2017-11-15,53.658321380615234,54.106969558417894,53.52372898102281,54.017241292022945,420700
2017-11-16,55.18372344970703,55.36318339754087,53.56859076503007,54.01723892315777,140500
2017-11-17,55.408042907714844,55.76696277344844,54.64534247167284,54.82479898162612,185600
2017-11-20,55.0939826965332,55.72208723717929,54.851712335321274,55.49776320897339,178100
2017-11-21,55.63236999511719,55.9912898803802,55.31831766269733,55.31831766269733,217400
2017-11-22,55.3631706237793,56.03614270569822,55.273438959108965,55.722087013721584,71400
2017-11-24,55.45290756225586,55.67723162474307,54.824799502708956,55.67723162474307,55400
2017-11-27,55.13886642456055,55.722107051544064,55.04913472762245,55.36319053253442,131300
2017-11-28,56.081016540527344,56.17074479782674,55.228584404528604,55.31831608474161,376700
2017-11-29,57.02317810058594,57.24750217133798,55.58750541693835,56.08101768801011,133500
2017-11-30,57.38209915161133,57.561559096450615,56.79885518661207,57.38209915161133,244900
2017-12-01,57.24750518798828,57.606421666356404,55.6323724780471,57.47183269347491,184300
2017-12-04,58.0550651550293,58.86263315640531,57.56155632061913,58.0550651550293,483100
2017-12-05,57.47182083129883,58.95235399403509,57.06803345851287,58.413977676146786,293900
2017-12-06,57.06803894042969,57.69615040982392,56.7988507556275,57.3820946751268,184400
2017-12-07,56.97831344604492,57.47182913548332,56.75398937735971,56.93344931689061,206700
2017-12-08,57.06803894042969,57.42695880210825,56.66425837468314,57.24749887126897,174400
2017-12-11,56.66426086425781,57.364150860076236,56.3053409868099,57.20263725751604,118200
2017-12-12,56.215606689453125,57.112902863759395,56.081010894141876,56.843711273136904,165400
2017-12-13,55.94641876220703,56.93344667232256,55.94641876220703,56.03615043926125,158700
2017-12-14,55.00426483154297,56.17074938629075,54.82480487937087,56.08102112166165,173300
2017-12-15,56.66426086425781,57.20263725751604,55.2734489063324,55.2734489063324,662300
2017-12-18,56.9334602355957,57.74102498398915,56.48481201218347,57.11292020954346,245400
2017-12-19,56.529659271240234,57.29235965414721,56.43993102251469,57.0231714850573,137500
2017-12-20,57.02317810058594,57.29236630090565,56.57452995908186,56.97831397101827,83500
2017-12-21,57.516685485839844,57.84868754684843,56.79884920499344,57.06803738244667,87000
2017-12-22,57.741004943847656,58.01019652279825,57.20262863177269,57.51668090999757,99900
2017-12-26,58.27939224243164,58.27939224243164,57.29236767658808,57.471831044995334,100700
2017-12-27,59.221553802490234,59.40101031810627,57.696152882272145,58.2793899809379,223400
2017-12-28,61.105873107910156,61.15074065863238,59.176684805914896,59.62533292982881,235900
2017-12-29,61.105873107910156,61.8685735493984,61.06101240301501,61.06101240301501,215800
2018-01-02,60.97127914428711,62.04803878171934,60.47777030056288,61.37506657550943,197500
2018-01-03,62.27236557006836,62.45182209456413,60.65722946629604,60.88155354482954,337600
2018-01-04,62.67613220214844,63.03505201696183,62.00316011655809,62.49667571765477,148600
2018-01-05,63.1696662902832,63.438851095802484,62.49669400774289,62.81074637042942,280100
2018-01-08,62.81074142456055,63.23247178374357,62.36209327152797,63.079933054711105,298100
2018-01-09,63.3491096496582,64.24640583972652,63.1696531499752,63.93235354236794,534500
2018-01-10,62.22749710083008,63.21452166269551,61.62631022220074,63.12479340176729,367200
2018-01-11,63.70804214477539,63.797770412433415,62.18264105710493,62.496693416822026,263400
2018-01-12,62.990169525146484,63.70800898442756,62.658174423034154,63.5734132300843,248200
2018-01-16,63.03506088256836,64.11181363262305,62.90046507735477,63.393980747862265,303800
2018-01-17,62.81074142456055,63.52858120774368,62.58641734804426,63.52858120774368,229900
2018-01-18,62.990169525146484,63.304228567222225,62.72098486228441,62.94530883758169,144800
2018-01-19,63.842647552490234,64.38102408508121,63.21453589294324,63.21453589294324,231600
2018-01-22,63.438838958740234,63.84262635850902,62.49668205093326,63.84262635850902,249700
2018-01-23,63.438838958740234,63.90543681902948,63.16965420472114,63.349110707400534,191200
2018-01-24,63.93235778808594,64.73992578194297,63.30425315165663,64.02208604388625,217800
2018-01-25,65.816650390625,66.75881378809277,63.393954291171,66.75881378809277,518200
2018-01-26,67.02804565429688,67.61128974709331,66.1307491564036,66.44480840732943,352900
2018-01-29,67.11775970458984,67.56640781265307,66.6691115965266,67.02802460631573,344200
2018-01-30,66.89346313476562,67.07291971339266,65.90643141482789,66.44481484236834,212300
2018-01-31,66.17559814453125,67.34208600269788,65.50262596001059,67.11776194119099,281000
2018-02-01,67.3869400024414,67.4766682489507,65.45775189627274,65.95126752081347,360100
2018-02-02,66.57938385009766,67.38695190295032,65.99614672187458,67.29722364059505,412600
2018-02-05,62.900482177734375,66.39993983552941,62.76588633592901,65.90642403085269,347800
2018-02-06,62.13776779174805,63.30425570162084,61.15074324653197,61.464795577396984,521700
2018-02-07,62.900482177734375,63.34913041986633,61.644265730599116,62.048053256015216,261600
2018-02-08,61.240474700927734,63.39398726836766,61.240474700927734,63.079934921118195,525100
2018-02-09,62.67613220214844,63.25937604549194,60.791811731660694,62.00316011655809,340100
2018-02-12,62.451805114746094,63.259372947065266,61.95829638364741,63.07991647136133,567600
2018-02-13,62.85560607910156,63.0350625937065,62.074955864332956,62.22749458632987,202700
2018-02-14,63.66664123535156,64.25239372023162,62.13467266910593,62.45008261307529,335000
2018-02-15,64.79308319091797,64.92825789382168,63.711692442959325,64.16227020245768,365400
2018-02-16,65.01837158203125,65.19859993436772,64.34250494786309,64.52273330019956,328600
2018-02-20,64.47767639160156,65.69423489657562,64.34250169654432,64.70296525827345,280600
2018-02-21,65.15354919433594,66.91079977156137,64.52273618243794,64.79308559829012,266200
2018-02-22,65.9645767211914,66.75759792375175,65.45091838556506,65.69423420917626,283500
2018-02-23,66.55034637451172,66.68552110315365,65.378848101917,66.55034637451172,175400
2018-02-26,66.05471801757812,66.7756384792355,65.42390487894622,66.7756384792355,204400
2018-02-27,64.8832015991211,66.3971432447781,64.8832015991211,66.1898744367726,204200
2018-02-28,63.44136428833008,65.28872939572642,63.44136428833008,65.19861519846094,246200
2018-03-01,62.179744720458984,63.531478301338524,61.86434159330826,63.306189371191934,225900
2018-03-02,63.75676727294922,63.89194200617959,61.45881743385052,61.86434163354163,205700
2018-03-05,63.53145217895508,63.93696933637244,62.63029682889898,63.4413380190034,146800
2018-03-06,64.92826080322266,65.0183749841061,63.57652746415713,63.936984187690896,205900
2018-03-07,65.6942367553711,65.82941145425306,64.207328818211,64.25238934292858,173600
2018-03-08,65.64917755126953,66.27097705347241,64.92825726818145,65.82941277849474,163600
2018-03-09,67.18115997314453,67.76690567607854,65.64919116281465,66.18988320605423,222300
2018-03-12,67.13610076904297,67.9471422876161,66.77563710798019,67.22621496549054,240400
2018-03-13,66.59541320800781,67.94714687173487,66.46023846658052,67.58668318635307,225300
2018-03-14,66.27999877929688,67.0459796833018,65.96458881123151,66.91080496488404,117200
2018-03-15,65.8744888305664,66.97390002706508,65.64919987637481,66.68553044071078,110000
2018-03-16,66.46022033691406,66.86573757530206,65.73929316281199,65.82941421602806,362100
2018-03-19,66.68550872802734,66.73056925430335,65.64917850111867,66.37010566990845,156600
2018-03-20,66.23492431640625,67.04596558104896,66.1898637946543,66.77561620107795,107500
2018-03-21,66.68550872802734,67.27126119326017,66.27999149262747,66.32504514363245,117600
2018-03-22,64.74803161621094,66.6855176249636,64.65791742690726,66.00965089227815,172400
2018-03-23,63.1710090637207,64.97332034585409,63.1710090637207,64.97332034585409,146100
2018-03-26,64.8832015991211,65.06342996456563,63.666642944191864,64.20733491579692,119900
2018-03-27,64.79308319091797,65.49598339569205,64.52273378511056,65.15354677357085,325400
2018-03-28,64.43260192871094,65.06340786881445,64.20731311077839,64.65789074664349,104600
2018-03-29,65.6942367553711,66.27998920034577,64.92825596206764,64.92825596206764,209600
2018-04-02,62.99078369140625,65.51401548163325,62.17974220069062,65.51401548163325,178300
2018-04-03,63.75676727294922,64.02711673940996,62.90067208794443,63.39630360942574,164300
2018-04-04,64.56777954101562,64.79306836922903,62.60326068398396,62.81052255578942,94100
2018-04-05,65.8744888305664,65.96460303718838,64.74804405960845,65.06344722042202,100400
2018-04-06,64.02710723876953,65.78435788419772,63.48640838607946,65.288719560989,110600
2018-04-09,63.75676727294922,65.06344031854023,63.711706736781586,64.70298353028929,187000
2018-04-10,64.97332763671875,65.24367710948431,64.25240716813177,64.61286396478891,265000
2018-04-11,64.11723327636719,64.70298589156023,63.53148066117415,64.38757587742128,106700
2018-04-12,64.74803161621094,65.19860943800123,63.982050694221826,64.29745379442065,71700
2018-04-13,64.25239562988281,65.19860486409951,64.07216038864765,65.19860486409951,150400
2018-04-16,66.0096664428711,66.23495540683993,64.65793265905803,64.74804686959085,212000
2018-04-17,66.09973907470703,66.7756055414735,66.05468543541747,66.41514205081087,158700
2018-04-18,65.8744888305664,66.86575885395474,65.7212939917817,66.4602414865192,164500
2018-04-19,65.8744888305664,66.86575885395474,65.46897146313084,65.96460303718838,113000
2018-04-20,64.92826080322266,65.91953054348312,64.7029719133784,65.91953054348312,126100
2018-04-23,64.65789794921875,65.37882499701833,64.52272326834759,65.01836147311855,102000
2018-04-24,63.71170425415039,65.42390143271393,62.900669636916525,65.06343778323651,247300
2018-04-25,64.11723327636719,64.61286481593609,63.03584224633247,63.711709061876874,130900
2018-04-26,59.83673095703125,66.64045135512035,57.71901675200049,66.23493410053175,533000
2018-04-27,58.30476379394531,59.92684660246655,57.71901816195797,59.83673241872015,502100
2018-04-30,57.628902435302734,58.57511514629259,56.72774681766746,58.530054615302134,682700
2018-05-01,58.21465301513672,58.48500245745999,56.277170450180975,57.44867209558332,546200
2018-05-02,58.62017059326172,58.980627308836674,58.07947176935699,58.16959282352188,230100
2018-05-03,58.03441619873047,58.620168655079524,57.31348904087457,58.575108129486935,155600
2018-05-04,59.566368103027344,59.65648226424885,57.89923205698523,57.89923205698523,176000
2018-05-07,60.827999114990234,61.053288000601306,59.61144050774466,59.61144050774466,220000
2018-05-08,61.81925964355469,61.86432016408447,60.82799006933073,60.82799006933073,339600
2018-05-09,61.81925964355469,62.35995151356137,61.14339308722879,61.95443432987389,262500
2018-05-10,61.50387191772461,62.40502755021874,61.45881138599116,62.13467811036176,126200
2018-05-11,63.03582763671875,63.17100234355318,61.503865959985106,61.503865959985106,215900
2018-05-14,62.492801666259766,63.53358859332968,62.40229245096353,63.53358859332968,182900
2018-05-15,63.1263427734375,63.26209973027149,61.904543971702935,62.08554864422448,317400
2018-05-16,64.5291519165039,65.05406821871571,63.48835780722761,63.48835780722761,283800
2018-05-17,64.34812927246094,65.07216163389077,63.805108453830734,64.48388620333958,189600
2018-05-18,64.57438659667969,65.19886431716878,64.43862966984935,64.61964120725118,245000
2018-05-21,65.07217407226562,65.66044961526414,64.84591477918048,64.89116249486611,155100
2018-05-22,62.71906661987305,65.11740913670855,62.67381200809398,65.11740913670855,278400
2018-05-23,62.6285514831543,62.9000653184247,61.85927148973303,62.6285514831543,211700
2018-05-24,62.71906661987305,62.99057357589449,62.040288872492965,62.62855739631492,136800
2018-05-25,62.6285514831543,62.94531992593099,62.17603302762606,62.538049173025385,180200
2018-05-29,62.53805160522461,63.08107239200066,62.17603544574594,62.26654466427855,216700
2018-05-30,63.62410354614258,63.8503627950195,62.76431425747972,62.76431425747972,235100
2018-05-31,63.1263427734375,63.6512659905899,62.62856956667477,63.48835902336624,186100
2018-06-01,63.39785385131836,64.21238174611712,63.03583761758261,63.80511779871774,521200
2018-06-04,64.75541687011719,64.84591921256157,63.71462266979143,63.71462266979143,212200
2018-06-05,64.98165893554688,65.05405664735972,63.98611271817214,64.89114971223333,194700
2018-06-06,65.52469635009766,65.56994406833255,64.66490684500216,65.07217773843246,141400
2018-06-07,65.84142303466797,66.20343911274227,65.38890466329568,65.61516384898182,250100
2018-06-08,65.70569610595703,65.97721001455146,65.20792981338127,65.75095072568462,220800
2018-06-11,66.791748046875,67.01800734662066,65.75095388706777,65.75095388706777,149800
2018-06-12,66.88225555419922,66.97275790011399,66.24872532302307,66.79175320828445,99800
2018-06-13,66.92750549316406,67.15376481789401,66.42973912169015,66.9727601200647,162700
2018-06-14,67.69677734375,67.74202505548594,66.97274490712437,67.19900418045924,99300
2018-06-15,68.33029174804688,68.3755463588403,66.97273628285389,67.69676862624381,267800
2018-06-18,68.33029174804688,68.82806484723797,68.01353018714534,68.28503713725344,165600
2018-06-19,68.28502655029297,68.85520417639913,67.6967581304889,67.74200582938293,230200
2018-06-20,68.60182189941406,68.96383125222025,68.19455102017841,68.51131265632672,242800
2018-06-21,67.33477783203125,68.60183145805532,67.10851850255862,68.51132220235685,180400
2018-06-22,67.69677734375,67.92303661708488,67.24425879708024,67.74202505548594,195100
2018-06-25,65.70569610595703,67.39811807243989,65.38893448252054,67.33476574775258,179100
2018-06-26,66.02245330810547,66.11296254149956,65.29842777514826,65.70569170588138,190700
2018-06-27,64.43863677978516,66.4749701922699,64.39338906910531,65.88670161923777,250900
2018-06-28,63.39785385131836,64.48389564764027,63.12633994979521,64.48389564764027,186300
2018-06-29,63.48835754394531,64.3028923610831,63.44310292442663,63.533605258578504,203500
2018-07-02,64.16714477539062,64.16714477539062,62.53807490328167,63.03584817111677,291100
2018-07-03,63.850379943847656,64.64681022803997,63.759870696080625,64.30289856313819,62700
2018-07-05,64.84590911865234,64.89115683038823,63.578855807001986,64.12187668202785,83300
2018-07-06,64.8006591796875,65.38893471379913,64.511047565109,64.7554114646854,71100
2018-07-09,65.47943115234375,65.75094503744901,65.11741494049836,65.11741494049836,125800
2018-07-10,66.24869537353516,66.61071149842158,65.75092924358918,65.93193385359076,167500
2018-07-11,65.61517333984375,66.42970790710814,65.25315720940587,65.75093025186838,122200
2018-07-12,65.56991577148438,66.0224341878642,64.93639275050583,66.0224341878642,94700
2018-07-13,66.24869537353516,66.61071149842158,65.61517233364637,65.79617694364794,115700
2018-07-16,65.61517333984375,66.74646943191001,65.47941642781912,66.24869638944752,73200
2018-07-17,65.97720336914062,66.3392195758414,65.47943022181646,65.47943022181646,70500
2018-07-18,66.97274017333984,67.15374481725992,65.61518462928566,65.97720082201036,79900
2018-07-19,68.28502655029297,68.46603806051837,66.7012120864569,66.7012120864569,141700
2018-07-20,68.42079162597656,69.28058086621651,67.92302544941188,68.1040300763656,130400
2018-07-23,67.8325424194336,68.466072668129,67.5610353741812,68.2850610664075,87100
2018-07-24,67.01799774169922,68.5565579975112,66.74648385896305,68.23979640424224,177600
2018-07-25,66.56549072265625,67.38001870200547,66.06771748648855,66.97275471233087,161400
2018-07-26,67.60629272460938,67.78730435211102,66.52025057914972,66.56550521224702,129300
2018-07-27,66.56549072265625,67.83253731492663,66.4930860874162,67.6515326317126,81300
2018-07-30,66.02245330810547,67.06324734817184,65.84144865108743,66.52022647223266,151800
2018-07-31,67.56103515625,68.19455849801528,66.33923619433892,66.38448391595841,143000
2018-08-01,65.34367370605469,67.87778026455192,65.07216672792741,67.60626638153975,301000
2018-08-02,65.25318908691406,65.75096237254893,64.4839087494766,64.89117277962386,277600
2018-08-03,65.07217407226562,65.75095195152106,64.61965548609533,65.34368108103641,170500
2018-08-06,66.15821838378906,66.20347300604764,65.0721764984422,65.0721764984422,163300
2018-08-07,66.83699798583984,67.15375963503712,66.11297234551552,66.65599330198029,147900
2018-08-08,67.42525482177734,67.47050943260469,66.47496323347649,66.47496323347649,137600
2018-08-09,67.47053527832031,67.96830166367798,67.10851896767767,67.51578300159639,190700
2018-08-10,65.34367370605469,69.82361134644604,63.44309723962421,69.82361134644604,374800
2018-08-13,66.74647521972656,68.46604680975395,65.07215823925937,65.7056813437981,402400
2018-08-14,69.88159942626953,69.88159942626953,67.15539924266801,67.15539924266801,412800
2018-08-15,69.38180541992188,69.65442825919408,67.927833121006,69.56355629046561,300500
2018-08-16,69.42724609375,70.0179243005197,69.38180664204197,69.79074090815341,281400
2018-08-17,69.42724609375,69.88161287848254,69.33637412342087,69.38180664204197,183800
2018-08-20,70.1087875366211,70.45410375408667,69.24548659332805,69.60898136244691,206400
2018-08-21,71.15384674072266,71.69908553776408,70.3359850786168,70.3359850786168,243900
2018-08-22,70.88121795654297,71.10840134742932,70.47229062618229,70.92665740795499,85800
2018-08-23,69.65444946289062,70.92667821163211,69.65444946289062,70.79036675050108,84700
2018-08-24,70.01791381835938,70.15421828690388,69.3817962551128,69.97247437345395,84100
2018-08-27,69.92706298828125,70.97210824267994,69.83619099509194,70.33599735726612,96800
2018-08-28,69.92706298828125,70.27238626872474,69.56357501552402,70.19968590093784,151800
2018-08-29,70.33602142333984,70.51776547190374,69.42728731433827,70.0179658718075,69100
2018-08-30,69.8361587524414,70.74489213095876,69.69984735904671,70.33596488386014,100300
2018-08-31,70.01791381835938,70.15421828690388,69.60897961346818,69.60897961346818,120600
2018-09-04,69.42724609375,69.83617342677452,68.51851252428492,69.83617342677452,250500
2018-09-05,69.88159942626953,70.19965472773926,68.77294357564455,69.38179328604168,137300
2018-09-06,69.20008087158203,70.0179426854679,68.29134706350634,69.8816312276388,207800
2018-09-07,69.56356811523438,69.65444009940973,68.51852296449792,69.15463378681333,178900
