Price,Close,High,Low,Open,Volume
Ticker,BCO,BCO,BCO,BCO,BCO
Date,,,,,
2017-06-29,61.2904052734375,62.11555799635318,60.602779170156836,61.978031376718164,224700
2017-06-30,61.42792892456055,61.88634630459458,61.152875698582484,61.565455537549575,286100
2017-07-03,61.840484619140625,62.2989018720472,61.65712051593486,61.88632914238815,102200
2017-07-05,61.33624267578125,61.978024166220834,61.152871539303064,61.840497562585604,174100
2017-07-06,60.7861213684082,61.42790262775668,60.60275029795785,61.06116748174708,231900
2017-07-07,61.382080078125,61.565451214198085,60.87782519243465,60.92366273028271,201900
2017-07-10,61.61125946044922,63.078199872037764,61.382050895499795,62.20720312829578,320100
2017-07-11,61.70296859741211,61.97801476808187,61.24455131806995,61.70296859741211,296800
2017-07-12,63.16990661621094,63.30743320797016,62.069700877030144,62.069700877030144,256900
2017-07-13,64.27008819580078,64.31593271244111,63.26157178373398,63.49078037715331,393600
2017-07-14,64.17842864990234,64.5726678485475,64.04090204667384,64.36179279094462,414600
2017-07-17,64.04087829589844,64.72850406212832,63.81166970715514,64.45345795257097,362700
2017-07-18,64.17842864990234,64.63684599740165,63.99506450886007,64.17842864990234,226400
2017-07-19,64.36177825927734,64.45346730399045,63.85752348781543,64.1784141596352,367300
2017-07-20,65.5078353881836,65.73704405923377,64.27010996349134,64.3617920329327,225000
2017-07-21,65.32447052001953,66.28714972564035,65.04941731987259,66.28714972564035,453400
2017-07-24,65.78289031982422,65.9204169250465,65.00358221675627,65.50783710937966,303100
2017-07-25,64.95599365234375,65.97581254502174,64.7722454053669,65.78287478283217,390300
2017-07-26,73.867919921875,74.69480100870918,66.65569296082732,68.03382576903564,1904000
2017-07-27,73.36258697509766,74.74071950566133,72.16820965433585,74.41915665043871,987500
2017-07-28,72.26012420654297,73.68419107960833,71.84668001019615,73.27075389280996,611300
2017-07-31,71.80073547363281,72.94917971662262,71.20354306536863,72.44386144588816,696200
2017-08-01,71.8466567993164,72.26010086209541,71.11165681473072,72.1222861745024,489200
2017-08-02,71.93855285644531,72.09473959700121,71.12086108583189,71.98448642214241,500100
2017-08-03,71.34136962890625,71.89262155521544,71.11168074214838,71.66293266845757,281700
2017-08-04,69.09038543701172,71.4332139059113,68.814763093906,71.3872733439542,426200
2017-08-07,69.77946472167969,70.28478295853367,68.35539816158133,68.95259052980506,572500
2017-08-08,70.33070373535156,71.80071045219442,69.5497563146287,69.73351153519964,440300
2017-08-09,70.42259979248047,71.29541458123882,69.68759270017556,70.83603690093503,363000
2017-08-10,68.90665435791016,70.10103917059955,68.77802916387252,69.96322445997426,277600
2017-08-11,69.87133026123047,70.92789305038609,68.49319756976277,68.81476046252949,796000
2017-08-14,69.59571075439453,71.0197842073129,69.59571075439453,70.37665132134646,539700
2017-08-15,69.59571075439453,71.15759188829838,69.04445900181355,69.9632142592973,253200
2017-08-16,70.14696502685547,70.6063426720995,69.59571325447193,69.68758738161142,412600
2017-08-17,69.87133026123047,70.28476726485265,69.68757502997424,70.00913792274096,332700
2017-08-18,69.64165496826172,70.14696618061343,69.64165496826172,69.77946265646428,411200
2017-08-21,69.04447174072266,70.69822730358841,68.86071644959472,69.7335383109703,369000
2017-08-22,69.91727447509766,70.08265070367743,69.0903933321988,69.22820802427302,385400
2017-08-23,69.50384521484375,70.02753549590763,69.36603050729069,69.73353405758311,434500
2017-08-24,69.96322631835938,70.23884873738376,69.68759688978743,69.77947102946223,376900
2017-08-25,69.18229675292969,70.28480062559007,68.95260786199638,70.10105231666289,453800
2017-08-28,69.82540893554688,70.51447547109504,69.41197181803689,69.41197181803689,565400
2017-08-29,70.97382354736328,71.89257854474015,69.54975049761138,69.54975049761138,328500
2017-08-30,70.79011535644531,71.57105614363016,70.37667116825452,71.01980423559075,291300
2017-08-31,72.07632446289062,72.44382785213767,70.86356818505627,71.20351004678001,314500
2017-09-01,72.94918060302734,73.5923065830973,71.89261048472886,72.44386232615275,295600
2017-09-05,72.76541900634766,72.90323370713992,71.84666368046172,72.85730014657373,309200
2017-09-06,72.39793395996094,73.36262299933303,72.03043036944149,73.041059986209,618100
2017-09-07,74.0057373046875,74.09761142667753,72.01203310881804,72.67353800242024,289700
2017-09-08,74.28136444091797,74.5018637497635,73.63823853614072,73.82198679192089,214900
2017-09-11,73.77606201171875,77.17545421498853,73.6658088394031,74.87856569668531,664700
2017-09-12,74.46512603759766,74.87856315302861,73.50043008886244,73.77605950551457,328500
2017-09-13,74.32730865478516,74.64887162294383,72.99510920163212,74.41918278718092,261800
2017-09-14,74.0057373046875,75.4298037193986,73.7760484949393,74.18948554866758,275900
2017-09-15,74.419189453125,75.61357430989544,73.59230816840298,74.18950059678819,7362900
2017-09-18,73.867919921875,74.55698632597915,71.84665426410857,74.46511220734112,632800
2017-09-19,74.28136444091797,74.28136444091797,73.59229796742235,73.77605323274918,374100
2017-09-20,74.64886474609375,75.06230180856127,73.95979830228364,74.23542768362623,278300
2017-09-21,74.0057373046875,74.87855197791217,73.95979673891938,74.55698904617392,217800
2017-09-22,74.83260345458984,74.92448457635562,73.59228541575183,73.95978887417859,187600
2017-09-25,73.31668853759766,75.0163847372857,73.13293323980432,74.87857001632767,208600
2017-09-26,73.7301254272461,74.18031363852099,73.31668827539843,73.68418485057508,573600
2017-09-27,76.8538818359375,77.40513361108039,74.4191789020476,74.4191789020476,510100
2017-09-28,76.1188735961914,76.80794005664495,75.8432512177379,76.4863771103426,512400
2017-09-29,77.40512084960938,77.5429355230608,75.9351140217336,76.30261748108892,320000
2017-10-02,77.49701690673828,77.91046104416671,76.88145246849862,77.31326862980173,384400
2017-10-03,77.49701690673828,77.86452047015885,76.94576506638116,77.58889104520657,276000
2017-10-04,77.26731872558594,77.7726369404643,76.807941079168,77.40513342142063,364700
2017-10-05,77.03762817382812,77.63482050268112,76.6701246630304,77.63482050268112,233900
2017-10-06,77.1754379272461,77.57050294939836,76.53231208167077,76.99168968838057,623600
2017-10-09,77.12952423095703,77.77265731011485,76.8539017766452,77.17546481144988,165300
2017-10-10,77.22137451171875,77.58887097050889,76.85387104338297,77.58887097050889,206500
2017-10-11,78.50765228271484,78.67302854806547,77.35920794265438,77.68077796550969,195900
2017-10-12,79.38044738769531,79.70201029244157,78.1860628734428,78.1860628734428,197200
2017-10-13,79.33451080322266,79.93170309028918,79.15076256545417,79.61014016942134,224800
2017-10-16,77.77263641357422,79.79389524030094,77.3591923288711,79.24264347024334,334500
2017-10-17,79.012939453125,79.15075412152206,77.58886622893083,77.86449556572492,358700
2017-10-18,78.36983489990234,80.20734561727828,78.3238943281491,79.65608679442781,356600
2017-10-19,78.4157485961914,78.4157485961914,76.85386768592903,77.91043748265727,282600
2017-10-20,79.93170166015625,79.9776422235494,77.95637659653059,79.0129464686602,362000
2017-10-23,78.78327178955078,80.07872020629976,78.23201997777238,79.88577541310758,367800
2017-10-24,78.78327178955078,79.05890120021353,78.30552208855539,79.01296062858738,420400
2017-10-25,74.46512603759766,79.15077705385319,70.33072684509915,74.87856315302861,819000
2017-10-26,71.75479888916016,74.97044294829901,69.27416199021502,74.55700580165741,1327000
2017-10-27,73.04105377197266,74.69481628383627,72.71949078620678,72.90323906105945,879000
2017-10-30,71.019775390625,72.94915978990988,70.1285817799748,72.81134511648693,777000
2017-10-31,69.91727447509766,72.07634795243892,69.82540035023032,71.15759268467272,532100
2017-11-01,70.83604431152344,70.8636058536975,68.95259983096761,69.82541471103643,718300
2017-11-02,68.67693328857422,71.3413240755916,68.12568171425367,71.1575688777887,664900
2017-11-03,71.06573486328125,71.52511260255204,69.2282239061981,69.2282239061981,644000
2017-11-06,73.4085464477539,73.8219835096504,71.13921984107961,71.1575918620221,995000
2017-11-07,72.58168029785156,73.04105802125568,71.29542127041046,73.04105802125568,434500
2017-11-08,72.21417236328125,72.76542419622056,71.93854995158527,72.21417236328125,373700
2017-11-09,72.30604553222656,72.76542322178213,71.166790824802,71.66291957066768,358800
2017-11-10,72.16796112060547,72.3060389787301,71.54201425031458,72.07591155616626,240600
2017-11-13,72.1219253540039,72.26000319782159,71.08175204004834,71.56962100166406,426300
2017-11-14,71.56961059570312,72.39807051522328,71.4775610541853,71.89178750248045,680400
2017-11-15,71.2474594116211,71.43155856112264,70.41899919299932,71.38553728521345,896700
2017-11-16,71.70773315429688,72.62824318959483,71.38555604652944,71.79978275323982,468800
2017-11-17,72.49014282226562,72.67424196311761,70.87925075954861,71.47758350171563,406600
2017-11-20,73.77883911132812,73.87088865834126,72.30602529032731,72.72025176335151,334100
2017-11-21,75.52783203125,75.75795948165243,73.64078412877711,73.64078412877711,392700
2017-11-22,75.15962982177734,75.71193432105258,74.88347406067335,75.61988474166216,268400
2017-11-24,74.88347625732422,75.61988695991508,74.7638125028997,75.48180907531267,88800
2017-11-27,75.4817886352539,76.17217084838123,74.69935686496248,74.69935686496248,660500
2017-11-28,75.52783203125,75.75795948165243,74.9571134259963,75.48180373199654,212400
2017-11-29,74.74536895751953,75.89600583816441,74.56126986578842,75.48177937030432,243800
2017-11-30,74.42321014404297,75.2976985998701,74.33116057578007,74.83744373562378,375300
2017-12-01,73.50269317626953,74.51525237329808,70.69514299464177,74.42320281410116,474900
2017-12-04,72.16796112060547,74.28512919443381,72.07591155616626,73.87090264299154,436200
2017-12-05,72.62822723388672,72.9043759700484,70.97130672518588,71.93784485908348,411300
2017-12-06,73.91695404052734,74.23913112823166,72.42572534795246,72.72028825998696,232800
2017-12-07,74.10104370117188,74.69937651452568,73.55794625499095,73.82488793410616,242300
2017-12-08,74.05500030517578,75.02153826997379,73.73282332455359,74.74538255919394,271600
2017-12-11,74.05500030517578,74.42320557857175,73.91692947271731,74.00897903533344,190800
2017-12-12,73.59473419189453,74.28511634012217,73.36460680915198,74.00896769458934,328500
2017-12-13,74.33116912841797,75.93285427386613,74.19309124867029,74.37719742931144,258300
2017-12-14,72.85835266113281,74.56129440025586,72.53617563312561,74.42321652455777,538700
2017-12-15,73.5487289428711,75.4817979742096,72.9964245086218,73.04244578143229,1400100
2017-12-18,72.90437316894531,75.3437255374461,72.67424571951943,73.64078381628109,444300
2017-12-19,72.53618621826172,73.2265686745665,72.07593124739186,72.72028539743624,485600
2017-12-20,73.82485961914062,73.91691618814353,72.44409535925946,72.95037839705464,366400
2017-12-21,75.34371948242188,75.4817973455672,73.91693362440502,73.91693362440502,349700
2017-12-22,74.5152816772461,75.3437420816819,72.02990748687263,75.3437420816819,298000
2017-12-26,73.73284149169922,74.83745758405517,73.36463612758057,74.51527350111812,196300
2017-12-27,73.31861114501953,73.68681649054989,73.13450496078794,73.64078818875879,164400
2017-12-28,72.67424011230469,73.7788559980812,72.21398524896411,73.59474983898585,180900
2017-12-29,72.44412231445312,73.18053300290072,71.47759118666507,72.6742497767264,298600
2018-01-02,73.4566879272461,74.7453960829012,72.58219936684273,73.08848258723062,373900
2018-01-03,73.22654724121094,73.6407737845766,72.30603756890373,73.54872422193218,259200
2018-01-04,73.08848571777344,74.10104517898665,72.58220247570031,73.73283982320011,244900
2018-01-05,73.59473419189453,73.6407624776152,72.35204772967086,73.36460680915198,190000
2018-01-08,74.05500030517578,74.5152551411879,73.08846936330923,73.4566746367052,266300
2018-01-09,73.5487289428711,74.40480327398367,73.27257321428048,74.14706167286279,212400
2018-01-10,72.02989196777344,73.1805292196548,71.8457928166454,73.1805292196548,301800
2018-01-11,79.99231719970703,80.13039509876175,72.16798251318778,72.53618790302248,994400
2018-01-12,77.13872528076172,80.91281411643193,76.58641377359763,80.31448133229253,472900
2018-01-16,77.32281494140625,78.15127507750765,76.8165317963077,77.73704149799111,377400
2018-01-17,76.90857696533203,78.27092718869814,76.61401418544769,77.87510779482879,396900
2018-01-18,78.28933715820312,78.70356363130102,77.13870026300867,77.55292673610657,326600
2018-01-19,79.0257568359375,79.16383469638964,77.5069144168274,78.01319756417467,380500
2018-01-22,80.86677551269531,81.09690293704729,78.51947999806423,79.02575611787957,264900
2018-01-23,79.48600769042969,81.00485003313727,79.3939581290692,80.7286943261245,221500
2018-01-24,78.42743682861328,79.99230779570911,78.38141554962782,79.80820161096868,181800
2018-01-25,79.43998718261719,79.80818543158813,78.42742092915282,79.02575361812774,186600
2018-01-26,79.34793090820312,79.94626359952137,78.1512725484981,79.6240866189443,206700
2018-01-29,77.55294036865234,79.30191016137442,77.32281294916079,79.30191016137442,232100
2018-01-30,76.86258697509766,78.1973237002221,76.31028236549217,76.40233196327073,347600
2018-01-31,76.77050018310547,77.92113715520559,76.31024539426542,77.27677623707108,317100
2018-02-01,76.81654357910156,77.13872764245552,75.48180711609973,76.7244939994002,293800
2018-02-02,75.61988830566406,76.49436988548686,74.88347758996787,76.4023203017581,431100
2018-02-05,74.33116912841797,76.31026667698096,74.19309124867029,74.92950192536948,558200
2018-02-06,74.83745574951172,75.06758321857795,70.83323216941287,72.90437939100896,805200
2018-02-07,69.16584014892578,74.46855456034342,68.98140072289388,74.46855456034342,1466800
2018-02-08,67.41364288330078,70.77971544862667,65.98421962673339,70.50304925140013,1116300
2018-02-09,70.04195404052734,70.73361260064809,66.90644086337845,69.6269617188208,902300
2018-02-12,67.96697998046875,70.6413945505421,67.59810103500888,70.2264022189423,785600
2018-02-13,67.04474639892578,68.36350859748754,66.9525266930226,67.73640474706839,391000
2018-02-14,68.65863037109375,69.30418252051084,66.95254082605226,66.95254082605226,583400
2018-02-15,68.15139770507812,69.42404641560174,67.87473157691946,69.07360875105776,390000
2018-02-16,69.7652816772461,70.41082673054821,68.0591922913076,68.1052986317358,470800
2018-02-20,68.7047348022461,69.58083263301016,68.6125150888888,69.11972703031051,248900
2018-02-21,69.3041763305664,70.29094207930979,68.52029818106412,68.6586242388072,527500
2018-02-22,67.73640441894531,70.13415897628809,67.5980783787169,69.44250063149595,331800
2018-02-23,69.53472900390625,69.76528181424021,67.69030652123455,68.28974523528552,306300
2018-02-26,68.61251831054688,70.41082743114869,68.24363240388372,69.71916899462285,313100
2018-02-27,67.96697998046875,69.30419078346286,67.7364271215989,68.52031247048832,268900
2018-02-28,67.78253173828125,69.35028816139972,67.78253173828125,68.24363739636479,377700
2018-03-01,66.39920806884766,68.28974389072876,66.35309469332343,67.73641152809108,279400
2018-03-02,66.58364868164062,66.81420149152984,65.20033182230533,65.93810362831617,367000
2018-03-05,65.10812377929688,66.16866830212359,65.01590404598905,65.89200206628544,694700
2018-03-06,66.03032684326172,66.16865994370657,64.23201764521987,65.3847817557374,890600
2018-03-07,66.30696868896484,66.49140806453579,65.43086406522491,65.66141680264417,527000
2018-03-08,64.87755584716797,66.67587189026494,64.41645025189895,66.30698600686712,628700
2018-03-09,66.81419372558594,67.04474650867756,65.2095483253238,65.24643761492797,354700
2018-03-12,66.07644653320312,67.50586994522504,65.9842268027363,66.76810506557598,650600
2018-03-13,66.81419372558594,67.04474650867756,66.12253537631109,66.39920153038605,393400
2018-03-14,66.58364868164062,67.5980866738839,66.2608761549784,67.18308739453526,478700
2018-03-15,67.32142639160156,67.3675397719888,65.38478402587528,66.5375481764164,696600
2018-03-16,67.22919464111328,67.73640655507539,65.98421098840822,66.8141953996031,785100
2018-03-19,64.92365264892578,66.90640760965559,64.41643380923517,66.86029424753418,455600
2018-03-20,64.87755584716797,65.7075473258348,64.69311642342556,65.20032835667368,216500
2018-03-21,64.69312286376953,65.29256160447731,64.50867638575205,64.7392292063386,286900
2018-03-22,64.1397933959961,65.20033067407894,63.964571012073804,64.27811945076289,446800
2018-03-23,63.49424362182617,64.50867459709677,63.49424362182617,64.0936823459131,575100
2018-03-26,65.753662109375,65.93810153707147,63.95534602772515,64.23201220518303,539800
2018-03-27,64.92365264892578,66.58362814662817,64.69309991014119,66.58362814662817,438900
2018-03-28,65.20033264160156,65.47699883131052,64.324234767379,65.10811292366974,342700
2018-03-29,65.79977416992188,66.16866009330424,65.29256218169569,65.70755444805472,310000
2018-04-02,65.01590728759766,66.62977732665149,64.39802730412235,65.84589900057978,552200
2018-04-03,67.09086608886719,67.22919917870729,65.10811056359431,65.38477674327451,423700
2018-04-04,68.33585357666016,68.70473949117806,66.4453246981155,66.49143103998423,603800
2018-04-05,69.11971282958984,69.35026558357235,68.31739374871421,68.61250099237535,418500
2018-04-06,67.87474060058594,69.81138264742937,67.45974838908836,68.84306514196408,456400
2018-04-09,67.04474639892578,68.3819567602157,66.99864006393047,68.3819567602157,343100
2018-04-10,68.24363708496094,68.77852133451647,67.50586522102822,68.15141736094783,570700
2018-04-11,69.39637756347656,69.67304367709757,67.96694770295396,68.05917443143532,374800
2018-04-12,68.9352798461914,69.85749094781269,68.65861370134009,69.39638539700205,290700
2018-04-13,68.56639862060547,69.16583728425154,68.05918670206864,69.16583728425154,331100
2018-04-16,69.21196746826172,69.5347400468065,68.6125286590131,69.16585408450624,454200
2018-04-17,69.90362548828125,70.22639806442118,69.11974018576566,69.5347395287294,436500
2018-04-18,70.4569320678711,71.05637071235004,69.81138005231199,69.90360679447228,354700
2018-04-19,70.08805847167969,70.64138384190493,69.62695282383969,70.36472467474921,217600
2018-04-20,69.44251251220703,70.1802773179931,69.16584631259117,69.8113913971432,223500
2018-04-23,69.85749053955078,70.1341566827852,69.35027162225843,69.58082439631636,201500
2018-04-24,68.84308624267578,70.50306263336907,68.56641999293606,70.22640341954435,598200
2018-04-25,69.44251251220703,70.77971605988498,67.55197656529738,69.39639913363314,562200
2018-04-26,69.16584014892578,69.85749855041504,68.0591895209082,69.85749855041504,453400
2018-04-27,68.56639862060547,69.53472315695011,67.63496337512196,69.11972391169692,588900
2018-04-30,68.0591812133789,69.48860418042874,67.55196229983437,68.84305923220137,392900
2018-05-01,69.21196746826172,69.74684472588686,67.56120823980176,67.69031727121967,397400
2018-05-02,69.11971282958984,69.62693170271602,68.31739374871421,69.02749313517917,406700
2018-05-03,68.9814224243164,69.25808165040071,67.69032492817706,68.8430892933166,360400
2018-05-04,69.16584014892578,69.44250632388672,68.33584865995606,68.84306763541342,284900
2018-05-07,69.81138610839844,70.34627030131355,69.11972769767092,69.16584107275138,367800
2018-05-08,69.11971282958984,70.08803721068102,68.88916007560734,69.58081833755485,257500
2018-05-09,69.07362365722656,69.44250956240681,67.73641313043734,69.25806309185998,258600
2018-05-10,69.2580795288086,69.58085213397706,68.70475405767476,69.02752666284324,159500
2018-05-11,68.7047348022461,69.35027983166034,68.38196228753898,69.25806011830304,274800
2018-05-14,68.0591812133789,69.05516384265654,67.96695447570737,68.70472616160629,247800
2018-05-15,66.12255096435547,67.78253420831248,65.75367205317767,67.55198137086926,782700
2018-05-16,65.79977416992188,66.26087981517138,65.38478190356282,66.26087981517138,472200
2018-05-17,65.38390350341797,66.2156436153755,64.66306442330023,65.6149420316986,618700
2018-05-18,65.2914810180664,66.40046298941418,65.15285650896408,65.66114402542748,584000
2018-05-21,65.9845962524414,66.16942423002483,65.66114376630273,65.66114376630273,199500
2018-05-22,64.4597396850586,66.16942312677331,64.4597396850586,66.07700913952243,316900
2018-05-23,63.35076904296875,64.50596171661343,62.61144291154154,64.36733718562876,713000
2018-05-24,62.611454010009766,63.9052714439804,62.472829454452594,63.30456973705785,732800
2018-05-25,63.99767303466797,64.04388356112474,62.45433734102672,62.611441849801516,376600
2018-05-29,62.98109436035156,63.58179584999433,62.796259336219435,63.53558533127749,376600
2018-05-30,63.02732467651367,63.62802642204146,62.47283346938734,63.396987831510636,938600
2018-05-31,73.23919677734375,76.1964864452202,68.43359930436083,69.3115426914925,2991200
2018-06-01,72.03778839111328,73.70126810916877,71.25225904398371,73.51644016304446,750200
2018-06-04,72.73091888427734,73.10058190410463,71.94538937385413,72.49988037822725,657400
2018-06-05,72.915771484375,73.1005995134444,71.66816466131326,72.86956095173898,580900
2018-06-06,75.36475372314453,75.68820617953342,73.05436896217424,73.05436896217424,766100
2018-06-07,74.25576782226562,75.64199873512958,73.79369085131097,75.3647567829978,502300
2018-06-08,74.11715698242188,74.7178585655338,73.56266592521715,74.16336750832907,325700
2018-06-11,74.11715698242188,75.27234962273853,73.97853950617294,74.25578150940714,284900
2018-06-12,73.93232727050781,74.34819379110995,73.14679770340591,74.07095179428725,337600
2018-06-13,72.49987030029297,74.3019746274214,72.36125285652012,73.88610114389884,307800
2018-06-14,73.28541564941406,73.33161911936942,72.22263713014353,72.49987910208223,374600
2018-06-15,73.37785339355469,73.60889197032864,72.03782541782307,73.60889197032864,559900
2018-06-18,72.77713012695312,73.37783165878307,72.08401460193453,73.05437915725486,567500
2018-06-19,73.33162689208984,73.47025141812034,72.31505878575996,72.36126931134889,249800
2018-06-20,74.62547302246094,74.85651163862954,73.65510801425717,73.65510801425717,561100
2018-06-21,75.96548461914062,76.10410918155,74.53304960954549,74.53304960954549,773200
2018-06-22,76.33513641357422,76.84342404988656,75.87305930810375,76.51997148620465,1292500
2018-06-25,75.73442840576172,76.05788799301497,75.18918085145296,75.78063893272261,608600
2018-06-26,75.73442840576172,76.24271599938555,75.0875233327282,75.68822492953731,417500
2018-06-27,73.74751281738281,75.68823535452711,73.51647425222903,75.59582133861309,362800
2018-06-28,74.25576782226562,74.6993648167055,72.5922949572699,74.0247293367883,267300
2018-06-29,73.7012939453125,74.71786210682465,73.65508341721514,74.67165862946395,318500
2018-07-02,74.62547302246094,74.90272218215888,73.05441325281,73.14682728912963,400000
2018-07-03,75.96548461914062,76.15031971926582,74.81029168362609,74.85650222134193,254500
2018-07-05,77.76757049560547,77.95239849904344,75.96546573377157,76.28892531589257,387300
2018-07-06,78.09102630615234,78.55310338488698,77.62894922741772,78.04481577798421,403900
2018-07-09,77.21305847167969,78.36825080638025,77.07443398136873,78.22962631606929,283100
2018-07-10,76.42754364013672,77.90619588697365,76.33512963739352,77.39790829578139,546700
2018-07-11,77.39791107177734,77.49032507783511,75.54960274767521,76.1040938347585,408900
2018-07-12,76.10408782958984,77.49031896328269,75.31855826397779,77.16686644223492,342300
2018-07-13,76.75099182128906,77.12064777733407,76.15029031661282,76.15029031661282,408300
2018-07-16,76.01168060302734,76.79721023862555,75.50339298842667,76.75100676049436,300100
2018-07-17,76.42754364013672,76.75100322584258,75.62353406046083,75.73442804345808,173100
2018-07-18,74.71784973144531,75.85456225744436,74.57922522084999,75.73441772458519,869900
2018-07-19,74.16338348388672,74.67167117541098,73.65509579236245,74.48683608270314,425600
2018-07-20,74.20958709716797,74.39441512189644,73.65508892150818,74.16337656561726,238300
2018-07-23,73.19300079345703,73.97853740717332,73.0543833211411,73.74749888566527,406000
2018-07-24,72.73091888427734,73.56265891620484,72.08401388763133,73.23920641788183,463800
2018-07-25,74.48685455322266,75.22618100590927,68.58150760356051,70.23574507712362,868900
2018-07-26,74.625732421875,75.18125756369831,72.91286029130089,73.93132422862452,517200
2018-07-27,73.6998291015625,74.8571756862726,73.51465647356207,74.44053374133016,624200
2018-07-30,73.23690795898438,74.2090821478802,73.09802492287288,73.60726036732015,365900
2018-07-31,73.9312973022461,74.02388361484839,72.68136442240801,73.69982798879894,283200
2018-08-01,73.2831802368164,73.93129143750262,72.54247566699019,73.88500181681492,466300
2018-08-02,73.83870697021484,73.97758996349958,72.82024345926425,72.82024345926425,401700
2018-08-03,73.65351867675781,74.07016050404066,73.05169720988629,74.07016050404066,282200
2018-08-06,73.60723876953125,73.93129438278412,73.42206615163892,73.56094208311687,243200
2018-08-07,74.53311920166016,75.04235451865323,73.77390013334141,73.97759426013864,222100
2018-08-08,74.53311920166016,74.8571748288908,74.3016498873693,74.39423620030907,244500
2018-08-09,74.1164779663086,75.22752785991727,73.97759496363678,74.5331199104411,351600
2018-08-10,73.46835327148438,74.07017485495737,73.42206365052942,73.97758854916513,269600
2018-08-13,72.03324890136719,73.74612030658885,71.94065553036944,73.4683543213605,375600
2018-08-14,72.63504791259766,73.3294556634404,72.35728905058912,72.35728905058912,268700
2018-08-15,71.33885955810547,73.05173140886166,70.64445147829477,72.54249599144677,246500
2018-08-16,71.61660766601562,72.03325668890218,70.96849638225856,71.61660766601562,224100
2018-08-17,71.70918273925781,72.03324539420704,70.5055466775967,71.338837528828,327700
2018-08-20,72.35731506347656,73.00542637171063,71.70919669135903,71.89437639648553,166900
2018-08-21,73.05171966552734,73.43132568158096,71.98695936820492,72.44989801365962,156400
2018-08-22,72.17210388183594,72.82022197128889,71.80175876086898,72.82022197128889,256500
2018-08-23,71.70918273925781,72.44988728788164,71.66289311989513,72.1258316968145,182600
2018-08-24,72.07954406738281,72.31101338491705,71.70919174655145,71.70919174655145,156200
2018-08-27,72.17210388183594,72.68133901898608,72.12581427365525,72.26469722595806,174400
2018-08-28,71.9869384765625,72.44987698766579,71.8480555104553,72.26470440877691,228600
2018-08-29,72.03324890136719,72.2184215155978,71.66289660902353,72.17212483009892,295000
2018-08-30,70.82959747314453,72.21841310987286,70.0888929746701,71.84806086063564,426300
2018-08-31,69.53339385986328,70.6444510186621,69.44080752926777,70.59815432142223,410000
2018-09-04,67.6816177368164,69.34819941967793,67.35756214956056,69.34819941967793,433200
2018-09-05,66.80204772949219,67.68162832737455,65.78358412565915,67.68162832737455,494800
2018-09-06,64.8114013671875,66.9501753518624,64.7188150637251,66.80203867909898,571300
2018-09-07,66.70946502685547,66.89463766889763,63.709617365811205,64.62624101640537,980800
2018-09-10,66.80204772949219,67.49645569536241,65.73728743571455,67.126103367455,376800
2018-09-11,66.10762786865234,66.61685604700016,65.64468930803696,66.24651084961333,378600
2018-09-12,66.10762786865234,66.84832532730785,66.01504156930564,66.66315272861442,421300
2018-09-13,64.76509857177734,66.20021086360387,64.57992598232686,66.20021086360387,483500
2018-09-14,65.96875,66.524274903013,64.76510682356985,64.76510682356985,369600
2018-09-17,65.1817398071289,66.15390638292084,64.5336216927203,66.15390638292084,369800
2018-09-18,64.76509857177734,65.18174749386318,64.55215080029743,64.71880895635546,352000
2018-09-19,65.08914947509766,65.1632142592082,64.16327256685376,64.76508690610812,465600
2018-09-20,68.00567626953125,68.1908559444708,65.34841327506003,65.45951401614144,509500
2018-09-21,66.5242691040039,68.42232000971528,66.43168280555301,68.2371403489317,704400
2018-09-24,65.59841918945312,66.75576605964068,65.27436347857756,66.29282731156566,284900
2018-09-25,65.82984161376953,66.32055520653147,65.04284771610153,65.82984161376953,330300
2018-09-26,64.99658203125,66.15392862770305,64.67252639701975,65.5984036741822,310700
2018-09-27,64.71881103515625,65.22803920444251,64.48734175896747,65.22803920444251,266700
2018-09-28,64.57992553710938,65.32063001756786,64.34845626995128,64.57992553710938,381500
2018-10-01,64.06146240234375,64.96881833873596,63.941093814129474,64.91326795271969,365700
2018-10-02,63.82072448730469,64.2558879615886,63.404082515351355,64.08922976003058,259100
2018-10-03,64.28366088867188,64.95029367144113,63.98738043676145,64.21884976056282,180300
2018-10-04,63.12631607055664,64.08922933270668,62.99669381064061,64.08922933270668,416800
2018-10-05,61.68195724487305,63.20964936107418,60.84866614083701,63.1078093420271,584900
2018-10-08,61.13566589355469,61.9689567251013,60.691248825984445,61.617125957951366,471500
2018-10-09,60.07091522216797,61.200486630957414,59.339471325265244,61.098639565320134,725600
2018-10-10,60.04314041137695,61.21900851698455,59.90425740610036,59.90425740610036,704200
2018-10-11,59.16355514526367,60.26534422197472,58.61728744996149,59.90425267510301,682100
2018-10-12,60.13572311401367,60.56163285497561,59.16355626325097,60.015361617409525,618200
2018-10-15,58.2932243347168,60.07090676184659,57.47845498825282,59.66352562055562,915200
2018-10-16,59.83018112182617,60.033868151448445,58.37655081628519,58.682091956541186,531400
2018-10-17,60.052398681640625,60.6634739901809,59.265404436090776,59.85796530783768,407300
2018-10-18,58.8487548828125,59.93203302095174,58.59876762016498,59.765374845853394,356900
2018-10-19,58.135833740234375,59.14504009034942,57.80251736303067,58.7746877752472,259200
2018-10-22,57.996944427490234,58.84875324674953,57.91361534225771,58.26544965012183,328600
