Price,Close,High,Low,Open,Volume
Ticker,SITE,SITE,SITE,SITE,SITE
Date,,,,,
2020-10-09,130.8300018310547,131.0399932861328,128.88999938964844,131.0,201500
2020-10-12,135.97999572753906,136.38999938964844,131.5,131.5,185500
2020-10-13,136.0399932861328,137.4600067138672,133.83999633789062,134.50999450683594,155300
2020-10-14,133.25999450683594,137.72999572753906,132.1999969482422,137.32000732421875,178700
2020-10-15,134.9600067138672,136.3000030517578,131.3699951171875,131.6300048828125,184700
2020-10-16,135.74000549316406,136.97000122070312,134.3699951171875,134.8000030517578,145800
2020-10-19,133.4600067138672,137.5500030517578,133.17999267578125,135.97000122070312,125300
2020-10-20,135.1300048828125,137.25999450683594,134.35000610351562,134.35000610351562,158800
2020-10-21,128.41000366210938,136.27000427246094,128.17999267578125,134.91000366210938,180400
2020-10-22,124.63999938964844,129.72000122070312,124.13999938964844,129.3300018310547,227000
2020-10-23,125.47000122070312,126.79000091552734,123.72000122070312,125.66999816894531,213300
2020-10-26,124.0,124.19999694824219,121.70500183105469,123.37000274658203,226300
2020-10-27,123.48999786376953,124.72000122070312,121.68000030517578,123.56999969482422,233300
2020-10-28,126.58000183105469,128.6300048828125,115.30999755859375,120.05000305175781,438800
2020-10-29,124.47000122070312,126.63999938964844,121.0999984741211,126.63999938964844,369200
2020-10-30,119.48999786376953,124.91500091552734,117.9000015258789,123.5999984741211,213300
2020-11-02,126.18000030517578,127.12000274658203,120.75,120.75,260100
2020-11-03,131.10000610351562,131.99000549316406,127.94000244140625,129.07000732421875,224600
2020-11-04,135.22000122070312,135.94000244140625,129.39999389648438,129.94000244140625,205100
2020-11-05,135.92999267578125,141.0800018310547,135.1649932861328,137.07000732421875,215700
2020-11-06,140.69000244140625,142.10000610351562,133.33999633789062,136.42999267578125,357700
2020-11-09,123.7300033569336,147.8800048828125,123.72000122070312,143.5399932861328,400500
2020-11-10,127.87999725341797,131.4600067138672,123.48999786376953,124.94999694824219,513900
2020-11-11,131.39999389648438,132.17999267578125,126.83999633789062,128.47999572753906,261200
2020-11-12,130.74000549316406,132.22999572753906,128.39999389648438,130.2899932861328,192700
2020-11-13,132.6199951171875,134.4600067138672,131.375,131.39999389648438,150500
2020-11-16,135.27999877929688,135.33999633789062,131.00999450683594,134.91000366210938,276600
2020-11-17,137.02000427246094,138.01499938964844,132.8000030517578,135.22999572753906,276200
2020-11-18,135.49000549316406,137.52999877929688,133.47999572753906,137.33999633789062,354800
2020-11-19,140.05999755859375,140.61000061035156,134.1699981689453,135.80999755859375,167200
2020-11-20,137.5399932861328,139.66000366210938,135.8300018310547,139.13999938964844,252900
2020-11-23,138.75,141.24000549316406,137.25,138.67999267578125,220300
2020-11-24,135.47999572753906,139.72000122070312,134.47999572753906,139.72000122070312,316400
2020-11-25,133.9600067138672,135.61000061035156,131.64999389648438,135.47999572753906,212200
2020-11-27,137.86000061035156,138.41000366210938,133.44000244140625,133.44000244140625,179100
2020-11-30,138.10000610351562,139.0,134.52999877929688,137.91000366210938,315600
2020-12-01,137.5399932861328,140.0,136.2100067138672,140.0,222900
2020-12-02,132.10000610351562,137.52999877929688,131.13999938964844,137.52999877929688,293100
2020-12-03,132.25,133.9600067138672,130.82000732421875,132.05999755859375,313400
2020-12-04,134.35000610351562,135.33999633789062,131.52000427246094,131.52000427246094,220300
2020-12-07,139.66000366210938,140.14999389648438,133.17999267578125,134.11000061035156,210400
2020-12-08,144.61000061035156,144.6300048828125,138.0500030517578,139.42999267578125,288800
2020-12-09,145.25,148.1649932861328,144.38999938964844,146.14999389648438,294900
2020-12-10,141.47000122070312,145.0,139.75,143.8300018310547,241500
2020-12-11,142.0,144.5,140.6199951171875,140.6199951171875,249300
2020-12-14,143.49000549316406,144.16000366210938,139.9499969482422,143.55999755859375,375600
2020-12-15,148.44000244140625,148.86000061035156,144.41000366210938,145.27000427246094,212000
2020-12-16,149.25999450683594,150.27000427246094,145.7050018310547,149.5399932861328,288300
2020-12-17,150.85000610351562,151.75999450683594,148.60000610351562,149.97000122070312,242400
2020-12-18,153.9600067138672,154.97999572753906,151.00100708007812,151.36000061035156,487400
2020-12-21,155.92999267578125,156.8800048828125,150.1750030517578,150.83999633789062,223200
2020-12-22,157.5,159.22000122070312,156.5500030517578,156.82000732421875,182800
2020-12-23,157.22000122070312,159.61000061035156,155.6699981689453,157.92999267578125,191600
2020-12-24,159.11000061035156,159.11000061035156,156.56500244140625,158.4600067138672,84000
2020-12-28,156.6300048828125,161.88099670410156,156.50999450683594,161.39999389648438,213900
2020-12-29,157.07000732421875,159.33999633789062,153.44000244140625,156.9499969482422,151200
2020-12-30,158.1300048828125,160.25,155.86000061035156,156.83999633789062,159500
2020-12-31,158.6300048828125,159.38999938964844,155.02000427246094,156.99000549316406,208100
2021-01-04,151.85000610351562,161.64999389648438,150.44000244140625,160.0,240600
2021-01-05,155.0399932861328,156.91000366210938,152.52000427246094,152.52000427246094,194500
2021-01-06,161.0399932861328,163.1199951171875,156.0,157.99000549316406,276700
2021-01-07,165.47999572753906,166.39999389648438,161.31700134277344,161.77999877929688,212800
2021-01-08,169.22000122070312,170.5399932861328,165.72999572753906,166.7100067138672,193400
2021-01-11,172.1199951171875,174.32000732421875,166.75999450683594,167.5399932861328,276100
2021-01-12,173.5800018310547,175.75,170.86000061035156,172.4600067138672,230800
2021-01-13,168.2100067138672,173.39500427246094,167.77999877929688,172.33999633789062,240300
2021-01-14,172.64999389648438,175.15499877929688,169.0,170.25999450683594,278100
2021-01-15,165.39999389648438,173.7949981689453,164.61000061035156,171.16000366210938,996800
2021-01-19,163.4199981689453,169.2949981689453,162.32000732421875,167.17999267578125,914400
2021-01-20,165.2100067138672,165.63999938964844,162.27999877929688,164.6300048828125,416300
2021-01-21,172.8300018310547,175.2899932861328,166.77999877929688,167.60000610351562,324200
2021-01-22,176.8699951171875,177.08999633789062,170.60400390625,171.19000244140625,179700
2021-01-25,169.35000610351562,179.0399932861328,168.02000427246094,176.35000610351562,351600
2021-01-26,165.5500030517578,171.10000610351562,165.10000610351562,170.4199981689453,333500
2021-01-27,159.08999633789062,164.22999572753906,157.50999450683594,161.0,533500
2021-01-28,158.99000549316406,164.07000732421875,158.9600067138672,162.5,482500
2021-01-29,157.67999267578125,160.93299865722656,154.32000732421875,159.22000122070312,284800
2021-02-01,160.99000549316406,162.97999572753906,157.80999755859375,159.72000122070312,323700
2021-02-02,165.89999389648438,166.25,160.36000061035156,162.91000366210938,278600
2021-02-03,162.3699951171875,166.64999389648438,158.82000732421875,164.80999755859375,204100
2021-02-04,163.22999572753906,164.9600067138672,160.91000366210938,162.22000122070312,529100
2021-02-05,167.41000366210938,168.5800018310547,162.5399932861328,165.2100067138672,231000
2021-02-08,166.99000549316406,173.02000427246094,166.14999389648438,169.17999267578125,219700
2021-02-09,169.6699981689453,170.3300018310547,163.69000244140625,165.69000244140625,266300
2021-02-10,169.61000061035156,172.7100067138672,166.74000549316406,171.0,514000
2021-02-11,166.14999389648438,172.1699981689453,164.59300231933594,170.58999633789062,217400
2021-02-12,163.63999938964844,167.0,162.49000549316406,165.47999572753906,302000
2021-02-16,163.4499969482422,166.0500030517578,162.0500030517578,164.1199951171875,311600
2021-02-17,162.94000244140625,164.88999938964844,160.0,161.00999450683594,322200
2021-02-18,157.5399932861328,163.16000366210938,157.16000366210938,162.89999389648438,311100
2021-02-19,161.52000427246094,164.60000610351562,158.4499969482422,158.4499969482422,198100
2021-02-22,157.5500030517578,160.5800018310547,155.27000427246094,159.47999572753906,274900
2021-02-23,152.9600067138672,156.5399932861328,149.96499633789062,156.5399932861328,387700
2021-02-24,163.7100067138672,165.02499389648438,150.07000732421875,157.08999633789062,610000
2021-02-25,155.77999877929688,163.8699951171875,152.88999938964844,162.25999450683594,663700
2021-02-26,158.50999450683594,163.13999938964844,157.64999389648438,157.64999389648438,329300
2021-03-01,163.97999572753906,164.5800018310547,159.38999938964844,160.0,240000
2021-03-02,160.10000610351562,164.35000610351562,159.49000549316406,164.35000610351562,186600
2021-03-03,156.4499969482422,162.0500030517578,156.38999938964844,159.64999389648438,189000
2021-03-04,151.88999938964844,156.72000122070312,149.38999938964844,155.5,301700
2021-03-05,158.5,158.5,147.59500122070312,155.1199951171875,313700
2021-03-08,160.4199981689453,163.8300018310547,158.2899932861328,160.10000610351562,208500
2021-03-09,165.08999633789062,168.83999633789062,163.75,164.77000427246094,232700
2021-03-10,170.60000610351562,173.10000610351562,165.47999572753906,165.47999572753906,268700
2021-03-11,174.82000732421875,175.4499969482422,171.69000244140625,172.47000122070312,262600
2021-03-12,176.4499969482422,176.92999267578125,172.3300018310547,172.42999267578125,236100
2021-03-15,181.52999877929688,181.52999877929688,174.4600067138672,175.61000061035156,208500
2021-03-16,176.47999572753906,181.98199462890625,175.97500610351562,181.86000061035156,271900
2021-03-17,179.0500030517578,180.25,172.72000122070312,175.27999877929688,248700
2021-03-18,173.7899932861328,179.35000610351562,172.9199981689453,177.8699951171875,239500
2021-03-19,175.16000366210938,176.58999633789062,170.6699981689453,173.49000549316406,522400
2021-03-22,172.82000732421875,175.49000549316406,170.18499755859375,175.49000549316406,255600
2021-03-23,165.14999389648438,174.08999633789062,164.2100067138672,171.80999755859375,316200
2021-03-24,166.05999755859375,169.61000061035156,166.0,167.25,189300
2021-03-25,170.30999755859375,170.97999572753906,162.16000366210938,165.07000732421875,169200
2021-03-26,177.77000427246094,177.7899932861328,171.99000549316406,172.5399932861328,211700
2021-03-29,171.42999267578125,180.7100067138672,170.8800048828125,178.4600067138672,253700
2021-03-30,172.5,174.47999572753906,169.05999755859375,171.42999267578125,225800
2021-03-31,170.74000549316406,177.6999969482422,170.6300048828125,175.2100067138672,425800
2021-04-01,173.63999938964844,174.69000244140625,170.49000549316406,171.86000061035156,294100
2021-04-05,176.85000610351562,177.1300048828125,171.9499969482422,176.50999450683594,198900
2021-04-06,174.8699951171875,179.5500030517578,174.32000732421875,177.8699951171875,506700
2021-04-07,170.5399932861328,175.35000610351562,170.1649932861328,175.35000610351562,187400
2021-04-08,176.47000122070312,177.1999969482422,169.64999389648438,171.5399932861328,182800
2021-04-09,181.24000549316406,181.52000427246094,175.9600067138672,175.9600067138672,186600
2021-04-12,181.58999633789062,184.3699951171875,179.75,181.6199951171875,168700
2021-04-13,177.0,182.35000610351562,175.24000549316406,181.10000610351562,267400
2021-04-14,177.0,178.22999572753906,176.0,177.64999389648438,200700
2021-04-15,177.0800018310547,179.4199981689453,175.69000244140625,178.1999969482422,311100
2021-04-16,182.32000732421875,183.02000427246094,175.8000030517578,178.72000122070312,239000
2021-04-19,177.77999877929688,182.16000366210938,176.42999267578125,181.2899932861328,218600
2021-04-20,173.10000610351562,179.02000427246094,170.97999572753906,177.42999267578125,159600
2021-04-21,174.64999389648438,175.75999450683594,171.42999267578125,172.5399932861328,228300
2021-04-22,175.80999755859375,179.4199981689453,174.60000610351562,175.77999877929688,205300
2021-04-23,181.75999450683594,182.8800048828125,176.53900146484375,177.33999633789062,189200
2021-04-26,185.07000732421875,185.15499877929688,181.5,183.6199951171875,235300
2021-04-27,188.55999755859375,189.19000244140625,183.88999938964844,185.50999450683594,687900
2021-04-28,186.08999633789062,188.6999969482422,185.33999633789062,188.42999267578125,396200
2021-04-29,187.25,188.52000427246094,185.0399932861328,188.14999389648438,197900
2021-04-30,179.3800048828125,186.77000427246094,178.30999755859375,184.91000366210938,237200
2021-05-03,184.02000427246094,185.9499969482422,180.91000366210938,180.91000366210938,183500
2021-05-04,185.72999572753906,186.6699981689453,182.3000030517578,183.47999572753906,584400
2021-05-05,193.5,194.94000244140625,183.6999969482422,186.7100067138672,516800
2021-05-06,193.24000549316406,195.9199981689453,191.0500030517578,195.35000610351562,596500
2021-05-07,202.97999572753906,203.5,192.05999755859375,193.44000244140625,467900
2021-05-10,201.38999938964844,206.25999450683594,200.80999755859375,203.10000610351562,340600
2021-05-11,190.4600067138672,200.3300018310547,188.27000427246094,195.94000244140625,379300
2021-05-12,172.24000549316406,190.1999969482422,171.24000549316406,188.25999450683594,495200
2021-05-13,170.55999755859375,174.67999267578125,165.25,172.4499969482422,531000
2021-05-14,176.0800018310547,176.74000549316406,170.5,172.1699981689453,271800
2021-05-17,167.25999450683594,174.27000427246094,164.7100067138672,173.5800018310547,550400
2021-05-18,172.50999450683594,173.8699951171875,168.57000732421875,170.6999969482422,723100
2021-05-19,174.2100067138672,174.33999633789062,170.07000732421875,170.5399932861328,307100
2021-05-20,175.22000122070312,176.39999389648438,173.00999450683594,173.8800048828125,277000
2021-05-21,174.30999755859375,178.0,173.64999389648438,176.80999755859375,355500
2021-05-24,176.07000732421875,177.67999267578125,174.55999755859375,175.67999267578125,125800
2021-05-25,173.77000427246094,177.99000549316406,173.47000122070312,177.11000061035156,284000
2021-05-26,169.66000366210938,175.32000732421875,168.6999969482422,174.22999572753906,394000
2021-05-27,170.74000549316406,174.47999572753906,170.0500030517578,171.94000244140625,329500
2021-05-28,172.0399932861328,172.67999267578125,170.5500030517578,172.41000366210938,242800
2021-06-01,172.1199951171875,173.72000122070312,169.3800048828125,173.42999267578125,371400
2021-06-02,169.63999938964844,172.9600067138672,166.0500030517578,172.9600067138672,731900
2021-06-03,165.7899932861328,168.77000427246094,165.3800048828125,168.77000427246094,403000
2021-06-04,161.85000610351562,165.97000122070312,161.10000610351562,165.97000122070312,324400
2021-06-07,164.50999450683594,165.3000030517578,161.00999450683594,161.25999450683594,358100
2021-06-08,166.52999877929688,167.50999450683594,163.66000366210938,165.3000030517578,228300
2021-06-09,163.25,167.24000549316406,162.25,166.6999969482422,421000
2021-06-10,160.9199981689453,164.6699981689453,160.82000732421875,164.6699981689453,250700
2021-06-11,161.66000366210938,162.30999755859375,160.1300048828125,161.64999389648438,248900
2021-06-14,164.3699951171875,164.3699951171875,160.72000122070312,161.8000030517578,234400
2021-06-15,162.82000732421875,166.8300018310547,161.4499969482422,165.3000030517578,569600
2021-06-16,161.27000427246094,163.35499572753906,157.72999572753906,162.24000549316406,454100
2021-06-17,162.24000549316406,163.47000122070312,156.35000610351562,160.86000061035156,681800
2021-06-18,165.39999389648438,165.94000244140625,159.11000061035156,159.11000061035156,683100
2021-06-21,170.41000366210938,170.47999572753906,166.22000122070312,167.47999572753906,441800
2021-06-22,172.22999572753906,172.39500427246094,167.86000061035156,170.74000549316406,413400
2021-06-23,173.0399932861328,174.3350067138672,171.41000366210938,173.0399932861328,515000
2021-06-24,168.3699951171875,174.35000610351562,168.16000366210938,174.35000610351562,551000
2021-06-25,168.05999755859375,169.68600463867188,164.74000549316406,168.3699951171875,5533000
2021-06-28,168.0500030517578,170.6300048828125,167.4199981689453,168.86000061035156,380200
2021-06-29,170.99000549316406,171.74000549316406,167.75999450683594,168.17999267578125,542000
2021-06-30,169.25999450683594,172.33999633789062,166.57000732421875,170.8300018310547,538000
2021-07-01,173.22000122070312,174.3300018310547,169.35499572753906,170.2100067138672,271200
2021-07-02,170.27000427246094,175.0,169.58999633789062,174.05999755859375,457100
2021-07-06,171.38999938964844,171.99000549316406,168.3000030517578,170.52999877929688,343000
2021-07-07,172.77999877929688,174.97000122070312,171.17999267578125,172.50999450683594,242900
2021-07-08,172.72000122070312,175.0399932861328,168.82000732421875,169.42999267578125,399800
2021-07-09,175.0399932861328,177.35000610351562,174.17999267578125,174.17999267578125,329800
2021-07-12,176.55999755859375,177.5500030517578,173.8699951171875,176.7899932861328,339500
2021-07-13,171.3000030517578,175.77000427246094,171.27999877929688,174.8000030517578,192200
2021-07-14,165.99000549316406,172.0500030517578,165.82000732421875,171.50999450683594,321600
2021-07-15,166.11000061035156,167.75,163.8300018310547,164.89999389648438,250700
2021-07-16,167.0500030517578,168.97000122070312,165.83999633789062,167.52999877929688,267900
2021-07-19,166.3300018310547,168.5399932861328,162.07000732421875,164.1300048828125,217800
2021-07-20,172.6999969482422,173.72999572753906,166.52000427246094,167.41000366210938,259700
2021-07-21,175.58999633789062,175.77999877929688,172.83999633789062,172.83999633789062,167000
2021-07-22,174.4499969482422,176.8300018310547,174.02999877929688,176.27999877929688,144700
2021-07-23,177.94000244140625,178.2899932861328,174.00999450683594,174.8699951171875,148600
2021-07-26,174.1300048828125,178.99000549316406,173.93499755859375,177.42999267578125,165500
2021-07-27,173.92999267578125,174.18499755859375,171.0,173.17999267578125,104200
2021-07-28,172.72999572753906,174.84500122070312,171.63499450683594,174.27000427246094,143100
2021-07-29,175.61000061035156,177.31500244140625,173.40499877929688,173.66000366210938,172500
2021-07-30,174.77999877929688,177.75999450683594,173.77000427246094,173.80999755859375,175400
2021-08-02,169.61000061035156,176.50999450683594,169.4600067138672,174.80999755859375,181500
2021-08-03,171.60000610351562,173.1300048828125,168.8000030517578,170.07000732421875,326700
2021-08-04,184.72999572753906,185.13499450683594,170.58999633789062,171.9499969482422,541500
2021-08-05,188.72999572753906,190.47999572753906,185.0500030517578,186.52000427246094,463400
2021-08-06,190.97999572753906,191.72999572753906,187.00999450683594,189.91000366210938,327600
2021-08-09,191.02999877929688,194.13999938964844,189.60000610351562,191.57000732421875,202200
2021-08-10,194.10000610351562,195.41000366210938,190.1999969482422,190.5500030517578,204700
2021-08-11,197.10000610351562,197.16000366210938,193.6999969482422,193.7899932861328,174100
2021-08-12,197.83999633789062,198.49000549316406,196.4600067138672,197.1999969482422,184000
2021-08-13,199.64999389648438,199.80499267578125,195.91000366210938,198.05999755859375,273800
2021-08-16,197.3000030517578,200.0,195.07000732421875,199.1750030517578,260300
2021-08-17,188.75,196.5800018310547,187.25,195.25,240500
2021-08-18,187.97999572753906,190.72000122070312,186.69000244140625,189.75,213300
2021-08-19,187.85000610351562,189.3699951171875,185.4600067138672,185.4600067138672,135800
2021-08-20,191.1699981689453,192.7899932861328,187.5500030517578,187.5500030517578,119600
2021-08-23,191.63999938964844,193.6699981689453,191.50999450683594,191.50999450683594,139300
2021-08-24,196.0500030517578,196.81500244140625,191.0500030517578,191.0500030517578,113200
2021-08-25,196.6300048828125,198.2449951171875,195.75,196.7899932861328,125600
2021-08-26,195.00999450683594,197.58999633789062,194.6699981689453,197.1199951171875,109300
2021-08-27,200.22999572753906,201.8699951171875,194.6699981689453,194.6699981689453,140200
2021-08-30,202.27999877929688,204.2100067138672,200.49600219726562,201.83999633789062,143100
2021-08-31,200.10000610351562,203.05999755859375,198.6300048828125,202.89999389648438,187600
2021-09-01,199.33999633789062,199.99000549316406,194.86000061035156,199.41000366210938,179700
2021-09-02,202.52000427246094,203.67999267578125,199.64999389648438,200.4199981689453,153100
2021-09-03,202.35000610351562,203.22500610351562,199.75999450683594,201.3800048828125,76200
2021-09-07,201.22000122070312,204.67999267578125,200.85499572753906,202.35000610351562,138000
2021-09-08,202.8300018310547,203.08700561523438,199.27000427246094,201.67999267578125,127700
2021-09-09,204.61000061035156,205.65499877929688,201.2100067138672,202.22000122070312,150800
2021-09-10,207.80999755859375,210.17999267578125,205.47999572753906,206.0,238500
2021-09-13,203.0,209.4199981689453,201.6300048828125,209.4199981689453,156600
2021-09-14,200.5,204.5399932861328,199.82000732421875,203.72000122070312,133700
2021-09-15,199.97000122070312,201.60000610351562,197.1999969482422,201.60000610351562,234800
2021-09-16,202.22000122070312,203.08999633789062,199.1300048828125,200.02000427246094,159000
2021-09-17,199.60000610351562,202.8699951171875,198.30999755859375,202.0,373900
2021-09-20,197.8699951171875,198.02999877929688,191.36000061035156,194.5399932861328,204200
2021-09-21,199.66000366210938,200.72000122070312,196.5500030517578,198.36000061035156,189800
2021-09-22,204.5,206.9600067138672,200.44000244140625,200.7899932861328,252900
2021-09-23,207.63999938964844,209.05999755859375,204.11000061035156,205.14999389648438,159300
2021-09-24,207.97999572753906,212.1199951171875,205.38999938964844,207.63999938964844,146300
2021-09-27,206.7100067138672,210.1199951171875,206.5399932861328,207.8300018310547,138900
2021-09-28,200.8000030517578,206.13499450683594,200.14999389648438,204.7899932861328,129400
2021-09-29,204.24000549316406,205.5399932861328,201.9199981689453,203.2899932861328,143600
2021-09-30,199.47000122070312,204.5,199.47000122070312,204.11000061035156,297800
2021-10-01,203.6199951171875,204.64999389648438,196.23500061035156,200.24000549316406,187700
2021-10-04,205.0,205.1199951171875,201.1699981689453,204.30999755859375,268200
2021-10-05,204.7100067138672,207.27000427246094,202.25,204.92999267578125,334200
2021-10-06,202.44000244140625,204.75,199.30999755859375,202.75999450683594,171000
2021-10-07,207.16000366210938,208.5500030517578,203.5050048828125,204.2899932861328,256800
2021-10-08,205.85000610351562,207.8000030517578,204.07000732421875,206.9499969482422,121900
2021-10-11,206.5800018310547,208.8699951171875,205.0800018310547,205.6199951171875,75400
2021-10-12,204.41000366210938,208.63299560546875,203.63999938964844,207.82000732421875,108300
2021-10-13,198.19000244140625,205.49000549316406,197.83999633789062,205.49000549316406,358400
2021-10-14,205.35000610351562,207.24000549316406,199.13999938964844,200.0,336300
2021-10-15,207.27999877929688,209.04600524902344,205.99000549316406,207.63999938964844,242000
2021-10-18,212.30999755859375,212.4499969482422,205.80999755859375,206.92999267578125,147700
2021-10-19,213.85000610351562,215.05999755859375,211.67999267578125,213.88999938964844,113900
2021-10-20,213.05999755859375,215.66000366210938,212.58999633789062,214.27000427246094,138400
2021-10-21,217.66000366210938,217.66000366210938,212.91000366210938,212.91000366210938,244800
2021-10-22,224.2100067138672,227.3300018310547,217.99000549316406,217.99000549316406,204600
2021-10-25,228.22000122070312,230.72000122070312,222.5500030517578,222.5500030517578,151900
2021-10-26,225.75999450683594,230.0,224.42999267578125,230.0,184600
2021-10-27,224.8300018310547,231.19000244140625,223.19000244140625,225.8000030517578,186100
2021-10-28,233.02999877929688,234.08999633789062,224.64999389648438,226.97999572753906,172000
2021-10-29,234.9600067138672,235.86000061035156,231.52000427246094,232.6699981689453,250900
2021-11-01,240.0,240.14999389648438,233.61500549316406,234.5399932861328,223400
2021-11-02,240.86000061035156,243.58999633789062,238.05999755859375,238.6999969482422,314900
2021-11-03,243.97999572753906,260.0,243.7899932861328,254.97000122070312,593300
2021-11-04,247.60000610351562,247.8000030517578,241.72999572753906,245.92999267578125,444000
2021-11-05,243.9499969482422,251.64999389648438,243.3800048828125,248.16000366210938,325900
2021-11-08,243.99000549316406,248.3300018310547,242.69000244140625,245.8699951171875,228000
2021-11-09,247.3699951171875,248.02999877929688,242.0399932861328,244.5,339700
2021-11-10,246.1999969482422,251.0,242.25999450683594,245.38999938964844,240300
2021-11-11,249.22000122070312,251.9199981689453,248.22000122070312,248.22000122070312,134700
2021-11-12,248.4499969482422,251.9499969482422,245.97000122070312,249.32000732421875,213500
2021-11-15,246.0500030517578,253.69000244140625,244.64999389648438,249.57000732421875,279200
2021-11-16,248.8300018310547,251.16000366210938,244.74000549316406,245.92999267578125,434300
2021-11-17,247.6999969482422,249.44000244140625,245.64999389648438,248.19000244140625,262000
2021-11-18,249.42999267578125,251.67999267578125,247.60000610351562,249.7100067138672,211200
2021-11-19,248.52000427246094,251.27000427246094,248.1199951171875,249.7899932861328,217500
2021-11-22,249.80999755859375,254.00999450683594,247.75,249.3800048828125,178500
2021-11-23,248.38999938964844,252.6199951171875,245.94000244140625,249.60000610351562,193200
2021-11-24,251.6999969482422,252.2899932861328,245.968994140625,247.88999938964844,179300
2021-11-26,249.1999969482422,251.8000030517578,245.96400451660156,247.77999877929688,100900
2021-11-29,248.07000732421875,253.8000030517578,247.32000732421875,253.1699981689453,190000
2021-11-30,240.36000061035156,249.00999450683594,240.02999877929688,247.7100067138672,271200
2021-12-01,237.52999877929688,246.02000427246094,237.4499969482422,241.07000732421875,228500
2021-12-02,242.3300018310547,243.52000427246094,237.8800048828125,237.88999938964844,313700
2021-12-03,237.14999389648438,243.3000030517578,231.6199951171875,243.3000030517578,266400
2021-12-06,234.8800048828125,239.19000244140625,232.47000122070312,239.17999267578125,267700
2021-12-07,243.77000427246094,246.09500122070312,237.4600067138672,237.83999633789062,287700
2021-12-08,240.5500030517578,245.6300048828125,238.9199981689453,243.63999938964844,194700
2021-12-09,236.8300018310547,242.0,236.82000732421875,240.25999450683594,143900
2021-12-10,236.5399932861328,239.27000427246094,234.77999877929688,237.4199981689453,150000
2021-12-13,234.7899932861328,237.25,232.4199981689453,237.25,204200
2021-12-14,233.57000732421875,236.00999450683594,228.47999572753906,232.14999389648438,267300
2021-12-15,230.2899932861328,236.5850067138672,225.98699951171875,233.14999389648438,299800
2021-12-16,226.50999450683594,234.52999877929688,226.16400146484375,231.27999877929688,306700
2021-12-17,219.8800048828125,226.38999938964844,218.41000366210938,224.02000427246094,417400
2021-12-20,215.60000610351562,217.3000030517578,211.58999633789062,217.3000030517578,363500
2021-12-21,219.75,220.7550048828125,216.43699645996094,217.42999267578125,205200
2021-12-22,226.77000427246094,227.50999450683594,219.8300018310547,220.61000061035156,201400
2021-12-23,230.44000244140625,232.65499877929688,228.52999877929688,228.52999877929688,78300
2021-12-27,237.39999389648438,237.57000732421875,229.74000549316406,231.85000610351562,127500
2021-12-28,236.75999450683594,239.30999755859375,235.30999755859375,237.22000122070312,116500
2021-12-29,239.83999633789062,242.47999572753906,237.02999877929688,237.02999877929688,128300
2021-12-30,237.85000610351562,241.0800018310547,237.6300048828125,239.6300048828125,110500
2021-12-31,242.27999877929688,243.80999755859375,237.44000244140625,238.63999938964844,128200
2022-01-03,236.85000610351562,246.02000427246094,234.6699981689453,243.07000732421875,444300
2022-01-04,237.88999938964844,243.4600067138672,235.64500427246094,237.89999389648438,230600
2022-01-05,226.83999633789062,239.30999755859375,226.8000030517578,236.6199951171875,427000
2022-01-06,224.9499969482422,230.47000122070312,220.7030029296875,226.39999389648438,242900
2022-01-07,209.30999755859375,225.1199951171875,209.07000732421875,225.1199951171875,470100
2022-01-10,205.2899932861328,208.14999389648438,197.72000122070312,206.3300018310547,555100
2022-01-11,206.0500030517578,207.41799926757812,201.2100067138672,205.3000030517578,188600
2022-01-12,210.1300048828125,211.74000549316406,205.3820037841797,207.7100067138672,244800
2022-01-13,209.75,212.86000061035156,208.08999633789062,210.44000244140625,293400
2022-01-14,204.5500030517578,206.5,200.61000061035156,206.5,297200
2022-01-18,194.64999389648438,202.13999938964844,194.1999969482422,200.39999389648438,326700
2022-01-19,193.42999267578125,198.82000732421875,192.94000244140625,196.77999877929688,363700
2022-01-20,184.97999572753906,197.4600067138672,184.36000061035156,195.58999633789062,265700
2022-01-21,181.82000732421875,186.4199981689453,180.52000427246094,183.4600067138672,344400
2022-01-24,186.24000549316406,186.6199951171875,172.4149932861328,176.82000732421875,427300
2022-01-25,174.27999877929688,181.5,173.89999389648438,181.5,524700
2022-01-26,174.6300048828125,183.62399291992188,172.6999969482422,178.3300018310547,406000
2022-01-27,170.91000366210938,177.92999267578125,170.2100067138672,177.9199981689453,324000
2022-01-28,174.39999389648438,174.9199981689453,167.77000427246094,172.27000427246094,307600
2022-01-31,180.1199951171875,180.49000549316406,173.26499938964844,175.3699951171875,353700
2022-02-01,184.44000244140625,184.97999572753906,176.83999633789062,180.99000549316406,348300
2022-02-02,186.0800018310547,187.80999755859375,183.27999877929688,186.8300018310547,284200
2022-02-03,178.9499969482422,184.8000030517578,178.7899932861328,182.77000427246094,183400
2022-02-04,181.14999389648438,182.17999267578125,176.8699951171875,178.47999572753906,468000
2022-02-07,179.89999389648438,181.91000366210938,178.72000122070312,180.67999267578125,352900
2022-02-08,182.8699951171875,183.89999389648438,177.3000030517578,178.66000366210938,224700
2022-02-09,188.94000244140625,189.27000427246094,185.47999572753906,185.47999572753906,216800
2022-02-10,179.39999389648438,188.2100067138672,176.88999938964844,184.47000122070312,305800
2022-02-11,173.2899932861328,181.35000610351562,170.91000366210938,180.47999572753906,379500
2022-02-14,177.05999755859375,181.4499969482422,173.69000244140625,173.69000244140625,395800
