Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2020-01-31,137.4471435546875,140.87634751742044,136.40629169938117,139.6031760908008,1449931
2020-02-03,138.01402282714844,139.62175429629937,137.9303901186101,138.26495016432776,1962768
2020-02-04,145.6902618408203,148.31094829049704,141.66628096267067,142.09377762816092,3160349
2020-02-05,146.55447387695312,147.93916000896704,144.4449030066175,145.73666718204865,1405023
2020-02-06,147.77197265625,148.49684317146617,146.05271107095487,146.84263575358875,1221271
2020-02-07,145.3371124267578,147.51173831771627,145.08619967233318,147.0935455250807,915979
2020-02-10,147.03778076171875,147.36305156010746,144.18476004311702,144.49143767911917,1112297
2020-02-11,148.0321502685547,148.35742105191576,146.67534607365903,147.576785777632,913404
2020-02-12,147.4838409423828,148.40387375648578,147.0377657542525,147.948509291002,766011
2020-02-13,147.51173400878906,148.5339927647818,146.2664449455523,147.76264675588436,765496
2020-02-14,149.06369018554688,149.09157262343163,146.4615824831917,147.40949773658116,640351
2020-02-18,147.99501037597656,148.77564581812734,146.68466689445066,148.64553747680455,794542
2020-02-19,148.71055603027344,149.72352546706097,147.40021286258366,148.40387841594367,990036
2020-02-20,147.1957550048828,148.7198391297906,146.18278561017613,148.69197129801304,979427
2020-02-21,146.2664337158203,147.8555720017214,144.95607598967908,147.353731940277,1051012
2020-02-24,143.42271423339844,144.13829543867334,142.18671431677396,142.72572619192889,1975437
2020-02-25,139.1477813720703,143.64571912265998,138.9619228147561,142.66063225444336,2369000
2020-02-26,136.20184326171875,141.90789892903945,136.1553822674864,140.23511326150188,1311293
2020-02-27,130.05902099609375,135.41193884887693,130.0032707158863,133.03286100191002,2107792
2020-02-28,126.52760314941406,127.72643147131224,123.14485925832639,126.51831386941885,2547808
2020-03-02,129.40846252441406,129.4363449606389,125.22650605256133,127.11303256388045,1763772
2020-03-03,124.39942932128906,132.38232249975292,121.19325537570367,129.14828071936805,1991299
2020-03-04,128.31182861328125,129.4084303900913,124.60383066066643,126.83420591809555,2069270
2020-03-05,120.05948638916016,126.2580788954284,118.42387226917717,125.71908164698458,2167223
2020-03-06,115.32921600341797,117.04847007636016,113.1453008386484,116.4072323654985,2884618
2020-03-09,103.39665985107422,110.58963398435286,103.17362228973403,106.87233155816304,2451915
2020-03-10,109.94841766357422,110.25509528250141,102.30936693242131,106.87235219651791,2729397
2020-03-11,103.33163452148438,108.39646030691637,101.12913342477894,106.63073787580615,2398767
2020-03-12,94.81902313232422,99.27978312376194,92.24479740593,96.29665385043567,3423308
2020-03-13,90.88799285888672,100.46004140310886,87.30079697493058,98.97312116999771,4611104
2020-03-16,85.49787139892578,88.37877395035602,73.4445314463606,77.73801014159113,4963158
2020-03-17,80.07061767578125,87.35652920574879,77.78448424064588,87.1892491902072,3887735
2020-03-18,74.93148040771484,77.80309480932412,69.11390085014554,76.49274400857759,4019884
2020-03-19,82.84001159667969,84.8752397689679,71.24204161530706,74.91287644472753,3207214
2020-03-20,79.90333557128906,86.57588382568233,77.81235022857544,84.16893164887627,3103081
2020-03-23,75.0987548828125,79.15990071972395,73.13787711918398,78.72312202060303,2561713
2020-03-24,86.79894256591797,87.29148609490991,78.99261144796922,79.57809157641185,2409479
2020-03-25,89.98651885986328,94.76324474167876,85.5722208386577,86.2785126116694,2382905
2020-03-26,93.95527648925781,97.67249618672221,89.91198514538554,91.52371133943332,2321723
2020-03-27,88.44932556152344,91.69141009703283,86.14818459997531,90.71319512479388,1876763
2020-03-30,91.56098175048828,92.06406877417962,85.32835596152226,88.49591245480511,2085544
2020-03-31,94.1695556640625,95.06392276949155,89.4368496426001,91.43986327136204,1981411
2020-04-01,83.50234985351562,90.4150779903348,82.4309746549424,90.4150779903348,1765214
2020-04-02,86.37178802490234,88.48659406393278,81.98378530805468,81.98378530805468,1682711
2020-04-03,85.71965026855469,86.53017705583498,83.11107648586254,85.88734597082221,2634431
2020-04-06,91.24423217773438,93.73169367950574,88.90582699415585,93.16339816380241,2710960
2020-04-07,94.94281005859375,101.03569140352676,94.00185920575365,96.04213689313022,3112042
2020-04-08,103.67221069335938,104.34298598071521,95.66947635549674,96.18187566966496,3025316
2020-04-09,102.81511688232422,106.91430444004611,100.87731899465503,104.30573120522642,2119946
2020-04-13,100.63509368896484,101.54809284347317,97.02035382623622,100.98911705628042,1167196
2020-04-14,105.82428741455078,106.82113432344016,101.7623643110991,102.38655584362586,2374047
2020-04-15,102.5915298461914,104.73428757693016,101.2499790898255,101.63194687718585,1647485
2020-04-16,101.84622955322266,104.34300343133086,99.88047979384123,103.35547603244292,1489792
2020-04-17,110.47315216064453,110.59426407535643,105.74045316473497,106.07583718969215,1965446
2020-04-20,109.00117492675781,110.88307685396471,107.5012481217121,108.49809520525231,1130013
2020-04-21,104.47342681884766,107.87388730949343,103.95170777952849,105.76840107689085,1547678
2020-04-22,101.79034423828125,106.42057170145625,101.61333616718584,105.73115681821598,1650575
2020-04-23,105.26532745361328,106.11311825485934,102.11640274219242,102.33068219299354,3281889
2020-04-24,108.48876190185547,109.0850090694224,105.37710912158215,106.68139568255181,1520177
2020-04-27,109.45767211914062,110.43588710827878,108.45150541107053,109.18749657292155,1512967
2020-04-28,106.89567565917969,111.3302546861362,106.70003558902089,110.67811135755763,1246403
2020-04-29,112.5972900390625,114.60030401008554,108.68442962368974,108.78690951040772,1424799
2020-04-30,111.51657104492188,114.68412717029081,110.05390854453167,111.79605892270743,1765008
2020-05-01,108.30242156982422,110.24953882582582,107.69686211460065,109.5601315504889,1552519
2020-05-04,106.27147674560547,107.95773106819583,105.5541176692657,107.51986719992071,1394517
2020-05-05,109.9514389038086,111.86128511465898,107.64098555510948,107.65029791401561,1104057
2020-05-06,107.9577407836914,111.61906464581675,107.70620459114396,110.67811371096765,845424
2020-05-07,111.2370834350586,112.38299398619002,109.00115844428024,109.78373328920809,1565909
2020-05-08,113.52890014648438,113.52890014648438,111.33024649431763,112.71838088541274,1509156
2020-05-11,109.9234848022461,116.05363776080182,108.69372633863856,114.04130439834644,1958236
2020-05-12,105.82428741455078,112.0196482716582,105.74975194665663,110.86442539017732,1391736
2020-05-13,103.4765853881836,105.77771912979377,101.90212314780703,105.27463942286566,1971317
2020-05-14,104.43616485595703,104.92993218709856,101.34313659741561,101.715792015753,1659948
2020-05-15,104.70635986328125,105.20011996516679,102.97351404221939,103.54181695528752,881371
2020-05-18,114.28353118896484,115.3083299352684,108.33971310247799,109.00116878706525,2447177
2020-05-19,115.4760513305664,116.92008225601563,113.92022082559875,114.15313234565635,1564570
2020-05-20,117.94486236572266,118.5038455318303,116.33313598930526,116.73373583300813,1445090
2020-05-21,113.6593246459961,117.35791200559508,112.4016219178338,116.84551269977891,2564906
2020-05-22,114.963623046875,115.14995075204152,112.88608121397895,113.65933643174613,1058222
2020-05-26,118.07527160644531,120.66521254229183,117.7491999848931,118.96963864601304,2026525
2020-05-27,119.56590270996094,121.08446149228638,118.31751215669364,119.53795099062798,1539129
2020-05-28,119.23982238769531,121.46642778252559,118.98827889506705,120.63726915321162,987770
2020-05-29,117.70262908935547,119.7335871867914,115.0940558320087,119.7335871867914,1386174
2020-06-01,119.13734436035156,119.85470345257278,117.25544261834933,117.36723484722098,630360
2020-06-02,119.69633483886719,120.24599833421257,118.68085569064034,119.80813440249824,1062857
2020-06-03,121.4571304321289,124.93211960743324,119.6031800956817,120.26463586381105,1423872
2020-06-04,120.6559066772461,123.08747924114228,120.16214667002188,120.60001056113263,1184912
2020-06-05,128.00650024414062,129.81387391212397,124.37312819025566,124.92279164202535,1936297
2020-06-08,127.16804504394531,129.8977231255965,126.42273415168074,128.00650881618685,1370827
2020-06-09,124.96939849853516,127.44754052384731,123.03159299217798,125.64947898781523,1708255
2020-06-10,125.10911560058594,128.0717047057266,124.06567758522698,125.85441173490229,2040739
2020-06-11,112.85814666748047,121.20558666701046,112.56933904658143,121.112426460771,1995419
2020-06-12,116.63123321533203,117.46039178280373,112.8115412818549,116.46354488712326,1909311
2020-06-15,118.43861389160156,119.4261484900128,112.74633239486272,113.62206744658897,1543146
2020-06-16,122.09993743896484,123.65576016647766,119.24913318950004,121.96018617530461,1688273
2020-06-17,119.31436920166016,122.52850971084888,118.79265741797937,122.52850971084888,1088401
2020-06-18,118.72745513916016,119.99447798218473,117.96351209635122,118.67155901047808,891671
2020-06-19,117.59085845947266,121.69936674294964,117.12504273766481,120.90747928377245,1609169
2020-06-22,116.08158874511719,117.05980376366841,114.31148642407742,116.84553164887048,946364
2020-06-23,117.34862518310547,119.69634296843549,117.26477733494676,117.65606485267476,957900
2020-06-24,110.13777923583984,116.1934052684213,107.6037409620922,116.1934052684213,3016664
2020-06-25,107.41741180419922,109.9607697260829,104.3430150623199,109.9607697260829,3597069
2020-06-26,107.76282501220703,109.65798415160108,106.39046586426369,107.5667695131819,3483048
2020-06-29,109.13519287109375,109.9567420686405,107.837517236549,108.74308917805473,1812388
2020-06-30,111.43177795410156,112.75746350017654,108.26695333073062,108.94846700787963,1975128
2020-07-01,111.41310119628906,112.94417394345558,109.63930670842545,111.84254664090706,2100891
2020-07-02,112.59873962402344,114.82065771166837,112.20664333684603,113.39228599035802,1507920
2020-07-06,110.22746276855469,114.45657288578786,109.36857184604109,113.78439100181374,1562407
2020-07-07,109.2285385131836,111.66517588082874,108.74308033096854,109.44326491612219,1156896
2020-07-08,111.02102661132812,111.49714573875343,108.10826244488214,109.0418371292591,1994286
2020-07-09,109.82601928710938,111.42243647200355,107.40805304758325,110.58221651488518,1592483
2020-07-10,111.49711608886719,111.56246791338289,107.91218555894501,109.40590172220779,870453
2020-07-13,112.84148406982422,115.95962770488147,111.89857041691347,111.90790220063597,1503594
2020-07-14,115.92228698730469,115.95962879516172,112.65476875519374,113.00019148233335,1375050
2020-07-15,122.97079467773438,123.74566288692233,117.21062626181515,118.07885632925218,2082557
2020-07-16,121.88783264160156,122.59735627849213,120.5248127476717,122.57868537608,1400491
2020-07-17,126.16365051269531,126.9665214981541,122.18660805302733,122.401327145138,1688582
2020-07-20,121.9998779296875,126.39703363022649,121.63578429077383,125.37009721048932,1328391
2020-07-21,123.72696685791016,124.6792047408031,123.23216234436143,123.6522832599514,981384
2020-07-22,124.24980926513672,125.69685215711306,123.08283729772127,123.44693830322099,1001675
2020-07-23,123.9510498046875,125.18337350850938,122.91478160082357,124.32448256396229,757565
2020-07-24,125.20203399658203,125.29538116870262,123.02679691899067,123.83900681938701,767659
2020-07-27,125.32341003417969,125.95825013217737,122.23327630041376,124.20312641936195,992817
2020-07-28,125.24870300292969,127.02250462496208,124.38048042922323,126.07958377463046,1208293
2020-07-29,130.30870056152344,130.56077609417216,125.82753709084555,125.96757253226578,1144330
2020-07-30,129.11373901367188,129.64587077960877,126.09828165551474,128.08680261700485,1016816
2020-07-31,125.9022216796875,128.4882261469341,124.50185258200935,128.30151711446427,1348579
2020-08-03,126.70508575439453,129.20707469142363,125.91154673174427,126.49969849335024,1672411
2020-08-04,121.9625473022461,125.37944048897312,120.92627166718626,121.36505629995816,2316058
2020-08-05,124.75391387939453,126.85445994988461,122.88675774101061,124.81926570145475,1204276
2020-08-06,124.15644836425781,124.69792664801287,123.03615732099942,124.02574468574898,987564
2020-08-07,130.12200927734375,130.20602468460825,123.89505315872564,123.96040499665021,1734211
2020-08-10,129.1884307861328,130.23403081642124,128.68429433977036,130.1500154116693,1068625
2020-08-11,129.0297088623047,131.02756160636858,127.17189156564422,130.15000711414814,911447
2020-08-12,129.37513732910156,130.67281289372428,128.49758279794534,130.38341020228108,843570
2020-08-13,128.7496337890625,129.49649926605272,127.47063656373221,128.4322210967571,657552
2020-08-14,128.19882202148438,128.92700924876428,127.20922747910204,128.03077655786356,651887
2020-08-17,129.37513732910156,131.1489393050674,128.36687912853873,128.5909299852786,761788
2020-08-18,129.5804901123047,130.70078811553753,129.39378111473894,129.67385194739396,702048
2020-08-19,128.1334686279297,130.4674121781607,127.68535228795179,130.1126576885243,715026
2020-08-20,127.71336364746094,128.5909180974903,127.00383998814429,127.22790549678678,1255673
2020-08-21,127.11588287353516,127.8254066303496,125.63149819488167,127.69470295506572,937300
2020-08-24,127.7226791381836,130.14998425453663,127.05984382538703,128.01209643856905,749222
2020-08-25,128.46023559570312,129.6738810336368,127.74138011676116,129.0857292186145,572783
2020-08-26,127.74139404296875,128.581606820995,126.80780472611602,127.97477669956426,905267
2020-08-27,131.19561767578125,131.90514142652583,127.61068645647643,128.60028112465204,1344974
2020-08-28,132.2598876953125,132.39059136130527,130.19668308179203,131.55037866155106,758801
2020-08-31,131.5223846435547,132.76404027636525,131.02757994388,132.3532656604624,773942
2020-09-01,131.14894104003906,131.43834373531075,129.98196912938505,130.8688701291008,678564
2020-09-02,133.47354125976562,133.80961751956647,130.07531947418795,131.26095484853712,804533
2020-09-03,131.18629455566406,133.87499314772256,130.486117215842,133.50156034227808,1387719
2020-09-04,130.5141143798828,132.60532931577916,128.0027930342718,132.07319746466425,574534
2020-09-08,129.09507751464844,131.08359873401224,128.36689015874768,129.32847484827016,785066
2020-09-09,130.8875274658203,132.04516753702217,129.86993751603626,129.9166111080981,993950
2020-09-10,129.4591827392578,132.52131418572858,129.3751526535645,131.15828662495218,1086856
2020-09-11,129.96327209472656,131.5690283808709,129.37512033228268,130.87818298775855,641793
2020-09-14,131.25164794921875,132.1945544228376,130.26205320398083,130.70083785601344,841407
2020-09-15,134.7151641845703,134.9018731727553,131.71837121145788,131.83041127698093,972835
2020-09-16,136.23692321777344,138.09474046010033,134.73386047547797,135.34069051155623,1135472
2020-09-17,133.3054962158203,136.6663762053995,133.0160788726389,134.97658975445748,1064196
2020-09-18,129.64584350585938,133.98698548263076,127.52661932650514,132.86668746577715,1859665
2020-09-21,125.09934997558594,127.6106708126696,123.16683447150808,127.40528354204966,1446223
2020-09-22,126.54641723632812,127.24659458008786,124.42719228937518,125.81822986429434,1132897
2020-09-23,124.85662841796875,126.8358029582674,124.53920103690119,126.39703304038609,671766
2020-09-24,123.34422302246094,124.31513930337209,120.5714949448356,124.29646106445534,884461
2020-09-25,126.07025146484375,126.94782048984048,122.19590380128477,122.7933946397968,886624
2020-09-28,127.25589752197266,128.84297540686234,126.91046018820829,128.0774318105001,937197
2020-09-29,124.75885009765625,128.06019071346404,123.25314368987615,127.94796770941383,856445
2020-09-30,127.32137298583984,128.99542862565397,124.93655694355274,125.13294352923893,1040300
2020-10-01,128.43431091308594,129.90261733158786,127.10630165424766,128.25662077550876,1134957
2020-10-02,128.77099609375,129.99614527959812,125.56318124265249,125.72216019449688,1000748
2020-10-05,132.41836547851562,132.5586479369187,129.59399042487092,130.24864679691774,625416
2020-10-06,131.94137573242188,135.01827042177663,131.75433738737502,132.50250546605716,775075
2020-10-07,135.44847106933594,136.13118677685247,132.75503060818411,132.75503060818411,739437
2020-10-08,137.1599578857422,138.05777152613416,135.94417164323178,136.94486006947068,816893
2020-10-09,138.40380859375,140.09656115024652,137.65562563338196,138.35705267066388,1063269
2020-10-12,139.4886474609375,140.3677497698419,138.26349847580485,140.3677497698419,992920
2020-10-13,135.42974853515625,138.62821397952493,135.1398207720526,138.59079161780824,1247639
2020-10-14,136.2808380126953,139.2361473110026,135.89739830919618,136.54270644362032,884255
2020-10-15,137.98294067382812,138.0671042625686,132.65216359620987,134.0269433346087,1020730
2020-10-16,137.4124298095703,139.67567454530246,137.22539147122203,138.6656381212334,793409
2020-10-19,132.80178833007812,138.89009622726604,132.18453971201325,137.41244178085273,1042360
2020-10-20,132.70826721191406,135.00891990950825,132.39965758879998,134.08304694467782,602962
2020-10-21,132.63345336914062,133.47516275510833,131.5298902730356,132.0816718210881,526124
2020-10-22,133.7837677001953,134.9153900616543,131.96942968526574,133.3254980514719,1078925
2020-10-23,133.46580505371094,135.01828968228972,133.08236536779575,135.01828968228972,744999
2020-10-26,130.47308349609375,132.74567654145648,129.0608815311206,131.55793528764616,1672205
2020-10-27,129.6220245361328,132.85789808860315,129.45368267923322,130.3514961170347,1031030
2020-10-28,124.7308120727539,127.1904435441143,124.14160819821807,127.07822053403395,1824130
2020-10-29,125.17037200927734,126.04014087040696,122.98195688731491,124.18839482209468,1638936
2020-10-30,123.54307556152344,126.08688541278377,121.62586992983341,124.84303991538363,1294092
2020-11-02,123.93586730957031,125.5163965978161,122.36470096335572,125.19842403115915,1170183
2020-11-03,127.5738754272461,128.54651888427568,125.12359234778468,126.04011695393943,782491
2020-11-04,127.93862915039062,131.67952852165232,127.50841888789515,128.13503044621433,1054823
2020-11-05,130.3234405517578,131.96008855990686,129.15441045979276,129.76231081113295,1604328
2020-11-06,129.54721069335938,134.60677060567937,125.96529044481991,130.72558900675125,2280523
2020-11-09,145.84814453125,154.45221670710552,144.74458159601195,149.56098413488786,2930041
2020-11-10,140.4332275390625,144.49209975280132,140.1526626383381,143.08926055068267,2190501
2020-11-11,139.72242736816406,141.6863960206518,137.10380249818039,141.34036407848228,1313765
2020-11-12,138.81527709960938,141.02240311668012,137.3469709363483,139.14261258442667,1382260
2020-11-13,141.55551147460938,142.16339723471904,138.9836418787686,139.59154233737573,1646558
2020-11-16,140.48934936523438,144.47339161754502,137.79589392471152,144.47339161754502,1429743
2020-11-17,140.42385864257812,140.7044235020387,135.26142407271934,138.91814488507907,1403993
2020-11-18,138.59080505371094,143.28563627616808,138.52535266059238,140.6670114056476,1577651
2020-11-19,137.03836059570312,138.3476732713607,135.86933037111626,138.30091735383598,1830619
2020-11-20,136.48658752441406,137.63692133293807,134.95282871104533,136.61752173982296,1506478
2020-11-23,136.76712036132812,139.21741810777112,136.15923474430846,137.07574464018205,678873
2020-11-24,141.2936248779297,142.05115594344795,138.06709931783465,138.0858105027158,1136708
2020-11-25,139.98428344726562,141.21878044021165,138.79654235914603,140.64828784856508,619339
2020-11-27,140.30226135253906,140.87275396620709,138.9461930753021,140.73247154782027,393151
2020-11-30,139.4605712890625,141.64898590477264,139.0958281705307,140.50801533954868,906606
2020-12-01,136.63619995117188,141.143978160998,136.18729324846484,140.74182736743967,963256
2020-12-02,138.27285766601562,138.42250305910937,135.7571070967445,135.94416016348757,795572
2020-12-03,136.83262634277344,138.73114316343188,136.34631183154502,137.9455525304867,863758
2020-12-04,139.3950958251953,139.4418517305088,136.168570896247,136.9261018135832,639630
2020-12-07,136.1405029296875,139.56342890342162,135.63549214881888,138.89006159760774,964492
2020-12-08,137.07577514648438,137.54339313917802,134.70966984718677,135.5513645958386,976543
2020-12-09,137.67433166503906,138.10452729711355,135.84129670944327,137.6836799096065,1122494
2020-12-10,136.5333709716797,138.92753595604572,136.26215427099194,137.6275713211972,1070994
2020-12-11,132.50250244140625,135.90671783150825,131.99749157206034,135.5326411499536,1469707
2020-12-14,133.35357666015625,135.55135460655896,133.10107119386822,133.75572751629693,995598
2020-12-15,138.23541259765625,138.87137227465115,134.67221873310768,135.27075604808005,1004044
2020-12-16,139.20806884765625,140.3209948284376,137.46856070389,137.66496200023295,765393
2020-12-17,141.55551147460938,142.21951609808193,138.50667563567654,138.7124252033438,828738
2020-12-18,142.01373291015625,142.54680319191493,139.8253035360562,141.9856734851176,1819598
2020-12-21,138.97430419921875,140.50806313042764,137.52469417245624,139.2735656305774,888993
2020-12-22,141.05984497070312,141.87349506000274,136.72975546988795,138.70308770286772,1049982
2020-12-23,139.32965087890625,142.4345903695416,139.29224320901264,141.84540119559838,681860
2020-12-24,139.80740356445312,140.2289447287397,138.27116993853284,139.94791237847718,292314
2020-12-28,139.47012329101562,141.9805690508245,139.38582392366106,141.08130709540174,704520
2020-12-29,142.80490112304688,143.6385903966149,140.42560069624128,140.91269971625383,757771
2020-12-30,142.58946228027344,144.96876280668832,141.7932409962796,143.17960206854136,440428
2020-12-31,144.3411865234375,144.70650352243504,141.6808678712309,142.25226641097026,514176
2021-01-04,143.47000122070312,146.58931371068687,141.2592993884768,145.8211971065448,1265870
2021-01-05,145.95237731933594,147.2450613092647,143.07659894843763,143.35761656702155,998894
2021-01-06,150.1114501953125,150.46741857765522,145.80247935342553,145.80247935342553,1424799
2021-01-07,149.2215576171875,151.14186424185345,148.3972461677282,150.1863925933759,1237648
2021-01-08,148.89366149902344,151.64765675099832,148.3409897836793,150.14887701448006,1259072
2021-01-11,148.94052124023438,149.0716667005137,145.72753107444848,146.86097941767312,1237751
2021-01-12,149.718017578125,149.91473577067907,147.10453055955014,148.34101967466992,1212310
2021-01-13,152.640625,153.60545985322696,149.46510286710134,150.30815558675448,1725662
2021-01-14,152.3314971923828,155.43208315610593,152.10667430864723,152.10667430864723,1180071
2021-01-15,149.9896697998047,152.39707526663682,149.4369979805701,151.91933950387278,1451476
2021-01-19,149.81167602539062,151.37601387430632,149.212158197073,151.0856330078033,1037828
2021-01-20,153.1183624267578,153.73660698343772,148.66886839510175,149.83042145108428,1220035
2021-01-21,152.64999389648438,155.02929475134607,152.2471941749953,153.6897648442142,1077483
2021-01-22,150.82333374023438,152.44388089623297,150.42991214904882,151.60082831988862,1003632
2021-01-25,149.23094177246094,150.8140214421709,146.57998631141444,150.38311696107036,1383702
2021-01-26,148.2098846435547,151.02945337974936,147.36683185421137,150.11144980543563,867878
2021-01-27,142.9454345703125,147.7415189971279,142.4021407832382,145.40904951568317,1946700
2021-01-28,147.09515380859375,149.00608198888378,143.21707332671437,144.44419900321063,1586406
2021-01-29,143.9477081298828,146.87031688085608,142.24286161310363,146.1303050487829,1670145
2021-02-01,144.1632080078125,146.13970927705154,142.608233142757,145.0718335531254,1464660
2021-02-02,148.47215270996094,150.5142263554386,145.07180792797416,145.34346215527597,1763875
2021-02-03,148.5283660888672,148.97799717496468,145.9991930698453,147.79771741423528,970260
2021-02-04,150.56106567382812,153.59607896399032,148.22861102592904,149.80231235128758,1866566
2021-02-05,149.7742462158203,159.29145062710126,148.45344282475946,159.29145062710126,3651247
2021-02-08,149.6992950439453,150.9919937259842,147.30126729158326,150.03652206727836,1367119
2021-02-09,149.0810546875,150.1208404929898,147.7415393279591,149.68993601253783,1230953
2021-02-10,150.19577026367188,152.17227157182037,149.42763878241894,149.8772846223888,1693629
2021-02-11,151.94744873046875,153.51178680306325,149.87727017831736,151.27299475772625,1138459
2021-02-12,151.1699676513672,152.21910201238646,150.19576935581884,151.048185503317,1242386
2021-02-16,150.22386169433594,151.54465022561848,149.4182622513083,151.54465022561848,949557
2021-02-17,148.54710388183594,149.4651074081546,147.17946928026592,149.37142997349875,979633
2021-02-18,146.8891143798828,148.06939432112142,144.70651662700138,147.71344061750077,894040
2021-02-19,146.7579345703125,147.9475922840003,146.04601260735384,147.08579821187607,830798
2021-02-22,150.19577026367188,150.9732503503986,145.0343683760526,145.78375847971787,1315516
2021-02-23,151.62893676757812,154.1112781744048,150.3456163746543,151.48842798773592,1879544
2021-02-24,153.33380126953125,154.75763047059388,151.69451250917928,151.8256579655612,1048540
2021-02-25,154.09254455566406,154.90749249746244,151.94743020632478,152.64061074813014,1478771
2021-02-26,152.74366760253906,155.83487566746845,151.25425089096368,154.78574141849361,1617821
2021-03-01,153.06214904785156,155.92854886247198,152.37833177817123,154.57965569807482,1500298
2021-03-02,150.99197387695312,153.35253328554418,150.05524371922317,152.99657965338181,1411821
2021-03-03,149.64306640625,151.52588986865666,147.85390564513216,151.0575321955818,2175978
2021-03-04,146.3645477294922,149.624369934537,144.6877905400568,149.624369934537,1971317
2021-03-05,148.47215270996094,149.33394674332138,144.35052267118908,147.94758562926555,1536760
2021-03-08,146.59869384765625,150.72032433708577,146.52375778825063,148.73444515177664,2334083
2021-03-09,146.74855041503906,150.3830663241218,146.6080416520869,147.61970768978418,1328185
2021-03-10,150.2425994873047,151.12313505491886,146.84225408611522,147.95697589807045,1087062
2021-03-11,150.1582794189453,151.4134951380133,148.9498950534119,150.1582794189453,1413984
2021-03-12,152.83734130859375,153.09963225081287,149.596246173348,149.8304324114418,1919405
2021-03-15,151.2542266845703,155.01990283069588,150.4111740896585,153.66163179816996,1121155
2021-03-16,150.1114501953125,150.81400891046937,148.4534345941942,150.81400891046937,1038961
2021-03-17,150.3643798828125,151.23553739051172,147.93823279746454,149.52131235744795,947909
2021-03-18,148.8374786376953,150.87956712883175,148.46278363677314,149.8491595568486,714202
2021-03-19,150.02713012695312,151.42285459315417,147.66655613603353,148.4346874809561,1455287
2021-03-22,150.10208129882812,150.80462526570608,149.02484230887788,149.5775141554118,687422
2021-03-23,146.26144409179688,150.01774192607547,145.36216744278852,149.4369655312237,1009297
2021-03-24,147.4885711669922,148.60329273525875,146.6548818638265,147.28248967257753,715232
2021-03-25,147.89137268066406,148.3035356746502,145.081167772175,148.3035356746502,1114357
2021-03-26,151.3438262939453,151.50331893034468,147.56305312692882,148.5575045332296,675474
2021-03-29,150.30245971679688,151.29691104032364,149.092235531405,150.2837045520919,687113
2021-03-30,151.25,151.52206783015166,148.9890296330416,149.1954249011135,785787
2021-03-31,150.18051147460938,153.83933163361854,150.05854392181658,152.53528735120784,1296873
2021-04-01,150.10546875,150.64021215618507,148.56688161315364,150.1805189040652,812155
2021-04-05,152.6384735107422,153.03249414276277,150.99668893063406,151.7565974488797,812567
2021-04-06,153.3983917236328,154.67428849815147,152.413317964387,152.91992859010998,819674
2021-04-07,152.6853790283203,154.08324329203433,151.30628467344772,153.50158254271463,712142
2021-04-08,154.3647003173828,155.1339864898214,153.46406900705784,153.9331398278458,828841
2021-04-09,158.99920654296875,159.09302660765374,155.22781098031075,155.57492900055502,1553652
2021-04-12,157.92031860351562,159.3087906071054,157.31990266117663,158.25805902185547,1332511
2021-04-13,158.0516357421875,158.6801990654887,156.84141174469187,157.13223470947707,918966
2021-04-14,157.90155029296875,159.98427306407348,157.66702225889378,158.4644559107784,931944
2021-04-15,161.13815307617188,161.68228861781904,158.1735698257203,158.1735698257203,973968
2021-04-16,161.25076293945312,162.50790445234793,159.84353588381595,162.05758884561894,745102
2021-04-19,161.86058044433594,162.3296659862055,159.5620996252036,161.2883120074515,1140828
2021-04-20,163.06138610839844,164.3466601177527,161.5697168715787,161.86053980817888,1207984
2021-04-21,165.72579956054688,166.47633054686585,162.64864021019102,163.27720364476684,1121670
2021-04-22,166.41064453125,168.10870932348206,164.60938210535468,165.66011360558514,1039476
2021-04-23,166.6357879638672,167.80847210834463,165.57566427553928,166.0728824707547,936682
2021-04-26,164.85328674316406,167.18930702310624,164.61874400815447,167.18930702310624,845630
2021-04-27,165.44435119628906,166.7577730267691,163.76504146168725,164.95651048721092,844085
2021-04-28,167.4613494873047,167.59269459017045,164.9470963507231,165.7163823180466,1006619
2021-04-29,167.56459045410156,169.2063751754122,166.1104458553203,168.1650211526432,922880
2021-04-30,166.20423889160156,167.41446293001252,165.19103252642304,167.07672256007817,1330245
2021-05-03,166.93603515625,167.70532136014265,166.03540380910061,167.46140098464917,1331687
2021-05-04,162.23580932617188,165.17224522995957,159.5995886912329,163.0895377423404,1808268
2021-05-05,162.81753540039062,163.96208722059066,160.4533668541401,162.98640563545345,1029279
2021-05-06,162.51727294921875,162.94883336821468,159.25248866909575,162.33902518177737,783315
2021-05-07,161.8230438232422,164.02771917238414,161.65417363000415,162.32965440295627,1021142
2021-05-10,161.31643676757812,162.470380655809,160.65034830637308,161.98253997340876,1197375
2021-05-11,157.1885528564453,161.21324603076164,156.73823722691426,161.09129322725647,1450240
2021-05-12,153.64230346679688,156.65379007082467,153.52972824893504,155.80945381992234,1475269
2021-05-13,155.3872833251953,156.128421928934,153.8017937388028,153.92374653680383,1166166
2021-05-14,156.92584228515625,158.07039374771884,155.03075995563893,155.88448844818433,582568
2021-05-17,155.55613708496094,157.00090394929924,155.25593651183897,156.52244085510438,616661
2021-05-18,156.24099731445312,157.36679371100348,155.49048112804513,155.51861387364278,888581
