Price,Close,High,Low,Open,Volume
2017-04-25,11.338801383972168,11.38565521872476,11.095157511068393,11.207608323097917,1152400
2017-04-26,11.22635269165039,11.320062173668381,11.076418235365487,11.320062173668381,1285800
2017-04-27,11.55433177947998,11.69489506983021,11.170124618421719,11.22634957708997,2225400
2017-04-28,11.038931846618652,11.554332080810173,10.30800110911192,11.554332080810173,4106500
2017-05-01,11.32943344116211,11.460625645199078,11.085789499836505,11.085789499836505,1656100
2017-05-02,10.97333812713623,11.320061768298917,10.879628648473961,11.310690641696727,1839400
2017-05-03,10.992079734802246,11.020193115243467,10.795291433792746,10.926483634465747,1001300
2017-05-04,11.207609176635742,11.273205265228661,10.907740321719901,11.0108200171773,1139000
2017-05-05,11.104531288146973,11.28257822630576,10.888999843344411,11.28257822630576,1113500
2017-05-08,10.992079734802246,11.160756442730209,10.935854761279487,11.085789215579968,707600
2017-05-09,11.22635269165039,11.31069104673061,11.038934621294262,11.038934621294262,880700
2017-05-10,11.207609176635742,11.488736674959183,11.123270837770741,11.338802247501263,1110400
2017-05-11,11.151385307312012,11.320062015109823,11.00145085312722,11.17012756092503,1363800
2017-05-12,10.935853958129883,11.18886810776015,10.888999221182122,11.132643138366658,1004300
2017-05-15,10.954597473144531,11.03893583751679,10.860888874481983,10.973339729085012,1214200
2017-05-16,10.935853958129883,11.029563432025403,10.832774251788628,11.029563432025403,1188800
2017-05-17,10.204922676086426,10.767176815050027,10.092471848293705,10.757805689314033,3167100
2017-05-18,10.15806770324707,10.354856870696679,10.054987109924117,10.195551311633675,1223200
2017-05-19,10.270517349243164,10.373597037051766,10.073728204387024,10.073728204387024,1117700
2017-05-22,10.420454025268555,10.44856651100721,10.233035964211169,10.298632062161301,923400
2017-05-23,10.48604965209961,10.561017766834192,10.326744977617956,10.457937167623996,895300
2017-05-24,10.682839393615723,10.70158164670675,10.476679971693324,10.570388556109009,886400
2017-05-25,10.710953712463379,10.86088817561963,10.6453567145726,10.720323946150724,1278300
2017-05-26,11.001448631286621,11.010819756200549,10.476678147621929,10.701579783478225,1014900
2017-05-30,10.907740592956543,11.0576750241428,10.851514734421846,10.982707808549671,1048600
2017-05-31,10.626615524291992,11.02019394324206,10.53290603647344,10.98271032685062,1637700
2017-06-01,10.645357131958008,10.77655023920352,10.532906280181823,10.654728259692671,821100
2017-06-02,10.626615524291992,10.748437500984148,10.561019419026952,10.682840502039198,1137200
2017-06-05,10.823404312133789,10.879629287690712,10.551647880462339,10.579760368240798,695700
2017-06-06,10.992079734802246,11.123272829155088,10.682839699387543,10.795291433792746,1062700
2017-06-07,11.188868522644043,11.357545224438613,11.02019271452928,11.02019271452928,947400
2017-06-08,11.46999740600586,11.479368533577674,11.14201598411159,11.245095706361802,792300
2017-06-09,10.69221019744873,11.573076405184718,10.448566276697942,11.385657454650397,1886300
2017-06-12,10.401712417602539,10.701581308133278,10.139326244708355,10.570388221686185,1846200
2017-06-13,10.392341613769531,10.75780661202225,10.326745515350801,10.579759676165773,938500
2017-06-14,10.054986953735352,10.514162266438337,9.914423647888944,10.382969192283241,1275300
2017-06-15,9.764491081237793,9.951909156047757,9.689523851313808,9.792603569039319,1278200
2017-06-16,9.895683288574219,9.980020744377695,9.698894104339852,9.698894104339852,1374500
2017-06-19,10.120585441589355,10.204923795101907,9.998763474702319,10.008134601465898,1010600
2017-06-20,9.998764038085938,10.204924370101699,9.895684318918,10.129957139128674,1321100
2017-06-21,10.008132934570312,10.289259541216248,9.942535951830532,10.064357898427625,1051200
2017-06-22,9.980022430419922,10.148699157883001,9.923797450385525,9.980022430419922,1026200
2017-06-23,9.96127700805664,10.120582542687279,9.905051157260118,9.989389486615112,1002800
2017-06-26,9.717636108398438,10.11121450299493,9.708264981460461,10.026876147912844,610700
2017-06-27,9.4927339553833,9.736377881664762,9.408395604464348,9.652039530745808,1162300
2017-06-28,9.7926025390625,9.820715023907182,9.249089732439838,9.53021726192599,1322900
2017-06-29,9.192866325378418,9.745749458476668,9.071044345437468,9.736379224388852,1382100
2017-06-30,9.155381202697754,9.38028287006676,9.024188116559275,9.202235046473124,1387300
2017-07-03,9.052300453186035,9.314685727482505,9.005445716498865,9.24908963232833,598500
2017-07-05,9.20223617553711,9.249090918741086,9.052301712228301,9.089785328055502,855700
2017-07-06,9.11789608001709,9.305315017139357,9.052299988232132,9.080412471328582,981600
2017-07-07,9.211606979370117,9.333428949949685,9.117897496253569,9.17412336485947,1204500
2017-07-10,9.295942306518555,9.370909511113094,9.099153171037997,9.202232853935595,845700
2017-07-11,9.408395767211914,9.455250506719587,9.230348829498544,9.286573801963891,927800
2017-07-12,9.558329582214355,9.652039054989697,9.492733487479477,9.539588223867147,662400
2017-07-13,9.530218124389648,9.623927607258793,9.34280005233122,9.54895948475556,1459300
2017-07-14,9.717636108398438,9.736378362274392,9.483363297028138,9.548959398234269,751300
2017-07-17,9.7926025390625,9.858199528606463,9.548958620595851,9.727006443198318,734300
2017-07-18,9.895683288574219,9.895683288574219,9.689522978023978,9.74574794855963,875100
2017-07-19,10.204922676086426,10.214292908142681,9.83945681550028,9.98939125255724,926000
2017-07-20,10.167438507080078,10.23303459626134,10.00813295305728,10.23303459626134,641100
2017-07-21,10.270517349243164,10.289258704444903,9.9050515391733,10.195550141076978,1532000
2017-07-24,10.317373275756836,10.336114633134706,10.148696590957412,10.251776290734995,773500
2017-07-25,10.317373275756836,10.336114633134706,10.20492245045046,10.308002150228042,823000
2017-07-26,10.364229202270508,10.439196427767452,10.223664984203872,10.373599435197761,1146000
2017-07-27,10.129956245422363,10.54227597939746,10.045617894598413,10.420454016393956,1520900
2017-07-28,9.830087661743164,10.129957489692641,9.755120428175774,10.04561912850935,1728500
2017-07-31,9.717636108398438,9.980021406902814,9.586443012306324,9.85820033142853,1846500
2017-08-01,8.892996788024902,9.830088147614795,8.593127838933723,9.511476942365437,4880700
2017-08-02,8.593127250671387,9.07104402582853,8.499417763655511,8.930479795304716,2337600
2017-08-03,8.302629470825195,8.63061181784488,8.274516979094365,8.57438594070322,1646200
2017-08-04,8.218289375305176,8.377594040107024,8.152692390608246,8.293256591804768,1181000
2017-08-07,8.536898612976074,8.546269737376525,8.23702978159853,8.23702978159853,1463200
2017-08-08,8.546273231506348,8.696207708495585,8.461934864779908,8.583756850753657,1668700
2017-08-09,8.34011173248291,8.452563468448663,8.227660890197011,8.452563468448663,1082200
2017-08-10,7.993384838104248,8.246399800933277,7.9840146086390735,8.246399800933277,1138100
2017-08-11,8.180806159973145,8.199548413885498,7.965275602060199,8.01213034316123,1124900
2017-08-14,8.246402740478516,8.37759493655116,8.180805748762385,8.302627712029704,840300
2017-08-15,8.143321990966797,8.311998689965444,8.087097020420444,8.218290107828258,1059900
2017-08-16,8.28388500213623,8.349481089477779,8.171434183688005,8.246401395986823,919000
2017-08-17,7.852825164794922,8.208919964383798,7.852825164794922,8.208919964383798,1436100
2017-08-18,7.927791118621826,7.993387212762652,7.796598036660417,7.83408164669514,737600
2017-08-21,8.049614906311035,8.077727396814018,7.824713194927248,7.9090506664361975,1067600
2017-08-22,8.133953094482422,8.246403947727071,8.05898585898599,8.105839710911305,1364000
2017-08-23,8.115208625793457,8.190175840846722,8.030870285438608,8.030870285438608,667800
2017-08-24,8.162065505981445,8.23703274075786,8.058985781583859,8.152694378214411,899400
2017-08-25,8.002758979797363,8.105838692230693,7.880937014005339,8.105838692230693,1118000
2017-08-28,8.08709716796875,8.115209653754837,7.937162718869878,8.040242429205401,1019800
2017-08-29,8.274515151977539,8.311998763901794,7.909049265456202,7.946532877380457,1492400
2017-08-30,8.396336555480957,8.443191290688635,8.237030991982701,8.283885727190377,770500
2017-08-31,8.2276611328125,8.461933951236272,8.218290899272258,8.424450336035664,1179900
2017-09-01,8.508788108825684,8.546271721449946,8.274515306504096,8.283886433080117,883100
2017-09-05,8.349480628967285,8.55564089825822,8.237029816721215,8.45256121045256,783300
2017-09-06,8.368226051330566,8.415079903941772,8.246404068445536,8.405709669627504,648500
2017-09-07,8.34011173248291,8.424450087617297,8.293257885123676,8.386966473521998,814900
2017-09-08,8.38696575164795,8.433820488654206,8.265143792903594,8.31199852990985,1088700
2017-09-11,8.565011024475098,8.574381254143823,8.396334378924887,8.471301578351756,581400
2017-09-12,8.649351119995117,8.733689468770072,8.518158927393886,8.60249727616884,765600
2017-09-13,8.855512619018555,8.911738490318694,8.593127304871016,8.611868666184458,1254900
2017-09-14,8.855512619018555,8.892996235325345,8.696207026294715,8.808657875215088,1237900
2017-09-15,9.042929649353027,9.089784387709843,8.752431880164417,8.89299520155506,1460100
2017-09-18,9.35216999053955,9.389654497448166,9.04292995798214,9.080413571210922,1019500
2017-09-19,9.277202606201172,9.436508183132368,9.174122894996204,9.436508183132368,924000
2017-09-20,9.192866325378418,9.314687411639435,9.005447344743152,9.305317177551618,1446200
2017-09-21,9.249088287353516,9.295943017227211,9.042928012117045,9.183492201738128,1469600
2017-09-22,9.42713737487793,9.455249859185347,9.155380976760204,9.20223481937931,908300
2017-09-25,9.31468391418457,9.42713561781461,9.127265897600497,9.342797286931878,1897700
2017-09-26,9.445878982543945,9.511475078886123,9.277202284887158,9.389654012444874,1431700
2017-09-27,9.652039527893066,9.792602850263236,9.42713785462887,9.548958924053787,1524200
2017-09-28,9.886312484741211,9.923796097547593,9.530217716240676,9.652039681281371,1180300
2017-09-29,9.886312484741211,9.961279710353974,9.689523294087753,9.923796097547593,1446300
2017-10-02,9.980022430419922,10.083103049949557,9.886313832469279,9.933168578284572,643800
2017-10-03,9.91442584991455,10.08310256933764,9.811346128978164,9.980021954721352,934200
2017-10-04,9.839459419250488,9.895685294865395,9.76449218088393,9.88631416664958,804000
2017-10-05,9.876938819885254,9.895681068311863,9.736375531404068,9.85819746513824,859600
2017-10-06,9.839459419250488,9.923797785832859,9.792604671851395,9.848830547466301,487100
2017-10-09,9.839459419250488,9.933168914048673,9.755121052668116,9.848830547466301,856500
2017-10-10,9.886312484741211,9.923796097547593,9.801974132506897,9.90505384430449,745900
2017-10-11,10.036246299743652,10.036246299743652,9.858199373620142,9.876940731995358,697200
2017-10-12,10.186179161071777,10.214291641112816,9.9800188888517,10.036244742613404,1040800
2017-10-13,10.19555377960205,10.317375759767067,10.092474055007006,10.214295141492089,1170500
2017-10-16,10.129956245422363,10.27989069414058,10.064359253848288,10.251777314746057,957600
2017-10-17,9.980022430419922,10.120586667865803,9.895684960368326,10.083103049949557,799300
2017-10-18,10.017501831054688,10.064356557144547,9.867567422510792,10.00813160078037,594700
2017-10-19,9.923795700073242,9.933166826319455,9.670780653504224,9.923795700073242,1330200
2017-10-20,10.017501831054688,10.139323761416497,9.923793272554537,9.980018228918714,1461000
2017-10-23,9.867568969726562,10.083100386063002,9.83008536171323,10.083100386063002,1966200
2017-10-24,9.96127700805664,10.045615337411634,9.914422281339467,9.93316452949817,947000
2017-10-25,10.129956245422363,10.139326478207396,9.811345095056248,9.867570066485676,887000
2017-10-26,10.204922676086426,10.289260126671161,10.026874861821481,10.186180424614436,555300
2017-10-27,10.261148452758789,10.279890705709562,10.045617905903747,10.242407093487824,712300
2017-10-30,10.392341613769531,10.429825226248779,10.111214073335262,10.25177739671249,1323800
2017-10-31,10.842144966125488,11.057676408192812,10.336115750694148,10.392341616266437,1977900
2017-11-01,10.120585441589355,11.132643896380308,10.045618214840385,10.888999962606231,1677400
2017-11-02,10.429826736450195,10.448568098563593,9.886313829962472,10.08310304739285,1177200
2017-11-03,10.457939147949219,10.635987001929537,10.214295186544538,10.476681403601857,1174700
2017-11-06,10.69221019744873,10.720322682556963,10.46730852922329,10.51416326685687,988200
2017-11-07,10.645357131958008,10.832776111931578,10.392342938881574,10.457939045664366,962500
2017-11-08,10.757806777954102,10.804661517695818,10.45793787349484,10.579759839351373,620100
2017-11-09,10.35485553741455,10.664095490206513,10.223662478113875,10.645353241586587,1115600
2017-11-10,10.298630714416504,10.486048750947164,10.279889357603285,10.336114321722636,570900
2017-11-13,10.308001518249512,10.336113999432612,10.167438218654338,10.242405430929052,574200
2017-11-14,10.214290618896484,10.308000067894614,10.036243738215482,10.27988759066699,671400
2017-11-15,10.026877403259277,10.120586897011593,9.85820156565706,10.111215768900369,544100
2017-11-16,10.176811218261719,10.308004322269921,10.045619007933425,10.092473751770633,832400
2017-11-17,10.204922676086426,10.279889894614906,10.026874861821481,10.204922676086426,803200
2017-11-20,10.35485553741455,10.411080495915124,10.261146081674125,10.261146081674125,587800
2017-11-21,10.570388793945312,10.617243534047306,10.373599600460807,10.448566827152062,644300
2017-11-22,10.504792213439941,10.626614174660112,10.486049960784625,10.598501689356933,402600
2017-11-24,10.7765474319458,10.785918557239315,10.514162179485261,10.54227466168611,468200
2017-11-27,10.673468589782715,10.823403031771061,10.6172427271972,10.720322432644247,879500
2017-11-28,10.701581954956055,10.776549182119892,10.635985854607656,10.729694441722533,734200
2017-11-29,10.036246299743652,10.842144370832845,9.998762689313452,10.701581055139535,1143000
2017-11-30,9.905054092407227,10.251777742970978,9.867570478661952,10.139326901735153,1110200
2017-12-01,9.7926025390625,9.970650361664967,9.389653944022804,9.914424498295825,1192600
2017-12-04,9.4927339553833,9.942537302044636,9.483362828907904,9.89568345702727,922600
2017-12-05,9.605184555053711,9.745747873997216,9.295944538434169,9.464621236110204,941700
2017-12-06,9.464620590209961,9.623926150770227,9.399023604657089,9.520845556478452,626500
2017-12-07,9.614556312561035,9.745748513874053,9.502105471287086,9.54895931822468,780300
2017-12-08,9.417767524719238,9.764491190414349,9.389655036603386,9.727007575033253,732300
2017-12-11,9.633296966552734,9.642668092725359,9.417766426661041,9.427137552833667,736100
2017-12-12,9.577072143554688,9.670780725676796,9.464621308800282,9.642668240408142,838200
2017-12-13,9.530218124389648,9.727007323470962,9.44587976854339,9.57707286582422,872400
2017-12-14,9.548958778381348,9.77386134189439,9.473991555103598,9.548958778381348,863700
2017-12-15,9.876938819885254,9.970648274659107,9.577069994496275,9.577069994496275,1507300
2017-12-18,9.801973342895508,10.017503875749888,9.755118607242023,9.95190778204286,955500
2017-12-19,9.7926025390625,9.933166750645466,9.76449005421782,9.7926025390625,655800
2017-12-20,9.886312484741211,10.008134449781908,9.661410807902923,9.886312484741211,672500
2017-12-21,9.680152893066406,9.914425714086756,9.670781765742419,9.905054586762768,568600
2017-12-22,9.670782089233398,9.811346322755464,9.567702366261154,9.680153216870854,418300
2017-12-26,9.473992347717285,9.567701831494297,9.436508732942453,9.539589343833143,675200
2017-12-27,9.4927339553833,9.661410657221206,9.445879216686127,9.455250343161522,635000
2017-12-28,9.548958778381348,9.605184642679557,9.436507943464722,9.511475166742473,441300
2017-12-29,9.417767524719238,9.605185601624719,9.408396397453993,9.605185601624719,453700
2018-01-02,9.670782089233398,9.717636833740753,9.352170898999288,9.511476494116344,1005900
2018-01-03,9.642668724060059,9.755119564454715,9.567701497130289,9.689523464311126,664000
2018-01-04,10.261148452758789,10.326745444406688,9.736377881654454,9.74574811445003,1954200
2018-01-05,10.120585441589355,10.308003508461784,10.101843188062194,10.27989102185088,999800
2018-01-08,10.017501831054688,10.186178487506355,9.94253462678274,10.101840159280522,672300
2018-01-09,9.820713996887207,10.045616533164383,9.745746782688045,10.008132926064802,1021100
2018-01-10,9.745746612548828,9.830084950470447,9.652038043275663,9.727005256166063,827200
2018-01-11,9.848827362060547,9.886310969120505,9.70826316532594,9.773860147940631,701100
2018-01-12,9.811346054077148,9.951909390070044,9.792603799315485,9.867571031002349,540500
2018-01-16,9.867568969726562,9.980019793766557,9.755118145686568,9.876940095149823,705200
2018-01-17,10.176811218261719,10.223665962098927,9.867571160088014,10.00813539159964,721600
2018-01-18,10.15806770324707,10.289259885760332,10.083100486473858,10.186180186117095,532100
2018-01-19,10.223664283752441,10.261147893932808,10.083100968996007,10.167439315321772,625100
2018-01-22,10.054986953735352,10.176808902519433,9.923794773259958,10.158067545457108,984400
2018-01-23,10.148696899414062,10.223664118563512,10.054987428637377,10.064358554450996,583600
2018-01-24,9.736379623413086,10.176811922388291,9.661412385558585,10.1205869408374,864900
2018-01-25,9.408395767211914,9.8863125015665,9.37091215434174,9.848828888696326,1105600
2018-01-26,9.698893547058105,9.708263779155788,9.436507387368678,9.502104374130905,493800
2018-01-29,9.689523696899414,9.72700731126406,9.49273449806506,9.642668955523643,738900
2018-01-30,9.464620590209961,9.642667508299816,9.43650721339599,9.548958039612698,573000
2018-01-31,9.42713737487793,9.64266791070106,9.389653764574787,9.548958438103321,962600
2018-02-01,9.408395767211914,9.511475479184936,9.324057414834066,9.37091215434174,1231000
2018-02-02,9.108527183532715,9.333428868637261,9.052301315416651,9.333428868637261,1067900
2018-02-05,8.546273231506348,9.155383161375097,8.527531868722681,9.005447790705883,1021900
2018-02-06,8.855512619018555,8.930479851632137,8.246403630613221,8.321370863226804,1155800
2018-02-07,8.76180362701416,8.98670531463689,8.724320012410372,8.780544987476121,993300
2018-02-08,8.265144348144531,8.892995542639122,8.265144348144531,8.799286956011173,1450500
2018-02-09,8.686835289001465,8.743060256890546,8.368224158697497,8.452562504210873,1859400
2018-02-12,8.902366638183594,8.977333864694963,8.63061021865992,8.743061058426974,2462700
2018-02-13,9.39902400970459,9.492733482430085,8.508787593531451,8.902365949090905,2916700
2018-02-14,9.661412239074707,9.69889585743364,9.211607925087545,9.33342990817407,1829700
2018-02-15,9.473992347717285,9.82071600780444,9.427138499508649,9.745748778254779,1176200
2018-02-16,9.4927339553833,9.717635628713968,9.43650809021073,9.455250343161522,976700
2018-02-20,9.548958778381348,9.698894118616641,9.455250196124057,9.492733807762933,1381400
2018-02-21,9.361540794372559,9.595813592391972,9.35216966796863,9.595813592391972,1025400
2018-02-22,9.305315971374512,9.436508168397836,9.202235366650681,9.380283196439215,946100
2018-02-23,9.577072143554688,9.642668240408142,9.42713769721548,9.42713769721548,926800
2018-02-26,9.764491081237793,9.783232441878852,9.567701879267362,9.652040236351814,728900
2018-02-27,9.558329582214355,9.820714854833637,9.548958456200868,9.680151539350392,728800
2018-02-28,9.417767524719238,9.680152832386911,9.417767524719238,9.63329808974057,707700
2018-03-01,9.633296966552734,9.820715021606333,9.342799204639602,9.408395300488417,1038200
2018-03-02,9.764491081237793,9.811345823360252,9.445879907220917,9.511476009984436,853900
2018-03-05,9.773862838745117,9.858201201268814,9.661411986606833,9.698895603986262,796800
2018-03-06,10.148696899414062,10.167439151041298,9.661409974942638,9.848828022816262,1173200
2018-03-07,10.261148452758789,10.308003191455914,9.914424816287758,10.054988138699324,802100
2018-03-08,10.298630714416504,10.382969054275225,10.176808767251652,10.279889357603285,614300
2018-03-09,10.69221019744873,10.748436061344984,10.373599053956129,10.411082665327037,1075300
2018-03-12,10.785921096801758,10.851517201941677,10.635986631521996,10.757807714301872,914900
2018-03-13,10.448567390441895,10.945226411146509,10.448567390441895,10.851516925890573,916900
2018-03-14,10.429826736450195,10.561019845963763,10.354859500636712,10.532906462273747,1214200
2018-03-15,10.542276382446289,10.635985863317748,10.411083287962214,10.486050515187445,1098500
2018-03-16,10.579760551452637,10.701582525508748,10.457938577396526,10.542276935872286,1432100
2018-03-19,10.38297176361084,10.645357083220665,10.251778656965964,10.57976097673819,786300
2018-03-20,10.43919563293457,10.495420600936438,10.364228413145575,10.39234089714651,655000
2018-03-21,10.551647186279297,10.682839383067686,10.317374384951675,10.40171273641839,464300
2018-03-22,10.204922676086426,10.486049298728357,10.176809298878442,10.382969596671632,1023600
2018-03-23,9.633296966552734,10.308002858425466,9.633296966552734,10.176809773048058,729000
2018-03-26,10.083101272583008,10.083101272583008,9.680151780752043,9.867569837296752,771400
2018-03-27,9.4927339553833,10.092472644611556,9.417766730939745,10.092472644611556,736800
2018-03-28,9.286572456359863,9.53021635155244,9.2116052414821,9.483361618833914,900600
2018-03-29,9.4927339553833,9.567701179826857,9.21160641688006,9.380283118717967,1171800
2018-04-02,9.033557891845703,9.539587014590774,8.93984843094935,9.417765072897376,929500
2018-04-03,9.14600944519043,9.192864179411556,8.977332759466268,9.14600944519043,724200
2018-04-04,9.277202606201172,9.29594485933652,8.74306090336117,9.146010408972998,562300
2018-04-05,9.20223617553711,9.380284020976239,9.136640071259478,9.380284020976239,486900
2018-04-06,8.921109199523926,9.25846173046732,8.84614107674553,9.07104365772099,691700
2018-04-09,8.892996788024902,9.267833868068836,8.883625659945812,9.042931262570491,714600
2018-04-10,9.31468391418457,9.408393369316405,9.042927566717765,9.117894773351395,727100
2018-04-11,9.286572456359863,9.42713665451544,9.202234116202456,9.230347492041389,842900
2018-04-12,9.56770133972168,9.670781051634279,9.333428536000463,9.370912148848664,1474200
2018-04-13,9.483363151550293,9.642668732332686,9.43650841125903,9.605185118835644,553000
2018-04-16,9.595813751220703,9.652039616895118,9.408395688439013,9.586442624661665,781100
2018-04-17,9.727006912231445,9.820715497458906,9.614556073750599,9.69889442603119,498300
2018-04-18,9.548958778381348,9.77386134189439,9.464621322453725,9.755119089235055,413800
2018-04-19,9.136639595031738,9.502105500557754,9.080413727381641,9.380283532049082,792500
2018-04-20,9.11789608001709,9.31468524905169,9.071042239416249,9.099154722512699,594600
2018-04-23,8.949222564697266,9.352171237200485,8.90236781849551,9.146011783800681,740100
2018-04-24,8.565011024475098,9.192861989934755,8.555639901126861,9.024185344384545,1513100
2018-04-25,8.265144348144531,8.574384382008454,8.143322381216343,8.499417155234159,2120100
2018-04-26,8.546273231506348,8.6024991072173,8.302629259558847,8.349484007037978,1016100
2018-04-27,7.91841983795166,8.396336526814759,7.740372917186053,7.91841983795166,3965500
2018-04-30,7.7591142654418945,7.918419828200075,7.7591142654418945,7.890307344677966,2096700
2018-05-01,7.974647521972656,7.993388884068697,7.674777685316519,7.731003558964527,1778000
2018-05-02,7.974647521972656,8.09646950347672,7.946534138308681,7.984018649860649,1027100
2018-05-03,7.890307426452637,8.049612990861851,7.834081565145959,7.927791036097172,1549600
2018-05-04,8.049614906311035,8.087098524875,7.890309303994195,7.899680432055177,1158400
2018-05-07,7.862194538116455,8.171434525192911,7.852823412767544,8.068353933714292,1300100
2018-05-08,7.965273857116699,7.965273857116699,7.796597183576737,7.862194164219866,1127700
2018-05-09,8.03087329864502,8.07772804905327,7.918422433873238,7.965277184281488,692500
2018-05-10,8.133953094482422,8.15269445651656,8.040243603271911,8.05898585898599,755000
2018-05-11,8.08709716796875,8.227660490578991,8.049613555694032,8.115209653754837,731700
2018-05-14,8.199548721313477,8.293258207029014,8.152693978455707,8.17143623307077,669700
2018-05-15,8.07772445678711,8.16206279127963,7.965273642023626,8.143320541979232,1032100
2018-05-16,8.25577163696289,8.283884115144906,8.115207458693677,8.115207458693677,588800
2018-05-17,8.302629470825195,8.340113091026302,8.19954973869215,8.237033358893257,748400
2018-05-18,8.152691841125488,8.255772427124692,8.068353504827833,8.255772427124692,744700
2018-05-21,8.237032890319824,8.368226000400622,8.152694526245021,8.265145380451441,602400
2018-05-22,8.218289375305176,8.471303507571372,8.218289375305176,8.293256591804768,782500
2018-05-23,8.237032890319824,8.265145380451441,8.115210908176216,8.115210908176216,609100
2018-05-24,8.208918571472168,8.265143539210063,8.124580226185575,8.208918571472168,425300
2018-05-25,8.602497100830078,8.65872206974753,8.162064007137793,8.349482059662245,1146500
2018-05-29,8.602497100830078,8.752431542849639,8.461932891176914,8.508787627727969,1033300
2018-05-30,8.649351119995117,8.836770070019366,8.611867508726224,8.69620585750118,2264100
2018-05-31,8.527532577514648,8.714950689329026,8.452565332788897,8.658724808944687,1027900
2018-06-01,8.733687400817871,8.752429648854443,8.574381867225307,8.63060771765545,574700
2018-06-04,8.752434730529785,8.808659719924657,8.658725223298209,8.761805859988963,812800
2018-06-05,8.7899169921875,8.874255356886861,8.668095009141751,8.771174736174329,699500
2018-06-06,8.818026542663574,8.83676879242822,8.686834369029677,8.83676879242822,813400
2018-06-07,8.696209907531738,8.789919426186602,8.630613780681456,8.789919426186602,909700
2018-06-08,8.518158912658691,8.649351105032979,8.461933049012723,8.621238620049887,891700
2018-06-11,8.433821678161621,8.621239758940344,8.42445055070271,8.527531165390934,1070800
2018-06-12,8.433821678161621,8.499417783014199,8.3307419571533,8.471305294317366,796600
2018-06-13,8.396336555480957,8.527529635326506,8.358852946050764,8.43382016491115,800300
2018-06-14,8.38696575164795,8.452562740928618,8.340111014641693,8.415078236379793,632400
2018-06-15,8.593127250671387,8.602498378108955,8.24640357860049,8.340112171936465,1321500
2018-06-18,8.49941635131836,8.621238306724038,8.368224163712053,8.518158603079119,699000
2018-06-19,8.47130298614502,8.499415467182057,8.358852168317213,8.433819380202417,854900
2018-06-20,8.574382781982422,8.574382781982422,8.424448356412405,8.518157819233501,779400
2018-06-21,8.4900484085083,8.64935312303343,8.461935023286225,8.593128139949265,601200
2018-06-22,8.368226051330566,8.555644142815247,8.358854923336343,8.536901886826803,1346600
2018-06-25,8.124582290649414,8.274516767621956,7.98401894190765,8.274516767621956,1102400
2018-06-26,8.28388500213623,8.330739733242908,8.040241115325244,8.1433208088162,1225000
2018-06-27,8.068353652954102,8.368223397926569,8.04024117156532,8.311997541469335,772900
2018-06-28,8.049614906311035,8.09646965293598,7.965276541122124,8.021502415808051,890100
2018-06-29,8.049614906311035,8.190178252505913,8.040243778250053,8.115211015377982,681800
2018-07-02,8.105839729309082,8.105839729309082,7.871566894431017,7.984018641610838,524400
2018-07-03,7.91841983795166,8.133951261699226,7.89967848014042,8.124580135953735,511500
2018-07-05,8.09646987915039,8.115211242116025,7.993389254959458,7.993389254959458,580800
2018-07-06,8.237032890319824,8.246404018257014,8.012131181906984,8.06835616217022,537900
2018-07-09,8.321370124816895,8.340111484467293,8.237031772190536,8.283886511836272,658200
2018-07-10,8.38696575164795,8.46193297338605,8.31199852990985,8.358853266916107,812400
2018-07-11,7.965273857116699,8.340109916450327,7.946531607310188,8.311997435420219,1101100
2018-07-12,8.058984756469727,8.171435594330443,7.955904151504206,7.984017531229249,931000
2018-07-13,8.058984756469727,8.171435594330443,8.049613629894711,8.077726115939937,641600
2018-07-16,7.965273857116699,8.105837155946896,7.965273857116699,8.096466924723298,662700
2018-07-17,7.965273857116699,8.040241068983425,7.909048001376825,7.927790251183336,1391600
2018-07-18,8.368226051330566,8.386967413639058,8.012131230669697,8.040243720972411,1527300
2018-07-19,8.358855247497559,8.433822486998704,8.293259136354054,8.349484119139918,1013900
2018-07-20,8.190178871154785,8.340113356736014,8.171437507297146,8.2932595002519,820000
2018-07-23,8.133953094482422,8.180806946407737,7.9933888576666545,8.180806946407737,888300
2018-07-24,8.208918571472168,8.396336620064735,8.190176319773038,8.199547445622603,846700
2018-07-25,8.08709716796875,8.246402743556255,7.99338769044205,8.227660490578991,1022000
2018-07-26,8.34011173248291,8.349482859426699,8.077726433815814,8.077726433815814,1173600
2018-07-27,8.377596855163574,8.574386088020438,8.377596855163574,8.386967983794856,1048800
2018-07-30,8.424448013305664,8.546269952539715,8.349480803573883,8.415076888669283,869600
2018-07-31,8.133953094482422,8.78054572405914,8.115210838768343,8.518160399821625,1969400
2018-08-01,8.08709716796875,8.246402743556255,7.890307980106528,8.068354914991486,1625400
2018-08-02,8.34011173248291,8.358853986370486,7.974646718473703,8.068355306872025,1245400
2018-08-03,8.480673789978027,8.480673789978027,8.068353246539921,8.068353246539921,745600
2018-08-06,8.593127250671387,8.593127250671387,8.443192786389908,8.518160018530647,843100
2018-08-07,8.63998031616211,8.71494753374306,8.51815836417313,8.51815836417313,735200
2018-08-08,8.696209907531738,8.696209907531738,8.490050396379363,8.59313015195555,726900
2018-08-09,8.649351119995117,8.69620585750118,8.5837550236945,8.69620585750118,844800
2018-08-10,8.705577850341797,8.714948977511822,8.461933906000377,8.54627226317086,789400
2018-08-13,8.752434730529785,8.799289484145573,8.658725223298209,8.733692471611432,1025100
