Price,Close,High,Low,Open,Volume
2020-01-30,1175.0999755859375,1179.31005859375,1161.0,1163.8199462890625,34600
2020-01-31,1172.969970703125,1184.030029296875,1168.2099609375,1168.2099609375,42500
2020-02-03,1178.0699462890625,1194.6099853515625,1178.050048828125,1181.0,37200
2020-02-04,1192.949951171875,1202.97998046875,1184.1300048828125,1185.02001953125,35200
2020-02-05,1259.6099853515625,1283.6300048828125,1204.0,1206.260009765625,69800
2020-02-06,1297.77001953125,1301.22998046875,1262.3800048828125,1262.3800048828125,56200
2020-02-07,1303.5999755859375,1310.8299560546875,1282.8299560546875,1288.6400146484375,40500
2020-02-10,1294.5,1318.3900146484375,1290.0999755859375,1303.219970703125,54300
2020-02-11,1306.02001953125,1307.97998046875,1291.0999755859375,1296.530029296875,41500
2020-02-12,1309.969970703125,1319.489990234375,1297.8699951171875,1312.219970703125,35500
2020-02-13,1319.72998046875,1321.4100341796875,1301.0799560546875,1306.550048828125,22000
2020-02-14,1323.6400146484375,1325.22998046875,1310.010009765625,1318.18994140625,24300
2020-02-18,1326.68994140625,1329.989990234375,1314.199951171875,1320.0,43300
2020-02-19,1336.6800537109375,1340.719970703125,1323.0699462890625,1328.1099853515625,27600
2020-02-20,1341.0799560546875,1345.449951171875,1325.219970703125,1331.72998046875,30600
2020-02-21,1340.8399658203125,1347.6400146484375,1328.0799560546875,1336.9300537109375,21400
2020-02-24,1320.0400390625,1332.5,1311.1800537109375,1313.9300537109375,38800
2020-02-25,1294.8800048828125,1332.550048828125,1288.6500244140625,1326.8499755859375,42700
2020-02-26,1278.6099853515625,1313.9100341796875,1271.989990234375,1294.0,43100
2020-02-27,1225.7099609375,1274.989990234375,1225.7099609375,1270.0,53800
2020-02-28,1181.5999755859375,1201.489990234375,1160.010009765625,1196.6700439453125,100100
2020-03-02,1262.699951171875,1262.699951171875,1176.47998046875,1181.5999755859375,55900
2020-03-03,1239.81005859375,1270.0,1229.81005859375,1260.0899658203125,66600
2020-03-04,1273.9200439453125,1273.9200439453125,1235.06005859375,1246.97998046875,53400
2020-03-05,1228.6800537109375,1250.0,1209.0,1239.0899658203125,44000
2020-03-06,1216.93994140625,1222.050048828125,1182.5999755859375,1196.3499755859375,48900
2020-03-09,1094.1700439453125,1145.81005859375,1082.510009765625,1140.4300537109375,78200
2020-03-10,1164.77001953125,1164.77001953125,1086.43994140625,1115.969970703125,70900
2020-03-11,1086.81005859375,1149.260009765625,1069.0,1136.969970703125,76000
2020-03-12,947.760009765625,1024.0,936.8200073242188,1022.2999877929688,120300
2020-03-13,1046.6099853515625,1047.2099609375,948.02001953125,991.9099731445312,76600
2020-03-16,839.0599975585938,944.8200073242188,805.0,937.0,108000
2020-03-17,863.760009765625,871.6500244140625,768.6199951171875,856.8300170898438,146500
2020-03-18,792.1300048828125,818.9099731445312,726.010009765625,802.1400146484375,112700
2020-03-19,836.5599975585938,848.47998046875,750.280029296875,792.0599975585938,99800
2020-03-20,785.1799926757812,875.0,765.75,844.0,84300
2020-03-23,742.2100219726562,781.0,710.52001953125,765.010009765625,92600
2020-03-24,854.0,874.989990234375,782.010009765625,799.4299926757812,83000
2020-03-25,858.280029296875,906.6900024414062,844.010009765625,856.2999877929688,72200
2020-03-26,950.52001953125,950.52001953125,860.0,866.4400024414062,101500
2020-03-27,892.4299926757812,934.6699829101562,885.010009765625,909.4099731445312,76900
2020-03-30,946.989990234375,953.6500244140625,893.75,897.7000122070312,52200
2020-03-31,927.8900146484375,942.9400024414062,911.0,932.489990234375,45300
2020-04-01,885.719970703125,913.02001953125,875.0,883.4299926757812,38800
2020-04-02,909.3499755859375,929.969970703125,880.010009765625,889.8099975585938,104000
2020-04-03,867.2999877929688,923.0,857.1799926757812,894.1900024414062,105500
2020-04-06,924.9400024414062,930.5800170898438,902.1400146484375,910.3499755859375,95000
2020-04-07,943.0,997.97998046875,940.5700073242188,974.0,73500
2020-04-08,980.3800048828125,982.5999755859375,930.510009765625,961.3200073242188,48800
2020-04-09,1005.4000244140625,1022.7899780273438,982.0,982.0,56100
2020-04-13,943.989990234375,995.0,940.9400024414062,974.5399780273438,66700
2020-04-14,976.2899780273438,980.739990234375,952.0,955.0,61600
2020-04-15,938.5,965.0999755859375,933.4500122070312,965.0999755859375,47500
2020-04-16,922.8599853515625,949.9400024414062,913.0999755859375,949.7000122070312,50100
2020-04-17,954.3900146484375,959.97998046875,932.2999877929688,954.0,49000
2020-04-20,927.8200073242188,946.8400268554688,910.0599975585938,937.1300048828125,59200
2020-04-21,889.4400024414062,909.7999877929688,883.0,905.22998046875,40700
2020-04-22,879.0399780273438,912.3900146484375,875.010009765625,907.2899780273438,55700
2020-04-23,881.4299926757812,902.52001953125,877.22998046875,898.989990234375,72300
2020-04-24,879.5399780273438,888.9000244140625,861.010009765625,881.9099731445312,45000
2020-04-27,900.9199829101562,908.1099853515625,880.010009765625,890.6400146484375,47600
2020-04-28,908.1099853515625,939.989990234375,901.780029296875,923.8800048828125,55500
2020-04-29,910.8599853515625,939.780029296875,887.1099853515625,903.0,96600
2020-04-30,865.8400268554688,909.5,860.0,904.27001953125,89800
2020-05-01,834.0800170898438,901.8200073242188,820.969970703125,850.260009765625,69400
2020-05-04,822.8200073242188,834.010009765625,815.0,831.0,75000
2020-05-05,828.3599853515625,861.969970703125,824.780029296875,839.8599853515625,62700
2020-05-06,810.030029296875,834.3699951171875,804.469970703125,828.3599853515625,70000
2020-05-07,836.010009765625,854.969970703125,827.1300048828125,834.0,72200
2020-05-08,869.7100219726562,877.7899780273438,844.9099731445312,848.97998046875,58900
2020-05-11,858.6699829101562,874.969970703125,847.3800048828125,858.030029296875,80600
2020-05-12,837.3900146484375,873.989990234375,831.010009765625,861.8900146484375,46400
2020-05-13,790.4500122070312,835.989990234375,781.3099975585938,830.7899780273438,78500
2020-05-14,813.1799926757812,814.97998046875,761.0599975585938,782.4600219726562,66200
2020-05-15,831.5499877929688,835.97998046875,800.0,810.0,63700
2020-05-18,844.0599975585938,859.1799926757812,836.77001953125,836.77001953125,60200
2020-05-19,846.5399780273438,857.27001953125,831.3300170898438,840.280029296875,77700
2020-05-20,860.0,879.989990234375,852.1900024414062,855.0,100100
2020-05-21,863.0800170898438,885.0,852.010009765625,857.0999755859375,90400
2020-05-22,868.8499755859375,885.0,844.97998046875,861.3499755859375,49200
2020-05-26,918.989990234375,924.3400268554688,888.1400146484375,896.75,70800
2020-05-27,937.75,947.6799926757812,923.2100219726562,938.030029296875,63300
2020-05-28,930.5999755859375,943.8099975585938,923.010009765625,942.3400268554688,58800
2020-05-29,897.4199829101562,925.2999877929688,891.2999877929688,919.4000244140625,73000
2020-06-01,897.75,905.6799926757812,894.2899780273438,900.0,44300
2020-06-02,930.77001953125,937.3599853515625,897.5900268554688,901.780029296875,83400
2020-06-03,973.4500122070312,986.260009765625,945.2100219726562,949.739990234375,59300
2020-06-04,981.4099731445312,985.6199951171875,956.7100219726562,981.3599853515625,42800
2020-06-05,1021.4199829101562,1034.5,1000.0,1005.8200073242188,56900
2020-06-08,1049.550048828125,1049.56005859375,1017.3800048828125,1032.0899658203125,42300
2020-06-09,1031.9000244140625,1043.3299560546875,1015.4500122070312,1030.0899658203125,70200
2020-06-10,982.8300170898438,1029.1500244140625,976.0700073242188,1022.280029296875,72800
2020-06-11,929.7999877929688,950.0,928.989990234375,942.72998046875,100600
2020-06-12,949.9500122070312,974.3900146484375,921.8800048828125,969.6300048828125,56000
2020-06-15,945.3900146484375,954.6699829101562,903.2100219726562,914.8599853515625,51900
2020-06-16,966.1500244140625,985.0,951.0,980.9299926757812,42100
2020-06-17,948.0800170898438,965.8200073242188,945.4199829101562,963.6400146484375,34800
2020-06-18,947.030029296875,956.1799926757812,926.6699829101562,939.5499877929688,43900
2020-06-19,930.760009765625,965.1099853515625,928.0700073242188,965.1099853515625,87000
2020-06-22,934.739990234375,941.0999755859375,915.010009765625,925.0,31900
2020-06-23,932.760009765625,952.1300048828125,928.52001953125,948.239990234375,37200
2020-06-24,895.1500244140625,924.5999755859375,895.1400146484375,920.8800048828125,43100
2020-06-25,907.8599853515625,911.8599853515625,881.6599731445312,892.510009765625,43400
2020-06-26,882.3300170898438,906.530029296875,880.5900268554688,900.8499755859375,110200
2020-06-29,907.1799926757812,913.77001953125,881.5,889.489990234375,41200
2020-06-30,923.1699829101562,955.0,898.7000122070312,902.5800170898438,82800
2020-07-01,914.1699829101562,934.2000122070312,908.489990234375,921.7100219726562,37100
2020-07-02,905.3300170898438,939.7000122070312,903.3499755859375,933.1300048828125,49300
2020-07-06,914.3599853515625,924.989990234375,903.5499877929688,916.239990234375,50600
2020-07-07,893.4600219726562,913.0,890.010009765625,905.010009765625,38000
2020-07-08,898.0900268554688,907.8200073242188,887.0900268554688,895.0,38000
2020-07-09,892.9099731445312,905.0,881.0,894.47998046875,62300
2020-07-10,913.9199829101562,916.780029296875,886.4199829101562,892.9000244140625,34400
2020-07-13,911.7999877929688,931.7000122070312,906.0599975585938,920.0,38100
2020-07-14,927.2100219726562,928.2000122070312,904.0,910.3400268554688,29900
2020-07-15,940.8300170898438,944.5399780273438,927.6199951171875,932.0,36500
2020-07-16,953.8200073242188,966.4000244140625,934.9500122070312,938.3200073242188,32700
2020-07-17,940.1799926757812,958.0,940.1799926757812,954.0,31400
2020-07-20,943.3300170898438,949.989990234375,935.9500122070312,937.280029296875,34300
2020-07-21,954.4500122070312,963.3400268554688,945.2100219726562,946.4199829101562,35000
2020-07-22,958.6900024414062,962.9199829101562,945.8200073242188,945.8200073242188,39800
2020-07-23,987.52001953125,990.0,952.010009765625,959.7100219726562,41400
2020-07-24,1015.4400024414062,1021.1699829101562,984.989990234375,985.0,106800
2020-07-27,1014.9099731445312,1021.0800170898438,991.8900146484375,1012.8099975585938,63000
2020-07-28,992.47998046875,1025.0,990.719970703125,1010.8800048828125,58300
2020-07-29,1011.7000122070312,1060.0,1005.2999877929688,1022.8099975585938,85400
2020-07-30,1045.3699951171875,1053.0400390625,998.0,998.0,70400
2020-07-31,1044.5400390625,1051.0799560546875,1030.31005859375,1043.260009765625,55400
2020-08-03,1048.3399658203125,1054.47998046875,1035.52001953125,1044.6099853515625,43000
2020-08-04,1042.6700439453125,1047.449951171875,1030.0,1043.1300048828125,41400
2020-08-05,1063.0,1068.6199951171875,1046.3599853515625,1048.1600341796875,48100
2020-08-06,1077.97998046875,1081.77001953125,1058.1800537109375,1061.77001953125,42000
2020-08-07,1090.030029296875,1094.7099609375,1071.8800048828125,1077.199951171875,42900
2020-08-10,1099.1500244140625,1100.0,1082.199951171875,1082.199951171875,36300
2020-08-11,1093.6800537109375,1124.0,1087.5,1113.3900146484375,36900
2020-08-12,1072.6600341796875,1106.02001953125,1065.1400146484375,1100.0,28400
2020-08-13,1083.9100341796875,1091.949951171875,1058.9200439453125,1067.6600341796875,31700
2020-08-14,1097.1800537109375,1099.5899658203125,1073.4100341796875,1081.3299560546875,34600
2020-08-17,1073.5,1094.2900390625,1065.1800537109375,1094.2900390625,20100
2020-08-18,1072.25,1100.0,1064.0999755859375,1076.0799560546875,26600
2020-08-19,1074.4300537109375,1081.010009765625,1067.510009765625,1073.25,28900
2020-08-20,1068.8399658203125,1076.81005859375,1061.010009765625,1064.550048828125,24300
2020-08-21,1069.219970703125,1074.800048828125,1062.530029296875,1068.0799560546875,21600
2020-08-24,1089.0699462890625,1091.699951171875,1069.219970703125,1069.219970703125,29100
2020-08-25,1095.77001953125,1100.0,1077.0,1091.699951171875,33800
2020-08-26,1085.4200439453125,1089.97998046875,1077.8900146484375,1089.0,30800
2020-08-27,1111.6199951171875,1124.0,1093.1099853515625,1094.0,27300
2020-08-28,1103.3699951171875,1118.0,1099.0400390625,1118.0,37500
2020-08-31,1086.8299560546875,1102.0,1083.199951171875,1098.0799560546875,52300
2020-09-01,1087.8199462890625,1089.989990234375,1069.219970703125,1075.989990234375,30400
2020-09-02,1102.719970703125,1114.1300048828125,1081.1600341796875,1096.22998046875,33800
2020-09-03,1091.739990234375,1119.5999755859375,1073.010009765625,1104.4000244140625,42800
2020-09-04,1068.6199951171875,1117.699951171875,1062.9599609375,1117.699951171875,35100
2020-09-08,1029.8399658203125,1059.3199462890625,1022.219970703125,1059.3199462890625,44000
2020-09-09,1049.6500244140625,1059.760009765625,1033.0999755859375,1042.8599853515625,56400
2020-09-10,1044.969970703125,1056.449951171875,1035.199951171875,1050.6700439453125,39100
2020-09-11,1052.219970703125,1057.989990234375,1036.3399658203125,1045.449951171875,41000
2020-09-14,1046.4000244140625,1062.3499755859375,1042.6500244140625,1055.469970703125,26500
2020-09-15,1030.22998046875,1059.969970703125,1030.010009765625,1059.969970703125,46500
2020-09-16,1027.6600341796875,1046.6199951171875,1026.3499755859375,1030.27001953125,33000
2020-09-17,1009.0499877929688,1022.8800048828125,999.1599731445312,1022.8800048828125,44800
2020-09-18,979.6599731445312,1017.760009765625,976.3300170898438,1013.8699951171875,98100
2020-09-21,966.5900268554688,979.47998046875,942.4299926757812,959.4299926757812,61700
2020-09-22,976.9000244140625,994.5,971.02001953125,971.02001953125,47200
2020-09-23,951.1300048828125,985.2000122070312,950.02001953125,978.989990234375,42500
2020-09-24,951.0,972.1900024414062,945.8499755859375,956.0,34200
2020-09-25,949.1799926757812,952.3900146484375,938.22998046875,938.22998046875,36000
2020-09-28,978.3699951171875,996.9500122070312,956.010009765625,965.969970703125,52500
2020-09-29,968.6500244140625,978.989990234375,958.0999755859375,974.8300170898438,42800
2020-09-30,973.7000122070312,988.4500122070312,962.02001953125,971.1799926757812,55000
2020-10-01,965.6500244140625,987.0499877929688,954.9099731445312,981.2899780273438,41500
2020-10-02,976.6900024414062,985.2999877929688,944.969970703125,946.5700073242188,31100
2020-10-05,996.780029296875,999.8800048828125,967.0999755859375,981.0700073242188,56700
2020-10-06,978.9500122070312,997.9400024414062,976.1199951171875,997.9400024414062,48000
2020-10-07,981.9500122070312,999.1099853515625,974.739990234375,989.3800048828125,54900
2020-10-08,998.0,999.7000122070312,983.3499755859375,983.3499755859375,33000
2020-10-09,985.469970703125,1004.8900146484375,985.469970703125,1000.0,37200
2020-10-12,1022.02001953125,1028.0,982.3099975585938,982.3099975585938,48000
2020-10-13,989.5900268554688,1032.47998046875,989.5900268554688,1015.2999877929688,45200
2020-10-14,989.3699951171875,1010.0,986.719970703125,993.0,33000
2020-10-15,983.5399780273438,994.77001953125,971.0,973.3300170898438,38500
2020-10-16,971.6199951171875,991.739990234375,970.0,987.5399780273438,44700
2020-10-19,954.219970703125,979.719970703125,948.0,971.6199951171875,51000
2020-10-20,958.7999877929688,974.0800170898438,956.4299926757812,960.0700073242188,53700
2020-10-21,994.6300048828125,1002.1500244140625,956.1400146484375,956.25,71400
2020-10-22,1014.8499755859375,1024.0899658203125,990.1699829101562,996.2999877929688,62400
2020-10-23,1027.0,1031.8599853515625,1011.8599853515625,1024.1500244140625,49600
2020-10-26,995.989990234375,1013.1599731445312,982.5800170898438,1013.1599731445312,41900
2020-10-27,969.6500244140625,1006.030029296875,967.47998046875,992.27001953125,51200
2020-10-28,936.6300048828125,976.3300170898438,931.9199829101562,946.5,58100
2020-10-29,952.5999755859375,961.5700073242188,923.0,939.989990234375,50000
2020-10-30,932.7999877929688,963.0,913.0399780273438,948.989990234375,69200
2020-11-02,960.030029296875,966.1500244140625,938.0999755859375,947.780029296875,65400
2020-11-03,975.6599731445312,986.02001953125,960.0,960.0,92000
2020-11-04,975.77001953125,991.0,951.1500244140625,965.5800170898438,70200
2020-11-05,991.4199829101562,1004.4099731445312,978.52001953125,987.0399780273438,54200
2020-11-06,976.9199829101562,996.3400268554688,974.1400146484375,996.3400268554688,37200
2020-11-09,1027.8900146484375,1052.9100341796875,1014.5599975585938,1024.0,80400
2020-11-10,1045.6600341796875,1048.280029296875,1016.719970703125,1029.9100341796875,69100
2020-11-11,1033.8800048828125,1059.1099853515625,1025.6600341796875,1054.0,43400
2020-11-12,1017.9299926757812,1028.0,1003.469970703125,1027.02001953125,45900
2020-11-13,1042.06005859375,1051.010009765625,1020.8800048828125,1029.280029296875,44700
2020-11-16,1068.739990234375,1073.4300537109375,1050.6099853515625,1063.6099853515625,46300
2020-11-17,1054.3199462890625,1064.489990234375,1046.4000244140625,1059.0,49800
2020-11-18,1035.010009765625,1060.81005859375,1030.25,1060.81005859375,76400
2020-11-19,1008.3200073242188,1026.0799560546875,995.0,1026.0799560546875,76500
2020-11-20,997.3499755859375,1013.7899780273438,989.0999755859375,1009.4400024414062,62400
2020-11-23,998.8900146484375,1005.3200073242188,990.1900024414062,1003.5499877929688,53400
2020-11-24,1027.489990234375,1028.5,1001.3699951171875,1012.3699951171875,78800
2020-11-25,1007.0,1030.0,1003.8400268554688,1030.0,59500
2020-11-27,1004.2899780273438,1011.6900024414062,991.1900024414062,1004.0,32300
2020-11-30,973.8300170898438,1006.5800170898438,971.2000122070312,1003.4500122070312,199200
2020-12-01,994.6500244140625,998.0,976.1199951171875,997.0999755859375,49500
2020-12-02,991.719970703125,999.989990234375,981.9299926757812,988.5399780273438,81900
2020-12-03,978.6199951171875,994.9400024414062,975.7000122070312,990.6500244140625,41900
2020-12-04,999.8900146484375,1002.1599731445312,982.8400268554688,982.8400268554688,45300
2020-12-07,982.1400146484375,998.0,980.6799926757812,993.8800048828125,51500
2020-12-08,1000.030029296875,1008.6699829101562,978.0,979.1900024414062,68500
2020-12-09,1008.4400024414062,1010.989990234375,990.0,1000.5700073242188,50700
2020-12-10,1027.81005859375,1029.800048828125,1000.010009765625,1006.989990234375,70100
2020-12-11,1009.0800170898438,1031.5400390625,1008.1500244140625,1016.280029296875,46300
2020-12-14,992.6900024414062,1018.4299926757812,988.260009765625,1015.3699951171875,71200
2020-12-15,1015.27001953125,1018.7100219726562,993.5800170898438,996.2000122070312,60900
2020-12-16,1010.239990234375,1024.5400390625,1005.7899780273438,1015.8200073242188,63300
2020-12-17,1011.0,1022.9000244140625,1005.7999877929688,1011.0,54200
2020-12-18,988.010009765625,1017.0,988.010009765625,1012.27001953125,124200
2020-12-21,988.5,990.5999755859375,965.489990234375,988.010009765625,64200
2020-12-22,980.7999877929688,992.969970703125,977.7899780273438,987.1199951171875,40200
2020-12-23,989.6199951171875,1000.0,984.4600219726562,985.2999877929688,37100
2020-12-24,990.9000244140625,991.0999755859375,975.5599975585938,984.2000122070312,18800
2020-12-28,991.8800048828125,1004.6799926757812,985.1099853515625,992.0,48200
2020-12-29,992.7899780273438,1000.6199951171875,986.510009765625,997.0,46200
2020-12-30,1019.6900024414062,1024.3499755859375,994.0,994.3800048828125,54200
2020-12-31,1033.300048828125,1035.5899658203125,1012.1199951171875,1018.0900268554688,30300
2021-01-04,1021.010009765625,1031.0,1013.0,1031.0,49200
2021-01-05,1018.0599975585938,1023.8200073242188,1000.2100219726562,1015.25,48900
2021-01-06,1059.5,1068.0,1018.1699829101562,1018.1699829101562,82200
2021-01-07,1055.47998046875,1067.719970703125,1036.9599609375,1065.550048828125,68600
2021-01-08,1051.489990234375,1060.5899658203125,1043.469970703125,1055.4200439453125,53300
2021-01-11,1032.6099853515625,1045.0999755859375,1027.449951171875,1045.0999755859375,45300
2021-01-12,1027.18994140625,1035.1400146484375,1017.1500244140625,1029.1700439453125,39700
2021-01-13,1015.52001953125,1030.0,1005.1099853515625,1026.6400146484375,51800
2021-01-14,1015.52001953125,1026.0699462890625,1000.1300048828125,1014.3300170898438,73700
2021-01-15,1005.4400024414062,1015.6900024414062,1000.469970703125,1013.4400024414062,47700
2021-01-19,1002.0999755859375,1010.0800170898438,1000.0,1008.8599853515625,59900
2021-01-20,1031.93994140625,1036.9100341796875,1002.0,1015.969970703125,80700
2021-01-21,1001.219970703125,1038.1400146484375,999.010009765625,1031.0,48900
2021-01-22,993.7999877929688,999.6900024414062,985.0,995.0,58800
2021-01-25,989.9500122070312,999.4500122070312,986.010009765625,993.7999877929688,53400
2021-01-26,983.5800170898438,999.0,980.0,995.239990234375,64600
2021-01-27,943.5999755859375,982.0,942.4400024414062,980.489990234375,88100
2021-01-28,981.9500122070312,987.1699829101562,948.0,957.4500122070312,111000
2021-01-29,969.47998046875,984.739990234375,961.6599731445312,977.6300048828125,94600
2021-02-01,989.97998046875,995.1900024414062,970.260009765625,978.0499877929688,62900
2021-02-02,1008.8599853515625,1011.9000244140625,988.6099853515625,998.1799926757812,75800
2021-02-03,1048.7900390625,1054.9599609375,1020.0,1030.0,111200
2021-02-04,1070.1600341796875,1072.5699462890625,1050.02001953125,1055.0,92900
2021-02-05,1099.510009765625,1100.030029296875,1073.0,1076.6700439453125,102900
2021-02-08,1090.1300048828125,1101.260009765625,1063.219970703125,1099.699951171875,97100
2021-02-09,1099.06005859375,1101.989990234375,1080.1300048828125,1087.0,68700
2021-02-10,1111.010009765625,1117.0400390625,1097.2099609375,1100.0,66600
2021-02-11,1137.31005859375,1137.31005859375,1103.8199462890625,1111.0,91900
2021-02-12,1106.9599609375,1143.9000244140625,1099.0899658203125,1133.9599609375,64500
2021-02-16,1082.010009765625,1113.800048828125,1078.0,1110.77001953125,100500
2021-02-17,1093.9000244140625,1096.6700439453125,1062.1099853515625,1080.0,72300
2021-02-18,1085.3499755859375,1102.0,1080.3800048828125,1086.25,48300
2021-02-19,1091.1800537109375,1104.1099853515625,1083.4200439453125,1089.47998046875,41900
2021-02-22,1085.0899658203125,1091.1800537109375,1078.2900390625,1086.0899658203125,49800
2021-02-23,1109.0400390625,1118.3199462890625,1080.02001953125,1092.1099853515625,83800
2021-02-24,1115.6300048828125,1134.5999755859375,1110.1099853515625,1117.8699951171875,65100
2021-02-25,1088.02001953125,1123.0799560546875,1086.27001953125,1115.6300048828125,52600
2021-02-26,1088.800048828125,1099.8900146484375,1077.4100341796875,1090.030029296875,84400
2021-03-01,1106.25,1124.239990234375,1100.6099853515625,1102.3699951171875,45800
2021-03-02,1106.6099853515625,1116.9000244140625,1096.8699951171875,1105.3900146484375,32900
2021-03-03,1109.77001953125,1128.989990234375,1100.0,1106.5999755859375,45000
2021-03-04,1100.3499755859375,1116.989990234375,1085.0,1105.4200439453125,36100
2021-03-05,1106.8399658203125,1118.989990234375,1086.5999755859375,1110.47998046875,74000
2021-03-08,1130.449951171875,1146.43994140625,1109.4100341796875,1116.0899658203125,53000
2021-03-09,1112.239990234375,1138.0699462890625,1107.280029296875,1132.800048828125,53400
2021-03-10,1133.280029296875,1142.8599853515625,1110.9000244140625,1115.81005859375,35400
2021-03-11,1132.9599609375,1144.6199951171875,1125.0,1130.52001953125,36900
2021-03-12,1155.6300048828125,1165.0,1135.0,1141.5899658203125,36400
2021-03-15,1143.969970703125,1155.6300048828125,1130.0,1154.8800048828125,40800
2021-03-16,1141.6700439453125,1148.0999755859375,1129.1300048828125,1146.2900390625,31000
2021-03-17,1148.739990234375,1149.97998046875,1132.719970703125,1149.1400146484375,45400
2021-03-18,1144.0899658203125,1169.5,1138.0,1154.780029296875,43200
2021-03-19,1120.43994140625,1139.8399658203125,1112.6199951171875,1134.0799560546875,69400
2021-03-22,1111.4000244140625,1120.760009765625,1103.3800048828125,1112.699951171875,39100
2021-03-23,1122.6800537109375,1134.0,1109.8199462890625,1112.5699462890625,47100
2021-03-24,1126.6199951171875,1143.510009765625,1122.0999755859375,1129.1300048828125,33200
2021-03-25,1140.6300048828125,1144.2900390625,1120.760009765625,1128.949951171875,28000
2021-03-26,1151.010009765625,1153.0,1130.6099853515625,1143.239990234375,27500
2021-03-29,1155.760009765625,1166.1800537109375,1140.300048828125,1149.489990234375,22500
2021-03-30,1156.1700439453125,1168.1600341796875,1155.0400390625,1162.0,24600
2021-03-31,1139.6199951171875,1167.31005859375,1139.6199951171875,1154.52001953125,66600
2021-04-01,1156.949951171875,1159.6800537109375,1138.0,1138.0,37900
2021-04-05,1173.449951171875,1175.0,1160.0,1160.0,34600
2021-04-06,1174.3299560546875,1186.4100341796875,1165.199951171875,1173.050048828125,50100
2021-04-07,1169.3699951171875,1180.300048828125,1162.4200439453125,1173.0,38800
2021-04-08,1169.3399658203125,1178.2099609375,1161.31005859375,1166.9599609375,29300
2021-04-09,1174.9200439453125,1181.0799560546875,1162.4000244140625,1177.9300537109375,55700
2021-04-12,1183.77001953125,1190.050048828125,1169.4599609375,1173.9599609375,40300
2021-04-13,1186.02001953125,1193.699951171875,1178.300048828125,1182.68994140625,56300
2021-04-14,1199.989990234375,1205.0,1190.280029296875,1190.280029296875,37900
2021-04-15,1205.300048828125,1207.199951171875,1194.8800048828125,1200.2099609375,28500
2021-04-16,1214.6300048828125,1218.8800048828125,1205.510009765625,1208.7099609375,43600
2021-04-19,1211.550048828125,1217.989990234375,1202.47998046875,1216.0400390625,36200
2021-04-20,1197.489990234375,1211.0,1188.93994140625,1202.489990234375,46200
2021-04-21,1214.02001953125,1216.43994140625,1197.4200439453125,1198.4000244140625,38100
2021-04-22,1184.260009765625,1209.2900390625,1181.2900390625,1209.2900390625,41200
2021-04-23,1188.8399658203125,1194.43994140625,1180.3399658203125,1186.469970703125,33100
2021-04-26,1181.989990234375,1197.0,1180.7099609375,1195.1099853515625,48000
2021-04-27,1188.56005859375,1189.530029296875,1176.469970703125,1180.68994140625,34100
2021-04-28,1178.8399658203125,1190.0,1170.3599853515625,1190.0,50700
2021-04-29,1173.989990234375,1199.989990234375,1166.8499755859375,1189.989990234375,53600
2021-04-30,1176.4200439453125,1187.739990234375,1166.010009765625,1170.0,55300
2021-05-03,1190.800048828125,1204.02001953125,1175.56005859375,1186.3800048828125,41600
2021-05-04,1181.8900146484375,1199.3699951171875,1178.1099853515625,1188.77001953125,41000
2021-05-05,1185.02001953125,1189.3199462890625,1157.0899658203125,1182.6800537109375,45800
2021-05-06,1198.4200439453125,1201.8499755859375,1185.0699462890625,1192.780029296875,43500
2021-05-07,1220.3699951171875,1222.22998046875,1188.6099853515625,1189.3399658203125,50300
2021-05-10,1215.8199462890625,1250.0,1214.3399658203125,1225.3299560546875,62200
2021-05-11,1194.0999755859375,1212.489990234375,1193.3599853515625,1203.050048828125,58400
2021-05-12,1176.030029296875,1199.800048828125,1173.8399658203125,1197.22998046875,36100
2021-05-13,1212.3299560546875,1215.8199462890625,1177.989990234375,1190.0,41900
2021-05-14,1233.3199462890625,1236.300048828125,1215.9100341796875,1219.0,42600
2021-05-17,1201.010009765625,1225.969970703125,1196.3599853515625,1225.9300537109375,63700
2021-05-18,1210.5899658203125,1223.31005859375,1192.0999755859375,1200.0,103900
2021-05-19,1219.72998046875,1221.969970703125,1199.0,1207.9599609375,61300
2021-05-20,1248.8699951171875,1250.550048828125,1221.75,1223.0400390625,76100
2021-05-21,1239.9100341796875,1268.9599609375,1230.489990234375,1250.9000244140625,72600
2021-05-24,1230.0,1249.77001953125,1226.3399658203125,1237.199951171875,48900
2021-05-25,1217.7900390625,1238.780029296875,1213.97998046875,1230.0,53600
2021-05-26,1208.77001953125,1226.219970703125,1207.0799560546875,1215.0799560546875,69200
2021-05-27,1233.9100341796875,1239.4000244140625,1208.27001953125,1217.56005859375,252300
2021-05-28,1225.489990234375,1243.0,1224.8699951171875,1240.8299560546875,45900
2021-06-01,1229.1700439453125,1240.949951171875,1218.489990234375,1233.7900390625,73900
2021-06-02,1227.030029296875,1237.5999755859375,1213.75,1237.52001953125,52800
2021-06-03,1226.47998046875,1230.8199462890625,1207.5999755859375,1218.300048828125,49900
2021-06-04,1228.1700439453125,1238.0,1217.2099609375,1232.5400390625,33300
2021-06-07,1210.1500244140625,1230.8399658203125,1201.1199951171875,1227.06005859375,40800
2021-06-08,1209.3399658203125,1217.1400146484375,1200.0,1212.75,35000
2021-06-09,1197.260009765625,1215.7900390625,1195.5999755859375,1205.949951171875,31200
2021-06-10,1201.97998046875,1213.699951171875,1199.0,1206.47998046875,32000
