Price,Close,High,Low,Open,Volume
2017-06-16,73.33767700195312,73.99132200592356,73.2832052862784,73.93685029024884,2290100
2017-06-19,73.86194610595703,74.13429425041303,73.62363368749624,73.85513584393327,1170300
2017-06-20,73.14703369140625,73.76663259557596,73.07894664184052,73.53513558811069,1035200
2017-06-21,71.4176025390625,73.28321489039487,71.21333617586659,73.27640982107523,2096000
2017-06-22,70.34182739257812,71.21335440181016,70.23288911377948,71.21335440181016,1925500
2017-06-23,70.37586212158203,70.77077435698774,70.10350867665706,70.54608237532139,2599200
2017-06-26,70.58692932128906,71.24738469716121,69.78348956425535,70.77077009328934,2149200
2017-06-27,71.22013092041016,72.20060093856256,70.6073371590649,70.81841374029443,1677900
2017-06-28,73.0312728881836,73.18106748882603,71.91462884029565,71.91462884029565,2270700
2017-06-29,73.7938461303711,74.72665453082777,73.05168868361555,74.21599402150548,2923600
2017-06-30,73.63047790527344,74.46796390034716,73.57600617337866,74.2977436342087,2152800
2017-07-03,75.01945495605469,75.83650992752604,74.24325117474427,74.24325117474427,1923300
2017-07-05,75.04668426513672,75.28499151145992,74.56325950982155,75.18285835026187,2026100
2017-07-06,75.44161987304688,76.74891019821821,74.89691297353716,75.16245615850289,3178500
2017-07-07,75.82290649414062,76.03397793603932,75.07393845364273,75.75481943495166,1935800
2017-07-10,75.80928039550781,76.13610552819537,75.58459363616369,75.63225509356508,1205200
2017-07-11,75.3394775390625,75.98631235837817,75.1284009138898,75.89098944173605,1063500
2017-07-12,75.72075653076172,75.76841798110475,75.01263984373074,75.2781829520288,1382200
2017-07-13,76.21100616455078,76.3539905429807,75.60502252490089,75.76843250100515,1193500
2017-07-14,75.85693359375,76.14290228743937,74.83561237796654,75.27137568112416,1363100
2017-07-17,75.7684326171875,75.99993484550721,75.20330017201974,75.7684326171875,985400
2017-07-18,75.30542755126953,75.73438584886556,74.91051537703191,75.20329437590337,1437000
2017-07-19,75.78205108642578,76.06120957200085,75.03988815679138,75.14202133725419,1451700
2017-07-20,75.6186294555664,76.23142329124947,75.46202976099174,75.98630575697625,1339600
2017-07-21,76.08163452148438,76.14291650712413,75.3054306681096,75.50969702729635,1357800
2017-07-24,76.34716796875,76.51738818153615,75.87055345083223,75.97268661744565,1059300
2017-07-25,77.2935791015625,77.68849117638077,77.0756974731641,77.38890718402534,1002600
2017-07-26,76.38804626464844,77.53873170076285,76.1837798728264,77.36170636887456,1019300
2017-07-27,76.76251983642578,77.15062178524408,76.28590523075755,76.53102279787538,1015400
2017-07-28,77.07572174072266,77.17785492253373,76.31994346791399,76.78294272337597,955300
2017-07-31,77.09613800048828,77.55232690591694,77.0484765505884,77.37529643712804,1244400
2017-08-01,77.89279174804688,77.89960201294237,76.95998285634747,77.58639216427069,1551600
2017-08-02,78.45792388916016,78.47834948904105,77.2459512842238,77.53873033683993,1984100
2017-08-03,75.08073425292969,77.23232038166688,74.82881164556483,75.91822004220626,4092800
2017-08-04,76.5923080444336,77.1302046985942,75.65269406326644,75.93866285822467,2088200
2017-08-07,76.04756927490234,76.6126963244933,75.96586171841211,76.38119937316576,1373000
2017-08-08,75.90460968017578,77.05529493945545,75.79566623602351,75.89098915230208,1337100
2017-08-09,74.85606384277344,75.36672462715902,74.40667985905328,75.23054530116345,2242400
2017-08-10,72.21422576904297,74.4202836001025,72.14613871876041,74.21601725454585,2665000
2017-08-11,71.9623031616211,72.6772249816325,71.58100632957272,72.02357994846109,2239400
2017-08-14,72.67721557617188,73.25596322072363,72.6567899832019,72.84063070934822,2285900
2017-08-15,72.34358978271484,73.91642287238994,72.30273859432077,73.39214690740111,1572900
2017-08-16,71.635498046875,72.77256820760863,71.39038044166517,72.41170206513596,2300100
2017-08-17,69.89923095703125,71.46525380422527,69.85156431033643,71.39035649471722,3119200
2017-08-18,69.92667388916016,70.31763204482473,69.41911537177484,69.80321314353242,3523200
2017-08-21,69.3299560546875,70.14616387549832,68.95957379247132,70.13244833968588,1680200
2017-08-22,69.89237976074219,70.05013195398848,69.46026455111219,69.6934704985686,1613300
2017-08-23,69.34365844726562,70.01583469935302,69.28193069839934,69.35737921341749,1491100
2017-08-24,69.74834442138672,70.159878487869,69.56315069005898,69.7551995722214,1724800
2017-08-25,70.52339935302734,70.68115678000369,69.88551972732209,70.05013230503778,2069100
2017-08-28,70.42737579345703,70.73602503464879,70.2421872953299,70.57141245487583,1375700
2017-08-29,69.49456787109375,69.7414893764734,69.20649452579748,69.48085233543486,1754000
2017-08-30,70.05697631835938,70.29703736162827,69.46710905036251,69.83749118837949,1744000
2017-08-31,70.01583862304688,70.37936045235755,69.94039010380058,70.3176274670927,2214400
2017-09-01,70.74972534179688,71.12010746387851,70.03639739181797,70.19414954220541,1199000
2017-09-05,69.09674072265625,70.34506363009409,68.88411593225497,70.2696151109957,1939900
2017-09-06,68.98700714111328,69.84437199850551,68.93213453433462,69.30937716476312,2074200
2017-09-07,67.66323852539062,69.02130158792981,67.36144440796413,69.02130158792981,2746100
2017-09-08,67.84156799316406,68.36284205140872,67.13509496494193,67.45746498405674,1839800
2017-09-11,69.22705841064453,69.7826290846929,68.6989240360841,68.76751216833442,2545700
2017-09-12,70.08442687988281,70.36563980697251,69.50141987528669,69.60430469561291,2101400
2017-09-13,70.20787811279297,70.41364772558786,69.78948373759832,69.97467220276283,1618800
2017-09-14,69.94039916992188,70.54398216919316,69.8580902565458,70.24219328602751,2061100
2017-09-15,70.4959716796875,70.53026836933998,69.6523275368137,69.89924905007923,2944500
2017-09-18,70.90750122070312,71.23673162815108,70.64686418813919,70.74974901752542,2170200
2017-09-19,71.54537963867188,71.7717252127958,70.70859071586688,70.88692406817114,1649200
2017-09-20,72.13523864746094,72.5536330600207,71.0995458072653,71.64825610215709,1984800
2017-09-21,71.86775207519531,72.6359528831037,71.86775207519531,72.03236466512573,2138800
2017-09-22,72.01863861083984,72.25183930976893,71.45620754719656,71.531656063424,1789600
2017-09-25,72.26557922363281,72.59480444263941,71.68257208889737,71.92263323461896,1865900
2017-09-26,72.66337585449219,72.74567951788622,71.99805999971626,72.21754515699853,1744500
2017-09-27,73.23955535888672,73.79512626833959,73.1366705004477,73.60993770950239,1972200
2017-09-28,72.70452880859375,73.37670505667579,72.33414661878597,73.26009947683592,1185700
2017-09-29,72.92400360107422,73.12977319935786,72.51246963744521,72.70451847160953,1227300
2017-10-02,73.58247375488281,73.71965525891216,72.87600601618445,73.32869713007231,1303900
2017-10-03,73.9665756225586,74.00773269253081,73.22581639127371,73.57561747193004,1766700
2017-10-04,73.97343444824219,74.2820889183042,73.69907666361134,73.98715521559045,1117000
2017-10-05,74.94054412841797,75.26976928215943,73.84311822771397,74.06945855855892,1427200
2017-10-06,75.20804595947266,75.91451376114686,74.67305112841608,75.2286218786764,1708400
2017-10-09,74.80335998535156,75.49611218665095,74.67989924881246,75.34521514944323,867700
2017-10-10,75.44808959960938,75.55783478720113,74.81707046977245,74.90623450998682,1564700
2017-10-11,75.45496368408203,75.6538729480085,75.01599331987863,75.2149025838051,1484300
2017-10-12,75.00226593017578,75.55098145345119,74.85822928272728,75.55098145345119,1149100
2017-10-13,74.83763885498047,75.31090577121323,74.6387296471861,75.02282729923701,1336700
2017-10-16,75.01600646972656,75.49612875444294,74.94055793456536,75.0502979283832,1543200
2017-10-17,74.61815643310547,75.41378806011599,74.30950203759919,75.24231514025858,1605700
2017-10-18,74.68675231933594,74.99540151399299,74.35752720942692,74.99540151399299,1518800
2017-10-19,75.17375946044922,75.21491653737449,74.16549741929785,74.26838226220033,1281300
2017-10-20,75.98309326171875,76.35347546408428,75.53726254222657,75.89392921099598,1518600
2017-10-23,75.98994445800781,76.47006656991442,75.85276297393553,75.98308407556956,1048600
2017-10-24,76.93647003173828,77.16967592874032,76.30545092939589,76.47692385283274,1616400
2017-10-25,76.30548095703125,77.11483368346614,75.94881943842249,76.93650030769156,2008800
2017-10-26,76.74443054199219,77.25884937495734,76.52494538257794,76.53866091563053,1205300
2017-10-27,76.83358001708984,76.92960966200108,76.19570057587434,76.44262198750215,1091400
2017-10-30,76.5455322265625,76.86104186120515,76.29175558181717,76.4700837016545,1818800
2017-10-31,75.76361083984375,76.7855882003225,75.73617453871782,76.56610302425445,1564600
2017-11-01,75.84590911865234,76.90903816542613,75.70187248262256,76.12026685853994,1793500
2017-11-02,77.46463775634766,77.73899034733496,75.72933197694577,76.57983652147495,2352400
2017-11-03,76.71014404296875,77.49206558717712,76.51124000613801,77.30687185227998,1985100
2017-11-06,77.08739471435547,77.33431623137912,76.47009092179633,76.60041206493109,1416900
2017-11-07,76.77874755859375,78.17110739797711,76.41522565762455,77.31374244929866,1629000
2017-11-08,77.12169647216797,77.51950984645495,76.35349556506726,76.77189009457544,1966400
2017-11-09,76.78560638427734,77.58124360652963,76.3191996205634,76.75131492445375,1722300
2017-11-10,75.94195556640625,77.01194530604036,75.89394334047242,76.83361193845462,1805400
2017-11-13,75.74988555908203,76.31917172714252,75.09143011560077,75.37950339094782,1614500
2017-11-14,75.14632415771484,75.41382161307175,74.9405597021006,75.21491754252682,1794600
2017-11-15,75.59898376464844,77.25198003512801,74.10373965420874,74.27521257864936,2026700
2017-11-16,75.70188903808594,76.51124166963773,75.66073196669193,76.0242538275437,1857600
2017-11-17,75.61957550048828,76.10655807984028,75.18060514070791,75.31778141578698,1232700
2017-11-20,75.4618148803711,75.85963338737687,75.39322674573475,75.73617265185575,1661800
2017-11-21,75.48925018310547,75.84591685120337,75.40694651580532,75.76360795096404,1271600
2017-11-22,75.24232482910156,75.88706476532789,75.09143303586504,75.60585186167823,1252600
2017-11-24,75.22161865234375,75.64289329484228,75.18018352979068,75.615268123486,575700
2017-11-27,75.62906646728516,75.87768768505002,75.31828731059834,75.31828731059834,1512900
2017-11-28,77.92192077636719,78.03932380426502,75.76029719620138,75.9191406160935,2626000
2017-11-29,80.02137756347656,80.85701915573418,78.2257784856738,78.57108519002631,2742900
2017-11-30,80.00065612792969,81.20922961420217,79.61391429839041,80.72580232727809,3784300
2017-12-01,79.69678497314453,80.2492725148478,77.63185244569077,80.11115194666247,1664500
2017-12-04,80.63603210449219,81.48548374169332,80.61531454294524,80.89846333235803,1789300
2017-12-05,79.77274322509766,81.06418671533022,79.65533496047182,80.91225621627328,1302100
2017-12-06,79.68296813964844,80.269993714941,79.56556513217465,79.6622505817368,1247800
2017-12-07,80.33907318115234,80.58078686277457,79.25481015019278,79.36530557509306,1035900
2017-12-08,80.90538787841797,80.93991539856958,80.24239942531898,80.70510929326872,1184200
2017-12-11,80.29071807861328,80.9744238924598,79.93850375737502,80.81558048673672,1460100
2017-12-12,80.38050842285156,80.80178309812808,79.81420553839244,80.58078697904557,1841600
2017-12-13,78.69538879394531,80.36667709832726,78.68157884534655,80.16639859539417,1759700
2017-12-14,79.05450439453125,79.93158095720865,78.68157258449921,78.95091134691769,1981800
2017-12-15,79.9247055053711,80.62912898198776,79.55177356988119,79.7037093882989,2849800
2017-12-18,80.19403839111328,80.79486874055857,79.60011038274573,80.7258084470429,2007500
2017-12-19,80.70508575439453,81.11945275810443,80.52552478750073,80.80177121296143,1578200
2017-12-20,80.87773132324219,81.60977980159954,80.78795348292196,81.2230380045748,2139500
2017-12-21,80.62220001220703,81.55452696944903,80.58076489778435,81.29900340522693,1859100
2017-12-22,80.2216567993164,81.11945107725793,80.0075630578153,81.07801595843421,1011200
2017-12-26,79.86946105957031,80.6015097635247,79.73824279415832,80.34598084376542,670400
2017-12-27,79.64845275878906,79.90397637055021,79.42745665914995,79.89707402950339,1341000
2017-12-28,79.55867767333984,79.82801653233112,79.33768155137358,79.82801653233112,979900
2017-12-29,79.40674591064453,79.94542362041958,79.37912073719926,79.84873814784267,1147300
2018-01-02,79.7313232421875,79.91088422023365,79.09596011243978,79.53795231304365,2207100
2018-01-03,79.75894927978516,80.04901094561458,79.40674019885957,79.60011113010405,1449700
2018-01-04,80.46337127685547,81.1539846988926,79.97303637948458,80.13878212546406,1834100
2018-01-05,81.2713851928711,81.3197279201543,80.25618265096135,80.69126719651034,1698500
2018-01-08,81.2230453491211,81.37498114568004,80.9191737560032,81.34044836683945,1501000
2018-01-09,82.1829833984375,82.6664106049614,81.34734193061111,81.49237009256828,2536200
2018-01-10,83.91641998291016,84.90399717059124,82.14844642734391,82.32109974498772,2578900
2018-01-11,85.44268798828125,85.4841231049027,84.32389241884503,84.71063949350554,1878800
2018-01-12,85.71894073486328,86.32667865577349,85.41506913992701,85.80181097423694,1365300
2018-01-16,84.3169937133789,85.71203583518155,83.93715947666185,84.7244583893772,1962200
2018-01-17,85.24931335449219,85.53936969607179,84.21339333259786,84.82113118194965,1287800
2018-01-18,85.15953826904297,85.94683713832825,85.10429320041548,85.51866019441371,1805500
2018-01-19,85.72584533691406,85.90540630856427,85.1319173505778,85.553191975048,3248500
2018-01-22,85.86396026611328,85.96064571494315,85.08356379760707,85.82251988164207,1507400
2018-01-23,85.7741928100586,86.01591174520605,85.00070907826753,85.86397593532917,1802800
2018-01-24,86.20928955078125,86.98968095495138,85.90541790680274,86.31288263567966,2014700
2018-01-25,85.91230010986328,86.60291344632687,85.82251700398758,86.547663114859,1691800
2018-01-26,87.0311050415039,87.0311050415039,85.96756496041465,86.15402827440855,1594100
2018-01-29,86.58219909667969,87.80458242915998,86.44407326289317,86.91369055984372,1623400
2018-01-30,83.83355712890625,85.72583630017537,83.68852895250231,85.35290444558156,2421600
2018-01-31,82.0586929321289,84.23412643332168,81.81697926954364,84.00622272190013,3053600
2018-02-01,83.23273468017578,83.28107741324315,81.75482224758699,81.89294810561003,1994400
2018-02-02,81.02967071533203,83.13603840390692,80.77414186293774,82.6526111360929,2017800
2018-02-05,76.5130615234375,80.72580233656524,76.39565850645131,80.06972169438389,2628300
2018-02-06,76.65117645263672,77.14151131300785,73.55723150599256,74.39287305132606,4151700
2018-02-07,76.77550506591797,77.70092993839395,75.76030233113438,76.11942431829095,2262200
2018-02-08,71.3956298828125,77.32800326483931,71.31275962548929,76.83076064504621,4406300
2018-02-09,73.23265075683594,73.89563903553345,70.51163208198288,72.32104121500655,4271400
2018-02-12,74.48956298828125,76.27824919502142,73.55723593651898,74.84867964392934,3459500
2018-02-13,73.81967163085938,74.39288206187564,73.42602217308148,73.78513885059574,2818300
2018-02-14,76.84455108642578,77.14151506067893,73.48126718363366,73.53651752046265,2934800
2018-02-15,75.78099822998047,78.06001891357232,75.34590848744219,77.39703079094772,2354700
2018-02-16,75.57381439208984,76.19536742215188,75.32519318006504,75.50475411518549,2520400
2018-02-20,75.53899383544922,76.06820860859004,75.13511520911445,75.90108843352739,2231400
2018-02-21,75.6434555053711,76.84812673121182,75.55293316620724,75.55293316620724,2468100
2018-02-22,75.05852508544922,76.64618019368845,74.94710808216324,76.01251325362864,2186100
2018-02-23,75.8871841430664,75.90807350642157,74.7034021972663,75.40670753527385,1823100
2018-02-26,76.68099975585938,76.97346142210607,76.06125728148439,76.3397891659164,1919400
2018-02-27,75.68523406982422,77.38430090511864,75.66434470942406,76.59743822499954,2483800
2018-02-28,74.03490447998047,76.3885329084762,74.00705022895828,76.24230207510108,2053200
2018-03-01,72.37065887451172,74.84962902894799,72.15479504790686,74.12543436652325,2785800
2018-03-02,73.5335464477539,73.68674218842524,71.33311350832257,72.30102625603071,2412700
2018-03-05,73.96528625488281,74.69644056752539,72.52386168120891,72.76757978542311,2269900
2018-03-06,74.88445281982422,75.07246240423085,73.79816341512804,74.44576024777139,1560200
2018-03-07,74.72427368164062,74.88443428346915,73.75636111829638,73.83295897404201,1477500
2018-03-08,74.8496322631836,75.14209928503604,73.81208649713544,74.97497375464722,1334500
2018-03-09,76.80635070800781,76.84812943329773,75.39974007981495,75.61560391068723,2392600
2018-03-12,76.52083587646484,76.98042302895048,76.30497208144246,76.848116670631,3449800
2018-03-13,76.31891632080078,77.41913556541553,76.1030524698578,77.02222170028949,2138600
2018-03-14,75.23957061767578,76.78544160209435,75.00977704645572,76.78544160209435,1813300
2018-03-15,75.54595947265625,76.36068168082832,75.27438717415055,75.58774350426444,1767300
2018-03-16,75.65738677978516,76.22838570476763,75.37884955262537,75.75487401239272,3748900
2018-03-19,75.0097885131836,75.85932464866202,74.06276514700984,75.58775231848851,2075700
2018-03-20,75.83148193359375,76.2283958082914,75.3510052858758,75.45545742398706,1758800
2018-03-21,75.81753540039062,76.75759912307616,75.76183221000498,76.02643963046636,1990200
2018-03-22,73.15753173828125,75.15603089972403,72.87899978647101,74.66162977880747,2364400
2018-03-23,70.07969665527344,73.46391138682591,69.81508921875842,73.46391138682591,2372500
2018-03-26,72.53777313232422,73.26893262637672,70.8178116142934,71.47933813573502,1901500
2018-03-27,71.41668701171875,73.28984484120207,70.92228584555822,72.72581068071666,2324200
2018-03-28,71.65342712402344,72.266204754073,70.92226759017048,71.73698457064282,2337300
2018-03-29,72.10606384277344,72.56564582894805,71.54898929497618,72.07820958411791,2228200
2018-04-02,70.2955551147461,72.1060442467276,69.14659780522999,72.0085570242554,2625000
2018-04-03,71.60466003417969,71.82748867320447,70.28161266568402,70.93617411710535,2207100
2018-04-04,72.71187591552734,72.92774508960743,70.1632723716783,70.27468409243812,2001900
2018-04-05,73.05307006835938,73.70762639729588,72.49599565262305,73.34553174592602,1675900
2018-04-06,71.25653076171875,72.76758850149687,70.38610506194009,72.17570008817876,1800900
2018-04-09,70.99188995361328,72.55865559536923,70.86654848976661,71.75090362708887,2389500
2018-04-10,72.90685272216797,73.28287725288166,71.98768341797563,72.13391429447705,2516100
2018-04-11,71.69519805908203,72.69792981083233,71.60467573085928,72.0712224659884,1830100
2018-04-12,73.13664245605469,73.63800847013168,72.08516680501302,72.23140298633251,1356700
2018-04-13,72.61436462402344,73.81207077339,72.25922958841944,73.74940269733597,1274400
2018-04-16,73.17145538330078,73.52658518585514,72.69794366723897,73.33161071088662,1684500
2018-04-17,73.04611206054688,74.26470781122873,72.80239397294167,73.6937088719869,1396000
2018-04-18,73.70066833496094,74.06276833253705,73.16448854307488,73.37339279649618,1414100
2018-04-19,74.55717468261719,75.12817366142505,73.64497035751904,73.64497035751904,1413200
2018-04-20,74.529296875,74.99584357226756,74.09060442553783,74.88443189370054,1540300
2018-04-23,74.77303314208984,75.14905761020557,74.36219484021605,74.7799980339038,951700
2018-04-24,74.60591888427734,75.84540409333893,73.93743265846851,75.20477212435415,1189100
2018-04-25,74.34825897216797,74.779991914152,73.4708739310228,74.32736961109148,1177200
2018-04-26,74.6407241821289,74.94015074660166,73.9025997949081,74.34825719607845,1003000
2018-04-27,74.94015502929688,75.0863858743513,74.03491039306792,74.32041250435672,759500
2018-04-30,74.03490447998047,75.53900215924767,74.03490447998047,75.29527879096732,1685500
2018-05-01,73.8886947631836,73.95832775431184,73.03915845851176,73.81209687914554,1178900
2018-05-02,70.49055480957031,73.66586595425322,70.36521330056142,73.49874571312694,3229300
2018-05-03,67.96282958984375,70.8665681080481,66.7303092813602,70.46269466842936,5736200
2018-05-04,70.09363555908203,70.45573027262279,67.53110236949307,67.53110236949307,2296200
2018-05-07,69.98221588134766,70.5601797353057,69.48084990262049,70.1284467397004,1722600
2018-05-08,69.70366668701172,70.7272878326592,69.28586354724779,69.89168155313135,1592600
2018-05-09,69.72457122802734,70.1980829728975,68.97948711754924,70.02399785070489,2800400
2018-05-10,70.2189712524414,70.24682550908055,69.0143052005718,69.78027866385142,2128000
2018-05-11,69.55047607421875,70.65069516282341,69.29283353063482,70.29556007722964,2641700
2018-05-14,69.54351806640625,70.13540634732934,69.41121168958432,69.84990423158847,1924800
2018-05-15,70.01006317138672,70.7412173904033,69.39728554316487,69.49477277236709,2991200
2018-05-16,70.44876098632812,70.83871524503839,69.70367692859949,69.84990778336987,1893000
2018-05-17,71.45149993896484,71.71610741940435,70.20504979233415,70.36521044671625,2299800
2018-05-18,71.3261489868164,71.736987281971,70.81085856678422,71.45149047413838,2263800
2018-05-21,71.38236236572266,72.06380098608982,71.20673407633937,71.57906519227193,1620700
2018-05-22,71.62824249267578,72.35183020347512,71.45964083184636,71.49476327465449,1795800
2018-05-23,70.88357543945312,71.25590653843207,69.94923169613816,71.07325162506041,2116200
2018-05-24,70.51824951171875,70.8414048325155,69.78061411416593,70.60957962742665,2195700
2018-05-25,70.26536560058594,70.50422286782019,69.80170969086682,70.25131769533695,908700
2018-05-29,66.71766662597656,69.23266468446478,66.39451125931735,69.18348898431555,2919600
2018-05-30,68.74089813232422,69.0008298799798,67.48339917974553,67.7152297633506,2425800
2018-05-31,68.0313491821289,68.65659061724622,67.61686912846218,68.45286122553352,3571200
2018-06-01,69.43639373779297,69.76657575951644,68.92356216512648,69.23266965095267,1769200
2018-06-04,69.66822814941406,70.53232168654824,69.56285010443429,70.18106510978232,1610400
2018-06-05,69.23968505859375,69.67524508266214,68.42477270100521,69.38721215712918,1552600
2018-06-06,70.00544738769531,70.25835258991911,69.20458270057021,69.64013749126057,1524700
2018-06-07,70.06866455078125,70.49017139572418,69.48558267248953,70.4128998752641,1526200
2018-06-08,70.6376724243164,70.7008960110132,69.80870700922144,70.10376113330237,1380100
2018-06-11,70.84142303466797,71.69848992992098,70.81332722542193,71.11540809244144,1923200
2018-06-12,70.08268737792969,71.32613283442248,69.85085683798675,70.98892964882187,1974000
2018-06-13,69.75955200195312,70.64471463660061,69.5136681325793,70.18105878413043,2219700
2018-06-14,69.37315368652344,69.89301176784984,69.04999837328008,69.84383607582907,1999200
2018-06-15,69.23968505859375,69.30994065196714,67.84168557840137,68.7128002667889,3233800
2018-06-18,68.81114959716797,68.88140518842928,68.0313596999594,68.67064913414353,2087500
2018-06-19,68.56526947021484,68.7268498226099,67.86275645236479,67.9330066822,1554600
2018-06-20,68.0313491821289,68.90246906940007,67.94002443125699,68.74791536811814,1759800
2018-06-21,67.73629760742188,68.30533674369103,67.4833925156908,68.01730386042846,1285000
2018-06-22,67.79251098632812,68.50205068494594,67.7573831890676,68.37559811845712,1713900
2018-06-25,67.42719268798828,67.78547041959412,66.91435589605996,67.44124058815491,1354700
2018-06-26,66.9565200805664,67.76441119621622,66.70361494245431,67.5466338560778,1498300
2018-06-27,65.48826599121094,67.16024508528085,65.41801575964901,66.85114299445856,2270700
2018-06-28,65.74820709228516,65.97301645917328,64.66634149276278,65.51638181224483,2132100
2018-06-29,65.6919937133789,66.90733823119959,65.67091918043099,66.28210207491634,1608400
2018-07-02,66.26805114746094,66.26805114746094,64.98245109884147,65.2353562021682,1389700
2018-07-03,66.02919006347656,66.90030997249666,65.95893984107131,66.52797361022681,1086000
2018-07-05,66.27507019042969,66.80195491135753,65.70603640694716,66.64037993173217,1458700
2018-07-06,66.63335418701172,66.80898242965526,65.47420671361459,65.92381458600218,1473300
2018-07-09,68.61443328857422,68.78304024268833,66.88625220701492,66.97055568407197,2065300
2018-07-10,68.15078735351562,68.9867741754859,67.72928062717995,68.73386906773473,1999800
2018-07-11,67.0197525024414,67.91194180365596,66.87222539089016,67.76441469210472,1795900
2018-07-12,66.94949340820312,67.58175084273205,66.33127851613177,67.58175084273205,1767600
2018-07-13,66.78791809082031,67.14620126122152,66.39451248237941,66.64039098765498,1300500
2018-07-16,67.65201568603516,67.70119139010778,66.85115115699547,66.9073481332572,1335800
2018-07-17,67.45531463623047,67.8768268410971,67.25159052622868,67.61689502939606,1531200
2018-07-18,68.48799896240234,68.63552606666555,67.3429045665977,67.47638376749039,1828600
2018-07-19,67.2304916381836,68.5933685668585,67.20239583489543,68.19996300383845,1815500
2018-07-20,66.91436767578125,67.13917163626004,66.63336138524545,66.87923987955833,2255800
2018-07-23,68.08757019042969,68.28427300614145,66.75279419270733,66.91437456832756,1760500
2018-07-24,68.9516830444336,69.66122299439684,68.02436568160839,68.38967024767537,1815500
2018-07-25,68.1227035522461,68.96571721976835,67.19538637407153,68.67768960460248,2430800
2018-07-26,68.91653442382812,69.66120195862632,68.45287856230249,68.49502763341856,1810600
2018-07-27,69.47151184082031,70.03352439846932,69.17645765994162,69.23968125880893,1932400
2018-07-30,70.34965515136719,71.10837051825979,69.65416874492352,69.75954677250569,2297000
2018-07-31,70.89059448242188,71.22779774512519,70.32858189825072,70.82033888958857,3118700
2018-08-01,70.60958862304688,71.79683204076656,70.37073139739815,71.2277981816243,2430600
2018-08-02,70.1669921875,70.6236266813165,68.84626975837932,69.55580934539425,3485800
2018-08-03,69.8438491821289,70.3356115543649,69.44341694060431,69.82980127880762,1854300
2018-08-06,70.01948547363281,70.5533969767465,69.41532372636604,69.87195835298628,1634100
2018-08-07,70.48313903808594,71.33317922696637,70.2864362320309,70.32858530197142,1866300
2018-08-08,71.31912231445312,71.46665477119473,70.13187890730033,70.44800763517698,2523700
2018-08-09,70.20915222167969,71.45259789617593,70.08269966497252,71.3050708066424,2041300
2018-08-10,68.1227035522461,69.40127731851328,67.66606891577563,69.15539877879847,2386800
2018-08-13,67.764404296875,68.14376196541937,67.35694546476265,68.04541057280589,1822000
2018-08-14,68.4177474975586,68.60040239659264,67.82763909110157,67.82763909110157,1372300
2018-08-15,67.66604614257812,68.10160609473414,67.23048619042211,67.7995253162506,1586300
2018-08-16,68.91653442382812,69.23266853644753,68.29129819010818,68.33344726122424,1666000
2018-08-17,69.40827941894531,69.56282776089147,68.57931394965098,68.71278776132031,1575600
2018-08-20,69.59264373779297,70.01093431865687,69.37285889875814,69.55010177045094,1278600
2018-08-21,70.66316986083984,71.09564279689252,69.50045733378666,69.62098115950052,1466500
2018-08-22,69.98963928222656,70.51427646734022,69.70604971413067,70.51427646734022,1424700
2018-08-23,69.39409637451172,69.89037944036995,69.20267653802321,69.89037944036995,1126800
2018-08-24,69.8620376586914,70.08890827491703,69.67770359268867,69.89748298086977,1758400
2018-08-27,71.15946197509766,71.54230718346142,70.08891363739656,70.31578427097998,1721600
2018-08-28,71.17362976074219,71.66990751680099,70.91839965504856,71.38632331849418,1679700
2018-08-29,70.6702651977539,70.97512309812362,69.79114222816168,70.97512309812362,1782400
2018-08-30,69.78404235839844,70.51428190143106,69.57134881368029,70.32286203840195,1526400
2018-08-31,69.65643310546875,69.90457198892557,69.16015533855511,69.57844582652204,1528000
2018-09-04,70.01091003417969,70.15979334567615,69.16723252667845,69.30903002026173,1660100
2018-09-05,70.6986312866211,71.12401305933628,69.88331306698709,70.03928764575461,1318400
2018-09-06,69.99674224853516,71.11691284640256,69.72732967959956,70.84750568648899,1270300
2018-09-07,69.68477630615234,70.41501573907897,69.40118675896181,70.23777294821248,1306000
2018-09-10,69.97544860839844,70.54262767796008,69.85492481404825,70.45046337799002,1442700
2018-09-11,69.23814392089844,69.71315342231803,68.62842813348563,69.5500876335356,1537900
2018-09-12,68.6142578125,69.23815616615933,68.3235823232912,69.0538220699397,1941000
2018-09-13,68.8269271850586,69.45081991004487,68.61423365591585,68.93327394962996,1944300
2018-09-14,70.79785919189453,70.9467424837236,69.06088204486814,69.11050980881116,2239600
2018-09-17,70.18106842041016,71.33669511679314,70.05345336832559,70.67735158252651,1667000
2018-09-18,71.04600524902344,71.26578459615696,69.98963964661314,70.38666179860174,1676700
2018-09-19,72.91060638427734,73.52741336665869,71.0601962551769,71.11690984870043,2937100
2018-09-20,73.89608001708984,74.42780848516851,73.40688809557052,73.49905241612302,2364100
2018-09-21,74.21511840820312,74.39945246695815,73.4636105356955,74.17966767839648,2555100
2018-09-24,73.23674011230469,74.42781215590476,73.08785137396046,74.26474637101545,2239500
2018-09-25,72.70502471923828,73.85355501212103,72.64121447573206,73.64086682148712,1466800
2018-09-26,71.677001953125,73.13039537510778,71.57065516948835,72.80426920523824,1921400
2018-09-27,71.64864349365234,72.3150782990602,71.24453003716555,71.7762585540704,1420000
2018-09-28,71.83296966552734,72.3505210784003,70.00382247025131,70.93966434078438,3473300
