Price,Close,High,Low,Open,Volume
2017-05-03,7.243202209472656,7.364500156569146,7.221542245404378,7.338508034432278,3666500
2017-05-04,7.247532844543457,7.277857118376565,7.178219982560784,7.247532844543457,2579900
2017-05-05,7.247532844543457,7.277857118376565,7.221540727868578,7.238868530227,1971600
2017-05-08,7.126236438751221,7.256197860975278,7.126236438751221,7.238869230665632,3430500
2017-05-09,7.0222673416137695,7.147897451000787,7.00493953503176,7.126237486204602,4462900
2017-05-10,7.043925762176514,7.087246503464752,7.0179336479133365,7.0179336479133365,2701000
2017-05-11,7.004940032958984,7.082917233807561,6.926962832110409,7.061256441196983,4323800
2017-05-12,6.974614143371582,7.0309305386402885,6.9572855132737885,7.004938419768159,2512400
2017-05-15,6.970283031463623,7.013603786932118,6.9356265923437626,7.000607312409164,3750800
2017-05-16,6.9529523849487305,7.026597400032602,6.944288897384028,6.983277483385751,3535500
2017-05-17,6.87497615814209,6.9572850802978365,6.866312256769658,6.931292963043287,4210600
2017-05-18,6.857649326324463,6.905301826333575,6.827325045694787,6.905301826333575,3795700
2017-05-19,6.957286357879639,6.996274954058279,6.853317043494816,6.86198135959555,2539600
2017-05-22,7.0482611656188965,7.087249768110442,6.974616119387622,6.9832804368912536,2202600
2017-05-23,7.074251651763916,7.108908087468914,7.043927373806368,7.074251651763916,2240400
2017-05-24,7.126236438751221,7.143564242786295,7.082915689251678,7.104575650864164,1720100
2017-05-25,7.156559944152832,7.208544176929536,7.126235670654007,7.139231315710942,2245700
2017-05-26,7.169557094573975,7.178221410614133,7.091580729036523,7.156561446788394,1620900
2017-05-30,6.978944301605225,7.178218532995462,6.961615676471643,7.1695542204286715,3593800
2017-05-31,6.970283031463623,7.039595909703342,6.913966214609514,6.978947347812259,2496900
2017-06-01,7.056922435760498,7.113238822665635,6.939956678794709,6.965948793806738,2336000
2017-06-02,7.10024356842041,7.143564318378367,7.078583606578722,7.078583606578722,1728500
2017-06-05,6.996274948120117,7.100244262416695,6.991942790073428,7.082916456504595,1970700
2017-06-06,6.931292533874512,6.9962732361246935,6.86631183162433,6.9962732361246935,3151800
2017-06-07,6.935624599456787,6.957284557829905,6.905299914087418,6.9399567563863,1837000
2017-06-08,7.030930519104004,7.061254795416322,6.935625532654639,6.93995769016705,1405400
2017-06-09,7.074251651763916,7.091580282753717,7.026598742816567,7.026598742816567,1771400
2017-06-12,7.1478962898254395,7.1478962898254395,7.082915579718302,7.087247737228719,2079600
2017-06-13,7.212875843048096,7.217207999863671,7.1305665161010126,7.147895143363314,2157000
2017-06-14,7.2258734703063965,7.2258734703063965,7.100243381365489,7.178220563980596,5450800
2017-06-15,7.2258734703063965,7.251865589086579,7.1522284452004135,7.191217036507966,2195000
2017-06-16,7.247532844543457,7.277857118376565,7.16522433736059,7.16522433736059,5092700
2017-06-19,7.3255109786987305,7.338507451872785,7.256198107652969,7.273526738551709,2513400
2017-06-20,6.978944301605225,7.256195693547929,6.952951363904853,7.238867068414348,7826200
2017-06-21,6.944288730621338,7.0612536595432225,6.939956573805798,7.017933743936672,4106100
2017-06-22,7.264861106872559,7.295185379176678,7.108906762137722,7.156559662201022,5259500
2017-06-23,7.186886310577393,7.342840706872654,7.1478977115035764,7.282191315938539,32717100
2017-06-26,7.121903419494629,7.264861297154445,7.043926245084825,7.2345370240560705,6811400
2017-06-27,7.0482611656188965,7.165226973093532,7.022268213108003,7.14789833808627,7243900
2017-06-28,7.052590370178223,7.09157895633821,6.974613197858249,7.065586014715252,9404600
2017-06-29,7.101755142211914,7.1464481211433295,7.039184460234453,7.119632419030061,5482100
2017-06-30,6.954266548156738,7.133039291820267,6.936389273790385,7.119631442602463,6596200
2017-07-03,7.070468425750732,7.079407275804242,6.972143632529106,6.976612631328031,2141700
2017-07-05,6.958736419677734,7.101755058770418,6.9363901435885325,7.061531079845222,4151100
2017-07-06,6.8380632400512695,6.9721429949989,6.820185967806771,6.945326873518257,4960600
2017-07-07,6.8559393882751465,6.878286081474012,6.72185965530968,6.8380621189615995,4264500
2017-07-10,6.851473331451416,6.878289461714013,6.820188201334995,6.85594275753317,3496600
2017-07-11,6.887226104736328,6.918511226753893,6.85147155779402,6.855940982718764,2647400
2017-07-12,6.914043426513672,6.976613681394515,6.891696724244274,6.909574000814214,2158200
2017-07-13,6.8648786544799805,6.949796013838443,6.820185688810903,6.927449317890018,3674000
2017-07-14,6.93638801574707,6.967673133657088,6.8782867780372055,6.8782867780372055,4986400
2017-07-17,7.025776386260986,7.083877640633475,6.963205706268794,6.9855524081394265,2763300
2017-07-18,6.9944891929626465,7.012366465021405,6.936388378442524,6.998958617534282,3091600
2017-07-19,7.030245780944824,7.0660007616849745,6.981083375047472,6.985552800918479,2214900
2017-07-20,7.115161418914795,7.177731660819597,7.048121752237419,7.065999025099907,2938100
2017-07-21,7.1330389976501465,7.164324546171914,7.088345600463522,7.128569572685919,1683400
2017-07-24,7.128567695617676,7.200077197532221,7.110690426695967,7.133037119405031,2119300
2017-07-25,7.115161418914795,7.182201085592171,7.110691994142222,7.146446539867196,2040200
2017-07-26,7.150915622711182,7.164323896387771,7.092814382129319,7.133038350703515,1890400
2017-07-27,7.253711700439453,7.27605882899558,7.119632338925857,7.16432574358232,2981900
2017-07-28,7.168793678283691,7.284995312784054,7.128569281476677,7.280526740458021,2952200
2017-07-31,7.597846984863281,7.597846984863281,7.392258593275019,7.441420552919118,8937800
2017-08-01,7.66488790512085,7.705111875754913,7.593378813428208,7.602317663003691,5239200
2017-08-02,7.629133701324463,7.705112221211321,7.562094031413859,7.673827098750083,3800500
2017-08-03,7.503994464874268,7.63360440135614,7.481647336200983,7.629134975621483,2832400
2017-08-04,7.521868705749512,7.55315382258238,7.383319965865882,7.526338129933564,2822500
2017-08-07,7.486116886138916,7.557625994168256,7.428016055536006,7.5442177167418265,2645300
2017-08-08,7.445892810821533,7.495055641632118,7.432484533567066,7.495055641632118,2391300
2017-08-09,7.459299564361572,7.468237561582984,7.356504497986909,7.401197893916463,1826200
2017-08-10,7.374382019042969,7.468237381015735,7.3609737448516,7.423544838622382,2565800
2017-08-11,7.40119743347168,7.41013628259261,7.289464376826764,7.343096619096775,2172600
2017-08-14,7.414607524871826,7.48164720480269,7.39672982224718,7.419076950527988,2083800
2017-08-15,7.463770866394043,7.468239439900816,7.401199755373316,7.419077459223763,1886500
2017-08-16,7.526339530944824,7.535278380976876,7.45929986061575,7.477176708224196,1872200
2017-08-17,7.432484149932861,7.530809806478865,7.432484149932862,7.526340380958069,1663900
2017-08-18,7.396729469299316,7.441422871272528,7.383322045426371,7.436953445829634,1933600
2017-08-21,7.419074058532715,7.441420325647047,7.360972400106736,7.419074058532715,1925300
2017-08-22,7.445892810821533,7.463770513827491,7.410138257265418,7.419077108768396,2029900
2017-08-23,7.405665874481201,7.450359261694526,7.383319607102268,7.44142041376077,2486800
2017-08-24,7.387789249420166,7.43248178549895,7.360972704826316,7.410135517459558,2185000
2017-08-25,7.4280171394348145,7.445893992822842,7.365446021436886,7.445893992822842,1718200
2017-08-28,7.40119743347168,7.512930490116596,7.37438173856446,7.441421402060295,2750000
2017-08-29,7.365442276000977,7.41460508961592,7.3386265833271445,7.374381124377421,2158600
2017-08-30,7.316281318664551,7.392259835377882,7.293934194657326,7.365443286569212,2327100
2017-08-31,7.365442276000977,7.401196817051253,7.320748886574256,7.3386265833271445,1902800
2017-09-01,7.445892810821533,7.450362236573023,7.360975426454833,7.369914277957812,2162800
2017-09-05,7.329687118530273,7.486113542140717,7.2805251615053095,7.450359004097367,3420100
2017-09-06,7.34309720993042,7.36544348207518,7.3118120879454995,7.3475666348505,1644300
2017-09-07,7.311811447143555,7.360973412044635,7.28052632790044,7.360973412044635,1677400
2017-09-08,7.311811447143555,7.320749443744755,7.271587478843674,7.320749443744755,1579800
2017-09-11,7.3609747886657715,7.38332191548696,7.320750812843358,7.329689663571833,1772800
2017-09-12,7.383321285247803,7.3922601352132595,7.325219612927989,7.369913010299618,2112700
2017-09-13,7.356505870819092,7.3922612761997195,7.320751317894247,7.383322424854563,2194900
2017-09-14,7.352036476135254,7.378852174718736,7.329689350269279,7.352036476135254,1680200
2017-09-15,7.387789249420166,7.419074365657509,7.360972704826316,7.396727245162633,2805700
2017-09-18,7.454830646514893,7.463769496799847,7.396728972118376,7.419076097830761,2477200
2017-09-19,7.503994464874268,7.530810166826415,7.441423357044865,7.441423357044865,2643700
2017-09-20,7.486116886138916,7.535279717580016,7.454831757933056,7.526340865962396,2274300
2017-09-21,7.4995245933532715,7.512932017304484,7.450361765650174,7.508462591835499,1757500
2017-09-22,7.5486860275268555,7.557624877824109,7.503993480951955,7.512931478793525,2967300
2017-09-25,7.557624340057373,7.575502039379783,7.508461519376369,7.575502039379783,3674400
2017-09-26,7.633602142333984,7.660417836350526,7.557623632240828,7.575501329888885,4866100
2017-09-27,7.696174144744873,7.705112995619533,7.615727044240144,7.647012169845717,6294500
2017-09-28,7.7274580001831055,7.731926571937245,7.6425406451109,7.7051108791348915,5874300
2017-09-29,7.699843406677246,7.745867752104213,7.663024105903948,7.7228560183114165,5240200
2017-10-02,7.796494960784912,7.814904173055877,7.6768320085787,7.699843743377758,3610600
2017-10-03,7.796494960784912,7.837916785696348,7.7504706133453825,7.791892438256818,2825000
2017-10-04,7.83791446685791,7.842516988024354,7.782685090701742,7.796492654201073,2158500
2017-10-05,7.948375225067139,7.962181915734501,7.837917310520886,7.84712147835197,3749600
2017-10-06,7.906954288482666,7.934568550770942,7.814905577066317,7.934568550770942,2463200
2017-10-09,7.902350425720215,7.925362160753147,7.879338690687282,7.916157993444827,2038000
2017-10-10,7.888542652130127,7.920759431472047,7.874735962607247,7.920759431472047,1366200
2017-10-11,7.879338264465332,7.916157565231187,7.865530697487621,7.888542431275765,1761800
2017-10-12,7.897747993469238,7.916158083979271,7.87013373554562,7.883940425586713,1293200
2017-10-13,7.920760154724121,7.929965200474162,7.893145895315477,7.91615850969058,1538800
2017-10-16,7.888542652130127,7.943772043745846,7.874735962607247,7.929964476381566,2115900
2017-10-17,7.879338264465332,7.906952520579379,7.874735742139428,7.9023499982534755,1299800
2017-10-18,7.897747993469238,7.916158083979271,7.860928690290604,7.888542948214222,1380300
2017-10-19,7.939168930053711,7.952976496389727,7.856325287720276,7.883939542550976,1661200
2017-10-20,8.049630165100098,8.0542326891206,7.957582318215167,7.971389012434973,2207000
2017-10-23,8.008206367492676,8.054230718595806,7.971387062178469,8.054230718595806,1810500
2017-10-24,8.026616096496582,8.054230354774491,7.948374966507973,8.031218619183141,2042000
2017-10-25,7.9161577224731445,8.045024838792692,7.833314074644069,8.040422316375366,2901900
2017-10-26,7.851726055145264,7.952979828347717,7.833316836825901,7.929967208146386,2658000
2017-10-27,8.233723640441895,8.233723640441895,8.017410359872555,8.104856527694784,4968900
2017-10-30,8.026616096496582,8.242929395716178,7.975989224785881,8.23372435034306,4064200
2017-10-31,8.11406135559082,8.160085704397005,8.040422748637502,8.068037884626076,2510100
2017-11-01,8.15088176727295,8.210713692208254,8.109460813341315,8.173894383725589,2306000
2017-11-02,8.058834075927734,8.187702096791607,8.012809720059096,8.187702096791607,2072500
2017-11-03,8.054232597351074,8.10485948315805,8.035822501478833,8.054232597351074,1430600
2017-11-06,7.985195636749268,8.063436780128105,7.971388066326558,8.058834256653869,1942600
2017-11-07,8.072641372680664,8.081845541269457,7.971387617630054,7.985195187275558,2175100
2017-11-08,8.022013664245605,8.091049749639373,7.999001050553382,8.081844704162481,2314900
2017-11-09,7.989797592163086,8.040423591097085,7.966784976428058,8.022014376350594,1734400
2017-11-10,7.948375225067139,7.999001220583251,7.92536261088575,7.98519452991589,1383200
2017-11-13,8.022013664245605,8.031218709722495,7.962181746487277,7.962181746487277,1528300
2017-11-14,8.026616096496582,8.035820264028256,7.98059174747244,8.022013573810025,1237600
2017-11-15,7.980590343475342,8.022012162525732,7.952976090055512,8.00360207501832,1584800
2017-11-16,8.022013664245605,8.049627922834821,7.975989314702611,8.008206096030271,2895700
2017-11-17,8.035820960998535,8.040423484084284,8.003604177239813,8.01280922341131,3075700
2017-11-20,8.11406135559082,8.137073968914631,8.05423031663179,8.063435361961314,2284700
2017-11-21,8.201508522033691,8.238327829961504,8.123267382956898,8.146279999062745,2214500
2017-11-22,8.256736755371094,8.261339277941481,8.183098149927723,8.21531493007902,1971500
2017-11-24,8.206110954284668,8.284352092494107,8.196905907944373,8.27974956932396,1122200
2017-11-27,8.183098793029785,8.25213488132825,8.169291224233495,8.224520621577161,1533100
2017-11-28,8.141676902770996,8.183098731004408,8.104857597434794,8.169291162312776,1362800
2017-11-29,8.11406135559082,8.201507530538425,8.086447097443687,8.141676491579394,2508000
2017-11-30,8.141676902770996,8.183098731004408,8.127869334079364,8.137074379873786,2352700
2017-12-01,8.16468620300293,8.173891246050486,8.058830841479688,8.127866908653923,2025300
2017-12-04,8.224518775939941,8.247530507594947,8.17849443478864,8.224518775939941,2491200
2017-12-05,8.206110954284668,8.233725215464018,8.196905907944373,8.21991852379511,1278100
2017-12-06,8.183098793029785,8.242929835464055,8.1646887013014,8.206110529848775,1681100
2017-12-07,8.252135276794434,8.344183106323088,8.16468909257691,8.183099185187562,2788400
2017-12-08,8.256736755371094,8.284351012952001,8.229121619948764,8.284351012952001,1478900
2017-12-11,8.279748916625977,8.316568221243132,8.265941348203993,8.279748916625977,2542200
2017-12-12,8.293558120727539,8.353389173339922,8.24753376141867,8.284353073297437,2353900
2017-12-13,8.293558120727539,8.367196744485074,8.270545502152284,8.288955597012489,2475900
2017-12-14,8.334977149963379,8.357988882949023,8.284350283985349,8.307362016970993,2247000
2017-12-15,8.417821884155273,8.422423529075672,8.339580752886638,8.348784920568892,2453600
2017-12-18,8.413219451904297,8.482255538391923,8.376400147254799,8.450038756553795,2416800
2017-12-19,8.288954734802246,8.43162944376136,8.284352211565945,8.42242439728876,2907600
2017-12-20,8.376399993896484,8.394809206963457,8.275146249583056,8.353387380260955,2259400
2017-12-21,8.40861701965332,8.4500388475603,8.36719519174634,8.37640023746822,1674300
2017-12-22,8.413219451904297,8.440833710931054,8.385604315036073,8.436231188119683,1894200
2017-12-26,8.422422409057617,8.445435019806668,8.385603109700476,8.413218242599337,2262700
2017-12-27,8.413219451904297,8.445436233742425,8.390206837847444,8.436231188119683,3124700
2017-12-28,8.550440788269043,8.550440788269043,8.427412752876917,8.46999941522525,2561000
2017-12-29,8.460537910461426,8.56937102427636,8.42741514202861,8.559907118287626,2350700
2018-01-02,8.323315620422363,8.48893037977256,8.285460895644704,8.460538659293443,3212000
2018-01-03,8.24760627746582,8.36590240674094,8.233410417042782,8.304387914102286,2626100
2018-01-04,8.384828567504883,8.427415242433815,8.247605539144358,8.247605539144358,2761900
2018-01-05,8.380096435546875,8.417952059144643,8.318582852255986,8.40375620029548,2767200
2018-01-08,8.413220405578613,8.44634317487759,8.356437870689103,8.389560639988078,1786400
2018-01-09,8.332777976989746,8.422682367530669,8.332777976989746,8.413219364992656,1407300
2018-01-10,8.342241287231445,8.38482795907013,8.190822410706213,8.32331437892964,1965300
2018-01-11,8.394289016723633,8.403752918927756,8.332775457451609,8.342238457128344,1086600
2018-01-12,8.394289016723633,8.446339576318923,8.38482511451951,8.408484870029818,1474600
2018-01-16,8.342241287231445,8.446342441738315,8.337510237051765,8.408487722607006,2741500
2018-01-17,8.134038925170898,8.233407201743466,8.086720311434084,8.091452263060514,27177800
2018-01-18,8.105646133422852,8.209747250253308,8.105646133422852,8.167160593827644,7689600
2018-01-19,8.157699584960938,8.186090398471041,8.105649008086006,8.138772676796764,8346900
2018-01-22,8.257067680358887,8.285458490067263,8.167162396666864,8.17189434870619,5309300
2018-01-23,8.313851356506348,8.323315262926235,8.247605816622725,8.261800773724763,3759800
2018-01-24,8.38956069946289,8.408488512069502,8.31385125409201,8.328047113546967,3023700
2018-01-25,8.45107364654541,8.46526860088362,8.365900310405685,8.39429112160972,3518900
2018-01-26,8.413220405578613,8.484197897294672,8.34224201133478,8.465270084822244,4429500
2018-01-29,8.299654960632324,8.422682112652529,8.285459103463392,8.41795106279052,3162600
2018-01-30,8.228675842285156,8.299654219262006,8.16243031980282,8.294922267295046,3498300
2018-01-31,8.18135929107666,8.318582307521686,8.119844809286246,8.275995636290686,3669700
2018-02-01,8.21921157836914,8.304383993108878,8.176624919735563,8.181356870975673,2325600
2018-02-02,8.091452598571777,8.223943639495596,8.058329838340823,8.190820879264642,3524000
2018-02-05,7.646660327911377,8.001548650936451,7.21133061556618,7.992084745715807,11391800
2018-02-06,7.940034866333008,8.006280396105756,7.476313901604627,7.490509307803955,6278400
2018-02-07,7.817007541656494,8.072526682240794,7.812275588725411,7.925839751488183,4013200
2018-02-08,7.613539218902588,7.831203671175981,7.613539218902588,7.826472620063841,4760700
2018-02-09,7.712906360626221,7.764956940194612,7.575683336120102,7.670319686893489,5295300
2018-02-12,7.873788356781006,7.902180071428758,7.679782819326256,7.760224205772931,4561100
2018-02-13,8.00154972076416,8.053600303909324,7.878521644029644,8.044136397423332,5951500
2018-02-14,7.963692665100098,7.99681542557294,7.878519336725627,7.977888520671688,3131900
2018-02-15,8.02520751953125,8.029939472146332,7.944767032657905,7.99208475375336,3416000
2018-02-16,7.992083549499512,8.053598021698836,7.949496884908454,7.992083549499512,2569500
2018-02-20,7.930572032928467,8.029940341014138,7.916376173547182,7.996817571652247,3558200
2018-02-21,7.859591484069824,7.99681446127126,7.850127581496643,7.949495850932776,4805400
2018-02-22,7.82647180557251,7.935304020383171,7.812275946129815,7.9021812508779945,2667500
2018-02-23,7.840664386749268,7.897446904787045,7.79807772385281,7.854860241890588,2196500
2018-02-26,7.925838947296143,7.973157569278066,7.8595934180380365,7.883252277765175,2748200
2018-02-27,7.788615703582764,7.940035487451784,7.774420747536845,7.911643770304497,2299000
2018-02-28,7.632464408874512,7.845397761993082,7.632464408874512,7.802811091369368,3477400
2018-03-01,7.69871187210083,7.741298548420723,7.613538519461046,7.670320152869041,2590800
2018-03-02,7.746029853820801,7.769688715340895,7.599342024307525,7.660856508304115,2030000
2018-03-05,7.845400333404541,7.90691393195181,7.7365680961520065,7.746032004398653,2384700
2018-03-06,7.8974480628967285,7.94476668444593,7.812274724613696,7.845397488939844,2246800
2018-03-07,7.82647180557251,7.944767926678302,7.812275946129815,7.854862621930122,2100900
2018-03-08,7.873788356781006,7.887984214104882,7.826470637423375,7.85012949710219,2091600
2018-03-09,7.968425750732422,7.973157703262897,7.850129645053529,7.892716315300143,1808700
2018-03-12,8.044133186340332,8.115110651596671,7.968423769729912,7.968423769729912,2560500
2018-03-13,8.053598403930664,8.124575880775241,8.034670595424064,8.091453118416277,1895100
2018-03-14,8.086722373962402,8.152967908573451,8.081990421129081,8.086722373962402,1859900
2018-03-15,8.058329582214355,8.129307052242954,7.9920831613305,8.110379245553995,2275000
2018-03-16,8.148235321044922,8.162431178439117,8.029939217009572,8.058330931797963,3419400
2018-03-19,8.07725715637207,8.129307726556723,7.996815776326503,8.119843822427228,2766900
2018-03-20,8.048864364624023,8.10091492199217,8.02993656102566,8.063060217322795,1847000
2018-03-21,8.053598403930664,8.110380024395292,8.034670595424064,8.067793357783028,2124600
2018-03-22,7.930572032928467,8.058332059776708,7.930572032928467,8.001549524779342,2628100
2018-03-23,7.802811622619629,7.949498552239707,7.793347716830532,7.940035548978341,2647100
2018-03-26,7.883254051208496,7.921108776804433,7.84539932561256,7.902181865270389,2588800
2018-03-27,7.935301780700684,8.011011204637722,7.873787309672138,7.911642021640657,3157800
2018-03-28,7.878518581390381,7.992082707492793,7.835931921286045,7.940033047108842,3663800
2018-03-29,8.024870872497559,8.044383751572026,7.89315544948371,7.917546780944207,3409900
2018-04-02,7.893155574798584,8.0248709999036,7.824859101249169,8.015114094976635,3758600
2018-04-03,7.917547225952148,7.9858446327255885,7.849250749648413,7.902912798441179,2665600
2018-04-04,7.956574440002441,7.995601133380997,7.834615906885734,7.839494359866774,1801000
2018-04-05,8.01999282836914,8.039505708436911,7.88827739865032,7.956573874592064,2365600
2018-04-06,7.961451053619385,8.029747518635626,7.912667465549405,8.000477737981457,1577100
2018-04-09,7.893155574798584,8.015114094976635,7.893155574798584,7.990721832659225,2040900
2018-04-10,7.937062740325928,7.9809678932227195,7.898036041136546,7.961454078393077,1599700
2018-04-11,7.927302837371826,7.956572618086032,7.8882761529297,7.927302837371826,1086800
2018-04-12,7.922425270080566,7.956573506471529,7.907789912854587,7.937060627306546,1164500
2018-04-13,7.868763446807861,7.941939304539601,7.844372114543736,7.941939304539601,1453600
2018-04-16,7.937062740325928,7.966332532100488,7.859009341947164,7.898036041136546,1159900
2018-04-17,8.044384002685547,8.049262455223863,7.941939290789962,7.956573717935228,1542600
2018-04-18,8.059019088745117,8.112680203919071,8.024870852597243,8.044383731623322,1961200
2018-04-19,8.059019088745117,8.083410420145128,8.01999240022331,8.049262183997254,1948200
2018-04-20,8.073654174804688,8.098046438666561,8.02974903032304,8.073654174804688,1844700
2018-04-23,8.06877613067627,8.093167462490975,8.039505415935023,8.093167462490975,1276300
2018-04-24,8.06877613067627,8.137072604133179,8.039505415935023,8.078532105120352,1754600
2018-04-25,8.117560386657715,8.141952653726907,8.039506992975994,8.044385446389834,1734200
2018-04-26,8.263911247253418,8.278545677112904,8.127317342255811,8.132195795698923,3428200
2018-04-27,8.463922500610352,8.512706100620829,8.283423459712521,8.366355300589397,5360400
2018-04-30,8.52734088897705,8.644420975658747,8.498071099924081,8.537097795484646,4120700
2018-05-01,8.634664535522461,8.649298964027462,8.50782754915044,8.52734043064703,3072600
2018-05-02,8.62002944946289,8.702961292006046,8.58588120791038,8.634664808901023,3162000
2018-05-03,8.668808937072754,8.69807871159061,8.561484879725027,8.605390006736487,2995100
2018-05-04,8.75174331665039,8.776134647517496,8.644419227708013,8.66881148904475,2761600
2018-05-07,8.766375541687012,8.795646247941024,8.71759289220245,8.766375541687012,2052900
2018-05-08,8.707839965820312,8.7858933571954,8.707839965820312,8.78101490392573,1979300
2018-05-09,8.707839965820312,8.732231301698844,8.67369172340244,8.717596872359653,1637600
2018-05-10,8.771257400512695,8.78101430638809,8.722473801605476,8.741987613356267,1375500
2018-05-11,8.771257400512695,8.820040999419914,8.7615004946373,8.78101430638809,1240800
2018-05-14,8.771257400512695,8.80052811813888,8.746866066293965,8.78101430638809,1672700
2018-05-15,8.78589153289795,8.800526889668083,8.727351036287038,8.73222948854375,1535000
2018-05-16,8.81516170501709,8.82979706243314,8.781013468182637,8.790770373126671,1596500
2018-05-17,8.78589153289795,8.834675124995437,8.771256176127814,8.81028286371188,1563900
2018-05-18,8.810284614562988,8.815163067789186,8.766379465997025,8.800528638580406,1534400
2018-05-21,8.824919700622559,8.844432582452534,8.795649912642705,8.81516279447268,2291900
2018-05-22,8.834674835205078,8.863944617315628,8.815161026818313,8.834674835205078,2248000
2018-05-23,8.854188919067383,8.873702730111939,8.820040680209134,8.834676038492551,1766400
2018-05-24,8.84443187713623,8.873702593251618,8.82491899686235,8.84443187713623,2307100
2018-05-25,8.829797744750977,8.849310625677225,8.761500335334759,8.829797744750977,1619900
2018-05-29,8.84443187713623,8.873702593251618,8.790770758530773,8.810283638804655,2857500
2018-05-30,8.824919700622559,8.859067941677353,8.82004124754762,8.854189488602414,2282200
2018-05-31,8.722474098205566,8.829798205544861,8.712718122468186,8.829798205544861,3124700
2018-06-01,8.68344497680664,8.74198546721769,8.639539841615736,8.737107015477642,2625600
2018-06-04,8.688325881958008,8.722474123311605,8.663934546839666,8.698082788193261,3337000
2018-06-05,8.727351188659668,8.737108093343439,8.659054716812559,8.698081405078,2315200
2018-06-06,8.820039749145508,8.824918201391666,8.712716591138902,8.722472565161592,2214300
2018-06-07,8.839553833007812,8.86394516452746,8.800527144294584,8.829796928212092,1977600
2018-06-08,8.88345718383789,8.88345718383789,8.829796073594483,8.839552977445853,2110500
2018-06-11,8.868824005126953,8.888336885102849,8.839554219928264,8.878580910349749,2522700
2018-06-12,8.859066009521484,8.893214243128572,8.829796227925348,8.878579817565294,2282200
2018-06-13,8.81516170501709,8.859066846795576,8.781013468182637,8.85418839432356,2342600
2018-06-14,8.859066009521484,8.878579817565294,8.820039323903442,8.849309105499579,2256400
2018-06-15,8.854188919067383,8.878581182873077,8.815162227447995,8.834676038492551,2728300
2018-06-18,8.961512565612793,8.981025445200691,8.849310018721086,8.85418847123548,2378800
2018-06-19,9.049323081970215,9.054201535111313,8.92736454485218,8.92736454485218,2316700
2018-06-20,9.112740516662598,9.137131847814643,9.044444045061157,9.063956923888865,2641100
2018-06-21,9.102985382080078,9.142012077793837,9.078594046185163,9.127376717974995,2070000
2018-06-22,8.927363395690918,9.07859263218878,8.927363395690918,9.024930585014076,6910600
2018-06-25,8.863946914672852,8.951757214232765,8.849311554589587,8.932243400788412,3923000
2018-06-26,8.839553833007812,8.927363184760335,8.810283118620651,8.898093400842827,4350700
2018-06-27,8.732229232788086,8.902971334893666,8.727350780674257,8.888335978552181,3663800
2018-06-28,8.790771484375,8.790771484375,8.610272441972011,8.756623243223842,4634800
2018-06-29,8.77571964263916,8.850982913991412,8.720526130369446,8.830913154908874,3714900
2018-07-02,8.901156425476074,8.901156425476074,8.73055921116282,8.755647599752516,2865100
2018-07-03,9.041650772094727,9.05168613001855,8.91621166912013,8.91621166912013,2165100
2018-07-05,9.05168342590332,9.07175317873089,8.996489930835285,9.056700146342122,2593300
2018-07-06,9.116911888122559,9.147016997755705,9.046666313303822,9.056700711832084,1747300
2018-07-09,9.131965637207031,9.152035392860787,9.086807490705764,9.147017714691284,2577800
2018-07-10,9.126947402954102,9.157052513112628,9.106876691498952,9.157052513112628,2225800
2018-07-11,9.19217300415039,9.197190680760336,9.121927445659061,9.126945122269007,2183000
2018-07-12,9.177123069763184,9.212245857193029,9.14199932530916,9.19719282385559,1676000
2018-07-13,9.162069320678711,9.212245137526224,9.157051643291549,9.182139073203253,1527700
2018-07-16,9.147015571594238,9.182138353527419,9.116910466654943,9.1620686025759,2205600
2018-07-17,9.182140350341797,9.187158028426865,9.147017560770559,9.152035238855628,2157700
2018-07-18,9.207228660583496,9.207228660583496,9.167088193276765,9.182140270376644,2033800
2018-07-19,9.242348670959473,9.257401700557601,9.172103113549426,9.20722589225445,2332100
2018-07-20,9.262421607971191,9.277474642750215,9.197193704643963,9.23733417369709,1745800
2018-07-23,9.287510871887207,9.302563908080554,9.252388077793757,9.272457835693858,2912400
2018-07-24,9.287510871887207,9.322633665980655,9.262422478231626,9.302563908080554,1750300
2018-07-25,9.327648162841797,9.342701193900218,9.282490026690567,9.282490026690567,3037300
2018-07-26,9.006523132324219,9.342699785768117,8.941294297926389,9.332664433241698,6297800
2018-07-27,8.92122745513916,9.051684209394816,8.866033955293712,9.051684209394816,5389300
2018-07-30,9.02157974243164,9.076773252068369,8.931263438307678,8.956351832244541,6143200
2018-07-31,8.976420402526855,9.056701338452559,8.891121788477765,9.021578548613094,6699300
2018-08-01,8.996490478515625,9.00150815628401,8.896138837196284,8.966385368929494,2863800
2018-08-02,9.041650772094727,9.076773567803707,8.961369822752937,8.981439581576181,3279200
2018-08-03,9.011543273925781,9.076772133095925,9.006526552781235,9.066736776758326,1897900
2018-08-06,9.04666805267334,9.066737810612782,8.97642150732438,9.011544301486678,1736800
2018-08-07,9.026597023010254,9.086808208778134,8.996491908638479,9.061719815948047,1850500
2018-08-08,9.03663158416748,9.066736695887503,8.986455759951278,9.026596227919391,1728100
2018-08-09,9.071752548217773,9.09683997676462,9.046665119670928,9.056699516875234,1364700
2018-08-10,9.06171989440918,9.101860366260548,9.04666781560513,9.06171989440918,1871900
2018-08-13,9.066736221313477,9.101859009319135,9.046666466892042,9.0817892548977,1427500
