Price,Close,High,Low,Open,Volume
2017-01-30,15.37717056274414,15.741126923573189,15.24068714436835,15.741126923573189,140200
2017-01-31,15.37717056274414,15.51365398111993,15.24068714436835,15.331676668445818,74500
2017-02-01,15.468164443969727,15.695637450498694,15.377174894261877,15.422670536856458,188800
2017-02-02,15.468164443969727,15.604647900790845,15.240691437440761,15.468164443969727,210300
2017-02-03,17.105968475341797,17.442629270481603,15.923109599300531,15.923109599300531,531200
2017-02-06,17.42443084716797,17.42443084716797,16.878495319050394,17.105968311142618,324200
2017-02-07,17.28795051574707,17.560917461276787,17.105971395072917,17.469929636421224,298100
2017-02-08,16.560033798217773,16.878494584910282,16.450846003150964,16.605527700464954,294100
2017-02-09,16.469045639038086,16.742012546369473,16.378056091433866,16.60552909270378,262700
2017-02-10,16.651018142700195,16.83299718483668,16.469040836044474,16.56003035711272,213000
2017-02-13,16.560033798217773,16.92399022263859,16.51453816048947,16.65102160271213,247900
2017-02-14,16.833003997802734,16.878497909009614,16.469047501703294,16.56003705959852,243300
2017-02-15,16.833003997802734,16.92399355569796,16.6055309708054,16.742014439907507,191900
2017-02-16,16.78750991821289,16.833003828963456,16.423551690282576,16.833003828963456,183600
2017-02-17,16.74201774597168,16.833007321834714,16.560040329727418,16.833007321834714,161000
2017-02-21,16.74201774597168,17.0604803937514,16.514544674054992,16.833007321834714,218000
2017-02-22,16.605527877807617,16.742011321487887,16.514538336860387,16.65102178054066,127600
2017-02-23,16.696514129638672,16.92398706945533,16.46904118982202,16.65101850038686,152600
2017-02-24,16.605527877807617,16.65102178054066,16.423548795913156,16.605527877807617,117100
2017-02-27,16.3780574798584,16.560036590493837,16.19607836922296,16.514540945094268,416400
2017-02-28,16.241573333740234,16.469046344757658,16.10508987422605,16.37805679325442,105200
2017-03-01,16.332561492919922,16.69651793242485,16.287065853306057,16.287065853306057,243300
2017-03-02,16.3780574798584,16.469047035176118,16.141485330224896,16.15058445930481,185100
2017-03-03,16.241573333740234,16.541837638863978,16.196077690247943,16.332562885243473,200700
2017-03-06,16.423547744750977,16.74201024994304,16.2870643098061,16.696516350121758,300600
2017-03-07,16.423547744750977,16.541834661055958,16.24157040998482,16.378053844929696,285600
2017-03-08,16.01409912109375,16.37805556431563,16.01409912109375,16.33256165971835,191600
2017-03-09,16.15057945251465,16.287062875439723,15.923106502479232,16.014096029589574,188100
2017-03-10,16.059595108032227,16.2415742209798,16.014101197536053,16.150584664506013,133600
2017-03-13,15.968608856201172,16.196081926719604,15.923114936290206,16.105094086897672,165400
2017-03-14,15.741130828857422,16.01409946881178,15.695636923272323,16.01409946881178,84700
2017-03-15,15.877622604370117,16.059600037696146,15.650149511101102,15.741137360023128,180400
2017-03-16,15.923110961914062,16.059594423062766,15.832121409321136,16.014100514506985,104300
2017-03-17,15.786622047424316,15.959501964082985,15.69563252626287,15.9231054614261,257300
2017-03-20,15.741130828857422,15.832120375508875,15.513657829969418,15.786626469923775,291900
2017-03-21,15.058712005615234,15.786626651728543,15.058712005615234,15.786626651728543,181000
2017-03-22,15.013216018676758,15.286182888460285,14.96772211887318,15.058709918480334,234500
2017-03-23,15.058712005615234,15.204294587741641,14.967724193397187,15.013218099506211,97900
2017-03-24,14.649261474609375,15.10420747235823,14.649261474609375,15.10420747235823,87100
2017-03-27,14.96772575378418,15.01321966463595,14.558273614192435,14.740252728562423,154100
2017-03-28,14.922228813171387,15.013218362464402,14.740251450066662,14.967724455558546,121100
2017-03-29,15.19519329071045,15.286181079550447,14.83123519342715,14.922224717747975,140500
2017-03-30,15.37717056274414,15.468160086821609,15.195193250070027,15.28618103866667,131500
2017-03-31,15.513657569885254,15.695636660137307,15.2861845748108,15.377174119936827,131300
2017-04-03,15.058712005615234,15.595548428011838,15.013218099506211,15.559153650220873,125100
2017-04-04,15.013216018676758,15.058709918480334,14.603763978520432,15.013216018676758,250400
2017-04-05,14.512779235839844,15.240693110172344,14.46728445599267,15.013220078677234,226500
2017-04-06,14.649261474609375,14.649261474609375,14.285304155765916,14.512777154640343,165900
2017-04-07,14.649261474609375,14.831238832420166,14.421788475734948,14.649261474609375,168900
2017-04-10,14.649261474609375,14.69475538019176,14.421788475734948,14.558271927963354,187200
2017-04-11,15.559148788452148,15.604642680345693,14.558267547467604,14.603761439361149,486900
2017-04-12,15.468164443969727,15.786627000206542,15.240691437440761,15.604647900790845,290500
2017-04-13,14.96772575378418,15.468165715079463,14.876736196599186,15.468165715079463,133700
2017-04-17,15.058712005615234,15.131503296678439,14.785745097998541,14.967724193397187,142900
2017-04-18,15.013216018676758,15.0860072996511,14.831236948500383,14.96772211887318,176700
2017-04-19,15.013216018676758,15.240688988656709,15.013216018676758,15.013216018676758,122200
2017-04-20,15.104206085205078,15.195195623494724,14.967722645511158,15.013216546915434,127600
2017-04-21,15.104206085205078,15.468162502882567,15.013216546915434,15.104206085205078,230500
2017-04-24,15.331681251525879,15.604648169875116,15.24069170024902,15.24069170024902,140400
2017-04-25,15.513657569885254,15.741130564959708,15.422669760240453,15.422669760240453,113800
2017-04-26,15.559148788452148,15.78662171888133,15.422665377290786,15.513653161077874,148500
2017-04-27,15.19519329071045,15.60464354693292,15.058708136488798,15.60464354693292,113200
2017-04-28,15.013216018676758,15.377172423548473,14.92222648358857,15.286182888460285,93600
2017-05-01,15.149697303771973,15.331676348124864,14.92222436607125,15.013213888247696,119100
2017-05-02,15.286188125610352,15.377177691872172,15.01322116230652,15.19520029483016,123900
2017-05-03,15.650142669677734,15.650142669677734,15.19519668201828,15.19519668201828,142600
2017-05-04,15.786622047424316,15.96859935426644,15.377170069938195,15.559149112261085,312800
2017-05-05,14.603764533996582,15.149700029810148,14.330797653830349,14.785743611094805,589800
2017-05-08,14.96772575378418,15.058713575487719,14.239811031785685,14.603767525044205,333900
2017-05-09,14.785745620727539,15.104208181193322,14.558272611177884,14.967724722559796,308500
2017-05-10,15.149697303771973,15.149697303771973,14.60376190619408,14.740247057199143,233100
2017-05-11,14.87673568725586,15.122406962599719,14.740252223891959,15.013219150619761,191200
2017-05-12,14.96772575378418,15.01321966463595,14.740252728562423,14.831240550265962,148700
2017-05-15,14.922228813171387,15.013218362464402,14.831239263878372,15.013218362464402,173600
2017-05-16,14.922228813171387,14.967724455558546,14.740251450066662,14.876734906265531,135700
2017-05-17,14.649261474609375,14.831238832420166,14.558271927963354,14.785744926837781,166200
2017-05-18,14.740252494812012,14.831240315072668,14.558273383327842,14.603767293458171,181800
2017-05-19,14.87673568725586,14.922229596550029,14.649262669822228,14.740252223891959,172000
2017-05-22,15.013216018676758,15.058709918480334,14.785743048696807,14.92222648358857,174500
2017-05-23,15.104206085205078,15.149699986609354,14.922227008625788,15.104206085205078,107800
2017-05-24,15.104206085205078,15.240689524899,14.967722645511158,15.149699986609354,84800
2017-05-25,15.104206085205078,15.258887779653149,14.885832234598585,15.195195623494724,378600
2017-05-26,14.96772575378418,15.058713575487719,14.831240550265962,14.96772575378418,256400
2017-05-30,14.87673568725586,15.086010446779268,14.740252223891959,14.922229596550029,345400
2017-05-31,14.649261474609375,14.831238832420166,14.558271927963354,14.831238832420166,216800
2017-06-01,14.740252494812012,14.740252494812012,14.603767293458171,14.603767293458171,120000
2017-06-02,15.058712005615234,15.149701553314557,14.694755550299218,14.694755550299218,173500
2017-06-05,14.694759368896484,15.149705490134652,14.603769797552506,15.058715918790673,236900
2017-06-06,14.649261474609375,14.785744926837781,14.558271927963354,14.69475538019176,175800
2017-06-07,14.649261474609375,14.722052764829941,14.558271927963354,14.649261474609375,91900
2017-06-08,14.558273315429688,14.876735891300996,14.558273315429688,14.603767225347838,121600
2017-06-09,15.058712005615234,15.131503296678439,14.649261644190194,14.694755550299218,187800
2017-06-12,15.013216018676758,15.240688988656709,14.96772211887318,14.96772211887318,169900
2017-06-13,15.104206085205078,15.176997368740576,14.876733107221511,15.058710448319708,113700
2017-06-14,15.149697303771973,15.19519293260059,15.013213888247696,15.104203410424143,150700
2017-06-15,15.058712005615234,15.24069110101388,15.013218099506211,15.013218099506211,112300
2017-06-16,15.058712005615234,15.195197194904855,14.876734645697864,15.013218099506211,280300
2017-06-19,15.240692138671875,15.404472988585372,15.058713030883236,15.104208675571092,158900
2017-06-20,15.104206085205078,15.195195623494724,14.967722645511158,15.195195623494724,95200
2017-06-21,14.87673568725586,15.058713059913929,14.876735687255861,15.058713059913929,127600
2017-06-22,15.513657569885254,16.01409920033779,14.995019418792497,15.013217674913946,421500
2017-06-23,15.104206085205078,15.60464594257649,15.104206085205078,15.559152041172213,522400
2017-06-26,15.104206085205078,15.331679063188647,15.013216546915434,15.149699986609354,219200
2017-06-27,15.240692138671875,15.286186047878338,15.013219121676773,15.195198229465412,136100
2017-06-28,15.37717056274414,15.468160086821609,15.195193250070027,15.28618103866667,85400
2017-06-29,15.422669410705566,15.559152857560774,15.195196420786495,15.513657218288248,105900
2017-06-30,15.19519329071045,15.449961876231766,15.104203766389624,15.37717060387127,90300
2017-07-03,15.37717056274414,15.51365398111993,15.24068714436835,15.28618103866667,76000
2017-07-05,15.37717056274414,15.51365398111993,15.24068714436835,15.37717056274414,88000
2017-07-06,15.149697303771973,15.46815976364914,15.013213888247696,15.377170241472694,147700
2017-07-07,15.240692138671875,15.258890396547017,15.058713030883236,15.104208675571092,77000
2017-07-10,15.422669410705566,15.65014240062464,15.013217334658762,15.195196420786495,219400
2017-07-11,15.559148788452148,15.631940056770258,15.14969681948733,15.422665377290786,124700
2017-07-12,15.650142669677734,15.741130478824653,15.468163580421466,15.5591531250496,183600
2017-07-13,15.968608856201172,16.01410451159394,15.51366271516431,15.604652290468042,144300
2017-07-14,15.923110961914062,16.241573528248615,15.832121409321136,15.832121409321136,148600
2017-07-17,15.968608856201172,16.150588006808636,15.786631441075507,15.87762101637924,258000
2017-07-18,15.968608856201172,16.01410451159394,15.768433178918402,15.968608856201172,119000
2017-07-19,16.10508918762207,16.241572641317592,15.968603998445277,15.968603998445277,120100
2017-07-20,16.241573333740234,16.314364627846555,16.01410032272281,16.10508987422605,92000
2017-07-21,15.877622604370117,16.378062715369165,15.832126944427129,16.378062715369165,161500
2017-07-24,15.877622604370117,16.08689743366194,15.71384169953931,15.92311652883113,80000
2017-07-25,16.01409912109375,16.1687808263982,15.968603481015254,16.05959302569103,88300
2017-07-26,16.01409912109375,16.105088665769525,15.877615671820696,16.05959302569103,84200
2017-07-27,16.059595108032227,16.287068131475973,15.923111641062267,16.10509075400984,101700
2017-07-28,15.695638656616211,16.105090794024864,15.650144746007003,16.105090794024864,77500
2017-07-31,15.832123756408691,15.968607237790858,15.513661142862553,15.695640275026525,84000
2017-08-01,16.15057945251465,16.332558506735335,15.786623079554158,15.786623079554158,176900
2017-08-02,16.059595108032227,16.2415742209798,15.923111641062267,16.150584664506013,149700
2017-08-03,16.01409912109375,16.105088665769525,15.832120031742202,16.05959302569103,116500
2017-08-04,15.468164443969727,15.92311045702766,15.067811466543978,15.28618534455403,312900
2017-08-07,15.741130828857422,15.832120375508875,15.286184831081412,15.422670018799218,211200
2017-08-08,15.741130828857422,15.968603827745428,15.60464737662087,15.695636923272323,179000
2017-08-09,15.604645729064941,15.677437011604468,15.42266839045666,15.604645729064941,140700
2017-08-10,15.468164443969727,15.604647900790845,15.240691437440761,15.604647900790845,189200
2017-08-11,15.422669410705566,15.65014240062464,14.558271354820619,15.331679867641702,287200
2017-08-14,15.513657569885254,15.60464711501128,15.377174119936827,15.513657569885254,152000
2017-08-15,15.650142669677734,15.741130478824653,15.468163580421466,15.468163580421466,171800
2017-08-16,15.604645729064941,15.877614340198969,15.468162291238462,15.695635266109617,145200
2017-08-17,15.286188125610352,15.586452479437217,15.240694210220255,15.513661173524087,212400
2017-08-18,15.468164443969727,15.604647900790845,15.104207980619643,15.149701887732911,923200
2017-08-21,15.286188125610352,15.46816725813399,15.08601246821965,15.331683776482075,178200
2017-08-22,15.468164443969727,15.604647900790845,15.240691437440761,15.331680987148609,164800
2017-08-23,15.559148788452148,15.604642680345693,15.331675858022967,15.422665377290786,159600
2017-08-24,15.604645729064941,15.695635266109617,15.513656192020266,15.604645729064941,148700
2017-08-25,15.559148788452148,15.650138307719967,15.46815926918433,15.604642680345693,168200
2017-08-28,15.513657569885254,15.60464711501128,15.422669760240453,15.55915321018888,158700
2017-08-29,15.468164443969727,15.559153993677576,15.28618534455403,15.331680987148609,184700
2017-08-30,15.695638656616211,15.786628213316073,15.51365954321649,15.51365954321649,151700
2017-08-31,15.468164443969727,15.777527871687626,15.422670536856458,15.695637450498694,168300
2017-09-01,15.513657569885254,15.631944499193457,15.377174119936827,15.513657569885254,127100
2017-09-05,15.286188125610352,15.48636551848268,15.240694210220255,15.46816725813399,208700
2017-09-06,15.19519329071045,15.468160128192096,15.149697660809624,15.240687185130447,280300
2017-09-07,15.19519329071045,15.331676709451273,15.149697660809624,15.149697660809624,260400
2017-09-08,15.331681251525879,15.4044725454511,15.104208241074401,15.14970214897216,170700
2017-09-11,15.331681251525879,15.513658618598257,14.922229138520683,15.104208241074401,254600
2017-09-12,15.331681251525879,15.468164710700497,15.286185608146779,15.286185608146779,182100
2017-09-13,15.604645729064941,15.650141365327814,15.195195415585506,15.240689316367309,148700
2017-09-14,15.650142669677734,15.741130478824653,15.513657484994924,15.5591531250496,336400
2017-09-15,15.604645729064941,15.741129166891419,15.449964036733313,15.468162291238462,218000
2017-09-18,15.923110961914062,16.014100514506985,15.513658842986581,15.604648395579508,216900
2017-09-19,15.968608856201172,16.059598431504906,15.832125360986474,15.968608856201172,103100
2017-09-20,16.01409912109375,16.24157211504258,15.877615671820696,15.968603481015254,128700
2017-09-21,15.877622604370117,16.196083546561162,15.859424340392922,15.968610453292145,99200
2017-09-22,16.01409912109375,16.105088665769525,15.832120031742202,15.877615671820696,93400
2017-09-25,16.01409912109375,16.105088665769525,15.923109576417975,15.923109576417975,65200
2017-09-26,16.19607925415039,16.24157490203577,15.99590360989927,16.014101869053423,134900
2017-09-27,16.241573333740234,16.37805679325442,16.150583782236996,16.332562885243473,261800
2017-09-28,16.287065505981445,16.287065505981445,16.15058206101278,16.241571602818944,109800
2017-09-29,16.19607925415039,16.423552287132736,16.132387082592377,16.287068814439632,109800
2017-10-02,16.3780574798584,16.42355138977655,16.10509054938666,16.24157401462253,233000
2017-10-03,16.287065505981445,16.42354895095011,16.196075964175282,16.287065505981445,241800
2017-10-04,16.3780574798584,16.605530500411987,16.28706792454068,16.28706792454068,265200
2017-10-05,16.560033798217773,16.605527700464954,16.378054718266803,16.378054718266803,127800
2017-10-06,16.3780574798584,16.696520055729707,16.33256356994025,16.514540945094268,155400
2017-10-09,16.469045639038086,16.651022998765253,16.42354999749534,16.51453954509956,80000
2017-10-10,16.605527877807617,16.65102178054066,16.423548795913156,16.514538336860387,71700
2017-10-11,16.605527877807617,16.605527877807617,16.469044434127344,16.560033975074575,71000
2017-10-12,16.423547744750977,16.605526814998164,16.378053844929696,16.51453727987457,58900
2017-10-13,16.469045639038086,16.51453954509956,16.241572637768172,16.42354999749534,79300
2017-10-16,16.514535903930664,16.60552543147327,16.469042007899805,16.469042007899805,104800
2017-10-17,16.605527877807617,16.696517418754848,16.514538336860387,16.560033975074575,90400
2017-10-18,16.878496170043945,16.923991812044946,16.560035353443382,16.605529259963095,158400
2017-10-19,16.74201774597168,16.833007321834714,16.696523825781068,16.833007321834714,61000
2017-10-20,16.833003997802734,17.01498311359319,16.787510086595855,16.92399355569796,88400
2017-10-23,16.3780574798584,16.878497430883726,16.28706792454068,16.878497430883726,146100
2017-10-24,16.469045639038086,16.60552909270378,16.378056091433866,16.51453954509956,59800
2017-10-25,16.3780574798584,16.469047035176118,16.24157401462253,16.469047035176118,81600
2017-10-26,16.3780574798584,16.605530500411987,16.24157401462253,16.469047035176118,57400
2017-10-27,17.014984130859375,17.105971958712978,16.42355283692153,16.469048486329903,131500
2017-10-30,16.605527877807617,17.01497994432958,16.5418357197889,17.01497994432958,63300
2017-10-31,17.28795051574707,17.333444428174854,16.560037504013483,16.651025328869046,227000
2017-11-01,17.014984130859375,17.469930212053672,16.787511090262225,17.4244345626453,113200
2017-11-02,16.74201774597168,17.105974313942014,16.651028170108642,17.105974313942014,76200
2017-11-03,16.9694881439209,17.151467266971608,16.560037720279112,17.10597161846816,191600
2017-11-06,17.105968475341797,17.287947564954862,16.92399112120995,17.06047457067914,190800
2017-11-07,17.060474395751953,17.333441291891504,16.833001403808595,17.19695784382173,137200
2017-11-08,17.014984130859375,17.105971958712978,16.560038049665078,16.9239945675242,116800
2017-11-09,16.878496170043945,17.105969173605082,16.72381445820312,16.923991812044946,84500
2017-11-10,16.878496170043945,16.96948571856466,16.69651880848381,16.96948571856466,93900
2017-11-13,16.9694881439209,17.10597161846816,16.651025546322927,16.833004669373636,134700
2017-11-14,17.105968475341797,17.242453660292206,16.878495481066075,16.92399112120995,85700
2017-11-15,17.151464462280273,17.46992700780169,16.969485368987677,17.01498101005145,663600
2017-11-16,17.19695472717285,17.469923309322795,17.105965199789537,17.151460831221637,139000
2017-11-17,17.651906967163086,17.788390439506934,17.06047743001874,17.06047743001874,108600
2017-11-20,17.651906967163086,17.815687828168308,17.560917407106686,17.560917407106686,423600
2017-11-21,17.970369338989258,18.06135889792854,17.651906750442517,17.83388586832108,185400
2017-11-22,18.061359405517578,18.152348967013992,17.83388636951731,18.106853318525015,133300
2017-11-24,18.0158634185791,18.061359066213388,17.788390386852186,17.833886034486472,53100
2017-11-27,18.061359405517578,18.288832441517844,18.0158637570286,18.061359405517578,152600
2017-11-28,18.24333381652832,18.379819004245398,18.06135645870764,18.06135645870764,761900
2017-11-29,19.608173370361328,19.69916292425368,18.334324822312574,18.334324822312574,255600
2017-11-30,19.244218826293945,19.88114403213542,19.125933609171046,19.608175342996972,205100
2017-12-01,19.42619514465332,19.517184694548444,18.561797023871602,19.28971168755129,219600
2017-12-04,19.42619514465332,19.7446577015456,19.335205594758193,19.562678601755348,322900
2017-12-05,19.608173370361328,19.653669015048198,19.335206444165664,19.517185551950366,142900
2017-12-06,19.517183303833008,19.699160655174975,19.42619376042143,19.562677207798203,142900
2017-12-07,19.608173370361328,20.017625495136215,19.426195998058017,19.517185551950366,383700
2017-12-08,19.56267738342285,19.608171287796466,19.289710486218738,19.608171287796466,120200
2017-12-11,19.42619514465332,19.69916205885738,19.3806995019651,19.562678601755348,191100
2017-12-12,19.653669357299805,19.881142378251234,19.471690246346093,19.517185891825232,489700
2017-12-13,19.926633834838867,20.19960246766095,19.562677393223964,19.65366693749799,192100
2017-12-14,19.83564567565918,20.199603878169963,19.6991622174583,20.017624776914573,232400
2017-12-15,19.83564567565918,20.063118684487755,19.571777887868326,19.790151768085998,317400
2017-12-18,20.108612060546875,20.38157894617502,19.926632979807355,19.926632979807355,167100
2017-12-19,19.88113784790039,20.15410471664808,19.790148313157484,20.108610817017144,148100
2017-12-20,19.926633834838867,20.017623379112894,19.471687848949937,19.926633834838867,1177900
2017-12-21,20.01762580871582,20.19960491935126,19.83564669808038,19.97213189879767,178200
2017-12-22,19.74465560913086,20.19960157491285,19.74465560913086,20.19960157491285,86100
2017-12-26,19.74465560913086,19.881139051769228,19.471686988372984,19.653666068878234,74600
2017-12-27,19.972131729125977,20.017625638657634,19.608173510947076,19.744658710504865,1226200
2017-12-28,20.199604034423828,20.29059185027403,20.01762493176074,20.01762493176074,90300
2017-12-29,20.336090087890625,20.427079650829416,20.063121399074245,20.24510052495183,197300
2018-01-02,21.154993057250977,21.20048697178361,20.33609044729242,20.33609044729242,265000
2018-01-03,21.291467666625977,21.51894061549053,21.01850082218086,21.336963297687408,263100
2018-01-04,21.564443588256836,21.837410525634684,21.382464473017293,21.42795838408645,212800
2018-01-05,21.655427932739258,21.72821922004919,21.291471496189583,21.700923571983708,124400
2018-01-08,20.74553680419922,21.063999349735695,19.653667450835776,20.38158035307807,282400
2018-01-09,21.154993057250977,21.154993057250977,20.518067840904546,20.563563490918774,250300
2018-01-10,20.74553680419922,21.154988896386293,20.563559446379273,21.154988896386293,113800
2018-01-11,20.700042724609375,20.882021816380853,20.427075822433395,20.745536629811625,132600
2018-01-12,21.291467666625977,21.427951088848534,20.654544451093752,20.70003834667431,120000
2018-01-16,20.973011016845703,21.65543005299662,20.927517108628184,21.518946592862708,277200
2018-01-17,21.154993057250977,21.20048697178361,20.70004696999827,21.20048697178361,105700
2018-01-18,21.245981216430664,21.29147512795399,20.97301254084626,21.200485569425858,113000
2018-01-19,21.564443588256836,21.728222709394668,21.1549914467086,21.1549914467086,91300
2018-01-22,21.42795753479004,21.655430552082848,21.336969716258032,21.518947088803444,77900
2018-01-23,21.42795753479004,21.518947088803444,21.245980162244628,21.518947088803444,75600
2018-01-24,21.20048713684082,21.700928878003968,21.06400365669873,21.564445397861874,105200
2018-01-25,20.700042724609375,21.200482623759083,20.563559273521385,21.200482623759083,114400
2018-01-26,20.791027069091797,20.791027069091797,20.427070712083,20.791027069091797,92900
2018-01-29,20.24509620666504,20.663645677232534,20.108612759109604,20.65454828481254,138100
2018-01-30,20.427078247070312,20.472572157672563,20.063120020326533,20.063120020326533,99800
2018-01-31,20.199604034423828,20.65455005560021,19.97213102383564,20.51806486086222,97100
2018-02-01,20.700042724609375,20.791032270495112,19.881140282600196,20.063117638890436,183100
2018-02-02,20.29059410095215,20.836529734016477,20.017627152160753,20.56356278522508,153500
2018-02-05,19.699161529541016,20.472570079646122,19.562678076106295,20.15410753131093,153600
2018-02-06,19.699161529541016,19.88114062444149,19.38069898120582,19.38069898120582,128400
2018-02-07,19.74465560913086,20.33608501755122,19.51718262623986,19.69915997126398,170500
2018-02-08,19.380699157714844,19.899339062260307,18.83476533900389,19.83564516362816,1145100
2018-02-09,19.972131729125977,20.317889953818245,19.699163065491803,19.744658710504865,309700
2018-02-12,20.15410804748535,20.245097597265957,19.835645490993894,20.063118497704746,182700
2018-02-13,20.38158416748047,20.427079817060882,19.972133734146222,20.15411112602314,162700
2018-02-14,20.973011016845703,21.245979672594885,20.245098072477266,20.245098072477266,184700
2018-02-15,21.518945693969727,21.56444133576815,20.927516234440493,21.018505782556055,1102500
2018-02-16,22.61081314086914,22.929275639990312,21.70092127794065,21.70092127794065,485600
2018-02-20,22.019384384155273,22.74729720037485,21.910196593981812,22.610813764268812,186000
2018-02-21,22.292354583740234,22.701806688654518,22.13767287027054,22.201365034261357,113900
2018-02-22,21.83740997314453,22.38334556956943,21.79191606322638,22.29235601425171,130000
2018-02-23,22.019384384155273,22.201361720469645,21.791911412151524,21.928394848257565,71000
2018-02-26,22.064878463745117,22.337845338176344,22.019384563166934,22.155868000382547,84500
2018-02-27,21.655427932739258,22.474332084327504,21.518944485968277,22.019386104770117,91100
2018-02-28,21.20048713684082,21.892005403106573,21.154993221953994,21.79191844325923,136700
2018-03-01,21.33696937561035,21.518946745250467,20.95481464324033,21.200484179028557,224100
2018-03-02,21.382463455200195,21.60993647068105,20.927517424238488,21.291473901911576,120100
2018-03-05,21.83740997314453,22.15587254901584,20.973011800848326,21.245980466801484,247300
2018-03-06,22.201366424560547,22.337849889585105,21.473453454108625,21.837409939334588,192500
2018-03-07,22.33785057067871,22.456137516659666,21.928400163120664,22.110377543541528,170300
2018-03-08,22.4288387298584,22.61081783441163,22.064882256233297,22.24686136078653,163500
2018-03-09,22.201366424560547,22.701808110292482,22.155872514712833,22.474335090091078,157100
2018-03-12,22.201366424560547,22.701808110292482,22.155872514712833,22.246862069889676,186200
2018-03-13,22.201366424560547,22.50163074180714,22.019389049688275,22.337849889585105,158200
2018-03-14,21.83740997314453,22.20136645893399,21.755519546906726,22.20136645893399,162600
2018-03-15,21.564443588256836,22.110377463012533,21.473454030637065,21.928400083254456,254300
2018-03-16,21.791912078857422,21.928395519139062,21.51894346281304,21.51894346281304,256100
2018-03-19,21.83740997314453,22.11037690361627,21.70092650790866,21.70092650790866,159500
2018-03-20,21.791912078857422,22.0648789594207,21.791912078857422,21.8374059804576,118500
2018-03-21,21.700925827026367,21.973892748933572,21.655430183054257,21.79191537948922,65800
2018-03-22,21.109495162963867,21.56444116444601,21.063999521526892,21.473451617053325,136400
2018-03-23,20.563560485839844,21.200483873627167,20.518064842474175,21.200483873627167,92200
2018-03-26,20.791027069091797,21.018500009157393,20.427070712083,20.745531439790195,181600
2018-03-27,20.609052658081055,20.97300909694821,20.427075306388073,20.836525649308175,168000
2018-03-28,20.563560485839844,20.791033496224177,20.381581383339842,20.654550037089844,187900
2018-03-29,20.609052658081055,20.927515192895264,20.427075306388073,20.563558754028108,193600
2018-04-02,20.518064498901367,20.74553750547669,20.063118485750728,20.518064498901367,128700
2018-04-03,20.74553680419922,20.882021991915746,20.1541073541922,20.472569899728672,254200
2018-04-04,20.927515029907227,21.473450551696697,20.700042040451713,20.836525487028783,240500
2018-04-05,20.927515029907227,21.10949411566411,20.745535944150344,20.973008933605858,166600
2018-04-06,21.064002990722656,21.564444716063445,20.700046476690346,20.700046476690346,186000
2018-04-09,20.336090087890625,21.10949876964802,20.27239791447794,21.10949876964802,141700
2018-04-10,20.563560485839844,20.745537852858504,20.381581383339842,20.518064842474175,121000
2018-04-11,20.563560485839844,20.609054393724175,20.336087475455514,20.427077026705515,133300
2018-04-12,20.38158416748047,20.700046772617046,20.29059460380122,20.654552858518212,71600
2018-04-13,19.88113784790039,20.563556755250648,19.790148313157484,20.518061120138682,113600
2018-04-16,19.608173370361328,19.972131585930736,19.471689907263496,19.881142032038383,245700
2018-04-17,19.42619514465332,19.771953351677215,19.335205594758193,19.608172508962255,89600
2018-04-18,19.198719024658203,19.562675429743265,19.198719024658203,19.426191994771496,111400
2018-04-19,19.42619514465332,19.471689051860224,19.198722137656166,19.198722137656166,129300
2018-04-20,19.15322494506836,19.38069793365816,18.925751956478564,19.33520403013267,186800
2018-04-23,18.652788162231445,19.107734214968797,18.652788162231445,19.107734214968797,130800
2018-04-24,19.062238693237305,19.198722150430147,18.65278658617747,18.78927004337031,202000
2018-04-25,18.698280334472656,19.016742888869782,18.607292520771736,19.016742888869782,88700
2018-04-26,18.880258560180664,19.06223765013393,18.379818666031014,18.652785565479693,232600
2018-04-27,18.880258560180664,18.92575246492837,18.51630211575535,18.880258560180664,139100
2018-04-30,18.743776321411133,19.098633660716466,18.56179721970098,18.880259779953082,133300
2018-05-01,18.971248626708984,19.10773208018548,18.55269740250228,18.652786078276304,133900
2018-05-02,19.107728958129883,19.380695820482202,18.834762095777563,18.971245526953723,200300
2018-05-03,18.971248626708984,19.198721627663573,18.862060822639023,19.10773208018548,153900
2018-05-04,17.833890914916992,18.516310196848902,17.433537783581983,18.152353593581612,737800
2018-05-07,18.334321975708008,18.789267939053026,18.179640278751457,18.197838533800727,400600
2018-05-08,18.60729217529297,18.60729217529297,18.15234617331007,18.33432353281447,318500
2018-05-09,18.698280334472656,18.789269883654878,18.561796878439974,18.607292520771736,200900
2018-05-10,18.698280334472656,18.83476552598664,18.516302971589514,18.652786427622196,166600
2018-05-11,18.880258560180664,18.971248105157297,18.63458730938812,18.743775110456326,350700
2018-05-14,18.743776321411133,18.925753687639954,18.652786770556055,18.83476587226621,179600
2018-05-15,18.561796188354492,18.771070928856332,18.561796188354492,18.60729182899483,175100
2018-05-16,18.561796188354492,18.74377527995337,18.470806642555054,18.65278573415393,148400
2018-05-17,18.379825592041016,18.42531951393205,18.1523525116221,18.42531951393205,203800
2018-05-18,18.60729217529297,18.743775628791585,18.37981917430152,18.516302627800137,165000
2018-05-21,18.92575454711914,18.97125019235345,18.51630415289884,18.607293707886047,160000
2018-05-22,18.789268493652344,19.080433641110442,18.789268493652344,18.971247578554244,157200
2018-05-23,18.789268493652344,18.880258036103292,18.698278951201395,18.789268493652344,153400
