Price,Close,High,Low,Open,Volume
2017-06-08,18.565261840820312,18.802701418380067,18.340655941828672,18.436915263109753,7809300
2017-06-09,18.86045265197754,18.905373576009612,18.571674758627054,18.590925883781726,4767800
2017-06-12,18.91179084777832,19.001633919000465,18.693602455386973,18.92462574709625,5977500
2017-06-13,18.9631290435791,19.052972113960447,18.860452298003302,18.89253954599784,5917000
2017-06-14,18.475414276123047,18.982380531409135,18.327815390049402,18.963128183485626,5931800
2017-06-15,18.160966873168945,18.616596019458733,18.109628498488743,18.379155271560663,5195100
2017-06-16,18.68718910217285,18.744943709974365,18.28931573018275,18.302150631473555,8328100
2017-06-19,18.52675437927246,18.74494155612807,18.44332875447161,18.70002063077534,3869400
2017-06-20,18.244394302368164,18.321401260006855,17.974867502625695,18.321401260006855,8115800
2017-06-21,17.872188568115234,18.44332812644313,17.795180395844675,18.340651379417967,7249500
2017-06-22,18.07754135131836,18.0967936996298,17.74384132460668,17.917108787399666,5991800
2017-06-23,18.449743270874023,18.468995617536965,18.013366538539792,18.109625823848056,9003000
2017-06-26,18.59092903137207,18.642267413815485,18.340654569960876,18.456166236459453,3844600
2017-06-27,18.71927261352539,18.9182086607604,18.642264440142238,18.661516789488875,7548300
2017-06-28,19.091472625732422,19.149228439159092,18.712851726158988,18.73852152057225,8364000
2017-06-29,19.123559951782227,19.412339038652743,19.07222158345005,19.136394849866083,11878100
2017-06-30,19.431594848632812,19.527854153409354,19.149233160485277,19.226240114705124,6854400
2017-07-03,19.7845401763916,19.90646924576887,19.54068326164017,19.566351830770426,3062100
2017-07-05,19.476516723632812,19.76529465201404,19.39309109116454,19.72679117303058,6948900
2017-07-06,19.55352210998535,19.746041937435916,19.44442790829773,19.572774459931438,5590600
2017-07-07,19.515016555786133,19.611275847258277,19.386670017821075,19.547102578275748,6245900
2017-07-10,19.534271240234375,19.62411309315419,19.41875958704979,19.50218398990341,4915600
2017-07-11,19.52785301208496,19.579191386565494,19.36742043883287,19.534270461895453,3698100
2017-07-12,19.75887680053711,19.912891927808168,19.688286074869925,19.77812792644385,4098000
2017-07-13,19.996313095092773,20.04765146254603,19.765289829551513,19.84871544166507,3801400
2017-07-14,20.169586181640625,20.297931524144623,19.96423265443137,19.970650105157105,4441100
2017-07-17,20.175996780395508,20.2915084062227,20.111823518935605,20.150326986210285,2592700
2017-07-18,19.989896774291992,20.38135261321692,19.983479324997763,20.30434444568946,4599700
2017-07-19,20.054075241088867,20.111831075703495,19.86797283532983,19.98990195551666,5844600
2017-07-20,20.169586181640625,20.4455304428294,20.060491967310263,20.195254760539996,6070900
2017-07-21,20.182418823242188,20.310764151375203,20.0797420711344,20.17600137323502,5769600
2017-07-24,20.32359504699707,20.387768310421126,20.233753212605304,20.233753212605304,4586100
2017-07-25,20.2786808013916,20.625214579484386,20.272263350537568,20.516120362972963,4716100
2017-07-26,20.285093307495117,20.58028863080158,20.246588611756913,20.362100250964936,4663000
2017-07-27,20.522533416748047,20.548203214664277,20.227338084731368,20.253006658644267,4622600
2017-07-28,20.52895164489746,20.650880741617712,20.451944696234527,20.48403072084352,3464900
2017-07-31,20.394184112548828,20.580285215049386,20.26583759606334,20.535364301480392,3355600
2017-08-01,20.355684280395508,20.496865727018335,20.2722598815757,20.451944802730484,5497200
2017-08-02,20.30434799194336,20.368521272090536,20.131081726750548,20.21450613413942,3942200
2017-08-03,19.932138442993164,20.208082607856753,19.572769895823512,19.720367538982085,5006700
2017-08-04,19.880807876586914,20.06049283264776,19.83588694357261,19.977067193618087,4362300
2017-08-07,19.906471252441406,19.932139824159187,19.66903053803499,19.823045640351356,5057300
2017-08-08,19.56635093688965,19.964224144258385,19.50217768099107,19.83587763246123,5710400
2017-08-09,19.65619659423828,19.848716399480605,19.540686179896834,19.59202454982746,3547100
2017-08-10,19.283994674682617,19.720371466586823,19.258326099631223,19.66261564271695,3679900
2017-08-11,19.30324363708496,19.412337815919678,19.22623547743562,19.283991291171834,2391800
2017-08-14,19.32250213623047,19.669035904997923,19.264746304101966,19.386674195036747,3854300
2017-08-15,19.232656478881836,19.354585577515678,19.085058804958624,19.264743727997793,6760200
2017-08-16,19.008052825927734,19.264744711949003,18.8925411712173,19.251909811647074,3488400
2017-08-17,18.661514282226562,19.06580377216059,18.648679384386565,18.892537547333564,3442500
2017-08-18,18.65509796142578,18.744939803732247,18.45616192888862,18.667932860041933,4842800
2017-08-21,18.616596221923828,18.693603172779923,18.507502021541512,18.63584857163956,5400500
2017-08-22,18.931049346923828,19.0144737715859,18.674357397190022,18.68719230067765,2909900
2017-08-23,18.92462730407715,19.12998081404556,18.8668714763981,18.8668714763981,4670600
2017-08-24,18.91179084777832,19.01446759431503,18.873287373827896,18.886122273145826,2182400
2017-08-25,18.86045265197754,18.98879919835779,18.86045265197754,18.963129399480387,3668400
2017-08-28,18.71927261352539,18.924626110542608,18.558840040980265,18.898957535417154,3011000
2017-08-29,18.71927261352539,18.757776088215273,18.481831867597112,18.5780923903269,2918200
2017-08-30,18.693603515625,18.764194241873916,18.57809308722237,18.674352389559616,2932400
2017-08-31,19.078641891479492,19.117146591501097,18.67435233328011,18.74494183531285,3758600
2017-09-01,19.290409088134766,19.393085820185796,19.020882360500007,19.12997654130463,4311900
2017-09-05,19.34816551208496,19.47009459423566,19.200567858114937,19.361000409996244,3707700
2017-09-06,19.32250213623047,19.58561149414762,19.303249784186445,19.39950909639943,6601800
2017-09-07,19.322500228881836,19.439174365086753,19.205826092676922,19.341946330356503,2912200
2017-09-08,19.244714736938477,19.400279811004452,19.15396751649234,19.25767756586966,3272000
2017-09-11,19.607704162597656,19.711414234469306,19.257681742789654,19.27712784488618,4822900
2017-09-12,19.58177375793457,19.77623104740736,19.529918728006113,19.614183924340754,3205900
2017-09-13,19.717893600463867,19.763266596228075,19.58177337684983,19.65955653838948,3078500
2017-09-14,19.71141242980957,19.95124272175631,19.640111298305126,19.71141242980957,6581200
2017-09-15,19.640113830566406,19.828089115561102,19.575295960464977,19.80216097846323,6718500
2017-09-18,19.821603775024414,19.84104987460419,19.56232862890116,19.607701624932552,6099900
2017-09-19,19.769744873046875,19.938273994093684,19.756780809199928,19.860490847333168,3955500
2017-09-20,19.698448181152344,19.9253144041281,19.659557217200387,19.782713378756615,5193500
2017-09-21,19.439170837402344,19.71141002703591,19.309533893394793,19.6660370348172,4455500
2017-09-22,19.445655822753906,19.51047492276072,19.296572758163286,19.439173789121075,2886600
2017-09-25,19.828088760375977,19.938280868424783,19.49751243622955,19.503994470387905,5957400
2017-09-26,19.59473991394043,19.860497125202407,19.588257879967998,19.769751122231458,6027700
2017-09-27,19.432687759399414,19.672518009210087,19.387314769621483,19.646589880010556,3561800
2017-09-28,19.445655822753906,19.445655822753906,19.2576805563663,19.406764857278418,3270100
2017-09-29,19.452136993408203,19.497509990503584,19.341944899181655,19.354908965872177,2996200
2017-10-02,19.478065490722656,19.58825759400223,19.283609419674722,19.341946488253413,3343400
2017-10-03,19.633628845214844,19.691964668600125,19.387316540604274,19.471581731878917,3966600
2017-10-04,19.471582412719727,19.659556427874968,19.41324535097328,19.62714749860312,3600200
2017-10-05,19.66603660583496,19.70492756455675,19.413243519661386,19.49750746961215,2629800
2017-10-06,19.51696014404297,19.646597128908333,19.40028599223895,19.54936908117888,2652000
2017-10-09,19.484546661376953,19.620666894137212,19.465101796926554,19.536401693780505,2257600
2017-10-10,19.46510124206543,19.691966229663155,19.40028214432831,19.61418430143578,3374800
2017-10-11,19.549365997314453,19.562330064652453,19.419727796577494,19.484546896945975,3809100
2017-10-12,19.55584716796875,19.640111129304085,19.406764109125454,19.406764109125454,2561600
2017-10-13,19.361385345458984,19.69844232673773,19.354903314006556,19.691960295285302,3711700
2017-10-16,19.406763076782227,19.491027033635138,19.354908048798578,19.432689972613357,2241800
2017-10-17,19.39380645751953,19.419733363306047,19.290096361729738,19.34843344515173,2661000
2017-10-18,19.244714736938477,19.497507827755527,19.10211249180368,19.400279811004452,4727000
2017-10-19,19.186378479003906,19.283606499805884,18.99840323397491,19.134523452154763,3766600
2017-10-20,19.011371612548828,19.264164771245053,18.965998608303007,19.25768273687827,3634900
2017-10-23,18.693754196166992,19.02433043986547,18.661345269583755,18.99192027696093,4587900
2017-10-24,18.64838409423828,18.84284015651387,18.525227928758948,18.84284015651387,4541700
2017-10-25,18.369661331176758,18.674309466876196,18.01963896408595,18.609490372638483,8670000
2017-10-26,18.4150390625,18.53819524959465,18.265955972834835,18.369666055760316,5617400
2017-10-27,18.55115509033203,18.700238146013934,18.21409677949531,18.35021576868624,6612200
2017-10-30,18.49930191040039,18.778021949896434,18.47337377482594,18.609492777627157,4330500
2017-10-31,18.47337532043457,18.505784256292635,18.324292237372823,18.428002315704617,5526700
2017-11-01,18.661344528198242,18.868764617261608,18.59652544128563,18.693753453493922,6665800
2017-11-02,18.22057342529297,18.654859633759653,18.11686339667296,18.50577538583746,7214200
2017-11-03,18.31780242919922,18.434476526888567,18.090936265505615,18.23353725361419,3826200
2017-11-06,18.661344528198242,18.68078938884715,18.272431243043805,18.330768297633036,4539200
2017-11-07,18.64838409423828,18.680793025843716,18.272434800536388,18.59004702829131,8228100
2017-11-08,18.39558982849121,18.63542012715255,18.298361796831237,18.62893809353235,6688700
2017-11-09,18.58357048034668,18.752099694349962,18.29188506450987,18.29188506450987,4398900
2017-11-10,18.55115509033203,18.700238146013934,18.3696618684227,18.57708198699255,5926200
2017-11-13,18.298364639282227,18.492821969130496,18.26595570246836,18.466893830622052,3943200
2017-11-14,17.967782974243164,18.25946826453986,17.93537404701968,18.24002216641297,5536300
2017-11-15,17.82518196105957,17.974265004380403,17.63720672149052,17.82518196105957,4466100
2017-11-16,17.51405143737793,17.831663615404416,17.488123307095947,17.805735485122433,4871700
2017-11-17,17.66961669921875,17.727953756656277,17.384413444670997,17.52053365746566,4270400
2017-11-20,17.708507537841797,17.82518165192032,17.48164134228037,17.66961657858939,3588800
2017-11-21,17.656660079956055,17.902972478858675,17.62425113941079,17.786298314780787,4742700
2017-11-22,17.987232208251953,18.077978209355376,17.708510934781106,17.71499296862014,4854600
2017-11-24,18.19464874267578,18.421514936828906,18.058529767976683,18.065011800532062,3377400
2017-11-27,18.13631248474121,18.259468636074775,18.013157569729,18.149276550422925,8213200
2017-11-28,18.38262367248535,18.408550565954936,18.026119305788693,18.149275449652723,8732900
2017-11-29,18.356698989868164,18.46689108952955,18.18168778987863,18.37614509086306,6372700
2017-11-30,18.829875946044922,18.953032110587017,18.38262675895041,18.453926655204057,8075500
2017-12-01,18.98543930053711,19.199341428392007,18.875247220349962,18.98543930053711,6037000
2017-12-04,18.829875946044922,19.115079240023967,18.797467014686124,19.01136917609004,5973500
2017-12-05,18.842838287353516,18.95303037473131,18.77801919425104,18.901175347513604,3888700
2017-12-06,18.596529006958008,18.79098506865933,18.505781773352098,18.74561207001712,4161000
2017-12-07,18.648927688598633,18.701330668165543,18.458967356188182,18.583424901179185,4848000
2017-12-08,18.701337814331055,18.799594531777306,18.485175284844214,18.734090469941826,8941800
2017-12-11,18.93059730529785,19.05505487088654,18.616179375860337,18.68823395320944,6743700
2017-12-12,19.048503875732422,19.179511967823096,18.832341398352845,18.9502484313573,4870600
2017-12-13,19.035402297973633,19.127108459692618,18.93059632691113,19.022302488630114,4760800
2017-12-14,19.441532135009766,19.565989731053186,19.022308126509103,19.02885740842909,6172900
2017-12-15,19.474279403686523,19.651139963207996,19.376023953747648,19.520131863698943,10207000
2017-12-18,19.742849349975586,19.926260480907146,19.52013628005373,19.52013628005373,7266200
2017-12-19,19.690441131591797,19.880402743592775,19.670790791995685,19.841100815014766,4810200
2017-12-20,19.68389129638672,19.749395345918263,19.41532581775463,19.742844816026526,7750900
2017-12-21,19.860750198364258,19.906602654395215,19.651138256859472,19.69044018354519,5162500
2017-12-22,19.854202270507812,19.952457724789344,19.79524874806172,19.84765174030426,4144300
2017-12-26,19.972108840942383,20.10311694312945,19.88040391904295,19.92625637999267,2427100
2017-12-27,19.90660285949707,20.024509890154764,19.84110006414123,20.0114088313293,4036000
2017-12-28,19.985210418701172,20.011411290185734,19.834551971853745,19.926256896128546,2961100
2017-12-29,19.972108840942383,20.12276728388741,19.919705849944727,20.037612892035916,2914900
2018-01-02,20.39788055419922,20.430633200031664,20.004858799295388,20.090013179688366,4480300
2018-01-03,20.961210250854492,21.000513419632398,20.39787732555942,20.417528909948373,8969500
2018-01-04,21.32148551940918,21.354236918301815,20.84330809901632,21.00051831198116,7298600
2018-01-05,21.262531280517578,21.386990090367256,20.99396582067511,21.3542361938143,6366700
2018-01-08,21.341136932373047,21.34768621220552,21.13152249616303,21.255981301922546,5546000
2018-01-09,21.43939208984375,21.531097004264492,21.269083320029736,21.39353963263338,3928200
2018-01-10,21.452491760253906,21.472142098137383,21.242879826925652,21.452491760253906,4201200
2018-01-11,21.681753158569336,21.69485421622133,21.35423421358327,21.498343348983937,5733100
2018-01-12,21.753814697265625,21.865172473606464,21.5049020184276,21.675210824936354,4371400
2018-01-16,21.34769058227539,21.897922655382224,21.30838739892065,21.832419848562896,5560100
2018-01-17,21.301834106445312,21.445943252837242,21.118424282871178,21.445943252837242,5128700
2018-01-18,21.144624710083008,21.29528314217679,21.11842509055001,21.29528314217679,4128000
2018-01-19,21.15772819519043,21.177381035558003,20.921915350340026,21.09222539069004,4335200
2018-01-22,21.517995834350586,21.517995834350586,21.18392757657205,21.203577915626227,5515700
2018-01-23,21.714506149291992,21.8258613865474,21.419738611305405,21.563845241943515,6036400
2018-01-24,21.681753158569336,22.055124555951757,21.6555535420366,21.74070666861768,6536800
2018-01-25,21.223228454589844,21.662102637738435,21.138072829959807,21.419739320160424,8226700
2018-01-26,21.308385848999023,21.45249501204567,21.216680926613602,21.328038688632844,4727600
2018-01-29,20.9481143951416,21.269084106250485,20.921913525503903,21.151177069416335,4984800
2018-01-30,20.64024543762207,20.810555450284024,20.496137542009205,20.758152465571555,5362800
2018-01-31,20.561641693115234,20.83020716366761,20.483037835550817,20.712301377320983,5094200
2018-02-01,20.751602172851562,20.82365674617218,20.54854076094931,20.659897260905847,4304600
2018-02-02,20.10966682434082,20.600945317612478,20.05071330519736,20.55509160875637,4370800
2018-02-05,19.310516357421875,20.14896529164137,18.996098475609163,19.84764721786499,8692400
2018-02-06,19.762495040893555,19.788695909265233,18.793039172812463,18.96334919007845,11131700
2018-02-07,19.651142120361328,20.103118738957708,19.651142120361328,19.703545116040186,7717400
2018-02-08,18.7078857421875,19.814900360065486,18.7078857421875,19.677342973800013,9151800
2018-02-09,18.740631103515625,18.989544907767545,18.052840691567084,18.83888651968387,10986200
2018-02-12,19.271217346191406,19.395674911732584,18.943698357472574,18.976449756590142,6354000
2018-02-13,19.500478744506836,19.5725320645219,19.068153826873818,19.10745575137164,5151500
2018-02-14,19.638036727905273,19.821447797022756,19.231913913311434,19.284316897432756,4899500
2018-02-15,19.638036727905273,19.8673002519557,19.34327041074246,19.362920748921898,5296100
2018-02-16,18.937145233154297,19.585632592040685,18.897843309720898,19.539780139804115,6909100
2018-02-20,19.0550537109375,19.349821282707737,18.891294226484195,18.910945814397447,4534100
2018-02-21,18.747188568115234,19.2057144296951,18.740638038028766,19.107458977169834,3613000
2018-02-22,18.7078857421875,19.231916914564565,18.64238168946713,18.88474630971673,4361600
2018-02-23,18.825794219970703,18.91094986980384,18.58998011198476,18.70133663526857,6177300
2018-02-26,18.60962677001953,18.92404466437978,18.354162387025035,18.917494135407402,5405400
2018-02-27,18.57687759399414,18.838892537264947,18.48517142681001,18.609628993383318,9133100
2018-02-28,18.183855056762695,18.707884957781744,18.177304526826727,18.635831627257772,5773300
2018-03-01,17.934938430786133,18.190404079579576,17.777729473505563,18.144551623212628,8853500
2018-03-02,17.758079528808594,17.88908637142358,17.456761416961182,17.790830927115902,6907900
2018-03-05,17.843233108520508,18.092148222207697,17.68602415484814,17.68602415484814,5235500
2018-03-06,18.098697662353516,18.15110064737507,17.843233266546648,17.9807918830943,6333200
2018-03-07,17.987340927124023,18.02009357319905,17.797380577431664,17.915287604530363,8283300
2018-03-08,18.00724220275879,18.10672947712886,17.715411768230496,18.093465434915693,6149100
2018-03-09,18.571006774902344,18.571006774902344,18.20621964784368,18.338868937206176,6732600
2018-03-12,18.743450164794922,18.823039477653882,18.537842964018406,18.571004966868088,8858000
2018-03-13,18.584266662597656,18.82303581982449,18.52457405702868,18.763344479304585,6944200
2018-03-14,18.66385269165039,18.75670854241329,18.47151086909288,18.637323352181596,9613600
2018-03-15,17.7021427154541,18.769974346850514,16.422070023080213,18.703650359409586,30585800
2018-03-16,18.047029495239258,18.239372576910103,17.76846574669331,17.775097132569233,13132500
2018-03-19,17.377153396606445,18.073565506430896,17.231237562702862,17.94091497834567,11062600
2018-03-20,17.377153396606445,17.642453187727703,17.324093438382196,17.443477395599867,7520600
2018-03-21,17.90775489807129,17.960814861982122,17.443479265064525,17.536335150695475,6103700
2018-03-22,17.56285858154297,17.828158311692626,17.49653333274333,17.7021417305271,7102600
2018-03-23,17.005733489990234,17.649086946968172,16.99246944838961,17.615923680343435,7161300
2018-03-26,16.879716873168945,17.251136604047627,16.64757906697629,17.164913375866426,9415200
2018-03-27,16.680740356445312,17.05879272451018,16.541458437705295,16.85318554039668,9061600
2018-03-28,16.435335159301758,16.906242043593906,16.42870250761538,16.720531591522224,8600300
2018-03-29,16.4883975982666,16.70063742409302,16.30931977083213,16.548090207411427,20019600
2018-04-02,16.269529342651367,16.59452181843387,16.070553505506307,16.488401877976298,9270500
2018-04-03,16.216468811035156,16.38228137039114,16.01086032659814,16.322588747819033,9186100
2018-04-04,16.223102569580078,16.302693166317056,15.990965964617263,16.04402594075871,12327900
2018-04-05,16.448598861694336,16.554718756411155,16.156769783747546,16.342478966977517,16241900
2018-04-06,16.170034408569336,16.48839536932123,15.91799996573344,16.40880481287101,9889200
2018-04-09,16.170034408569336,16.335846908212392,16.01748721250948,16.242992313227955,9834400
2018-04-10,16.627681732177734,16.74706696642549,16.256261987334188,16.355749260857543,13884200
2018-04-11,16.813392639160156,16.820025292893554,16.475134889052985,16.54809281507101,9256400
2018-04-12,16.634313583374023,16.853186080587527,16.5746209691295,16.826656732617327,7900700
2018-04-13,16.680740356445312,16.780227621980927,16.574620437867427,16.70727096861439,5677900
2018-04-16,16.972570419311523,17.09858829444911,16.581252753133636,16.740432627757816,8199500
2018-04-17,17.065420150756836,17.145010697837872,16.939403576697703,17.005727556708266,7042900
2018-04-18,17.09195327758789,17.35725303193511,17.072055321618468,17.211338483306392,4544400
2018-04-19,16.946041107177734,17.211342183611645,16.892981144900812,17.158282221334723,5279700
2018-04-20,16.919509887695312,17.138382366017044,16.8598172786031,17.032262453197365,5213700
2018-04-23,17.145017623901367,17.158282931281793,16.873085147849395,16.919512458631537,5244800
2018-04-24,16.946041107177734,17.217973571978135,16.839921182623886,17.164913609701212,6723400
2018-04-25,16.992469787597656,16.992469787597656,16.654212051568567,16.846553941634543,4803600
2018-04-26,16.96593475341797,17.07868730271748,16.820020210521115,17.058789347529697,3357800
2018-04-27,16.952672958374023,17.03889618364965,16.780227772871996,16.926143611015604,5576800
2018-04-30,17.065420150756836,17.257763234924187,16.95266761367052,16.965932915692164,6435100
2018-05-01,17.217973709106445,17.217973709106445,16.946041242140307,16.985837162951913,4769600
2018-05-02,17.343990325927734,17.496537549396447,17.111852531708404,17.1848104494757,8865200
2018-05-03,17.31082534790039,17.430210550962645,16.94603708687139,17.125114891464772,10326300
2018-05-04,17.370521545410156,17.410316199652716,17.08532378239844,17.25113631763323,6664400
2018-05-07,17.4235782623291,17.814895873835393,17.357253007573135,17.483270865104572,7700600
2018-05-08,17.324094772338867,17.42358204353872,17.072059002580005,17.410316736698928,6790100
2018-05-09,17.589391708374023,17.741938916945326,17.370519241495913,17.456741191760408,5398000
2018-05-10,17.7021427154541,17.735304709174567,17.470004964263936,17.68224476019244,4778900
2018-05-11,18.000606536865234,18.047033839465396,17.649084808578802,17.741939413779125,6754200
2018-05-14,18.073564529418945,18.212846437834926,18.007239268961712,18.06693187686831,8070800
2018-05-15,18.080196380615234,18.106725724592817,17.947545865580132,18.053665771588587,5919400
2018-05-16,18.153156280517578,18.232745586224752,17.96744579211883,18.080198362744998,7033300
2018-05-17,18.577634811401367,18.637327419544377,17.95417938471279,18.007239340278897,24265400
2018-05-18,18.438350677490234,18.723548398204173,18.332230771882593,18.703651706558404,12971700
2018-05-21,18.3189697265625,18.564371573995814,18.2990717666155,18.491413652572753,11940900
2018-05-22,18.39192771911621,18.677125507163236,18.272542480859375,18.36539836897545,7322900
2018-05-23,18.36539077758789,18.45824536227289,18.19957829633677,18.265903541846985,4938800
2018-05-24,18.033771514892578,18.25264400871959,18.00060824913137,18.179686089094172,8112800
2018-05-25,17.90111541748047,17.967440663336795,17.622550396922964,17.814893483401434,7210700
2018-05-29,17.682249069213867,17.96081418551634,17.576129145389043,17.7950016464089,6871800
2018-05-30,18.033771514892578,18.073566168756788,17.722043141983427,17.801633714761085,8116700
2018-05-31,17.814895629882812,18.060297424555703,17.814895629882812,17.940912220639596,9735300
2018-06-01,17.695518493652344,18.07357096838119,17.642458519393024,17.927656355430457,7680500
2018-06-04,17.602659225463867,17.848061067478977,17.53633395882086,17.801633760343645,10067200
2018-06-05,17.576129913330078,17.73530980602224,17.503171988119337,17.562864606010063,7578600
2018-06-06,17.370521545410156,17.70214661587973,17.363888892194854,17.622556042345362,11523800
2018-06-07,17.746824264526367,17.814021886888444,17.42427721521406,17.42427721521406,5373200
2018-06-08,17.55195426940918,17.800583830033737,17.43771868483655,17.787144047922094,6404800
2018-06-11,17.975297927856445,18.015615994242488,17.484757394813574,17.572113418931366,5497100
2018-06-12,17.96185874938965,18.09625401744838,17.91482079007557,17.9887383156767,7920400
2018-06-13,17.887941360473633,18.002176946504882,17.834183513028822,17.894659969927076,7610600
2018-06-14,18.284400939941406,18.418796171875314,17.921535864420527,17.975293700856504,8796900
2018-06-15,17.921541213989258,18.378483600936057,17.881223145049336,18.237368437113872,13225900
2018-06-18,18.203765869140625,18.223925539592162,17.921536891259066,17.93497667156009,11647500
2018-06-19,18.27768325805664,18.351599485846748,18.002174172150266,18.05593201131034,7096800
2018-06-20,18.62038803100586,18.640547700619454,18.33144045667198,18.40535668187928,6790900
2018-06-21,18.606950759887695,18.660708600714113,18.499435078234857,18.559912809375582,9841100
2018-06-22,18.573354721069336,18.956379567547316,18.546476436561402,18.91606149994128,12653400
2018-06-25,18.08281135559082,18.580071717544968,18.029053513263023,18.53303376571915,7797300
2018-06-26,18.25752830505371,18.311286158103545,18.055936676538906,18.163452382638578,7716100
2018-06-27,18.18360710144043,18.492715655270178,18.136569149739568,18.41207825114866,6920100
2018-06-28,18.25752830505371,18.37176390299565,18.01561732548529,18.210490343846143,6425600
2018-06-29,18.21721076965332,18.371764441490683,18.089535384284545,18.358324657412208,9774800
2018-07-02,17.941701889038086,18.150013418804757,17.814026501644406,18.015618139265268,6812900
2018-07-03,18.170169830322266,18.33144336777808,18.0760926388736,18.089532420750288,2978900
2018-07-05,18.42552375793457,18.600237119750805,18.25081039611834,18.37848579161644,5304900
2018-07-06,18.533039093017578,18.60695662809882,18.344885949941872,18.35160584237548,5491200
2018-07-09,18.52631950378418,18.734631045881482,18.506161107841876,18.640555113648208,5042500
2018-07-10,18.485998153686523,18.66071148378754,18.405360739144427,18.580074069245445,5314700
2018-07-11,18.472557067871094,18.58679264942907,18.338163095365797,18.412079331652865,8128700
2018-07-12,18.25752830505371,18.62711338456029,18.01561732548529,18.452400041726246,8308600
2018-07-13,18.358320236206055,18.459116029143388,18.170168431173177,18.217206382431396,6637800
2018-07-16,18.311277389526367,18.385194882706724,18.089526191673006,18.183602069038763,5967300
2018-07-17,18.123130798339844,18.365041748098488,18.1096922979996,18.31128390167303,8014900
2018-07-18,18.65399169921875,18.660711590609743,18.04921557259982,18.062654073693576,9016900
2018-07-19,19.2789249420166,19.574592433860776,18.902618764179916,18.996695949483115,13741400
2018-07-20,19.352842330932617,19.460358021973168,19.305804376313397,19.3326839399176,7394200
2018-07-23,19.352842330932617,19.487237585577372,19.17813029425783,19.386441785437874,7160100
2018-07-24,19.608190536499023,19.715706213711368,19.325961563394625,19.3797194020008,10811600
2018-07-25,19.78290367126465,19.897139237583346,19.56787231859133,19.56787231859133,8461000
2018-07-26,19.796344757080078,19.85010388396311,19.567874876267823,19.74930680274555,6734200
2018-07-27,19.554433822631836,19.897140544091105,19.440198248812077,19.65522961560502,8670300
2018-07-30,19.870262145996094,19.883701927629698,19.60147292176468,19.695548829823647,7056900
2018-07-31,19.991214752197266,20.09873042648077,19.66866772934675,19.897138857621183,12497200
2018-08-01,20.206247329711914,20.239846781023996,19.74258515510932,19.917298456868096,9095000
2018-08-02,20.817745208740234,21.079815826943257,19.782906362785145,20.286886644814164,17680600
2018-08-03,20.92525863647461,20.979016476142515,20.690068888982516,20.817742957138798,8950400
2018-08-06,21.059659957885742,21.140296099828902,20.878226715981086,20.925264679062657,10412600
2018-08-07,21.214208602905273,21.617391780430506,21.180610432007526,21.27468633587167,20794800
2018-08-08,21.200769424438477,21.261247159123773,21.046215783215217,21.12013329931682,12480700
2018-08-09,21.362043380737305,21.650992261151107,21.214208354467146,21.22764813534408,24107200
2018-08-10,21.362043380737305,21.53675540538523,21.133572232581653,21.32172403810651,121608100
2018-08-13,20.622873306274414,21.47627893509793,20.508637725483972,21.388922917640826,23159000
2018-08-14,20.367521286010742,20.750546067334042,19.971056723875527,20.669909945838633,23139900
2018-08-15,20.159212112426758,20.300325982003415,19.85682341806508,20.260007916651254,15256400
2018-08-16,20.165935516357422,20.468322981704578,20.118897551638206,20.407846513985877,19432600
2018-08-17,20.475038528442383,20.542236155931473,20.16593123635597,20.18609090910914,16070200
2018-08-20,20.44144058227539,20.515358101502088,20.253287479556604,20.46160025525217,9952200
2018-08-21,20.50864028930664,20.864785576178885,20.475040830939637,20.50864028930664,12620100
2018-08-22,20.48847770690918,20.582553613610564,20.394401800207795,20.56239522313918,6546800
2018-08-23,20.219688415527344,20.515357197720604,20.16593057164567,20.461599353838928,6834700
2018-08-24,20.212968826293945,20.428000205027693,20.112173027723518,20.300324843271486,5797000
2018-08-27,20.37424659729004,20.38768638167781,20.011381390638892,20.118897102364297,9552900
2018-08-28,20.212968826293945,20.48175804971113,20.112173027723518,20.307044734067933,12462500
2018-08-29,20.098735809326172,20.293608822210896,19.9912201062478,20.212971404057974,6713100
2018-08-30,19.944181442260742,20.098735099768565,19.843385634394256,20.07185681579201,6071000
2018-08-31,19.883708953857422,19.910587244934376,19.715715469138576,19.85011076958908,7121100
2018-09-04,19.621631622314453,19.930738894447817,19.53427432771116,19.876981052264274,8682500
2018-09-05,19.803064346313477,19.809784237071504,19.39988115433676,19.608192641083146,13903100
2018-09-06,19.37477684020996,19.830254102003604,19.259207944034035,19.816657456183492,9822400
2018-09-07,19.429166793823242,19.449561767452384,19.225222244123145,19.252414245647504,7790300
2018-09-10,19.388376235961914,19.714688002041637,19.347586292716176,19.524338823504618,12801200
2018-09-11,19.42236328125,19.585519136758055,19.272804071196155,19.32718935636551,8099000
2018-09-12,19.299999237060547,19.524338737331167,19.15723832627365,19.4631551193803,11792100
2018-09-13,19.16404151916504,19.35438944857632,19.028077601030102,19.25921548387068,11741200
2018-09-14,19.096054077148438,19.232017956244782,18.953291874432512,19.136842722218283,8683200
2018-09-17,19.198020935058594,19.429158686482413,19.09604870275921,19.136837336349508,15991100
2018-09-18,19.096054077148438,19.401972156791388,19.021273813980685,19.18442969090771,9852000
2018-09-19,19.16404151916504,19.218426827089406,19.034875926601654,19.218426827089406,9115100
2018-09-20,19.20482635498047,19.327193597626287,19.08245911233465,19.272808300522343,11124400
