Price,Close,High,Low,Open,Volume
2017-04-28,87.81289672851562,88.47680973673562,87.64482024539706,88.26671092698398,1610900
2017-05-01,87.37589263916016,87.74566859020271,87.05653834991186,87.64481885490746,1406100
2017-05-02,87.40951538085938,87.7624798617203,87.06495023641857,87.56078678861508,2254100
2017-05-03,81.94692993164062,83.72016414745605,80.2577339454688,83.15709454426148,6336000
2017-05-04,83.28318786621094,83.3083987038538,82.01418894061658,82.61927469087901,3378000
2017-05-05,83.44284057617188,83.64453362985792,82.89658241122004,83.49326223666674,1858700
2017-05-08,81.26620483398438,83.7453742634905,81.03089522829966,83.61931371424343,4799800
2017-05-09,81.58557891845703,81.8797159970846,80.8208161023179,81.20739717875806,2625200
2017-05-10,81.20738220214844,81.93852830135944,80.55187500161057,81.49311989133787,2920000
2017-05-11,81.06452941894531,81.18218424735612,80.5686992723151,81.12335683315072,3029100
2017-05-12,81.66122436523438,81.77047987726463,80.8880620897836,81.15698837740598,1957300
2017-05-15,82.73690032958984,82.8125392275215,81.31663687958235,81.52673566803911,3364000
2017-05-16,82.62765502929688,82.9974309655602,82.48478938545203,82.68648243627455,2213300
2017-05-17,81.77047729492188,82.42598469956845,81.71164987172816,82.10663033505266,2802600
2017-05-18,82.65287017822266,82.90499131370528,81.35026140944731,81.64439845970583,2197300
2017-05-19,82.87981414794922,83.13192897413306,82.26632255532064,82.64449800045111,2790700
2017-05-22,83.5772933959961,83.66973737354469,82.72849892825867,82.7621155029769,2015200
2017-05-23,83.64453125,83.65293699707884,83.24954448947751,83.51007135527048,1398900
2017-05-24,84.0227279663086,84.08995471985229,83.56050796984086,83.61092963792551,1941400
2017-05-25,85.01436614990234,85.2412699917563,84.06471564198543,84.26640865826731,1832300
2017-05-26,85.17406463623047,85.32533605071893,84.8042950543645,85.07322130104315,1918600
2017-05-30,85.3253402709961,85.43459577179621,84.49335065601228,85.05641401101609,1728900
2017-05-31,86.0312728881836,86.14052197369159,85.3085323860043,85.4682031399456,3173100
2017-06-01,86.8548583984375,86.89688073074554,85.72873170370843,86.56072130740436,2432200
2017-06-02,84.86310577392578,84.94714400728346,82.77892296344169,84.14036542597852,8135700
2017-06-05,84.96395874023438,85.40936719815915,84.78747650662496,84.96395874023438,3138600
2017-06-06,85.0479965209961,85.48500564045071,84.58578298168503,84.87992003610242,1992200
2017-06-07,85.30998229980469,85.78326722804013,85.09869346426764,85.36914291583412,2359500
2017-06-08,85.16632843017578,85.58890623739671,84.88743197790944,85.45368469205934,2613100
2017-06-09,84.60852813720703,85.58045837261746,84.38878587444736,85.2423948409931,4274000
2017-06-12,85.81709289550781,85.83399316889914,84.53245288491863,84.82826247747893,2029600
2017-06-13,86.09600067138672,86.27348256821877,85.48748762623384,85.87625841663144,2358300
2017-06-14,85.57199096679688,86.4678536977481,85.21702721846049,86.36643916852313,2679100
2017-06-15,86.34953308105469,86.45940741921953,85.02263924710064,85.25928174772564,1618900
2017-06-16,87.4651107788086,87.65949931401927,85.91002828921327,85.91002828921327,3572700
2017-06-19,87.98914337158203,88.03140372759337,87.27076245556434,87.66798658918088,2019700
2017-06-20,86.61153411865234,87.3806222319773,86.57772712659062,86.64533466268965,3590300
2017-06-21,86.62844848632812,87.67643961866682,86.24813104779346,87.67643961866682,3087800
2017-06-22,86.12979888916016,86.78901913820827,85.67341415181346,86.78901913820827,2326400
2017-06-23,85.70723724365234,86.23122961797222,85.5973628828233,86.04529434397773,2835400
2017-06-26,86.3833236694336,86.44248428335518,85.73255691629616,85.9184921166278,2412600
2017-06-27,85.78327178955078,86.72139478506168,85.7748184302332,86.07062152610963,2882200
2017-06-28,86.78058624267578,86.9158077996901,84.98885386404628,86.03685155903159,2934100
2017-06-29,85.74945831298828,86.66222760951538,85.41984825280184,86.54390638011633,3799800
2017-06-30,86.59463500976562,86.89043815627457,86.00302871674772,86.366445853323,2958600
2017-07-03,86.5608139038086,87.16932681915733,86.12978929545652,86.1889499151141,1591100
2017-07-05,87.955322265625,87.99758261485648,86.10442987529888,86.89042465562684,2836700
2017-07-06,87.42288970947266,87.69333921998509,86.8819906884478,87.69333921998509,2724700
2017-07-07,88.85964965820312,89.08784525641862,87.40598115172975,87.68488401709321,2774100
2017-07-10,87.60880279541016,89.05401760613138,87.59189607826583,88.7413078191944,5423000
2017-07-11,86.07063293457031,87.56656177889339,85.48748002483947,87.24540501051952,5087700
2017-07-12,86.62844848632812,87.43979708375409,86.48477358270618,86.88199774403489,3085500
2017-07-13,85.89314270019531,86.78055846716997,85.7156608364052,86.61997687458764,4710200
2017-07-14,85.6565170288086,86.12135517856761,85.5635493988568,85.8762592857879,2837400
2017-07-17,85.95231628417969,86.04528390990343,85.5466452337716,85.68186676789927,3149500
2017-07-18,85.62269592285156,85.6818565459792,84.94657543682482,85.30999253547301,2377700
2017-07-19,86.83971405029297,87.11016351009556,85.52972065086007,85.7832698404354,3678500
2017-07-20,87.33837127685547,87.44824562488387,86.90734658974831,86.99186085498354,3110900
2017-07-21,88.38636016845703,88.69061665201303,86.78056349369466,86.78056349369466,3722200
2017-07-24,87.50740814208984,88.26804944165717,86.59463858260905,88.1835287265745,5402200
2017-07-25,87.20315551757812,87.93844321467564,86.80593135183668,87.63418668125775,3231300
2017-07-26,89.569580078125,89.6371876156267,87.06791419784957,87.52429892811504,5618300
2017-07-27,97.72533416748047,101.41866625142559,87.47359964185458,87.47359964185458,29837600
2017-07-28,99.204345703125,99.44099464857472,97.19287802698575,97.4041668922618,7880400
2017-07-31,100.49742126464844,102.91455952526026,99.61845896623353,99.72832683552666,8186000
2017-08-01,98.69725036621094,100.89465320089559,98.31693300083207,100.39601459081999,5612300
2017-08-02,97.4041748046875,98.40991194846832,96.44915137734918,97.74223830619597,9973100
2017-08-03,94.4630355834961,96.22096072335378,93.81226862923523,96.08573918460912,9003400
2017-08-04,94.14187622070312,96.28011873101981,93.0516247871848,95.92515494746272,8109400
2017-08-07,94.80110931396484,96.34774572711049,93.85453909671584,94.23485656642823,4012800
2017-08-08,91.70783996582031,95.13071642646305,91.33596942221463,94.82645988133582,9711200
2017-08-09,92.67975616455078,93.06007356419619,91.32750219242313,91.9867224574217,8389700
2017-08-10,92.03744506835938,92.83188693854164,91.19228947810451,91.95293079893898,4881500
2017-08-11,91.96138763427734,92.69667539842084,91.46274887727942,91.92758063325655,4639200
2017-08-14,92.7051010131836,92.90793651057167,92.0374274509226,92.40929145479673,10771800
2017-08-15,94.30245208740234,94.47148060792337,92.48536647569009,92.9840051248444,5796200
2017-08-16,93.89676666259766,94.56444022377946,93.42348168678238,94.50527960180254,2519000
2017-08-17,88.47087097167969,93.76999269869945,88.42016370907471,93.5502569287284,12980900
2017-08-18,88.24268341064453,88.70751503817678,87.41442823456849,88.06519509232338,5300900
2017-08-21,86.95806121826172,88.6061120979056,86.91580085805519,88.33566255745056,4317200
2017-08-22,87.65953826904297,88.82585065453705,87.35528174273576,88.6314684809674,2975000
2017-08-23,87.43978881835938,87.82855958154184,86.89043644394017,87.41443518459039,13192900
2017-08-24,88.3947982788086,88.91879693676218,87.3552607701891,87.55809625635469,3041400
2017-08-25,88.3947982788086,89.1047321524239,88.28493040047387,88.63144720202959,3448700
2017-08-28,88.5384750366211,88.94414598807008,88.3440864717018,88.63988955047158,1656300
2017-08-29,88.84276580810547,89.02869463802598,87.69335358809606,87.88773578011215,2553900
2017-08-30,89.52732849121094,89.84848528186986,88.45398376998955,88.97797608906329,8831000
2017-08-31,89.98371887207031,90.27106868455753,89.55268770531389,90.00061914714726,2100300
2017-09-01,90.72746276855469,90.92185141596455,89.89076043410843,90.03443535504871,2195100
2017-09-05,89.94989776611328,90.90492113480148,89.53577338741083,90.12737964270005,5385700
2017-09-06,91.31904602050781,92.231808976711,90.11047350788017,90.47389059763601,5174100
2017-09-07,92.54254150390625,93.02683475860925,91.86283519816287,92.10923092174463,3920500
2017-09-08,92.10920715332031,92.98433276650283,91.68438839102045,92.41507069853391,3124200
2017-09-11,91.3360366821289,92.61049300792605,90.78377097783945,92.46605618006852,5674600
2017-09-12,91.69290161132812,92.34712628880203,90.36746883630043,90.9537209401264,3076200
2017-09-13,91.08116149902344,91.73538617711567,91.04718169438875,91.65891541113412,1905500
2017-09-14,90.73279571533203,91.10663831565132,90.34196321600739,90.60534878502135,1924500
2017-09-15,90.72427368164062,91.58240920583938,90.27396693081128,90.81773430715823,3116700
2017-09-18,90.52889251708984,90.8772405763578,90.27399863394102,90.76679001751104,3541700
2017-09-19,91.31905364990234,91.51446667117513,90.65633086559045,90.86874026919513,1799600
2017-09-20,90.76679992675781,91.70989832225996,90.33348287098674,91.44650621899211,2471900
2017-09-21,90.73279571533203,91.22558705534925,90.66482315487032,90.97919138534064,1509600
2017-09-22,91.89681243896484,92.22817060786613,90.30798768078671,90.42693643463738,1804400
2017-09-25,92.45756530761719,92.52553787277259,91.26807134627995,91.68439844619137,5069500
2017-09-26,91.99026489257812,93.0523119479115,91.95628509116176,92.73795016815413,1540200
2017-09-27,93.1542739868164,93.4091678817079,91.87131928504566,92.21117565082731,3848800
2017-09-28,92.62750244140625,93.04382959616629,91.80335928864824,92.72096311025267,1939400
2017-09-29,92.88238525390625,93.23923150201102,92.61050147217584,92.70396212985386,1226300
2017-10-02,92.88238525390625,93.03532028626839,92.21117074977354,92.79742278753187,3536200
2017-10-03,94.0633773803711,94.29278316110303,92.90786973239952,93.17126179480361,1843500
2017-10-04,94.64962768554688,94.6836139666051,93.20523991056412,94.01239950070104,1906300
2017-10-05,96.49335479736328,96.54433098582783,94.71761508882068,95.09145127459625,1908900
2017-10-06,96.4168701171875,96.62927950048194,95.66068674901695,96.44235820602763,1674500
2017-10-09,96.49335479736328,96.90967546167352,96.14500670581998,96.39139593821285,1884300
2017-10-10,96.95213317871094,96.97762126590779,96.17046825431635,96.5358126293168,1010900
2017-10-11,96.08552551269531,97.19005712858683,95.50777809282619,97.0796065598862,1655800
2017-10-12,96.51033782958984,96.55282230510036,95.9325904488603,96.00055653456792,1132700
2017-10-13,96.73973083496094,97.19853588448417,95.36331568639125,97.01161458850582,1238700
2017-10-16,97.35145568847656,97.47040440692632,96.56979082945851,96.78220018129292,1060800
2017-10-17,96.62079620361328,96.96914427515743,96.21296727264694,96.94365618238847,1369600
2017-10-18,96.79920196533203,97.25800699950722,96.47634204449162,96.59529077754965,1406200
2017-10-19,97.38545989990234,97.41094798966205,96.25544038427435,96.81619780564827,1128500
2017-10-20,98.49848937988281,98.62593631911213,97.33448350884517,97.69982794411825,1705100
2017-10-23,99.41609954833984,100.08731404477157,98.09915864687419,98.77887133451206,2090300
2017-10-24,98.94879913330078,99.66249812422888,98.60894277963126,99.14421864338253,2148500
2017-10-25,98.84686279296875,99.16972931948068,97.82729998199551,98.79588659708676,1807700
2017-10-26,99.6624984741211,100.12979529011409,99.16120889219894,99.62851219041275,1606300
2017-10-27,100.46964263916016,100.65656394169058,98.79585558932716,99.3226332162565,1590600
2017-10-30,99.39060974121094,100.4016740817875,99.02526531230095,100.33370151775297,1381700
2017-10-31,98.77886199951172,99.52654069947825,98.566452614976,99.30563312453951,1822700
2017-11-01,98.04817962646484,99.21217898141508,97.44493771269946,98.8978172203125,2751700
2017-11-02,97.1475601196289,98.12464465654666,95.26137009177971,97.70832404736656,3603900
2017-11-03,95.36333465576172,97.45344264231184,95.02347827567247,97.34299207372688,2906600
2017-11-06,94.59014892578125,95.32083772908213,93.6895287250732,94.92150704795026,2915200
2017-11-07,95.79662322998047,95.92407014491212,92.98432532299368,93.74050214077695,4406400
2017-11-08,95.66069030761719,96.36589104212115,95.6012159373711,95.94957045039841,1462800
2017-11-09,95.1339340209961,96.13650676327978,94.11436489471947,95.19340840052898,1515000
2017-11-10,94.38624572753906,95.2698696829424,94.26729697221755,94.91302341697788,2107900
2017-11-13,94.76006317138672,95.2103699799281,93.9274221056134,94.2927664661276,3716200
2017-11-14,95.22738647460938,95.35483341468155,94.25880010161387,94.57316187394184,1992000
2017-11-15,94.0208969116211,95.35482764154467,93.782992946187,95.32933306929726,1555200
2017-11-16,94.33526611328125,94.71760694053766,93.85947110928653,94.30977802124164,1870200
2017-11-17,94.36075592041016,94.49670105672,93.68954139487725,94.29278983447611,1969500
2017-11-20,93.91046142578125,94.63265223187463,93.80001084958118,94.46272727122503,1402800
2017-11-21,93.9359359741211,94.60715049166072,93.72352656283213,94.42872736404449,1725200
2017-11-22,93.6385726928711,94.08038793896428,93.28172640487217,93.80850412683824,2107600
2017-11-24,93.47711181640625,93.83396448112978,93.04380137288824,93.53658618015692,868600
2017-11-27,93.57905578613281,94.003874454667,93.32416199212493,93.80846149718361,1466800
2017-11-28,94.49669647216797,94.68361778441499,93.57908629325742,93.63006247579004,2225000
2017-11-29,96.2894515991211,97.2665363469896,94.15685894664284,94.42874277818503,3920900
2017-11-30,97.24951934814453,97.5129049309986,95.88160228751833,95.99205932462785,7299100
2017-12-01,96.64628601074219,98.01420319285654,95.38032768373327,96.81621095369682,2623300
2017-12-04,97.5468978881836,99.18669883493531,97.17306172485877,98.03119109617654,2913900
2017-12-05,98.28607177734375,99.65398874772002,97.94621546181934,99.65398874772002,2295500
2017-12-06,98.48998260498047,99.34811833996689,98.15862448119542,98.44750461708651,2092900
2017-12-07,98.9940185546875,99.31010467505844,98.53270631859591,98.9342191824706,2534000
2017-12-08,99.11363220214844,99.43826300097504,98.65232641433624,99.42971837004704,1013500
2017-12-11,100.65132904052734,101.32621142294984,99.28448153331097,100.80509979244187,1982500
2017-12-12,99.99354553222656,100.73676547323619,99.86540214036998,100.73676547323619,1324900
2017-12-13,99.96790313720703,100.48901477349655,99.69453363273081,100.19856252645943,1205700
2017-12-14,99.489501953125,100.66840664588264,99.34427583862843,99.96789692682792,1662200
2017-12-15,100.9674072265625,101.39454744629732,99.38698319942966,100.59152174755026,3286900
2017-12-18,101.35181427001953,101.99252449501594,100.76235877737759,101.29201490972552,2433900
2017-12-19,101.0955581665039,101.88150123374909,100.8819880268745,101.88150123374909,1905100
2017-12-20,100.68549346923828,101.58249054087376,100.54880546997695,101.19806043118318,900600
2017-12-21,100.29252624511719,101.05283532505173,99.87393064909138,100.74529384129814,1245500
2017-12-22,99.84829711914062,100.77092157371307,99.61764426431881,100.22418260455368,1129600
2017-12-26,100.43775177001953,100.57443976984048,99.84829617666617,100.07895554695338,1616400
2017-12-27,100.17293548583984,100.63424774823065,99.87393860770963,100.61715848796999,826000
2017-12-28,100.21565246582031,100.45484998470914,99.63474141238594,100.45484998470914,711000
2017-12-29,100.11314392089844,100.48902294659777,99.64328699171975,99.64328699171975,1015700
2018-01-02,99.08798217773438,99.48095038123012,98.45581650407968,99.12215417599168,2453000
2018-01-03,100.16437530517578,100.54879887199807,98.75481136409051,99.25029555243552,1521500
2018-01-04,101.12117767333984,101.5739452621239,100.35232397651669,100.48900545726164,1236900
2018-01-05,101.06137084960938,101.46287715056354,100.17291847854682,101.27494094310589,1451100
2018-01-08,100.75384521484375,101.30058421863738,100.28398832831341,101.12118609404662,2683000
2018-01-09,101.454345703125,101.68499855148822,100.37795053626432,100.58297601454746,2317200
2018-01-10,100.50608825683594,101.1467985434061,99.99352133110821,101.04428255120374,2037000
2018-01-11,100.1045913696289,100.61715837694986,99.3357375998259,100.60007563435117,1157000
2018-01-12,101.20660400390625,101.59957222121601,100.24126294271869,100.6427757893037,1644300
2018-01-16,101.99254608154297,102.33425957739234,100.94178474003645,101.24931971689378,2099200
2018-01-17,104.26494598388672,104.3760001114309,102.15487193704271,102.51366821154869,2093800
2018-01-18,103.28252410888672,104.99108528019124,102.98352720743716,103.863435167836,1482700
2018-01-19,103.74382019042969,104.20513241668863,102.81265110845074,103.53025007740106,1963200
2018-01-22,104.8800048828125,104.94834888102929,103.83778823939718,103.92321497834698,1673500
2018-01-23,104.30765533447266,104.88856637743753,103.71820617858961,104.08554056337458,2588600
2018-01-24,103.24834442138672,104.82021745356631,103.09457366670452,104.82021745356631,1413700
2018-01-25,103.0518569946289,103.76091139193143,102.5990893609143,103.29106101554443,1319600
2018-01-26,104.5041275024414,104.76895235246853,103.11164621777426,103.64130243547102,1164900
2018-01-29,103.16291809082031,104.31619549678935,103.1372907178766,104.23930686031505,1339900
2018-01-30,103.20561981201172,103.99156278500331,102.18048587178636,103.46190655588937,1721400
2018-01-31,105.61468505859375,106.99007704422871,102.74430235097662,102.74430235097662,3415900
2018-02-01,102.87242889404297,104.72621552192383,101.83020591832634,104.72621552192383,2555700
2018-02-02,101.29206085205078,103.3423358054963,101.22371683281891,102.3428289653966,2903800
2018-02-05,97.4477767944336,102.20611893924314,97.0548085448565,101.6422971959866,2903800
2018-02-06,96.49098205566406,97.02918295415809,94.22714389345087,96.02967631073078,3379900
2018-02-07,97.0120849609375,98.82316184531943,95.41458470481493,95.75629166768782,2625900
2018-02-08,92.47586059570312,96.8497789351261,92.390433852492,96.8497789351261,2858000
2018-02-09,95.19245147705078,96.01255976042509,91.92910108132244,93.43263619299599,3516100
2018-02-12,95.38040924072266,96.75580122455126,94.85929766833333,95.65377871167753,2040600
2018-02-13,95.5256576538086,95.79048255755175,94.25278136845887,94.80806506909401,1291500
2018-02-14,96.28594970703125,96.42263770887621,93.84270707401515,95.05578376099722,1619800
2018-02-15,98.67794036865234,98.78044985527146,96.32012441177012,96.95229014394508,1789000
2018-02-16,99.25029754638672,99.70306511745113,98.31059040599841,98.66938661125977,1450600
2018-02-20,98.5925064086914,99.64326767549719,98.09702220081692,98.83170388348809,1129900
2018-02-21,99.18195343017578,100.96740286063692,98.6181317536801,98.6181317536801,1817200
2018-02-22,98.60961151123047,100.1814847121469,98.30206996885224,99.44680938051428,1209100
2018-02-23,100.50608825683594,100.64276972879703,98.73772812660795,99.32717715825589,1558400
2018-02-26,100.71966552734375,101.57394597029383,100.47192341677112,100.69403815687805,1319000
2018-02-27,99.498046875,101.81314615474602,99.48950224540373,100.76237831425567,1175900
2018-02-28,98.515625,100.2498133369832,98.4985422581096,99.98498847300334,1579900
2018-03-01,97.20857238769531,99.04527664360974,96.34574731535551,98.52416505198651,1746500
2018-03-02,97.0462646484375,97.31963415097675,95.84173251831372,96.66184102593148,1712600
2018-03-05,98.80606842041016,99.18194734245535,96.28593747704598,96.32010947316678,1968900
2018-03-06,98.5925064086914,99.09652872806409,97.58445525230368,98.76335988564837,1322600
2018-03-07,98.39602661132812,98.58396936101968,97.14023325442804,98.08848511504064,1403100
2018-03-08,100.46615600585938,100.50910756569174,98.52486215352171,98.7997350973802,1597100
2018-03-09,102.07245635986328,102.10681629962264,100.68949991361912,101.10180608375458,1824000
2018-03-12,100.9557876586914,102.36451251074081,100.86129945673173,102.04669451641175,1926300
2018-03-13,100.83551788330078,101.96936960427742,100.52628499999007,101.65154509823918,1575000
2018-03-14,99.72742462158203,101.33371713151243,99.1948620278896,101.02448427876125,1885000
2018-03-15,100.05384063720703,101.42820522971935,98.5334446868283,98.5334446868283,2425200
2018-03-16,100.63795471191406,101.22205397762481,100.2170504008161,100.54346652399312,2787200
2018-03-19,98.33588409423828,100.42320258962384,97.53703364406634,99.72742538883708,2133100
2018-03-20,99.26360321044922,99.67591598103562,98.50770411011153,98.77398548171554,1959900
2018-03-21,99.95075988769531,100.68948207794661,98.95434147164018,99.25498925290708,4032800
2018-03-22,97.18485260009766,99.3666593520095,97.1247243513771,98.87704174000287,2175400
2018-03-23,93.80048370361328,98.29294577652352,93.74894707197952,97.45973527984033,3457300
2018-03-26,97.97511291503906,98.23280915824412,95.3036885113299,95.3036885113299,8494400
2018-03-27,96.4289779663086,98.98873154623318,95.91359191125908,98.27578400426782,7447500
2018-03-28,95.99946594238281,97.23639087322185,95.59574488549907,96.75536487531154,2573800
2018-03-29,97.47692108154297,98.47333312235156,95.54421870274919,96.10254970272109,1914600
2018-04-02,97.32228088378906,99.40100758451793,96.01662970316707,98.99728658200306,3450700
2018-04-03,97.95794677734375,98.36166787689922,96.78973504166817,97.90641014454549,2544600
2018-04-04,100.260009765625,100.53488272820668,96.70383794507322,97.03024754017386,8453400
2018-04-05,100.93860626220703,101.96078663494217,100.43180533407927,101.05886277664645,2809100
2018-04-06,97.66587829589844,100.3974309003158,97.36523705320059,99.9937164049716,2334100
2018-04-09,98.30155944824219,99.86490097550357,97.8978382672561,98.34450446640662,2016400
2018-04-10,99.56426239013672,100.32016157634774,98.98874146009443,99.61579903475636,2720100
2018-04-11,99.28079223632812,99.59002519389036,98.23283683053275,98.47334989675014,1356200
2018-04-12,99.00588989257812,100.25140642512653,98.9371700215925,99.675892250969,1694300
2018-04-13,99.01448059082031,99.81333111435613,98.33589312509073,99.5985864204324,1565600
2018-04-16,100.42320251464844,100.93858842165163,99.46973563762322,100.0194814788916,2425300
2018-04-17,101.26499938964844,102.21846628006925,100.78397341015233,101.66012880901845,3523600
2018-04-18,101.88346862792969,102.7252641211296,101.0158982676628,101.37666776474848,2008100
2018-04-19,101.14473724365234,102.24422888020588,100.62935135820376,101.68589144035029,1955400
2018-04-20,100.3630599975586,101.45396652776377,99.6157527835857,100.92998903911156,2213900
2018-04-23,100.58643341064453,101.15336266149518,100.45758525786127,100.72387318787716,1725100
2018-04-24,99.91639709472656,101.96076393861205,99.16049823601388,101.4024330544935,1417600
2018-04-25,100.2428207397461,100.34590055232943,99.04025569371389,99.95077110099199,1656100
2018-04-26,101.95219421386719,101.96937090605353,100.07102857529273,100.48334127613339,1598200
2018-04-27,102.97437286376953,103.15475761953346,101.57423982418025,101.73744788803292,2079300
2018-04-30,101.42823028564453,103.19772472603131,101.41104703765672,103.07746820407235,2828000
2018-05-01,102.04668426513672,102.3387339120455,96.70383506991135,96.76396332389187,2527400
2018-05-02,104.84693908691406,106.50476825684626,103.31795803398448,105.66297279227238,5422000
2018-05-03,105.74028015136719,106.16117789329083,103.57565663941512,104.51194030766186,4370400
2018-05-04,107.68157958984375,108.17119722868837,104.76964207142764,105.22489977290745,2999500
2018-05-07,107.86197662353516,108.11108128266898,107.26927910513092,107.673000223262,2677200
2018-05-08,108.03376007080078,108.25709639228558,107.24350115291686,107.88773524861338,2766700
2018-05-09,109.1246566772461,109.88055558675578,108.1196531541112,108.308622966373,3047200
2018-05-10,109.42530059814453,109.6915819090507,108.90132304517662,109.51119716100256,2386400
2018-05-11,109.38236999511719,109.87199425953276,108.75531906798618,109.58852964965709,1578100
2018-05-14,108.8154296875,109.70876838520978,108.42030024392433,109.5713286377985,1884000
2018-05-15,109.15045166015625,111.24635577929638,107.61287859907864,108.19698452980371,2413800
2018-05-16,109.96648406982422,110.4389250931877,109.04737034191905,109.25352999947168,1607800
2018-05-17,109.94068908691406,110.85979609320506,109.09030195390352,109.86338414458938,1610300
2018-05-18,110.7309799194336,111.02302961762713,109.67443292425665,110.17263573608619,1858900
2018-05-21,110.67081451416016,111.40953673346753,110.45606983537283,110.9886455515084,1412300
2018-05-22,110.27567291259766,111.22054147457227,109.91489693286937,110.80823543129195,1713200
2018-05-23,111.11750793457031,111.16045949977004,109.21057378110453,109.43391012386334,1635300
2018-05-24,111.8991928100586,112.04521766044842,110.32725974012747,111.04879892098737,1265800
2018-05-25,112.22559356689453,112.54342468828577,111.42674944191808,111.89919048157115,1322900
2018-05-29,111.60711669921875,111.96789935362375,110.53339312700133,111.40955523188437,1685500
2018-05-30,112.20840454101562,113.4281528609476,111.89057347311359,112.15686791026835,1906000
2018-05-31,111.68443298339844,112.87841305245645,111.45250502553048,112.45750870032231,3318700
2018-06-01,114.01224517822266,114.06378180581758,112.19979950160693,112.19979950160693,2186800
2018-06-04,115.31790924072266,115.87624024379014,114.28713725437974,114.42457701441931,2920000
2018-06-05,115.16326904296875,116.1081376539602,115.01723114448679,115.31787890210475,2399700
2018-06-06,116.90704345703125,117.0960198796317,115.18048733299807,115.47253703811549,3151500
2018-06-07,116.19042205810547,117.14010550861751,115.40476513927408,116.82931007568766,2418100
2018-06-08,116.855224609375,116.93292347752418,115.71558851479195,115.92279867028851,1235200
2018-06-11,115.75875854492188,116.60484362286059,115.6724176869879,116.46670351967234,1616800
2018-06-12,120.26544952392578,120.39494760713714,115.26661273177099,118.53009616631994,4683600
2018-06-13,121.1633529663086,121.65547210853384,119.64385146128431,120.34316756969756,2943300
2018-06-14,120.71442413330078,122.18212647835621,120.55901322625732,121.6900073087779,1819100
2018-06-15,120.49858093261719,120.85254681501601,119.10857750303117,120.46403932170314,3497000
2018-06-18,119.99781036376953,120.36904698170568,118.97041499969559,119.60928976986703,2031900
2018-06-19,119.66112518310547,119.87696414398859,118.65962924290427,119.24670489309929,2052200
2018-06-20,118.96180725097656,120.21368388273031,118.88410837933785,119.68703624090243,1919100
2018-06-21,119.32440948486328,119.57477686740754,117.88259372322493,118.9617884602954,2427600
2018-06-22,120.08414459228516,120.82663104251147,119.33302932736609,119.61793829738161,1735600
2018-06-25,117.96031951904297,120.28274897198375,116.90702427887082,119.69566011616325,2170100
2018-06-26,116.63074493408203,118.37472753422863,116.41490595988745,117.91714996283734,2495200
2018-06-27,114.88675689697266,117.76171997461003,114.76587444419077,117.13147396071095,1967500
2018-06-28,115.9054946899414,116.77747914393726,115.19753674161404,115.19753674161404,2904900
2018-06-29,115.8105697631836,116.7947950460641,115.7069712619646,115.7932989550582,2353800
2018-07-02,116.43217468261719,116.48397392769432,114.52415238842931,114.53279437845235,2228800
2018-07-03,115.39616394042969,117.13150472507128,114.47236671448356,116.84659566960472,2794200
2018-07-05,115.4393310546875,116.19907534031692,114.94721183473341,116.19907534031692,2593400
2018-07-06,115.87960815429688,116.13861751032887,115.47382990372479,115.71556845635116,3895900
2018-07-09,116.13862609863281,116.20769614359986,115.00763210654604,115.96595757309723,2750300
2018-07-10,117.3904800415039,117.70991744703244,116.2422153360402,116.44942545446476,2635500
2018-07-11,116.87247467041016,117.41639305974746,115.93141997597301,116.35446907587587,2193600
2018-07-12,118.7114486694336,118.8064183553198,117.43368549241006,117.52001318718222,1361800
2018-07-13,118.5732650756836,119.1517117962669,118.15022922673757,118.54736545937106,1171200
2018-07-16,118.38334655761719,118.97043536921879,118.21930684299667,118.72869679201943,1021200
2018-07-17,118.5905532836914,118.80639223381651,117.80489634353263,118.03800609832167,1681900
2018-07-18,118.7114486694336,119.03088617024773,118.16753017992458,118.58195054039189,2239300
2018-07-19,118.33155059814453,118.78049932843804,116.43217036442321,116.43217036442321,1516600
2018-07-20,118.56465148925781,119.34166642595316,116.32856316867195,116.45806126686658,1749100
2018-07-23,118.88414001464844,118.92731045719079,118.12439555573488,118.27116452136329,1492100
2018-07-24,118.37471008300781,119.55750327161759,117.77899249425107,119.29849390601507,1687600
2018-07-25,120.13594055175781,120.2913514283294,118.38332953223328,118.7027800998339,1486100
2018-07-26,120.21367645263672,121.20653043669712,119.9978374844701,120.69715363352753,1392300
2018-07-27,118.63370513916016,120.56761339836441,118.1415860864978,120.38631608594501,1444600
2018-07-30,115.94003295898438,118.573270519674,115.1716469009893,118.06389381045808,2295500
2018-07-31,116.54440307617188,116.95018135221389,115.46520833643544,116.68252999079756,2643800
2018-08-01,114.48961639404297,114.88676586970044,111.55421186075773,112.41756768510803,4005500
2018-08-02,114.9558334350586,115.26664208768435,112.60750432050081,113.52267264539627,2427200
2018-08-03,115.9054946899414,116.03499276645906,114.82630013975574,115.47381686986714,2270500
2018-08-06,117.03655242919922,117.0969936804453,115.67244819145361,115.93145765979472,1592300
2018-08-07,119.06538391113281,119.341650875872,116.60481497593386,116.98469357949207,1942000
2018-08-08,118.98772430419922,119.51435879109613,118.28839491314152,119.35896104226093,1351100
2018-08-09,119.46255493164062,120.12734268145992,119.14311745551716,119.39348487690145,2729800
2018-08-10,120.2568130493164,120.85253060692521,118.9445218334021,118.9445218334021,2118400
