Price,Close,High,Low,Open,Volume
Ticker,VAC,VAC,VAC,VAC,VAC
Date,,,,,
2020-01-09,113.70283508300781,115.45799768766574,113.56028007898054,115.10162377239101,171400
2020-01-10,113.04351806640625,114.09483733425017,112.48222308342876,113.62263582195857,182500
2020-01-13,114.103759765625,114.13939171730892,112.53568199567822,113.07025643448603,165300
2020-01-14,114.63831329345703,115.68072114729266,113.36425698408152,113.98792485708954,177900
2020-01-15,113.68499755859375,115.21743646347171,112.92769289079735,114.21066057099556,311100
2020-01-16,114.6650619506836,115.52928302839577,113.88102976752681,114.4155974741063,284200
2020-01-17,115.15506744384766,115.58271882007605,114.70959329512871,115.20852216652719,152400
2020-01-21,110.21028900146484,114.94122174170211,109.94300862140462,114.19282852065916,322800
2020-01-22,110.86962127685547,112.38423084070666,110.33504679794622,111.02999226104886,229200
2020-01-23,111.29727172851562,111.82293481553417,108.74915877830948,110.03212664062217,220800
2020-01-24,108.93627166748047,111.68039471823657,107.74240392309822,111.68039471823657,180300
2020-01-27,106.07630157470703,106.97616125378318,104.54386942337612,105.57737270586294,267100
2020-01-28,109.19465637207031,109.78268570075797,106.22780275086794,107.14547870557905,239900
2020-01-29,109.97865295410156,110.49539776743751,108.81150613711877,109.24807566897594,373600
2020-01-30,110.53105163574219,110.6825180233326,107.27018416484329,108.42841295722738,158900
2020-01-31,107.12763977050781,110.38851436165196,106.47725120827234,110.21923198091251,227700
2020-02-03,109.4530029296875,110.31722391275723,108.14330777368669,108.14330777368669,204300
2020-02-04,113.4266357421875,114.53141662419716,111.27945368747847,111.98330372125349,266400
2020-02-05,113.72062683105469,115.2352360404673,113.19497065984046,115.1550539658327,268500
2020-02-06,109.09662628173828,114.29976155197333,108.54424263713192,113.97011500210094,238800
2020-02-07,106.92269897460938,109.0431533147296,106.25448780217788,107.59981473521516,144900
2020-02-10,107.16326904296875,107.80475295807132,106.27232067141445,106.27232067141445,160200
2020-02-11,109.20353698730469,110.34394976683211,107.7780210128954,108.25913392877034,196000
2020-02-12,111.35073852539062,112.76734327592143,109.82721071807661,110.84289818875166,170500
2020-02-13,112.90098571777344,113.15936157720127,109.11445490433984,110.33504989857137,189000
2020-02-14,111.38636016845703,112.87424908488671,110.53105056474821,112.87424908488671,168400
2020-02-18,109.68464660644531,111.82292390248834,109.12335162015992,111.3685383626976,185900
2020-02-19,112.68714904785156,113.70282961178421,109.64901194532932,110.04103139014416,263000
2020-02-20,114.0948486328125,114.20175808926412,111.60019721958774,112.09021475558345,175200
2020-02-21,111.86746978759766,113.60482310406817,109.59555563168493,113.60482310406817,201000
2020-02-24,105.39028930664062,106.9850877924509,104.24987641782361,106.25451036071519,285400
2020-02-25,91.78549194335938,106.20103587702553,91.55385027678868,106.13866976719555,877700
2020-02-26,86.16085052490234,94.11416442968404,84.02026438458367,93.41556401009397,1093000
2020-02-27,87.13711547851562,96.73841032390557,82.3991627976642,90.02108726974816,1319800
2020-02-28,86.68034362792969,87.92528706931267,84.19941509003255,84.84427925628863,664900
2020-03-02,89.76133728027344,90.03898440733461,83.39331537770657,87.84466191952588,523600
2020-03-03,87.95215606689453,92.9856731139906,85.54288059970801,90.32561182071146,639500
2020-03-04,88.92839813232422,90.02108373285022,85.55182004983233,89.59117206766089,473600
2020-03-05,80.9482192993164,86.39373087839368,79.99883981892987,86.39373087839368,639500
2020-03-06,84.97860717773438,86.16981403290524,76.23713623272569,77.09695271092914,833200
2020-03-09,77.32981872558594,83.4112359391035,76.13861864586895,77.03426170824477,815100
2020-03-10,82.3006362915039,83.42019006283596,75.76243953363921,81.11838778230583,476200
2020-03-11,71.94700622558594,79.49727724031536,71.41857328471957,79.2285815980831,697800
2020-03-12,66.8866195678711,72.86055674277122,57.71523715369218,64.08325943554208,846200
2020-03-13,79.20170593261719,79.25544232271125,68.00616911546115,72.43064745222951,734500
2020-03-16,59.81999206542969,74.46375259222933,58.40487459722371,69.86014848247702,1035500
2020-03-17,54.63422393798828,63.02640145202645,52.35033493209869,60.867898505025536,1194000
2020-03-18,32.9686164855957,49.79774403439854,26.958851718843004,48.91105947383073,1615500
2020-03-19,36.990055084228516,40.286021585755215,31.813239656079322,33.52391764328963,1174500
2020-03-20,43.71633529663086,46.06291895900633,37.92152409450206,38.57534306309265,1480500
2020-03-23,39.264984130859375,45.60613396642524,38.638033429382595,43.4118116361662,967600
2020-03-24,46.54657745361328,51.696525771329625,40.303943356040946,42.4355750946328,1321000
2020-03-25,48.04229736328125,52.82503185563293,42.24748516860032,48.99168031929524,1150300
2020-03-26,55.59256362915039,62.13971211316986,48.04229247298152,48.9737620614315,1254400
2020-03-27,54.13266372680664,59.17513496318362,50.23661789685754,52.13538017165007,1109200
2020-03-30,50.988956451416016,53.496756177345375,41.710094390531154,52.99519486551674,982800
2020-03-31,49.77983474731445,53.23701352173962,48.96479641649625,50.49634839443349,786800
2020-04-01,44.82693099975586,47.82733706846741,42.516173860460576,46.98543047060839,927100
2020-04-02,44.773197174072266,48.84837233195873,43.86859578832836,43.86859578832836,645000
2020-04-03,44.01189422607422,45.87483321092296,40.86818895990037,44.979190256654924,543500
2020-04-06,52.12641906738281,52.484674188443314,46.6003004276948,47.69298589263357,658000
2020-04-07,59.11244201660156,64.37882075448711,56.47029430375022,57.33906574948924,1383700
2020-04-08,64.54900360107422,66.03577455732537,59.425923526747106,60.88582628095773,1121500
2020-04-09,65.5342025756836,70.30798183584696,62.99953101729879,67.8180951647835,1141000
2020-04-13,63.554832458496094,65.16699274394178,60.84999334981993,64.57586502820688,621100
2020-04-14,68.44505310058594,69.45713431049433,64.48631171578319,66.1432503029484,626800
2020-04-15,69.09886932373047,69.4302529108634,64.07431078304526,64.52213235114046,645500
2020-04-16,65.71334075927734,68.06887979757825,63.43840632500406,67.88975389981798,870700
2020-04-17,70.20943450927734,71.7320244484647,68.212155006692,69.36752813904731,932300
2020-04-20,68.7137451171875,69.16156670232743,66.60898503367278,67.31654395817971,480400
2020-04-21,67.59419250488281,70.09303781987693,66.85080701872589,68.69582979973754,478100
2020-04-22,68.1136474609375,70.75579136731787,67.18217799510367,69.96762805001843,278400
2020-04-23,68.6152114868164,71.26631397426934,68.27486960325088,68.45399547181928,303700
2020-04-24,66.75227355957031,68.96451292462244,66.62688408272813,68.92868638363696,378800
2020-04-27,70.7737045288086,72.52917076437808,68.03303922545474,68.06886576426368,1011600
2020-04-28,70.71997833251953,74.55332970593167,68.45400238358667,74.34733561960027,818700
2020-04-29,77.59851837158203,79.43458947724082,73.44273489491707,74.49959403624568,920000
2020-04-30,74.33837127685547,76.3625264321517,72.60082161700892,75.80722529518683,518500
2020-05-01,68.77642822265625,71.83056736300536,67.86286851702631,71.44544059165429,451600
2020-05-04,70.406494140625,70.76475269385449,64.5579466629099,66.02680058125864,370100
2020-05-05,68.99137115478516,73.41584924567933,68.66893916571198,70.57666290659716,234700
2020-05-06,67.37027740478516,71.40067149414462,66.77019814700763,70.2363326905993,410700
2020-05-07,71.06031036376953,71.49022199842715,67.72852423633081,68.70477179923736,346300
2020-05-08,73.89054107666016,74.52644673139491,71.21257065275726,74.4100156114733,351300
2020-05-11,70.08406829833984,72.14405003592175,68.9645144916571,71.65144362769568,348800
2020-05-12,67.96139526367188,72.28735303180794,67.73748449099254,70.71997762305266,307300
2020-05-13,61.45008087158203,67.62106201037491,61.04704416242224,67.3613246608128,724100
2020-05-14,62.9010124206543,63.02640189703528,55.77169137129542,59.42591312319864,766800
2020-05-15,67.871826171875,68.04200053032169,61.03807246881546,62.032236756094896,593700
2020-05-18,76.88199615478516,77.20442819953762,70.74684262711432,71.94700786774048,626200
2020-05-19,78.36875915527344,82.25584632943252,75.34148840443231,76.82825216770705,726200
2020-05-20,81.1183853149414,84.36956690804199,80.2496105214989,83.58140353695468,575100
2020-05-21,81.40499114990234,82.0050703157039,79.05840404647542,80.3212639475221,552600
2020-05-22,80.60787963867188,82.1752550760905,79.5331106434421,81.99612918795708,239200
2020-05-26,82.74845123291016,85.92798642444278,81.12733968730534,84.87112747485178,622800
2020-05-27,88.35517120361328,88.66864484399494,82.38123485257987,85.98171621235872,706000
2020-05-28,83.88593292236328,89.24187463560604,83.48288944234619,89.24187463560604,445900
2020-05-29,80.45561981201172,83.13359071775209,79.18380827370981,81.62891006449445,643800
2020-06-01,83.33061981201172,84.99651622415855,81.0556859284003,81.07359578055514,510700
2020-06-02,85.45330810546875,86.4116459116215,82.8648933612471,84.65617949111872,455300
2020-06-03,87.47743225097656,89.33141260787497,86.07127330234553,86.60865762562389,426900
2020-06-04,87.88944244384766,89.24186524581295,85.54286222882382,87.32518983105007,381500
2020-06-05,90.0569076538086,95.83380235202351,88.6955264480025,93.95295339213125,877100
2020-06-08,93.3349609375,94.31121541021919,91.5705430448167,93.25435634335994,508200
2020-06-09,87.84465789794922,91.31079157239243,86.6534511924896,90.81819207381001,420700
2020-06-10,84.71886444091797,87.62970406553787,81.72742022971262,87.09231965532767,669300
2020-06-11,75.68183898925781,80.32127033908763,75.33253874057992,77.92990499561151,578200
2020-06-12,79.86450958251953,81.4677118725992,75.84307317139489,80.48250563192221,467300
2020-06-15,80.65264892578125,81.07359536478795,74.79514331846725,75.52061190825123,420200
2020-06-16,82.17525482177734,85.95486981534128,79.66745139638277,85.41748531938947,502600
2020-06-17,77.87615203857422,82.55140934705923,77.4820737857963,81.79011420356873,314200
2020-06-18,77.52685546875,79.60474694404066,76.12965458303101,76.67599735669575,284900
2020-06-19,77.03424835205078,80.67055636820517,75.83408330328031,78.7538810936911,695800
2020-06-22,77.9567642211914,78.10006354181965,74.28462944416518,75.98634560514826,301600
2020-06-23,77.19548797607422,79.980938816329,76.53270710205568,79.47042247636159,282600
2020-06-24,72.5739517211914,77.36564043917909,72.13508856131952,77.19547291453463,484700
2020-06-25,72.03656005859375,72.64559751523672,69.45711091863052,70.55874787949696,365600
2020-06-26,69.41234588623047,71.43650136989045,68.04201292527479,71.43650136989045,581900
2020-06-29,72.63665771484375,73.32630676330285,68.79434780164492,69.93181842273957,360300
2020-06-30,73.63079071044922,74.0427855613554,71.76785212383798,71.76785212383798,287600
2020-07-01,74.508544921875,77.08799435610611,74.28463416717118,74.92053989054438,536000
2020-07-02,74.92053985595703,77.75972658431952,74.06967488854691,75.83409272811278,336500
2020-07-06,77.84033203125,78.18067389214804,74.47271262738624,75.99530290845162,399000
2020-07-07,75.23401641845703,77.8492924920796,75.16236333427756,76.3983551201236,420300
2020-07-08,75.1086196899414,76.04008919474715,72.78890085428178,75.06383480834732,532600
2020-07-09,71.76786041259766,75.93260110729933,70.62143863711263,75.48477967417469,409000
2020-07-10,76.59540557861328,76.81931638481426,70.75581475950679,71.63354812642943,433900
2020-07-13,75.3056640625,79.78387900199385,75.0459267760237,77.92093994719312,268900
2020-07-14,76.0490493774414,76.16548050590367,73.53228793502554,75.08175331060286,188200
2020-07-15,85.15775299072266,85.77574212234447,79.18381477468343,79.18381477468343,531600
2020-07-16,82.27375793457031,84.45912881297413,81.64681063332976,83.33957517989235,322500
2020-07-17,79.8107681274414,82.26482864452316,79.76598323301684,82.24691878668264,287900
2020-07-20,76.06697845458984,80.60788927721076,75.50272568960692,79.41668216236472,432700
2020-07-21,78.45833587646484,80.15110082512129,77.15965608689108,77.35669866643241,337100
2020-07-22,79.84658813476562,80.43770906009128,77.41043767511032,77.52686882457364,186900
2020-07-23,79.11214447021484,79.35396506333106,77.76868002726945,78.92406026818811,196600
2020-07-24,79.05841064453125,79.24650170213214,77.69703618711767,79.06736898851565,287000
2020-07-27,79.5599594116211,79.6853488693323,77.12380966200973,78.53892706556529,400000
2020-07-28,78.79866790771484,79.96299961560038,77.83137190432937,78.86136263942242,330500
2020-07-29,80.79595947265625,80.94821715260224,78.5837200252479,80.11526883501962,407300
2020-07-30,78.22544860839844,79.75700400025049,74.31149345850338,77.9209332984388,808600
2020-07-31,75.82513427734375,76.82824999287874,74.94740119303731,76.82824999287874,495900
2020-08-03,74.1502914428711,75.98635565767749,73.90846398457421,75.92366091538098,344300
2020-08-04,78.97781372070312,79.83763032994707,73.442738746708,73.442738746708,428800
2020-08-05,78.6105728149414,79.73908476054316,77.67911023007811,78.97778967682319,253300
2020-08-06,79.9898910522461,80.37501789698571,77.55374048395976,77.83139451923778,317200
2020-08-07,81.36917114257812,81.89760410455007,78.88824285749686,80.15109602671305,245600
2020-08-10,85.20252227783203,85.67721884198336,81.82595093080955,82.32750886037105,343700
2020-08-11,86.76093292236328,90.49576229331639,86.56389038482774,87.2624907755714,417100
2020-08-12,85.72200012207031,88.65970839130894,84.19045124389582,88.65970839130894,232000
2020-08-13,85.06817626953125,86.55494011588566,84.19940145474904,85.02339138565456,246600
2020-08-14,83.6351547241211,84.77262534900568,83.25002789704273,84.04714975233273,223300
2020-08-17,81.96924591064453,83.49184313949924,81.03778318617667,83.13358456605026,190500
2020-08-18,81.2437744140625,84.47704613914439,80.62577856729197,81.34229568914805,215600
2020-08-19,80.73326110839844,82.53350548815786,79.98987576337166,80.37500253450001,326100
2020-08-20,80.67054748535156,81.26167501888213,78.46726699650665,79.6763834212955,241900
2020-08-21,79.74806213378906,81.60204307024904,79.25545569741934,80.71535831799805,475300
2020-08-24,83.07088470458984,83.57244257655528,79.69431374531372,80.69742948924457,276800
2020-08-25,83.39334106445312,84.38750558892964,81.44979690994931,83.73368302933457,205000
2020-08-26,80.36605834960938,82.90072312873536,80.34814166101368,82.86489658475854,238900
2020-08-27,83.64410400390625,84.7367896196714,80.77804897338635,81.28856523923565,275500
2020-08-28,88.122314453125,88.44474648062287,83.21419462692664,84.61139552394147,403200
2020-08-31,84.79053497314453,88.01484893139029,84.45019303769698,87.2983385146773,326100
2020-09-01,85.81156158447266,86.58181518240991,83.14254902407887,83.7426282496396,330900
2020-09-02,86.08922576904297,87.02964701737163,84.15463320125504,86.23252512598175,360500
2020-09-03,83.74262237548828,88.507442968872,82.53350566505183,86.07129286099811,295300
2020-09-04,85.51598358154297,87.28935262400918,82.74844358109458,85.73989429733405,355700
2020-09-08,86.16981506347656,88.85674415245262,83.76949147066271,83.76949147066271,328600
2020-09-09,87.67450714111328,88.15815526063321,83.99341325911298,86.0444368863824,541200
2020-09-10,86.55493927001953,90.44203345661415,86.48328618980261,88.62387242048261,347000
2020-09-11,85.56974029541016,87.24459530737742,84.04714296638144,87.24459530737742,242300
2020-09-14,89.62701416015625,90.03005086421467,86.00861483601054,86.79678522007542,459000
2020-09-15,88.22083282470703,91.14063082946416,88.10440169819478,90.00316042735815,258300
2020-09-16,88.75823974609375,89.9763150446513,87.11025953817196,89.08067184472459,404900
2020-09-17,85.91902160644531,88.2208235308246,85.50702670232752,87.19083285392368,396900
2020-09-18,83.19627380371094,86.25041956976338,82.59619466195382,86.25041956976338,1234300
2020-09-21,77.84929656982422,80.17796726191887,76.5506168088141,80.17796726191887,584600
2020-09-22,78.6374740600586,79.08529565075776,77.09696669473905,78.03738793527818,335000
2020-09-23,78.77181243896484,81.04674686369785,78.51208193826618,78.65538128923045,270100
2020-09-24,78.76286315917969,80.1152794363145,76.8730555093603,78.84346776515329,186500
2020-09-25,81.65576171875,82.10358316965886,77.92093245814127,78.36875390905013,283900
2020-09-28,84.36061096191406,84.82634228551728,81.6736821337385,83.4739195287025,329200
2020-09-29,81.45873260498047,84.6651363616203,80.36605382467495,84.6651363616203,300500
2020-09-30,81.3333511352539,84.29793456716577,80.81388330871202,82.11256312488902,365700
2020-10-01,83.94861602783203,84.05608880770197,80.58995499262913,81.76324506096506,272700
2020-10-02,84.05609130859375,84.67408714408637,81.27064112720053,81.27064112720053,204900
2020-10-05,85.51598358154297,85.91006179475059,84.23521401388948,85.30102437447034,196000
2020-10-06,87.0654525756836,89.85986111109042,86.30415741536079,87.04754272283957,401800
2020-10-07,88.41789245605469,89.81509357702188,87.87154959040163,89.12545136129741,337500
2020-10-08,88.6238784790039,89.85987028099234,86.3489511089155,89.75239065331942,318200
2020-10-09,87.88048553466797,89.67177136986388,87.71031119369614,89.58220161153353,174900
2020-10-12,87.05650329589844,88.3462314977742,86.8773774159554,87.70136739683632,280300
2020-10-13,85.35478210449219,86.89528235114523,84.94278030416262,85.94590294140978,206700
2020-10-14,83.80531311035156,87.19980081421181,83.65305544418598,85.56973086889873,388600
2020-10-15,84.53974914550781,84.93383428440416,81.96029955425792,82.39916274689243,340200
2020-10-16,84.66513061523438,85.80260103730488,83.61722995859081,84.96069444143036,232100
2020-10-19,83.38436889648438,86.35790363146496,83.14254827290489,84.8263547935565,188600
2020-10-20,86.43851470947266,87.76406262816674,84.53079059467731,84.74574985166636,281700
2020-10-21,86.37581634521484,88.0417129343333,85.86530008940204,86.68033169668976,246600
2020-10-22,91.85713958740234,92.22435648013101,87.08336781442401,87.08336781442401,314600
2020-10-23,91.79444122314453,92.9587797557993,90.57636630176249,91.8929624912867,178800
2020-10-26,88.39996337890625,89.84194918838635,86.70719861703203,89.65386497409077,232600
2020-10-27,87.10126495361328,89.84192981848201,86.7877913307055,88.16708210471222,223600
2020-10-28,83.2052230834961,85.50702496099981,82.68574858458236,84.45016611258102,288800
2020-10-29,86.45642852783203,87.07442446188216,82.04986605575507,82.79325147885672,270600
2020-10-30,86.51911926269531,87.58493670345342,83.53662619730258,85.99069313092691,274700
2020-11-02,88.32832336425781,88.44475450516818,85.55182433853668,87.16398462229641,256700
2020-11-03,91.79444122314453,92.41243702636118,88.77612894726627,89.68072337917059,317600
2020-11-04,91.17646026611328,93.8186043866769,89.42995231364065,89.99421177771951,187400
2020-11-05,100.1955795288086,101.09122248106435,91.93775041569634,91.98252846338107,512600
2020-11-06,101.99583435058594,102.56009388006599,99.83733802052939,100.75984932548393,234600
2020-11-09,112.8689193725586,141.21601955923623,111.95536658781586,116.42462974191504,812500
2020-11-10,115.92305755615234,117.23965375300178,111.95536594687965,113.68395707042801,575100
2020-11-11,112.85099792480469,116.72913306489004,111.40901240466407,115.99469937565404,318700
2020-11-12,110.37905883789062,112.6987781274946,108.41760500472093,111.11348594054367,269900
2020-11-13,114.83039855957031,115.57377024587757,110.71939351041173,112.13450430050283,261900
2020-11-16,116.43358612060547,120.91180097139798,115.11698986115829,120.8849327756074,398800
2020-11-17,114.49006652832031,116.12012996935391,110.2178448380148,114.6512757368756,228200
2020-11-18,112.3852767944336,116.18280086822631,112.3852767944336,115.33194282610172,278600
2020-11-19,113.46900939941406,114.78560565101061,111.82998113382598,112.03597518913452,168800
2020-11-20,112.2598876953125,113.45109449722001,111.66876688250997,112.2688460384013,198200
2020-11-23,115.6364517211914,116.42462182160732,112.25987426801028,112.25987426801028,362300
2020-11-24,120.52668762207031,122.27318877576742,116.58585013876545,116.58585013876545,290900
2020-11-25,117.48150634765625,119.79226723599311,116.935163498091,119.35339718751301,221300
2020-11-27,117.26651763916016,119.28171415216596,116.20966558333492,116.97096751037418,135400
2020-11-30,114.04222869873047,116.70228959228437,111.73146804036911,116.70228959228437,358100
2020-12-01,121.68207550048828,123.84057871152758,115.75292238666813,115.75292238666813,725900
2020-12-02,121.0640640258789,122.48813313188505,119.24590980883079,121.44023245012046,247200
2020-12-03,123.12403106689453,124.08236186732705,119.75641866884285,119.75641866884285,277200
2020-12-04,127.4410400390625,127.45000521582817,122.3717109030517,124.82576404551999,243800
2020-12-07,126.061767578125,126.74245142097689,123.56292931751396,126.43793604389283,243100
2020-12-08,124.35107421875,127.44103991942069,123.94803759108478,124.01969067300294,206800
2020-12-09,122.33588409423828,126.01697767192175,120.45504184028646,126.01697767192175,252900
2020-12-10,121.53874969482422,122.0492727534862,119.35337863623869,120.70580828302073,254700
2020-12-11,119.07572937011719,121.98656900408528,118.30547587416393,120.44606201217877,237000
2020-12-14,116.6485595703125,122.1567590415477,115.70813160374266,121.53876313018955,344600
2020-12-15,121.68207550048828,121.70894370092199,115.78874209843659,118.4846229845799,231900
2020-12-16,118.3413314819336,122.86431836835254,117.83080833647297,122.50606658188974,278200
2020-12-17,118.171142578125,119.36234943805005,115.99472292685503,119.16530687978106,240100
2020-12-18,118.6099853515625,122.05821606059376,117.266520971383,119.02198710804517,1033000
2020-12-21,117.64271545410156,118.43087201391143,113.495883922548,115.80664454057666,252800
2020-12-22,118.00096130371094,118.39504639716003,115.06325345527048,117.39193064396392,148000
2020-12-23,119.1921615600586,120.7237033016851,118.42190810138415,119.06677209778259,170400
2020-12-24,120.06097412109375,120.88496422805815,117.78603273178638,119.40715840936463,55600
2020-12-28,121.34172821044922,122.80163089504707,120.68791254792164,121.61042388447264,170600
2020-12-29,119.67581939697266,122.23735905441303,119.20112967605087,121.71788444791916,161600
2020-12-30,122.87327575683594,123.47335497765637,120.06990855629724,120.06990855629724,138000
2020-12-31,122.90016174316406,124.88849075254518,121.055138926596,122.47025683115567,202200
2021-01-04,118.98616790771484,123.58977198994361,117.75017629946569,123.02551257462527,320100
2021-01-05,121.9149398803711,123.18675149958372,117.80394114647237,117.80394114647237,227700
2021-01-06,129.72491455078125,130.88030154671415,124.0107221333737,124.0107221333737,352200
2021-01-07,127.51268005371094,131.498302040445,127.13651166165764,129.5189251444218,216300
2021-01-08,126.41104125976562,129.41145051017858,124.36002498493382,128.15754222155277,227800
2021-01-11,125.72139739990234,127.62912127003742,124.36898145583179,124.36898145583179,116100
2021-01-12,126.84095764160156,127.49478687325863,124.96906704630726,126.05280109256734,167300
2021-01-13,123.11509704589844,126.957399635392,122.49710116792306,126.02593689644534,184000
2021-01-14,125.47063446044922,126.84993244215386,123.59874372313593,124.62872778759058,237800
2021-01-15,121.95077514648438,124.35109223967034,121.63729457596638,123.33005959061765,163400
2021-01-19,122.93595886230469,124.19881882979612,122.3179766439423,123.41961375754441,171300
2021-01-20,124.30628204345703,125.08550072209704,122.11195949582252,123.8763772435907,427300
2021-01-21,125.38107299804688,125.89158241986011,122.12093290748417,125.10341217826426,306600
2021-01-22,124.46754455566406,124.8526645964016,122.0045255981807,123.36590717582688,260700
2021-01-25,123.30320739746094,124.73624209669065,121.25219032145053,123.68834111028201,278100
2021-01-26,122.613525390625,128.0769533424329,122.28214184264633,127.90677898003472,287100
2021-01-27,109.40280151367188,116.10221463162286,109.16993240398851,114.0422328534074,1192400
2021-01-28,113.74667358398438,115.1797080090944,110.03871170042346,110.03871170042346,1433300
2021-01-29,109.94912719726562,113.55856708549585,109.76104300332459,113.10178728123148,543400
2021-02-01,115.67227935791016,116.15593419504415,110.43277639846907,112.03597123569294,467400
2021-02-02,120.46399688720703,122.41649228430329,117.14115497471028,118.2248891383742,659600
2021-02-03,122.640380859375,125.28253845786955,119.84597926791898,119.84597926791898,544100
2021-02-04,126.75141906738281,127.30671343246118,122.70310830968914,123.89431530770366,249700
2021-02-05,129.29501342773438,129.86822435408845,128.00528542683105,128.72180250138027,201100
2021-02-08,129.2592010498047,131.57891308117652,128.79346287498748,130.36978959519465,505600
2021-02-09,127.70077514648438,130.88926190419036,127.20816878415854,128.73075908608897,560500
2021-02-10,127.93363952636719,130.1906636545063,126.32147943483925,127.96050772235705,533000
2021-02-11,130.04737854003906,130.13694831878257,126.73350172297164,127.81723591347831,355900
2021-02-12,129.48309326171875,131.8028049610791,128.28292145737248,129.03527183714297,429100
2021-02-16,128.69496154785156,131.97301863294513,128.10383381124203,130.57580389193274,500700
2021-02-17,132.60891723632812,133.14630857115446,125.46168901514234,126.72454908548367,615900
2021-02-18,132.5461883544922,133.36121294959884,129.7786416019516,131.80280315988438,402200
2021-02-19,139.7650909423828,140.67865061629604,133.41498544050867,133.61201432465916,694200
2021-02-22,142.32664489746094,146.57198434342672,139.12919254703618,139.12919254703618,849500
2021-02-23,147.5034637451172,148.54241301697132,140.16814459835726,142.1385566773167,693100
2021-02-24,154.1580810546875,156.191194653083,147.72737036281495,147.87067653416193,946300
2021-02-25,147.54823303222656,155.55526998829038,147.39597536189623,155.40301231796005,883800
2021-02-26,151.99960327148438,157.73171389973797,147.25269189717105,148.19311992726432,1409500
2021-03-01,156.81813049316406,160.95601047016467,150.50384457351493,155.86875109432506,1382500
2021-03-02,154.07748413085938,156.3703283208736,149.31266986094153,156.3703283208736,522200
2021-03-03,150.6829833984375,156.97935260174728,150.4769756683929,154.94623916300864,518400
2021-03-04,150.11874389648438,150.82629594808665,143.80445716691975,150.4501274776416,618300
2021-03-05,160.05142211914062,160.6067301443132,147.67364136076765,154.13122057486433,640700
2021-03-08,165.17446899414062,168.88243021098654,159.56774912189752,161.21572884795646,561300
2021-03-09,167.51210021972656,169.44669227599456,162.35320173610543,167.7987125242523,892600
2021-03-10,165.91787719726562,171.04095660403934,163.43694208949734,168.09428327753838,427100
2021-03-11,168.00473022460938,170.51253357649512,163.3026040647344,167.1807402327551,322700
2021-03-12,168.46145629882812,170.80804980219636,166.58956606758065,167.71807111135126,296700
2021-03-15,167.4941864013672,170.8259793331668,165.0132652216773,170.01095461937675,525800
2021-03-16,163.92953491210938,167.4852386658701,162.21885352600736,166.91202770051567,299600
2021-03-17,166.10598754882812,166.26719675879178,162.2368025125382,163.41009287315208,256400
2021-03-18,163.10552978515625,167.9688641937251,162.1113656151137,164.82516252077085,315500
2021-03-19,159.48715209960938,163.18614831595227,159.03933060935353,163.18614831595227,791500
2021-03-22,155.40301513671875,159.30801924194262,154.596941887072,158.69002337288043,286000
2021-03-23,151.1129150390625,154.33723588143286,149.64406080341158,153.97897041759722,521300
2021-03-24,149.93064880371094,157.90188055796213,149.61718191996863,153.88940331448543,397000
2021-03-25,152.5906982421875,154.0685174376156,146.4107668181878,147.1899718789593,354000
2021-03-26,153.57589721679688,155.3850997963528,148.8648202354478,154.30136581724517,457400
2021-03-29,152.1339569091797,155.4030491744053,149.8858973614748,152.2056100062867,343000
2021-03-30,157.17640686035156,159.49611912560061,152.58175355009263,152.61757325956967,393900
2021-03-31,156.00308227539062,158.2242866284312,154.48049199558628,157.33759518912998,439900
2021-04-01,156.0478973388672,158.4840477243245,154.65964776630864,157.43614691142574,256900
2021-04-05,154.94627380371094,160.86647591015156,154.4715840004013,159.20057900930416,372100
2021-04-06,154.6148681640625,159.12890324163882,154.22973453588344,155.42989297452758,339300
2021-04-07,153.08331298828125,156.0926742718383,151.73089686274358,155.26868428146813,273700
2021-04-08,152.25033569335938,153.38779229321926,149.22305843337898,153.18179826066265,620600
2021-04-09,152.54591369628906,152.93998511421256,149.37533000232634,152.04434216484427,360100
2021-04-12,153.0206298828125,153.90730780982474,151.05916929716966,152.88627521726906,208500
2021-04-13,154.59693908691406,154.99102419433336,150.35158633848022,151.5069734639984,264000
2021-04-14,156.74649047851562,157.67796693472343,153.9700051309463,154.70442534985165,260100
2021-04-15,156.6569366455078,158.09892257160902,155.33137502830178,157.54361456088742,216100
2021-04-16,158.84228515625,160.32009058050505,157.2569932831281,158.99454282018203,232600
2021-04-19,156.20010375976562,158.5825169625405,155.62689289641773,156.73749492321522,313300
2021-04-20,155.45680236816406,155.53740697911616,151.36370623724625,154.94627916593848,442200
2021-04-21,158.77061462402344,159.1557344963775,152.36675993462342,154.76708992116187,425200
2021-04-22,157.63314819335938,160.36486173340447,156.99723573003376,159.5677401102201,517400
2021-04-23,160.32005310058594,161.6903854220424,158.15259927405725,158.62728884076185,468500
2021-04-26,159.46925354003906,163.24886844073612,159.32594736692522,162.18305098614886,301100
2021-04-27,159.8454132080078,162.1561738733387,158.93185348766116,158.93185348766116,238700
2021-04-28,162.00392150878906,163.90268042792096,160.03349583826136,160.1409822989265,351800
2021-04-29,162.2009735107422,164.2161705184693,159.4602941004326,163.85790507279353,269800
2021-04-30,159.09307861328125,161.5023605933324,157.34656374066864,161.47547872884192,430100
2021-05-03,159.72901916503906,161.2157902887568,158.40347093815467,160.4903214190865,285000
2021-05-04,157.75857543945312,159.27221446846016,155.1253825329473,159.27221446846016,275700
