Price,Close,High,Low,Open,Volume
2017-02-15,15.011883735656738,15.04870319068559,14.67261703731106,14.86723444339353,79100
2017-02-16,14.830416679382324,15.030295176979676,14.683138842473769,15.030295176979676,122000
2017-02-17,14.722586631774902,14.790966481835664,14.625277925578368,14.71469703494287,161600
2017-02-21,14.451701164245605,14.906686351717035,14.33861225023915,14.83304743217982,271700
2017-02-22,14.648948669433594,15.159163030513826,14.362281594636015,14.435920511857594,345400
2017-02-23,14.351762771606445,14.725219464265761,14.204483920475928,14.677879869375776,145900
2017-02-24,14.459592819213867,14.506932418010635,14.254455226597983,14.333354223507541,100100
2017-02-27,14.643688201904297,14.669987527832271,14.464849976480144,14.54374895751904,108700
2017-02-28,14.790963172912598,14.859342004421224,14.467475729598219,14.627904184325999,177400
2017-03-01,14.593720436096191,14.827787869650907,14.422771791930016,14.793597940166658,203700
2017-03-02,14.149251937866211,14.549007880757655,13.941483868285246,14.549007880757655,312800
2017-03-03,14.333351135253906,14.396470921134913,14.070353866717136,14.072983397970322,115700
2017-03-06,14.325457572937012,14.438546447365095,14.159769058710221,14.359646486039692,160100
2017-03-07,14.309682846069336,14.399101966907272,14.238673455704937,14.399101966907272,138700
2017-03-08,14.417511940002441,14.499041464368025,14.264974027332583,14.357022681249301,196600
2017-03-09,14.463479995727539,14.587861886689444,14.279610664967022,14.452663910040753,172700
2017-03-10,14.268793106079102,14.54730057914733,14.128187101104078,14.493221187775616,119600
2017-03-13,14.225528717041016,14.458069360213365,14.120074479202046,14.303943776990485,86200
2017-03-14,13.990283966064453,14.19578439101722,13.9713553045829,14.125481912645569,91600
2017-03-15,14.21200942993164,14.333686764497092,14.017324044261256,14.017324044261256,83200
2017-03-16,14.18767261505127,14.322870559447859,14.071402300351926,14.23093591599904,68600
2017-03-17,14.179561614990234,14.241752552556324,14.082219950633682,14.195785741455612,63000
2017-03-20,14.18767261505127,14.322870559447859,14.087625393533303,14.163336943800745,90500
2017-03-21,13.8118257522583,14.306649809087922,13.760449861124103,14.125485015977466,122600
2017-03-22,13.876717567443848,13.911869323414788,13.736111575038597,13.892941692848552,79800
2017-03-23,13.860494613647461,14.128187032320964,13.795600169500217,13.906462457107132,60900
2017-03-24,13.879422187805176,13.947021163514778,13.744224236385971,13.868606104136797,43700
2017-03-27,13.736112594604492,13.871310555243275,13.565762875385625,13.811824153967645,94700
2017-03-28,13.78478717803955,13.836162043806922,13.663108778612798,13.72529973132451,50200
2017-03-29,13.822639465332031,13.855087719156591,13.782080695269233,13.782080695269233,38800
2017-03-30,13.757742881774902,13.841564945760341,13.668511744847699,13.841564945760341,50100
2017-03-31,13.855084419250488,13.8848270976212,13.671215150618401,13.7577417439184,78000
2017-04-03,13.863198280334473,13.863198280334473,13.695553106752023,13.817230439760163,50600
2017-04-04,13.760446548461914,13.89564449219839,13.719887784228042,13.779374178066744,113000
2017-04-05,13.665812492370605,13.87942555499089,13.665812492370605,13.828049660841417,76000
2017-04-06,13.492755889892578,13.844270355350213,13.492755889892576,13.665809101719198,103800
2017-04-07,13.51439094543457,13.576581897005628,13.41975276510444,13.484647222622584,57200
2017-04-10,13.465721130371094,13.646886993960349,13.427865853899018,13.468425668107054,127800
2017-04-11,13.179094314575195,13.50897655346711,12.862730630544425,13.435969549460008,207600
2017-04-12,13.168277740478516,13.330514833441816,13.038487859812216,13.168277740478514,87800
2017-04-13,12.979002952575684,13.214247092277143,12.979002952575684,13.152056160240134,108500
2017-04-17,13.008749008178711,13.089867584941441,12.85191886582259,12.97900528935402,99500
2017-04-18,13.035783767700195,13.060119435621285,12.862730587585032,12.905993882613823,83700
2017-04-19,12.908703804016113,13.170987188275847,12.857327910595073,13.049308797908575,75700
2017-04-20,13.306181907653809,13.34133366324643,12.724831345201775,12.905996101951267,169200
2017-04-21,13.24940299987793,13.408936669094796,13.157468325558401,13.300777864667538,78500
2017-04-24,13.41163444519043,13.536017326585348,13.327812387475445,13.327812387475445,88900
2017-04-25,13.484644889831543,13.51979664993539,13.417045906581865,13.438678076331502,67300
2017-04-26,13.752331733703613,13.787483479535341,13.349441503264254,13.492751990972886,125900
2017-04-27,14.198490142822266,14.263385621300586,13.622547541915885,13.779376648397314,185100
2017-04-28,14.290419578552246,14.449953163704937,14.07139961064107,14.141702074438646,175400
2017-05-01,14.385063171386719,14.420214929852259,14.295832022546174,14.358022960459929,82900
2017-05-02,14.409400939941406,14.544598919791158,14.303946680695196,14.393176811027093,107400
2017-05-03,14.068700790405273,14.490518838999684,13.998398298045544,14.490518838999684,165900
2017-05-04,14.07951545715332,14.463478199520523,13.80641603208958,14.03625215125772,121600
2017-05-05,14.266087532043457,14.330983003267292,14.111961948300184,14.19308154519961,117100
2017-05-08,14.366138458251953,14.4959284026343,14.084926396350811,14.330986692644615,145900
2017-05-09,13.7415189743042,14.560818186580013,13.665808455579386,14.376948899838217,363500
2017-05-10,13.909167289733887,14.155227562852078,13.741522089631493,13.741522089631493,176500
2017-05-11,13.853460311889648,14.014999902348904,13.730911937272385,13.995503763197958,140900
2017-05-12,13.867387771606445,13.981579913920507,13.619507345299823,13.786617434675511,117200
2017-05-15,14.374290466308594,14.424423708703904,13.870173334426907,13.870173334426907,133900
2017-05-16,14.08463191986084,14.427208366737288,13.96765506298307,14.382645602813362,71900
2017-05-17,13.58330249786377,14.276810676767877,13.516457811211925,14.003863575988323,159600
2017-05-18,13.73648452758789,13.900809913180877,13.396692800184747,13.558233477953474,118000
2017-05-19,13.677995681762695,13.900809486974115,13.647358584334869,13.900809486974115,87300
2017-05-22,13.850680351257324,13.872962269609499,13.697495881197334,13.772695761945403,59800
2017-05-23,13.655714988708496,13.889669770674665,13.611152223689233,13.867388919395095,79300
2017-05-24,13.68913745880127,13.769906737594203,13.61672230372611,13.650144110897672,50200
2017-05-25,13.563802719116211,13.747624230095678,13.480247680027357,13.6863500389492,110400
2017-05-26,13.588874816894531,13.761555442307454,13.449616008102728,13.510889161498053,77700
2017-05-30,13.516456604003906,13.722560062183952,13.424546363334267,13.577730806090434,91600
2017-05-31,13.285284996032715,13.577728159279042,13.279714518523457,13.516453969137164,85200
2017-06-01,13.505316734313965,13.54987950069766,13.313138941035408,13.343776042135477,65500
2017-06-02,13.496959686279297,13.577730027587677,13.377197059500691,13.508100642830817,45000
2017-06-05,13.329850196838379,13.488605116340135,13.26022080890041,13.488605116340135,54800
2017-06-06,13.32706356048584,13.349345473159206,13.271360903722572,13.318708374463363,60200
2017-06-07,13.315923690795898,13.44404150152024,13.27414563568749,13.39947873855264,39500
2017-06-08,13.346561431884766,13.488605987429084,13.246295999245508,13.318710099895007,41400
2017-06-09,13.60836410522461,13.661282043404102,13.368838904852426,13.407831181664669,48400
2017-06-12,13.636219024658203,13.77269309195741,13.499746019819137,13.499746019819137,74700
2017-06-13,13.761551856994629,13.870173529559242,13.652930184430014,13.730914757048687,42200
2017-06-14,13.842323303222656,13.850678490251928,13.719774893672241,13.719774893672241,46300
2017-06-15,13.898024559020996,13.898024559020996,13.761550507857667,13.761550507857667,44200
2017-06-16,14.343653678894043,14.343653678894045,13.859032679347985,13.89802602841731,171200
2017-06-19,14.079063415527344,14.374292431953698,13.939804625932693,14.374292431953698,83600
2017-06-20,14.01222038269043,14.182115220697346,13.956516652010318,14.076279301111455,52300
2017-06-21,14.031709671020508,14.168182628901919,13.931443217293888,14.05120580786071,54900
2017-06-22,13.998292922973633,14.095774712193899,13.931449299612538,14.031715797114417,24700
2017-06-23,14.131979942321777,14.165401748439203,14.009431549124452,14.017787797498853,35000
2017-06-26,14.499629974365234,14.591540251031342,14.157053375045063,14.157053375045063,112100
2017-06-27,14.037285804748535,14.57760950235697,13.981582078844731,14.521905776453165,74400
2017-06-28,14.232247352600098,14.271240704731287,13.995507843906166,14.051211570204801,110400
2017-06-29,14.226677894592285,14.477343068512994,14.115270442320721,14.27124066300887,68800
2017-06-30,14.388216018676758,14.432778782407313,14.126409914567258,14.340868547039335,60400
2017-07-03,14.20439624786377,14.38543309561475,14.168188665821527,14.382647324902148,22100
2017-07-05,14.159831047058105,14.285164146097163,14.123623471233481,14.226675720698951,49100
2017-07-06,14.143118858337402,14.14868933604856,14.023356243697444,14.14868933604856,37800
2017-07-07,14.310235023498535,14.36872346629828,14.07349441877615,14.131983924036254,26100
2017-07-10,14.257314682006836,14.399359244222154,14.101345515602898,14.368722140118447,41200
2017-07-11,14.248952865600586,14.315797521862082,14.101338955366984,14.262878525770967,38000
2017-07-12,14.282382011413574,14.427211289118025,14.237819238462999,14.32137430493779,52400
2017-07-13,14.455063819885254,14.482915154814227,14.31301924935064,14.482915154814227,38800
2017-07-14,14.491267204284668,14.538615738361576,14.427208297853635,14.44670444057351,46800
2017-07-17,14.549756050109863,14.55254075789211,14.471770420226317,14.510762703938067,39200
2017-07-18,14.524689674377441,14.658377961833507,14.377074660395902,14.658377961833507,42000
2017-07-19,14.597102165222168,14.677872495393608,14.48569473998846,14.544184222589129,40200
2017-07-20,14.761432647705078,14.761432647705078,14.488485530016336,14.59989193139075,57900
2017-07-21,14.831058502197266,14.844984166233138,14.6555921604571,14.6555921604571,45000
2017-07-24,14.733579635620117,14.881193605304633,14.694586283994969,14.84498602431138,61200
2017-07-25,14.856124877929688,14.90068763958706,14.694584202884185,14.761428876600267,50900
2017-07-26,15.012093544006348,15.01209354400635,14.844982407988393,14.911827074887563,44300
2017-07-27,14.79485034942627,15.106790736470996,14.761428544550057,15.034375586369176,80000
2017-07-28,14.494050979614258,14.92853760037804,14.24060009668207,14.79484932764611,130500
2017-07-31,14.858911514282227,14.942467632887297,14.588750201495763,14.661164300165284,66600
2017-08-01,14.733579635620117,14.984244807020605,14.552542793114046,14.984244807020605,50600
2017-08-02,14.3854341506958,14.755861998123441,14.368722712575188,14.755861998123441,124000
2017-08-03,14.471773147583008,14.716868914553492,14.360366753476605,14.424425669141343,58800
2017-08-04,14.805994033813477,14.897905342236498,14.482913693909294,14.482913693909294,74400
2017-08-07,14.987027168273926,15.014878493495834,14.627739335627583,14.881190220002766,123700
2017-08-08,15.541277885437012,15.708389040095078,14.945250544148038,15.039946546382927,307100
2017-08-09,15.485581398010254,15.538500433135528,15.112367692871318,15.485581398010256,198400
2017-08-10,15.505614280700684,15.65159723573162,15.170714134309462,15.448367176370185,173300
2017-08-11,15.199337005615234,15.482714963798701,15.1878882404131,15.382531443789556,78800
2017-08-14,14.944584846496582,15.325284435823024,14.941722927954242,15.325284435823024,72200
2017-08-15,14.844399452209473,15.004693076470796,14.769976476443782,14.998969240105824,63100
2017-08-16,14.561022758483887,15.041905856411212,14.52667427775151,14.844400727301906,93300
2017-08-17,14.369239807128906,14.561019970746353,14.369239807128906,14.460836466157883,94700
2017-08-18,14.311993598937988,14.512361727706812,14.249020477688756,14.397865342147925,81800
2017-08-21,14.22898006439209,14.311989867685023,14.062961549724392,14.311989867685023,109800
2017-08-22,14.337756156921387,14.412178047997372,14.097314605256516,14.200361140529822,67700
2017-08-23,14.483736991882324,14.532398337602258,14.289093792839484,14.297681731447971,31200
2017-08-24,14.509500503540039,14.664070315495563,14.48087694958617,14.558161855563931,50000
2017-08-25,14.738485336303711,14.738485336303711,14.363510867447522,14.601089294219275,48300
2017-08-28,14.638306617736816,14.738491226297251,14.515223387623253,14.609683067815798,66700
2017-08-29,14.601093292236328,14.724176506863907,14.520946489006576,14.535258262166417,48900
2017-08-30,14.66120719909668,14.741354017154668,14.621133790067686,14.669794046197607,57200
2017-08-31,14.649759292602539,14.787154324106876,14.615410807706116,14.712732424844853,38500
2017-09-01,14.94744873046875,15.010420769347313,14.618272391016259,14.618272391016259,110300
2017-09-05,14.904511451721191,15.004694979591298,14.692694537961954,14.97034649745277,58100
2017-09-06,15.222237586975098,15.273760855034334,14.838676086933315,14.838676086933315,73200
2017-09-07,14.981793403625488,15.24513353466618,14.941720000373063,15.24513353466618,50700
2017-09-08,15.156399726867676,15.207922985354799,14.998968033454057,14.998968033454057,37300
2017-09-11,15.222237586975098,15.385394238523164,15.182164176688701,15.2022008818319,65800
2017-09-12,15.170713424682617,15.342456913477672,15.061941966089229,15.253723250764898,42200
2017-09-13,15.44264030456543,15.514200267893425,15.150675523156995,15.159262369342471,74800
2017-09-14,15.368213653564453,15.542820097007793,15.276617009777473,15.431186755637297,59100
2017-09-15,15.57144832611084,15.600071874434196,15.3424555718505,15.408291698447293,71300
2017-09-18,15.5342378616333,15.663046021398443,15.479852679473996,15.597210982389248,58300
2017-09-19,15.494162559509277,15.600070992621136,15.396840972025366,15.5456858171136,40200
2017-09-20,15.439776420593262,15.597209204538121,15.399703018104871,15.442639430438618,65600
2017-09-21,15.508476257324219,15.588623071579413,15.408292739505223,15.454091075067971,51300
2017-09-22,15.663043022155762,15.688804649175816,15.525648042021547,15.58003321376689,62000
2017-09-25,15.634419441223145,15.705979399786676,15.53137292618473,15.654456142267469,46900
2017-09-26,15.628695487976074,15.711705307145929,15.568585381095165,15.631558497971383,42900
2017-09-27,15.631559371948242,15.68880756395303,15.342456493687362,15.671632778776061,64700
2017-09-28,15.783266067504883,15.917799154202779,15.456952794331501,15.680219540835724,163700
2017-09-29,15.703116416931152,15.886309723723022,15.651593162906158,15.814749770012558,76700
2017-10-02,15.597211837768555,15.794716965627678,15.54855048944707,15.791853955298969,74300
2017-10-03,15.70598316192627,15.71457110151546,15.554276362846288,15.708846172428858,66600
2017-10-04,15.794717788696289,15.79471778869629,15.617249356216155,15.743194519279708,48300
2017-10-05,15.94929027557373,15.983638763647308,15.80044537136324,15.83193194039683,57300
2017-10-06,16.00080680847168,16.02656843664668,15.843374029669832,15.955008479707038,40400
2017-10-09,16.00367546081543,16.115308865910826,15.937840403757086,16.029437099831192,51100
2017-10-10,15.906347274780273,16.04660527200398,15.834787317239632,16.02943048910364,39800
2017-10-11,15.857686996459961,16.026568539599122,15.600070713055036,15.957870500051712,55800
2017-10-12,15.797581672668457,15.854829878244654,15.685948272350151,15.723159769762487,39200
2017-10-13,15.872000694274902,15.914936018770078,15.757504311784238,15.877725622591276,38000
2017-10-16,16.00080680847168,16.023705426894853,15.85768689459239,15.914933986609475,52300
2017-10-17,15.986493110656738,16.063777991155224,15.917796167048014,16.01511774709223,54100
2017-10-18,16.03801918029785,16.115304074366115,15.957872368042652,16.00939563075483,49900
2017-10-19,16.03801918029785,16.052332046987786,15.917798961915054,15.966459214521874,31600
2017-10-20,16.4559268951416,16.55038546313906,16.029429104593238,16.043740876481554,95100
2017-10-23,16.22407341003418,16.541799791307366,16.058053786986893,16.53034993621756,61900
2017-10-24,16.307085037231445,16.370057063400264,16.189726739289693,16.238386990961892,58300
2017-10-25,15.995081901550293,16.350018676955226,15.766090257431255,16.31567020331694,109800
2017-10-26,15.70598316192627,15.952149653057344,15.691671385169046,15.952149653057344,96800
2017-10-27,15.717428207397461,15.883447824317761,15.600069926853823,15.849098260316033,96900
2017-10-30,15.780404090881348,15.84337611878733,15.680219482804468,15.743192602628882,49400
2017-10-31,15.797581672668457,15.843380018745675,15.723159769762487,15.843380018745675,50000
2017-11-01,16.012256622314453,16.226936507218884,15.846238079119242,16.00939470429314,83200
2017-11-02,15.957869529724121,16.26700905101262,15.814749623627941,16.12102613532031,111600
2017-11-03,16.601909637451172,16.745029548118854,16.023705067323544,16.601909637451172,139700
2017-11-06,16.945404052734375,17.140047292239192,16.601915918789476,16.601915918789476,227700
2017-11-07,16.745033264160156,17.028411230613163,16.662023435491058,17.002649597299254,67300
2017-11-08,16.636259078979492,17.002646814127402,16.5103139433489,16.868113740852273,244500
2017-11-09,16.584735870361328,16.868113791275142,16.538937539820726,16.868113791275142,130400
2017-11-10,16.364349365234375,16.825689357027674,16.235057007086677,16.50539587983315,109900
2017-11-13,15.788408279418945,16.399610929901296,15.700254352774989,16.364348462493318,187500
2017-11-14,15.535698890686035,16.017608049248956,15.338821833369359,15.709068758309325,158000
2017-11-15,15.673809051513672,15.723762535419436,15.206591977793225,15.570962984097058,82900
2017-11-16,15.476933479309082,15.867750843694893,15.471057520977821,15.74433554184985,96400
2017-11-17,15.532763481140137,15.615040340080895,15.356454485060912,15.497502130299544,70000
2017-11-20,15.256549835205078,15.56802834728779,15.156642838753793,15.518074849062147,139600
2017-11-21,15.444612503051758,15.544520617026178,15.282995612109058,15.282995612109058,82100
2017-11-22,15.759023666381836,15.867746802834926,15.44460729163033,15.44460729163033,86200
2017-11-24,15.720829010009766,16.091076078527948,15.720829010009766,15.800167907750458,18500
2017-11-27,15.573905944824219,15.823675686129993,15.482812883873263,15.79429140630758,42100
2017-11-28,15.656179428100586,15.782533821610556,15.509255818990217,15.52100997674421,77400
2017-11-29,15.741397857666016,15.955906226075927,15.662058961798511,15.741397857666016,77700
2017-11-30,15.641489028930664,15.867751546607854,15.641489028930664,15.832490190367007,67300
2017-12-01,15.541577339172363,15.703193065735128,15.365269477638082,15.57977778684874,72900
2017-12-04,15.441671371459961,15.855995911776823,15.426979234471915,15.57684082525112,101100
2017-12-05,15.568024635314941,15.750209586784338,15.456362384635838,15.456362384635838,46200
2017-12-06,15.382903099060059,15.570966280769696,15.280057009868955,15.544519983415084,61100
2017-12-07,15.703197479248047,15.703197479248047,15.412289313860542,15.412289313860542,50400
2017-12-08,15.553333282470703,15.750210379772222,15.485748557086382,15.747272400815588,58800
2017-12-11,15.506317138671875,15.641486583914551,15.465178709331767,15.573901861293212,67800
2017-12-12,15.368213653564453,15.506322244053369,15.33295229122589,15.506322244053369,86100
2017-12-13,15.324130058288574,15.426976117362468,15.25948332347757,15.324130058288574,92600
2017-12-14,15.238920211791992,15.34764339218306,15.206596831447463,15.282996631494003,82700
2017-12-15,15.221287727355957,15.235979866055883,14.989148124706832,15.215410647688323,149400
2017-12-18,15.235978126525879,15.438733428626074,15.206593852480909,15.206593852480909,166300
2017-12-19,15.068485260009766,15.224225050678246,15.000900533127979,15.197778755729878,116700
2017-12-20,15.280055046081543,15.353516849187704,15.030285363895858,15.165454812586036,128600
2017-12-21,15.444612503051758,15.647366710409399,15.253611334267667,15.280057632700258,156300
2017-12-22,15.544516563415527,15.623854317085708,15.468115667449943,15.5210082505221,89200
2017-12-26,15.573905944824219,15.829552766282161,15.473997824114225,15.473997824114225,112300
2017-12-27,15.491626739501953,15.635611258335576,15.32413390358792,15.46224134315144,140700
2017-12-28,15.515130043029785,15.626792279270118,15.409344884585044,15.521007120825379,94700
2017-12-29,15.573905944824219,15.767845106092041,15.529828404152177,15.529828404152177,126900
2018-01-02,15.973535537719727,16.014673970403674,15.659119092563005,15.67674920889143,117900
2018-01-03,16.073442459106445,16.279135728347878,16.01761077233429,16.067565380449476,143800
2018-01-04,16.4554443359375,16.528906141008648,16.08813531058175,16.094012389500026,113800
2018-01-05,16.223304748535156,16.54359826319954,16.149842943528995,16.54359826319954,153600
2018-01-08,16.249752044677734,16.28501339939122,16.13808978032372,16.220367769239537,56100
2018-01-09,16.38198471069336,16.54360047916724,16.249753219782605,16.249753219782605,104100
2018-01-10,16.60236930847168,16.65819988136947,16.42312231003894,16.458383665503952,105200
2018-01-11,16.552412033081055,16.658196075306552,16.514211586174664,16.637626862573427,85100
2018-01-12,16.42312240600586,16.690523355132793,16.252691586147186,16.628815702473876,105500
2018-01-16,16.41724395751953,16.54359835248713,16.27032034671425,16.54359835248713,86800
2018-01-17,16.42605972290039,16.52890579949979,16.270319937129372,16.42605972290039,68300
2018-01-18,16.399614334106445,16.42606062968311,16.33202960561902,16.37610601762131,48700
2018-01-19,16.620004653930664,16.620004653930664,16.384925903567474,16.39961916616909,57500
2018-01-22,16.837444305419922,16.86389059820971,16.546536205670368,16.60236677003187,95600
2018-01-23,17.037261962890625,17.043139041900417,16.83744576031053,16.934415882564785,113600
2018-01-24,16.999061584472656,17.234140262144198,16.79924538101477,17.090154628117286,145800
2018-01-25,17.025508880615234,17.11953990883677,16.90209357642632,17.031385959996364,100200
2018-01-26,17.301725387573242,17.301725387573242,17.0666478254333,17.11953929609383,117100
2018-01-29,17.046072006225586,17.557366520279874,17.013749762587782,17.30171982372167,139900
2018-01-30,16.94322967529297,17.190061370579844,16.79042899526413,17.001999340063772,140800
2018-01-31,17.23413848876953,17.2899690524556,17.016691070579927,17.040199384303385,75700
2018-02-01,17.263519287109375,17.425134988162824,17.043133934507978,17.08427235431018,58700
2018-02-02,16.866832733154297,17.20181842148096,16.784554740258788,17.16361796481299,89400
2018-02-05,16.158658981323242,16.875645788387235,16.126335608052564,16.749291395204498,147400
2018-02-06,16.458383560180664,16.5053990741459,15.738458712763917,15.847181878632599,168900
2018-02-07,16.64056968688965,16.746354873732088,16.399615037276664,16.54359955863799,98200
2018-02-08,16.199796676635742,16.74635265563681,16.196857576869256,16.714029283834233,122400
2018-02-09,16.232120513916016,16.41136637197729,15.779595537579436,16.38198209909857,148000
2018-02-12,16.35847282409668,16.56122810625153,16.10576517772983,16.381981137770673,89700
2018-02-13,16.34378433227539,16.387861869771918,16.199799802204968,16.332031293756213,31300
2018-02-14,16.4554443359375,16.52009108310033,16.237996899714094,16.237996899714094,56900
2018-02-15,16.664073944091797,16.708151471147467,16.399612144572025,16.59942832426505,50900
2018-02-16,16.734600067138672,17.00200100311037,16.65526118007829,16.719907929743393,66700
2018-02-20,16.51715087890625,16.816875158070843,16.45838121459078,16.6875827933273,46900
2018-02-21,16.531843185424805,16.72284431618744,16.484827677674666,16.543597342596872,40800
2018-02-22,16.52303123474121,16.816878493664454,16.458384479077832,16.53184629380864,66900
2018-02-23,16.746355056762695,16.746355056762695,16.487769166203645,16.646446948201582,48800
2018-02-26,16.74928855895996,16.816873273018643,16.6758267670347,16.74928855895996,47900
2018-02-27,16.470136642456055,16.775738023725815,16.455444505478088,16.749291728790197,58600
2018-02-28,16.03818130493164,16.53478268768979,16.03818130493164,16.52890560896069,132900
2018-03-01,16.578861236572266,17.242956646478625,16.455445930146546,16.74635519962449,290900
2018-03-02,16.740476608276367,17.110723615054187,16.60530603414454,16.60530603414454,195800
2018-03-05,17.64552879333496,17.68372925328061,16.749294820962376,16.749294820962376,277600
2018-03-06,18.068666458129883,18.268481540968917,17.41044817728633,17.63083359725198,325400
2018-03-07,18.224401473999023,18.244970686061553,17.827707125068823,17.918800150587163,209700
2018-03-08,18.23322105407715,18.450668505322476,18.1303749682479,18.294928705574698,278900
2018-03-09,18.085058212280273,18.390456607529103,18.000392385567306,18.22415050502847,220800
2018-03-12,17.837112426757812,18.175772306355164,17.441000524575436,18.069940300970522,161900
2018-03-13,17.607297897338867,17.939911123154385,17.477276541874403,17.840126809368968,92300
2018-03-14,17.534727096557617,17.725222519743074,17.44401367202842,17.555893254689334,82300
2018-03-15,17.610322952270508,17.658702912848067,17.298875874675048,17.50751539185954,105400
2018-03-16,17.613351821899414,17.734302338716613,17.586138013289027,17.64963651555673,51900
2018-03-19,17.589155197143555,17.679868630237692,17.313993961982064,17.640559552794848,98100
2018-03-20,17.694990158081055,17.800820976715208,17.537754975060732,17.537754975060732,99600
2018-03-21,17.537757873535156,17.67382691531685,17.389593549490733,17.667779274185484,62000
2018-03-22,17.205142974853516,17.56799215781012,17.205142974853516,17.48635189907348,80500
2018-03-23,16.984411239624023,17.323072230501083,16.97836475181339,17.235383162141684,85500
2018-03-26,17.19607162475586,17.277713040223123,16.972314696559174,17.12652549012881,65500
2018-03-27,17.168861389160156,17.528688571416378,17.063030543478742,17.286787518196505,59300
2018-03-28,17.286787033081055,17.353309936196673,17.063030064642536,17.183980587858265,56200
2018-03-29,17.247478485107422,17.549853629011256,17.244454087725387,17.46518780435883,65400
2018-04-02,17.915725708007812,17.961082437010834,17.23538169377967,17.265618744135327,154800
2018-04-03,17.755468368530273,18.14250817379428,17.688945469449422,17.961083553444176,105700
2018-04-04,18.24833869934082,18.29369543039078,17.537757602688682,17.537757602688682,138000
2018-04-05,18.396503448486328,18.671664778023683,18.2543867644664,18.26950529067776,89800
2018-04-06,18.157630920410156,18.390459967841533,17.991324787521997,18.369293795663214,78400
2018-04-09,18.048765182495117,18.290666130035017,18.015504898004124,18.281594094747287,61200
2018-04-10,18.577926635742188,18.72609094950227,18.351145299670517,18.444882000495838,99400
2018-04-11,18.302770614624023,18.599098174275703,18.16367829848607,18.54769494358249,59700
2018-04-12,18.553733825683594,18.692826076147554,18.30276197276577,18.414641575219633,85000
2018-04-13,18.583972930908203,18.729112837069085,18.339049843904593,18.729112837069085,57100
2018-04-16,18.689807891845703,18.79261548598712,18.587000297704282,18.768424921026966,82200
2018-04-17,18.74423599243164,19.049634385368844,18.707950144056596,18.78656832873287,133300
2018-04-18,18.538619995117188,18.84099513098194,18.538619995117188,18.74725842361481,80100
2018-04-19,18.390459060668945,18.614217209977653,18.2785805627495,18.59002664098436,94900
2018-04-20,18.856115341186523,18.856115341186523,18.41767112432973,18.456980218474467,70900
2018-04-23,19.47900390625,19.48505270029663,18.898444252479198,18.916587174210598,170800
2018-04-24,19.37921714782715,19.6241425234838,19.161507881574458,19.578785801551923,104400
2018-04-25,19.143369674682617,19.427601878354242,18.958920662955563,19.427601878354242,83600
2018-04-26,19.15848731994629,19.40945921708348,19.067775016855197,19.122202629403755,94900
2018-04-27,19.336891174316406,19.415508206200887,19.164537430192656,19.164537430192656,52600
2018-04-30,19.699737548828125,19.853949490467006,19.32479193019757,19.336887210614233,140000
2018-05-01,20.440555572509766,20.461721736480328,19.739045457706812,19.853949468066034,175800
2018-05-02,20.3498477935791,20.47079600372343,19.956759189792347,20.407297501315888,217600
2018-05-03,20.15632438659668,20.470792446656077,19.97489748902702,20.470792446656077,129100
2018-05-04,20.839696884155273,21.01205064474417,20.21378035286511,20.334730886440024,169500
2018-05-07,21.71053695678711,21.961506581065148,20.80341149575599,20.90924233815509,222100
2018-05-08,21.888933181762695,21.99174191479472,21.507939911955166,21.99174191479472,131000
2018-05-09,21.79217529296875,22.142931547335554,21.574464832594753,21.922196689751047,191300
2018-05-10,21.365829467773438,22.073386220100573,21.202546607942715,22.01593420267698,254300
2018-05-11,21.592161178588867,21.700679609544025,20.776719979669384,21.700679609544025,216200
2018-05-14,20.717815399169922,21.53325685151189,20.66820797196961,21.53325685151189,205100
2018-05-15,20.75192642211914,20.810837473457962,19.930282369634504,20.550390731430355,194800
2018-05-16,20.668203353881836,21.285210228508785,20.652699705737987,20.795324279667984,113600
2018-05-17,20.91314697265625,21.06197397347322,20.680606410178125,20.773623581379347,56900
2018-05-18,21.111581802368164,21.145687941428935,20.63099938332772,20.882142438661596,155600
2018-05-21,21.62627410888672,21.88051838371786,21.130188007450975,21.238706472526744,142200
2018-05-22,20.835634231567383,21.62627311979126,20.77982439986305,21.62627311979126,144100
2018-05-23,21.139484405517578,21.220099117744677,20.863536500938807,20.863536500938807,56900
2018-05-24,21.50845718383789,21.508457183837887,21.10538584362565,21.161195685108492,92900
2018-05-25,21.53325653076172,21.56736267137114,21.30381715663705,21.3317232560107,56100
2018-05-29,21.158090591430664,21.53325575916601,20.85733774348353,21.530156921421707,86600
2018-05-30,21.480548858642578,21.607672182131935,21.086781170675295,21.28521561641828,55200
2018-05-31,21.32862091064453,21.539457784248107,21.18289511139317,21.430939326994416,54700
2018-06-01,21.54876136779785,21.579766306732807,21.41543800140486,21.41543800140486,45200
2018-06-04,21.799907684326172,21.843315078383533,21.59527316455941,21.688287995171372,90400
2018-06-05,21.9487247467041,22.01383580818933,21.778194086487208,21.79989777364895,63800
2018-06-06,21.908424377441406,22.01384163856841,21.82780964712215,22.01384163856841,49100
2018-06-07,21.781299591064453,22.032442644327958,21.731689801739588,22.01384015609361,46300
2018-06-08,21.62627410888672,21.821607346023104,21.62627410888672,21.765797511766262,65900
2018-06-11,22.0882511138916,22.0882511138916,21.610767565915666,21.610767565915666,60800
