Price,Close,High,Low,Open,Volume
2017-02-17,72.79972839355469,72.80894081887955,72.08075837222736,72.5785036028144,195500
2017-02-21,73.24217987060547,73.31592148358807,72.53243618471292,72.73522210422144,137200
2017-02-22,71.66597747802734,73.62930011714904,71.4447597095427,73.03938137959926,230300
2017-02-23,70.7442398071289,71.81347208399423,70.311016627102,71.71207912558847,161700
2017-02-24,70.03447723388672,70.75344017594536,69.36159751260462,70.04368965861086,231800
2017-02-27,71.63829803466797,71.63829803466797,69.72105937350776,69.72105937350776,312800
2017-02-28,70.72579956054688,71.66598038908617,70.25570563008405,71.37102100833009,264100
2017-03-01,73.39886474609375,73.49104526497996,71.9332873233015,71.98859000872423,355100
2017-03-02,72.55087280273438,73.62931759147696,72.39417713921884,73.59244678258135,210400
2017-03-03,73.3343505859375,73.66618079937146,72.86426364389524,72.92878579470812,203300
2017-03-06,72.09918212890625,72.52318567343376,71.80422283565302,72.52318567343376,131700
2017-03-07,71.47240447998047,72.27432848653478,71.28805049620541,71.85953729732996,129500
2017-03-08,71.36178588867188,72.34805676091298,71.32491509512079,71.8964018465855,137300
2017-03-09,70.05290222167969,71.70283326262908,69.90541905198418,71.39865449942054,128600
2017-03-10,70.14509582519531,71.16823775345189,69.79483374518516,70.91936862362117,186200
2017-03-13,70.33866119384766,70.81797459327343,69.84091590939157,69.97917966047156,202400
2017-03-14,69.96996307373047,70.06213655817432,68.88229907956638,69.95152415741005,204600
2017-03-15,70.6767349243164,71.64681057606556,70.46423967869943,70.7321654020267,639800
2017-03-16,71.3141860961914,71.60058618537006,70.64899242578463,70.87072129970895,275500
2017-03-17,71.83157348632812,74.085839913038,71.79461749014519,72.6723065400598,734300
2017-03-20,70.34413146972656,71.6006072052187,69.99306006222925,71.6006072052187,261300
2017-03-21,69.04146575927734,70.87998259589851,68.58876007269309,70.87998259589851,357700
2017-03-22,69.1707992553711,69.30937541835547,68.34854779470068,69.01373452293055,272600
2017-03-23,69.909912109375,70.29793954148236,68.55180904836284,69.05070448191647,253800
2017-03-24,70.4457778930664,71.092490411646,70.03003513807064,70.05775038191865,489300
2017-03-27,70.7875747680664,70.97234765268641,68.92133620968916,69.34631948322216,179500
2017-03-28,72.06255340576172,72.45058084781228,70.41805010966848,70.63977906960645,442800
2017-03-29,72.20111083984375,72.40436525072981,71.57287313739322,71.72993080084734,109200
2017-03-30,73.08804321289062,73.25434165785991,72.11796777579727,72.11796777579727,223300
2017-03-31,72.93099212646484,73.46683645439059,72.70925614735528,72.9402258391177,381900
2017-04-03,71.8407974243164,73.14346250369609,71.1109325300486,72.96793037372659,268100
2017-04-04,72.46905517578125,72.46905517578125,71.72994931787491,71.79462055179404,220200
2017-04-05,71.20335388183594,73.60543785975388,71.17563863976046,73.07882711440787,218300
2017-04-06,71.69300079345703,71.83158403733998,70.8337931397466,71.3973598292038,328500
2017-04-07,71.7484130859375,72.18263009272094,71.14789060607566,71.17560583537737,124300
2017-04-10,71.5174560546875,72.64458218730284,71.24953037646927,71.69298822076227,130900
2017-04-11,71.62832641601562,71.82234012950079,70.78760032424657,71.16638698905962,250500
2017-04-12,70.843017578125,71.49897059614231,70.25173578586615,71.42505860995122,236600
2017-04-13,70.13164520263672,71.11095450455505,69.61426826598885,70.75064232559883,226800
2017-04-17,71.49897766113281,71.58213041597305,69.98381703767338,70.23326120492281,128800
2017-04-18,71.69300079345703,72.1734217657664,71.03704762429005,71.12020039007446,241300
2017-04-19,72.12721252441406,72.78316558010869,71.89624284077642,72.01634453875927,399400
2017-04-20,72.94023132324219,73.40217074149867,72.25656295784074,72.61687514018989,591700
2017-04-21,72.42285919189453,73.09729382310329,71.98863502437277,73.09729382310329,257400
2017-04-24,74.83419799804688,75.06516774495444,73.55000676913187,73.86412224158025,202500
2017-04-25,76.49716186523438,77.20854538781128,74.83417732739372,75.42545915226253,254500
2017-04-26,77.34712982177734,78.12318458586373,76.46944078300105,76.55259353551627,315300
2017-04-27,77.53190612792969,78.22481521830983,77.12540425464566,77.42104518459576,164500
2017-04-28,76.78356170654297,77.65200996708874,76.74660571155854,77.50418598715103,251300
2017-05-01,76.77432250976562,77.00529219664737,75.8319692886877,76.90366497052857,230100
2017-05-02,76.20152282714844,77.18083205205662,76.09065483902023,76.72813343564526,190700
2017-05-03,76.03521728515625,76.1368445026464,75.21296583356131,75.55479642999649,150400
2017-05-04,76.33085632324219,76.63573091967237,75.9243474631557,76.43248353826381,113500
2017-05-05,77.56884002685547,77.58732154456982,74.64938755639342,76.31236467036281,150900
2017-05-08,77.55040740966797,77.67974990893606,77.07922713454131,77.19009515475864,147000
2017-05-09,76.81126403808594,78.28946834598194,76.49714870643547,77.48569849815038,251600
2017-05-10,77.27320861816406,77.31016460947227,76.42324196397924,76.69116761448775,124300
2017-05-11,77.06072235107422,77.57809214468898,75.92434849880203,76.66345424565294,101000
2017-05-12,76.2569580078125,77.11616558513761,76.07217801618368,76.60802941895331,120800
2017-05-15,76.82977294921875,77.42105488318927,76.49717598028074,76.58032169819693,130300
2017-05-16,76.58955383300781,76.85747953050577,75.97979044243262,76.85747953050577,137800
2017-05-17,73.49456024169922,76.5895527649013,72.85708162383095,76.5895527649013,230700
2017-05-18,73.67008209228516,74.4646183007292,72.84783065192897,72.84783065192897,195100
2017-05-19,73.88259887695312,74.436924823103,73.52228665952387,74.15052461146355,335100
2017-05-22,74.3260498046875,74.7972299863642,73.82716143424884,73.97497838325091,250400
2017-05-23,76.09990692138672,76.57108008159696,73.78096892732982,74.37225085470612,241700
2017-05-24,76.22923278808594,76.94061627894371,75.67490698306709,76.05369358118654,160300
2017-05-25,76.8851547241211,77.143839525287,75.68411009169968,76.42321556528704,129200
2017-05-26,77.32868194580078,77.57813326324886,76.39556908040345,76.561867609156,137600
2017-05-30,76.8389892578125,77.82753917805478,76.21075146419642,77.13463015782976,167000
2017-05-31,68.42247009277344,75.67492520419763,67.68337119099856,74.27986607089815,796100
2017-06-01,69.5311050415039,69.90989160020867,68.14528714884074,68.44092801733018,583900
2017-06-02,71.49897766113281,72.25655797286252,69.14308397110341,69.56807440937908,599400
2017-06-05,69.55884552001953,71.45279309827633,69.50341503975585,71.45279309827633,290800
2017-06-06,69.18928527832031,69.75285193065758,68.32083691924923,68.7181050996077,368500
2017-06-07,68.49636840820312,69.25394868408233,67.81270012232075,69.25394868408233,386500
2017-06-08,70.79683685302734,71.09247781609,68.02520018107629,68.59800763078867,321100
2017-06-09,71.5174560546875,71.87776819641383,70.5104245711338,71.12942163013693,315300
2017-06-12,71.69300079345703,72.40439148935913,70.87074914135782,71.58213983725993,274200
2017-06-13,71.42505645751953,72.1826366715608,71.15713080212711,71.88699578434066,171700
2017-06-14,71.1056137084961,71.8741745741385,70.40187080353269,71.5963792771554,270800
2017-06-15,70.58710479736328,71.62419267914228,70.09633192229988,70.263007769676,189100
2017-06-16,71.23523712158203,71.42969096947469,69.31846968992397,69.92035468461646,423300
2017-06-19,70.7815170288086,71.84638241299575,70.40186396412281,71.71674650423162,190500
2017-06-20,69.98515319824219,71.05927992610825,69.92958992525581,71.00372371774654,223100
2017-06-21,68.38323974609375,70.17963317601615,68.15174603871725,70.07777537960031,172000
2017-06-22,68.16099548339844,68.65176092426681,67.97580337671732,68.13321737385887,169500
2017-06-23,67.98507690429688,68.7165979385661,67.948037059756,68.22583236149855,1001800
2017-06-26,67.61466979980469,68.4943500076688,67.35539801293993,68.19803838487674,221700
2017-06-27,67.36467742919922,68.14249299406123,67.20726338363832,67.58690943849862,266000
2017-06-28,68.04063415527344,68.31842236769532,67.69802092219635,67.7813552665347,215000
2017-06-29,67.04983520507812,68.57768789467208,66.43868847753917,68.36471765783399,225200
2017-06-30,67.08688354492188,67.66099056782754,66.81835702131829,67.30912262357279,393500
2017-07-03,68.51290130615234,69.21664441813208,67.52210815024388,67.68878396453829,122700
2017-07-05,67.7720947265625,68.52213201906358,67.07761365880172,68.4295359562875,127200
2017-07-06,67.09613037109375,68.1517410340424,66.41091102567354,67.23502799824526,216800
2017-07-07,67.08688354492188,67.60543433047899,66.79983356578322,67.25355932159589,161900
2017-07-10,66.45721435546875,67.36467285076056,66.21646597201861,66.64241357115469,200800
2017-07-11,66.44794464111328,67.30910137125416,66.28126891706582,66.46646102617362,230400
2017-07-12,66.77203369140625,67.92950202322979,66.73499385703278,66.85536802027704,165500
2017-07-13,66.62388610839844,67.09613524919689,66.2349783758008,66.87390326837357,134700
2017-07-14,66.95723724365234,67.60542385904373,66.38313737429762,66.38313737429762,217800
2017-07-17,67.04983520507812,67.49429912999126,66.72573839007168,67.02205002822268,159900
2017-07-18,66.60535430908203,67.19797749724103,66.23496305032624,66.73499018995271,148700
2017-07-19,67.61466979980469,67.735051032725,66.67017870985072,66.67017870985072,368100
2017-07-20,66.84614562988281,67.83693871764042,66.67946982705305,67.83693871764042,152500
2017-07-21,66.46649169921875,66.92021752115713,65.58681817806463,66.92021752115713,251300
2017-07-24,66.1794204711914,66.66092426155556,66.07756267742892,66.20719858501262,285800
2017-07-25,67.17021942138672,67.29059361391576,66.47573825333842,66.79982805216875,350200
2017-07-26,65.72569274902344,67.28133065623781,65.59604978084758,67.28133065623781,128700
2017-07-27,66.04978942871094,66.29979953614418,65.65161995048199,66.00348785918037,310300
2017-07-28,66.44794464111328,66.56831880557074,65.67012224068307,66.03125179868157,187300
2017-07-31,66.92021942138672,67.17949839162894,66.05906226938495,66.80910692734106,195600
2017-08-01,67.32762908935547,67.40170877131862,66.2535019593989,67.2442947456174,174500
2017-08-02,67.28134155273438,67.41097747727842,66.38314474365922,67.33689778764524,296600
2017-08-03,67.38317108154297,67.4572507478543,66.26274262093096,67.33687658856775,266100
2017-08-04,67.49431610107422,67.61469030587507,66.81835831812008,67.61469030587507,243000
2017-08-07,68.13324737548828,68.23510519840254,66.91096056514642,67.46654419446016,239500
2017-08-08,67.76284790039062,68.84623690879938,67.3831947755169,68.00360336824644,235600
2017-08-09,67.00354766845703,67.54061483273378,66.42018599564979,67.39245545032853,180700
2017-08-10,60.17911911010742,65.76274777145574,58.57718262857524,65.74423137809598,772500
2017-08-11,58.716064453125,59.82723496739882,57.69749354222365,59.82723496739882,627100
2017-08-14,59.85501480102539,60.030952286328386,58.84570205532143,59.16979537796108,235000
2017-08-15,58.78089141845703,60.086516001450725,58.77163322285766,59.975396460372885,175900
2017-08-16,58.419761657714844,59.716124510952575,58.39198353864198,58.94756711398469,181500
2017-08-17,58.169742584228516,60.76247511442663,58.160484389502535,59.53092680935113,269600
2017-08-18,57.41969680786133,58.28085366965516,57.37339877350638,57.688230352359106,227200
2017-08-21,56.901153564453125,57.91972445655273,56.790037574770935,57.42895893083556,221100
2017-08-22,58.13269805908203,58.1882578199052,57.25302480608693,57.25302480608693,165100
2017-08-23,58.16048049926758,58.4290105161264,57.39191969280436,57.68823135661066,252100
2017-08-24,57.91971969604492,58.4382668257977,57.771563877874605,58.391968794928225,112100
2017-08-25,58.35492706298828,58.836434339489436,57.70674405491698,58.29010911541247,129700
2017-08-28,58.706790924072266,59.0679204521096,58.06786619079444,58.734569031671214,356200
2017-08-29,58.567901611328125,59.14200495428078,58.24381186909193,58.373447765986405,242100
2017-08-30,58.55863952636719,58.938288998746096,58.37344388640632,58.586417636051756,215000
2017-08-31,59.35498809814453,59.503147469224636,58.47531479239627,58.947560424615716,232500
2017-09-01,60.45689010620117,60.558747890216885,59.31793809612841,59.595733337012426,209400
2017-09-05,60.17911911010742,60.74396448007549,59.82725111923768,60.438391004919794,333800
2017-09-06,60.57725524902344,60.73466923190789,59.817956376999504,60.50317558721004,290500
2017-09-07,60.160579681396484,60.725424835086606,59.54017830427014,60.725424835086606,214800
2017-09-08,60.419857025146484,60.83654286843453,59.354984568865966,59.99390945555972,322400
2017-09-11,61.845848083496094,62.40143146382505,60.808753926156335,61.10506553330684,327600
2017-09-12,62.623680114746094,62.966293371947714,61.818086470908,62.07735831327556,199100
2017-09-13,62.61442565917969,63.11445295595298,62.1051366352547,62.54960769837359,293000
2017-09-14,63.148231506347656,63.48244795749217,62.49837011965439,62.665478345226646,256800
2017-09-15,63.30605697631836,63.890932186640754,63.23178508463879,63.241070841838095,703600
2017-09-18,62.563358306884766,63.71454440798899,62.563358306884766,63.44531408669818,294600
2017-09-19,62.47980880737305,63.036833892780116,61.67211782960994,62.61905976650613,376100
2017-09-20,62.66547393798828,63.166798579447075,62.46122977854684,62.684038369320504,356600
2017-09-21,62.53549575805664,62.94398403832347,62.01560673441284,62.6561822577006,297800
2017-09-22,63.31534194946289,63.436035556188706,62.44267192576171,62.44267192576171,198900
2017-09-25,63.35247802734375,63.62170834979383,62.674766425105744,63.24107726147348,141900
2017-09-26,63.06467819213867,63.705260876130794,62.74902618736082,63.705260876130794,418200
2017-09-27,63.705257415771484,64.19729628656319,62.869716369635945,63.40817694191854,385800
2017-09-28,64.4479751586914,64.57794746385247,63.510318826166525,63.63100537154197,220900
2017-09-29,64.21585083007812,64.62433907484,64.10445009638387,64.37367325811572,326100
2017-10-02,64.06732940673828,64.53151812883299,63.751677392575836,64.28085225244547,390100
2017-10-03,64.16016387939453,64.57793088401704,64.02090585020116,64.07660622869547,233000
2017-10-04,63.56599426269531,64.6429082373661,63.48243662334861,64.09516903536903,279100
2017-10-05,63.52885437011719,64.23442305078709,63.34318175660436,63.714526983630016,189500
2017-10-06,63.51031494140625,63.937367786950794,63.09254077212036,63.203948633855056,312000
2017-10-09,63.41747283935547,64.90288269499878,62.90686939906732,63.63100280806591,489500
2017-10-10,63.593868255615234,63.83524842492354,63.1761011513533,63.83524842492354,188600
2017-10-11,63.69598388671875,64.05805056239123,63.3710531627766,63.64028350060254,360900
2017-10-12,63.575279235839844,63.92806005229191,63.3338991598692,63.575279235839844,194400
2017-10-13,63.10181427001953,63.82594752319125,63.00897794475914,63.593853168561466,204600
2017-10-16,63.29678726196289,64.17874317958166,63.10182880910903,63.37105917246699,351200
2017-10-17,62.99040603637695,63.23178614691195,62.628339412053236,63.12966406487628,399300
2017-10-18,62.7490234375,63.20393345142197,62.47051447450331,62.95326759347194,249000
2017-10-19,63.621700286865234,63.649550474803284,62.41481395082054,62.41481395082054,298700
2017-10-20,63.65882873535156,64.24370386204787,63.46387035978612,64.1694390639442,155800
2017-10-23,63.35247802734375,64.07661133733313,63.333913594018085,63.60314391646817,180400
2017-10-24,64.86573791503906,64.97713868098435,63.60314395929926,63.60314395929926,234700
2017-10-25,64.20658874511719,64.96785798150887,63.48244837424495,64.70790634216713,274000
2017-10-26,65.45989227294922,65.74768699959266,64.23443439171736,64.63363695591184,360000
2017-10-27,64.96784973144531,65.77553348865005,64.66148350762977,65.44131707775256,281400
2017-10-30,64.80074310302734,65.11638800824724,64.29941847448056,64.58721319194072,270500
2017-10-31,64.40153503417969,66.23043234230357,64.33654890732205,66.23043234230357,318500
2017-11-01,63.08323669433594,64.69861834708747,63.0461078341651,64.45723825823548,353100
2017-11-02,65.27423095703125,65.32993843300012,63.120395070833176,63.120395070833176,331100
2017-11-03,63.82594299316406,65.19065883480013,63.30605394223875,64.98641468394887,248800
2017-11-06,63.80738830566406,64.29942724441543,63.278213417182265,63.556722415723215,271900
2017-11-07,63.12967300415039,64.42011722392208,62.981129197261694,63.64028348663209,373700
2017-11-08,63.333900451660156,63.39888657925199,62.60048153571993,62.82329010418383,360900
2017-11-09,64.59650421142578,65.29278729397302,63.12966615094973,64.68934053917386,712100
2017-11-10,62.28483581542969,64.44795683821218,61.913490525079254,64.11374041053088,569900
2017-11-13,62.07131576538086,62.30341012373692,61.51429072191787,61.73709932271152,597300
2017-11-14,61.51428985595703,62.51693208689275,61.4400179624188,61.672112317507576,325800
2017-11-15,61.23577880859375,61.73710350657202,60.78087581861572,61.01297019270058,467000
2017-11-16,61.67210388183594,62.02488470345185,60.836562901212304,61.44000955849363,611400
2017-11-17,62.33125305175781,62.49836125362406,61.24505328110563,61.24505328110563,294300
2017-11-20,61.922786712646484,62.4612474520857,61.68141362224358,62.2198672787234,158400
2017-11-21,62.38697814941406,62.82331679848853,61.997061218183156,62.34984927469086,186300
2017-11-22,62.247718811035156,62.832594129418275,62.00633865995821,62.554078025640365,140800
2017-11-24,62.489112854003906,62.71192864499921,61.97850926963553,62.44269820976739,108400
2017-11-27,62.247718811035156,62.89758027590529,62.210582858334185,62.48909187915335,494500
2017-11-28,64.1230239868164,64.18801011871325,62.31269096757762,62.31269096757762,205400
2017-11-29,64.2623062133789,64.78219546438245,63.88166795249429,64.08591218194849,141600
2017-11-30,64.1415786743164,64.670760488895,63.86306975833176,64.670760488895,165600
2017-12-01,63.621700286865234,64.05803878578067,61.551422709954764,64.05803878578067,206500
2017-12-04,64.69862365722656,65.55272917039504,64.04875522358815,64.65220195376756,451400
2017-12-05,63.547447204589844,64.70791926517738,63.436046419867424,64.69864058842342,167300
2017-12-06,62.8975715637207,63.61241907606158,62.73046334119251,63.50101831634796,137600
2017-12-07,62.62835693359375,63.29678999103204,62.47982018914054,62.94400902536607,217800
2017-12-08,62.73973083496094,63.08322585469511,62.29410667695666,62.962539372485224,250800
2017-12-11,62.88829803466797,62.99042013956819,62.34055863834783,62.75832573442389,385900
2017-12-12,63.194637298583984,64.10445009380165,62.823284992720524,63.16678711516154,223700
2017-12-13,62.999698638916016,63.57529524720738,62.776890018882526,63.26892896781238,286100
2017-12-14,62.85541534423828,63.77688325541823,62.66926264948662,63.16257368172163,319700
2017-12-15,63.82342529296875,64.36327805217618,63.19049618592869,63.227728145315766,1100700
2017-12-18,64.43775177001953,64.8659087161757,64.10267118585016,64.62390449399308,295300
2017-12-19,64.66114044189453,65.48022241960987,64.43775573911246,64.54944453986766,193600
2017-12-20,64.87519836425781,65.10789277317016,64.34465539598843,65.05204838743754,148500
2017-12-21,65.38713836669922,65.68498696915862,64.66113284203387,65.07997999818055,133200
2017-12-22,65.46159362792969,66.10382537559539,65.07066872043406,65.21958945131672,129100
2017-12-26,65.27545928955078,66.15970265987816,65.2475370854524,65.4150774113154,119500
2017-12-27,65.39645385742188,65.89907474955872,64.92175516463627,65.24752599251994,112200
2017-12-28,65.50813293457031,65.5639844262569,64.7914372195713,65.51744270006314,126600
2017-12-29,64.81004333496094,66.4296015119433,64.77281137788746,65.68497657301327,169800
2018-01-02,64.70767211914062,65.60122509199289,64.5866735567594,65.01483050972914,416700
2018-01-03,64.67044830322266,64.84729126629742,64.34467037389616,64.81005930005234,415700
2018-01-04,66.38306427001953,66.59714626232149,65.02412970084634,65.02412970084634,297000
2018-01-05,66.02938842773438,66.79262604398471,65.75015220906658,66.53200936057318,175600
2018-01-08,65.49883270263672,66.50406727380904,65.18236457556215,65.81529372844062,89800
2018-01-09,65.04273223876953,65.73151273446044,65.01481004864378,65.48950858458879,153000
2018-01-10,63.9816780090332,65.04276436553168,63.86067942496675,64.71699348437384,131800
2018-01-11,65.22891998291016,65.23822264942895,63.82344329990936,64.12129195776991,177200
2018-01-12,67.13701629638672,67.45348451712242,64.8659227473104,65.44300057721875,376900
2018-01-16,70.5157241821289,71.41857973395999,68.43077691353753,68.67278111639148,663400
2018-01-17,69.53839874267578,70.86941109232161,69.02647528590127,70.86941109232161,216200
2018-01-18,68.94271087646484,69.86417890362011,68.64486226661309,69.33363584540696,221400
2018-01-19,71.26962280273438,71.30685474961645,68.84960306554191,68.94267938211321,251000
2018-01-22,71.1486587524414,71.16727118426094,70.32956972695763,71.13934898589604,230100
2018-01-23,69.50119018554688,70.92527936126874,68.06779124165222,69.60357633163024,421500
2018-01-24,67.4348373413086,69.7152468256102,67.0439124358637,69.63147314514637,236900
2018-01-25,66.91361236572266,67.6954693740659,66.55991937460948,67.6954693740659,134900
2018-01-26,67.7140884399414,67.72339820677712,66.70884665982682,67.02531482079834,180100
2018-01-29,67.33245849609375,67.89093082271188,66.8577669602472,67.25800167364586,198700
2018-01-30,66.69024658203125,67.14632582367169,66.58786043168526,66.73678122228769,204900
2018-01-31,65.4429931640625,67.44416710868626,65.41507096271668,67.06255185484002,208700
2018-02-01,66.8949966430664,66.95084103331742,64.88451337878561,65.31267027367421,231800
2018-02-02,64.72626495361328,66.26204917178774,64.56803449085919,66.26204917178774,205000
2018-02-05,60.10032653808594,64.26090473631434,60.10032653808594,63.54420180260916,469700
2018-02-06,61.54301834106445,62.18525006530726,58.499371569198196,58.685527801964625,461800
2018-02-07,61.87811279296875,62.47381003154247,60.975257168522916,61.19864185767025,266500
2018-02-08,65.7873764038086,70.20857103551275,62.09218733331774,62.16665126299889,755200
2018-02-09,66.42029571533203,67.14630116846233,63.786193180496625,66.671602564004,416800
2018-02-12,65.61983489990234,66.75538495210402,64.87520981939502,66.28068628574883,321300
2018-02-13,66.0107421875,66.14105047648889,64.26088294874268,65.2847368341993,246700
2018-02-14,66.9880599975586,67.09974875639188,65.10788540948296,65.4243534624716,279900
2018-02-15,68.42147827148438,68.60763099153404,67.03461423241139,67.37900457590145,278900
2018-02-16,67.85369873046875,69.0637055328515,67.70477088331792,68.05847096966583,166400
2018-02-20,67.2766342163086,68.12364562396193,67.02532727521866,67.36971059814663,179300
2018-02-21,67.25800323486328,68.52386156237887,66.46684355548373,67.25800323486328,210100
2018-02-22,68.09571075439453,68.52386771223459,66.56922855081632,67.57447033075633,173800
2018-02-23,68.07707977294922,68.65416449800715,66.96014938390766,68.44008250445123,146600
2018-02-26,68.6169662475586,68.84966078469694,67.56518239487811,68.3377299624831,354700
2018-02-27,67.21145629882812,69.17539779739046,67.1276897151433,68.79378263626478,158600
2018-02-28,64.86592102050781,67.90956195257421,64.82868904839637,67.34178680510175,224100
2018-03-01,63.63727951049805,65.10790300906211,62.920576641660965,64.6239016869912,238500
2018-03-02,64.5029296875,64.70769491876963,61.76643960946247,62.98575673344096,166800
2018-03-05,64.88451385498047,65.1730526750888,63.413883356567545,64.09335421511315,154800
2018-03-06,65.7687759399414,65.7687759399414,64.32606722024245,65.21961323520095,182700
2018-03-07,65.47091674804688,66.24346414086548,64.62391251715763,65.22891959709115,168000
2018-03-08,65.88042449951172,66.22481470057427,65.1358068259893,65.69427185644815,120400
2018-03-09,68.5331802368164,68.56110954133655,65.97354078711514,66.40169780654884,162600
2018-03-12,67.21145629882812,68.37492841402997,66.773989647309,68.37492841402997,153200
2018-03-13,66.71813201904297,67.8909136668024,66.58782373609957,67.6302971009156,175900
2018-03-14,65.88976287841797,66.86707533085736,65.65706842289366,66.86707533085736,163800
2018-03-15,66.0250473022461,66.83682609013304,65.64247932079311,66.09968863617863,132500
2018-03-16,67.45267486572266,67.67661313752086,65.97839974540672,66.1183638348566,491800
2018-03-19,67.00479888916016,67.19142006945647,66.00639871090281,67.19142006945647,115300
2018-03-20,66.66887664794922,67.4340055610434,66.46360406252256,67.02345327132119,88100
2018-03-21,66.892822265625,67.72326680406572,66.37962300305199,66.7901824131104,121200
2018-03-22,63.92561721801758,66.23033693250147,63.92561721801758,66.01572437819212,191000
2018-03-23,62.33003616333008,64.42014307165398,62.33003616333008,64.42014307165398,310800
2018-03-26,63.95361328125,64.07491170496849,62.507329440678596,63.66435936068367,154100
2018-03-27,62.76859664916992,64.33617903044434,62.544658342950825,64.10290788512893,274900
2018-03-28,63.3564453125,63.70168205596381,62.2740637671517,62.87123733738852,221200
2018-03-29,64.72807312011719,65.54918490200401,63.4404119780653,63.701674494171584,236000
2018-04-02,62.25540542602539,64.60677547722439,61.71421465145235,64.60677547722439,161300
2018-04-03,63.15114212036133,63.253781957038555,62.00344536427407,62.51664454766021,211300
2018-04-04,63.571048736572266,63.70168000592821,61.75153668563567,62.04079062222809,182800
2018-04-05,64.72807312011719,64.93334572643666,63.673683098713,64.15889101622723,155200
2018-04-06,62.040809631347656,64.84939702078387,61.518284393823684,63.96296926157394,210700
2018-04-09,62.180728912353516,63.048497480693634,61.91946648212076,62.60061394396083,135900
2018-04-10,63.92561721801758,64.21487111746687,62.50732487731856,63.328443743681994,133100
2018-04-11,63.92561721801758,64.02825707631301,63.095172632804996,63.58037341112665,104900
2018-04-12,64.96133422851562,65.37188649674732,64.26152097443214,64.35482798453623,124700
2018-04-13,64.97998809814453,65.53983723727431,64.66274286288926,65.28790761626973,99100
2018-04-16,66.15570068359375,66.37030615865888,65.61450989790407,65.63316845791687,101100
2018-04-17,66.64089965820312,67.15409902985805,65.99707613242842,66.70621529469825,118700
2018-04-18,66.93013763427734,67.53663671300538,66.72485795642625,66.89281340931642,94100
2018-04-19,65.90373992919922,67.16340939838669,65.84775715061065,66.83682420630515,138800
2018-04-20,65.67980194091797,65.79177461738077,64.9799887304787,65.67046910482904,105600
2018-04-23,65.73580169677734,67.04212145074375,65.51186340488509,65.92242287241251,85500
2018-04-24,65.05464172363281,66.35162839469437,64.19620583408548,66.11835730826073,122900
2018-04-25,66.12769317626953,66.54757830355003,64.46679698487753,65.00798763874002,253600
2018-04-26,64.9520034790039,67.9751948405082,64.4014799996228,66.17434172404357,152200
2018-04-27,64.79338836669922,65.44654465310965,64.19621487087551,64.91468678592699,97800
2018-04-30,63.972251892089844,65.24124700173014,63.944260504488135,65.0919572282318,224800
2018-05-01,64.7654037475586,64.87736934044656,62.99254163183882,63.64569798658646,134100
2018-05-02,65.43721008300781,65.95040937936766,64.43881000371002,64.62543116550879,172200
2018-05-03,64.9146728515625,65.84775712835304,64.65341039308005,65.08262830613953,203000
2018-05-04,65.06397247314453,65.39987627747419,64.23352088272225,64.42947485364473,298100
2018-05-07,69.17889404296875,69.72008483802644,66.22101746822884,67.56466161626977,304800
2018-05-08,69.01094818115234,69.56147189284799,68.07786341863995,69.17890372315945,170100
2018-05-09,68.72168731689453,69.36551089787147,68.02187381492793,69.10424832948998,115600
2018-05-10,68.8243179321289,68.97360775729877,68.48840692690911,68.81498509340888,73900
2018-05-11,69.0389404296875,69.18823741057457,68.13384705995733,68.32980112708957,150400
2018-05-14,68.7869873046875,69.4308178580148,68.6470232123725,69.37482794976714,145600
2018-05-15,68.85230255126953,69.30951193935935,68.30177902290596,68.38576032537846,173000
2018-05-16,68.79632568359375,69.87870003901038,68.46974040226483,68.88963271302914,291800
2018-05-17,73.86299133300781,75.57986383516807,69.30953325204578,70.40124068780236,658500
2018-05-18,73.28445434570312,74.21753880574181,73.20047304248752,74.21753880574181,307300
2018-05-21,75.29057312011719,75.99971205005302,73.41507171683809,73.63900995161424,261800
2018-05-22,74.60009765625,75.71047041083,74.54411486824405,75.57983915956991,187300
2018-05-23,73.76032257080078,74.49745296124202,73.34976316843346,74.49745296124202,235500
2018-05-24,74.982666015625,75.41188400288897,73.60169791492714,73.7323291667523,234600
2018-05-25,74.83335876464844,75.64514467660076,74.16154404174495,74.64674475031997,171600
2018-05-29,73.77901458740234,74.82407212245903,73.44310349109384,74.41351253388818,191800
2018-05-30,75.3465805053711,75.93442123320787,74.20821616862361,74.45082015486581,294000
2018-05-31,74.5627670288086,75.97171914329053,73.90027093609383,75.15060755293145,190600
2018-06-01,74.97335052490234,76.02774073999662,74.6094480793531,75.62651405402298,230300
2018-06-04,74.60009765625,75.30924381942566,74.00292418795553,74.98266569127544,166200
2018-06-05,74.80537414550781,74.83336553830394,73.97492960450103,74.2828491629963,139000
2018-06-06,76.20501708984375,76.41029683956025,74.79606447837232,75.09465126372254,185000
2018-06-07,76.43827056884766,76.74619012224355,76.0090526090544,76.41961201358224,134900
2018-06-08,75.16929626464844,76.41030054345765,74.90803370466142,76.27966926346414,203100
2018-06-11,75.55186462402344,76.3636437067253,75.32792630316129,75.47721614411243,118800
2018-06-12,75.91576385498047,76.38230615639068,75.0573277289146,75.61717706683275,133800
2018-06-13,75.67314910888672,76.03705148275246,75.30924673502098,75.96241013547788,144500
2018-06-14,74.95777893066406,76.52874342471723,74.80815918784262,75.97703667515266,209700
