Price,Close,High,Low,Open,Volume
2017-07-21,46.49129104614258,47.005854574458795,46.40101807207396,47.005854574458795,243300
2017-07-24,46.09408950805664,46.31074604383421,45.88645889306416,46.30172012304912,178800
2017-07-25,46.917991638183594,46.97231707135469,46.28420873321002,46.383803633770874,288400
2017-07-26,46.80935287475586,47.153407107399914,46.70975795579261,46.93610878840377,160400
2017-07-27,46.65542984008789,46.99948405302398,46.39286551421714,46.99948405302398,214300
2017-07-28,46.73692321777344,46.7731401832195,46.31138596222188,46.48341136733082,172400
2017-07-31,46.646385192871094,46.927061499943456,46.56489874590427,46.79124960371877,290700
2017-08-01,46.49245834350586,46.72786513702329,46.3204329588889,46.72786513702329,125200
2017-08-02,46.546783447265625,46.709756317336165,46.19367671339262,46.50151397309925,125700
2017-08-03,46.19367599487305,46.619216643864775,46.03975564049414,46.53773021009698,100300
2017-08-04,46.34761047363281,46.474369882778205,45.97639512430888,46.257071492369704,106700
2017-08-07,46.22989273071289,46.48340454394203,46.08502834403347,46.33854015726261,134900
2017-08-08,46.16651916503906,46.60111236638076,45.885842878117664,46.03975979253796,171100
2017-08-09,46.06692886352539,46.48341362486256,45.71382206787692,45.940172932148,168400
2017-08-10,45.38787841796875,46.066931042907314,45.36976993350956,45.9130106519243,140600
2017-08-11,45.57801055908203,45.704766491547666,43.82152908064086,44.06598497677308,267100
2017-08-14,46.08503341674805,46.25705881554038,45.668545237091145,45.9763825243994,234100
2017-08-15,46.02165222167969,46.24800305073653,45.48746412695196,46.21178608916594,272000
2017-08-16,45.786251068115234,46.38381719231716,45.62327817480198,46.12124936933026,193400
2017-08-17,44.67258834838867,45.9492065599804,44.65447987222952,45.69569480142957,196200
2017-08-18,44.518672943115234,44.69070175870101,43.90300195492312,44.29232214689316,362900
2017-08-21,44.464359283447266,44.66354912662717,44.310438917215606,44.464359283447266,155400
2017-08-22,45.740966796875,45.75001930853634,44.64542983239329,44.64542983239329,126400
2017-08-23,45.83151626586914,46.1393535407118,45.32449260413275,45.32449260413275,247500
2017-08-24,45.67760467529297,45.90395553745612,45.53274026166215,45.90395553745612,175500
2017-08-25,46.13029861450195,46.43813587324571,45.052866481979066,45.27016479267327,322000
2017-08-28,45.91300964355469,46.29328090116546,45.6413892903128,46.29328090116546,147200
2017-08-29,46.01259994506836,46.166520317169635,45.46030332525527,45.65043720799228,164400
2017-08-30,45.2520637512207,45.7862519217423,45.143416304932934,45.7862519217423,437900
2017-08-31,45.44219207763672,45.650434429938954,45.243005692822194,45.54178699696379,533900
2017-09-01,45.88584899902344,45.88584899902344,45.4421997706887,45.451255739709524,366400
2017-09-05,47.017601013183594,49.987323197324216,46.401926396397364,47.09908746110648,2157800
2017-09-06,48.73786926269531,49.136245536424816,46.73692501773743,47.39786912030323,1109700
2017-09-07,48.602054595947266,48.84651392744051,48.031649489129684,48.84651392744051,703100
2017-09-08,49.07286071777344,49.38975049877362,48.303265822167944,48.529616652550814,499200
2017-09-11,49.37163162231445,49.742846767826634,48.94609449940561,49.34447063361612,562800
2017-09-12,49.96014404296875,50.14122535630505,49.38068660336361,49.60703738157429,427500
2017-09-13,50.10503005981445,50.249894482330625,49.7519232457963,50.01449109093195,900900
2017-09-14,50.11407470703125,50.4309679560469,49.93299679769629,50.123130674801835,668200
2017-09-15,50.43096923828125,50.57583364173631,49.63421329235849,50.231779388340605,749300
2017-09-18,50.702579498291016,51.019469238619685,50.32231180989662,50.720687976858244,536400
2017-09-19,50.6663703918457,50.97420766750931,50.2861026445293,50.784073793851114,533400
2017-09-20,50.204612731933594,51.01947361431071,50.105017818191634,50.612044900041866,441500
2017-09-21,50.240840911865234,51.03759349205135,50.15029849104395,50.440027329991665,303100
2017-09-22,50.32231521606445,50.675421937428325,50.12312539218151,50.22272030412298,269600
2017-09-25,50.16840362548828,50.530566376911594,49.92394428635354,50.34042903280237,357800
2017-09-26,50.53961181640625,50.69353217305777,50.123127128261295,50.304208478623295,399000
2017-09-27,51.39974594116211,51.626096766979884,50.485286670708156,50.820288379682914,507400
2017-09-28,52.74879455566406,52.86649795133157,49.74285588637951,50.70258462443859,687500
2017-09-29,52.56772232055664,52.703530757408366,52.21461209552651,52.558666352462616,403800
2017-10-02,53.09284591674805,53.12000690896287,52.368524009025286,52.612983300476586,358000
2017-10-03,52.54055404663086,53.183393034771775,52.223664263197705,53.11095911065014,411800
2017-10-04,51.74379348754883,52.612979717626104,51.68946805297935,52.612979717626104,403200
2017-10-05,51.43596649169922,52.142180012305516,51.15529020471582,51.94299016645667,476800
2017-10-06,51.725704193115234,51.761917709086504,50.91083964155571,51.155299007023565,239100
2017-10-09,51.825294494628906,51.834347009351404,51.291106326160595,51.653265630341124,199300
2017-10-10,51.75285720825195,52.24177586374907,51.58988432308625,52.07880297858336,452300
2017-10-11,51.50838851928711,51.89771217933335,51.42690209151373,51.81622575155997,217300
2017-10-12,51.74379348754883,51.888657859228374,51.390683343605815,51.544603681299805,319000
2017-10-13,51.59893798828125,52.13312609829778,51.5083955817634,52.11501761699421,453100
2017-10-16,51.8343391418457,52.10595944221411,51.5446103609408,51.88866458345519,228000
2017-10-17,51.7800178527832,52.07880262483744,51.571775490672586,51.88866874471553,294300
2017-10-18,51.79817581176758,52.016042114655576,51.607538468087526,51.91618528294756,194000
2017-10-19,51.807254791259766,51.97065625827593,51.31705039021128,51.56215259073552,164700
2017-10-20,52.3791618347168,52.44270646721416,52.061435209307234,52.170371833236494,241700
2017-10-23,52.40639114379883,52.77858259612435,52.32469041217018,52.53348040123839,337900
2017-10-24,52.18852615356445,52.89659687029101,52.17944637041929,52.57887025574047,301500
2017-10-25,52.08867263793945,52.433628235153684,51.80725821217988,52.14313748859283,311300
2017-10-26,51.99788284301758,52.55163181206773,51.93433821997139,52.42454256597535,217800
2017-10-27,52.27021789550781,52.74226265017391,51.43505459887587,52.05234815549712,352800
2017-10-30,51.54398727416992,52.44269518211912,51.48044265534667,52.206669343985304,625900
2017-10-31,51.62569046020508,51.761859485860555,49.4651663911215,50.38202698004559,932300
2017-11-01,51.28981399536133,51.90710760897645,50.636208177904756,51.71647373319241,346000
2017-11-02,50.85407638549805,51.47136998026771,50.62713031280103,51.13549076229436,189500
2017-11-03,50.608978271484375,50.82684804243767,50.40018828340384,50.82684804243767,347400
2017-11-06,50.336631774902344,50.88130087935297,50.32755199417253,50.699743356895524,228700
2017-11-07,50.046146392822266,50.590815554613755,49.67395499091626,50.372949275065984,219200
2017-11-08,49.9190673828125,50.291258860993935,49.683041491523134,49.92814370343619,532600
2017-11-09,49.70119094848633,49.955369447028374,49.31084341834114,49.51963339398959,378000
2017-11-10,48.71171188354492,49.84644240958997,48.63909093059787,49.592263879891156,506000
2017-11-13,48.68447494506836,48.9840419754488,48.42121665633355,48.484761282866444,385700
2017-11-14,48.539222717285156,48.65723217103933,48.157951549147704,48.511986836254096,473500
2017-11-15,48.566463470458984,48.7389412529543,47.985482031608946,48.33951737947553,512000
2017-11-16,49.29269027709961,49.374391008383945,48.63908788974748,48.72078515810928,583800
2017-11-17,49.51963806152344,49.74658416030487,49.11113439113234,49.13837027777351,475800
2017-11-20,50.17323303222656,50.1823093505197,49.27452515264245,49.57409560014445,365200
2017-11-21,50.6362190246582,50.745155659517785,50.34572825754551,50.34572825754551,342400
2017-11-22,50.9357795715332,51.42598394334803,50.75422201201781,50.78145443392228,488700
2017-11-24,50.953941345214844,51.18996377480968,50.78146008616208,50.99932987441506,227500
2017-11-27,50.61804962158203,50.89946399332428,50.49096037722172,50.89946399332428,240500
2017-11-28,51.9343376159668,51.96157349904286,50.67251802597868,50.67251802597868,460500
2017-11-29,51.40782928466797,52.324689964729195,51.37151707916074,52.043279029354444,411700
2017-11-30,51.353355407714844,51.67107851414334,50.990240317863304,51.6347697754959,295100
2017-12-01,50.51820755004883,51.48953666378626,49.365320848255536,51.462300774677956,285600
2017-12-04,50.999324798583984,51.81633209456456,50.826847019620295,51.20811478246292,188600
2017-12-05,50.445587158203125,50.999336287680144,50.391118838559684,50.9448679680367,212400
2017-12-06,49.5741081237793,50.300334972959426,47.94009684739331,48.44845391035802,196900
2017-12-07,49.31991958618164,49.68303120564157,49.238218865791794,49.54686564693987,380100
2017-12-08,49.002193450927734,49.782888460815414,48.89326031043149,49.64671943800353,470700
2017-12-11,48.73894500732422,49.43793943694763,48.6390916284547,48.97497089936475,150400
2017-12-12,48.65723419189453,49.12020609650967,48.593689571719445,48.90233635382218,403500
2017-12-13,48.729862213134766,48.965884610898016,48.393982986844726,48.53014855608117,248300
2017-12-14,48.1307258605957,48.89326484056559,47.64960127114744,48.89326484056559,349000
2017-12-15,48.702640533447266,48.86604202290777,48.0762670028743,48.275980703975605,890400
2017-12-18,49.38347244262695,49.66488338863241,49.065745826819864,49.09298171344042,404300
2017-12-19,48.884178161621094,49.810118468308694,48.6390794731032,49.40161488257564,463000
2017-12-20,48.43937301635742,49.338077575203066,48.41214059424769,49.247300526222325,261000
2017-12-21,48.12165069580078,48.675399747395055,48.067185846740855,48.63909100232936,189900
2017-12-22,48.17611312866211,48.41213898886114,47.8765461066216,48.03994409678403,174700
2017-12-26,48.502925872802734,48.6027827213779,48.103501941425115,48.285056070191196,166400
2017-12-27,48.620914459228516,48.920481391895365,48.49382178469575,48.50290156433731,142100
2017-12-28,49.374393463134766,49.39254956686979,48.56646589300107,48.69355515622353,378900
2017-12-29,48.9023323059082,49.89181719048641,48.86602357090083,49.41976900617259,208500
2018-01-02,49.21098709106445,49.33807634162892,48.90234028415545,49.12928636385553,241500
2018-01-03,48.59370422363281,49.2291540799058,48.42122641156973,49.111141122745195,361500
2018-01-04,49.10205841064453,49.683039873477654,48.965889365264346,48.965889365264346,293400
2018-01-05,49.801048278808594,49.83736048265859,49.22006686889815,49.22006686889815,205700
2018-01-08,49.70119094848633,50.118770899783215,49.34715562182495,49.70119094848633,359000
2018-01-09,48.76618194580078,49.75566713854434,48.75710216202978,49.75566713854434,176800
2018-01-10,47.96731948852539,48.539224530636105,47.731297109277676,48.51198864858755,619900
2018-01-11,48.466590881347656,48.675380801630496,47.694975808001466,48.05808735778498,836900
2018-01-12,48.648162841796875,48.847876504414636,48.13980236555277,48.53014990816616,206000
2018-01-16,48.53014373779297,49.26545020518571,48.46659911920715,48.92049123077556,473600
2018-01-17,49.06575012207031,49.49240993294179,48.54831324897736,48.74802694137217,359600
2018-01-18,48.947731018066406,49.383470558140914,48.8841863899144,49.19283321076237,257000
2018-01-19,49.773807525634766,49.8373521402742,48.85694357797131,48.88417599483913,284400
2018-01-22,49.82828140258789,49.92813823312172,49.374389236832236,49.737504354605726,395600
2018-01-23,50.00075912475586,50.41833905677681,49.42885406651368,49.7647332759286,394900
2018-01-24,48.04901885986328,50.35479160104177,47.76760450607596,49.410695184712026,1157300
2018-01-25,48.6299934387207,49.92812496484027,48.51198053736761,49.810112063487175,1155700
2018-01-26,49.50148391723633,49.94629981213879,48.666323902869635,49.020359276913034,696500
2018-01-29,48.748016357421875,49.47424308628753,48.73893657541732,49.47424308628753,295700
2018-01-30,48.27598190307617,48.53924024962626,47.813009850464205,48.45753950286669,422400
2018-01-31,47.20175552368164,48.539974236914084,47.18355153746965,48.539974236914084,947900
2018-02-01,46.537193298339844,47.23816475552835,46.27319385743082,46.97416184190204,415700
2018-02-02,45.27180099487305,46.18215292351972,45.15345427178821,46.18215292351972,592100
2018-02-05,43.53304672241211,45.30823440253605,43.53304672241211,44.95319756105495,679400
2018-02-06,44.78020477294922,45.16255434313903,43.15977964471525,43.88806040612846,904000
2018-02-07,44.6436653137207,45.10794333068703,44.352352935875665,44.6800802291307,573300
2018-02-08,43.11427307128906,44.85304532479801,43.11427307128906,44.76200803737605,453600
2018-02-09,44.60725784301758,45.053331949443695,43.25083153571355,44.19759865807891,908000
2018-02-12,45.408363342285156,45.572226996738216,44.20669885810778,44.771116183047425,739700
2018-02-13,45.13526153564453,45.37195156807368,44.843945650990214,45.107948609531945,362900
2018-02-14,45.95457077026367,46.00919314308893,44.680079992131354,44.680079992131354,310700
2018-02-15,46.746585845947266,46.764793307360904,45.82713161722691,46.20037589441096,381400
2018-02-16,47.05609893798828,47.274584970630215,46.537198517271065,46.6282358111709,526900
2018-02-20,47.16533660888672,47.45664896019088,46.71926261754882,46.74657206525947,624300
2018-02-21,47.48397445678711,47.95735805583236,46.855832638119274,47.1562470826236,547600
2018-02-22,47.18356704711914,48.00288213196541,47.02880533170402,47.638743251828906,563400
2018-02-23,46.864933013916016,47.620527041882006,46.082029529952585,47.502180278029385,435000
2018-02-26,47.374725341796875,47.45665717182301,46.47347521150934,46.965066191666175,403300
2018-02-27,47.20175552368164,47.656931578771015,47.065204790785444,47.43844901705003,561500
2018-02-28,45.87263870239258,47.22906476887725,45.87263870239258,47.22906476887725,408700
2018-03-01,45.28091812133789,46.10933845086386,45.08063953418285,45.85443748374347,355700
2018-03-02,45.071537017822266,45.153468856773884,44.4342932401076,44.8166395067364,349900
2018-03-05,46.22767639160156,46.3733325819654,44.78932194584837,44.91677067832704,566500
2018-03-06,47.347408294677734,47.70244850902713,46.17305679682997,46.464369173180145,322800
2018-03-07,47.99375915527344,48.166724787271995,46.93775096089222,46.93775096089222,341300
2018-03-08,48.3123893737793,48.330596833901566,47.96645457689205,48.08480133132783,731500
2018-03-09,49.750736236572266,50.051150578969235,48.47624209750408,48.64920772053766,461000
2018-03-12,49.65060043334961,50.29694953968341,49.4139069613823,50.00563716858318,424100
2018-03-13,49.01334762573242,50.287841705784174,48.77665765397726,49.960114458187036,466700
2018-03-14,47.684242248535156,49.27735836600948,47.54768804937891,49.27735836600948,568300
2018-03-15,46.9377555847168,47.82079476137007,46.59182081392442,47.82079476137007,424100
2018-03-16,47.03790283203125,47.156249606305764,46.37334605339801,46.87404260889844,626700
2018-03-19,46.55540466308594,47.06520307639457,46.145745533884146,46.9104414174883,243800
2018-03-20,45.981876373291016,46.67374581365661,45.89994455726659,46.67374581365661,235900
2018-03-21,45.96367645263672,46.49167883490626,45.681466067448746,45.95457098743075,449500
2018-03-22,44.56173324584961,45.699673300785925,44.55262778068835,45.43567037458851,663400
2018-03-23,43.50572967529297,44.634564386019456,43.442005303206045,44.634564386019456,587700
2018-03-26,44.37966537475586,44.41608029261817,43.46931326450446,44.19759425816204,479100
2018-03-27,44.170284271240234,44.9258747077858,43.988213156851224,44.616354855139775,782500
2018-03-28,44.325035095214844,44.78931653338785,44.15206947528364,44.26131073667613,584700
2018-03-29,45.27180099487305,46.336914557202505,44.56172760179808,45.49028698574374,657900
2018-04-02,43.40559387207031,45.2445057623785,42.44061927436855,45.23540029550992,722000
2018-04-03,44.59815216064453,44.780219807588296,43.21441651302177,43.514830908653195,580600
2018-04-04,44.82574462890625,44.889469006187575,43.605872520963814,44.01552823985289,363200
2018-04-05,45.4811897277832,45.690570292423864,44.84394256821036,45.1625678843556,446600
2018-04-06,44.37057876586914,45.563138221244785,44.0701607984204,45.03513562004248,565300
2018-04-09,44.09744644165039,44.89855711609228,44.09744644165039,44.74379895418533,248900
2018-04-10,44.86215591430664,45.15346834444748,44.27953105402496,44.76201661531108,371300
2018-04-11,44.77111053466797,44.82573290350031,44.32503653766352,44.498005635940665,237400
2018-04-12,45.15345764160156,45.29911382214671,44.680077659367804,45.007801461056424,496500
2018-04-13,45.217185974121094,45.481188909765734,45.06242778801619,45.481188909765734,220800
2018-04-16,46.1912727355957,46.25499711257786,45.39016181718245,45.55402549305603,222200
2018-04-17,47.54769515991211,47.61141953632336,46.28230615300579,46.44616982741131,629000
2018-04-18,48.03017044067383,48.29417335659213,46.482574804390936,47.54768498743626,642300
2018-04-19,47.647823333740234,48.22134606026125,47.21085479491569,47.88451332333456,593000
2018-04-20,47.229068756103516,47.65693188922676,47.03789217245512,47.40203440798587,339600
2018-04-23,47.238162994384766,47.60230517013588,47.00147301104855,47.210853546654434,337000
2018-04-24,46.06381607055664,47.71155466464719,45.59043602221991,47.629622834604724,414800
2018-04-25,46.39710998535156,46.76236755862411,45.82182504029748,46.095769091098795,323900
2018-04-26,46.25102233886719,46.62541348457921,46.07752170911045,46.552359854494526,254100
2018-04-27,46.104915618896484,46.47930674070858,46.01359858712001,46.27841275418891,274900
2018-04-30,45.17350387573242,46.36972741181693,45.155240468940235,46.18710031067241,483100
2018-05-01,45.319602966308594,45.34699633197349,44.4064536213366,44.89955162024636,309000
2018-05-02,45.3287467956543,46.269289794055645,45.26482660062057,45.392666990688014,563700
2018-05-03,45.045654296875,45.483965520058945,44.68952316236183,45.25567820693889,331200
2018-05-04,46.114051818847656,46.26928556878534,44.7260640985707,44.83564106813784,367000
2018-05-07,46.43363952636719,46.66192684652315,46.22361560983027,46.369719355394565,288900
2018-05-08,46.98154067993164,47.12764445502409,46.54322935465429,47.12764445502409,328600
2018-05-09,47.19155502319336,47.3833155357938,46.725846940148784,47.10024148863735,247800
2018-05-10,47.28287124633789,47.638998928099646,47.01806058771265,47.346791420839324,290500
2018-05-11,46.862823486328125,47.447238502049125,46.69845632773306,47.2920047874806,147600
2018-05-14,46.871971130371094,47.18243865356529,46.71673388538468,47.027204891968196,178000
2018-05-15,46.890228271484375,47.06372891636109,46.579757283345586,46.60715413870929,235800
2018-05-16,47.08198547363281,47.474640003941474,46.698460904857285,46.93588170538228,514400
2018-05-17,47.611610412597656,47.94947472414715,47.13677229408529,47.13677229408529,290400
2018-05-18,47.940338134765625,48.20515226714224,47.53855369775113,47.63899719446365,265600
2018-05-21,48.59781265258789,48.60694261398522,47.86729033881348,48.15950135435638,310800
2018-05-22,47.8033561706543,48.83521567603778,47.794226211928574,48.78042547352083,250200
2018-05-23,47.91294479370117,48.02252173414213,47.27373958825069,47.6572606214881,294600
2018-05-24,47.392452239990234,47.894683681379036,47.145901499660106,47.86728683241682,348700
2018-05-25,47.20067596435547,47.419833282157356,46.9358653713869,47.19154600599961,307800
2018-05-29,47.41984939575195,47.71205692985703,46.85369773384695,46.963274688289204,367500
2018-05-30,47.821632385253906,48.10470994902718,47.60247848323912,47.666398661609136,207200
2018-05-31,47.072845458984375,47.8946812178119,46.86282153914804,47.87641781390594,293300
2018-06-01,47.33766174316406,47.61160584743449,47.14590121851359,47.51115886307807,295600
2018-06-04,47.67551803588867,47.766835044273904,46.643661966543235,47.42896733833008,461800
2018-06-05,48.47909927368164,48.48822923451768,47.42897612473207,47.648133502068696,313100
2018-06-06,49.56575012207031,49.56575012207031,48.29647296719641,48.42431333050909,313000
2018-06-07,49.4926872253418,49.62965751500102,49.04524258565773,49.547473947850385,290300
2018-06-08,49.96753692626953,50.00406025536468,49.34659504760068,49.474435407905105,224400
2018-06-11,50.551944732666016,50.62499486375411,50.03144992138159,50.20494703068038,304700
2018-06-12,50.56106948852539,51.01764408184193,50.23233522399544,50.68890981731199,508100
2018-06-13,50.69804382324219,50.93546108171443,50.049708729541315,50.60672681353152,348400
2018-06-14,50.88067626953125,51.01764656415802,50.360181486496195,50.953726396654616,465900
2018-06-15,49.39224624633789,50.39670909254082,48.981328360750084,50.19581861333313,668400
2018-06-18,48.506500244140625,49.12744217998893,48.10471571998714,49.09091536414165,484500
2018-06-19,48.12297821044922,48.18689839526889,47.08198836237019,48.068187987722865,380900
2018-06-20,49.78489303588867,49.96752356608741,48.278195515983626,48.57953641331969,524100
2018-06-21,49.3192024230957,49.949277800575906,48.890024531492415,49.857960761540944,421800
2018-06-22,49.13656997680664,49.848825387001966,49.100043165158546,49.64793140632596,438500
2018-06-25,48.97219467163086,49.16395517584188,48.40603963531085,49.04524479940214,454700
2018-06-26,50.16841506958008,50.323652242700184,48.68911436228882,49.15482239826143,541600
2018-06-27,50.378448486328125,50.953733558101796,49.9401372118205,50.16842455167166,553600
2018-06-28,48.990455627441406,50.36930937701493,46.00445734651853,47.86727905399075,1112200
2018-06-29,49.01784133911133,49.90359703331511,48.92652782736106,49.08176149401395,582000
2018-07-02,49.28267288208008,49.28267288208008,48.415180279176234,48.62520421741385,589700
2018-07-03,49.52922058105469,50.55194684269285,49.437903559147934,49.58400731081053,314700
2018-07-05,50.06797409057617,50.38757492859969,49.77576313145597,50.07710405021061,549500
2018-07-06,50.588478088378906,50.798502032102526,49.9218759618532,50.06798320971852,280500
2018-07-09,50.780242919921875,51.07245047358354,50.67979592021527,50.91721325129458,317700
2018-07-10,50.95372772216797,51.4011723897195,50.46975973179856,50.98112456851632,241500
2018-07-11,50.5336799621582,50.85328080837634,50.1684188664335,50.52455000228967,377100
2018-07-12,51.264198303222656,51.38290868099154,50.55194300338524,51.25506834341949,385800
2018-07-13,50.96286392211914,51.49248870720055,50.88068034540449,51.20941465226309,209600
2018-07-16,49.89447021484375,51.045040122586116,49.62965611887585,50.93545971387603,383600
2018-07-17,50.588478088378906,50.707185002186705,49.730115424112746,49.85795578260638,204900
2018-07-18,51.07244110107422,51.11809786981979,50.26886873427703,50.57020967809654,308600
2018-07-19,51.67512130737305,52.04038243685162,50.51542122717512,50.917205682890916,409400
2018-07-20,51.373783111572266,52.00385841958543,51.3189963775805,51.675124082080906,320500
2018-07-23,50.46062469482422,51.60206122729605,50.451494735255096,51.48335433595824,247400
2018-07-24,50.835025787353516,51.209420388068025,50.570215106846284,50.825895825979565,207300
2018-07-25,50.857913970947266,50.857913970947266,50.15282545108758,50.784656387687846,203200
2018-07-26,51.88348388671875,51.9933667435072,50.931156479584104,50.931156479584104,199600
2018-07-27,51.65456771850586,52.030004076244076,51.56299923832136,51.93843559605958,263700
2018-07-30,51.324920654296875,52.03000919910388,51.251666561559425,51.5630043152,355100
2018-07-31,51.901817321777344,52.2131551078391,51.48975209123762,51.48975209123762,338600
2018-08-01,51.489742279052734,52.030004702112755,51.37985940288684,51.92012182594686,229000
2018-08-02,51.88348388671875,52.048309918457946,50.867057855364756,51.20586536811174,204500
2018-08-03,52.02085876464844,52.634375386312584,51.76446068255382,52.0483286154351,232200
2018-08-06,52.304710388183594,52.57941930808116,51.76444799870257,51.88348981146644,178400
2018-08-07,52.38713455200195,52.57943048750481,52.13073997133148,52.46039214254448,404100
2018-08-08,52.28640365600586,52.68931339113347,52.1490509224874,52.44207427906351,256100
2018-08-09,52.87245559692383,53.07390697798296,52.45123145155135,52.67100072275065,269300
2018-08-10,51.92927932739258,52.89992133567503,51.91096493178946,52.643526783458974,342700
2018-08-13,51.4164924621582,52.14905085261699,51.16009440566218,52.05747887061342,163100
2018-08-14,51.83771514892578,52.27725020057373,51.590476027414915,51.617945876544766,168200
2018-08-15,51.30659866333008,51.81023575872426,50.57404037882049,51.48058365741659,299200
2018-08-16,52.39629364013672,52.55196078079245,51.6454208006009,51.663731705172246,226300
2018-08-17,52.72593688964844,52.844975214788725,52.08494705158376,52.29555734965535,120500
2018-08-20,52.964019775390625,53.22041432664655,52.76256491762454,52.80834915990398,198200
2018-08-21,53.403560638427734,53.8980388926814,53.10138181179327,53.10138181179327,223600
2018-08-22,53.742374420166016,53.85226081800493,53.08307349870534,53.51344966434012,233100
2018-08-23,53.559234619140625,53.989610762349436,53.22958242903047,53.76984496435225,236100
2018-08-24,53.99876403808594,54.20021541624414,53.48597140808123,53.81562356357611,192900
2018-08-27,53.907188415527344,54.557337230807754,53.85224872206265,54.14527206425363,202400
2018-08-28,53.29367446899414,54.53902548025844,53.11053399796458,54.007918463584105,180000
2018-08-29,53.07390213012695,53.38523986490466,52.93654940464821,53.220413799839186,316700
2018-08-30,52.185672760009766,52.99148513663809,51.910960343358745,52.99148513663809,330500
2018-08-31,52.185672760009766,52.341339869206095,51.801077472566426,52.00253231328025,237200
2018-09-04,51.590476989746094,52.05748189923506,51.132627532433155,52.00254219995056,199700
2018-09-05,51.56300354003906,51.883496740536025,51.38901852281451,51.64541657632598,298500
2018-09-06,51.06852722167969,51.993381558306986,50.99526963420495,51.74614244025081,239000
2018-09-07,50.81211853027344,51.40732054407667,50.45499313025583,50.821273979606325,322700
2018-09-10,50.99526596069336,51.30660369880528,50.88538308051085,50.97695156514398,241000
2018-09-11,51.22418975830078,51.572156281349606,50.372589592460656,50.90369657464642,257500
2018-09-12,51.16010284423828,51.47144064817595,50.81213973457198,51.224201495656516,267300
2018-09-13,51.691192626953125,52.103257743073556,51.059358284530674,51.517207637305965,568800
2018-09-14,52.002532958984375,52.112415831141085,51.19671707923693,51.75529387679663,268000
2018-09-17,52.36881637573242,52.79919595633058,52.05747862461941,52.06663756933345,236700
2018-09-18,52.37797546386719,52.79919610090467,52.20399044496314,52.44207410458533,229000
2018-09-19,52.61605453491211,53.25704442186209,52.295561337994044,52.35050103282922,365000
2018-09-20,53.53175735473633,53.73321223241103,53.09222229781217,53.40356006643938,477400
2018-09-21,53.394405364990234,53.99876651339686,53.266204581776805,53.861410277939555,774100
2018-09-24,53.29367446899414,53.46765599525956,52.79004079349831,53.25704567616544,377900
2018-09-25,52.40544891357422,53.357776631286605,52.332194816196285,53.33030678140915,466500
2018-09-26,52.139896392822266,52.57027601247449,51.8102477085956,52.359665675420956,891800
2018-09-27,48.43130874633789,50.308490578925856,47.726220254465595,48.89831708829495,1345400
2018-09-28,47.31416320800781,48.53204449176005,46.81968842833033,47.66212978809621,959100
2018-10-01,48.202392578125,48.82506814885788,47.62550125665777,47.62550125665777,576700
2018-10-02,46.74641418457031,48.284788156551464,46.664001168460146,48.05586349992466,442100
2018-10-03,46.69148254394531,47.131017541193486,46.49002769362228,46.75558117939107,313500
2018-10-04,46.609073638916016,46.8379983552307,46.29773588500348,46.499187260042916,421000
2018-10-05,46.68233108520508,46.99366886148297,46.17869737175636,46.60907698714133,706100
2018-10-08,46.92041778564453,47.09439933622732,46.23364354312881,46.700648491069146,469900
2018-10-09,44.67694854736328,46.636543563322476,44.63116430264828,46.636543563322476,424900
2018-10-10,43.257606506347656,44.988276425690955,43.18434893639443,44.5212681500221,515300
2018-10-11,42.4151611328125,43.49568581784162,42.396846740662994,43.046991942961476,374200
2018-10-12,41.66429138183594,43.376646994622064,41.40789686035938,43.294233970845546,336200
2018-10-15,42.332759857177734,42.699040815542574,41.5452582418732,41.5452582418732,226600
2018-10-16,43.08362579345703,43.303395031980635,41.89321810866415,42.47010930331427,403100
2018-10-17,42.97798156738281,43.25360204547295,42.20625193898235,42.858549765181046,317700
2018-10-18,42.29811477661133,42.90447335053065,41.56313521802109,42.73910251176547,318000
2018-10-19,41.38857650756836,42.5829187671482,41.12214531372065,42.27974122267182,344600
2018-10-22,41.17727279663086,41.60907486292755,40.846531086672485,41.60907486292755,345000
2018-10-23,40.910831451416016,41.33344770093303,40.01048118880754,40.359597741136035,281200
2018-10-24,38.74265670776367,41.13134536057157,38.65078555001184,40.828164231602486,607400
2018-10-25,39.22039031982422,39.514382199350266,38.81615236164082,39.0090838754561,473500
2018-10-26,38.852901458740234,39.72569136720918,37.90661182950526,38.6783413742507,404600
2018-10-29,38.65077590942383,40.387166292313154,38.310848504937454,39.54194063690721,310800
2018-10-30,39.808372497558594,40.01048969849767,38.568091128649876,38.568091128649876,522700
2018-10-31,40.84653091430664,40.938405558162565,39.71649907982364,40.37798249694903,1419800
2018-11-01,42.8217887878418,43.14334125595208,40.984338102276624,41.204830221935374,552700
2018-11-02,43.30872344970703,43.39140889241657,42.3532480016546,43.124977632056954,331000
2018-11-05,43.3822135925293,43.648641289356824,42.70235526884926,43.40977423245579,289800
2018-11-06,43.67620849609375,44.04369657129536,43.170910202279394,43.29034198677371,231000
2018-11-07,44.328514099121094,44.714377202824664,43.345477901026364,44.00696151270145,362200
2018-11-08,43.60271072387695,43.924266746768545,43.23522263227747,43.924266746768545,249500
2018-11-09,42.334861755371094,43.17090160360819,42.04086644724383,42.78503517114405,213600
2018-11-12,42.10519790649414,42.821802786637626,41.87551649571377,42.298129450431205,302200
