Price,Close,High,Low,Open,Volume
2017-06-06,47.31218719482422,47.40459239904911,46.66534019015223,46.89635672574704,137500
2017-06-07,48.00522994995117,48.19004385705555,47.31218044208383,47.31218044208383,125300
2017-06-08,48.42106246948242,48.74448417723316,47.755733784929774,47.9590294441058,138700
2017-06-09,48.51346969604492,48.92930014130321,47.95903145238879,48.46726709657897,187700
2017-06-12,49.16032028198242,49.16032028198242,47.82042364865606,47.82042364865606,147400
2017-06-13,49.807167053222656,50.592621873204564,48.74448956733408,49.34513397675504,267600
2017-06-14,49.760955810546875,50.43552713487812,49.29892278157232,49.991972325034155,710500
2017-06-15,49.25271224975586,49.9919642720255,48.92929059158529,49.4837287270296,93300
2017-06-16,49.43753433227539,49.48373693038321,48.79068738366907,48.79068738366907,283500
2017-06-19,49.57614517211914,50.638819018449695,49.40057036596243,49.668550367441014,134300
2017-06-20,49.71475601196289,50.17678906695331,49.345131682990036,49.57614821048524,100600
2017-06-21,49.668556213378906,50.03818408823572,49.57615100718103,49.94577535700518,100000
2017-06-22,48.74448776245117,49.80716520899154,48.58739821428446,49.57614867931168,74700
2017-06-23,49.89957809448242,50.91604957157903,48.79069787626509,48.97551183347349,482000
2017-06-26,49.391334533691406,50.50021457629233,49.29892580720572,50.084384119687925,123300
2017-06-27,48.374855041503906,49.52993757377508,48.051433342480834,49.52993757377508,119000
2017-06-28,49.760955810546875,49.80716193347015,48.3748567236232,48.65207936103375,83500
2017-06-29,48.42106246948242,49.76095542304882,48.19004595679411,49.76095542304882,73400
2017-06-30,48.92929458618164,49.391327578449584,48.143836384306944,48.37485288044092,89300
2017-07-03,48.19005584716797,48.88310552747221,47.95903928706656,48.88310552747221,53300
2017-07-05,48.374855041503906,48.541187208153524,47.31218122683371,48.09763593876525,77100
2017-07-06,47.77421951293945,48.005236044892705,47.31218644903294,48.005236044892705,73300
2017-07-07,49.021705627441406,49.04943000730931,47.68180908488451,47.820420409126825,68300
2017-07-10,48.42106246948242,49.02170328745268,48.42106246948242,48.929298092390255,65700
2017-07-11,48.28245162963867,48.9292985765733,47.9590299186875,48.32865422762709,62000
2017-07-12,48.51346969604492,49.25272186259723,47.95903145238879,48.74448621840704,67400
2017-07-13,48.05143737792969,48.74448695549598,47.45079300069259,48.51347042964055,54600
2017-07-14,48.32865524291992,48.559671762747485,47.91282480222384,48.005233525174276,52600
2017-07-17,48.23625183105469,48.51347096010594,48.05143790334303,48.19004923038489,56900
2017-07-18,47.2659912109375,48.14385134909047,47.08117725157732,48.14385134909047,122100
2017-07-19,48.19005584716797,48.467275014283075,47.26598960676232,47.497006166863734,101700
2017-07-20,48.00522994995117,48.14383773650539,47.265977846565754,48.14383773650539,55700
2017-07-21,47.2659912109375,48.46727665922906,47.21978507732265,48.46727665922906,90900
2017-07-24,47.173580169677734,47.54320807038382,47.081174957017666,47.312191513700746,62200
2017-07-25,47.95903396606445,47.95903396606445,47.31218696454087,47.49700089712369,73100
2017-07-26,48.79069519042969,48.83689779593016,47.63561242775364,47.95903771632264,102700
2017-07-27,48.32865524291992,49.66855176292626,48.23625004500184,49.06790740136166,100500
2017-07-28,48.883094787597656,48.883094787597656,47.72801224086834,48.28245045328554,64900
2017-07-31,49.71475601196289,50.08438386596821,48.37485944748418,49.06790902996981,108000
2017-08-01,50.73122787475586,50.916038265894876,49.48373658437398,50.084380930672545,150000
2017-08-02,49.391334533691406,50.77743370568444,48.975504077087,50.77743370568444,76400
2017-08-03,49.52994918823242,49.76096574885857,49.06791606698013,49.576155320384025,88200
2017-08-04,54.242679595947266,55.44396479482875,49.714754394356646,50.63882047427045,335500
2017-08-07,53.08760070800781,55.009656455604315,52.255939767921646,54.88953039483944,143000
2017-08-08,54.104068756103516,55.074337443653235,53.226205267355716,53.50342791382624,121300
2017-08-09,54.1502799987793,54.28889134413921,53.4572303220456,53.78065561954109,93900
2017-08-10,53.549625396728516,54.057860991643544,53.50342280174206,53.91924968165215,100200
2017-08-11,53.4110221862793,53.87305525627312,52.30214211328761,53.180005651282386,131700
2017-08-14,54.981937408447266,54.981937408447266,53.31861899857641,53.59583814604944,97000
2017-08-15,54.79712677001953,55.443973836451384,54.47370499932007,54.88953550810004,109000
2017-08-16,54.01167297363281,54.98194183033806,53.7344538038646,54.98194183033806,81200
2017-08-17,52.99519348144531,53.789890952279734,52.81038306732514,53.688243109494024,124800
2017-08-18,52.16352844238281,52.948983163047885,51.664531936885574,52.53315274180019,168500
2017-08-21,52.48694610595703,53.226198172936044,51.793896632220715,52.07111571670886,170900
2017-08-22,52.348350524902344,52.579367069981295,51.56289215661429,52.579367069981295,127800
2017-08-23,51.147064208984375,52.67177489219259,51.100861602682016,52.11733656649846,90800
2017-08-24,50.68502426147461,51.44275818276499,50.5926190613299,51.42427996276199,76500
2017-08-25,50.40781021118164,50.86984330848859,49.91805625604677,50.86984330848859,102400
2017-08-28,50.17678451538086,50.31539582931744,49.48373499576225,50.13058191907938,167500
2017-08-29,50.03818130493164,50.22299170704756,49.52994212401545,49.945772578841215,122700
2017-08-30,50.77743911743164,51.285674829655896,49.99198072123701,49.99198072123701,126300
2017-08-31,53.318607330322266,53.411012517580396,51.100847585807614,51.100847585807614,199100
2017-09-01,52.53315734863281,53.55887130264851,52.07112429006953,53.41102086490956,100800
2017-09-05,51.054656982421875,53.041400700348234,50.7312352260305,52.71797541892409,196200
2017-09-06,52.39455795288086,52.76418234401887,51.28567772940072,51.33188033766384,99000
2017-09-07,52.44075393676758,52.94898961352708,52.30214260445471,52.44075393676758,71600
2017-09-08,53.13380813598633,53.715970846920264,52.20974190753439,52.440758464647374,88300
2017-09-11,53.08760070800781,53.72520507871881,52.773418077867774,53.27241464191947,64800
2017-09-12,53.78065490722656,53.87306011955399,52.856588683820725,53.31862179552364,72300
2017-09-13,53.78065490722656,53.87306011955399,53.18001045199961,53.87306011955399,128200
2017-09-14,53.873050689697266,54.61230283401779,53.34633331655438,53.82684809162079,139500
2017-09-15,53.73444366455078,54.797117535648646,53.36481582458402,54.15027057822298,412700
2017-09-18,54.1502799987793,54.65851924841036,53.87306083309241,54.01167217845232,232900
2017-09-19,55.305362701416016,55.517901037290095,54.10407730208078,54.10407730208078,327700
2017-09-20,55.212947845458984,55.443964363640816,54.750914809095306,55.443964363640816,124100
2017-09-21,55.351558685302734,55.443963881759416,55.16674476735708,55.16674476735708,88400
2017-09-22,55.39776611328125,55.44396871553768,55.074340847421055,55.25915478147937,122600
2017-09-25,55.259151458740234,55.443965381685665,55.12054366030546,55.43472627180297,218200
2017-09-26,56.83005905151367,57.75412505235129,55.3330731171657,55.39775745522177,225400
2017-09-27,59.140228271484375,60.01808821486338,57.523112654685974,57.523112654685974,438200
2017-09-28,59.04782485961914,60.618734400537356,56.13701525138615,59.92568482953259,765600
2017-09-29,59.87948989868164,59.9718951045307,58.81681240625417,59.14023415175854,155300
2017-10-02,61.31178283691406,61.40418803465837,59.509856805673806,59.787072398906716,181300
2017-10-03,61.86623001098633,61.91243614156601,60.4801306943841,61.681419588798974,185000
2017-10-04,60.064300537109375,62.051044195657596,59.78707786845043,62.051044195657596,160500
2017-10-05,60.24909210205078,60.57252079766457,59.74086010191777,60.064281747468435,119700
2017-10-06,60.895965576171875,61.91243701263481,60.06430456449646,60.15670977689022,154700
2017-10-09,60.3415412902832,61.034591119574046,60.01811239656019,60.89597974370239,69400
2017-10-10,60.064300537109375,60.803556286823,59.78707786845043,60.803556286823,71500
2017-10-11,60.24909210205078,60.942141506829266,59.925670456500114,60.064281747468435,126800
2017-10-12,60.018089294433594,60.75734498115028,60.018089294433594,60.20290674114513,84900
2017-10-13,59.833290100097656,60.24911709543871,59.64847966884964,60.24911709543871,95500
2017-10-16,60.24909210205078,60.66492597495574,59.971876570177265,60.11048786114558,78300
2017-10-17,60.52632522583008,61.82001908341794,60.480119104105235,60.84974692771096,149700
2017-10-18,60.48012161254883,61.219377290421285,60.433922538972205,60.89595557512632,69600
2017-10-19,60.52632522583008,60.98835824282115,59.648465313572785,60.29530871733454,104800
2017-10-20,60.803558349609375,61.265591446338725,60.71114609021105,61.265591446338725,84500
2017-10-23,60.24909210205078,61.21936408876591,60.24909210205078,61.21936408876591,156200
2017-10-24,60.11050033569336,61.17317067016925,60.0642942124272,60.29531072862884,113500
2017-10-25,59.694671630859375,60.341522163198974,58.95541941895107,60.24910990853246,176300
2017-10-26,61.08077621459961,61.31179277142492,59.97189956186443,60.064304774581394,89900
2017-10-27,61.589012145996094,61.82002869039213,60.526334631761245,61.635211224836034,102900
2017-10-30,62.09724426269531,62.37446693576935,61.31178942240612,61.95863997622373,116000
2017-10-31,64.40741729736328,64.54602865024036,62.651696994474534,62.697896078722714,149000
2017-11-01,64.08397674560547,64.91563756931775,63.80676117107751,64.59221587400303,164400
2017-11-02,62.05103302001953,64.08397539049301,61.912421710654506,64.03777632074737,213800
2017-11-03,59.925689697265625,63.43714396228266,58.72440438161738,61.08077240943368,320400
2017-11-06,59.87948989868164,60.71114380138851,58.8630150091787,59.925688976573525,223300
2017-11-07,56.96868133544922,59.87949120880576,56.46044211706148,59.87949120880576,219300
2017-11-08,55.85979080200195,56.59904290224941,55.296109973990745,56.59904290224941,273500
2017-11-09,56.13702392578125,56.55285443764548,55.425492499932005,55.58258559331758,320200
2017-11-10,58.077552795410156,59.32504061653993,55.8135936774363,55.859796277286954,227500
2017-11-13,57.75413131713867,58.67819741821289,57.15348694142745,57.75413131713867,258100
2017-11-14,62.18964385986328,62.23584292926013,57.91121382011878,58.16995469397791,404000
2017-11-15,62.51307678222656,63.06751506509345,61.31178796096058,62.14344891029355,340200
2017-11-16,63.57575607299805,64.49982225400055,62.559277633842925,62.559277633842925,187100
2017-11-17,63.76055145263672,64.86942778830922,63.29851847109587,63.29851847109587,124600
2017-11-20,65.05423736572266,65.1189216933352,63.575733413105475,63.806749876016376,131100
2017-11-21,67.04100799560547,67.08720707719627,65.10046326707979,65.14666939873644,178300
2017-11-22,68.0574722290039,69.3511662275653,67.04100089087179,67.41062170469066,199500
2017-11-24,67.82646179199219,68.75052800973032,67.41062776397058,68.42710624353512,75100
2017-11-27,68.28848266601562,68.33468173858587,67.41061568640721,67.73404444472133,198200
2017-11-28,71.01447296142578,71.52271209770774,68.21455401987902,68.61190269459101,226300
2017-11-29,71.52272033691406,72.114122099953,70.96828206532321,71.06068726891083,193200
2017-11-30,71.19928741455078,72.2619576639701,70.46003180185004,72.12335340539472,204700
2017-12-01,70.73725128173828,72.03093797149003,68.6118967770369,70.96826776920305,232300
2017-12-04,70.73725128173828,73.37083782882392,70.32141737426348,71.8461276015437,237300
2017-12-05,68.70429992675781,71.1992821475058,68.47328344613652,69.48975455085748,230300
2017-12-06,68.6119155883789,69.99801489319464,68.05747727646573,68.3346929073895,136500
2017-12-07,67.13339233398438,68.84291292272384,66.85616973037747,68.51949125189157,323700
2017-12-08,66.53275299072266,68.14986851480272,66.25553036656898,67.73404162863639,204600
2017-12-11,65.70108032226562,66.8561626312016,65.42386479815875,66.8561626312016,291900
2017-12-12,64.49981689453125,66.20009514226356,64.40740464405742,65.65489952480534,160300
2017-12-13,63.66815948486328,64.5922256397958,63.113721201916825,64.36120910106267,226100
2017-12-14,65.70108032226562,67.0224947656909,63.76054345326577,63.89915474035067,254500
2017-12-15,67.3182373046875,68.10369235188057,65.88593858335126,65.88593858335126,378200
2017-12-18,69.3973617553711,69.58217920289432,67.78024610238279,67.78024610238279,174000
2017-12-19,67.50303649902344,69.39736791637564,66.39415286563313,69.35116883794191,200000
2017-12-20,68.70429992675781,69.5821667831568,67.7617557878509,68.05745660104361,120800
2017-12-21,69.25875854492188,69.48977509383765,68.61191502798394,69.12015425562487,96800
2017-12-22,68.84294891357422,69.76701534194434,68.51952707365815,69.25877598631384,66600
2017-12-26,69.30494689941406,69.3973520852672,67.7802366576142,68.7505087342315,81900
2017-12-27,70.46004486083984,70.55245006703771,69.35116828633473,69.53597869873046,110700
2017-12-28,70.41384887695312,70.69107158555045,69.72079915552615,70.55246023125179,113700
2017-12-29,70.1828384399414,70.69107776678823,69.53599479674267,70.64487162795963,96600
2018-01-02,69.99799346923828,71.47649753184317,69.02772143280761,71.15307586972077,151300
2018-01-03,71.70751953125,72.21575864660672,69.90559366782892,69.95179273736606,117100
2018-01-04,69.58219909667969,72.12338156362252,69.5359929590722,72.12338156362252,97800
2018-01-05,69.53596496582031,70.32141963847792,68.33467637229884,69.8593866486718,276700
2018-01-08,68.75051879882812,70.13661793973166,67.96506402899576,69.95180049090564,166800
2018-01-09,70.36763000488281,70.8296630225773,68.24227530346245,68.65810924942609,133700
2018-01-10,67.41062927246094,69.95181142810645,67.36443019057965,69.7670010004495,208200
2018-01-11,67.68783569335938,68.93532340534018,67.64162957251911,67.64162957251911,149600
2018-01-12,67.45682525634766,68.33468523075364,66.99479220664665,68.33468523075364,177600
2018-01-16,66.90238189697266,68.88912526896016,66.80997670410298,68.33468001161346,304000
2018-01-17,68.6581039428711,69.35115341584734,67.04098850592655,67.59542667429477,334900
2018-01-18,68.38089752197266,69.30496370470202,68.24228618455015,68.79672448417467,219100
2018-01-19,68.75051879882812,69.85939529152503,68.4732961506215,68.5657013500021,216000
2018-01-22,68.75051879882812,69.35116316989928,68.14987442775697,69.30495704517658,93300
2018-01-23,68.1036605834961,68.51949450867133,67.45681721108662,68.51949450867133,60200
2018-01-24,67.78025817871094,68.94458363032713,67.41063026787306,68.28849743737126,107700
2018-01-25,67.82646179199219,68.01127221551351,66.57897380805886,67.91886700375285,127500
2018-01-26,68.33467864990234,68.56569515250521,67.68783526263998,68.19607438839195,138400
2018-01-29,67.91885375976562,68.93532499105537,67.3644155472498,68.56569716602336,209800
2018-01-30,68.28848266601562,68.65811049689998,65.79350009509456,67.17959917336255,195400
2018-01-31,66.48653411865234,69.99798711750965,66.16311248587773,68.75049964820026,221900
2018-02-01,65.8397216796875,67.31822630037603,65.65491124587624,66.34796094776769,148300
2018-02-02,61.72761535644531,65.60868997134409,61.17317008283305,65.51628477576355,273500
2018-02-05,58.216163635253906,61.45039494832356,57.66172539159778,60.80355150573554,270800
2018-02-06,60.98836135864258,61.12697268083425,56.27562575457859,56.83006399328058,228100
2018-02-07,59.648468017578125,61.58900536689687,59.60226189375865,60.664939291024645,213700
2018-02-08,56.922481536865234,59.52834816898916,56.830076318717964,59.5098699453862,354600
2018-02-09,58.53959274291992,59.18644331719062,57.29210477477268,58.077559639897565,368100
2018-02-12,57.89275360107422,58.86302248586192,56.55285679587545,58.86302248586192,164700
2018-02-13,56.83005905151367,57.84653024242224,56.32182345605939,57.56931114717736,137100
2018-02-14,57.43070602416992,57.52311121852414,55.97992261760892,56.09080955584043,194900
2018-02-15,59.140228271484375,59.325038664806925,56.691451784605306,58.12375700808116,303200
2018-02-16,64.5460205078125,64.86944225701545,59.46365657727505,59.55606178418084,365400
2018-02-20,59.787071228027344,64.03778074166544,59.7408721550923,63.852963299731655,252000
2018-02-21,60.61874008178711,61.58901239215461,59.186441730846354,59.78707910862432,270500
2018-02-22,60.71113967895508,61.4966015005006,60.32303361070318,60.664940604200225,289300
2018-02-23,61.496604919433594,61.5428039967569,60.43392744008443,61.03457184580919,228800
2018-02-26,62.97510528564453,63.20612180756541,61.542800029709184,61.58900615411926,304800
2018-02-27,62.83650207519531,64.22260138567756,62.55927939307259,62.74409686450963,397600
2018-02-28,55.212947845458984,58.95541473499827,49.52994008817287,57.985146063641025,1787300
2018-03-01,51.331871032714844,56.599048495687335,50.71274843914493,55.02813542426994,747500
2018-03-02,53.45722198486328,53.642035908175295,50.500213312000625,51.10085415647418,527200
2018-03-05,52.90278244018555,53.4110180730324,51.562885935383996,53.0413937605221,452700
2018-03-06,55.16675567626953,55.39777223812574,52.71797871058051,53.041404012198996,429300
2018-03-07,57.38451385498047,57.61553042206981,54.10407930731836,54.612315049908304,436200
2018-03-08,55.16675567626953,57.6617352493232,54.150280689082415,57.6617352493232,426900
2018-03-09,57.15349197387695,57.661731194244936,55.120549192536,55.81359882936571,304900
2018-03-12,57.10728454589844,57.93894544985663,56.737660219164475,57.10728454589844,194100
2018-03-13,58.909217834472656,59.9256892027799,57.56932119440753,58.678201293945314,168700
2018-03-14,58.30856704711914,59.463649623528255,57.89274013963768,59.463649623528255,184400
2018-03-15,56.4604377746582,58.9092143702584,56.321829973512365,58.58579264255231,169700
2018-03-16,56.69144821166992,56.9686708342466,56.09080742116197,56.36802651870657,428200
2018-03-19,54.88953399658203,56.36803851482665,54.2426869479627,56.183224568787864,275300
2018-03-20,54.935733795166016,55.53637468281428,54.47370071619075,54.981936398057016,117200
2018-03-21,56.13702392578125,56.92247881761028,54.519908010223766,54.750924569589124,148300
2018-03-22,54.51990509033203,56.87627316465339,54.473702485939995,55.25915733570286,136400
2018-03-23,54.242679595947266,55.35155959685031,54.05786567495803,54.79711783388261,261900
2018-03-26,56.59904098510742,56.73765229141026,55.07433071590399,55.8135863161432,173200
2018-03-27,55.39776611328125,56.737662728913264,55.02813824516463,56.737662728913264,205200
2018-03-28,55.028133392333984,56.044608177497345,54.70471168002836,55.3515586296719,414000
2018-03-29,55.49017333984375,56.090817766162466,54.79712370564496,55.35156552802363,209800
2018-04-02,53.08760070800781,55.2129521354104,52.90278677409616,55.2129521354104,243200
2018-04-03,51.79389953613281,53.41101506551718,51.19325874023788,53.41101506551718,266400
2018-04-04,54.51990509033203,54.797124241717,50.82364033844512,50.82364033844512,245500
2018-04-05,56.69144821166992,56.9686708342466,54.70470840840689,54.935724910532734,221000
2018-04-06,54.658504486083984,57.10727723415167,53.87304628290485,56.09080605948689,352100
2018-04-09,53.503440856933594,55.02814815620413,53.36482950016662,55.02814815620413,192800
2018-04-10,51.79389953613281,54.79711409070377,51.609085627768174,54.79711409070377,412900
2018-04-11,51.424285888671875,52.67177385954265,51.14706320622696,51.424285888671875,344200
2018-04-12,48.92929458618164,51.60908382631652,48.883091991961244,51.60908382631652,413300
2018-04-13,48.09764862060547,49.345140199401996,47.40459891850731,49.345140199401996,735300
2018-04-16,49.391334533691406,49.80716499029581,48.051437962424984,48.790690149148105,384400
2018-04-17,51.19326400756836,51.54440659205529,49.66855351297114,49.945772641525416,203900
2018-04-18,51.60908889770508,51.88631154033283,50.57413588033375,51.47048110142353,184700
2018-04-19,51.93251419067383,52.16353070973818,50.869836792964854,51.516683751351515,346100
2018-04-20,51.054656982421875,52.07112838110857,50.869843039469906,51.65530141575759,187500
2018-04-23,53.08760070800781,54.65851385870802,52.311385005604926,52.76417544240426,163300
2018-04-24,53.642032623291016,54.057863044020685,53.04139181559898,53.45721871129647,228500
2018-04-25,54.01167297363281,54.797127875481586,53.041404116927566,53.7344538038646,215500
2018-04-26,54.51990509033203,55.12054952252676,53.31861975097534,54.1040746007382,151000
2018-04-27,55.07433319091797,55.305349695116504,54.19647329498922,54.56609758668761,149100
2018-04-30,53.318607330322266,55.12053668211142,53.2724047366932,55.07433056345042,241700
2018-05-01,53.82685470581055,54.15027645711993,52.625569383047925,53.226210281912884,348800
2018-05-02,52.71796798706055,54.47369491004326,52.53315407016253,53.82684796341635,297900
2018-05-03,52.764183044433594,53.41103014380296,51.31339927050837,53.08760835663483,455600
2018-05-04,53.873050689697266,54.19647592629719,51.655294256735694,52.48695159720918,291400
2018-05-07,55.212947845458984,55.62877828319275,52.967467006728945,53.50342702092632,232500
2018-05-08,55.85979080200195,56.73765421324734,55.39775779871828,55.39775779871828,124400
2018-05-09,56.13702392578125,56.73766839014436,54.98194112895448,56.09082131891477,161000
2018-05-10,55.39776611328125,56.69145660162424,55.21295217922294,56.55284879485495,168200
2018-05-11,54.79712677001953,56.321837460535114,54.70472155697195,55.25915988532329,259300
2018-05-14,55.76739501953125,55.952208968711965,55.055867131489784,55.16675409098505,141700
2018-05-15,53.13380813598633,55.16675454358717,53.08760552957031,55.16675454358717,231300
2018-05-16,53.5958366394043,54.039387967898904,52.625567888007815,53.31861749972425,189000
2018-05-17,55.305362701416016,55.490176653244426,53.411027626498964,53.411027626498964,189900
2018-05-18,57.292110443115234,57.56932962734948,55.49018045804288,55.49018045804288,229600
2018-05-21,57.43070602416992,58.031346837536795,56.83006168577084,57.75412772944191,104700
2018-05-22,55.85979080200195,57.10727850085503,55.81358820668,57.10727850085503,104400
2018-05-23,56.96868133544922,57.15349175119088,55.62878467112585,55.62878467112585,140700
2018-05-24,56.183223724365234,57.199698649784715,55.67498802417188,56.69145942455859,133300
2018-05-25,57.06108856201172,57.47691906220704,56.04461713934125,56.04461713934125,154600
2018-05-29,56.922481536865234,57.384514677667816,56.275637959768105,56.275637959768105,233800
2018-05-30,56.59904098510742,57.84652864170517,56.506635797593496,57.47690436661752,169700
2018-05-31,56.04461669921875,57.10729071911392,55.536377466841905,56.41424106590858,162700
2018-06-01,55.85979080200195,57.93893931677846,55.25914648772036,57.93893931677846,269900
2018-06-04,57.19968795776367,57.29209314960502,56.09080803050683,56.09080803050683,140200
2018-06-05,57.70792770385742,57.84653550156543,56.69145289550356,57.199692062196675,182100
2018-06-06,57.52311706542969,58.53958840677365,56.62677178394992,58.031352736101674,127300
2018-06-07,58.77060317993164,58.95541710691909,57.52311534157316,57.52311534157316,141200
2018-06-08,59.833290100097656,60.064306664190696,58.447190715539406,58.58580206400844,163700
2018-06-11,59.417449951171875,60.34151600297819,59.04782212043645,59.83327685445892,131500
2018-06-12,60.71113967895508,60.849751003349276,59.09402753620641,59.3712466599624,140600
2018-06-13,56.96868133544922,60.711145129708676,56.96868133544922,60.711145129708676,278600
2018-06-14,57.292110443115234,57.47692440761579,56.599060720013036,57.33831305298208,178300
2018-06-15,56.27562713623047,57.61552016682874,55.99840448504088,56.87626798873221,288400
2018-06-18,55.259151458740234,56.64525059328238,54.84332101337112,55.905998426533046,215200
2018-06-19,56.0908088684082,56.41423056971644,54.61230110163532,55.44396194075958,185500
2018-06-20,56.13702392578125,56.92247881761028,54.61231322395673,56.09082131891477,96000
2018-06-21,55.16675567626953,56.09082192369437,54.93573911441332,56.09082192369437,98900
2018-06-22,53.82685470581055,55.25915657237493,53.41102422196084,55.25915657237493,275600
2018-06-25,53.4110221862793,53.82685265428025,52.72721521670669,53.50343091529761,144800
2018-06-26,54.84332275390625,55.2129506115278,53.826851432995724,53.826851432995724,123500
2018-06-27,54.1502799987793,55.07434623442422,54.10407739200364,55.07434623442422,166700
2018-06-28,53.965457916259766,54.4274909342927,53.50342489822683,53.826846600837015,204800
2018-06-29,52.255943298339844,54.28888965864901,52.255943298339844,54.28888965864901,162500
2018-07-02,51.516685485839844,52.25593766672881,50.7312307045889,52.25593766672881,195400
2018-07-03,50.31540298461914,51.97872136323617,50.31540298461914,51.562890887323746,169200
2018-07-05,51.147064208984375,51.51669210946906,50.361609326745544,50.73123722723023,233000
2018-07-06,51.886322021484375,52.57937171798666,50.91604962635474,51.1470661918555,100800
2018-07-09,52.81037902832031,53.04139555333478,51.97871812825526,52.302139853262545,94900
2018-07-10,51.8400993347168,53.17999569177056,50.96223948615957,52.85657401335809,250400
2018-07-11,51.054656982421875,52.67177281444429,50.96225177346227,51.97872317214897,138900
2018-07-12,50.86983871459961,51.65529702410892,49.99197520398683,51.28566916963013,103000
2018-07-13,50.962242126464844,51.47047772960074,50.731225622763795,50.731225622763795,110600
2018-07-16,50.638832092285156,51.00846001906697,50.2692076905365,51.00846001906697,121700
2018-07-17,52.67177200317383,52.76417721071017,50.084387416796396,50.54642050454353,220000
2018-07-18,53.22620391845703,53.45722043463962,51.47048051048868,52.48695177167918,130100
2018-07-19,54.84332275390625,55.028136682717026,52.8103801120852,53.22620704561882,260600
2018-07-20,53.919254302978516,55.16674562472523,53.54962998637502,55.16674562472523,171000
2018-07-23,52.8565788269043,53.87305007308174,52.30213708123568,53.780644877986425,149600
2018-07-24,50.68502426147461,53.3648173660603,50.50021386118519,53.041395640521394,175000
2018-07-25,49.43753433227539,51.23946385873862,48.37485695063413,50.823633425703676,158400
2018-07-26,50.592620849609375,50.685026053020295,49.12335555516736,49.39133558010461,171800
2018-07-27,48.97551345825195,50.68503468781918,48.69829427575905,50.63883207824256,128000
2018-07-30,49.57614517211914,50.17678599177582,49.11411214544527,49.11411214544527,134700
2018-07-31,50.454002380371094,51.00844409748246,49.43753118654834,49.668547687420066,112100
2018-08-01,49.99197769165039,50.73123343739426,49.43753940737513,50.45401077022399,134300
2018-08-02,48.51346969604492,50.08438275311381,48.328655773148746,49.391333186027445,241600
2018-08-03,46.80394744873047,48.74448476885195,46.711538727514224,48.09763782046736,209300
2018-08-06,48.19005584716797,48.374866275222736,46.38812597337036,46.80395648655949,241800
2018-08-07,49.52994918823242,50.17679626299222,48.19005595662715,48.19005595662715,158900
2018-08-08,48.55967330932617,49.298925491312374,48.46726810846506,49.298925491312374,144300
2018-08-09,48.74448776245117,49.252723422740374,48.1900495012325,48.559673833700785,225600
2018-08-10,46.896358489990234,48.467271696139306,46.80395328228906,48.28245775570423,222700
2018-08-13,45.37165069580078,47.86663023350997,45.2330428756704,46.942563999175675,186300
2018-08-14,44.53997802734375,45.69506042678196,44.493775436372566,45.5102465378655,406500
2018-08-15,45.417850494384766,45.46405309465231,43.80073480979371,44.216561737234024,235900
2018-08-16,46.06468963623047,46.94255305926961,45.64886274771435,45.64886274771435,88300
2018-08-17,45.602664947509766,46.21254849031727,45.510259738763956,45.78747889003414,108600
2018-08-20,41.767784118652344,45.64886204351081,41.619933698897356,45.64886204351081,368500
2018-08-21,44.40138244628906,44.8634155696116,41.72159244603815,42.322233391337654,363600
2018-08-22,43.89314270019531,44.724803656106815,43.66212615966797,44.26277057505212,267100
2018-08-23,43.153892517089844,43.84694217145949,42.830467230030976,43.84694217145949,257000
2018-08-24,43.52350997924805,44.21655952366303,42.96907175372897,43.38490218538441,333200
2018-08-27,44.72480392456055,45.3254448185173,43.56972121499062,43.56972121499062,148500
2018-08-28,43.93935012817383,44.72480856723579,43.84694491182915,44.72480856723579,164200
2018-08-29,43.846927642822266,44.21655188765841,43.200080808069444,43.89313023279783,133800
2018-08-30,43.29249954223633,44.12416052230332,43.107689124472785,43.70833003226982,133400
2018-08-31,43.01527404785156,43.6159183921149,42.78425753467832,43.01527404785156,105900
2018-09-04,42.922874450683594,43.10768839033245,42.17437958137045,42.922874450683594,111200
2018-09-05,44.03175354003906,44.1241587451992,42.36843164689551,42.922873452954235,112200
2018-09-06,43.70833206176758,44.63239829362327,43.47731550380366,43.9855512263177,133900
2018-09-07,43.29249954223633,43.846941370625245,42.784263843321064,43.52351608947352,232400
2018-09-10,43.52350997924805,44.077951729799395,43.338699587429865,43.38490218538441,84300
2018-09-11,45.09442901611328,45.55646210751819,43.29249925462756,43.29249925462756,144700
2018-09-12,46.57293701171875,46.803953557362135,45.14063160870359,45.14063160870359,184400
2018-09-13,44.63239288330078,46.89635558191707,44.355173752355064,46.572933849985816,143300
2018-09-14,44.53997802734375,45.186824876035494,44.077945067568464,44.58618061831493,155600
2018-09-17,42.322235107421875,44.53999559930911,41.490577566739006,44.53999559930911,233200
2018-09-18,42.69185256958008,43.43110471071343,41.99880302632401,42.32222473649727,155000
2018-09-19,43.93935012817383,44.355180651790974,42.41464290828834,42.50704812463302,255000
2018-09-20,42.18362045288086,44.35517445909433,41.99880652096145,44.30897185737262,282200
2018-09-21,41.675376892089844,42.460835139188696,40.75131085434921,42.04500471719897,561800
2018-09-24,40.843719482421875,41.95259943025407,40.47409165813375,41.53676900918797,344500
2018-09-25,40.28927993774414,41.49056866951509,40.05826341625471,40.88992430362961,393700
2018-09-26,37.37847900390625,40.15067764164912,37.23986766200596,39.82725235222607,426800
2018-09-27,36.731632232666016,37.56329324039991,36.639227020710194,37.14746273653296,212300
2018-09-28,36.03858184814453,37.79430904050316,35.807565297835914,36.59302015887209,293800
